日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204061750,4501.7,4504.4,4501.5,4504.4,4502.1,4504.7,4502,4504.7
202204061751,4504.4,4504.4,4503.2,4503.7,4504.7,4504.8,4503.7,4504
202204061752,4503.7,4504,4503,4503,4504,4504.4,4503.5,4503.6
202204061753,4503,4503.8,4502.9,4503.7,4503.6,4504.3,4503.3,4504
202204061754,4503.7,4504,4503.4,4504,4504,4504.5,4504,4504.5
202204061755,4503.9,4504,4502.7,4503.2,4504.5,4504.5,4503.2,4503.6
202204061756,4503.2,4504.4,4503.1,4504,4503.6,4504.8,4503.6,4504.3
202204061757,4504,4504.2,4503.5,4504,4504.3,4504.8,4504,4504.4
202204061758,4504,4504.2,4503.7,4504,4504.4,4504.7,4504.1,4504.6
202204061759,4504,4504.2,4503.7,4504,4504.6,4504.8,4504.2,4504.3
202204061800,4504,4505.9,4503.9,4505.3,4504.3,4506.3,4504.3,4505.8
202204061801,4505.2,4505.5,4504.4,4504.6,4505.8,4506,4504.9,4505
202204061802,4504.6,4505.2,4504.5,4504.9,4505,4505.8,4504.9,4505.3
202204061803,4504.9,4505.1,4503.7,4504.7,4505.3,4505.6,4504.3,4505.3
202204061804,4504.7,4504.7,4502.9,4503.5,4505.3,4505.3,4503.5,4503.8
202204061805,4503.5,4503.7,4502.7,4502.9,4503.8,4504.1,4503.2,4503.5
202204061806,4502.9,4503.5,4502.5,4502.7,4503.5,4504,4503,4503.1
202204061807,4502.7,4503,4502.1,4502.2,4503.1,4503.4,4502.5,4502.5
202204061808,4502.2,4502.5,4501.5,4501.5,4502.5,4503,4501.9,4502
202204061809,4501.5,4502,4501.5,4501.9,4502,4502.4,4502,4502.3
202204061810,4501.9,4502.7,4501.7,4502.5,4502.3,4503.1,4502.3,4502.8
202204061811,4502.5,4502.8,4501.7,4501.8,4502.8,4503.3,4502.1,4502.3
202204061812,4501.8,4501.8,4500,4500.1,4502.3,4502.3,4500.5,4500.5
202204061813,4500.1,4500.3,4499.2,4499.9,4500.5,4500.8,4499.7,4500.3
202204061814,4499.9,4500,4499.2,4499.2,4500.3,4500.4,4499.5,4499.8
202204061815,4499.2,4499.2,4497,4498.4,4499.8,4499.8,4497.3,4499
202204061816,4498.5,4501,4498.5,4500.6,4499.1,4501.6,4499.1,4501
202204061817,4500.6,4500.7,4499.3,4499.5,4501,4501.2,4499.8,4500.1
202204061818,4499.5,4500.7,4499.5,4500.5,4500.1,4501.3,4500,4500.8
202204061819,4500.3,4500.9,4499.4,4499.5,4500.8,4501.3,4499.9,4499.9
202204061820,4499.5,4499.7,4498.9,4499,4499.9,4500.3,4499.2,4499.4
202204061821,4499,4499,4498.4,4498.6,4499.4,4499.5,4498.8,4499
202204061822,4498.7,4499,4498.4,4498.5,4499.1,4499.5,4498.8,4498.9
202204061823,4498.5,4499.2,4498.2,4498.4,4498.9,4499.7,4498.5,4498.8
202204061824,4498.4,4499.4,4497.9,4499.4,4498.8,4499.8,4498.4,4499.8
202204061825,4499.4,4500,4499.4,4499.9,4499.8,4500.6,4499.8,4500.5
202204061826,4499.9,4500.2,4499.2,4499.4,4500.5,4500.5,4499.8,4499.8
202204061827,4499.4,4499.7,4498.9,4498.9,4499.8,4500.3,4499.3,4499.5
202204061828,4498.9,4499.5,4498.5,4498.7,4499.5,4499.9,4499,4499.1
202204061829,4498.7,4498.7,4497.5,4497.5,4499.1,4499.2,4497.8,4497.9
202204061830,4497.5,4499.4,4497.5,4498.4,4497.9,4499.8,4497.9,4498.8
202204061831,4498.4,4499.3,4497.9,4499,4498.8,4499.7,4498.5,4499.5
202204061832,4499,4499.2,4497.6,4497.9,4499.6,4499.6,4498,4498.3
202204061833,4497.9,4498,4497.4,4497.4,4498.3,4498.3,4497.8,4497.8
202204061834,4497.4,4497.8,4497.4,4497.8,4497.8,4498.3,4497.8,4498.1
202204061835,4497.8,4498,4495.7,4496.1,4498.1,4498.3,4496.2,4496.5
202204061836,4496.1,4497.2,4496,4496.6,4496.5,4497.5,4496.5,4497
202204061837,4496.6,4498,4496.4,4496.6,4497,4498.6,4496.8,4497
202204061838,4496.5,4496.6,4496.2,4496.4,4497,4497.1,4496.6,4496.7
202204061839,4496.4,4496.4,4495,4495.7,4496.7,4496.7,4495.5,4496.1
202204061840,4495.7,4496.7,4495.5,4496.5,4496.1,4497,4495.9,4496.8
202204061841,4496.5,4496.5,4495.2,4495.8,4496.8,4496.8,4495.7,4496.1
202204061842,4495.8,4495.8,4495,4495,4496.1,4496.1,4495.3,4495.3
202204061843,4495,4495,4492.1,4492.9,4495.3,4495.3,4492.5,4493.2
202204061844,4492.9,4494.7,4492.2,4494.4,4493.2,4495,4492.5,4494.7
202204061845,4494.4,4494.4,4492.1,4492.7,4494.7,4494.7,4492.5,4493
202204061846,4492.7,4492.7,4491.7,4492,4493,4493.1,4492,4492.5
202204061847,4492,4492.5,4491.6,4492.2,4492.5,4493,4491.9,4492.5
202204061848,4492.2,4492.2,4491.5,4491.8,4492.5,4492.5,4492,4492.3
202204061849,4491.8,4492,4491.2,4491.2,4492.3,4492.3,4491.5,4491.5
202204061850,4491.2,4491.2,4488.6,4489.5,4491.5,4491.5,4489,4490.1
202204061851,4489.5,4491.2,4489.2,4490.2,4490.1,4491.5,4489.8,4490.8
202204061852,4490.2,4490.7,4490,4490.5,4490.8,4491.1,4490.5,4490.9
202204061853,4490.7,4491.5,4490.4,4491.2,4491,4492,4490.8,4491.5
202204061854,4491.3,4491.5,4490.5,4490.8,4491.6,4491.8,4490.9,4491.2
202204061855,4490.8,4492.3,4490.7,4492.2,4491.2,4492.8,4491,4492.5
202204061856,4492.2,4493.8,4492.2,4493.5,4492.5,4494.1,4492.5,4493.9
202204061857,4493.5,4495.2,4493.5,4494.9,4493.9,4495.5,4493.8,4495.2
202204061858,4495,4495.5,4494.9,4495.5,4495.3,4496,4495.3,4496
202204061859,4495.5,4496.6,4495.4,4496.2,4496,4497,4495.8,4496.5
202204061900,4496.2,4496.6,4495.5,4495.5,4496.5,4497,4496,4496.1
202204061901,4495.5,4495.5,4495,4495.3,4496.1,4496.1,4495.4,4495.7
202204061902,4495.2,4495.4,4494.9,4494.9,4495.8,4495.8,4495.2,4495.3
202204061903,4495,4495.2,4494.6,4494.9,4495.4,4495.6,4495,4495.5
202204061904,4494.9,4496.1,4494.9,4495.8,4495.5,4496.6,4495.5,4496.3
202204061905,4495.9,4496.4,4495.2,4495.9,4496.3,4497,4495.7,4496.5
202204061906,4495.9,4496.5,4495.5,4495.5,4496.5,4496.9,4495.8,4496
202204061907,4495.5,4496.2,4495.5,4496.2,4496,4496.8,4496,4496.7
202204061908,4496.2,4496.2,4495.4,4495.6,4496.7,4496.8,4495.8,4496
202204061909,4495.6,4495.9,4495.2,4495.5,4496,4496.3,4495.7,4495.9
202204061910,4495.4,4496,4495.2,4495.8,4495.8,4496.5,4495.8,4496.3
202204061911,4495.8,4495.8,4491.8,4491.9,4496.3,4496.3,4492.2,4492.3
202204061912,4491.9,4492.7,4491.9,4491.9,4492.3,4493.3,4492.3,4492.5
202204061913,4491.9,4493,4491.7,4492.7,4492.5,4493.3,4492.1,4493.3
202204061914,4492.7,4492.7,4491.7,4491.7,4493.3,4493.3,4492,4492.1
202204061915,4491.6,4492.4,4490.4,4491.7,4492,4492.8,4490.9,4492.2
202204061916,4491.7,4492.1,4490.2,4490.3,4492.2,4492.6,4490.6,4490.8
202204061917,4490.3,4490.5,4488,4489,4490.8,4490.8,4488.3,4489.3
202204061918,4489,4490.5,4489,4489,4489.3,4490.8,4489.3,4489.5
202204061919,4489,4489.7,4489,4489.7,4489.5,4490.3,4489.5,4490.1
202204061920,4489.7,4489.9,4488.5,4489,4490.1,4490.3,4489,4489.5
202204061921,4489,4489,4488.1,4488.7,4489.5,4489.5,4488.4,4489.3
202204061922,4488.7,4490,4488.7,4489.4,4489.3,4490.5,4489.2,4490
202204061923,4489.4,4490.7,4489.4,4490,4490,4491,4489.9,4490.5
202204061924,4490,4491.4,4489.9,4491.2,4490.5,4491.8,4490.4,4491.8
202204061925,4491.2,4491.5,4490.9,4491,4491.8,4492,4491.3,4491.3
202204061926,4491,4491.3,4490.5,4491.3,4491.3,4491.8,4490.8,4491.8
202204061927,4491.3,4491.5,4490.7,4490.9,4491.8,4491.8,4491,4491.3
202204061928,4490.9,4491.7,4490.7,4490.7,4491.3,4492.1,4491.2,4491.3
202204061929,4490.7,4492.2,4490.2,4492.2,4491.3,4492.8,4490.5,4492.5
202204061930,4492.2,4492.2,4489,4489,4492.5,4492.5,4489.5,4489.5
202204061931,4489,4490.2,4488.5,4490.2,4489.5,4490.6,4488.9,4490.5
202204061932,4490.2,4490.5,4489.5,4490.1,4490.5,4490.9,4490,4490.5
202204061933,4490.2,4490.6,4489.4,4489.6,4490.6,4491.1,4489.8,4490
202204061934,4489.6,4490.5,4489.4,4490,4490,4490.9,4490,4490.5
202204061935,4490,4490.4,4489.7,4489.8,4490.5,4490.8,4490.1,4490.1
202204061936,4489.8,4490.4,4489,4490,4490.3,4491,4489.3,4490.5
202204061937,4490,4490,4488.2,4488.2,4490.5,4490.5,4488.8,4488.8
202204061938,4488.2,4488.6,4487.7,4488.6,4488.8,4489.1,4488.2,4489
202204061939,4488.6,4489,4488.5,4488.6,4489,4489.5,4488.9,4489
202204061940,4488.6,4488.9,4487.4,4487.5,4489,4489.3,4487.8,4487.8
202204061941,4487.5,4489,4487.5,4488.7,4487.8,4489.6,4487.8,4489
202204061942,4488.7,4489.7,4488.7,4489.6,4489,4490,4489,4490
202204061943,4489.6,4490,4489.4,4489.6,4490,4490.3,4489.8,4490
202204061944,4489.6,4489.6,4488.7,4489.1,4490,4490,4489.2,4489.5
202204061945,4489.1,4489.5,4488.7,4488.9,4489.5,4490,4489.1,4489.3
202204061946,4488.9,4489.5,4488.2,4488.2,4489.3,4489.8,4488.5,4488.6
202204061947,4488.1,4489.1,4488,4489.1,4488.5,4489.6,4488.5,4489.5
202204061948,4489.1,4489.2,4488,4488.1,4489.5,4489.6,4488.5,4488.5
202204061949,4488.2,4488.5,4487.8,4488,4488.6,4488.8,4488.3,4488.3
202204061950,4488,4488,4487.4,4487.5,4488.3,4488.4,4487.8,4488.1
202204061951,4487.5,4488.2,4487.5,4487.8,4488.1,4488.6,4488,4488.1
202204061952,4487.8,4488.2,4487.7,4488,4488.1,4488.6,4488,4488.5
202204061953,4488,4488.2,4486.1,4486.2,4488.5,4488.5,4486.4,4486.6
202204061954,4486.2,4487.9,4486,4487.4,4486.6,4488.3,4486.5,4487.8
202204061955,4487.4,4487.4,4486.2,4486.4,4487.8,4487.8,4486.6,4486.8
202204061956,4486.4,4487.4,4486.4,4487.1,4486.8,4487.8,4486.8,4487.5
202204061957,4487.1,4488,4486.8,4488,4487.5,4488.3,4487.3,4488.3
202204061958,4488,4488.2,4487.2,4488.2,4488.3,4488.8,4487.7,4488.5
202204061959,4488.2,4488.3,4486.9,4487.1,4488.5,4488.8,4487.2,4487.5
202204062000,4487.1,4488.2,4487.1,4487.9,4487.5,4488.8,4487.5,4488.3
202204062001,4487.9,4488.2,4487.4,4487.7,4488.3,4488.5,4487.9,4488
202204062002,4487.7,4488.9,4487.5,4488.2,4488,4489.3,4488,4488.8
202204062003,4488.2,4488.4,4488,4488,4488.8,4488.8,4488.3,4488.3
202204062004,4488,4488.5,4487.7,4487.7,4488.4,4488.9,4488,4488
202204062005,4487.7,4488.2,4485.7,4485.7,4488,4488.7,4486.1,4486.1
202204062006,4485.7,4486,4485,4485,4486.1,4486.3,4485.4,4485.5
202204062007,4485,4486.1,4485,4485.7,4485.5,4486.6,4485.4,4486.1
202204062008,4485.7,4486,4485.2,4485.5,4486.1,4486.5,4485.6,4485.8
202204062009,4485.5,4485.5,4484.7,4485,4485.8,4486,4485.2,4485.3
202204062010,4485,4485.2,4484.8,4485,4485.3,4485.5,4485.2,4485.3
202204062011,4484.9,4485.5,4484.9,4485.5,4485.2,4486,4485.2,4486
202204062012,4485.5,4485.7,4483.4,4484.7,4486,4486,4483.7,4485.3
202204062013,4484.7,4484.7,4481.9,4482,4485.2,4485.2,4482.3,4482.3
202204062014,4482,4482.8,4481,4482.2,4482.3,4483.1,4481.5,4482.8
202204062015,4482.2,4482.4,4481.7,4482.2,4482.8,4482.8,4482.1,4482.5
202204062016,4482.2,4482.7,4480.5,4482.7,4482.6,4483.3,4481,4483.3
202204062017,4482.7,4484,4482.5,4482.5,4483.3,4484.3,4483,4483
202204062018,4482.5,4483.5,4482,4483.5,4483,4484,4482.5,4484
202204062019,4483.5,4484.5,4483.2,4483.7,4484,4485,4483.8,4484.3
202204062020,4483.7,4484,4482.2,4482.3,4484.3,4484.4,4482.8,4482.8
202204062021,4482.3,4484,4482.2,4483,4482.8,4484.3,4482.7,4483.3
202204062022,4483,4483,4481.4,4483,4483.3,4483.6,4481.8,4483.5
202204062023,4483,4483.3,4480.5,4480.5,4483.5,4483.8,4480.8,4480.8
202204062024,4480.5,4481.5,4480.2,4480.4,4480.8,4482,4480.7,4480.8
202204062025,4480.4,4481.1,4479.9,4480.6,4480.8,4481.6,4480.3,4481
202204062026,4480.6,4481.1,4480,4480,4481,4481.6,4480.3,4480.3
202204062027,4480,4481,4480,4480.5,4480.3,4481.6,4480.3,4480.8
202204062028,4480.5,4481,4480.2,4480.7,4480.8,4481.5,4480.8,4481.1
202204062029,4480.7,4480.8,4480.2,4480.2,4481.1,4481.3,4480.6,4480.8
202204062030,4480.2,4480.5,4478.2,4478.7,4480.8,4480.8,4478.6,4479
202204062031,4478.7,4478.9,4478.2,4478.6,4479,4479.3,4478.7,4478.9
202204062032,4478.6,4479.2,4478.2,4479.1,4478.9,4479.8,4478.7,4479.5
202204062033,4479.1,4480.2,4478.7,4480.2,4479.5,4480.6,4479,4480.5
202204062034,4480.2,4481.5,4480.2,4481.2,4480.5,4482.1,4480.5,4481.8
202204062035,4481.2,4482.5,4481.2,4481.8,4481.8,4483,4481.6,4482.2
202204062036,4481.8,4482.4,4481,4481,4482.2,4482.8,4481.3,4481.3
202204062037,4481,4481.5,4480.7,4480.7,4481.3,4481.8,4481.1,4481.1
202204062038,4480.7,4481.5,4480.4,4480.9,4481.1,4481.8,4480.8,4481.3
202204062039,4480.9,4481.1,4480.2,4481.1,4481.3,4481.6,4480.7,4481.5
202204062040,4481.1,4481.2,4479,4479,4481.5,4481.7,4479.3,4479.6
202204062041,4479,4479.2,4478.5,4478.7,4479.6,4479.8,4478.8,4479
202204062042,4478.7,4479,4478.5,4478.5,4479,4479.5,4478.8,4478.8
202204062043,4478.5,4478.7,4478.2,4478.2,4478.8,4479.3,4478.6,4478.8
202204062044,4478.2,4479,4478.2,4478.6,4478.8,4479.4,4478.6,4479
202204062045,4478.6,4480,4478.5,4479.6,4479,4480.5,4479,4480
202204062046,4479.6,4481.3,4479.6,4480.7,4480,4481.6,4480,4481.3
202204062047,4480.9,4481,4480.1,4480.5,4481.5,4481.5,4480.5,4480.9
202204062048,4480.5,4480.5,4478.2,4478.4,4480.9,4481,4478.7,4478.8
202204062049,4478.4,4479.7,4478,4479.5,4478.8,4480.1,4478.5,4479.9
202204062050,4479.5,4479.5,4477.6,4478,4479.9,4480.1,4478,4478.5
202204062051,4478,4478.5,4476.5,4477.5,4478.5,4478.8,4476.9,4477.8
202204062052,4477.5,4477.9,4476.9,4477.2,4477.8,4478.3,4477.4,4477.5
202204062053,4477,4477.7,4476.7,4477.2,4477.6,4478,4477.3,4477.8
202204062054,4477.2,4477.8,4477,4477.5,4477.8,4478.1,4477.5,4477.8
202204062055,4477.5,4477.7,4476.9,4477.5,4477.8,4478.1,4477.3,4478
202204062056,4477.5,4477.7,4476.5,4476.8,4478,4478.1,4477,4477.2
202204062057,4476.7,4476.9,4475.2,4475.5,4477.1,4477.3,4475.7,4475.9
202204062058,4475.5,4476.2,4474.5,4476.2,4475.9,4476.6,4474.8,4476.5
202204062059,4476.1,4476.4,4475.4,4476,4476.5,4476.8,4475.8,4476.4
202204062100,4476,4476.5,4475.2,4475.5,4476.4,4477,4475.5,4475.8
202204062101,4475.5,4477.1,4475.4,4475.6,4475.8,4477.6,4475.8,4475.9
202204062102,4475.7,4475.7,4474.7,4475,4476,4476,4475.1,4475.4
202204062103,4475,4475.5,4474.7,4475.4,4475.4,4475.9,4475.1,4475.8
202204062104,4475.4,4475.4,4474.2,4474.3,4475.8,4475.8,4474.5,4474.7
202204062105,4474.3,4475.5,4474.3,4474.7,4474.7,4475.8,4474.7,4475.3
202204062106,4474.7,4474.9,4473.2,4473.7,4475.3,4475.3,4473.6,4474.3
202204062107,4473.7,4474.2,4473,4473.2,4474.3,4474.8,4473.5,4473.5
202204062108,4473.5,4476.5,4473.4,4476.5,4473.8,4476.8,4473.7,4476.8
202204062109,4476.4,4476.7,4475.5,4476.5,4476.7,4477.1,4475.9,4476.8
202204062110,4476.5,4476.5,4474.4,4474.6,4476.8,4476.8,4474.9,4475
202204062111,4474.6,4476,4474.6,4475.8,4475,4476.5,4475,4476.1
202204062112,4475.7,4477,4475.4,4476.7,4476,4477.4,4476,4477
202204062113,4476.7,4477.6,4475.6,4477.5,4477,4478,4476,4478
202204062114,4477.5,4478.5,4476.9,4477.5,4478,4479,4477.5,4477.8
202204062115,4477.5,4477.5,4476,4476,4477.8,4477.9,4476.5,4476.5
202204062116,4476,4478,4476,4476.5,4476.5,4478.3,4476.5,4477
202204062117,4476.5,4476.7,4475.6,4476.7,4477,4477.1,4476,4477
202204062118,4476.7,4477.3,4476.2,4477,4477,4477.8,4476.8,4477.4
202204062119,4477,4477.3,4476.5,4476.9,4477.4,4477.8,4476.9,4477.5
202204062120,4477.2,4478.2,4476.7,4477.5,4477.5,4478.6,4477,4477.8
202204062121,4477.5,4477.9,4477,4477.6,4477.8,4478.3,4477.5,4478
202204062122,4477.6,4477.9,4477,4477.1,4478,4478.3,4477.5,4477.5
202204062123,4477.2,4477.7,4477.1,4477.5,4477.8,4478.3,4477.5,4477.8
202204062124,4477.5,4478.2,4477,4477.7,4477.8,4478.5,4477.3,4478.1
202204062125,4477.7,4479.2,4477.2,4479,4478.1,4479.5,4477.6,4479.5
202204062126,4479.2,4480.4,4479.1,4480.4,4479.5,4480.8,4479.5,4480.7
202204062127,4480.4,4480.4,4479.2,4479.4,4480.7,4480.7,4479.6,4479.7
202204062128,4479.5,4479.8,4479.2,4479.8,4479.8,4480.3,4479.6,4480.1
202204062129,4479.8,4480.5,4479.5,4480.5,4480.1,4481,4480,4480.9
202204062130,4480.5,4480.6,4478.5,4478.6,4480.9,4481,4479,4479.1
202204062131,4478.6,4480.5,4478.5,4480.2,4479.1,4481,4478.9,4480.5
202204062132,4480.2,4480.4,4479.2,4479.3,4480.5,4480.8,4479.6,4479.6
202204062133,4479.1,4479.1,4477.2,4477.6,4479.5,4479.5,4477.6,4478
202204062134,4477.6,4478,4477,4477.8,4478,4478.3,4477.4,4478.3
202204062135,4477.8,4478.2,4476.9,4477.2,4478.3,4478.8,4477.5,4477.6
202204062136,4477.3,4477.7,4477,4477.5,4477.7,4478.3,4477.4,4477.8
202204062137,4477.5,4478.2,4477.2,4477.7,4477.8,4478.5,4477.6,4478
202204062138,4477.7,4478.7,4477.5,4478.3,4478,4479.1,4478,4478.6
202204062139,4478.3,4478.7,4478,4478,4478.6,4479,4478.5,4478.5
202204062140,4478,4478,4477.1,4477.9,4478.5,4478.6,4477.5,4478.2
202204062141,4478,4478,4476.5,4476.6,4478.3,4478.3,4477,4477
202204062142,4476.6,4477.5,4476.5,4476.6,4477,4477.8,4476.9,4477.1
202204062143,4476.6,4477.2,4476.2,4477.2,4477.1,4477.8,4476.7,4477.6
202204062144,4477.2,4477.8,4476.5,4477,4477.6,4478.3,4476.8,4477.4
202204062145,4477,4477.2,4475.5,4475.7,4477.4,4477.8,4476,4476
202204062146,4475.7,4476,4475.2,4475.2,4476,4476.3,4475.6,4475.8
202204062147,4475.2,4475.7,4475,4475.2,4475.8,4476.1,4475.3,4475.6
202204062148,4475.2,4475.2,4475,4475.2,4475.6,4475.8,4475.3,4475.5
202204062149,4475.2,4475.7,4475,4475.4,4475.5,4476,4475.3,4475.7
202204062150,4475.4,4476.8,4474.9,4476,4475.7,4477.3,4475.2,4476.3
202204062151,4476,4477.9,4476,4477.9,4476.3,4478.3,4476.3,4478.2
202204062152,4478,4478.7,4476.9,4478.7,4478.3,4479.1,4477.2,4479
202204062153,4478.7,4479,4478.2,4478.2,4479,4479.5,4478.5,4478.5
202204062154,4478.2,4478.2,4476.2,4476.5,4478.5,4478.5,4476.5,4476.8
202204062155,4476.5,4478.2,4476.4,4478.2,4476.8,4478.5,4476.7,4478.5
202204062156,4478.2,4479.4,4478.2,4479,4478.5,4479.8,4478.5,4479.3
202204062157,4479,4479.7,4478.8,4479.7,4479.3,4480,4479.1,4480
202204062158,4479.7,4480.8,4479.7,4480,4480,4481.1,4480,4480.3
202204062159,4480,4480.5,4479.5,4479.7,4480.3,4480.8,4479.9,4480
202204062200,4479.7,4480.4,4478.5,4479.3,4480,4480.7,4478.8,4479.6
202204062201,4479.3,4480,4478.5,4480,4479.6,4480.4,4478.9,4480.3
202204062202,4480,4480.3,4479.7,4480.2,4480.3,4480.8,4480.1,4480.5
202204062203,4480.2,4481.7,4479.9,4481.5,4480.5,4482,4480.3,4481.8
202204062204,4481.5,4482.3,4481.2,4482,4481.8,4482.8,4481.5,4482.4
202204062205,4482,4482.5,4481.5,4482,4482.4,4482.9,4482,4482.3
202204062206,4482,4482.1,4481,4482,4482.3,4482.5,4481.4,4482.3
202204062207,4482,4482.2,4481.5,4481.8,4482.3,4482.5,4481.9,4482.1
202204062208,4481.8,4482.7,4481.8,4482.5,4482.1,4483,4482.1,4482.8
202204062209,4482.5,4482.7,4481.7,4481.8,4482.8,4483,4482.1,4482.1
202204062210,4481.7,4482.3,4481,4481,4482,4482.8,4481.3,4481.3
202204062211,4481,4481.2,4480.7,4480.7,4481.3,4481.5,4481,4481
202204062212,4480.7,4481.1,4479.5,4480,4481,4481.5,4479.8,4480.3
202204062213,4480,4480.9,4479.9,4480.7,4480.3,4481.3,4480.3,4481
202204062214,4480.7,4481.7,4480.4,4480.8,4481,4482,4480.7,4481.2
202204062215,4480.8,4481,4480.2,4480.4,4481.2,4481.4,4480.5,4480.7
202204062216,4480.5,4480.8,4480,4480.7,4480.8,4481.2,4480.3,4481
202204062217,4480.7,4482.2,4480.7,4481.9,4481,4482.5,4481,4482.2
202204062218,4481.9,4482,4481,4481.2,4482.2,4482.3,4481.5,4481.8
202204062219,4481.2,4482,4481,4481.5,4481.8,4482.3,4481.3,4481.8
202204062220,4481.5,4481.7,4480.9,4481.5,4481.8,4482,4481.3,4481.8
202204062221,4481.5,4482,4481.2,4481.4,4481.8,4482.3,4481.7,4481.7
202204062222,4481.4,4481.4,4480.1,4480.1,4481.7,4481.8,4480.5,4480.5
202204062223,4480.1,4480.1,4479.2,4479.8,4480.5,4480.6,4479.5,4480.1
202204062224,4479.7,4479.9,4479,4479.7,4480,4480.3,4479.3,4480.3
202204062225,4480,4480,4478.5,4479.2,4480.3,4480.3,4478.9,4479.5
202204062226,4479.2,4480,4479,4480,4479.5,4480.5,4479.3,4480.5
202204062227,4480,4480,4478.6,4479.4,4480.3,4480.4,4479,4479.7
202204062228,4479.5,4479.8,4478.5,4478.5,4479.8,4480.2,4478.8,4478.8
202204062229,4478.5,4479.2,4477.5,4477.5,4478.8,4479.5,4478,4478
202204062230,4477.5,4484.8,4476.8,4483.2,4478,4485.1,4477.1,4483.5
202204062231,4483.2,4485.2,4480.5,4480.5,4483.5,4485.5,4480.8,4480.8
202204062232,4480,4480,4473.1,4474,4480.3,4480.3,4473.4,4474.3
202204062233,4474,4475.7,4472,4474.5,4474.3,4476.3,4472.3,4475.1
202204062234,4474.5,4476.5,4474,4475.3,4475.1,4477,4474.5,4475.7
202204062235,4475.5,4476.3,4470.5,4470.7,4475.8,4476.7,4470.9,4471.3
202204062236,4470.7,4474.5,4470.5,4473.1,4471.3,4475,4470.9,4473.4
202204062237,4473.1,4475,4472,4474,4473.4,4475.3,4472.5,4474.5
202204062238,4474,4474.9,4471.2,4473,4474.5,4475.2,4471.5,4473.6
202204062239,4473,4474.6,4471.5,4474.4,4473.5,4475,4471.8,4474.7
202204062240,4474.2,4474.9,4471.7,4472,4474.8,4475.2,4472.1,4472.5
202204062241,4472,4472.2,4470.1,4470.7,4472.5,4472.7,4470.4,4471
202204062242,4470.7,4473.1,4470.2,4472.3,4471,4473.5,4470.5,4472.6
202204062243,4472.3,4472.6,4468.2,4469.7,4472.7,4473,4468.5,4470.3
202204062244,4469.8,4469.8,4467.5,4467.5,4470.1,4470.1,4467.8,4468
202204062245,4467.7,4468.2,4465.2,4467.6,4468,4468.8,4465.6,4468
202204062246,4467.6,4467.8,4465.7,4466.4,4468,4468.3,4466,4466.7
202204062247,4466.5,4467.2,4465.5,4466.7,4466.8,4467.5,4465.9,4467
202204062248,4466.7,4467.9,4464.8,4465.7,4467,4468.2,4465.2,4466
202204062249,4465.7,4469,4465.2,4467,4466,4469.5,4465.8,4467.3
202204062250,4467,4467,4465.5,4465.8,4467.3,4467.4,4465.9,4466.2
202204062251,4465.8,4467.6,4465,4465.7,4466.2,4468,4465.3,4466
202204062252,4465.7,4468.5,4465.5,4466.5,4466,4468.8,4465.9,4466.8
202204062253,4466.5,4468,4464.3,4467.9,4466.8,4468.3,4464.6,4468.2
202204062254,4468.3,4468.3,4467,4467.6,4468.6,4468.8,4467.3,4468
202204062255,4467.6,4469.5,4464.5,4468.9,4468,4470,4465,4469.2
202204062256,4469,4469.3,4467.3,4469.3,4469.3,4469.7,4467.7,4469.7
202204062257,4469.3,4469.8,4468.2,4468.8,4469.7,4470.2,4468.6,4469.2
202204062258,4468.8,4469.2,4467,4467.8,4469.2,4469.6,4467.3,4468.2
202204062259,4467.6,4467.6,4465.2,4465.2,4468,4468,4465.5,4465.5
202204062300,4465.2,4467.5,4464.2,4464.8,4465.5,4467.8,4464.5,4465.1
202204062301,4464.8,4464.8,4460.5,4460.8,4465.1,4465.1,4460.8,4461.1
202204062302,4460.7,4461.5,4459.2,4461.5,4461,4461.8,4459.5,4461.8
202204062303,4461.4,4462.5,4460.3,4460.8,4461.7,4462.8,4460.6,4461.2
202204062304,4460.8,4461.1,4458.7,4459,4461.2,4461.5,4459,4459.3
202204062305,4458.8,4460.6,4458.5,4459.8,4459.2,4460.9,4459,4460.2
202204062306,4459.8,4460.6,4459.2,4460.3,4460.2,4461,4459.6,4460.6
202204062307,4460.2,4460.5,4459,4459,4460.5,4461,4459.3,4459.5
202204062308,4459,4459,4456.4,4457.7,4459.5,4459.5,4456.7,4458.3
202204062309,4457.7,4458.8,4456.8,4456.8,4458.3,4459.2,4457.1,4457.1
202204062310,4456.7,4459.5,4454.5,4459.2,4457,4459.8,4454.8,4459.8
202204062311,4459.6,4460.5,4457.5,4457.5,4459.9,4460.8,4457.8,4458
202204062312,4457.5,4457.5,4456,4457.2,4458,4458,4456.3,4457.5
202204062313,4457.2,4459.1,4456,4458.9,4457.5,4459.4,4456.4,4459.2
202204062314,4459,4460.2,4458.4,4459.9,4459.3,4460.5,4458.7,4460.2
202204062315,4459.9,4463.2,4459.1,4462.8,4460.2,4463.5,4459.4,4463.1
202204062316,4462.8,4466.3,4462.5,4465,4463.1,4466.6,4462.9,4465.5
202204062317,4465.2,4466.4,4463.3,4465.3,4465.5,4466.8,4463.6,4465.6
202204062318,4465.3,4467,4465,4466.5,4465.6,4467.5,4465.4,4466.8
202204062319,4466.8,4466.8,4464.7,4464.7,4467.1,4467.3,4465.2,4465.3
