日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204221745,4382.5,4382.7,4381.4,4382.7,4382.9,4383.1,4381.8,4383.1
202204221746,4382.7,4383.9,4382.7,4383.7,4383.1,4384.3,4383.1,4384.1
202204221747,4383.7,4384.4,4382,4382.1,4384.1,4385,4382.5,4382.5
202204221748,4382.1,4383.2,4381.2,4383,4382.5,4383.6,4381.7,4383.6
202204221749,4383,4385,4382.9,4384.2,4383.6,4385.3,4383.3,4384.6
202204221750,4384.2,4384.2,4381.9,4382,4384.6,4384.8,4382.3,4382.5
202204221751,4382,4383.2,4381.9,4382.8,4382.5,4383.6,4382.3,4383.3
202204221752,4382.8,4383.1,4382.2,4382.3,4383.3,4383.6,4382.7,4382.7
202204221753,4382.3,4382.8,4381.7,4382.7,4382.7,4383.3,4382.2,4383.2
202204221754,4382.7,4382.7,4381.2,4381.2,4383.2,4383.2,4381.6,4381.6
202204221755,4381.2,4383.1,4380.7,4382.9,4381.6,4383.5,4381.2,4383.3
202204221756,4382.9,4382.9,4381.3,4382,4383.3,4383.3,4381.8,4382.4
202204221757,4381.9,4382.1,4381.2,4382,4382.3,4382.5,4381.8,4382.5
202204221758,4382,4383.2,4381.9,4383.1,4382.5,4383.8,4382.4,4383.5
202204221759,4383.1,4383.9,4381.7,4382,4383.5,4384.3,4382.1,4382.5
202204221800,4381.9,4382.4,4380.8,4382.4,4382.5,4382.8,4381.3,4382.8
202204221801,4382.4,4382.5,4380.9,4381,4382.8,4383,4381.3,4381.6
202204221802,4381,4381.4,4380.5,4381.1,4381.6,4381.8,4381,4381.5
202204221803,4381.1,4382.2,4380.5,4381.7,4381.5,4382.5,4380.9,4382.3
202204221804,4381.7,4383.2,4381.6,4382.2,4382.3,4383.5,4382.2,4382.7
202204221805,4382.2,4384.2,4382.2,4384,4382.7,4384.6,4382.7,4384.5
202204221806,4384,4385.5,4383.7,4383.8,4384.5,4385.8,4384.1,4384.3
202204221807,4383.8,4384.9,4383.2,4384.5,4384.3,4385.5,4383.8,4385.1
202204221808,4384.5,4385,4383.2,4383.2,4385.1,4385.6,4383.8,4383.8
202204221809,4382.9,4383.2,4381.9,4383.2,4383.5,4383.8,4382.3,4383.8
202204221810,4383,4384.3,4383,4384,4383.6,4384.9,4383.6,4384.5
202204221811,4384,4385,4383.9,4384.9,4384.5,4385.3,4384.3,4385.3
202204221812,4385,4386,4384.7,4385.7,4385.3,4386.4,4385.3,4386.1
202204221813,4385.7,4385.7,4385.2,4385.5,4386.1,4386.2,4385.6,4385.9
202204221814,4385.5,4385.9,4384.9,4385,4385.9,4386.3,4385.3,4385.5
202204221815,4385.2,4386,4385.2,4385.7,4385.8,4386.4,4385.5,4386.1
202204221816,4385.7,4386.5,4385.3,4386,4386.1,4387.1,4385.8,4386.4
202204221817,4386,4386.5,4384.6,4385,4386.4,4386.8,4385,4385.4
202204221818,4385,4385.5,4384.4,4385.2,4385.4,4386,4384.8,4385.8
202204221819,4385.2,4386.2,4385.2,4385.7,4385.8,4386.6,4385.7,4386.1
202204221820,4385.6,4385.7,4384.5,4385.2,4386,4386.2,4384.9,4385.5
202204221821,4385.2,4385.8,4384,4384.7,4385.5,4386.3,4384.4,4385.3
202204221822,4384.8,4385,4383.5,4383.5,4385.3,4385.5,4383.9,4384
202204221823,4383.5,4384.5,4383.1,4383.2,4384,4385,4383.5,4383.5
202204221824,4383.1,4383.4,4381.5,4383.3,4383.5,4383.8,4381.8,4383.8
202204221825,4383.2,4385,4383.2,4384.7,4383.8,4385.4,4383.8,4385
202204221826,4384.7,4384.9,4383.2,4383.6,4385,4385.3,4383.7,4384
202204221827,4383.7,4384.7,4383.7,4383.9,4384.1,4385,4384.1,4384.5
202204221828,4383.9,4384.3,4383.4,4384,4384.5,4384.8,4383.8,4384.5
202204221829,4384,4384.1,4382.8,4384,4384.5,4384.6,4383.3,4384.3
202204221830,4384,4385.7,4384,4385.7,4384.3,4386.2,4384.3,4386.1
202204221831,4385.7,4385.8,4384.5,4385,4386.1,4386.3,4385,4385.4
202204221832,4385,4385.9,4384.4,4384.7,4385.4,4386.3,4384.9,4385.1
202204221833,4384.7,4384.7,4383.2,4383.5,4385.1,4385.1,4383.7,4383.8
202204221834,4383.5,4383.7,4382.2,4382.5,4383.8,4384.3,4382.8,4382.9
202204221835,4382.5,4383.2,4382,4382.7,4382.9,4383.8,4382.4,4383.3
202204221836,4382.7,4383,4382.2,4382.5,4383.3,4383.4,4382.7,4383
202204221837,4382.5,4382.7,4381.9,4382,4383,4383.3,4382.3,4382.4
202204221838,4382,4382.2,4380.7,4381.6,4382.4,4382.6,4381,4382
202204221839,4381.6,4383.1,4381.6,4382.9,4382,4383.5,4382,4383.4
202204221840,4382.9,4383.5,4382.7,4383.2,4383.4,4384,4383.1,4383.8
202204221841,4383.2,4383.3,4382.4,4382.7,4383.8,4383.8,4382.8,4383.1
202204221842,4382.7,4383.5,4381.9,4383.5,4383.1,4383.8,4382.4,4383.8
202204221843,4383.5,4383.7,4382.9,4383.2,4383.8,4384.3,4383.3,4383.5
202204221844,4383.2,4383.5,4382,4382,4383.5,4384,4382.5,4382.5
202204221845,4382,4382,4378.5,4379,4382.5,4382.5,4378.9,4379.5
202204221846,4378.9,4380,4378.5,4379.2,4379.3,4380.6,4379,4379.6
202204221847,4379.2,4379.7,4379,4379.2,4379.6,4380,4379.5,4379.7
202204221848,4379.2,4379.4,4378.2,4378.7,4379.7,4379.8,4378.7,4379.1
202204221849,4378.7,4380.2,4378.7,4379.7,4379.1,4380.8,4379.1,4380.1
202204221850,4379.7,4380.2,4377.7,4378,4380.1,4380.5,4378.1,4378.5
202204221851,4378,4378.3,4376.5,4376.7,4378.5,4378.8,4377,4377.3
202204221852,4376.7,4377.6,4376.6,4377.2,4377.3,4378,4377,4377.8
202204221853,4377.2,4377.4,4376.4,4376.5,4377.8,4377.8,4376.9,4377
202204221854,4376.5,4376.7,4375.2,4375.4,4377,4377.3,4375.6,4376
202204221855,4375.7,4376.5,4374.4,4374.4,4376,4376.9,4374.8,4375
202204221856,4374.4,4375,4371,4372.1,4375,4375.5,4371.5,4372.5
202204221857,4372.1,4373.7,4371.9,4372.9,4372.5,4374.1,4372.4,4373.3
202204221858,4372.7,4375.2,4372.7,4374.6,4373.1,4375.7,4373.1,4375
202204221859,4374.6,4375,4373.4,4373.5,4375,4375.6,4373.9,4374.1
202204221900,4373.5,4375.3,4372.7,4374.8,4374.1,4375.7,4373.1,4375.3
202204221901,4374.8,4374.9,4373.7,4374.1,4375.3,4375.3,4374.3,4374.5
202204221902,4374.1,4374.5,4372.9,4374.4,4374.5,4374.9,4373.5,4374.8
202204221903,4374.4,4375.2,4374,4374.7,4374.8,4375.7,4374.5,4375.3
202204221904,4374.7,4376.9,4374.6,4376.9,4375.3,4377.3,4375,4377.3
202204221905,4376.9,4377,4376.2,4376.2,4377.3,4377.5,4376.7,4376.7
202204221906,4376.2,4377.5,4375.5,4377.4,4376.7,4377.9,4376,4377.8
202204221907,4377.5,4377.5,4376.5,4376.7,4378,4378.1,4377,4377.1
202204221908,4376.7,4376.9,4375.2,4375.9,4377.1,4377.3,4375.6,4376.3
202204221909,4375.9,4375.9,4372.9,4373.1,4376.3,4376.5,4373.5,4373.5
202204221910,4373,4374.8,4372.4,4374.7,4373.5,4375.3,4373,4375.2
202204221911,4374.7,4375,4374.2,4375,4375.2,4375.4,4374.7,4375.3
202204221912,4375,4377,4374.9,4376,4375.3,4377.4,4375.3,4376.5
202204221913,4376.1,4376.5,4374.9,4375.7,4376.6,4377,4375.3,4376.3
202204221914,4375.7,4376.6,4375.2,4376,4376.3,4377,4375.8,4376.5
202204221915,4376,4376.3,4374.4,4374.5,4376.6,4376.8,4374.9,4374.9
202204221916,4374.4,4375.2,4374.4,4375,4374.8,4375.8,4374.8,4375.4
202204221917,4375,4375.4,4374.7,4375.2,4375.4,4375.8,4375,4375.7
202204221918,4375,4375.5,4374.7,4375.2,4375.5,4375.9,4375.3,4375.8
202204221919,4375.2,4375.4,4374.4,4375.1,4375.8,4375.8,4374.9,4375.5
202204221920,4375.1,4375.9,4374.2,4374.2,4375.5,4376.3,4374.6,4374.6
202204221921,4374.2,4375,4374.2,4374.7,4374.6,4375.3,4374.6,4375.1
202204221922,4374.6,4375.5,4374.6,4375.5,4375,4375.8,4375,4375.8
202204221923,4375.4,4376.2,4374.8,4376.2,4375.7,4376.5,4375.1,4376.5
202204221924,4376.2,4376.7,4374.5,4375.8,4376.5,4377.1,4375,4376.3
202204221925,4375.5,4375.9,4373.7,4375,4376.1,4376.3,4374.1,4375.4
202204221926,4375,4375,4373.7,4373.7,4375.4,4375.4,4374.1,4374.1
202204221927,4373.6,4373.8,4371.9,4372.4,4374,4374.3,4372.5,4372.8
202204221928,4372.4,4373.3,4371.6,4371.6,4372.8,4373.8,4372,4372
202204221929,4371.6,4371.7,4370.5,4371.6,4372,4372.3,4370.9,4372
202204221930,4371.6,4373.2,4370.9,4371.2,4372,4373.8,4371.3,4371.6
202204221931,4371.2,4373.4,4370.9,4370.9,4371.6,4373.8,4371.5,4371.5
202204221932,4371.2,4371.2,4369.4,4370.4,4371.6,4371.6,4369.8,4370.8
202204221933,4370.4,4372.2,4370.4,4371.3,4370.8,4372.6,4370.8,4371.8
202204221934,4371.3,4372.7,4370.9,4372,4371.8,4373.3,4371.5,4372.5
202204221935,4372,4372,4370.7,4371.5,4372.6,4372.6,4371.1,4372
202204221936,4371.5,4373.4,4371.2,4372.8,4372,4373.8,4371.6,4373.3
202204221937,4372.8,4372.8,4371.5,4371.5,4373.3,4373.3,4371.9,4372
202204221938,4371.5,4372,4371.1,4371.7,4372,4372.3,4371.5,4372.1
202204221939,4371.7,4372,4371.5,4371.9,4372.1,4372.5,4371.9,4372.5
202204221940,4371.9,4374.2,4371.7,4374.2,4372.5,4374.8,4372.3,4374.6
202204221941,4374.2,4374.4,4373,4374,4374.6,4374.8,4373.5,4374.5
202204221942,4374,4374.9,4373.4,4374.9,4374.5,4375.3,4373.9,4375.2
202204221943,4374.9,4376.5,4374.7,4375.9,4375.2,4376.9,4375.1,4376.5
202204221944,4376,4376.5,4375.7,4376.5,4376.5,4377,4376.1,4376.9
202204221945,4376.5,4377.5,4376.2,4377.2,4376.9,4377.8,4376.6,4377.8
202204221946,4377.2,4378.1,4377.2,4377.9,4377.8,4378.6,4377.7,4378.3
202204221947,4377.8,4378.7,4377.8,4378,4378.3,4379.1,4378.3,4378.5
202204221948,4378,4378.5,4377.5,4378.4,4378.5,4379,4378,4379
202204221949,4378.5,4378.5,4377.5,4378,4379,4379,4378,4378.4
202204221950,4378,4378.2,4376.7,4377.2,4378.4,4378.8,4377.3,4377.8
202204221951,4377.2,4377.2,4376,4376.5,4377.8,4377.8,4376.4,4377.1
202204221952,4376.5,4376.5,4375.7,4376.2,4377.1,4377.1,4376.1,4376.6
202204221953,4376.2,4376.4,4374,4375.5,4376.6,4376.8,4374.5,4376.1
202204221954,4375.5,4376.1,4374.4,4374.5,4376.1,4376.7,4374.9,4374.9
202204221955,4374.5,4375.2,4374.3,4375.2,4374.9,4375.6,4374.8,4375.6
202204221956,4375,4375.2,4373.8,4374.2,4375.6,4375.7,4374.3,4374.8
202204221957,4374.2,4374.9,4373.5,4373.7,4374.8,4375.5,4374,4374.1
202204221958,4373.7,4377,4373.7,4376.2,4374.1,4377.3,4374.1,4376.7
202204221959,4376.2,4376.7,4375.9,4376.2,4376.7,4377.2,4376.3,4376.7
202204222000,4376.2,4378,4375.9,4378,4376.7,4378.5,4376.5,4378.5
202204222001,4378,4378.7,4376.7,4377,4378.5,4379.3,4377.3,4377.5
202204222002,4377,4378.2,4376.2,4378,4377.6,4378.5,4376.7,4378.3
202204222003,4378,4378.6,4377.4,4378.5,4378.3,4379.1,4377.9,4379
202204222004,4378.5,4378.7,4377.5,4378,4379,4379.3,4377.8,4378.3
202204222005,4378,4378.7,4377,4377.2,4378.4,4379.3,4377.5,4377.5
202204222006,4377.2,4377.6,4376.2,4377.6,4377.5,4378,4376.8,4378
202204222007,4377.6,4380.5,4377.6,4380.2,4378,4380.8,4378,4380.6
202204222008,4380.2,4381,4379.7,4380.5,4380.6,4381.3,4380.1,4380.8
202204222009,4380.5,4381.7,4380,4381.1,4380.8,4382.1,4380.4,4381.5
202204222010,4381.1,4382.7,4381,4382.4,4381.5,4383.1,4381.4,4382.8
202204222011,4382.5,4384.4,4382.5,4382.7,4382.9,4384.8,4382.9,4383.1
202204222012,4382.7,4384.8,4382.5,4384.8,4383.1,4385.3,4383.1,4385.1
202204222013,4384.8,4384.8,4383.4,4383.7,4385.1,4385.1,4384,4384.2
202204222014,4383.7,4384.7,4382.4,4384.3,4384.2,4385.1,4382.9,4384.6
202204222015,4384.3,4384.3,4382.2,4382.5,4384.6,4384.8,4382.7,4382.9
202204222016,4382.5,4383.2,4382.3,4382.6,4382.9,4383.8,4382.6,4383
202204222017,4382.6,4384.5,4382.6,4384.5,4383,4384.9,4383,4384.9
202204222018,4384.5,4384.5,4383,4384,4384.9,4385,4383.5,4384.4
202204222019,4383.9,4384.7,4383.7,4384.5,4384.3,4385,4384.3,4384.8
202204222020,4384.5,4384.5,4383.7,4384.4,4384.8,4385.1,4384.1,4384.8
202204222021,4384.4,4384.7,4383.9,4384.3,4384.8,4385,4384.3,4384.6
202204222022,4384.3,4384.7,4383.1,4383.1,4384.6,4385,4383.5,4383.5
202204222023,4383.1,4383.2,4382.2,4382.5,4383.5,4383.6,4382.8,4382.9
202204222024,4382.5,4383.5,4382.3,4383.3,4382.9,4384.1,4382.8,4383.8
202204222025,4383.3,4383.5,4382.7,4383.1,4383.8,4383.8,4383.2,4383.5
202204222026,4383.1,4383.2,4382,4382.8,4383.5,4383.5,4382.5,4383.3
202204222027,4382.8,4383.5,4382.7,4383.2,4383.3,4383.8,4383.1,4383.6
202204222028,4383.2,4383.6,4382.9,4383.6,4383.6,4384.1,4383.3,4384
202204222029,4383.6,4384.7,4383.4,4384.2,4384,4385.1,4384,4384.8
202204222030,4384.2,4384.6,4383.1,4384.5,4384.8,4385,4383.5,4385
202204222031,4384.5,4385.7,4382.9,4382.9,4385,4386.1,4383.3,4383.3
202204222032,4382.9,4384.2,4382.7,4383.9,4383.3,4384.6,4383.1,4384.3
202204222033,4383.9,4384,4382,4382,4384.3,4384.4,4382.3,4382.3
202204222034,4382,4382,4380.7,4381,4382.3,4382.3,4381.3,4381.3
202204222035,4381,4381.8,4380.6,4380.8,4381.3,4382.1,4381,4381.1
202204222036,4380.7,4382.7,4380.7,4382.7,4381,4383,4381,4383
202204222037,4382.7,4384.8,4382,4383.7,4383,4385.3,4382.5,4384.1
202204222038,4383.7,4384.2,4382.9,4383.3,4384.1,4384.8,4383.5,4383.8
202204222039,4383.3,4384.5,4382.9,4384.5,4383.8,4385.1,4383.5,4385.1
202204222040,4384.5,4384.5,4383.2,4383.5,4385.1,4385.1,4383.7,4383.9
202204222041,4383.5,4383.7,4382.9,4383,4383.9,4384.3,4383.4,4383.4
202204222042,4383,4383,4382.2,4382.4,4383.4,4383.5,4382.7,4382.8
202204222043,4382.4,4382.9,4382.1,4382.9,4382.8,4383.3,4382.5,4383.3
202204222044,4383,4383,4381.9,4382.1,4383.4,4383.4,4382.3,4382.5
202204222045,4382,4382.5,4381.9,4382.5,4382.5,4382.9,4382.3,4382.8
202204222046,4382.5,4382.5,4381.9,4382.4,4382.8,4382.8,4382.3,4382.8
202204222047,4382.4,4382.4,4381.4,4382.1,4382.8,4382.8,4381.8,4382.5
202204222048,4382.1,4383.1,4380.7,4381,4382.5,4383.6,4381.2,4381.3
202204222049,4381,4383.9,4380.9,4383.3,4381.5,4384.3,4381.3,4383.8
202204222050,4383.3,4383.7,4381.2,4381.7,4383.8,4384,4381.6,4382.3
202204222051,4381.7,4383.2,4381.7,4382.8,4382.3,4383.6,4382.3,4383.3
202204222052,4382.7,4383.1,4382.3,4382.4,4383.3,4383.6,4382.8,4382.8
202204222053,4382.4,4384.5,4382.2,4384.5,4382.8,4385,4382.8,4385
202204222054,4384.5,4385.2,4382.9,4383,4385,4385.8,4383.4,4383.4
202204222055,4383,4383.5,4381.9,4381.9,4383.3,4384,4382.3,4382.5
202204222056,4381.9,4381.9,4380.8,4381.2,4382.5,4382.5,4381.3,4381.8
202204222057,4381.4,4386,4381.4,4385,4382,4386.5,4382,4385.5
202204222058,4384.9,4385.9,4384.7,4385.8,4385.5,4386.3,4385.2,4386.3
202204222059,4385.8,4386.3,4384.7,4385.9,4386.3,4386.8,4385.3,4386.3
202204222100,4385.9,4387.4,4385.7,4386.4,4386.3,4387.8,4386.3,4386.8
202204222101,4386.5,4387.5,4385.2,4386.9,4386.9,4387.9,4385.6,4387.5
202204222102,4386.9,4387.7,4386,4386.9,4387.5,4388,4386.5,4387.2
202204222103,4387,4387,4385.4,4385.7,4387.3,4387.3,4385.8,4386.2
202204222104,4386,4387.2,4385.7,4387.2,4386.3,4387.8,4386,4387.8
202204222105,4387.2,4387.7,4385.7,4385.9,4387.8,4388.1,4386.1,4386.3
202204222106,4385.9,4387,4385.7,4386.2,4386.3,4387.5,4386.1,4386.6
202204222107,4386.2,4386.8,4386.2,4386.3,4386.6,4387.3,4386.6,4386.7
202204222108,4386.3,4386.7,4386,4386,4386.7,4387,4386.5,4386.5
202204222109,4386,4387.1,4385.7,4386,4386.5,4387.5,4386.2,4386.5
202204222110,4386,4386.4,4384.2,4384.5,4386.5,4386.8,4384.8,4385
202204222111,4384.5,4385,4383.9,4384.7,4385,4385.4,4384.3,4385.3
202204222112,4384.7,4385.5,4384.7,4385.4,4385.3,4386,4385.1,4385.8
202204222113,4385.2,4385.5,4384.7,4385.4,4385.8,4386,4385.3,4385.8
202204222114,4385.4,4385.5,4384.3,4385,4385.8,4385.9,4384.8,4385.5
202204222115,4385,4387.5,4384.9,4387.4,4385.5,4387.9,4385.3,4387.7
202204222116,4387.4,4389,4387.2,4388.7,4387.7,4389.3,4387.7,4389
202204222117,4388.7,4389.7,4388.7,4389.5,4389,4390.1,4389,4389.9
202204222118,4389.5,4389.6,4388.2,4388.5,4389.9,4390,4388.6,4389
202204222119,4388.5,4388.8,4387.5,4387.6,4389,4389.2,4387.9,4388
202204222120,4387.6,4388.1,4386.7,4387.2,4388,4388.5,4387.3,4387.8
202204222121,4387.2,4388.2,4386.2,4387.7,4387.8,4388.6,4386.5,4388.3
202204222122,4387.8,4387.8,4386.7,4387.5,4388.2,4388.3,4387.2,4388
202204222123,4387.5,4388.8,4387.4,4388.4,4388,4389.2,4387.9,4388.8
202204222124,4388.4,4388.5,4387.5,4387.8,4388.8,4389,4387.9,4388.2
202204222125,4387.8,4388.4,4387.5,4387.9,4388.2,4388.8,4387.9,4388.3
202204222126,4387.9,4388.7,4387.4,4388.7,4388.3,4389,4388,4389
202204222127,4388.7,4391,4388.5,4389.5,4389,4391.4,4388.9,4390
202204222128,4389.5,4390.5,4389.2,4390.5,4389.9,4391,4389.6,4391
202204222129,4390.5,4390.9,4389.8,4389.8,4391,4391.3,4390.1,4390.1
202204222130,4389.8,4390.9,4389.6,4390.7,4390.1,4391.3,4390,4391.1
202204222131,4390.7,4390.8,4388.4,4388.5,4391.1,4391.1,4389,4389
202204222132,4388.5,4388.7,4386.5,4386.6,4389,4389.3,4386.8,4387
202204222133,4386.6,4386.8,4385.5,4385.9,4387,4387.3,4385.8,4386.2
202204222134,4385.9,4386.2,4384.8,4385.4,4386.2,4386.5,4385.1,4385.7
202204222135,4385.5,4385.8,4385,4385.7,4386,4386.2,4385.3,4386
202204222136,4385.7,4386.7,4385.7,4386,4386,4387,4386,4386.3
202204222137,4386,4386.4,4383.7,4384.7,4386.3,4386.8,4384.3,4385.3
202204222138,4384.8,4385.7,4384.8,4384.8,4385.1,4386,4385.1,4385.2
202204222139,4384.8,4385.9,4384.5,4384.7,4385.2,4386.3,4384.8,4385.3
202204222140,4384.7,4384.7,4380.5,4380.7,4385.3,4385.3,4380.9,4381
202204222141,4380.7,4382.1,4380.7,4381.8,4381,4382.6,4381,4382.2
202204222142,4381.8,4382.3,4381.2,4381.9,4382.2,4382.7,4381.7,4382.2
202204222143,4381.9,4382.5,4381.4,4382.3,4382.2,4383,4381.7,4382.6
202204222144,4382.3,4382.7,4381.5,4382.2,4382.6,4383,4382,4382.5
202204222145,4382.2,4383.7,4382,4383,4382.5,4384.1,4382.5,4383.5
202204222146,4383,4383.2,4382.2,4382.7,4383.5,4383.6,4382.6,4383
202204222147,4382.5,4382.5,4379.5,4380,4383,4383,4380,4380.3
202204222148,4380,4380,4378,4378.5,4380.3,4380.3,4378.5,4379
202204222149,4378.5,4379.5,4378,4379,4379,4379.8,4378.3,4379.3
202204222150,4379,4379,4377.7,4377.8,4379.3,4379.3,4378,4378.2
202204222151,4378,4378.9,4377.7,4378,4378.4,4379.3,4378.2,4378.3
202204222152,4378,4378.1,4376.4,4376.9,4378.3,4378.5,4376.8,4377.3
202204222153,4376.9,4377.5,4376.4,4377.3,4377.3,4377.8,4376.8,4377.6
202204222154,4377.3,4379.7,4377.2,4379.7,4377.6,4380,4377.6,4380
202204222155,4379.7,4380.2,4379.1,4379.2,4380,4380.5,4379.5,4379.8
202204222156,4379.2,4380.2,4379,4380.2,4379.8,4380.6,4379.4,4380.5
202204222157,4380.2,4380.9,4380,4380,4380.5,4381.3,4380.3,4380.4
202204222158,4380,4380,4378.5,4379,4380.4,4380.4,4379,4379.5
202204222159,4379,4379.8,4378.7,4378.9,4379.5,4380.1,4379.2,4379.3
202204222200,4378.9,4379.5,4378.5,4378.5,4379.3,4379.8,4379,4379.1
202204222201,4378.5,4380.5,4378.5,4380.2,4379.1,4381,4378.9,4380.5
202204222202,4380.3,4380.3,4379,4379.5,4380.6,4380.8,4379.3,4380
202204222203,4379.5,4380.5,4379,4380.5,4380,4381,4379.5,4381
202204222204,4380.5,4380.7,4380,4380.5,4381,4381,4380.3,4380.9
202204222205,4380.5,4380.8,4379.7,4379.7,4380.9,4381.3,4380,4380
202204222206,4379.7,4380.8,4379.7,4380.5,4380,4381.2,4380,4380.8
202204222207,4380.5,4381.3,4379.2,4379.3,4380.8,4381.8,4379.5,4379.6
202204222208,4379.3,4379.8,4377.2,4377.2,4379.6,4380.2,4377.5,4377.5
202204222209,4377.2,4377.3,4375,4376.2,4377.5,4377.8,4375.5,4376.5
202204222210,4376.2,4377,4375.7,4376.2,4376.5,4377.6,4376.1,4376.5
202204222211,4376.2,4376.2,4375.3,4375.6,4376.5,4376.5,4375.7,4376
202204222212,4375.6,4375.6,4374,4374.2,4376,4376,4374.4,4374.8
202204222213,4374.2,4375.2,4374.2,4374.7,4374.8,4375.8,4374.8,4375.3
202204222214,4374.7,4375.2,4374.5,4375,4375.3,4375.7,4375,4375.3
202204222215,4375,4377,4375,4377,4375.3,4377.5,4375.3,4377.5
202204222216,4377,4377,4374.3,4374.3,4377.5,4377.5,4374.6,4374.6
202204222217,4374.2,4374.5,4373.2,4373.5,4374.5,4375,4373.5,4374
202204222218,4373.5,4374.2,4372.2,4372.5,4373.9,4374.8,4372.5,4373
202204222219,4372.5,4373,4372,4372.9,4373,4373.5,4372.3,4373.4
202204222220,4372.9,4375,4372.8,4374.5,4373.4,4375.3,4373.1,4374.8
202204222221,4374.5,4374.5,4373,4373.6,4374.8,4374.8,4373.3,4374
202204222222,4373.6,4375,4373.5,4374.9,4374,4375.6,4374,4375.5
202204222223,4374.9,4377,4374.7,4376.3,4375.5,4377.3,4375.2,4376.7
202204222224,4376.3,4378,4376.3,4377.2,4376.7,4378.3,4376.7,4377.5
202204222225,4377.2,4377.6,4376.8,4377.2,4377.5,4378,4377.2,4377.5
202204222226,4377.2,4377.2,4375.8,4375.8,4377.5,4377.6,4376.2,4376.2
202204222227,4376,4378.7,4376,4378.7,4376.3,4379,4376.3,4379
202204222228,4378.8,4378.8,4378,4378,4379.1,4379.3,4378.3,4378.4
202204222229,4378,4378.7,4376.7,4377,4378.4,4379.3,4377.2,4377.3
202204222230,4376.9,4376.9,4371.2,4374.5,4377.3,4377.3,4371.8,4375
202204222231,4374.5,4377,4372.9,4374.6,4375,4377.5,4373.3,4374.9
202204222232,4375.2,4377.2,4373.2,4374.3,4375.5,4377.8,4373.7,4374.7
202204222233,4374.3,4378.8,4374,4378.2,4374.7,4379.3,4374.5,4378.8
202204222234,4378.5,4380.2,4374.5,4375.2,4378.8,4380.5,4374.9,4375.5
202204222235,4375.2,4375.2,4367,4367,4375.5,4375.5,4367.3,4367.4
202204222236,4367,4373.6,4366.2,4371.3,4367.4,4374,4366.5,4371.6
202204222237,4371.3,4374.6,4367,4367,4371.6,4375.1,4367.5,4367.5
202204222238,4367,4369.7,4365,4368.5,4367.5,4370.3,4365.5,4369
202204222239,4368.7,4370.7,4359.5,4359.5,4369,4371,4359.9,4359.9
202204222240,4359.5,4361.3,4356.7,4356.7,4359.9,4361.7,4357,4357
202204222241,4356.2,4358.5,4355,4358,4356.8,4359,4355.3,4358.5
202204222242,4358,4359.2,4355.2,4356.2,4358.5,4359.5,4355.5,4356.5
202204222243,4356.5,4356.5,4350.7,4350.8,4356.8,4356.8,4351,4351.3
202204222244,4350.8,4352.2,4346.5,4349.2,4351.3,4352.5,4347,4349.6
202204222245,4349.2,4356,4347.4,4352.5,4349.6,4356.5,4348,4353
202204222246,4352.2,4358.2,4348.4,4358.2,4352.8,4358.8,4348.8,4358.8
202204222247,4357.1,4357.8,4351.7,4351.8,4357.5,4358.3,4352.2,4352.2
202204222248,4351.7,4356.8,4351.4,4353,4352.3,4357.1,4351.8,4353.5
202204222249,4353,4359.5,4352.2,4359.5,4353.5,4359.8,4352.6,4359.8
202204222250,4359.5,4362.7,4356,4359.9,4359.8,4363,4356.5,4360.3
202204222251,4359.9,4362.2,4355.5,4362.2,4360.3,4362.5,4356,4362.5
202204222252,4362.2,4365.7,4362,4362.7,4362.5,4366.3,4362.3,4363.3
202204222253,4362.7,4363.5,4357.7,4360.2,4363.3,4364,4358.3,4360.7
202204222254,4360.2,4361.3,4356.4,4359.5,4360.8,4361.7,4356.7,4360
202204222255,4359.5,4361.1,4356.2,4357.5,4360,4361.5,4356.5,4358
202204222256,4357.5,4357.5,4351.9,4353,4358,4358,4352.3,4353.5
202204222257,4353,4354.9,4352.5,4354.3,4353.5,4355.2,4352.8,4354.7
202204222258,4354.5,4355.1,4351,4351,4355,4355.5,4351.3,4351.4
202204222259,4351,4352,4348.5,4351,4351.4,4352.3,4348.8,4351.5
202204222300,4351,4358.1,4348.5,4357.7,4351.5,4358.5,4348.9,4358.2
202204222301,4358,4362.4,4357.9,4358.4,4358.5,4362.8,4358.3,4358.8
202204222302,4358.4,4358.4,4351.1,4353.7,4358.8,4358.8,4351.5,4354
202204222303,4353.2,4354.8,4351.7,4354.5,4353.7,4355.3,4352.2,4354.8
202204222304,4354.5,4354.5,4349.3,4351,4354.8,4354.8,4349.6,4351.5
202204222305,4351,4359.5,4351,4359.5,4351.5,4360,4351.5,4360
202204222306,4359.8,4366.8,4359.8,4366.2,4360.1,4367.3,4360.1,4366.8
202204222307,4366.2,4367.5,4363,4365,4366.8,4368,4363.3,4365.5
202204222308,4365,4365.7,4361,4361.7,4365.3,4366.3,4361.3,4362.3
202204222309,4361.7,4364.2,4361.2,4363.5,4362.3,4364.8,4361.7,4364.1
202204222310,4363.5,4363.6,4356.9,4359.2,4364.1,4364.1,4357.5,4359.5
202204222311,4359.1,4361.5,4355.9,4356.2,4359.6,4361.9,4356.2,4356.6
202204222312,4356.2,4357.3,4352.8,4354.5,4356.6,4357.8,4353.2,4354.8
