日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204011749,4550.2,4550.4,4549.5,4549.8,4550.5,4550.8,4550,4550.3
202204011750,4549.7,4550,4549.5,4549.7,4550.3,4550.5,4550,4550.3
202204011751,4549.7,4549.9,4549.4,4549.5,4550.3,4550.3,4549.9,4550
202204011752,4549.5,4549.9,4549.4,4549.5,4550,4550.3,4549.8,4549.8
202204011753,4549.1,4549.4,4548.9,4549.4,4549.5,4550,4549.4,4549.7
202204011754,4549.4,4550.4,4549.4,4549.8,4549.7,4550.8,4549.7,4550.3
202204011755,4549.8,4549.9,4548.9,4549.2,4550.3,4550.3,4549.4,4549.6
202204011756,4549.2,4550,4548.9,4549.6,4549.6,4550.5,4549.5,4550
202204011757,4549.6,4549.7,4549.2,4549.4,4550,4550.1,4549.8,4549.8
202204011758,4549.4,4549.7,4549.2,4549.7,4549.8,4550.1,4549.8,4550
202204011759,4549.7,4549.9,4549.4,4549.6,4550,4550.3,4549.9,4550
202204011800,4549.6,4549.6,4548.2,4548.4,4550,4550,4548.5,4548.8
202204011801,4548.4,4548.4,4547.7,4547.7,4548.8,4548.8,4548.1,4548.1
202204011802,4547.7,4548.2,4547.6,4547.9,4548.1,4548.8,4548,4548.3
202204011803,4547.9,4548,4546.9,4547.2,4548.3,4548.3,4547.3,4547.6
202204011804,4547.2,4547.7,4547,4547.4,4547.6,4548.2,4547.5,4548
202204011805,4547.4,4547.7,4547,4547,4548,4548.1,4547.5,4547.5
202204011806,4547,4547,4545.7,4546,4547.4,4547.5,4546.1,4546.6
202204011807,4546,4546.2,4545.4,4546.2,4546.6,4546.7,4546,4546.6
202204011808,4546.2,4546.2,4545.7,4546,4546.6,4546.8,4546.1,4546.3
202204011809,4546,4546.2,4545.5,4545.8,4546.3,4546.5,4545.8,4546.3
202204011810,4545.7,4546,4545.5,4545.7,4546.3,4546.3,4545.9,4546.3
202204011811,4545.7,4546,4545.5,4545.8,4546.3,4546.5,4546,4546.2
202204011812,4545.8,4546.3,4545.7,4546.2,4546.2,4546.6,4546.2,4546.5
202204011813,4546.3,4547.5,4546.3,4547.2,4546.6,4548.1,4546.6,4547.6
202204011814,4547.2,4547.3,4546.6,4546.9,4547.6,4547.8,4547,4547.2
202204011815,4546.9,4547.5,4546.7,4547.1,4547.2,4547.8,4547.1,4547.5
202204011816,4547.1,4547.2,4546.3,4546.4,4547.5,4547.6,4546.6,4546.8
202204011817,4546.4,4546.7,4545.7,4545.7,4546.8,4547.1,4546,4546
202204011818,4545.7,4546.1,4545.7,4546,4546,4546.5,4546,4546.3
202204011819,4546,4546.5,4546,4546.2,4546.3,4547,4546.3,4546.8
202204011820,4546.2,4546.5,4546,4546.3,4546.8,4547,4546.3,4546.8
202204011821,4546.4,4546.5,4546.2,4546.4,4546.8,4547.1,4546.6,4547
202204011822,4546.4,4552.1,4546.4,4549.5,4547,4552.5,4546.9,4550.1
202204011823,4549.5,4549.9,4544.4,4546.5,4550.1,4550.5,4544.8,4547.1
202204011824,4546.5,4548.8,4546,4548.5,4547.1,4549.3,4546.4,4549
202204011825,4548.5,4549.4,4547.9,4548.9,4549,4549.8,4548.5,4549.3
202204011826,4548.9,4549.2,4548,4548.9,4549.3,4549.8,4548.5,4549.5
202204011827,4548.9,4549,4548.5,4548.7,4549.5,4549.6,4549,4549.2
202204011828,4548.7,4549.4,4548.5,4548.9,4549.2,4549.8,4549,4549.3
202204011829,4549,4549.7,4548.8,4549.3,4549.4,4550,4549.3,4549.8
202204011830,4549.3,4553.4,4549.3,4553.1,4549.8,4553.8,4549.8,4553.5
202204011831,4553.1,4553.6,4552.7,4553.3,4553.5,4554,4553,4553.6
202204011832,4553.3,4553.9,4552.7,4553.2,4553.6,4554.3,4553,4553.8
202204011833,4553.2,4554,4553,4553,4553.8,4554.3,4553.5,4553.5
202204011834,4553,4553.1,4552.2,4552.8,4553.5,4553.6,4552.6,4553.1
202204011835,4552.7,4553.7,4552.2,4552.2,4553,4554,4552.8,4552.8
202204011836,4552.2,4552.7,4551.9,4552.2,4552.8,4553.1,4552.3,4552.6
202204011837,4552.2,4552.5,4551.9,4552,4552.6,4552.8,4552.5,4552.6
202204011838,4552,4552.1,4551.4,4551.7,4552.6,4552.6,4552,4552
202204011839,4551.7,4551.9,4551.5,4551.5,4552,4552.3,4551.9,4552
202204011840,4551.5,4551.9,4551.2,4551.5,4552,4552.3,4551.5,4552
202204011841,4551.5,4551.5,4550,4550.2,4552,4552,4550.4,4550.8
202204011842,4550.2,4550.5,4550,4550,4550.8,4551.1,4550.5,4550.6
202204011843,4550,4550.2,4549.2,4549.8,4550.6,4550.6,4549.5,4550.1
202204011844,4549.8,4550.5,4549.8,4550.5,4550.1,4550.9,4550.1,4550.8
202204011845,4550.5,4551,4549.5,4550.8,4550.8,4551.3,4549.8,4551.1
202204011846,4550.7,4550.9,4549.9,4550,4551,4551.3,4550.3,4550.6
202204011847,4550,4550,4549,4549.2,4550.6,4550.6,4549.6,4549.6
202204011848,4549.2,4549.5,4548.7,4549.4,4549.6,4550,4549.1,4549.8
202204011849,4549.4,4549.8,4549.2,4549.7,4549.8,4550.3,4549.7,4550.1
202204011850,4549.7,4550.7,4549.7,4550.2,4550.1,4551.1,4550.1,4550.8
202204011851,4550.2,4551.5,4550.2,4551.4,4550.8,4552,4550.7,4552
202204011852,4551.4,4552.5,4551.2,4552.5,4552,4553.1,4551.8,4552.9
202204011853,4552.4,4553,4552,4552.7,4552.8,4553.3,4552.5,4553
202204011854,4552.7,4552.7,4551.9,4551.9,4553,4553.1,4552.3,4552.3
202204011855,4552,4552.5,4551.5,4551.7,4552.3,4553,4552,4552.1
202204011856,4551.7,4553.3,4551.5,4552.9,4552.1,4553.6,4551.9,4553.3
202204011857,4552.9,4553.2,4552.4,4552.4,4553.3,4553.6,4553,4553
202204011858,4552.7,4553.4,4552.3,4552.5,4553.1,4553.8,4552.8,4553
202204011859,4552.5,4552.6,4552.2,4552.5,4553,4553,4552.6,4552.8
202204011900,4552.5,4553.9,4552.2,4553.6,4552.8,4554.3,4552.8,4554
202204011901,4553.6,4554.6,4553.4,4554.6,4554,4555,4554,4555
202204011902,4554.6,4555.1,4554.3,4554.8,4555,4555.5,4554.8,4555.1
202204011903,4554.8,4554.8,4553.7,4553.7,4555.1,4555.3,4554.1,4554.1
202204011904,4553.8,4554,4553,4553,4554.1,4554.4,4553.3,4553.3
202204011905,4553,4553,4552.2,4552.5,4553.3,4553.3,4552.6,4552.9
202204011906,4552.4,4553.3,4552.2,4552.9,4552.8,4553.7,4552.5,4553.5
202204011907,4552.9,4553,4552.4,4552.4,4553.5,4553.5,4553,4553
202204011908,4552.4,4552.7,4552.1,4552.7,4553,4553.1,4552.5,4553.1
202204011909,4552.7,4554,4552.7,4554,4553.1,4554.4,4553.1,4554.4
202204011910,4554,4554,4553.2,4553.7,4554.5,4554.5,4553.6,4554.2
202204011911,4553.7,4554,4553.2,4553.3,4554.2,4554.6,4553.6,4553.6
202204011912,4553.3,4553.3,4552.5,4553,4553.6,4553.6,4552.8,4553.3
202204011913,4553,4553.1,4552.7,4553,4553.3,4553.6,4553.1,4553.4
202204011914,4553,4553.2,4552.5,4552.8,4553.4,4553.6,4553,4553.3
202204011915,4552.8,4552.9,4552.7,4552.7,4553.3,4553.3,4553.1,4553.3
202204011916,4552.8,4553.4,4552.8,4553,4553.3,4553.8,4553.3,4553.4
202204011917,4553,4553.3,4552.9,4553.2,4553.4,4553.8,4553.3,4553.6
202204011918,4553.2,4553.2,4552.4,4552.6,4553.6,4553.6,4552.8,4553.1
202204011919,4552.6,4553.3,4552.5,4553.3,4553.1,4553.8,4552.8,4553.8
202204011920,4553.3,4553.3,4552.7,4553,4553.8,4553.8,4553.1,4553.5
202204011921,4552.9,4553.5,4552.9,4553.1,4553.5,4553.9,4553.3,4553.5
202204011922,4553.1,4553.1,4552.4,4552.5,4553.5,4553.6,4552.8,4553
202204011923,4552.5,4553,4552.4,4552.7,4553,4553.3,4552.8,4553.1
202204011924,4552.7,4552.8,4552.5,4552.5,4553.1,4553.2,4552.8,4552.8
202204011925,4552.5,4553.6,4552.5,4553.4,4552.8,4554,4552.8,4554
202204011926,4553.4,4553.4,4552.9,4553,4554,4554,4553.4,4553.6
202204011927,4553,4553.3,4553,4553.2,4553.6,4553.8,4553.3,4553.8
202204011928,4553.2,4553.5,4553,4553.2,4553.8,4553.8,4553.3,4553.7
202204011929,4553.2,4554.1,4553.2,4554,4553.8,4554.6,4553.5,4554.3
202204011930,4554,4554,4552.9,4553.2,4554.3,4554.3,4553.4,4553.5
202204011931,4553.2,4553.2,4552.9,4553.2,4553.5,4553.8,4553.3,4553.5
202204011932,4553.2,4553.5,4553,4553,4553.5,4554,4553.5,4553.6
202204011933,4553,4553.7,4553,4553.7,4553.6,4554,4553.3,4554
202204011934,4553.7,4554.4,4553.4,4554,4554,4554.8,4553.9,4554.3
202204011935,4554,4554,4553.5,4553.5,4554.3,4554.4,4553.9,4554.1
202204011936,4553.5,4553.7,4552.9,4553.2,4554.1,4554.1,4553.3,4553.6
202204011937,4553.2,4553.2,4553,4553,4553.6,4553.8,4553.3,4553.4
202204011938,4553,4553.1,4552.7,4552.8,4553.4,4553.5,4553,4553.1
202204011939,4552.8,4552.8,4551,4551.2,4553.1,4553.1,4551.5,4551.8
202204011940,4551.2,4552,4551.2,4552,4551.8,4552.3,4551.8,4552.3
202204011941,4552,4552,4551.5,4551.8,4552.3,4552.3,4552,4552.2
202204011942,4551.8,4551.9,4551.4,4551.5,4552.2,4552.3,4551.8,4551.8
202204011943,4551.5,4551.9,4551.5,4551.9,4551.8,4552.3,4551.8,4552.2
202204011944,4551.9,4551.9,4550.5,4551.1,4552.2,4552.3,4551.1,4551.5
202204011945,4551.1,4551.5,4550.4,4550.4,4551.5,4552,4551,4551
202204011946,4550.4,4551.4,4550.4,4550.8,4551,4552,4550.9,4551.3
202204011947,4550.7,4551.1,4550.6,4550.9,4551.2,4551.5,4551,4551.3
202204011948,4550.9,4550.9,4550.2,4550.2,4551.3,4551.3,4550.5,4550.5
202204011949,4550.2,4550.5,4549.9,4550.5,4550.5,4551,4550.2,4551
202204011950,4550.5,4550.6,4549.9,4550.6,4551,4551,4550.3,4551
202204011951,4550.6,4550.7,4550,4550.4,4551,4551,4550.6,4551
202204011952,4550.5,4550.7,4550.2,4550.7,4551,4551.1,4550.7,4551
202204011953,4550.7,4550.7,4550,4550,4551,4551,4550.3,4550.6
202204011954,4550,4550.2,4549.6,4549.9,4550.6,4550.6,4550,4550.5
202204011955,4549.9,4550.5,4549.6,4550.5,4550.5,4551,4550,4551
202204011956,4550.5,4551,4550.2,4550.9,4551,4551.4,4550.5,4551.3
202204011957,4550.9,4551.1,4550.7,4550.9,4551.3,4551.5,4551.1,4551.4
202204011958,4550.9,4552.2,4550.7,4552,4551.4,4552.6,4551.1,4552.4
202204011959,4552,4552.7,4551.7,4551.9,4552.4,4553.1,4552.1,4552.3
202204012000,4551.9,4552.5,4551.7,4552.4,4552.3,4553.1,4552.1,4553
202204012001,4552.4,4553.1,4552.4,4552.9,4553,4553.6,4552.8,4553.2
202204012002,4552.9,4553.2,4552.4,4552.5,4553.2,4553.6,4552.8,4553
202204012003,4552.5,4552.7,4551.9,4552.4,4553,4553,4552.2,4552.7
202204012004,4552.4,4552.5,4551.7,4551.7,4552.7,4552.8,4552,4552.3
202204012005,4551.7,4552.5,4551.7,4552.3,4552.3,4553,4552.1,4552.7
202204012006,4552.3,4553.4,4552.3,4553.2,4552.7,4553.8,4552.7,4553.5
202204012007,4553.2,4553.3,4552.4,4552.4,4553.5,4553.6,4552.7,4552.7
202204012008,4552.5,4552.5,4551.7,4551.9,4552.8,4552.8,4552.1,4552.3
202204012009,4551.9,4552.2,4551.7,4552.2,4552.3,4552.6,4552.2,4552.5
202204012010,4552.2,4552.5,4551.9,4552.1,4552.5,4552.9,4552.5,4552.5
202204012011,4552.1,4552.1,4551,4551,4552.5,4552.5,4551.3,4551.6
202204012012,4551,4551.2,4550.2,4551,4551.6,4551.6,4550.7,4551.3
202204012013,4551,4551,4550.7,4551,4551.3,4551.5,4551,4551.3
202204012014,4551,4551,4550,4550.1,4551.3,4551.4,4550.3,4550.5
202204012015,4550.1,4551.2,4550,4551.2,4550.5,4551.5,4550.4,4551.5
202204012016,4551.2,4551.3,4550.7,4550.9,4551.5,4551.8,4551.2,4551.3
202204012017,4550.9,4551.1,4550.4,4551,4551.3,4551.5,4550.8,4551.3
202204012018,4551,4551.3,4550.6,4550.7,4551.3,4551.8,4551,4551
202204012019,4550.7,4551,4549.7,4550.2,4551,4551.5,4550.1,4550.6
202204012020,4550.2,4550.2,4549.7,4550,4550.6,4550.6,4550.1,4550.3
202204012021,4549.9,4550.6,4549.9,4550.5,4550.2,4551,4550.2,4550.9
202204012022,4550.5,4551.5,4550.5,4551.5,4550.9,4552,4550.9,4551.9
202204012023,4551.5,4551.5,4551.2,4551.4,4551.9,4551.9,4551.5,4551.8
202204012024,4551.4,4551.5,4550.7,4550.7,4551.8,4551.9,4551,4551
202204012025,4550.7,4551.2,4550.5,4551,4551,4551.5,4551,4551.3
202204012026,4551,4551.3,4550.5,4550.7,4551.3,4551.7,4550.8,4551
202204012027,4550.7,4551,4550.5,4550.6,4551,4551.3,4550.9,4551
202204012028,4550.7,4550.7,4550.2,4550.7,4551.1,4551.1,4550.6,4551
202204012029,4550.7,4550.7,4550,4550,4551,4551,4550.4,4550.5
202204012030,4550,4550.2,4549.7,4550,4550.5,4550.6,4550.1,4550.3
202204012031,4550,4550,4549.5,4549.5,4550.3,4550.5,4549.8,4550
202204012032,4549.5,4549.7,4549.4,4549.7,4550,4550,4549.8,4550
202204012033,4549.7,4550.7,4549.5,4550.7,4550,4551,4549.8,4551
202204012034,4550.7,4550.7,4550.2,4550.6,4551,4551,4550.5,4551
202204012035,4550.6,4550.7,4550,4550.2,4551,4551,4550.5,4550.8
202204012036,4550.2,4550.3,4550,4550.3,4550.8,4550.8,4550.3,4550.6
202204012037,4550.3,4550.5,4550,4550.4,4550.6,4550.8,4550.3,4550.7
202204012038,4550.5,4550.5,4549.2,4549.5,4550.8,4550.8,4549.7,4550
202204012039,4549.5,4550.5,4549.4,4550.5,4550,4550.8,4549.9,4550.8
202204012040,4550.5,4550.5,4549.8,4550,4550.8,4550.8,4550.3,4550.4
202204012041,4550,4550.3,4550,4550.1,4550.4,4550.8,4550.4,4550.5
202204012042,4550.1,4550.4,4549.9,4550.2,4550.5,4550.8,4550.4,4550.5
202204012043,4550.2,4550.5,4549.9,4550.2,4550.5,4550.8,4550.4,4550.6
202204012044,4550.3,4550.3,4549.9,4550,4550.7,4550.7,4550.3,4550.6
202204012045,4550,4550.3,4549.8,4550.3,4550.6,4550.6,4550.2,4550.6
202204012046,4550.3,4550.6,4550.2,4550.5,4550.6,4551,4550.5,4550.8
202204012047,4550.5,4550.5,4550.2,4550.5,4550.8,4550.9,4550.6,4550.8
202204012048,4550.5,4551.2,4550.2,4551.2,4550.8,4551.5,4550.7,4551.5
202204012049,4551.2,4551.3,4551.2,4551.3,4551.5,4551.8,4551.5,4551.6
202204012050,4551.2,4551.3,4551.2,4551.3,4551.5,4551.8,4551.5,4551.6
202204012051,4551.3,4551.3,4551,4551.2,4551.6,4551.8,4551.4,4551.5
202204012052,4551.2,4551.3,4551,4551.2,4551.5,4551.8,4551.3,4551.5
202204012053,4551.2,4551.3,4551.2,4551.2,4551.5,4551.6,4551.5,4551.5
202204012054,4551.3,4551.4,4550.7,4550.8,4551.6,4551.7,4551.1,4551.1
202204012055,4550.8,4551,4550.5,4550.6,4551.1,4551.4,4550.8,4551
202204012056,4550.6,4551,4550.5,4551,4551,4551.3,4551,4551.3
202204012057,4551,4551,4550.7,4550.8,4551.3,4551.3,4551,4551.1
202204012058,4550.7,4550.8,4550.4,4550.4,4551,4551.3,4550.7,4550.7
202204012059,4550.4,4551.3,4550.4,4551.2,4550.7,4551.7,4550.7,4551.5
202204012100,4551.2,4551.2,4550,4550.2,4551.5,4551.5,4550.3,4550.5
202204012101,4550.3,4551.3,4550.2,4551.3,4550.6,4551.8,4550.6,4551.6
202204012102,4551.3,4551.3,4550.5,4551,4551.6,4551.8,4551.1,4551.3
202204012103,4550.9,4550.9,4549.7,4550,4551.2,4551.2,4550.2,4550.3
202204012104,4550,4550.4,4549.9,4550,4550.3,4550.8,4550.2,4550.3
202204012105,4550,4550.7,4549.7,4550.7,4550.3,4551,4550.3,4551
202204012106,4550.7,4551,4550.7,4550.7,4551,4551.3,4551,4551
202204012107,4550.7,4551.8,4550.2,4551.8,4551,4552.3,4550.5,4552.1
202204012108,4551.7,4552.3,4551.4,4552.2,4552,4552.6,4551.7,4552.5
202204012109,4552.2,4552.4,4552,4552.2,4552.5,4552.8,4552.3,4552.8
202204012110,4552.4,4552.5,4552.1,4552.3,4552.7,4552.8,4552.5,4552.7
202204012111,4552.3,4552.7,4552.2,4552.7,4552.7,4553,4552.6,4553
202204012112,4552.7,4552.7,4552.2,4552.4,4553,4553,4552.7,4552.7
202204012113,4552.4,4552.6,4552.2,4552.3,4552.7,4553,4552.7,4552.7
202204012114,4552.4,4552.6,4551.2,4551.2,4552.8,4553,4551.6,4551.6
202204012115,4551.2,4552.9,4551.2,4552.9,4551.6,4553.3,4551.6,4553.2
202204012116,4552.9,4553.2,4552.7,4552.7,4553.2,4553.6,4553,4553
202204012117,4552.7,4553.2,4552.5,4552.5,4553,4553.6,4552.8,4552.8
202204012118,4552.5,4552.5,4551.7,4551.8,4552.8,4552.8,4552.1,4552.1
202204012119,4551.7,4551.9,4551.4,4551.5,4552,4552.2,4551.8,4551.9
202204012120,4551.5,4552.9,4551.5,4552.7,4551.9,4553.3,4551.8,4553.1
202204012121,4552.7,4553.3,4552.6,4553,4553.1,4553.8,4553,4553.3
202204012122,4553,4553.3,4552.7,4553.3,4553.3,4553.8,4553.1,4553.6
202204012123,4553.3,4553.3,4552.6,4552.8,4553.6,4553.6,4553,4553.1
202204012124,4552.7,4553,4552.5,4552.8,4553,4553.5,4552.9,4553.1
202204012125,4552.8,4553.6,4551.9,4552.1,4553.1,4554,4552.5,4552.6
202204012126,4552.1,4553,4551.7,4552.7,4552.6,4553.4,4552.1,4553.1
202204012127,4552.7,4553,4552,4552,4553.1,4553.5,4552.6,4552.6
202204012128,4552,4552,4550.2,4550.2,4552.6,4552.6,4550.5,4550.8
202204012129,4550.2,4552.4,4550.2,4552.3,4550.8,4553.1,4550.5,4552.9
202204012130,4552.1,4552.8,4550,4551.7,4552.8,4553.4,4550.6,4552.1
202204012131,4551.7,4551.7,4546.7,4547.4,4552.1,4552.1,4547.2,4547.8
202204012132,4547.4,4548.1,4546.2,4546.5,4547.8,4548.5,4546.7,4546.8
202204012133,4546.5,4546.7,4544.4,4545.3,4546.8,4547.3,4544.8,4545.7
202204012134,4545.3,4546.1,4545.2,4545.8,4545.7,4546.6,4545.6,4546.2
202204012135,4545.7,4548.2,4545.5,4548,4546.1,4548.5,4546,4548.5
202204012136,4548,4548,4546.2,4546.4,4548.5,4548.5,4546.7,4546.9
202204012137,4546.4,4547,4546.2,4546.5,4546.9,4547.4,4546.5,4546.9
202204012138,4546.7,4548.4,4546.7,4547.7,4547.2,4548.8,4547.1,4548.3
202204012139,4547.7,4548,4546.9,4547.2,4548.3,4548.3,4547.3,4547.8
202204012140,4547.2,4547.7,4546.7,4547,4547.8,4548.1,4547.3,4547.5
202204012141,4547,4547.7,4545.2,4545.4,4547.5,4548.1,4545.6,4545.8
202204012142,4545.5,4545.9,4544.5,4544.7,4545.9,4546.3,4545,4545
202204012143,4544.7,4544.7,4543.4,4544,4545,4545,4543.7,4544.5
202204012144,4544,4545.8,4543.9,4544.8,4544.5,4546.2,4544.3,4545.1
202204012145,4544.8,4545.7,4544.4,4545.4,4545.1,4546.3,4544.8,4545.8
202204012146,4545.4,4546.1,4545,4545.7,4545.8,4546.6,4545.5,4546
202204012147,4545.7,4546.2,4545.7,4546,4546,4546.5,4546,4546.3
202204012148,4546,4546,4545.5,4546,4546.3,4546.5,4546,4546.3
202204012149,4545.9,4545.9,4544.2,4544.2,4546.2,4546.3,4544.5,4544.5
202204012150,4544,4544.3,4541.6,4541.7,4544.5,4544.7,4542,4542
202204012151,4541.7,4544.2,4541.5,4544,4542,4544.5,4541.8,4544.3
202204012152,4543.9,4544.4,4543.5,4544.1,4544.2,4544.8,4544,4544.4
202204012153,4544,4544.2,4543,4543.2,4544.3,4544.5,4543.3,4543.5
202204012154,4543.2,4543.5,4542.7,4543.2,4543.5,4544,4543.2,4543.5
202204012155,4543.2,4544,4543,4543.7,4543.5,4544.3,4543.3,4544.3
202204012156,4543.7,4544,4542.5,4542.7,4544.3,4544.3,4542.8,4543
202204012157,4542.7,4543,4542.1,4542.8,4543,4543.3,4542.4,4543.1
202204012158,4542.8,4543.8,4542.7,4543,4543.1,4544.3,4543,4543.5
202204012159,4543,4543.2,4542,4542,4543.5,4543.5,4542.6,4542.6
202204012200,4542,4542.8,4542,4542,4542.6,4543.1,4542.3,4542.3
202204012201,4542,4542.7,4541.7,4542.7,4542.3,4543,4542,4543
202204012202,4542.7,4542.7,4540.7,4541,4543,4543,4541.1,4541.3
202204012203,4541,4541,4540,4540.7,4541.3,4541.3,4540.4,4541
202204012204,4540.7,4540.7,4537.7,4537.9,4541,4541,4538,4538.2
202204012205,4537.5,4540.5,4537.5,4540.2,4537.8,4540.8,4537.8,4540.8
202204012206,4540.2,4540.9,4540,4540,4540.8,4541.3,4540.3,4540.3
202204012207,4540,4541.2,4540,4540.9,4540.3,4541.5,4540.3,4541.2
202204012208,4540.9,4542.2,4540.9,4541.7,4541.2,4542.5,4541.2,4542
202204012209,4541.7,4542.7,4541.7,4542.3,4542,4543,4542,4542.6
202204012210,4542.3,4542.9,4542,4542.5,4542.6,4543.3,4542.5,4542.9
202204012211,4542.5,4543,4542.3,4542.3,4542.8,4543.5,4542.6,4542.6
202204012212,4542.1,4542.7,4542,4542.4,4542.4,4543,4542.3,4542.7
202204012213,4542.5,4543.2,4542.2,4542.6,4542.8,4543.5,4542.6,4542.9
202204012214,4542.6,4544.4,4542.5,4544.4,4542.9,4544.8,4542.8,4544.7
202204012215,4544.5,4545.4,4544.2,4545.4,4544.9,4545.8,4544.8,4545.7
202204012216,4545.4,4545.8,4545.4,4545.8,4545.7,4546.3,4545.7,4546.1
202204012217,4545.7,4546.3,4545.5,4546.3,4546,4546.6,4545.9,4546.6
202204012218,4546.3,4547,4545.7,4546.9,4546.6,4547.3,4546,4547.2
202204012219,4547,4547.2,4546.4,4546.6,4547.3,4547.5,4546.7,4547
202204012220,4546.6,4547.4,4546.6,4547.2,4547,4547.8,4546.9,4547.8
202204012221,4547.5,4547.5,4545.9,4545.9,4547.8,4547.8,4546.2,4546.2
202204012222,4546,4546.7,4545.7,4546.2,4546.3,4547,4546,4546.5
202204012223,4546.2,4546.2,4545.9,4546.2,4546.5,4546.8,4546.3,4546.8
202204012224,4546.2,4546.4,4544.7,4544.9,4546.8,4546.8,4545.1,4545.2
202204012225,4544.9,4545.9,4544.9,4545.6,4545.2,4546.2,4545.2,4546
202204012226,4545.6,4545.8,4544.7,4545.2,4546,4546.2,4545.3,4545.5
202204012227,4545.2,4545.8,4544.5,4544.5,4545.5,4546.3,4544.9,4544.9
202204012228,4544.5,4544.7,4543.5,4543.5,4544.9,4545,4543.8,4544
202204012229,4543.5,4543.6,4542.2,4542.8,4544,4544,4542.6,4543.1
202204012230,4543.2,4543.5,4538.2,4540.7,4543.5,4543.8,4538.5,4541
202204012231,4540.7,4542.5,4538.8,4542.3,4541,4543,4539.1,4542.6
202204012232,4542.5,4544.6,4542.1,4544.2,4542.8,4545,4542.4,4544.5
202204012233,4544.2,4544.3,4538.7,4539,4544.5,4544.6,4539.1,4539.5
202204012234,4539,4539,4536.5,4536.8,4539.5,4539.5,4536.9,4537.2
202204012235,4536.7,4538.2,4534.2,4538,4537.3,4538.5,4534.7,4538.5
202204012236,4538,4539.5,4537,4539.2,4538.5,4540,4537.5,4539.5
202204012237,4539.2,4542.1,4537.8,4542,4539.5,4542.5,4538.2,4542.4
202204012238,4542,4542,4539.2,4540.2,4542.5,4542.5,4539.7,4540.8
202204012239,4540.2,4540.2,4536,4536,4540.8,4540.8,4536.5,4536.5
202204012240,4535.8,4536.8,4533.5,4534.2,4536.1,4537.3,4533.9,4534.8
202204012241,4534.2,4536,4533.7,4535.9,4534.8,4536.5,4534.1,4536.2
202204012242,4535.9,4536.7,4533.8,4536.1,4536.2,4537.3,4534.1,4536.5
202204012243,4536.1,4537.3,4533.4,4533.5,4536.5,4537.8,4533.7,4533.8
202204012244,4533.5,4534.9,4532.5,4534.9,4533.8,4535.3,4532.8,4535.2
202204012245,4534.9,4535,4532.2,4534.5,4535.2,4535.5,4532.6,4535
202204012246,4534.7,4536.3,4533.7,4535.5,4535,4536.7,4534,4535.8
202204012247,4535.5,4537.7,4534.9,4537.4,4535.8,4538,4535.5,4537.7
202204012248,4537.4,4539.5,4536.5,4538.3,4537.7,4539.8,4537,4538.6
202204012249,4538.5,4539.2,4536.7,4537,4538.8,4539.6,4537.3,4537.5
202204012250,4537,4538.1,4535.2,4535.2,4537.5,4538.6,4535.8,4535.8
202204012251,4535.2,4535.2,4530.5,4530.7,4535.8,4535.8,4530.8,4531
202204012252,4530.7,4531.5,4527.6,4528.1,4531.3,4531.8,4527.9,4528.5
202204012253,4528.1,4529.1,4526.5,4528.2,4528.5,4529.4,4527,4528.5
202204012254,4528.2,4530.2,4528,4528,4528.5,4530.5,4528.5,4528.5
202204012255,4528.2,4528.8,4527.2,4527.7,4528.5,4529.1,4527.5,4528.3
202204012256,4527.7,4528.7,4527,4528.1,4528.3,4529,4527.3,4528.5
202204012257,4528.1,4529,4527,4529,4528.5,4529.3,4527.3,4529.3
202204012258,4529,4531,4528,4530.7,4529.4,4531.3,4528.3,4531
202204012259,4530.7,4532.5,4530.2,4532.4,4531,4533.1,4530.7,4533.1
202204012300,4532.4,4532.4,4528.7,4531.7,4533.1,4533.1,4529.4,4532.1
202204012301,4531.7,4534.2,4530,4530.7,4532.1,4534.6,4530.5,4531
202204012302,4530.7,4530.9,4528.7,4529,4531,4531.3,4529.2,4529.5
202204012303,4529,4530.9,4525.5,4525.5,4529.5,4531.2,4525.8,4526
202204012304,4525.5,4530.2,4525.5,4529,4526,4530.5,4525.8,4529.5
202204012305,4529,4532.8,4528.7,4532.7,4529.5,4533.3,4529.3,4533.1
202204012306,4532.7,4533,4530.5,4532.7,4533,4533.5,4530.8,4533
202204012307,4532.7,4533,4528.5,4529.9,4533,4533.3,4528.8,4530.2
202204012308,4529.9,4530.8,4529,4529,4530.2,4531.1,4529.3,4529.3
202204012309,4529,4530.7,4528.6,4529.7,4529.5,4531,4528.9,4530.3
202204012310,4529.7,4533.3,4529.7,4531.5,4530.3,4533.7,4530.2,4532
202204012311,4531.5,4534,4530.5,4533.7,4532,4534.5,4531,4534.3
202204012312,4533.7,4533.7,4532,4533.5,4534.3,4534.3,4532.5,4533.9
202204012313,4533.5,4536,4533.5,4535,4533.9,4536.5,4533.9,4535.5
202204012314,4535,4538.2,4534.4,4537,4535.5,4538.5,4534.7,4537.3
202204012315,4537,4537,4532,4533.7,4537.3,4537.4,4532.3,4534
202204012316,4533.7,4534.5,4532.7,4534,4534,4535,4533.1,4534.6
202204012317,4534,4535.7,4533.1,4534.7,4534.6,4536,4533.5,4535.3
202204012318,4534.7,4535.2,4530.7,4530.7,4535.3,4535.8,4531,4531.3
202204012319,4530.7,4531.3,4526,4526.7,4531.3,4531.8,4526.3,4527.3
