日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204112314,4447.2,4448.6,4445.7,4448.6,4447.5,4449,4446.2,4449
202204112315,4448.6,4450.5,4446.2,4449.3,4449,4451.1,4446.8,4449.8
202204112316,4449.4,4454,4448.5,4451.2,4450,4454.3,4449,4451.8
202204112317,4451.2,4452.7,4447.3,4447.5,4451.8,4453,4447.7,4448
202204112318,4447.5,4447.8,4443.4,4444.8,4448,4448.3,4443.7,4445.1
202204112319,4444.8,4445.2,4442.8,4444,4445.1,4445.8,4443.1,4444.3
202204112320,4444.1,4446.7,4443,4444.7,4444.5,4447.1,4443.5,4445.3
202204112321,4444.7,4445.3,4443.5,4444.4,4445.3,4445.8,4443.9,4445
202204112322,4444.4,4446.1,4443,4445.7,4445,4446.6,4443.3,4446.3
202204112323,4446,4446,4441.5,4443.3,4446.5,4446.5,4441.8,4443.8
202204112324,4443.3,4445.6,4442.2,4442.4,4443.8,4446,4442.5,4443
202204112325,4442.5,4444.4,4440.7,4441,4442.8,4445,4441.1,4441.3
202204112326,4440.9,4441.8,4435.5,4435.5,4441.2,4442.2,4435.8,4435.8
202204112327,4435.5,4436,4433.4,4435.2,4435.8,4436.3,4433.8,4435.8
202204112328,4435.3,4436.2,4433.7,4433.7,4435.7,4436.8,4434,4434
202204112329,4433.7,4437,4433,4436.7,4434,4437.3,4433.4,4437
202204112330,4436.7,4436.7,4433.7,4435.7,4437,4437,4434.2,4436.2
202204112331,4435.7,4436.9,4435.2,4436.1,4436,4437.3,4435.7,4436.5
202204112332,4436.1,4437.2,4435.2,4435.2,4436.5,4437.5,4435.7,4435.8
202204112333,4435.2,4436.2,4433.7,4434,4435.8,4436.8,4434,4434.4
202204112334,4434.2,4437,4434.2,4435.7,4434.5,4437.3,4434.5,4436
202204112335,4435.7,4437.2,4434.2,4434.4,4436,4437.5,4434.7,4434.7
202204112336,4434.5,4434.7,4432.7,4432.7,4434.8,4435,4433,4433
202204112337,4432.7,4434.3,4431.3,4431.3,4433,4434.8,4431.6,4431.6
202204112338,4431.3,4433.9,4431.2,4433.9,4431.6,4434.3,4431.6,4434.2
202204112339,4433.9,4434,4431.5,4433.2,4434.2,4434.4,4431.8,4433.8
202204112340,4433.3,4433.3,4430.7,4431,4433.7,4433.7,4431,4431.3
202204112341,4431,4432.7,4430.5,4432.5,4431.3,4433,4430.8,4432.8
202204112342,4432.3,4434.2,4430.7,4431.5,4432.6,4434.5,4431.1,4431.8
202204112343,4431.4,4431.6,4430.1,4430.1,4431.7,4432,4430.4,4430.4
202204112344,4430.1,4430.9,4429.1,4430.3,4430.4,4431.3,4429.4,4430.6
202204112345,4430.2,4432.1,4430.2,4431.3,4430.5,4432.5,4430.5,4431.7
202204112346,4431.3,4431.3,4428.7,4430.5,4431.7,4431.7,4429,4431
202204112347,4430.5,4432.7,4430.2,4431.2,4431,4433,4430.7,4431.6
202204112348,4431.6,4432.5,4431.2,4432.2,4431.9,4432.8,4431.5,4432.5
202204112349,4432.2,4432.2,4429.5,4429.6,4432.5,4432.8,4430,4430
202204112350,4429.6,4431.9,4429.2,4431.7,4430,4432.3,4429.6,4432
202204112351,4431.7,4434.5,4431.2,4434.2,4432,4434.8,4431.5,4434.8
202204112352,4434.2,4434.4,4431.5,4432.7,4434.8,4434.8,4431.8,4433.3
202204112353,4432.7,4434.2,4432.2,4433.7,4433.3,4434.8,4432.7,4434.3
202204112354,4433.7,4435.6,4433.2,4434.5,4434.3,4436,4433.8,4435.1
202204112355,4434.5,4434.5,4433,4433.8,4435.1,4435.1,4433.3,4434.2
202204112356,4433.8,4435.3,4433.5,4435.1,4434.2,4435.7,4433.9,4435.5
202204112357,4435,4435.5,4432.7,4433.3,4435.5,4435.8,4433.1,4433.6
202204112358,4433.3,4433.3,4431.5,4431.7,4433.6,4433.6,4432,4432
202204112359,4431.7,4433.5,4431.2,4432.5,4432,4433.9,4431.6,4432.8
202204120000,4432.2,4435.2,4430.7,4434,4432.8,4435.8,4431.2,4434.4
202204120001,4434,4434.2,4431,4432,4434.4,4434.5,4431.5,4432.5
202204120002,4432.1,4434.5,4431.7,4434.4,4432.5,4435,4432,4434.7
202204120003,4434.3,4434.6,4433.2,4433.7,4434.6,4435,4433.8,4434.3
202204120004,4433.5,4433.5,4431.7,4432.4,4434.1,4434.1,4432.1,4432.7
202204120005,4432.3,4432.5,4430.8,4431.9,4432.7,4433,4431.2,4432.2
202204120006,4431.9,4432.4,4429.5,4429.5,4432.2,4432.8,4429.8,4429.8
202204120007,4429.5,4431.9,4428.7,4428.9,4429.8,4432.3,4429.1,4429.2
202204120008,4429,4431.2,4428,4430.2,4429.5,4431.8,4428.5,4430.8
202204120009,4430.2,4430.5,4428.7,4429.4,4430.8,4430.8,4429.2,4429.7
202204120010,4429.4,4430.9,4428.4,4429.7,4429.7,4431.3,4428.7,4430.3
202204120011,4429.7,4431.2,4428.6,4428.9,4430,4431.5,4428.9,4429.2
202204120012,4428.9,4429.7,4427.2,4428.7,4429.2,4430,4427.6,4429.3
202204120013,4428.7,4429.6,4427.2,4427.4,4429.3,4430,4427.6,4427.7
202204120014,4427.5,4428.8,4426.6,4428.2,4427.8,4429.3,4427,4428.8
202204120015,4428.2,4428.5,4426.7,4427,4428.8,4429,4427.3,4427.3
202204120016,4427,4427.2,4425.7,4426.7,4427.3,4427.5,4426.3,4427.3
202204120017,4426.7,4429.6,4426.4,4428,4427.3,4430,4426.8,4428.3
202204120018,4428,4429.7,4428,4428.3,4428.3,4430,4428.3,4428.7
202204120019,4428.3,4428.5,4427,4427.7,4428.7,4428.8,4427.4,4428
202204120020,4427.7,4428.9,4426.5,4427.4,4428,4429.3,4427,4428
202204120021,4427.5,4427.9,4425.7,4426,4428,4428.2,4426.1,4426.5
202204120022,4426,4428.6,4425.5,4427.2,4426.5,4429,4425.9,4427.5
202204120023,4427.2,4427.8,4426.7,4427,4427.5,4428.2,4427.1,4427.3
202204120024,4427,4427.3,4425.7,4426,4427.3,4427.7,4426,4426.3
202204120025,4426,4426.9,4425,4426.7,4426.3,4427.3,4425.4,4427
202204120026,4426.5,4428.6,4426.5,4428.5,4427,4429,4426.8,4429
202204120027,4428.5,4428.5,4426.9,4427.2,4429,4429,4427.4,4427.5
202204120028,4427.3,4428.7,4426.5,4426.5,4427.6,4429,4426.8,4426.8
202204120029,4426.5,4429,4426.5,4428.7,4426.8,4429.3,4426.8,4429.3
202204120030,4428.7,4430.2,4427.2,4430.2,4429.3,4430.5,4427.8,4430.5
202204120031,4430.3,4431,4429.2,4429.7,4430.6,4431.3,4429.6,4430
202204120032,4429.7,4433,4429.5,4433,4430,4433.5,4429.9,4433.3
202204120033,4433,4434.2,4432.4,4433.5,4433.3,4434.5,4432.8,4434
202204120034,4433.6,4433.7,4431.7,4433.6,4434,4434.1,4432.1,4434
202204120035,4433.6,4435,4433,4434.5,4434,4435.3,4433.3,4435
202204120036,4434.5,4436.2,4434.2,4435.5,4435,4436.5,4434.6,4435.8
202204120037,4435.5,4435.5,4432.7,4432.7,4435.9,4435.9,4433,4433
202204120038,4432.5,4433.2,4431.8,4433.2,4432.8,4433.5,4432.2,4433.5
202204120039,4433.2,4433.7,4430.7,4431,4433.5,4434,4431.3,4431.3
202204120040,4430.7,4432.5,4430.7,4432,4431.3,4432.8,4431.3,4432.3
202204120041,4432,4433,4431.7,4432.5,4432.3,4433.5,4432.1,4433
202204120042,4432.5,4433.1,4431.9,4432.2,4433,4433.5,4432.3,4432.5
202204120043,4432.2,4434.5,4432.2,4434.1,4432.5,4435,4432.5,4434.5
202204120044,4434.1,4434.8,4433.5,4434,4434.5,4435.3,4434,4434.3
202204120045,4434,4436.5,4434,4434.8,4434.3,4436.8,4434.3,4435.1
202204120046,4434.7,4436,4434.1,4434.5,4435,4436.5,4434.4,4434.9
202204120047,4434.3,4434.5,4432.5,4432.7,4434.7,4435,4433,4433
202204120048,4432.7,4432.7,4430.7,4432.2,4433,4433,4431.3,4432.5
202204120049,4432.2,4432.3,4431.2,4432.3,4432.5,4432.8,4431.5,4432.7
202204120050,4432.3,4432.6,4430.3,4431.3,4432.7,4433,4430.6,4431.7
202204120051,4431.3,4432.8,4431.3,4432.2,4431.7,4433.3,4431.7,4432.8
202204120052,4432.4,4433.6,4432.4,4432.7,4432.7,4434,4432.7,4433.3
202204120053,4432.7,4435.3,4432.7,4434.7,4433.3,4435.8,4433.2,4435
202204120054,4434.7,4434.9,4433.2,4433.2,4435,4435.3,4433.5,4433.5
202204120055,4433.2,4433.3,4431.7,4432,4433.5,4433.8,4432.3,4432.3
202204120056,4432,4432.3,4429.5,4429.8,4432.3,4432.8,4430,4430.2
202204120057,4429.8,4430.5,4429.5,4430,4430.2,4431.1,4430,4430.3
202204120058,4430.2,4431.4,4429.5,4431.4,4430.5,4431.8,4429.9,4431.7
202204120059,4431.4,4431.5,4430,4430.4,4431.7,4431.8,4430.3,4430.7
202204120100,4430.4,4430.4,4429,4429.5,4430.7,4430.8,4429.4,4429.8
202204120101,4429.5,4430.5,4428.2,4429.5,4429.8,4430.8,4428.5,4429.8
202204120102,4429.5,4429.5,4427.2,4428.2,4429.8,4430.1,4427.5,4428.8
202204120103,4428.2,4429.4,4427.2,4429.2,4428.8,4429.8,4427.8,4429.8
202204120104,4429.2,4429.5,4428.2,4429.5,4429.8,4429.8,4428.8,4429.8
202204120105,4429.4,4431.2,4429.2,4430.6,4429.7,4431.5,4429.7,4431
202204120106,4430.6,4431,4429.9,4430.2,4431,4431.3,4430.2,4430.5
202204120107,4430.3,4431.3,4429.7,4431,4430.6,4431.8,4430.1,4431.3
202204120108,4430.9,4432,4430.2,4432,4431.2,4432.3,4430.7,4432.3
202204120109,4432,4432.4,4429.5,4430.7,4432.3,4432.7,4430,4431.3
202204120110,4430.7,4431.7,4430.4,4430.5,4431.3,4432.1,4430.7,4430.8
202204120111,4430.5,4430.5,4428.7,4429,4430.8,4430.8,4429.2,4429.3
202204120112,4429,4430.9,4429,4430.5,4429.3,4431.3,4429.3,4430.8
202204120113,4430.4,4430.4,4427.7,4427.8,4430.7,4430.7,4428.2,4428.2
202204120114,4427.8,4429.5,4427.7,4428.8,4428.2,4430,4428.2,4429.1
202204120115,4428.8,4428.8,4427.5,4427.9,4429.1,4429.3,4427.8,4428.5
202204120116,4427.9,4429.3,4427.9,4428.2,4428.5,4429.8,4428.3,4428.5
202204120117,4428.2,4429.6,4428,4429.5,4428.5,4430,4428.5,4429.8
202204120118,4429.5,4429.5,4428.7,4429.3,4429.8,4429.8,4429.1,4429.6
202204120119,4429.2,4429.7,4428.7,4429.7,4429.5,4430,4429.2,4430
202204120120,4429.7,4431,4429.2,4430,4430,4431.5,4429.5,4430.5
202204120121,4430,4430.8,4429,4429,4430.5,4431.3,4429.4,4429.4
202204120122,4429,4430.2,4427.7,4427.8,4429.4,4430.5,4428,4428.1
202204120123,4427.8,4429.5,4427.5,4428.8,4428.1,4430,4427.8,4429.1
202204120124,4428.7,4429.7,4428.1,4428.2,4429,4430,4428.5,4428.5
202204120125,4428.2,4428.2,4427.2,4427.3,4428.5,4428.5,4427.6,4427.6
202204120126,4427.3,4428.2,4426.5,4427.8,4427.6,4428.5,4426.8,4428.1
202204120127,4427.8,4427.9,4426.2,4427,4428.1,4428.3,4426.6,4427.5
202204120128,4427,4427.2,4426.5,4426.7,4427.5,4427.5,4426.8,4427.3
202204120129,4426.7,4427.1,4426.2,4426.3,4427.3,4427.5,4426.6,4426.6
202204120130,4426.3,4426.9,4426,4426,4426.6,4427.3,4426.3,4426.3
202204120131,4426,4426.3,4425.5,4426,4426.3,4426.8,4425.9,4426.3
202204120132,4426,4426.2,4425,4426,4426.3,4426.5,4425.4,4426.3
202204120133,4426.1,4426.9,4425.5,4426.2,4426.4,4427.2,4425.9,4426.5
202204120134,4426.2,4427.4,4426,4427,4426.5,4427.8,4426.3,4427.3
202204120135,4427,4427.5,4426.1,4426.1,4427.3,4428,4426.5,4426.5
202204120136,4426.1,4426.7,4425.7,4426.2,4426.5,4427,4426.1,4426.8
202204120137,4426.2,4427.2,4425.8,4427,4426.8,4427.5,4426.2,4427.4
202204120138,4427,4427,4425.9,4426.7,4427.4,4427.4,4426.5,4427.3
202204120139,4426.7,4427.7,4426.5,4426.8,4427.3,4428,4426.8,4427.1
202204120140,4426.5,4426.5,4425,4425.7,4427,4427,4425.3,4426
202204120141,4425.7,4426.6,4425.5,4426.2,4426,4426.9,4426,4426.8
202204120142,4426.2,4426.8,4425.7,4426.3,4426.8,4427.1,4426.2,4426.6
202204120143,4426.2,4426.3,4423.7,4425.5,4426.8,4426.8,4424,4425.8
202204120144,4425.4,4425.4,4424.2,4424.9,4425.7,4425.7,4424.5,4425.2
202204120145,4424.9,4427,4424.9,4427,4425.2,4427.5,4425.2,4427.5
202204120146,4427,4429.2,4427,4428.2,4427.5,4429.5,4427.4,4428.5
202204120147,4428.2,4428.2,4426,4426.3,4428.5,4428.5,4426.4,4426.6
202204120148,4426.3,4428.1,4425.7,4427.9,4426.6,4428.5,4426.3,4428.2
202204120149,4428,4428.4,4427,4428.2,4428.3,4428.8,4427.3,4428.8
202204120150,4428.2,4429.1,4427.5,4428.5,4428.8,4429.5,4427.8,4428.8
202204120151,4428.5,4429,4427.8,4427.8,4428.8,4429.5,4428.1,4428.2
202204120152,4427.9,4428.5,4426.2,4426.5,4428.2,4429,4426.8,4426.8
202204120153,4426.5,4426.5,4425.1,4425.5,4426.8,4426.8,4425.5,4426
202204120154,4425.5,4425.6,4422.7,4424.2,4426,4426,4423.1,4424.5
202204120155,4424.2,4424.9,4423.2,4424,4424.5,4425.2,4423.6,4424.3
202204120156,4424,4425,4423.5,4424,4424.3,4425.4,4424,4424.3
202204120157,4424,4426.9,4424,4426.7,4424.3,4427.2,4424.3,4427
202204120158,4426.7,4428.3,4426.2,4426.5,4427,4428.8,4426.6,4426.8
202204120159,4426.4,4427.8,4425.9,4427.5,4426.7,4428.3,4426.4,4428
202204120200,4427.5,4431.3,4427,4431.3,4428,4431.8,4427.5,4431.7
202204120201,4431.2,4433,4430.2,4432.5,4431.5,4433.3,4430.5,4432.8
202204120202,4432.5,4434,4432.2,4432.5,4432.8,4434.3,4432.6,4433
202204120203,4432.5,4433.7,4432,4432.3,4433,4434,4432.4,4432.7
202204120204,4432.3,4433,4431,4432.8,4432.7,4433.5,4431.4,4433.2
202204120205,4432.8,4434.5,4431.5,4434.4,4433.2,4434.8,4431.8,4434.7
202204120206,4434.4,4434.4,4432.7,4434,4434.7,4434.7,4433,4434.3
202204120207,4434,4434.6,4432.7,4433,4434.4,4435,4433.1,4433.3
202204120208,4432.9,4434.3,4431.8,4432,4433.2,4434.8,4432.2,4432.3
202204120209,4432,4432.7,4431.5,4432,4432.3,4433.3,4431.9,4432.5
202204120210,4432,4432.3,4431,4432.2,4432.5,4432.8,4431.4,4432.8
202204120211,4432.2,4434.2,4431.8,4432.3,4432.8,4434.5,4432.2,4432.7
202204120212,4432.3,4434.3,4431.7,4433,4432.7,4434.8,4432.1,4433.3
202204120213,4432.9,4434.6,4432.7,4433,4433.2,4435,4433.1,4433.5
202204120214,4433,4434,4431.5,4433.7,4433.5,4434.5,4432,4434.3
202204120215,4433.7,4433.9,4432.5,4432.8,4434.3,4434.3,4432.8,4433.1
202204120216,4432.7,4432.7,4430.5,4430.6,4433.3,4433.3,4430.9,4430.9
202204120217,4430.7,4430.7,4429.1,4429.7,4431,4431,4429.5,4430.3
202204120218,4429.7,4429.9,4428.5,4428.7,4430.3,4430.3,4428.8,4429
202204120219,4428.7,4430.3,4428.4,4430,4429.3,4430.8,4428.7,4430.3
202204120220,4430,4431.1,4429,4429.2,4430.3,4431.5,4429.5,4429.5
202204120221,4429.2,4429.2,4427.5,4428.4,4429.5,4429.5,4427.9,4428.7
202204120222,4428.5,4428.5,4426.6,4428.5,4428.8,4428.8,4427,4428.8
202204120223,4428.5,4429.1,4426.2,4426.5,4428.8,4429.5,4426.5,4426.8
202204120224,4426.5,4427,4424.2,4425.1,4426.8,4427.5,4424.7,4425.5
202204120225,4425.2,4426.9,4425.2,4425.7,4425.8,4427.3,4425.8,4426
202204120226,4425.7,4426.5,4424.5,4424.7,4426,4427,4424.8,4425
202204120227,4424.7,4425.9,4423.7,4425.5,4425,4426.3,4424,4425.8
202204120228,4425.5,4427.4,4425.2,4427.1,4425.8,4427.8,4425.7,4427.4
202204120229,4427.2,4427.2,4424.4,4426.3,4427.5,4427.5,4424.7,4426.7
202204120230,4426.3,4428.6,4425.9,4428,4426.7,4429,4426.2,4428.5
202204120231,4428,4429.5,4427.5,4429.5,4428.3,4429.8,4427.8,4429.8
202204120232,4429.5,4429.8,4428.2,4429,4429.8,4430.3,4428.6,4429.3
202204120233,4429,4429,4427.7,4427.8,4429.3,4429.5,4428,4428.2
202204120234,4428.1,4430,4427.5,4430,4428.4,4430.5,4427.9,4430.3
202204120235,4430,4432,4428.2,4428.5,4430.3,4432.4,4428.8,4428.8
202204120236,4428.5,4429,4425,4425,4428.8,4429.3,4425.5,4425.5
202204120237,4425.3,4427.8,4425,4427.5,4425.6,4428.2,4425.5,4427.8
202204120238,4427.5,4428.2,4426.5,4427.9,4427.8,4428.5,4426.8,4428.2
202204120239,4427.9,4428.7,4427.2,4428.5,4428.2,4429,4427.6,4429
202204120240,4428.6,4430.9,4427.7,4430.7,4429,4431.3,4428.2,4431.3
202204120241,4430.7,4431.6,4428.7,4428.7,4431.3,4432,4429.2,4429.3
202204120242,4428.7,4429.5,4428,4429.2,4429.3,4430,4428.5,4429.8
202204120243,4429.4,4430.7,4428.8,4430,4429.7,4431,4429.2,4430.3
202204120244,4429.9,4429.9,4427.7,4428.2,4430.2,4430.2,4428.1,4428.8
202204120245,4428.2,4429.8,4427.7,4429.2,4428.8,4430.3,4428.1,4429.8
202204120246,4429.3,4430,4427.5,4428.3,4429.6,4430.3,4427.8,4428.6
202204120247,4428.2,4429.7,4427.9,4428.5,4428.5,4430,4428.3,4429
202204120248,4428.5,4430.3,4428.5,4429.7,4429,4430.6,4429,4430
202204120249,4429.6,4429.7,4427.6,4428.5,4430,4430,4428,4429.1
202204120250,4428.5,4428.8,4427.3,4427.7,4429.1,4429.2,4427.7,4428.3
202204120251,4427.7,4428.7,4427.2,4428.5,4428.3,4429.1,4427.7,4429.1
202204120252,4428.5,4429.2,4427.4,4428.2,4429.1,4429.5,4428,4428.5
202204120253,4428.2,4429.2,4428,4428.5,4428.5,4429.5,4428.5,4428.8
202204120254,4428.4,4428.9,4427.5,4427.7,4428.7,4429.3,4427.9,4428.3
202204120255,4428,4429.8,4427.3,4428.1,4428.3,4430.1,4427.6,4428.5
202204120256,4428.1,4428.8,4426.5,4428.3,4428.5,4429.2,4427,4428.6
202204120257,4428.3,4428.5,4427.5,4428.2,4428.6,4429.1,4428,4428.8
202204120258,4428.2,4430.4,4427.7,4430.3,4428.8,4430.8,4428.1,4430.6
202204120259,4430.3,4431.3,4430,4430.8,4430.6,4431.8,4430.4,4431.2
202204120300,4430.8,4431.9,4429,4429,4431.2,4432.2,4429.3,4429.5
202204120301,4429,4429.2,4427.2,4427.4,4429.5,4429.6,4427.6,4427.7
202204120302,4427.4,4429.2,4427.2,4428.3,4427.7,4429.5,4427.6,4428.6
202204120303,4428.3,4428.3,4425.5,4426.2,4428.6,4428.6,4425.9,4426.5
202204120304,4426.2,4428.2,4426,4427.5,4426.5,4428.8,4426.5,4428
202204120305,4427.7,4429.2,4426.5,4428.6,4428.3,4429.5,4427,4428.9
202204120306,4428.7,4432.7,4428.2,4432,4429,4433,4428.8,4432.3
202204120307,4431.9,4433.4,4431.7,4433.4,4432.2,4433.8,4432,4433.7
202204120308,4433.4,4434.6,4433.2,4433.5,4433.7,4435,4433.6,4433.8
202204120309,4433.5,4434.3,4432.7,4432.9,4433.8,4434.8,4433.3,4433.3
202204120310,4433,4434.2,4432,4433.5,4433.3,4434.5,4432.3,4433.8
202204120311,4433.5,4433.5,4430,4430.5,4433.8,4433.8,4430.3,4431
202204120312,4430.5,4430.8,4429.5,4429.8,4431,4431.3,4429.9,4430.1
202204120313,4429.8,4429.8,4427.7,4428.1,4430.1,4430.1,4428.2,4428.5
202204120314,4428.1,4428.5,4424.2,4425,4428.5,4429,4424.5,4425.5
202204120315,4425,4425,4422.2,4423.5,4425.5,4425.5,4422.7,4423.9
202204120316,4423.5,4424.1,4422.7,4423.3,4423.8,4424.5,4423,4423.7
202204120317,4423.3,4424.4,4423,4424.3,4423.7,4424.8,4423.5,4424.6
202204120318,4424.2,4424.9,4423.2,4423.5,4424.5,4425.3,4423.6,4424
202204120319,4423.5,4424.4,4422.2,4422.4,4424,4424.8,4422.7,4422.7
202204120320,4422.4,4423.7,4422.2,4423.7,4422.7,4424.3,4422.5,4424.3
202204120321,4423.7,4424,4423,4423,4424.3,4424.5,4423.3,4423.5
202204120322,4423,4423.7,4422.5,4423.4,4423.5,4424,4422.9,4423.7
202204120323,4423.4,4424,4423,4423,4423.7,4424.3,4423.3,4423.3
202204120324,4423,4423.7,4422.7,4423.4,4423.3,4424,4423.2,4423.7
202204120325,4423.4,4424.7,4422.7,4424.7,4423.7,4425,4423.1,4425
202204120326,4424.7,4424.9,4423.5,4424,4425,4425.2,4423.8,4424.3
202204120327,4424,4424.9,4423.4,4423.7,4424.3,4425.3,4423.8,4424
202204120328,4424,4424.9,4423.5,4424.2,4424.3,4425.3,4423.8,4424.5
202204120329,4424.2,4425.6,4424,4424.3,4424.5,4426,4424.5,4424.7
202204120330,4424.3,4424.3,4422.2,4422.7,4424.7,4424.7,4422.5,4423
202204120331,4422.5,4422.8,4420.8,4422.7,4423,4423.1,4421.2,4423
202204120332,4422.8,4424,4421.9,4423.7,4423.1,4424.3,4422.2,4424
202204120333,4423.7,4426,4423.7,4425.3,4424,4426.5,4424,4425.7
202204120334,4425.3,4426.2,4425,4426,4425.7,4426.5,4425.5,4426.3
202204120335,4426,4426.3,4424.5,4424.7,4426.3,4426.7,4424.9,4425.3
202204120336,4424.7,4426,4424,4425,4425.3,4426.4,4424.4,4425.3
202204120337,4425,4425.3,4424.3,4425.2,4425.3,4425.8,4424.7,4425.8
202204120338,4425.2,4425.9,4424.7,4424.7,4425.8,4426.2,4425,4425.3
202204120339,4424.7,4426.9,4424.7,4426.8,4425.3,4427.3,4425.1,4427.1
202204120340,4426.7,4429.1,4426.3,4426.7,4427,4429.5,4426.6,4427
202204120341,4426.8,4427.7,4425,4427.7,4427.1,4428,4425.5,4428
202204120342,4427.7,4427.8,4426,4426,4428,4428.2,4426.5,4426.5
202204120343,4426.2,4426.8,4425.5,4425.9,4426.5,4427.3,4426,4426.2
202204120344,4425.9,4427.5,4425.7,4426.9,4426.2,4428,4426.2,4427.2
202204120345,4427,4428.6,4427,4428.2,4427.3,4429,4427.3,4428.5
202204120346,4428.2,4432.2,4426.7,4431.5,4428.5,4432.5,4427.1,4431.8
202204120347,4431.5,4432,4429.7,4430,4431.8,4432.3,4430.1,4430.5
202204120348,4430,4431.4,4429.2,4431,4430.5,4431.7,4429.5,4431.3
202204120349,4430.9,4432.9,4430.7,4432.7,4431.2,4433.3,4431.2,4433
202204120350,4432.7,4433.3,4431.9,4432.5,4433,4433.7,4432.2,4433
202204120351,4432.5,4434.5,4432.4,4434.5,4433,4434.8,4432.9,4434.8
202204120352,4434.5,4437,4434.2,4434.7,4434.8,4437.3,4434.5,4435
202204120353,4434.8,4435.2,4433.5,4433.5,4435.1,4435.5,4433.9,4433.9
202204120354,4433.5,4433.5,4431.7,4432.5,4433.9,4433.9,4432,4432.8
202204120355,4432.4,4434.8,4432.2,4434.8,4432.7,4435.3,4432.7,4435.2
202204120356,4434.8,4434.8,4432.8,4433.7,4435.2,4435.2,4433.2,4434
202204120357,4433.7,4434.2,4432.2,4432.8,4434,4434.8,4432.5,4433.1
202204120358,4432.7,4433.8,4432.5,4433.2,4433,4434.3,4432.8,4433.7
202204120359,4433.2,4434.2,4432.7,4433.5,4433.7,4434.5,4433.2,4433.8
202204120400,4433.4,4434.7,4433.2,4433.8,4433.7,4435,4433.5,4434.2
202204120401,4433.8,4436.7,4433.2,4436.2,4434.2,4437.3,4433.5,4436.5
202204120402,4436.2,4439.1,4434.2,4434.2,4436.5,4439.5,4434.8,4434.8
202204120403,4434.2,4434.3,4432.7,4433.3,4434.8,4434.8,4433.2,4433.6
202204120404,4433.3,4433.3,4428.7,4429.2,4433.6,4433.6,4429.1,4429.8
202204120405,4429.2,4430,4428.2,4428.7,4429.8,4430.5,4428.5,4429.3
202204120406,4428.7,4428.7,4426.5,4428.5,4429.3,4429.3,4427,4429
202204120407,4428.5,4429.4,4427.3,4429,4428.8,4429.8,4427.7,4429.3
202204120408,4429,4430.9,4428,4429,4429.3,4431.3,4428.3,4429.5
202204120409,4429,4430.8,4429,4430.5,4429.5,4431.3,4429.5,4431
202204120410,4430.8,4432.8,4430.8,4431.6,4431.1,4433.2,4431.1,4432
202204120411,4431.6,4432.3,4428.7,4428.7,4432,4432.8,4429,4429
202204120412,4428.7,4429.2,4427.2,4429,4429,4429.8,4427.5,4429.3
202204120413,4429,4429.2,4427.5,4428.2,4429.5,4429.8,4428,4428.5
202204120414,4428.2,4429,4427.2,4427.2,4428.5,4429.5,4427.6,4427.8
202204120415,4427.2,4428.2,4425.5,4425.7,4427.8,4428.6,4425.8,4426
202204120416,4425.6,4427.2,4424,4426.6,4425.9,4427.5,4424.4,4426.9
202204120417,4426.6,4427.6,4425.7,4427.2,4426.9,4428,4426.1,4427.8
202204120418,4427.2,4427.7,4425.7,4425.8,4427.8,4428,4426.1,4426.1
202204120419,4425.8,4426,4424.8,4425.5,4426.1,4426.3,4425.2,4426
202204120420,4425.5,4425.8,4424.3,4424.5,4426,4426.2,4424.7,4424.8
202204120421,4424.5,4424.8,4423,4424.5,4424.8,4425.1,4423.4,4424.9
202204120422,4424.5,4425.3,4423.5,4424.3,4424.9,4425.6,4424,4424.7
202204120423,4424.3,4425.3,4424,4425,4424.7,4425.8,4424.3,4425.5
202204120424,4425,4425,4423,4423.3,4425.5,4425.5,4423.4,4423.6
202204120425,4423.3,4423.7,4422,4422.7,4423.6,4424.3,4422.3,4423
202204120426,4422.8,4423.5,4420.5,4420.7,4423.1,4424,4421,4421
202204120427,4420.7,4421.5,4420.5,4420.7,4421,4422,4420.8,4421
202204120428,4420.7,4421.3,4418,4418.2,4421,4421.6,4418.4,4418.7
202204120429,4418.2,4419.4,4418,4418.5,4418.7,4419.8,4418.3,4419
202204120430,4418.5,4419.1,4417.5,4418,4419,4419.5,4417.8,4418.5
202204120431,4418,4419.3,4417.7,4418.7,4418.5,4419.7,4418,4419.3
202204120432,4418.7,4418.7,4415.5,4415.7,4419.3,4419.3,4415.8,4416
202204120433,4415.7,4415.7,4412.7,4414.6,4416,4416.3,4413,4414.9
202204120434,4414.5,4414.5,4413,4413,4415,4415,4413.5,4413.5
202204120435,4413,4413.8,4412,4413.2,4413.5,4414.3,4412.3,4413.5
202204120436,4413.2,4413.2,4411.5,4412.2,4413.5,4413.5,4411.9,4412.5
202204120437,4412.3,4413,4411.5,4412,4412.7,4413.5,4411.8,4412.3
202204120438,4412,4412.4,4411.2,4412.3,4412.3,4412.8,4411.6,4412.6
202204120439,4412.3,4414.9,4411.9,4414.4,4412.6,4415.3,4412.2,4414.7
202204120440,4414.5,4416.8,4414,4416.8,4414.8,4417.3,4414.3,4417.1
202204120441,4416.7,4417.2,4413.7,4414.2,4417,4417.5,4414,4414.8
202204120442,4414.2,4414.2,4411.7,4412.3,4414.8,4414.8,4412.1,4412.7
202204120443,4412.3,4412.7,4411.7,4412.2,4412.7,4413.1,4412.2,4412.5
