日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204181747,4371.6,4371.6,4371.4,4371.4,4372.1,4372.1,4371.8,4371.9
202204181748,4371.4,4371.8,4371.4,4371.7,4371.9,4372.4,4371.9,4372.1
202204181749,4371.7,4371.8,4371.6,4371.7,4372.1,4372.4,4372,4372.4
202204181750,4371.7,4371.8,4371.6,4371.7,4372.4,4372.4,4372.1,4372.1
202204181751,4371.7,4371.8,4371.4,4371.4,4372.1,4372.3,4372,4372
202204181752,4371.4,4371.5,4370.3,4370.7,4372,4372,4370.8,4371.1
202204181753,4370.7,4370.7,4370.4,4370.5,4371.1,4371.1,4370.8,4371.1
202204181754,4370.6,4370.7,4369.9,4370,4371.1,4371.2,4370.3,4370.5
202204181755,4370,4370,4369.7,4369.7,4370.5,4370.5,4370.2,4370.2
202204181756,4369.7,4369.9,4369.4,4369.9,4370.2,4370.4,4369.9,4370.4
202204181757,4369.8,4370,4369.7,4369.9,4370.4,4370.6,4370.1,4370.3
202204181758,4369.9,4369.9,4369.3,4369.6,4370.3,4370.5,4369.8,4370
202204181759,4369.6,4369.7,4368.9,4369,4370,4370.2,4369.4,4369.6
202204181800,4369.1,4369.4,4368.4,4368.5,4369.6,4369.8,4368.8,4369
202204181801,4368.5,4369,4368.4,4369,4369,4369.4,4369,4369.4
202204181802,4368.9,4369,4368.2,4368.3,4369.3,4369.3,4368.5,4368.8
202204181803,4368.3,4368.6,4368.1,4368.2,4368.8,4369.1,4368.5,4368.5
202204181804,4368.2,4368.9,4368.2,4368.9,4368.5,4369.5,4368.5,4369.5
202204181805,4368.9,4369,4368.7,4368.7,4369.5,4369.6,4369.1,4369.2
202204181806,4368.7,4369.3,4368.6,4368.9,4369.2,4369.8,4369.2,4369.3
202204181807,4368.9,4368.9,4368.4,4368.7,4369.3,4369.4,4369,4369.4
202204181808,4368.7,4369.2,4368.7,4368.9,4369.4,4369.7,4369.3,4369.6
202204181809,4368.9,4369,4368.7,4368.7,4369.6,4369.6,4369,4369.4
202204181810,4368.7,4368.8,4368.2,4368.4,4369.4,4369.4,4368.5,4369.1
202204181811,4368.4,4368.5,4368.1,4368.2,4369.1,4369.1,4368.6,4368.6
202204181812,4368.2,4368.8,4368.2,4368.2,4368.6,4369.4,4368.6,4368.6
202204181813,4368.2,4368.2,4367.3,4367.4,4368.6,4368.6,4367.8,4367.9
202204181814,4367.4,4367.9,4367.4,4367.5,4367.9,4368.4,4367.9,4367.9
202204181815,4367.4,4368,4367.4,4368,4367.8,4368.6,4367.8,4368.6
202204181816,4368,4368.4,4368,4368.2,4368.6,4368.9,4368.5,4368.6
202204181817,4368.2,4368.3,4367.9,4368.1,4368.6,4368.9,4368.5,4368.7
202204181818,4368.1,4368.4,4368,4368,4368.6,4368.9,4368.4,4368.4
202204181819,4368,4368,4366.9,4367,4368.4,4368.4,4367.3,4367.4
202204181820,4366.9,4366.9,4363.6,4364,4367.3,4367.3,4364.1,4364.6
202204181821,4364,4364.2,4362.5,4362.9,4364.6,4364.6,4363.1,4363.3
202204181822,4362.9,4363.4,4362.4,4362.5,4363.3,4363.8,4362.8,4362.8
202204181823,4362.5,4364,4362.4,4363.9,4362.8,4364.7,4362.8,4364.5
202204181824,4363.8,4363.8,4360.8,4362,4364.4,4364.4,4361.3,4362.6
202204181825,4362,4362.8,4361.7,4362.8,4362.6,4363.4,4362.2,4363.4
202204181826,4362.8,4363,4362.3,4362.4,4363.4,4363.5,4363,4363.1
202204181827,4362.4,4363.7,4362.4,4363.5,4363.1,4364.2,4363.1,4364
202204181828,4363.5,4363.9,4363.5,4363.5,4364,4364.4,4364,4364.1
202204181829,4363.8,4364,4362.8,4362.8,4364.3,4364.4,4363.3,4363.3
202204181830,4362.8,4363.9,4362.6,4363.4,4363.4,4364.5,4363.1,4364.1
202204181831,4363.5,4364.2,4363.4,4363.7,4364.1,4364.7,4364,4364.3
202204181832,4363.7,4363.8,4363.4,4363.4,4364.3,4364.3,4363.8,4363.8
202204181833,4363.4,4364.2,4363.4,4363.9,4363.8,4364.5,4363.8,4364.4
202204181834,4363.8,4363.8,4363.4,4363.8,4364.4,4364.4,4363.8,4364.3
202204181835,4363.8,4364.1,4363.8,4364,4364.4,4364.5,4364.4,4364.5
202204181836,4364,4364,4363.5,4363.7,4364.5,4364.5,4363.9,4364
202204181837,4363.7,4364.1,4363.7,4364.1,4364,4364.5,4364,4364.5
202204181838,4364.1,4364.5,4364,4364.5,4364.5,4364.8,4364.5,4364.8
202204181839,4364.5,4364.6,4363.7,4363.7,4364.8,4365.2,4364.3,4364.3
202204181840,4363.7,4363.8,4363.4,4363.4,4364.3,4364.3,4363.8,4363.8
202204181841,4363.5,4363.5,4363.4,4363.5,4363.9,4364,4363.8,4364
202204181842,4363.6,4364.5,4363.6,4364.5,4364.1,4364.8,4364.1,4364.8
202204181843,4364.5,4364.7,4363.7,4363.7,4364.8,4365.2,4364,4364
202204181844,4363.7,4363.7,4363.3,4363.7,4364,4364.1,4363.8,4364.1
202204181845,4363.7,4364.4,4363.5,4364.3,4364.1,4364.8,4364,4364.8
202204181846,4364.3,4364.3,4363.7,4363.7,4364.8,4364.8,4364.1,4364.1
202204181847,4363.7,4364,4363.2,4363.2,4364.1,4364.4,4363.6,4363.6
202204181848,4363.3,4364.2,4363.2,4364.2,4363.7,4364.8,4363.7,4364.6
202204181849,4364.2,4364.4,4364.2,4364.2,4364.6,4364.9,4364.6,4364.9
202204181850,4364.2,4364.5,4363.9,4364,4364.9,4364.9,4364.6,4364.6
202204181851,4364,4364.2,4364,4364.2,4364.6,4364.7,4364.5,4364.6
202204181852,4364.1,4364.1,4363.3,4363.9,4364.5,4364.6,4363.8,4364.3
202204181853,4363.9,4363.9,4363.6,4363.9,4364.3,4364.5,4364.2,4364.5
202204181854,4363.9,4364.4,4363.9,4364.4,4364.5,4364.8,4364.5,4364.8
202204181855,4364.4,4364.4,4364.2,4364.2,4364.8,4364.8,4364.6,4364.6
202204181856,4364.2,4364.2,4364,4364.2,4364.6,4364.6,4364.5,4364.6
202204181857,4364.1,4364.4,4363.7,4364.4,4364.5,4364.8,4364.3,4364.8
202204181858,4364.4,4364.8,4364.4,4364.8,4364.8,4365.1,4364.8,4365.1
202204181859,4364.8,4364.8,4364.5,4364.5,4365.1,4365.1,4365,4365
202204181900,4364.5,4364.6,4364,4364.2,4365,4365.1,4364.5,4364.8
202204181901,4364.2,4364.7,4364.1,4364.5,4364.8,4365.1,4364.7,4365
202204181902,4364.5,4365.6,4364.4,4365.6,4365,4366.1,4365,4366
202204181903,4365.6,4366.4,4365.6,4366.2,4366,4366.9,4366,4366.6
202204181904,4366.2,4366.5,4365.9,4366.2,4366.6,4367,4366.5,4366.7
202204181905,4366.2,4366.2,4365.4,4365.7,4366.7,4366.7,4365.9,4366.1
202204181906,4365.7,4365.7,4365.4,4365.7,4366.1,4366.3,4365.9,4366.3
202204181907,4365.7,4367.1,4365.7,4367,4366.3,4367.7,4366.3,4367.7
202204181908,4367,4367,4366.3,4366.6,4367.7,4367.7,4366.8,4367.1
202204181909,4366.7,4366.9,4366.7,4366.8,4367.1,4367.3,4367.1,4367.3
202204181910,4366.8,4366.8,4366.2,4366.7,4367.3,4367.3,4366.8,4367.2
202204181911,4366.7,4367,4366.7,4366.9,4367.2,4367.5,4367.2,4367.5
202204181912,4366.9,4367,4366.7,4366.7,4367.5,4367.5,4367.2,4367.2
202204181913,4366.7,4366.7,4366.4,4366.4,4367.2,4367.2,4367,4367
202204181914,4366.3,4366.7,4366.2,4366.7,4366.9,4367.1,4366.8,4367.1
202204181915,4366.7,4366.7,4366.4,4366.4,4367.1,4367.1,4366.9,4367.1
202204181916,4366.4,4367,4366.4,4366.9,4367.1,4367.5,4367,4367.3
202204181917,4366.9,4366.9,4366.2,4366.4,4367.3,4367.3,4366.6,4367
202204181918,4366.4,4366.5,4366.1,4366.1,4367,4367,4366.6,4366.7
202204181919,4366.1,4366.2,4366.1,4366.2,4366.7,4366.7,4366.5,4366.5
202204181920,4366.2,4366.4,4365.9,4366.4,4366.5,4366.8,4366.3,4366.8
202204181921,4366.4,4366.4,4366.2,4366.2,4366.8,4366.8,4366.5,4366.7
202204181922,4366.2,4366.7,4366.2,4366.4,4366.7,4367.1,4366.6,4366.8
202204181923,4366.4,4367,4366.1,4367,4366.8,4367.5,4366.5,4367.5
202204181924,4367,4367.2,4366.2,4366.4,4367.5,4367.6,4366.7,4366.8
202204181925,4366.4,4368.3,4366.4,4368.1,4366.8,4368.8,4366.8,4368.6
202204181926,4368.1,4368.4,4367.9,4367.9,4368.6,4368.8,4368.4,4368.5
202204181927,4367.9,4368,4367.5,4367.9,4368.5,4368.5,4368,4368.3
202204181928,4367.9,4370.9,4367.9,4369.4,4368.3,4371.5,4368.3,4370.2
202204181929,4369.4,4370.3,4369.4,4370.2,4370.2,4371,4370.2,4370.8
202204181930,4370.3,4370.5,4369.4,4369.7,4370.9,4371,4370,4370.1
202204181931,4369.7,4369.7,4369,4369.6,4370.1,4370.1,4369.5,4370
202204181932,4369.6,4369.6,4369.2,4369.3,4370,4370,4369.8,4369.9
202204181933,4369.3,4369.7,4369.2,4369.4,4369.9,4370.1,4369.7,4369.8
202204181934,4369.4,4369.5,4368.9,4369.2,4369.8,4370,4369.4,4369.9
202204181935,4369.2,4369.4,4369,4369.1,4369.9,4369.9,4369.5,4369.5
202204181936,4369.1,4369.2,4368.9,4368.9,4369.5,4369.6,4369.4,4369.5
202204181937,4368.9,4369,4368.5,4368.5,4369.5,4369.6,4368.8,4369.1
202204181938,4368.5,4368.5,4368.3,4368.4,4369.1,4369.1,4368.8,4368.8
202204181939,4368.4,4368.7,4368.4,4368.6,4368.8,4369.1,4368.8,4369
202204181940,4368.6,4368.7,4368.4,4368.6,4369,4369.1,4368.8,4369.1
202204181941,4368.6,4368.7,4368.4,4368.4,4369.1,4369.1,4368.8,4368.8
202204181942,4368.5,4369.1,4368.4,4369.1,4368.9,4369.5,4368.9,4369.5
202204181943,4369.2,4369.7,4368.9,4369.5,4369.6,4370,4369.4,4369.9
202204181944,4369.4,4370.2,4369.3,4369.3,4369.8,4370.8,4369.8,4369.9
202204181945,4369.3,4369.5,4369.2,4369.3,4369.9,4370.1,4369.6,4369.8
202204181946,4369.3,4369.8,4369.2,4369.7,4369.8,4370.3,4369.6,4370.3
202204181947,4369.7,4370.1,4369.7,4370.1,4370.3,4370.5,4370.3,4370.5
202204181948,4370.1,4370.2,4369.4,4369.4,4370.5,4370.6,4369.8,4369.8
202204181949,4369.4,4369.5,4369.2,4369.5,4369.8,4370.1,4369.6,4370
202204181950,4369.5,4369.9,4369.5,4369.9,4370,4370.3,4370,4370.3
202204181951,4369.9,4370.2,4369.5,4369.5,4370.3,4370.6,4370,4370.1
202204181952,4369.5,4369.5,4369.3,4369.4,4370.1,4370.1,4369.8,4369.8
202204181953,4369.4,4369.7,4369.2,4369.4,4369.8,4370.1,4369.5,4369.8
202204181954,4369.4,4369.6,4369.4,4369.5,4369.8,4370.1,4369.8,4369.9
202204181955,4369.4,4369.4,4369.2,4369.4,4369.8,4369.8,4369.6,4369.8
202204181956,4369.4,4369.7,4369.4,4369.5,4369.8,4370.1,4369.8,4369.9
202204181957,4369.5,4369.7,4369.2,4369.7,4369.9,4370.1,4369.5,4370.1
202204181958,4369.7,4370.1,4369.5,4369.7,4370.1,4370.6,4370,4370
202204181959,4369.7,4369.7,4368.6,4368.7,4370,4370,4369.1,4369.1
202204182000,4368.7,4372.7,4368.7,4372.5,4369.1,4373.1,4369.1,4373
202204182001,4372.2,4372.2,4371.2,4371.7,4372.8,4372.8,4371.8,4372.1
202204182002,4371.7,4371.8,4371.4,4371.5,4372.1,4372.3,4371.8,4372
202204182003,4371.5,4372.4,4371.4,4372.2,4372,4372.9,4372,4372.6
202204182004,4372.2,4372.4,4371.6,4372.2,4372.7,4372.8,4372.2,4372.7
202204182005,4372.2,4374.5,4372.2,4374.5,4372.7,4375,4372.5,4375
202204182006,4374.5,4376.4,4374.2,4375.7,4375,4376.9,4374.6,4376
202204182007,4375.9,4376.2,4375.2,4375.7,4376.3,4376.5,4375.7,4376.3
202204182008,4375.7,4376.3,4375.4,4375.7,4376.3,4376.7,4375.8,4376.1
202204182009,4375.7,4375.7,4375,4375.5,4376.1,4376.3,4375.5,4375.9
202204182010,4375.5,4375.9,4375.4,4375.9,4375.9,4376.5,4375.8,4376.5
202204182011,4375.9,4378.4,4375.9,4378.1,4376.5,4378.8,4376.5,4378.5
202204182012,4378.1,4380.2,4377.7,4379.7,4378.5,4380.6,4378.3,4380.1
202204182013,4379.7,4380.5,4379.4,4380.5,4380.1,4381.1,4380,4381
202204182014,4380.5,4380.7,4379.5,4380.2,4381,4381,4380,4380.6
202204182015,4380.2,4381.7,4380.2,4381.5,4380.6,4382.1,4380.6,4382
202204182016,4381.5,4381.5,4379.4,4379.7,4382.1,4382.1,4379.8,4380.1
202204182017,4379.7,4381.2,4379.5,4381.1,4380.1,4381.8,4380.1,4381.7
202204182018,4381.1,4381.7,4380.9,4381.7,4381.7,4382.3,4381.4,4382.1
202204182019,4381.7,4381.7,4381,4381,4382.1,4382.3,4381.5,4381.5
202204182020,4381,4381.5,4379.9,4380.1,4381.5,4382,4380.5,4380.5
202204182021,4380.1,4380.9,4379.7,4380.4,4380.5,4381.3,4380.2,4380.8
202204182022,4380.4,4380.4,4379.4,4379.6,4380.8,4380.9,4380,4380
202204182023,4379.7,4379.7,4379.4,4379.7,4380.1,4380.3,4380,4380.1
202204182024,4379.6,4379.8,4379.2,4379.4,4380,4380.3,4379.7,4379.7
202204182025,4379.5,4379.6,4379.4,4379.5,4379.8,4380.1,4379.8,4380
202204182026,4379.5,4379.5,4378.7,4378.9,4380,4380.1,4379,4379.3
202204182027,4378.9,4378.9,4378.4,4378.5,4379.3,4379.3,4378.8,4379.1
202204182028,4378.5,4379,4378.4,4379,4379.1,4379.5,4378.8,4379.4
202204182029,4379,4379.1,4378.5,4379,4379.4,4379.6,4378.9,4379.5
202204182030,4379,4379.8,4379,4379.5,4379.5,4380.1,4379.5,4380.1
202204182031,4379.5,4379.5,4378.7,4378.7,4380.1,4380.1,4379.1,4379.2
202204182032,4378.7,4378.9,4378.2,4378.4,4379.2,4379.3,4378.7,4379
202204182033,4378.3,4378.7,4378.2,4378.7,4378.9,4379.1,4378.5,4379.1
202204182034,4378.7,4379.2,4378.7,4379.2,4379.1,4379.7,4379.1,4379.6
202204182035,4379.2,4379.2,4378.5,4378.6,4379.6,4379.6,4378.9,4379
202204182036,4378.6,4378.6,4378.1,4378.2,4379,4379.1,4378.5,4378.6
202204182037,4378.2,4378.2,4377.5,4377.5,4378.5,4378.6,4377.9,4377.9
202204182038,4377.4,4377.4,4377,4377,4377.8,4377.8,4377.4,4377.4
202204182039,4377,4377.4,4376.7,4376.9,4377.4,4377.8,4377,4377.3
202204182040,4376.8,4376.9,4376,4376.4,4377.2,4377.3,4376.5,4376.8
202204182041,4376.4,4376.4,4375.2,4375.5,4376.8,4376.8,4375.7,4376.1
202204182042,4375.5,4375.9,4375.2,4375.5,4376.1,4376.3,4375.6,4376
202204182043,4375.6,4375.7,4375.5,4375.5,4376.1,4376.1,4375.8,4375.8
202204182044,4375.5,4377.2,4375.5,4377.2,4375.8,4377.5,4375.8,4377.5
202204182045,4377.3,4377.3,4376.4,4376.5,4377.6,4377.8,4376.8,4377.1
202204182046,4376.5,4376.7,4376.2,4376.4,4377.1,4377.1,4376.7,4376.8
202204182047,4376.4,4376.4,4375.7,4376.2,4376.8,4376.8,4376.2,4376.6
202204182048,4376.2,4376.2,4375.6,4375.6,4376.6,4376.6,4376.1,4376.1
202204182049,4375.6,4375.7,4375,4375,4376.1,4376.2,4375.5,4375.6
202204182050,4375,4375.2,4374.9,4375.2,4375.6,4375.6,4375.2,4375.5
202204182051,4375.2,4375.7,4374.6,4375.7,4375.5,4376.2,4375.1,4376.1
202204182052,4375.7,4375.7,4374,4374.5,4376.1,4376.2,4374.4,4375
202204182053,4374.5,4375,4374.5,4375,4375,4375.6,4374.8,4375.6
202204182054,4375,4375.5,4374.9,4375.2,4375.6,4375.8,4375.3,4375.6
202204182055,4375.2,4375.2,4373.7,4374.2,4375.6,4375.8,4374,4374.5
202204182056,4374.2,4374.3,4373.4,4374.2,4374.5,4374.8,4373.8,4374.6
202204182057,4374.2,4374.4,4373.7,4374.1,4374.6,4374.8,4374.3,4374.5
202204182058,4374.1,4374.5,4373.4,4373.5,4374.5,4374.8,4374,4374.1
202204182059,4373.5,4374.2,4373.4,4374.2,4374.1,4374.6,4374,4374.6
202204182100,4374.2,4374.7,4373.7,4374.7,4374.6,4375.1,4374.2,4375
202204182101,4374.7,4374.8,4374.2,4374.4,4375,4375.1,4374.6,4374.8
202204182102,4374.4,4376.2,4374.4,4376,4374.8,4376.7,4374.8,4376.3
202204182103,4376,4376,4374.9,4375,4376.3,4376.3,4375.4,4375.6
202204182104,4375,4375.6,4374.9,4375.4,4375.6,4376,4375.2,4376
202204182105,4375.4,4375.7,4375.2,4375.7,4376,4376.2,4375.5,4376
202204182106,4375.7,4376.6,4375.7,4376.5,4376,4377.1,4376,4377
202204182107,4376.4,4376.6,4376.2,4376.2,4377,4377.1,4376.6,4376.8
202204182108,4376.2,4376.2,4373.3,4373.4,4376.8,4376.8,4373.8,4374
202204182109,4373.4,4374.4,4373.2,4374,4373.8,4374.8,4373.6,4374.5
202204182110,4374,4374.5,4373.4,4374.2,4374.5,4375.1,4374,4374.6
202204182111,4374.2,4374.2,4373.4,4373.8,4374.6,4374.8,4374,4374.4
202204182112,4373.9,4374,4371.5,4372.7,4374.3,4374.4,4372,4373
202204182113,4372.7,4373.2,4372.2,4373.2,4373,4373.6,4372.5,4373.6
202204182114,4373.2,4373.2,4372.1,4372.4,4373.6,4373.6,4372.6,4372.8
202204182115,4372.4,4372.7,4370.7,4371.2,4372.8,4373.1,4371.3,4371.6
202204182116,4371.2,4372.5,4371.2,4372.2,4371.6,4373.1,4371.6,4372.6
202204182117,4372.2,4373.8,4372.2,4373.5,4372.6,4374.3,4372.6,4374
202204182118,4373.5,4374,4373.4,4373.7,4374,4374.6,4373.9,4374
202204182119,4373.7,4373.9,4373.2,4373.2,4374,4374.3,4373.7,4373.8
202204182120,4373.2,4374.4,4373.2,4374.4,4373.8,4374.8,4373.6,4374.7
202204182121,4374.4,4374.5,4374.2,4374.2,4374.7,4374.8,4374.6,4374.6
202204182122,4374.2,4374.3,4374,4374.2,4374.6,4374.8,4374.4,4374.6
202204182123,4374.2,4374.7,4374,4374.7,4374.6,4375,4374.5,4375
202204182124,4374.7,4374.8,4374.2,4374.2,4375,4375.1,4374.6,4374.6
202204182125,4374.2,4374.7,4373.9,4374.5,4374.6,4375.2,4374.3,4375
202204182126,4374.5,4374.9,4374.4,4374.8,4375,4375.3,4374.8,4375.2
202204182127,4374.8,4374.9,4374.2,4374.6,4375.2,4375.3,4374.6,4375
202204182128,4374.7,4375.2,4374.7,4375.2,4375.1,4375.7,4375.1,4375.7
202204182129,4375.2,4375.9,4375.2,4375.6,4375.7,4376.2,4375.6,4376.1
202204182130,4375.6,4376,4374.5,4374.6,4376.1,4376.3,4375,4375
202204182131,4374.6,4375.5,4374.4,4375.2,4375,4376,4374.8,4375.7
202204182132,4375.2,4375.5,4373.4,4373.5,4375.7,4375.9,4373.9,4374.1
202204182133,4373.5,4374.5,4373.5,4374.2,4374.1,4375,4374,4374.7
202204182134,4374.2,4375,4374.2,4375,4374.7,4375.3,4374.7,4375.3
202204182135,4375,4378.8,4375,4378.4,4375.3,4379.3,4375.3,4378.8
202204182136,4378.4,4379.1,4377.5,4377.5,4378.8,4379.5,4377.8,4377.8
202204182137,4377.5,4378,4377.2,4377.4,4377.8,4378.3,4377.7,4377.8
202204182138,4377.4,4378.8,4377.2,4378.5,4377.8,4379.1,4377.7,4378.9
202204182139,4378.5,4378.7,4377.7,4377.8,4378.8,4379.1,4378.2,4378.3
202204182140,4377.8,4378.1,4377.4,4377.5,4378.3,4378.5,4377.9,4378
202204182141,4377.5,4378.5,4377.5,4378.5,4378,4379,4377.8,4378.8
202204182142,4378.5,4378.5,4376,4376.4,4378.8,4379,4376.3,4376.8
202204182143,4376.4,4376.4,4376,4376.4,4376.8,4376.8,4376.5,4376.8
202204182144,4376.4,4376.4,4375.4,4375.7,4376.8,4376.8,4375.8,4376.1
202204182145,4375.7,4376,4375.4,4376,4376.1,4376.5,4375.9,4376.4
202204182146,4376,4376,4375.5,4375.7,4376.4,4376.4,4376,4376.1
202204182147,4375.7,4376.4,4375.6,4375.7,4376.1,4376.8,4376,4376
202204182148,4375.7,4376.1,4375.2,4375.5,4376,4376.6,4375.7,4376.1
202204182149,4375.5,4376.5,4375.5,4376.3,4376.1,4376.8,4376,4376.7
202204182150,4376.1,4376.7,4375.7,4376.4,4376.5,4377,4376.1,4377
202204182151,4376.2,4376.2,4375.5,4375.7,4376.8,4376.8,4375.8,4376
202204182152,4375.7,4375.8,4375.2,4375.5,4376,4376.2,4375.7,4375.8
202204182153,4375.5,4375.5,4374.9,4375.1,4375.8,4375.8,4375.4,4375.5
202204182154,4375.1,4375.2,4373.7,4374.2,4375.5,4375.5,4374.1,4374.6
202204182155,4374.2,4375,4374.2,4375,4374.6,4375.6,4374.6,4375.5
202204182156,4375,4376.4,4374.9,4376.2,4375.5,4376.9,4375.3,4376.6
202204182157,4376.3,4376.4,4374.2,4374.4,4376.7,4376.9,4374.7,4374.8
202204182158,4374.5,4374.5,4373.9,4374.2,4374.9,4375,4374.3,4374.5
202204182159,4374.3,4374.5,4373.5,4373.5,4374.6,4374.8,4373.9,4374
202204182200,4373.5,4374.7,4372.7,4372.7,4374,4375.2,4373.1,4373.1
202204182201,4372.7,4372.8,4372.5,4372.7,4373.1,4373.3,4373,4373.3
202204182202,4372.7,4375.2,4372.6,4374.8,4373.3,4375.8,4373,4375.3
202204182203,4374.8,4376.6,4374.8,4376.2,4375.3,4377,4375.3,4376.8
202204182204,4376.2,4378,4376.2,4377.7,4376.8,4378.5,4376.8,4378.3
202204182205,4377.7,4377.7,4376.9,4377.5,4378.3,4378.3,4377.4,4378
202204182206,4377.5,4378.2,4377.2,4378,4378,4378.5,4377.8,4378.5
202204182207,4378,4378.2,4377,4377.3,4378.5,4378.6,4377.5,4377.6
202204182208,4377.2,4377.7,4377,4377.5,4377.5,4378,4377.5,4378
202204182209,4377.5,4377.9,4376.9,4377.5,4378.1,4378.3,4377.3,4377.9
202204182210,4377.5,4378,4377.4,4377.7,4378,4378.3,4377.8,4378.3
202204182211,4377.7,4378.2,4377.7,4378,4378.3,4378.5,4378.1,4378.5
202204182212,4378,4378.2,4377.1,4377.9,4378.5,4378.8,4377.5,4378.5
202204182213,4377.9,4378.3,4377.2,4378.3,4378.5,4378.7,4377.7,4378.7
202204182214,4378.3,4379.6,4378.2,4379.6,4378.7,4380,4378.7,4379.9
202204182215,4379.7,4380.9,4379.2,4380.7,4380,4381.3,4379.6,4381.3
202204182216,4380.8,4380.8,4379.2,4379.2,4381.2,4381.2,4379.5,4379.5
202204182217,4379.2,4379.2,4378.5,4379.1,4379.5,4379.5,4378.9,4379.5
202204182218,4379.1,4379.7,4378.9,4379.1,4379.5,4380,4379.2,4379.5
202204182219,4379.1,4379.1,4378.6,4378.7,4379.5,4379.5,4379,4379.2
202204182220,4378.7,4379,4378.3,4378.7,4379.2,4379.3,4378.8,4379.1
202204182221,4378.6,4379.6,4378.6,4379,4379,4380.1,4379,4379.5
202204182222,4379.1,4379.2,4378.4,4378.7,4379.5,4379.8,4378.8,4379
202204182223,4378.7,4379.6,4378.7,4379.5,4379,4380.1,4379,4379.8
202204182224,4379.4,4379.6,4378.7,4379.5,4379.7,4380,4379.3,4379.9
202204182225,4379.4,4379.4,4377,4377.7,4380,4380,4377.3,4378.3
202204182226,4377.7,4377.9,4376.7,4377,4378.3,4378.3,4377.3,4377.4
202204182227,4377,4377.4,4376.4,4376.4,4377.4,4377.8,4376.8,4377
202204182228,4376.4,4377.7,4376.4,4377.7,4377,4378,4377,4378
202204182229,4377.7,4377.7,4375.5,4376.4,4378,4378.3,4375.8,4376.7
202204182230,4376.4,4387.1,4376.4,4387,4376.7,4387.5,4376.7,4387.3
202204182231,4387,4393.2,4386,4392.5,4387.3,4393.5,4386.5,4392.9
202204182232,4392.5,4393.9,4391.8,4392.9,4392.9,4394.3,4392.1,4393.5
202204182233,4392.9,4395.2,4392.7,4394.5,4393.5,4395.5,4393.2,4394.9
202204182234,4394.5,4397.3,4393.1,4393.2,4395,4397.6,4393.5,4393.5
202204182235,4393.2,4396.5,4392.5,4396,4393.5,4396.8,4392.9,4396.3
202204182236,4396,4398.7,4395.5,4397.7,4396.3,4399,4396,4398.3
202204182237,4397.9,4399.4,4396,4397.8,4398.2,4399.8,4396.3,4398.2
202204182238,4397.8,4401.5,4397.5,4398.7,4398.2,4401.8,4397.9,4399
202204182239,4398.7,4399.1,4395.5,4395.5,4399,4399.5,4396,4396
202204182240,4395.2,4395.2,4393,4393.3,4395.8,4395.8,4393.3,4393.7
202204182241,4393.3,4395,4391.1,4395,4393.7,4395.5,4391.4,4395.5
202204182242,4395,4397.3,4394.2,4396,4395.5,4397.6,4394.5,4396.5
202204182243,4396.2,4401.2,4395.7,4400.2,4396.5,4401.8,4396.3,4400.5
202204182244,4400.2,4403,4397.9,4399.2,4400.5,4403.4,4398.3,4399.8
202204182245,4399.2,4399.7,4395.2,4397,4399.8,4400,4395.8,4397.5
202204182246,4397,4398.2,4393.5,4393.9,4397.6,4398.8,4393.8,4394.7
202204182247,4393.9,4396.2,4392.9,4395.8,4394.7,4396.8,4393.3,4396.2
202204182248,4395.7,4398.6,4395.7,4398.2,4396.3,4399,4396.3,4398.8
202204182249,4398.2,4398.8,4396.7,4397.5,4398.6,4399.2,4397.3,4398
202204182250,4397.5,4398.8,4395.2,4395.6,4398,4399.2,4395.7,4396
202204182251,4395.6,4395.6,4392,4394.2,4396,4396,4392.3,4394.8
202204182252,4393.7,4394.5,4389.5,4389.7,4394.3,4394.8,4389.8,4390
202204182253,4389.7,4389.8,4385.7,4388.1,4390,4390.1,4386.1,4388.5
202204182254,4388.1,4388.3,4385.7,4387.9,4388.5,4388.7,4386.2,4388.2
202204182255,4388,4388,4383.5,4384,4388.3,4388.5,4383.8,4384.4
202204182256,4384,4386,4383.7,4384.7,4384.4,4386.3,4384,4385.3
202204182257,4384.7,4387.7,4384.7,4386.4,4385.3,4388,4385.3,4386.7
202204182258,4386,4386.8,4384.5,4385,4386.4,4387.3,4385,4385.5
202204182259,4385,4386.4,4384,4386,4385.5,4386.8,4384.5,4386.5
202204182300,4386,4386,4379.2,4381.1,4386.5,4386.5,4379.5,4381.5
202204182301,4381,4389.2,4380.7,4387.5,4381.5,4389.6,4381.2,4388
202204182302,4387.5,4391.4,4387.5,4388.2,4388,4391.7,4387.8,4388.8
202204182303,4388.2,4389.7,4386.7,4389.4,4388.8,4390,4387.2,4390
202204182304,4389.2,4392,4389.2,4390.2,4389.8,4392.5,4389.5,4390.6
202204182305,4390.2,4391.3,4388,4388.6,4390.6,4391.8,4388.6,4389
202204182306,4388,4388.8,4385.9,4388.8,4388.5,4389.3,4386.4,4389.2
202204182307,4389,4390.2,4386.7,4387.3,4389.5,4390.8,4387.1,4387.6
202204182308,4387.3,4388.2,4386.1,4386.7,4387.6,4388.8,4386.5,4387.3
202204182309,4386.7,4386.7,4381,4381.2,4387.3,4387.3,4381.4,4381.5
202204182310,4381.4,4383.3,4380.5,4381.9,4381.7,4383.7,4380.9,4382.5
