日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204211749,4489.6,4489.7,4489.5,4489.5,4489.9,4490,4489.8,4490
202204211750,4489.5,4491.5,4489.4,4491.5,4490,4492,4489.9,4492
202204211751,4491.6,4491.8,4490.9,4491.5,4492,4492.3,4491.2,4491.9
202204211752,4491.5,4491.5,4490.7,4491.5,4491.9,4492,4491.2,4492
202204211753,4491.5,4492.7,4491.5,4492.3,4492,4493,4492,4492.7
202204211754,4492.2,4492.5,4491.5,4491.7,4492.6,4492.9,4491.9,4492
202204211755,4491.7,4491.7,4490.8,4490.8,4492,4492.1,4491.2,4491.2
202204211756,4490.8,4491.2,4490.5,4491,4491.2,4491.5,4490.9,4491.3
202204211757,4491,4491.5,4490.7,4491,4491.3,4492,4491.1,4491.3
202204211758,4491,4492.3,4490.9,4492.2,4491.3,4492.8,4491.3,4492.8
202204211759,4492.2,4492.4,4492,4492.2,4492.8,4492.8,4492.4,4492.5
202204211800,4492.2,4492.9,4491.5,4491.7,4492.5,4493.2,4492,4492.1
202204211801,4491.7,4492,4490.5,4490.5,4492.1,4492.4,4491,4491.1
202204211802,4490.5,4490.7,4487.7,4487.7,4491.1,4491.2,4488,4488
202204211803,4487.7,4489,4487.7,4488.4,4488,4489.3,4488,4488.8
202204211804,4488.4,4488.5,4486.2,4486.7,4488.8,4488.9,4486.8,4487
202204211805,4486.7,4487,4485.7,4487,4487,4487.3,4486,4487.3
202204211806,4487,4487.5,4486.7,4487.2,4487.3,4488,4487.1,4487.6
202204211807,4487.2,4487.5,4486.9,4487.2,4487.6,4487.9,4487.5,4487.5
202204211808,4487.2,4487.8,4487,4487.7,4487.5,4488.3,4487.5,4488.2
202204211809,4487.7,4488,4487.2,4488,4488.3,4488.6,4487.8,4488.6
202204211810,4488,4488.5,4487.7,4488.2,4488.6,4488.9,4488.3,4488.8
202204211811,4488.2,4488.9,4488,4488.3,4488.8,4489.3,4488.5,4488.7
202204211812,4488.2,4488.3,4487.6,4487.7,4488.6,4488.8,4488,4488.3
202204211813,4487.7,4488.2,4487.5,4488.2,4488.3,4488.6,4488,4488.6
202204211814,4488.2,4488.8,4488,4488.6,4488.6,4489.1,4488.5,4489
202204211815,4488.6,4488.7,4487.7,4487.8,4489,4489.1,4488.3,4488.3
202204211816,4487.8,4488.2,4487.5,4488.2,4488.3,4488.8,4488,4488.7
202204211817,4488.2,4489,4488.1,4489,4488.7,4489.5,4488.5,4489.5
202204211818,4489.2,4489.7,4488.9,4489,4489.5,4490.1,4489.3,4489.4
202204211819,4489,4489.1,4488.5,4489,4489.4,4489.6,4489,4489.4
202204211820,4489,4489,4488.5,4488.7,4489.4,4489.5,4488.9,4489.2
202204211821,4488.8,4489.5,4488.7,4489.5,4489.3,4490.1,4489.3,4489.9
202204211822,4489.5,4489.5,4488.7,4489,4489.9,4489.9,4489.2,4489.5
202204211823,4489.2,4489.5,4488.7,4489.2,4489.7,4490,4489.2,4489.8
202204211824,4489.2,4490.4,4489.2,4489.6,4489.8,4490.8,4489.7,4490
202204211825,4489.6,4490,4489,4489.5,4490,4490.4,4489.5,4490.1
202204211826,4489.5,4490.2,4489.3,4489.8,4490.1,4490.5,4489.8,4490.3
202204211827,4489.8,4490.5,4489.7,4490.2,4490.3,4490.8,4490.2,4490.6
202204211828,4490.3,4490.3,4489,4489.1,4490.7,4490.7,4489.3,4489.5
202204211829,4489.1,4490.1,4489.1,4489.5,4489.5,4490.5,4489.5,4490.1
202204211830,4489.5,4490,4489.2,4489.5,4490.1,4490.5,4489.6,4489.8
202204211831,4489.5,4489.5,4488,4488.2,4489.8,4489.8,4488.5,4488.5
202204211832,4488.2,4488.5,4487.9,4488.5,4488.5,4489.1,4488.3,4489
202204211833,4488.5,4488.8,4487.8,4487.8,4489,4489.1,4488.3,4488.3
202204211834,4487.7,4488,4487,4487.5,4488.3,4488.4,4487.4,4487.9
202204211835,4487.5,4487.8,4487.4,4487.5,4487.9,4488.3,4487.8,4487.8
202204211836,4487.5,4487.6,4486.5,4486.7,4487.8,4488.1,4487,4487
202204211837,4486.7,4486.7,4484.2,4484.4,4487,4487,4484.8,4484.8
202204211838,4484.4,4484.7,4484.2,4484.7,4484.8,4485.1,4484.5,4485
202204211839,4484.7,4486,4484.7,4485.7,4485,4486.3,4485,4486
202204211840,4485.7,4486.7,4485.5,4486.4,4486,4487,4486,4486.7
202204211841,4486.4,4486.7,4486,4486.2,4486.7,4487.1,4486.3,4486.8
202204211842,4486.2,4486.3,4485.4,4485.7,4486.8,4486.8,4485.8,4486.1
202204211843,4485.7,4486,4485.5,4485.7,4486.1,4486.6,4486,4486.1
202204211844,4485.7,4486,4485.7,4485.9,4486.1,4486.6,4486.1,4486.3
202204211845,4485.9,4486.3,4485.6,4486.1,4486.3,4486.8,4486,4486.5
202204211846,4486.1,4486.1,4485.2,4485.5,4486.5,4486.5,4485.6,4486.1
202204211847,4485.5,4486,4485.4,4486,4486.1,4486.6,4485.8,4486.6
202204211848,4486,4487.1,4485.9,4487,4486.6,4487.5,4486.4,4487.4
202204211849,4487,4487.2,4486.9,4487,4487.4,4487.6,4487.3,4487.5
202204211850,4487,4487,4486,4486.3,4487.5,4487.5,4486.5,4486.8
202204211851,4486.3,4486.8,4486.2,4486.5,4486.8,4487.3,4486.8,4487
202204211852,4486.5,4486.7,4486.2,4486.5,4487,4487.1,4486.7,4487.1
202204211853,4486.5,4486.5,4484.9,4485.2,4487.1,4487.1,4485.3,4485.8
202204211854,4485.2,4486.3,4485.2,4486,4485.8,4486.6,4485.6,4486.5
202204211855,4486,4486,4485.5,4485.5,4486.5,4486.5,4485.8,4485.8
202204211856,4485.5,4486.2,4485.4,4486.1,4485.8,4486.5,4485.8,4486.5
202204211857,4486.1,4486.4,4485.9,4486.4,4486.5,4486.8,4486.2,4486.7
202204211858,4486.5,4486.5,4485.7,4485.7,4486.8,4487,4486,4486.1
202204211859,4485.7,4486.3,4485.7,4485.7,4486.1,4486.6,4486,4486
202204211900,4485.7,4485.8,4485.4,4485.5,4486,4486.3,4485.8,4485.8
202204211901,4485.4,4485.5,4484.2,4485,4485.8,4485.8,4484.5,4485.3
202204211902,4485,4485.4,4484.6,4485,4485.3,4485.8,4485,4485.6
202204211903,4485.2,4485.3,4484.2,4484.6,4485.7,4485.7,4484.8,4485
202204211904,4484.6,4485.5,4484.5,4485.1,4485,4485.8,4485,4485.5
202204211905,4485.1,4485.9,4484.7,4484.7,4485.5,4486.3,4485.3,4485.3
202204211906,4484.7,4485.8,4484.7,4485.7,4485.3,4486.3,4485.3,4486.2
202204211907,4485.7,4487.4,4485.7,4486.7,4486.2,4487.8,4486.2,4487.1
202204211908,4486.7,4487,4486.1,4487,4487.1,4487.3,4486.5,4487.3
202204211909,4487,4487.7,4487,4487.7,4487.3,4488,4487.3,4488
202204211910,4487.7,4487.7,4486.7,4486.7,4488,4488,4487.2,4487.3
202204211911,4486.7,4487.5,4486.2,4487.5,4487.3,4487.8,4486.8,4487.8
202204211912,4487.5,4487.9,4487.2,4487.3,4487.8,4488.3,4487.7,4487.8
202204211913,4487.3,4488,4487.2,4487.5,4487.8,4488.3,4487.8,4487.8
202204211914,4487.5,4488.2,4487.2,4488.1,4487.8,4488.5,4487.7,4488.5
202204211915,4488.1,4488.2,4487.4,4487.6,4488.5,4488.6,4487.7,4488
202204211916,4487.6,4487.7,4487.2,4487.4,4488,4488,4487.5,4487.7
202204211917,4487.4,4488.4,4487.4,4487.5,4487.7,4488.8,4487.7,4488
202204211918,4487.5,4488.4,4487.5,4488.2,4488,4488.8,4487.9,4488.8
202204211919,4488.2,4488.8,4488.2,4488.5,4488.8,4489.2,4488.6,4489
202204211920,4488.7,4489,4487.7,4487.9,4489,4489.3,4488.3,4488.5
202204211921,4487.9,4488.3,4487.9,4488,4488.5,4488.8,4488.3,4488.4
202204211922,4487.9,4488.8,4487.7,4488.7,4488.3,4489.3,4488.2,4489
202204211923,4488.8,4489.1,4488.5,4488.9,4489.1,4489.5,4489,4489.3
202204211924,4488.9,4488.9,4488.5,4488.7,4489.3,4489.3,4489,4489
202204211925,4488.8,4489,4488.5,4488.7,4489.1,4489.3,4488.8,4489.3
202204211926,4488.7,4489,4488.7,4488.8,4489.3,4489.3,4489,4489.1
202204211927,4488.8,4489.2,4488.3,4489,4489.1,4489.5,4488.7,4489.3
202204211928,4489,4489.3,4488.7,4488.8,4489.3,4489.6,4489.2,4489.3
202204211929,4488.8,4489.7,4488.8,4489.5,4489.3,4490.1,4489.3,4490
202204211930,4489.5,4490.3,4489.5,4490.3,4490,4490.8,4490,4490.6
202204211931,4490.3,4490.5,4490,4490,4490.6,4490.8,4490.3,4490.3
202204211932,4490,4490,4489.1,4489.2,4490.3,4490.3,4489.5,4489.5
202204211933,4489.2,4490,4489.2,4489.5,4489.5,4490.5,4489.5,4489.9
202204211934,4489.5,4491.3,4489.3,4490.9,4489.9,4491.8,4489.7,4491.2
202204211935,4490.7,4491.2,4489.7,4490.9,4491.3,4491.5,4490.2,4491.2
202204211936,4491,4491,4489.9,4490,4491.3,4491.3,4490.4,4490.5
202204211937,4490,4490.9,4489.7,4490.8,4490.5,4491.3,4490.1,4491.1
202204211938,4490.8,4491.3,4490.3,4490.3,4491.1,4491.7,4490.7,4490.7
202204211939,4490.3,4490.9,4490.3,4490.5,4490.7,4491.3,4490.7,4490.9
202204211940,4490.5,4490.7,4489.7,4490.2,4490.9,4491.3,4490.1,4490.7
202204211941,4490.2,4490.5,4490.2,4490.5,4490.7,4491,4490.6,4490.8
202204211942,4490.5,4490.7,4490,4490.7,4490.8,4491,4490.4,4491
202204211943,4490.7,4490.9,4490.4,4490.9,4491,4491.3,4490.9,4491.2
202204211944,4491,4491.2,4490.5,4491,4491.3,4491.5,4490.8,4491.5
202204211945,4491,4491.2,4490.7,4491,4491.5,4491.6,4491.2,4491.3
202204211946,4491,4491.2,4490.7,4491.2,4491.3,4491.6,4491.2,4491.5
202204211947,4491.2,4492.5,4491,4492.5,4491.5,4492.9,4491.5,4492.9
202204211948,4492.5,4492.9,4492.2,4492.5,4492.9,4493.3,4492.6,4492.8
202204211949,4492.5,4492.5,4491.7,4491.7,4492.8,4492.8,4492.1,4492.1
202204211950,4491.7,4491.8,4491.2,4491.2,4492.1,4492.2,4491.5,4491.6
202204211951,4491.2,4491.8,4491.2,4491.3,4491.6,4492.1,4491.6,4491.8
202204211952,4491.3,4491.4,4490.7,4491,4491.8,4491.8,4491.3,4491.3
202204211953,4491,4491.3,4490.9,4491.2,4491.3,4491.6,4491.3,4491.5
202204211954,4491.3,4492,4491,4491.7,4491.6,4492.3,4491.5,4492
202204211955,4491.7,4491.7,4491.2,4491.3,4492,4492.1,4491.8,4491.8
202204211956,4491.3,4491.7,4490.7,4490.7,4491.8,4492.1,4491,4491
202204211957,4490.7,4490.7,4490.1,4490.2,4491,4491.1,4490.5,4490.8
202204211958,4490.2,4491.3,4490.2,4490.7,4490.8,4491.7,4490.6,4491.2
202204211959,4490.7,4492,4490.5,4491.9,4491.2,4492.5,4490.8,4492.2
202204212000,4492,4492.3,4490.4,4490.7,4492.5,4492.7,4490.9,4491
202204212001,4490.7,4491.2,4490.5,4490.9,4491,4491.6,4490.9,4491.5
202204212002,4490.9,4491.1,4489.7,4489.8,4491.5,4491.6,4490,4490.2
202204212003,4489.7,4490.5,4489.4,4489.6,4490.1,4490.8,4490,4490
202204212004,4489.6,4490.5,4489.5,4490.2,4490,4490.9,4490,4490.8
202204212005,4490.2,4490.2,4489.2,4489.5,4490.8,4490.8,4489.7,4490
202204212006,4489.5,4489.5,4488.7,4488.9,4490,4490,4489,4489.3
202204212007,4488.9,4488.9,4488.1,4488.5,4489.3,4489.3,4488.4,4488.8
202204212008,4488.5,4489.6,4488.4,4489.2,4488.8,4490,4488.8,4489.8
202204212009,4489.2,4489.6,4489.2,4489.5,4489.8,4490,4489.5,4489.8
202204212010,4489.5,4489.5,4488.7,4488.9,4489.8,4489.8,4489,4489.5
202204212011,4488.9,4489.3,4488.6,4489,4489.5,4489.7,4489,4489.6
202204212012,4489,4489.7,4488.5,4489.5,4489.6,4490,4488.8,4489.8
202204212013,4489.4,4489.8,4489.2,4489.7,4489.7,4490.3,4489.6,4490
202204212014,4489.7,4491.2,4489.2,4490.5,4490,4491.5,4489.8,4491
202204212015,4490.5,4491.1,4490,4490.5,4491,4491.5,4490.3,4490.8
202204212016,4490.5,4491.2,4490,4491.2,4490.8,4491.7,4490.5,4491.5
202204212017,4491.2,4492.8,4491.2,4492.7,4491.5,4493.2,4491.5,4493
202204212018,4492.7,4493.5,4491.7,4492,4493,4493.8,4492,4492.6
202204212019,4492,4492.8,4492,4492.3,4492.6,4493.3,4492.4,4492.6
202204212020,4492.2,4492.4,4491.9,4492.4,4492.5,4492.8,4492.3,4492.7
202204212021,4492.4,4493.2,4492.4,4493,4492.7,4493.8,4492.7,4493.6
202204212022,4493,4493.5,4492.2,4492.4,4493.6,4494,4492.5,4493
202204212023,4492.5,4493.2,4492.5,4492.9,4493,4493.6,4492.8,4493.3
202204212024,4492.7,4493.2,4492.2,4493.2,4493.3,4493.5,4492.7,4493.5
202204212025,4493.3,4494,4493,4493.5,4493.6,4494.3,4493.6,4493.8
202204212026,4493.5,4493.7,4493,4493.2,4493.8,4494.1,4493.5,4493.5
202204212027,4493.1,4494.7,4493,4493.8,4493.5,4495,4493.5,4494.1
202204212028,4493.8,4494.2,4493.2,4493.7,4494.1,4494.6,4493.7,4494
202204212029,4493.7,4495.7,4493.7,4495.5,4494,4496.1,4494,4495.8
202204212030,4495.5,4496.2,4494.5,4494.7,4495.8,4496.5,4494.9,4495
202204212031,4494.7,4494.7,4493.7,4494.5,4495,4495,4494.2,4494.9
202204212032,4494.5,4494.6,4493.9,4494,4494.9,4495,4494.3,4494.3
202204212033,4494,4494,4493,4493.4,4494.3,4494.4,4493.5,4493.7
202204212034,4493.5,4494.8,4493.3,4494.7,4493.8,4495.3,4493.7,4495.3
202204212035,4494.7,4494.7,4493.7,4494,4495.3,4495.3,4494.3,4494.6
202204212036,4494,4494.2,4493.7,4494,4494.6,4494.6,4494,4494.6
202204212037,4494,4494.4,4493.9,4494.4,4494.6,4494.8,4494.2,4494.8
202204212038,4494.4,4494.4,4493.2,4493.4,4494.8,4494.8,4493.7,4494
202204212039,4493.4,4493.8,4493.2,4493.5,4494,4494.1,4493.5,4493.8
202204212040,4493.5,4494,4493.2,4493.7,4493.8,4494.4,4493.7,4494
202204212041,4493.7,4494.2,4493.7,4494.2,4494,4494.6,4494,4494.5
202204212042,4494.2,4494.5,4493.9,4494.2,4494.5,4494.8,4494.4,4494.5
202204212043,4494.2,4494.5,4493.9,4494.5,4494.5,4494.8,4494.5,4494.8
202204212044,4494.5,4494.5,4492.5,4492.6,4494.8,4494.8,4492.9,4493
202204212045,4492.6,4493,4492,4492.2,4493,4493.3,4492.4,4492.8
202204212046,4492.2,4492.7,4492.2,4492.2,4492.8,4493.1,4492.5,4492.8
202204212047,4492.2,4493,4492.2,4492.5,4492.8,4493.3,4492.6,4492.9
202204212048,4492.5,4493,4492.4,4493,4492.9,4493.3,4492.8,4493.3
202204212049,4493,4493.7,4493,4493.5,4493.3,4494,4493.3,4493.8
202204212050,4493.4,4493.5,4492.9,4493,4493.7,4493.8,4493.2,4493.3
202204212051,4492.9,4493,4492.2,4493,4493.2,4493.5,4492.7,4493.3
202204212052,4492.9,4493.8,4492.9,4493.5,4493.3,4494.3,4493.2,4493.9
202204212053,4493.5,4493.5,4492.9,4493.3,4493.9,4494.1,4493.5,4493.8
202204212054,4493.3,4495.3,4493.2,4495.3,4493.8,4495.6,4493.8,4495.6
202204212055,4495.2,4496,4494.9,4495.7,4495.5,4496.4,4495.2,4496.3
202204212056,4495.7,4497,4495.7,4496.2,4496.3,4497.5,4496.2,4496.7
202204212057,4496,4496.9,4496,4496.2,4496.6,4497.3,4496.3,4496.5
202204212058,4496.2,4496.2,4495.4,4495.6,4496.5,4496.5,4495.8,4495.9
202204212059,4495.7,4496,4495.3,4495.5,4496,4496.6,4495.7,4496
202204212100,4495.5,4496.6,4495,4496.5,4496,4497,4495.3,4496.9
202204212101,4496.5,4497.2,4496.2,4496.6,4497,4497.5,4496.7,4497
202204212102,4496.6,4497.2,4496.2,4497.1,4497,4497.6,4496.5,4497.5
202204212103,4497.1,4497.3,4496.4,4496.7,4497.5,4497.8,4496.8,4497
202204212104,4496.7,4496.9,4496.4,4496.4,4497,4497.3,4496.8,4497
202204212105,4496.5,4496.5,4495.7,4496,4497,4497,4496.2,4496.4
202204212106,4496,4496,4495,4495.5,4496.4,4496.5,4495.5,4495.8
202204212107,4495.5,4495.5,4494.5,4494.5,4495.8,4495.8,4494.8,4494.9
202204212108,4494.5,4495.6,4494.2,4495.5,4494.9,4496,4494.6,4495.8
202204212109,4495.5,4496,4495,4495.8,4495.8,4496.3,4495.5,4496.1
202204212110,4495.7,4496,4495.4,4495.7,4496.1,4496.3,4495.8,4496.1
202204212111,4495.7,4495.7,4494.5,4494.7,4496.1,4496.2,4495,4495
202204212112,4494.7,4495.4,4494.7,4495.4,4495,4495.8,4495,4495.7
202204212113,4495.4,4495.4,4494.2,4494.7,4495.7,4495.8,4494.5,4495.3
202204212114,4494.7,4495.2,4494.5,4495.2,4495.3,4495.5,4494.8,4495.5
202204212115,4495.2,4495.5,4494.2,4494.4,4495.5,4496,4494.6,4494.7
202204212116,4494.4,4494.5,4493.5,4494,4494.8,4494.8,4493.8,4494.4
202204212117,4494,4494.2,4493.7,4494,4494.3,4494.5,4494.2,4494.3
202204212118,4494,4494,4493,4493.2,4494.3,4494.5,4493.3,4493.5
202204212119,4493.2,4493.2,4492.5,4492.7,4493.5,4493.6,4492.9,4493.3
202204212120,4493,4493.4,4492.5,4493.4,4493.3,4493.7,4492.9,4493.7
202204212121,4493.4,4493.4,4492.7,4492.9,4493.7,4493.8,4493.1,4493.2
202204212122,4492.9,4493.2,4492.7,4493,4493.2,4493.8,4493,4493.3
202204212123,4493,4493.6,4492.7,4492.7,4493.3,4494,4493,4493.3
202204212124,4492.7,4493.5,4492.7,4493.5,4493.3,4494,4493.1,4494
202204212125,4493.5,4493.7,4492.7,4493,4494,4494,4493,4493.3
202204212126,4493,4493.3,4492.5,4493.3,4493.3,4493.7,4492.8,4493.6
202204212127,4493.3,4493.5,4492.9,4493.2,4493.6,4493.8,4493.2,4493.7
202204212128,4493.2,4493.7,4492.9,4493.5,4493.7,4494,4493.2,4493.9
202204212129,4493.5,4493.5,4492.6,4492.6,4493.9,4493.9,4493,4493
202204212130,4492.6,4493.5,4492.1,4493.1,4493,4493.9,4492.7,4493.5
202204212131,4493.1,4494.4,4493.1,4494,4493.5,4494.8,4493.5,4494.5
202204212132,4494,4494.9,4493.7,4494.7,4494.5,4495.3,4494.2,4495
202204212133,4494.7,4494.7,4490,4490.2,4495,4495,4490.3,4490.8
202204212134,4490.2,4491.2,4489.2,4490.2,4490.8,4491.5,4489.7,4490.8
202204212135,4490.2,4491.3,4490.2,4490.7,4490.8,4491.8,4490.6,4491
202204212136,4490.7,4491.4,4490.2,4491,4491,4491.8,4490.7,4491.4
202204212137,4491,4491.7,4490.9,4491.2,4491.4,4492,4491.4,4491.5
202204212138,4491.1,4492.3,4491.1,4492.3,4491.5,4492.8,4491.5,4492.6
202204212139,4492.3,4493.5,4492.3,4493.5,4492.6,4494,4492.6,4493.8
202204212140,4493.5,4494.2,4492.8,4492.8,4493.8,4494.5,4493.2,4493.2
202204212141,4492.8,4494.4,4492.8,4493.7,4493.2,4494.8,4493.2,4494.2
202204212142,4493.7,4494.8,4493.7,4494.3,4494.2,4495.3,4494,4494.8
202204212143,4494.3,4494.9,4494.2,4494.8,4494.8,4495.3,4494.7,4495.2
202204212144,4494.9,4494.9,4494.5,4494.7,4495.2,4495.3,4494.8,4495
202204212145,4494.7,4495.1,4494.1,4494.2,4495,4495.5,4494.5,4494.5
202204212146,4494.2,4494.2,4493.9,4494.2,4494.5,4494.8,4494.2,4494.5
202204212147,4494,4494.7,4494,4494.3,4494.3,4495,4494.3,4494.8
202204212148,4494.3,4495,4494.2,4494.5,4494.8,4495.3,4494.5,4495.1
202204212149,4494.5,4495,4494.2,4494.5,4495.1,4495.3,4494.7,4494.8
202204212150,4494.5,4495,4494.1,4494.7,4494.8,4495.3,4494.5,4495
202204212151,4494.7,4495.2,4494.6,4495,4495,4495.5,4495,4495.4
202204212152,4495,4496.1,4494.9,4496.1,4495.4,4496.5,4495.3,4496.5
202204212153,4496.1,4496.4,4495.7,4496.3,4496.5,4496.8,4496,4496.6
202204212154,4496.3,4496.7,4496.2,4496.6,4496.6,4497,4496.6,4496.9
202204212155,4496.6,4496.7,4496.2,4496.2,4496.9,4497.3,4496.5,4496.5
202204212156,4496.2,4496.2,4495.2,4495.7,4496.5,4496.5,4495.5,4496.2
202204212157,4495.7,4496.2,4495.3,4495.9,4496.2,4496.5,4495.6,4496.2
202204212158,4495.9,4496.2,4495.7,4496.2,4496.2,4496.5,4496.2,4496.5
202204212159,4496.2,4497.2,4496,4497,4496.5,4497.8,4496.3,4497.3
202204212200,4497,4497.9,4496.2,4497.5,4497.3,4498.2,4496.7,4497.8
202204212201,4497.5,4497.5,4496.2,4496.3,4497.8,4498,4496.6,4496.6
202204212202,4496.3,4496.7,4496,4496.1,4496.6,4497,4496.3,4496.5
202204212203,4496.1,4496.1,4495.5,4495.8,4496.5,4496.6,4495.8,4496.1
202204212204,4495.8,4495.8,4494.7,4494.9,4496.1,4496.1,4495,4495.2
202204212205,4495,4495,4494,4494,4495.3,4495.5,4494.3,4494.3
202204212206,4494.2,4494.3,4494,4494,4494.5,4494.8,4494.3,4494.3
202204212207,4494,4494.5,4494,4494,4494.3,4495,4494.3,4494.3
202204212208,4493.9,4494.5,4493.7,4494.3,4494.2,4495,4494.1,4494.7
202204212209,4494.3,4494.7,4493.7,4494.7,4494.7,4495,4494,4495
202204212210,4494.7,4496.1,4494.5,4496,4495,4496.5,4494.8,4496.5
202204212211,4496,4496.4,4494.9,4495.2,4496.5,4496.8,4495.2,4495.5
202204212212,4495.2,4495.2,4494.2,4494.6,4495.5,4495.5,4494.6,4494.9
202204212213,4494.6,4495,4494.5,4495,4494.9,4495.5,4494.9,4495.4
202204212214,4495,4495.5,4494.5,4494.6,4495.4,4495.8,4494.9,4494.9
202204212215,4494.6,4495,4493.7,4494.9,4494.9,4495.3,4494.1,4495.2
202204212216,4495,4495.3,4494.5,4495.3,4495.3,4495.7,4494.9,4495.6
202204212217,4495.3,4496.2,4495.2,4495.5,4495.6,4496.5,4495.6,4495.8
202204212218,4495.5,4495.5,4494.5,4495.3,4495.8,4495.8,4494.9,4495.6
202204212219,4495.2,4495.7,4495,4495.2,4495.5,4496,4495.5,4495.7
202204212220,4495.2,4495.2,4494,4494.7,4495.7,4495.7,4494.5,4495.3
202204212221,4494.7,4495,4494.6,4494.8,4495.3,4495.3,4495,4495.2
202204212222,4494.8,4495.2,4494.6,4495,4495.2,4495.5,4495,4495.3
202204212223,4495,4495,4494.5,4494.7,4495.3,4495.3,4494.8,4495
202204212224,4494.7,4495.5,4494.7,4494.7,4495,4496,4495,4495.3
202204212225,4494.7,4495.5,4493.7,4495.1,4495.3,4496,4494,4495.4
202204212226,4495.1,4495.1,4493.2,4494,4495.4,4495.4,4493.6,4494.3
202204212227,4494,4494.9,4493.5,4494,4494.3,4495.2,4493.9,4494.3
202204212228,4494,4494.3,4492.7,4493.5,4494.3,4494.6,4493.1,4493.8
202204212229,4493.5,4494.7,4493,4494.1,4493.8,4495,4493.3,4494.5
202204212230,4494.2,4498.9,4494.2,4498.9,4494.5,4499.2,4494.5,4499.2
202204212231,4499,4501.7,4497.6,4501.7,4499.3,4502,4498,4502
202204212232,4501.6,4503.7,4501,4503.5,4501.9,4504,4501.5,4503.8
202204212233,4503.5,4506.6,4503.5,4505.5,4503.8,4507,4503.8,4506
202204212234,4505.3,4506.6,4505.2,4505.7,4505.6,4507,4505.5,4506.3
202204212235,4505.7,4508,4503.2,4503.8,4506,4508.4,4503.5,4504.1
202204212236,4503.8,4505.1,4502.5,4502.9,4504.1,4505.4,4502.8,4503.2
202204212237,4502.8,4503.7,4498.5,4498.7,4503.1,4504,4498.8,4499.3
202204212238,4498.7,4500.7,4495.8,4499.2,4499.3,4501,4496.1,4499.8
202204212239,4499.5,4500,4498.2,4499.2,4499.8,4500.5,4498.7,4499.8
202204212240,4499.4,4500.4,4498.2,4498.4,4499.7,4500.8,4498.7,4498.7
202204212241,4498.4,4499.9,4497.6,4499,4498.7,4500.3,4498,4499.5
202204212242,4499,4502,4499,4501.5,4499.5,4502.5,4499.4,4501.8
202204212243,4501.5,4502.7,4500.6,4501.8,4501.8,4503,4501,4502.2
202204212244,4501.8,4502.9,4500,4501.2,4502.2,4503.3,4500.4,4501.8
202204212245,4501.2,4502.2,4499.2,4500,4501.8,4502.5,4499.6,4500.3
202204212246,4500,4502.7,4498.3,4502.7,4500.3,4503,4498.6,4503
202204212247,4502.8,4503.2,4500.8,4502.1,4503.1,4503.5,4501.2,4502.5
202204212248,4502,4503.5,4500.5,4502,4502.6,4503.8,4500.8,4502.5
202204212249,4502,4505.2,4501.2,4505.2,4502.5,4505.5,4501.6,4505.5
202204212250,4505.3,4507.4,4504,4507.2,4505.6,4507.8,4504.3,4507.5
202204212251,4507.2,4508.7,4506.7,4508.1,4507.5,4509,4507,4508.5
202204212252,4508.1,4508.1,4506.2,4506.7,4508.5,4508.5,4506.5,4507.3
202204212253,4506.5,4507.3,4501.9,4502.3,4507,4507.7,4502.2,4502.6
202204212254,4502.3,4503.8,4500,4502.3,4502.6,4504.1,4500.3,4502.7
202204212255,4502.3,4505.7,4502.2,4504.7,4502.7,4506,4502.7,4505
202204212256,4504.7,4505.6,4502.8,4505.4,4505,4506,4503.2,4505.7
202204212257,4505.4,4505.4,4502.5,4503.5,4505.7,4505.7,4503,4503.8
202204212258,4503.5,4504,4502.5,4503,4503.8,4504.3,4502.9,4503.6
202204212259,4503,4504,4502.2,4502.4,4503.6,4504.3,4502.6,4502.7
202204212300,4502.4,4502.9,4499.4,4499.7,4502.7,4503.5,4499.7,4500
202204212301,4499.6,4501.9,4498.7,4499.5,4500,4502.2,4499.2,4499.9
202204212302,4499.5,4500.4,4498.7,4500.2,4499.9,4500.8,4499,4500.8
202204212303,4500.2,4501.3,4500,4501,4500.8,4501.8,4500.5,4501.5
202204212304,4501,4503,4500.5,4502.2,4501.5,4503.3,4500.9,4502.8
202204212305,4502.2,4502.2,4499.5,4500.2,4502.8,4502.8,4499.8,4500.8
202204212306,4500.5,4500.5,4497.5,4499.2,4501,4501,4497.8,4499.8
202204212307,4499.2,4499.2,4494.5,4494.5,4499.5,4499.5,4494.8,4494.8
202204212308,4494.5,4496.6,4493,4496,4494.8,4497,4493.5,4496.3
202204212309,4496,4496.5,4495.2,4495.4,4496.3,4496.8,4495.5,4495.7
202204212310,4495.4,4495.4,4493.2,4494.7,4495.7,4495.8,4493.7,4495.3
202204212311,4494.7,4498.3,4494.2,4498.2,4495.3,4498.8,4494.8,4498.5
202204212312,4498.2,4498.6,4495,4495.4,4498.5,4498.9,4495.4,4495.7
202204212313,4495.5,4495.8,4492,4492.3,4496,4496.1,4492.3,4492.6
202204212314,4492.2,4494.6,4492,4493.7,4492.5,4495,4492.3,4494
202204212315,4493.7,4496.2,4491.8,4496,4494,4496.5,4492.1,4496.5
202204212316,4496.1,4497.7,4496,4496.2,4496.5,4498,4496.4,4496.8
202204212317,4496.2,4497.6,4495.7,4496.8,4496.8,4498,4496.1,4497.1
