日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204191749,4388.5,4388.5,4385,4386.4,4389,4389,4385.3,4386.8
202204191750,4386.4,4387.6,4385.2,4387,4386.8,4388.1,4385.8,4387.6
202204191751,4387,4387.9,4386.4,4387.3,4387.5,4388.3,4386.8,4387.8
202204191752,4387.2,4387.7,4385.9,4386.2,4387.8,4388.1,4386.3,4386.8
202204191753,4386.2,4386.6,4385.5,4385.7,4386.6,4387,4385.9,4386
202204191754,4385.7,4385.7,4383.1,4383.5,4386,4386.1,4383.5,4384
202204191755,4383.5,4384.2,4382.7,4384,4384,4384.6,4383,4384.5
202204191756,4384,4384.5,4383,4383,4384.5,4385,4383.3,4383.3
202204191757,4383,4384.2,4382.4,4382.9,4383.4,4384.6,4382.8,4383.3
202204191758,4382.9,4383.9,4382.7,4382.7,4383.3,4384.3,4383.1,4383.1
202204191759,4382.7,4383.2,4381.7,4382.9,4383.1,4383.7,4382.1,4383.3
202204191800,4382.9,4383,4381.9,4382.1,4383.3,4383.5,4382.4,4382.5
202204191801,4382.1,4382.6,4381.2,4381.2,4382.5,4383.1,4381.5,4381.7
202204191802,4381.2,4382.2,4380,4382.2,4381.7,4382.8,4380.4,4382.8
202204191803,4382.2,4382.6,4380,4380.2,4382.8,4383.1,4380.4,4380.8
202204191804,4380.2,4382,4380.2,4381.3,4380.8,4382.6,4380.8,4381.7
202204191805,4381.3,4382,4380.7,4381.5,4381.7,4382.4,4381.1,4382
202204191806,4381.5,4382.2,4381.2,4381.5,4382,4382.6,4381.5,4382.1
202204191807,4381.5,4382,4381.2,4381.5,4382.1,4382.4,4381.6,4381.8
202204191808,4381.5,4381.5,4380.6,4381.2,4381.8,4381.8,4381,4381.5
202204191809,4381.2,4381.6,4380.2,4381.3,4381.5,4382.1,4380.8,4381.8
202204191810,4381.3,4382,4380,4380,4381.8,4382.3,4380.5,4380.5
202204191811,4380,4381,4379.9,4380.9,4380.5,4381.6,4380.3,4381.5
202204191812,4381.1,4381.2,4378.3,4378.7,4381.5,4381.5,4378.8,4379.1
202204191813,4378.7,4380,4378.2,4378.9,4379.1,4380.5,4378.7,4379.5
202204191814,4378.9,4380,4378.7,4379.2,4379.5,4380.5,4379.3,4379.8
202204191815,4379.2,4379.5,4378.5,4378.8,4379.6,4379.8,4379,4379.3
202204191816,4378.8,4379.5,4377.9,4378.5,4379.3,4380,4378.3,4379.1
202204191817,4378.5,4379.3,4378.4,4379.1,4379.1,4379.8,4379,4379.5
202204191818,4379.1,4380.1,4379,4380,4379.5,4380.6,4379.5,4380.5
202204191819,4380,4380.1,4379,4379.5,4380.5,4380.6,4379.5,4379.8
202204191820,4379.5,4379.9,4378.9,4379.8,4379.8,4380.3,4379.5,4380.3
202204191821,4379.8,4380.7,4379.7,4380.2,4380.3,4381,4380.2,4380.5
202204191822,4380.2,4380.2,4378,4378.5,4380.5,4380.7,4378.5,4378.9
202204191823,4378.5,4378.7,4376.7,4377,4378.9,4379.1,4377,4377.3
202204191824,4376.9,4377.7,4375.7,4376.2,4377.3,4378.1,4376.2,4376.6
202204191825,4376.2,4376.7,4375.9,4376.4,4376.6,4377.3,4376.3,4377
202204191826,4376.4,4376.5,4374.7,4375.7,4377,4377,4375.3,4376
202204191827,4375.7,4375.9,4374.7,4375,4376,4376.3,4375.3,4375.4
202204191828,4375,4375,4373.2,4374,4375.4,4375.4,4373.6,4374.3
202204191829,4374,4375.3,4373.7,4373.7,4374.3,4375.8,4374.3,4374.3
202204191830,4373.7,4373.9,4372.2,4373,4374.3,4374.5,4372.5,4373.6
202204191831,4373,4374.9,4372.2,4374.2,4373.6,4375.2,4372.8,4374.6
202204191832,4374.2,4374.5,4373.8,4374.5,4374.6,4375,4374.2,4374.8
202204191833,4374.5,4375.7,4374.5,4375.7,4374.8,4376.3,4374.8,4376.1
202204191834,4375.6,4376,4375.2,4375.4,4376,4376.6,4375.6,4376
202204191835,4375.4,4377.9,4375.4,4377.8,4376,4378.3,4376,4378.2
202204191836,4377.7,4377.9,4375.2,4375.4,4378.1,4378.3,4375.6,4375.7
202204191837,4375.4,4375.8,4374.2,4375,4375.7,4376.2,4374.8,4375.5
202204191838,4375,4375,4373.7,4374,4375.5,4375.5,4374.3,4374.6
202204191839,4374,4374.7,4374,4374.6,4374.5,4375.1,4374.3,4375
202204191840,4374.6,4375.4,4374.1,4374.2,4375,4375.8,4374.5,4374.6
202204191841,4374.2,4374.8,4373.7,4373.8,4374.6,4375.3,4374.1,4374.3
202204191842,4373.7,4374.8,4373.2,4374.3,4374.3,4375.3,4373.6,4374.7
202204191843,4374.3,4376.3,4374.3,4375.5,4374.7,4376.8,4374.7,4376
202204191844,4375.4,4375.5,4375,4375.2,4376,4376.1,4375.4,4375.7
202204191845,4375.2,4376,4375.2,4375.8,4375.7,4376.5,4375.6,4376.3
202204191846,4375.8,4376,4375,4375.8,4376.3,4376.3,4375.5,4376.3
202204191847,4375.8,4376.1,4375.5,4375.9,4376.3,4376.5,4376,4376.4
202204191848,4375.9,4376.2,4375.4,4375.7,4376.4,4376.5,4375.9,4376.3
202204191849,4375.7,4376.2,4375.4,4375.7,4376.3,4376.6,4375.8,4376
202204191850,4375.7,4376,4375.2,4375.2,4376,4376.4,4375.7,4375.8
202204191851,4375.2,4375.2,4373.5,4373.8,4375.8,4375.8,4373.8,4374.2
202204191852,4373.8,4374.2,4373.5,4373.5,4374.2,4374.8,4373.8,4373.8
202204191853,4373.5,4373.7,4371.5,4372.2,4373.8,4374.3,4372,4372.5
202204191854,4372.2,4373.2,4371.7,4372.4,4372.5,4373.8,4372,4372.7
202204191855,4372.4,4374.3,4372.2,4373.8,4372.7,4374.8,4372.5,4374.2
202204191856,4373.8,4374.7,4373.4,4374.7,4374.2,4375,4374,4375
202204191857,4374.7,4375.2,4373.8,4374.5,4375,4375.5,4374.3,4375.1
202204191858,4374.5,4376.2,4374.5,4376,4375,4376.6,4375,4376.4
202204191859,4376,4377,4375.9,4376.5,4376.4,4377.4,4376.4,4377
202204191900,4376.5,4377.5,4376.5,4377,4377,4378,4377,4377.5
202204191901,4377,4378,4376.7,4377,4377.5,4378.4,4377.1,4377.4
202204191902,4376.9,4377,4375.2,4375.3,4377.3,4377.4,4375.8,4375.8
202204191903,4375.3,4375.5,4374.4,4375,4375.8,4375.8,4374.9,4375.6
202204191904,4375,4375.2,4374.7,4375,4375.6,4375.6,4375.2,4375.5
202204191905,4375,4375.2,4374.2,4374.2,4375.5,4375.8,4374.5,4374.8
202204191906,4374.2,4374.7,4374,4374,4374.8,4375.1,4374.5,4374.5
202204191907,4374,4374.8,4373.9,4374.6,4374.5,4375.1,4374.4,4375
202204191908,4374.6,4374.7,4374,4374.5,4375,4375.1,4374.3,4375.1
202204191909,4374.5,4374.7,4373.9,4374,4375.1,4375.1,4374.3,4374.3
202204191910,4374,4374.2,4373,4373.2,4374.5,4374.6,4373.4,4373.7
202204191911,4373.2,4373.4,4372.5,4373.4,4373.7,4373.8,4372.8,4373.8
202204191912,4373.4,4374,4373.1,4374,4373.8,4374.6,4373.5,4374.4
202204191913,4374,4374.6,4373.5,4374.5,4374.4,4375.1,4374.1,4374.8
202204191914,4374.5,4375.7,4374.4,4375.5,4374.8,4376.1,4374.8,4376.1
202204191915,4375.5,4377,4375.3,4376.6,4376.1,4377.3,4375.7,4377
202204191916,4376.6,4377.2,4376,4377,4377,4377.5,4376.5,4377.5
202204191917,4377,4378.1,4376.7,4377.7,4377.5,4378.5,4377.1,4378.1
202204191918,4377.7,4378.8,4377.5,4378.5,4378.1,4379.1,4378,4379
202204191919,4378.5,4379.2,4378.1,4378.7,4379,4379.5,4378.5,4379.3
202204191920,4378.7,4379,4378.2,4378.7,4379.3,4379.5,4378.8,4379
202204191921,4378.7,4379.2,4378.4,4379,4379,4379.6,4378.8,4379.4
202204191922,4379,4379.9,4378.9,4379.7,4379.4,4380.3,4379.3,4380.3
202204191923,4379.7,4379.9,4379.3,4379.4,4380.3,4380.3,4379.7,4380
202204191924,4379.4,4380.9,4379.4,4380.9,4380,4381.2,4380,4381.2
202204191925,4381,4381.7,4379.7,4381,4381.3,4382,4380.3,4381.4
202204191926,4381,4381.2,4380.2,4380.2,4381.4,4381.5,4380.6,4380.8
202204191927,4380.2,4381.2,4380.2,4380.9,4380.8,4381.8,4380.5,4381.2
202204191928,4381,4381.5,4380.7,4381.2,4381.3,4382,4381,4381.5
202204191929,4381.2,4381.2,4380.2,4380.3,4381.5,4381.6,4380.6,4380.6
202204191930,4380.3,4380.3,4379.2,4379.5,4380.6,4380.6,4379.8,4379.8
202204191931,4379.4,4380,4379.2,4379.7,4379.7,4380.5,4379.6,4380.3
202204191932,4379.7,4380.1,4379.4,4380,4380.3,4380.6,4379.8,4380.3
202204191933,4380,4380,4379,4379.3,4380.3,4380.6,4379.5,4379.8
202204191934,4379.3,4379.4,4378.2,4378.5,4379.8,4379.8,4378.7,4378.9
202204191935,4378.4,4379.6,4378.4,4378.9,4378.8,4380.1,4378.8,4379.5
202204191936,4378.9,4379.3,4378.7,4379,4379.5,4379.8,4379.1,4379.4
202204191937,4378.9,4380,4378.7,4379.7,4379.3,4380.3,4379.3,4380.3
202204191938,4379.7,4380,4379.2,4379.5,4380.3,4380.4,4379.8,4380.1
202204191939,4379.5,4379.7,4379.4,4379.6,4380.1,4380.3,4380,4380
202204191940,4379.6,4379.7,4378.9,4379.1,4380,4380.3,4379.4,4379.5
202204191941,4379.1,4379.5,4378.2,4379.5,4379.5,4380.1,4378.5,4379.9
202204191942,4379.5,4380.5,4379.2,4380.5,4379.9,4380.8,4379.5,4380.8
202204191943,4380.4,4382.2,4380.2,4381.7,4380.7,4382.5,4380.6,4382.3
202204191944,4381.7,4382.5,4381.5,4382.2,4382.3,4382.9,4382,4382.5
202204191945,4382.2,4382.2,4380.5,4380.5,4382.5,4382.6,4381,4381.1
202204191946,4380.5,4380.5,4379,4379.3,4381,4381,4379.5,4379.8
202204191947,4379.3,4379.5,4378.9,4379,4379.8,4379.8,4379.3,4379.6
202204191948,4379,4379,4378.1,4378.4,4379.6,4379.6,4378.5,4378.8
202204191949,4378.4,4379.4,4378.4,4379,4378.8,4379.8,4378.8,4379.4
202204191950,4379,4379.4,4378.3,4379,4379.4,4379.8,4378.8,4379.6
202204191951,4379,4380,4379,4379.2,4379.6,4380.5,4379.5,4379.6
202204191952,4379.1,4380.2,4379,4379.3,4379.5,4380.5,4379.5,4379.8
202204191953,4379.2,4380.6,4378.5,4380.4,4379.8,4381,4379,4380.7
202204191954,4380.4,4381.8,4380.2,4381.5,4380.7,4382.2,4380.7,4382
202204191955,4381.5,4381.7,4380,4380.4,4382,4382.2,4380.5,4381
202204191956,4380.5,4381,4379.9,4380.9,4381,4381.5,4380.3,4381.5
202204191957,4380.9,4381.8,4380.4,4381.7,4381.5,4382.3,4380.8,4382
202204191958,4381.7,4382.7,4381.7,4382.5,4382,4383,4382,4383
202204191959,4382.5,4384.2,4382.5,4384.2,4383,4384.8,4383,4384.6
202204192000,4384.2,4384.2,4383.4,4383.9,4384.6,4384.6,4383.8,4384.2
202204192001,4383.9,4385,4383.2,4384.5,4384.2,4385.4,4383.7,4384.8
202204192002,4384.5,4386.2,4384,4385.7,4384.8,4386.6,4384.4,4386
202204192003,4385.7,4386.2,4385.5,4386.2,4386,4386.8,4386,4386.5
202204192004,4386.2,4387.2,4386,4386.5,4386.5,4387.5,4386.5,4386.8
202204192005,4386.5,4387.3,4385.5,4386.2,4386.9,4387.6,4385.9,4386.5
202204192006,4386.2,4386.4,4385,4385.2,4386.5,4386.8,4385.5,4385.7
202204192007,4385.2,4385.9,4384.5,4384.7,4385.7,4386.3,4385,4385
202204192008,4384.7,4385.2,4384.7,4384.9,4385,4385.5,4385,4385.3
202204192009,4384.9,4386.2,4384.5,4386,4385.3,4386.8,4385,4386.5
202204192010,4386,4386,4384.7,4384.9,4386.5,4386.5,4385.2,4385.3
202204192011,4384.9,4385,4384.4,4384.7,4385.3,4385.5,4384.7,4385
202204192012,4384.8,4385.5,4384.7,4385.2,4385.1,4385.9,4385,4385.5
202204192013,4385.3,4385.9,4384.9,4385.3,4385.6,4386.3,4385.2,4385.8
202204192014,4385.3,4385.9,4384.9,4385.2,4385.8,4386.3,4385.5,4385.6
202204192015,4385.2,4388.2,4385.2,4386.9,4385.6,4388.8,4385.6,4387.2
202204192016,4386.9,4386.9,4384.7,4384.7,4387.2,4387.3,4385,4385
202204192017,4384.7,4386,4384.7,4385.9,4385,4386.5,4385,4386.5
202204192018,4385.9,4386.3,4385.4,4385.8,4386.5,4386.7,4385.9,4386.1
202204192019,4385.8,4386.3,4385.7,4385.9,4386.1,4386.8,4386.1,4386.3
202204192020,4385.9,4386,4384.6,4384.9,4386.3,4386.5,4385,4385.5
202204192021,4385,4386,4384.9,4385.7,4385.5,4386.4,4385.3,4386
202204192022,4385.7,4387,4385.7,4387,4386,4387.5,4386,4387.5
202204192023,4387,4387.5,4386.2,4387.2,4387.5,4387.8,4386.8,4387.7
202204192024,4387.3,4387.3,4386.4,4386.7,4387.8,4387.8,4386.8,4387.3
202204192025,4386.7,4388.5,4386,4387.1,4387.3,4388.8,4386.5,4387.5
202204192026,4387.1,4388.4,4386.9,4387.1,4387.5,4388.8,4387.5,4387.5
202204192027,4387,4387.7,4386.7,4387.2,4387.6,4388.1,4387.1,4387.8
202204192028,4387.2,4387.2,4385.4,4385.9,4387.8,4387.8,4385.8,4386.3
202204192029,4386,4386.2,4384.7,4385,4386.4,4386.6,4385.2,4385.4
202204192030,4384.9,4385.5,4384.5,4384.9,4385.2,4385.9,4385,4385.2
202204192031,4384.9,4385.7,4384.9,4385.5,4385.2,4386.3,4385.2,4385.8
202204192032,4385.5,4385.7,4385.2,4385.6,4385.8,4386.1,4385.8,4386
202204192033,4385.6,4386.2,4384.9,4384.9,4386,4386.6,4385.5,4385.5
202204192034,4384.9,4385.5,4384.9,4385.3,4385.5,4386.1,4385.4,4385.8
202204192035,4385.3,4385.5,4383.2,4383.4,4385.8,4386,4383.8,4383.8
202204192036,4383.2,4383.7,4383.2,4383.4,4383.8,4384.1,4383.5,4383.8
202204192037,4383.4,4384,4383.4,4383.7,4383.8,4384.5,4383.8,4384.3
202204192038,4383.7,4383.7,4381.5,4381.5,4384.3,4384.3,4381.9,4382
202204192039,4381.5,4383,4381.5,4383,4382,4383.4,4382,4383.3
202204192040,4383,4383,4382.2,4382.2,4383.3,4383.4,4382.8,4382.8
202204192041,4382.2,4382.7,4382.2,4382.7,4382.8,4383.1,4382.8,4383
202204192042,4382.7,4384.3,4382.6,4384.3,4383,4384.6,4383,4384.6
202204192043,4384.2,4385.2,4384.2,4384.6,4384.5,4385.6,4384.5,4385
202204192044,4384.6,4385,4383.5,4383.5,4385,4385.6,4384,4384.1
202204192045,4383.5,4385,4383.5,4384.8,4384.1,4385.4,4384,4385.3
202204192046,4384.8,4385.2,4384.4,4384.5,4385.3,4385.8,4384.8,4385
202204192047,4384.5,4385.8,4384.5,4385.5,4385,4386.3,4385,4386.1
202204192048,4385.5,4385.5,4384.9,4385.5,4386,4386,4385.4,4385.8
202204192049,4385.5,4386,4385.2,4385.6,4385.8,4386.4,4385.7,4386
202204192050,4385.6,4388,4385.5,4387.7,4386,4388.5,4386,4388.3
202204192051,4387.7,4389.9,4387.7,4389.3,4388.3,4390.5,4388.2,4389.6
202204192052,4389.3,4389.7,4388.1,4389.6,4389.6,4390.3,4388.5,4390
202204192053,4389.7,4390.1,4389.3,4390.1,4390.1,4390.6,4389.6,4390.6
202204192054,4390.1,4390.2,4389.1,4389.5,4390.6,4390.6,4389.5,4390
202204192055,4389.5,4390.7,4389.5,4389.7,4390,4391.1,4389.9,4390.2
202204192056,4389.7,4390.8,4389.5,4389.5,4390.2,4391.1,4389.8,4389.8
202204192057,4389.5,4390,4389.4,4389.6,4389.8,4390.4,4389.8,4390
202204192058,4389.5,4390.3,4388.1,4388.5,4390,4390.8,4388.5,4388.8
202204192059,4388.5,4389.6,4388.4,4389.2,4388.8,4390.1,4388.8,4389.6
202204192100,4389.1,4389.5,4387.7,4388.8,4389.5,4390,4388.2,4389.1
202204192101,4388.8,4389,4388,4388.2,4389.1,4389.3,4388.5,4388.8
202204192102,4388.2,4388.7,4387.7,4388.2,4388.7,4389.1,4388.2,4388.6
202204192103,4388.2,4388.3,4387.2,4387.9,4388.6,4388.7,4387.6,4388.5
202204192104,4387.9,4389.5,4387.9,4388.9,4388.5,4390,4388.3,4389.5
202204192105,4388.9,4391,4388.7,4390.2,4389.5,4391.4,4389.3,4390.6
202204192106,4390.2,4391.2,4390.2,4390.7,4390.6,4391.8,4390.6,4391.3
202204192107,4390.7,4391.1,4390,4390,4391.3,4391.6,4390.4,4390.4
202204192108,4390,4391.2,4390,4390.5,4390.4,4391.6,4390.4,4390.9
202204192109,4390.5,4392.6,4390.2,4392.2,4390.9,4393,4390.8,4392.5
202204192110,4392.2,4393.5,4392,4393.2,4392.5,4394,4392.3,4393.5
202204192111,4393.2,4393.4,4392.7,4393,4393.5,4393.8,4393.2,4393.5
202204192112,4393,4393.7,4392.7,4392.7,4393.5,4394,4393,4393
202204192113,4392.7,4392.7,4392,4392.5,4393,4393.1,4392.5,4392.8
202204192114,4392.5,4392.9,4391.7,4392,4392.8,4393.3,4392,4392.4
202204192115,4392,4392.3,4392,4392.1,4392.4,4392.8,4392.3,4392.5
202204192116,4392.1,4392.2,4390.7,4391,4392.5,4392.5,4391.3,4391.3
202204192117,4391,4391,4390.2,4390.7,4391.3,4391.3,4390.5,4391
202204192118,4390.7,4391.2,4390,4390,4391,4391.8,4390.3,4390.3
202204192119,4390,4390.7,4389.7,4390.4,4390.3,4391.1,4390.2,4390.7
202204192120,4390.5,4391.5,4390.4,4390.9,4390.8,4391.9,4390.8,4391.2
202204192121,4390.9,4390.9,4389.7,4390.2,4391.2,4391.3,4390.2,4390.5
202204192122,4390.3,4390.5,4388,4388,4390.6,4390.8,4388.3,4388.3
202204192123,4388,4388.8,4387.7,4388.8,4388.3,4389.3,4388,4389.1
202204192124,4388.7,4388.7,4388.2,4388.2,4389,4389.1,4388.5,4388.8
202204192125,4388.2,4388.8,4388.1,4388.7,4388.8,4389.3,4388.5,4389
202204192126,4388.7,4388.8,4387.2,4388,4389,4389.3,4387.7,4388.3
202204192127,4388,4389,4388,4388.4,4388.3,4389.3,4388.3,4388.7
202204192128,4388.4,4388.8,4388.4,4388.7,4388.7,4389.3,4388.7,4389.3
202204192129,4388.7,4389.6,4388.7,4389.3,4389.3,4390,4389.2,4390
202204192130,4389.3,4389.8,4388.9,4389.8,4390,4390.3,4389.3,4390.3
202204192131,4389.7,4392.2,4389.7,4391.3,4390.1,4392.6,4390.1,4391.8
202204192132,4391.3,4392.3,4390.5,4390.5,4391.8,4392.6,4390.8,4390.8
202204192133,4390.5,4391.2,4390,4391.1,4390.8,4391.6,4390.5,4391.5
202204192134,4391.1,4391.6,4391,4391.5,4391.5,4392,4391.3,4391.8
202204192135,4391.5,4392.2,4391.2,4392,4391.8,4392.5,4391.7,4392.5
202204192136,4392,4392,4388.7,4389,4392.5,4392.5,4389.3,4389.4
202204192137,4389,4389,4386.7,4387.2,4389.5,4389.5,4387.2,4387.5
202204192138,4387,4388.3,4386.9,4388,4387.5,4388.8,4387.3,4388.6
202204192139,4388,4388.7,4387.8,4388.2,4388.6,4389.3,4388.2,4388.8
202204192140,4388.2,4388.2,4386.7,4387.7,4388.8,4388.8,4387.2,4388
202204192141,4387.7,4388.8,4387,4388.7,4388,4389.3,4387.5,4389
202204192142,4388.7,4389.5,4388.5,4388.8,4389,4390,4388.9,4389.1
202204192143,4388.7,4388.7,4387.2,4388.2,4389,4389,4387.6,4388.8
202204192144,4388.2,4388.7,4387,4387,4388.8,4389,4387.5,4387.5
202204192145,4387,4387.7,4385,4385,4387.5,4388.1,4385.3,4385.5
202204192146,4385,4385.9,4384.8,4385.4,4385.5,4386.3,4385.2,4385.8
202204192147,4385.4,4385.9,4384.8,4385.3,4385.8,4386.3,4385.2,4385.7
202204192148,4385.3,4385.3,4383.9,4384,4385.7,4385.7,4384.3,4384.3
202204192149,4384,4384.8,4383.9,4383.9,4384.3,4385.3,4384.2,4384.2
202204192150,4383.9,4385.2,4383.8,4385.1,4384.2,4385.5,4384.2,4385.5
202204192151,4385.1,4385.1,4383.7,4384.8,4385.5,4385.5,4384.2,4385.2
202204192152,4384.8,4385.4,4384,4384.4,4385.2,4385.8,4384.4,4384.8
202204192153,4384.3,4385.2,4384.2,4384.5,4384.7,4385.5,4384.6,4385
202204192154,4384.5,4385,4384.2,4384.7,4385,4385.3,4384.7,4385
202204192155,4384.7,4385,4384,4384.9,4385,4385.3,4384.3,4385.2
202204192156,4384.9,4384.9,4384,4384.2,4385.2,4385.3,4384.3,4384.5
202204192157,4384.2,4384.5,4384,4384,4384.5,4385,4384.3,4384.3
202204192158,4384,4385,4384,4384.4,4384.3,4385.3,4384.3,4384.7
202204192159,4384.5,4385.5,4384.4,4385.5,4384.8,4385.8,4384.7,4385.8
202204192200,4385.5,4387,4385,4387,4385.8,4387.3,4385.4,4387.3
202204192201,4387,4387.2,4386,4386.2,4387.3,4387.5,4386.5,4386.8
202204192202,4386.5,4386.5,4385,4386,4386.8,4386.8,4385.5,4386.3
202204192203,4386,4387.5,4386,4386.8,4386.3,4387.8,4386.3,4387.1
202204192204,4386.8,4386.8,4384.2,4384.5,4387.1,4387.1,4384.6,4384.9
202204192205,4384.5,4384.7,4380.7,4380.9,4384.9,4385,4381.1,4381.2
202204192206,4380.9,4381,4378.4,4379.7,4381.2,4381.3,4378.7,4380
202204192207,4379.7,4379.7,4377,4378.5,4380,4380,4377.3,4378.8
202204192208,4378.5,4379.5,4378.2,4379.5,4378.8,4379.9,4378.7,4379.8
202204192209,4379.5,4381.7,4379.4,4381.7,4379.8,4382,4379.7,4382
202204192210,4381.7,4382.4,4380.7,4382.2,4382,4382.8,4381.1,4382.8
202204192211,4382.3,4383,4382.2,4383,4382.6,4383.5,4382.6,4383.3
202204192212,4383,4383.1,4381.2,4381.5,4383.3,4383.5,4381.5,4381.8
202204192213,4381.5,4382,4380.5,4381.5,4381.8,4382.6,4380.8,4382
202204192214,4381.5,4382.5,4381.5,4382.5,4382,4383,4381.8,4382.8
202204192215,4382.5,4383,4382.2,4382.8,4382.8,4383.3,4382.5,4383.1
202204192216,4382.7,4383.4,4382.7,4383.2,4383,4383.8,4383,4383.5
202204192217,4383.2,4383.9,4383,4383.5,4383.5,4384.3,4383.3,4383.8
202204192218,4383.4,4383.4,4382.5,4382.5,4383.7,4383.8,4382.8,4382.9
202204192219,4382.5,4383.5,4382.1,4382.2,4382.9,4384,4382.5,4382.5
202204192220,4382,4382.9,4380.8,4382.7,4382.5,4383.3,4381.2,4383
202204192221,4382.7,4383.3,4382.5,4382.8,4383,4383.8,4383,4383.1
202204192222,4382.7,4383.5,4382.5,4383.2,4383,4383.8,4382.8,4383.6
202204192223,4383.2,4385,4383,4385,4383.6,4385.5,4383.5,4385.5
202204192224,4385,4386.3,4385,4386.2,4385.4,4386.6,4385.3,4386.5
202204192225,4386.2,4386.8,4384.2,4384.3,4386.5,4387.3,4384.6,4384.6
202204192226,4384.3,4385.1,4383.7,4383.7,4384.6,4385.6,4384,4384.3
202204192227,4383.7,4384.1,4381.8,4382.1,4384.3,4384.6,4382.1,4382.5
202204192228,4382.1,4383.5,4381.7,4383.5,4382.5,4383.8,4382,4383.8
202204192229,4383.5,4387.5,4383.2,4386.7,4383.8,4387.8,4383.8,4387
202204192230,4386.7,4391.2,4386.5,4391.2,4387,4391.8,4386.9,4391.8
202204192231,4390.7,4394,4386.3,4387.7,4391.3,4394.3,4386.6,4388.3
202204192232,4387.7,4388.7,4385,4388.5,4388.3,4389.3,4385.5,4388.8
202204192233,4388,4393.3,4388,4392.3,4388.3,4393.7,4388.3,4392.7
202204192234,4392.3,4397.2,4392.3,4394.7,4392.7,4397.5,4392.7,4395
202204192235,4394.6,4396.1,4391,4393.7,4395,4396.5,4391.4,4394.3
202204192236,4393.7,4396.3,4393.1,4395,4394.3,4396.8,4393.5,4395.5
202204192237,4395,4396.6,4392.3,4395.6,4395.5,4397,4392.6,4395.9
202204192238,4395.8,4395.8,4392.7,4393.3,4396.3,4396.3,4393.3,4393.6
202204192239,4393.3,4393.3,4388.2,4388.2,4393.6,4393.8,4388.7,4388.8
202204192240,4388.2,4391.7,4386.4,4391.2,4388.8,4392,4386.7,4391.8
202204192241,4391.4,4392.5,4390.4,4392.2,4391.7,4392.8,4390.8,4392.8
202204192242,4392.2,4398.3,4390.7,4398.3,4392.8,4398.7,4391.1,4398.7
202204192243,4398.3,4404.5,4397.8,4401.5,4398.7,4404.8,4398.1,4402
202204192244,4401.5,4405.7,4401.2,4402.5,4401.8,4406,4401.8,4403
202204192245,4402.5,4404.4,4400.2,4400.8,4403,4405,4400.7,4401.1
202204192246,4400.8,4404.5,4399.7,4402.7,4401.1,4404.9,4400,4403
202204192247,4402.5,4408.1,4402.2,4408,4402.9,4408.5,4402.7,4408.5
202204192248,4408,4408.5,4402.7,4403,4408.5,4409,4403,4403.5
202204192249,4403,4406,4402.7,4404.8,4403.5,4406.5,4403,4405.1
202204192250,4404.5,4406,4403.2,4403.3,4405,4406.5,4403.5,4403.7
202204192251,4403.3,4407.6,4402.1,4405.7,4403.7,4408,4402.5,4406.3
202204192252,4405.7,4415.8,4405.5,4412.8,4406.3,4416.2,4406,4413.2
202204192253,4412.8,4417.1,4412.5,4416,4413.2,4417.5,4413,4416.3
202204192254,4416,4417,4414.8,4415.5,4416.3,4417.5,4415.2,4416
202204192255,4415.5,4418.3,4415.2,4417.7,4415.8,4418.8,4415.7,4418
202204192256,4417.7,4418.4,4416.2,4416.7,4418,4418.7,4416.5,4417
202204192257,4416.7,4417.7,4416,4417.4,4417,4418,4416.3,4417.7
202204192258,4417.5,4420.2,4417,4418.6,4417.8,4420.8,4417.5,4418.9
202204192259,4418.5,4422.8,4418.5,4422.5,4418.9,4423.1,4418.9,4423
202204192300,4422.5,4423.7,4420,4421.3,4423,4424,4420.3,4421.7
202204192301,4421.3,4422.9,4420.4,4421,4421.6,4423.2,4420.7,4421.3
202204192302,4420.9,4424.7,4420.7,4423.7,4421.2,4425,4421.2,4424
202204192303,4423.7,4425.1,4422.5,4422.7,4424,4425.5,4422.8,4423
202204192304,4422.9,4424,4422.5,4423.6,4423.2,4424.3,4422.9,4423.9
202204192305,4424,4425,4422.3,4423.9,4424.5,4425.3,4422.6,4424.2
202204192306,4423.9,4426.4,4423.9,4425,4424.2,4426.8,4424.2,4425.4
202204192307,4425,4427,4424.5,4425.7,4425.4,4427.3,4424.8,4426.3
202204192308,4425.7,4426.7,4424.7,4426.5,4426.3,4427,4425.1,4426.8
202204192309,4426.5,4427.5,4425.2,4427.2,4426.8,4427.8,4425.6,4427.8
202204192310,4427.5,4430.1,4427.2,4429.2,4427.8,4430.4,4427.6,4429.8
202204192311,4429.2,4434.1,4429.2,4434,4429.8,4434.5,4429.6,4434.3
202204192312,4434,4434.5,4431,4432,4434.3,4435,4431.4,4432.5
202204192313,4431.8,4432,4431,4431.7,4432.1,4432.5,4431.4,4432.3
202204192314,4431.7,4431.8,4429.7,4429.8,4432.3,4432.3,4430.1,4430.1
202204192315,4429.8,4430.2,4425.7,4426,4430.1,4430.5,4426,4426.5
202204192316,4425.8,4429.4,4425.2,4429,4426.1,4429.8,4425.6,4429.3
202204192317,4429.1,4431.7,4428.3,4431,4429.4,4432,4428.6,4431.3
202204192318,4431,4431.7,4429.2,4429.6,4431.3,4432,4429.6,4429.9
