日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204251743,4230.2,4230.5,4228.9,4229,4230.6,4231,4229.3,4229.5
202204251744,4229,4230,4228.7,4228.7,4229.5,4230.6,4229.3,4229.3
202204251745,4228.7,4229.2,4225.2,4225.9,4229.3,4229.8,4225.6,4226.5
202204251746,4225.9,4226.3,4223.2,4224.2,4226.5,4226.8,4223.7,4224.6
202204251747,4224.2,4224.7,4223.4,4223.9,4224.6,4225.1,4223.9,4224.3
202204251748,4223.9,4224.6,4222.7,4223.2,4224.3,4225.1,4223.1,4223.8
202204251749,4223.2,4223.2,4221.2,4222.3,4223.8,4223.8,4221.5,4222.8
202204251750,4222.3,4222.9,4220.7,4221.3,4222.8,4223.3,4221.2,4221.8
202204251751,4221.3,4221.3,4219.9,4220.7,4221.8,4221.8,4220.3,4221.3
202204251752,4220.7,4221.2,4219,4219.6,4221.3,4221.6,4219.5,4220
202204251753,4219.6,4219.9,4218.9,4219.9,4220,4220.5,4219.3,4220.5
202204251754,4219.9,4220.5,4219.2,4219.7,4220.5,4220.8,4219.5,4220.3
202204251755,4219.7,4221.4,4219.4,4221.4,4220.3,4222,4220,4221.8
202204251756,4221.4,4222.5,4221,4221.7,4222,4223.1,4221.5,4222.3
202204251757,4221.7,4223.7,4221.4,4223.2,4222.3,4224.3,4221.9,4223.7
202204251758,4223.2,4223.4,4222,4222.8,4223.7,4224,4222.4,4223.3
202204251759,4222.8,4225,4222.6,4224.7,4223.3,4225.3,4223,4225.3
202204251800,4224.7,4226.8,4223.4,4226.3,4225.3,4227.3,4223.8,4226.8
202204251801,4226.3,4227.5,4225.9,4226.7,4226.8,4228.1,4226.3,4227.3
202204251802,4226.7,4228,4226.4,4227.3,4227.3,4228.6,4226.8,4227.7
202204251803,4227.3,4227.6,4224.8,4225.5,4227.7,4228.2,4225.2,4226.1
202204251804,4225.5,4227.7,4225.5,4227,4226.1,4228.3,4226.1,4227.4
202204251805,4226.9,4226.9,4225.2,4225.5,4227.3,4227.4,4225.8,4225.9
202204251806,4225.5,4226.5,4224.4,4226.4,4225.9,4226.9,4225,4226.8
202204251807,4226.4,4226.9,4220.9,4222.1,4226.8,4227.3,4221.5,4222.5
202204251808,4222.1,4222.1,4219.7,4219.9,4222.5,4222.6,4220,4220.5
202204251809,4220,4224.3,4219.9,4224.2,4220.6,4224.9,4220.4,4224.7
202204251810,4224.2,4224.4,4222.5,4224,4224.7,4224.8,4223.1,4224.3
202204251811,4224,4224,4221.2,4221.7,4224.3,4224.3,4221.8,4222.1
202204251812,4221.7,4223.3,4221.7,4222.3,4222.1,4223.8,4222.1,4222.9
202204251813,4222.4,4224,4221.2,4223.6,4223,4224.3,4221.8,4224
202204251814,4223.6,4223.7,4221.5,4222,4224,4224.3,4222,4222.6
202204251815,4221.9,4224.2,4221.8,4223.2,4222.5,4224.8,4222.3,4223.8
202204251816,4223.2,4224.3,4220.7,4221.4,4223.8,4224.8,4221.3,4221.8
202204251817,4221.4,4221.5,4219.3,4220.1,4221.8,4222,4219.8,4220.6
202204251818,4219.5,4222,4219.4,4221.7,4220.1,4222.5,4220,4222.3
202204251819,4221.5,4221.7,4218.9,4220.5,4222.1,4222.2,4219.3,4221
202204251820,4220.5,4221.7,4219.9,4221.5,4221,4222.1,4220.5,4221.8
202204251821,4221.5,4226.5,4221.4,4225.5,4221.8,4227.1,4221.8,4226
202204251822,4225.5,4225.9,4222,4222.4,4226,4226.3,4222.6,4222.8
202204251823,4222.4,4222.4,4219.9,4220.3,4222.8,4222.8,4220.3,4220.8
202204251824,4220.3,4220.4,4218.7,4219.9,4220.8,4220.8,4219.2,4220.4
202204251825,4219.9,4220.8,4219.4,4220.5,4220.4,4221.3,4219.9,4220.8
202204251826,4220.5,4223.7,4219.9,4220.4,4220.8,4224.1,4220.5,4220.8
202204251827,4220.4,4224.4,4220.2,4223.8,4220.8,4225,4220.7,4224.4
202204251828,4223.8,4225.1,4222.7,4224.7,4224.3,4225.6,4223.2,4225.1
202204251829,4224.7,4225.7,4222.6,4222.7,4225.1,4226.2,4223.1,4223.1
202204251830,4222.7,4223.3,4221.6,4221.9,4223.1,4223.8,4222.2,4222.3
202204251831,4221.9,4225.7,4221.7,4225.7,4222.3,4226.2,4222.3,4226.2
202204251832,4225.7,4229.2,4225.4,4227.9,4226.2,4229.8,4226,4228.3
202204251833,4227.5,4229.1,4226.9,4228.4,4228.1,4229.5,4227.4,4228.8
202204251834,4228.4,4230.6,4228.4,4230.2,4228.8,4231,4228.8,4230.8
202204251835,4230.3,4230.7,4228.8,4228.8,4230.8,4231.1,4229.4,4229.4
202204251836,4228.8,4230.6,4227.5,4228.4,4229.3,4231.1,4228.1,4228.8
202204251837,4228.4,4229.4,4228.1,4229.2,4228.8,4229.9,4228.6,4229.8
202204251838,4229.2,4230.4,4228.6,4229,4229.8,4231,4229.1,4229.5
202204251839,4229,4229.2,4227.2,4228.2,4229.5,4229.8,4227.8,4228.8
202204251840,4228.2,4230,4228.2,4229.4,4228.8,4230.5,4228.8,4229.9
202204251841,4229.4,4232.9,4229,4231.7,4229.9,4233.5,4229.5,4232
202204251842,4231.7,4234.4,4231.7,4232.2,4232,4234.9,4232,4232.6
202204251843,4232.2,4233.5,4231.1,4233.3,4232.6,4234,4231.7,4233.8
202204251844,4233.4,4235.9,4233.2,4235.7,4234,4236.3,4233.8,4236.1
202204251845,4235.7,4236.5,4233.9,4235.9,4236.1,4237,4234.4,4236.3
202204251846,4235.9,4236.5,4235.2,4236.5,4236.3,4237.1,4235.6,4237.1
202204251847,4236.5,4236.7,4234.4,4234.5,4237.1,4237.2,4235,4235.1
202204251848,4234.5,4235.2,4233.7,4234,4235,4235.6,4234.3,4234.6
202204251849,4234,4234,4232.9,4233.3,4234.6,4234.6,4233.5,4233.9
202204251850,4233.3,4236,4233.3,4235.9,4233.9,4236.5,4233.8,4236.5
202204251851,4235.9,4236.4,4235.4,4235.5,4236.5,4237,4235.8,4235.8
202204251852,4235.5,4235.5,4232.4,4233.4,4235.8,4235.8,4233,4234.1
202204251853,4233.4,4233.7,4230.4,4231,4234.1,4234.2,4231,4231.4
202204251854,4231,4233.4,4230.2,4233.2,4231.4,4233.8,4230.6,4233.6
202204251855,4233.1,4233.5,4231.9,4232.2,4233.5,4234.1,4232.4,4232.6
202204251856,4232.2,4232.2,4230.6,4230.7,4232.6,4232.6,4231.1,4231.2
202204251857,4230.7,4231.9,4230.7,4231.7,4231.3,4232.3,4231.3,4232.2
202204251858,4231.7,4231.7,4229.2,4230.4,4232.2,4232.2,4229.7,4230.8
202204251859,4230.4,4231.2,4229,4229,4230.8,4231.6,4229.4,4229.4
202204251900,4229,4231.2,4228.7,4231.2,4229.4,4231.6,4229.2,4231.6
202204251901,4231.2,4232.5,4231.2,4232.1,4231.6,4233.1,4231.6,4232.7
202204251902,4232.2,4232.9,4230.4,4231.4,4232.7,4233.3,4231,4232
202204251903,4231.5,4231.5,4230.4,4230.6,4232,4232,4230.9,4231
202204251904,4230.6,4230.7,4228.2,4228.5,4231,4231.3,4228.5,4229.1
202204251905,4228.5,4228.5,4226.7,4226.7,4229.1,4229.1,4227,4227.3
202204251906,4226.7,4227.8,4226.2,4227.7,4227.3,4228.3,4226.7,4228
202204251907,4227.7,4228.7,4226.3,4228.5,4228,4229.1,4226.8,4229
202204251908,4228.5,4230.2,4228.4,4230.1,4229,4230.6,4228.9,4230.5
202204251909,4230.1,4231.8,4229.5,4230.8,4230.5,4232.3,4230,4231.3
202204251910,4230.8,4231,4228.7,4229.4,4231.3,4231.5,4229.3,4229.8
202204251911,4229.4,4229.6,4227.7,4229.1,4229.8,4230,4228.1,4229.5
202204251912,4229.1,4231.2,4228.5,4230.5,4229.5,4231.6,4229,4231.1
202204251913,4230.5,4232.4,4228.9,4228.9,4230.9,4233,4229.3,4229.3
202204251914,4228.9,4228.9,4227.9,4228.7,4229.3,4229.3,4228.3,4229.1
202204251915,4228.7,4232,4228.7,4231.5,4229.1,4232.6,4229.1,4232
202204251916,4231.5,4231.9,4230.4,4230.9,4232,4232.4,4230.9,4231.3
202204251917,4230.9,4230.9,4229,4230.4,4231.3,4231.3,4229.6,4230.8
202204251918,4230.4,4232.6,4230.2,4232,4230.8,4233.1,4230.7,4232.6
202204251919,4232.1,4232.3,4231.6,4231.7,4232.5,4232.8,4232.1,4232.1
202204251920,4231.7,4233.9,4231.7,4233.8,4232.1,4234.5,4232.1,4234.3
202204251921,4233.7,4233.7,4231.4,4232.2,4234.2,4234.3,4232,4232.6
202204251922,4232.1,4233,4231.6,4231.9,4232.5,4233.5,4232.1,4232.5
202204251923,4231.9,4235.2,4231.9,4233.3,4232.5,4235.8,4232.4,4233.9
202204251924,4233.4,4234.3,4232.4,4233.5,4233.9,4234.8,4232.8,4234
202204251925,4233.4,4234,4232.9,4234,4234,4234.5,4233.5,4234.5
202204251926,4233.9,4235,4232.4,4232.5,4234.5,4235.3,4232.8,4232.8
202204251927,4232.5,4233.1,4231.9,4232.4,4232.8,4233.6,4232.5,4232.8
202204251928,4232.4,4234.7,4232.4,4233.2,4232.8,4235.1,4232.8,4233.6
202204251929,4233.2,4233.5,4231.7,4231.7,4233.6,4234,4232.2,4232.3
202204251930,4231.7,4231.7,4230.7,4231.7,4232.3,4232.3,4231.1,4232.2
202204251931,4231.7,4232.9,4229.7,4230.2,4232.2,4233.5,4230.2,4230.5
202204251932,4230.2,4230.2,4227,4227.7,4230.5,4230.5,4227.5,4228.1
202204251933,4227.7,4229.9,4227.7,4229.9,4228.1,4230.3,4228.1,4230.3
202204251934,4229.9,4229.9,4226.7,4226.8,4230.3,4230.4,4227.2,4227.3
202204251935,4226.9,4228.9,4226,4228.4,4227.3,4229.5,4226.5,4229
202204251936,4228.4,4230.9,4228.2,4228.2,4229,4231.3,4228.7,4228.7
202204251937,4228.2,4228.3,4225,4225.7,4228.7,4228.8,4225.4,4226.3
202204251938,4225.9,4227.9,4225.7,4227.1,4226.5,4228.4,4226.3,4227.6
202204251939,4227,4227.4,4226,4226,4227.6,4227.9,4226.4,4226.6
202204251940,4226,4227,4225.4,4226.2,4226.5,4227.5,4225.8,4226.8
202204251941,4226.2,4227.7,4226.1,4227.2,4226.8,4228.1,4226.6,4227.6
202204251942,4227.2,4227.2,4225.9,4226.2,4227.6,4227.6,4226.3,4226.6
202204251943,4226.2,4227.2,4225.4,4227,4226.6,4227.8,4225.8,4227.4
202204251944,4227,4227,4225.5,4225.9,4227.4,4227.4,4226.1,4226.3
202204251945,4225.9,4228.3,4225.7,4227.5,4226.3,4228.8,4226.1,4228
202204251946,4227.5,4228.9,4225.5,4228.9,4228,4229.3,4226,4229.3
202204251947,4228.9,4229.2,4226.9,4228,4229.3,4229.7,4227.3,4228.4
202204251948,4228,4228.2,4225.9,4228.2,4228.4,4228.7,4226.5,4228.6
202204251949,4228.1,4229.3,4228.1,4229.2,4228.5,4229.8,4228.5,4229.8
202204251950,4229.2,4231.3,4228.7,4230.7,4229.8,4231.8,4229.2,4231.3
202204251951,4230.7,4231.7,4229.9,4230.8,4231.3,4232.1,4230.5,4231.3
202204251952,4230.8,4232,4230.4,4231.4,4231.3,4232.5,4231,4231.8
202204251953,4231.4,4231.4,4229.2,4229.2,4231.8,4231.8,4229.5,4229.5
202204251954,4229.2,4230,4227.2,4228.9,4229.5,4230.6,4227.8,4229.3
202204251955,4228.9,4229.8,4228.7,4228.7,4229.3,4230.3,4229.1,4229.3
202204251956,4228.8,4231.2,4228.7,4230.9,4229.3,4231.6,4229.1,4231.3
202204251957,4230.9,4231.7,4227.7,4227.7,4231.3,4232.2,4228.2,4228.2
202204251958,4227.7,4229.6,4227.7,4229.5,4228.2,4230.1,4228.2,4230.1
202204251959,4229.5,4233,4229.2,4232.8,4230.1,4233.6,4229.7,4233.3
202204252000,4232.8,4234,4232.4,4234,4233.3,4234.6,4232.8,4234.5
202204252001,4234,4235.5,4232.9,4235.2,4234.5,4236,4233.3,4235.6
202204252002,4235.2,4235.2,4233.6,4234.5,4235.8,4235.8,4234,4235.1
202204252003,4234.5,4234.5,4233,4234.2,4235.1,4235.1,4233.3,4234.6
202204252004,4234.2,4234.6,4233,4233.9,4234.6,4235,4233.3,4234.3
202204252005,4233.9,4234,4231.7,4232.5,4234.3,4234.6,4232.3,4233
202204252006,4232.7,4232.7,4231.2,4231.5,4233.2,4233.2,4231.8,4231.9
202204252007,4231.5,4231.7,4231,4231.5,4231.9,4232.1,4231.5,4231.8
202204252008,4231.4,4231.8,4229.2,4229.2,4231.7,4232.3,4229.6,4229.6
202204252009,4229.2,4230.2,4228.2,4229.2,4229.8,4230.8,4228.5,4229.6
202204252010,4229.2,4230.7,4227.4,4227.8,4229.6,4231.1,4227.8,4228.3
202204252011,4227.8,4228.7,4227.5,4228,4228.3,4229.1,4228,4228.6
202204252012,4228,4228.1,4226.5,4226.7,4228.6,4228.6,4227,4227.1
202204252013,4226.7,4228.3,4226.7,4227.5,4227.1,4228.8,4227.1,4227.9
202204252014,4227.5,4227.5,4225.9,4225.9,4227.9,4228,4226.3,4226.3
202204252015,4225.9,4227.4,4225.2,4225.9,4226.3,4227.8,4225.5,4226.5
202204252016,4225.9,4226.5,4225.2,4225.7,4226.5,4227,4225.8,4226.3
202204252017,4225.7,4226.2,4223.2,4224.2,4226.3,4226.6,4223.7,4224.6
202204252018,4224,4224.2,4222.2,4222.2,4224.6,4224.7,4222.5,4222.6
202204252019,4222.2,4223,4222,4222.7,4222.6,4223.5,4222.4,4223.2
202204252020,4222.7,4224.2,4222,4222.2,4223.2,4224.8,4222.4,4222.6
202204252021,4222,4222.9,4222,4222,4222.6,4223.3,4222.4,4222.5
202204252022,4222,4235,4222,4232.7,4222.5,4235.4,4222.5,4233.3
202204252023,4231.4,4237.8,4231.4,4235.7,4231.9,4238.3,4231.9,4236.2
202204252024,4236,4241.5,4236,4237.9,4236.6,4242,4236.6,4238.5
202204252025,4237.9,4239.7,4234.2,4234.5,4238.5,4240.3,4234.7,4235.1
202204252026,4234.5,4236.5,4231.7,4231.8,4235.1,4237,4232.1,4232.3
202204252027,4231.8,4232.7,4227.2,4229.3,4232.3,4233.2,4227.7,4229.8
202204252028,4229.3,4229.3,4226,4227.9,4229.8,4229.8,4226.4,4228.3
202204252029,4227.9,4228.4,4226.5,4226.7,4228.3,4229,4226.9,4227.1
202204252030,4226.2,4230.2,4226.2,4229.3,4226.6,4230.8,4226.5,4229.8
202204252031,4229.3,4231.7,4228.3,4231.7,4229.8,4232.3,4228.8,4232.3
202204252032,4231.7,4237.5,4231.7,4237,4232.3,4238.1,4232.3,4237.6
202204252033,4237.2,4238.4,4234.7,4237.7,4237.5,4238.8,4235.2,4238.3
202204252034,4237.7,4239.2,4236.3,4236.3,4238.3,4239.7,4236.8,4236.8
202204252035,4236.2,4242,4235.9,4240,4236.8,4242.6,4236.5,4240.6
202204252036,4240.2,4241.7,4238.9,4239.7,4240.7,4242.1,4239.5,4240.2
202204252037,4239.7,4239.7,4236.9,4239,4240.2,4240.2,4237.5,4239.4
202204252038,4239,4240,4238.2,4238.2,4239.4,4240.5,4238.8,4238.8
202204252039,4238.2,4240.5,4237.7,4237.8,4238.8,4241,4238.1,4238.4
202204252040,4237.8,4239,4234.9,4235.8,4238.3,4239.6,4235.5,4236.3
202204252041,4235.9,4236.7,4233.4,4234.1,4236.5,4237.1,4234,4234.7
202204252042,4234.2,4236.1,4233.4,4233.5,4234.7,4236.5,4234,4234.1
202204252043,4233.5,4234.2,4231.1,4231.7,4234.1,4234.6,4231.6,4232.1
202204252044,4231.7,4233.9,4231.2,4233.9,4232.1,4234.5,4231.7,4234.5
202204252045,4233.9,4234,4231.7,4233.8,4234.5,4234.6,4232.1,4234.3
202204252046,4233.9,4236.4,4233.9,4235.9,4234.5,4236.8,4234.3,4236.5
202204252047,4235.9,4236.5,4232,4232.7,4236.5,4237,4232.5,4233.2
202204252048,4232.7,4234.7,4232.7,4234.7,4233.1,4235.1,4233.1,4235
202204252049,4234.7,4234.7,4231.9,4232.4,4235,4235,4232.3,4232.8
202204252050,4232.4,4234.3,4232,4233.9,4232.8,4234.8,4232.5,4234.5
202204252051,4233.9,4236.5,4233.7,4236.2,4234.5,4237,4234.3,4236.7
202204252052,4236.2,4237,4235.1,4235.2,4236.7,4237.5,4235.5,4235.8
202204252053,4235.2,4235.6,4232.9,4233.9,4235.8,4236.1,4233.4,4234.3
202204252054,4233.9,4235.7,4233.2,4234.7,4234.3,4236.1,4233.6,4235.2
202204252055,4234.7,4235,4231.4,4232.2,4235.2,4235.6,4231.8,4232.7
202204252056,4232.2,4233.2,4231.2,4231.5,4232.7,4233.6,4231.7,4232
202204252057,4231.5,4232.1,4230.7,4231.8,4232,4232.6,4231.2,4232.3
202204252058,4231.8,4234.2,4230.7,4234.2,4232.3,4234.6,4231.1,4234.6
202204252059,4234.2,4235.3,4233.1,4234.4,4234.6,4235.8,4233.6,4234.8
202204252100,4234.4,4235,4231.7,4232.2,4234.8,4235.5,4232,4232.6
202204252101,4232.2,4232.2,4231,4231.5,4232.6,4232.8,4231.4,4231.8
202204252102,4231.5,4232,4228.4,4229.5,4231.8,4232.4,4228.8,4230
202204252103,4229.5,4230.9,4228.9,4229.9,4230,4231.3,4229.5,4230.3
202204252104,4230,4231.7,4229.7,4230.9,4230.4,4232.1,4230,4231.3
202204252105,4230.9,4233.6,4229.5,4233.5,4231.3,4234.1,4230,4234
202204252106,4233.5,4233.5,4231.3,4232.4,4234,4234,4231.8,4233
202204252107,4232.4,4233.4,4231.9,4233.2,4233,4233.8,4232.3,4233.8
202204252108,4233.2,4236.1,4233.2,4235.4,4233.8,4236.5,4233.8,4236
202204252109,4235.5,4235.5,4232.2,4232.7,4236,4236,4232.6,4233.3
202204252110,4232.7,4235.5,4232.7,4235.5,4233.3,4236.1,4233.1,4236
202204252111,4235.5,4236.4,4232.2,4233.5,4236,4236.8,4232.5,4234.1
202204252112,4233.5,4234.6,4231.7,4232,4234.1,4235,4232.3,4232.5
202204252113,4232,4232.7,4230.2,4230.4,4232.5,4233.1,4230.7,4231
202204252114,4230.4,4232.2,4229.7,4230.5,4231,4232.6,4230.3,4230.9
202204252115,4230.4,4231.7,4230,4230.7,4230.8,4232.3,4230.5,4231
202204252116,4230.7,4231.9,4230.2,4230.8,4231,4232.3,4230.8,4231.3
202204252117,4230.8,4230.8,4228.7,4230.6,4231.3,4231.3,4229.1,4231
202204252118,4230.6,4234.3,4230.2,4234.3,4231,4234.6,4230.6,4234.6
202204252119,4234.3,4236.4,4234,4235.5,4234.6,4236.8,4234.5,4236
202204252120,4235.5,4237.7,4234.2,4235.9,4236,4238.3,4234.8,4236.5
202204252121,4235.9,4238.5,4235.9,4237,4236.5,4239,4236.5,4237.3
202204252122,4237,4237,4234.5,4235.2,4237.3,4237.3,4234.9,4235.8
202204252123,4235.2,4237.2,4234.5,4236.8,4235.8,4237.8,4235,4237.4
202204252124,4236.9,4239.3,4236.9,4238.9,4237.5,4239.8,4237.5,4239.5
202204252125,4239,4240,4237.5,4238.7,4239.5,4240.6,4238,4239
202204252126,4238.7,4240.4,4238.7,4239.2,4239,4240.8,4239,4239.5
202204252127,4239.2,4240.4,4236,4236,4239.5,4241,4236.4,4236.4
202204252128,4236.2,4237.3,4235.2,4236.7,4236.5,4237.8,4235.6,4237.1
202204252129,4236.6,4239,4236.4,4238.4,4237,4239.3,4236.9,4239
202204252130,4238.4,4242,4238.4,4240.5,4239,4242.5,4239,4241
202204252131,4240.5,4240.7,4237.7,4238,4241,4241.3,4238,4238.6
202204252132,4238,4238.2,4234.4,4234.6,4238.6,4238.8,4234.8,4235
202204252133,4234.6,4237,4234.5,4235.9,4235,4237.3,4234.9,4236.2
202204252134,4235.9,4237.4,4234,4234.5,4236.2,4237.8,4234.5,4234.8
202204252135,4234.5,4235.9,4234.2,4234.7,4234.8,4236.3,4234.7,4235
202204252136,4234.7,4237,4234.4,4234.5,4235,4237.6,4234.8,4234.8
202204252137,4234.5,4237,4233.8,4236.4,4234.8,4237.3,4234.1,4237
202204252138,4236.4,4236.7,4235.5,4235.6,4237,4237.3,4236,4236
202204252139,4235.7,4236.5,4235.4,4236.3,4236.1,4236.8,4235.8,4236.7
202204252140,4236.3,4239,4236.2,4237.9,4236.7,4239.5,4236.7,4238.5
202204252141,4237.9,4240.8,4237.7,4240.7,4238.5,4241.2,4238.1,4241.2
202204252142,4240.7,4242.8,4240.4,4241.7,4241.2,4243.3,4240.9,4242.1
202204252143,4241.7,4243.3,4241.2,4243,4242.1,4243.8,4241.7,4243.4
202204252144,4243.1,4243.9,4242,4242.5,4243.5,4244.2,4242.4,4242.9
202204252145,4242.5,4243.4,4241.5,4243.2,4242.9,4243.8,4242,4243.8
202204252146,4243.2,4244.1,4242.4,4243.2,4243.8,4244.5,4242.8,4243.5
202204252147,4243.2,4244,4241.4,4243.8,4243.5,4244.3,4241.8,4244.3
202204252148,4243.8,4246.3,4243.8,4246.3,4244.3,4246.8,4244.3,4246.6
202204252149,4246.2,4247.7,4245.7,4247.4,4246.5,4248,4246.1,4247.8
202204252150,4247.4,4247.7,4246.4,4247.3,4247.8,4248,4246.8,4247.6
202204252151,4247.3,4247.3,4245.1,4245.3,4247.6,4247.8,4245.5,4245.7
202204252152,4245.3,4246.7,4245.3,4246.7,4245.7,4247.3,4245.7,4247
202204252153,4246.7,4246.7,4245,4245.2,4247,4247,4245.5,4245.8
202204252154,4245.2,4245.9,4244.9,4245.2,4245.8,4246.3,4245.3,4245.8
202204252155,4245.2,4248.7,4245.2,4248.7,4245.8,4249,4245.8,4249
202204252156,4248.2,4250.7,4248.2,4250.5,4248.8,4251,4248.6,4250.9
202204252157,4250.5,4251.7,4249.7,4250.5,4250.9,4252,4250.1,4250.8
202204252158,4250.5,4252,4250.2,4251.7,4250.8,4252.5,4250.5,4252.3
202204252159,4251.7,4253.5,4251.7,4252.5,4252.3,4253.8,4252.3,4253
202204252200,4252.5,4252.5,4250.1,4250.1,4253,4253,4250.5,4250.5
202204252201,4250.3,4250.8,4248.2,4248.5,4250.7,4251.3,4248.6,4248.8
202204252202,4248.5,4249.9,4248.2,4248.2,4248.8,4250.3,4248.8,4248.8
202204252203,4248.2,4249.9,4248,4248.2,4248.8,4250.3,4248.3,4248.5
202204252204,4248.2,4249,4246.8,4246.8,4248.5,4249.5,4247.1,4247.1
202204252205,4246.8,4246.9,4245,4245.2,4247.1,4247.3,4245.5,4245.7
202204252206,4245.2,4246.5,4244.5,4246.5,4245.7,4247,4245,4246.8
202204252207,4246.5,4247.7,4245.7,4246,4246.8,4248,4246.2,4246.3
202204252208,4246,4247.5,4246,4247.5,4246.3,4248,4246.3,4248
202204252209,4247.5,4248.1,4247,4247.9,4248,4248.5,4247.3,4248.5
202204252210,4247.9,4249.3,4247.5,4248.3,4248.5,4249.8,4248,4248.6
202204252211,4248.2,4248.7,4246.7,4248.7,4248.5,4249,4247.3,4249
202204252212,4248.6,4250.3,4248.2,4250,4248.9,4250.8,4248.6,4250.6
202204252213,4250,4251.7,4249.7,4251.5,4250.6,4252,4250.2,4251.8
202204252214,4251.5,4251.8,4250.7,4251.8,4251.8,4252.3,4251.1,4252.1
202204252215,4251.7,4254.1,4251.7,4253.8,4252,4254.6,4252,4254.1
202204252216,4253.8,4253.8,4251.5,4251.5,4254.1,4254.1,4251.8,4251.8
202204252217,4251.2,4251.5,4249.1,4249.7,4251.8,4251.8,4249.5,4250
202204252218,4249.7,4250.4,4249.2,4249.8,4250,4250.8,4249.7,4250.1
202204252219,4249.8,4251.2,4249.5,4250.5,4250.1,4251.8,4250,4251.1
202204252220,4250.5,4253.2,4250.5,4253,4251.1,4253.5,4251.1,4253.5
202204252221,4253,4253.2,4250.6,4250.8,4253.5,4253.5,4251,4251.1
202204252222,4250.8,4250.8,4249.4,4249.9,4251.1,4251.1,4249.8,4250.5
202204252223,4249.9,4250.1,4246.7,4247,4250.5,4250.5,4247.3,4247.4
202204252224,4247,4247.4,4246.5,4246.7,4247.4,4247.8,4246.8,4247.3
202204252225,4246.7,4248,4245.2,4247.3,4247.3,4248.3,4245.7,4247.6
202204252226,4247.3,4248.7,4244.8,4245.6,4247.6,4249.3,4245.1,4246
202204252227,4245.5,4246.2,4243.9,4244,4246,4246.5,4244.2,4244.3
202204252228,4244,4244.7,4243.2,4244.2,4244.3,4245.3,4243.5,4244.7
202204252229,4244.2,4244.7,4242.7,4244.1,4244.7,4245.3,4243.3,4244.5
202204252230,4244,4244,4233.7,4233.9,4244.3,4244.3,4234.2,4234.2
202204252231,4233.9,4236.3,4230.7,4231.2,4234.2,4236.6,4231,4231.5
202204252232,4231.2,4235.7,4229.7,4231,4231.5,4236,4230,4231.5
202204252233,4231,4231.9,4226.7,4227.7,4231.5,4232.2,4227,4228
202204252234,4227.7,4230,4226,4229.3,4228,4230.5,4226.3,4229.6
202204252235,4228.9,4238.5,4228.9,4235,4229.5,4238.9,4229.5,4235.5
202204252236,4235,4242.5,4233.9,4242.5,4235.5,4243.1,4234.5,4243.1
202204252237,4242.5,4242.5,4238.7,4239.2,4243,4243,4239,4239.8
202204252238,4239.2,4246.2,4239.2,4241.7,4239.8,4246.5,4239.8,4242.3
202204252239,4241.8,4241.8,4232.7,4233.5,4242.1,4242.1,4233.2,4234
202204252240,4233.5,4238.8,4232.3,4237.5,4234,4239.3,4232.8,4237.8
202204252241,4237.2,4240.2,4233.5,4238.1,4237.8,4240.7,4234,4238.5
202204252242,4238.1,4238.9,4233.7,4235,4238.5,4239.5,4234.3,4235.5
202204252243,4235.2,4238.5,4230.8,4235,4235.5,4238.8,4231.1,4235.6
202204252244,4235,4235,4224.7,4225.2,4235.6,4235.6,4225.3,4225.8
202204252245,4225.2,4227.5,4224.5,4225.5,4225.8,4228,4224.9,4226
202204252246,4225.5,4226.5,4222,4222,4226,4227,4222.5,4222.5
202204252247,4222,4224.7,4221.5,4224.2,4222.5,4225.3,4221.9,4224.8
202204252248,4224.2,4226.8,4221.5,4222,4224.8,4227.1,4221.9,4222.3
202204252249,4222,4234,4221.2,4231,4222.3,4234.5,4221.7,4231.4
202204252250,4231,4236.7,4229.4,4236.7,4231.3,4237.3,4229.8,4237.3
202204252251,4236.7,4240.3,4233,4235,4237.3,4240.8,4233.5,4235.5
202204252252,4235.1,4235.1,4228.6,4232.7,4235.5,4235.5,4229,4233
202204252253,4232.7,4232.9,4224.7,4230.6,4233,4233.5,4225.1,4231
202204252254,4230.7,4231.5,4221.7,4222,4231.3,4231.9,4222.1,4222.5
202204252255,4221.7,4229.6,4219.2,4228.9,4222.3,4229.9,4219.5,4229.3
202204252256,4228.9,4229.2,4222.5,4222.7,4229.3,4229.8,4222.8,4223
202204252257,4222.5,4223.7,4218.9,4223.7,4223,4224,4219.2,4224
202204252258,4223.8,4224,4213.9,4215.7,4224.1,4224.5,4214.3,4216.3
202204252259,4215.8,4216.5,4210.5,4210.5,4216.2,4216.8,4210.8,4211
202204252300,4210.2,4216.5,4210.1,4214,4210.8,4216.8,4210.5,4214.5
202204252301,4214,4215.3,4212,4212,4214.5,4215.8,4212.3,4212.3
202204252302,4212,4212.7,4209.7,4210.2,4212.4,4213,4210.2,4210.5
202204252303,4210.2,4211.9,4209.4,4210.2,4210.5,4212.3,4209.9,4210.8
202204252304,4210,4212,4209,4210.7,4210.3,4212.3,4209.3,4211
202204252305,4210.7,4211.5,4207.3,4207.9,4211.3,4212,4207.6,4208.2
202204252306,4207.9,4216.5,4207.5,4216.2,4208.2,4217,4207.8,4216.8
202204252307,4216.7,4221.5,4214.2,4221.5,4217.3,4222,4214.7,4222
