日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204041747,4534,4535.3,4534,4535.2,4534.3,4535.8,4534.3,4535.8
202204041748,4535.2,4535.6,4534.7,4535.3,4535.8,4536,4535.1,4535.8
202204041749,4535.3,4535.6,4535.2,4535.4,4535.8,4536.1,4535.7,4535.8
202204041750,4535.4,4535.6,4535.2,4535.6,4536,4536.1,4535.8,4536
202204041751,4535.6,4535.7,4535.2,4535.5,4536,4536.1,4535.6,4535.9
202204041752,4535.5,4535.6,4535.2,4535.2,4535.9,4536.1,4535.5,4535.8
202204041753,4535.4,4536.3,4535.4,4535.6,4535.8,4536.6,4535.8,4536
202204041754,4535.6,4536.7,4535.5,4536.7,4536,4537.1,4536,4537.1
202204041755,4536.7,4537.3,4536.7,4537.2,4537.1,4537.8,4537.1,4537.5
202204041756,4537.2,4537.2,4536.7,4536.7,4537.5,4537.6,4537.1,4537.3
202204041757,4536.7,4537,4536.2,4536.4,4537.3,4537.5,4536.6,4536.8
202204041758,4536.4,4537.1,4536.2,4536.7,4536.8,4537.6,4536.8,4537
202204041759,4536.7,4536.8,4536.2,4536.3,4537,4537.3,4536.6,4536.8
202204041800,4536.2,4536.7,4536,4536.5,4536.8,4537.3,4536.5,4536.9
202204041801,4536.5,4539.4,4536.5,4538.9,4536.9,4539.8,4536.9,4539.5
202204041802,4538.9,4539.9,4538.4,4538.5,4539.5,4540.2,4538.9,4539.1
202204041803,4538.5,4539.7,4538.5,4539.4,4539.1,4540,4539,4540
202204041804,4539.4,4540.1,4538.6,4539.7,4540,4540.6,4539.1,4540.1
202204041805,4539.7,4541.4,4539.7,4540.9,4540.3,4541.8,4540,4541.4
202204041806,4540.9,4542,4540.6,4541.5,4541.4,4542.4,4541.1,4541.9
202204041807,4541.5,4542,4541.2,4541.6,4541.9,4542.5,4541.5,4542
202204041808,4541.7,4543.5,4541.7,4543.4,4542.1,4543.8,4542.1,4543.8
202204041809,4543.5,4544.2,4543.2,4543.4,4543.9,4544.6,4543.6,4543.7
202204041810,4543.4,4544.7,4543.4,4544.6,4543.7,4545.1,4543.7,4545
202204041811,4544.6,4545,4544.4,4544.5,4545,4545.3,4544.8,4544.8
202204041812,4544.5,4545.7,4544.4,4545.5,4544.8,4546.1,4544.8,4546.1
202204041813,4545.5,4546,4544.9,4545.2,4546.1,4546.5,4545.4,4545.6
202204041814,4545.2,4546,4544.7,4545.7,4545.6,4546.5,4545.2,4546.2
202204041815,4545.7,4546.5,4545.7,4546.2,4546.2,4546.8,4546.2,4546.5
202204041816,4546.2,4546.2,4545.2,4545.2,4546.5,4546.5,4545.8,4545.8
202204041817,4545.2,4545.6,4545.2,4545.4,4545.8,4546.1,4545.6,4545.8
202204041818,4545.3,4545.4,4544.2,4544.9,4545.7,4545.8,4544.5,4545.3
202204041819,4544.9,4545,4544.2,4544.5,4545.3,4545.3,4544.7,4544.9
202204041820,4544.4,4544.5,4544,4544,4544.8,4544.9,4544.5,4544.6
202204041821,4544,4545,4544,4544,4544.6,4545.4,4544.3,4544.3
202204041822,4544,4544.9,4543.9,4544.7,4544.3,4545.5,4544.3,4545.3
202204041823,4544.8,4545.9,4544.8,4545.3,4545.4,4546.3,4545.4,4545.8
202204041824,4545.2,4545.4,4545,4545.2,4545.8,4546,4545.5,4545.6
202204041825,4545.2,4545.2,4544.4,4544.5,4545.6,4545.6,4544.8,4545
202204041826,4544.5,4544.9,4544.4,4544.4,4545,4545.3,4544.8,4544.8
202204041827,4544.5,4545,4544.4,4544.5,4544.8,4545.5,4544.8,4544.9
202204041828,4544.5,4545.2,4544.4,4544.7,4544.9,4545.5,4544.9,4545.1
202204041829,4544.7,4545,4544.4,4544.5,4545.1,4545.5,4544.8,4544.9
202204041830,4544.5,4544.5,4543,4543.2,4544.9,4545,4543.6,4543.6
202204041831,4543.2,4543.3,4542,4542,4543.6,4543.8,4542.3,4542.5
202204041832,4542,4542.4,4542,4542.4,4542.5,4543,4542.4,4542.8
202204041833,4542.4,4542.5,4542,4542.4,4542.8,4543,4542.5,4542.8
202204041834,4542.4,4543.7,4542.4,4543.7,4542.8,4544.2,4542.8,4544.1
202204041835,4543.7,4544.8,4543.7,4544.7,4544.1,4545.3,4544.1,4545.1
202204041836,4544.7,4545.2,4544.4,4545.2,4545.1,4545.5,4544.8,4545.5
202204041837,4545.2,4547,4544.9,4547,4545.5,4547.3,4545.5,4547.3
202204041838,4547,4547.1,4546.2,4546.4,4547.3,4547.6,4546.5,4547
202204041839,4546.4,4547,4545.9,4545.9,4547,4547.4,4546.4,4546.5
202204041840,4545.9,4546.7,4545.9,4546.7,4546.5,4547.1,4546.5,4547.1
202204041841,4546.7,4546.8,4545.9,4546.2,4547.1,4547.1,4546.5,4546.8
202204041842,4546.2,4546.7,4546.2,4546.2,4546.8,4547.1,4546.6,4546.8
202204041843,4546.2,4546.5,4546,4546.4,4546.8,4547,4546.4,4546.8
202204041844,4546.5,4546.5,4544.9,4545.2,4546.9,4547,4545.5,4545.6
202204041845,4545.2,4545.7,4544.9,4545.3,4545.6,4546.1,4545.5,4545.8
202204041846,4545.3,4545.3,4544.7,4545,4545.8,4545.8,4545.1,4545.4
202204041847,4545,4545.2,4544.7,4544.9,4545.4,4545.6,4545.3,4545.3
202204041848,4544.9,4545.4,4544.8,4545,4545.3,4545.8,4545.3,4545.6
202204041849,4545,4545.7,4544.9,4545.7,4545.6,4546,4545.3,4546
202204041850,4545.7,4546,4545.7,4545.8,4546,4546.5,4546,4546.1
202204041851,4545.8,4545.8,4545.4,4545.4,4546.1,4546.2,4545.8,4545.8
202204041852,4545.4,4546.2,4545.4,4546,4545.8,4546.6,4545.8,4546.5
202204041853,4546,4546.7,4546,4546.6,4546.5,4547.1,4546.5,4547
202204041854,4546.6,4546.6,4544.4,4544.4,4547,4547,4544.7,4544.7
202204041855,4544.4,4545.4,4544.2,4545.2,4544.7,4545.8,4544.7,4545.7
202204041856,4545.2,4546.2,4545.2,4546.1,4545.8,4546.6,4545.8,4546.5
202204041857,4546.1,4547.2,4545.9,4546.6,4546.5,4547.8,4546.5,4547
202204041858,4546.6,4548.2,4546.5,4548,4547,4548.5,4547,4548.4
202204041859,4547.9,4548.4,4547,4547,4548.3,4548.9,4547.4,4547.4
202204041900,4546.9,4548.2,4546.7,4546.9,4547.3,4548.7,4547.3,4547.3
202204041901,4546.9,4547.5,4546.4,4547.4,4547.3,4548,4547,4547.8
202204041902,4547.4,4547.9,4547.1,4547.1,4547.8,4548.3,4547.5,4547.5
202204041903,4547.1,4547.4,4546.4,4546.6,4547.5,4547.8,4546.8,4547
202204041904,4546.5,4546.7,4545.9,4546,4547.1,4547.1,4546.4,4546.5
202204041905,4546,4546.9,4545.9,4546.7,4546.5,4547.3,4546.3,4547.2
202204041906,4546.7,4546.7,4546.1,4546.5,4547.2,4547.2,4546.5,4546.9
202204041907,4546.5,4547,4546.4,4546.7,4546.9,4547.6,4546.8,4547.1
202204041908,4546.7,4546.7,4546.4,4546.7,4547.1,4547.3,4546.8,4547.2
202204041909,4546.7,4547.2,4546.2,4547.2,4547.2,4547.7,4546.8,4547.7
202204041910,4547.2,4548.1,4547.2,4547.4,4547.7,4548.6,4547.7,4547.8
202204041911,4547.4,4547.5,4546.4,4546.4,4547.8,4547.8,4546.9,4547
202204041912,4546.4,4547.9,4545.8,4547.9,4547,4548.3,4546.3,4548.3
202204041913,4547.9,4547.9,4546.9,4547.1,4548.3,4548.3,4547.3,4547.5
202204041914,4547.2,4548.2,4546.9,4548,4547.6,4548.6,4547.4,4548.5
202204041915,4548,4550.6,4547.4,4550.6,4548.5,4550.9,4547.7,4550.9
202204041916,4550.7,4550.8,4548.9,4549.4,4551,4551.2,4549.3,4549.8
202204041917,4549.4,4549.6,4549,4549.4,4549.8,4550,4549.3,4549.8
202204041918,4549.3,4549.3,4548,4548,4549.7,4549.8,4548.3,4548.4
202204041919,4547.9,4549,4547.7,4548.4,4548.5,4549.3,4548.1,4548.8
202204041920,4548.4,4549,4548.4,4549,4548.8,4549.3,4548.8,4549.3
202204041921,4548.9,4548.9,4547.9,4548.4,4549.2,4549.2,4548.5,4548.7
202204041922,4548.4,4549,4548.4,4548.5,4548.7,4549.5,4548.7,4548.8
202204041923,4548.5,4550.5,4548.3,4549.9,4548.8,4551.1,4548.6,4550.5
202204041924,4549.9,4550,4549,4549.5,4550.5,4550.5,4549.5,4549.9
202204041925,4549.5,4550,4549.2,4549.5,4549.9,4550.4,4549.7,4549.9
202204041926,4549.4,4549.5,4548.4,4548.5,4549.8,4550.1,4548.8,4548.9
202204041927,4548.4,4548.4,4547.2,4547.4,4548.8,4548.8,4547.8,4547.8
202204041928,4547.4,4547.5,4546.8,4546.8,4547.8,4548,4547.3,4547.3
202204041929,4546.8,4547,4546.1,4546.4,4547.3,4547.5,4546.5,4547
202204041930,4546.4,4546.6,4546.2,4546.5,4547,4547.1,4546.8,4547
202204041931,4546.5,4546.6,4546.2,4546.2,4547,4547.1,4546.5,4546.8
202204041932,4546.2,4546.3,4545.2,4545.9,4546.8,4546.8,4545.8,4546.2
202204041933,4546,4546.2,4545.7,4546.2,4546.3,4546.5,4546.1,4546.5
202204041934,4546.2,4546.2,4545.4,4545.7,4546.5,4546.5,4545.8,4546
202204041935,4545.7,4545.7,4545.2,4545.2,4546,4546,4545.8,4545.8
202204041936,4545.2,4545.3,4545,4545.2,4545.8,4545.8,4545.3,4545.5
202204041937,4545.2,4545.2,4544.2,4544.7,4545.5,4545.5,4544.8,4545.3
202204041938,4544.7,4545.2,4544.7,4544.9,4545.3,4545.5,4545,4545.2
202204041939,4544.9,4544.9,4544.5,4544.6,4545.2,4545.3,4544.8,4544.9
202204041940,4544.5,4544.5,4544.2,4544.4,4544.8,4545,4544.5,4544.7
202204041941,4544.4,4544.4,4544.2,4544.4,4544.7,4544.8,4544.5,4544.7
202204041942,4544.4,4544.9,4544.4,4544.8,4544.7,4545.3,4544.7,4545.1
202204041943,4544.7,4545.2,4544.7,4545,4545,4545.5,4545,4545.5
202204041944,4545,4545.1,4543.7,4543.9,4545.5,4545.5,4544.1,4544.2
202204041945,4544,4544.2,4543.9,4544.2,4544.3,4544.6,4544.2,4544.5
202204041946,4544.2,4544.2,4544,4544.2,4544.5,4544.5,4544.5,4544.5
202204041947,4544.2,4544.7,4544.2,4544.5,4544.5,4545,4544.5,4544.8
202204041948,4544.5,4544.7,4543.7,4543.7,4544.8,4545,4544,4544
202204041949,4543.7,4544,4543.7,4543.8,4544,4544.5,4544,4544.2
202204041950,4543.7,4543.7,4542.9,4543.4,4544.3,4544.3,4543.3,4543.7
202204041951,4543.4,4543.8,4543.2,4543.2,4543.7,4544.1,4543.5,4543.5
202204041952,4543.2,4544,4542.9,4542.9,4543.5,4544.5,4543.5,4543.5
202204041953,4543.2,4543.4,4542.9,4543.2,4543.5,4543.8,4543.5,4543.5
202204041954,4543.2,4543.5,4543.2,4543.4,4543.5,4543.8,4543.5,4543.7
202204041955,4543.5,4543.5,4543.2,4543.4,4543.8,4544,4543.6,4543.7
202204041956,4543.4,4543.6,4543.2,4543.2,4543.7,4544.1,4543.5,4543.7
202204041957,4543.3,4543.6,4542.8,4542.8,4543.8,4544,4543.1,4543.1
202204041958,4542.8,4543,4542.7,4543,4543.1,4543.3,4543.1,4543.3
202204041959,4543,4543.4,4542.7,4543.4,4543.3,4543.8,4543.2,4543.7
202204042000,4543.4,4543.9,4543.1,4543.7,4543.7,4544.3,4543.5,4544
202204042001,4543.7,4544,4543.5,4543.6,4544,4544.3,4544,4544
202204042002,4543.5,4543.6,4543,4543.4,4544,4544,4543.4,4543.7
202204042003,4543.4,4544,4543.4,4544,4543.7,4544.3,4543.7,4544.3
202204042004,4544,4544.5,4543.7,4544.3,4544.3,4544.8,4544.3,4544.8
202204042005,4544.3,4545.2,4544.3,4544.7,4544.8,4545.5,4544.8,4545
202204042006,4544.7,4545,4543.7,4543.8,4545,4545.3,4544.3,4544.3
202204042007,4543.8,4544.9,4543.8,4544.6,4544.3,4545.3,4544.2,4545
202204042008,4544.6,4545.2,4544.6,4545,4545,4545.6,4545,4545.5
202204042009,4545,4545.7,4544.9,4545.7,4545.5,4546.1,4545.4,4546
202204042010,4545.7,4546.1,4545.4,4546.1,4546,4546.5,4545.8,4546.4
202204042011,4546.2,4546.2,4545.4,4545.5,4546.5,4546.6,4545.8,4545.8
202204042012,4545.5,4545.5,4545.2,4545.3,4545.8,4546,4545.6,4545.8
202204042013,4545.3,4545.3,4544.7,4545.2,4545.8,4545.8,4545,4545.5
202204042014,4545.1,4545.7,4545,4545.7,4545.5,4546,4545.5,4546
202204042015,4545.8,4545.8,4545.4,4545.7,4546.1,4546.3,4545.7,4546.2
202204042016,4545.7,4547.5,4545.7,4547.5,4546.2,4548,4546.1,4547.8
202204042017,4547.5,4548.8,4547,4547.9,4547.8,4549.1,4547.3,4548.2
202204042018,4547.9,4548.2,4547.5,4547.5,4548.2,4548.5,4548,4548
202204042019,4547.5,4547.7,4547.1,4547.4,4548,4548.1,4547.5,4547.7
202204042020,4547.4,4547.5,4546.9,4547.4,4547.7,4548,4547.3,4547.8
202204042021,4547.5,4548.4,4547.5,4548,4547.9,4548.7,4547.8,4548.3
202204042022,4548,4548.4,4547.7,4548,4548.3,4548.7,4548.2,4548.4
202204042023,4548,4548.3,4547.5,4547.5,4548.4,4548.7,4547.8,4547.8
202204042024,4547.5,4547.8,4547.2,4547.2,4547.8,4548.3,4547.5,4547.8
202204042025,4547.2,4547.3,4546.4,4546.5,4547.8,4547.8,4546.8,4547
202204042026,4546.5,4546.7,4546.2,4546.4,4547,4547.1,4546.5,4546.8
202204042027,4546.4,4546.5,4546.2,4546.2,4546.8,4547,4546.5,4546.7
202204042028,4546.2,4546.4,4546.2,4546.3,4546.7,4546.8,4546.5,4546.7
202204042029,4546.5,4547.5,4546.5,4547.5,4546.9,4547.9,4546.9,4547.8
202204042030,4547.5,4547.5,4546.5,4546.8,4547.8,4547.8,4547,4547.2
202204042031,4546.8,4547.2,4546.7,4547.2,4547.2,4547.6,4547,4547.6
202204042032,4547.1,4547.5,4546.7,4546.8,4547.5,4548.1,4547.3,4547.3
202204042033,4546.7,4546.9,4546.2,4546.4,4547.3,4547.5,4546.8,4547
202204042034,4546.5,4546.7,4545.7,4545.7,4547,4547.3,4546,4546.3
202204042035,4545.7,4545.8,4544.2,4544.4,4546.3,4546.3,4544.6,4544.8
202204042036,4544.4,4544.8,4543.9,4544.7,4544.8,4545.3,4544.3,4545.3
202204042037,4544.7,4545.4,4544.6,4545,4545.3,4545.8,4545,4545.6
202204042038,4545,4545.5,4545,4545.2,4545.6,4546,4545.4,4545.6
202204042039,4545,4545,4544.7,4544.7,4545.6,4545.6,4545,4545.3
202204042040,4544.7,4545.5,4544.7,4545.1,4545.3,4546,4545.3,4545.5
202204042041,4545.1,4545.4,4545,4545.2,4545.5,4545.8,4545.3,4545.5
202204042042,4545.2,4545.7,4545.2,4545.4,4545.5,4546,4545.5,4545.7
202204042043,4545.4,4545.4,4545.1,4545.2,4545.7,4545.8,4545.5,4545.5
202204042044,4545.2,4545.6,4545.1,4545.6,4545.5,4545.9,4545.4,4545.9
202204042045,4545.5,4545.6,4544.9,4545,4545.8,4546,4545.3,4545.3
202204042046,4545,4545.2,4544.7,4544.8,4545.3,4545.6,4545.2,4545.3
202204042047,4544.8,4545,4544.2,4544.4,4545.3,4545.5,4544.6,4544.8
202204042048,4544.4,4544.5,4544.2,4544.5,4544.8,4544.8,4544.5,4544.8
202204042049,4544.5,4545.4,4544.5,4544.5,4544.8,4545.8,4544.8,4544.9
202204042050,4544.5,4544.9,4544.2,4544.6,4544.9,4545.2,4544.7,4545
202204042051,4544.6,4545.4,4544.6,4545.3,4545,4545.7,4545,4545.7
202204042052,4545.3,4545.5,4545.2,4545.5,4545.7,4546,4545.5,4545.8
202204042053,4545.5,4546.1,4545.2,4545.4,4545.8,4546.5,4545.6,4546
202204042054,4545.6,4546.7,4545.5,4546.5,4546,4547.1,4545.9,4547
202204042055,4546.5,4548.5,4546.5,4548.5,4547,4548.8,4547,4548.8
202204042056,4548.3,4549.6,4548.3,4549.4,4548.8,4550,4548.8,4549.7
202204042057,4549.5,4549.9,4549.4,4549.7,4549.8,4550.3,4549.7,4550
202204042058,4549.7,4549.7,4548.4,4548.9,4550,4550,4548.8,4549.2
202204042059,4548.9,4548.9,4548.3,4548.4,4549.2,4549.2,4548.7,4548.9
202204042100,4548.4,4549.7,4548.4,4548.8,4548.9,4550.3,4548.9,4549.1
202204042101,4548.7,4548.7,4547.9,4548,4549,4549,4548.3,4548.5
202204042102,4548,4548,4547.5,4547.5,4548.5,4548.5,4547.8,4547.8
202204042103,4547.5,4547.6,4547.4,4547.6,4547.8,4548,4547.7,4548
202204042104,4547.6,4547.6,4546.7,4547,4548,4548,4547.1,4547.3
202204042105,4547,4547,4546.4,4546.7,4547.3,4547.3,4546.8,4547
202204042106,4546.7,4546.7,4546.4,4546.4,4547,4547.1,4546.7,4546.7
202204042107,4546.4,4546.4,4545.2,4545.7,4546.7,4546.7,4545.6,4546.3
202204042108,4545.7,4546,4545.2,4545.3,4546.3,4546.4,4545.8,4545.8
202204042109,4545.3,4545.7,4545.2,4545.5,4545.8,4546.1,4545.6,4545.8
202204042110,4545.5,4546.2,4545.4,4546.2,4545.8,4546.5,4545.8,4546.5
202204042111,4546.2,4546.3,4545.9,4546.2,4546.5,4546.7,4546.3,4546.6
202204042112,4546.2,4546.5,4545.9,4546.4,4546.6,4547,4546.4,4546.7
202204042113,4546.4,4547.4,4546.4,4547.4,4546.7,4547.8,4546.7,4547.7
202204042114,4547.5,4547.5,4546.3,4546.5,4547.8,4547.8,4546.7,4546.8
202204042115,4546.4,4547.2,4546.1,4547,4546.8,4547.5,4546.5,4547.4
202204042116,4547,4547.6,4546.7,4547.5,4547.4,4548,4547.1,4547.8
202204042117,4547.5,4548,4547.4,4547.8,4547.8,4548.5,4547.8,4548.1
202204042118,4547.7,4548,4546.7,4547,4548,4548.5,4547,4547.3
202204042119,4547,4547.2,4546.5,4546.5,4547.3,4547.6,4546.9,4547
202204042120,4546.5,4547.4,4546.5,4547.2,4547,4547.8,4547,4547.8
202204042121,4547.2,4547.9,4547.2,4547.7,4547.7,4548.3,4547.7,4548
202204042122,4547.7,4548,4547.2,4547.7,4548,4548.3,4547.6,4548
202204042123,4547.7,4549,4547.6,4549,4548,4549.5,4548,4549.5
202204042124,4549,4549.4,4548.7,4549.1,4549.5,4549.8,4549.3,4549.5
202204042125,4549.1,4549.8,4548.5,4549.8,4549.5,4550.3,4548.8,4550.1
202204042126,4549.8,4549.9,4548.7,4548.9,4550.1,4550.3,4549.2,4549.2
202204042127,4548.9,4549,4548.2,4548.5,4549.2,4549.3,4548.7,4548.8
202204042128,4548.5,4548.5,4547,4547.5,4548.8,4548.9,4547.5,4547.8
202204042129,4547.5,4547.5,4546.5,4546.8,4547.8,4547.8,4546.8,4547.2
202204042130,4546.7,4547.2,4546.5,4546.7,4547.3,4547.8,4546.8,4547.3
202204042131,4546.7,4548.3,4546.7,4548.1,4547.3,4548.6,4547.1,4548.4
202204042132,4548.1,4548.5,4547.5,4548.2,4548.4,4548.8,4547.9,4548.5
202204042133,4548.4,4548.4,4547.5,4548.2,4548.7,4548.8,4548,4548.5
202204042134,4548.2,4548.4,4547.7,4548.2,4548.5,4548.8,4548,4548.5
202204042135,4548.2,4548.5,4548,4548.2,4548.5,4549,4548.5,4548.5
202204042136,4548.2,4548.7,4547.7,4548,4548.5,4549,4548.3,4548.3
202204042137,4548,4548,4546,4546,4548.3,4548.3,4546.3,4546.3
202204042138,4546,4546.6,4546,4546.3,4546.3,4547.1,4546.3,4546.6
202204042139,4546.3,4546.5,4545.4,4545.4,4546.6,4546.9,4545.7,4545.7
202204042140,4545.4,4546.2,4545,4545.9,4545.7,4546.6,4545.3,4546.2
202204042141,4546,4546.5,4545.4,4545.7,4546.3,4547,4545.8,4546.2
202204042142,4545.7,4545.9,4545.2,4545.5,4546.2,4546.3,4545.8,4546
202204042143,4545.5,4546,4545.5,4545.9,4546,4546.3,4546,4546.3
202204042144,4545.9,4546.2,4544.5,4545.2,4546.3,4546.6,4544.8,4545.5
202204042145,4545.2,4545.2,4543.7,4543.7,4545.5,4545.5,4544.2,4544.3
202204042146,4543.7,4544,4542.7,4543,4544.3,4544.3,4543.2,4543.3
202204042147,4543,4543.3,4539.5,4540.6,4543.3,4543.8,4540,4541
202204042148,4540.6,4541,4540.2,4540.6,4541,4541.4,4540.5,4541
202204042149,4540.4,4540.7,4540.2,4540.5,4541,4541.1,4540.6,4540.9
202204042150,4540.5,4541.5,4540.2,4541.5,4540.9,4541.9,4540.7,4541.9
202204042151,4541.5,4541.8,4540.8,4540.8,4541.9,4542.3,4541.1,4541.1
202204042152,4540.7,4541.7,4540.7,4541.6,4541,4542.1,4541,4542
202204042153,4541.6,4541.6,4540.5,4541,4542,4542,4540.8,4541.4
202204042154,4541,4541,4540.5,4540.7,4541.4,4541.4,4541,4541
202204042155,4540.7,4540.7,4539.1,4539.2,4541,4541.1,4539.5,4539.6
202204042156,4539.2,4540.5,4538.7,4540,4539.6,4540.8,4539.3,4540.4
202204042157,4540,4540,4538.4,4538.6,4540.4,4540.6,4538.8,4539
202204042158,4538.5,4539.5,4538.5,4539.5,4539,4540,4538.8,4539.8
202204042159,4539.4,4539.7,4538.5,4539.5,4539.7,4540.1,4539,4539.9
202204042200,4539.5,4540.8,4539.2,4540.5,4539.9,4541.1,4539.8,4540.8
202204042201,4540.5,4541.4,4540.5,4541.3,4540.8,4541.8,4540.8,4541.7
202204042202,4541.3,4541.5,4541.2,4541.5,4541.7,4541.8,4541.6,4541.8
202204042203,4541.5,4542.7,4541.2,4542.5,4541.8,4543,4541.8,4542.8
202204042204,4542.5,4542.9,4542.4,4542.5,4542.8,4543.3,4542.8,4542.8
202204042205,4542.5,4542.9,4542.2,4542.5,4542.8,4543.3,4542.6,4542.8
202204042206,4542.4,4542.8,4542,4542.3,4542.7,4543.3,4542.4,4542.6
202204042207,4542.3,4542.3,4541.4,4541.7,4542.6,4542.6,4541.7,4542
202204042208,4541.7,4542.9,4541.7,4542.9,4542,4543.3,4542,4543.3
202204042209,4542.9,4542.9,4542,4542,4543.3,4543.3,4542.5,4542.5
202204042210,4542,4542.6,4542,4542.5,4542.5,4543.1,4542.4,4542.8
202204042211,4542.5,4543,4542.2,4542.7,4542.8,4543.5,4542.5,4543.1
202204042212,4542.7,4543.5,4542.5,4543.2,4543.1,4544,4542.8,4543.5
202204042213,4543.2,4543.7,4543,4543.5,4543.5,4544.1,4543.5,4544
202204042214,4543.5,4544.3,4543.4,4544,4544,4544.7,4543.8,4544.5
202204042215,4544,4544.6,4544,4544.6,4544.5,4545,4544.5,4544.9
202204042216,4544.8,4544.8,4544,4544.3,4545.1,4545.3,4544.5,4544.6
202204042217,4544.3,4545,4544.2,4545,4544.6,4545.3,4544.5,4545.3
202204042218,4545,4545.2,4544.7,4545.1,4545.3,4545.5,4545,4545.5
202204042219,4545.1,4545.7,4545,4545.5,4545.5,4546,4545.3,4545.8
202204042220,4545.5,4545.7,4544.5,4544.6,4545.8,4546,4544.8,4545
202204042221,4544.6,4544.9,4544.2,4544.5,4545,4545.3,4544.5,4544.8
202204042222,4544.5,4545.6,4544.4,4544.6,4544.8,4545.9,4544.8,4545
202204042223,4544.6,4544.8,4543.9,4543.9,4545,4545.3,4544.2,4544.2
202204042224,4544,4544.9,4544,4544.4,4544.3,4545.3,4544.3,4544.9
202204042225,4544.5,4544.9,4544,4544.1,4545,4545.3,4544.3,4544.5
202204042226,4544.1,4545.1,4543.9,4544.9,4544.5,4545.5,4544.4,4545.2
202204042227,4545,4545,4543.2,4543.7,4545.3,4545.3,4543.7,4544
202204042228,4543.7,4544.2,4543.4,4544.1,4544.1,4544.5,4543.8,4544.5
202204042229,4544.1,4544.3,4541.2,4541.2,4544.5,4544.6,4541.5,4541.5
202204042230,4541.3,4542.3,4539.7,4540.5,4541.6,4542.7,4540.2,4540.9
202204042231,4540.5,4540.8,4536.9,4537.6,4541,4541.3,4537.2,4538
202204042232,4537.6,4538.7,4536.3,4538.7,4538,4539,4536.7,4539
202204042233,4538.7,4538.7,4533.7,4533.7,4539,4539,4534,4534
202204042234,4533.7,4534.9,4532.7,4533.8,4534,4535.3,4533.1,4534.1
202204042235,4533.8,4537.8,4533.5,4536.1,4534.1,4538.3,4533.8,4536.5
202204042236,4536.1,4537.9,4534.6,4537.1,4536.5,4538.2,4535,4537.5
202204042237,4537.1,4537.3,4535,4536.2,4537.5,4537.6,4535.3,4536.8
202204042238,4536.2,4538.7,4536.2,4538.2,4536.8,4539.3,4536.6,4538.5
202204042239,4538.2,4538.3,4534.6,4535.2,4538.5,4538.6,4534.9,4535.8
202204042240,4535.2,4542.5,4535.2,4542.4,4535.8,4542.9,4535.8,4542.7
202204042241,4542.4,4543.7,4541.2,4541.7,4542.7,4544,4541.7,4542
202204042242,4541.5,4542.3,4540.7,4542.3,4542,4542.8,4541.1,4542.6
202204042243,4542.2,4542.6,4541,4541.7,4542.5,4543,4541.3,4542.3
202204042244,4541.7,4542,4540.5,4541.4,4542.3,4542.5,4540.8,4542
202204042245,4541.9,4542.8,4538.5,4540,4542.2,4543.1,4538.8,4540.6
202204042246,4540.3,4541.5,4538.7,4538.7,4540.6,4542,4539,4539
202204042247,4538.7,4539.5,4536.5,4538.8,4539,4539.8,4537,4539.2
202204042248,4538.7,4540,4537.7,4539.7,4539,4540.6,4538.2,4540.3
202204042249,4539.7,4543.3,4539.4,4543,4540.3,4543.6,4540,4543.3
202204042250,4543,4547.7,4543,4547,4543.3,4548,4543.3,4547.5
202204042251,4546.7,4547.7,4546,4546.5,4547.3,4548.3,4546.3,4547
202204042252,4546.5,4547.5,4545.7,4546.5,4547,4547.9,4546.1,4547
202204042253,4546.5,4549.2,4546.5,4549.2,4547,4549.8,4547,4549.5
202204042254,4549,4550.9,4548.2,4550.5,4549.5,4551.2,4548.5,4551
202204042255,4550.5,4556.7,4550.5,4556.7,4551,4557,4551,4557
202204042256,4556.8,4557,4554.2,4554.2,4557.1,4557.3,4554.5,4554.5
202204042257,4554,4554.4,4553.2,4553.5,4554.5,4554.7,4553.6,4553.8
202204042258,4553.4,4555,4553,4554.7,4553.7,4555.5,4553.4,4555.3
202204042259,4554.7,4555.6,4554.7,4555.1,4555.3,4556,4555.2,4555.5
202204042300,4555,4555.8,4553.5,4554.8,4555.4,4556.2,4553.9,4555.1
202204042301,4554.7,4555.6,4553.8,4555.6,4555,4556,4554.1,4556
202204042302,4555.6,4556,4554.2,4555.2,4556,4556.3,4554.6,4555.8
202204042303,4555.3,4556.1,4554.7,4555.2,4555.6,4556.5,4555.1,4555.8
202204042304,4555.2,4555.9,4554.2,4555.5,4555.8,4556.3,4554.5,4555.8
202204042305,4555.5,4556,4554.2,4554.5,4555.8,4556.3,4554.5,4555
202204042306,4554.5,4556.3,4554.5,4556.2,4555,4556.8,4555,4556.5
202204042307,4556.3,4556.5,4554,4554.3,4556.6,4556.8,4554.3,4554.7
202204042308,4554.5,4555.3,4553.2,4554.2,4554.8,4555.6,4553.8,4554.5
202204042309,4554.2,4554.9,4553.5,4553.7,4554.5,4555.3,4553.8,4554.3
202204042310,4553.7,4554.8,4552.7,4553.2,4554.3,4555.1,4553.1,4553.8
202204042311,4553.2,4555.7,4553,4555.5,4553.8,4556.1,4553.3,4555.8
202204042312,4555.5,4556.5,4553,4554.7,4555.8,4557,4553.4,4555
202204042313,4554.7,4554.7,4550.5,4550.5,4555,4555,4550.8,4550.8
