日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204121749,4406.9,4406.9,4406,4406.2,4407.3,4407.3,4406.3,4406.6
202204121750,4406.2,4407.3,4406.2,4407,4406.6,4407.8,4406.6,4407.5
202204121751,4407,4408.1,4406.7,4407.7,4407.5,4408.5,4407.3,4408.3
202204121752,4407.7,4409.3,4407.7,4409.2,4408.3,4409.7,4408.2,4409.5
202204121753,4409.2,4409.3,4408.1,4408.2,4409.5,4409.8,4408.5,4408.6
202204121754,4408.2,4409.2,4407,4408.4,4408.6,4409.6,4407.5,4408.8
202204121755,4408.4,4408.8,4408.2,4408.2,4408.8,4409.3,4408.8,4408.8
202204121756,4408.2,4408.5,4408,4408.5,4408.8,4409.1,4408.5,4409
202204121757,4408.5,4408.7,4408.2,4408.3,4409,4409.3,4408.7,4408.8
202204121758,4408.2,4409,4408,4408,4408.5,4409.3,4408.4,4408.6
202204121759,4408,4408.2,4406.2,4406.3,4408.6,4408.6,4406.5,4406.8
202204121800,4406.3,4406.5,4405.5,4406,4406.8,4406.8,4405.9,4406.3
202204121801,4406,4406,4404.5,4405.2,4406.3,4406.3,4404.8,4405.5
202204121802,4405.2,4407.3,4405.2,4407.1,4405.5,4407.7,4405.5,4407.5
202204121803,4407.1,4407.1,4405,4405.5,4407.5,4407.5,4405.5,4405.8
202204121804,4405.5,4405.5,4404.7,4404.9,4405.8,4406.1,4405.1,4405.3
202204121805,4404.9,4406.2,4404.4,4406,4405.3,4406.8,4405,4406.6
202204121806,4406,4406.7,4405.7,4406.6,4406.6,4407.3,4406.2,4407
202204121807,4406.6,4407,4406.4,4407,4407,4407.3,4406.7,4407.3
202204121808,4407,4408.6,4406.7,4408.6,4407.3,4409.1,4407,4409
202204121809,4408.6,4408.7,4407.7,4407.7,4409,4409.1,4408.1,4408.1
202204121810,4407.8,4408,4407.2,4407.5,4408.1,4408.4,4407.5,4407.9
202204121811,4407.4,4407.4,4405,4405,4407.8,4407.8,4405.4,4405.4
202204121812,4405,4405,4403.5,4403.7,4405.4,4405.4,4403.8,4404
202204121813,4403.7,4404,4403.3,4403.7,4404.1,4404.5,4403.7,4404.2
202204121814,4403.7,4404,4403.5,4404,4404.2,4404.5,4404,4404.4
202204121815,4404,4405.5,4403.7,4405,4404.4,4405.9,4404.1,4405.4
202204121816,4405,4405.5,4404.2,4404.2,4405.4,4406,4404.6,4404.6
202204121817,4404.2,4404.2,4402.8,4402.8,4404.6,4404.6,4403.2,4403.2
202204121818,4403,4404,4403,4404,4403.4,4404.3,4403.4,4404.3
202204121819,4404,4404.6,4403.7,4404.6,4404.3,4405.1,4404.3,4405
202204121820,4404.6,4404.6,4402,4402,4405,4405,4402.4,4402.5
202204121821,4402,4403.4,4402,4403,4402.5,4403.8,4402.4,4403.3
202204121822,4402.9,4404.7,4402.9,4404.5,4403.3,4405.2,4403.3,4405
202204121823,4404.5,4404.9,4403.7,4404.1,4405,4405.3,4404.1,4404.5
202204121824,4404.2,4404.2,4403.7,4404.2,4404.6,4404.7,4404.1,4404.6
202204121825,4404.2,4404.2,4403.7,4403.7,4404.6,4404.6,4404,4404.1
202204121826,4403.7,4405.2,4403.5,4403.9,4404.1,4405.6,4404,4404.5
202204121827,4403.9,4405.1,4403.5,4404.7,4404.5,4405.6,4404.1,4405.2
202204121828,4404.7,4406.7,4404.7,4406.7,4405.2,4407.1,4405.2,4407.1
202204121829,4406.7,4406.8,4405.7,4406,4407.1,4407.1,4406.1,4406.6
202204121830,4406,4407,4405.9,4406.3,4406.6,4407.3,4406.5,4406.8
202204121831,4406.3,4406.5,4405.2,4406.5,4406.8,4407.1,4405.6,4407.1
202204121832,4406.5,4408.9,4406.4,4407.7,4407.1,4409.3,4407,4408.2
202204121833,4407.7,4407.9,4406.4,4406.7,4408.3,4408.3,4407,4407.1
202204121834,4406.7,4407.2,4406.4,4406.9,4407.1,4407.8,4407,4407.5
202204121835,4407,4407.2,4406.2,4406.7,4407.5,4407.6,4406.6,4407.1
202204121836,4406.7,4408,4406.7,4408,4407.1,4408.5,4407.1,4408.4
202204121837,4408,4408,4406.9,4407.7,4408.4,4408.4,4407.4,4408.1
202204121838,4407.7,4409,4407.5,4407.8,4408.1,4409.5,4408,4408.3
202204121839,4407.7,4408.6,4407.5,4408,4408.3,4409,4408,4408.6
202204121840,4408,4409.2,4408,4408.8,4408.6,4409.5,4408.5,4409.4
202204121841,4408.7,4409.2,4408.4,4408.6,4409.3,4409.6,4408.9,4409
202204121842,4408.6,4408.7,4407.9,4408.4,4409,4409.1,4408.5,4408.8
202204121843,4408.4,4408.6,4408.2,4408.6,4408.8,4409,4408.6,4408.9
202204121844,4408.6,4410,4408.6,4409.7,4408.9,4410.4,4408.9,4410.3
202204121845,4409.7,4410.5,4407.9,4409.9,4410.3,4410.8,4408.4,4410.5
202204121846,4409.9,4410,4408.4,4409,4410.5,4410.5,4408.9,4409.5
202204121847,4409,4409.2,4408,4408.1,4409.5,4409.6,4408.5,4408.6
202204121848,4408.1,4408.3,4407,4407.2,4408.6,4408.8,4407.5,4407.6
202204121849,4407.2,4407.7,4406.7,4407.5,4407.6,4408.3,4407.3,4408.1
202204121850,4407.5,4409.5,4407.4,4409.2,4408.1,4410,4407.8,4409.5
202204121851,4409.2,4409.8,4408.7,4408.7,4409.5,4410.2,4409.3,4409.3
202204121852,4408.7,4409.4,4408.5,4409.1,4409.3,4409.8,4409,4409.5
202204121853,4409.2,4410.2,4409.2,4410.2,4409.6,4410.6,4409.6,4410.5
202204121854,4410.2,4411.4,4409.7,4411.2,4410.5,4411.8,4410,4411.8
202204121855,4411.2,4411.4,4409.9,4410.2,4411.8,4411.8,4410.4,4410.6
202204121856,4410.2,4410.2,4409.4,4409.4,4410.8,4410.8,4409.8,4409.8
202204121857,4409.5,4410.7,4408.5,4410.7,4409.9,4411.3,4409,4411
202204121858,4410.7,4412.1,4410.4,4411.5,4411,4412.5,4410.8,4411.8
202204121859,4411.5,4411.5,4408.5,4408.9,4411.8,4411.8,4409,4409.3
202204121900,4408.9,4410.2,4408.4,4409.5,4409.3,4410.6,4408.8,4410
202204121901,4409.5,4409.7,4409.1,4409.7,4410,4410.2,4409.5,4410.1
202204121902,4409.7,4411.7,4409.7,4411.5,4410.1,4412.3,4410,4411.9
202204121903,4411.5,4411.9,4410.6,4410.7,4411.9,4412.3,4411,4411.3
202204121904,4410.7,4411,4409.9,4410.1,4411.3,4411.5,4410.4,4410.5
202204121905,4410.1,4410.1,4409,4409.5,4410.5,4410.5,4409.5,4410
202204121906,4409.2,4409.2,4408.2,4408.5,4409.8,4409.8,4408.5,4408.9
202204121907,4408.4,4409.2,4408,4408.8,4408.8,4409.6,4408.5,4409.2
202204121908,4408.8,4410.3,4408.2,4409.9,4409.2,4410.8,4408.6,4410.3
202204121909,4409.9,4410.1,4409.4,4409.7,4410.3,4410.6,4409.9,4410.2
202204121910,4409.7,4409.8,4408.3,4408.3,4410.2,4410.3,4408.8,4408.8
202204121911,4408.3,4409.6,4408.3,4409.3,4408.8,4410,4408.8,4409.8
202204121912,4409.3,4410,4408.9,4409.2,4409.8,4410.3,4409.5,4409.8
202204121913,4409.5,4411.7,4409.1,4411.3,4410,4412,4409.5,4411.6
202204121914,4411.3,4411.3,4408.8,4408.8,4411.6,4411.7,4409.3,4409.3
202204121915,4408.8,4409.2,4408,4408.5,4409.3,4409.6,4408.5,4408.9
202204121916,4408.5,4409,4407.9,4408,4408.9,4409.4,4408.3,4408.3
202204121917,4408,4408.7,4407.5,4408,4408.3,4409,4408,4408.6
202204121918,4408.1,4408.2,4406.7,4407,4408.6,4408.8,4407.3,4407.4
202204121919,4407,4407.4,4406.7,4406.7,4407.4,4407.8,4407,4407.1
202204121920,4406.7,4407.1,4405.9,4406.4,4407.1,4407.5,4406.4,4406.8
202204121921,4406.2,4407.4,4406.2,4407.4,4406.8,4407.8,4406.6,4407.8
202204121922,4407.4,4407.9,4407.4,4407.4,4407.8,4408.3,4407.8,4407.8
202204121923,4407.4,4407.7,4406.4,4406.7,4407.8,4408,4406.8,4407.1
202204121924,4406.4,4407,4405.7,4407,4407,4407.5,4406.2,4407.4
202204121925,4407,4407,4405.5,4406,4407.4,4407.5,4405.9,4406.5
202204121926,4406,4406.2,4405.4,4405.6,4406.5,4406.6,4405.9,4406
202204121927,4405.6,4406.2,4405.4,4406,4406,4406.6,4405.8,4406.5
202204121928,4406,4407.8,4406,4407.8,4406.5,4408.3,4406.5,4408.2
202204121929,4407.8,4409.3,4407.5,4409.2,4408.2,4409.8,4408,4409.5
202204121930,4409.2,4409.3,4408,4408,4409.5,4409.8,4408.5,4408.5
202204121931,4407.9,4409.5,4407.9,4409,4408.5,4410.1,4408.3,4409.6
202204121932,4409,4410,4408.7,4409.2,4409.5,4410.3,4409,4409.5
202204121933,4409.2,4409.6,4408.7,4409.4,4409.5,4410,4409.1,4409.9
202204121934,4409.4,4410.3,4409.2,4410.3,4409.9,4410.8,4409.7,4410.6
202204121935,4410.3,4412.4,4410.3,4411.7,4410.6,4412.8,4410.6,4412
202204121936,4411.9,4414.3,4411.7,4413.4,4412.2,4414.6,4412.2,4413.7
202204121937,4413.4,4413.5,4412.7,4413,4413.7,4413.8,4413.2,4413.5
202204121938,4413,4413.4,4412.7,4413,4413.5,4413.8,4413.1,4413.6
202204121939,4413.2,4413.4,4412.7,4412.7,4413.6,4413.8,4413.1,4413.1
202204121940,4412.7,4412.8,4412.2,4412.5,4413.1,4413.3,4412.7,4412.8
202204121941,4412.5,4412.5,4410.7,4411.7,4412.8,4412.8,4411.2,4412
202204121942,4411.7,4413.1,4411.5,4413,4412,4413.5,4411.8,4413.3
202204121943,4413,4413.1,4412.2,4413,4413.3,4413.5,4412.7,4413.4
202204121944,4413,4413.5,4412.7,4413.1,4413.4,4414,4413.3,4413.5
202204121945,4413.1,4413.3,4412.2,4412.2,4413.5,4413.8,4412.5,4412.5
202204121946,4412.3,4412.7,4412.1,4412.1,4412.6,4413.1,4412.5,4412.5
202204121947,4412.1,4412.2,4411.4,4411.6,4412.5,4412.6,4411.7,4412
202204121948,4411.6,4412.3,4411,4411.5,4412,4412.8,4411.5,4411.9
202204121949,4411.5,4411.9,4411.4,4411.7,4411.9,4412.3,4411.8,4412.2
202204121950,4411.7,4412.7,4411.7,4412,4412.2,4413,4412.1,4412.5
202204121951,4412,4412.2,4411.7,4412,4412.5,4412.6,4412,4412.5
202204121952,4412,4412.8,4412,4412.4,4412.5,4413.3,4412.5,4413
202204121953,4412.4,4412.8,4412.2,4412.6,4413,4413.2,4412.6,4413
202204121954,4412.6,4412.8,4412.4,4412.8,4413,4413.3,4412.8,4413.2
202204121955,4412.8,4413.6,4412.6,4413.2,4413.2,4413.9,4413,4413.8
202204121956,4413.2,4413.2,4412.9,4413,4413.8,4413.8,4413.3,4413.5
202204121957,4412.9,4413.2,4411.8,4411.9,4413.5,4413.6,4412.2,4412.2
202204121958,4411.9,4411.9,4410.5,4410.5,4412.2,4412.3,4410.8,4411
202204121959,4410.5,4410.8,4410.2,4410.3,4411,4411.1,4410.5,4410.7
202204122000,4410.3,4410.5,4410,4410.3,4410.7,4411,4410.5,4410.6
202204122001,4410.3,4411.7,4410.2,4411.1,4410.6,4412,4410.6,4411.5
202204122002,4411.1,4411.5,4410.9,4411.5,4411.5,4411.9,4411.3,4411.8
202204122003,4411.5,4411.5,4410,4410.2,4411.8,4412.1,4410.5,4410.7
202204122004,4410.2,4410.3,4409.7,4410.2,4410.5,4410.8,4410.1,4410.5
202204122005,4410.2,4410.4,4409.5,4409.5,4410.5,4410.8,4409.8,4409.8
202204122006,4409.5,4410.9,4409.5,4410.5,4409.8,4411.3,4409.8,4410.8
202204122007,4410.5,4410.5,4409.3,4409.3,4410.8,4410.8,4409.6,4409.6
202204122008,4409.3,4409.3,4408.5,4408.7,4409.6,4409.6,4409,4409
202204122009,4408.7,4409.2,4408.7,4408.7,4409,4409.5,4409,4409
202204122010,4408.7,4408.7,4407.5,4407.6,4409,4409.1,4407.8,4408
202204122011,4407.6,4407.9,4407.4,4407.7,4408,4408.3,4407.8,4408
202204122012,4407.7,4408.4,4407.4,4407.4,4408,4408.8,4407.8,4408
202204122013,4407.4,4407.8,4407,4407.2,4408,4408.3,4407.3,4407.6
202204122014,4407.2,4407.6,4406.5,4407.1,4407.6,4408,4407,4407.5
202204122015,4407.1,4407.2,4406.4,4406.5,4407.5,4407.8,4406.9,4407.1
202204122016,4406.5,4406.5,4405.2,4405.5,4407.1,4407.1,4405.6,4405.8
202204122017,4405.5,4407.2,4405,4407.2,4405.8,4407.8,4405.3,4407.5
202204122018,4407.2,4408,4406.7,4407.7,4407.5,4408.5,4407.2,4408.1
202204122019,4408,4408.2,4407,4407.6,4408.3,4408.5,4407.5,4408
202204122020,4407.6,4408.5,4407.5,4408.5,4408,4409,4407.9,4408.9
202204122021,4408.5,4409.6,4408.4,4409.6,4408.9,4410,4408.9,4410
202204122022,4409.6,4409.6,4408.7,4408.7,4410,4410.1,4409,4409.2
202204122023,4408.7,4409,4408.2,4408.8,4409.2,4409.6,4408.5,4409.2
202204122024,4408.8,4408.8,4407.4,4407.7,4409.2,4409.2,4408,4408.3
202204122025,4407.7,4408.3,4407.4,4408.3,4408.3,4408.8,4407.9,4408.6
202204122026,4408.3,4408.7,4408.2,4408.7,4408.6,4409.3,4408.6,4409.3
202204122027,4408.7,4408.8,4407.7,4408.3,4409.3,4409.3,4408.3,4408.8
202204122028,4408.3,4409.7,4408.1,4409.7,4408.8,4410.3,4408.5,4410.2
202204122029,4409.7,4411,4409.7,4410.7,4410.2,4411.3,4410.2,4411.3
202204122030,4410.7,4411.2,4410.7,4411,4411.3,4411.6,4411,4411.5
202204122031,4411.2,4411.9,4410.7,4411.7,4411.5,4412.3,4411.2,4412
202204122032,4411.7,4412.7,4411.2,4412.5,4412,4413,4411.7,4412.8
202204122033,4412.5,4413.2,4412.2,4413.2,4412.8,4413.5,4412.6,4413.5
202204122034,4413,4413.2,4411.5,4412.5,4413.5,4413.6,4411.8,4412.8
202204122035,4412.5,4413.6,4412,4412.5,4412.8,4414,4412.3,4412.8
202204122036,4412.5,4412.6,4411.5,4411.7,4412.8,4413,4412,4412
202204122037,4411.7,4412,4411,4411.6,4412,4412.3,4411.4,4412.1
202204122038,4411.6,4411.6,4410.9,4411.5,4412.1,4412.1,4411.3,4411.8
202204122039,4411.5,4412.2,4410.5,4412,4411.8,4412.6,4410.8,4412.4
202204122040,4412,4412,4410.4,4410.5,4412.4,4412.4,4410.9,4411
202204122041,4410.6,4413.7,4410.5,4413.5,4411,4414.1,4411,4414
202204122042,4413.5,4413.5,4411.2,4411.2,4414,4414.1,4411.8,4411.8
202204122043,4411.2,4411.7,4409.4,4409.8,4411.8,4412,4409.7,4410.1
202204122044,4409.8,4412.5,4409.8,4412.2,4410.1,4413,4410.1,4412.8
202204122045,4412.2,4413.7,4412.2,4413.2,4412.8,4414,4412.8,4413.5
202204122046,4413.2,4413.4,4412.8,4412.8,4413.5,4413.8,4413.2,4413.2
202204122047,4412.8,4414.1,4412.8,4414,4413.2,4414.5,4413.2,4414.3
202204122048,4414,4414.2,4413.4,4413.7,4414.3,4414.5,4413.9,4414.3
202204122049,4413.7,4414,4413.2,4413.5,4414.3,4414.3,4413.7,4414
202204122050,4413.5,4413.8,4413.2,4413.4,4414,4414.2,4413.5,4414
202204122051,4413.4,4413.8,4413.2,4413.4,4414,4414.3,4413.6,4414
202204122052,4413.4,4414.2,4413.4,4413.9,4414,4414.5,4414,4414.2
202204122053,4413.7,4414.2,4413.7,4414.2,4414,4414.5,4414,4414.5
202204122054,4414.3,4414.8,4413.5,4413.7,4414.6,4415.3,4413.8,4414
202204122055,4413.7,4413.7,4412.5,4413,4414,4414,4413,4413.5
202204122056,4413,4413.3,4412.4,4412.5,4413.5,4413.8,4412.8,4413.1
202204122057,4412.5,4413.4,4412.5,4413.4,4413.1,4413.8,4413,4413.7
202204122058,4413.4,4414.3,4413,4414.3,4413.7,4414.8,4413.5,4414.6
202204122059,4414.2,4414.6,4413.5,4414.2,4414.5,4415.1,4414,4414.8
202204122100,4414.2,4414.8,4413.7,4414.5,4414.8,4415.3,4414.1,4414.9
202204122101,4414.5,4414.5,4412.7,4412.8,4414.9,4414.9,4413.3,4413.3
202204122102,4412.8,4413.4,4412.2,4412.5,4413.1,4413.8,4412.7,4412.8
202204122103,4412.5,4413.5,4412.4,4413.5,4412.8,4414,4412.7,4413.8
202204122104,4413.4,4414.7,4413,4414.5,4413.7,4415,4413.4,4414.8
202204122105,4414.7,4417.2,4414.5,4416.5,4415,4417.5,4414.8,4416.8
202204122106,4416.5,4418.2,4416,4417.2,4416.8,4418.5,4416.5,4417.8
202204122107,4417.2,4418.9,4417.2,4418,4417.8,4419.2,4417.7,4418.3
202204122108,4418,4419.3,4417.5,4419.1,4418.4,4419.8,4418,4419.5
202204122109,4419.1,4419.6,4418.7,4419.2,4419.5,4420,4419.2,4419.5
202204122110,4419.2,4419.7,4418.4,4419.4,4419.5,4420,4419,4419.8
202204122111,4419.4,4419.7,4418.7,4419.3,4419.8,4420,4419.1,4419.6
202204122112,4419.3,4419.3,4418,4418.8,4419.6,4419.6,4418.4,4419.2
202204122113,4418.8,4419,4418.4,4419,4419.2,4419.5,4418.7,4419.3
202204122114,4419,4419.6,4418.7,4419.2,4419.3,4420,4419.3,4419.5
202204122115,4419.2,4419.2,4418.3,4418.8,4419.5,4419.5,4418.6,4419.1
202204122116,4418.7,4418.8,4418.2,4418.7,4419,4419.3,4418.8,4419.3
202204122117,4418.7,4419.4,4418.7,4419.1,4419.3,4419.8,4419.1,4419.5
202204122118,4419.1,4419.8,4417.8,4418,4419.5,4420.3,4418.2,4418.3
202204122119,4418,4418.3,4417.2,4417.5,4418.3,4418.8,4417.7,4418
202204122120,4417.5,4418.3,4417.5,4418.2,4418,4418.8,4418,4418.5
202204122121,4418.3,4418.7,4418.2,4418.3,4418.6,4419,4418.5,4418.7
202204122122,4418.3,4418.3,4416.7,4417,4418.7,4418.8,4417.2,4417.6
202204122123,4417,4417.5,4416.7,4417,4417.5,4417.9,4417.1,4417.3
202204122124,4417,4417.5,4416.7,4417.5,4417.3,4418,4417.1,4418
202204122125,4417.5,4417.5,4416.2,4416.2,4418,4418,4416.5,4416.5
202204122126,4416.2,4416.3,4415.7,4416.3,4416.5,4416.8,4416.3,4416.6
202204122127,4416.3,4419,4416.2,4418.7,4416.6,4419.3,4416.5,4419
202204122128,4418.7,4419.4,4418.5,4419.2,4419,4419.8,4418.9,4419.5
202204122129,4419.2,4419.2,4415.7,4415.7,4419.5,4419.5,4416.3,4416.3
202204122130,4415.7,4436.2,4415.7,4436.2,4416.3,4436.8,4416.3,4436.8
202204122131,4436.2,4438.4,4430.7,4432.3,4436.8,4438.8,4431.3,4432.6
202204122132,4432.3,4439.4,4432,4436.2,4432.6,4439.8,4432.5,4436.8
202204122133,4436.2,4442.8,4436.2,4442.6,4436.8,4443.3,4436.5,4443
202204122134,4442.8,4443.8,4440.9,4443.8,4443.2,4444.1,4441.3,4444.1
202204122135,4443.8,4443.8,4440,4441.2,4444.1,4444.1,4440.3,4441.8
202204122136,4441.4,4441.4,4438.3,4439.8,4441.7,4441.8,4438.6,4440.1
202204122137,4439.8,4439.8,4436.8,4437.7,4440.1,4440.2,4437.1,4438.3
202204122138,4437.7,4438.6,4437.2,4438,4438.3,4439,4437.5,4438.5
202204122139,4438,4439.8,4437.5,4439.6,4438.5,4440.3,4437.9,4440
202204122140,4439.6,4441.3,4438.5,4441.2,4440,4441.6,4439,4441.5
202204122141,4441.3,4441.3,4439.2,4440.3,4441.6,4441.8,4439.6,4440.6
202204122142,4440.2,4442,4439.9,4442,4440.6,4442.4,4440.5,4442.3
202204122143,4442,4447.9,4442,4447.9,4442.3,4448.2,4442.3,4448.2
202204122144,4448,4449.5,4447.7,4448,4448.3,4450,4448.1,4448.5
202204122145,4448,4450.6,4447.7,4449.5,4448.4,4450.9,4448,4449.9
202204122146,4449.5,4452.3,4449,4451.2,4449.9,4452.8,4449.5,4451.8
202204122147,4451.2,4452.8,4451,4452.7,4451.8,4453.2,4451.3,4453
202204122148,4452.7,4453.7,4452,4453.7,4453,4454.3,4452.4,4454.3
202204122149,4453.7,4455.1,4453.7,4454.8,4454.3,4455.5,4454,4455.1
202204122150,4454.7,4454.7,4451.2,4452.5,4455,4455,4451.5,4453
202204122151,4452.5,4454.5,4451.9,4454.5,4452.8,4454.9,4452.3,4454.8
202204122152,4454.5,4457.5,4454.2,4457.2,4454.8,4457.9,4454.7,4457.5
202204122153,4457.2,4458.1,4456.5,4457.5,4457.5,4458.5,4457,4457.9
202204122154,4457.5,4458.8,4456,4458.7,4457.8,4459.3,4456.5,4459.3
202204122155,4458.7,4461.6,4458.7,4460.6,4459.3,4462,4459.2,4460.9
202204122156,4460.6,4462.5,4460.6,4462.2,4460.9,4463,4460.9,4462.5
202204122157,4462.2,4462.2,4457.2,4457.3,4462.5,4462.5,4457.6,4457.6
202204122158,4457.3,4458.3,4456.5,4458.3,4457.6,4458.8,4456.8,4458.6
202204122159,4458.3,4458.9,4456.7,4456.7,4458.6,4459.3,4457.3,4457.3
202204122200,4456.7,4457.2,4456,4456.7,4457.3,4457.5,4456.3,4457
202204122201,4456.7,4457.3,4454.7,4455.8,4457,4457.6,4455.3,4456.2
202204122202,4455.8,4457.3,4455.7,4456.7,4456.2,4457.8,4456,4457.3
202204122203,4456.7,4457.1,4455.2,4455.2,4457.3,4457.5,4455.7,4455.8
202204122204,4455.2,4456.4,4454.7,4455.2,4455.8,4456.8,4455.3,4455.8
202204122205,4455.2,4457.2,4455,4456.5,4455.8,4457.6,4455.4,4457
202204122206,4456.5,4456.6,4453.9,4454.7,4456.8,4457,4454.2,4455.3
202204122207,4454.7,4454.7,4451.7,4452.1,4455.3,4455.3,4452.1,4452.4
202204122208,4452.1,4452.5,4448.6,4449,4452.4,4453,4448.9,4449.3
202204122209,4449,4450.9,4447.2,4449.6,4449.4,4451.2,4447.6,4450
202204122210,4449.6,4449.7,4447,4447.4,4450,4450.3,4447.4,4447.7
202204122211,4447.4,4447.4,4445.7,4446.2,4447.7,4447.8,4446.2,4446.5
202204122212,4446.2,4447,4444.8,4446.2,4446.5,4447.4,4445.1,4446.8
202204122213,4446.2,4446.9,4444.7,4445,4446.8,4447.3,4445.3,4445.3
202204122214,4445,4445.8,4444.5,4444.5,4445.3,4446.1,4444.8,4445.1
202204122215,4444.5,4446.8,4444.5,4446.8,4444.9,4447.3,4444.9,4447.1
202204122216,4446.7,4447.7,4446.5,4446.9,4447.1,4448,4447,4447.2
202204122217,4447,4447,4444.7,4445.2,4447.3,4447.3,4445.2,4445.5
202204122218,4445.2,4445.7,4444,4445.7,4445.5,4446.3,4444.3,4446
202204122219,4445.7,4445.8,4444.7,4445.3,4446,4446.3,4445.2,4445.6
202204122220,4445.3,4446,4443.2,4443.3,4445.6,4446.3,4443.8,4443.8
202204122221,4443.3,4443.3,4439.5,4439.5,4443.8,4443.8,4440,4440
202204122222,4439.5,4441.8,4439.5,4441.2,4439.8,4442.3,4439.8,4441.8
202204122223,4441.2,4441.5,4440.5,4441.3,4441.8,4441.8,4440.8,4441.7
202204122224,4441.3,4441.5,4439.8,4441.2,4441.7,4442,4440.1,4441.5
202204122225,4441.3,4442.8,4440.7,4442.7,4441.6,4443.3,4441.2,4443.3
202204122226,4442.7,4444,4440.7,4441,4443.3,4444.3,4441.3,4441.3
202204122227,4441,4441.7,4440.2,4440.5,4441.3,4442,4440.6,4440.8
202204122228,4440.5,4441.7,4440,4440.7,4440.8,4442,4440.3,4441.3
202204122229,4440.7,4441.7,4439.5,4440.3,4441.3,4442,4439.8,4440.6
202204122230,4440.3,4440.8,4433.3,4434.3,4440.6,4441.3,4433.7,4434.7
202204122231,4434,4436.5,4432.7,4433.3,4434.5,4436.8,4433.2,4433.6
202204122232,4433.3,4436.6,4433,4433.7,4433.6,4436.9,4433.3,4434
202204122233,4434,4434.5,4432.7,4434,4434.3,4434.9,4433,4434.3
202204122234,4434,4436.9,4433,4436.4,4434.3,4437.2,4433.4,4436.7
202204122235,4436.5,4438.6,4434.4,4435.2,4436.8,4438.9,4434.7,4435.8
202204122236,4435.5,4436.6,4432.9,4434.5,4436,4437,4433.2,4434.8
202204122237,4434.5,4438.8,4434.2,4437.2,4434.8,4439.3,4434.6,4437.7
202204122238,4437.2,4441.7,4435.7,4441.7,4437.7,4442,4436.2,4442
202204122239,4441.8,4449,4441.8,4445.8,4442.1,4449.4,4442.1,4446.2
202204122240,4445.8,4447.9,4439.5,4440.7,4446.2,4448.3,4439.9,4441.3
202204122241,4440.8,4443.1,4440,4442.7,4441.2,4443.5,4440.3,4443.3
202204122242,4442.7,4445.7,4440.6,4445.3,4443.3,4446,4441,4445.8
202204122243,4445.3,4449.7,4445.2,4449.2,4445.8,4450,4445.8,4449.5
202204122244,4449.5,4449.8,4448,4449.4,4450,4450.3,4448.5,4449.7
202204122245,4449.4,4449.8,4446.8,4449.5,4449.7,4450.3,4447.1,4449.8
202204122246,4449.5,4449.8,4448.7,4449.8,4449.8,4450.3,4449.1,4450.1
202204122247,4449.7,4453.6,4448.5,4452.7,4450,4454,4448.8,4453
202204122248,4452.7,4455.8,4452.7,4453.4,4453,4456.1,4453,4453.7
202204122249,4453.5,4455.1,4452,4452.9,4453.8,4455.5,4452.3,4453.2
202204122250,4452.6,4458.8,4452.2,4458.2,4453,4459.1,4452.7,4458.8
202204122251,4458.2,4459.3,4457.2,4458.5,4458.8,4459.6,4457.6,4459
202204122252,4458.5,4461.3,4457.5,4461.1,4459,4461.7,4457.9,4461.5
202204122253,4461,4465.9,4461,4465.9,4461.5,4466.2,4461.5,4466.2
202204122254,4466,4466.5,4462.2,4463,4466.3,4466.8,4462.6,4463.5
202204122255,4463.1,4463.1,4459,4459.6,4463.5,4463.5,4459.4,4459.9
202204122256,4459.6,4459.8,4457.7,4459,4459.9,4460.3,4458.3,4459.4
202204122257,4459,4459.4,4457.2,4459.4,4459.4,4459.8,4457.5,4459.7
202204122258,4459.2,4459.8,4457.5,4458.7,4459.8,4460.1,4457.9,4459.3
202204122259,4458.7,4460.3,4457.5,4459.4,4459.3,4460.8,4458,4459.7
202204122300,4459.4,4462,4455.7,4457.5,4459.7,4462.3,4456,4457.8
202204122301,4457.5,4458.7,4453.5,4456,4458,4459.3,4454,4456.5
202204122302,4456,4459,4455,4456.7,4456.5,4459.3,4455.5,4457.3
202204122303,4456.7,4457.7,4453.2,4454,4457.3,4458,4453.5,4454.4
202204122304,4454,4457.4,4454,4456,4454.5,4457.8,4454.5,4456.3
202204122305,4456,4456.5,4453.7,4455,4456.3,4456.9,4454.3,4455.5
202204122306,4455,4456.7,4453,4454,4455.5,4457,4453.3,4454.5
202204122307,4453.7,4454.2,4450.7,4452.4,4454,4454.5,4451,4452.7
202204122308,4452.4,4453.3,4451,4452,4452.7,4453.7,4451.4,4452.5
202204122309,4452,4454.7,4451.7,4454.5,4452.5,4455,4452.2,4454.8
202204122310,4454.6,4457.8,4454.5,4456.3,4454.9,4458.3,4454.8,4456.6
202204122311,4456.3,4457.5,4452.7,4454,4456.6,4457.8,4453.1,4454.4
202204122312,4454.3,4455.7,4453.1,4455.5,4454.6,4456.1,4453.5,4456.1
202204122313,4455.5,4456.5,4453,4455,4456.1,4457,4453.5,4455.4
202204122314,4455,4457.7,4453.9,4457.2,4455.4,4458,4454.2,4457.5
202204122315,4457.5,4458.4,4454.5,4456.5,4457.8,4458.8,4454.8,4456.8
202204122316,4456.5,4457.7,4454.2,4455.2,4456.8,4458.1,4454.6,4455.8
