日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204081749,4512.5,4512.7,4512.4,4512.5,4512.8,4513.1,4512.8,4512.9
202204081750,4512.5,4512.7,4512.2,4512.4,4512.9,4513.1,4512.8,4512.8
202204081751,4512.4,4512.5,4512,4512,4512.8,4513,4512.3,4512.3
202204081752,4512,4512,4510.7,4510.7,4512.3,4512.4,4511,4511
202204081753,4510.7,4511.3,4510.2,4510.8,4511,4511.6,4510.5,4511.2
202204081754,4510.8,4511,4510,4510,4511.2,4511.3,4510.3,4510.3
202204081755,4510,4510,4508.2,4509,4510.3,4510.3,4508.6,4509.5
202204081756,4508.9,4509.2,4508.2,4508.8,4509.5,4509.5,4508.8,4509.2
202204081757,4508.8,4509.2,4507.7,4507.8,4509.2,4509.8,4508,4508.3
202204081758,4507.8,4509.3,4507.7,4509,4508.3,4509.8,4508,4509.4
202204081759,4509,4509.2,4508.9,4508.9,4509.4,4509.7,4509.3,4509.5
202204081800,4508.9,4508.9,4507,4507,4509.5,4509.5,4507.5,4507.6
202204081801,4507,4507.4,4504.6,4505.2,4507.6,4507.8,4505,4505.8
202204081802,4505.2,4505.5,4504.2,4505.5,4505.5,4506,4504.8,4505.9
202204081803,4505.4,4506,4504.8,4505.4,4506,4506.3,4505.3,4505.7
202204081804,4505.4,4506.1,4505.2,4506,4505.7,4506.5,4505.6,4506.3
202204081805,4506,4506.7,4505.7,4506.5,4506.3,4507.3,4506.3,4506.9
202204081806,4506.5,4506.5,4503.9,4504,4506.9,4507,4504.5,4504.6
202204081807,4504,4504.6,4504,4504.5,4504.5,4505,4504.4,4504.8
202204081808,4504.4,4504.5,4504.2,4504.5,4504.7,4505,4504.5,4504.9
202204081809,4504.5,4505,4503.9,4503.9,4504.9,4505.5,4504.3,4504.3
202204081810,4503.9,4505,4503.7,4505,4504.3,4505.5,4504,4505.3
202204081811,4505,4505.9,4504.6,4505.9,4505.3,4506.3,4505,4506.2
202204081812,4505.9,4506.3,4505.7,4506.2,4506.2,4506.8,4506.2,4506.8
202204081813,4506.2,4506.5,4505.9,4506.1,4506.8,4507,4506.4,4506.5
202204081814,4506.1,4506.1,4505.2,4505.5,4506.5,4506.5,4505.8,4506.1
202204081815,4505.5,4505.8,4505.3,4505.6,4506,4506.1,4505.8,4506
202204081816,4505.6,4505.8,4504.9,4505.5,4506,4506.2,4505.3,4506
202204081817,4505.5,4505.9,4505.4,4505.8,4506,4506.3,4505.7,4506.1
202204081818,4505.7,4506.1,4505.5,4505.7,4506.3,4506.5,4506,4506.2
202204081819,4505.7,4506,4505.5,4506,4506.2,4506.5,4505.8,4506.5
202204081820,4506,4506.2,4505.8,4506.2,4506.5,4506.6,4506.1,4506.5
202204081821,4506.2,4506.2,4505.7,4506.1,4506.5,4506.5,4506.1,4506.5
202204081822,4506.1,4506.4,4505.9,4506.2,4506.5,4506.8,4506.3,4506.8
202204081823,4506.2,4506.3,4505.7,4506,4506.8,4506.8,4506.3,4506.3
202204081824,4505.9,4506.3,4505.7,4506.2,4506.2,4506.8,4506.1,4506.5
202204081825,4506.2,4506.3,4506,4506.2,4506.5,4506.6,4506.3,4506.5
202204081826,4506.2,4506.4,4506,4506.4,4506.5,4506.8,4506.5,4506.7
202204081827,4506.4,4506.5,4505.7,4505.9,4506.7,4507,4506.1,4506.3
202204081828,4505.8,4506,4505.4,4505.5,4506.2,4506.6,4505.8,4506
202204081829,4505.5,4505.7,4505.4,4505.7,4506,4506.2,4505.9,4506
202204081830,4505.7,4506,4505.7,4505.7,4506,4506.5,4506,4506
202204081831,4505.7,4506,4504.7,4505.7,4506,4506.3,4505.1,4506.3
202204081832,4505.7,4506,4505.5,4505.7,4506.3,4506.3,4506,4506.1
202204081833,4505.7,4506,4505.5,4505.5,4506.1,4506.5,4505.8,4505.8
202204081834,4505.5,4505.6,4505.2,4505.5,4505.8,4506.1,4505.6,4505.8
202204081835,4505.4,4505.4,4504.7,4505.1,4505.7,4505.8,4505.3,4505.5
202204081836,4505.1,4505.1,4503.2,4504.2,4505.5,4505.5,4503.5,4504.6
202204081837,4504.2,4505.5,4504.2,4505.5,4504.6,4506.1,4504.5,4505.9
202204081838,4505.5,4506,4505.4,4506,4505.9,4506.5,4505.8,4506.3
202204081839,4506,4506.1,4505.5,4505.9,4506.3,4506.5,4506,4506.3
202204081840,4506,4506.1,4505.7,4505.7,4506.4,4506.6,4506.1,4506.3
202204081841,4505.7,4506.1,4505.7,4506,4506.3,4506.5,4506.3,4506.5
202204081842,4505.7,4506,4505.2,4505.5,4506.3,4506.5,4505.7,4505.8
202204081843,4505.4,4505.4,4503.9,4504.4,4505.7,4505.7,4504.4,4504.8
202204081844,4504.4,4504.5,4503.5,4503.5,4504.8,4505,4503.9,4503.9
202204081845,4503.5,4504.8,4503.5,4504.2,4503.9,4505.3,4503.9,4504.8
202204081846,4504.2,4505.3,4504.2,4504.9,4504.8,4505.6,4504.8,4505.5
202204081847,4505,4505.5,4504.9,4505.5,4505.5,4506,4505.3,4505.9
202204081848,4505.4,4506.9,4505.4,4506.9,4505.8,4507.3,4505.8,4507.2
202204081849,4507,4507.2,4506.7,4507.2,4507.3,4507.5,4507.2,4507.5
202204081850,4507.2,4507.2,4506.2,4506.4,4507.5,4507.5,4506.7,4506.8
202204081851,4506.4,4506.8,4506.2,4506.4,4506.8,4507.3,4506.6,4507
202204081852,4506.7,4507.4,4506.7,4507,4507,4507.8,4507,4507.3
202204081853,4507,4507,4506.5,4506.9,4507.3,4507.6,4506.8,4507.5
202204081854,4506.9,4507,4506.3,4506.6,4507.5,4507.5,4506.7,4507
202204081855,4506.7,4506.7,4506.2,4506.4,4507,4507,4506.5,4506.8
202204081856,4506.4,4506.5,4506.2,4506.4,4506.8,4507.1,4506.5,4506.7
202204081857,4506.5,4506.8,4506.4,4506.7,4506.8,4507.3,4506.8,4507.1
202204081858,4506.7,4507.4,4506.7,4507,4507.1,4507.8,4507.1,4507.3
202204081859,4507,4507,4506.7,4506.8,4507.3,4507.4,4507.1,4507.1
202204081900,4506.8,4506.9,4505.8,4505.8,4507.1,4507.3,4506.1,4506.1
202204081901,4505.7,4506,4505,4505.9,4506,4506.4,4505.3,4506.3
202204081902,4505.9,4507.9,4505.9,4507.9,4506.3,4508.2,4506.3,4508.2
202204081903,4508,4508,4506.9,4507.7,4508.3,4508.5,4507.5,4508.2
202204081904,4507.7,4507.7,4506.9,4506.9,4508.2,4508.2,4507.3,4507.5
202204081905,4506.9,4507,4506.3,4506.3,4507.5,4507.5,4506.7,4506.8
202204081906,4506.3,4506.7,4505.7,4506.2,4506.8,4507.1,4506.1,4506.6
202204081907,4506.1,4507,4505.9,4506.8,4506.5,4507.3,4506.3,4507.3
202204081908,4506.8,4507,4506.4,4506.8,4507.3,4507.5,4506.8,4507.3
202204081909,4506.8,4506.9,4506.4,4506.4,4507.3,4507.3,4506.8,4506.8
202204081910,4506.2,4506.7,4506.2,4506.5,4506.8,4507.1,4506.8,4506.9
202204081911,4506.5,4507,4506.3,4506.3,4506.9,4507.5,4506.8,4506.8
202204081912,4506.3,4507,4506.3,4506.7,4506.8,4507.4,4506.8,4507
202204081913,4506.7,4506.7,4506,4506,4507,4507.1,4506.3,4506.3
202204081914,4506,4506,4502.4,4502.5,4506.3,4506.3,4502.8,4503.1
202204081915,4502.7,4505.7,4502.5,4504.9,4503.3,4506.3,4502.9,4505.3
202204081916,4504.9,4505.5,4504,4504.5,4505.3,4505.8,4504.5,4505
202204081917,4504.5,4504.7,4502.2,4502.2,4505,4505.2,4502.8,4502.8
202204081918,4502.4,4502.7,4501.7,4501.8,4503,4503.1,4502.1,4502.3
202204081919,4501.7,4502.2,4501.6,4502,4502.3,4502.8,4502,4502.3
202204081920,4502,4502.7,4501.7,4502.5,4502.3,4503.2,4502,4502.9
202204081921,4502.4,4502.4,4501.4,4501.5,4502.8,4503,4501.8,4501.8
202204081922,4501.5,4501.7,4500.7,4501.2,4501.8,4502.1,4501,4501.5
202204081923,4501.2,4501.5,4500.7,4501,4501.5,4502,4501,4501.5
202204081924,4501,4501.9,4500.8,4501.6,4501.5,4502.3,4501.3,4502
202204081925,4501.7,4501.7,4500.7,4501.1,4502.3,4502.3,4501.3,4501.5
202204081926,4501.1,4501.2,4500.6,4500.7,4501.5,4501.8,4501,4501.3
202204081927,4500.7,4502.3,4500.5,4502.2,4501.3,4502.8,4501,4502.8
202204081928,4502.2,4502.6,4501.2,4501.4,4502.8,4503.1,4501.8,4501.8
202204081929,4501.4,4502.2,4501.4,4502,4501.8,4502.8,4501.8,4502.3
202204081930,4502,4502,4501.5,4501.9,4502.3,4502.3,4501.9,4502.3
202204081931,4502,4502.2,4501.2,4501.5,4502.4,4502.5,4501.7,4501.8
202204081932,4501.4,4501.7,4500.7,4501.2,4501.7,4502.1,4501,4501.5
202204081933,4501.2,4502.2,4500.6,4501.7,4501.5,4502.8,4501,4502.2
202204081934,4501.7,4502,4500.9,4501.1,4502.2,4502.5,4501.5,4501.5
202204081935,4501.2,4501.2,4500.5,4500.6,4501.6,4501.8,4500.9,4501
202204081936,4500.6,4501.4,4500.6,4501.4,4501,4501.8,4501,4501.8
202204081937,4501.4,4501.8,4501.2,4501.5,4501.8,4502.3,4501.6,4502
202204081938,4501.4,4502.5,4501.4,4502.5,4502,4502.9,4502,4502.8
202204081939,4502.5,4503.3,4502.5,4503.3,4502.8,4503.8,4502.8,4503.7
202204081940,4503.3,4504,4503,4504,4503.7,4504.4,4503.4,4504.3
202204081941,4504,4504.5,4503.7,4504.2,4504.3,4505,4504.1,4504.8
202204081942,4504.2,4504.7,4504.2,4504.6,4504.8,4505.1,4504.6,4505
202204081943,4504.6,4505.2,4504.5,4505,4505,4505.5,4504.8,4505.3
202204081944,4505,4505.5,4504.5,4505,4505.3,4506.1,4504.9,4505.3
202204081945,4505,4505.2,4504,4504,4505.3,4505.5,4504.5,4504.6
202204081946,4504,4504.6,4504,4504.4,4504.6,4505.1,4504.5,4504.8
202204081947,4504.4,4504.9,4504.4,4504.9,4504.8,4505.3,4504.8,4505.2
202204081948,4504.9,4506,4504.7,4506,4505.2,4506.5,4505.2,4506.5
202204081949,4506,4506.2,4505.5,4505.8,4506.5,4506.6,4506,4506.1
202204081950,4505.7,4506.6,4505.7,4506.5,4506.3,4507.1,4506.1,4507.1
202204081951,4506.5,4507.2,4506.4,4506.5,4507,4507.5,4506.9,4507
202204081952,4506.5,4507,4506.3,4507,4507,4507.5,4506.7,4507.3
202204081953,4507,4507.5,4506.4,4507.5,4507.3,4507.9,4506.7,4507.8
202204081954,4507.4,4508.7,4507.4,4508.5,4507.7,4509,4507.7,4509
202204081955,4508.5,4508.7,4508.2,4508.2,4509,4509,4508.7,4508.7
202204081956,4508.3,4508.3,4508.2,4508.3,4508.6,4508.8,4508.5,4508.7
202204081957,4508.3,4509.1,4508,4508.5,4508.7,4509.6,4508.5,4508.8
202204081958,4508.5,4510.2,4508.1,4509.8,4508.8,4510.5,4508.5,4510.3
202204081959,4509.7,4510.4,4509.6,4510,4510,4510.8,4510,4510.3
202204082000,4510,4510.4,4509.5,4509.5,4510.3,4510.8,4509.8,4509.8
202204082001,4509.5,4509.6,4508.7,4508.8,4509.8,4510.1,4509.2,4509.2
202204082002,4508.8,4509,4508,4508.2,4509.2,4509.4,4508.5,4508.7
202204082003,4508.2,4509,4508.2,4509,4508.7,4509.3,4508.7,4509.3
202204082004,4509,4509,4508.5,4508.5,4509.3,4509.5,4509,4509.1
202204082005,4508.5,4510.3,4508.5,4510.2,4509.1,4510.8,4509,4510.8
202204082006,4510.2,4511.6,4510.1,4511.5,4510.8,4512,4510.5,4512
202204082007,4511.5,4511.5,4510.7,4511,4512,4512,4511.1,4511.5
202204082008,4511,4511.5,4510.5,4511.2,4511.5,4511.8,4510.9,4511.5
202204082009,4511.2,4511.4,4510.7,4511.2,4511.5,4511.8,4511.1,4511.7
202204082010,4511.2,4511.6,4511.2,4511.2,4511.7,4512,4511.5,4511.6
202204082011,4511.2,4511.4,4510.7,4511.2,4511.6,4511.8,4511,4511.7
202204082012,4511.2,4512,4511.2,4511.4,4511.7,4512.5,4511.5,4512
202204082013,4511.4,4511.8,4511.2,4511.3,4512,4512.3,4511.5,4511.7
202204082014,4511.3,4511.4,4510.2,4510.7,4511.7,4511.8,4510.6,4511.3
202204082015,4510.7,4511,4510.5,4510.5,4511.3,4511.3,4510.8,4511
202204082016,4510.5,4511.1,4510.4,4510.4,4511,4511.5,4511,4511
202204082017,4510.4,4511.5,4510.4,4511.5,4511,4512,4510.9,4512
202204082018,4511.5,4511.5,4510.4,4511,4512,4512,4511,4511.4
202204082019,4511,4511,4509.7,4510.2,4511.4,4511.4,4510,4510.7
202204082020,4510.2,4512,4510.1,4512,4510.7,4512.4,4510.5,4512.4
202204082021,4512,4512.1,4510.9,4511.2,4512.4,4512.5,4511.2,4511.5
202204082022,4511.2,4511.2,4510.7,4510.7,4511.5,4511.8,4511.1,4511.3
202204082023,4510.7,4510.8,4510,4510.1,4511.3,4511.3,4510.3,4510.6
202204082024,4510.1,4510.3,4509.7,4510.2,4510.6,4510.6,4510,4510.6
202204082025,4510.2,4510.7,4510.2,4510.5,4510.6,4511.1,4510.6,4510.8
202204082026,4510.5,4511.2,4510.2,4510.5,4510.8,4511.5,4510.7,4510.8
202204082027,4510.5,4511.2,4510.4,4511.2,4510.8,4511.6,4510.8,4511.5
202204082028,4511.2,4511.5,4510.9,4511,4511.5,4512,4511.3,4511.5
202204082029,4511,4511.6,4510.7,4511.5,4511.5,4512,4511,4512
202204082030,4511.5,4511.8,4510.5,4511,4512,4512.1,4511,4511.3
202204082031,4511,4511.1,4508.7,4509.6,4511.3,4511.6,4509.2,4510
202204082032,4509.6,4511,4509.5,4510.5,4510,4511.3,4509.9,4511.1
202204082033,4510.5,4511,4510.5,4510.9,4511,4511.5,4510.8,4511.2
202204082034,4510.9,4511,4510.4,4510.7,4511.2,4511.3,4510.8,4511.3
202204082035,4510.7,4511.2,4510.5,4511.2,4511.3,4511.8,4511,4511.8
202204082036,4511,4511.6,4510.7,4511.5,4511.6,4512.1,4511.3,4512.1
202204082037,4511.5,4512.2,4511.2,4511.5,4512.1,4512.6,4511.7,4511.8
202204082038,4511.5,4513.5,4511.5,4512.7,4511.8,4513.8,4511.8,4513.3
202204082039,4512.7,4513.6,4512.7,4513.5,4513.3,4514.1,4513,4513.8
202204082040,4513.5,4513.7,4512.8,4513,4513.8,4514,4513.2,4513.3
202204082041,4513,4513.7,4513,4513.6,4513.3,4514,4513.3,4514
202204082042,4513.6,4514.7,4513.6,4514,4514,4515,4514,4514.5
202204082043,4514,4514.2,4513,4513.2,4514.5,4514.6,4513.3,4513.5
202204082044,4513.2,4513.7,4512.9,4513.2,4513.5,4514,4513.3,4513.7
202204082045,4513.2,4513.5,4513.2,4513.5,4513.7,4514,4513.5,4513.8
202204082046,4513.5,4513.5,4513.2,4513.3,4513.8,4514,4513.5,4513.7
202204082047,4513.3,4513.7,4513.2,4513.7,4513.7,4514.3,4513.5,4514.3
202204082048,4513.7,4513.7,4513,4513.3,4514.3,4514.3,4513.3,4513.6
202204082049,4513.3,4513.3,4512.7,4512.8,4513.6,4513.6,4513.1,4513.1
202204082050,4512.7,4512.9,4512.4,4512.6,4513,4513.3,4512.8,4513
202204082051,4512.6,4512.9,4512.5,4512.7,4513,4513.3,4513,4513
202204082052,4512.7,4512.9,4512.5,4512.7,4513,4513.3,4512.8,4513
202204082053,4512.7,4512.7,4511.3,4511.3,4513,4513,4511.6,4511.6
202204082054,4511.3,4512.2,4511.3,4512.2,4511.6,4512.6,4511.6,4512.5
202204082055,4512.2,4512.2,4511.5,4511.7,4512.5,4512.8,4512,4512.1
202204082056,4511.7,4511.8,4510.3,4510.4,4512.1,4512.3,4510.6,4510.7
202204082057,4510.2,4511,4509.7,4510.9,4510.8,4511.3,4510,4511.2
202204082058,4510.9,4510.9,4510.2,4510.4,4511.2,4511.3,4510.7,4510.7
202204082059,4510.4,4511,4510.2,4511,4510.7,4511.4,4510.7,4511.4
202204082100,4511,4511.9,4510.7,4511.8,4511.4,4512.3,4511.2,4512.2
202204082101,4511.8,4512,4511.4,4511.5,4512.2,4512.3,4511.8,4511.8
202204082102,4511.5,4511.7,4510.2,4510.5,4511.8,4512,4510.7,4510.8
202204082103,4510.4,4510.5,4509.2,4509.4,4510.7,4511,4509.7,4509.7
202204082104,4509.4,4509.4,4507.6,4508.1,4509.7,4509.8,4508,4508.5
202204082105,4508.1,4509,4507.7,4508.2,4508.5,4509.6,4508.1,4508.5
202204082106,4508.2,4508.6,4507.9,4508,4508.5,4509.1,4508.5,4508.5
202204082107,4508,4508.2,4507.5,4507.8,4508.5,4508.5,4508,4508.3
202204082108,4507.8,4508.2,4507.8,4507.9,4508.3,4508.6,4508.2,4508.2
202204082109,4508,4508.1,4507.2,4508.1,4508.3,4508.5,4507.7,4508.5
202204082110,4508.1,4508.2,4507.5,4507.5,4508.5,4508.6,4507.8,4508
202204082111,4507.5,4507.9,4507.4,4507.7,4508,4508.3,4507.8,4508
202204082112,4507.7,4507.8,4507.1,4507.8,4508,4508.3,4507.5,4508.1
202204082113,4507.8,4507.8,4507,4507.5,4508.1,4508.3,4507.3,4507.8
202204082114,4507.5,4507.5,4506.7,4507.2,4507.8,4507.9,4507,4507.5
202204082115,4507.2,4508,4507,4507.1,4507.5,4508.5,4507.3,4507.5
202204082116,4507.1,4507.2,4506.5,4507,4507.5,4507.5,4507,4507.3
202204082117,4507,4507.3,4506.5,4506.8,4507.3,4507.8,4507,4507.1
202204082118,4506.7,4507,4506.2,4506.5,4507,4507.3,4506.7,4506.9
202204082119,4506.5,4506.8,4505.7,4506.5,4506.8,4507.3,4506.3,4506.8
202204082120,4506.5,4507.4,4506.2,4507.4,4506.8,4507.7,4506.7,4507.7
202204082121,4507.4,4507.6,4507,4507.4,4507.7,4508,4507.4,4507.7
202204082122,4507.5,4507.5,4506.9,4507,4507.8,4508,4507.3,4507.4
202204082123,4507,4507.3,4506.7,4507,4507.4,4507.6,4507.1,4507.3
202204082124,4507,4508.5,4507,4508.2,4507.3,4509,4507.3,4508.6
202204082125,4508.2,4508.5,4507.7,4508.1,4508.5,4508.8,4508,4508.5
202204082126,4508.1,4508.3,4507.7,4508.2,4508.5,4508.8,4508.1,4508.8
202204082127,4508.2,4509,4508.2,4509,4508.8,4509.5,4508.6,4509.4
202204082128,4508.9,4509,4508.3,4508.8,4509.2,4509.4,4508.7,4509.1
202204082129,4508.8,4508.8,4507.2,4507.8,4509.1,4509.1,4507.6,4508.1
202204082130,4507.8,4508.5,4507.5,4508.4,4508.1,4508.8,4508,4508.8
202204082131,4508.2,4508.5,4507,4507,4508.6,4509,4507.3,4507.5
202204082132,4506.9,4506.9,4505.2,4506.2,4507.5,4507.5,4505.6,4506.5
202204082133,4506.2,4506.4,4505.2,4505.9,4506.5,4506.8,4505.5,4506.2
202204082134,4505.9,4505.9,4504.5,4504.8,4506.2,4506.2,4504.8,4505.2
202204082135,4505.1,4505.2,4504,4505.2,4505.5,4505.5,4504.3,4505.5
202204082136,4505.2,4506,4504.2,4505.1,4505.5,4506.4,4504.6,4505.5
202204082137,4505.1,4505.7,4504.7,4504.9,4505.5,4506.1,4505.1,4505.4
202204082138,4504.9,4505.5,4504.9,4505.1,4505.4,4505.9,4505.3,4505.5
202204082139,4505.1,4505.4,4503.7,4503.7,4505.5,4505.8,4504,4504.3
202204082140,4503.7,4503.7,4502.2,4502.2,4504.3,4504.3,4502.5,4502.8
202204082141,4502.2,4502.3,4500.7,4501.5,4502.8,4502.8,4501,4502
202204082142,4501.5,4502.1,4501.2,4501.5,4502,4502.5,4501.7,4501.8
202204082143,4501.5,4502.5,4501.4,4502,4501.8,4502.8,4501.8,4502.3
202204082144,4502,4502,4500,4501.2,4502.3,4502.3,4500.4,4501.5
202204082145,4501.2,4501.2,4500.5,4500.7,4501.5,4501.6,4500.8,4501
202204082146,4500.7,4500.9,4499.5,4499.7,4501,4501.3,4499.9,4500
202204082147,4499.7,4499.7,4498.2,4498.3,4500,4500,4498.5,4498.6
202204082148,4498.3,4498.5,4497,4498.2,4498.6,4498.8,4497.3,4498.5
202204082149,4498.2,4498.9,4498,4498.7,4498.5,4499.3,4498.3,4499
202204082150,4498.7,4498.7,4497.2,4498.3,4499,4499,4497.5,4498.7
202204082151,4498.3,4498.5,4498,4498.3,4498.7,4499,4498.3,4498.7
202204082152,4498.3,4498.9,4498.2,4498.5,4498.7,4499.3,4498.7,4498.8
202204082153,4498.5,4498.7,4496.5,4496.5,4498.8,4499,4496.8,4496.8
202204082154,4496.4,4497.5,4496.4,4497.2,4496.7,4498,4496.7,4497.5
202204082155,4497.2,4498,4497.2,4497.7,4497.5,4498.3,4497.5,4498.3
202204082156,4498,4498,4497.2,4498,4498.3,4498.5,4497.5,4498.5
202204082157,4498,4498.8,4497.7,4498.5,4498.5,4499.3,4498.2,4498.8
202204082158,4498.5,4498.7,4497.5,4497.9,4498.8,4499,4497.9,4498.2
202204082159,4497.9,4498.2,4497,4498,4498.2,4498.5,4497.4,4498.4
202204082200,4498,4498,4495.7,4495.9,4498.4,4498.4,4496,4496.2
202204082201,4495.9,4496.9,4495.5,4496,4496.2,4497.3,4495.8,4496.3
202204082202,4496,4496,4491.9,4493,4496.3,4496.3,4492.5,4493.3
202204082203,4493,4493.4,4492.2,4493,4493.3,4493.8,4492.5,4493.3
202204082204,4493,4493.4,4492.5,4492.7,4493.3,4493.7,4492.8,4493.3
202204082205,4492.7,4493,4492.1,4492.7,4493.3,4493.3,4492.4,4493
202204082206,4492.7,4493.5,4492.7,4492.8,4493,4493.8,4493,4493.2
202204082207,4492.8,4492.9,4491.8,4492.2,4493.2,4493.3,4492.1,4492.8
202204082208,4492.2,4493.5,4492.2,4493.2,4492.8,4493.8,4492.6,4493.5
202204082209,4493.2,4493.3,4492.7,4492.7,4493.5,4493.8,4493,4493
202204082210,4492.7,4492.7,4490.2,4490.9,4493,4493,4490.5,4491.3
202204082211,4490.9,4491.8,4490.5,4490.6,4491.3,4492.1,4490.8,4491
202204082212,4490.6,4490.6,4488.7,4489.2,4491,4491,4489.1,4489.5
202204082213,4489.2,4490.4,4489,4489.5,4489.5,4490.8,4489.3,4490
202204082214,4489.5,4490.2,4489.2,4489.7,4490,4490.5,4489.5,4490.3
202204082215,4489.7,4491.7,4489.5,4491.5,4490.3,4492.1,4489.8,4491.8
202204082216,4491.5,4492.2,4490.6,4491.7,4491.8,4492.5,4491,4492
202204082217,4491.8,4492.2,4491.2,4491.5,4492.1,4492.5,4491.6,4492
202204082218,4491.5,4492.3,4491.2,4492,4492,4492.7,4491.6,4492.5
202204082219,4492,4492.4,4491.7,4491.9,4492.5,4492.7,4492,4492.2
202204082220,4492,4492.2,4491.8,4492.2,4492.3,4492.8,4492.1,4492.5
202204082221,4492.2,4492.4,4491.6,4491.6,4492.5,4492.8,4492,4492
202204082222,4491.6,4491.7,4490.7,4491.5,4492,4492,4491.2,4491.8
202204082223,4491.5,4491.5,4490.5,4490.5,4491.8,4491.8,4490.8,4491
202204082224,4490.5,4491.5,4490.4,4491,4491,4492.1,4490.8,4491.5
202204082225,4491,4491.5,4490.2,4490.2,4491.5,4491.8,4490.5,4490.5
202204082226,4490.2,4490.7,4489.5,4490.7,4490.5,4491.1,4489.8,4491
202204082227,4490.7,4491.3,4488.4,4488.7,4491,4491.6,4488.7,4489.3
202204082228,4488.7,4489.2,4488.1,4488.9,4489.3,4489.5,4488.4,4489.2
202204082229,4488.9,4489.6,4488.7,4489,4489.2,4490,4489.1,4489.3
202204082230,4488.9,4491.2,4488,4488.3,4489.2,4491.5,4488.3,4488.6
202204082231,4488.3,4490.7,4487.5,4490.5,4488.6,4491,4487.8,4491
202204082232,4490.5,4491.5,4485.2,4486.2,4491,4491.8,4485.5,4486.5
202204082233,4486.2,4486.4,4480.5,4481.7,4486.8,4486.8,4480.8,4482
202204082234,4481.7,4484.5,4480.2,4484.5,4482,4484.9,4480.8,4484.8
202204082235,4484,4484.3,4481.2,4482.8,4484.5,4484.6,4481.8,4483.1
202204082236,4482.8,4482.8,4480.6,4482,4483.1,4483.1,4480.9,4482.5
202204082237,4482,4483,4480.2,4482,4482.5,4483.3,4480.6,4482.5
202204082238,4482.2,4482.8,4480,4481.1,4482.5,4483.3,4480.4,4481.5
202204082239,4481.1,4482.3,4480.5,4481.2,4481.5,4482.8,4481,4481.8
202204082240,4481.2,4481.8,4476.2,4476.6,4481.8,4482.2,4476.7,4477
202204082241,4476.5,4478.9,4475.5,4477.2,4476.8,4479.3,4475.8,4477.8
202204082242,4477.2,4479.4,4475.6,4478.7,4477.8,4479.8,4475.9,4479.3
202204082243,4478.7,4479.4,4476.7,4476.7,4479.3,4479.7,4477.1,4477.3
202204082244,4476.8,4477.8,4473.7,4473.7,4477.1,4478.3,4474,4474
202204082245,4473.7,4477.3,4471.1,4476.9,4474,4477.7,4471.4,4477.2
202204082246,4477,4477.2,4474.5,4476,4477.4,4477.5,4474.8,4476.6
202204082247,4476,4477.3,4474.5,4476.5,4476.6,4477.8,4475,4476.8
202204082248,4476.5,4478.2,4476.3,4478,4476.8,4478.5,4476.7,4478.3
202204082249,4478,4478,4476,4476.5,4478.3,4478.3,4476.3,4476.8
202204082250,4476.5,4476.9,4474.7,4475.5,4476.8,4477.2,4475.2,4475.8
202204082251,4475.5,4476.8,4472,4473.5,4475.8,4477.2,4472.3,4473.8
202204082252,4473.5,4473.5,4469.4,4469.4,4473.8,4473.8,4469.8,4470
202204082253,4469.4,4472.9,4469.4,4471.5,4470,4473.3,4470,4471.8
202204082254,4471.5,4472,4470,4470.5,4471.8,4472.5,4470.4,4471
202204082255,4470.7,4472.7,4469.5,4470.7,4471,4473.1,4469.9,4471.3
202204082256,4470.7,4473.3,4470.2,4472.7,4471.3,4473.7,4470.7,4473
202204082257,4472.7,4474,4470.7,4471,4473,4474.3,4471.3,4471.5
202204082258,4471.3,4471.5,4469.2,4469.3,4471.6,4471.9,4469.5,4469.7
202204082259,4469.3,4472.5,4469,4470.2,4469.7,4472.8,4469.5,4470.5
202204082300,4470.2,4474.5,4468.7,4472.5,4470.5,4474.8,4469.3,4473
202204082301,4472.5,4475.7,4472.5,4474.2,4473,4476,4473,4474.5
202204082302,4474.2,4476.5,4473.2,4476.2,4474.5,4477,4473.6,4476.8
202204082303,4476.2,4478.1,4476.2,4477.7,4476.8,4478.5,4476.5,4478
202204082304,4478,4479,4477,4478.2,4478.3,4479.3,4477.3,4478.8
202204082305,4478.2,4478.9,4477.5,4478.8,4478.8,4479.3,4477.8,4479.2
202204082306,4478.8,4479.7,4478,4478.5,4479.2,4480,4478.4,4479
202204082307,4478.5,4478.5,4475.8,4476.8,4479,4479,4476.1,4477.1
202204082308,4476.8,4483.3,4476.8,4483.3,4477.1,4483.8,4477.1,4483.6
202204082309,4483.2,4484.6,4482,4483.1,4483.8,4484.9,4482.3,4483.4
202204082310,4483,4483,4479,4479.3,4483.3,4483.3,4479.4,4479.7
202204082311,4479.3,4479.3,4477.4,4477.9,4479.7,4479.8,4477.7,4478.2
202204082312,4477.7,4477.7,4475.5,4476.5,4478,4478,4476,4476.8
202204082313,4476.5,4477,4475,4475,4476.8,4477.5,4475.3,4475.3
202204082314,4475,4476.8,4472.7,4476.1,4475.3,4477.1,4473.1,4476.5
202204082315,4476.5,4477,4472.2,4473.1,4476.9,4477.5,4472.7,4473.5
202204082316,4473.3,4474.2,4471.7,4472.5,4473.7,4474.5,4472,4472.8
202204082317,4472.5,4472.7,4470.4,4470.8,4472.8,4473.1,4470.7,4471.1
