日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204141748,4439,4440,4438.9,4439.5,4439.4,4440.5,4439.4,4439.9
202204141749,4439.5,4439.9,4439.2,4439.2,4439.9,4440.4,4439.6,4439.8
202204141750,4439.2,4439.9,4439.2,4439.7,4439.8,4440.3,4439.8,4440.1
202204141751,4439.7,4440,4439,4439.9,4440.1,4440.5,4439.4,4440.3
202204141752,4439.9,4440.7,4439.9,4440.5,4440.3,4441.1,4440.3,4441
202204141753,4440.5,4440.5,4439.4,4440.1,4441,4441,4439.8,4440.5
202204141754,4440.1,4440.5,4439.3,4440.5,4440.5,4441,4439.8,4440.9
202204141755,4440.5,4440.5,4439,4439.1,4440.9,4440.9,4439.6,4439.6
202204141756,4439.1,4439.9,4439,4439.7,4439.6,4440.3,4439.5,4440.3
202204141757,4439.7,4440.9,4439.7,4440.9,4440.3,4441.3,4440.1,4441.3
202204141758,4440.8,4440.8,4440.1,4440.5,4441.2,4441.2,4440.5,4440.9
202204141759,4440.5,4440.9,4440.4,4440.8,4440.9,4441.3,4440.8,4441.3
202204141800,4440.8,4440.8,4440.1,4440.4,4441.3,4441.3,4440.5,4441
202204141801,4440.4,4441.2,4440.4,4440.7,4441,4441.8,4441,4441.3
202204141802,4440.7,4441.3,4440.7,4441,4441.3,4441.8,4441.3,4441.6
202204141803,4441,4441.2,4440.9,4440.9,4441.6,4441.7,4441.3,4441.3
202204141804,4440.9,4440.9,4439.2,4439.4,4441.3,4441.3,4439.8,4439.8
202204141805,4439.4,4441,4438,4440,4439.8,4441.6,4438.5,4440.6
202204141806,4440,4441.5,4440,4441.5,4440.6,4442,4440.6,4441.8
202204141807,4441.5,4441.5,4440.7,4440.9,4441.8,4441.8,4441.2,4441.2
202204141808,4440.9,4441.3,4438.8,4438.9,4441.2,4441.8,4439.1,4439.3
202204141809,4438.9,4439.7,4438.7,4439.6,4439.3,4440.1,4439.3,4440
202204141810,4439.6,4439.6,4438.2,4438.2,4440,4440,4438.6,4438.6
202204141811,4438.2,4438.5,4436.9,4437.4,4438.6,4439,4437.4,4438
202204141812,4437.4,4438.4,4437.4,4438.2,4438,4438.8,4437.8,4438.7
202204141813,4438.2,4439.5,4437.9,4439.4,4438.7,4440.1,4438.5,4440
202204141814,4439.4,4441.5,4439.4,4439.7,4440,4442,4439.9,4440
202204141815,4439.7,4440,4438.9,4439.7,4440,4440.4,4439.3,4440.2
202204141816,4439.5,4440.4,4438.9,4440.4,4440.1,4440.8,4439.4,4440.8
202204141817,4440.4,4440.4,4439.5,4440.1,4440.8,4440.8,4439.9,4440.7
202204141818,4440.1,4440.2,4439.3,4440,4440.7,4440.8,4439.8,4440.5
202204141819,4440,4440,4438.7,4439,4440.5,4440.5,4439,4439.4
202204141820,4439,4439.7,4438.9,4439.1,4439.5,4440.1,4439.4,4439.5
202204141821,4439.2,4440,4439.2,4439.3,4439.6,4440.5,4439.6,4439.8
202204141822,4439.3,4439.9,4439.2,4439.7,4439.8,4440.3,4439.7,4440.1
202204141823,4439.7,4440.7,4439.4,4440.7,4440.1,4441.3,4439.9,4441.3
202204141824,4440.7,4440.7,4439.7,4440,4441.3,4441.3,4440.1,4440.5
202204141825,4440,4440.4,4439,4439.2,4440.5,4441,4439.5,4439.6
202204141826,4439.2,4439.5,4439.1,4439.5,4439.6,4440.1,4439.6,4440.1
202204141827,4439.5,4439.6,4438.9,4439.2,4440.1,4440.1,4439.3,4439.5
202204141828,4439.2,4439.6,4439,4439.4,4439.5,4440.1,4439.5,4439.9
202204141829,4439.5,4440.1,4439.2,4440,4440,4440.5,4439.8,4440.4
202204141830,4440,4440.2,4439.7,4440.2,4440.4,4440.8,4440,4440.5
202204141831,4440.2,4440.6,4439.9,4440,4440.5,4441,4440.5,4440.5
202204141832,4440,4440.4,4439.4,4440.3,4440.5,4440.8,4439.7,4440.8
202204141833,4440.3,4441.7,4440.2,4440.9,4440.7,4442.1,4440.7,4441.3
202204141834,4440.9,4441.9,4440.8,4441.7,4441.3,4442.3,4441.3,4442
202204141835,4441.7,4442.5,4441.5,4442.2,4442,4442.8,4442,4442.8
202204141836,4442.2,4442.5,4441.2,4442.1,4442.8,4442.8,4441.8,4442.5
202204141837,4442.1,4442.1,4441.4,4441.5,4442.5,4442.5,4441.8,4441.9
202204141838,4441.4,4442.2,4441.4,4441.4,4441.8,4442.5,4441.8,4441.8
202204141839,4441.4,4442.2,4441.4,4442,4441.8,4442.5,4441.8,4442.4
202204141840,4442,4442.5,4441.7,4442.5,4442.4,4442.9,4442.2,4442.8
202204141841,4442.5,4442.5,4441.2,4441.7,4442.8,4443,4441.8,4442.2
202204141842,4441.7,4442,4441.2,4441.7,4442.2,4442.3,4441.8,4442.1
202204141843,4441.7,4442.2,4441.7,4441.9,4442.1,4442.6,4442,4442.5
202204141844,4441.9,4442.5,4441.5,4441.7,4442.5,4443,4441.9,4442.2
202204141845,4441.7,4441.7,4441.2,4441.7,4442.2,4442.2,4441.7,4442
202204141846,4441.7,4442.2,4441.2,4442,4442,4442.6,4441.8,4442.4
202204141847,4442,4442.2,4441.9,4442,4442.4,4442.5,4442.3,4442.3
202204141848,4442,4442,4441.3,4441.3,4442.3,4442.5,4441.6,4441.6
202204141849,4441.1,4441.8,4441.1,4441.7,4441.4,4442.3,4441.4,4442
202204141850,4441.7,4441.7,4436.2,4438.6,4442,4442.3,4436.8,4439
202204141851,4438.5,4438.7,4437,4438.4,4439,4439.1,4437.5,4439
202204141852,4438.4,4439.5,4437.4,4439.3,4439,4440,4437.8,4439.6
202204141853,4439.3,4441,4439.2,4440,4439.6,4441.3,4439.6,4440.5
202204141854,4440,4440.9,4439.9,4440.6,4440.5,4441.3,4440.3,4441
202204141855,4440.7,4442.6,4440.7,4442.5,4441.1,4443,4441.1,4442.8
202204141856,4442.5,4442.5,4441.7,4442.1,4442.8,4443,4442.2,4442.5
202204141857,4442.1,4442.7,4441.2,4441.2,4442.5,4443,4441.5,4441.5
202204141858,4441.2,4442.2,4441.2,4441.5,4441.5,4442.5,4441.5,4441.8
202204141859,4441.5,4442.2,4441.2,4442.1,4441.8,4442.6,4441.8,4442.5
202204141900,4442,4443.3,4441.2,4442.5,4442.4,4443.6,4441.7,4443
202204141901,4442.5,4442.5,4441.5,4442,4443,4443,4442.1,4442.5
202204141902,4442,4443.5,4441.7,4443,4442.5,4443.8,4442.1,4443.5
202204141903,4443.1,4444.2,4442.7,4443.7,4443.5,4444.5,4443.3,4444.3
202204141904,4443.7,4444.3,4443.1,4444,4444.3,4444.6,4443.5,4444.4
202204141905,4444,4444,4442.9,4442.9,4444.4,4444.5,4443.2,4443.2
202204141906,4443,4443,4442.5,4443,4443.3,4443.3,4442.8,4443.3
202204141907,4442.9,4444.4,4442.6,4443.7,4443.2,4444.7,4443,4444.3
202204141908,4443.7,4444.2,4443.4,4443.5,4444.3,4444.5,4443.8,4443.9
202204141909,4443.5,4443.8,4443.2,4443.5,4443.9,4444.1,4443.8,4443.9
202204141910,4443.4,4443.7,4443.2,4443.5,4443.8,4444,4443.5,4443.8
202204141911,4443.5,4444.5,4442.9,4443.7,4443.8,4444.8,4443.3,4444.1
202204141912,4443.9,4444,4442,4442.8,4444.3,4444.3,4442.4,4443.3
202204141913,4442.8,4443.1,4442,4442.2,4443.3,4443.5,4442.4,4442.5
202204141914,4442.2,4442.2,4440.9,4442,4442.5,4442.5,4441.3,4442.3
202204141915,4442,4443.3,4441.7,4442.2,4442.3,4443.7,4442.3,4442.6
202204141916,4442.2,4442.2,4441.7,4442,4442.6,4442.7,4442,4442.3
202204141917,4442,4442.4,4441.2,4441.5,4442.3,4442.8,4441.7,4441.8
202204141918,4441.4,4441.7,4440.5,4441.5,4441.7,4442,4440.8,4441.8
202204141919,4441.5,4441.5,4440.9,4441.3,4441.8,4441.8,4441.2,4441.6
202204141920,4441.2,4441.4,4440.5,4441.4,4441.5,4441.8,4441,4441.7
202204141921,4441.5,4442.3,4441.4,4442,4441.8,4442.8,4441.8,4442.5
202204141922,4442,4442.5,4442,4442.2,4442.5,4443,4442.3,4442.8
202204141923,4442.2,4442.4,4440.7,4441,4442.8,4442.8,4441,4441.5
202204141924,4441,4441.7,4440.8,4441.2,4441.5,4442,4441.2,4441.8
202204141925,4441.3,4441.9,4440.7,4441.2,4441.7,4442.3,4441,4441.5
202204141926,4441.2,4441.5,4441,4441.2,4441.5,4441.8,4441.5,4441.8
202204141927,4441.2,4441.4,4440.4,4440.7,4441.8,4441.8,4440.9,4441.3
202204141928,4440.7,4441,4439.7,4441,4441.3,4441.3,4440.1,4441.3
202204141929,4440.9,4441,4440.4,4441,4441.2,4441.3,4440.9,4441.3
202204141930,4441,4441.5,4440.2,4440.6,4441.3,4442.1,4440.8,4441
202204141931,4440.6,4440.7,4439.7,4439.7,4441,4441.3,4440.2,4440.3
202204141932,4439.7,4440,4439,4439.3,4440.3,4440.6,4439.3,4439.7
202204141933,4439.3,4439.7,4436.9,4437,4439.7,4440.1,4437.3,4437.4
202204141934,4437,4437.2,4436.6,4437,4437.4,4437.8,4437,4437.6
202204141935,4437,4437.7,4436.9,4437.3,4437.6,4438.3,4437.4,4437.8
202204141936,4437.3,4438,4437,4437.7,4437.8,4438.4,4437.5,4438.3
202204141937,4437.7,4438.2,4437.4,4437.7,4438.1,4438.5,4437.9,4438
202204141938,4437.7,4438.2,4437.2,4437.7,4438,4438.5,4437.6,4438
202204141939,4437.7,4437.7,4437,4437.5,4438,4438.3,4437.5,4437.9
202204141940,4437.5,4438,4437.2,4438,4437.9,4438.5,4437.6,4438.4
202204141941,4438,4439.2,4437.7,4439.2,4438.4,4439.5,4438.3,4439.5
202204141942,4439.2,4439.7,4439.2,4439.2,4439.5,4440.3,4439.5,4439.8
202204141943,4439.2,4439.7,4439.2,4439.4,4439.8,4440.3,4439.8,4439.8
202204141944,4439.4,4439.5,4439,4439.2,4439.8,4439.9,4439.5,4439.5
202204141945,4439.2,4439.4,4438.1,4439.2,4439.5,4439.8,4438.4,4439.5
202204141946,4439.2,4440,4438.7,4440,4439.5,4440.5,4439.3,4440.5
202204141947,4440,4440.6,4438.9,4439.4,4440.5,4441,4439.3,4439.7
202204141948,4439.4,4439.9,4438.9,4439.2,4439.7,4440.3,4439.4,4439.6
202204141949,4439.2,4439.3,4438.4,4438.5,4439.6,4439.7,4439,4439.1
202204141950,4438.5,4439,4438.5,4438.7,4439,4439.5,4439,4439.1
202204141951,4438.7,4439.3,4438.4,4439.1,4439.1,4439.8,4438.9,4439.5
202204141952,4439.2,4440.2,4438.9,4440.2,4439.6,4440.5,4439.3,4440.5
202204141953,4440.2,4440.9,4439.3,4439.5,4440.5,4441.2,4439.8,4440
202204141954,4439.5,4440.7,4439.5,4440.7,4440,4441.1,4440,4441.1
202204141955,4440.7,4440.9,4440,4440.2,4441.1,4441.3,4440.4,4440.7
202204141956,4440.2,4441,4440.2,4440.5,4440.7,4441.3,4440.7,4440.9
202204141957,4440.5,4441.2,4440.4,4441.1,4440.9,4441.5,4440.8,4441.5
202204141958,4441.1,4441.2,4440.2,4440.5,4441.5,4441.8,4440.5,4440.8
202204141959,4440.5,4440.7,4439.9,4440.5,4440.8,4441.1,4440.4,4441
202204142000,4440.5,4441.7,4439.5,4441.6,4441,4442.1,4439.9,4442
202204142001,4441.4,4442,4441.2,4441.5,4441.9,4442.3,4441.5,4441.8
202204142002,4441.5,4441.9,4441,4441.9,4441.8,4442.3,4441.3,4442.2
202204142003,4441.9,4444.8,4441.7,4444.5,4442.2,4445.1,4442,4444.9
202204142004,4444.4,4445.3,4443.9,4444.8,4444.8,4445.7,4444.3,4445.3
202204142005,4444.8,4445.2,4444.2,4444.3,4445.3,4445.6,4444.6,4444.6
202204142006,4444.2,4444.5,4444,4444.5,4444.5,4444.8,4444.3,4444.8
202204142007,4444.5,4444.5,4442.9,4443.2,4444.8,4444.8,4443.3,4443.8
202204142008,4443.2,4443.5,4443.2,4443.2,4443.8,4444,4443.5,4443.5
202204142009,4443.2,4443.8,4443,4443.7,4443.5,4444.3,4443.4,4444.1
202204142010,4443.7,4444,4443.4,4443.7,4444.1,4444.4,4443.9,4444.1
202204142011,4443.7,4444.2,4442.9,4443.9,4444.3,4444.8,4443.5,4444.3
202204142012,4443.9,4444,4443.4,4443.5,4444.3,4444.3,4443.9,4443.9
202204142013,4443.5,4444.1,4443.5,4444,4443.9,4444.6,4443.9,4444.4
202204142014,4444,4445,4443.7,4443.9,4444.4,4445.5,4444.2,4444.2
202204142015,4443.9,4445.5,4443.9,4445,4444.2,4445.8,4444.2,4445.3
202204142016,4445,4445,4443.9,4444,4445.3,4445.5,4444.3,4444.3
202204142017,4444,4444,4442.9,4443.4,4444.3,4444.5,4443.4,4444
202204142018,4443.4,4443.4,4442.7,4443,4444,4444,4443.3,4443.5
202204142019,4443,4443,4442.4,4442.7,4443.5,4443.5,4442.7,4443.2
202204142020,4442.7,4442.7,4442,4442,4443.2,4443.2,4442.3,4442.5
202204142021,4442,4442.2,4440.4,4441.3,4442.5,4442.6,4441,4441.6
202204142022,4441.3,4441.9,4441.3,4441.5,4441.6,4442.3,4441.6,4442
202204142023,4441.4,4441.8,4440.5,4440.5,4442,4442.1,4441,4441
202204142024,4440.5,4441.2,4440.4,4440.9,4441,4441.6,4440.9,4441.5
202204142025,4440.9,4441.2,4440.2,4440.4,4441.5,4441.6,4440.7,4440.8
202204142026,4440.3,4440.7,4439.4,4440,4440.7,4441.1,4440,4440.3
202204142027,4440,4441.2,4440,4441.2,4440.3,4441.5,4440.3,4441.5
202204142028,4441.2,4441.3,4440.2,4440.2,4441.5,4441.8,4440.8,4440.8
202204142029,4440.2,4440.4,4439,4439.2,4440.8,4440.8,4439.4,4439.8
202204142030,4439.2,4439.8,4438.5,4439.1,4439.8,4440.2,4439.1,4439.5
202204142031,4439.1,4440.4,4439.1,4440.2,4439.5,4440.8,4439.5,4440.5
202204142032,4440.2,4440.7,4439.7,4440.7,4440.5,4441,4440.1,4441
202204142033,4440.7,4440.8,4438.9,4439.5,4441,4441.3,4439.5,4440
202204142034,4439.5,4440.3,4439.1,4439.4,4440,4440.8,4439.5,4440
202204142035,4439.4,4439.8,4438.5,4439.2,4440,4440.1,4439,4439.6
202204142036,4439.2,4440.7,4439.2,4439.9,4439.6,4441.1,4439.6,4440.3
202204142037,4439.9,4441.3,4439.5,4441.2,4440.3,4441.7,4439.8,4441.6
202204142038,4441.4,4442,4440.7,4441.5,4441.7,4442.3,4441,4442
202204142039,4441.5,4442.1,4440.9,4442,4442,4442.6,4441.4,4442.6
202204142040,4442,4442.6,4441.9,4442.4,4442.6,4443.1,4442.3,4442.9
202204142041,4442.4,4443.2,4442.4,4443.2,4443,4443.6,4442.8,4443.5
202204142042,4443.2,4443.7,4442.9,4443,4443.5,4444.1,4443.3,4443.3
202204142043,4443,4443.1,4441.4,4442,4443.3,4443.5,4441.8,4442.6
202204142044,4442,4442.2,4440.9,4441.1,4442.6,4442.6,4441.5,4441.8
202204142045,4441.1,4443.2,4441,4442.5,4441.8,4443.6,4441.5,4443.1
202204142046,4442.5,4443.2,4441.2,4441.4,4443.1,4443.8,4441.7,4442
202204142047,4441.5,4443.4,4440.5,4440.5,4442.1,4444,4440.8,4440.8
202204142048,4440.5,4441.7,4440.2,4440.7,4440.8,4442.3,4440.5,4441.2
202204142049,4440.7,4441.7,4440,4441,4441.2,4442.1,4440.6,4441.4
202204142050,4440.9,4441.2,4438.2,4438.2,4441.3,4441.5,4438.6,4438.6
202204142051,4438.2,4439.3,4437,4437,4438.6,4439.8,4437.5,4437.5
202204142052,4437,4437.6,4433.7,4435.7,4437.5,4438.1,4434.2,4436.3
202204142053,4435.6,4436.1,4433.9,4433.9,4436,4436.5,4434.4,4434.5
202204142054,4433.9,4435.1,4432.7,4432.7,4434.3,4435.6,4433.3,4433.3
202204142055,4432.7,4434,4432.7,4434,4433.3,4434.6,4433.3,4434.5
202204142056,4433.7,4434.5,4433.5,4434.1,4434.1,4435,4434,4434.5
202204142057,4434.1,4435.7,4434.1,4434.5,4434.5,4436,4434.5,4435.1
202204142058,4434.5,4434.8,4433,4433,4435.1,4435.3,4433.4,4433.4
202204142059,4433,4434,4432.2,4434,4433.4,4434.5,4432.8,4434.4
202204142100,4434,4435.3,4432.7,4434.9,4434.4,4435.8,4433.3,4435.5
202204142101,4434.9,4436.8,4434.9,4436,4435.5,4437.3,4435.3,4436.5
202204142102,4436,4436.3,4435.4,4436,4436.5,4436.8,4435.9,4436.5
202204142103,4435.9,4436.7,4435.7,4436.2,4436.5,4437,4436.3,4436.5
202204142104,4436.2,4436.4,4435.2,4435.7,4436.5,4436.8,4435.6,4436
202204142105,4435.7,4437,4435.7,4436.7,4436,4437.5,4436,4437.3
202204142106,4436.7,4437.7,4436.7,4437,4437.3,4438.1,4437.3,4437.3
202204142107,4437,4437.5,4436.9,4437.2,4437.3,4438.1,4437.3,4437.5
202204142108,4437.2,4437.2,4436,4436,4437.5,4437.5,4436.5,4436.5
202204142109,4436,4437,4435.7,4437,4436.5,4437.4,4436.2,4437.4
202204142110,4437,4437.6,4436.7,4437.2,4437.4,4438,4437,4437.5
202204142111,4437.2,4438.9,4436.9,4438.5,4437.5,4439.3,4437.5,4438.8
202204142112,4438.5,4438.7,4437.2,4437.5,4438.8,4439.1,4437.7,4437.8
202204142113,4437.5,4437.7,4437.2,4437.5,4437.8,4438.1,4437.5,4437.9
202204142114,4437.5,4438.5,4437.5,4438,4437.9,4438.8,4437.9,4438.5
202204142115,4438,4438.5,4437.7,4438.1,4438.5,4438.8,4438.2,4438.5
202204142116,4438.1,4438.7,4437.7,4438,4438.5,4439,4438.1,4438.5
202204142117,4438,4439.2,4437.2,4438.8,4438.5,4439.5,4437.5,4439.1
202204142118,4438.8,4439,4438.7,4439,4439.1,4439.5,4439,4439.3
202204142119,4439,4440.2,4438.9,4440,4439.3,4440.6,4439.3,4440.5
202204142120,4440,4440.5,4439.2,4440.2,4440.5,4440.8,4439.7,4440.8
202204142121,4440.2,4440.5,4440,4440.3,4440.8,4440.8,4440.3,4440.6
202204142122,4440.3,4440.6,4440.2,4440.5,4440.6,4441,4440.5,4440.8
202204142123,4440.5,4440.5,4439.7,4439.8,4440.8,4440.8,4440,4440.1
202204142124,4439.8,4440.3,4439.2,4440,4440.1,4440.7,4439.5,4440.3
202204142125,4440,4440.7,4439.7,4440.5,4440.3,4441,4440.1,4441
202204142126,4440.5,4441.5,4440.2,4440.2,4441,4441.8,4440.5,4440.5
202204142127,4440.2,4440.6,4440,4440.4,4440.5,4440.9,4440.3,4440.7
202204142128,4440.4,4440.5,4440.1,4440.3,4440.7,4440.8,4440.4,4440.6
202204142129,4440.3,4440.7,4439.2,4439.4,4440.6,4441.1,4439.8,4439.8
202204142130,4439.4,4441.2,4439.4,4441,4439.8,4441.8,4439.8,4441.3
202204142131,4441,4441.8,4439,4440,4441.3,4442.3,4439.5,4440.4
202204142132,4440,4440,4438,4438.2,4440.4,4440.4,4438.4,4438.8
202204142133,4438.2,4438.9,4437.5,4438.5,4438.8,4439.3,4437.8,4439.1
202204142134,4438.5,4438.6,4436,4437,4439.1,4439.1,4436.3,4437.4
202204142135,4437,4437.3,4435,4435.4,4437.4,4437.8,4435.4,4435.8
202204142136,4435.4,4436.6,4434.6,4436.3,4435.8,4437,4435,4436.6
202204142137,4436.3,4437.5,4435.7,4435.7,4436.6,4437.8,4436.2,4436.3
202204142138,4435.7,4437,4434.5,4436.7,4436.3,4437.3,4434.9,4437.3
202204142139,4436.7,4436.7,4434.2,4434.3,4437.3,4437.3,4434.7,4434.7
202204142140,4434.3,4435.5,4433.5,4433.5,4434.7,4435.8,4433.8,4433.8
202204142141,4433.5,4434.8,4431.7,4433,4433.8,4435.2,4432.2,4433.4
202204142142,4433,4433.7,4432.5,4432.8,4433.3,4434.1,4432.9,4433.2
202204142143,4432.8,4434.2,4432.7,4434.2,4433.2,4434.5,4433.2,4434.5
202204142144,4434.2,4434.9,4434,4434.4,4434.5,4435.3,4434.5,4435
202204142145,4434.4,4435.2,4434.2,4435.1,4435,4435.6,4434.5,4435.5
202204142146,4435.1,4436.2,4434.9,4435.4,4435.5,4436.6,4435.2,4436
202204142147,4435.4,4436,4432.2,4432.5,4436,4436.3,4432.7,4433
202204142148,4432.5,4433.2,4431.2,4433.1,4433,4433.5,4431.8,4433.5
202204142149,4433.1,4433.7,4432.3,4432.7,4433.5,4434.3,4432.6,4433
202204142150,4432.7,4433.7,4432.2,4432.7,4433,4434,4432.5,4433.2
202204142151,4432.7,4433.9,4432.7,4433,4433.2,4434.3,4433.2,4433.3
202204142152,4433,4433,4431.7,4432.5,4433.5,4433.5,4432.2,4433
202204142153,4432.5,4433,4431.7,4432.8,4433,4433.3,4432.1,4433.3
202204142154,4432.8,4433.7,4432.4,4432.5,4433.3,4434.1,4432.7,4432.9
202204142155,4432.5,4433,4431.5,4432,4432.9,4433.5,4432,4432.6
202204142156,4432.2,4433.7,4432.2,4432.8,4432.8,4434.1,4432.5,4433.1
202204142157,4432.8,4433.9,4432.5,4432.7,4433.1,4434.3,4432.9,4433
202204142158,4432.5,4432.9,4431.5,4431.5,4432.9,4433.3,4431.8,4431.8
202204142159,4431.5,4432.2,4430,4430.5,4431.8,4432.5,4430.4,4430.9
202204142200,4430.5,4430.7,4428.7,4429,4430.9,4431.3,4429.1,4429.3
202204142201,4429,4429.6,4428.7,4429.5,4429.3,4430,4429,4429.8
202204142202,4429.5,4430,4429.2,4429.8,4429.8,4430.5,4429.6,4430.1
202204142203,4429.8,4432,4429.7,4431.7,4430.1,4432.3,4430,4432
202204142204,4431.4,4432.4,4430,4432.4,4432,4432.8,4430.5,4432.7
202204142205,4432.5,4432.5,4430.8,4431,4432.8,4432.8,4431.2,4431.3
202204142206,4430.9,4432,4430.5,4430.7,4431.2,4432.3,4430.8,4431
202204142207,4430.7,4432.5,4430.5,4432.5,4431,4433,4431,4433
202204142208,4432.5,4432.7,4431.7,4432.7,4433,4433,4432,4433
202204142209,4432.7,4432.7,4431.7,4432.2,4433,4433,4432.1,4432.8
202204142210,4432.3,4432.9,4431.5,4432.9,4432.6,4433.3,4432,4433.2
202204142211,4432.9,4432.9,4432,4432.1,4433.2,4433.3,4432.4,4432.4
202204142212,4432,4432,4431,4431.8,4432.3,4432.4,4431.4,4432.1
202204142213,4431.7,4432.3,4431.5,4432,4432,4432.6,4431.9,4432.4
202204142214,4432,4432.2,4431.5,4432,4432.4,4432.6,4431.8,4432.3
202204142215,4432,4432.3,4431.2,4431.8,4432.3,4432.8,4431.7,4432.1
202204142216,4431.7,4432.2,4431.4,4431.5,4432,4432.5,4431.8,4431.8
202204142217,4431.5,4433.2,4431.5,4432.9,4431.8,4433.5,4431.8,4433.2
202204142218,4432.9,4435.7,4432.8,4435.7,4433.2,4436,4433.2,4436
202204142219,4435.7,4436.1,4435.6,4436,4436,4436.5,4436,4436.5
202204142220,4436,4436.9,4436,4436.5,4436.5,4437.3,4436.3,4437
202204142221,4436.5,4436.9,4436,4436.7,4437,4437.3,4436.3,4437.3
202204142222,4436.7,4437.2,4436.7,4436.8,4437.3,4437.5,4437.1,4437.1
202204142223,4436.8,4436.8,4436.2,4436.7,4437.1,4437.1,4436.5,4437
202204142224,4436.7,4437.5,4435.8,4435.8,4437,4437.8,4436.1,4436.1
202204142225,4435.8,4440.9,4435.7,4440.8,4436.1,4441.3,4436.1,4441.1
202204142226,4440.7,4442,4440.7,4441.6,4441,4442.5,4441,4441.9
202204142227,4441.5,4441.5,4439.5,4440.5,4441.8,4441.8,4439.8,4441
202204142228,4440.5,4440.7,4439.2,4440.1,4440.8,4441,4439.5,4440.4
202204142229,4440.1,4444.2,4440.1,4443.8,4440.4,4444.8,4440.4,4444.1
202204142230,4443.8,4447.7,4443.7,4446,4444.1,4448,4444,4446.3
202204142231,4446.3,4448,4445.2,4447.2,4446.6,4448.3,4445.5,4447.5
202204142232,4447.2,4447.5,4446,4446.5,4447.5,4448,4446.3,4447
202204142233,4446.5,4448.1,4445.9,4446.3,4447,4448.4,4446.2,4446.6
202204142234,4446.1,4451.7,4445.7,4451.6,4446.5,4452,4446,4451.9
202204142235,4451.5,4455.5,4451.5,4453.7,4451.8,4455.8,4451.8,4454
202204142236,4453.7,4454.2,4451.5,4452.5,4454,4454.5,4451.8,4452.8
202204142237,4452.5,4453.3,4451.7,4451.9,4453,4453.6,4452.1,4452.2
202204142238,4452,4452,4448.7,4448.9,4452.3,4452.3,4449,4449.2
202204142239,4448.9,4448.9,4445,4445.9,4449.2,4449.3,4445.6,4446.2
202204142240,4446.2,4447.2,4441.5,4441.8,4446.5,4447.6,4441.8,4442.2
202204142241,4441.8,4443.1,4440.5,4443.1,4442.2,4443.5,4440.8,4443.4
202204142242,4443.1,4443.9,4441.2,4441.5,4443.4,4444.3,4441.7,4442
202204142243,4441.5,4441.9,4439.3,4440,4442,4442.3,4439.6,4440.5
202204142244,4440,4440,4435,4435.4,4440.5,4440.5,4435.3,4435.7
202204142245,4435.5,4438.2,4434.5,4438,4436,4438.5,4435,4438.5
202204142246,4438,4438.2,4436.9,4438.2,4438.5,4438.6,4437.2,4438.5
202204142247,4438.2,4438.9,4434.2,4435.1,4438.5,4439.2,4434.7,4435.5
202204142248,4434.8,4434.8,4430.8,4431.2,4435.2,4435.2,4431.2,4431.8
202204142249,4431.2,4433,4430.5,4432.7,4431.8,4433.3,4430.8,4433.2
202204142250,4432.7,4433.8,4430.5,4431.7,4433.2,4434.3,4430.8,4432.3
202204142251,4431.5,4432.2,4428.6,4428.7,4432,4432.8,4429,4429
202204142252,4428.7,4428.7,4426.7,4427.7,4429,4429,4427,4428.3
202204142253,4427.7,4428,4426.5,4427.7,4428.3,4428.4,4426.8,4428.3
202204142254,4427.9,4429,4425,4428.8,4428.2,4429.5,4425.3,4429.2
202204142255,4428.8,4431.4,4426.5,4429.9,4429.2,4431.7,4426.9,4430.2
202204142256,4430,4431.5,4429,4430,4430.3,4431.8,4429.3,4430.5
202204142257,4430,4430.8,4428.7,4429.5,4430.5,4431.3,4429,4430
202204142258,4429.5,4431,4429,4429.5,4430,4431.5,4429.5,4429.9
202204142259,4429.5,4430.5,4429,4429.5,4429.9,4431,4429.4,4430
202204142300,4429.3,4433.6,4428.7,4432,4429.9,4433.9,4429.3,4432.4
202204142301,4432,4434.6,4431.2,4434,4432.4,4434.9,4431.6,4434.3
202204142302,4433.6,4434.9,4433,4434.1,4434,4435.3,4433.3,4434.5
202204142303,4434,4437.5,4432.5,4437.4,4434.5,4437.8,4432.9,4437.7
202204142304,4437.5,4437.5,4433.5,4434.1,4437.8,4437.8,4433.9,4434.5
202204142305,4434.1,4434.1,4428.2,4428.3,4434.5,4434.5,4428.7,4428.7
202204142306,4428.2,4429.2,4420.7,4420.7,4428.8,4429.5,4421,4421
202204142307,4420.7,4422.7,4420.1,4421.5,4421,4423,4420.4,4421.8
202204142308,4421.5,4421.9,4419,4419,4421.8,4422.3,4419.3,4419.3
202204142309,4419,4419,4413.7,4416.9,4419.3,4419.3,4414,4417.2
202204142310,4416.9,4417.7,4414.5,4417.7,4417.2,4418,4414.8,4418
202204142311,4417.7,4419.4,4417,4417.5,4418,4419.7,4417.5,4417.8
202204142312,4417.5,4418.7,4416.7,4417.2,4417.8,4419,4417,4417.8
202204142313,4417.2,4420.7,4417.2,4419.7,4417.8,4421.3,4417.8,4420.3
202204142314,4419.7,4420,4417.5,4418.5,4420.3,4420.3,4418,4419
202204142315,4418.5,4419.3,4415,4416,4419,4419.7,4415.3,4416.5
202204142316,4416,4419,4416,4418.8,4416.5,4419.5,4416.3,4419.1
