日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204131750,4424.1,4424.7,4423.2,4423.5,4424.5,4425,4423.8,4423.8
202204131751,4423.5,4423.5,4422.5,4423,4423.8,4423.8,4422.9,4423.5
202204131752,4422.7,4425.1,4422.7,4424.7,4423.3,4425.5,4423,4425.2
202204131753,4424.7,4425.2,4424,4424.7,4425.2,4425.5,4424.4,4425.1
202204131754,4424.7,4425.2,4424.2,4424.4,4425.1,4425.8,4424.5,4424.7
202204131755,4424.4,4425.4,4424,4424.9,4424.7,4425.8,4424.4,4425.3
202204131756,4424.9,4425.5,4424,4424,4425.3,4425.9,4424.5,4424.5
202204131757,4424,4424.5,4422.4,4422.6,4424.5,4425.1,4422.8,4423
202204131758,4422.6,4423,4422.2,4422.6,4423,4423.5,4422.6,4423
202204131759,4422.7,4422.7,4422.2,4422.7,4423,4423.3,4422.8,4423.3
202204131800,4422.7,4423,4421.7,4421.8,4423.3,4423.3,4422.2,4422.3
202204131801,4421.8,4422.7,4421.2,4422.4,4422.3,4423.1,4421.8,4422.8
202204131802,4422.2,4422.5,4421.7,4421.7,4422.7,4422.9,4422.2,4422.3
202204131803,4421.7,4423,4421.5,4422.7,4422.3,4423.3,4421.8,4423.3
202204131804,4422.7,4422.9,4421.7,4421.7,4423.3,4423.3,4422.2,4422.3
202204131805,4421.7,4421.7,4420.7,4421.4,4422.3,4422.3,4421.1,4421.8
202204131806,4421.4,4422,4421,4421.8,4421.8,4422.4,4421.5,4422.3
202204131807,4421.8,4423,4421.7,4422.2,4422.3,4423.4,4422.3,4422.7
202204131808,4422.3,4422.5,4421.9,4422,4422.8,4423.1,4422.3,4422.5
202204131809,4422,4423,4422,4422.7,4422.5,4423.5,4422.5,4423.3
202204131810,4422.7,4422.7,4421.9,4422.1,4423.3,4423.3,4422.3,4422.5
202204131811,4422.1,4422.5,4421.7,4422.5,4422.5,4422.9,4422.1,4422.8
202204131812,4422.5,4423.5,4422.2,4423.5,4422.8,4424,4422.8,4423.8
202204131813,4423.5,4423.5,4422.5,4422.5,4423.8,4423.8,4423,4423
202204131814,4422.6,4422.6,4421.5,4421.7,4423.1,4423.1,4422,4422
202204131815,4421.7,4421.7,4419.2,4420.2,4422,4422,4419.8,4420.5
202204131816,4420.2,4420.7,4420,4420.1,4420.5,4421.3,4420.5,4420.5
202204131817,4420.1,4420.4,4419.2,4419.9,4420.5,4420.8,4419.6,4420.3
202204131818,4419.9,4420.5,4419.4,4419.5,4420.3,4421.1,4419.8,4419.8
202204131819,4419.5,4419.6,4418.7,4419.6,4419.8,4420.1,4419.2,4420
202204131820,4419.7,4419.7,4418.5,4418.7,4420.1,4420.3,4419,4419.1
202204131821,4418.7,4419.3,4418.5,4418.6,4419.1,4419.8,4418.9,4419
202204131822,4418.6,4419.2,4418.5,4419.2,4419,4419.8,4418.8,4419.8
202204131823,4419.2,4419.9,4418.5,4418.7,4419.8,4420.5,4419,4419.1
202204131824,4418.7,4418.7,4418.2,4418.5,4419.1,4419.1,4418.8,4419
202204131825,4418.5,4419,4418.4,4418.5,4419,4419.3,4419,4419
202204131826,4418.5,4419,4417.5,4419,4419,4419.5,4417.9,4419.5
202204131827,4419,4419.8,4418.7,4419.2,4419.5,4420.4,4419.3,4419.6
202204131828,4419.2,4419.2,4418.7,4418.9,4419.6,4419.6,4419.3,4419.5
202204131829,4419,4419,4417.9,4418.1,4419.5,4419.5,4418.3,4418.5
202204131830,4418.2,4418.2,4417.1,4417.5,4418.6,4418.7,4417.5,4418
202204131831,4417.5,4417.8,4417,4417,4418,4418.3,4417.4,4417.4
202204131832,4417,4417.8,4416.7,4417.4,4417.4,4418.2,4417.3,4417.8
202204131833,4417.4,4417.7,4416.9,4417.4,4417.8,4418.1,4417.3,4417.8
202204131834,4417.4,4418.1,4417.2,4417.7,4417.8,4418.5,4417.6,4418.1
202204131835,4417.7,4417.9,4416,4416,4418.1,4418.3,4416.3,4416.3
202204131836,4416,4416.6,4415.7,4416.3,4416.3,4417,4416.3,4416.8
202204131837,4416.3,4416.7,4416,4416.2,4416.8,4417.1,4416.5,4416.6
202204131838,4416.2,4416.4,4414.2,4414.3,4416.6,4416.8,4414.6,4414.8
202204131839,4414.4,4414.4,4411.6,4412.4,4415,4415,4412,4412.8
202204131840,4412.5,4412.6,4410.7,4411.7,4412.9,4413,4411.1,4412
202204131841,4411.7,4411.9,4410.6,4410.9,4412,4412.5,4411,4411.3
202204131842,4411,4411.7,4410.6,4410.9,4411.3,4412.1,4411.1,4411.3
202204131843,4410.9,4411.9,4410.6,4410.7,4411.3,4412.3,4411,4411.2
202204131844,4410.7,4411.3,4410.5,4410.7,4411.2,4411.8,4410.9,4411.2
202204131845,4410.7,4410.7,4409.2,4409.4,4411.2,4411.2,4409.8,4410
202204131846,4409.4,4410.6,4409.4,4410.1,4410,4411,4410,4410.7
202204131847,4410.2,4411.7,4410.2,4411.7,4410.8,4412.1,4410.6,4412.1
202204131848,4411.7,4411.7,4410.2,4410.7,4412.1,4412.1,4410.7,4411.2
202204131849,4410.7,4410.9,4409.8,4410.4,4411.2,4411.5,4410.3,4410.8
202204131850,4410.4,4410.4,4409.2,4409.8,4410.8,4410.8,4409.7,4410.3
202204131851,4409.7,4410.1,4409.2,4409.6,4410.3,4410.6,4409.6,4410
202204131852,4409.6,4409.7,4409.2,4409.5,4410,4410.3,4409.8,4410.1
202204131853,4409.5,4410.5,4409.4,4410.2,4410.1,4411,4410,4410.8
202204131854,4410.2,4410.7,4409.9,4410.2,4410.8,4411.2,4410.3,4410.6
202204131855,4410.1,4410.2,4409.2,4409.2,4410.5,4410.8,4409.6,4409.6
202204131856,4409.3,4409.9,4406.5,4406.6,4409.7,4410.3,4406.8,4407
202204131857,4406.6,4406.6,4404.7,4405.5,4407,4407,4405,4406
202204131858,4405.5,4405.7,4404.4,4404.6,4406,4406.3,4404.8,4405
202204131859,4404.6,4405.2,4404,4404.6,4405,4405.8,4404.5,4405
202204131900,4404.7,4404.8,4403.7,4404.5,4405.3,4405.3,4404.3,4404.9
202204131901,4404.4,4406.2,4404.3,4406.2,4405,4406.5,4404.8,4406.5
202204131902,4406.2,4407.5,4406,4407.3,4406.5,4407.8,4406.5,4407.8
202204131903,4407.3,4407.5,4406.7,4407.3,4407.8,4408,4407.2,4407.8
202204131904,4407.3,4408.2,4406.9,4407,4407.8,4408.6,4407.4,4407.5
202204131905,4407,4407.5,4406.6,4406.7,4407.5,4408,4407,4407.3
202204131906,4406.8,4407.5,4406.6,4407.5,4407.3,4408.1,4407,4407.8
202204131907,4407.5,4407.7,4407,4407.2,4408,4408.3,4407.5,4407.5
202204131908,4407.2,4407.4,4406.4,4406.5,4407.5,4407.8,4406.8,4406.8
202204131909,4406.5,4407,4405,4405.5,4406.8,4407.3,4405.5,4406.1
202204131910,4405.8,4407.4,4405.8,4407.1,4406.3,4407.8,4406.3,4407.5
202204131911,4407.1,4407.7,4406,4407.1,4407.5,4408.3,4406.5,4407.7
202204131912,4407.1,4408.2,4407,4407.7,4407.7,4408.8,4407.5,4408
202204131913,4407.7,4408.4,4407.4,4408.2,4408,4408.8,4407.8,4408.6
202204131914,4408.2,4408.9,4408.2,4408.4,4408.6,4409.2,4408.6,4409
202204131915,4408.4,4409.5,4408.4,4409.5,4409,4410,4408.8,4409.8
202204131916,4409.4,4409.5,4408.4,4408.9,4410,4410,4408.8,4409.2
202204131917,4408.9,4409,4407,4407.7,4409.2,4409.3,4407.4,4408.3
202204131918,4407.7,4408.5,4407.7,4407.7,4408.3,4409.1,4408,4408
202204131919,4407.7,4407.7,4406.2,4407.2,4408,4408,4406.6,4407.8
202204131920,4407.2,4408.7,4407.2,4408.7,4407.8,4409.3,4407.6,4409
202204131921,4408.7,4409.1,4408.4,4408.7,4409,4409.6,4409,4409.1
202204131922,4408.7,4408.7,4407.4,4407.4,4409.1,4409.1,4407.8,4407.8
202204131923,4407.4,4408,4407,4407.2,4407.8,4408.6,4407.5,4407.8
202204131924,4407.2,4407.7,4406,4406.2,4407.8,4408.3,4406.6,4406.7
202204131925,4406.3,4407,4405.9,4406.7,4406.8,4407.5,4406.3,4407.2
202204131926,4406.7,4406.8,4406.2,4406.5,4407.2,4407.3,4406.5,4406.8
202204131927,4406.5,4408.2,4406.5,4408,4406.8,4408.6,4406.8,4408.4
202204131928,4408,4408.5,4407.4,4407.9,4408.4,4409.1,4407.9,4408.3
202204131929,4407.9,4408,4407,4407.2,4408.3,4408.5,4407.6,4407.6
202204131930,4407.2,4407.7,4406.7,4407.5,4407.6,4408.2,4407.3,4408
202204131931,4407.7,4409.2,4407.7,4408.9,4408.2,4409.5,4408.2,4409.3
202204131932,4408.9,4410,4408.7,4410,4409.3,4410.3,4409.1,4410.3
202204131933,4410,4410.5,4409.7,4410.2,4410.3,4410.9,4410.2,4410.6
202204131934,4410.2,4411.2,4409.9,4411.1,4410.6,4411.5,4410.5,4411.5
202204131935,4411.1,4411.2,4410.4,4410.7,4411.5,4411.8,4411,4411.1
202204131936,4410.7,4411.7,4410.2,4411.4,4411.1,4412,4410.5,4411.8
202204131937,4411.4,4412.4,4411.4,4412.2,4411.8,4412.8,4411.8,4412.7
202204131938,4412.2,4413.7,4412.2,4413.2,4412.7,4414.1,4412.5,4413.5
202204131939,4413.2,4414.7,4413.2,4414.3,4413.5,4415.1,4413.5,4414.7
202204131940,4414.3,4415.2,4413.5,4413.5,4414.7,4415.6,4413.9,4413.9
202204131941,4413.4,4414.5,4413.4,4413.5,4413.8,4414.8,4413.8,4413.9
202204131942,4413.4,4413.5,4413,4413.5,4413.8,4414.1,4413.5,4414.1
202204131943,4413.5,4414.4,4413.5,4413.8,4414.1,4415,4414.1,4414.3
202204131944,4413.8,4414.2,4413.4,4413.7,4414.3,4414.6,4414,4414.2
202204131945,4413.7,4413.9,4413.2,4413.7,4414.2,4414.3,4413.6,4414.2
202204131946,4413.7,4415,4413.7,4414.3,4414.2,4415.6,4414.1,4414.8
202204131947,4414.3,4414.5,4411.2,4411.6,4414.8,4414.9,4411.5,4412
202204131948,4411.6,4411.7,4410.2,4411,4412,4412.3,4410.5,4411.3
202204131949,4411,4412.5,4410.7,4411.4,4411.3,4413,4411,4411.9
202204131950,4411.4,4412.2,4411.4,4412.2,4411.9,4412.8,4411.9,4412.6
202204131951,4412.2,4412.7,4411.4,4412.7,4412.6,4413.2,4411.9,4413.1
202204131952,4412.7,4415.5,4412.5,4415.4,4413.1,4416,4413,4415.8
202204131953,4415.4,4416.2,4414.9,4415.5,4415.8,4416.6,4415.4,4415.9
202204131954,4415.5,4415.5,4414.4,4414.6,4415.9,4415.9,4414.9,4415
202204131955,4414.7,4415.7,4414.4,4415.4,4415.1,4416.1,4415,4415.8
202204131956,4415.4,4416.2,4415.1,4415.7,4415.8,4416.5,4415.5,4416.3
202204131957,4415.7,4416.7,4415.7,4416.6,4416.3,4417.1,4416.2,4417
202204131958,4416.6,4417,4416.2,4416.5,4417,4417.4,4416.7,4416.8
202204131959,4416.2,4416.9,4416.2,4416.2,4416.8,4417.3,4416.7,4416.8
202204132000,4416.5,4417.2,4415.2,4416,4417,4417.6,4415.6,4416.6
202204132001,4416,4417,4416,4416.5,4416.6,4417.3,4416.6,4417
202204132002,4416.5,4417.6,4416.5,4417.6,4416.9,4418.1,4416.9,4418
202204132003,4417.6,4418.1,4417.4,4417.9,4418,4418.5,4417.8,4418.3
202204132004,4417.9,4418.5,4417.6,4418.4,4418.3,4419,4418,4418.8
202204132005,4418.3,4419.4,4418.3,4419.4,4418.8,4419.8,4418.8,4419.8
202204132006,4419.4,4420.7,4419,4419.9,4419.8,4421,4419.5,4420.3
202204132007,4419.9,4420.5,4419.9,4420.2,4420.3,4421,4420.3,4420.6
202204132008,4420.2,4421,4419.9,4421,4420.6,4421.4,4420.3,4421.4
202204132009,4421,4421,4419,4420,4421.4,4421.5,4419.5,4420.3
202204132010,4420,4421.1,4419,4419.4,4420.3,4421.5,4419.6,4420
202204132011,4419.4,4420.5,4419.4,4420.4,4420,4421,4419.8,4420.8
202204132012,4420.4,4420.7,4420,4420.2,4420.8,4421.1,4420.5,4420.6
202204132013,4420.2,4421.4,4419.9,4420.9,4420.6,4421.8,4420.3,4421.3
202204132014,4420.9,4421.3,4420.7,4421.3,4421.3,4421.8,4421.3,4421.7
202204132015,4421.5,4421.6,4420.9,4421,4421.9,4422,4421.3,4421.5
202204132016,4421,4421.5,4420,4420.4,4421.5,4422,4420.3,4421
202204132017,4420.4,4420.7,4419.4,4419.7,4421,4421.1,4419.8,4420
202204132018,4419.7,4420.2,4419.2,4419.8,4420,4420.8,4419.8,4420.3
202204132019,4419.8,4420.2,4419.3,4420.2,4420.3,4420.6,4419.8,4420.5
202204132020,4420.2,4420.2,4419.4,4419.5,4420.5,4420.5,4419.8,4419.9
202204132021,4419.5,4420,4419.2,4419.2,4419.9,4420.3,4419.5,4419.8
202204132022,4419.2,4420.5,4418.7,4420.1,4419.8,4421,4419.1,4420.5
202204132023,4420.2,4420.3,4418.4,4418.5,4420.6,4420.8,4418.8,4418.8
202204132024,4418.5,4418.7,4417.2,4417.2,4418.8,4419,4417.5,4417.6
202204132025,4417.3,4417.4,4415.7,4415.9,4417.7,4417.8,4416,4416.3
202204132026,4415.9,4416.2,4415.3,4415.5,4416.3,4416.6,4415.8,4416.1
202204132027,4415.5,4416.6,4415.4,4416.6,4416.1,4417.1,4415.8,4417
202204132028,4416.6,4418,4416.4,4418,4417,4418.4,4416.9,4418.3
202204132029,4418,4418.4,4417,4418.2,4418.3,4418.8,4417.5,4418.7
202204132030,4418,4418.2,4417.2,4418,4418.6,4418.7,4417.8,4418.5
202204132031,4418,4418.2,4416.2,4416.5,4418.5,4418.7,4416.7,4417.1
202204132032,4416.5,4416.7,4415.2,4415.2,4417.1,4417.1,4415.8,4415.8
202204132033,4415.3,4415.5,4413.9,4414,4415.8,4415.8,4414.3,4414.3
202204132034,4414,4414.7,4413.9,4414,4414.3,4415.1,4414.3,4414.5
202204132035,4414,4414.5,4413.7,4414,4414.5,4414.8,4414.1,4414.5
202204132036,4414,4415,4413.7,4414.2,4414.5,4415.5,4414.3,4414.8
202204132037,4414.2,4414.6,4412.7,4413,4414.8,4415,4413,4413.3
202204132038,4413,4413,4412.2,4412.5,4413.3,4413.3,4412.6,4413
202204132039,4412.5,4413.5,4412.4,4412.6,4413,4414,4412.8,4413
202204132040,4412.6,4412.7,4412,4412,4413,4413.1,4412.3,4412.3
202204132041,4412,4412,4409,4409.5,4412.3,4412.3,4409.4,4410
202204132042,4409.7,4409.7,4409,4409.2,4410.3,4410.3,4409.5,4409.6
202204132043,4409.2,4409.6,4408.7,4409,4409.6,4410,4409.2,4409.3
202204132044,4409,4409.2,4408.2,4408.8,4409.3,4409.7,4408.8,4409.3
202204132045,4408.8,4409.7,4408.8,4409,4409.3,4410,4409.3,4409.3
202204132046,4409,4409,4408.2,4408.7,4409.3,4409.3,4408.7,4409.2
202204132047,4408.7,4409.2,4408.4,4408.7,4409.3,4409.5,4408.9,4409.3
202204132048,4408.7,4409.2,4408.4,4408.5,4409.3,4409.5,4409,4409.1
202204132049,4408.5,4408.8,4407.5,4407.5,4409.1,4409.2,4407.8,4408
202204132050,4407.5,4407.8,4406.7,4406.9,4408,4408.1,4407.2,4407.3
202204132051,4406.9,4407,4405.6,4405.8,4407.3,4407.5,4406,4406.2
202204132052,4405.8,4406.1,4405.4,4406,4406.2,4406.6,4405.8,4406.5
202204132053,4406,4406.1,4404.8,4405,4406.5,4406.6,4405.1,4405.3
202204132054,4405,4405.2,4403,4403.3,4405.3,4405.5,4403.3,4403.7
202204132055,4403.4,4403.6,4401.7,4402.2,4403.8,4404,4402.2,4402.8
202204132056,4402.2,4402.6,4401.9,4402.6,4402.8,4403,4402.3,4402.9
202204132057,4402.7,4402.7,4398.6,4398.6,4403,4403.3,4399,4399
202204132058,4398.7,4399.1,4397,4399.1,4399.1,4399.5,4397.3,4399.5
202204132059,4399.1,4399.7,4397.7,4399.2,4399.5,4400,4398,4399.8
202204132100,4399.2,4399.7,4397.7,4399.7,4399.7,4400.3,4398.3,4400
202204132101,4399.7,4400.7,4399.5,4400.7,4400,4401.3,4399.8,4401
202204132102,4400.7,4401,4400,4400.7,4401,4401.3,4400.4,4401.2
202204132103,4400.5,4400.9,4399.7,4399.8,4401,4401.3,4400.2,4400.2
202204132104,4399.9,4399.9,4398,4398,4400.3,4400.3,4398.5,4398.5
202204132105,4398,4398,4396.2,4397.5,4398.5,4398.5,4396.7,4397.8
202204132106,4397.5,4397.8,4396.2,4397.6,4398,4398.1,4396.8,4398
202204132107,4397.6,4399.2,4397.4,4397.7,4398,4399.5,4397.8,4398.1
202204132108,4397.7,4397.8,4395.5,4395.7,4398.1,4398.3,4395.9,4396.3
202204132109,4395.9,4395.9,4394.5,4394.5,4396.3,4396.3,4394.8,4394.8
202204132110,4394.5,4395.4,4394.2,4394.8,4394.8,4395.8,4394.5,4395.2
202204132111,4394.6,4395.2,4393.7,4395.1,4395,4395.6,4394.3,4395.5
202204132112,4395.1,4396.5,4394.5,4395.5,4395.5,4397,4394.9,4396.1
202204132113,4395.5,4397.2,4395.4,4396.5,4396.1,4397.5,4395.8,4397.1
202204132114,4396.5,4397,4396.3,4396.5,4397.1,4397.6,4396.7,4397
202204132115,4396.5,4396.7,4394.4,4394.8,4397,4397,4394.7,4395.2
202204132116,4394.8,4397.8,4394.8,4397.8,4395.2,4398.2,4395.2,4398.2
202204132117,4397.8,4398.9,4397.4,4398.5,4398.2,4399.3,4398,4399
202204132118,4398.5,4399.3,4398,4399.2,4399,4399.8,4398.5,4399.5
202204132119,4399.2,4399.2,4397.9,4398.5,4399.5,4399.6,4398.2,4399
202204132120,4398.5,4399.2,4398,4398.7,4399,4399.6,4398.3,4399.1
202204132121,4398.7,4399,4396.5,4396.5,4399.1,4399.3,4396.8,4396.8
202204132122,4396.4,4396.7,4392.5,4393.5,4396.7,4397.1,4393,4393.9
202204132123,4393.5,4394.7,4392.3,4392.9,4393.9,4395,4392.6,4393.2
202204132124,4392.9,4393.2,4389.5,4391,4393.2,4393.6,4389.9,4391.4
202204132125,4391,4392.4,4390,4391,4391.4,4392.8,4390.3,4391.5
202204132126,4391,4392.5,4389.2,4391.7,4391.5,4393,4389.5,4392
202204132127,4391.8,4393.7,4391.5,4392.1,4392.1,4394,4392.1,4392.5
202204132128,4392.1,4393,4392,4393,4392.5,4393.6,4392.5,4393.6
202204132129,4393,4393.2,4391.6,4392.4,4393.6,4393.6,4392,4393
202204132130,4392.4,4392.7,4385.1,4388.4,4393,4393.3,4385.6,4388.8
202204132131,4388.2,4389.7,4387.2,4388,4388.8,4390.3,4387.8,4388.3
202204132132,4388,4392.8,4387.5,4392.8,4388.3,4393.1,4388,4393.1
202204132133,4392.7,4394.2,4392.5,4392.5,4393,4394.8,4392.8,4392.8
202204132134,4392.5,4394.4,4391.5,4391.7,4392.8,4394.8,4392,4392
202204132135,4391.7,4392.2,4389.4,4390.7,4392,4392.6,4390,4391.3
202204132136,4390.7,4392.5,4390.7,4391.2,4391.3,4392.8,4391,4391.6
202204132137,4391,4393.2,4390.9,4392.9,4391.5,4393.6,4391.4,4393.3
202204132138,4392.9,4392.9,4391.2,4392.7,4393.3,4393.3,4391.8,4393
202204132139,4392.7,4394,4392,4393.5,4393,4394.3,4392.5,4394.1
202204132140,4393.7,4396.2,4391.9,4396,4394.3,4396.6,4392.3,4396.5
202204132141,4396,4397.5,4395.7,4396.7,4396.5,4398,4396.3,4397
202204132142,4396.7,4398.2,4395.9,4398.2,4397,4398.5,4396.3,4398.5
202204132143,4398.2,4398.2,4396.5,4397.4,4398.5,4398.5,4396.9,4398
202204132144,4397.4,4397.5,4396.1,4396.2,4398,4398.1,4396.5,4396.5
202204132145,4396.2,4396.8,4396,4396.7,4396.5,4397.3,4396.5,4397.3
202204132146,4397,4397.5,4396,4396.1,4397.3,4398.1,4396.4,4396.6
202204132147,4396.1,4397,4395,4395.2,4396.6,4397.3,4395.5,4395.7
202204132148,4395.2,4395.8,4393.9,4395.8,4395.8,4396.3,4394.4,4396.3
202204132149,4395.8,4395.8,4394,4394.5,4396.3,4396.3,4394.3,4394.8
202204132150,4394.5,4394.5,4393,4393.4,4394.8,4394.8,4393.5,4393.7
202204132151,4393.5,4395,4393.5,4393.5,4393.8,4395.3,4393.8,4394
202204132152,4393.6,4393.7,4392.7,4393.4,4394,4394,4393.2,4393.8
202204132153,4393.4,4393.5,4392.7,4393,4393.8,4393.9,4393.2,4393.6
202204132154,4393,4393.5,4392.8,4393.2,4393.6,4394,4393.2,4393.5
202204132155,4393.2,4393.3,4389.4,4389.7,4393.5,4393.6,4389.7,4390.3
202204132156,4389.7,4389.8,4388.7,4389.6,4390.3,4390.3,4389,4389.9
202204132157,4389.6,4389.7,4388.8,4389.2,4389.9,4390.3,4389.2,4389.5
202204132158,4389.3,4389.6,4388.7,4389,4389.6,4390,4389,4389.3
202204132159,4389,4389.4,4388,4388,4389.3,4389.8,4388.5,4388.5
202204132200,4388,4389.7,4388,4389.5,4388.5,4390.1,4388.3,4389.8
202204132201,4389.5,4389.6,4388.7,4389.2,4389.8,4390,4389.3,4389.5
202204132202,4389.2,4389.5,4388.5,4389,4389.5,4389.8,4388.9,4389.4
202204132203,4389,4389.8,4388.7,4389.5,4389.4,4390.3,4389.1,4389.8
202204132204,4389.5,4389.8,4389.2,4389.3,4389.8,4390.3,4389.5,4389.7
202204132205,4389.3,4389.8,4389,4389.7,4389.6,4390.3,4389.4,4390.3
202204132206,4389.7,4389.8,4388.9,4389.2,4390.3,4390.3,4389.3,4389.5
202204132207,4389.2,4389.2,4388,4388,4389.5,4389.5,4388.3,4388.4
202204132208,4388,4388.2,4385.4,4385.7,4388.4,4388.5,4385.8,4386.3
202204132209,4385.7,4386.2,4383.9,4384.2,4386.3,4386.6,4384.3,4384.5
202204132210,4384.2,4385,4383.9,4384.8,4384.5,4385.4,4384.5,4385.2
202204132211,4384.8,4386.4,4384.8,4386.3,4385.2,4386.8,4385.2,4386.6
202204132212,4386.3,4387.1,4385.5,4387.1,4386.6,4387.5,4385.9,4387.5
202204132213,4387.1,4387.3,4386.7,4386.9,4387.5,4387.7,4387,4387.5
202204132214,4387,4388.9,4387,4388.7,4387.6,4389.3,4387.5,4389
202204132215,4388.7,4389.1,4388.2,4388.5,4389,4389.5,4388.7,4388.8
202204132216,4388.5,4389.4,4388.5,4389.3,4388.8,4389.8,4388.8,4389.7
202204132217,4389.2,4390.7,4388.5,4390,4389.8,4391,4389,4390.5
202204132218,4390,4391.7,4389.7,4391.4,4390.5,4392,4390.1,4391.7
202204132219,4391.5,4392.6,4391,4392.4,4391.8,4393,4391.4,4392.7
202204132220,4392.5,4393.8,4392.2,4393.2,4392.8,4394.1,4392.7,4393.8
202204132221,4393.2,4394.5,4392.5,4394,4393.8,4394.9,4392.8,4394.3
202204132222,4394,4395,4393.5,4395,4394.3,4395.3,4393.9,4395.3
202204132223,4395,4395.1,4393.5,4393.7,4395.3,4395.5,4394,4394
202204132224,4393.7,4393.7,4392.7,4392.9,4394,4394.1,4393.1,4393.3
202204132225,4392.9,4392.9,4391.2,4391.7,4393.3,4393.3,4391.8,4392
202204132226,4391.7,4391.9,4389.5,4389.6,4392,4392.3,4389.9,4389.9
202204132227,4389.6,4389.8,4388,4388.2,4389.9,4390.1,4388.3,4388.5
202204132228,4388.2,4389.2,4388.2,4388.6,4388.5,4389.5,4388.5,4388.9
202204132229,4388.5,4389.1,4388,4389.1,4388.8,4389.5,4388.3,4389.5
202204132230,4389.1,4392.2,4388.5,4388.5,4389.5,4392.5,4388.8,4388.8
202204132231,4388.5,4393.1,4387,4391.5,4388.8,4393.5,4387.4,4391.8
202204132232,4391.5,4397,4390.4,4396.8,4392,4397.5,4390.8,4397.1
202204132233,4396.8,4397.6,4392.7,4395.3,4397.1,4397.9,4393.3,4395.6
202204132234,4395.3,4400.3,4394.1,4399.8,4395.6,4400.6,4394.5,4400.1
202204132235,4399.8,4401.5,4398.6,4400.8,4400.1,4402,4398.9,4401.2
202204132236,4400.8,4403.4,4400.2,4401.7,4401.2,4403.7,4400.8,4402.3
202204132237,4401.7,4403.2,4400,4400.4,4402.3,4403.8,4400.3,4400.8
202204132238,4400.2,4402.7,4399.2,4399.7,4400.8,4403.1,4399.6,4400.3
202204132239,4399.7,4403,4399,4401,4400.3,4403.5,4399.3,4401.4
202204132240,4400.8,4403.5,4399.5,4403,4401.1,4403.8,4399.9,4403.3
202204132241,4403,4407.9,4402,4406.7,4403.3,4408.2,4402.5,4407.3
202204132242,4406.7,4409.1,4405.2,4405.5,4407.3,4409.4,4405.7,4405.9
202204132243,4405.5,4405.5,4403.7,4405,4406,4406,4404.3,4405.5
202204132244,4405,4406.9,4404.9,4405.7,4405.5,4407.3,4405.3,4406.3
202204132245,4405.7,4407,4404.5,4406.2,4406.3,4407.4,4404.8,4406.7
202204132246,4406,4408.5,4406,4407,4406.5,4409,4406.3,4407.5
202204132247,4407,4411,4405.7,4410,4407.5,4411.4,4406.3,4410.5
202204132248,4410,4411,4407.5,4409,4410.5,4411.3,4407.8,4409.5
202204132249,4409.2,4409.8,4408.7,4409.3,4409.5,4410.3,4409.1,4409.7
202204132250,4409.3,4409.8,4408.2,4409.2,4409.7,4410.3,4408.6,4409.5
202204132251,4409.2,4409.8,4406.2,4408.2,4409.5,4410.3,4406.5,4408.8
202204132252,4408.2,4409.4,4407.1,4409.4,4408.8,4409.8,4407.5,4409.7
202204132253,4409.5,4410.3,4407.4,4408.4,4409.8,4410.6,4407.8,4408.7
202204132254,4408.5,4409.2,4406.5,4408.4,4408.8,4409.5,4406.8,4408.8
202204132255,4408.4,4409.2,4405,4405.2,4408.8,4409.8,4405.3,4405.8
202204132256,4405.2,4405.2,4398.3,4401.7,4405.8,4405.8,4398.6,4402.3
202204132257,4401.7,4403.7,4401.7,4403.7,4402.3,4404.3,4402.3,4404.3
202204132258,4403.7,4405.5,4403.2,4403.5,4404.3,4406,4403.7,4403.8
202204132259,4403.5,4403.5,4398.2,4399,4403.8,4403.8,4398.7,4399.5
202204132300,4399,4400.3,4395.5,4396.4,4399.5,4400.6,4395.8,4396.7
202204132301,4396.2,4397,4394,4394.4,4396.8,4397.5,4394.3,4395
202204132302,4394.4,4396.6,4394.2,4396.3,4395,4397,4394.5,4396.7
202204132303,4396.7,4397.2,4394.6,4395,4397,4397.5,4394.9,4395.5
202204132304,4395,4398.9,4395,4398.5,4395.5,4399.3,4395.5,4398.8
202204132305,4398.5,4402.8,4398.2,4402.2,4398.8,4403.3,4398.7,4402.8
202204132306,4402.3,4403,4401.1,4402.1,4402.8,4403.4,4401.5,4402.5
202204132307,4402,4402,4398.7,4399.6,4402.3,4402.5,4399,4400
202204132308,4399.6,4400.5,4395.2,4395.8,4400,4401,4395.5,4396.2
202204132309,4395.8,4395.8,4392.5,4393.2,4396.2,4396.2,4393,4393.7
202204132310,4393.2,4394,4391.2,4393.6,4393.7,4394.3,4391.5,4394
202204132311,4393.6,4394.7,4392.5,4394.6,4394,4395.3,4393,4395
202204132312,4394.6,4397,4394.2,4395.5,4395,4397.5,4394.8,4396
202204132313,4395.5,4396.6,4395.2,4395.2,4396,4397,4395.6,4395.8
202204132314,4395.2,4396,4394,4395,4395.8,4396.5,4394.4,4395.3
202204132315,4394.7,4402.5,4394.7,4402.2,4395.3,4403.1,4395.3,4402.8
202204132316,4402.2,4405.1,4401,4403.5,4402.8,4405.6,4401.3,4403.8
202204132317,4403.5,4404,4401.5,4403.3,4403.8,4404.3,4402,4403.6
