日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204201750,4442.5,4443.2,4442.2,4443.2,4442.9,4443.6,4442.5,4443.5
202204201751,4443.2,4443.7,4442.2,4442.5,4443.5,4444.1,4442.6,4442.8
202204201752,4442.5,4443,4442.5,4443,4442.8,4443.6,4442.8,4443.3
202204201753,4443,4444,4443,4443.5,4443.3,4444.3,4443.3,4443.8
202204201754,4443.5,4443.5,4442.9,4443.2,4443.8,4443.8,4443.2,4443.5
202204201755,4443.2,4443.2,4442.2,4442.7,4443.5,4443.5,4442.7,4443
202204201756,4442.7,4444.6,4442.7,4444.2,4443,4445,4443,4444.8
202204201757,4444.2,4446.1,4444.1,4445.5,4444.8,4446.6,4444.5,4446
202204201758,4445.5,4447.2,4445.1,4446.7,4446,4447.5,4445.5,4447.3
202204201759,4446.7,4446.8,4446,4446,4447.3,4447.3,4446.5,4446.5
202204201800,4446,4448,4446,4447.5,4446.5,4448.5,4446.5,4448
202204201801,4447.5,4448.5,4447.5,4448.1,4448,4448.9,4448,4448.5
202204201802,4448.1,4448.9,4447.7,4447.7,4448.5,4449.3,4448.3,4448.3
202204201803,4447.7,4448,4447.5,4447.7,4448.3,4448.5,4447.9,4448
202204201804,4447.7,4447.8,4447.2,4447.3,4448,4448.3,4447.6,4447.7
202204201805,4447.3,4447.4,4446.4,4446.9,4447.7,4447.8,4446.8,4447.2
202204201806,4446.7,4448.2,4446.7,4447.6,4447.3,4448.5,4447,4448
202204201807,4447.6,4448,4447.5,4447.6,4448,4448.3,4447.9,4448
202204201808,4447.6,4448,4447.2,4448,4448,4448.3,4447.8,4448.3
202204201809,4448,4448.8,4447.7,4448.8,4448.3,4449.3,4448.1,4449.1
202204201810,4448.8,4449,4448,4448.5,4449.1,4449.3,4448.5,4449.1
202204201811,4448.5,4449,4448,4448.2,4449,4449.3,4448.4,4448.8
202204201812,4448.2,4448.2,4447.2,4447.8,4448.8,4448.8,4447.7,4448.1
202204201813,4447.7,4447.7,4446.4,4446.4,4448,4448,4446.8,4447
202204201814,4446.4,4446.5,4446.2,4446.2,4447,4447.1,4446.5,4446.8
202204201815,4446.2,4446.6,4445.6,4446,4446.8,4447.1,4446,4446.3
202204201816,4446,4447,4445.9,4446.7,4446.3,4447.3,4446.3,4447
202204201817,4446.7,4447.8,4446.4,4447.8,4447,4448.1,4447,4448.1
202204201818,4447.8,4450.9,4447.7,4450.7,4448.1,4451.3,4448,4451
202204201819,4450.7,4452.2,4450.4,4452.2,4451,4452.6,4451,4452.6
202204201820,4452.2,4453.2,4452,4453.2,4452.6,4453.6,4452.5,4453.5
202204201821,4453.2,4455,4453.1,4454.6,4453.5,4455.3,4453.5,4455
202204201822,4454.6,4454.8,4453.7,4454.6,4455,4455.3,4454.3,4455
202204201823,4454.6,4455.5,4454.1,4455,4455,4455.8,4454.5,4455.3
202204201824,4455,4455,4454.2,4455,4455.3,4455.6,4454.6,4455.3
202204201825,4454.9,4455.3,4454.3,4454.9,4455.2,4455.8,4454.8,4455.2
202204201826,4455,4455.3,4454.7,4455.2,4455.3,4455.8,4455.2,4455.8
202204201827,4455.2,4456.5,4455,4455.3,4455.8,4457,4455.3,4455.8
202204201828,4455.2,4455.2,4454.5,4454.5,4455.8,4455.8,4455,4455
202204201829,4454.5,4455,4454.4,4454.5,4455,4455.3,4454.8,4454.9
202204201830,4454.5,4454.5,4453.7,4454,4454.9,4455,4454.3,4454.4
202204201831,4454,4454.8,4453.7,4454.3,4454.4,4455.1,4454.1,4454.8
202204201832,4454.3,4454.7,4454,4454.2,4454.8,4455.2,4454.4,4454.5
202204201833,4454.2,4455.1,4453.7,4454.7,4454.5,4455.6,4454.1,4455.3
202204201834,4454.7,4455.5,4454.4,4455.5,4455.3,4456,4454.7,4456
202204201835,4455.5,4455.7,4455,4455.5,4456,4456.1,4455.5,4455.8
202204201836,4455.5,4456.6,4455.1,4456.2,4455.8,4457,4455.5,4456.6
202204201837,4456.2,4456.7,4455.4,4455.9,4456.6,4457.1,4455.8,4456.5
202204201838,4455.9,4457.4,4455.4,4457.2,4456.5,4457.7,4455.8,4457.5
202204201839,4457.2,4457.2,4455.4,4455.6,4457.5,4457.5,4455.8,4456
202204201840,4455.6,4456.7,4455.5,4456,4456,4457.1,4456,4456.3
202204201841,4456,4456.5,4455.4,4456.4,4456.3,4457,4455.8,4457
202204201842,4456.4,4458.2,4456.4,4457.5,4457,4458.5,4456.9,4458
202204201843,4457.5,4458.5,4457.5,4458.2,4458,4458.8,4458,4458.8
202204201844,4458.2,4458.6,4457.7,4458,4458.8,4459,4458.2,4458.6
202204201845,4458,4458.5,4457.7,4458.5,4458.6,4458.9,4458.3,4458.9
202204201846,4458.5,4459.4,4458.5,4458.8,4458.9,4459.8,4458.8,4459.1
202204201847,4458.8,4458.8,4458,4458.2,4459.1,4459.3,4458.4,4458.5
202204201848,4458.2,4458.3,4457.2,4457.7,4458.5,4458.8,4457.7,4458.1
202204201849,4457.7,4457.7,4457,4457,4458.1,4458.1,4457.3,4457.3
202204201850,4457,4457.7,4456.9,4457.3,4457.3,4458,4457.3,4457.6
202204201851,4457,4458,4457,4458,4457.5,4458.6,4457.5,4458.5
202204201852,4458,4459.5,4457.5,4459.2,4458.5,4460,4458,4459.6
202204201853,4459.1,4460.2,4458.5,4460.2,4459.5,4460.5,4458.8,4460.5
202204201854,4460.2,4460.2,4458.9,4459.1,4460.5,4460.5,4459.3,4459.5
202204201855,4459.1,4459.5,4458.7,4458.7,4459.5,4460,4459.2,4459.3
202204201856,4458.7,4459,4457.5,4459,4459.3,4459.4,4458,4459.4
202204201857,4459,4459.2,4458.2,4458.4,4459.4,4459.6,4458.6,4459
202204201858,4458.4,4459.2,4458.4,4458.9,4459,4459.6,4458.9,4459.5
202204201859,4458.9,4459.7,4458.8,4458.8,4459.5,4460,4459.3,4459.3
202204201900,4458.8,4458.9,4458.4,4458.7,4459.3,4459.3,4458.9,4459.2
202204201901,4458.7,4459.5,4458.5,4458.6,4459.2,4460,4459,4459
202204201902,4458.6,4458.8,4457.9,4458.5,4459,4459.3,4458.5,4458.9
202204201903,4458.5,4458.5,4456.5,4456.7,4458.9,4458.9,4457,4457
202204201904,4456.5,4456.6,4455.5,4456.6,4457,4457,4455.8,4457
202204201905,4456.6,4456.7,4455.7,4455.9,4457,4457,4456.2,4456.3
202204201906,4455.9,4456,4455.2,4456,4456.3,4456.5,4455.6,4456.3
202204201907,4456,4457.2,4455.7,4457,4456.3,4457.6,4456.2,4457.3
202204201908,4457,4457.5,4456.7,4457,4457.3,4458,4457.2,4457.6
202204201909,4457,4458,4457,4457.9,4457.6,4458.5,4457.5,4458.5
202204201910,4457.9,4459.2,4457.9,4458.7,4458.5,4459.5,4458.3,4459.1
202204201911,4458.7,4459.5,4458.5,4459.5,4459.1,4459.8,4458.9,4459.8
202204201912,4459.5,4459.8,4459.1,4459.4,4459.8,4460.3,4459.5,4459.8
202204201913,4459.4,4459.7,4458.5,4459.2,4459.8,4460.1,4458.8,4459.5
202204201914,4459.2,4459.7,4458.9,4459.7,4459.5,4460.3,4459.5,4460.3
202204201915,4459.7,4461.7,4459.7,4461.2,4460.3,4462.1,4460.2,4461.6
202204201916,4461.2,4461.5,4460.7,4460.7,4461.6,4461.9,4461.1,4461.1
202204201917,4460.6,4461.1,4460.4,4461,4461,4461.6,4461,4461.5
202204201918,4461,4461.2,4460.7,4461,4461.5,4461.6,4461,4461.5
202204201919,4461,4461,4460.4,4460.5,4461.5,4461.5,4460.8,4461
202204201920,4460.5,4460.6,4459.2,4459.6,4461,4461,4459.7,4460
202204201921,4459.6,4460.6,4459.6,4459.7,4460,4461.1,4460,4460.3
202204201922,4459.7,4459.8,4459.2,4459.5,4460.3,4460.3,4459.6,4459.8
202204201923,4459.5,4460.7,4459.5,4460.2,4459.8,4461,4459.8,4460.6
202204201924,4460.2,4460.5,4459.2,4459.8,4460.6,4461.1,4459.8,4460.3
202204201925,4459.9,4461.3,4459.9,4461,4460.5,4461.8,4460.5,4461.5
202204201926,4461,4461.5,4460.9,4461,4461.5,4462,4461.3,4461.5
202204201927,4461,4461.3,4460.5,4461,4461.5,4461.8,4461,4461.5
202204201928,4461,4461.5,4461,4461.2,4461.5,4462,4461.5,4461.8
202204201929,4461.3,4461.7,4461.2,4461.5,4461.8,4462.1,4461.7,4461.9
202204201930,4461.5,4462.2,4461.2,4461.8,4461.9,4462.5,4461.6,4462.3
202204201931,4461.8,4462.4,4461.1,4461.9,4462.3,4462.8,4461.5,4462.5
202204201932,4461.9,4463.5,4461.9,4462.5,4462.5,4463.8,4462.4,4463
202204201933,4462.5,4463.1,4462,4462.5,4463,4463.6,4462.5,4463
202204201934,4462.5,4464.5,4462.5,4464.5,4463,4465,4462.8,4464.9
202204201935,4464.5,4464.5,4462.5,4463.2,4464.9,4464.9,4462.9,4463.6
202204201936,4463.2,4463.2,4462.4,4463,4463.6,4463.6,4462.9,4463.3
202204201937,4463,4463.7,4462.4,4462.8,4463.3,4464,4463,4463.2
202204201938,4462.8,4463.8,4462.7,4463.8,4463.2,4464.1,4463.1,4464.1
202204201939,4463.8,4463.8,4463.3,4463.4,4464.1,4464.2,4463.7,4463.7
202204201940,4463.4,4463.4,4462.2,4463,4463.7,4463.7,4462.8,4463.3
202204201941,4463,4463,4462.2,4462.5,4463.3,4463.4,4462.5,4462.8
202204201942,4462.5,4462.6,4462,4462.4,4462.8,4463,4462.4,4462.8
202204201943,4462.4,4462.8,4462.2,4462.7,4462.8,4463.3,4462.5,4463.3
202204201944,4462.7,4463,4462.5,4462.9,4463.3,4463.5,4462.8,4463.5
202204201945,4462.9,4464.5,4462.9,4464.5,4463.5,4465,4463.3,4464.8
202204201946,4464.4,4464.4,4463,4463.2,4464.7,4464.7,4463.5,4463.6
202204201947,4463.2,4463.9,4463,4463.2,4463.6,4464.3,4463.4,4463.6
202204201948,4463.2,4463.2,4462,4462.2,4463.6,4463.7,4462.5,4462.8
202204201949,4462.2,4462.5,4462,4462.1,4462.8,4462.8,4462.3,4462.4
202204201950,4462.1,4462.8,4460.6,4460.7,4462.4,4463.2,4461,4461.2
202204201951,4460.7,4461.1,4460.4,4460.5,4461.2,4461.5,4460.8,4460.8
202204201952,4460.5,4460.7,4460.2,4460.5,4460.8,4461.1,4460.5,4461
202204201953,4460.6,4461.7,4460.6,4461.7,4461,4462.3,4461,4462.3
202204201954,4461.7,4463.9,4461.7,4463.8,4462.3,4464.3,4462.2,4464.2
202204201955,4463.7,4463.7,4462.1,4463,4464.1,4464.1,4462.5,4463.5
202204201956,4463,4463.5,4462.5,4462.7,4463.5,4463.9,4463,4463.1
202204201957,4462.7,4463,4462.2,4462.7,4463.1,4463.4,4462.7,4463
202204201958,4462.7,4463.2,4462,4462.3,4463,4463.6,4462.5,4462.8
202204201959,4462.2,4463,4462.2,4462.7,4462.8,4463.3,4462.5,4463
202204202000,4462.7,4462.7,4460.2,4460.2,4463,4463.1,4460.7,4460.7
202204202001,4460.2,4460.6,4459.7,4460.3,4460.7,4461.1,4460.2,4460.7
202204202002,4460.3,4460.5,4459.7,4460.2,4460.7,4460.8,4460.2,4460.6
202204202003,4460.2,4460.3,4459.9,4460,4460.6,4460.8,4460.3,4460.5
202204202004,4460,4461.5,4459.7,4461.3,4460.5,4461.8,4460.1,4461.8
202204202005,4461.4,4461.4,4460.4,4460.4,4461.8,4461.8,4460.8,4461
202204202006,4460.5,4461,4460.3,4460.5,4461,4461.3,4460.6,4460.8
202204202007,4460.5,4460.7,4460,4460.7,4460.8,4461,4460.5,4461
202204202008,4460.7,4461.7,4460.7,4461.5,4461,4462.1,4461,4461.8
202204202009,4461.5,4461.7,4460.5,4461.5,4461.8,4462,4461,4461.8
202204202010,4461.4,4461.4,4460.4,4460.4,4461.7,4461.8,4460.8,4460.8
202204202011,4460.3,4460.4,4459.7,4460.2,4460.7,4460.8,4460.2,4460.5
202204202012,4460.2,4461,4460.2,4460.5,4460.5,4461.3,4460.5,4461.1
202204202013,4460.5,4460.5,4460.2,4460.4,4461.1,4461.1,4460.6,4460.8
202204202014,4460.4,4460.4,4459.2,4459.5,4460.8,4460.8,4459.7,4459.9
202204202015,4459.5,4459.7,4459,4459.1,4459.9,4460.3,4459.5,4459.5
202204202016,4459.1,4459.4,4458.2,4458.9,4459.5,4459.7,4458.5,4459.2
202204202017,4459,4460,4459,4459.9,4459.3,4460.6,4459.3,4460.5
202204202018,4459.9,4460.3,4459.5,4459.7,4460.5,4460.8,4460,4460.1
202204202019,4459.7,4460,4459.2,4459.2,4460.1,4460.3,4459.5,4459.5
202204202020,4459.2,4459.4,4458.4,4459.4,4459.5,4460,4458.8,4459.8
202204202021,4459.4,4459.7,4458.9,4459,4459.8,4460.1,4459.3,4459.3
202204202022,4459,4459.3,4458.7,4459,4459.3,4459.7,4459.1,4459.6
202204202023,4459.1,4459.8,4458.7,4459.8,4459.5,4460.3,4459,4460.1
202204202024,4459.7,4459.8,4459,4459.8,4460,4460.3,4459.5,4460.1
202204202025,4459.8,4460.5,4459.6,4460.2,4460.1,4461,4460,4460.5
202204202026,4460.2,4461.2,4460.2,4460.7,4460.5,4461.5,4460.5,4461
202204202027,4460.6,4461,4460.4,4461,4461,4461.4,4461,4461.4
202204202028,4461,4461,4460.1,4460.4,4461.4,4461.4,4460.5,4460.8
202204202029,4460.4,4460.7,4460.2,4460.7,4460.8,4461,4460.6,4461
202204202030,4460.7,4460.7,4459.9,4460.5,4461,4461.1,4460.2,4460.9
202204202031,4460.5,4460.5,4459.5,4459.9,4460.9,4460.9,4460,4460.5
202204202032,4459.9,4461.1,4459.9,4461.1,4460.5,4461.5,4460.3,4461.5
202204202033,4461.2,4461.2,4460.4,4460.5,4461.5,4461.6,4460.8,4461
202204202034,4460.5,4460.5,4459.5,4459.8,4461,4461,4460,4460.1
202204202035,4459.8,4460.5,4459.4,4459.8,4460.1,4461,4460,4460.3
202204202036,4459.7,4460.1,4459.4,4460.1,4460.3,4460.5,4459.8,4460.5
202204202037,4460.1,4460.5,4459.7,4459.8,4460.5,4461.1,4460,4460.1
202204202038,4459.8,4461,4459.7,4460.5,4460.1,4461.4,4460.1,4461
202204202039,4460.5,4461.7,4460.4,4461.7,4460.9,4462,4460.8,4462
202204202040,4461.7,4461.8,4460.6,4461,4462,4462.1,4461,4461.5
202204202041,4461,4461.6,4461,4461.5,4461.5,4462,4461.4,4461.9
202204202042,4461.5,4462,4461.4,4461.5,4461.9,4462.3,4461.8,4461.8
202204202043,4461.5,4461.8,4461.2,4461.5,4461.8,4462.1,4461.8,4462
202204202044,4461.5,4461.5,4460.5,4461.1,4462,4462,4461,4461.5
202204202045,4461.1,4461.8,4461.1,4461.8,4461.5,4462.3,4461.5,4462.2
202204202046,4461.7,4462.1,4461.4,4462,4462.1,4462.6,4462,4462.5
202204202047,4462,4462.9,4461.9,4462.9,4462.5,4463.3,4462.3,4463.2
202204202048,4462.9,4463.6,4462.5,4463.6,4463.2,4464.1,4462.8,4464
202204202049,4463.6,4465.2,4463.4,4465,4464,4465.6,4463.7,4465.3
202204202050,4465,4472.9,4464.7,4469.3,4465.3,4473.3,4465,4469.7
202204202051,4469.2,4469.5,4468.2,4468.2,4469.5,4470.3,4468.5,4468.8
202204202052,4468.2,4470.5,4468.2,4470,4468.8,4471,4468.7,4470.5
202204202053,4470,4470.3,4469.5,4469.5,4470.5,4470.8,4469.9,4470
202204202054,4469.6,4470,4469.2,4469.5,4469.9,4470.6,4469.8,4469.9
202204202055,4469.5,4473.8,4469.5,4473.6,4469.9,4474.2,4469.9,4474
202204202056,4473.6,4476.3,4473.4,4475.3,4474,4476.8,4473.8,4475.8
202204202057,4475.2,4476,4474.7,4476,4475.8,4476.6,4475.2,4476.5
202204202058,4476,4477.2,4475.6,4477,4476.5,4477.6,4476,4477.3
202204202059,4477,4477.9,4476.2,4477.4,4477.3,4478.3,4476.6,4477.8
202204202100,4477.3,4477.9,4475.9,4477.9,4477.8,4478.2,4476.3,4478.2
202204202101,4477.9,4478.2,4476,4476,4478.2,4478.6,4476.3,4476.3
202204202102,4476,4476.7,4475.4,4476.4,4476.3,4477.1,4475.8,4476.8
202204202103,4476.4,4476.4,4475.7,4475.9,4476.8,4476.8,4476,4476.3
202204202104,4476,4476.7,4475.5,4476.5,4476.4,4477.1,4476,4476.9
202204202105,4476.5,4476.6,4475.2,4475.8,4476.9,4477.1,4475.7,4476.1
202204202106,4475.8,4476,4475,4475.8,4476.1,4476.5,4475.3,4476.1
202204202107,4475.8,4477,4475.7,4476.5,4476.1,4477.3,4476.1,4477
202204202108,4476.5,4476.8,4476.2,4476.7,4477,4477.3,4476.5,4477
202204202109,4476.7,4476.7,4476,4476.7,4477,4477.1,4476.5,4477
202204202110,4476.7,4476.9,4476.4,4476.5,4477,4477.3,4476.8,4476.8
202204202111,4476.5,4476.8,4476.2,4476.8,4476.8,4477.3,4476.5,4477.2
202204202112,4476.8,4476.8,4476.5,4476.5,4477.2,4477.2,4476.8,4476.8
202204202113,4476.4,4476.4,4474.7,4475.3,4476.7,4476.8,4475.2,4475.6
202204202114,4475.3,4475.3,4474.4,4474.8,4475.6,4475.8,4474.8,4475.2
202204202115,4474.8,4474.8,4473.7,4474,4475.2,4475.3,4474.3,4474.3
202204202116,4474,4474,4473,4473,4474.3,4474.3,4473.3,4473.3
202204202117,4473,4473.7,4473,4473.7,4473.3,4474,4473.3,4474
202204202118,4473.7,4473.8,4473.2,4473.7,4474,4474.3,4473.6,4474
202204202119,4473.7,4473.7,4473,4473.3,4474,4474,4473.3,4473.7
202204202120,4473.3,4474.2,4473,4474,4473.7,4474.5,4473.3,4474.3
202204202121,4474,4474.4,4473.5,4473.9,4474.3,4474.8,4474.1,4474.3
202204202122,4473.8,4474.6,4473.8,4474.5,4474.3,4475,4474.2,4474.8
202204202123,4474.5,4474.5,4473.5,4473.5,4474.8,4474.8,4473.9,4474
202204202124,4473.5,4473.8,4473.2,4473.7,4474,4474.3,4473.7,4474
202204202125,4473.7,4473.9,4473,4473.3,4474,4474.2,4473.3,4473.6
202204202126,4473.2,4473.4,4472.8,4473.3,4473.5,4473.8,4473.2,4473.7
202204202127,4473.3,4476.6,4473.2,4476.5,4473.7,4477,4473.7,4477
202204202128,4476.5,4478.2,4476.2,4478,4477,4478.6,4476.5,4478.5
202204202129,4478.2,4478.8,4477.5,4478,4478.8,4479.1,4478,4478.4
202204202130,4478,4478,4476,4476.3,4478.4,4478.6,4476.5,4476.6
202204202131,4476.3,4476.8,4476.2,4476.5,4476.6,4477.3,4476.6,4476.8
202204202132,4476.5,4476.5,4475.8,4476.4,4476.8,4476.8,4476.1,4476.7
202204202133,4476.4,4478.1,4476.2,4478,4476.7,4478.5,4476.6,4478.5
202204202134,4478,4478.3,4476.9,4477.3,4478.5,4478.8,4477.2,4477.8
202204202135,4477.3,4478.2,4477.2,4477.8,4477.8,4478.8,4477.6,4478.1
202204202136,4477.8,4477.8,4477,4477.7,4478.1,4478.3,4477.5,4478
202204202137,4477.7,4477.7,4476.5,4476.9,4478,4478,4476.9,4477.3
202204202138,4476.9,4477.2,4476.5,4476.5,4477.3,4477.8,4476.8,4477
202204202139,4476.5,4477.2,4476.5,4477,4477,4477.5,4476.8,4477.3
202204202140,4477,4478.8,4476.7,4478.6,4477.3,4479.1,4477.2,4478.9
202204202141,4478.5,4478.5,4477,4478.2,4478.8,4478.8,4477.4,4478.5
202204202142,4478.2,4478.4,4477,4477,4478.5,4478.7,4477.3,4477.3
202204202143,4477.2,4477.2,4476.5,4476.7,4477.5,4477.6,4477,4477
202204202144,4476.7,4477,4476,4476.5,4477,4477.3,4476.3,4476.8
202204202145,4476.5,4477,4476,4476.3,4476.8,4477.5,4476.3,4476.7
202204202146,4476.4,4476.4,4474.5,4474.6,4476.8,4476.8,4474.9,4474.9
202204202147,4474.7,4475.1,4474.4,4475,4475,4475.5,4474.9,4475.4
202204202148,4475,4475,4474.3,4474.6,4475.4,4475.5,4474.8,4474.9
202204202149,4474.6,4475.9,4474.5,4475.7,4474.9,4476.3,4474.8,4476
202204202150,4475.3,4476.5,4475,4476,4475.7,4477,4475.4,4476.3
202204202151,4476,4476.4,4475,4475,4476.3,4476.8,4475.3,4475.3
202204202152,4475,4475.9,4474.8,4475.7,4475.3,4476.3,4475.2,4476
202204202153,4475.7,4477.3,4475.2,4477.3,4476,4477.6,4475.6,4477.6
202204202154,4477.3,4478.5,4477,4478.5,4477.6,4479,4477.4,4478.8
202204202155,4478.5,4478.7,4477.5,4478.7,4478.8,4479,4477.8,4479
202204202156,4478.7,4478.7,4477.7,4478,4479,4479,4478,4478.3
202204202157,4478,4478.7,4477.3,4478.7,4478.3,4479,4477.7,4479
202204202158,4478.7,4480.2,4478,4479.8,4479,4480.5,4478.3,4480.1
202204202159,4479.8,4480.2,4479.2,4479.7,4480.1,4480.5,4479.5,4480
202204202200,4479.7,4479.8,4478.5,4478.5,4480,4480.3,4479,4479
202204202201,4478.5,4478.7,4477.5,4478.2,4479,4479,4477.8,4478.5
202204202202,4478.3,4478.3,4476.7,4477.2,4478.6,4478.6,4477.3,4477.5
202204202203,4477.2,4478,4476.5,4476.7,4477.5,4478.3,4476.8,4477.3
202204202204,4476.7,4477,4476,4476.3,4477.3,4477.4,4476.3,4476.6
202204202205,4476.2,4476.5,4475.5,4475.5,4476.5,4477,4475.8,4475.9
202204202206,4475.5,4476.8,4475.2,4476.7,4475.9,4477.3,4475.7,4477.3
202204202207,4476.7,4476.9,4475.7,4476.2,4477.3,4477.3,4476.1,4476.5
202204202208,4476,4476.2,4474.7,4475.3,4476.5,4476.5,4475,4475.7
202204202209,4475.3,4475.8,4474.5,4474.5,4475.7,4476.3,4474.8,4475
202204202210,4474.5,4475.3,4474.3,4475,4475,4475.8,4474.6,4475.6
202204202211,4475,4475.2,4474.2,4474.3,4475.6,4475.6,4474.7,4474.7
202204202212,4474.3,4474.5,4473.5,4473.7,4474.7,4474.8,4473.8,4474.3
202204202213,4473.7,4474.3,4473.5,4474.2,4474.3,4474.7,4473.9,4474.5
202204202214,4474.3,4474.3,4473.5,4474,4474.6,4474.6,4473.8,4474.3
202204202215,4474,4474.2,4473.5,4473.5,4474.3,4474.5,4473.8,4473.8
202204202216,4473.5,4474.5,4473.5,4474.3,4473.8,4474.8,4473.8,4474.7
202204202217,4474.3,4474.7,4474,4474,4474.6,4475,4474.3,4474.5
202204202218,4474,4474.7,4473.5,4474.5,4474.5,4475,4473.8,4474.9
202204202219,4474.5,4474.8,4474.1,4474.6,4474.9,4475.3,4474.5,4475
202204202220,4474.6,4474.6,4474.1,4474.2,4475,4475,4474.5,4474.5
202204202221,4474.2,4474.2,4473.7,4474,4474.5,4474.5,4474,4474.3
202204202222,4474,4475.1,4473.7,4473.7,4474.3,4475.5,4474.1,4474.2
202204202223,4473.7,4475.3,4473.7,4474.5,4474.2,4475.6,4474,4475
202204202224,4474.5,4474.9,4474,4474.3,4475,4475.3,4474.3,4474.6
202204202225,4474.3,4475,4474.2,4474.8,4474.6,4475.3,4474.5,4475.1
202204202226,4474.8,4476.5,4474.5,4475,4475.1,4476.8,4475,4475.5
202204202227,4475,4476.2,4474.3,4475.5,4475.5,4476.5,4474.6,4475.8
202204202228,4475.5,4476.2,4475,4475.5,4475.8,4476.5,4475.3,4476
202204202229,4475.5,4477.5,4474.5,4477.3,4476,4478,4474.9,4477.6
202204202230,4477.4,4479.6,4475,4478.2,4478,4480,4475.3,4478.5
202204202231,4478.2,4483.9,4477.4,4482,4478.5,4484.3,4477.8,4482.3
202204202232,4481.7,4483.7,4478,4478.2,4482,4484,4478.5,4478.5
202204202233,4478.3,4479.7,4477,4477.4,4478.6,4480.3,4477.3,4478
202204202234,4477.2,4477.5,4474.2,4477.5,4477.8,4477.8,4474.7,4477.8
202204202235,4477.5,4479.6,4476.2,4476.3,4477.8,4480.1,4476.7,4476.7
202204202236,4476.3,4476.8,4473.7,4476,4476.7,4477.3,4474,4476.4
202204202237,4476,4480.1,4475.2,4479,4476.4,4480.5,4475.5,4479.3
202204202238,4479,4480,4477,4478.3,4479.3,4480.3,4477.5,4478.8
202204202239,4478.3,4478.9,4477,4477.5,4478.8,4479.3,4477.3,4477.8
202204202240,4477.5,4478.2,4473.3,4474.5,4477.8,4478.6,4473.6,4474.8
202204202241,4474.5,4474.7,4471.9,4471.9,4474.8,4475,4472.2,4472.3
202204202242,4471.9,4473.5,4470.2,4470.2,4472.3,4473.8,4470.8,4470.8
202204202243,4470.2,4470.4,4467.9,4469,4470.8,4470.8,4468.2,4469.3
202204202244,4468.7,4468.8,4464.5,4464.9,4469.3,4469.3,4464.9,4465.2
202204202245,4464.9,4465.5,4462.5,4462.7,4465.2,4465.8,4462.8,4463
202204202246,4462.7,4463.5,4460.1,4462.6,4463,4464,4460.4,4463
202204202247,4462.7,4463.5,4458.5,4463.3,4463,4463.9,4458.8,4463.7
202204202248,4463.3,4463.5,4458.2,4458.7,4463.7,4463.9,4458.8,4459
202204202249,4458.7,4459.5,4457,4459.3,4459,4460,4457.5,4459.6
202204202250,4458.7,4462.3,4457.8,4462.3,4459.3,4462.8,4458.2,4462.7
202204202251,4462.3,4462.5,4460.7,4460.8,4462.7,4463,4461,4461.1
202204202252,4460.7,4461.4,4457.5,4459,4461,4461.8,4457.8,4459.5
202204202253,4459.3,4459.8,4457.8,4458.2,4459.6,4460.1,4458.1,4458.5
202204202254,4458.2,4460.2,4457.8,4459.7,4458.5,4460.6,4458.2,4460
202204202255,4459.7,4460,4457.8,4458.6,4460,4460.3,4458.1,4458.9
202204202256,4458.2,4460.4,4455.7,4460,4458.8,4460.7,4456.3,4460.5
202204202257,4460,4460.3,4453,4453.8,4460.5,4460.6,4453.3,4454.2
202204202258,4453.8,4456.8,4453.7,4456.3,4454.2,4457.3,4454.1,4456.7
202204202259,4456.7,4459,4456.2,4458.8,4457,4459.5,4456.5,4459.2
202204202300,4458.8,4463.3,4456.5,4459.9,4459.2,4463.6,4456.8,4460.2
202204202301,4459.8,4460.3,4454.8,4454.8,4460.2,4460.7,4455.2,4455.2
202204202302,4454.8,4457.7,4454.2,4455,4455.2,4458.3,4454.7,4455.5
202204202303,4455,4456,4454,4455.5,4455.5,4456.3,4454.4,4456
202204202304,4455.5,4458.1,4455.5,4457.5,4456,4458.5,4456,4458
202204202305,4457.5,4458.8,4455,4456.7,4458,4459.1,4455.4,4457.3
202204202306,4456.7,4456.7,4454.7,4455.1,4457.3,4457.3,4455.2,4455.5
202204202307,4455,4456.9,4454.7,4454.8,4455.5,4457.3,4455,4455.3
202204202308,4454.8,4455.2,4452.7,4455.2,4455.3,4455.5,4453.2,4455.5
202204202309,4455.2,4456.8,4454.7,4456,4455.5,4457.1,4455.2,4456.5
202204202310,4456,4458.2,4455.5,4457.2,4456.5,4458.5,4455.8,4457.5
202204202311,4457.2,4459,4456.4,4456.4,4457.5,4459.3,4456.7,4456.7
202204202312,4456.5,4459.3,4456.2,4458.5,4456.8,4459.8,4456.6,4459
202204202313,4458.5,4461.7,4458.2,4461.6,4459,4462,4458.7,4462
202204202314,4461.6,4461.9,4458.2,4461,4462,4462.3,4458.6,4461.5
202204202315,4461,4462.9,4460.4,4462,4461.6,4463.3,4460.7,4462.3
202204202316,4462,4463.6,4461.7,4463.3,4462.3,4464,4462,4463.7
202204202317,4463.3,4464.4,4463,4464.4,4463.7,4464.8,4463.5,4464.7
202204202318,4464.5,4464.6,4461.3,4461.7,4464.8,4464.9,4461.6,4462
202204202319,4461.7,4463.5,4460.2,4462.5,4462,4463.8,4460.6,4462.9
202204202320,4462.5,4467.4,4462.2,4467.4,4462.9,4467.8,4462.8,4467.7
