日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011271854,3632.2,3632.4,3631.4,3632.4,3632.8,3632.8,3631.8,3632.8
202011271855,3632.4,3632.5,3632.2,3632.4,3632.8,3633,3632.7,3632.7
202011271856,3632.4,3632.8,3632.2,3632.5,3632.7,3633.3,3632.7,3633
202011271857,3632.5,3632.6,3632.1,3632.1,3633,3633.1,3632.5,3632.5
202011271858,3632.2,3632.5,3632.2,3632.5,3632.5,3633,3632.5,3632.8
202011271859,3632.5,3632.7,3632.4,3632.5,3632.8,3633,3632.8,3632.9
202011271900,3632.5,3632.8,3632.4,3632.7,3632.9,3633.3,3632.8,3633
202011271901,3632.8,3633.6,3632.7,3633.4,3633.1,3634,3633.1,3633.8
202011271902,3633.3,3633.5,3633.2,3633.2,3633.7,3634,3633.6,3633.8
202011271903,3633.2,3633.6,3633.2,3633.5,3633.8,3634.1,3633.7,3633.8
202011271904,3633.5,3634,3633.5,3633.9,3633.8,3634.3,3633.8,3634.2
202011271905,3633.9,3634,3633.5,3633.5,3634.2,3634.3,3634,3634.1
202011271906,3633.5,3633.8,3633.4,3633.7,3634.1,3634.3,3633.9,3634.1
202011271907,3633.7,3633.8,3632.2,3632.5,3634.2,3634.3,3632.7,3633
202011271908,3632.5,3633,3632.4,3633,3633,3633.5,3632.7,3633.5
202011271909,3633,3633.3,3632.7,3632.9,3633.5,3633.6,3633,3633.3
202011271910,3632.8,3633.4,3632.7,3633.2,3633.2,3633.8,3633.1,3633.7
202011271911,3633.2,3633.6,3633.2,3633.5,3633.7,3634.1,3633.6,3633.8
202011271912,3633.5,3634,3633.4,3634,3633.8,3634.5,3633.8,3634.4
202011271913,3634,3634.3,3634,3634.3,3634.4,3634.6,3634.3,3634.6
202011271914,3634.2,3634.3,3633.5,3633.6,3634.5,3634.6,3634,3634
202011271915,3633.6,3633.6,3633,3633.2,3634,3634,3633.5,3633.7
202011271916,3633.2,3633.2,3631.5,3631.8,3633.7,3633.8,3631.9,3632.1
202011271917,3631.7,3632.3,3631.4,3632.1,3632,3632.8,3631.8,3632.5
202011271918,3632.1,3632.5,3632.1,3632.5,3632.5,3632.9,3632.5,3632.8
202011271919,3632.5,3632.8,3632.2,3632.5,3632.8,3633.2,3632.7,3632.8
202011271920,3632.5,3632.5,3631.5,3631.7,3632.8,3632.8,3631.8,3632
202011271921,3631.7,3632,3631.5,3631.8,3632,3632.3,3631.9,3632.3
202011271922,3631.7,3631.7,3630.2,3631.6,3632.3,3632.3,3630.5,3632
202011271923,3631.6,3631.9,3631.4,3631.8,3632,3632.3,3631.8,3632.2
202011271924,3631.8,3632.2,3631.7,3631.7,3632.2,3632.5,3632,3632
202011271925,3631.7,3632,3631.7,3632,3632,3632.5,3632,3632.4
202011271926,3632,3632,3631.6,3632,3632.3,3632.5,3632,3632.4
202011271927,3632,3632.2,3632,3632,3632.4,3632.5,3632.3,3632.3
202011271928,3632,3632,3630.6,3630.7,3632.3,3632.3,3631,3631
202011271929,3630.7,3630.9,3630.4,3630.5,3631,3631.3,3630.8,3631
202011271930,3630.5,3631.1,3630.4,3630.5,3631,3631.4,3630.8,3631
202011271931,3630.5,3631.3,3630.5,3631.2,3631,3631.8,3630.8,3631.8
202011271932,3631.2,3631.7,3631.2,3631.7,3631.8,3632.1,3631.7,3632
202011271933,3631.7,3632,3631.5,3631.9,3632,3632.3,3632,3632.3
202011271934,3631.8,3632.1,3631.7,3631.8,3632.2,3632.6,3632.1,3632.1
202011271935,3631.8,3631.8,3631.2,3631.6,3632.1,3632.1,3631.5,3632
202011271936,3631.6,3631.6,3631.2,3631.5,3632,3632,3631.5,3631.8
202011271937,3631.5,3631.7,3631.2,3631.2,3631.8,3632,3631.8,3631.8
202011271938,3631.2,3632.2,3631.2,3632.2,3631.8,3632.5,3631.7,3632.5
202011271939,3632.2,3632.2,3631.7,3631.8,3632.5,3632.6,3632,3632.1
202011271940,3631.8,3631.9,3631.5,3631.9,3632.1,3632.3,3631.9,3632.2
202011271941,3631.9,3632.1,3631.3,3631.3,3632.2,3632.6,3631.7,3631.7
202011271942,3631.3,3631.5,3631.2,3631.3,3631.7,3632.1,3631.6,3631.6
202011271943,3631.3,3631.7,3631.2,3631.5,3631.6,3632.3,3631.6,3632
202011271944,3631.5,3631.8,3631.5,3631.8,3632,3632.1,3631.9,3632.1
202011271945,3631.8,3631.8,3631.5,3631.7,3632.1,3632.3,3632,3632
202011271946,3631.7,3632,3631.5,3631.6,3632,3632.3,3631.9,3631.9
202011271947,3631.6,3632,3631.4,3631.8,3632,3632.5,3631.9,3632.1
202011271948,3631.8,3632.1,3631.7,3631.9,3632.1,3632.5,3632.1,3632.5
202011271949,3631.9,3632.2,3631.6,3631.7,3632.5,3632.5,3632,3632
202011271950,3631.7,3631.8,3631.4,3631.6,3632,3632.2,3631.7,3632
202011271951,3631.6,3631.6,3631,3631.1,3632,3632,3631.5,3631.5
202011271952,3631.1,3631.4,3630.9,3631.4,3631.5,3631.8,3631.3,3631.7
202011271953,3631.4,3631.4,3631.1,3631.4,3631.7,3631.8,3631.5,3631.7
202011271954,3631.4,3631.6,3631.4,3631.5,3631.7,3632,3631.7,3632
202011271955,3631.5,3631.9,3631.5,3631.5,3632,3632.3,3632,3632
202011271956,3631.5,3632.2,3631.4,3631.8,3632,3632.5,3631.8,3632.2
202011271957,3631.8,3632.1,3631.7,3631.7,3632.2,3632.6,3632,3632
202011271958,3631.7,3632.7,3631.5,3632.5,3632,3633,3632,3633
202011271959,3632.5,3632.9,3632.2,3632.9,3633,3633.2,3632.6,3633.2
202011272000,3632.9,3633.2,3632.4,3632.9,3633.2,3633.5,3632.8,3633.2
202011272001,3633,3633.7,3632.8,3633.3,3633.3,3634,3633.2,3633.7
202011272002,3633.3,3633.6,3633,3633.5,3633.7,3634,3633.5,3633.9
202011272003,3633.5,3633.5,3633,3633,3633.9,3633.9,3633.3,3633.3
202011272004,3633,3633,3632.5,3632.6,3633.3,3633.3,3632.8,3633
202011272005,3632.6,3632.8,3632.5,3632.6,3633,3633.1,3632.9,3633
202011272006,3632.6,3633,3632.4,3632.9,3633,3633.6,3632.8,3633.2
202011272007,3632.9,3633.2,3632.7,3632.7,3633.2,3633.6,3633.2,3633.3
202011272008,3632.7,3633.2,3632.7,3632.8,3633.3,3633.5,3633.2,3633.2
202011272009,3632.8,3632.9,3632.2,3632.6,3633.2,3633.3,3632.6,3632.9
202011272010,3632.5,3632.5,3632.2,3632.2,3632.8,3632.8,3632.5,3632.5
202011272011,3632.2,3632.2,3631.7,3631.7,3632.5,3632.6,3632,3632.3
202011272012,3631.7,3632.7,3631.7,3632.5,3632.3,3633.1,3632,3632.8
202011272013,3632.5,3633,3632.5,3633,3632.8,3633.3,3632.8,3633.3
202011272014,3633,3633,3632.5,3632.5,3633.3,3633.5,3632.8,3632.8
202011272015,3632.5,3632.7,3632.1,3632.7,3632.8,3633,3632.5,3633
202011272016,3632.7,3632.7,3632.7,3632.7,3633,3633,3633,3633
202011272017,3632.7,3632.7,3632.7,3632.7,3633,3633,3633,3633
202011272018,3632.7,3632.7,3632.5,3632.5,3633,3633,3632.8,3632.8
202011272019,3632.5,3632.5,3631.9,3632.2,3632.8,3632.9,3632.3,3632.5
202011272020,3632.2,3632.2,3632,3632,3632.5,3632.6,3632.3,3632.6
202011272021,3632,3632.5,3632,3632.5,3632.5,3632.9,3632.3,3632.9
202011272022,3632.5,3633.1,3632.5,3633,3632.9,3633.5,3632.9,3633.5
202011272023,3633,3633.5,3633,3633.5,3633.5,3634,3633.3,3633.9
202011272024,3633.5,3633.5,3633.5,3633.5,3633.9,3633.9,3633.8,3633.8
202011272025,3633.4,3633.7,3633.2,3633.4,3633.7,3634,3633.7,3633.7
202011272026,3633.4,3633.4,3633.4,3633.4,3633.7,3633.7,3633.7,3633.7
202011272027,3633.4,3633.4,3633.4,3633.4,3633.7,3633.7,3633.7,3633.7
202011272028,3633.4,3633.4,3633,3633,3633.7,3633.8,3633.5,3633.5
202011272029,3633,3633.5,3632.9,3633.2,3633.5,3633.8,3633.5,3633.5
202011272030,3633.3,3633.3,3632.9,3633.2,3633.6,3633.6,3633.3,3633.5
202011272031,3633.2,3633.2,3632.9,3633,3633.5,3633.5,3633.2,3633.3
202011272032,3633,3633.5,3633,3633.3,3633.3,3633.8,3633.3,3633.7
202011272033,3633.3,3633.4,3633,3633.2,3633.7,3633.8,3633.3,3633.5
202011272034,3633.2,3633.5,3632.9,3633.5,3633.5,3633.8,3633.4,3633.8
202011272035,3633.5,3633.5,3633.4,3633.5,3633.8,3633.8,3633.7,3633.8
202011272036,3633.5,3634.7,3633.5,3634.7,3633.8,3635,3633.8,3635
202011272037,3634.7,3635,3634.5,3634.8,3635,3635.3,3634.8,3635.2
202011272038,3634.8,3635,3634.4,3635,3635.2,3635.3,3634.8,3635.3
202011272039,3634.9,3634.9,3634.4,3634.5,3635.2,3635.2,3634.9,3635.1
202011272040,3634.5,3634.7,3634.2,3634.5,3635.1,3635.1,3634.7,3634.8
202011272041,3634.5,3635,3634.5,3634.7,3634.8,3635.3,3634.8,3635.3
202011272042,3634.7,3634.9,3634.7,3634.8,3635.3,3635.3,3635,3635.2
202011272043,3634.8,3635,3634.5,3635,3635.2,3635.3,3635,3635.3
202011272044,3634.9,3635,3634.4,3634.7,3635.2,3635.3,3634.9,3635.3
202011272045,3634.7,3635,3634.7,3634.8,3635.3,3635.3,3635,3635.2
202011272046,3634.8,3635,3634.5,3635,3635.2,3635.3,3635,3635.3
202011272047,3635,3635,3634.7,3634.8,3635.3,3635.5,3635,3635.1
202011272048,3634.8,3634.9,3634.7,3634.7,3635.1,3635.3,3635,3635.3
202011272049,3634.7,3634.8,3634.5,3634.7,3635.3,3635.3,3634.8,3635
202011272050,3634.7,3634.8,3634.5,3634.5,3635,3635.3,3634.8,3634.9
202011272051,3634.5,3634.5,3634.2,3634.5,3634.9,3635,3634.6,3634.8
202011272052,3634.5,3634.5,3633.5,3634.2,3634.8,3635,3633.9,3634.8
202011272053,3634.2,3634.4,3634,3634.3,3634.8,3634.8,3634.3,3634.6
202011272054,3634.2,3634.2,3633.7,3634.1,3634.5,3634.5,3634.1,3634.4
202011272055,3634.1,3634.2,3634.1,3634.2,3634.4,3634.5,3634.4,3634.5
202011272056,3634.1,3634.2,3633.9,3634.1,3634.4,3634.5,3634.2,3634.4
202011272057,3634.1,3634.2,3634.1,3634.2,3634.4,3634.5,3634.4,3634.5
202011272058,3634.2,3634.4,3634,3634,3634.5,3634.7,3634.3,3634.3
202011272059,3634,3634.4,3634,3634.2,3634.3,3634.8,3634.3,3634.8
202011272100,3634.2,3634.2,3633.7,3633.8,3634.8,3634.8,3634.1,3634.1
202011272101,3633.7,3634.3,3633.7,3634.2,3634,3634.8,3634,3634.8
202011272102,3634.2,3634.4,3634.2,3634.3,3634.8,3634.8,3634.5,3634.7
202011272103,3634.3,3634.8,3634.3,3634.7,3634.7,3635.1,3634.7,3635
202011272104,3634.8,3635.2,3634.5,3635.2,3635.1,3635.5,3635,3635.5
202011272105,3635.2,3635.2,3634.5,3634.7,3635.5,3635.5,3634.9,3635
202011272106,3634.7,3634.8,3634.5,3634.5,3635,3635.3,3634.8,3634.8
202011272107,3634.5,3634.8,3634.4,3634.5,3634.8,3635.2,3634.7,3634.8
202011272108,3634.5,3634.5,3634.1,3634.1,3634.8,3634.9,3634.5,3634.5
202011272109,3634.1,3634.4,3634.1,3634.4,3634.5,3634.8,3634.5,3634.7
202011272110,3634.5,3634.5,3634,3634,3634.8,3634.8,3634.3,3634.3
202011272111,3633.9,3634.6,3633.9,3634.4,3634.2,3635,3634.2,3634.7
202011272112,3634.5,3634.7,3634.4,3634.7,3634.8,3635,3634.7,3635
202011272113,3634.7,3635,3634.7,3634.7,3635,3635.3,3635,3635.2
202011272114,3634.7,3635,3634.7,3634.7,3635.2,3635.3,3635,3635.3
202011272115,3634.7,3634.8,3634.5,3634.7,3635.3,3635.3,3634.9,3635
202011272116,3634.7,3635,3634.7,3635,3635,3635.3,3635,3635.3
202011272117,3635,3635,3634.7,3635,3635.3,3635.4,3635,3635.3
202011272118,3635,3635,3634.7,3634.9,3635.3,3635.3,3635.2,3635.2
202011272119,3635,3635.2,3634.9,3635.1,3635.3,3635.5,3635.3,3635.4
202011272120,3635.2,3635.2,3635,3635,3635.5,3635.5,3635.3,3635.3
202011272121,3635,3635,3634.1,3634.2,3635.3,3635.3,3634.5,3634.5
202011272122,3634,3634.2,3633.6,3633.9,3634.3,3634.5,3633.9,3634.2
202011272123,3633.9,3634.2,3633.5,3633.6,3634.2,3634.5,3633.9,3633.9
202011272124,3633.5,3635.3,3633.2,3635.3,3633.8,3635.8,3633.6,3635.7
202011272125,3635.3,3635.6,3635.2,3635.5,3635.7,3635.9,3635.6,3635.8
202011272126,3635.5,3635.5,3634.9,3635,3635.8,3635.8,3635.3,3635.3
202011272127,3635,3635,3634.2,3634.6,3635.3,3635.3,3634.7,3634.9
202011272128,3634.6,3634.6,3634.5,3634.5,3634.9,3635,3634.8,3634.8
202011272129,3634.6,3634.6,3634.5,3634.5,3634.9,3634.9,3634.8,3634.8
202011272130,3634.6,3634.6,3634.5,3634.5,3634.9,3635,3634.8,3634.8
202011272131,3634.5,3634.6,3634.5,3634.5,3634.8,3635,3634.8,3634.8
202011272132,3634.5,3634.9,3634.2,3634.9,3634.8,3635.3,3634.7,3635.2
202011272133,3634.9,3634.9,3634.7,3634.7,3635.2,3635.3,3635,3635
202011272134,3634.6,3634.8,3634.5,3634.5,3634.9,3635.2,3634.8,3634.8
202011272135,3634.5,3635.4,3634.5,3634.8,3634.8,3635.8,3634.8,3635.1
202011272136,3634.8,3635,3634.8,3635,3635.1,3635.3,3635.1,3635.3
202011272137,3635,3635.3,3634.7,3634.8,3635.3,3635.6,3635.1,3635.1
202011272138,3634.8,3634.9,3634.7,3634.8,3635.1,3635.3,3635.1,3635.1
202011272139,3634.8,3634.8,3634.8,3634.8,3635.1,3635.1,3635.1,3635.1
202011272140,3634.8,3634.8,3634.7,3634.7,3635.1,3635.1,3635,3635
202011272141,3634.7,3635,3634.2,3634.4,3635,3635.4,3634.7,3634.7
202011272142,3634.5,3635.1,3634.2,3634.8,3634.8,3635.5,3634.8,3635.1
202011272143,3634.8,3634.8,3634.7,3634.8,3635.1,3635.3,3635.1,3635.1
202011272144,3634.7,3634.9,3634.7,3634.9,3635,3635.3,3635,3635.2
202011272145,3634.9,3635.2,3634.7,3635.2,3635.2,3635.5,3635,3635.5
202011272146,3635.2,3636.7,3635,3636.5,3635.5,3637,3635.3,3636.8
202011272147,3636.5,3636.7,3636.4,3636.5,3636.8,3637,3636.7,3636.8
202011272148,3636.5,3636.7,3636.4,3636.7,3636.8,3637,3636.7,3637
202011272149,3636.7,3636.7,3636.5,3636.6,3637,3637,3636.8,3636.9
202011272150,3636.5,3636.7,3636.5,3636.5,3636.8,3637,3636.8,3636.8
202011272151,3636.5,3636.5,3636.1,3636.3,3636.8,3636.8,3636.4,3636.6
202011272152,3636.3,3636.3,3636,3636,3636.6,3636.6,3636.3,3636.3
202011272153,3636,3636,3635.8,3636,3636.3,3636.5,3636.1,3636.3
202011272154,3636,3636.5,3636,3636.5,3636.3,3636.8,3636.3,3636.8
202011272155,3636.5,3636.5,3636.2,3636.4,3636.8,3636.8,3636.7,3636.7
202011272156,3636.4,3636.5,3636,3636.2,3636.7,3636.8,3636.3,3636.5
202011272157,3636.3,3636.3,3636,3636,3636.6,3636.8,3636.3,3636.3
202011272158,3636,3636.2,3635.7,3636.2,3636.3,3636.5,3636,3636.5
202011272159,3636.2,3637.2,3636.2,3637.2,3636.5,3637.5,3636.5,3637.5
202011272200,3637.2,3637.2,3636.2,3636.2,3637.5,3637.5,3636.5,3636.5
202011272201,3636.3,3636.5,3635.7,3636.4,3636.6,3636.8,3636.3,3636.7
202011272202,3636.5,3637,3636.3,3636.8,3636.8,3637.3,3636.6,3637.1
202011272203,3636.8,3636.8,3636.3,3636.5,3637.1,3637.3,3636.7,3636.8
202011272204,3636.5,3636.8,3636.5,3636.8,3636.8,3637.1,3636.8,3637.1
202011272205,3636.8,3637.6,3636.7,3637.1,3637.1,3638,3637.1,3637.4
202011272206,3636.9,3637.2,3636.9,3637.2,3637.2,3637.5,3637.2,3637.5
202011272207,3637.2,3637.3,3637,3637.2,3637.5,3637.6,3637.3,3637.5
202011272208,3637.2,3637.2,3636.7,3636.9,3637.5,3637.5,3637,3637.2
202011272209,3636.8,3637.3,3636.8,3637,3637.2,3637.8,3637.2,3637.3
202011272210,3637,3637.2,3636.7,3636.8,3637.3,3637.5,3637,3637.1
202011272211,3636.8,3637,3636.7,3636.9,3637.1,3637.3,3637.1,3637.2
202011272212,3637,3637.6,3636.8,3637,3637.3,3638,3637.1,3637.3
202011272213,3637,3637.2,3636.7,3636.8,3637.3,3637.5,3637.1,3637.1
202011272214,3636.8,3636.9,3636.7,3636.9,3637.1,3637.2,3637,3637.2
202011272215,3637,3637.1,3636.9,3637.1,3637.3,3637.4,3637.2,3637.4
202011272216,3637.1,3637.4,3637,3637.3,3637.4,3637.7,3637.3,3637.7
202011272217,3637.3,3637.4,3637.2,3637.2,3637.7,3637.8,3637.5,3637.5
202011272218,3637.2,3637.4,3637.2,3637.3,3637.5,3637.8,3637.5,3637.6
202011272219,3637.2,3637.2,3636.7,3637.1,3637.5,3637.5,3637.1,3637.4
202011272220,3637,3637.2,3636.7,3637,3637.3,3637.5,3637.1,3637.3
202011272221,3637,3637.1,3636.7,3637,3637.3,3637.5,3637.1,3637.3
202011272222,3637,3637.1,3637,3637,3637.3,3637.5,3637.3,3637.5
202011272223,3637,3637,3636.8,3636.9,3637.5,3637.5,3637.1,3637.2
202011272224,3637,3637.2,3637,3637.2,3637.3,3637.5,3637.3,3637.5
202011272225,3637.2,3637.2,3636.7,3636.8,3637.5,3637.5,3637.1,3637.1
202011272226,3636.8,3636.9,3636.5,3636.8,3637.1,3637.3,3636.8,3637.1
202011272227,3636.7,3636.7,3636.2,3636.2,3637,3637,3636.8,3636.8
202011272228,3636.2,3636.5,3636.2,3636.5,3636.8,3636.8,3636.7,3636.8
202011272229,3636.5,3636.5,3636.2,3636.3,3636.8,3636.8,3636.5,3636.6
202011272230,3636.3,3637,3636.2,3636.3,3636.6,3637.3,3636.6,3636.6
202011272231,3636.3,3636.4,3636.2,3636.4,3636.6,3636.8,3636.6,3636.7
202011272232,3636.4,3636.7,3636,3636,3636.7,3637,3636.3,3636.3
202011272233,3636,3636.7,3636,3636.5,3636.3,3637,3636.3,3636.8
202011272234,3636.5,3636.6,3636,3636,3636.8,3637,3636.3,3636.3
202011272235,3636,3637.3,3636,3637,3636.3,3637.8,3636.3,3637.3
202011272236,3636.9,3637.5,3636.9,3637.5,3637.2,3637.8,3637.2,3637.8
202011272237,3637.5,3637.5,3636.7,3637.5,3637.8,3637.8,3637.1,3637.8
202011272238,3637.5,3637.7,3637.2,3637.7,3637.8,3638,3637.7,3638
202011272239,3637.7,3637.7,3637.4,3637.7,3638,3638,3637.7,3638
202011272240,3637.7,3639.5,3637.7,3639.2,3638,3639.8,3638,3639.5
202011272241,3639.2,3640.9,3639.2,3640.3,3639.5,3641.2,3639.5,3640.6
202011272242,3640.3,3641,3640,3640,3640.6,3641.5,3640.3,3640.3
202011272243,3640,3640.5,3639.7,3640.5,3640.3,3640.9,3640.1,3640.8
202011272244,3640.6,3641,3640.5,3640.8,3640.9,3641.3,3640.9,3641.1
202011272245,3640.8,3640.9,3640.3,3640.8,3641.1,3641.3,3640.6,3641.2
202011272246,3640.8,3640.9,3640.4,3640.7,3641.2,3641.3,3640.7,3641
202011272247,3640.7,3640.7,3640.1,3640.3,3641,3641,3640.5,3640.6
202011272248,3640.2,3640.4,3639.7,3639.8,3640.5,3640.7,3640.2,3640.3
202011272249,3639.9,3639.9,3639.3,3639.5,3640.2,3640.2,3639.7,3639.9
202011272250,3639.5,3639.5,3639.2,3639.4,3639.9,3639.9,3639.6,3639.7
202011272251,3639.5,3639.5,3639,3639.4,3639.8,3639.8,3639.3,3639.7
202011272252,3639.4,3639.4,3639,3639.3,3639.7,3639.8,3639.4,3639.6
202011272253,3639.2,3639.5,3639.2,3639.3,3639.5,3639.8,3639.5,3639.6
202011272254,3639.3,3639.6,3639.2,3639.2,3639.6,3640,3639.5,3639.5
202011272255,3639.2,3639.7,3639.2,3639.5,3639.5,3640,3639.5,3639.8
202011272256,3639.5,3640,3639.5,3639.8,3639.8,3640.3,3639.8,3640.1
202011272257,3639.8,3641,3639.8,3641,3640.1,3641.5,3640.1,3641.5
202011272258,3641,3641.2,3640,3640.5,3641.3,3641.5,3640.5,3640.8
202011272259,3640.5,3640.5,3638.5,3638.7,3640.8,3640.8,3638.9,3639
202011272300,3638.7,3639,3638.6,3638.9,3639,3639.3,3638.9,3639.2
202011272301,3639,3639.7,3639,3639.5,3639.3,3640,3639.3,3639.8
202011272302,3639.6,3639.6,3638.7,3639.2,3639.9,3640,3639.2,3639.5
202011272303,3639.3,3639.9,3639.2,3639.6,3639.6,3640.3,3639.5,3639.9
202011272304,3639.5,3639.8,3639.2,3639.5,3640,3640.3,3639.7,3640
202011272305,3639.5,3639.9,3639.3,3639.4,3640,3640.3,3639.7,3639.7
202011272306,3639.4,3639.8,3639.4,3639.7,3639.7,3640.1,3639.7,3640
202011272307,3639.7,3640.7,3639.7,3640.7,3640,3641,3640,3641
202011272308,3640.7,3640.7,3640.2,3640.5,3641,3641,3640.5,3640.9
202011272309,3640.5,3641,3640.5,3641,3640.9,3641.3,3640.9,3641.3
202011272310,3641,3641.5,3640.5,3640.7,3641.3,3641.8,3641,3641
202011272311,3640.7,3641,3640.5,3641,3641,3641.3,3641,3641.3
202011272312,3641,3641,3640.5,3640.5,3641.3,3641.5,3640.8,3640.8
202011272313,3640.5,3640.7,3640,3640.7,3640.8,3641,3640.3,3641
202011272314,3640.7,3640.7,3640.7,3640.7,3641,3641,3641,3641
202011272315,3640.8,3640.8,3640.4,3640.5,3641.1,3641.1,3640.7,3640.8
202011272316,3640.5,3640.5,3640.2,3640.2,3640.8,3640.8,3640.5,3640.5
202011272317,3640.2,3640.4,3640.1,3640.3,3640.5,3640.8,3640.4,3640.6
202011272318,3640.3,3640.5,3640.2,3640.2,3640.6,3640.8,3640.5,3640.5
202011272319,3640.2,3640.2,3640,3640.1,3640.5,3640.5,3640.4,3640.4
202011272320,3640,3640.2,3640,3640.2,3640.3,3640.5,3640.3,3640.5
202011272321,3640.2,3640.7,3640.2,3640.2,3640.5,3641,3640.5,3640.5
202011272322,3640.3,3641.2,3640.2,3641.2,3640.6,3641.5,3640.5,3641.5
202011272323,3641.2,3641.2,3641,3641,3641.5,3641.5,3641.3,3641.3
202011272324,3641,3641.5,3641,3641.2,3641.3,3641.8,3641.3,3641.5
202011272325,3641.3,3641.3,3640.7,3640.9,3641.6,3641.6,3641.2,3641.2
202011272326,3640.9,3641.6,3640.7,3641.6,3641.2,3641.9,3641,3641.9
202011272327,3641.7,3641.7,3640.7,3640.9,3642,3642,3641,3641.2
202011272328,3641,3641,3638.7,3639.2,3641.3,3641.3,3639.1,3639.8
202011272329,3639.2,3639.4,3638.5,3638.6,3639.8,3639.8,3638.8,3639
202011272330,3638.6,3640.2,3637.2,3638.5,3639,3640.5,3637.5,3638.8
202011272331,3638.5,3639.1,3637.2,3638.5,3638.8,3639.5,3637.7,3639
202011272332,3638.5,3639,3638.2,3638.9,3639,3639.5,3638.6,3639.2
202011272333,3638.9,3639.4,3638.2,3638.5,3639.2,3639.8,3638.7,3638.8
202011272334,3638.5,3639,3637.5,3637.6,3638.8,3639.3,3637.9,3637.9
202011272335,3637.5,3639.2,3637.2,3638.8,3637.8,3639.5,3637.5,3639.2
202011272336,3638.8,3639.5,3638.4,3639.1,3639.2,3639.9,3638.7,3639.4
202011272337,3639.1,3639.5,3638.5,3638.8,3639.4,3639.8,3638.8,3639.2
202011272338,3638.7,3640.2,3638.5,3639.9,3639,3640.5,3639,3640.2
202011272339,3639.9,3641.5,3639.7,3641.5,3640.2,3641.8,3640.2,3641.8
202011272340,3641.5,3641.9,3640.2,3640.3,3641.8,3642.2,3640.6,3640.6
202011272341,3640.2,3640.2,3638.7,3638.8,3640.5,3640.5,3639.1,3639.1
202011272342,3638.8,3639.2,3637.7,3639.1,3639.1,3639.5,3638,3639.4
202011272343,3639.1,3639.4,3638.5,3639,3639.4,3639.8,3638.8,3639.4
202011272344,3639,3640,3639,3639.5,3639.4,3640.3,3639.3,3639.8
202011272345,3639.5,3640.2,3638.2,3639.1,3639.8,3640.5,3638.6,3639.4
202011272346,3639.1,3639.6,3638.5,3638.5,3639.4,3639.9,3638.8,3638.8
202011272347,3638.3,3639.4,3638,3639.4,3638.6,3639.8,3638.4,3639.7
202011272348,3639.5,3639.7,3638.7,3639,3639.8,3640,3639.1,3639.5
202011272349,3639,3639.8,3639,3639.5,3639.5,3640.1,3639.5,3640
202011272350,3639.5,3639.9,3639,3639.2,3640,3640.3,3639.5,3639.5
202011272351,3639.2,3639.4,3638.8,3638.8,3639.5,3639.8,3639.1,3639.1
202011272352,3638.8,3638.8,3638.2,3638.4,3639.1,3639.1,3638.6,3638.7
202011272353,3638.5,3638.5,3636.3,3636.7,3638.8,3638.8,3636.6,3637
202011272354,3636.7,3636.7,3635.7,3636.6,3637,3637.3,3636,3636.9
202011272355,3636.6,3636.7,3635.7,3636.3,3636.9,3637,3636.1,3636.6
202011272356,3636.3,3636.7,3636,3636.7,3636.6,3637,3636.3,3637
202011272357,3636.7,3637.8,3636.7,3637,3637,3638.3,3637,3637.5
202011272358,3637,3638.2,3636.7,3637.1,3637.5,3638.5,3637.1,3637.4
202011272359,3637.1,3637.7,3637,3637.3,3637.4,3638,3637.3,3637.6
202011280000,3637.2,3638.2,3637,3637.6,3637.5,3638.5,3637.4,3637.9
202011280001,3637.6,3638.7,3637.5,3637.6,3637.9,3639,3637.9,3638
202011280002,3637.6,3638.4,3637.2,3638,3638,3638.7,3637.6,3638.3
202011280003,3638,3638.7,3638,3638.7,3638.3,3639,3638.3,3639
202011280004,3638.7,3639,3637.6,3637.7,3639,3639.3,3637.9,3638
202011280005,3637.7,3638.5,3637.5,3637.8,3638,3638.8,3637.8,3638.1
202011280006,3637.8,3638,3636.5,3636.7,3638.1,3638.3,3636.8,3637
202011280007,3636.7,3637.5,3636.7,3637.2,3637,3637.8,3637,3637.5
202011280008,3637.2,3638.3,3637.1,3638.3,3637.5,3638.8,3637.4,3638.6
202011280009,3638.2,3640.5,3638.2,3638.8,3638.5,3640.9,3638.5,3639.1
202011280010,3638.8,3639,3638.2,3638.8,3639.1,3639.3,3638.6,3639.2
202011280011,3638.8,3640.7,3638.8,3639.5,3639.2,3641,3639.2,3639.8
202011280012,3639.5,3639.6,3639,3639,3639.8,3640,3639.3,3639.5
202011280013,3639,3639.4,3639,3639.4,3639.5,3639.8,3639.4,3639.7
202011280014,3639.4,3640.2,3639.4,3639.9,3639.7,3640.5,3639.7,3640.2
202011280015,3639.9,3639.9,3638.7,3639.3,3640.2,3640.2,3639.1,3639.7
202011280016,3639.3,3639.5,3638.5,3639.3,3639.7,3639.8,3638.9,3639.6
202011280017,3639.2,3639.9,3639,3639.2,3639.5,3640.2,3639.3,3639.5
202011280018,3639.2,3640,3639.2,3639.5,3639.5,3640.3,3639.5,3639.8
202011280019,3639.5,3639.7,3638.5,3638.5,3639.8,3640,3638.8,3639
202011280020,3638.5,3639.1,3638.5,3639,3639,3639.5,3638.8,3639.5
202011280021,3639,3639.7,3639,3639,3639.4,3640,3639.3,3639.4
