日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011070015,3494.2,3495.5,3494,3495.3,3494.5,3496,3494.4,3495.6
202011070016,3495.3,3495.5,3494.2,3495.5,3495.6,3495.8,3494.6,3495.8
202011070017,3495.7,3496.2,3494.7,3495.8,3496,3496.5,3495.2,3496.1
202011070018,3495.7,3495.7,3494.5,3495.7,3496,3496.3,3494.9,3496
202011070019,3495.7,3495.8,3494.7,3495.5,3496,3496.3,3495.3,3495.8
202011070020,3495.5,3496,3493.5,3493.6,3495.8,3496.3,3493.8,3494
202011070021,3493.6,3497.4,3493.2,3497.3,3494,3497.8,3493.6,3497.7
202011070022,3497.3,3498.4,3496.5,3497,3497.7,3498.8,3496.8,3497.3
202011070023,3497,3497.8,3496.5,3497.7,3497.3,3498.1,3496.8,3498
202011070024,3497.7,3498.4,3496.6,3498.2,3498,3498.8,3496.9,3498.8
202011070025,3498.2,3499.2,3497.2,3498.3,3498.8,3499.7,3497.8,3498.7
202011070026,3498.2,3498.7,3498,3498.7,3498.8,3499,3498.5,3499
202011070027,3498.7,3500.1,3498.5,3498.6,3499,3500.5,3498.9,3498.9
202011070028,3498.6,3501.2,3498,3501,3498.9,3501.5,3498.4,3501.3
202011070029,3501,3501,3498.3,3498.3,3501.3,3501.3,3498.6,3498.6
202011070030,3498.3,3499,3497.5,3498.5,3498.6,3499.3,3497.8,3499
202011070031,3498.5,3498.8,3497.5,3498.2,3499,3499.3,3497.9,3498.8
202011070032,3498.2,3498.3,3494.7,3495,3498.8,3498.8,3495,3495.5
202011070033,3495,3496.2,3494.7,3495.7,3495.5,3496.5,3495,3496.3
202011070034,3495.7,3496.7,3494.2,3495.4,3496.3,3497.3,3494.5,3495.7
202011070035,3495.4,3497.9,3494.7,3497.5,3495.7,3498.3,3495.2,3498
202011070036,3497.5,3498.7,3497.2,3498.5,3498,3499,3497.8,3498.8
202011070037,3498.5,3498.6,3497.4,3497.8,3498.8,3499,3497.8,3498.1
202011070038,3497.8,3497.9,3494.2,3494.2,3498.1,3498.3,3494.7,3494.8
202011070039,3494,3494.6,3493.2,3493.6,3494.5,3495,3493.5,3494
202011070040,3493.6,3494.6,3493.2,3493.8,3494,3495,3493.5,3494.2
202011070041,3493.8,3495.2,3493,3494.5,3494.2,3495.6,3493.4,3495
202011070042,3494.5,3496.8,3494.4,3496,3495,3497.3,3495,3496.5
202011070043,3496,3496.2,3494.7,3495.2,3496.5,3496.5,3495.3,3495.5
202011070044,3495.2,3498.3,3494.7,3497.3,3495.5,3498.6,3495.3,3497.6
202011070045,3497.3,3498.3,3496.2,3497.8,3497.6,3498.8,3496.7,3498.2
202011070046,3497.8,3499.3,3496.3,3496.3,3498.2,3499.7,3496.7,3496.7
202011070047,3496.3,3497.5,3494.4,3497.5,3496.7,3498,3495,3498
202011070048,3497.6,3498.2,3496,3498.2,3497.9,3498.5,3496.5,3498.5
202011070049,3498.2,3499.2,3498,3498.7,3498.5,3499.5,3498.5,3499.3
202011070050,3498.7,3499.3,3497.7,3499.2,3499.3,3499.8,3498.2,3499.8
202011070051,3499.2,3499.3,3498,3498.3,3499.8,3499.8,3498.3,3498.7
202011070052,3498.3,3501.3,3498.2,3501.2,3498.7,3501.8,3498.6,3501.8
202011070053,3501.2,3504.2,3501.2,3504,3501.8,3504.5,3501.6,3504.5
202011070054,3504.1,3505.1,3504,3504.5,3504.4,3505.5,3504.4,3504.8
202011070055,3504.4,3504.4,3503.3,3503.5,3504.7,3504.8,3503.6,3504
202011070056,3503.5,3503.5,3501.7,3501.8,3504,3504,3502.1,3502.1
202011070057,3501.7,3502,3500,3501.4,3502.3,3502.5,3500.3,3501.7
202011070058,3501.5,3501.7,3489,3489.5,3501.8,3502,3489.5,3490
202011070059,3489.5,3489.5,3484.7,3488.7,3490,3490,3485.2,3489.1
202011070100,3488.9,3491.3,3486.7,3491.1,3489.3,3491.6,3487.1,3491.4
202011070101,3491.1,3496.2,3490,3493.5,3491.4,3496.5,3490.3,3494
202011070102,3493.5,3496.8,3493.5,3494,3494,3497.1,3494,3494.4
202011070103,3494,3496.2,3492.5,3495.8,3494.5,3496.6,3493,3496.2
202011070104,3495.8,3501.6,3495.8,3500,3496.2,3501.9,3496.2,3500.3
202011070105,3500,3501.9,3499.5,3501.1,3500.3,3502.3,3499.8,3501.4
202011070106,3501.2,3502.5,3499.7,3501,3501.5,3502.8,3500,3501.3
202011070107,3501,3501.9,3500.2,3501.5,3501.3,3502.2,3500.6,3501.8
202011070108,3501.5,3502.9,3501.2,3502.5,3501.8,3503.3,3501.6,3502.8
202011070109,3502.5,3506.4,3502.2,3505.8,3502.8,3506.8,3502.8,3506.1
202011070110,3505.8,3505.8,3502.5,3502.8,3506.1,3506.1,3503,3503.1
202011070111,3502.8,3504.2,3502.7,3503,3503.1,3504.5,3503,3503.5
202011070112,3503,3504.2,3501.5,3502.5,3503.5,3504.5,3502,3502.8
202011070113,3502.5,3503.2,3497,3498.1,3502.8,3503.6,3497.3,3498.5
202011070114,3498.1,3499.8,3497.5,3498.7,3498.5,3500.2,3497.8,3499.3
202011070115,3498.7,3499.3,3496.1,3497.2,3499.3,3499.8,3496.5,3497.7
202011070116,3497.2,3497.9,3494.7,3495.8,3497.8,3498.5,3495,3496.1
202011070117,3495.7,3500,3495.2,3499.7,3496,3500.4,3495.8,3500.3
202011070118,3500,3502.5,3500,3500.5,3500.3,3503,3500.3,3501
202011070119,3500.5,3501.7,3499.9,3500.5,3501,3502.1,3500.3,3501
202011070120,3500.5,3500.9,3497.4,3498.1,3501,3501.3,3497.8,3498.5
202011070121,3498.2,3498.3,3496,3497.8,3498.8,3498.8,3496.5,3498.2
202011070122,3497.8,3498.7,3496.5,3497.7,3498.2,3499.1,3496.9,3498.3
202011070123,3497.7,3498.6,3496.2,3497.2,3498.3,3499,3496.7,3497.8
202011070124,3497.2,3498.7,3496.7,3497.9,3497.8,3499.3,3497.2,3498.3
202011070125,3497.9,3499.7,3497.3,3497.3,3498.3,3500,3497.8,3497.8
202011070126,3497.2,3501.2,3497,3499.7,3497.8,3501.6,3497.3,3500.1
202011070127,3499.7,3500.7,3499.1,3500.2,3500,3501,3499.5,3500.6
202011070128,3500.2,3500.8,3499.3,3500.6,3500.6,3501.3,3499.7,3500.9
202011070129,3500.6,3501,3496.2,3500.7,3500.9,3501.3,3496.6,3501
202011070130,3501.1,3502.5,3500.2,3501,3501.5,3503,3500.7,3501.5
202011070131,3501,3501,3499.7,3500.3,3501.5,3501.5,3500.1,3500.6
202011070132,3500.3,3500.8,3498.5,3499.9,3500.6,3501.3,3498.9,3500.3
202011070133,3499.8,3501.7,3499.7,3501.5,3500.2,3502.1,3500.1,3501.8
202011070134,3501.5,3502.4,3500.7,3501.7,3501.8,3502.8,3501,3502
202011070135,3501.7,3503.9,3500.7,3502.8,3502,3504.2,3501.3,3503.1
202011070136,3502.5,3503.7,3502.1,3503.2,3502.9,3504,3502.4,3503.5
202011070137,3503.3,3503.9,3502.5,3502.5,3503.6,3504.3,3502.9,3503
202011070138,3502.5,3504.5,3502.5,3503.9,3503,3505,3503,3504.2
202011070139,3504.1,3504.9,3503.7,3504.6,3504.4,3505.3,3504.1,3504.9
202011070140,3504.6,3505.2,3503.6,3504.4,3504.9,3505.5,3503.9,3504.7
202011070141,3504.4,3504.8,3503.2,3503.7,3504.7,3505.2,3503.5,3504
202011070142,3503.7,3505.2,3503.5,3505,3504,3505.5,3503.8,3505.3
202011070143,3505,3505.2,3502,3504.7,3505.3,3505.5,3502.3,3505.3
202011070144,3504.7,3504.8,3503.2,3504,3505.3,3505.3,3503.6,3504.3
202011070145,3504,3504.7,3502,3503,3504.3,3505,3502.3,3503.5
202011070146,3503,3505.1,3502.8,3504.7,3503.5,3505.4,3503.1,3505
202011070147,3504.7,3505.4,3504,3505,3505,3505.8,3504.3,3505.3
202011070148,3505,3505.7,3501.7,3503.5,3505.3,3506,3502.1,3504
202011070149,3503.5,3504.3,3502.7,3503.8,3504,3504.6,3503.2,3504.3
202011070150,3503.8,3504.7,3502.8,3503.9,3504.3,3505,3503.2,3504.5
202011070151,3504,3505.8,3504,3505.8,3504.5,3506.1,3504.5,3506.1
202011070152,3505.8,3509,3505.7,3507.7,3506.1,3509.5,3506.1,3508
202011070153,3507.8,3507.8,3506,3506,3508.1,3508.1,3506.3,3506.3
202011070154,3506,3506,3503.9,3504.4,3506.3,3506.5,3504.2,3504.7
202011070155,3504.5,3504.5,3500.5,3502,3504.8,3504.8,3500.8,3502.5
202011070156,3502,3502.8,3499.5,3500.7,3502.5,3503.3,3499.8,3501
202011070157,3500.7,3502.2,3499.7,3501.8,3501,3502.5,3500.2,3502.1
202011070158,3501.8,3503.5,3501.8,3503,3502.1,3503.8,3502.1,3503.3
202011070159,3503,3504.7,3502,3504,3503.3,3505,3502.4,3504.3
202011070200,3504,3506.2,3503.4,3506.2,3504.3,3506.8,3503.7,3506.5
202011070201,3505.8,3507.2,3505.5,3506,3506.2,3507.5,3505.8,3506.4
202011070202,3506,3508,3506,3507.5,3506.4,3508.5,3506.4,3507.8
202011070203,3507.5,3508,3505.8,3505.8,3507.8,3508.5,3506.1,3506.1
202011070204,3505.7,3505.9,3504.5,3505.2,3506,3506.3,3504.8,3505.8
202011070205,3505.2,3505.9,3503.7,3505.7,3505.8,3506.3,3504.3,3506.3
202011070206,3505.7,3506.1,3504.2,3504.2,3506.3,3506.5,3504.5,3504.5
202011070207,3504.1,3504.3,3502.7,3503,3504.5,3504.8,3503,3503.5
202011070208,3503,3504,3502.9,3503.5,3503.5,3504.5,3503.5,3504.1
202011070209,3503.5,3504,3502.5,3503.8,3504,3504.6,3503,3504.1
202011070210,3503.7,3505.2,3503.4,3505.1,3504.3,3505.5,3503.7,3505.5
202011070211,3505.1,3505.8,3504.3,3505.4,3505.5,3506.2,3504.7,3505.7
202011070212,3505.4,3505.4,3503.1,3503.1,3505.7,3505.8,3503.5,3503.5
202011070213,3503,3503,3500.8,3501.4,3503.5,3503.5,3501.1,3501.9
202011070214,3501.4,3501.9,3500.5,3501.8,3501.9,3502.3,3500.8,3502.2
202011070215,3501.8,3502.2,3500.2,3501,3502.2,3502.8,3500.7,3501.4
202011070216,3501,3501.3,3498,3500,3501.4,3501.8,3498.3,3500.3
202011070217,3500,3501.3,3499.9,3500,3500.3,3501.8,3500.3,3500.4
202011070218,3500,3500.1,3499.2,3499.3,3500.4,3500.5,3499.6,3499.7
202011070219,3499.3,3500.6,3499.3,3499.8,3499.7,3501,3499.7,3500.2
202011070220,3499.8,3501.5,3499,3501.3,3500.2,3502,3499.5,3501.6
202011070221,3501.3,3501.7,3500.7,3501.2,3501.6,3502,3501.1,3501.8
202011070222,3501.2,3501.4,3498.7,3500.4,3501.8,3501.8,3499.2,3500.8
202011070223,3500.4,3500.4,3498.8,3499.3,3500.8,3500.8,3499.1,3499.6
202011070224,3499.3,3500,3498.5,3499.2,3499.6,3500.5,3499,3499.5
202011070225,3499.3,3500.6,3498.2,3498.3,3499.6,3501,3498.6,3498.6
202011070226,3498.3,3498.9,3496.8,3497.9,3498.6,3499.3,3497.1,3498.2
202011070227,3497.9,3498,3497.2,3497.7,3498.2,3498.3,3497.5,3498.3
202011070228,3498,3498.5,3496.5,3496.5,3498.3,3499,3497,3497
202011070229,3496.5,3498.7,3496.5,3498.5,3497,3499,3497,3499
202011070230,3498.5,3500.8,3498.5,3499,3499,3501.3,3499,3499.3
202011070231,3498.7,3501,3498.7,3499.8,3499.3,3501.3,3499.3,3500.2
202011070232,3499.8,3502.5,3499.7,3501.2,3500.2,3503,3500.2,3501.5
202011070233,3501.2,3502,3500.4,3500.6,3501.5,3502.3,3500.7,3500.9
202011070234,3500.6,3501.4,3499.5,3499.5,3500.9,3501.8,3499.8,3499.8
202011070235,3499.5,3499.8,3496.7,3498.2,3499.8,3500.3,3497.2,3498.5
202011070236,3498.2,3498.4,3495,3496.2,3498.5,3498.8,3495.3,3496.8
202011070237,3496.2,3497.7,3496.2,3496.9,3496.7,3498.3,3496.6,3497.2
202011070238,3497,3497.4,3495.5,3496.6,3497.3,3497.8,3495.8,3496.9
202011070239,3496.6,3497.5,3496.5,3497.5,3496.9,3497.8,3496.9,3497.8
202011070240,3497.5,3498.5,3497.2,3498,3497.8,3498.9,3497.5,3498.3
202011070241,3498,3498.7,3497,3498.7,3498.3,3499,3497.3,3499
202011070242,3498.7,3499.9,3498.5,3499.7,3499,3500.3,3499,3500
202011070243,3499.6,3500,3498.7,3499.5,3499.9,3500.3,3499.2,3499.9
202011070244,3499.5,3501.1,3499.2,3501,3499.9,3501.5,3499.6,3501.3
202011070245,3500.9,3500.9,3499,3500.5,3501.2,3501.2,3499.3,3500.8
202011070246,3500.5,3500.5,3497.8,3500.1,3500.8,3500.8,3498.2,3500.5
202011070247,3500.1,3500.5,3499.2,3499.7,3500.5,3501,3499.6,3500.3
202011070248,3499.7,3500.3,3499.2,3500,3500.3,3500.7,3499.6,3500.3
202011070249,3500,3502,3500,3501.5,3500.3,3502.5,3500.3,3501.8
202011070250,3501.5,3503.7,3501,3502.8,3501.8,3504,3501.5,3503.1
202011070251,3502.8,3502.9,3501.7,3502,3503.1,3503.3,3502,3502.3
202011070252,3502,3502.5,3501.2,3501.2,3502.3,3502.8,3501.7,3501.8
202011070253,3501.5,3502.7,3501.2,3502,3502,3503,3501.5,3502.5
202011070254,3502,3502.7,3501.7,3502.6,3502.5,3503,3502.1,3502.9
202011070255,3502.6,3503.2,3502.2,3502.4,3502.9,3503.5,3502.6,3502.7
202011070256,3502.5,3502.9,3501.2,3501.5,3502.8,3503.3,3501.7,3502
202011070257,3501.5,3501.9,3500,3500.8,3502,3502.3,3500.4,3501.1
202011070258,3500.8,3501.2,3499.5,3500.5,3501.1,3501.5,3500,3500.8
202011070259,3500.5,3501.5,3500.2,3501.3,3500.8,3501.8,3500.6,3501.7
202011070300,3501.3,3503,3500.9,3503,3501.7,3503.3,3501.3,3503.3
202011070301,3503,3503.3,3502,3502.2,3503.3,3503.8,3502.3,3502.8
202011070302,3502.3,3502.3,3501.2,3501.5,3502.7,3502.8,3501.5,3501.8
202011070303,3501.5,3503.2,3501.5,3503.2,3501.8,3503.5,3501.8,3503.5
202011070304,3503.2,3504.1,3502.7,3504.1,3503.5,3504.5,3503.2,3504.4
202011070305,3504.1,3504.4,3503.1,3503.2,3504.4,3504.7,3503.5,3503.8
202011070306,3503.2,3503.2,3502.5,3503,3503.8,3503.8,3502.8,3503.5
202011070307,3503,3503.9,3502.5,3503.3,3503.5,3504.3,3502.9,3503.6
202011070308,3503.3,3503.9,3502.7,3503.5,3503.6,3504.3,3503.3,3503.8
202011070309,3503.5,3504.3,3503.5,3504,3503.8,3504.8,3503.8,3504.3
202011070310,3503.9,3505,3503.9,3504.8,3504.2,3505.5,3504.2,3505.2
202011070311,3504.8,3506.7,3504.5,3506.7,3505.1,3507.3,3504.9,3507
202011070312,3506.8,3506.8,3505.7,3505.7,3507.1,3507.1,3506,3506
202011070313,3505.8,3506.1,3505.7,3505.9,3506.1,3506.4,3506.1,3506.2
202011070314,3505.9,3506.3,3505.7,3506.1,3506.2,3506.6,3506,3506.4
202011070315,3506.2,3506.7,3505.2,3505.8,3506.5,3507,3505.6,3506.1
202011070316,3505.7,3506.6,3505.5,3506.3,3506,3506.9,3505.9,3506.6
202011070317,3506.3,3506.4,3505.7,3506.1,3506.7,3506.8,3506,3506.5
202011070318,3506.1,3506.6,3505.5,3505.9,3506.5,3507,3506,3506.2
202011070319,3506,3506.8,3506,3506,3506.3,3507.2,3506.3,3506.5
202011070320,3506.2,3506.4,3505.5,3505.9,3506.5,3506.8,3506,3506.2
202011070321,3505.9,3505.9,3504.1,3504.4,3506.2,3506.3,3504.5,3504.7
202011070322,3504.5,3504.6,3503.5,3504.5,3504.8,3505,3504,3504.8
202011070323,3504.7,3506.2,3504.7,3506.2,3505,3506.5,3505,3506.5
202011070324,3506.2,3506.3,3504.5,3505,3506.5,3506.8,3504.8,3505.3
202011070325,3505,3507.5,3505,3506.9,3505.3,3507.8,3505.3,3507.2
202011070326,3506.9,3507.5,3506.2,3507.5,3507.2,3508,3506.6,3508
202011070327,3507.7,3508.2,3507.5,3508,3508,3508.5,3507.9,3508.3
202011070328,3507.9,3508.4,3507.7,3507.7,3508.2,3508.8,3508,3508
202011070329,3507.7,3507.8,3507,3507,3508,3508.1,3507.3,3507.3
202011070330,3507,3507,3505.7,3506.8,3507.3,3507.3,3506.2,3507.1
202011070331,3506.8,3507,3506.1,3506.7,3507.1,3507.4,3506.4,3507
202011070332,3506.7,3506.9,3505.5,3506.4,3507,3507.3,3505.8,3506.7
202011070333,3506.5,3506.9,3506,3506.2,3507,3507.3,3506.3,3506.8
202011070334,3506.2,3506.2,3505.2,3505.7,3506.8,3506.8,3505.7,3506.3
202011070335,3505.7,3506.7,3505.7,3506,3506.3,3507.1,3506,3506.5
202011070336,3506,3507.8,3506,3507.1,3506.5,3508.1,3506.5,3507.5
202011070337,3507.1,3508.4,3507,3507.7,3507.5,3508.8,3507.3,3508.3
202011070338,3507.7,3507.8,3506.5,3506.7,3508.3,3508.3,3506.8,3507
202011070339,3506.7,3507.1,3506.2,3506.3,3507,3507.6,3506.6,3506.7
202011070340,3506.3,3507,3506,3506.2,3506.7,3507.3,3506.3,3506.5
202011070341,3506.2,3506.5,3506,3506.2,3506.5,3506.8,3506.4,3506.5
202011070342,3506.2,3506.5,3505.7,3505.7,3506.5,3507,3506.2,3506.3
202011070343,3505.7,3505.9,3504.4,3504.4,3506.3,3506.3,3504.9,3504.9
202011070344,3504.4,3504.9,3504.2,3504.4,3504.9,3505.3,3504.6,3504.7
202011070345,3504.4,3505.7,3504.4,3505.6,3504.7,3506.1,3504.7,3506
202011070346,3505.6,3506.4,3505.5,3506.1,3506,3506.7,3505.8,3506.5
202011070347,3506.1,3506.8,3506,3506.2,3506.5,3507.3,3506.3,3506.5
202011070348,3506.2,3506.2,3503.6,3504,3506.5,3506.5,3503.9,3504.4
202011070349,3504,3505.4,3503.7,3505.4,3504.4,3505.7,3504,3505.7
202011070350,3505.4,3506.1,3504.7,3505,3505.7,3506.4,3505.1,3505.5
202011070351,3505,3505,3504,3504.3,3505.4,3505.4,3504.5,3504.7
202011070352,3504.3,3504.3,3503.5,3504,3504.7,3504.8,3504,3504.3
202011070353,3504,3504.8,3504,3504.3,3504.3,3505.3,3504.3,3504.7
202011070354,3504.3,3505.4,3504.3,3505.1,3504.7,3505.8,3504.6,3505.5
202011070355,3505.1,3505.3,3504,3504.1,3505.5,3505.6,3504.3,3504.4
202011070356,3504.1,3504.5,3503.9,3504.3,3504.4,3505,3504.4,3504.6
202011070357,3504.3,3506,3504.3,3504.5,3504.6,3506.3,3504.6,3504.8
202011070358,3504.5,3504.7,3504,3504.5,3504.8,3505,3504.3,3504.8
202011070359,3504.5,3505.4,3504.2,3505,3504.8,3505.7,3504.6,3505.4
202011070400,3505,3506.9,3505,3506.5,3505.4,3507.2,3505.3,3506.8
202011070401,3506.5,3506.5,3505.2,3506,3506.8,3506.8,3505.6,3506.3
202011070402,3506,3506,3504.2,3504.2,3506.3,3506.3,3504.5,3504.8
202011070403,3504.2,3505.4,3504.2,3505,3504.8,3505.8,3504.6,3505.5
202011070404,3505,3505.7,3502.7,3504,3505.5,3506,3503,3504.5
202011070405,3504,3505.7,3504,3505.3,3504.5,3506,3504.5,3505.6
202011070406,3505.3,3505.3,3504.5,3504.5,3505.6,3505.6,3504.8,3504.8
202011070407,3504.5,3505.8,3504.2,3505.5,3504.8,3506.3,3504.6,3505.8
202011070408,3505.5,3507.1,3505.2,3506.8,3505.8,3507.5,3505.5,3507.1
202011070409,3506.8,3507.2,3506.5,3507.2,3507.1,3507.5,3506.9,3507.5
202011070410,3507.2,3507.2,3505.4,3505.8,3507.5,3507.5,3505.8,3506.1
202011070411,3505.7,3506.2,3505.2,3506.2,3506,3506.5,3505.5,3506.5
202011070412,3506.2,3506.4,3505.7,3506.2,3506.5,3506.8,3506.1,3506.5
202011070413,3506.2,3506.7,3506.1,3506.2,3506.5,3507,3506.5,3506.8
202011070414,3506.2,3507,3506.2,3506.6,3506.8,3507.3,3506.7,3507
202011070415,3506.6,3507.3,3506.2,3507.1,3507,3507.7,3506.5,3507.5
202011070416,3507.1,3507.9,3504.9,3506.3,3507.5,3508.3,3505.2,3506.6
202011070417,3506.3,3507.2,3506,3507.2,3506.6,3507.6,3506.3,3507.5
202011070418,3507.3,3507.7,3506.5,3506.7,3507.6,3508,3506.8,3507
202011070419,3506.8,3506.8,3505.7,3506.3,3507.1,3507.1,3506.1,3506.7
202011070420,3506.3,3506.3,3504.8,3506.3,3506.7,3506.8,3505.2,3506.6
202011070421,3506.3,3506.6,3505.7,3505.7,3506.6,3507,3506.3,3506.3
202011070422,3505.7,3506.5,3505.5,3505.9,3506.3,3506.8,3505.9,3506.2
202011070423,3506,3506.2,3505.3,3505.5,3506.3,3506.8,3505.6,3505.8
202011070424,3505.5,3506.8,3505.5,3506,3505.8,3507.1,3505.8,3506.5
202011070425,3506,3506,3503.5,3505.3,3506.5,3506.5,3503.8,3505.7
202011070426,3505.3,3505.9,3504.2,3505.7,3505.7,3506.3,3504.7,3506.3
202011070427,3505.8,3506.7,3505.4,3506.2,3506.2,3507,3506,3506.8
202011070428,3506.2,3506.4,3505.2,3505.5,3506.8,3506.8,3505.7,3506
202011070429,3505.5,3505.9,3505.3,3505.5,3506,3506.3,3505.7,3506
202011070430,3505.7,3506.5,3505.2,3505.2,3506,3506.8,3505.6,3505.8
202011070431,3505.2,3507.1,3505.2,3506.8,3505.8,3507.5,3505.7,3507.2
202011070432,3506.8,3507.9,3506.8,3507.3,3507.2,3508.3,3507.2,3507.6
202011070433,3507.3,3507.4,3506.5,3506.5,3507.6,3507.8,3506.8,3506.8
202011070434,3506.5,3506.7,3506,3506.2,3506.8,3507,3506.3,3506.5
202011070435,3506.2,3506.5,3504.7,3505.4,3506.5,3507,3505.1,3505.7
202011070436,3505.3,3506.2,3505.2,3505.2,3505.6,3506.5,3505.5,3505.5
202011070437,3505.2,3505.2,3503.7,3504.9,3505.5,3505.5,3504.1,3505.2
202011070438,3505,3505.2,3503,3503.5,3505.3,3505.5,3503.3,3504
202011070439,3503.5,3503.5,3502.7,3502.7,3503.8,3504,3503.2,3503.3
202011070440,3502.7,3503.6,3502.2,3502.3,3503.3,3503.9,3502.6,3502.6
202011070441,3502.2,3503.6,3502,3503.5,3502.5,3504,3502.4,3504
202011070442,3503.5,3504.2,3502.2,3502.4,3504,3504.5,3502.7,3502.7
202011070443,3502.4,3502.4,3500.6,3500.8,3502.7,3502.8,3501,3501.2
202011070444,3500.8,3500.9,3499.7,3499.9,3501.2,3501.3,3500.1,3500.2
202011070445,3499.9,3500.9,3499,3499,3500.2,3501.3,3499.3,3499.3
202011070446,3499,3499.4,3498.2,3498.5,3499.3,3499.8,3498.5,3498.8
202011070447,3498.4,3499.4,3498,3499.2,3498.7,3499.8,3498.3,3499.8
202011070448,3499.2,3499.8,3499.2,3499.5,3499.8,3500.3,3499.5,3500
202011070449,3499.5,3499.9,3499,3499,3500,3500.3,3499.3,3499.5
202011070450,3499,3500.2,3498.4,3500,3499.5,3500.5,3498.7,3500.5
202011070451,3500,3501.5,3500,3500.2,3500.5,3502,3500.4,3500.8
202011070452,3500.4,3500.5,3498.7,3499.5,3500.7,3500.8,3499.1,3500
202011070453,3499.5,3500.6,3499.5,3500.3,3500,3501,3500,3500.6
202011070454,3500.3,3500.3,3499.5,3500.2,3500.6,3500.6,3499.9,3500.5
202011070455,3500.1,3500.3,3498.7,3499.7,3500.4,3500.7,3499.1,3500
202011070456,3499.7,3500.4,3499.3,3500.3,3500,3500.8,3499.7,3500.7
202011070457,3500.3,3500.3,3498.7,3499,3500.7,3500.7,3499.1,3499.4
202011070458,3499,3499.4,3498,3499,3499.4,3499.8,3498.4,3499.3
202011070459,3499,3500.5,3499,3500,3499.3,3500.8,3499.3,3500.3
202011070500,3500,3500.1,3497.7,3498.1,3500.3,3500.4,3498.2,3498.5
202011070501,3498.1,3498.3,3494.5,3495.6,3498.5,3498.7,3495,3496
202011070502,3495.6,3496,3494.2,3494.7,3496,3496.3,3494.7,3495.3
202011070503,3494.7,3494.7,3493,3494.2,3495.3,3495.3,3493.4,3494.5
202011070504,3494.2,3495.7,3494,3495.7,3494.5,3496.3,3494.5,3496.3
202011070505,3495.7,3495.8,3494.4,3494.4,3496.3,3496.3,3494.7,3494.7
202011070506,3494.4,3495.2,3493.7,3494.1,3494.7,3495.5,3494.1,3494.4
202011070507,3494.1,3495.2,3494.1,3494.4,3494.4,3495.5,3494.4,3494.7
202011070508,3494.4,3495.8,3493,3495.7,3494.7,3496.3,3493.3,3496.3
202011070509,3495.7,3496.8,3495.2,3495.7,3496.3,3497.3,3495.8,3496.3
202011070510,3495.7,3496.4,3493.7,3496,3496.3,3496.8,3494.3,3496.3
202011070511,3496.1,3498.1,3495.5,3498,3496.4,3498.5,3495.9,3498.5
202011070512,3498,3498.8,3497.5,3498,3498.5,3499.3,3497.8,3498.5
202011070513,3498,3498.6,3497.7,3498.1,3498.5,3499,3498.1,3498.5
202011070514,3498.1,3498.2,3497.2,3498,3498.5,3498.6,3497.6,3498.4
202011070515,3498,3498.7,3497.2,3497.5,3498.4,3499,3497.7,3497.9
202011070516,3497,3497.2,3495.5,3497.2,3497.6,3497.6,3495.8,3497.5
202011070517,3497.2,3497.7,3496,3496.5,3497.5,3498,3496.3,3496.8
202011070518,3496.5,3497.2,3494.8,3495.7,3496.8,3497.6,3495.1,3496
202011070519,3495.7,3496.5,3495,3496,3496,3497,3495.3,3496.6
202011070520,3496,3496.5,3494.2,3494.6,3496.6,3497,3494.7,3495
202011070521,3494.6,3495,3492.2,3492.8,3495,3495.3,3492.6,3493.1
202011070522,3492.8,3494,3492.5,3493.5,3493.1,3494.3,3492.8,3494
202011070523,3493.5,3496.7,3493.4,3496.6,3494,3497.3,3493.7,3497
202011070524,3496.6,3496.9,3495,3495.3,3497,3497.3,3495.4,3495.6
202011070525,3495.2,3496.6,3494.5,3495.7,3495.8,3497,3494.9,3496.3
202011070526,3495.7,3497.9,3495.4,3497.1,3496.3,3498.3,3496,3497.5
202011070527,3497.1,3500.5,3496.8,3499.4,3497.5,3500.8,3497.2,3499.7
202011070528,3499.5,3500.7,3499,3499.9,3499.8,3501,3499.3,3500.2
202011070529,3499.9,3500.7,3499,3500,3500.2,3501,3499.3,3500.5
202011070530,3500,3502.1,3498.5,3502,3500.5,3502.5,3498.9,3502.3
202011070531,3502.2,3504.5,3501.5,3503.7,3502.5,3504.8,3501.9,3504.3
202011070532,3503.7,3504.1,3502.5,3503.3,3504.3,3504.5,3503,3503.7
202011070533,3503.3,3504.3,3502.5,3502.8,3503.7,3504.7,3502.8,3503.2
202011070534,3502.8,3503.2,3501.5,3502.7,3503.2,3503.5,3501.8,3503
202011070535,3502.7,3503,3501.5,3502,3503,3503.5,3502,3502.5
202011070536,3502,3502.7,3501.7,3502.2,3502.5,3503.3,3502,3502.5
202011070537,3502.3,3503.3,3501.7,3502.9,3502.6,3503.6,3502.2,3503.2
202011070538,3502.8,3504.2,3502.1,3503.7,3503.1,3504.8,3502.5,3504.3
202011070539,3503.7,3503.7,3502.7,3503.2,3504.3,3504.3,3503.2,3503.5
202011070540,3503.2,3505,3503.1,3504.3,3503.5,3505.3,3503.5,3504.7
202011070541,3504.2,3506.4,3503.7,3506.3,3504.8,3506.8,3504.1,3506.7
202011070542,3506.3,3509.3,3506,3507.9,3506.7,3509.8,3506.4,3508.2
