日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011240024,3572.5,3572.7,3569,3569,3573,3573,3569.3,3569.5
202011240025,3569,3569,3564.5,3567.5,3569.5,3569.5,3564.8,3568
202011240026,3567.5,3567.6,3565.5,3565.5,3568,3568,3565.8,3565.8
202011240027,3565.7,3566,3563.3,3563.7,3566.3,3566.5,3563.6,3564
202011240028,3563.7,3565,3562.2,3563.7,3564,3565.3,3562.5,3564.3
202011240029,3563.7,3563.8,3560.2,3560.9,3564.3,3564.3,3560.5,3561.2
202011240030,3560.9,3564.7,3558.9,3564.5,3561.2,3565,3559.2,3565
202011240031,3564.5,3565.4,3564.3,3565.2,3565,3565.8,3564.7,3565.5
202011240032,3565.2,3565.5,3564.5,3564.9,3565.5,3565.8,3564.8,3565.2
202011240033,3565.2,3565.2,3564,3564.7,3565.5,3565.5,3564.3,3565.3
202011240034,3564.7,3565.6,3564.5,3565,3565.3,3566,3564.8,3565.5
202011240035,3565,3565.1,3564,3564.5,3565.5,3565.5,3564.3,3565
202011240036,3564.5,3566.7,3564.2,3566.7,3565,3567,3564.7,3567
202011240037,3566.7,3568.2,3566,3567.9,3567,3568.5,3566.3,3568.2
202011240038,3568,3568.4,3567.2,3567.8,3568.3,3568.8,3567.6,3568.2
202011240039,3567.8,3568.4,3567,3568.4,3568.2,3568.8,3567.5,3568.7
202011240040,3568.4,3569.7,3568.2,3569.5,3568.7,3570,3568.6,3569.8
202011240041,3569.5,3569.5,3569,3569.2,3569.8,3569.8,3569.3,3569.5
202011240042,3569,3569.3,3567.7,3568.2,3569.5,3569.8,3568,3568.5
202011240043,3568.3,3568.6,3567.2,3568.4,3568.6,3568.9,3567.5,3568.7
202011240044,3568.4,3568.7,3567.5,3567.5,3568.7,3569,3567.9,3568
202011240045,3567.5,3568.1,3566.3,3567,3568,3568.5,3566.6,3567.3
202011240046,3567,3568.3,3566.5,3568,3567.3,3568.7,3566.9,3568.3
202011240047,3568,3568.7,3567.1,3568.7,3568.3,3569,3567.4,3569
202011240048,3568.7,3569.5,3567.5,3569.1,3569,3569.8,3567.9,3569.5
202011240049,3569.1,3570.7,3568.7,3570.6,3569.5,3571,3569,3571
202011240050,3570.6,3570.8,3569.7,3570.5,3571,3571.1,3570.1,3570.8
202011240051,3570.5,3570.5,3569.9,3570.2,3570.8,3570.9,3570.2,3570.5
202011240052,3570.2,3570.5,3569.5,3570.1,3570.5,3571,3569.9,3570.5
202011240053,3570.1,3572.2,3570,3572,3570.5,3572.5,3570.5,3572.3
202011240054,3571.8,3572.2,3571.2,3572,3572.1,3572.5,3571.7,3572.3
202011240055,3572,3573,3571.7,3572.6,3572.3,3573.3,3572.1,3572.9
202011240056,3572.6,3572.9,3571.7,3571.9,3572.9,3573.2,3572.1,3572.2
202011240057,3571.9,3572.4,3571.5,3572.2,3572.2,3572.8,3571.8,3572.5
202011240058,3572.2,3572.6,3571.7,3572,3572.5,3573,3572,3572.3
202011240059,3572,3572.2,3571,3571,3572.3,3572.5,3571.3,3571.5
202011240100,3571,3571.8,3569.7,3570.5,3571.3,3572.2,3570.1,3570.8
202011240101,3570.5,3572.3,3570.5,3570.7,3570.8,3572.7,3570.8,3571.3
202011240102,3570.7,3571.1,3569.6,3569.7,3571.3,3571.5,3569.9,3570.3
202011240103,3569.7,3569.8,3567.5,3568.2,3570.3,3570.3,3567.8,3568.5
202011240104,3568.2,3569.2,3567.2,3569,3568.5,3569.5,3567.6,3569.3
202011240105,3569,3569.8,3567.5,3568.2,3569.3,3570.1,3567.8,3568.5
202011240106,3568.2,3568.7,3566.9,3567.2,3568.5,3569,3567.2,3567.8
202011240107,3567.2,3569.3,3567.2,3568.1,3567.8,3569.6,3567.8,3568.5
202011240108,3568.1,3568.7,3566.2,3568,3568.5,3569,3566.6,3568.3
202011240109,3567.7,3567.9,3562.5,3562.5,3568.3,3568.3,3563,3563
202011240110,3562.5,3562.5,3557.2,3557.2,3563,3563,3557.8,3557.8
202011240111,3557.2,3557.8,3556.2,3557.6,3557.8,3558.3,3556.8,3557.9
202011240112,3557.7,3558.6,3556.2,3556.5,3558.3,3559,3556.6,3557
202011240113,3556.5,3557.9,3556.1,3556.3,3557,3558.2,3556.4,3556.6
202011240114,3556.2,3556.5,3553.5,3553.5,3556.5,3556.8,3553.8,3554
202011240115,3553.5,3554.4,3552.8,3554.4,3554,3554.8,3553.2,3554.7
202011240116,3554.4,3554.9,3553.5,3554.7,3554.7,3555.3,3553.9,3555
202011240117,3554.8,3557.9,3554.5,3557.7,3555.1,3558.3,3554.9,3558
202011240118,3557.8,3557.8,3555.9,3555.9,3558.2,3558.2,3556.2,3556.2
202011240119,3555.9,3556.5,3554.4,3556.3,3556.2,3556.8,3554.7,3556.6
202011240120,3556.3,3556.9,3555.2,3555.9,3556.6,3557.2,3555.6,3556.2
202011240121,3555.8,3556.9,3555.5,3556.7,3556.2,3557.3,3555.9,3557.3
202011240122,3556.7,3558.9,3556.2,3557.7,3557.3,3559.3,3556.7,3558
202011240123,3557.8,3557.8,3555.8,3556.5,3558.1,3558.2,3556.2,3557
202011240124,3556.7,3557.6,3556,3556.7,3557,3558,3556.3,3557
202011240125,3556.7,3557.9,3555.6,3557.1,3557,3558.3,3556,3557.4
202011240126,3557.1,3557.2,3555.7,3556.7,3557.4,3557.5,3556.1,3557
202011240127,3556.8,3557.4,3556,3557.2,3557.1,3557.8,3556.3,3557.8
202011240128,3557.2,3557.5,3556.2,3556.5,3557.8,3557.9,3556.7,3557
202011240129,3556.5,3557.3,3555.5,3556.6,3557,3557.6,3555.8,3556.9
202011240130,3556.7,3558,3555.2,3557,3557,3558.5,3555.8,3557.5
202011240131,3557,3557,3555.2,3555.4,3557.5,3557.5,3555.5,3555.7
202011240132,3555.4,3555.7,3553,3553.7,3555.7,3556,3553.3,3554.3
202011240133,3553.5,3553.7,3548.6,3550.7,3554,3554.3,3548.9,3551
202011240134,3550.7,3550.8,3550,3550,3551,3551.3,3550.3,3550.3
202011240135,3550,3553,3549.2,3551.7,3550.3,3553.5,3549.7,3552
202011240136,3551.8,3556.1,3551.8,3556,3552.2,3556.4,3552.2,3556.4
202011240137,3556,3557.7,3556,3556.3,3556.4,3558,3556.3,3556.6
202011240138,3556.3,3556.3,3554,3555.7,3556.6,3556.6,3554.3,3556
202011240139,3555.7,3555.9,3554,3554,3556,3556.3,3554.4,3554.4
202011240140,3554,3554.2,3551.7,3552.3,3554.4,3554.5,3552,3552.6
202011240141,3552.3,3553.1,3551.7,3553,3552.6,3553.5,3552.3,3553.3
202011240142,3553.1,3554.7,3552.5,3554.7,3553.4,3555,3552.9,3555
202011240143,3554.7,3555.6,3554.2,3554.7,3555,3556,3554.6,3555
202011240144,3554.8,3554.8,3551.9,3552.8,3555.1,3555.1,3552.2,3553.2
202011240145,3552.7,3555.1,3552,3555,3553.3,3555.5,3552.3,3555.4
202011240146,3555,3555,3552.9,3553.9,3555.4,3555.4,3553.2,3554.2
202011240147,3553.9,3555.1,3553.5,3553.8,3554.2,3555.4,3553.8,3554.2
202011240148,3553.7,3555.2,3553,3555,3554.3,3555.6,3553.3,3555.5
202011240149,3555,3557.4,3554.7,3557,3555.5,3557.7,3555.2,3557.3
202011240150,3556.9,3557.8,3556.7,3557.2,3557.2,3558.2,3557.1,3557.8
202011240151,3557.2,3557.6,3556.2,3557,3557.8,3558,3556.6,3557.5
202011240152,3557,3557.7,3555.5,3556,3557.5,3558,3555.9,3556.3
202011240153,3556,3556.9,3555.5,3556.9,3556.3,3557.2,3555.8,3557.2
202011240154,3556.9,3556.9,3555.5,3556,3557.2,3557.3,3555.8,3556.3
202011240155,3556,3556.4,3555.2,3556.1,3556.3,3556.8,3555.6,3556.4
202011240156,3556.1,3557.5,3555.7,3557.2,3556.4,3557.8,3556.3,3557.8
202011240157,3557.2,3558.2,3556.5,3557.8,3557.5,3558.5,3556.8,3558.2
202011240158,3557.8,3560.2,3557.8,3559.6,3558.2,3560.5,3558.2,3559.9
202011240159,3559.5,3559.7,3558,3558,3559.8,3560,3558.3,3558.3
202011240200,3558,3558,3555,3555,3558.3,3558.3,3555.3,3555.3
202011240201,3555,3556.9,3555,3555.5,3555.3,3557.2,3555.3,3555.8
202011240202,3555.4,3555.4,3552,3553.4,3555.7,3555.8,3552.3,3553.7
202011240203,3553.5,3555.8,3553.5,3555.8,3553.8,3556.2,3553.8,3556.2
202011240204,3555.8,3556.5,3555.7,3556,3556.2,3556.9,3556.1,3556.5
202011240205,3556,3556.5,3554.5,3556,3556.5,3557,3555,3556.3
202011240206,3556,3556,3553.7,3555.2,3556.3,3556.3,3554,3555.8
202011240207,3555.2,3555.9,3553.7,3555.5,3555.8,3556.3,3554.2,3556
202011240208,3555.5,3555.7,3554.2,3554.8,3556,3556.3,3554.6,3555.2
202011240209,3554.8,3555.7,3553.7,3554.6,3555.2,3556,3554,3555
202011240210,3554.6,3556.5,3554,3555.7,3555,3556.8,3554.4,3556.3
202011240211,3555.7,3556.2,3555,3555.2,3556.3,3556.5,3555.5,3555.8
202011240212,3555.5,3555.7,3554.5,3555.3,3555.8,3556.1,3554.9,3555.7
202011240213,3555.3,3558.3,3555.2,3557.1,3555.7,3558.7,3555.7,3557.5
202011240214,3557.1,3557.5,3556.2,3556.2,3557.5,3557.8,3556.5,3556.8
202011240215,3556.2,3556.7,3555.5,3555.6,3556.5,3557.3,3556,3556
202011240216,3555.6,3558.4,3555.6,3558.4,3556,3558.8,3556,3558.7
202011240217,3558.4,3559,3557.3,3559,3558.7,3559.4,3557.7,3559.4
202011240218,3559.2,3560.4,3558.7,3559.9,3559.5,3560.8,3559.2,3560.2
202011240219,3560.1,3561.2,3560,3560.5,3560.5,3561.5,3560.3,3561
202011240220,3560.5,3560.7,3560,3560.5,3561,3561,3560.3,3560.8
202011240221,3560.5,3561.2,3560.2,3560.7,3560.8,3561.5,3560.8,3561
202011240222,3560.7,3561.6,3560,3561.5,3561,3562,3560.3,3561.9
202011240223,3561.5,3562.4,3561.2,3561.5,3561.9,3562.8,3561.7,3561.8
202011240224,3561.6,3562.9,3561.5,3562.7,3561.9,3563.3,3561.8,3563
202011240225,3562.7,3563.1,3561.7,3562,3563,3563.5,3562.1,3562.5
202011240226,3562,3562.9,3561.7,3561.7,3562.5,3563.3,3562,3562
202011240227,3561.7,3561.8,3560.7,3560.8,3562,3562.2,3561.1,3561.1
202011240228,3560.8,3561.4,3560.7,3561.1,3561.1,3561.8,3561.1,3561.5
202011240229,3561.1,3561.7,3560.5,3560.7,3561.5,3562.3,3560.8,3561
202011240230,3560.7,3561.4,3560.2,3560.7,3561,3561.8,3560.6,3561
202011240231,3560.7,3562,3560.2,3561.8,3561,3562.3,3560.5,3562.1
202011240232,3561.8,3562.3,3561,3561.5,3562.1,3562.6,3561.3,3561.8
202011240233,3561.5,3562.7,3561.5,3561.7,3561.8,3563,3561.8,3562
202011240234,3561.7,3562.2,3561.2,3562,3562,3562.5,3561.6,3562.5
202011240235,3562,3562.9,3561.5,3562.8,3562.5,3563.3,3561.8,3563.1
202011240236,3562.8,3563.1,3562,3562.1,3563.1,3563.5,3562.3,3562.4
202011240237,3561.9,3563.4,3561.5,3563,3562.2,3563.8,3561.9,3563.4
202011240238,3563,3563.2,3561.5,3561.7,3563.4,3563.5,3561.9,3562.3
202011240239,3561.7,3562.5,3561.5,3562.3,3562.3,3562.8,3561.8,3562.6
202011240240,3562.3,3563.2,3562,3562.7,3562.6,3563.5,3562.4,3563
202011240241,3562.8,3562.8,3561.7,3562.1,3563.1,3563.2,3562,3562.4
202011240242,3562.2,3562.7,3561.7,3561.8,3562.5,3563,3562.1,3562.2
202011240243,3561.8,3562.7,3561.7,3562.5,3562.2,3563,3562.1,3562.8
202011240244,3562.5,3563.2,3562.2,3562.5,3562.8,3563.5,3562.5,3563
202011240245,3562.5,3562.5,3561.5,3562,3563,3563,3561.8,3562.5
202011240246,3562,3564,3561.9,3563.5,3562.5,3564.3,3562.2,3564
202011240247,3563.5,3564.2,3563.2,3564,3564,3564.5,3563.5,3564.3
202011240248,3564,3564.1,3563,3563.7,3564.3,3564.5,3563.3,3564
202011240249,3563.7,3564.1,3563.5,3563.6,3564.3,3564.5,3563.9,3563.9
202011240250,3563.6,3564.2,3563.2,3564,3563.9,3564.5,3563.6,3564.5
202011240251,3564,3565.1,3564,3564.8,3564.5,3565.4,3564.5,3565.2
202011240252,3564.8,3565.2,3564.5,3565.2,3565.2,3565.5,3564.8,3565.5
202011240253,3565.3,3565.9,3565.2,3565.5,3565.6,3566.3,3565.6,3566
202011240254,3565.5,3565.7,3565.2,3565.4,3566,3566,3565.6,3565.7
202011240255,3565.2,3565.5,3565,3565.4,3565.8,3565.8,3565.5,3565.7
202011240256,3565.5,3565.7,3565.2,3565.2,3565.8,3566,3565.5,3565.8
202011240257,3565.2,3566,3565.2,3566,3565.8,3566.3,3565.7,3566.3
202011240258,3565.9,3566.4,3565.8,3566,3566.2,3566.8,3566.2,3566.3
202011240259,3566,3566.8,3566,3566.8,3566.3,3567.3,3566.3,3567.1
202011240300,3566.8,3567.4,3566.5,3566.8,3567.1,3567.8,3566.8,3567.1
202011240301,3566.8,3567,3565.5,3565.8,3567.2,3567.3,3565.9,3566.2
202011240302,3565.8,3566.1,3565.7,3566.1,3566.2,3566.5,3566.1,3566.4
202011240303,3566.2,3567.7,3566,3567.5,3566.5,3568,3566.4,3567.8
202011240304,3567.5,3567.7,3567.2,3567.7,3567.8,3568,3567.6,3568
202011240305,3567.7,3568.1,3567.2,3568,3568,3568.5,3567.6,3568.3
202011240306,3568,3569.7,3568,3569,3568.3,3570,3568.3,3569.3
202011240307,3568.9,3569.1,3568.6,3569,3569.2,3569.5,3568.9,3569.4
202011240308,3569,3569,3568.5,3568.7,3569.4,3569.4,3568.8,3569
202011240309,3568.7,3569.2,3568.5,3569,3569,3569.5,3568.9,3569.3
202011240310,3569,3569.4,3569,3569.4,3569.3,3569.8,3569.3,3569.7
202011240311,3569.4,3569.5,3568.7,3569.2,3569.7,3569.8,3569.2,3569.5
202011240312,3569.2,3569.4,3568.7,3568.7,3569.5,3569.7,3569,3569
202011240313,3568.7,3568.7,3567.5,3567.5,3569,3569,3567.8,3567.8
202011240314,3567.5,3568.7,3567,3568.5,3567.8,3569,3567.5,3569
202011240315,3568.5,3569.3,3568.2,3568.3,3569,3569.6,3568.6,3568.6
202011240316,3568.3,3568.7,3568,3568.6,3568.6,3569,3568.5,3568.9
202011240317,3568.7,3568.9,3568.3,3568.7,3569,3569.3,3568.7,3569
202011240318,3568.7,3568.9,3568,3568.2,3569,3569.3,3568.3,3568.5
202011240319,3568.3,3568.3,3567.5,3567.5,3568.6,3568.8,3567.8,3567.8
202011240320,3567.5,3567.7,3566.8,3567.2,3567.8,3568,3567.2,3567.5
202011240321,3567.2,3567.2,3566,3566.5,3567.5,3567.5,3566.3,3566.8
202011240322,3566.5,3568.2,3566.5,3567.5,3566.8,3568.5,3566.8,3567.8
202011240323,3567.5,3567.6,3567,3567.3,3567.8,3568,3567.3,3567.6
202011240324,3567.3,3567.6,3567.2,3567.3,3567.6,3567.9,3567.6,3567.6
202011240325,3567.3,3568.4,3567.2,3568.4,3567.6,3568.8,3567.6,3568.7
202011240326,3568.4,3569.2,3566.7,3567,3568.7,3569.5,3567,3567.5
202011240327,3567,3567.3,3565.7,3567.3,3567.5,3567.8,3566,3567.6
202011240328,3567.3,3567.3,3566,3566.8,3567.6,3567.6,3566.3,3567.1
202011240329,3566.8,3567.4,3566.2,3566.5,3567.1,3567.8,3566.6,3566.8
202011240330,3566.5,3567.3,3566,3567,3566.8,3567.8,3566.5,3567.3
202011240331,3566.9,3567.7,3566.9,3567.2,3567.2,3568,3567.2,3567.5
202011240332,3567.2,3567.2,3565,3566,3567.5,3567.5,3565.3,3566.5
202011240333,3566,3566.9,3565.7,3566.7,3566.5,3567.2,3566.1,3567
202011240334,3566.7,3567.5,3566.5,3566.7,3567.3,3568,3566.9,3567
202011240335,3566.8,3567.1,3566.5,3566.7,3567.1,3567.5,3566.8,3567
202011240336,3566.7,3567.7,3566.7,3567.1,3567,3568,3567,3567.4
202011240337,3567,3567.1,3566.5,3566.7,3567.3,3567.5,3566.8,3567
202011240338,3566.7,3567.4,3566.7,3567,3567,3567.8,3567,3567.5
202011240339,3567,3568.3,3567,3567.9,3567.5,3568.8,3567.4,3568.2
202011240340,3567.9,3567.9,3566.7,3567.1,3568.2,3568.2,3567.1,3567.5
202011240341,3567,3567.2,3566.2,3567.1,3567.5,3567.5,3566.5,3567.5
202011240342,3567.1,3567.2,3565.3,3565.9,3567.5,3567.5,3565.7,3566.2
202011240343,3565.9,3566,3564.6,3564.8,3566.2,3566.5,3565,3565.2
202011240344,3564.8,3565.1,3564.3,3565.1,3565.1,3565.5,3564.7,3565.4
202011240345,3565,3565.4,3564.3,3564.7,3565.3,3565.7,3564.6,3565
202011240346,3564.8,3566,3564.5,3565.8,3565.1,3566.3,3564.9,3566.1
202011240347,3565.8,3566.7,3565.7,3566.7,3566.1,3567,3566,3567
202011240348,3566.7,3568.8,3566.7,3568.5,3567,3569.3,3567,3568.8
202011240349,3568.5,3570.4,3566.5,3567.3,3568.8,3570.7,3566.8,3567.7
202011240350,3567.3,3567.5,3566.1,3567.5,3567.6,3568,3566.4,3568
202011240351,3567.5,3567.9,3566.4,3566.5,3568,3568.2,3566.7,3567
202011240352,3566.5,3567.4,3566.5,3567.2,3567,3567.8,3566.9,3567.5
202011240353,3567,3567.7,3566.7,3567.7,3567.5,3568,3567,3568
202011240354,3567.7,3567.9,3567.2,3567.7,3568,3568.3,3567.7,3568
202011240355,3567.7,3567.8,3566.7,3567.5,3568,3568.3,3567.1,3568
202011240356,3567.6,3568.6,3567.6,3568.2,3567.9,3569,3567.9,3568.8
202011240357,3568.2,3568.5,3567,3567.5,3568.8,3568.8,3567.3,3567.8
202011240358,3567.4,3567.7,3566.7,3567.2,3567.7,3568.3,3567.3,3567.8
202011240359,3567.3,3568.2,3567.2,3567.8,3567.7,3568.5,3567.6,3568.2
202011240400,3567.8,3568.2,3566.5,3567.9,3568.2,3568.5,3566.8,3568.2
202011240401,3567.9,3567.9,3566.3,3567.6,3568.2,3568.3,3566.7,3568
202011240402,3567.6,3569.1,3565.7,3566.5,3568,3569.5,3566.3,3566.8
202011240403,3566.5,3567.4,3566.5,3567.2,3566.8,3567.8,3566.8,3567.8
202011240404,3567.2,3568.4,3566.9,3566.9,3567.8,3568.7,3567.2,3567.2
202011240405,3566.9,3568,3566,3566.6,3567.2,3568.3,3566.5,3566.9
202011240406,3566.7,3567.2,3566.2,3566.8,3567,3567.5,3566.8,3567.2
202011240407,3566.8,3567,3566,3566.2,3567.2,3567.4,3566.3,3566.5
202011240408,3566.3,3566.6,3565.9,3566,3566.6,3567,3566.2,3566.4
202011240409,3566,3566.3,3564.7,3564.7,3566.4,3566.8,3565,3565
202011240410,3564.6,3565.4,3564.2,3564.7,3564.9,3565.7,3564.6,3565
202011240411,3564.7,3565.1,3563.4,3563.7,3565,3565.5,3563.7,3564
202011240412,3563.8,3564.2,3563,3563.9,3564.1,3564.5,3563.3,3564.2
202011240413,3563.9,3565.6,3563.9,3564.7,3564.2,3566,3564.2,3565
202011240414,3564.7,3565.7,3564.5,3565.7,3565,3566,3564.8,3566
202011240415,3565.7,3567.5,3565.5,3567.2,3566,3567.8,3565.8,3567.5
202011240416,3567.2,3567.2,3566,3566.1,3567.5,3567.5,3566.3,3566.4
202011240417,3566,3566.9,3565.7,3566.7,3566.5,3567.3,3566.1,3567
202011240418,3566.8,3566.8,3565.5,3565.8,3567.1,3567.1,3565.9,3566.1
202011240419,3565.7,3566,3562.5,3563.7,3566,3566.3,3562.8,3564
202011240420,3563.8,3565.4,3563.7,3564.2,3564.1,3565.7,3564.1,3564.8
202011240421,3564.2,3565.2,3564.2,3565,3564.8,3565.5,3564.7,3565.3
202011240422,3565,3565.4,3564.7,3565,3565.3,3565.7,3565,3565.3
202011240423,3565,3565,3564,3564.3,3565.3,3565.3,3564.3,3564.7
202011240424,3564.3,3566.2,3564.2,3565.8,3564.7,3566.5,3564.5,3566.1
202011240425,3565.6,3565.9,3564.6,3565.3,3565.9,3566.3,3565,3565.7
202011240426,3565.4,3565.7,3564.2,3564.8,3565.7,3566,3564.6,3565.1
202011240427,3564.7,3564.9,3564.2,3564.5,3565,3565.3,3564.6,3564.8
202011240428,3564.5,3564.7,3564,3564.5,3564.8,3565.1,3564.4,3564.8
202011240429,3564.7,3565.3,3564.5,3565.2,3565,3565.8,3564.9,3565.5
202011240430,3565.2,3566.5,3564.7,3566.3,3565.5,3566.8,3565,3566.7
202011240431,3566.3,3566.3,3565.5,3565.9,3566.7,3566.8,3565.8,3566.2
202011240432,3565.9,3568.4,3565.9,3568.2,3566.2,3568.8,3566.2,3568.5
202011240433,3568.2,3568.2,3567.5,3568.1,3568.5,3568.5,3567.8,3568.4
202011240434,3568.1,3568.7,3567,3568.5,3568.4,3569,3567.4,3568.8
202011240435,3568.4,3568.5,3568,3568.4,3568.7,3568.9,3568.3,3568.7
202011240436,3568.5,3568.5,3567,3567.9,3568.8,3568.8,3567.5,3568.2
202011240437,3567.9,3568.5,3567.2,3567.2,3568.2,3568.8,3567.5,3567.5
202011240438,3567.3,3567.3,3566,3566,3567.6,3567.8,3566.3,3566.5
202011240439,3566,3567.7,3566,3567.2,3566.5,3568,3566.5,3567.8
202011240440,3567.2,3567.5,3566.5,3566.7,3567.8,3568,3567,3567.3
202011240441,3566.7,3568,3566.7,3567.5,3567.3,3568.5,3567,3568
202011240442,3567.5,3568.2,3567.2,3567.7,3567.9,3568.5,3567.5,3568
202011240443,3567.7,3567.7,3566.4,3567.4,3568,3568,3566.7,3567.7
202011240444,3567.5,3568,3567.2,3567.5,3567.8,3568.3,3567.5,3567.8
202011240445,3567.1,3568,3567,3568,3567.4,3568.4,3567.4,3568.3
202011240446,3568,3569.2,3567.3,3569,3568.3,3569.5,3567.7,3569.3
202011240447,3569,3569.4,3566.5,3567,3569.3,3569.8,3566.8,3567.3
202011240448,3567,3567.7,3566.5,3567.5,3567.3,3568,3566.8,3567.8
202011240449,3567.5,3567.8,3566,3566.3,3567.8,3568.1,3566.3,3566.7
202011240450,3566.3,3567,3565.7,3566.2,3566.7,3567.5,3566.1,3566.8
202011240451,3566.2,3567.7,3566.2,3567,3566.8,3568,3566.6,3567.5
202011240452,3567,3570.2,3567,3570,3567.5,3570.5,3567.3,3570.3
202011240453,3570,3574.8,3569.5,3574.5,3570.3,3575.3,3569.9,3575
202011240454,3574.3,3576.1,3573.7,3574.1,3574.6,3576.4,3574.1,3574.4
202011240455,3574,3575,3573.7,3574.2,3574.3,3575.5,3574.1,3574.8
202011240456,3574.2,3575.6,3574.2,3575.1,3574.8,3576,3574.8,3575.4
202011240457,3575.1,3575.1,3574.2,3574.9,3575.4,3575.4,3574.5,3575.2
202011240458,3575,3575.4,3574.2,3575.1,3575.3,3575.7,3574.6,3575.4
202011240459,3575.1,3576.7,3575,3576.5,3575.4,3577,3575.3,3576.8
202011240500,3576.5,3578.8,3575.7,3577.3,3576.8,3579.1,3576.1,3577.6
202011240501,3577.3,3578.4,3575.7,3577.7,3577.6,3578.8,3576.2,3578.3
202011240502,3577.7,3580.6,3577.6,3579.7,3578.3,3580.9,3577.9,3580
202011240503,3579.7,3579.7,3578.7,3579.5,3580,3580,3579.1,3579.8
202011240504,3579.4,3580,3578.9,3580,3579.7,3580.3,3579.2,3580.3
202011240505,3580,3580.3,3579.4,3580.3,3580.3,3580.8,3579.7,3580.6
202011240506,3580.3,3581.1,3579.5,3580.4,3580.6,3581.4,3580,3580.7
202011240507,3580.4,3582.2,3579.8,3582,3580.7,3582.5,3580.1,3582.3
202011240508,3582,3584.1,3581.5,3583.7,3582.3,3584.5,3581.8,3584
202011240509,3583.8,3583.8,3582.1,3582.8,3584.1,3584.1,3582.4,3583.1
202011240510,3582.6,3582.9,3581,3581.4,3582.9,3583.2,3581.3,3581.7
202011240511,3581.4,3581.7,3580.5,3580.6,3581.7,3582,3580.9,3580.9
202011240512,3580.7,3581.3,3580,3581.3,3581,3581.8,3580.4,3581.7
202011240513,3581.3,3581.4,3580.5,3581.2,3581.7,3581.8,3580.8,3581.5
202011240514,3581.2,3582.4,3581.2,3581.7,3581.5,3582.8,3581.5,3582
202011240515,3581.7,3581.8,3580.5,3580.8,3582,3582.3,3580.8,3581.1
202011240516,3580.8,3581.1,3579.5,3579.8,3581.1,3581.5,3579.8,3580.1
202011240517,3579.8,3579.8,3577.7,3579,3580.1,3580.1,3578.2,3579.3
202011240518,3579,3579.4,3578,3578.5,3579.3,3579.8,3578.4,3578.8
202011240519,3578.5,3578.9,3577.8,3578.2,3578.8,3579.3,3578.1,3578.8
202011240520,3578.2,3579,3577.7,3577.7,3578.8,3579.3,3578.3,3578.3
202011240521,3577.7,3578.6,3576.3,3576.3,3578.3,3578.9,3576.6,3576.6
202011240522,3576.2,3577,3576.1,3576.8,3576.5,3577.3,3576.4,3577.1
202011240523,3576.7,3578.2,3576.7,3577.3,3577,3578.5,3577,3577.6
202011240524,3577.3,3577.9,3576.5,3577.5,3577.6,3578.2,3576.8,3577.8
202011240525,3577.5,3578.2,3577,3577.3,3577.8,3578.5,3577.4,3577.6
202011240526,3577.2,3577.7,3576.7,3577.2,3577.5,3578,3577.1,3577.5
202011240527,3577.3,3577.7,3576.7,3576.9,3577.6,3578,3577.2,3577.2
202011240528,3576.9,3577.4,3576.5,3577.4,3577.2,3577.8,3576.9,3577.7
202011240529,3577.5,3577.6,3577,3577.4,3577.8,3578,3577.3,3577.7
202011240530,3577.5,3577.7,3576,3576.5,3577.8,3578,3576.3,3576.8
202011240531,3576.5,3576.7,3575.5,3576.6,3576.8,3577,3575.9,3577
202011240532,3576.6,3576.7,3574.7,3575.2,3577,3577,3575,3575.8
202011240533,3575.2,3575.8,3574.8,3575.2,3575.8,3576.1,3575.1,3575.8
202011240534,3575.2,3575.5,3574,3574.5,3575.8,3575.8,3574.3,3574.8
202011240535,3574.5,3575.4,3574,3574.3,3574.8,3575.8,3574.4,3574.6
202011240536,3574.3,3574.3,3572.7,3573.8,3574.6,3574.6,3573.1,3574.1
202011240537,3573.8,3573.8,3572,3572.5,3574.1,3574.3,3572.3,3573
202011240538,3572.5,3573.2,3571.5,3571.8,3573,3573.5,3571.8,3572.1
202011240539,3571.8,3572.9,3571.8,3572.2,3572.1,3573.2,3572.1,3572.8
202011240540,3572.2,3575.4,3572.2,3575,3572.8,3575.8,3572.6,3575.5
202011240541,3575,3575.1,3574,3574.5,3575.5,3575.5,3574.4,3574.8
202011240542,3574.4,3575,3573.5,3574,3574.7,3575.3,3573.9,3574.3
202011240543,3574,3574.4,3573.5,3574.4,3574.3,3574.8,3573.9,3574.7
202011240544,3574.4,3575.7,3574,3575.7,3574.7,3576,3574.4,3576
202011240545,3575.8,3577.7,3574.8,3577.6,3576.1,3578,3575.1,3577.9
202011240546,3577.7,3578.2,3576.7,3578.2,3578,3578.5,3577.1,3578.5
202011240547,3578.2,3578.2,3576,3576.9,3578.5,3578.5,3576.3,3577.2
202011240548,3576.7,3577,3576,3576.5,3577.3,3577.3,3576.3,3577
202011240549,3576.5,3576.5,3574.7,3575.8,3577,3577,3575.1,3576.1
202011240550,3575.8,3579.7,3575.8,3578.2,3576.1,3580,3576.1,3578.5
202011240551,3578.2,3579.3,3577.7,3578.7,3578.5,3579.7,3578,3579
202011240552,3578.7,3578.7,3575.8,3577.1,3579,3579,3576.2,3577.4
202011240553,3577.2,3577.2,3575.7,3575.8,3577.5,3577.5,3576,3576.1
