日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011091851,3549.2,3550.4,3548.7,3550.4,3549.7,3550.8,3549.1,3550.8
202011091852,3550.5,3551.7,3550.2,3551.7,3550.9,3552.3,3550.6,3552.3
202011091853,3551.7,3551.7,3549.7,3550.8,3552.3,3552.3,3550.3,3551.3
202011091854,3550.8,3550.8,3549.2,3549.2,3551.3,3551.3,3549.5,3549.6
202011091855,3549.2,3550.1,3548.9,3549.7,3549.6,3550.6,3549.5,3550.1
202011091856,3549.7,3550,3548.4,3549,3550.2,3550.6,3548.9,3549.4
202011091857,3549,3549,3548.3,3548.9,3549.4,3549.6,3548.6,3549.3
202011091858,3548.9,3549,3548.2,3549,3549.3,3549.6,3548.6,3549.5
202011091859,3549,3550.1,3548.7,3550,3549.6,3550.6,3549,3550.4
202011091900,3550,3551,3549.9,3550.4,3550.4,3551.5,3550.4,3550.8
202011091901,3550.4,3550.5,3549.2,3550.5,3550.8,3551,3549.6,3551
202011091902,3550.5,3551.4,3550,3551.2,3551,3551.8,3550.5,3551.7
202011091903,3551.2,3551.9,3550.6,3551.9,3551.7,3552.3,3551,3552.3
202011091904,3551.9,3552.1,3551.2,3551.7,3552.3,3552.6,3551.8,3552.3
202011091905,3551.7,3552,3551.4,3551.9,3552.3,3552.6,3552,3552.3
202011091906,3551.9,3552.4,3551,3551.9,3552.3,3552.8,3551.4,3552.3
202011091907,3551.9,3552.9,3551.5,3552.2,3552.3,3553.3,3552,3552.8
202011091908,3552.2,3553.2,3552.2,3553,3552.8,3553.5,3552.6,3553.4
202011091909,3553,3553.5,3552.9,3553,3553.4,3554.1,3553.3,3553.5
202011091910,3553,3553.2,3551.9,3552,3553.5,3553.8,3552.5,3552.6
202011091911,3552,3552.5,3551.9,3552.2,3552.6,3552.9,3552.3,3552.6
202011091912,3552.2,3553,3552,3552.1,3552.6,3553.3,3552.4,3552.5
202011091913,3552.1,3552.2,3550.2,3550.5,3552.5,3552.7,3550.6,3551
202011091914,3550.5,3550.7,3549.5,3550.4,3551,3551,3549.9,3550.8
202011091915,3550.4,3551.5,3549.9,3551.4,3550.8,3551.9,3550.2,3551.7
202011091916,3551.4,3552,3550.2,3550.4,3551.7,3552.4,3550.8,3550.8
202011091917,3550.4,3552.2,3550.2,3551.7,3550.8,3552.5,3550.8,3552.3
202011091918,3551.7,3552.2,3551.5,3551.7,3552.3,3552.6,3551.9,3552.3
202011091919,3551.7,3552.3,3551.7,3552,3552.3,3552.8,3552.3,3552.5
202011091920,3552,3552.5,3551,3551.4,3552.5,3553,3551.5,3551.8
202011091921,3551.4,3551.7,3551.2,3551.2,3551.8,3552.1,3551.5,3551.8
202011091922,3551.2,3552.1,3550.9,3551.7,3551.8,3552.6,3551.2,3552.1
202011091923,3551.7,3551.7,3550.7,3551.7,3552.1,3552.3,3551.1,3552.3
202011091924,3551.7,3552.1,3551.2,3551.2,3552.3,3552.6,3551.6,3551.6
202011091925,3551.2,3551.2,3549.4,3549.6,3551.6,3551.6,3550,3550
202011091926,3549.6,3549.7,3548.7,3549,3550,3550,3549,3549.6
202011091927,3549,3549,3547,3548.4,3549.6,3549.6,3547.6,3548.8
202011091928,3548.4,3549.9,3548.2,3549.7,3548.8,3550.3,3548.6,3550.3
202011091929,3549.7,3551,3549.7,3551,3550.3,3551.4,3550,3551.4
202011091930,3551,3552,3550.9,3551.7,3551.4,3552.3,3551.3,3552
202011091931,3551.7,3552.5,3550.9,3552.5,3552,3553,3551.5,3553
202011091932,3552.5,3553.7,3552.2,3553,3553,3554,3552.6,3553.4
202011091933,3553,3554.1,3552.7,3552.9,3553.4,3554.5,3553.3,3553.3
202011091934,3552.9,3553.7,3552.9,3553.5,3553.3,3554,3553.3,3553.9
202011091935,3553.5,3553.6,3552.8,3553,3553.9,3554,3553.3,3553.4
202011091936,3552.9,3553.7,3552.5,3553.5,3553.5,3554.1,3553,3553.9
202011091937,3553.5,3554.2,3553,3553.2,3553.9,3554.6,3553.3,3553.5
202011091938,3553.2,3553.2,3552,3552.1,3553.5,3553.6,3552.5,3552.5
202011091939,3552.1,3552.2,3551.4,3552,3552.5,3552.6,3551.8,3552.5
202011091940,3552,3552.1,3550.9,3551.1,3552.5,3552.5,3551.4,3551.5
202011091941,3551.1,3551.5,3550.9,3551.3,3551.5,3552.1,3551.4,3551.6
202011091942,3551.3,3552.4,3551,3552.4,3551.6,3552.8,3551.5,3552.7
202011091943,3552.5,3553.7,3552.5,3553.5,3552.8,3554.1,3552.8,3553.9
202011091944,3553.5,3555.2,3553.2,3555,3553.9,3555.6,3553.8,3555.6
202011091945,3555,3555.2,3553.9,3554.2,3555.6,3555.6,3554.3,3554.6
202011091946,3554.1,3554.8,3554.1,3554.5,3554.5,3555.3,3554.5,3554.9
202011091947,3554.5,3554.5,3553.5,3553.7,3554.9,3554.9,3554,3554
202011091948,3553.7,3553.9,3552.9,3553.7,3554,3554.3,3553.3,3554.1
202011091949,3553.7,3554.2,3553,3553,3554.1,3554.5,3553.5,3553.5
202011091950,3553,3553.3,3552.5,3552.9,3553.5,3553.8,3553,3553.2
202011091951,3553,3553.7,3552.9,3553.7,3553.3,3554.3,3553.3,3554.3
202011091952,3553.7,3554,3553.4,3554,3554.3,3554.3,3553.8,3554.3
202011091953,3554,3554.3,3553.2,3553.5,3554.3,3554.8,3553.6,3553.9
202011091954,3553.6,3555.4,3553.5,3554.7,3554,3555.8,3554,3555.3
202011091955,3554.7,3555.9,3554.5,3555.9,3555.3,3556.3,3554.9,3556.3
202011091956,3555.9,3556,3554.7,3555.2,3556.3,3556.3,3555.2,3555.5
202011091957,3555.2,3555.5,3554.7,3554.9,3555.5,3555.8,3555.2,3555.3
202011091958,3554.9,3555,3554.7,3555,3555.3,3555.6,3555.1,3555.4
202011091959,3555,3555.6,3555,3555,3555.4,3556,3555.4,3555.5
202011092000,3555,3555.2,3553.2,3553.4,3555.6,3555.8,3553.6,3553.8
202011092001,3553.4,3554.5,3553.4,3554.2,3553.8,3554.9,3553.8,3554.7
202011092002,3554.2,3554.4,3553.4,3553.8,3554.7,3554.8,3554,3554.3
202011092003,3553.8,3554.3,3553.7,3553.9,3554.3,3554.6,3554,3554.3
202011092004,3553.9,3555.5,3553.7,3554.9,3554.3,3555.8,3554.2,3555.3
202011092005,3554.9,3554.9,3553.5,3553.7,3555.3,3555.3,3554,3554
202011092006,3553.6,3554.1,3553.4,3554,3554,3554.6,3553.8,3554.6
202011092007,3554,3554.3,3553.2,3554,3554.6,3554.8,3553.8,3554.6
202011092008,3554,3555.4,3554,3555.2,3554.6,3555.8,3554.5,3555.5
202011092009,3555.2,3555.2,3553.7,3554.2,3555.5,3555.6,3554.3,3554.7
202011092010,3554.2,3555.2,3554.2,3555,3554.7,3555.8,3554.7,3555.3
202011092011,3555,3555,3554.2,3554.8,3555.3,3555.5,3554.7,3555.3
202011092012,3554.7,3555.1,3553.1,3553.1,3555.3,3555.6,3553.5,3553.5
202011092013,3553.2,3553.9,3552.7,3553.8,3553.6,3554.3,3553.3,3554.3
202011092014,3553.7,3554.9,3553.7,3554.8,3554.3,3555.3,3554.3,3555.3
202011092015,3554.7,3554.9,3552.9,3553,3555.3,3555.3,3553.4,3553.5
202011092016,3553,3554.4,3553,3553,3553.5,3554.8,3553.5,3553.5
202011092017,3553,3553.7,3551.7,3553.3,3553.5,3554.1,3552.3,3553.8
202011092018,3553,3554,3552.9,3553.2,3553.5,3554.5,3553.5,3553.8
202011092019,3553.2,3555,3553.2,3554.9,3553.8,3555.3,3553.8,3555.3
202011092020,3554.9,3555.2,3554.7,3555,3555.3,3555.6,3555,3555.4
202011092021,3555,3555.2,3552.9,3552.9,3555.4,3555.6,3553.5,3553.5
202011092022,3552.9,3554.2,3552.9,3553,3553.5,3554.6,3553.5,3553.6
202011092023,3553,3553.3,3551.7,3552.7,3553.6,3553.8,3552.2,3553
202011092024,3552.7,3553.2,3552.5,3553,3553,3553.6,3553,3553.5
202011092025,3553,3553.5,3552.7,3552.7,3553.5,3554.1,3553,3553.3
202011092026,3552.7,3553,3552.4,3552.4,3553.3,3553.5,3552.7,3553
202011092027,3552.4,3552.9,3552.2,3552.2,3553,3553.3,3552.5,3552.5
202011092028,3552.2,3553,3551.9,3552.8,3552.5,3553.5,3552.3,3553.1
202011092029,3552.8,3552.8,3551.5,3551.9,3553.1,3553.3,3551.9,3552.3
202011092030,3552,3552.5,3551,3551.1,3552.4,3552.8,3551.4,3551.6
202011092031,3551,3551.5,3550.7,3551.1,3551.4,3552,3551.2,3551.4
202011092032,3551.1,3552.5,3550.5,3552.5,3551.4,3553,3551,3553
202011092033,3552.5,3552.6,3551.5,3551.7,3553,3553,3552,3552
202011092034,3551.7,3551.8,3550.4,3550.9,3552,3552.3,3550.8,3551.5
202011092035,3550.9,3552,3550.5,3551.9,3551.5,3552.3,3551,3552.3
202011092036,3551.9,3551.9,3550.7,3550.7,3552.3,3552.3,3551.3,3551.3
202011092037,3550.7,3551.2,3549.7,3550.5,3551.3,3551.6,3550.3,3551
202011092038,3550.4,3551.2,3550.4,3551.2,3551,3551.6,3550.8,3551.6
202011092039,3551.2,3551.4,3550.5,3550.5,3551.6,3551.8,3550.8,3550.8
202011092040,3550.5,3550.7,3550.2,3550.6,3551,3551.3,3550.6,3551
202011092041,3550.6,3551.3,3550.2,3551,3551,3551.7,3550.8,3551.3
202011092042,3551,3552,3551,3551.5,3551.3,3552.5,3551.3,3551.8
202011092043,3551.5,3551.9,3551,3551.8,3551.8,3552.3,3551.3,3552.3
202011092044,3551.7,3552.2,3551.4,3551.6,3552.3,3552.5,3552,3552
202011092045,3551.7,3578.7,3551.7,3574.3,3552.1,3579,3552.1,3574.8
202011092046,3582.9,3595.9,3580.4,3595.1,3583.2,3596.6,3580.9,3595.7
202011092047,3595.1,3599.5,3581.9,3582.7,3595.7,3600.1,3582.5,3583.3
202011092048,3582.7,3587.2,3579.1,3587.2,3583.3,3587.9,3579.6,3587.9
202011092049,3587.3,3595,3586.9,3594.6,3588.1,3595.5,3587.5,3595.2
202011092050,3594.6,3603,3592.4,3602.6,3595.2,3603.6,3593,3603.2
202011092051,3602.6,3611.5,3601.4,3611.5,3603.1,3612.1,3602,3612.1
202011092052,3615.3,3625.3,3608.2,3624.8,3615.9,3625.8,3608.6,3625.4
202011092053,3624.8,3629.8,3615.3,3616.7,3625.4,3630.9,3616.1,3617.3
202011092054,3616.7,3623.4,3610.5,3617.9,3617.3,3624,3611.1,3618.3
202011092055,3617.5,3622.3,3612.9,3613.7,3618.3,3622.8,3613.5,3614.3
202011092056,3613.7,3627,3613.7,3626.9,3614.3,3627.6,3614.3,3627.5
202011092057,3626.9,3647.8,3625.9,3647.8,3627.5,3648.4,3626.5,3648.4
202011092058,3648.7,3649.9,3636.5,3643.4,3649.5,3650.5,3637.3,3644
202011092059,3643.4,3643.4,3627.8,3634.5,3644,3644,3628.3,3635.1
202011092100,3634.5,3634.5,3614,3616.8,3635.1,3635.1,3614.7,3617.3
202011092101,3616.1,3622.2,3613.8,3622.2,3616.6,3622.8,3614.3,3622.8
202011092102,3622.2,3628.3,3621.2,3624.5,3622.8,3628.8,3621.8,3625.1
202011092103,3624.5,3624.5,3613,3613.1,3625.1,3625.1,3613.7,3613.7
202011092104,3613,3613.5,3608.2,3611,3613.5,3614.3,3608.8,3611.6
202011092105,3611,3615,3609.9,3612.2,3611.6,3615.6,3610.5,3612.8
202011092106,3612.2,3616.4,3609.5,3615.9,3612.8,3617,3610.2,3616.5
202011092107,3616,3622.8,3616,3621.6,3616.6,3623.6,3616.6,3622.2
202011092108,3621.6,3626.9,3620.4,3626.1,3622.2,3627.5,3621,3626.8
202011092109,3626.1,3629.1,3624.2,3628.6,3626.8,3629.8,3624.8,3629.3
202011092110,3629,3632.4,3623.2,3632.4,3629.5,3633.1,3623.7,3633.1
202011092111,3632.4,3633.4,3627.8,3628.8,3633.1,3634,3628.4,3629.4
202011092112,3628.8,3629.2,3617.6,3620,3629.4,3629.9,3618.3,3620.6
202011092113,3620,3626.4,3617.2,3623,3620.6,3627,3617.7,3623.8
202011092114,3623,3626,3621,3623.7,3623.8,3626.8,3621.6,3624.3
202011092115,3623.7,3630.8,3623.7,3628.2,3624.3,3631.3,3624.1,3628.8
202011092116,3628.3,3636.3,3626.3,3631.9,3628.8,3636.8,3626.9,3632.5
202011092117,3631.9,3637.4,3629.4,3635.4,3632.4,3637.9,3630,3635.9
202011092118,3635.4,3635.4,3630,3633.6,3635.9,3635.9,3630.5,3634.3
202011092119,3633.6,3635,3624.5,3624.5,3634.3,3635.4,3625.1,3625.1
202011092120,3624.5,3627,3622.2,3625.8,3625.1,3627.7,3622.7,3626.3
202011092121,3625.7,3628.5,3619.5,3625.2,3626.3,3629.1,3620.3,3625.8
202011092122,3625.4,3631.8,3625.3,3630.4,3625.9,3632.4,3625.8,3631.1
202011092123,3630.4,3631.5,3628.4,3629.5,3631.1,3632.1,3628.9,3630.2
202011092124,3629.5,3631.5,3624.6,3629.3,3630.2,3632.1,3625.2,3629.9
202011092125,3629.3,3633.2,3628.3,3631.9,3629.9,3633.8,3628.8,3632.6
202011092126,3631.8,3632.3,3626.1,3631.1,3632.3,3632.8,3626.8,3631.6
202011092127,3631.1,3632.1,3627.6,3628.5,3631.6,3632.7,3628.2,3629
202011092128,3628.5,3629,3624.9,3625,3629,3629.6,3625.5,3625.6
202011092129,3625.2,3626.5,3622.4,3622.4,3625.7,3627.1,3623,3623
202011092130,3622.4,3626.5,3621.7,3625.1,3623,3627.1,3622.5,3625.7
202011092131,3625.1,3626.1,3624.1,3624.2,3625.7,3626.8,3624.7,3624.7
202011092132,3625.1,3628.8,3624.4,3626.9,3625.8,3629.4,3625,3627.3
202011092133,3626.9,3630.5,3626.7,3628.8,3627.3,3631.2,3627.2,3629.3
202011092134,3628.8,3631.1,3627.5,3628.7,3629.3,3631.8,3628,3629.2
202011092135,3628.7,3634.8,3628.7,3632,3629.2,3635.5,3629.2,3632.6
202011092136,3632,3633.8,3624.5,3625.1,3632.6,3634.4,3625.1,3625.5
202011092137,3625.1,3625.5,3619.2,3619.2,3625.5,3626.2,3619.7,3619.7
202011092138,3619.1,3621.2,3617.8,3619.7,3619.8,3621.8,3618.3,3620.3
202011092139,3619.7,3624.1,3619.6,3621.4,3620.3,3624.9,3620.3,3622.1
202011092140,3621.4,3625.2,3620,3622.4,3622.1,3625.8,3620.5,3623
202011092141,3622.2,3627.4,3619.2,3627.3,3622.7,3628,3619.8,3627.8
202011092142,3627.3,3632.5,3626.2,3628.5,3627.8,3633.1,3626.8,3629.1
202011092143,3628.5,3635.6,3628.3,3635.6,3629.1,3636.2,3628.8,3636.2
202011092144,3635.5,3641.9,3633.8,3634.3,3636.1,3642.5,3634.4,3634.8
202011092145,3634.3,3634.8,3631.1,3633.2,3634.8,3635.3,3631.8,3633.7
202011092146,3633.2,3635.8,3631.4,3631.7,3633.7,3636.4,3632.1,3632.3
202011092147,3631.9,3632.5,3626.9,3628,3632.5,3633.1,3627.5,3628.6
202011092148,3628,3629.3,3626.2,3626.5,3628.6,3629.9,3626.7,3627.1
202011092149,3626.5,3627,3624.4,3625.9,3627.1,3627.6,3625,3626.6
202011092150,3625.9,3628.7,3625.4,3627.1,3626.6,3629.3,3626,3627.7
202011092151,3627.1,3632.5,3625,3631,3627.7,3633.1,3625.5,3631.6
202011092152,3631,3634.9,3630.7,3632.2,3631.6,3635.5,3631.1,3632.7
202011092153,3632,3634.4,3631.4,3632.2,3632.6,3634.8,3631.8,3633
202011092154,3632.2,3633.3,3629.4,3632.2,3633,3633.8,3630,3632.6
202011092155,3632.2,3634,3629.5,3631.7,3632.6,3634.5,3630.1,3632.1
202011092156,3631.7,3638.2,3631.5,3638.2,3632.1,3638.8,3632.1,3638.7
202011092157,3638.2,3640.2,3637.4,3639.6,3638.7,3640.8,3637.9,3640.2
202011092158,3639.6,3644,3638,3642.7,3640.2,3644.4,3638.8,3643.3
202011092159,3643.3,3646.7,3643.1,3646.4,3643.9,3647.3,3643.8,3647
202011092200,3646.4,3656.2,3646.2,3649,3647,3656.6,3646.7,3649.8
202011092201,3649,3649,3642.6,3644.7,3649.8,3649.8,3643.1,3645.3
202011092202,3644.9,3645.4,3641.5,3641.9,3645.7,3646,3642.1,3642.5
202011092203,3641.9,3645.3,3640.6,3641.5,3642.5,3645.9,3641,3642.1
202011092204,3641.7,3644,3638.9,3640.5,3642.2,3644.6,3639.4,3641.2
202011092205,3640.6,3646.3,3638.8,3641.1,3641.4,3646.8,3639.4,3641.6
202011092206,3641.1,3642,3638.3,3641.3,3641.6,3642.7,3639,3641.9
202011092207,3641.3,3643.3,3639.3,3641.4,3641.9,3643.8,3640.1,3642
202011092208,3641.4,3643.1,3639.1,3639.2,3642,3643.6,3639.7,3639.7
202011092209,3639.2,3641.5,3634.8,3637.7,3639.7,3642.1,3635.3,3638.1
202011092210,3637.7,3644.5,3636.9,3642,3638.1,3645,3637.4,3642.6
202011092211,3642,3643.5,3640.8,3643,3642.6,3644.1,3641.5,3643.9
202011092212,3643,3643.7,3640,3643.5,3643.9,3644.1,3640.6,3644.1
202011092213,3643.5,3646.3,3643,3644.5,3644.1,3646.9,3643.5,3645.1
202011092214,3644.5,3646.7,3643.2,3644.9,3645.1,3647.4,3643.7,3645.5
202011092215,3644.9,3645.6,3642.2,3645.4,3645.5,3646.2,3642.8,3646
202011092216,3645.4,3649.7,3645.4,3649.4,3646,3650.3,3645.8,3650.1
202011092217,3649.5,3650.2,3647.5,3648,3650.2,3650.7,3647.9,3648.6
202011092218,3648,3650.6,3646.2,3650.5,3648.6,3651.2,3646.8,3651.2
202011092219,3650.5,3650.7,3645.9,3647.3,3651.2,3651.2,3646.3,3647.8
202011092220,3647.2,3650.5,3645.9,3648.5,3647.8,3651,3646.5,3649.1
202011092221,3648.5,3650.2,3646.9,3648,3649.1,3650.7,3647.5,3648.6
202011092222,3648,3649.1,3647.8,3648.5,3648.7,3649.7,3648.4,3649
202011092223,3648.5,3648.5,3645.9,3646.4,3649,3649,3646.5,3647
202011092224,3646.4,3647.4,3644,3646,3647,3648,3644.5,3646.6
202011092225,3646,3648.8,3644.2,3648.8,3646.6,3649.3,3644.9,3649.3
202011092226,3648.9,3652.2,3648.4,3651.8,3649.3,3652.7,3649,3652.4
202011092227,3651.7,3653,3649.7,3649.8,3652.4,3653.5,3650.2,3650.5
202011092228,3649.8,3652.2,3649.1,3651.2,3650.5,3652.8,3649.7,3651.9
202011092229,3651.2,3651.5,3648.6,3650.9,3651.9,3652.1,3649.2,3651.6
202011092230,3650.9,3654.5,3650.6,3652.6,3651.6,3655,3651.3,3653.3
202011092231,3652.6,3657.1,3652.6,3654.7,3653.3,3657.7,3653.2,3655.3
202011092232,3654.7,3660.3,3654.2,3660,3655.3,3660.8,3654.8,3660.6
202011092233,3660.2,3665.4,3660.2,3662.2,3660.6,3666,3660.6,3662.8
202011092234,3662.2,3663.5,3661.7,3663.2,3662.9,3664.1,3662.3,3663.8
202011092235,3663.2,3663.3,3656.7,3656.7,3663.8,3663.8,3657.2,3657.3
202011092236,3656.7,3659,3654.9,3658.7,3657.2,3659.5,3655.5,3659.2
202011092237,3658.7,3659.3,3655,3659.3,3659.2,3659.8,3655.7,3659.8
202011092238,3659.3,3661.5,3659,3661,3659.8,3662.1,3659.6,3661.6
202011092239,3661,3662.3,3659.1,3661.5,3661.6,3662.9,3659.6,3662.1
202011092240,3661.5,3665.6,3661,3662.9,3662.1,3666,3661.6,3663.5
202011092241,3662.9,3667.7,3662.9,3666.6,3663.5,3668,3663.4,3667.2
202011092242,3666.9,3667.5,3665.3,3665.7,3667.5,3668,3666,3666.3
202011092243,3665.7,3666,3656.9,3658.7,3666.3,3666.6,3657.5,3659
202011092244,3658.7,3661,3657.7,3659.1,3659,3661.6,3658.3,3659.7
202011092245,3659,3659,3655.7,3656.7,3659.4,3659.4,3656.3,3657.3
202011092246,3656.7,3659.4,3656.7,3657.2,3657.3,3659.8,3657.2,3657.8
202011092247,3657.2,3659.5,3656.4,3658.8,3657.8,3660.1,3657,3659.3
202011092248,3658.7,3660.7,3658.2,3659.4,3659.3,3661.1,3658.8,3659.9
202011092249,3659.4,3661.2,3658.5,3659.4,3659.9,3661.8,3659,3660
202011092250,3659.4,3661.7,3658.9,3659,3660,3662,3659.4,3659.5
202011092251,3659,3660,3657.6,3659.7,3659.5,3660.4,3658.2,3660.3
202011092252,3659.7,3660.1,3658.2,3659.7,3660.3,3660.7,3658.6,3660.3
202011092253,3659.7,3660.1,3657.3,3658.4,3660.3,3660.7,3657.8,3658.9
202011092254,3658.3,3658.7,3654.6,3655.9,3658.9,3659.2,3655,3656.5
202011092255,3655.9,3656.5,3654.5,3654.9,3656.5,3657,3654.8,3655.3
202011092256,3654.9,3655.6,3653.2,3653.2,3655.3,3656.1,3653.8,3653.8
202011092257,3653.2,3654.4,3649.3,3649.4,3653.7,3655,3649.8,3649.8
202011092258,3649.4,3653.5,3648.4,3653.3,3649.8,3654.1,3649,3653.8
202011092259,3653.5,3654.9,3651.4,3652,3654,3655.3,3651.9,3652.5
202011092300,3651.8,3653.6,3651.8,3653.6,3652.5,3654,3652.5,3653.9
202011092301,3653.6,3657.3,3651.5,3656.9,3653.9,3657.9,3652,3657.4
202011092302,3656.9,3660.8,3655.2,3657.9,3657.4,3661.4,3655.8,3658.5
202011092303,3657.9,3658.7,3657.2,3657.5,3658.5,3659.3,3657.8,3658.1
202011092304,3657.5,3658.2,3656.7,3658.2,3658.1,3658.6,3657.1,3658.5
202011092305,3658.2,3659.2,3656.7,3659.2,3658.5,3659.6,3657.1,3659.6
202011092306,3658.9,3659,3655.4,3657.7,3659.5,3659.5,3655.8,3658
202011092307,3657.7,3659.8,3657.2,3659.4,3658,3660.1,3657.6,3660
202011092308,3659.4,3659.5,3657.2,3657.8,3660,3660,3657.7,3658.2
202011092309,3657.8,3659.5,3657.2,3658,3658.2,3659.8,3657.7,3658.5
202011092310,3658,3658,3654.7,3655,3658.5,3658.6,3655.1,3655.5
202011092311,3655,3656.3,3653.5,3656.2,3655.5,3656.8,3653.9,3656.8
202011092312,3656.2,3656.8,3654.7,3656.2,3656.8,3657.3,3655.2,3656.7
202011092313,3656.2,3656.6,3655.7,3656.3,3656.7,3657.1,3656.1,3656.8
202011092314,3656.3,3657,3654.4,3655.6,3656.8,3657.4,3655,3656
202011092315,3655.6,3655.8,3654.5,3654.5,3656,3656.3,3655.1,3655.1
202011092316,3654.5,3658.1,3652.6,3657.2,3655.1,3658.5,3653,3657.6
202011092317,3657.1,3657.2,3655.2,3655.2,3657.5,3657.6,3655.6,3655.8
202011092318,3655.2,3655.2,3653,3653.6,3655.8,3655.8,3653.5,3653.9
202011092319,3653.6,3654.2,3653.2,3653.4,3653.9,3654.7,3653.6,3654
202011092320,3653.5,3655.7,3653.2,3654.2,3654,3656,3653.6,3654.7
202011092321,3654.3,3655.1,3653.4,3653.7,3654.8,3655.6,3653.8,3654.1
202011092322,3653.7,3654.5,3652.9,3653.7,3654.1,3655,3653.4,3654.3
202011092323,3653.7,3656.1,3653.7,3655.8,3654.3,3656.6,3654.3,3656.3
202011092324,3655.7,3656.7,3654.7,3655.5,3656.3,3657.2,3655.3,3656.1
202011092325,3655.5,3656.1,3651.2,3652.6,3656.1,3656.5,3651.8,3653.1
202011092326,3652.6,3656.3,3651.7,3654.5,3653.1,3656.6,3652.2,3655
202011092327,3654.9,3654.9,3651.7,3653.5,3655.4,3655.4,3652.1,3653.8
202011092328,3653.5,3654.1,3644.7,3647.7,3653.8,3654.5,3645.2,3648.5
202011092329,3647.7,3651,3639.7,3639.7,3648.5,3651.8,3640.3,3640.3
202011092330,3639.8,3642.8,3634,3638.4,3640.6,3643.4,3634.4,3638.8
202011092331,3638.4,3639,3631.7,3632,3638.8,3639.6,3632.2,3632.6
202011092332,3633.2,3642.2,3631.5,3642.2,3633.6,3642.5,3631.9,3642.5
202011092333,3642.2,3643.8,3634.8,3635.7,3642.5,3644.3,3635.3,3636.3
202011092334,3635.7,3635.7,3630.4,3632.2,3636.3,3636.3,3631,3632.8
202011092335,3632.2,3637.6,3629.7,3634.4,3632.8,3638,3630,3635
202011092336,3634.8,3644.2,3634.2,3641.7,3635.4,3644.5,3634.5,3642.2
202011092337,3641.7,3642.5,3640,3641.3,3642.2,3643,3640.5,3641.7
202011092338,3641.2,3641.2,3631.4,3632.1,3641.8,3641.8,3632,3632.5
202011092339,3632.1,3632.5,3625.6,3627,3632.5,3633,3626,3627.5
202011092340,3627.2,3630.5,3623.5,3626.7,3627.6,3631.1,3623.8,3627.1
202011092341,3626.6,3626.6,3622.1,3624.1,3627,3627,3622.4,3624.5
202011092342,3624,3624.5,3618.5,3618.5,3624.6,3624.8,3618.8,3618.8
202011092343,3618.5,3621.2,3617.9,3619,3618.8,3621.5,3618.3,3619.5
202011092344,3619,3621.7,3618,3621.7,3619.5,3622.1,3618.5,3622.1
202011092345,3621.2,3626.8,3621.1,3623,3621.8,3628.1,3621.5,3623.5
202011092346,3623,3628.5,3621.5,3627.2,3623.5,3628.8,3621.9,3627.8
202011092347,3627.3,3630.9,3626.7,3629,3627.7,3631.2,3627,3629.5
202011092348,3629,3630,3625.7,3626.2,3629.5,3630.3,3626.2,3626.8
202011092349,3626.2,3626.2,3623.2,3624.1,3626.8,3626.8,3623.8,3624.6
202011092350,3624,3624.5,3619.2,3621.8,3624.5,3625.1,3619.7,3622.3
202011092351,3621.8,3621.8,3615.2,3615.8,3622.3,3622.3,3615.7,3616.1
202011092352,3615.7,3619.7,3615,3616,3616,3620,3615.4,3616.5
202011092353,3615.9,3615.9,3611.7,3614,3616.5,3616.5,3612,3614.3
202011092354,3614,3615.3,3611.7,3613.7,3614.3,3615.8,3612.3,3614.3
202011092355,3614,3614,3611.2,3611.7,3614.5,3614.5,3611.8,3612.3
202011092356,3611.7,3612.4,3609.2,3610.4,3612.3,3612.7,3609.5,3611
202011092357,3610.5,3610.7,3606,3608.4,3610.8,3611,3606.4,3609
202011092358,3608.4,3610.4,3606.7,3610,3609,3610.8,3607.3,3610.5
202011092359,3609.7,3609.7,3605,3606.4,3610.3,3610.3,3605.4,3606.8
202011100000,3606.5,3612.2,3606.5,3608.9,3607.1,3612.8,3607,3609.3
202011100001,3608.9,3618,3607.7,3617.2,3609.3,3618.6,3608,3617.8
202011100002,3617.5,3621.6,3616.5,3621,3617.9,3622,3617,3621.6
202011100003,3621,3624.2,3616.8,3622.3,3621.6,3624.8,3617.2,3622.7
202011100004,3622.5,3629.2,3622,3629.1,3623,3629.8,3622.4,3629.5
202011100005,3629,3630.9,3621,3621,3629.6,3631.2,3621.3,3621.5
202011100006,3621,3624.7,3619.7,3620.7,3621.5,3625,3620,3621.3
202011100007,3620.7,3621.9,3614.4,3618.2,3621.3,3622.3,3614.8,3618.8
202011100008,3618.2,3618.5,3613.7,3616.6,3618.8,3619,3614.2,3617
202011100009,3616.6,3618.1,3610.6,3614.7,3617,3618.5,3611,3615.3
202011100010,3614.5,3617.5,3613,3616.3,3614.8,3617.8,3613.6,3616.6
202011100011,3616.3,3618.7,3611.9,3612.5,3616.6,3619,3612.5,3613.1
202011100012,3612.5,3617.8,3612.5,3617.7,3613,3618.3,3613,3618.3
202011100013,3617.7,3617.7,3612,3616,3618.3,3618.3,3612.5,3616.5
202011100014,3616,3616,3613,3613.7,3616.5,3616.6,3613.6,3614
202011100015,3613.7,3619.7,3612.7,3615.8,3614,3620.1,3613.1,3616.1
202011100016,3615.8,3618.3,3612.9,3617.2,3616.1,3618.6,3613.4,3617.8
