日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011031849,3348.4,3349.2,3347.2,3349,3348.8,3349.6,3347.7,3349.3
202011031850,3349,3349.2,3348,3348,3349.3,3349.6,3348.3,3348.3
202011031851,3348,3348.1,3346.9,3347.7,3348.3,3348.5,3347.5,3348.3
202011031852,3347.7,3348.4,3347.7,3347.7,3348.3,3348.8,3348,3348
202011031853,3347.8,3348.5,3347.7,3348.4,3348.1,3348.8,3348.1,3348.8
202011031854,3348.4,3349.6,3348.2,3349.3,3348.8,3350,3348.7,3349.6
202011031855,3349.3,3349.5,3347.9,3348.4,3349.6,3349.9,3348.2,3349
202011031856,3348.4,3348.6,3346.2,3346.3,3349,3349,3346.6,3346.6
202011031857,3346.3,3347,3345.7,3346,3346.6,3347.3,3346.2,3346.3
202011031858,3346,3346.8,3345.9,3346.1,3346.3,3347.3,3346.2,3346.4
202011031859,3346.2,3347.2,3346.2,3347.2,3346.5,3347.5,3346.5,3347.5
202011031900,3347.2,3347.7,3345.7,3345.7,3347.5,3348,3346.2,3346.3
202011031901,3345.7,3345.8,3344.2,3344.7,3346.3,3346.3,3344.7,3345.3
202011031902,3344.7,3344.7,3343.7,3344.2,3345.3,3345.3,3344.2,3344.5
202011031903,3344.2,3344.3,3343.7,3343.8,3344.5,3344.8,3344.1,3344.1
202011031904,3343.8,3343.8,3343,3343.7,3344.1,3344.3,3343.5,3344.1
202011031905,3343.7,3344.5,3343.4,3343.7,3344.1,3345,3343.8,3344.3
202011031906,3343.7,3344.8,3343.7,3344.1,3344.3,3345.3,3344.3,3344.5
202011031907,3344.1,3345.3,3344,3344.5,3344.5,3345.6,3344.5,3344.8
202011031908,3344.5,3345.3,3343.7,3345.2,3344.8,3345.6,3344.3,3345.5
202011031909,3345.2,3345.2,3344.4,3345,3345.5,3345.5,3345,3345.4
202011031910,3345,3345.2,3344.7,3345,3345.4,3345.5,3345.2,3345.3
202011031911,3345,3345.7,3344.7,3345.6,3345.3,3346,3345.1,3345.9
202011031912,3345.6,3348.7,3345.6,3347.5,3345.9,3349.1,3345.9,3347.8
202011031913,3347.5,3348,3347.1,3347.2,3347.8,3348.3,3347.5,3347.5
202011031914,3347.2,3347.2,3346.4,3346.7,3347.5,3347.5,3346.9,3347.3
202011031915,3346.7,3347.5,3346.5,3347.4,3347.3,3348,3347,3348
202011031916,3347.4,3347.6,3346.7,3347,3348,3348.1,3347.2,3347.3
202011031917,3347,3347.2,3346.6,3347.2,3347.3,3347.8,3347,3347.6
202011031918,3347.1,3347.6,3346.9,3347.6,3347.5,3348,3347.2,3348
202011031919,3347.6,3348.2,3347.5,3348,3348,3348.6,3347.8,3348.5
202011031920,3348,3348.5,3347.5,3347.5,3348.5,3349,3347.8,3348
202011031921,3347.5,3347.5,3346.7,3347.5,3348,3348,3347.1,3347.8
202011031922,3347.5,3348.1,3347.4,3347.7,3347.8,3348.5,3347.8,3348.3
202011031923,3347.7,3347.8,3347.2,3347.3,3348.3,3348.3,3347.6,3347.6
202011031924,3347.2,3347.2,3346.9,3347,3347.5,3347.6,3347.3,3347.4
202011031925,3347,3347.5,3347,3347.3,3347.4,3348,3347.3,3347.6
202011031926,3347.2,3348.5,3347.2,3348.2,3347.5,3348.8,3347.5,3348.8
202011031927,3348.2,3348.7,3348.2,3348.3,3348.8,3349.1,3348.6,3348.6
202011031928,3348.3,3348.3,3348,3348.2,3348.6,3348.6,3348.3,3348.5
202011031929,3348.2,3349,3347.7,3348.7,3348.5,3349.3,3348.1,3349
202011031930,3348.7,3349,3348.2,3348.8,3349,3349.3,3348.5,3349.2
202011031931,3348.8,3349,3348.7,3348.7,3349.2,3349.5,3349,3349.3
202011031932,3348.7,3348.8,3346.7,3346.8,3349.3,3349.3,3347,3347.2
202011031933,3346.8,3347.5,3346.7,3347,3347.2,3347.8,3347,3347.5
202011031934,3347,3347.1,3346.7,3346.8,3347.5,3347.5,3347,3347.2
202011031935,3346.8,3347,3346.2,3346.3,3347.2,3347.4,3346.5,3346.7
202011031936,3346.3,3346.5,3346,3346.2,3346.7,3346.8,3346.3,3346.5
202011031937,3346.2,3347.4,3346.2,3347.2,3346.5,3347.8,3346.5,3347.5
202011031938,3347.2,3347.4,3346.6,3347.2,3347.5,3347.8,3347,3347.8
202011031939,3347.2,3347.4,3347.2,3347.2,3347.8,3347.8,3347.7,3347.8
202011031940,3347.2,3347.9,3347.2,3347.5,3347.8,3348.3,3347.8,3347.8
202011031941,3347.5,3347.5,3346.8,3347,3347.8,3347.8,3347.2,3347.3
202011031942,3347,3347,3345.7,3345.7,3347.3,3347.3,3346.1,3346.3
202011031943,3345.7,3346,3344.4,3344.6,3346.3,3346.3,3345,3345
202011031944,3344.6,3344.8,3344.4,3344.7,3345,3345.3,3344.8,3345.1
202011031945,3344.7,3345,3343.9,3344.5,3345.1,3345.5,3344.2,3344.8
202011031946,3344.5,3345.5,3344.2,3344.5,3344.8,3345.8,3344.8,3344.8
202011031947,3344.5,3344.7,3342.4,3342.4,3345,3345,3342.8,3342.8
202011031948,3342.4,3342.5,3341.6,3342,3342.8,3343,3342,3342.3
202011031949,3342,3342,3341.2,3341.2,3342.3,3342.3,3341.8,3341.8
202011031950,3341.2,3342,3341,3341.2,3341.8,3342.6,3341.4,3341.5
202011031951,3341.2,3341.9,3340.9,3341.2,3341.5,3342.3,3341.3,3341.6
202011031952,3341.2,3342.3,3340.7,3340.7,3341.6,3342.6,3341.1,3341.3
202011031953,3340.7,3340.8,3339.7,3339.8,3341.3,3341.3,3340,3340.2
202011031954,3339.8,3341.4,3339.7,3341,3340.2,3341.8,3340.2,3341.5
202011031955,3341,3341.7,3340.4,3340.6,3341.5,3342.3,3340.9,3341
202011031956,3340.6,3341.5,3340.6,3341.2,3341,3341.8,3341,3341.5
202011031957,3341.2,3341.2,3340.7,3340.9,3341.5,3341.5,3341,3341.2
202011031958,3341,3341.5,3339.7,3340.4,3341.3,3341.9,3340.3,3340.8
202011031959,3340.4,3341.4,3340.2,3340.6,3340.8,3341.9,3340.6,3341
202011032000,3340.6,3341.5,3340.5,3341.2,3341,3341.8,3340.8,3341.7
202011032001,3341.2,3341.2,3340.7,3341.2,3341.7,3341.7,3341.2,3341.5
202011032002,3341.2,3341.9,3341.2,3341.9,3341.5,3342.3,3341.5,3342.2
202011032003,3341.9,3342.7,3341.5,3342.5,3342.2,3343.1,3342,3342.9
202011032004,3342.5,3343.2,3342.4,3342.7,3342.9,3343.6,3342.8,3343.1
202011032005,3342.7,3344.3,3342.2,3344.3,3343.1,3344.7,3342.8,3344.7
202011032006,3344.3,3346.2,3344.2,3345.5,3344.7,3346.5,3344.7,3346
202011032007,3345.5,3346.2,3345.4,3346,3346,3346.6,3345.8,3346.4
202011032008,3346,3346.8,3345.9,3346.3,3346.4,3347.3,3346.4,3346.6
202011032009,3346.2,3346.2,3343.7,3344.1,3346.5,3346.5,3344.3,3344.5
202011032010,3344.1,3344.7,3344.1,3344.7,3344.5,3345.1,3344.5,3345
202011032011,3344.7,3345.7,3344,3344.4,3345,3346,3344.4,3344.8
202011032012,3344.4,3344.4,3339.9,3341.2,3344.8,3344.8,3340.5,3341.8
202011032013,3341.2,3342.2,3340.4,3341.7,3341.8,3342.6,3341,3342.1
202011032014,3341.6,3342.6,3341.5,3342.2,3342,3343,3341.8,3342.8
202011032015,3342.2,3343.2,3342,3342.7,3342.8,3343.6,3342.4,3343.1
202011032016,3342.7,3342.9,3341,3341.1,3343.1,3343.3,3341.3,3341.5
202011032017,3341.1,3341.1,3339.9,3340,3341.5,3341.6,3340.3,3340.5
202011032018,3340,3340.7,3339.9,3340.4,3340.5,3341,3340.3,3341
202011032019,3340.4,3340.5,3339.2,3339.9,3341,3341,3339.8,3340.3
202011032020,3339.9,3341,3339.7,3340.5,3340.3,3341.5,3340.1,3340.9
202011032021,3340.5,3340.6,3339.7,3340.3,3341.1,3341.1,3340.1,3340.8
202011032022,3340.3,3340.3,3338.5,3339,3340.8,3340.8,3338.9,3339.5
202011032023,3339,3339.7,3338.9,3339.7,3339.5,3340.3,3339.5,3340.3
202011032024,3340,3341.1,3340,3340,3340.5,3341.5,3340.4,3340.4
202011032025,3340,3340.4,3339,3339,3340.4,3341,3339.6,3339.6
202011032026,3339,3340.5,3339,3340.5,3339.6,3341.1,3339.5,3340.9
202011032027,3340.5,3341.9,3340.4,3340.6,3340.9,3342.3,3340.8,3341
202011032028,3340.6,3341,3340.2,3340.5,3341,3341.4,3340.6,3340.9
202011032029,3340.5,3340.7,3339.8,3339.8,3340.9,3341.3,3340.3,3340.3
202011032030,3339.8,3340.2,3339.2,3339.6,3340.3,3340.6,3339.6,3340
202011032031,3339.6,3340,3338.7,3339.7,3340,3340.3,3339.2,3340.1
202011032032,3339.7,3340.7,3339.7,3340.5,3340.1,3341.1,3340.1,3341.1
202011032033,3340.5,3340.6,3340,3340.1,3341.1,3341.1,3340.4,3340.5
202011032034,3340.1,3340.7,3339.9,3340.1,3340.5,3341.1,3340.3,3340.6
202011032035,3340.1,3340.1,3338.2,3338.4,3340.6,3340.6,3338.8,3338.8
202011032036,3338.4,3339.2,3338.4,3338.6,3338.8,3339.5,3338.8,3339
202011032037,3338.6,3340.4,3338.5,3340,3339,3340.7,3339,3340.5
202011032038,3340,3340.8,3339,3339.2,3340.5,3341.3,3339.4,3339.8
202011032039,3339.2,3339.9,3338.9,3339.6,3339.7,3340.3,3339.5,3340
202011032040,3339.6,3340.2,3338.7,3338.7,3340,3340.8,3339.1,3339.1
202011032041,3338.7,3340.2,3338.7,3339.9,3339.1,3340.6,3339.1,3340.3
202011032042,3339.9,3340.9,3339.6,3340.5,3340.3,3341.3,3340,3341
202011032043,3340.5,3340.5,3338.1,3338.2,3341,3341,3338.5,3338.8
202011032044,3338.2,3339.2,3337.4,3338.2,3338.8,3339.6,3337.8,3338.8
202011032045,3338.2,3339.5,3338.2,3339.3,3338.5,3340.1,3338.5,3339.7
202011032046,3339.3,3339.4,3339,3339.3,3339.7,3339.8,3339.5,3339.7
202011032047,3339.3,3340.3,3339.3,3340.2,3339.7,3340.8,3339.7,3340.6
202011032048,3340.2,3341.4,3340.2,3341.4,3340.5,3341.8,3340.5,3341.8
202011032049,3341.5,3341.7,3340.7,3341.7,3341.8,3342.3,3341,3342.3
202011032050,3341.7,3342,3341.2,3341.7,3342.3,3342.3,3341.7,3342.1
202011032051,3341.7,3341.8,3341.2,3341.5,3342.1,3342.3,3341.7,3341.8
202011032052,3341.5,3341.6,3340.9,3341.2,3341.8,3342,3341.3,3341.5
202011032053,3341.2,3342,3341.2,3341.7,3341.5,3342.3,3341.5,3342
202011032054,3341.7,3341.9,3341.5,3341.8,3342,3342.3,3341.8,3342.2
202011032055,3341.8,3341.8,3340.7,3341.2,3342.2,3342.2,3341.1,3341.5
202011032056,3341.2,3342.5,3341.2,3342.5,3341.5,3343,3341.5,3343
202011032057,3342.5,3344,3342.5,3343.6,3343,3344.3,3342.9,3343.9
202011032058,3343.6,3343.6,3343,3343.4,3343.9,3343.9,3343.4,3343.7
202011032059,3343.4,3344.5,3343,3343.5,3343.7,3344.8,3343.3,3344
202011032100,3343.5,3344.7,3343.2,3344.7,3344,3345,3343.7,3345
202011032101,3344.7,3344.7,3344,3344.3,3345,3345,3344.5,3344.7
202011032102,3344.3,3344.7,3344,3344.7,3344.7,3345,3344.3,3345
202011032103,3344.8,3344.8,3344.2,3344.5,3345.1,3345.1,3344.5,3344.8
202011032104,3344.5,3344.9,3344.4,3344.8,3344.8,3345.3,3344.7,3345.1
202011032105,3344.7,3344.8,3343.5,3344,3345,3345.2,3344,3344.4
202011032106,3344,3344.4,3343.3,3343.8,3344.4,3344.8,3343.7,3344.2
202011032107,3343.8,3344.2,3343.8,3344.2,3344.2,3344.5,3344.2,3344.5
202011032108,3344.2,3344.3,3344,3344,3344.5,3344.8,3344.3,3344.3
202011032109,3344,3344.2,3343.5,3344.2,3344.3,3344.5,3343.8,3344.5
202011032110,3344.2,3345,3344.2,3345,3344.5,3345.3,3344.5,3345.3
202011032111,3345,3345,3344.4,3344.6,3345.3,3345.3,3344.9,3345
202011032112,3344.6,3344.8,3343,3343,3345,3345.3,3343.5,3343.6
202011032113,3343,3343.4,3343,3343.3,3343.6,3343.8,3343.5,3343.6
202011032114,3343.3,3343.3,3342,3342.2,3343.6,3343.8,3342.5,3342.8
202011032115,3342.2,3342.6,3342,3342,3342.8,3343.1,3342.3,3342.3
202011032116,3342,3342.2,3341.7,3341.8,3342.3,3342.6,3342,3342.1
202011032117,3341.8,3341.8,3340.9,3341,3342.1,3342.1,3341.3,3341.5
202011032118,3341,3341,3340,3340.5,3341.5,3341.5,3340.5,3340.9
202011032119,3340.5,3340.8,3340.2,3340.5,3340.9,3341.3,3340.6,3340.8
202011032120,3340.4,3340.5,3340,3340.2,3340.7,3340.9,3340.4,3340.5
202011032121,3340.2,3340.5,3340,3340.5,3340.5,3340.9,3340.3,3340.9
202011032122,3340.5,3341.4,3340.5,3341.4,3340.9,3341.8,3340.8,3341.7
202011032123,3341.4,3343.5,3341.4,3342.5,3341.7,3343.9,3341.7,3342.8
202011032124,3342.5,3342.7,3341.4,3341.5,3342.8,3343.1,3342,3342
202011032125,3341.5,3341.7,3341,3341.6,3341.8,3342.1,3341.3,3342
202011032126,3341.6,3341.6,3340.9,3341.2,3342,3342,3341.5,3341.7
202011032127,3341.2,3341.8,3341.2,3341.8,3341.7,3342.1,3341.5,3342.1
202011032128,3341.7,3342.2,3341.4,3341.5,3342,3342.5,3341.8,3341.8
202011032129,3341.4,3341.4,3340.5,3341,3341.7,3341.8,3340.8,3341.3
202011032130,3341,3341.1,3340.2,3341,3341.3,3341.6,3340.5,3341.3
202011032131,3341,3341.3,3340.5,3340.7,3341.3,3341.7,3340.9,3341
202011032132,3340.7,3341.2,3340.7,3340.7,3341,3341.8,3341,3341
202011032133,3340.7,3341,3340.6,3341,3341,3341.4,3341,3341.4
202011032134,3341,3341.7,3341,3341.2,3341.4,3342.1,3341.3,3341.8
202011032135,3341.2,3341.9,3340.6,3341.9,3341.8,3342.3,3341,3342.3
202011032136,3341.9,3341.9,3341,3341.4,3342.3,3342.3,3341.5,3341.7
202011032137,3341.4,3342,3341.2,3341.2,3341.7,3342.4,3341.6,3341.8
202011032138,3341.2,3341.9,3341,3341.9,3341.8,3342.3,3341.3,3342.2
202011032139,3342,3342,3341.4,3341.5,3342.3,3342.3,3341.7,3341.9
202011032140,3341.5,3342.5,3341.5,3341.5,3341.9,3342.9,3341.9,3342
202011032141,3341.5,3341.7,3340.5,3340.5,3342,3342.1,3340.8,3340.8
202011032142,3340.5,3340.5,3339,3339.7,3340.8,3340.8,3339.3,3340.3
202011032143,3339.7,3341.3,3339.7,3341.1,3340.3,3341.6,3340.3,3341.5
202011032144,3341.1,3341.5,3339.7,3340.5,3341.5,3342,3340.1,3340.9
202011032145,3340.5,3340.9,3340.5,3340.8,3340.9,3341.3,3340.8,3341.2
202011032146,3340.8,3341,3340.5,3340.6,3341.2,3341.3,3340.9,3340.9
202011032147,3340.5,3340.5,3338.4,3338.4,3340.8,3340.8,3338.8,3338.8
202011032148,3338.4,3338.7,3338.2,3338.5,3338.8,3339,3338.6,3338.9
202011032149,3338.5,3340,3338.5,3339.8,3338.9,3340.4,3338.9,3340.1
202011032150,3339.8,3340.8,3339.2,3340.7,3340.1,3341.3,3339.6,3341.1
202011032151,3340.8,3340.8,3340,3340.2,3341.2,3341.2,3340.5,3340.5
202011032152,3340.2,3340.2,3339.4,3339.7,3340.5,3340.6,3339.9,3340
202011032153,3339.7,3340,3339.4,3339.9,3340,3340.5,3339.7,3340.3
202011032154,3340,3340,3338.7,3339,3340.4,3340.5,3339.3,3339.3
202011032155,3339,3339.5,3338.2,3339,3339.3,3340,3338.6,3339.4
202011032156,3339,3339.9,3339,3339.7,3339.4,3340.3,3339.3,3340.1
202011032157,3339.7,3339.8,3339,3339.2,3340.1,3340.3,3339.5,3339.5
202011032158,3339.2,3339.2,3338,3338.7,3339.5,3339.6,3338.5,3339
202011032159,3338.7,3338.8,3338,3338.4,3339,3339.3,3338.4,3339
202011032200,3338.5,3338.5,3336.5,3336.7,3339,3339,3337,3337
202011032201,3336.8,3337.5,3336.2,3336.5,3337.1,3337.9,3336.6,3337
202011032202,3336.5,3337.2,3336,3336.2,3337,3337.6,3336.3,3336.5
202011032203,3336.2,3336.2,3335,3335.2,3336.5,3336.6,3335.4,3335.7
202011032204,3335.2,3336.2,3334.7,3335.9,3335.7,3336.8,3335.3,3336.5
202011032205,3335.9,3337.5,3335.9,3336.9,3336.5,3337.8,3336.3,3337.2
202011032206,3337,3337,3334.6,3334.7,3337.3,3337.5,3335,3335.3
202011032207,3334.7,3334.9,3334.2,3334.5,3335.3,3335.3,3334.6,3335
202011032208,3334.5,3335,3333.7,3334.7,3335,3335.5,3334.1,3335.3
202011032209,3334.7,3336.4,3334.7,3335.7,3335.3,3336.8,3335.3,3336.1
202011032210,3335.7,3336.5,3335.5,3336.2,3336.1,3336.9,3335.9,3336.5
202011032211,3336.2,3336.3,3335.7,3336.2,3336.5,3336.8,3336.2,3336.5
202011032212,3335.9,3336.9,3335.9,3336.9,3336.5,3337.3,3336.4,3337.2
202011032213,3336.9,3337.3,3336.6,3337,3337.2,3337.8,3337.1,3337.3
202011032214,3337,3338.3,3337,3338,3337.3,3338.6,3337.3,3338.3
202011032215,3338,3338.7,3337.4,3338.7,3338.3,3339,3337.9,3339
202011032216,3338.7,3339.5,3338.2,3339.5,3339,3339.8,3338.8,3339.8
202011032217,3339.4,3339.5,3338.7,3339,3339.7,3340,3339.1,3339.5
202011032218,3339,3339.3,3337.9,3338.2,3339.5,3339.6,3338.3,3338.8
202011032219,3338.2,3339.2,3337.7,3339,3338.8,3339.5,3338,3339.3
202011032220,3338.9,3340.3,3338.9,3339.4,3339.2,3340.8,3339.2,3340
202011032221,3339.5,3340.5,3339.2,3340.2,3339.9,3340.8,3339.5,3340.5
202011032222,3340.2,3341.2,3339.5,3339.7,3340.5,3341.5,3340,3340
202011032223,3339.7,3340.5,3339.5,3340,3340,3340.9,3339.8,3340.4
202011032224,3340,3340.4,3339.2,3339.2,3340.4,3340.9,3339.6,3339.8
202011032225,3339.2,3340.1,3339.2,3339.6,3339.8,3340.5,3339.5,3340
202011032226,3339.6,3340,3339.4,3339.6,3340,3340.3,3339.8,3340
202011032227,3339.6,3339.9,3338.7,3338.7,3340,3340.3,3339,3339
202011032228,3338.8,3339.2,3338.5,3339.2,3339.1,3339.5,3339,3339.5
202011032229,3339.2,3340.2,3339.2,3339.3,3339.5,3340.5,3339.5,3339.7
202011032230,3339.3,3340.3,3338.7,3340.3,3339.7,3340.8,3339.1,3340.8
202011032231,3340.3,3342.7,3340.3,3342.3,3340.8,3343.1,3340.8,3342.6
202011032232,3342.2,3342.8,3341.7,3342,3342.5,3343.1,3342,3342.3
202011032233,3341.8,3342.5,3341.2,3341.5,3342.2,3343,3341.5,3341.8
202011032234,3341.5,3342,3341.2,3341.8,3341.8,3342.5,3341.6,3342.1
202011032235,3341.7,3341.7,3340.5,3340.6,3342,3342.1,3340.8,3341
202011032236,3340.6,3341.2,3339.7,3341,3341,3341.6,3340,3341.3
202011032237,3341,3341.5,3340.7,3341,3341.3,3341.9,3341.1,3341.3
202011032238,3341,3341.2,3340.5,3340.5,3341.3,3341.6,3340.9,3341
202011032239,3340.6,3340.7,3340.2,3340.4,3341,3341.1,3340.6,3340.7
202011032240,3340.4,3340.4,3339.5,3339.9,3340.7,3340.8,3340,3340.3
202011032241,3339.9,3340.5,3339.5,3340.3,3340.3,3340.8,3339.8,3340.6
202011032242,3340.2,3340.2,3339.7,3339.7,3340.5,3340.5,3340,3340
202011032243,3339.7,3340.2,3339.2,3339.3,3340,3340.5,3339.7,3339.7
202011032244,3339.3,3339.7,3338.2,3338.4,3339.7,3340,3338.6,3338.7
202011032245,3338.2,3339,3338.2,3338.5,3338.8,3339.5,3338.6,3338.8
202011032246,3338.5,3338.5,3337.7,3338,3338.8,3338.8,3338,3338.4
202011032247,3338,3338.2,3337.7,3337.8,3338.4,3338.5,3338.1,3338.1
202011032248,3337.7,3338.3,3337.7,3338,3338,3338.8,3338,3338.5
202011032249,3338,3338.2,3337.7,3338.2,3338.5,3338.5,3338.1,3338.5
202011032250,3338.2,3338.5,3337.2,3337.4,3338.5,3338.8,3337.5,3337.7
202011032251,3337.4,3337.5,3336.5,3337,3337.7,3338,3336.8,3337.3
202011032252,3337,3337,3336.2,3336.5,3337.3,3337.5,3336.6,3336.8
202011032253,3336.4,3336.5,3335.3,3335.5,3336.7,3337,3335.6,3336
202011032254,3335.5,3336.7,3335.5,3336.6,3336,3337,3336,3336.9
202011032255,3336.6,3337.5,3336.2,3336.5,3336.9,3337.8,3336.7,3336.8
202011032256,3336.5,3337.1,3336,3337.1,3336.8,3337.5,3336.3,3337.5
202011032257,3337.2,3338.7,3337.1,3338.5,3337.5,3339,3337.5,3339
202011032258,3338.5,3339.3,3338.3,3338.3,3339,3339.8,3338.6,3338.6
202011032259,3338.3,3338.3,3336,3336.7,3338.6,3338.8,3336.4,3337
202011032300,3336.7,3338.3,3336.5,3338.3,3337,3338.7,3336.8,3338.7
202011032301,3338.3,3338.5,3337.7,3338,3338.7,3338.8,3338.1,3338.3
202011032302,3338,3338.6,3338,3338,3338.3,3339,3338.3,3338.3
202011032303,3338,3338.1,3337.7,3337.8,3338.3,3338.5,3338,3338.2
202011032304,3337.8,3338.7,3337.7,3338.7,3338.2,3339,3338,3339
202011032305,3338.8,3340.5,3338.5,3340.3,3339.1,3340.8,3338.8,3340.6
202011032306,3340.2,3340.3,3338.7,3339,3340.5,3340.7,3339,3339.3
202011032307,3338.9,3339.2,3338.2,3339,3339.2,3339.5,3338.5,3339.4
202011032308,3339,3339.7,3338.7,3339.7,3339.4,3340,3339.1,3340
202011032309,3339.7,3340.5,3339.7,3340,3340,3340.8,3340,3340.3
202011032310,3340,3340.3,3339.5,3339.7,3340.3,3340.8,3339.8,3340
202011032311,3339.8,3341.2,3339.8,3341,3340.1,3341.5,3340.1,3341.3
202011032312,3341,3341.2,3339.5,3339.5,3341.3,3341.5,3339.8,3339.8
202011032313,3339.5,3340,3338.7,3338.7,3339.8,3340.3,3339,3339
202011032314,3338.7,3339.4,3338.3,3339.1,3339,3339.8,3338.6,3339.5
202011032315,3339.1,3339.9,3339,3339.3,3339.5,3340.3,3339.5,3339.6
202011032316,3339,3339,3338.2,3338.5,3339.5,3339.5,3338.5,3338.8
202011032317,3338.5,3338.5,3338,3338,3338.8,3338.8,3338.3,3338.3
202011032318,3338,3339.3,3337.7,3339,3338.3,3339.6,3338.1,3339.3
202011032319,3339,3339.2,3338.7,3338.7,3339.3,3339.5,3339,3339
202011032320,3338.8,3339.5,3338.2,3339.2,3339.1,3339.8,3338.7,3339.5
202011032321,3339.2,3339.6,3339.2,3339.2,3339.5,3340,3339.5,3339.5
202011032322,3339.2,3339.4,3339.2,3339.4,3339.5,3339.8,3339.5,3339.7
202011032323,3339.4,3339.5,3338,3338.2,3339.7,3339.8,3338.4,3338.5
202011032324,3338.2,3339,3338,3338.5,3338.5,3339.3,3338.3,3339
202011032325,3338.5,3339.7,3338.4,3338.4,3339,3340,3338.7,3338.7
202011032326,3338.4,3338.4,3338,3338,3338.7,3338.8,3338.3,3338.4
202011032327,3338,3338.5,3337.3,3337.6,3338.4,3339,3337.6,3337.9
202011032328,3337.6,3337.9,3336.3,3336.4,3337.9,3338.2,3336.6,3336.7
202011032329,3336.5,3337.4,3336.5,3336.7,3336.8,3337.7,3336.8,3337
202011032330,3336.7,3338.4,3335.5,3337.3,3337,3338.8,3335.8,3337.7
202011032331,3337.4,3338.9,3336.2,3336.2,3337.7,3339.3,3336.8,3336.8
202011032332,3336.2,3336.2,3333.1,3334,3336.8,3336.8,3333.4,3334.6
202011032333,3334,3335.4,3333,3333.2,3334.6,3335.8,3333.5,3333.8
202011032334,3333.4,3334.3,3331.5,3334,3333.7,3334.8,3331.8,3334.3
202011032335,3334,3334.8,3331.7,3332.5,3334.3,3335.2,3332.3,3332.8
202011032336,3332.5,3333.9,3331.5,3333,3332.8,3334.3,3331.8,3333.5
202011032337,3333,3335.4,3332.5,3335.3,3333.5,3335.7,3333,3335.6
202011032338,3335.3,3336.5,3335,3336,3335.6,3336.8,3335.3,3336.3
202011032339,3336,3337.5,3335.2,3335.2,3336.3,3337.8,3335.8,3335.8
202011032340,3335.4,3336.2,3334.5,3335.6,3335.7,3336.5,3334.8,3335.9
202011032341,3335.6,3337.2,3335.6,3336,3335.9,3337.5,3335.9,3336.5
202011032342,3336,3338,3335.7,3337.5,3336.5,3338.5,3336,3338
202011032343,3337.5,3338.7,3337.3,3337.7,3338,3339,3337.6,3338
202011032344,3337.7,3340.7,3337.5,3339.7,3338,3341,3337.8,3340.3
202011032345,3339.7,3343.7,3338.2,3343.2,3340.3,3344,3338.7,3343.8
202011032346,3343.2,3343.8,3342,3343.4,3343.8,3344.3,3342.3,3343.7
202011032347,3343.4,3343.7,3342.2,3342.6,3343.7,3344,3342.7,3342.9
202011032348,3342.8,3346.4,3342.8,3346.3,3343.1,3346.8,3343.1,3346.6
202011032349,3346.3,3346.8,3345.4,3346.2,3346.7,3347.1,3345.7,3346.5
202011032350,3346.2,3348.9,3345.7,3348.4,3346.5,3349.2,3346.1,3348.7
202011032351,3348.4,3352.5,3347.5,3351.2,3348.7,3352.8,3348,3351.8
202011032352,3351.2,3352.1,3350.1,3352,3351.8,3352.5,3350.5,3352.3
202011032353,3352,3352.2,3351,3351.7,3352.3,3352.5,3351.3,3352
202011032354,3351.7,3354.3,3351.1,3353.6,3352,3354.7,3351.4,3354
202011032355,3353.5,3353.9,3352,3352.5,3354,3354.3,3352.3,3352.8
202011032356,3352.5,3353.6,3351.5,3352.7,3352.8,3354,3351.9,3353.3
202011032357,3352.7,3354.4,3352.7,3353.4,3353.3,3354.8,3353.1,3353.7
202011032358,3353.5,3354.6,3352.7,3353.5,3353.8,3355,3353.1,3354
202011032359,3353.5,3355.4,3352.5,3353.5,3354,3355.8,3352.8,3354
202011040000,3353.5,3354.2,3352.2,3354,3354,3354.5,3352.6,3354.5
202011040001,3354,3356.3,3354,3355.6,3354.5,3356.6,3354.5,3355.9
202011040002,3355.6,3357.7,3354.7,3357.5,3355.9,3358,3355.1,3357.9
202011040003,3357.5,3363.5,3357.5,3363.2,3357.9,3363.8,3357.9,3363.8
202011040004,3363.2,3363.8,3361.5,3363.8,3363.5,3364.1,3361.8,3364.1
202011040005,3363.7,3363.7,3361,3361.5,3364,3364,3361.3,3362
202011040006,3361.5,3364.5,3361.5,3362.2,3362,3364.8,3362,3362.8
202011040007,3362.2,3364.2,3361.5,3364.2,3362.8,3364.5,3362,3364.5
202011040008,3364.2,3366.4,3364.2,3364.7,3364.5,3366.7,3364.5,3365
202011040009,3364.7,3365.6,3361.7,3361.8,3365,3365.9,3362.2,3362.2
202011040010,3361.9,3362.6,3360.7,3361.5,3362.2,3363,3361.2,3362
202011040011,3361.5,3362.2,3359.8,3360.4,3362,3362.5,3360.1,3360.7
202011040012,3360.4,3362.3,3360.4,3361,3360.7,3362.6,3360.7,3361.3
202011040013,3361,3362.4,3361,3361.5,3361.3,3362.8,3361.3,3361.8
202011040014,3361.5,3364.2,3361.5,3363.8,3361.8,3364.5,3361.8,3364.1
202011040015,3363.8,3367,3363.8,3366.8,3364.1,3367.3,3364.1,3367.1
202011040016,3366.8,3370.5,3366.2,3370,3367.2,3371,3366.6,3370.5
202011040017,3370,3373.1,3370,3373,3370.5,3373.5,3370.5,3373.3
