日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011261850,3630,3631,3629.9,3631,3630.5,3631.5,3630.5,3631.4
202011261851,3631,3631.5,3630.5,3630.6,3631.4,3631.8,3631,3631
202011261852,3630.6,3631,3630.5,3630.9,3631,3631.5,3630.9,3631.5
202011261853,3630.9,3631.3,3630.9,3631.2,3631.5,3631.8,3631.3,3631.8
202011261854,3631.2,3631.4,3630.7,3630.9,3631.7,3631.8,3631.2,3631.2
202011261855,3630.9,3630.9,3630.2,3630.2,3631.2,3631.3,3630.6,3630.8
202011261856,3630.2,3630.2,3629.4,3629.4,3630.8,3630.8,3629.9,3630
202011261857,3629.4,3630,3629.2,3630,3630,3630.6,3629.6,3630.5
202011261858,3630,3630,3629.5,3629.5,3630.5,3630.5,3629.8,3629.8
202011261859,3629.5,3629.5,3629,3629.2,3629.8,3629.8,3629.3,3629.8
202011261900,3629.2,3630.7,3629.2,3630.7,3629.8,3631,3629.5,3631
202011261901,3630.7,3630.7,3630.2,3630.5,3631,3631.1,3630.7,3631
202011261902,3630.5,3631,3630.2,3631,3631,3631.3,3630.8,3631.3
202011261903,3631,3631,3630.2,3630.4,3631.3,3631.3,3630.5,3630.8
202011261904,3630.3,3630.8,3630.2,3630.6,3630.7,3631.1,3630.7,3631
202011261905,3630.6,3630.9,3630.4,3630.7,3631,3631.3,3630.8,3631
202011261906,3630.7,3630.7,3630.2,3630.2,3631,3631,3630.6,3630.8
202011261907,3630.2,3630.8,3630.2,3630.5,3630.8,3631.3,3630.8,3630.8
202011261908,3630.5,3630.9,3630.4,3630.9,3630.8,3631.3,3630.8,3631.3
202011261909,3630.9,3630.9,3630.5,3630.9,3631.3,3631.3,3630.9,3631.3
202011261910,3630.9,3631.4,3630.7,3631,3631.3,3631.8,3631.2,3631.4
202011261911,3631,3631.1,3630.7,3631,3631.4,3631.6,3631.2,3631.6
202011261912,3631,3631.2,3630.9,3630.9,3631.6,3631.6,3631.2,3631.5
202011261913,3630.9,3631,3630.7,3630.7,3631.5,3631.5,3631,3631.2
202011261914,3630.7,3630.7,3630.2,3630.7,3631.2,3631.3,3630.8,3631
202011261915,3630.7,3631.5,3630.5,3631,3631,3632,3631,3631.5
202011261916,3631,3631.4,3631,3631,3631.5,3631.8,3631.4,3631.4
202011261917,3631,3631.2,3630.9,3631,3631.4,3631.8,3631.4,3631.4
202011261918,3631,3631.2,3630.7,3630.7,3631.4,3631.6,3631.2,3631.3
202011261919,3630.7,3630.9,3630.6,3630.7,3631.3,3631.3,3631,3631
202011261920,3630.7,3631,3630.5,3630.7,3631,3631.5,3631,3631.2
202011261921,3630.7,3631,3630.4,3631,3631.2,3631.5,3630.8,3631.4
202011261922,3630.9,3631.2,3630.7,3630.9,3631.3,3631.6,3631.1,3631.3
202011261923,3630.9,3630.9,3630.4,3630.8,3631.3,3631.3,3631,3631.2
202011261924,3630.8,3630.9,3630.5,3630.7,3631.2,3631.3,3631,3631.1
202011261925,3630.7,3631.1,3630.7,3631,3631.1,3631.6,3631,3631.5
202011261926,3631,3631.1,3630.7,3631,3631.4,3631.6,3631,3631.4
202011261927,3631,3631,3630.7,3630.7,3631.4,3631.4,3631,3631
202011261928,3630.7,3631,3630.4,3631,3631,3631.3,3631,3631.3
202011261929,3631,3631.2,3630.7,3631,3631.3,3631.5,3631,3631.3
202011261930,3631,3631.1,3630.7,3630.9,3631.3,3631.5,3631.1,3631.2
202011261931,3630.9,3630.9,3630.7,3630.9,3631.2,3631.2,3631,3631.2
202011261932,3630.9,3630.9,3630.6,3630.8,3631.2,3631.3,3631.1,3631.2
202011261933,3630.8,3631,3630.5,3631,3631.2,3631.3,3631,3631.3
202011261934,3631,3631,3630.7,3630.8,3631.3,3631.3,3631.2,3631.2
202011261935,3630.8,3631.2,3630.7,3631,3631.2,3631.5,3631.1,3631.4
202011261936,3631,3631,3630.7,3630.7,3631.4,3631.5,3631,3631
202011261937,3630.6,3631.2,3630.4,3631.2,3630.9,3631.6,3630.7,3631.5
202011261938,3631.2,3631.2,3630.7,3630.9,3631.5,3631.5,3631.2,3631.2
202011261939,3630.9,3630.9,3630.6,3630.6,3631.2,3631.2,3630.9,3630.9
202011261940,3630.5,3631,3630.4,3630.6,3630.8,3631.4,3630.8,3631
202011261941,3630.6,3630.7,3630.4,3630.7,3631,3631,3630.8,3631
202011261942,3630.7,3630.9,3630.7,3630.7,3631,3631.3,3631,3631
202011261943,3630.7,3630.7,3629.4,3629.5,3631,3631,3629.8,3629.9
202011261944,3629.5,3630.2,3629.1,3630.2,3629.9,3630.5,3629.5,3630.5
202011261945,3630.2,3630.7,3630,3630.7,3630.5,3631,3630.3,3631
202011261946,3630.7,3631.2,3630.7,3631,3631,3631.5,3631,3631.3
202011261947,3631,3631,3630.7,3630.7,3631.3,3631.5,3631,3631
202011261948,3630.8,3630.8,3629.9,3630,3631.1,3631.3,3630.3,3630.3
202011261949,3630,3630,3629,3629.2,3630.3,3630.3,3629.4,3629.5
202011261950,3629.2,3629.5,3628.7,3629.4,3629.5,3630,3629.2,3629.8
202011261951,3629.4,3629.4,3628.4,3628.5,3629.8,3629.8,3628.8,3628.8
202011261952,3628.5,3629.1,3628.5,3628.5,3628.8,3629.5,3628.8,3629
202011261953,3628.5,3628.5,3628.2,3628.4,3629,3629.1,3628.5,3628.8
202011261954,3628.4,3628.7,3628.2,3628.7,3628.8,3629.3,3628.6,3629
202011261955,3628.7,3629,3628.7,3628.7,3629,3629.5,3629,3629
202011261956,3628.7,3629.2,3628.5,3629.1,3629,3629.5,3628.9,3629.5
202011261957,3629.1,3629.2,3628.9,3629,3629.5,3629.6,3629.3,3629.6
202011261958,3629,3629.3,3628.4,3628.5,3629.6,3629.6,3628.8,3629
202011261959,3628.4,3628.4,3627.7,3627.7,3629,3629,3628.2,3628.3
202011262000,3627.7,3628.2,3627.7,3628,3628.3,3628.6,3628,3628.4
202011262001,3628,3628.2,3628,3628.2,3628.4,3628.6,3628.3,3628.5
202011262002,3628.2,3628.2,3627.6,3627.6,3628.5,3628.5,3628,3628
202011262003,3627.6,3628.2,3627.6,3628,3628,3628.6,3628,3628.3
202011262004,3628,3628.1,3627.7,3628,3628.3,3628.4,3628.2,3628.3
202011262005,3628,3628.5,3627.6,3628.5,3628.3,3628.9,3628,3628.9
202011262006,3628.5,3628.8,3628.4,3628.8,3628.9,3629.2,3628.7,3629.1
202011262007,3628.8,3629.4,3628.7,3629.2,3629.1,3629.8,3629.1,3629.8
202011262008,3629.2,3629.9,3629.2,3629.7,3629.8,3630.3,3629.8,3630.2
202011262009,3629.7,3629.9,3629,3629.2,3630.2,3630.2,3629.5,3629.5
202011262010,3629.2,3629.5,3628.8,3629.3,3629.5,3630,3629.1,3629.6
202011262011,3629.3,3629.3,3629.3,3629.3,3629.6,3629.6,3629.6,3629.6
202011262012,3629.3,3629.3,3629.3,3629.3,3629.6,3629.6,3629.6,3629.6
202011262013,3629.3,3629.3,3628.9,3629.3,3629.6,3629.6,3629.3,3629.6
202011262014,3629.3,3629.4,3629.2,3629.4,3629.6,3629.8,3629.6,3629.7
202011262015,3629.4,3629.4,3629.2,3629.3,3629.7,3629.8,3629.6,3629.6
202011262016,3629.3,3629.3,3629.2,3629.2,3629.6,3629.6,3629.5,3629.5
202011262017,3629.2,3629.6,3628.7,3629.3,3629.5,3629.9,3629.1,3629.6
202011262018,3629.3,3629.4,3629.2,3629.3,3629.6,3629.8,3629.5,3629.6
202011262019,3629.3,3629.4,3629,3629,3629.6,3629.8,3629.3,3629.3
202011262020,3629,3629.4,3629,3629.2,3629.3,3629.8,3629.3,3629.8
202011262021,3629.2,3629.4,3629,3629,3629.8,3629.8,3629.4,3629.5
202011262022,3629,3629.8,3628.7,3629.8,3629.5,3630.1,3629.2,3630.1
202011262023,3629.7,3629.9,3629.5,3629.5,3630,3630.3,3629.9,3630
202011262024,3629.5,3629.6,3629.5,3629.5,3630,3630.1,3629.8,3629.8
202011262025,3629.6,3629.9,3629.5,3629.8,3629.9,3630.3,3629.8,3630.1
202011262026,3629.7,3629.8,3629.7,3629.7,3630,3630.1,3630,3630
202011262027,3629.8,3629.9,3629.7,3629.8,3630.1,3630.3,3630,3630.2
202011262028,3629.8,3630,3629.7,3629.7,3630.2,3630.3,3630,3630
202011262029,3629.7,3629.8,3629.2,3629.2,3630,3630.1,3629.6,3629.8
202011262030,3629.2,3629.4,3629.1,3629.2,3629.8,3629.8,3629.5,3629.8
202011262031,3629.2,3630.1,3629.2,3630.1,3629.8,3630.5,3629.6,3630.5
202011262032,3630.1,3630.2,3630,3630.1,3630.5,3630.5,3630.3,3630.4
202011262033,3630.2,3630.2,3629.9,3630.1,3630.5,3630.5,3630.4,3630.4
202011262034,3630.1,3630.2,3629.9,3630,3630.4,3630.5,3630.3,3630.3
202011262035,3630,3630,3629.7,3630,3630.3,3630.4,3630.2,3630.3
202011262036,3629.9,3630,3629.7,3630,3630.2,3630.5,3630.2,3630.3
202011262037,3630,3630,3629.9,3630,3630.3,3630.3,3630.2,3630.3
202011262038,3630,3630.2,3629.9,3629.9,3630.3,3630.5,3630.2,3630.2
202011262039,3629.9,3630,3629.7,3629.7,3630.2,3630.5,3630.1,3630.1
202011262040,3629.8,3630,3629,3629,3630.2,3630.3,3629.5,3629.5
202011262041,3629,3629.2,3629,3629.1,3629.5,3629.5,3629.3,3629.5
202011262042,3629.2,3630.2,3629,3630,3629.5,3630.6,3629.4,3630.5
202011262043,3630,3630.2,3630,3630.1,3630.5,3630.6,3630.3,3630.4
202011262044,3630.1,3630.1,3630,3630,3630.4,3630.5,3630.3,3630.5
202011262045,3630,3630.2,3630,3630.1,3630.5,3630.5,3630.4,3630.4
202011262046,3630.1,3630.2,3630,3630,3630.4,3630.6,3630.4,3630.4
202011262047,3630,3630.2,3630,3630,3630.4,3630.6,3630.4,3630.4
202011262048,3630,3630.1,3630,3630.1,3630.4,3630.6,3630.4,3630.4
202011262049,3630.1,3630.2,3630,3630.1,3630.4,3630.5,3630.4,3630.4
202011262050,3630.2,3630.4,3630,3630.3,3630.5,3630.8,3630.5,3630.6
202011262051,3630.3,3630.4,3630.3,3630.4,3630.6,3630.7,3630.6,3630.7
202011262052,3630.4,3630.4,3630.4,3630.4,3630.7,3630.7,3630.7,3630.7
202011262053,3630.4,3630.4,3629.5,3629.7,3630.7,3630.7,3629.8,3630
202011262054,3629.7,3629.9,3629.4,3629.7,3630,3630.3,3629.7,3630.3
202011262055,3629.7,3630.2,3629.7,3629.7,3630.3,3630.5,3630.1,3630.3
202011262056,3629.7,3629.8,3629.2,3629.2,3630.3,3630.3,3629.6,3629.8
202011262057,3629.2,3629.4,3628.7,3629,3629.8,3629.8,3629.2,3629.4
202011262058,3629,3629.2,3628.2,3629.1,3629.4,3629.6,3628.7,3629.5
202011262059,3629.1,3629.3,3628.7,3629.3,3629.5,3629.7,3629.2,3629.7
202011262100,3629.2,3629.3,3628.7,3629,3629.6,3629.6,3629,3629.4
202011262101,3629.2,3629.3,3628.9,3629.2,3629.5,3629.8,3629.2,3629.5
202011262102,3629.2,3629.4,3628.7,3628.7,3629.5,3629.8,3629,3629.1
202011262103,3628.7,3629,3628.4,3628.5,3629.1,3629.3,3628.8,3628.8
202011262104,3628.5,3628.5,3627.7,3627.8,3628.8,3628.9,3628.1,3628.1
202011262105,3627.7,3627.7,3627.2,3627.4,3628,3628.1,3627.7,3627.8
202011262106,3627.4,3627.5,3627.2,3627.3,3627.8,3627.9,3627.5,3627.6
202011262107,3627.3,3627.3,3626.7,3627.3,3627.6,3627.8,3627.2,3627.7
202011262108,3627.3,3627.7,3627.2,3627.7,3627.7,3628,3627.5,3628
202011262109,3627.7,3628,3627.2,3628,3628,3628.5,3627.6,3628.4
202011262110,3628,3629,3628,3629,3628.4,3629.5,3628.4,3629.4
202011262111,3629,3629,3627.9,3628.1,3629.4,3629.5,3628.3,3628.5
202011262112,3628.1,3628.2,3627.7,3627.9,3628.5,3628.6,3628.3,3628.3
202011262113,3627.9,3628,3626.5,3626.6,3628.3,3628.4,3627,3627
202011262114,3626.6,3626.6,3626,3626.3,3627,3627,3626.5,3626.8
202011262115,3626.3,3626.3,3625.5,3625.7,3626.8,3626.8,3625.9,3626
202011262116,3625.8,3625.9,3625.4,3625.7,3626.1,3626.3,3625.7,3626
202011262117,3625.8,3625.8,3625.7,3625.7,3626.1,3626.2,3626,3626
202011262118,3625.7,3625.7,3625,3625.6,3626,3626.3,3625.4,3626
202011262119,3625.6,3625.6,3625.4,3625.4,3626,3626,3625.7,3625.7
202011262120,3625.4,3625.8,3625.4,3625.7,3625.7,3626.2,3625.7,3626
202011262121,3625.7,3625.8,3624.5,3624.7,3626,3626.1,3625,3625.3
202011262122,3624.8,3625.7,3624.7,3625.5,3625.2,3626.3,3625.2,3626
202011262123,3625.6,3625.8,3625.4,3625.8,3625.9,3626.1,3625.8,3626.1
202011262124,3625.8,3625.8,3625.2,3625.8,3626.1,3626.3,3625.7,3626.1
202011262125,3625.8,3625.9,3625.5,3625.7,3626.1,3626.3,3625.8,3626
202011262126,3625.8,3625.8,3625.2,3625.2,3626.1,3626.1,3625.6,3625.8
202011262127,3625.2,3625.6,3625.2,3625.3,3625.8,3626,3625.5,3625.6
202011262128,3625.3,3625.3,3624.7,3624.7,3625.6,3625.6,3625,3625
202011262129,3624.8,3624.8,3624.5,3624.7,3625.1,3625.1,3624.8,3625
202011262130,3624.7,3624.7,3624.5,3624.7,3625,3625,3624.9,3625
202011262131,3624.7,3624.9,3624.5,3624.7,3625,3625.3,3624.9,3625
202011262132,3624.7,3624.8,3624.5,3624.7,3625,3625.1,3624.8,3625
202011262133,3624.7,3624.9,3624.5,3624.7,3625,3625.3,3625,3625.1
202011262134,3624.8,3624.8,3624.2,3624.5,3625.2,3625.3,3624.8,3624.8
202011262135,3624.5,3624.8,3624.5,3624.7,3624.8,3625.1,3624.8,3625
202011262136,3624.7,3624.7,3624.2,3624.5,3625,3625,3624.7,3624.8
202011262137,3624.5,3624.9,3624.4,3624.5,3624.8,3625.3,3624.8,3625
202011262138,3624.5,3625.2,3624.5,3625,3625,3625.5,3625,3625.5
202011262139,3625,3625.2,3624.9,3625,3625.5,3625.6,3625.2,3625.3
202011262140,3625,3625.7,3625,3625.6,3625.3,3626,3625.3,3626
202011262141,3625.6,3626.5,3625.6,3626.1,3626,3626.8,3626,3626.5
202011262142,3626.1,3626.3,3625.9,3626,3626.5,3626.8,3626.2,3626.5
202011262143,3626,3626.5,3626,3626.3,3626.5,3626.8,3626.3,3626.6
202011262144,3626.2,3626.7,3626,3626.7,3626.6,3627,3626.3,3627
202011262145,3626.8,3627.5,3626.7,3627.3,3627.1,3627.9,3627.1,3627.6
202011262146,3627.3,3627.5,3627.2,3627.3,3627.6,3627.9,3627.6,3627.7
202011262147,3627.2,3627.7,3627.2,3627.7,3627.6,3628,3627.6,3628
202011262148,3627.7,3627.7,3627.4,3627.5,3628,3628.1,3627.8,3627.9
202011262149,3627.5,3627.5,3627.4,3627.5,3627.9,3627.9,3627.7,3627.8
202011262150,3627.5,3627.5,3626.9,3627,3627.8,3627.8,3627.3,3627.3
202011262151,3626.9,3627,3626.7,3627,3627.2,3627.3,3627.2,3627.3
202011262152,3627,3627.1,3626.7,3627.1,3627.3,3627.6,3627.2,3627.5
202011262153,3627.1,3627.3,3626.9,3627.3,3627.5,3627.8,3627.3,3627.6
202011262154,3627.3,3627.3,3626.9,3627,3627.6,3627.7,3627.3,3627.5
202011262155,3627,3627.4,3626.9,3627.2,3627.5,3627.8,3627.2,3627.8
202011262156,3627.2,3627.6,3627.2,3627.5,3627.8,3628,3627.6,3627.8
202011262157,3627.5,3627.5,3627,3627,3627.8,3627.9,3627.3,3627.4
202011262158,3627,3627.4,3626.9,3627,3627.4,3627.8,3627.4,3627.5
202011262159,3627,3627.4,3627,3627.3,3627.5,3627.8,3627.5,3627.6
202011262200,3627.2,3627.5,3626.9,3627,3627.5,3627.8,3627.3,3627.3
202011262201,3627,3627.3,3626.9,3627.1,3627.3,3627.6,3627.3,3627.5
202011262202,3627.1,3627.4,3627,3627,3627.5,3627.8,3627.5,3627.5
202011262203,3627,3627.7,3627,3627.7,3627.5,3628,3627.5,3628
202011262204,3627.6,3627.7,3627.6,3627.7,3627.9,3628,3627.9,3628
202011262205,3627.7,3627.7,3627.5,3627.5,3628,3628,3627.8,3627.8
202011262206,3627.4,3627.5,3627.2,3627.5,3627.7,3627.8,3627.7,3627.8
202011262207,3627.5,3627.6,3627.4,3627.5,3627.8,3628,3627.8,3627.8
202011262208,3627.5,3627.6,3627.4,3627.5,3627.8,3628,3627.7,3627.8
202011262209,3627.5,3627.6,3627.4,3627.5,3627.8,3628,3627.8,3627.9
202011262210,3627.5,3627.7,3627.4,3627.7,3627.9,3628,3627.7,3628
202011262211,3627.7,3627.7,3627.5,3627.5,3628,3628,3627.8,3627.8
202011262212,3627.5,3628.1,3627.5,3628,3627.8,3628.5,3627.8,3628.5
202011262213,3628,3628.7,3628,3628.7,3628.5,3629.1,3628.5,3629
202011262214,3628.7,3629.2,3628.4,3629,3629,3629.5,3628.8,3629.5
202011262215,3628.9,3629.7,3628.8,3629.5,3629.5,3630,3629.2,3630
202011262216,3629.5,3629.7,3629.2,3629.2,3630,3630,3629.8,3629.8
202011262217,3629.2,3629.2,3628.2,3628.5,3629.8,3629.8,3628.7,3628.8
202011262218,3628.5,3628.7,3628.4,3628.7,3628.8,3629,3628.8,3629
202011262219,3628.7,3628.7,3628.5,3628.6,3629,3629,3628.8,3629
202011262220,3628.6,3629,3628.5,3628.7,3629,3629.4,3629,3629.3
202011262221,3628.8,3629.1,3628.7,3629,3629.3,3629.5,3629,3629.3
202011262222,3629,3629.3,3628.9,3629.2,3629.3,3629.6,3629.3,3629.5
202011262223,3629.3,3629.5,3629.2,3629.2,3629.6,3629.8,3629.5,3629.8
202011262224,3629.2,3629.3,3629,3629.2,3629.6,3629.8,3629.5,3629.6
202011262225,3629.2,3629.4,3629,3629.4,3629.6,3629.8,3629.5,3629.8
202011262226,3629.4,3629.7,3629.4,3629.5,3629.8,3630.1,3629.7,3629.8
202011262227,3629.5,3629.5,3629,3629,3629.8,3630,3629.5,3629.6
202011262228,3629,3629,3628.7,3628.9,3629.6,3629.6,3629.1,3629.3
202011262229,3628.9,3629.3,3628.4,3628.5,3629.3,3629.6,3629,3629
202011262230,3628.5,3628.8,3628.4,3628.7,3629,3629.3,3629,3629.2
202011262231,3628.7,3629,3628.7,3628.9,3629.2,3629.3,3629,3629.2
202011262232,3629,3629.7,3628.9,3629.7,3629.3,3630,3629.3,3630
202011262233,3629.7,3629.7,3629.1,3629.1,3630,3630,3629.5,3629.5
202011262234,3629.1,3629.1,3628.7,3628.7,3629.5,3629.5,3629.1,3629.3
202011262235,3628.7,3628.8,3628.7,3628.8,3629.3,3629.3,3629,3629.1
202011262236,3628.8,3628.8,3628.7,3628.8,3629.1,3629.2,3629.1,3629.1
202011262237,3628.8,3628.8,3628.5,3628.5,3629.1,3629.1,3628.8,3628.9
202011262238,3628.5,3629,3628.5,3628.8,3628.9,3629.3,3628.8,3629.1
202011262239,3628.8,3628.9,3628.7,3628.8,3629.1,3629.3,3629.1,3629.1
202011262240,3628.7,3628.8,3628.7,3628.7,3629,3629.1,3629,3629
202011262241,3628.7,3629,3628.7,3629,3629,3629.3,3629,3629.3
202011262242,3629,3629,3628.8,3628.8,3629.3,3629.4,3629.1,3629.1
202011262243,3628.7,3628.7,3628.5,3628.5,3629,3629.1,3628.8,3628.8
202011262244,3628.4,3628.5,3628.2,3628.5,3628.7,3628.8,3628.5,3628.8
202011262245,3628.5,3628.7,3628.2,3628.5,3628.8,3629,3628.6,3628.8
202011262246,3628.5,3628.7,3628.5,3628.7,3628.8,3629,3628.8,3629
202011262247,3628.7,3629.3,3628.7,3628.8,3629,3629.6,3629,3629.2
202011262248,3628.8,3628.8,3628.4,3628.4,3629.2,3629.3,3628.7,3629
202011262249,3628.5,3628.5,3628.2,3628.4,3629,3629,3628.7,3629
202011262250,3628.4,3628.8,3628.4,3628.5,3629,3629.3,3628.8,3629.1
202011262251,3628.5,3629.2,3628.5,3629.2,3629,3629.5,3628.9,3629.5
202011262252,3629.2,3629.3,3629.2,3629.3,3629.5,3629.8,3629.5,3629.7
202011262253,3629.3,3629.4,3628.9,3628.9,3629.7,3629.8,3629.3,3629.5
202011262254,3628.9,3629.3,3628.7,3628.7,3629.5,3629.7,3629,3629.3
202011262255,3628.7,3628.8,3628.4,3628.8,3629.3,3629.3,3628.9,3629.1
202011262256,3628.8,3628.8,3628.4,3628.5,3629.1,3629.1,3628.8,3628.8
202011262257,3628.5,3628.5,3627.7,3628,3628.8,3628.8,3628.1,3628.4
202011262258,3628,3628,3627.5,3627.7,3628.4,3628.4,3627.8,3628.3
202011262259,3627.7,3628,3627.7,3628,3628.3,3628.5,3628.1,3628.5
202011262300,3628,3628.2,3627.7,3628,3628.5,3628.6,3628.2,3628.4
202011262301,3628,3628.1,3627.9,3628,3628.4,3628.6,3628.2,3628.3
202011262302,3627.9,3628,3627.7,3627.8,3628.2,3628.3,3628.2,3628.2
202011262303,3627.8,3627.9,3627.2,3627.7,3628.2,3628.2,3627.8,3628
202011262304,3627.7,3627.8,3627.7,3627.7,3628,3628.3,3628,3628.3
202011262305,3627.7,3628.2,3627.7,3628.2,3628.3,3628.6,3628.2,3628.5
202011262306,3628.2,3628.3,3627.9,3628,3628.5,3628.6,3628.3,3628.5
202011262307,3628,3628.2,3627.4,3627.7,3628.5,3628.6,3627.7,3628
202011262308,3627.7,3627.7,3627.5,3627.7,3628,3628,3628,3628
202011262309,3627.7,3628,3627.5,3627.7,3628,3628.3,3628,3628
202011262310,3627.7,3627.8,3627.4,3627.5,3628,3628.3,3627.9,3628.1
202011262311,3627.5,3627.6,3627,3627.2,3628.1,3628.1,3627.5,3627.8
202011262312,3627.2,3627.4,3627,3627.4,3627.8,3627.8,3627.5,3627.7
202011262313,3627.4,3627.7,3627.2,3627.5,3627.7,3628.1,3627.7,3628.1
202011262314,3627.5,3628,3627.5,3628,3628,3628.5,3628,3628.5
202011262315,3628,3628,3627.6,3627.8,3628.5,3628.5,3628,3628.1
202011262316,3627.7,3628,3627.7,3627.8,3628,3628.3,3628,3628.1
202011262317,3627.8,3628,3627.8,3628,3628.1,3628.3,3628.1,3628.3
202011262318,3628,3628,3627.7,3628,3628.3,3628.3,3628.1,3628.3
202011262319,3628,3628,3627.5,3627.6,3628.3,3628.3,3627.9,3628
202011262320,3627.6,3627.9,3627.5,3627.9,3628,3628.3,3628,3628.2
202011262321,3628,3628,3627.9,3628,3628.3,3628.3,3628.2,3628.3
202011262322,3628,3628.4,3627.7,3628,3628.3,3628.8,3628.1,3628.3
202011262323,3628,3628,3627.5,3627.7,3628.3,3628.3,3628,3628
202011262324,3627.7,3628,3627.5,3627.9,3628,3628.3,3627.8,3628.2
202011262325,3627.9,3628,3627.7,3627.8,3628.2,3628.5,3628.2,3628.3
202011262326,3627.8,3627.9,3627.4,3627.5,3628.3,3628.3,3627.7,3627.8
202011262327,3627.5,3628,3627.5,3627.9,3627.8,3628.4,3627.8,3628.2
202011262328,3627.9,3627.9,3627.7,3627.9,3628.2,3628.3,3628,3628.3
202011262329,3627.9,3628.5,3627.9,3628.5,3628.3,3629,3628.2,3628.8
202011262330,3628.5,3630.2,3628.5,3629,3628.8,3630.5,3628.8,3629.6
202011262331,3629,3629.6,3628.9,3629.6,3629.6,3630,3629.3,3630
202011262332,3629.6,3630,3629.2,3630,3630,3630.3,3629.8,3630.3
202011262333,3630,3630.3,3629.9,3630,3630.3,3630.8,3630.3,3630.4
202011262334,3630,3630,3629.2,3629.5,3630.4,3630.4,3629.6,3629.8
202011262335,3629.5,3629.7,3629.2,3629.5,3629.8,3630.1,3629.5,3629.8
202011262336,3629.5,3629.5,3629,3629,3629.8,3630.1,3629.3,3629.3
202011262337,3629,3629,3628.7,3629,3629.3,3629.5,3629.1,3629.4
202011262338,3629,3629,3628.7,3629,3629.4,3629.4,3629.1,3629.3
202011262339,3629,3629.2,3628.7,3628.8,3629.3,3629.6,3629.1,3629.1
202011262340,3628.7,3628.7,3627.9,3628,3629,3629,3628.3,3628.3
202011262341,3628,3628.3,3627.7,3627.7,3628.3,3628.8,3628,3628
202011262342,3627.7,3628,3627.7,3627.9,3628,3628.3,3628,3628.2
202011262343,3628,3628.2,3627.7,3628,3628.3,3628.5,3628.1,3628.3
202011262344,3628,3628.7,3627.9,3628.3,3628.5,3629.1,3628.3,3628.7
202011262345,3628.3,3628.3,3627.5,3627.5,3628.7,3628.7,3627.8,3627.8
202011262346,3627.4,3627.4,3627,3627,3627.7,3627.7,3627.3,3627.3
202011262347,3627,3627.4,3626.3,3627.4,3627.3,3627.8,3626.7,3627.7
202011262348,3627.4,3628.2,3627.2,3628,3627.7,3628.5,3627.5,3628.4
202011262349,3628,3629,3628,3629,3628.4,3629.5,3628.4,3629.5
202011262350,3629,3629.2,3628.7,3629,3629.5,3629.5,3629.2,3629.3
202011262351,3629,3630.2,3628.7,3630.2,3629.3,3630.5,3629.2,3630.5
202011262352,3630.2,3630.2,3629.7,3629.8,3630.5,3630.5,3630,3630.1
202011262353,3629.7,3629.8,3629.4,3629.7,3630,3630.3,3629.8,3630.3
202011262354,3629.7,3629.8,3629.6,3629.7,3630.3,3630.3,3630,3630.3
202011262355,3629.7,3629.9,3629.4,3629.4,3630.3,3630.3,3629.7,3629.7
202011262356,3629.5,3629.7,3629.2,3629.7,3629.8,3630,3629.7,3630
202011262357,3629.7,3629.7,3629.5,3629.7,3630,3630.1,3630,3630
202011262358,3629.7,3629.7,3629.2,3629.5,3630,3630,3629.7,3629.8
202011262359,3629.5,3629.7,3629.3,3629.5,3629.8,3630,3629.7,3630
202011270000,3629.5,3630.5,3629.5,3630.5,3630,3630.8,3630,3630.8
202011270001,3630.5,3630.5,3629.7,3629.8,3630.8,3631,3630.1,3630.1
202011270002,3629.8,3629.8,3629.7,3629.8,3630.1,3630.3,3630,3630.1
202011270003,3629.8,3629.8,3629.3,3629.3,3630.1,3630.1,3629.6,3629.6
202011270004,3629.2,3629.5,3629.1,3629.2,3629.5,3629.8,3629.5,3629.5
202011270005,3629.2,3629.4,3629,3629.3,3629.5,3629.7,3629.5,3629.6
202011270006,3629.3,3629.3,3629.2,3629.3,3629.6,3629.6,3629.5,3629.6
202011270007,3629.3,3629.3,3629,3629,3629.6,3629.6,3629.3,3629.3
202011270008,3629,3629.3,3629,3629.2,3629.3,3629.8,3629.3,3629.5
202011270009,3629.2,3629.3,3629.2,3629.3,3629.5,3629.8,3629.5,3629.6
202011270010,3629.2,3629.5,3629.2,3629.5,3629.5,3629.9,3629.5,3629.8
202011270011,3629.5,3629.7,3629.4,3629.5,3629.8,3630,3629.8,3629.8
202011270012,3629.5,3629.5,3629.2,3629.5,3629.8,3630,3629.7,3629.8
202011270013,3629.4,3629.5,3629.2,3629.2,3629.7,3629.8,3629.5,3629.5
202011270014,3629.2,3629.4,3629.2,3629.3,3629.5,3629.8,3629.5,3629.6
202011270015,3629.3,3629.3,3629,3629.1,3629.6,3629.8,3629.4,3629.4
202011270016,3629.1,3629.2,3629,3629.2,3629.4,3629.5,3629.3,3629.5
202011270017,3629.2,3629.2,3629,3629,3629.5,3629.6,3629.3,3629.3
202011270018,3629.1,3629.1,3628.5,3628.5,3629.4,3629.5,3628.8,3628.8
202011270019,3628.5,3628.5,3628,3628.4,3628.8,3628.8,3628.3,3628.7
202011270020,3628.5,3629.1,3628.5,3628.7,3628.8,3629.6,3628.8,3629
