日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011181854,3610,3610.2,3609.9,3610,3610.5,3610.6,3610.3,3610.6
202011181855,3610.1,3611.1,3610,3610.2,3610.5,3611.5,3610.5,3610.5
202011181856,3610.2,3610.2,3609.7,3610,3610.5,3610.6,3610.2,3610.4
202011181857,3610,3610.3,3609.7,3610,3610.4,3610.6,3610.1,3610.3
202011181858,3609.9,3609.9,3609,3609.3,3610.2,3610.3,3609.6,3609.7
202011181859,3609.3,3610.2,3609.3,3610.2,3609.7,3610.5,3609.7,3610.5
202011181900,3610.2,3610.3,3609.9,3610,3610.5,3610.6,3610.3,3610.4
202011181901,3610,3610.5,3609.7,3610.5,3610.4,3611,3610.2,3610.9
202011181902,3610.5,3611.2,3610.5,3611.2,3610.9,3611.5,3610.8,3611.5
202011181903,3611.2,3611.6,3611,3611,3611.5,3612,3611.4,3611.4
202011181904,3611,3611.2,3610.7,3611.2,3611.4,3611.8,3611.3,3611.5
202011181905,3611.2,3611.6,3611,3611,3611.5,3612,3611.5,3611.5
202011181906,3611,3613,3611,3612.6,3611.5,3613.4,3611.5,3613.1
202011181907,3612.6,3613.1,3612.1,3613,3613.1,3613.5,3612.5,3613.4
202011181908,3613,3613.8,3612.9,3613.8,3613.4,3614.1,3613.4,3614.1
202011181909,3613.8,3614,3613.5,3613.7,3614.1,3614.3,3614,3614.1
202011181910,3613.7,3614.7,3613.7,3614.5,3614.1,3615.1,3614,3615.1
202011181911,3614.5,3614.7,3613.5,3613.7,3615.1,3615.3,3613.9,3614.3
202011181912,3613.7,3614.5,3613.6,3614.5,3614.3,3614.9,3614,3614.8
202011181913,3614.5,3614.5,3614,3614.1,3614.8,3615,3614.3,3614.4
202011181914,3614,3615.2,3613.5,3615,3614.3,3615.5,3614.1,3615.5
202011181915,3615,3616.2,3614.5,3614.5,3615.5,3616.5,3614.8,3614.8
202011181916,3614.5,3614.6,3613.5,3613.7,3614.8,3615,3613.8,3614.1
202011181917,3613.7,3613.8,3613.2,3613.3,3614.1,3614.1,3613.5,3613.7
202011181918,3613.3,3614,3613.2,3613.5,3613.7,3614.5,3613.7,3613.9
202011181919,3613.5,3614,3613.5,3613.5,3613.9,3614.6,3613.9,3614.1
202011181920,3613.5,3614.5,3613.5,3614.2,3614.1,3615,3614,3614.5
202011181921,3614.2,3614.5,3613.4,3613.7,3614.5,3614.9,3613.8,3614
202011181922,3613.7,3613.7,3613.2,3613.5,3614,3614.3,3613.6,3614
202011181923,3613.5,3614.7,3613.4,3614.7,3614,3615.3,3613.8,3615.3
202011181924,3614.7,3615.8,3614.7,3615.7,3615.3,3616.3,3615.3,3616.3
202011181925,3615.7,3616.4,3615.2,3616.4,3616.3,3616.7,3615.7,3616.7
202011181926,3616.5,3616.5,3615.5,3616.2,3616.8,3616.8,3615.8,3616.5
202011181927,3616.2,3617,3616.2,3616.5,3616.5,3617.3,3616.5,3616.8
202011181928,3616.5,3617.7,3616.5,3617.7,3616.8,3618,3616.8,3618
202011181929,3617.7,3617.7,3617.4,3617.4,3618,3618,3617.7,3617.7
202011181930,3617.5,3617.5,3616.5,3616.7,3617.8,3617.8,3616.9,3617
202011181931,3616.7,3616.8,3615.7,3615.8,3617,3617.3,3616.2,3616.2
202011181932,3615.8,3616.2,3615.7,3616.2,3616.2,3616.6,3616,3616.5
202011181933,3616.2,3616.5,3615.2,3615.4,3616.5,3616.8,3615.7,3615.7
202011181934,3615.5,3615.8,3615.3,3615.7,3615.8,3616.3,3615.7,3616
202011181935,3615.8,3616.1,3615.2,3615.6,3616.1,3616.5,3615.5,3615.9
202011181936,3615.7,3615.7,3615.2,3615.7,3616,3616,3615.5,3616
202011181937,3615.7,3616,3614.9,3615.4,3616,3616.3,3615.3,3615.7
202011181938,3615.4,3615.7,3615.1,3615.7,3615.7,3616,3615.5,3616
202011181939,3615.7,3615.8,3615.2,3615.5,3616,3616.3,3615.6,3616
202011181940,3615.5,3615.7,3614.5,3614.6,3616,3616,3614.9,3614.9
202011181941,3614.6,3615.2,3614.2,3615.2,3614.9,3615.5,3614.7,3615.5
202011181942,3615.2,3615.5,3614.7,3615,3615.5,3616,3615.2,3615.5
202011181943,3615,3615,3615,3615,3615.5,3615.5,3615.3,3615.3
202011181944,3615,3615.5,3614.7,3614.9,3615.3,3615.8,3615,3615.2
202011181945,3614.9,3615.7,3614.9,3615.7,3615.2,3616.3,3615.2,3616.3
202011181946,3615.7,3616.1,3614.7,3614.7,3616.3,3616.4,3615,3615.3
202011181947,3614.7,3614.8,3614,3614.3,3615.3,3615.3,3614.3,3614.7
202011181948,3614.3,3614.3,3613.5,3614.3,3614.7,3614.8,3613.8,3614.6
202011181949,3614.3,3614.8,3614.2,3614.5,3614.6,3615.3,3614.6,3614.8
202011181950,3614.5,3614.6,3614.2,3614.3,3614.8,3615,3614.6,3614.6
202011181951,3614.3,3614.6,3614.2,3614.4,3614.6,3615,3614.5,3614.7
202011181952,3614.4,3614.5,3614.2,3614.5,3614.7,3614.8,3614.5,3614.8
202011181953,3614.5,3614.7,3614,3614.4,3614.8,3615,3614.3,3614.7
202011181954,3614.5,3614.6,3614.2,3614.5,3614.8,3615,3614.6,3614.8
202011181955,3614.5,3614.8,3614.3,3614.7,3614.8,3615.2,3614.6,3615
202011181956,3614.7,3614.7,3614.2,3614.2,3615,3615,3614.6,3614.7
202011181957,3614.2,3615.2,3614.2,3614.8,3614.7,3615.5,3614.7,3615.1
202011181958,3614.8,3615,3614.7,3614.7,3615.1,3615.4,3615.1,3615.3
202011181959,3614.7,3615.1,3614.5,3615,3615.3,3615.5,3614.8,3615.3
202011182000,3615,3616.5,3613.2,3615.5,3615.3,3616.9,3613.8,3615.8
202011182001,3615.5,3615.5,3614.7,3615,3615.8,3615.8,3615.2,3615.3
202011182002,3615,3615.4,3614.7,3615.1,3615.3,3615.8,3615,3615.5
202011182003,3615.1,3615.4,3614.5,3615.3,3615.5,3615.7,3614.9,3615.6
202011182004,3615.3,3616.3,3615,3616.3,3615.6,3616.6,3615.3,3616.6
202011182005,3616.2,3616.3,3615.2,3615.8,3616.5,3616.8,3615.7,3616.2
202011182006,3615.8,3616.5,3615.5,3616.2,3616.2,3616.8,3616,3616.8
202011182007,3616.2,3616.4,3615.7,3616,3616.8,3616.8,3616.2,3616.5
202011182008,3616,3616.9,3616,3616.7,3616.5,3617.3,3616.5,3617.3
202011182009,3616.7,3617,3616,3616.2,3617.3,3617.3,3616.4,3616.8
202011182010,3616.2,3617,3616.2,3616.8,3616.8,3617.3,3616.7,3617.2
202011182011,3616.8,3616.8,3616.1,3616.2,3617.2,3617.3,3616.5,3616.8
202011182012,3616.2,3616.7,3616.2,3616.5,3616.8,3617,3616.5,3616.8
202011182013,3616.5,3618.2,3616.5,3618.2,3616.8,3618.5,3616.8,3618.5
202011182014,3618.2,3618.7,3617.4,3617.7,3618.5,3619,3618,3618.3
202011182015,3617.7,3617.9,3617.5,3617.5,3618.3,3618.3,3617.8,3617.8
202011182016,3617.5,3617.5,3617.2,3617.5,3617.8,3617.9,3617.5,3617.8
202011182017,3617.5,3617.7,3617.2,3617.2,3617.8,3618.1,3617.6,3617.8
202011182018,3617.2,3617.4,3616.6,3616.7,3617.8,3617.8,3617,3617
202011182019,3616.7,3616.8,3615.7,3615.9,3617,3617.3,3616.2,3616.2
202011182020,3616,3616,3615.4,3615.4,3616.3,3616.5,3615.7,3615.7
202011182021,3615.4,3615.4,3615.2,3615.2,3615.7,3615.8,3615.5,3615.8
202011182022,3615.2,3615.5,3615.2,3615.5,3615.8,3616.1,3615.6,3615.9
202011182023,3615.5,3616.3,3614.7,3614.7,3615.9,3616.6,3615.2,3615.3
202011182024,3614.5,3615.3,3614.4,3615.3,3615.1,3615.8,3614.8,3615.6
202011182025,3615.3,3615.4,3614.7,3614.9,3615.6,3615.7,3615.1,3615.2
202011182026,3615,3615,3614.7,3615,3615.3,3615.5,3615,3615.3
202011182027,3615,3615,3614.4,3614.5,3615.3,3615.4,3614.8,3614.8
202011182028,3614.5,3614.8,3614,3614.8,3614.8,3615.3,3614.4,3615.1
202011182029,3614.7,3615.7,3614.7,3614.8,3615,3616,3615,3615.1
202011182030,3614.8,3615.1,3614.4,3614.7,3615.1,3615.5,3614.8,3615
202011182031,3614.8,3615.5,3614.5,3614.8,3615.1,3615.8,3614.9,3615.1
202011182032,3614.8,3615.3,3614.7,3615.3,3615.1,3615.7,3615,3615.6
202011182033,3615.2,3615.3,3614.7,3615,3615.5,3615.8,3615,3615.5
202011182034,3615,3615.1,3614.4,3614.5,3615.5,3615.6,3614.8,3615
202011182035,3614.5,3614.7,3614,3614.3,3615,3615.3,3614.5,3614.7
202011182036,3614.3,3614.4,3613.5,3613.8,3614.7,3614.8,3613.9,3614.1
202011182037,3613.8,3613.8,3612.9,3613.7,3614.1,3614.3,3613.3,3614.3
202011182038,3613.7,3614.1,3613,3613.2,3614.3,3614.5,3613.4,3613.5
202011182039,3613.2,3613.7,3613,3613.7,3613.5,3614,3613.5,3614
202011182040,3613.7,3614,3613.5,3613.9,3614,3614.5,3614,3614.2
202011182041,3613.9,3614.3,3613.7,3614.1,3614.2,3614.8,3614,3614.5
202011182042,3614,3614.7,3614,3614.7,3614.5,3615,3614.5,3615
202011182043,3614.7,3615.2,3614.4,3614.7,3615,3615.6,3614.7,3615.3
202011182044,3614.7,3614.8,3614.2,3614.7,3615.3,3615.3,3614.7,3615.3
202011182045,3614.7,3619.5,3614.7,3617,3615.3,3619.9,3615.2,3617.3
202011182046,3616.9,3618.9,3615.2,3618.6,3617.5,3619.3,3615.5,3619
202011182047,3618.6,3619.1,3617.9,3618.5,3619,3619.6,3618.4,3618.8
202011182048,3618.5,3619.5,3618.5,3619.4,3618.8,3619.9,3618.8,3619.7
202011182049,3619.4,3619.6,3618.2,3619.2,3619.7,3619.9,3618.5,3619.5
202011182050,3619.2,3619.2,3618.5,3618.8,3619.5,3619.6,3618.8,3619.1
202011182051,3618.8,3618.8,3616.9,3617.4,3619.1,3619.1,3617.3,3617.8
202011182052,3617.4,3619.5,3617.4,3619.5,3617.8,3620,3617.8,3620
202011182053,3619.5,3619.5,3617,3617.4,3620,3620,3617.5,3617.7
202011182054,3617.4,3617.7,3616.4,3617,3617.7,3618,3616.8,3617.3
202011182055,3617,3617.3,3615.5,3616,3617.3,3617.7,3616,3616.5
202011182056,3616,3616.6,3615.9,3616.5,3616.5,3617.1,3616.2,3617
202011182057,3616.5,3616.8,3615.9,3616,3617,3617.3,3616.3,3616.6
202011182058,3616.2,3616.4,3615.9,3616.2,3616.5,3616.8,3616.2,3616.5
202011182059,3616.2,3617,3616,3616.4,3616.5,3617.3,3616.4,3616.8
202011182100,3616.4,3616.5,3615.9,3616.2,3616.8,3617,3616.3,3616.8
202011182101,3616.2,3616.6,3615.7,3616.5,3616.8,3617,3616.1,3617
202011182102,3616.5,3617.5,3616.5,3617.4,3617,3618,3616.8,3617.7
202011182103,3617.5,3617.6,3617.2,3617.2,3617.8,3618,3617.6,3617.6
202011182104,3617.2,3617.6,3616.4,3617,3617.6,3618,3616.8,3617.4
202011182105,3617,3617.7,3616.7,3617.3,3617.4,3618,3617.3,3617.8
202011182106,3617.3,3618.5,3617.2,3618.3,3617.8,3619,3617.8,3618.6
202011182107,3618.3,3618.4,3617.5,3617.5,3618.6,3618.8,3617.8,3617.8
202011182108,3617.5,3618.4,3617.4,3618.2,3617.8,3618.8,3617.8,3618.5
202011182109,3618.2,3618.4,3617.5,3618.4,3618.5,3618.8,3618,3618.7
202011182110,3618.4,3618.7,3618.2,3618.5,3618.7,3619.1,3618.7,3619
202011182111,3618.5,3618.6,3618.2,3618.6,3619,3619,3618.6,3619
202011182112,3618.6,3618.7,3618.2,3618.4,3619,3619,3618.6,3618.8
202011182113,3618.4,3618.5,3618.2,3618.3,3618.8,3619,3618.5,3618.7
202011182114,3618.3,3618.7,3618.2,3618.7,3618.7,3619,3618.6,3619
202011182115,3618.7,3618.7,3618.2,3618.7,3619,3619,3618.7,3619
202011182116,3618.7,3619.2,3618.5,3619,3619,3619.5,3619,3619.3
202011182117,3619,3619.2,3618.4,3619,3619.3,3619.6,3618.7,3619.5
202011182118,3619,3619,3618.6,3618.7,3619.5,3619.5,3619,3619
202011182119,3618.7,3618.7,3618.5,3618.5,3619,3619,3618.8,3618.8
202011182120,3618.5,3619.3,3618.5,3619,3618.8,3619.7,3618.8,3619.4
202011182121,3619,3619.4,3618.9,3619.3,3619.4,3619.8,3619.4,3619.7
202011182122,3619.3,3619.3,3619,3619,3619.7,3619.8,3619.3,3619.5
202011182123,3619,3619,3618.5,3618.5,3619.5,3619.5,3618.8,3618.8
202011182124,3618.5,3618.7,3618.5,3618.5,3618.8,3619,3618.8,3618.8
202011182125,3618.5,3619.4,3618.4,3619.4,3618.8,3619.7,3618.8,3619.7
202011182126,3619.5,3619.5,3619,3619,3619.8,3619.8,3619.3,3619.3
202011182127,3619,3619.4,3619,3619.4,3619.3,3619.8,3619.3,3619.7
202011182128,3619.4,3621,3619.4,3620.5,3619.7,3621.3,3619.7,3621
202011182129,3620.5,3620.8,3620.2,3620.5,3621,3621.3,3620.7,3620.9
202011182130,3620.5,3620.5,3620.2,3620.4,3620.9,3620.9,3620.5,3620.7
202011182131,3620.4,3620.9,3620.3,3620.7,3620.7,3621.3,3620.7,3621
202011182132,3620.7,3620.8,3620.2,3620.8,3621,3621.1,3620.5,3621.1
202011182133,3620.7,3621,3620.5,3621,3621,3621.3,3620.8,3621.3
202011182134,3621,3621.2,3621,3621,3621.3,3621.5,3621.3,3621.3
202011182135,3621,3621,3620.4,3620.5,3621.3,3621.3,3620.7,3620.8
202011182136,3620.5,3620.8,3620.2,3620.3,3620.8,3621.1,3620.6,3620.6
202011182137,3620.3,3620.5,3620.2,3620.3,3620.6,3620.8,3620.5,3620.6
202011182138,3620.2,3621.2,3620,3621,3620.5,3621.5,3620.4,3621.4
202011182139,3621,3621.8,3620.7,3621.7,3621.4,3622.3,3621.1,3622
202011182140,3621.8,3622.5,3621.8,3622.3,3622.1,3622.8,3622.1,3622.7
202011182141,3622.3,3622.3,3622,3622.2,3622.6,3622.6,3622.4,3622.5
202011182142,3622.3,3623,3622.3,3622.5,3622.6,3623.3,3622.6,3622.9
202011182143,3622.5,3622.5,3621.7,3621.7,3622.9,3622.9,3622,3622
202011182144,3621.8,3622.2,3621.6,3622.2,3622.1,3622.6,3622,3622.5
202011182145,3622.2,3622.2,3620.7,3620.7,3622.5,3622.5,3621.2,3621.3
202011182146,3620.7,3620.9,3620,3620.2,3621.3,3621.3,3620.3,3620.8
202011182147,3620.5,3620.5,3620.2,3620.3,3620.8,3620.8,3620.6,3620.7
202011182148,3620.3,3620.5,3620.2,3620.4,3620.7,3620.8,3620.5,3620.7
202011182149,3620.4,3620.4,3619.7,3620.2,3620.7,3620.8,3620.1,3620.5
202011182150,3620.2,3620.2,3618.4,3618.7,3620.5,3620.6,3618.8,3619
202011182151,3618.7,3618.7,3616.7,3617,3619,3619,3617,3617.3
202011182152,3617,3617.9,3616.7,3616.9,3617.3,3618.3,3617,3617.2
202011182153,3616.9,3617.8,3616.7,3617.7,3617.2,3618.3,3617,3618.3
202011182154,3617.7,3617.9,3617.5,3617.8,3618.3,3618.3,3618,3618.2
202011182155,3617.8,3618.7,3617.4,3618.5,3618.2,3619,3618,3619
202011182156,3618.5,3618.9,3618.5,3618.7,3619,3619.3,3618.8,3619.3
202011182157,3618.7,3619.1,3618.5,3618.9,3619.3,3619.5,3618.9,3619.2
202011182158,3618.9,3619.2,3618.5,3618.6,3619.2,3619.5,3619,3619
202011182159,3618.6,3618.7,3618.2,3618.3,3619,3619,3618.5,3618.7
202011182200,3618.3,3619.2,3615.8,3615.8,3618.7,3619.5,3616.2,3616.2
202011182201,3615.8,3617.2,3615.8,3616.4,3616.2,3617.8,3616.1,3616.7
202011182202,3616.4,3617,3616.2,3617,3616.7,3617.5,3616.7,3617.3
202011182203,3617,3617.2,3616.4,3616.8,3617.3,3617.5,3616.9,3617.2
202011182204,3616.9,3617,3615.9,3616,3617.3,3617.3,3616.3,3616.3
202011182205,3616,3616,3615,3615.5,3616.3,3616.5,3615.4,3615.8
202011182206,3615.5,3615.8,3615.5,3615.8,3615.8,3616.2,3615.8,3616.1
202011182207,3615.7,3615.7,3615.2,3615.3,3616,3616,3615.5,3615.6
202011182208,3615.3,3615.7,3615.2,3615.5,3615.6,3616,3615.5,3615.8
202011182209,3615.4,3615.7,3615.4,3615.5,3615.7,3616,3615.7,3616
202011182210,3615.5,3615.7,3614.5,3614.7,3616,3616,3615,3615
202011182211,3614.5,3614.9,3614.3,3614.5,3614.8,3615.3,3614.7,3614.8
202011182212,3614.5,3614.6,3613.7,3613.7,3614.8,3615,3614,3614
202011182213,3613.8,3614,3613.8,3613.9,3614.1,3614.4,3614.1,3614.2
202011182214,3613.9,3614.4,3613.5,3614.4,3614.2,3614.7,3614,3614.7
202011182215,3614.4,3614.5,3614,3614.3,3614.7,3614.8,3614.3,3614.6
202011182216,3614.3,3614.3,3614.2,3614.3,3614.6,3614.7,3614.5,3614.6
202011182217,3614.3,3614.3,3614.2,3614.2,3614.6,3614.6,3614.5,3614.5
202011182218,3614.2,3614.3,3614.2,3614.2,3614.5,3614.8,3614.5,3614.5
202011182219,3614.2,3615.3,3614,3614.6,3614.5,3615.8,3614.3,3615
202011182220,3614.6,3615.2,3614.5,3615.2,3615,3615.5,3614.8,3615.5
202011182221,3615.3,3615.5,3614.9,3615.2,3615.6,3615.8,3615.2,3615.5
202011182222,3615.2,3615.4,3614.5,3615,3615.5,3615.8,3614.9,3615.3
202011182223,3614.9,3615,3614,3614.4,3615.2,3615.4,3614.3,3614.7
202011182224,3614.5,3614.5,3613.8,3614,3614.8,3614.8,3614.2,3614.3
202011182225,3614,3614.3,3613.7,3614.2,3614.3,3614.7,3614,3614.5
202011182226,3614.3,3614.5,3614.1,3614.3,3614.6,3614.8,3614.5,3614.6
202011182227,3614.3,3614.5,3614,3614.2,3614.6,3614.8,3614.3,3614.5
202011182228,3614.3,3614.5,3614.2,3614.5,3614.6,3614.8,3614.6,3614.8
202011182229,3614.5,3614.7,3614.3,3614.5,3614.8,3615.1,3614.8,3614.8
202011182230,3614.5,3614.5,3613.2,3614.3,3614.8,3614.8,3613.6,3614.6
202011182231,3614.3,3614.7,3614.2,3614.5,3614.6,3615,3614.6,3614.8
202011182232,3614.5,3614.7,3613,3613.6,3614.8,3615,3613.3,3613.9
202011182233,3613.7,3613.7,3613.2,3613.4,3614,3614,3613.6,3613.7
202011182234,3613.4,3613.6,3613.2,3613.6,3613.7,3614,3613.6,3613.9
202011182235,3613.6,3614.2,3613.6,3613.8,3613.9,3614.6,3613.9,3614.1
202011182236,3613.8,3614.7,3613.8,3614.3,3614.1,3615.3,3614.1,3614.6
202011182237,3614.3,3614.6,3612.6,3612.6,3614.6,3615,3612.9,3612.9
202011182238,3612.6,3613.1,3611.5,3611.9,3612.9,3613.5,3611.8,3612.2
202011182239,3611.9,3612.2,3611,3611.1,3612.2,3612.5,3611.4,3611.4
202011182240,3611.2,3612.4,3611.2,3611.7,3611.5,3612.8,3611.5,3612.3
202011182241,3611.7,3612.3,3611.7,3612.3,3612.3,3612.6,3612.1,3612.6
202011182242,3612.2,3612.4,3611.7,3611.8,3612.5,3612.8,3612.2,3612.2
202011182243,3611.8,3612.7,3611.7,3612.7,3612.2,3613,3612.2,3613
202011182244,3612.7,3613.2,3612.4,3613,3613,3613.5,3612.7,3613.3
202011182245,3613,3613,3612.2,3612.2,3613.3,3613.4,3612.7,3612.8
202011182246,3612.2,3612.7,3612.1,3612.7,3612.8,3613.1,3612.5,3613
202011182247,3612.7,3614.2,3612.7,3614.2,3613,3614.5,3613,3614.5
202011182248,3614.2,3614.7,3614,3614.6,3614.5,3615,3614.4,3614.9
202011182249,3614.6,3614.8,3614,3614,3614.9,3615.1,3614.4,3614.4
202011182250,3614,3614.1,3613.5,3613.7,3614.4,3614.5,3614,3614
202011182251,3613.7,3613.8,3613,3613.2,3614,3614.3,3613.4,3613.8
202011182252,3613.2,3613.6,3613,3613.4,3613.8,3614,3613.3,3613.7
202011182253,3613.5,3614.7,3613.2,3614.5,3613.8,3615,3613.7,3615
202011182254,3614.5,3614.9,3614.2,3614.7,3615,3615.3,3614.7,3615
202011182255,3614.7,3614.7,3614,3614.1,3615,3615,3614.3,3614.4
202011182256,3614,3614.6,3613.7,3614.6,3614.3,3615,3614.2,3615
202011182257,3614.6,3615,3614.6,3614.9,3615,3615.5,3615,3615.2
202011182258,3615,3615.1,3614.5,3614.7,3615.3,3615.5,3614.9,3615
202011182259,3614.7,3615,3614.2,3614.3,3615,3615.3,3614.7,3614.7
202011182300,3614.3,3614.5,3614,3614.5,3614.7,3614.9,3614.3,3614.9
202011182301,3614.5,3615.2,3614.5,3614.6,3614.9,3615.5,3614.9,3614.9
202011182302,3614.8,3614.8,3613.2,3613.4,3615.1,3615.3,3613.6,3613.7
202011182303,3613.4,3613.4,3612.5,3613.3,3613.7,3613.8,3612.8,3613.6
202011182304,3613.2,3613.5,3612.7,3612.9,3613.8,3613.8,3613.2,3613.2
202011182305,3612.9,3613.4,3612.8,3613.3,3613.2,3613.8,3613.1,3613.6
202011182306,3613.2,3613.3,3612.7,3613,3613.5,3613.8,3613.1,3613.3
202011182307,3613,3613.7,3613,3613.5,3613.3,3614,3613.3,3614
202011182308,3613.5,3613.7,3613.2,3613.7,3614,3614,3613.6,3614
202011182309,3613.7,3613.7,3612.5,3612.8,3614,3614,3612.9,3613.2
202011182310,3612.8,3613.4,3612.7,3612.7,3613.2,3613.7,3613.2,3613.3
202011182311,3612.7,3613.1,3611.5,3611.7,3613.3,3613.5,3612,3612
202011182312,3611.7,3612.2,3611.5,3612.1,3612,3612.5,3611.8,3612.4
202011182313,3612.2,3612.2,3611.2,3611.2,3612.5,3612.5,3611.5,3611.5
202011182314,3611.2,3611.4,3610,3610.5,3611.5,3611.8,3610.3,3611
202011182315,3610.5,3610.9,3610.5,3610.8,3611,3611.3,3611,3611.1
202011182316,3610.8,3610.8,3609.7,3610.2,3611.1,3611.3,3610,3610.5
202011182317,3610.2,3610.7,3609.5,3610.7,3610.5,3611,3609.9,3611
202011182318,3610.7,3610.7,3610.2,3610.2,3611,3611,3610.5,3610.5
202011182319,3610.3,3610.4,3609.2,3609.7,3610.6,3610.8,3609.5,3610
202011182320,3609.8,3610.2,3609.5,3609.6,3610.1,3610.5,3609.8,3609.9
202011182321,3609.7,3610,3609.5,3609.7,3610,3610.3,3609.8,3610
202011182322,3609.7,3609.8,3609.1,3609.4,3610,3610.2,3609.4,3609.7
202011182323,3609.5,3610.2,3609.5,3609.9,3609.8,3610.5,3609.8,3610.2
202011182324,3609.9,3610.9,3609.9,3610.7,3610.2,3611.3,3610.2,3611
202011182325,3610.7,3611,3610.5,3611,3611,3611.3,3610.9,3611.3
202011182326,3611,3611.2,3610,3610.7,3611.3,3611.5,3610.3,3611
202011182327,3610.7,3610.8,3610.4,3610.4,3611,3611.1,3610.7,3610.7
202011182328,3610.4,3610.4,3609.8,3609.9,3610.7,3610.8,3610.1,3610.2
202011182329,3610,3610.2,3609.5,3609.7,3610.3,3610.5,3609.8,3610
202011182330,3609.7,3610.7,3608,3608.5,3610,3611,3608.4,3609
202011182331,3608.2,3608.3,3606.7,3607.8,3608.8,3608.8,3607,3608.2
202011182332,3607.8,3609,3606.6,3608.1,3608.2,3609.3,3607,3608.4
202011182333,3608.1,3608.2,3606.4,3607.4,3608.4,3608.5,3606.7,3607.7
202011182334,3607.4,3608.2,3607,3607.8,3607.7,3608.5,3607.4,3608.1
202011182335,3607.8,3609.7,3607.7,3608.6,3608.1,3610,3608.1,3609
202011182336,3608.6,3609.7,3608.2,3609.3,3609,3610,3608.7,3609.6
202011182337,3609.3,3609.3,3608.5,3609.2,3609.6,3609.6,3608.8,3609.5
202011182338,3609.2,3609.2,3608.5,3608.7,3609.5,3609.5,3609,3609
202011182339,3608.8,3610.2,3608.5,3609.5,3609.1,3610.5,3609,3609.8
202011182340,3609.5,3609.9,3609,3609.9,3609.8,3610.3,3609.5,3610.2
202011182341,3610,3612.2,3610,3611.9,3610.3,3612.5,3610.3,3612.2
202011182342,3611.9,3613.3,3611.9,3612.7,3612.2,3613.8,3612.2,3613
202011182343,3612.7,3612.9,3611.6,3612,3613,3613.3,3611.9,3612.5
202011182344,3612,3614,3611.5,3613,3612.5,3614.3,3611.8,3613.5
202011182345,3612.7,3613,3612,3612.2,3613.3,3613.3,3612.3,3612.5
202011182346,3612.2,3613.4,3611.7,3612.6,3612.5,3613.8,3612.3,3612.9
202011182347,3612.6,3613.2,3612,3612,3612.9,3613.5,3612.3,3612.4
202011182348,3612,3613.4,3612,3612.6,3612.4,3613.8,3612.4,3612.9
202011182349,3612.6,3612.6,3611.2,3611.2,3612.9,3612.9,3611.8,3611.8
202011182350,3611.2,3611.3,3609.8,3610.9,3611.8,3611.8,3610.1,3611.2
202011182351,3610.9,3611.2,3609,3609.1,3611.2,3611.5,3609.3,3609.4
202011182352,3609,3609,3605.4,3605.6,3609.3,3609.3,3605.7,3605.9
202011182353,3605.5,3606,3605,3605.7,3605.8,3606.3,3605.5,3606
202011182354,3605.7,3605.7,3605,3605.2,3606,3606,3605.3,3605.5
202011182355,3605.2,3605.7,3604.7,3604.7,3605.5,3606,3605,3605
202011182356,3604.7,3605.3,3603.9,3604.4,3605,3605.8,3604.2,3604.7
202011182357,3604.5,3605.6,3604,3605.1,3604.8,3605.9,3604.5,3605.4
202011182358,3605.1,3605.5,3604.7,3605.5,3605.4,3605.8,3605.1,3605.8
202011182359,3605.5,3606.9,3605.2,3606.9,3605.8,3607.2,3605.5,3607.2
202011190000,3607,3607.7,3606.2,3607.1,3607.3,3608,3606.5,3607.4
202011190001,3607,3607.7,3606.7,3607.3,3607.5,3608,3607.1,3607.6
202011190002,3607.2,3608.1,3606.5,3608.1,3607.5,3608.5,3606.8,3608.4
202011190003,3608.1,3609.4,3607.5,3609,3608.4,3609.8,3607.9,3609.3
202011190004,3609,3609.7,3608.7,3609.6,3609.3,3610,3609,3609.9
202011190005,3609.5,3610.6,3609.2,3609.5,3610,3610.9,3609.7,3610
202011190006,3609.5,3610,3609,3610,3610,3610.3,3609.3,3610.3
202011190007,3610,3610.3,3609,3609,3610.3,3610.8,3609.5,3609.5
202011190008,3609,3609,3607.5,3607.8,3609.3,3609.3,3607.8,3608.1
202011190009,3607.8,3607.8,3607,3607.4,3608.1,3608.1,3607.3,3607.7
202011190010,3607.5,3608.4,3607.5,3608.2,3607.8,3608.7,3607.8,3608.5
202011190011,3608.2,3609.2,3608.2,3609.2,3608.5,3609.5,3608.5,3609.5
202011190012,3609.3,3609.7,3608.2,3609.2,3609.6,3610,3608.6,3609.7
202011190013,3609.2,3610.2,3608.5,3610.1,3609.7,3610.5,3609,3610.4
202011190014,3610,3610.2,3608.9,3608.9,3610.3,3610.5,3609.2,3609.2
202011190015,3608.9,3609.2,3606.7,3608.2,3609.2,3609.5,3607,3608.5
202011190016,3608.2,3609,3607.7,3608.7,3608.5,3609.3,3608.1,3609.3
202011190017,3608.8,3609.3,3607.5,3607.5,3609.2,3609.8,3607.9,3608
202011190018,3607.5,3608.7,3607,3608.5,3608,3609,3607.4,3608.8
202011190019,3608.5,3608.8,3607.2,3607.3,3608.8,3609.3,3607.6,3607.6
202011190020,3607.3,3608.3,3606.8,3608.2,3607.6,3608.8,3607.1,3608.8
202011190021,3608.2,3611.3,3608.2,3610.8,3608.8,3611.6,3608.8,3611.1
