日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011111845,3564.5,3565.9,3563.8,3564.7,3565.1,3566.3,3564.3,3565.1
202011111846,3564.7,3565.6,3564.1,3565.4,3565.1,3566.1,3564.7,3566
202011111847,3565.4,3566.9,3565.4,3565.9,3566,3567.3,3565.9,3566.3
202011111848,3565.9,3566.5,3563.9,3564.2,3566.3,3567.1,3564.5,3564.8
202011111849,3564.2,3564.8,3562.1,3563.4,3564.8,3565.3,3562.5,3563.8
202011111850,3563.4,3564.4,3562.9,3563.3,3563.8,3564.8,3563.5,3563.8
202011111851,3563.3,3565.5,3563,3564.5,3563.8,3566.1,3563.4,3565
202011111852,3564.5,3565.4,3564.5,3565.2,3565,3565.8,3565,3565.6
202011111853,3565.2,3565.7,3563.9,3564.4,3565.6,3566.3,3564.5,3564.8
202011111854,3564.4,3565,3563.9,3564.3,3564.8,3565.4,3564.2,3564.8
202011111855,3564.2,3565.4,3564.2,3564.8,3564.8,3565.8,3564.8,3565.3
202011111856,3564.8,3565.7,3564.7,3565.7,3565.3,3566.3,3565.3,3566.2
202011111857,3565.7,3566.4,3564.2,3564.9,3566.2,3566.8,3564.6,3565.5
202011111858,3564.7,3565,3563.2,3564,3565.1,3565.4,3563.6,3564.4
202011111859,3564,3564.7,3563.5,3563.7,3564.4,3565.3,3564,3564.3
202011111900,3563.7,3564.9,3563.7,3564.5,3564.3,3565.3,3564.1,3565.1
202011111901,3564.7,3566.2,3564,3565.8,3565.1,3566.6,3564.5,3566.3
202011111902,3565.8,3565.8,3564.7,3565.3,3566.3,3566.3,3565.2,3565.8
202011111903,3565.3,3565.3,3564,3564.2,3565.8,3565.8,3564.5,3564.8
202011111904,3564.2,3565.6,3564.2,3565.2,3564.8,3566.1,3564.8,3565.6
202011111905,3565.2,3565.3,3564.7,3564.7,3565.6,3565.8,3565.1,3565.2
202011111906,3564.7,3564.8,3564,3564.2,3565.2,3565.3,3564.4,3564.7
202011111907,3564.2,3566,3564,3565.3,3564.7,3566.5,3564.5,3565.8
202011111908,3565.3,3566,3564.9,3565.1,3565.8,3566.6,3565.4,3565.5
202011111909,3565.1,3565.5,3564.9,3565.2,3565.5,3566.1,3565.5,3565.7
202011111910,3565,3565.5,3564.8,3565.4,3565.6,3566.1,3565.3,3565.8
202011111911,3565.4,3565.5,3563.2,3563.8,3565.8,3566.1,3563.8,3564.3
202011111912,3563.8,3564.3,3562.6,3563.6,3564.3,3564.8,3563.1,3564
202011111913,3563.6,3564.4,3563.4,3564.2,3564,3564.8,3564,3564.8
202011111914,3564.2,3565.3,3563.9,3565.2,3564.8,3565.9,3564.5,3565.6
202011111915,3565.2,3566.7,3565.2,3566.5,3565.6,3567.1,3565.6,3566.9
202011111916,3566.4,3566.7,3565.6,3565.7,3567,3567.1,3566,3566.3
202011111917,3565.7,3567,3565.7,3567,3566.3,3567.6,3566.1,3567.5
202011111918,3567,3567.1,3566.5,3566.9,3567.5,3567.5,3566.8,3567.3
202011111919,3566.9,3567.4,3565.4,3566.6,3567.3,3567.7,3566,3567
202011111920,3566.6,3567.7,3565.3,3565.5,3567,3568.1,3565.8,3566
202011111921,3565.4,3566.2,3564.3,3565.2,3566,3566.6,3564.8,3565.7
202011111922,3565.2,3566.9,3564.9,3566.7,3565.7,3567.5,3565.4,3567.2
202011111923,3566.7,3567.6,3566.4,3567,3567.2,3568,3566.8,3567.4
202011111924,3566.9,3567.7,3565.9,3567.5,3567.3,3568.1,3566.5,3568.1
202011111925,3567.5,3567.7,3566.4,3566.5,3568,3568.3,3566.9,3566.9
202011111926,3566.5,3567.7,3566.4,3567.5,3566.9,3568.1,3566.9,3567.8
202011111927,3567.5,3567.5,3566.7,3567,3567.8,3568.1,3567.3,3567.6
202011111928,3567,3567.5,3566.9,3567,3567.6,3568.1,3567.3,3567.5
202011111929,3567,3568,3566.7,3567.8,3567.5,3568.5,3567.1,3568.3
202011111930,3567.8,3567.8,3566.4,3566.5,3568.3,3568.3,3567,3567.1
202011111931,3566.5,3567.7,3566.2,3567.5,3567.1,3568.3,3566.6,3568
202011111932,3567.5,3568,3566.9,3567.5,3568,3568.6,3567.4,3567.9
202011111933,3567.5,3567.6,3566.2,3566.5,3567.9,3568.1,3566.6,3566.9
202011111934,3566.5,3566.9,3566,3566.9,3566.9,3567.3,3566.5,3567.3
202011111935,3566.9,3567.2,3566.2,3566.6,3567.3,3567.6,3566.7,3567
202011111936,3566.7,3567.5,3566.2,3566.9,3567.1,3568,3566.5,3567.3
202011111937,3566.9,3567.4,3566.9,3567.2,3567.3,3567.8,3567.3,3567.6
202011111938,3567.2,3567.6,3566.7,3567.6,3567.6,3568,3567.1,3568
202011111939,3567.6,3568.3,3567.6,3568,3568,3568.8,3568,3568.6
202011111940,3568,3568.1,3563.7,3564.2,3568.6,3568.6,3564.1,3564.8
202011111941,3564.4,3565.3,3564.4,3564.5,3565,3565.8,3564.8,3564.9
202011111942,3564.5,3566.4,3564.5,3566.4,3564.9,3567,3564.9,3566.8
202011111943,3566.4,3567,3565.4,3565.7,3566.8,3567.6,3566,3566.1
202011111944,3565.7,3566.1,3565.5,3565.6,3566.2,3566.6,3566,3566
202011111945,3565.6,3566.4,3565.6,3565.9,3566,3566.8,3566,3566.5
202011111946,3565.8,3566.5,3565,3566.5,3566.3,3567.1,3565.5,3567
202011111947,3566.5,3566.5,3565.3,3565.5,3567,3567.1,3565.8,3566.1
202011111948,3565.5,3566.2,3565.4,3566,3566.1,3566.8,3566,3566.3
202011111949,3566,3566.8,3565.5,3565.9,3566.3,3567.2,3566,3566.3
202011111950,3565.9,3566.2,3565.2,3566,3566.3,3566.6,3565.6,3566.6
202011111951,3566,3566.8,3566,3566.5,3566.6,3567.3,3566.5,3567.1
202011111952,3566.5,3567.1,3566.4,3566.4,3567.1,3567.6,3566.8,3566.8
202011111953,3566.4,3567.1,3566,3567,3566.8,3567.6,3566.5,3567.6
202011111954,3567,3567.2,3566.2,3567,3567.6,3567.6,3566.8,3567.4
202011111955,3567,3567.3,3566.4,3566.8,3567.4,3567.9,3567,3567.3
202011111956,3566.7,3567.9,3566.7,3567.4,3567.3,3568.3,3567.1,3568
202011111957,3567.4,3567.5,3566.5,3566.8,3568,3568,3566.9,3567.1
202011111958,3566.8,3567.4,3566.7,3567.2,3567.1,3567.8,3567.1,3567.7
202011111959,3567.2,3567.5,3565.9,3566.1,3567.7,3568,3566.4,3566.5
202011112000,3566.1,3566.2,3564.7,3565.6,3566.5,3566.6,3565.3,3566
202011112001,3565.7,3571.2,3565.7,3570.9,3566.1,3571.6,3566.1,3571.5
202011112002,3570.9,3572.7,3570.2,3572.5,3571.5,3573.1,3570.6,3572.8
202011112003,3572.5,3572.5,3570.7,3570.7,3572.8,3572.8,3571.2,3571.3
202011112004,3570.7,3571.5,3570.2,3570.2,3571.3,3572.1,3570.8,3570.8
202011112005,3570.2,3570.2,3567.7,3567.7,3570.8,3570.8,3568.3,3568.3
202011112006,3567.7,3569.2,3567.2,3568.9,3568.3,3569.6,3567.6,3569.5
202011112007,3568.9,3569.4,3568.2,3569.2,3569.5,3569.8,3568.6,3569.6
202011112008,3569.2,3569.7,3569.2,3569.4,3569.6,3570.1,3569.5,3569.8
202011112009,3569.5,3569.5,3566.4,3567.2,3569.9,3570,3566.8,3567.7
202011112010,3567.2,3568.2,3567.2,3568,3567.7,3568.6,3567.6,3568.6
202011112011,3568,3568.4,3567.5,3568.2,3568.6,3568.8,3567.9,3568.6
202011112012,3568.2,3568.5,3567.7,3568.2,3568.6,3569.1,3568.1,3568.6
202011112013,3568.2,3568.5,3567.4,3567.7,3568.6,3569.1,3567.8,3568.3
202011112014,3567.7,3567.7,3566.2,3566.3,3568.3,3568.3,3566.7,3566.7
202011112015,3566.2,3566.9,3565.9,3566.4,3566.6,3567.3,3566.3,3566.8
202011112016,3566.4,3569,3566.4,3569,3566.8,3569.6,3566.8,3569.5
202011112017,3569,3570.2,3568.5,3569.5,3569.5,3570.8,3568.9,3569.8
202011112018,3569.5,3571.7,3569.4,3571.5,3569.8,3572.3,3569.8,3571.9
202011112019,3571.5,3571.5,3569.9,3570.5,3571.9,3571.9,3570.3,3570.8
202011112020,3570.5,3572.2,3570.2,3572,3570.8,3572.8,3570.8,3572.4
202011112021,3572,3572.2,3571.2,3572.2,3572.4,3572.8,3571.8,3572.5
202011112022,3572.2,3572.2,3571.4,3571.7,3572.5,3572.6,3571.7,3572.1
202011112023,3571.7,3571.7,3570.8,3571.3,3572.1,3572.1,3571.2,3571.8
202011112024,3571.3,3571.4,3570.4,3571.2,3571.8,3571.8,3570.9,3571.8
202011112025,3571.2,3571.6,3570.7,3571.4,3571.7,3572.1,3571.1,3571.8
202011112026,3571.4,3571.6,3571.2,3571.5,3571.8,3572.1,3571.6,3571.9
202011112027,3571.5,3571.5,3571.2,3571.4,3571.9,3572.1,3571.8,3571.8
202011112028,3571.4,3571.6,3571.2,3571.4,3571.8,3572.1,3571.6,3571.8
202011112029,3571.4,3572.5,3571.2,3572.2,3571.8,3572.9,3571.8,3572.6
202011112030,3572.2,3573.5,3572.2,3572.2,3572.6,3573.8,3572.6,3572.8
202011112031,3572.2,3572.5,3571.7,3572.1,3572.8,3573.1,3572.1,3572.7
202011112032,3572.1,3572.2,3571.5,3571.6,3572.7,3572.7,3572,3572.2
202011112033,3571.6,3571.7,3571.2,3571.5,3572.2,3572.3,3571.5,3572
202011112034,3571.5,3571.7,3570.5,3570.5,3572,3572,3570.9,3570.9
202011112035,3570.5,3571,3570,3570.1,3570.9,3571.3,3570.4,3570.5
202011112036,3570.1,3570.5,3569.2,3570.2,3570.5,3571.1,3569.5,3570.6
202011112037,3570.2,3571.5,3570,3571.5,3570.6,3572,3570.3,3572
202011112038,3571.5,3572.5,3571,3571,3572,3572.8,3571.5,3571.5
202011112039,3571,3571.7,3570.1,3570.1,3571.5,3572,3570.5,3570.5
202011112040,3570.2,3570.4,3568.7,3569.2,3570.6,3570.8,3569,3569.6
202011112041,3569.2,3569.2,3568.5,3569.2,3569.6,3569.6,3568.9,3569.5
202011112042,3569.2,3569.3,3568.2,3568.7,3569.5,3569.8,3568.8,3569.1
202011112043,3568.7,3569.4,3568.2,3569.2,3569.1,3569.8,3568.7,3569.6
202011112044,3569.2,3569.7,3568.4,3569.2,3569.6,3570,3568.9,3569.5
202011112045,3569.2,3569.9,3568.7,3568.7,3569.5,3570.3,3569,3569
202011112046,3568.7,3568.9,3567.7,3568.7,3569,3569.3,3568.3,3569.3
202011112047,3568.7,3570,3568.7,3569.4,3569.3,3570.3,3569.2,3569.8
202011112048,3569.4,3570.2,3568.4,3568.5,3569.8,3570.6,3568.9,3569.1
202011112049,3568.5,3569.7,3568.2,3569.6,3569.1,3570.1,3568.8,3570
202011112050,3569.6,3570,3568.4,3568.6,3570,3570.3,3568.8,3569
202011112051,3568.7,3569.5,3568.7,3569.2,3569,3570.1,3569,3569.6
202011112052,3569.2,3570.7,3569.2,3570.4,3569.6,3571,3569.6,3570.8
202011112053,3570.4,3570.9,3569.7,3569.9,3570.8,3571.3,3570.1,3570.5
202011112054,3569.9,3570.7,3569.9,3570.5,3570.5,3571.1,3570.3,3571
202011112055,3570.5,3571.4,3570.4,3570.7,3571,3571.8,3570.9,3571.3
202011112056,3570.7,3570.7,3569.7,3570,3571.3,3571.3,3570.1,3570.5
202011112057,3570,3570.7,3569.9,3570.4,3570.5,3571.2,3570.5,3570.9
202011112058,3570.4,3571,3569.9,3570.9,3571,3571.5,3570.3,3571.5
202011112059,3570.9,3571.7,3570.4,3570.9,3571.5,3572,3570.9,3571.3
202011112100,3571,3571,3566,3566.7,3571.6,3571.6,3566.5,3567.2
202011112101,3566.7,3567.2,3566.2,3566.9,3567.2,3567.6,3566.6,3567.3
202011112102,3566.9,3566.9,3566,3566.4,3567.3,3567.5,3566.5,3566.8
202011112103,3566.4,3567.1,3566.4,3567.1,3566.8,3567.6,3566.8,3567.5
202011112104,3567.1,3568,3566.9,3566.9,3567.5,3568.3,3567.3,3567.3
202011112105,3567,3567.6,3566.7,3567.5,3567.4,3568.1,3567.1,3567.9
202011112106,3567.5,3567.9,3566.5,3567.6,3567.9,3568.3,3567.1,3568
202011112107,3567.6,3567.6,3566.9,3567.1,3568,3568.1,3567.5,3567.5
202011112108,3567.1,3567.6,3566.9,3567,3567.5,3568.1,3567.3,3567.3
202011112109,3567,3567.3,3565,3565.4,3567.3,3567.8,3565.5,3566
202011112110,3565.4,3566.4,3565.2,3566.1,3566,3566.8,3565.8,3566.5
202011112111,3566.1,3566.5,3565.4,3566,3566.5,3567.1,3565.8,3566.4
202011112112,3565.9,3565.9,3563.9,3564.7,3566.3,3566.3,3564.3,3565.3
202011112113,3564.8,3565.4,3564.7,3565.2,3565.3,3565.8,3565.1,3565.8
202011112114,3565.2,3565.4,3564.7,3565.1,3565.8,3565.8,3565.1,3565.5
202011112115,3565.1,3566.4,3565,3566,3565.5,3566.8,3565.5,3566.6
202011112116,3566,3567.2,3565.7,3566.2,3566.6,3567.7,3566.2,3566.6
202011112117,3566.2,3567.9,3566.2,3567.5,3566.6,3568.3,3566.6,3568
202011112118,3567.5,3569,3567.4,3568.9,3568,3569.4,3568,3569.4
202011112119,3568.9,3569.6,3568.7,3569.4,3569.4,3570.1,3569.1,3570
202011112120,3569.4,3571.4,3569.4,3570.2,3570,3571.8,3570,3570.6
202011112121,3570.2,3570.7,3569.9,3570,3570.6,3571.1,3570.3,3570.5
202011112122,3570,3571.1,3570,3570.7,3570.5,3571.6,3570.5,3571.3
202011112123,3570.7,3572.4,3570.7,3571.2,3571.3,3572.8,3571.3,3571.8
202011112124,3571.2,3571.5,3570.5,3571,3571.8,3571.8,3570.9,3571.3
202011112125,3571,3572,3570.7,3572,3571.3,3572.6,3571,3572.6
202011112126,3572,3572.4,3571.9,3572.2,3572.6,3572.8,3572.3,3572.5
202011112127,3572.2,3572.8,3571.4,3571.7,3572.5,3573.3,3572,3572.1
202011112128,3571.7,3572.2,3570.2,3570.2,3572.1,3572.5,3570.5,3570.5
202011112129,3570.2,3570.5,3569.2,3569.3,3570.5,3570.8,3569.6,3569.8
202011112130,3569.3,3570.7,3568.7,3570.2,3569.8,3571.1,3569.1,3570.8
202011112131,3570.2,3570.2,3569.2,3569.4,3570.8,3570.8,3569.7,3570
202011112132,3569.4,3569.7,3568.2,3568.5,3570,3570.1,3568.6,3569.1
202011112133,3568.5,3569,3567.4,3568.2,3569.1,3569.4,3567.8,3568.5
202011112134,3568.1,3568.5,3568.1,3568.4,3568.5,3569.1,3568.5,3568.8
202011112135,3568.4,3570.2,3568.4,3570.2,3568.8,3570.8,3568.8,3570.8
202011112136,3570.2,3570.5,3569.2,3569.2,3570.8,3570.9,3569.8,3569.8
202011112137,3569.2,3569.5,3568.7,3568.8,3569.7,3570,3569.1,3569.3
202011112138,3568.8,3568.8,3567.7,3568.2,3569.3,3569.3,3568,3568.8
202011112139,3568.2,3568.2,3567.2,3567.5,3568.8,3568.8,3567.6,3567.9
202011112140,3567.4,3569.2,3566.7,3569.2,3568,3569.6,3567.3,3569.6
202011112141,3569.1,3569.2,3567.4,3568,3569.5,3569.8,3567.9,3568.6
202011112142,3568,3568.2,3567.4,3567.4,3568.6,3568.6,3567.8,3568
202011112143,3567.4,3568.5,3567.2,3568.5,3568,3569,3567.8,3568.9
202011112144,3568.4,3569.2,3567.9,3567.9,3568.8,3569.7,3568.5,3568.5
202011112145,3567.8,3568.5,3567.2,3568.2,3568.3,3569,3567.7,3568.6
202011112146,3568.2,3568.2,3567.4,3567.4,3568.6,3568.8,3567.9,3568
202011112147,3567.4,3568.5,3567.4,3568.5,3568,3569.1,3567.9,3568.9
202011112148,3568.4,3568.6,3568,3568.2,3568.8,3569.1,3568.5,3568.8
202011112149,3568.2,3568.5,3567.7,3568.5,3568.8,3569.1,3568.1,3569.1
202011112150,3568.7,3569.5,3568.4,3569.2,3569.3,3569.8,3569,3569.6
202011112151,3569.2,3570.1,3569.2,3570.1,3569.6,3570.6,3569.6,3570.5
202011112152,3570.1,3571,3569.9,3570,3570.5,3571.5,3570.5,3570.6
202011112153,3570,3570.2,3569.4,3569.7,3570.6,3570.6,3569.8,3570
202011112154,3569.7,3569.9,3568.9,3569,3570,3570.5,3569.5,3569.6
202011112155,3569,3570.4,3568.7,3569.9,3569.6,3570.8,3569.3,3570.5
202011112156,3569.9,3571.1,3569.9,3570.2,3570.5,3571.6,3570.4,3570.8
202011112157,3570.2,3570.2,3569.2,3569.5,3570.8,3570.8,3569.6,3569.9
202011112158,3569.5,3570.6,3569.4,3570.1,3569.9,3571,3569.8,3570.5
202011112159,3570.1,3570.5,3569.9,3570,3570.5,3571.1,3570.3,3570.6
202011112200,3570,3572.1,3569.7,3570.5,3570.6,3572.5,3570.2,3571
202011112201,3570.5,3570.5,3568.9,3569.4,3571,3571,3569.4,3570
202011112202,3569.7,3569.7,3567.7,3569.2,3570,3570.1,3568.1,3569.8
202011112203,3569.2,3570.7,3569.2,3570.4,3569.8,3571.1,3569.8,3571
202011112204,3570.4,3572.3,3570.4,3572.2,3571,3572.8,3571,3572.6
202011112205,3572.2,3573,3571.9,3572.5,3572.6,3573.6,3572.3,3573
202011112206,3572.5,3573.7,3572.5,3573.5,3573,3574.1,3573,3573.9
202011112207,3573.5,3573.5,3571.7,3571.7,3573.9,3573.9,3572.1,3572.1
202011112208,3571.7,3572,3570,3570.2,3572.1,3572.4,3570.3,3570.6
202011112209,3570.2,3570.7,3570,3570.6,3570.6,3571.1,3570.4,3571
202011112210,3570.6,3571,3569.7,3569.8,3571,3571.3,3570.1,3570.3
202011112211,3569.8,3570.9,3569.2,3570.7,3570.3,3571.3,3569.8,3571.1
202011112212,3570.7,3572.7,3570.4,3571.9,3571.1,3573,3570.8,3572.3
202011112213,3571.9,3573.1,3571.9,3572.6,3572.3,3573.5,3572.3,3573
202011112214,3572.6,3572.6,3571,3571.4,3573,3573.1,3571.4,3571.8
202011112215,3571.4,3571.6,3570.4,3570.5,3571.8,3572.1,3571,3571.1
202011112216,3570.5,3570.9,3570,3570.9,3571.1,3571.3,3570.5,3571.2
202011112217,3571,3571.4,3570.4,3570.5,3571.3,3571.8,3570.8,3570.8
202011112218,3570.5,3570.5,3569.7,3570.5,3570.8,3571.1,3570.2,3570.8
202011112219,3570.5,3570.5,3569.3,3570,3570.8,3570.8,3569.7,3570.5
202011112220,3570,3570.6,3569.3,3569.4,3570.5,3571,3569.7,3569.7
202011112221,3569.4,3570.6,3569.2,3570.6,3569.7,3571,3569.7,3571
202011112222,3570.6,3570.7,3570.2,3570.4,3571,3571,3570.5,3570.8
202011112223,3570.3,3570.7,3569.4,3569.7,3570.7,3571,3569.8,3570.3
202011112224,3569.7,3570.8,3569.4,3570.7,3570.3,3571.3,3569.9,3571
202011112225,3570.7,3571.3,3570.4,3571.3,3571,3571.8,3570.8,3571.6
202011112226,3571.3,3571.3,3569.7,3569.8,3571.6,3571.8,3570,3570.3
202011112227,3569.8,3570.4,3569.5,3569.7,3570.3,3570.8,3570,3570.3
202011112228,3569.7,3570,3569.4,3569.5,3570.3,3570.4,3569.8,3569.9
202011112229,3569.5,3570,3569.4,3569.9,3569.9,3570.5,3569.9,3570.3
202011112230,3569.9,3570.4,3569.6,3570.1,3570.5,3570.8,3570,3570.5
202011112231,3570.1,3570.6,3569.7,3570.4,3570.5,3571,3570,3570.7
202011112232,3570.4,3570.7,3570.1,3570.2,3570.7,3571.1,3570.5,3570.8
202011112233,3570.2,3570.4,3569.4,3569.5,3570.8,3570.8,3569.8,3569.9
202011112234,3569.5,3570.5,3569.1,3569.8,3569.9,3570.8,3569.5,3570.1
202011112235,3569.7,3569.9,3569.2,3569.5,3570,3570.3,3569.6,3570.1
202011112236,3569.5,3570,3569.2,3569.5,3569.9,3570.3,3569.7,3570
202011112237,3569.5,3570.2,3568.7,3568.7,3570,3570.5,3569.1,3569.3
202011112238,3568.7,3569.2,3568.7,3568.7,3569.3,3569.6,3569,3569.3
202011112239,3568.7,3569,3568.1,3568.2,3569.3,3569.6,3568.5,3568.5
202011112240,3568.3,3568.6,3567.2,3567.7,3568.6,3569,3567.6,3568
202011112241,3567.7,3568.1,3565.7,3566.2,3568,3568.5,3566.2,3566.8
202011112242,3566.3,3567,3565.7,3566.4,3566.7,3567.3,3566.2,3566.7
202011112243,3566.5,3566.9,3566.2,3566.7,3566.8,3567.3,3566.7,3567.3
202011112244,3566.7,3567.5,3566.5,3567.2,3567.3,3567.9,3567,3567.8
202011112245,3567.3,3567.6,3567,3567,3567.7,3568.1,3567.3,3567.3
202011112246,3567,3567.2,3566,3566.5,3567.3,3567.6,3566.5,3567
202011112247,3566.5,3566.7,3566.2,3566.4,3567,3567,3566.5,3566.8
202011112248,3566.4,3567.2,3566.4,3566.7,3566.8,3567.6,3566.7,3567.3
202011112249,3566.7,3567,3565.2,3565.5,3567.3,3567.5,3565.6,3565.8
202011112250,3565.4,3565.4,3564.2,3564.7,3565.7,3565.8,3564.5,3565.3
202011112251,3564.7,3565.8,3564.2,3565.4,3565.3,3566.2,3564.7,3566
202011112252,3565.5,3565.7,3565.2,3565.2,3566,3566.1,3565.5,3565.5
202011112253,3565.2,3565.8,3565,3565,3565.5,3566.3,3565.5,3565.5
202011112254,3565,3565.5,3563.2,3564.5,3565.5,3566,3563.6,3565
202011112255,3564.5,3564.6,3564.1,3564.5,3565,3565,3564.5,3564.9
202011112256,3564.5,3564.6,3563.5,3564.6,3564.9,3565,3564,3564.9
202011112257,3564.6,3565.7,3564.4,3565.6,3564.9,3566,3564.9,3566
202011112258,3565.6,3565.6,3564.7,3565.2,3566,3566,3565.2,3565.5
202011112259,3565.2,3565.7,3564.4,3565.7,3565.5,3566,3564.9,3566
202011112300,3565.7,3565.7,3565.2,3565.5,3566,3566,3565.6,3565.8
202011112301,3565.5,3565.7,3565,3565.2,3565.8,3566,3565.5,3565.5
202011112302,3565.2,3565.6,3564.9,3565.5,3565.5,3566,3565.3,3565.8
202011112303,3565.5,3565.7,3565,3565.3,3565.8,3566,3565.3,3565.6
202011112304,3565.3,3565.7,3565.2,3565.5,3565.6,3566,3565.6,3565.8
202011112305,3565.5,3565.5,3564,3565,3565.8,3565.8,3564.3,3565.3
202011112306,3565,3565.3,3563.7,3563.8,3565.3,3565.8,3564.1,3564.1
202011112307,3563.7,3563.9,3562.5,3562.5,3564,3564.3,3562.9,3562.9
202011112308,3562.5,3564.1,3562,3564,3562.9,3564.5,3562.3,3564.5
202011112309,3564,3564.2,3563.7,3563.7,3564.5,3564.5,3564,3564
202011112310,3563.7,3565.2,3563.7,3565,3564,3565.5,3564,3565.3
202011112311,3565,3565,3564.4,3565,3565.3,3565.5,3564.8,3565.3
202011112312,3565,3565.5,3564.7,3564.8,3565.3,3566,3565.1,3565.2
202011112313,3564.8,3565.3,3564.7,3565.3,3565.2,3565.8,3565.1,3565.7
202011112314,3565.3,3565.3,3564.5,3564.8,3565.7,3565.7,3564.8,3565.1
202011112315,3564.7,3565.6,3564.2,3565.2,3565,3566.1,3564.7,3565.8
202011112316,3565.2,3566.2,3565.2,3566.1,3565.8,3566.8,3565.7,3566.4
202011112317,3566,3566,3565.1,3565.5,3566.3,3566.4,3565.4,3565.9
202011112318,3565.5,3566.4,3565.5,3566.2,3565.9,3566.8,3565.9,3566.8
202011112319,3566.2,3566.5,3566,3566.5,3566.8,3566.8,3566.3,3566.8
202011112320,3566.5,3566.5,3565.2,3565.2,3566.8,3566.8,3565.7,3565.7
202011112321,3565.2,3566.2,3565.2,3565.7,3565.7,3566.5,3565.5,3566.3
202011112322,3565.8,3566.2,3565.5,3566.1,3566.2,3566.5,3565.8,3566.4
202011112323,3566,3566,3565.5,3565.9,3566.3,3566.4,3565.8,3566.2
202011112324,3565.9,3565.9,3565.5,3565.7,3566.2,3566.3,3565.9,3566.3
202011112325,3565.7,3566,3565,3565.2,3566.3,3566.3,3565.3,3565.5
202011112326,3565.2,3565.2,3563.9,3564.8,3565.5,3565.5,3564.2,3565.1
202011112327,3564.8,3564.8,3563.5,3563.5,3565.1,3565.3,3563.8,3563.8
202011112328,3563.5,3564.4,3563.5,3564.3,3563.8,3564.8,3563.8,3564.6
202011112329,3564.3,3565.3,3564.2,3564.7,3564.6,3565.6,3564.6,3565
202011112330,3564.7,3566.5,3559.7,3562,3565,3566.8,3560,3562.5
202011112331,3562.3,3562.3,3559,3561.5,3562.6,3562.6,3559.3,3561.8
202011112332,3561.5,3562.3,3559.4,3560.7,3561.8,3562.6,3559.7,3561
202011112333,3560.7,3561.1,3559.2,3560.7,3561,3561.6,3559.8,3561
202011112334,3560.6,3560.6,3558.7,3559.5,3561,3561,3559.2,3559.9
202011112335,3559.5,3562.2,3559,3560.2,3559.9,3562.5,3559.3,3560.5
202011112336,3560.2,3561.6,3559.2,3560.7,3560.5,3562,3559.7,3561
202011112337,3560.7,3561.7,3558.2,3558.5,3561.3,3562,3558.5,3558.8
202011112338,3558.5,3560.7,3558.5,3560.3,3558.8,3561,3558.8,3560.6
202011112339,3560.3,3561.6,3560.2,3560.8,3560.6,3562,3560.6,3561.2
202011112340,3560.8,3561.5,3559,3560.2,3561.2,3562,3559.3,3560.8
202011112341,3560.2,3562.5,3559.7,3561.7,3560.8,3562.8,3560.3,3562.3
202011112342,3561.7,3563.3,3561.7,3563,3562.3,3563.8,3562.2,3563.5
202011112343,3563.2,3563.7,3562.1,3562.7,3563.5,3564,3562.4,3563
202011112344,3562.8,3564.2,3562.5,3563.7,3563.1,3564.5,3563,3564
202011112345,3563.7,3565.4,3562.2,3562.8,3564,3565.7,3562.6,3563.2
202011112346,3562.8,3563,3560.8,3562.5,3563.1,3563.3,3561.1,3563
202011112347,3562.5,3565.2,3561.7,3565.2,3563,3565.5,3562,3565.5
202011112348,3565.3,3566.8,3564.7,3565.6,3565.6,3567.1,3565.1,3565.9
202011112349,3565.8,3566.5,3563.8,3564,3566.1,3567,3564.1,3564.5
202011112350,3564,3565.6,3561.5,3561.5,3564.5,3566,3562,3562
202011112351,3561.5,3563.9,3561.2,3563.5,3562,3564.3,3561.8,3564
202011112352,3563.5,3564.3,3562.2,3563.5,3564,3564.6,3562.5,3564
202011112353,3563.5,3564.2,3561.7,3561.7,3564,3564.5,3562.3,3562.3
202011112354,3561.7,3562.9,3560.5,3561.6,3562.3,3563.3,3560.9,3561.9
202011112355,3561.7,3562.7,3555,3555,3562,3563,3555.3,3555.3
202011112356,3555,3555,3552.3,3553.6,3555.3,3555.3,3552.6,3553.9
202011112357,3553.7,3554.9,3552,3552.7,3554,3555.3,3552.3,3553
202011112358,3552.7,3555.3,3552.3,3554.5,3553,3555.6,3552.7,3555
202011112359,3554.5,3555.6,3552.7,3553.8,3555,3556,3553.3,3554.2
202011120000,3553.7,3557.4,3553.7,3556,3554.3,3557.7,3554.3,3556.3
202011120001,3556,3557.3,3553.2,3554,3556.3,3557.8,3553.8,3554.3
202011120002,3554,3554.9,3552.2,3553.3,3554.3,3555.3,3552.7,3553.7
202011120003,3553.3,3554.6,3553,3553.7,3553.7,3555,3553.3,3554.3
202011120004,3553.7,3554.5,3552.3,3554.2,3554.3,3555,3552.7,3554.8
202011120005,3554.2,3557.2,3554.2,3556.2,3554.8,3557.5,3554.8,3556.8
202011120006,3556,3556.3,3554.5,3556,3556.5,3556.8,3555,3556.3
202011120007,3556,3557.5,3556,3556,3556.3,3558,3556.3,3556.4
202011120008,3556,3557.3,3555.7,3556.5,3556.4,3557.7,3556.1,3556.8
202011120009,3556.5,3557.2,3556,3556.5,3557,3557.5,3556.3,3556.8
202011120010,3556.5,3557.1,3554.2,3554.2,3556.8,3557.5,3554.6,3554.8
