日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011101848,3557.3,3558.3,3556.6,3556.9,3557.8,3558.8,3557,3557.5
202011101849,3556.9,3557.5,3555.7,3557.2,3557.5,3558.1,3556.3,3557.8
202011101850,3557.2,3558.5,3554.9,3555,3557.8,3558.9,3555.3,3555.4
202011101851,3554.9,3556,3553.2,3556,3555.3,3556.6,3553.8,3556.6
202011101852,3556,3556.5,3554.9,3554.9,3556.6,3557,3555.5,3555.5
202011101853,3555,3555.9,3553.4,3554.5,3555.5,3556.3,3553.9,3554.9
202011101854,3554.5,3556.6,3552.5,3556.6,3554.9,3557,3553,3557
202011101855,3556.6,3557.6,3555.5,3557.2,3557,3558,3555.9,3557.7
202011101856,3557.2,3558.2,3557.2,3557.5,3557.7,3558.7,3557.6,3557.9
202011101857,3557.5,3557.5,3554.1,3554.7,3557.9,3557.9,3554.6,3555.1
202011101858,3554.7,3555.3,3553.4,3553.7,3555.1,3555.8,3554,3554.2
202011101859,3553.7,3554.5,3552.7,3553.2,3554.2,3555,3553.2,3553.8
202011101900,3553.2,3553.9,3551.9,3552.8,3553.8,3554.5,3552.3,3553.4
202011101901,3552.8,3555.2,3552.8,3553.7,3553.3,3555.8,3553.3,3554.3
202011101902,3553.7,3554.5,3550.7,3550.7,3554.3,3555.1,3551.3,3551.3
202011101903,3550.7,3552.3,3550.7,3551,3551.3,3552.8,3551.3,3551.5
202011101904,3551,3553.7,3550.9,3552.1,3551.5,3554.3,3551.5,3552.5
202011101905,3552.1,3552.7,3547.9,3549,3552.5,3553.1,3548.5,3549.4
202011101906,3548.7,3549,3546.7,3547.7,3549.2,3549.6,3547.2,3548.3
202011101907,3547.7,3547.8,3545.2,3545.7,3548.3,3548.4,3545.6,3546.1
202011101908,3545.7,3547,3543.7,3544.1,3546.1,3547.6,3544.3,3544.5
202011101909,3544.1,3545.3,3543.4,3543.5,3544.5,3545.8,3543.8,3544.1
202011101910,3543.5,3545,3542.7,3544.4,3544.1,3545.6,3543.3,3545
202011101911,3544.4,3546,3544.4,3545.7,3545,3546.6,3545,3546
202011101912,3545.7,3545.7,3542.2,3542.5,3546,3546.1,3542.6,3543
202011101913,3542.5,3543.5,3541,3541.2,3543,3544.1,3541.4,3541.8
202011101914,3541.2,3541.6,3538.2,3539,3541.8,3542.1,3538.6,3539.4
202011101915,3538.9,3540.4,3538.6,3539.4,3539.3,3540.8,3539.2,3540
202011101916,3539.4,3540,3538.5,3538.6,3540,3540.3,3539,3539
202011101917,3538.6,3539.9,3537.4,3538.2,3539,3540.3,3537.8,3538.6
202011101918,3538.1,3538.3,3535.9,3535.9,3538.5,3538.8,3536.3,3536.5
202011101919,3535.9,3536.6,3534.2,3534.4,3536.5,3537,3534.8,3534.8
202011101920,3534.4,3534.5,3532,3532,3534.8,3535,3532.5,3532.5
202011101921,3532,3532.7,3531.5,3532.7,3532.5,3533.3,3532,3533.1
202011101922,3532.7,3535,3531.7,3535,3533.1,3535.5,3532.3,3535.5
202011101923,3535,3535.7,3533.9,3534.2,3535.5,3536.1,3534.3,3534.6
202011101924,3534.2,3534.6,3530.2,3531.2,3534.6,3535,3530.8,3531.8
202011101925,3531.2,3533.1,3530.2,3531.4,3531.8,3533.5,3530.6,3531.8
202011101926,3531.4,3532.7,3529.5,3530.2,3531.8,3533.3,3530,3530.7
202011101927,3530.2,3532.3,3529.5,3531.7,3530.7,3532.8,3530,3532.3
202011101928,3531.7,3532.5,3531.2,3531.5,3532.3,3533.1,3531.8,3532.1
202011101929,3531.5,3533.4,3531,3531.7,3532.1,3534,3531.5,3532.3
202011101930,3531.7,3533.8,3529.9,3532.6,3532.3,3534.3,3530.3,3533
202011101931,3532.6,3535.5,3532.5,3535.2,3533,3535.9,3533,3535.6
202011101932,3535.2,3536.2,3533.4,3535.9,3535.6,3536.6,3533.9,3536.3
202011101933,3535.9,3538.2,3535.9,3537.5,3536.3,3538.6,3536.3,3537.9
202011101934,3537.4,3537.9,3536.5,3537.4,3537.8,3538.3,3536.9,3538
202011101935,3537.4,3537.9,3535.9,3536,3538,3538.3,3536.5,3536.6
202011101936,3536,3537.9,3536,3537.8,3536.6,3538.4,3536.5,3538.4
202011101937,3537.9,3538.4,3537.5,3538.2,3538.5,3538.8,3537.9,3538.5
202011101938,3538.2,3538.2,3536.7,3537.7,3538.5,3538.6,3537.1,3538.2
202011101939,3537.5,3537.7,3534.5,3535.1,3538.1,3538.1,3535,3535.5
202011101940,3535.1,3536.3,3532.7,3533,3535.5,3536.8,3533.2,3533.4
202011101941,3533,3534.2,3532.4,3532.4,3533.4,3534.7,3533,3533
202011101942,3532.4,3532.4,3529.9,3529.9,3533,3533,3530.5,3530.5
202011101943,3530,3531.2,3529.5,3530,3530.5,3531.6,3530,3530.5
202011101944,3530,3531.3,3528.8,3529.2,3530.5,3531.8,3529.3,3529.6
202011101945,3529.2,3532.9,3529.2,3531.4,3529.6,3533.3,3529.6,3532
202011101946,3531.4,3532.2,3529.6,3529.7,3532,3532.8,3530.3,3530.3
202011101947,3529.7,3529.9,3526.5,3526.8,3530.3,3530.3,3526.9,3527.3
202011101948,3526.7,3528,3526.2,3527.2,3527.3,3528.6,3526.6,3527.8
202011101949,3527.4,3527.4,3526.5,3526.7,3527.8,3527.8,3527,3527.3
202011101950,3526.7,3527.5,3526,3526.6,3527.3,3528,3526.4,3527
202011101951,3526.6,3526.9,3523.9,3525.1,3527,3527.3,3524.4,3525.5
202011101952,3525,3526.6,3524.4,3525.4,3525.6,3527,3525,3525.8
202011101953,3525.4,3526,3524.7,3525.3,3525.8,3526.4,3525.1,3525.8
202011101954,3525.2,3526.6,3524.4,3526,3525.8,3527.1,3525,3526.6
202011101955,3526,3529.1,3525.4,3525.7,3526.6,3529.6,3525.9,3526.3
202011101956,3525.7,3528.4,3525.2,3527.4,3526.3,3529,3525.7,3528
202011101957,3527.4,3528.8,3525.4,3525.7,3528,3529.3,3525.9,3526.3
202011101958,3525.9,3527.3,3525,3525.4,3526.5,3527.8,3525.6,3526
202011101959,3525.4,3526.1,3523.7,3523.9,3526,3526.6,3524.2,3524.5
202011102000,3523.9,3524.7,3522,3523.5,3524.5,3525.1,3522.6,3524.1
202011102001,3523.5,3523.5,3520.4,3520.5,3524.1,3524.1,3520.8,3521.1
202011102002,3520.5,3522.3,3519.7,3522,3521.1,3522.9,3520.3,3522.5
202011102003,3522,3525.2,3522,3525.2,3522.5,3525.7,3522.5,3525.7
202011102004,3525.2,3528.2,3524.7,3527.9,3525.8,3528.6,3525.2,3528.5
202011102005,3527.9,3529,3527,3527,3528.5,3529.3,3527.4,3527.6
202011102006,3527,3528.8,3526.9,3527.2,3527.6,3529.3,3527.5,3527.7
202011102007,3527.2,3528.2,3526.4,3528.2,3527.7,3528.8,3526.9,3528.8
202011102008,3528.2,3529.2,3527.9,3528.9,3528.8,3529.6,3528.5,3529.3
202011102009,3528.9,3529.6,3527.4,3529.4,3529.3,3530.1,3528,3530
202011102010,3529.5,3530.6,3528.7,3530.2,3530,3531.1,3529.2,3530.7
202011102011,3530.2,3531.2,3530,3530,3530.7,3531.8,3530.3,3530.3
202011102012,3530,3531,3529.9,3530.9,3530.3,3531.6,3530.3,3531.3
202011102013,3530.9,3531.5,3529.9,3531.2,3531.3,3532.1,3530.4,3531.6
202011102014,3531.2,3532.7,3531.2,3532.6,3531.6,3533.3,3531.6,3533.2
202011102015,3532.7,3534.6,3531.9,3534.5,3533.3,3535,3532.5,3535
202011102016,3534.5,3534.8,3531.9,3532,3535,3535.4,3532.5,3532.5
202011102017,3532,3532.7,3531.7,3531.7,3532.5,3533.3,3532.3,3532.3
202011102018,3531.7,3532,3530.7,3531.8,3532.3,3532.6,3531.1,3532.3
202011102019,3531.7,3532,3530.9,3530.9,3532.3,3532.5,3531.3,3531.5
202011102020,3530.9,3532.3,3530.9,3531.4,3531.5,3532.8,3531.3,3531.8
202011102021,3531.4,3532.1,3531.2,3531.5,3531.8,3532.6,3531.6,3532.1
202011102022,3531.5,3532.3,3530.3,3530.3,3532.1,3532.8,3530.7,3530.8
202011102023,3530.2,3530.3,3529,3529.7,3530.6,3530.8,3529.5,3530.3
202011102024,3529.7,3530.7,3529.7,3530.4,3530.3,3531.3,3530.3,3531
202011102025,3530.4,3533.5,3530.1,3532.5,3531,3533.9,3530.5,3532.9
202011102026,3532.5,3532.9,3531.2,3531.7,3532.9,3533.3,3531.6,3532.3
202011102027,3531.7,3532.9,3531.4,3532.9,3532.3,3533.3,3531.8,3533.3
202011102028,3533,3533.7,3532.6,3533.4,3533.4,3534.3,3533.1,3533.8
202011102029,3533.4,3533.5,3531.5,3532.4,3533.8,3533.9,3532,3533
202011102030,3532.4,3533,3530.9,3530.9,3533,3533.5,3531.5,3531.5
202011102031,3530.9,3534.7,3530.4,3534.4,3531.5,3535.1,3531,3535
202011102032,3534.7,3535.2,3533.7,3535.2,3535.1,3535.8,3534.2,3535.8
202011102033,3535.2,3535.9,3534.8,3535.3,3535.8,3536.3,3535.3,3535.6
202011102034,3535.3,3539.4,3534.4,3538.4,3535.6,3539.8,3534.8,3539
202011102035,3538.5,3539,3537.4,3538.8,3539,3539.6,3537.8,3539.3
202011102036,3538.7,3539.7,3538.7,3539.7,3539.3,3540.3,3539.1,3540.3
202011102037,3539.7,3541.2,3539.7,3541,3540.3,3541.7,3540.3,3541.4
202011102038,3541,3541.7,3540.2,3540.3,3541.6,3542.1,3540.8,3540.8
202011102039,3540.3,3543.5,3540.2,3541.2,3540.8,3544,3540.7,3541.8
202011102040,3541.2,3542.8,3540.5,3542.2,3541.8,3543.3,3540.9,3542.8
202011102041,3542.2,3542.9,3541.2,3541.5,3542.8,3543.3,3541.6,3542
202011102042,3541.5,3542.6,3540.9,3540.9,3542,3543.1,3541.3,3541.3
202011102043,3540.9,3542.7,3540.2,3540.3,3541.3,3543.1,3540.6,3540.8
202011102044,3540.2,3540.6,3537.7,3538.3,3540.8,3541,3538.2,3538.6
202011102045,3538.2,3538.2,3536.7,3536.8,3538.5,3538.6,3537.3,3537.3
202011102046,3536.9,3539.3,3536.9,3537,3537.5,3539.8,3537.3,3537.5
202011102047,3537,3537.8,3536.2,3536.7,3537.6,3538.3,3536.8,3537.1
202011102048,3536.7,3537.5,3536.4,3537.5,3537.1,3537.9,3537,3537.8
202011102049,3537.5,3537.5,3533.2,3534.5,3537.8,3537.9,3533.6,3535.1
202011102050,3534.5,3534.8,3531,3531.2,3535.1,3535.3,3531.5,3531.5
202011102051,3531.2,3534.2,3530.9,3534,3531.5,3534.8,3531.4,3534.5
202011102052,3534,3535.2,3533.2,3533.9,3534.5,3535.8,3533.6,3534.3
202011102053,3533.9,3536.1,3533.9,3535.9,3534.3,3536.5,3534.3,3536.5
202011102054,3535.9,3539.7,3535.9,3539.4,3536.5,3540.3,3536.5,3540
202011102055,3539.4,3539.7,3537.2,3537.9,3540,3540.1,3537.7,3538.5
202011102056,3538.2,3539,3537.7,3537.7,3538.6,3539.6,3538.2,3538.2
202011102057,3537.7,3538.5,3536.1,3536.8,3538.2,3539.1,3536.7,3537.3
202011102058,3536.8,3543.2,3535.9,3541.3,3537.3,3543.6,3536.5,3541.8
202011102059,3541.3,3544.6,3541.3,3544.4,3541.8,3545,3541.8,3545
202011102100,3544.3,3546.1,3543.6,3545,3544.8,3546.5,3544,3545.5
202011102101,3545,3545.1,3542.7,3544.4,3545.5,3545.6,3543.3,3545
202011102102,3544.4,3545,3542.7,3543.8,3544.9,3545.5,3543,3544.3
202011102103,3543.8,3545,3542.4,3544.7,3544.3,3545.4,3543,3545.3
202011102104,3544.7,3546,3544.6,3545,3545.3,3546.6,3545,3545.5
202011102105,3545,3547,3544.2,3544.7,3545.5,3547.6,3544.6,3545.3
202011102106,3544.7,3544.7,3543.5,3544.2,3545.3,3545.3,3544.1,3544.7
202011102107,3544.2,3545.5,3543.5,3543.5,3544.7,3546,3543.8,3543.8
202011102108,3543.5,3546.3,3542.2,3542.6,3543.8,3546.9,3542.8,3543
202011102109,3542.5,3543.7,3540.8,3542.2,3543,3544.1,3541.4,3542.7
202011102110,3542.2,3542.8,3540.9,3541.2,3542.7,3543.3,3541.3,3541.8
202011102111,3541.2,3543,3540.9,3541.2,3541.8,3543.6,3541.3,3541.6
202011102112,3541.2,3541.6,3539.7,3540.9,3541.6,3542,3540.1,3541.3
202011102113,3540.9,3540.9,3538.9,3539.2,3541.3,3541.3,3539.5,3539.7
202011102114,3539.2,3541,3537.9,3538.4,3539.7,3541.4,3538.5,3538.8
202011102115,3538.4,3540,3538,3539,3539,3540.6,3538.5,3539.5
202011102116,3539,3539.3,3538.2,3538.4,3539.5,3539.8,3538.6,3539
202011102117,3538.4,3539.2,3537.9,3539,3539,3539.6,3538.5,3539.4
202011102118,3539,3539.9,3538.2,3538.3,3539.4,3540.5,3538.6,3538.7
202011102119,3538.3,3538.7,3537.7,3537.7,3538.7,3539.3,3538,3538.1
202011102120,3537.7,3539.2,3537.5,3538.7,3538.1,3539.8,3537.8,3539.3
202011102121,3538.7,3539,3535.2,3536.3,3539.3,3539.3,3535.6,3536.8
202011102122,3536.4,3536.7,3534.7,3534.7,3537,3537.3,3535.3,3535.3
202011102123,3534.8,3534.9,3533.9,3534.3,3535.3,3535.5,3534.4,3534.8
202011102124,3534.4,3535.8,3533.9,3534.7,3535,3536.3,3534.3,3535.3
202011102125,3534.7,3536.5,3534.7,3535.7,3535.3,3537,3535.3,3536.3
202011102126,3535.7,3537.2,3535.7,3536.1,3536.3,3537.8,3536.3,3536.5
202011102127,3536.1,3537.2,3535.2,3537.2,3536.5,3537.6,3535.7,3537.5
202011102128,3537.2,3540.9,3536.7,3540.7,3537.5,3541.3,3537.2,3541.1
202011102129,3540.7,3541.5,3539,3539.5,3541.1,3542,3539.4,3540
202011102130,3539.4,3542.2,3539.4,3541.9,3540,3542.8,3540,3542.3
202011102131,3541.9,3542,3540,3542,3542.3,3542.5,3540.6,3542.5
202011102132,3542,3543.5,3541.3,3542,3542.6,3544.1,3541.8,3542.6
202011102133,3542,3542.4,3539.4,3539.6,3542.5,3542.8,3540,3540
202011102134,3539.6,3541.4,3538.9,3539.9,3540,3541.8,3539.4,3540.5
202011102135,3539.9,3542.1,3539.6,3539.8,3540.5,3542.6,3540.2,3540.3
202011102136,3539.8,3540.2,3538.9,3539.5,3540.3,3540.6,3539.4,3540
202011102137,3539.5,3540.2,3538.7,3538.9,3540,3540.8,3539.1,3539.3
202011102138,3538.9,3540,3537.5,3538.7,3539.3,3540.6,3538.1,3539.3
202011102139,3538.7,3541.2,3538.5,3540.2,3539.2,3541.7,3539,3540.8
202011102140,3540.2,3541.4,3539.2,3539.2,3540.8,3541.9,3539.7,3539.7
202011102141,3539.2,3539.3,3537.4,3538,3539.7,3539.8,3538,3538.6
202011102142,3538,3539.5,3537.4,3538.4,3538.6,3539.9,3538,3539
202011102143,3538.4,3541,3538.4,3541,3539,3541.6,3539,3541.6
202011102144,3541,3541.2,3538.9,3539,3541.6,3541.8,3539.5,3539.6
202011102145,3539,3540.5,3537.5,3538.3,3539.6,3541,3537.9,3538.6
202011102146,3538.3,3538.3,3536.2,3537.8,3538.6,3538.6,3536.5,3538.3
202011102147,3537.9,3538.3,3536.4,3537.2,3538.5,3538.8,3536.9,3537.8
202011102148,3537.4,3539,3537.3,3537.5,3538,3539.4,3537.8,3538.1
202011102149,3537.5,3538.7,3537,3537.3,3538.1,3539.3,3537.5,3537.9
202011102150,3537.3,3539.4,3537,3539,3537.9,3539.8,3537.5,3539.5
202011102151,3539,3541.1,3538.9,3540.7,3539.5,3541.5,3539.5,3541.3
202011102152,3540.9,3541.5,3539.9,3540,3541.3,3542,3540.4,3540.6
202011102153,3540,3541.2,3538.9,3541.2,3540.6,3541.6,3539.3,3541.6
202011102154,3541.2,3541.8,3540.8,3540.9,3541.6,3542.3,3541.3,3541.3
202011102155,3541.3,3541.3,3538.5,3538.6,3541.7,3541.8,3538.9,3539
202011102156,3538.6,3538.6,3537.1,3537.9,3539,3539.1,3537.5,3538.5
202011102157,3537.9,3537.9,3535.9,3536.5,3538.5,3538.5,3536.3,3536.9
202011102158,3536.5,3536.9,3534,3534.5,3536.9,3537.3,3534.5,3534.9
202011102159,3534.5,3535.5,3533.9,3534.7,3534.9,3536,3534.4,3535.3
202011102200,3534.7,3536.6,3533.9,3536.6,3535.3,3537.1,3534.5,3537
202011102201,3536.5,3537.1,3535.7,3536.4,3537.1,3537.5,3536.1,3536.8
202011102202,3536.4,3537.6,3536.2,3536.8,3536.8,3538,3536.8,3537.3
202011102203,3536.8,3536.8,3535.7,3536.2,3537.3,3537.3,3536,3536.6
202011102204,3536.1,3536.1,3535.2,3535.2,3536.5,3536.6,3535.5,3535.8
202011102205,3535.2,3535.2,3532.9,3533.7,3535.8,3535.8,3533.4,3534.1
202011102206,3533.7,3534.6,3533,3534.6,3534.1,3535.1,3533.5,3535
202011102207,3534.7,3536,3533.9,3535.1,3535.1,3536.6,3534.5,3535.5
202011102208,3535.1,3535.2,3533.4,3533.9,3535.5,3535.6,3533.9,3534.3
202011102209,3533.9,3534.3,3532.7,3533.7,3534.3,3534.8,3533.1,3534.3
202011102210,3533.7,3533.9,3532.7,3533.6,3534.3,3534.3,3533.3,3534
202011102211,3533.7,3535,3533.7,3533.7,3534.1,3535.6,3534.1,3534.3
202011102212,3533.7,3534.2,3532.9,3534.2,3534.3,3534.8,3533.4,3534.8
202011102213,3534.2,3536.1,3534.2,3535.7,3534.8,3536.5,3534.6,3536.3
202011102214,3535.7,3536.2,3535,3535.8,3536.3,3536.7,3535.5,3536.2
202011102215,3535.8,3537.5,3535.8,3537,3536.2,3537.8,3536.2,3537.4
202011102216,3537.2,3537.5,3535.9,3536.3,3537.6,3538,3536.3,3536.6
202011102217,3536.3,3536.3,3534.9,3535.7,3536.6,3536.8,3535.5,3536
202011102218,3535.7,3538,3535.4,3537.6,3536,3538.6,3536,3538
202011102219,3537.6,3538.8,3537.6,3538.5,3538,3539.3,3538,3538.9
202011102220,3538.4,3539,3537.2,3537.2,3538.8,3539.4,3537.7,3537.8
202011102221,3537.2,3538.1,3537.2,3537.9,3537.8,3538.5,3537.6,3538.3
202011102222,3537.9,3539.7,3537.9,3539,3538.5,3540.1,3538.5,3539.5
202011102223,3539,3539.2,3538,3538,3539.5,3539.8,3538.3,3538.3
202011102224,3538,3538.5,3537.7,3537.7,3538.3,3538.9,3538.1,3538.1
202011102225,3537.7,3539,3537.5,3538.7,3538.1,3539.3,3538,3539.1
202011102226,3538.7,3539,3538,3538.1,3539.1,3539.3,3538.3,3538.5
202011102227,3538.2,3538.2,3536.1,3536.5,3538.6,3538.6,3536.5,3536.9
202011102228,3536.2,3538.2,3536.2,3538.2,3536.8,3538.8,3536.8,3538.7
202011102229,3538.2,3539.7,3538.2,3538.7,3538.7,3540,3538.7,3539.1
202011102230,3538.7,3539.8,3537.8,3538,3539.1,3540.3,3538.3,3538.4
202011102231,3538,3538.3,3536.9,3536.9,3538.4,3538.8,3537.3,3537.3
202011102232,3536.9,3537,3535.4,3535.6,3537.3,3537.4,3535.8,3536
202011102233,3535.6,3535.6,3534.7,3534.7,3536,3536.1,3535.2,3535.3
202011102234,3534.7,3534.9,3532.7,3533.4,3535.3,3535.3,3533.3,3533.8
202011102235,3533.4,3533.6,3531.5,3532.2,3533.8,3534,3532,3532.6
202011102236,3532.2,3533.4,3531.9,3533.4,3532.6,3533.8,3532.3,3533.8
202011102237,3533.4,3534,3530.2,3530.5,3533.8,3534.5,3530.8,3530.8
202011102238,3530.5,3533.7,3530.4,3533.5,3530.8,3534.1,3530.8,3533.9
202011102239,3533.5,3533.9,3531.4,3532.2,3533.9,3534.3,3531.8,3532.6
202011102240,3532.2,3532.5,3529.2,3529.3,3532.6,3533.1,3529.7,3529.8
202011102241,3529.4,3530.4,3528.9,3529,3529.8,3530.8,3529.3,3529.5
202011102242,3529,3529.6,3528.4,3529.1,3529.5,3530,3528.8,3529.5
202011102243,3529.1,3530.1,3528.9,3529.4,3529.5,3530.5,3529.5,3529.8
202011102244,3529.4,3530.4,3529.4,3529.9,3529.8,3530.8,3529.7,3530.3
202011102245,3529.9,3530.6,3529.2,3530.5,3530.3,3531,3529.5,3530.9
202011102246,3530.5,3531.7,3530.4,3531.2,3530.9,3532.1,3530.8,3531.8
202011102247,3531.2,3532,3530.2,3530.4,3531.8,3532.5,3530.8,3531
202011102248,3530.4,3531.7,3530.2,3531.2,3531,3532.3,3530.7,3531.8
202011102249,3531.2,3531.6,3530.7,3530.7,3531.8,3532.1,3531,3531.3
202011102250,3530.7,3533.3,3530.7,3533,3531.3,3533.8,3531.3,3533.3
202011102251,3533,3534.1,3532.9,3533.1,3533.3,3534.6,3533.3,3533.5
202011102252,3533.1,3534,3533,3533.7,3533.5,3534.3,3533.4,3534
202011102253,3533.7,3534,3533,3533.1,3534,3534.3,3533.4,3533.4
202011102254,3533.1,3534.1,3533.1,3533.3,3533.4,3534.6,3533.4,3533.6
202011102255,3533.2,3534.3,3532.2,3533.5,3533.5,3534.6,3532.5,3533.8
202011102256,3533.5,3534.2,3533.4,3534.2,3533.8,3534.5,3533.8,3534.5
202011102257,3534.2,3535.1,3534.2,3535,3534.5,3535.5,3534.5,3535.3
202011102258,3535,3535.4,3534.4,3535,3535.3,3535.8,3534.8,3535.3
202011102259,3535,3535.3,3533.7,3533.7,3535.5,3535.8,3534.2,3534.3
202011102300,3533.7,3533.7,3531.4,3532,3534.3,3534.3,3531.8,3532.3
202011102301,3532,3533.4,3531.2,3533,3532.3,3533.8,3531.6,3533.3
202011102302,3533,3534.2,3532.2,3533.7,3533.3,3534.5,3532.7,3534.3
202011102303,3533.7,3534.2,3532.7,3533.2,3534.3,3534.6,3533.1,3533.6
202011102304,3533.2,3533.7,3531.7,3532.7,3533.6,3534.1,3532.2,3533.3
202011102305,3532.7,3534.7,3532.7,3534.3,3533.3,3535.1,3533.2,3534.6
202011102306,3534.3,3535.9,3534.3,3535,3534.6,3536.3,3534.6,3535.3
202011102307,3534.9,3537.9,3534.9,3537.7,3535.2,3538.2,3535.2,3538
202011102308,3537.8,3539,3537.5,3538.7,3538.1,3539.3,3537.8,3539.3
202011102309,3538.7,3539.1,3536,3536.3,3539.3,3539.5,3536.3,3536.6
202011102310,3536.3,3537.9,3535.8,3537.9,3536.6,3538.3,3536.2,3538.3
202011102311,3537.9,3538.3,3536.2,3536.2,3538.3,3538.8,3536.5,3536.5
202011102312,3536.2,3537,3536,3536.9,3536.5,3537.3,3536.3,3537.2
202011102313,3537,3537.8,3536.2,3536.2,3537.3,3538.3,3536.5,3536.5
202011102314,3536.2,3536.2,3534.9,3535.5,3536.5,3536.5,3535.5,3535.8
202011102315,3535.5,3537.5,3534.4,3534.9,3535.8,3537.8,3535,3535.2
202011102316,3534.9,3535.5,3534.2,3534.5,3535.2,3535.8,3534.6,3534.8
202011102317,3534.4,3534.6,3533.5,3533.5,3534.7,3535,3533.8,3534
202011102318,3533.5,3533.7,3531.7,3532.2,3534,3534.1,3532,3532.5
202011102319,3532.2,3533,3531.4,3532,3532.5,3533.4,3531.7,3532.5
202011102320,3532,3533.4,3531.2,3532.2,3532.5,3533.7,3531.6,3532.6
202011102321,3532.2,3532.7,3531.2,3531.2,3532.6,3533.1,3531.8,3531.8
202011102322,3531.2,3531.8,3530.6,3531.7,3531.8,3532.3,3531,3532
202011102323,3531.7,3531.7,3530.4,3530.4,3532,3532.3,3530.8,3530.9
202011102324,3530.2,3531.9,3530.2,3531.7,3530.8,3532.3,3530.5,3532
202011102325,3531.7,3532.2,3531,3531.2,3532,3532.5,3531.3,3531.5
202011102326,3531.2,3531.2,3529.2,3530.1,3531.5,3531.5,3529.6,3530.5
202011102327,3529.9,3530.5,3529.9,3530.2,3530.2,3531,3530.2,3530.8
202011102328,3530.2,3533.2,3530,3533.1,3530.8,3533.5,3530.5,3533.4
202011102329,3533.1,3535,3532.5,3535,3533.4,3535.3,3532.8,3535.3
202011102330,3535,3538.5,3535,3538,3535.4,3538.8,3535.3,3538.3
202011102331,3537.9,3541.9,3537.3,3541.5,3538.2,3542.3,3537.7,3542
202011102332,3541.5,3544,3540.7,3541.2,3542,3544.3,3541.1,3541.5
202011102333,3541,3544,3539.4,3544,3541.4,3544.3,3539.7,3544.3
202011102334,3544,3544,3539.1,3539.1,3544.3,3544.3,3539.4,3539.4
202011102335,3539.1,3539.8,3527.7,3528.3,3539.4,3540.2,3528.2,3528.7
202011102336,3528.5,3534.8,3528.5,3531.7,3528.9,3535.3,3528.9,3532.3
202011102337,3531.7,3532.6,3527.5,3530.4,3532.3,3533,3527.9,3530.8
202011102338,3530.4,3531,3527.5,3529.2,3530.8,3531.5,3527.8,3529.5
202011102339,3529.2,3533.5,3527,3527.7,3529.5,3533.8,3527.4,3528
202011102340,3527.7,3528.7,3521.2,3522.5,3528,3529.3,3521.5,3522.8
202011102341,3522.5,3524,3521.7,3524,3522.8,3524.3,3522.1,3524.3
202011102342,3524,3528.7,3524,3528.4,3524.4,3529,3524.4,3528.7
202011102343,3528.4,3531.2,3528,3530.2,3528.7,3531.5,3528.4,3530.8
202011102344,3530.2,3530.2,3524.1,3525,3530.8,3530.8,3524.5,3525.5
202011102345,3525.4,3527.4,3522.7,3525.3,3525.7,3527.7,3523.2,3525.8
202011102346,3525.3,3527.7,3522.7,3526,3525.8,3528,3523,3526.5
202011102347,3526.2,3527.5,3521.2,3521.3,3526.8,3527.8,3521.6,3521.6
202011102348,3520.7,3522,3519.5,3521.2,3521.3,3522.3,3519.9,3521.8
202011102349,3521.2,3528.5,3521,3528.3,3521.8,3528.8,3521.3,3528.7
202011102350,3528.3,3529.6,3526.9,3528.7,3528.7,3529.9,3527.2,3529
202011102351,3528.5,3533.2,3527.2,3532.5,3529,3533.8,3527.8,3532.8
202011102352,3532.5,3533.5,3531,3532.7,3532.8,3533.8,3531.5,3533.3
202011102353,3532.7,3533.3,3530.7,3531,3533.3,3533.8,3531.1,3531.5
202011102354,3531,3531.2,3527.7,3529,3531.5,3531.6,3528,3529.4
202011102355,3529,3532.3,3527.7,3532.3,3529.4,3532.8,3528.2,3532.6
202011102356,3532.3,3535.2,3531.7,3534,3532.6,3535.8,3532.2,3534.3
202011102357,3533.9,3534.7,3532.2,3534.2,3534.2,3535,3532.7,3534.8
202011102358,3534.2,3537.2,3533.5,3534.8,3534.8,3537.5,3534,3535.1
202011102359,3534.8,3537.2,3533.7,3536.2,3535.1,3537.8,3534.2,3536.8
202011110000,3535.9,3536.3,3532.2,3533.5,3536.5,3536.8,3532.5,3533.9
202011110001,3533.5,3534.5,3530.2,3532.5,3533.9,3534.8,3530.6,3532.8
202011110002,3532.5,3534.5,3530,3533.5,3532.8,3534.8,3530.3,3534
202011110003,3534.2,3539.2,3533.7,3539,3534.5,3539.5,3534.1,3539.3
202011110004,3539,3545.5,3538.8,3545,3539.3,3545.8,3539.2,3545.5
202011110005,3545,3545.2,3542.5,3543.2,3545.5,3545.5,3542.8,3543.8
202011110006,3543.5,3543.7,3540.5,3541.9,3543.8,3544.3,3541,3542.2
202011110007,3542,3542.3,3537.5,3538.3,3542.3,3542.8,3538,3538.6
202011110008,3538.3,3539.2,3536.5,3538.7,3538.6,3539.5,3536.9,3539
202011110009,3538.8,3542.3,3538,3542,3539.1,3542.8,3538.3,3542.5
202011110010,3542,3545.9,3541.7,3542.5,3542.5,3546.3,3542,3542.9
202011110011,3542.5,3542.5,3537.2,3538.5,3542.9,3542.9,3537.7,3539
202011110012,3538.6,3541,3537.3,3540,3539,3541.5,3537.7,3540.5
202011110013,3540,3542.4,3538.8,3541,3540.5,3542.8,3539.2,3541.5
