日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011241851,3602.5,3602.7,3602.1,3602.2,3602.9,3603,3602.5,3602.8
202011241852,3602.2,3602.4,3601.7,3601.9,3602.8,3602.8,3602.3,3602.5
202011241853,3601.9,3602.5,3601.9,3602.5,3602.5,3602.9,3602.3,3602.9
202011241854,3602.4,3602.5,3602,3602.5,3602.8,3602.9,3602.5,3602.8
202011241855,3602.5,3602.9,3602.2,3602.8,3602.8,3603.3,3602.8,3603.1
202011241856,3602.7,3602.9,3602.5,3602.9,3603,3603.3,3602.9,3603.2
202011241857,3602.9,3603.7,3602.9,3603.7,3603.2,3604,3603.2,3604
202011241858,3603.7,3604,3603.4,3603.5,3604,3604.3,3603.8,3603.8
202011241859,3603.5,3603.8,3603,3603,3603.8,3604.3,3603.3,3603.3
202011241900,3602.9,3603.4,3602.7,3602.7,3603.5,3603.8,3603.3,3603.3
202011241901,3602.8,3603,3602.2,3602.2,3603.3,3603.5,3602.6,3602.8
202011241902,3602.2,3602.4,3601.9,3602.2,3602.8,3602.8,3602.3,3602.5
202011241903,3602.3,3602.6,3601.4,3602,3602.6,3603.1,3602,3602.3
202011241904,3602,3602.5,3602,3602.5,3602.3,3602.8,3602.3,3602.8
202011241905,3602.5,3602.7,3602,3602.4,3602.8,3603,3602.3,3602.7
202011241906,3602.4,3602.7,3602.4,3602.5,3602.7,3603.1,3602.7,3602.8
202011241907,3602.5,3602.5,3601.7,3601.9,3602.8,3603,3602.3,3602.3
202011241908,3601.9,3602.3,3601.8,3602.2,3602.3,3602.8,3602.2,3602.8
202011241909,3602.2,3602.4,3602.2,3602.4,3602.8,3602.8,3602.5,3602.7
202011241910,3602.5,3602.6,3601.9,3602,3602.8,3603,3602.3,3602.4
202011241911,3602,3602,3600.6,3600.6,3602.4,3602.4,3601,3601
202011241912,3600.6,3601.7,3600.5,3601.5,3601,3602,3601,3601.8
202011241913,3601.5,3602.5,3600.9,3602.2,3601.8,3602.8,3601.4,3602.5
202011241914,3602.2,3602.2,3601.2,3601.6,3602.5,3602.5,3601.8,3601.9
202011241915,3601.5,3601.6,3601.5,3601.5,3601.8,3602.1,3601.8,3601.8
202011241916,3601.5,3601.6,3601.5,3601.6,3601.8,3602.1,3601.8,3601.9
202011241917,3601.5,3601.6,3600.8,3601.5,3601.8,3602,3601.2,3601.8
202011241918,3601.5,3601.7,3601.5,3601.5,3601.8,3602.1,3601.8,3601.8
202011241919,3601.5,3601.5,3600.7,3601,3601.8,3601.8,3601.2,3601.3
202011241920,3600.9,3601.8,3600.4,3601.6,3601.2,3602.1,3600.9,3601.9
202011241921,3601.6,3601.6,3601.5,3601.6,3601.9,3602,3601.9,3601.9
202011241922,3601.6,3601.8,3601.2,3601.4,3601.9,3602.1,3601.7,3601.7
202011241923,3601.4,3602,3601.2,3601.4,3601.7,3602.5,3601.5,3601.7
202011241924,3601.4,3601.8,3601.2,3601.6,3601.7,3602.3,3601.7,3601.9
202011241925,3601.5,3602.2,3601.2,3602.2,3601.8,3602.5,3601.8,3602.5
202011241926,3602.1,3603.4,3602,3602.1,3602.4,3603.8,3602.4,3602.4
202011241927,3602,3604.7,3601.5,3604.7,3602.3,3605,3601.8,3605
202011241928,3604.7,3604.7,3603,3603,3605,3605,3603.3,3603.3
202011241929,3603,3603,3602.2,3602.5,3603.3,3603.3,3602.7,3603
202011241930,3602.5,3603.2,3602.1,3603.1,3603,3603.5,3602.5,3603.5
202011241931,3603.1,3604,3603.1,3603.3,3603.5,3604.3,3603.5,3603.6
202011241932,3603.3,3604.1,3603.2,3603.5,3603.6,3604.5,3603.6,3604.1
202011241933,3603.5,3603.5,3602.7,3602.7,3604.1,3604.1,3603.2,3603.3
202011241934,3602.8,3603.4,3602.2,3603.2,3603.3,3603.8,3602.7,3603.8
202011241935,3603.2,3603.7,3603.2,3603.7,3603.8,3604,3603.6,3604
202011241936,3603.7,3603.9,3603.4,3603.9,3604,3604.3,3604,3604.2
202011241937,3603.9,3603.9,3603.3,3603.5,3604.2,3604.3,3603.6,3603.8
202011241938,3603.5,3603.5,3603,3603.3,3603.8,3604,3603.5,3603.7
202011241939,3603.3,3603.7,3602.9,3603.7,3603.7,3604,3603.5,3604
202011241940,3603.7,3603.7,3603,3603.5,3604,3604,3603.5,3603.8
202011241941,3603.5,3603.6,3603,3603.2,3603.8,3604,3603.3,3603.5
202011241942,3603.2,3603.2,3602.5,3602.5,3603.5,3603.5,3602.8,3602.8
202011241943,3602.5,3602.6,3602,3602.5,3602.8,3603,3602.5,3602.8
202011241944,3602.5,3602.5,3601.7,3601.7,3602.8,3602.8,3602,3602.3
202011241945,3601.7,3602.2,3601.7,3602,3602.3,3602.6,3602.1,3602.4
202011241946,3602,3603,3602,3603,3602.4,3603.5,3602.4,3603.3
202011241947,3603,3603,3602.2,3602.8,3603.3,3603.4,3602.7,3603.3
202011241948,3602.8,3603.3,3602.7,3603.3,3603.3,3603.8,3603,3603.7
202011241949,3603.2,3603.3,3602.9,3603,3603.6,3603.8,3603.4,3603.5
202011241950,3603,3603.2,3602.7,3602.7,3603.5,3603.6,3603.2,3603.3
202011241951,3602.7,3603,3602.5,3602.7,3603.3,3603.3,3603,3603.1
202011241952,3602.7,3602.8,3602.5,3602.8,3603.1,3603.3,3603,3603.1
202011241953,3602.8,3603,3602.4,3602.8,3603.1,3603.3,3603,3603.1
202011241954,3602.8,3603.2,3602.5,3603,3603.1,3603.6,3602.8,3603.5
202011241955,3603,3603.7,3603,3603.4,3603.5,3604,3603.5,3603.9
202011241956,3603.4,3604.4,3603.4,3604.3,3603.9,3604.8,3603.9,3604.6
202011241957,3604.2,3604.5,3604,3604.5,3604.5,3605,3604.5,3604.9
202011241958,3604.5,3604.5,3603.9,3604.2,3604.9,3605,3604.5,3604.5
202011241959,3604.2,3604.5,3603.7,3603.7,3604.5,3604.9,3604.3,3604.3
202011242000,3603.7,3603.9,3603.2,3603.4,3604.3,3604.3,3603.7,3603.8
202011242001,3603.4,3603.8,3603.2,3603.8,3603.8,3604.2,3603.6,3604.1
202011242002,3603.7,3604.5,3603.7,3604.4,3604,3605,3604,3604.8
202011242003,3604.4,3604.6,3604,3604.5,3604.8,3605,3604.5,3604.8
202011242004,3604.4,3604.7,3604.2,3604.7,3604.7,3605,3604.7,3605
202011242005,3604.7,3604.9,3604.5,3604.5,3605,3605.3,3604.8,3604.8
202011242006,3604.5,3605.2,3604.5,3605,3604.8,3605.5,3604.8,3605.5
202011242007,3605,3605.8,3605,3605.8,3605.5,3606.2,3605.3,3606.1
202011242008,3606,3607.3,3606,3607.3,3606.4,3607.8,3606.4,3607.6
202011242009,3607.3,3607.5,3606.4,3607,3607.6,3607.8,3607,3607.3
202011242010,3607,3607.2,3606.7,3607,3607.3,3607.5,3607.1,3607.3
202011242011,3607,3607,3606.4,3606.5,3607.3,3607.5,3606.8,3606.8
202011242012,3606.5,3606.5,3605.5,3605.7,3606.8,3606.8,3606,3606
202011242013,3605.7,3605.7,3605.2,3605.5,3606,3606,3605.6,3605.8
202011242014,3605.5,3605.5,3603.9,3604.2,3605.8,3605.8,3604.5,3604.5
202011242015,3604.2,3604.6,3603.8,3604.2,3604.5,3605.1,3604.2,3604.8
202011242016,3604.2,3604.8,3604.2,3604.2,3604.8,3605.3,3604.5,3604.8
202011242017,3604.2,3604.6,3604.2,3604.5,3604.8,3605.1,3604.6,3604.8
202011242018,3604.5,3604.8,3604.4,3604.5,3604.8,3605.3,3604.8,3605
202011242019,3604.5,3605.7,3604.5,3605.3,3605,3606,3604.8,3605.7
202011242020,3605.3,3605.5,3605,3605.2,3605.7,3605.8,3605.3,3605.8
202011242021,3605.2,3605.9,3605.2,3605.8,3605.8,3606.3,3605.5,3606.2
202011242022,3605.8,3606.2,3605.7,3606.2,3606.2,3606.5,3606,3606.5
202011242023,3606.2,3606.7,3606.2,3606.5,3606.5,3607,3606.5,3606.8
202011242024,3606.5,3607.2,3606.5,3606.8,3606.8,3607.6,3606.8,3607.1
202011242025,3606.7,3607,3605.2,3605.3,3607,3607.3,3605.5,3605.7
202011242026,3605.3,3605.3,3605,3605.3,3605.7,3605.8,3605.3,3605.6
202011242027,3605.3,3605.3,3604.5,3605,3605.6,3605.6,3604.8,3605.5
202011242028,3605,3605.2,3605,3605.1,3605.5,3605.6,3605.3,3605.4
202011242029,3605.1,3605.1,3604.5,3604.7,3605.4,3605.6,3604.8,3605.1
202011242030,3604.7,3604.8,3604.5,3604.6,3605.1,3605.3,3604.9,3605.1
202011242031,3604.6,3604.6,3604.2,3604.3,3605.1,3605.1,3604.6,3604.6
202011242032,3604.3,3604.7,3604.2,3604.6,3604.6,3605,3604.5,3605
202011242033,3604.6,3605.2,3604.5,3605,3605,3605.6,3604.8,3605.3
202011242034,3605,3605,3603.4,3603.5,3605.3,3605.3,3603.8,3604
202011242035,3603.5,3603.8,3603.2,3603.3,3604,3604.3,3603.6,3603.7
202011242036,3603.3,3603.7,3603.3,3603.5,3603.7,3604,3603.7,3603.8
202011242037,3603.4,3604.1,3603.4,3604.1,3603.7,3604.5,3603.7,3604.5
202011242038,3604.1,3604.5,3604,3604.4,3604.5,3604.8,3604.4,3604.7
202011242039,3604.4,3604.8,3604.4,3604.7,3604.7,3605.1,3604.7,3605
202011242040,3604.7,3604.9,3604.5,3604.5,3605,3605.3,3604.8,3604.8
202011242041,3604.5,3605.2,3604.5,3605.2,3604.8,3605.5,3604.8,3605.5
202011242042,3605.2,3605.2,3604.7,3604.9,3605.5,3605.5,3605.2,3605.2
202011242043,3604.9,3605,3604.4,3604.7,3605.2,3605.3,3604.9,3605
202011242044,3604.8,3604.8,3604.4,3604.7,3605.1,3605.1,3604.8,3605
202011242045,3604.7,3604.7,3604.2,3604.3,3605,3605.3,3604.5,3604.8
202011242046,3604.3,3604.7,3604.2,3604.5,3604.8,3605.3,3604.7,3604.8
202011242047,3604.4,3604.4,3603.2,3603.5,3604.7,3604.8,3603.7,3603.8
202011242048,3603.5,3603.5,3602.7,3602.7,3603.8,3604,3603.2,3603.3
202011242049,3602.7,3603.5,3602.7,3603,3603.3,3604,3603.2,3603.4
202011242050,3603,3603.7,3602.7,3603.4,3603.4,3604.2,3603.2,3603.7
202011242051,3603.4,3603.8,3603.4,3603.7,3603.7,3604.3,3603.7,3604.3
202011242052,3603.7,3603.7,3603.2,3603.4,3604.3,3604.3,3603.5,3603.7
202011242053,3603.5,3603.5,3603,3603.4,3603.8,3603.8,3603.3,3603.7
202011242054,3603.4,3603.4,3602.9,3603,3603.7,3603.8,3603.4,3603.6
202011242055,3603,3603.2,3602.7,3603,3603.5,3603.8,3603.1,3603.6
202011242056,3603,3603.2,3602.7,3603,3603.6,3603.6,3603.2,3603.5
202011242057,3603,3603.4,3602.7,3602.9,3603.5,3603.8,3603.2,3603.2
202011242058,3602.9,3603,3602.7,3602.7,3603.2,3603.3,3603.1,3603.2
202011242059,3602.7,3602.8,3601,3601,3603.2,3603.2,3601.5,3601.6
202011242100,3601.4,3602.3,3601.2,3601.4,3601.7,3602.8,3601.5,3601.7
202011242101,3601.4,3601.5,3600,3601.1,3601.7,3601.8,3600.5,3601.5
202011242102,3601.2,3601.4,3600.2,3600.8,3601.6,3601.7,3600.6,3601.1
202011242103,3600.7,3601.3,3600.7,3601.2,3601,3601.8,3601,3601.5
202011242104,3601.2,3601.5,3601,3601.3,3601.7,3601.8,3601.3,3601.6
202011242105,3601.3,3601.6,3601,3601.6,3601.6,3602.1,3601.4,3602
202011242106,3601.6,3601.6,3601.2,3601.4,3602,3602,3601.5,3601.8
202011242107,3601.4,3602,3601.4,3602,3601.8,3602.4,3601.8,3602.4
202011242108,3602,3602.2,3601.2,3601.4,3602.4,3602.5,3601.7,3601.7
202011242109,3601.4,3602,3601.2,3602,3601.7,3602.4,3601.7,3602.3
202011242110,3602,3603,3601.9,3602.9,3602.6,3603.3,3602.3,3603.2
202011242111,3602.9,3603,3602.2,3602.2,3603.2,3603.3,3602.5,3602.5
202011242112,3602.2,3602.8,3601.9,3602.4,3602.5,3603.1,3602.3,3602.7
202011242113,3602.5,3602.7,3602.2,3602.4,3602.8,3603,3602.7,3602.7
202011242114,3602.4,3602.4,3601.7,3602,3602.7,3602.7,3602.2,3602.3
202011242115,3602,3602,3601,3601.8,3602.3,3602.3,3601.3,3602.1
202011242116,3601.8,3602.5,3601.8,3602,3602.1,3602.8,3602.1,3602.4
202011242117,3602,3602,3601.2,3602,3602.4,3602.5,3601.7,3602.3
202011242118,3602,3602,3601.5,3601.8,3602.3,3602.3,3601.8,3602.1
202011242119,3601.8,3601.8,3601.4,3601.7,3602.1,3602.3,3601.9,3602.1
202011242120,3601.8,3601.8,3601.5,3601.8,3602.2,3602.3,3601.9,3602.1
202011242121,3601.8,3601.8,3601.4,3601.7,3602.1,3602.3,3601.8,3602.3
202011242122,3601.8,3601.8,3601.5,3601.5,3602.2,3602.2,3601.8,3601.8
202011242123,3601.4,3601.4,3600.2,3600.4,3601.7,3601.7,3600.7,3600.8
202011242124,3600.4,3600.4,3598.4,3598.6,3600.8,3600.8,3598.9,3599
202011242125,3598.6,3599.2,3598,3598.9,3599,3599.6,3598.5,3599.2
202011242126,3598.9,3599.2,3598.4,3598.7,3599.2,3599.6,3598.8,3599.2
202011242127,3598.7,3599,3596,3597,3599.2,3599.4,3596.4,3597.3
202011242128,3597,3597,3596.3,3596.5,3597.3,3597.3,3596.7,3596.9
202011242129,3596.5,3597.2,3596.4,3597.2,3596.9,3597.8,3596.8,3597.7
202011242130,3597.2,3597.9,3596.9,3597.7,3597.7,3598.3,3597.4,3598
202011242131,3597.8,3598.5,3597.5,3598.5,3598.2,3599,3597.8,3598.8
202011242132,3598.5,3598.5,3597.9,3598.4,3598.8,3598.8,3598.5,3598.7
202011242133,3598.5,3598.9,3598.5,3598.8,3598.8,3599.3,3598.8,3599.1
202011242134,3598.8,3599.1,3598.5,3598.8,3599.1,3599.5,3599,3599.1
202011242135,3598.8,3599.2,3598.7,3598.7,3599.1,3599.5,3599,3599
202011242136,3598.8,3599.7,3598.8,3599.7,3599.1,3600,3599.1,3600
202011242137,3599.7,3600.2,3599.5,3599.7,3600,3600.5,3599.8,3600
202011242138,3599.7,3600.1,3599.5,3600.1,3600,3600.5,3599.8,3600.4
202011242139,3600,3600.5,3600,3600.3,3600.3,3600.8,3600.3,3600.6
202011242140,3600.2,3601.2,3600.2,3600.7,3600.5,3601.5,3600.5,3601
202011242141,3600.7,3600.8,3600.5,3600.5,3601,3601.3,3600.8,3600.8
202011242142,3600.5,3601.2,3600.5,3601.2,3600.8,3601.5,3600.8,3601.5
202011242143,3601,3601.1,3600.6,3600.7,3601.5,3601.5,3601,3601
202011242144,3600.7,3601,3600.7,3600.7,3601,3601.3,3601,3601.3
202011242145,3600.7,3602.1,3600.5,3601.7,3601.3,3602.4,3601,3602
202011242146,3601.7,3601.9,3601.7,3601.8,3602,3602.2,3602,3602.1
202011242147,3601.7,3601.8,3601.5,3601.8,3602,3602.1,3601.8,3602.1
202011242148,3601.8,3601.9,3601.5,3601.5,3602.1,3602.3,3601.8,3601.8
202011242149,3601.4,3601.5,3601,3601.4,3601.7,3601.8,3601.3,3601.7
202011242150,3601.4,3601.9,3601.2,3601.7,3601.7,3602.3,3601.6,3602
202011242151,3601.7,3601.9,3601.5,3601.8,3602,3602.3,3601.9,3602.2
202011242152,3601.8,3602.3,3601.8,3602.3,3602.2,3602.8,3602.1,3602.6
202011242153,3602.3,3602.9,3602,3602.9,3602.6,3603.3,3602.4,3603.2
202011242154,3602.9,3603.1,3602.5,3603,3603.2,3603.5,3602.8,3603.3
202011242155,3603,3603.3,3602.5,3603.3,3603.3,3603.6,3602.9,3603.6
202011242156,3603.2,3603.7,3602.7,3603.2,3603.5,3604,3603.1,3603.8
202011242157,3603.2,3603.7,3603.2,3603.5,3603.8,3604,3603.6,3603.8
202011242158,3603.5,3603.6,3603.2,3603.4,3603.8,3603.9,3603.5,3603.7
202011242159,3603.4,3603.5,3603.2,3603.4,3603.7,3604,3603.6,3603.7
202011242200,3603.6,3603.6,3602,3602.5,3603.9,3603.9,3602.5,3602.8
202011242201,3602.5,3602.6,3602.2,3602.5,3602.8,3603,3602.6,3602.8
202011242202,3602.5,3603.8,3602.4,3603.8,3602.8,3604.3,3602.7,3604.1
202011242203,3603.8,3604.2,3603.2,3603.3,3604.1,3604.5,3603.6,3603.6
202011242204,3603.3,3604.2,3603.2,3604.2,3603.6,3604.5,3603.6,3604.5
202011242205,3604.3,3604.6,3604,3604.5,3604.6,3605,3604.4,3605
202011242206,3604.5,3604.7,3604,3604.2,3605,3605,3604.3,3604.5
202011242207,3604.2,3604.6,3604.2,3604.6,3604.5,3605.1,3604.5,3604.9
202011242208,3604.6,3604.9,3604.2,3604.3,3604.9,3605.2,3604.6,3604.6
202011242209,3604.3,3604.7,3604.2,3604.5,3604.6,3605,3604.6,3605
202011242210,3604.5,3604.7,3604.4,3604.6,3605,3605,3604.7,3604.9
202011242211,3604.6,3604.7,3604.2,3604.5,3604.9,3605,3604.7,3604.8
202011242212,3604.5,3604.5,3604.2,3604.2,3604.8,3604.8,3604.5,3604.5
202011242213,3604.2,3604.3,3603.8,3604.2,3604.5,3604.6,3604.1,3604.5
202011242214,3604.2,3604.7,3604.1,3604.5,3604.5,3605,3604.4,3604.8
202011242215,3604.5,3604.7,3604.2,3604.7,3604.8,3605,3604.6,3605
202011242216,3604.6,3605.3,3604.2,3605.3,3604.9,3605.6,3604.7,3605.6
202011242217,3605.3,3606,3605.3,3606,3605.6,3606.5,3605.6,3606.3
202011242218,3606,3606.2,3605.8,3606,3606.3,3606.5,3606.1,3606.3
202011242219,3606,3606,3605.7,3606,3606.3,3606.3,3606.1,3606.3
202011242220,3606,3606.2,3605.5,3605.5,3606.3,3606.5,3605.8,3605.8
202011242221,3605.5,3606.3,3605.3,3606.3,3605.8,3606.6,3605.6,3606.6
202011242222,3606.3,3606.8,3606,3606.6,3606.6,3607.1,3606.4,3606.9
202011242223,3606.5,3606.5,3606.2,3606.3,3606.8,3606.8,3606.5,3606.6
202011242224,3606.2,3606.2,3605.3,3605.4,3606.5,3606.5,3605.7,3605.7
202011242225,3605.4,3605.4,3603.9,3604.2,3605.7,3605.8,3604.2,3604.5
202011242226,3604.2,3604.2,3603.5,3603.8,3604.5,3604.5,3603.8,3604.1
202011242227,3603.8,3603.9,3603.2,3603.5,3604.1,3604.3,3603.5,3603.9
202011242228,3603.5,3603.7,3603.2,3603.5,3603.9,3604,3603.6,3603.8
202011242229,3603.5,3604.2,3603.5,3604,3603.8,3604.5,3603.8,3604.3
202011242230,3604,3605,3604,3604.3,3604.3,3605.3,3604.3,3604.6
202011242231,3604.3,3604.4,3604,3604,3604.6,3604.8,3604.3,3604.3
202011242232,3604,3604.5,3604,3604.2,3604.3,3604.8,3604.3,3604.5
202011242233,3604.2,3605.5,3603.7,3605.4,3604.5,3606,3604.2,3605.9
202011242234,3605.4,3605.7,3605.2,3605.5,3605.9,3606,3605.7,3605.8
202011242235,3605.4,3605.6,3605.2,3605.5,3605.7,3606,3605.7,3605.8
202011242236,3605.5,3605.5,3605,3605,3605.8,3605.8,3605.3,3605.3
202011242237,3605,3605.7,3605,3605.5,3605.3,3606,3605.3,3605.8
202011242238,3605.5,3605.6,3605.2,3605.2,3605.8,3606,3605.5,3605.8
202011242239,3605.2,3605.2,3602.8,3603.3,3605.8,3605.8,3603.2,3603.7
202011242240,3603.3,3604.5,3603.2,3604.4,3603.7,3604.8,3603.7,3604.7
202011242241,3604.4,3605,3604.2,3604.4,3604.7,3605.3,3604.6,3604.7
202011242242,3604.4,3604.4,3604,3604.2,3604.7,3604.8,3604.5,3604.5
202011242243,3604.3,3604.8,3604.2,3604.3,3604.6,3605.3,3604.6,3604.7
202011242244,3604.3,3604.4,3603.7,3603.8,3604.7,3604.8,3604,3604.2
202011242245,3603.8,3605.3,3603.7,3605.3,3604.2,3605.8,3604.2,3605.6
202011242246,3605.3,3606,3605.2,3606,3605.6,3606.5,3605.6,3606.5
202011242247,3606,3606.2,3605.7,3605.7,3606.5,3606.5,3606,3606
202011242248,3605.7,3605.7,3604.7,3604.8,3606,3606,3605.1,3605.1
202011242249,3604.7,3605,3604.5,3604.7,3605,3605.3,3605,3605.3
202011242250,3604.7,3605,3604.5,3604.7,3605.3,3605.5,3605,3605.3
202011242251,3604.7,3605.1,3604.7,3605,3605.3,3605.5,3605,3605.5
202011242252,3605,3605.7,3605,3605.1,3605.5,3606,3605.5,3605.5
202011242253,3605.1,3605.2,3604.5,3604.6,3605.5,3605.5,3604.8,3604.9
202011242254,3604.6,3604.9,3604.1,3604.3,3604.9,3605.3,3604.5,3604.6
202011242255,3604.2,3604.8,3603.7,3603.7,3604.5,3605.3,3604.2,3604.3
202011242256,3603.7,3604.5,3603.7,3604.5,3604.3,3604.8,3604.2,3604.8
202011242257,3604.5,3604.7,3604,3604.5,3604.8,3605,3604.4,3605
202011242258,3604.5,3604.6,3604,3604,3605,3605,3604.3,3604.3
202011242259,3604,3604,3603,3603.2,3604.3,3604.3,3603.3,3603.5
202011242300,3603.2,3603.6,3603,3603.4,3603.5,3604,3603.5,3603.7
202011242301,3603.5,3603.5,3602.7,3602.9,3603.8,3603.9,3603.1,3603.2
202011242302,3602.9,3602.9,3602.8,3602.8,3603.2,3603.2,3603.1,3603.1
202011242303,3602.8,3602.8,3601.7,3602.4,3603.1,3603.1,3602.2,3602.7
202011242304,3602.4,3602.4,3601.5,3602.2,3602.7,3602.8,3601.8,3602.5
202011242305,3602.2,3602.3,3601.7,3602.2,3602.5,3602.8,3602,3602.5
202011242306,3602.2,3602.7,3601.7,3602.5,3602.5,3603,3602.1,3602.8
202011242307,3602.5,3602.6,3602.2,3602.2,3602.8,3602.9,3602.5,3602.5
202011242308,3602.2,3602.6,3602,3602.2,3602.5,3602.9,3602.4,3602.5
202011242309,3602.2,3602.5,3601.3,3601.7,3602.5,3602.8,3601.6,3602
202011242310,3601.6,3602.3,3601.5,3602,3601.9,3602.8,3601.9,3602.3
202011242311,3602,3602.2,3601,3601.4,3602.3,3602.5,3601.3,3601.7
202011242312,3601.4,3601.9,3601,3601.9,3601.7,3602.2,3601.3,3602.2
202011242313,3602,3602.5,3601.7,3602,3602.3,3602.8,3602.1,3602.3
202011242314,3602,3602.7,3601.7,3602.5,3602.3,3603,3602.1,3603
202011242315,3602.5,3603.2,3602.5,3602.9,3602.9,3603.5,3602.8,3603.2
202011242316,3603,3603,3602.5,3602.5,3603.3,3603.3,3602.8,3602.9
202011242317,3602.5,3603.1,3602.5,3602.8,3602.9,3603.5,3602.9,3603.1
202011242318,3602.8,3602.9,3602.5,3602.9,3603.1,3603.3,3602.8,3603.2
202011242319,3602.9,3603,3602.6,3602.9,3603.2,3603.3,3603,3603.2
202011242320,3602.9,3603.5,3602.9,3603.1,3603.2,3603.8,3603.2,3603.4
202011242321,3603,3603.1,3602.7,3603,3603.3,3603.5,3603.2,3603.5
202011242322,3603,3603.4,3603,3603.2,3603.5,3603.8,3603.4,3603.5
202011242323,3603.2,3603.7,3603.2,3603.5,3603.5,3604,3603.5,3604
202011242324,3603.5,3603.7,3603.2,3603.5,3604,3604,3603.5,3603.8
202011242325,3603.5,3603.6,3602.7,3602.8,3603.8,3604,3603,3603.1
202011242326,3602.8,3602.8,3602,3602.3,3603.1,3603.1,3602.4,3602.6
202011242327,3602.3,3602.9,3602,3602.9,3602.6,3603.3,3602.3,3603.2
202011242328,3602.9,3602.9,3601.2,3601.8,3603.2,3603.2,3601.5,3602.2
202011242329,3601.8,3603.1,3601.5,3602.5,3602.2,3603.4,3601.8,3603
202011242330,3602.5,3604,3602.2,3602.7,3603,3604.3,3602.8,3603.3
202011242331,3602.7,3603,3600,3600.1,3603.3,3603.5,3600.3,3600.4
202011242332,3600.1,3600.5,3599.3,3599.4,3600.4,3601,3599.6,3599.7
202011242333,3599.4,3601,3599.4,3600.7,3599.7,3601.3,3599.7,3601
202011242334,3600.7,3600.8,3596.8,3597.6,3601,3601.3,3597.1,3598
202011242335,3597.5,3597.7,3595.2,3596.5,3598,3598,3595.8,3597
202011242336,3596.5,3597.4,3596,3597,3597,3597.8,3596.3,3597.3
202011242337,3597,3597.1,3595.5,3596.5,3597.3,3597.5,3595.8,3596.8
202011242338,3596.5,3596.5,3595.2,3595.3,3596.8,3596.8,3595.5,3595.8
202011242339,3595.3,3596.4,3594.5,3596,3595.8,3596.8,3594.9,3596.3
202011242340,3596,3596.6,3595.2,3595.3,3596.3,3597,3595.6,3595.6
202011242341,3595.2,3598.2,3595.2,3598.1,3595.5,3598.5,3595.5,3598.5
202011242342,3598.1,3598.4,3596.7,3597.1,3598.5,3598.7,3597.1,3597.4
202011242343,3597.1,3597.1,3595.6,3596.2,3597.4,3597.4,3595.9,3596.5
202011242344,3596.3,3597.3,3596,3596.8,3596.6,3597.8,3596.3,3597.1
202011242345,3596.8,3598.1,3596.2,3597.8,3597.1,3598.4,3596.8,3598.1
202011242346,3597.8,3597.8,3595,3595.4,3598.1,3598.3,3595.4,3595.7
202011242347,3595.5,3595.5,3593.2,3595.2,3595.8,3595.8,3593.6,3595.5
202011242348,3595.2,3597.5,3595.2,3595.8,3595.5,3597.8,3595.5,3596.1
202011242349,3595.8,3596.4,3595.2,3595.7,3596.1,3596.8,3595.7,3596.3
202011242350,3595.7,3596.6,3595.7,3596.3,3596.3,3597,3596.2,3596.6
202011242351,3596.3,3598.6,3596,3598.5,3596.6,3599,3596.5,3598.8
202011242352,3598.5,3599,3598.2,3598.3,3598.8,3599.3,3598.5,3598.6
202011242353,3598.2,3599.5,3598.2,3599.3,3598.5,3599.8,3598.5,3599.7
202011242354,3599.3,3600.7,3599.3,3600.4,3599.7,3601,3599.7,3600.7
202011242355,3600.5,3601.7,3600.5,3601.2,3600.8,3602,3600.8,3601.8
202011242356,3601.2,3601.7,3601,3601.3,3601.8,3602,3601.4,3601.6
202011242357,3601.3,3602.2,3601,3601.2,3601.6,3602.5,3601.4,3601.5
202011242358,3601.2,3602.4,3601,3602.4,3601.5,3602.8,3601.3,3602.7
202011242359,3602.5,3603.7,3602.5,3603.5,3602.8,3604.1,3602.8,3603.8
202011250000,3603.5,3604,3602.4,3602.9,3603.8,3604.3,3602.7,3603.2
202011250001,3603,3604.7,3602,3602.4,3603.5,3605,3602.3,3602.7
202011250002,3602.6,3604.1,3602.6,3603.7,3602.9,3604.5,3602.9,3604
202011250003,3603.8,3604.5,3603.3,3603.6,3604.1,3604.8,3603.6,3603.9
202011250004,3603.6,3604.2,3603.5,3604,3603.9,3604.5,3603.9,3604.5
202011250005,3604,3604.6,3603.2,3604.4,3604.5,3605,3603.7,3604.7
202011250006,3604.4,3607.4,3604.4,3607.2,3604.7,3607.7,3604.7,3607.5
202011250007,3606.9,3608.3,3606.7,3607.2,3607.2,3608.7,3607.1,3607.5
202011250008,3607.2,3607.5,3606,3607,3607.5,3607.8,3606.5,3607.3
202011250009,3607,3607.5,3606.2,3606.8,3607.3,3608,3606.6,3607.1
202011250010,3606.8,3607.1,3602.7,3605.2,3607.1,3607.5,3603.2,3605.8
202011250011,3605.5,3606.4,3605,3605.5,3606,3606.8,3605.4,3606
202011250012,3605.5,3606.5,3605,3605.2,3606,3606.8,3605.3,3605.8
202011250013,3605.2,3606.4,3605.2,3606,3605.8,3606.8,3605.8,3606.3
202011250014,3606,3607.5,3606,3607.1,3606.3,3607.8,3606.3,3607.4
202011250015,3607.1,3607.1,3605.2,3605.5,3607.4,3607.4,3605.6,3606
202011250016,3605.5,3606.3,3605.5,3605.7,3606,3606.6,3605.8,3606.3
