日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011171853,3610.6,3610.7,3610.2,3610.6,3611,3611.3,3610.6,3611
202011171854,3610.6,3611.1,3610.2,3610.5,3611,3611.5,3610.8,3611
202011171855,3610.5,3610.5,3609.7,3609.7,3611,3611.1,3610.1,3610.3
202011171856,3609.7,3610,3609.7,3610,3610.3,3610.6,3610.1,3610.3
202011171857,3610,3611.2,3609.9,3611.2,3610.3,3611.6,3610.3,3611.5
202011171858,3611.2,3611.9,3611.2,3611.7,3611.5,3612.3,3611.5,3612
202011171859,3611.7,3611.9,3611,3611.2,3612,3612.3,3611.5,3611.5
202011171900,3611.2,3611.5,3610.5,3610.5,3611.5,3612,3611,3611
202011171901,3610.5,3610.7,3610.1,3610.1,3611,3611.1,3610.5,3610.5
202011171902,3610.1,3610.7,3609.5,3610.7,3610.5,3611.3,3610,3611.3
202011171903,3610.7,3611,3610.2,3610.7,3611.3,3611.4,3610.7,3611
202011171904,3610.7,3611,3609.2,3609.2,3611,3611.5,3609.5,3609.5
202011171905,3609.2,3609.8,3608.6,3608.7,3609.5,3610.3,3609,3609.2
202011171906,3608.7,3609,3608.2,3608.4,3609.2,3609.4,3608.5,3608.9
202011171907,3608.5,3608.5,3607.5,3608.5,3609,3609,3608,3609
202011171908,3608.5,3608.7,3607.9,3608.2,3609,3609.1,3608.4,3608.5
202011171909,3608.2,3608.5,3607.4,3608.2,3608.5,3608.9,3607.7,3608.5
202011171910,3608.2,3608.5,3607.7,3607.7,3608.5,3608.8,3608.2,3608.3
202011171911,3607.7,3608.7,3607.6,3608.7,3608.3,3609,3608,3609
202011171912,3608.7,3609.1,3608,3608,3609,3609.5,3608.3,3608.3
202011171913,3608,3608.8,3608,3608.4,3608.3,3609.2,3608.3,3608.7
202011171914,3608.4,3608.4,3606.5,3606.9,3608.7,3608.7,3606.8,3607.2
202011171915,3607,3608.6,3607,3608.6,3607.3,3609,3607.3,3608.9
202011171916,3608.6,3608.6,3607.4,3608,3608.9,3609,3608,3608.3
202011171917,3608,3609,3608,3609,3608.3,3609.3,3608.3,3609.3
202011171918,3609,3609.7,3609,3609.5,3609.3,3610.1,3609.3,3609.8
202011171919,3609.5,3609.5,3609.2,3609.5,3609.8,3610,3609.5,3609.9
202011171920,3609.5,3609.7,3609.2,3609.5,3610,3610.1,3609.7,3609.9
202011171921,3609.5,3609.5,3608.7,3609.1,3609.9,3610.1,3609.2,3609.5
202011171922,3609.1,3609.1,3608.6,3609,3609.5,3609.6,3609,3609.5
202011171923,3608.9,3609,3608.6,3608.8,3609.5,3609.5,3609,3609.2
202011171924,3608.9,3611,3608.7,3609.7,3609.3,3611.4,3609,3610
202011171925,3609.7,3609.8,3609.2,3609.8,3610,3610.3,3609.7,3610.2
202011171926,3609.8,3609.8,3608.9,3609.5,3610.2,3610.3,3609.5,3609.9
202011171927,3609.5,3609.5,3608.7,3609,3609.9,3610.1,3609.2,3609.3
202011171928,3608.9,3609,3608.1,3608.2,3609.2,3609.5,3608.5,3608.8
202011171929,3608.2,3608.7,3607.2,3607.6,3608.7,3609.1,3607.5,3608
202011171930,3607.6,3609.2,3607.4,3609.2,3608,3609.5,3607.9,3609.5
202011171931,3609.2,3609.5,3608.9,3609.2,3609.5,3610.1,3609.3,3609.8
202011171932,3609.2,3609.5,3608.9,3609.2,3609.8,3610,3609.4,3609.5
202011171933,3609.2,3609.4,3608.7,3609.1,3609.5,3609.8,3609.2,3609.5
202011171934,3609.1,3609.7,3609.1,3609.7,3609.5,3610.3,3609.5,3610.3
202011171935,3609.7,3609.8,3609,3609.5,3610.3,3610.3,3609.5,3609.9
202011171936,3609.5,3609.7,3608.5,3609.2,3609.9,3610,3608.9,3609.8
202011171937,3609.2,3609.2,3608.6,3608.8,3609.8,3609.8,3609,3609.2
202011171938,3608.6,3609,3607.7,3608.2,3609,3609.3,3608.2,3608.8
202011171939,3608.2,3608.7,3608,3608.1,3608.8,3609.1,3608.5,3608.5
202011171940,3608.1,3608.6,3607.9,3608.4,3608.5,3609,3608.3,3608.7
202011171941,3608.4,3608.7,3608.4,3608.7,3608.7,3609.1,3608.7,3609
202011171942,3608.7,3609.3,3608.3,3609,3609,3609.7,3608.8,3609.3
202011171943,3609,3609.3,3608.7,3608.8,3609.3,3609.6,3609.1,3609.3
202011171944,3608.8,3609.5,3608.8,3609.3,3609.3,3610,3609.3,3609.7
202011171945,3609.3,3610,3609.2,3609.7,3609.8,3610.4,3609.8,3610
202011171946,3609.8,3609.9,3609,3609.7,3610.1,3610.3,3609.5,3610
202011171947,3609.7,3610,3609.2,3609.5,3610,3610.5,3609.8,3609.9
202011171948,3609.5,3610,3609.2,3609.6,3609.9,3610.3,3609.7,3610
202011171949,3609.6,3610,3609.5,3610,3610,3610.3,3610,3610.3
202011171950,3610,3610.4,3609.7,3610,3610.3,3610.8,3610.2,3610.3
202011171951,3610,3610.5,3609.9,3610,3610.3,3610.8,3610.3,3610.5
202011171952,3610,3610,3609.7,3609.7,3610.5,3610.5,3610.2,3610.3
202011171953,3609.7,3610.1,3609,3609,3610.3,3610.6,3609.3,3609.3
202011171954,3609,3609.5,3606.5,3606.5,3609.3,3609.9,3607,3607
202011171955,3606.5,3607.5,3606.5,3607,3607,3608,3606.8,3607.3
202011171956,3607,3607.2,3606.5,3606.7,3607.3,3607.8,3606.8,3607.2
202011171957,3606.7,3608,3606.7,3607.8,3607.2,3608.5,3607.2,3608.2
202011171958,3608,3608.3,3607.5,3608,3608.4,3608.6,3608,3608.6
202011171959,3608,3608.3,3607.9,3608.1,3608.6,3608.8,3608.3,3608.5
202011172000,3608.1,3608.5,3607.7,3608,3608.5,3608.9,3608.1,3608.3
202011172001,3608,3608,3606.4,3606.5,3608.3,3608.3,3606.8,3607
202011172002,3606.5,3606.9,3606.2,3606.4,3607,3607.3,3606.7,3606.7
202011172003,3606.4,3606.7,3606.4,3606.7,3606.7,3607.1,3606.7,3607
202011172004,3606.7,3607,3606.5,3607,3607,3607.5,3606.8,3607.3
202011172005,3607,3608.2,3606.9,3608.2,3607.3,3608.8,3607.3,3608.6
202011172006,3608.2,3608.4,3607.5,3607.9,3608.6,3608.8,3607.9,3608.2
202011172007,3607.9,3608.4,3607.7,3608.3,3608.2,3608.8,3608.2,3608.7
202011172008,3608.3,3608.4,3607.7,3607.7,3608.7,3608.8,3608.1,3608.3
202011172009,3607.7,3607.8,3606.5,3606.5,3608.3,3608.3,3606.8,3606.8
202011172010,3606.4,3606.4,3603.5,3604,3606.7,3606.7,3604,3604.5
202011172011,3604,3604,3602.5,3603.1,3604.5,3604.5,3603,3603.5
202011172012,3603.1,3604.1,3602.7,3603,3603.5,3604.6,3603.2,3603.5
202011172013,3603,3604,3602.7,3603.5,3603.5,3604.5,3603.2,3603.8
202011172014,3603.5,3603.5,3602.7,3603.2,3603.8,3603.8,3603,3603.8
202011172015,3603.2,3604.6,3602.9,3604.3,3603.8,3605,3603.5,3604.7
202011172016,3604.3,3605,3603.7,3603.9,3604.7,3605.3,3604.2,3604.3
202011172017,3603.9,3604.5,3603.6,3604.4,3604.3,3604.8,3604,3604.8
202011172018,3604.5,3604.7,3603.2,3603.4,3604.8,3605.3,3603.7,3603.7
202011172019,3603.5,3603.8,3602.2,3602.2,3603.8,3604.1,3602.7,3602.8
202011172020,3602.2,3604.2,3602.2,3603.7,3602.8,3604.6,3602.5,3604.3
202011172021,3603.7,3604.2,3602.4,3602.8,3604.1,3604.5,3602.8,3603.2
202011172022,3602.9,3604,3602.7,3603.2,3603.3,3604.4,3603.1,3603.5
202011172023,3603.2,3603.8,3603,3603.5,3603.5,3604.3,3603.5,3603.8
202011172024,3603.5,3603.9,3603.2,3603.5,3603.8,3604.3,3603.5,3603.8
202011172025,3603.5,3604.2,3603.5,3604.2,3603.8,3604.6,3603.8,3604.5
202011172026,3604.2,3605,3604.2,3604.5,3604.5,3605.6,3604.5,3605
202011172027,3604.5,3604.5,3603.3,3604.2,3605,3605,3603.8,3604.8
202011172028,3604.2,3604.8,3603.8,3604.6,3604.7,3605.3,3604.3,3605
202011172029,3604.6,3605.1,3604.2,3604.5,3605,3605.5,3604.6,3605
202011172030,3604.5,3605.6,3604.5,3605.5,3605,3606.1,3605,3606.1
202011172031,3605.5,3605.9,3605.2,3605.8,3605.8,3606.3,3605.5,3606.1
202011172032,3605.7,3606.6,3605.4,3606.5,3606,3607,3605.8,3607
202011172033,3606.5,3606.9,3606.2,3606.4,3607,3607.3,3606.6,3607
202011172034,3606.4,3606.8,3606.4,3606.7,3607,3607.1,3606.8,3607
202011172035,3606.7,3607.2,3606.4,3606.7,3607,3607.5,3607,3607.2
202011172036,3606.7,3606.7,3606,3606,3607.2,3607.3,3606.5,3606.5
202011172037,3606,3606.8,3605.4,3606,3606.5,3607.3,3605.8,3606.5
202011172038,3606,3606.2,3605.2,3605.7,3606.5,3606.6,3605.5,3606
202011172039,3605.7,3605.7,3604.2,3605,3606,3606.1,3604.7,3605.3
202011172040,3605,3606,3605,3605.5,3605.3,3606.5,3605.3,3606
202011172041,3605.5,3606.6,3605.3,3606.3,3606,3607.1,3605.8,3606.8
202011172042,3606.3,3606.5,3605.6,3605.7,3606.8,3607,3606,3606.3
202011172043,3605.7,3606.5,3605.7,3606.2,3606.3,3607,3606.1,3606.8
202011172044,3606.2,3606.5,3605.7,3606.4,3606.8,3607,3606.3,3606.8
202011172045,3606.4,3606.4,3605.8,3606.2,3606.8,3606.8,3606.3,3606.5
202011172046,3606.3,3607.3,3606.3,3606.7,3606.6,3607.6,3606.6,3607.3
202011172047,3606.7,3607.1,3606.4,3606.5,3607.3,3607.5,3606.8,3606.8
202011172048,3606.5,3607.1,3606.4,3607,3606.8,3607.5,3606.8,3607.3
202011172049,3606.9,3607.1,3606.4,3606.9,3607.2,3607.5,3606.9,3607.5
202011172050,3606.9,3607.1,3606.4,3606.7,3607.5,3607.6,3606.8,3607.3
202011172051,3606.7,3607.2,3606.2,3607.1,3607.3,3607.6,3606.6,3607.5
202011172052,3607.2,3607.3,3606.6,3606.7,3607.5,3607.8,3607,3607
202011172053,3606.7,3607,3606,3606.2,3607,3607.4,3606.5,3606.8
202011172054,3606.2,3606.9,3606.1,3606.1,3606.8,3607.3,3606.5,3606.5
202011172055,3606.2,3606.5,3605.5,3605.6,3606.5,3606.8,3606,3606
202011172056,3605.6,3606.7,3605.6,3606.2,3606,3607.1,3606,3606.6
202011172057,3606.2,3606.5,3606.2,3606.5,3606.6,3606.8,3606.5,3606.8
202011172058,3606.5,3606.6,3606.2,3606.4,3606.8,3607.1,3606.6,3606.7
202011172059,3606.4,3606.5,3605.3,3605.3,3606.7,3607,3605.6,3605.6
202011172100,3605.3,3606,3604.7,3605.4,3605.6,3606.5,3605.1,3605.7
202011172101,3605.4,3606,3605,3605.7,3605.7,3606.3,3605.5,3606.3
202011172102,3605.7,3607.2,3605.7,3606.7,3606.3,3607.5,3606.1,3607
202011172103,3606.7,3606.7,3606.2,3606.5,3607,3607,3606.5,3606.8
202011172104,3606.5,3606.7,3606.5,3606.5,3606.8,3607.1,3606.8,3606.8
202011172105,3606.4,3606.5,3606,3606.5,3606.7,3606.8,3606.3,3606.8
202011172106,3606.5,3607.2,3606.2,3606.5,3606.8,3607.5,3606.5,3606.8
202011172107,3606.5,3606.5,3605.6,3605.7,3606.8,3606.8,3606,3606
202011172108,3605.5,3605.8,3605.2,3605.5,3606,3606.3,3605.7,3605.9
202011172109,3605.5,3605.8,3605.2,3605.5,3605.9,3606.3,3605.6,3605.8
202011172110,3605.5,3605.5,3604,3604.1,3605.8,3605.9,3604.4,3604.4
202011172111,3604.2,3605.5,3603.2,3605.5,3604.5,3605.8,3603.6,3605.8
202011172112,3605.5,3607.5,3605.2,3606.7,3605.8,3607.9,3605.6,3607
202011172113,3606.8,3608,3606.8,3607.7,3607.1,3608.5,3607.1,3608.3
202011172114,3607.7,3608.5,3607.7,3608.2,3608.3,3608.8,3608.2,3608.6
202011172115,3608.2,3608.5,3607.9,3608.2,3608.6,3608.8,3608.2,3608.8
202011172116,3608.2,3608.6,3608,3608.5,3608.8,3609,3608.3,3608.8
202011172117,3608.5,3608.8,3607.5,3607.8,3608.8,3609.3,3607.8,3608.3
202011172118,3607.8,3608.7,3607.6,3608.6,3608.3,3609.1,3608,3609
202011172119,3608.6,3608.6,3607.7,3607.9,3609,3609,3608.1,3608.3
202011172120,3607.7,3608.1,3607.6,3607.9,3608.3,3608.5,3608,3608.2
202011172121,3608,3608.4,3607.5,3608.4,3608.3,3608.7,3607.8,3608.7
202011172122,3608.4,3608.6,3607.8,3608,3608.7,3609,3608.2,3608.3
202011172123,3608,3608.3,3607.5,3608.3,3608.3,3608.8,3607.8,3608.6
202011172124,3608.3,3608.7,3607.7,3608.7,3608.6,3609,3608.2,3609
202011172125,3608.7,3609,3607.7,3607.8,3609,3609.3,3608.1,3608.1
202011172126,3607.8,3608.2,3607,3607,3608.1,3608.5,3607.4,3607.5
202011172127,3607,3607.3,3605.7,3607,3607.5,3607.8,3606.3,3607.4
202011172128,3607,3607.5,3606.3,3606.4,3607.4,3607.8,3606.7,3606.7
202011172129,3606.4,3608.2,3606.3,3607.2,3606.7,3608.5,3606.7,3607.5
202011172130,3607.2,3608.4,3607.2,3607.4,3607.5,3608.7,3607.5,3607.7
202011172131,3607.4,3607.4,3605.2,3605.2,3607.7,3607.7,3605.5,3605.5
202011172132,3605.2,3605.5,3605.1,3605.4,3605.5,3606,3605.4,3605.8
202011172133,3605.4,3605.4,3604.1,3604.2,3605.8,3605.8,3604.5,3604.8
202011172134,3604.2,3604.4,3603.2,3603.2,3604.8,3604.8,3603.5,3603.5
202011172135,3603.2,3604.7,3603.2,3603.9,3603.5,3605,3603.5,3604.5
202011172136,3603.9,3604,3602.7,3602.9,3604.5,3604.5,3603.2,3603.2
202011172137,3603,3603.4,3602.2,3602.2,3603.3,3603.8,3602.5,3602.8
202011172138,3602.3,3602.8,3599,3599.5,3602.7,3603.2,3599.4,3599.8
202011172139,3599.5,3601.4,3599.5,3601.2,3599.8,3601.8,3599.8,3601.5
202011172140,3601.2,3602,3601,3601.9,3601.5,3602.3,3601.3,3602.2
202011172141,3601.9,3601.9,3601.2,3601.7,3602.2,3602.3,3601.6,3602
202011172142,3601.6,3602.9,3601.6,3602.9,3601.9,3603.3,3601.9,3603.2
202011172143,3602.9,3603.2,3602.5,3603.2,3603.2,3603.8,3602.8,3603.8
202011172144,3603.2,3604.5,3603.2,3604.2,3603.8,3604.8,3603.7,3604.5
202011172145,3604,3605.2,3604,3605.2,3604.5,3605.5,3604.4,3605.5
202011172146,3605.2,3605.3,3604,3604.1,3605.5,3605.8,3604.4,3604.4
202011172147,3604,3604.5,3603.5,3604.1,3604.3,3605,3603.8,3604.5
202011172148,3604.1,3604.3,3603.5,3603.7,3604.5,3604.7,3603.8,3604
202011172149,3603.7,3603.7,3603.1,3603.3,3604,3604,3603.5,3603.7
202011172150,3603.3,3603.4,3603,3603,3603.7,3603.8,3603.3,3603.3
202011172151,3603,3603.4,3602.9,3603,3603.3,3603.8,3603.3,3603.3
202011172152,3603,3603.3,3600.7,3600.8,3603.3,3603.7,3601.2,3601.2
202011172153,3600.8,3601.7,3600.8,3601.6,3601.2,3602,3601.2,3601.9
202011172154,3601.6,3601.7,3600.5,3600.7,3601.9,3602,3600.9,3601
202011172155,3600.7,3602.3,3600.2,3601.8,3601,3602.7,3600.8,3602.2
202011172156,3601.8,3603,3601.5,3601.5,3602.2,3603.3,3601.8,3601.8
202011172157,3601.4,3601.9,3600.6,3601.9,3601.7,3602.5,3600.9,3602.5
202011172158,3601.9,3602.3,3600.9,3601.2,3602.5,3602.6,3601.5,3601.8
202011172159,3601.2,3601.3,3600.9,3600.9,3601.8,3601.8,3601.2,3601.2
202011172200,3601,3602,3600.4,3601.7,3601.3,3602.3,3600.7,3602.3
202011172201,3601.7,3602.5,3601.7,3602.1,3602.3,3603,3602.2,3602.4
202011172202,3602,3602.5,3601.7,3602.4,3602.3,3602.9,3602.2,3602.7
202011172203,3602.5,3603.2,3602.4,3603,3602.8,3603.5,3602.7,3603.3
202011172204,3603,3603.2,3602.7,3602.8,3603.3,3603.6,3603,3603.1
202011172205,3602.7,3603.1,3602,3602,3603,3603.5,3602.3,3602.4
202011172206,3602,3602.6,3601.7,3602.3,3602.4,3603,3602.2,3602.7
202011172207,3602.3,3602.6,3601.7,3601.7,3602.7,3603,3602.1,3602.2
202011172208,3601.8,3601.8,3600.7,3600.7,3602.3,3602.3,3601.2,3601.3
202011172209,3600.7,3601.6,3600.5,3601,3601.3,3602,3601,3601.4
202011172210,3601,3601.5,3600.3,3600.3,3601.4,3602.1,3600.6,3600.6
202011172211,3600.2,3601.6,3599.3,3601.5,3600.5,3602,3599.6,3601.9
202011172212,3601.5,3601.7,3600.9,3601.2,3601.9,3602.1,3601.3,3601.5
202011172213,3601.2,3601.2,3600,3600.3,3601.5,3601.6,3600.5,3600.7
202011172214,3600.3,3600.5,3599.4,3600.5,3600.7,3601.1,3599.7,3600.8
202011172215,3600.5,3601.8,3600.5,3600.9,3600.8,3602.1,3600.8,3601.2
202011172216,3601,3601.8,3600.7,3601.5,3601.5,3602.1,3601.2,3601.8
202011172217,3601.5,3601.8,3601.2,3601.5,3601.8,3602.1,3601.6,3601.8
202011172218,3601.5,3601.8,3601.2,3601.8,3601.8,3602.2,3601.6,3602.2
202011172219,3601.7,3601.9,3601.5,3601.8,3602.3,3602.3,3601.8,3602.1
202011172220,3601.8,3602.7,3601.7,3601.8,3602.1,3603,3602.1,3602.2
202011172221,3601.8,3602.3,3601,3602,3602.2,3602.6,3601.3,3602.3
202011172222,3601.9,3602.2,3601,3601.2,3602.3,3602.6,3601.4,3601.5
202011172223,3601.2,3601.2,3600.2,3600.2,3601.5,3601.8,3600.7,3600.8
202011172224,3600.2,3600.5,3599.7,3600.3,3600.8,3600.8,3600,3600.7
202011172225,3600.3,3600.8,3600,3600.3,3600.7,3601.1,3600.5,3600.6
202011172226,3600.2,3600.7,3599.4,3600.7,3600.5,3601,3599.8,3601
202011172227,3600.7,3601,3600.2,3600.2,3601,3601.5,3600.5,3600.5
202011172228,3600.2,3600.2,3598,3598.7,3600.5,3600.5,3598.5,3599
202011172229,3598.7,3599.6,3598.5,3599.6,3599,3600.2,3599,3600.2
202011172230,3599.6,3599.9,3597.7,3598.9,3600.2,3600.4,3598.3,3599.3
202011172231,3598.9,3599.1,3594.4,3594.4,3599.3,3599.6,3594.8,3594.8
202011172232,3594.4,3595.2,3593.2,3593.7,3594.8,3595.5,3593.5,3594
202011172233,3593.7,3595.2,3593,3593.5,3594,3595.5,3593.4,3594
202011172234,3593.5,3596.1,3593.5,3596,3594,3596.5,3594,3596.4
202011172235,3596,3596.6,3595.2,3596.3,3596.4,3597,3595.8,3596.6
202011172236,3596.2,3596.2,3595.2,3595.3,3596.5,3596.5,3595.6,3595.6
202011172237,3595,3595.5,3594.5,3594.7,3595.3,3595.8,3594.8,3595
202011172238,3594.7,3595.7,3594.2,3595.7,3595,3596.3,3594.6,3596.3
202011172239,3595.7,3596.8,3595.7,3596,3596.3,3597.1,3596.3,3596.3
202011172240,3596,3596.8,3596,3596.3,3596.3,3597.3,3596.3,3596.7
202011172241,3596.3,3596.5,3596,3596,3596.7,3596.8,3596.3,3596.3
202011172242,3596,3596.4,3595.4,3595.9,3596.3,3596.7,3595.7,3596.2
202011172243,3595.9,3596.1,3595.7,3596,3596.2,3596.5,3596,3596.3
202011172244,3595.9,3596.7,3595.5,3595.7,3596.2,3597,3596,3596.3
202011172245,3595.7,3597.2,3595.7,3596.9,3596.3,3597.6,3596.3,3597.2
202011172246,3596.9,3597.4,3596,3596.2,3597.2,3597.8,3596.3,3596.5
202011172247,3596.2,3596.7,3596,3596.7,3596.5,3597,3596.3,3597
202011172248,3596.6,3597.2,3596.5,3597,3596.9,3597.5,3596.9,3597.3
202011172249,3596.9,3597,3596.2,3596.5,3597.2,3597.3,3596.7,3596.8
202011172250,3596.4,3596.7,3595.9,3596.7,3596.7,3597,3596.2,3597
202011172251,3596.8,3596.8,3596,3596,3597.1,3597.3,3596.3,3596.3
202011172252,3595.9,3596.5,3595.7,3596.2,3596.2,3596.8,3596,3596.5
202011172253,3596.2,3596.7,3596.2,3596.5,3596.5,3597,3596.5,3596.8
202011172254,3596.5,3597.7,3596.2,3597.5,3596.8,3598,3596.5,3597.8
202011172255,3597.5,3599,3597.5,3598.7,3597.8,3599.3,3597.8,3599
202011172256,3598.7,3599.4,3598.2,3598.4,3599,3599.8,3598.6,3598.7
202011172257,3598.4,3599,3598.4,3598.5,3598.7,3599.3,3598.7,3598.8
202011172258,3598.5,3598.6,3598.2,3598.5,3598.8,3599,3598.5,3598.8
202011172259,3598.5,3599.2,3598.2,3599.2,3599,3599.5,3598.8,3599.5
202011172300,3599.2,3599.2,3597.8,3597.8,3599.5,3599.5,3598.1,3598.1
202011172301,3597.7,3597.7,3596.5,3596.5,3598,3598,3596.8,3596.8
202011172302,3596.5,3597.2,3596.4,3597.2,3597,3597.5,3596.7,3597.5
202011172303,3597.3,3597.7,3596.5,3596.5,3597.6,3598,3596.8,3596.8
202011172304,3596.5,3596.9,3596.5,3596.5,3596.8,3597.3,3596.8,3596.8
202011172305,3596.5,3596.7,3595.9,3596,3596.8,3597,3596.2,3596.3
202011172306,3595.9,3596.2,3595.9,3596.2,3596.2,3596.5,3596.2,3596.5
202011172307,3596.2,3596.2,3595.5,3595.9,3596.5,3596.5,3595.8,3596.2
202011172308,3595.7,3595.9,3595.1,3595.4,3596.3,3596.3,3595.4,3595.7
202011172309,3595.4,3595.7,3595.2,3595.7,3595.7,3596,3595.5,3596
202011172310,3595.7,3596.7,3595.7,3596.3,3596,3597,3596,3596.6
202011172311,3596.3,3596.3,3595.5,3595.7,3596.6,3596.8,3595.8,3596
202011172312,3595.8,3595.9,3595.7,3595.7,3596.1,3596.3,3596,3596
202011172313,3595.7,3596.8,3595.7,3596.8,3596,3597.1,3596,3597.1
202011172314,3597,3597.5,3597,3597.3,3597.3,3598,3597.3,3597.6
202011172315,3597.2,3597.3,3596.7,3597.2,3597.5,3597.7,3597,3597.5
202011172316,3597.2,3597.5,3595.5,3596.3,3597.5,3597.9,3595.8,3596.6
202011172317,3596.2,3597.9,3596.2,3597.8,3596.5,3598.2,3596.5,3598.2
202011172318,3597.8,3598.4,3597.5,3597.5,3598.2,3598.8,3597.8,3597.8
202011172319,3597.5,3598.5,3597.5,3598.5,3597.8,3598.8,3597.8,3598.8
202011172320,3598.5,3599.2,3598.5,3599,3598.8,3599.5,3598.8,3599.3
202011172321,3599,3599.6,3598.7,3599.5,3599.3,3599.9,3599,3599.8
202011172322,3599.5,3600,3599.5,3599.9,3599.8,3600.3,3599.8,3600.2
202011172323,3599.9,3600.8,3599,3599,3600.2,3601.1,3599.3,3599.3
202011172324,3599,3599,3598,3598,3599.3,3599.3,3598.3,3598.3
202011172325,3598,3599.7,3598,3599.6,3598.3,3600,3598.3,3599.9
202011172326,3599.7,3599.7,3599.2,3599.7,3600,3600,3599.6,3600
202011172327,3599.7,3599.9,3598.9,3598.9,3600,3600.2,3599.2,3599.2
202011172328,3598.9,3599.1,3597.8,3599,3599.2,3599.5,3598.1,3599.3
202011172329,3598.9,3600.7,3598.8,3600.5,3599.2,3601,3599.1,3600.8
202011172330,3600.5,3600.8,3598.3,3598.3,3600.8,3601.1,3598.6,3598.6
202011172331,3598.3,3602.2,3598.3,3599.6,3598.6,3602.5,3598.6,3600
202011172332,3599.5,3601.8,3599.5,3601.7,3599.9,3602.3,3599.9,3602
202011172333,3601.7,3602.1,3600.5,3600.7,3602,3602.5,3600.8,3601.3
202011172334,3600.7,3601,3599.5,3599.8,3601.3,3601.5,3600,3600.2
202011172335,3600,3600.1,3597.3,3597.6,3600.3,3600.5,3597.7,3597.9
202011172336,3597.6,3597.7,3596.2,3596.7,3597.9,3598,3596.5,3597
202011172337,3596.7,3596.7,3594.2,3595.2,3597,3597,3594.5,3595.5
202011172338,3595.2,3596.6,3594.7,3596.5,3595.5,3597,3595.2,3596.8
202011172339,3596.5,3598,3596.2,3597.5,3596.8,3598.3,3596.6,3598
202011172340,3597.5,3597.7,3596.2,3596.9,3598,3598.3,3596.5,3597.2
202011172341,3596.9,3597.1,3596,3596.2,3597.2,3597.4,3596.3,3596.8
202011172342,3596.2,3596.7,3595.2,3595.7,3596.8,3597,3595.6,3596
202011172343,3595.8,3595.8,3592.3,3593.5,3596.1,3596.1,3592.8,3593.8
202011172344,3593.5,3593.7,3592.7,3593.3,3593.8,3594,3593,3593.7
202011172345,3593.1,3593.3,3590.6,3590.6,3593.4,3593.6,3590.9,3590.9
202011172346,3590.5,3591.9,3590.5,3591,3590.8,3592.3,3590.8,3591.3
202011172347,3591,3593.2,3590.7,3592.9,3591.3,3593.5,3591.1,3593.2
202011172348,3593,3595.7,3593,3595.5,3593.3,3596,3593.3,3596
202011172349,3595.5,3596.4,3595,3595.3,3596,3596.8,3595.4,3595.6
202011172350,3595.3,3596.3,3593.5,3593.5,3595.6,3596.6,3593.8,3593.8
202011172351,3593.5,3593.6,3592,3592.3,3593.8,3594,3592.3,3592.7
202011172352,3592.3,3592.3,3588.8,3589.2,3592.7,3592.7,3589.1,3589.8
202011172353,3589.2,3590.9,3589.2,3590.3,3589.8,3591.3,3589.6,3590.6
202011172354,3590.2,3590.7,3589.2,3590.7,3590.5,3591,3589.7,3591
202011172355,3590.7,3593.1,3590.7,3591.1,3591,3593.5,3591,3591.4
202011172356,3591.1,3592,3589,3589.7,3591.4,3592.3,3589.3,3590
202011172357,3589.7,3590,3587.5,3588.3,3590,3590.5,3587.8,3588.6
202011172358,3588.2,3588.3,3586.7,3586.8,3588.5,3588.6,3587,3587.1
202011172359,3586.8,3587.7,3584.1,3584.8,3587.1,3588,3584.4,3585.1
202011180000,3584.7,3589.7,3584.5,3589.5,3585,3590,3584.8,3589.8
202011180001,3589.5,3592,3589.5,3590.6,3590,3592.3,3589.8,3590.9
202011180002,3590.6,3591,3589.5,3589.6,3590.9,3591.3,3589.8,3589.9
202011180003,3589.6,3589.6,3588,3588.9,3589.9,3590,3588.5,3589.2
202011180004,3589,3589.1,3586.5,3587.5,3589.3,3589.5,3587,3587.8
202011180005,3587.5,3588.4,3586.2,3588.4,3587.8,3588.8,3586.6,3588.7
202011180006,3588.5,3589.2,3587.2,3589,3588.8,3589.5,3587.5,3589.5
202011180007,3589,3589.2,3587.9,3588.2,3589.5,3589.5,3588.2,3588.5
202011180008,3588.2,3590.6,3587.7,3590.6,3588.5,3591,3588.1,3590.9
202011180009,3590.6,3590.9,3589.7,3590.9,3590.9,3591.2,3590.1,3591.2
202011180010,3590.7,3592.7,3590.5,3592.4,3591.3,3593,3590.8,3592.7
202011180011,3592.4,3593.5,3592.1,3592.2,3592.7,3593.8,3592.4,3592.5
202011180012,3592.2,3592.4,3591.6,3592.1,3592.5,3592.8,3591.9,3592.4
202011180013,3592.1,3593.7,3591.7,3593.7,3592.4,3594,3592.1,3594
202011180014,3593.7,3594.8,3593.4,3594.2,3594,3595.3,3593.7,3594.8
202011180015,3594.2,3594.3,3592.2,3592.5,3594.8,3594.8,3592.5,3592.8
202011180016,3592.6,3593.6,3592,3592.8,3592.9,3594,3592.3,3593.2
202011180017,3592.8,3593.8,3592.7,3593.1,3593.2,3594.1,3593,3593.4
202011180018,3593.3,3595.5,3593.3,3595.2,3593.6,3595.8,3593.6,3595.5
202011180019,3595.2,3596.7,3594.2,3595.3,3595.5,3597,3594.6,3595.6
202011180020,3595.3,3595.8,3594.2,3595,3595.6,3596.1,3594.6,3595.3
