日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011251851,3630.5,3631.1,3630.4,3631,3630.9,3631.5,3630.9,3631.4
202011251852,3631,3631.1,3630.4,3631.1,3631.4,3631.5,3630.9,3631.5
202011251853,3631.1,3632.5,3630.8,3632.3,3631.5,3633.1,3631.3,3632.9
202011251854,3632.3,3632.4,3631.5,3631.5,3632.9,3632.9,3632,3632.1
202011251855,3631.5,3632.8,3631.5,3632.5,3632.1,3633.1,3632,3632.9
202011251856,3632.5,3632.5,3631.7,3631.7,3632.9,3632.9,3632.1,3632.2
202011251857,3631.7,3632.4,3631.2,3632.2,3632.2,3632.8,3631.5,3632.6
202011251858,3632.2,3632.2,3631.2,3631.2,3632.6,3632.6,3631.6,3631.6
202011251859,3631.2,3632.2,3630.3,3631.9,3631.6,3632.6,3630.8,3632.5
202011251900,3631.9,3632.7,3631.4,3632.7,3632.5,3633.3,3631.8,3633.3
202011251901,3632.7,3633,3632.2,3632.4,3633.3,3633.3,3632.8,3632.8
202011251902,3632.4,3633.2,3632.4,3633,3632.8,3633.6,3632.8,3633.6
202011251903,3633,3633.1,3631.7,3632,3633.6,3633.6,3632.2,3632.3
202011251904,3632,3632.4,3631.9,3632.2,3632.3,3632.8,3632.2,3632.8
202011251905,3632.2,3632.3,3630.7,3631.5,3632.8,3632.8,3631.2,3632
202011251906,3631.5,3632.2,3631.2,3632,3632,3632.6,3631.8,3632.5
202011251907,3632,3632,3630.4,3631,3632.5,3632.5,3630.8,3631.5
202011251908,3631,3631.7,3630.5,3630.8,3631.5,3632.3,3631,3631.1
202011251909,3630.8,3630.9,3630,3630,3631.1,3631.3,3630.5,3630.5
202011251910,3630,3630.6,3629.9,3630.4,3630.5,3631,3630.2,3630.7
202011251911,3630.4,3631.3,3630.2,3631.1,3630.7,3631.7,3630.5,3631.5
202011251912,3631.1,3631.2,3630.2,3631.1,3631.5,3631.6,3630.7,3631.5
202011251913,3631.1,3632,3631,3631.5,3631.5,3632.3,3631.5,3631.9
202011251914,3631.5,3632,3630.7,3631.5,3631.8,3632.3,3631,3631.9
202011251915,3631.5,3632,3631.2,3632,3631.9,3632.3,3631.5,3632.3
202011251916,3632,3632.5,3631.4,3631.7,3632.3,3632.9,3631.8,3632.3
202011251917,3631.7,3632.1,3631,3631.9,3632.3,3632.5,3631.5,3632.2
202011251918,3631.9,3632.3,3631.2,3631.2,3632.2,3632.8,3631.8,3631.8
202011251919,3631.2,3631.9,3631.2,3631.9,3631.8,3632.2,3631.5,3632.2
202011251920,3631.9,3632,3631.4,3631.7,3632.2,3632.5,3631.8,3632
202011251921,3631.7,3631.7,3631.2,3631.5,3632,3632,3631.5,3631.8
202011251922,3631.5,3631.9,3631.2,3631.4,3631.8,3632.2,3631.5,3631.7
202011251923,3631.4,3631.4,3630.6,3631.1,3631.7,3631.8,3630.9,3631.5
202011251924,3631.1,3631.8,3631.1,3631.3,3631.5,3632.1,3631.5,3631.6
202011251925,3631.2,3631.2,3630.2,3630.5,3631.5,3631.5,3630.5,3630.8
202011251926,3630.5,3630.5,3628.4,3628.7,3630.8,3630.8,3629,3629
202011251927,3628.7,3629.9,3627.2,3629.8,3629,3630.5,3627.7,3630.2
202011251928,3629.8,3631.1,3629.7,3630.4,3630.2,3631.5,3630.2,3631
202011251929,3630.4,3630.5,3629.2,3630.2,3631,3631.1,3629.6,3630.8
202011251930,3630.2,3630.5,3629.5,3630.2,3630.8,3631,3630,3630.7
202011251931,3630.2,3630.8,3630.2,3630.5,3630.7,3631.1,3630.7,3631
202011251932,3630.5,3631.2,3630.5,3630.9,3631,3631.6,3631,3631.5
202011251933,3631,3631.2,3630.4,3630.4,3631.5,3631.6,3630.8,3631
202011251934,3630.4,3630.9,3629.9,3629.9,3631,3631.3,3630.3,3630.3
202011251935,3629.9,3630.7,3629.7,3630.3,3630.3,3631,3630.1,3630.8
202011251936,3630.3,3630.6,3630,3630.6,3630.8,3631,3630.4,3631
202011251937,3630.7,3630.7,3629.7,3629.8,3631.1,3631.1,3630.1,3630.2
202011251938,3629.8,3631.5,3629.7,3631,3630.2,3631.9,3630.2,3631.6
202011251939,3631,3631.5,3630.8,3631.2,3631.5,3632,3631.2,3631.5
202011251940,3631.2,3631.2,3630.5,3630.7,3631.5,3631.5,3630.8,3631
202011251941,3630.7,3630.8,3630.5,3630.5,3631,3631.3,3630.8,3630.8
202011251942,3630.5,3630.5,3629,3629,3630.8,3630.8,3629.6,3629.6
202011251943,3629,3629.6,3628.5,3629.1,3629.6,3630,3628.9,3629.5
202011251944,3629.1,3629.1,3628,3628,3629.5,3629.6,3628.5,3628.6
202011251945,3628,3628.5,3627.5,3627.5,3628.6,3628.8,3627.8,3627.8
202011251946,3627.5,3628.6,3627.2,3628.6,3627.8,3629.1,3627.5,3629
202011251947,3628.6,3628.7,3628.2,3628.2,3629,3629,3628.5,3628.5
202011251948,3628.2,3628.5,3627.5,3627.6,3628.5,3629,3627.9,3627.9
202011251949,3627.6,3627.8,3627,3627.6,3627.9,3628.3,3627.5,3627.9
202011251950,3627.7,3627.7,3626.9,3627.2,3628,3628,3627.2,3627.5
202011251951,3627.2,3627.2,3626.5,3626.7,3627.5,3627.5,3626.8,3627
202011251952,3626.7,3626.7,3624.7,3624.9,3627,3627,3625.2,3625.2
202011251953,3625,3625.4,3624.5,3625.1,3625.3,3625.8,3624.8,3625.4
202011251954,3625.1,3626.2,3624.7,3625.9,3625.4,3626.5,3625.2,3626.2
202011251955,3625.9,3625.9,3625.2,3625.9,3626.2,3626.3,3625.7,3626.2
202011251956,3626,3627.2,3626,3626.7,3626.3,3627.5,3626.3,3627
202011251957,3626.7,3627.4,3626.5,3626.5,3627,3627.7,3626.8,3626.8
202011251958,3626.5,3626.6,3626.2,3626.5,3626.8,3627.1,3626.5,3626.8
202011251959,3626.4,3626.6,3626,3626,3626.7,3627,3626.3,3626.3
202011252000,3625.8,3627.5,3625.7,3627,3626.1,3628,3626.1,3627.3
202011252001,3627,3627.1,3626.7,3627,3627.3,3627.6,3627.2,3627.3
202011252002,3627,3627,3626.4,3626.4,3627.3,3627.3,3626.7,3626.8
202011252003,3626.4,3626.6,3626.2,3626.5,3626.8,3627,3626.5,3626.8
202011252004,3626.5,3627.6,3626.2,3627.5,3626.8,3628,3626.7,3627.8
202011252005,3627.4,3627.5,3626.7,3626.7,3627.7,3628,3627,3627
202011252006,3626.7,3626.7,3625.7,3626.2,3627,3627.1,3626.2,3626.5
202011252007,3626.2,3626.7,3625.4,3626.5,3626.5,3627.3,3625.8,3626.9
202011252008,3626.5,3627.4,3626.5,3627.4,3626.9,3627.8,3626.9,3627.8
202011252009,3627.4,3627.4,3626.4,3627,3627.8,3627.8,3626.7,3627.5
202011252010,3627,3627,3625.7,3626.2,3627.5,3627.5,3626.3,3626.6
202011252011,3626.2,3626.3,3625.7,3625.8,3626.6,3626.6,3626.1,3626.1
202011252012,3625.8,3626.6,3625.5,3626.2,3626.1,3627,3626,3626.8
202011252013,3626.2,3626.8,3626,3626.7,3626.8,3627.3,3626.5,3627.3
202011252014,3626.7,3626.7,3625.4,3626,3627.3,3627.3,3625.8,3626.4
202011252015,3626,3626.2,3625,3625,3626.4,3626.6,3625.3,3625.3
202011252016,3625,3626.2,3624.9,3625.7,3625.3,3626.5,3625.3,3626.3
202011252017,3625.7,3625.8,3625.2,3625.5,3626.3,3626.3,3625.5,3625.8
202011252018,3625.5,3626,3625.4,3625.9,3625.8,3626.3,3625.8,3626.2
202011252019,3625.9,3626.5,3625.9,3626.5,3626.2,3626.9,3626.2,3626.9
202011252020,3626.5,3628,3626.2,3628,3626.9,3628.5,3626.7,3628.5
202011252021,3628,3628,3627,3627.5,3628.5,3628.5,3627.5,3627.9
202011252022,3627.5,3628.1,3627,3627.5,3627.8,3628.5,3627.3,3627.8
202011252023,3627.5,3627.8,3626.9,3627.4,3627.8,3628.3,3627.5,3628
202011252024,3627.4,3628,3627.2,3627.7,3628,3628.5,3627.6,3628
202011252025,3627.7,3627.7,3627,3627.4,3628,3628,3627.3,3627.7
202011252026,3627.5,3627.8,3627.2,3627.7,3627.8,3628.3,3627.5,3628.1
202011252027,3627.7,3628.3,3627.2,3627.3,3628.1,3628.6,3627.6,3627.7
202011252028,3627.3,3627.6,3627,3627.6,3627.7,3628,3627.4,3628
202011252029,3627.6,3627.7,3627.2,3627.5,3628,3628,3627.7,3627.8
202011252030,3627.5,3627.6,3627.5,3627.5,3627.8,3628,3627.8,3627.8
202011252031,3627.5,3627.7,3627.5,3627.5,3627.8,3628,3627.8,3627.8
202011252032,3627.5,3628.2,3627.5,3627.8,3627.8,3628.5,3627.8,3628.1
202011252033,3627.8,3628.2,3627.8,3627.9,3628.1,3628.5,3628.1,3628.2
202011252034,3628,3628.3,3627.7,3627.8,3628.3,3628.8,3628.1,3628.1
202011252035,3627.6,3628.5,3627.5,3628,3627.9,3628.8,3627.9,3628.5
202011252036,3628,3628.1,3628,3628,3628.5,3628.5,3628.3,3628.3
202011252037,3628,3628,3627.5,3628,3628.3,3628.3,3627.8,3628.3
202011252038,3628,3628,3627,3627,3628.3,3628.3,3627.3,3627.3
202011252039,3627,3627.3,3626.5,3627.3,3627.3,3627.7,3626.8,3627.7
202011252040,3627.4,3627.6,3626.7,3626.7,3627.7,3628,3627,3627
202011252041,3626.8,3628.2,3626.7,3628,3627.1,3628.5,3627,3628.5
202011252042,3628,3630,3627.5,3629.5,3628.5,3630.4,3628,3630
202011252043,3629.5,3629.8,3629.2,3629.2,3630,3630.3,3629.6,3629.8
202011252044,3629.2,3631.5,3629.2,3631.4,3629.8,3631.8,3629.6,3631.7
202011252045,3631.4,3631.5,3631,3631.1,3631.7,3631.8,3631.3,3631.4
202011252046,3631.1,3632,3630.8,3631.2,3631.4,3632.4,3631.2,3631.8
202011252047,3631.2,3631.5,3630.7,3631,3631.8,3632,3631.2,3631.3
202011252048,3631,3631,3630.7,3630.7,3631.3,3631.5,3631,3631
202011252049,3630.8,3630.8,3630,3630.3,3631.1,3631.1,3630.3,3630.6
202011252050,3630.2,3630.4,3629.7,3630,3630.5,3630.8,3630.1,3630.3
202011252051,3630,3630,3629.5,3629.7,3630.3,3630.5,3630,3630
202011252052,3629.7,3629.9,3629.5,3629.9,3630,3630.3,3629.9,3630.3
202011252053,3629.9,3630.7,3629.8,3630.6,3630.3,3631,3630.1,3630.9
202011252054,3630.6,3630.7,3630.2,3630.7,3630.9,3631.1,3630.7,3631
202011252055,3630.7,3630.8,3629.9,3630.5,3631,3631.3,3630.4,3631
202011252056,3630.5,3630.7,3629.9,3630,3631,3631.1,3630.3,3630.3
202011252057,3630,3630.5,3630,3630.2,3630.3,3631,3630.3,3630.5
202011252058,3630.2,3630.4,3629.7,3629.8,3630.5,3630.8,3630.3,3630.3
202011252059,3629.8,3630,3629.7,3629.7,3630.3,3630.3,3630.2,3630.3
202011252100,3629.7,3631.2,3629.7,3631.2,3630.3,3631.6,3630.3,3631.5
202011252101,3631.2,3632,3631,3632,3631.5,3632.4,3631.5,3632.4
202011252102,3632,3632,3631.5,3631.9,3632.4,3632.5,3631.9,3632.3
202011252103,3631.9,3632.5,3631.7,3632.5,3632.3,3632.9,3632,3632.8
202011252104,3632.5,3632.7,3632,3632.5,3632.8,3633.1,3632.4,3632.8
202011252105,3632.5,3632.7,3632.1,3632.7,3632.8,3633,3632.5,3633
202011252106,3632.7,3633.2,3632.6,3633.1,3633,3633.6,3632.9,3633.5
202011252107,3633.1,3633.6,3632.9,3633.6,3633.5,3633.9,3633.2,3633.9
202011252108,3634.2,3634.6,3633.7,3634.1,3634.5,3635,3634.2,3634.5
202011252109,3634.1,3634.2,3632.9,3633.2,3634.5,3634.5,3633.4,3633.5
202011252110,3633.2,3633.8,3633,3633.8,3633.5,3634.1,3633.4,3634.1
202011252111,3633.8,3634,3633.7,3633.9,3634.1,3634.5,3634.1,3634.2
202011252112,3633.9,3634,3633.2,3633.4,3634.2,3634.5,3633.6,3633.7
202011252113,3633.4,3633.4,3632.5,3632.5,3633.7,3633.8,3632.9,3633
202011252114,3632.5,3633.1,3632.2,3633,3633,3633.5,3632.7,3633.5
202011252115,3633,3633.9,3633,3633.8,3633.5,3634.3,3633.4,3634.2
202011252116,3633.8,3634.3,3633.4,3634.3,3634.2,3634.6,3633.8,3634.6
202011252117,3634.3,3634.3,3633.9,3634,3634.6,3634.8,3634.3,3634.3
202011252118,3633.9,3634.1,3633.7,3633.7,3634.2,3634.6,3634,3634
202011252119,3633.7,3634.7,3633.4,3634.4,3634,3635,3633.7,3634.7
202011252120,3634.4,3634.5,3634,3634.4,3634.7,3634.8,3634.3,3634.7
202011252121,3634.4,3634.4,3634,3634,3634.7,3634.8,3634.3,3634.3
202011252122,3634,3634.1,3633.5,3633.5,3634.3,3634.5,3634,3634
202011252123,3633.5,3634.1,3633,3633.7,3634,3634.5,3633.5,3634.3
202011252124,3633.7,3633.8,3633.7,3633.8,3634.3,3634.3,3634,3634.1
202011252125,3633.8,3634.2,3633.5,3633.8,3634.1,3634.6,3633.8,3634.1
202011252126,3633.8,3634.2,3633.5,3634.2,3634.1,3634.5,3633.8,3634.5
202011252127,3634.2,3635.2,3634.2,3635.2,3634.5,3635.5,3634.5,3635.5
202011252128,3635.2,3635.6,3635.2,3635.5,3635.5,3636,3635.5,3635.8
202011252129,3635.5,3635.9,3635.4,3635.8,3635.8,3636.3,3635.8,3636.1
202011252130,3635.7,3635.8,3635,3635.8,3636,3636.2,3635.3,3636.2
202011252131,3635.8,3635.8,3635,3635.7,3636.2,3636.2,3635.5,3636
202011252132,3635.8,3635.8,3635.2,3635.5,3636.1,3636.1,3635.7,3635.9
202011252133,3635.5,3635.7,3635.3,3635.5,3635.9,3636,3635.7,3635.8
202011252134,3635.5,3635.7,3635.2,3635.7,3635.8,3636.1,3635.7,3636
202011252135,3635.7,3635.7,3635.2,3635.4,3636,3636,3635.5,3635.7
202011252136,3635.4,3635.5,3635,3635.1,3635.7,3636,3635.3,3635.4
202011252137,3635,3635,3634.5,3634.7,3635.3,3635.3,3634.8,3635
202011252138,3634.7,3634.8,3634,3634,3635,3635.1,3634.3,3634.3
202011252139,3634,3634,3633.7,3633.8,3634.4,3634.4,3634,3634.2
202011252140,3633.8,3634.4,3633.7,3633.9,3634.2,3634.8,3634.1,3634.2
202011252141,3633.9,3633.9,3632.9,3632.9,3634.2,3634.3,3633.2,3633.2
202011252142,3632.9,3633.2,3632.1,3632.6,3633.2,3633.5,3632.5,3633
202011252143,3632.6,3632.6,3632,3632,3633,3633,3632.3,3632.3
202011252144,3632,3632,3630.7,3630.7,3632.3,3632.3,3631,3631
202011252145,3630.7,3631.2,3630.7,3631,3631,3631.8,3631,3631.4
202011252146,3631,3631,3630.5,3630.9,3631.4,3631.5,3631,3631.4
202011252147,3630.9,3631,3629.5,3629.5,3631.4,3631.5,3629.8,3630
202011252148,3629.5,3629.6,3628.6,3628.6,3630,3630.1,3628.9,3628.9
202011252149,3628.6,3628.7,3627.5,3627.5,3628.9,3629,3627.8,3628
202011252150,3627.5,3627.6,3626.2,3627.2,3628,3628,3626.8,3627.5
202011252151,3627.2,3628.4,3627.2,3628.4,3627.5,3628.8,3627.5,3628.7
202011252152,3628.5,3629.7,3628.5,3629.5,3628.8,3630,3628.8,3629.8
202011252153,3629.4,3629.5,3628.5,3628.5,3629.7,3629.8,3628.8,3628.8
202011252154,3628.5,3628.7,3627.5,3628,3628.8,3629,3628,3628.3
202011252155,3627.9,3628.2,3627.5,3627.5,3628.2,3628.5,3627.8,3627.8
202011252156,3627.5,3628.2,3627.2,3627.9,3627.8,3628.5,3627.6,3628.2
202011252157,3628,3628,3627.2,3627.3,3628.3,3628.3,3627.5,3627.6
202011252158,3627.3,3627.8,3627.2,3627.8,3627.6,3628.3,3627.6,3628.1
202011252159,3627.8,3628.8,3627.7,3628.8,3628.1,3629.3,3628.1,3629.1
202011252200,3628.8,3629,3628.5,3628.5,3629.1,3629.3,3628.8,3628.8
202011252201,3628.5,3630.8,3628.4,3630.5,3628.8,3631.1,3628.7,3630.9
202011252202,3630.5,3632,3630.5,3630.8,3630.9,3632.3,3630.9,3631.2
202011252203,3630.8,3631.4,3630.4,3631.3,3631.2,3631.8,3630.9,3631.6
202011252204,3631.3,3632,3631,3631.8,3631.6,3632.3,3631.4,3632.1
202011252205,3631.8,3631.8,3630.7,3631,3632.1,3632.3,3631.3,3631.3
202011252206,3631,3631.8,3631,3631.8,3631.3,3632.3,3631.3,3632.2
202011252207,3631.8,3632.2,3631.4,3632.2,3632.2,3632.5,3631.8,3632.5
202011252208,3632.2,3632.4,3632,3632.2,3632.5,3632.8,3632.3,3632.5
202011252209,3632.2,3632.5,3631.3,3632.2,3632.5,3633,3631.6,3632.8
202011252210,3632.2,3632.7,3632,3632.3,3632.8,3633,3632.4,3632.7
202011252211,3632.3,3632.6,3631,3631.9,3632.7,3633,3631.5,3632.2
202011252212,3631.9,3632.1,3631.7,3631.8,3632.2,3632.5,3632,3632.2
202011252213,3631.8,3631.8,3631,3631.5,3632.2,3632.2,3631.3,3631.8
202011252214,3631.5,3631.8,3630.8,3631.1,3631.8,3632.2,3631.2,3631.4
202011252215,3631.2,3632,3631,3632,3631.5,3632.3,3631.3,3632.3
202011252216,3631.9,3632.1,3631.7,3631.9,3632.2,3632.5,3632,3632.2
202011252217,3631.9,3631.9,3627,3627.3,3632.2,3632.3,3627.3,3627.6
202011252218,3627.3,3627.7,3626,3626.7,3627.6,3628,3626.3,3627
202011252219,3626.7,3627,3625.7,3625.7,3627,3627.3,3626,3626
202011252220,3625.7,3628.7,3625.7,3628.7,3626,3629,3626,3629
202011252221,3628.7,3629.3,3628.7,3628.9,3629,3629.8,3629,3629.2
202011252222,3629,3629.3,3628.4,3628.5,3629.3,3629.8,3629,3629
202011252223,3628.5,3629.4,3628.4,3629.4,3629,3629.8,3628.7,3629.7
202011252224,3629.4,3629.4,3629,3629,3629.7,3629.8,3629.3,3629.5
202011252225,3629,3629.5,3628.5,3628.5,3629.5,3629.8,3628.8,3628.8
202011252226,3628.5,3630,3628,3629.7,3628.8,3630.3,3628.5,3630
202011252227,3629.7,3629.7,3628.7,3629.5,3630,3630,3629.3,3629.9
202011252228,3629.5,3629.5,3628.6,3628.9,3629.9,3629.9,3629,3629.3
202011252229,3629,3629.3,3628.7,3628.7,3629.4,3629.9,3629.2,3629.2
202011252230,3628.7,3629.6,3625.9,3629.6,3629.2,3630,3626.5,3630
202011252231,3629.6,3630.7,3629.6,3630.3,3630,3631.3,3630,3630.8
202011252232,3630.3,3631.7,3630.2,3630.4,3630.8,3632,3630.8,3631
202011252233,3630.4,3631.9,3630.2,3631.9,3631,3632.3,3630.6,3632.3
202011252234,3631.9,3633.5,3631.9,3632.2,3632.3,3633.8,3632.2,3632.6
202011252235,3632.3,3632.3,3630.7,3631,3632.7,3632.8,3631.1,3631.5
202011252236,3631,3631.2,3629.2,3629.6,3631.5,3631.6,3629.8,3629.9
202011252237,3629.6,3630.8,3629.6,3630.5,3629.9,3631.3,3629.9,3631
202011252238,3630.5,3631,3629.9,3630.2,3631,3631.3,3630.4,3630.5
202011252239,3630.2,3630.5,3629.2,3630.2,3630.5,3630.8,3629.7,3630.5
202011252240,3630.2,3630.5,3629.4,3629.6,3630.5,3630.8,3630,3630
202011252241,3629.6,3630.2,3629.5,3630.2,3630,3630.5,3630,3630.5
202011252242,3630.2,3631.4,3630.2,3631.2,3630.5,3631.8,3630.5,3631.8
202011252243,3631.2,3631.4,3630.7,3631.4,3631.8,3631.8,3631.2,3631.7
202011252244,3631.5,3631.5,3629.7,3630.5,3631.8,3631.8,3630.1,3630.8
202011252245,3630.5,3630.5,3630,3630,3630.8,3630.9,3630.5,3630.5
202011252246,3630.1,3630.1,3628.9,3629,3630.6,3630.6,3629.2,3629.5
202011252247,3629,3630.4,3629,3630.2,3629.5,3630.8,3629.4,3630.8
202011252248,3630.2,3630.4,3630.1,3630.2,3630.8,3630.8,3630.5,3630.6
202011252249,3630.2,3630.4,3630,3630.4,3630.6,3630.8,3630.5,3630.7
202011252250,3630.5,3630.9,3630.2,3630.5,3630.8,3631.3,3630.6,3630.8
202011252251,3630.5,3630.5,3629.2,3629.2,3630.8,3630.8,3629.6,3629.8
202011252252,3629.2,3629.7,3629,3629.7,3629.8,3630,3629.5,3630
202011252253,3629.7,3630.2,3629.5,3630.2,3630,3630.5,3630,3630.5
202011252254,3630.2,3630.4,3629.7,3629.7,3630.5,3630.8,3630.3,3630.3
202011252255,3629.7,3630,3629.5,3629.8,3630.3,3630.3,3629.8,3630.2
202011252256,3629.8,3630.7,3629.8,3630.5,3630.2,3631,3630.2,3630.9
202011252257,3630.5,3630.5,3629.7,3630.3,3630.9,3630.9,3630.1,3630.7
202011252258,3630.3,3630.3,3629.7,3629.9,3630.7,3630.7,3630,3630.2
202011252259,3630,3630,3629.5,3629.5,3630.3,3630.3,3629.8,3629.9
202011252300,3629.5,3630.1,3629.5,3630,3629.9,3630.6,3629.9,3630.3
202011252301,3630,3630.5,3629.7,3630.5,3630.3,3631,3630.1,3630.8
202011252302,3630.5,3630.7,3629.5,3630.4,3630.8,3631,3630,3630.7
202011252303,3630.4,3630.4,3629.2,3629.9,3630.7,3630.7,3629.6,3630.5
202011252304,3629.9,3630.3,3629.7,3630.2,3630.5,3630.7,3630.1,3630.5
202011252305,3630.2,3630.2,3629.5,3629.7,3630.5,3630.6,3629.9,3630
202011252306,3629.7,3630,3629.7,3629.8,3630,3630.4,3630,3630.2
202011252307,3629.8,3630.2,3629.5,3629.8,3630.2,3630.5,3629.8,3630.2
202011252308,3629.8,3630.2,3629.5,3630,3630.2,3630.5,3630,3630.3
202011252309,3630,3631.2,3630,3631.2,3630.3,3631.5,3630.3,3631.5
202011252310,3631.2,3632,3630.7,3631.8,3631.5,3632.3,3631,3632.1
202011252311,3631.7,3631.7,3631.2,3631.3,3632,3632,3631.6,3631.6
202011252312,3631.3,3631.8,3631.2,3631.8,3631.6,3632.1,3631.6,3632.1
202011252313,3631.8,3632.1,3631.7,3632,3632.1,3632.5,3632,3632.5
202011252314,3632,3632.7,3632,3632.7,3632.5,3633,3632.3,3633
202011252315,3632.7,3633,3632,3632.2,3633,3633.3,3632.4,3632.8
202011252316,3632.2,3632.3,3632,3632.2,3632.8,3632.8,3632.3,3632.5
202011252317,3632.2,3632.6,3632,3632.5,3632.5,3633,3632.3,3632.9
202011252318,3632.5,3632.7,3632.2,3632.7,3632.9,3633,3632.7,3633
202011252319,3632.7,3633.1,3632.7,3633,3633,3633.5,3633,3633.3
202011252320,3633,3633,3631.7,3631.8,3633.3,3633.3,3632.1,3632.1
202011252321,3631.7,3631.9,3631.2,3631.9,3632,3632.2,3631.5,3632.2
202011252322,3631.9,3632.2,3631.5,3631.7,3632.2,3632.5,3631.9,3632
202011252323,3631.7,3631.7,3631,3631.7,3632,3632,3631.3,3632
202011252324,3631.7,3631.7,3631.2,3631.3,3632,3632,3631.6,3631.6
202011252325,3631.2,3631.6,3631.2,3631.4,3631.5,3631.9,3631.5,3631.7
202011252326,3631.4,3632.2,3631.2,3632,3631.7,3632.5,3631.6,3632.3
202011252327,3632,3632,3630.2,3630.3,3632.3,3632.3,3630.6,3630.6
202011252328,3630.2,3631.1,3630.1,3630.5,3630.5,3631.5,3630.4,3630.8
202011252329,3630.5,3631.7,3630.2,3631.5,3630.8,3632,3630.6,3631.9
202011252330,3631.2,3631.7,3626.8,3627.8,3631.8,3632,3627.1,3628.1
202011252331,3627.7,3628.8,3626.7,3627.3,3628,3629.1,3627,3627.7
202011252332,3627.3,3628.7,3624.7,3628,3627.7,3629,3625,3628.3
202011252333,3628,3628.3,3626,3627,3628.3,3628.6,3626.5,3627.3
202011252334,3627,3627,3623.8,3625.2,3627.3,3627.3,3624.1,3625.8
202011252335,3625.2,3627.2,3624.8,3626.9,3625.8,3627.5,3625.2,3627.2
202011252336,3626.5,3626.5,3624,3625.3,3627,3627,3624.5,3625.7
202011252337,3625.3,3626.5,3625.3,3625.6,3625.7,3626.8,3625.7,3625.9
202011252338,3625.6,3626.2,3625,3625.2,3625.9,3626.5,3625.4,3625.5
202011252339,3625.3,3625.5,3624.2,3624.3,3625.6,3625.8,3624.6,3624.6
202011252340,3624.3,3625.2,3624,3625.2,3624.6,3625.5,3624.3,3625.5
202011252341,3625.2,3627.5,3625.2,3627.3,3625.5,3628,3625.5,3627.6
202011252342,3627.2,3627.9,3625.3,3625.7,3627.5,3628.3,3625.6,3626
202011252343,3625.7,3626.6,3625.2,3625.9,3626,3627,3625.5,3626.2
202011252344,3626,3627.2,3626,3626.4,3626.3,3627.5,3626.3,3626.7
202011252345,3626.5,3627.2,3626.2,3626.2,3626.8,3627.5,3626.6,3626.8
202011252346,3626.2,3626.2,3624.7,3626.2,3626.8,3626.8,3625,3626.5
202011252347,3626.2,3626.3,3625.4,3626,3626.5,3626.8,3625.7,3626.3
202011252348,3625.9,3626.1,3624.9,3625.8,3626.2,3626.5,3625.2,3626.1
202011252349,3625.8,3625.8,3622.7,3622.7,3626.1,3626.1,3623.2,3623.3
202011252350,3622.7,3624.7,3622.6,3623.8,3623,3625.3,3623,3624.1
202011252351,3623.8,3624.7,3623,3624.7,3624.1,3625,3623.3,3625
202011252352,3624.7,3624.7,3623.5,3623.8,3625,3625,3623.9,3624.1
202011252353,3623.8,3624,3623.2,3623.5,3624.1,3624.3,3623.6,3624
202011252354,3623.6,3624.7,3623.4,3623.8,3623.9,3625,3623.7,3624.1
202011252355,3623.8,3624.1,3622.7,3623,3624.1,3624.5,3623.1,3623.5
202011252356,3623,3623,3620.6,3621,3623.5,3623.5,3620.9,3621.3
202011252357,3621.1,3621.1,3618.7,3619.4,3621.4,3621.4,3619,3619.7
202011252358,3619.4,3621.7,3619.4,3620.9,3619.7,3622,3619.7,3621.2
202011252359,3620.9,3621.9,3620.2,3621.7,3621.2,3622.3,3620.5,3622.3
202011260000,3621.8,3621.9,3620,3620.5,3622.1,3622.3,3620.3,3621
202011260001,3620.5,3620.6,3619.1,3619.5,3621,3621,3619.4,3620
202011260002,3619.5,3620,3617.7,3618.4,3620,3620.3,3618.1,3618.7
202011260003,3618.4,3620,3617.7,3617.9,3618.7,3620.5,3618.2,3618.2
202011260004,3617.9,3617.9,3616,3616,3618.2,3618.2,3616.4,3616.4
202011260005,3616,3617.7,3615.2,3616.8,3616.4,3618,3615.5,3617.2
202011260006,3617,3617.6,3616.5,3617,3617.3,3618,3616.8,3617.3
202011260007,3617,3618.7,3616.5,3618.3,3617.3,3619,3617,3618.6
202011260008,3618.2,3618.2,3616.8,3617,3618.5,3618.5,3617.2,3617.3
202011260009,3617,3617.5,3616.8,3617.4,3617.3,3617.8,3617.1,3617.7
202011260010,3617.5,3619.2,3617,3619,3617.8,3619.5,3617.3,3619.3
202011260011,3618.9,3619.4,3618.7,3619.1,3619.2,3619.8,3619,3619.4
202011260012,3619.1,3619.1,3618.2,3618.5,3619.4,3619.5,3618.6,3618.8
202011260013,3618.5,3621.7,3618.3,3621.6,3618.8,3622,3618.7,3621.9
202011260014,3621.6,3623.7,3621.5,3623.5,3621.9,3624,3621.8,3623.8
202011260015,3623.5,3623.8,3622.7,3623.2,3623.8,3624.1,3623.1,3623.5
202011260016,3623.2,3624.4,3622.8,3624.3,3623.5,3624.7,3623.1,3624.6
202011260017,3624.3,3624.4,3623,3623.2,3624.6,3624.7,3623.3,3623.5
202011260018,3623.2,3624,3623,3623.3,3623.5,3624.3,3623.3,3623.6
202011260019,3623.3,3623.4,3622.7,3622.7,3623.6,3623.8,3623,3623
202011260020,3622.7,3623.7,3622.7,3623,3623,3624,3623,3623.3
