日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011051844,3487.5,3488,3486.4,3487,3488,3488.5,3487,3487.5
202011051845,3486.7,3488.7,3486.7,3487,3487.2,3489.3,3487.2,3487.4
202011051846,3487,3488,3486.7,3487.2,3487.4,3488.6,3487.2,3487.6
202011051847,3487.2,3487.4,3486.5,3487.1,3487.6,3487.8,3487,3487.5
202011051848,3487.1,3487.2,3485.7,3486,3487.5,3487.5,3486.2,3486.5
202011051849,3486,3486.5,3485.7,3486,3486.5,3486.8,3486.3,3486.6
202011051850,3486,3487.9,3485.9,3487.7,3486.6,3488.3,3486.5,3488.1
202011051851,3487.7,3489.2,3487.2,3487.3,3488.2,3489.6,3487.8,3487.8
202011051852,3487.3,3487.5,3485.9,3486.4,3487.8,3488.1,3486.5,3487
202011051853,3486.4,3488.2,3486.4,3488,3487,3488.6,3487,3488.5
202011051854,3488,3490.3,3487.7,3489.7,3488.5,3490.8,3488.1,3490.3
202011051855,3489.7,3490.3,3488.9,3489.9,3490.3,3490.8,3489.4,3490.5
202011051856,3489.9,3490.3,3489.4,3489.5,3490.5,3490.8,3489.8,3490.1
202011051857,3489.5,3490,3487.7,3489.6,3490.1,3490.4,3488.1,3490
202011051858,3489.6,3489.9,3488.4,3489.7,3490,3490.3,3488.7,3490.3
202011051859,3489.7,3490.4,3488.9,3489.7,3490.3,3490.8,3489.5,3490.1
202011051900,3489.7,3490.4,3489,3489.6,3490.1,3490.8,3489.3,3490
202011051901,3489.6,3490.6,3489.4,3489.7,3490,3491,3489.9,3490.3
202011051902,3489.7,3489.7,3487.5,3488.2,3490.2,3490.2,3487.9,3488.8
202011051903,3488,3497.9,3487.7,3494.2,3488.5,3498.2,3488.2,3494.7
202011051904,3494.2,3496.8,3492.7,3496.8,3494.7,3497.4,3493.3,3497.4
202011051905,3496.9,3496.9,3494.7,3495.9,3497.5,3497.5,3495.3,3496.3
202011051906,3495.9,3497.4,3495.9,3497,3496.3,3497.8,3496.3,3497.5
202011051907,3497,3498.5,3497,3497.9,3497.5,3499.1,3497.5,3498.3
202011051908,3497.9,3497.9,3496.4,3496.9,3498.3,3498.3,3496.9,3497.5
202011051909,3496.9,3498.2,3496.8,3497.9,3497.5,3498.6,3497.3,3498.5
202011051910,3497.9,3498.5,3496.5,3496.9,3498.5,3499,3497.1,3497.5
202011051911,3496.9,3497.4,3496.3,3497.2,3497.5,3497.9,3496.8,3497.8
202011051912,3497.2,3497.2,3496.2,3496.4,3497.8,3497.8,3496.5,3496.8
202011051913,3496.4,3496.7,3495.9,3496.3,3496.8,3497.1,3496.3,3496.8
202011051914,3496.2,3497.1,3495.7,3496.5,3496.8,3497.6,3496.3,3497.1
202011051915,3496.5,3496.5,3495.5,3495.7,3497.1,3497.1,3496,3496.3
202011051916,3495.7,3498,3495.5,3497.5,3496.3,3498.5,3495.9,3498.1
202011051917,3497.5,3498.6,3497.2,3497.7,3498.1,3499.1,3497.8,3498.1
202011051918,3497.7,3497.8,3496.5,3497.8,3498.1,3498.3,3497,3498.3
202011051919,3497.8,3498.7,3497.4,3498.1,3498.3,3499.1,3497.9,3498.5
202011051920,3498.1,3501.2,3497.9,3500.2,3498.5,3501.6,3498.5,3500.8
202011051921,3500.2,3500.3,3499.7,3500.2,3500.8,3500.8,3500.1,3500.5
202011051922,3500.2,3501.5,3499.7,3500.7,3500.5,3501.8,3500.3,3501.1
202011051923,3500.7,3502.2,3500.6,3502.2,3501.1,3502.6,3501,3502.6
202011051924,3502.1,3503.2,3501.3,3501.5,3502.5,3503.8,3501.8,3502
202011051925,3501.5,3501.5,3498.2,3499.8,3502,3502,3498.8,3500.3
202011051926,3499.8,3499.8,3497.3,3498,3500.3,3500.3,3497.9,3498.6
202011051927,3498,3498.7,3497.4,3498.4,3498.6,3499.1,3497.8,3499
202011051928,3498.4,3498.4,3496.7,3496.7,3499,3499,3497.3,3497.3
202011051929,3496.7,3498,3495.2,3497.2,3497.3,3498.6,3495.6,3497.7
202011051930,3497.2,3497.2,3493.9,3494.5,3497.7,3497.8,3494.3,3494.9
202011051931,3494.4,3495.5,3493.1,3495.5,3494.8,3496,3493.7,3496
202011051932,3495.5,3495.7,3494.4,3495,3496,3496.1,3495,3495.6
202011051933,3495,3497.2,3495,3497.1,3495.6,3497.6,3495.6,3497.5
202011051934,3497.2,3498.6,3496.4,3498.5,3497.6,3499.1,3497,3498.9
202011051935,3498.5,3502.3,3498.2,3501.4,3498.9,3502.8,3498.8,3502
202011051936,3501.4,3502.9,3501.2,3502.7,3502,3503.5,3501.8,3503
202011051937,3502.7,3503.1,3501.4,3501.6,3503,3503.5,3501.8,3502
202011051938,3501.6,3501.6,3497.4,3498.4,3502,3502,3498,3498.8
202011051939,3498.4,3498.8,3497.7,3498.5,3498.8,3499.3,3498.1,3498.9
202011051940,3498.5,3501.9,3498.2,3501.9,3498.9,3502.5,3498.6,3502.3
202011051941,3501.9,3502.8,3501.7,3502.4,3502.3,3503.3,3502.3,3502.8
202011051942,3502.4,3502.5,3500.4,3500.5,3502.8,3502.9,3500.8,3501
202011051943,3500.4,3500.7,3497.5,3497.9,3501,3501.1,3498.1,3498.5
202011051944,3497.8,3498.7,3496.3,3498.2,3498.4,3499.3,3496.8,3498.6
202011051945,3498.2,3499.4,3496.9,3499.4,3498.6,3500,3497.5,3500
202011051946,3499.4,3499.7,3498.5,3498.7,3500,3500.1,3499.1,3499.1
202011051947,3498.7,3499.3,3497.9,3498.8,3499.1,3499.8,3498.5,3499.3
202011051948,3498.8,3500.5,3498.4,3500.2,3499.3,3501.1,3499,3500.8
202011051949,3500.2,3500.3,3498.6,3499.5,3500.8,3500.9,3499.2,3500.1
202011051950,3499.5,3501.4,3498.3,3500.2,3500.1,3502,3498.8,3500.9
202011051951,3500.2,3500.8,3498.6,3498.9,3500.9,3501.3,3499.2,3499.3
202011051952,3498.9,3498.9,3497.6,3498,3499.3,3499.3,3498.1,3498.5
202011051953,3498,3499,3496.9,3497.4,3498.5,3499.6,3497.5,3498
202011051954,3497.4,3497.7,3496.1,3497.7,3498,3498.2,3496.6,3498.1
202011051955,3497.7,3498.9,3497,3498.7,3498.1,3499.4,3497.6,3499.2
202011051956,3498.7,3501,3498.2,3499.3,3499.2,3501.5,3498.6,3499.9
202011051957,3499.3,3500.9,3498.9,3500.5,3499.8,3501.4,3499.6,3500.9
202011051958,3500.5,3505.6,3500.1,3505.5,3500.9,3506.1,3500.5,3506.1
202011051959,3505.5,3506.7,3504.2,3506.7,3506,3507.1,3504.8,3507
202011052000,3506.7,3507,3505.7,3506,3507,3507.3,3506,3506.6
202011052001,3506,3506.5,3503.4,3503.4,3506.6,3507,3503.9,3504
202011052002,3503.4,3504,3502.9,3503.7,3504,3504.6,3503.5,3504.1
202011052003,3503.7,3504,3503.2,3503.7,3504.1,3504.6,3503.8,3504.1
202011052004,3503.7,3504.5,3502.4,3502.4,3504.1,3504.8,3503,3503
202011052005,3502,3503.7,3501.9,3503.7,3502.5,3504.3,3502.4,3504.2
202011052006,3503.7,3503.7,3502.4,3502.4,3504.2,3504.2,3502.8,3502.8
202011052007,3502.4,3502.4,3499.1,3499.5,3502.8,3502.8,3499.8,3500
202011052008,3499.5,3499.6,3498.7,3499,3500,3500,3499.3,3499.5
202011052009,3499,3499.9,3497.2,3497.2,3499.5,3500.3,3497.7,3497.8
202011052010,3497.2,3501.9,3497.2,3501.9,3497.8,3502.5,3497.8,3502.5
202011052011,3501.7,3501.8,3500.2,3500.3,3502.1,3502.4,3500.7,3500.8
202011052012,3500.3,3501.8,3500.3,3501.8,3500.8,3502.3,3500.8,3502.3
202011052013,3502,3502.2,3500.4,3501.5,3502.5,3502.7,3501,3502
202011052014,3501.5,3502.4,3500,3500.1,3502,3502.8,3500.5,3500.6
202011052015,3500.1,3502.3,3499.5,3502,3500.6,3502.8,3500.1,3502.6
202011052016,3502,3502.7,3501.4,3502.7,3502.6,3503.1,3502.1,3503.1
202011052017,3502.6,3502.7,3501.2,3502.7,3503,3503.2,3501.7,3503.2
202011052018,3502.7,3502.9,3501.7,3502.5,3503.2,3503.3,3502.1,3503.1
202011052019,3502.5,3503.7,3502.2,3503,3503.1,3504.3,3502.7,3503.5
202011052020,3503,3503.3,3500.3,3500.8,3503.6,3503.8,3500.7,3501.3
202011052021,3500.8,3504.8,3500.2,3504.8,3501.3,3505.4,3500.6,3505.4
202011052022,3504.8,3506.7,3504.7,3506,3505.4,3507.1,3505.1,3506.6
202011052023,3506,3506.3,3505.3,3505.9,3506.5,3506.8,3505.8,3506.5
202011052024,3505.9,3508.2,3505.9,3506.7,3506.5,3508.6,3506.5,3507.2
202011052025,3506.7,3507,3505.9,3506.5,3507.2,3507.5,3506.4,3507
202011052026,3506.5,3506.7,3505.9,3506.2,3507,3507.3,3506.5,3506.6
202011052027,3506.2,3506.2,3502.5,3502.5,3506.6,3506.6,3503.1,3503.1
202011052028,3502.5,3503.9,3501.9,3503.7,3503.1,3504.3,3502.5,3504.2
202011052029,3503.7,3506,3503.4,3505.5,3504.3,3506.7,3504,3506
202011052030,3505.5,3506.3,3502.4,3502.7,3506,3506.8,3503,3503.3
202011052031,3502.7,3502.9,3501.7,3501.7,3503.2,3503.3,3502.1,3502.3
202011052032,3501.7,3501.8,3500,3500,3502.3,3502.3,3500.5,3500.5
202011052033,3500,3500,3499.4,3499.6,3500.5,3500.5,3499.9,3500
202011052034,3499.6,3499.8,3497,3497,3500,3500.3,3497.5,3497.6
202011052035,3497,3498.7,3496.6,3498.5,3497.6,3499.1,3497.1,3499
202011052036,3498.5,3499.2,3498,3498.6,3499,3499.6,3498.6,3499.1
202011052037,3498.6,3499.1,3497.6,3498.9,3499.1,3499.7,3498.2,3499.5
202011052038,3498.9,3499,3497.7,3497.7,3499.5,3499.6,3498.2,3498.3
202011052039,3497.8,3498.7,3497.7,3498.2,3498.3,3499.1,3498.3,3498.7
202011052040,3498.2,3498.5,3497.9,3498.2,3498.7,3499.1,3498.5,3498.6
202011052041,3498.2,3499.2,3497.4,3499.2,3498.6,3499.8,3497.8,3499.8
202011052042,3499.2,3502.6,3499.2,3502.2,3499.8,3503.1,3499.6,3502.7
202011052043,3502.2,3502.4,3501.4,3501.5,3502.7,3502.8,3501.9,3502
202011052044,3501.5,3502.7,3501.4,3501.9,3502,3503.1,3501.9,3502.3
202011052045,3501.9,3504,3501.7,3502.9,3502.3,3504.6,3502.3,3503.3
202011052046,3502.9,3504.5,3502.7,3503.5,3503.3,3504.8,3503.2,3504
202011052047,3503.5,3503.7,3501.5,3502.9,3504,3504.3,3502.1,3503.5
202011052048,3502.9,3503.2,3502.2,3503.2,3503.5,3503.7,3502.7,3503.5
202011052049,3503.2,3503.3,3502.2,3502.4,3503.5,3503.9,3502.6,3503
202011052050,3502.4,3503.2,3500,3500,3503,3503.7,3500.5,3500.6
202011052051,3500,3501.7,3498.9,3501.3,3500.6,3502.2,3499.5,3501.7
202011052052,3501.3,3501.8,3499.5,3500.3,3501.7,3502.3,3500,3500.8
202011052053,3500.3,3500.4,3498.5,3498.7,3500.8,3500.8,3498.9,3499.3
202011052054,3498.9,3500.3,3498.4,3499.1,3499.5,3500.8,3499,3499.8
202011052055,3499.1,3501.8,3498.7,3501.2,3499.8,3502.4,3499.3,3501.8
202011052056,3501.2,3501.7,3500.7,3501.6,3501.8,3502.3,3501.2,3502
202011052057,3501.7,3503.5,3501.7,3503,3502,3504.1,3502,3503.6
202011052058,3503,3503.4,3502.2,3502.2,3503.6,3504,3502.6,3502.6
202011052059,3502.2,3502.2,3499.4,3499.9,3502.6,3502.6,3500,3500.5
202011052100,3499.9,3500.3,3498.3,3498.7,3500.5,3500.9,3498.8,3499.3
202011052101,3498.7,3499,3497.7,3498.1,3499.3,3499.3,3498,3498.5
202011052102,3498.1,3498.2,3496.5,3496.5,3498.5,3498.8,3497,3497.1
202011052103,3496.5,3496.5,3493.5,3494.2,3497,3497,3494,3494.8
202011052104,3494.2,3495.3,3493.9,3494.1,3494.8,3495.8,3494.3,3494.5
202011052105,3494.1,3494.6,3492,3492,3494.5,3495,3492.5,3492.6
202011052106,3492,3494.4,3491,3494.2,3492.6,3494.8,3491.4,3494.8
202011052107,3494.2,3495.2,3493.7,3493.9,3494.8,3495.8,3494.3,3494.5
202011052108,3493.9,3494.5,3492.4,3492.5,3494.5,3494.9,3493,3493
202011052109,3492.5,3494,3492.5,3494,3493,3494.4,3493,3494.4
202011052110,3494,3494,3492.3,3492.8,3494.4,3494.4,3492.8,3493.3
202011052111,3492.8,3493.1,3492.3,3492.8,3493.3,3493.6,3492.8,3493.2
202011052112,3492.9,3493,3491,3491.1,3493.3,3493.6,3491.5,3491.5
202011052113,3491.1,3492.6,3491,3492.6,3491.5,3493.1,3491.5,3493
202011052114,3492.7,3493.1,3491.8,3492.5,3493.1,3493.5,3492.3,3492.9
202011052115,3492.5,3494.2,3491.7,3494.2,3492.9,3494.5,3492,3494.5
202011052116,3494.2,3496,3493.8,3495.4,3494.5,3496.4,3494.3,3495.8
202011052117,3495.4,3496,3494.4,3496,3495.8,3496.5,3495,3496.5
202011052118,3496,3496.3,3495.4,3495.9,3496.5,3496.8,3496,3496.3
202011052119,3495.9,3496.5,3495.7,3495.8,3496.3,3497,3496.3,3496.3
202011052120,3495.8,3496.3,3495.2,3495.7,3496.3,3496.9,3495.8,3496.2
202011052121,3495.7,3495.7,3493.7,3495.2,3496.2,3496.3,3494.3,3495.6
202011052122,3495.2,3496.2,3494.7,3495.9,3495.6,3496.8,3495.2,3496.5
202011052123,3495.8,3496.5,3493.7,3493.9,3496.3,3496.8,3494.1,3494.5
202011052124,3493.9,3496,3493.6,3495.4,3494.5,3496.5,3494,3496
202011052125,3495.4,3495.7,3494.7,3495.5,3496,3496.1,3495.3,3496
202011052126,3495.4,3495.6,3494.8,3495.2,3496,3496.1,3495.3,3495.6
202011052127,3495.1,3495.3,3494.5,3495,3495.5,3495.8,3494.9,3495.5
202011052128,3495,3496,3494.5,3494.9,3495.5,3496.5,3495,3495.3
202011052129,3494.9,3497.3,3494.7,3497.3,3495.3,3497.8,3495.3,3497.8
202011052130,3497.2,3498.4,3497,3497.2,3497.8,3498.9,3497.5,3497.8
202011052131,3497.2,3498.2,3496.7,3497.7,3497.8,3498.6,3497.2,3498.1
202011052132,3497.6,3498.2,3496.9,3497.8,3498,3498.6,3497.5,3498.3
202011052133,3497.8,3497.9,3497.1,3497.8,3498.3,3498.3,3497.5,3498.1
202011052134,3497.8,3498,3497,3497.6,3498.1,3498.3,3497.5,3498
202011052135,3497.6,3497.7,3496.9,3497.2,3498,3498.1,3497.3,3497.8
202011052136,3497.2,3497.7,3496.7,3497.4,3497.8,3498,3497.1,3497.8
202011052137,3497.5,3497.6,3496.5,3497.6,3498,3498.1,3496.8,3498
202011052138,3497.6,3498.2,3497,3497.8,3498,3498.8,3497.5,3498.3
202011052139,3497.8,3498.3,3495.7,3496.2,3498.3,3498.8,3496.3,3496.8
202011052140,3496.2,3496.7,3495.9,3495.9,3496.8,3497.2,3496.3,3496.5
202011052141,3495.9,3496.2,3494.9,3495,3496.5,3496.8,3495.4,3495.5
202011052142,3495,3495.6,3494.6,3495.5,3495.5,3496.1,3494.9,3496.1
202011052143,3495.4,3497.2,3495.4,3497,3496,3497.8,3496,3497.5
202011052144,3497,3498.5,3497,3497.5,3497.5,3498.8,3497.4,3498
202011052145,3497.5,3498.5,3496.2,3496.5,3498,3499,3496.7,3497.1
202011052146,3496.5,3496.8,3496.2,3496.5,3497.1,3497.3,3496.6,3497
202011052147,3496.5,3496.9,3495.9,3496.2,3497,3497.3,3496.5,3496.8
202011052148,3496.2,3497,3495.7,3496.5,3496.8,3497.6,3496,3496.9
202011052149,3496.5,3497,3495.4,3496.6,3496.9,3497.5,3495.8,3497
202011052150,3496.6,3497,3495.4,3495.4,3497,3497.5,3495.8,3495.8
202011052151,3495.4,3495.7,3493.6,3495.4,3495.8,3496.1,3494,3495.8
202011052152,3495.5,3497,3495.4,3496.8,3496,3497.3,3495.8,3497.2
202011052153,3496.8,3500.7,3496.8,3500.4,3497.2,3501.1,3497.2,3500.9
202011052154,3500.4,3501,3500.2,3500.4,3500.9,3501.6,3500.8,3501
202011052155,3500.5,3500.7,3500.2,3500.5,3501,3501,3500.8,3500.9
202011052156,3500.5,3501.1,3500.2,3500.7,3500.8,3501.5,3500.8,3501.3
202011052157,3500.7,3502,3500.7,3502,3501.3,3502.3,3501.3,3502.3
202011052158,3502,3502.5,3502,3502.5,3502.3,3503,3502.3,3502.9
202011052159,3502.4,3503,3500.7,3501.2,3502.8,3503.5,3501.2,3501.8
202011052200,3501.2,3501.6,3498.7,3499,3501.8,3502,3499.1,3499.3
202011052201,3499,3499.8,3498.7,3499.4,3499.3,3500.3,3499,3499.7
202011052202,3499.4,3500.2,3498.7,3499.7,3499.7,3500.7,3499,3500.3
202011052203,3499.7,3501,3499.7,3500.7,3500.3,3501.6,3500,3501.1
202011052204,3500.6,3500.7,3498.8,3499,3501,3501.2,3499.3,3499.4
202011052205,3499,3499.2,3497.9,3498.7,3499.4,3499.7,3498.4,3499
202011052206,3498.7,3498.7,3497.7,3498,3499,3499.1,3498.1,3498.5
202011052207,3498.1,3498.6,3497.4,3497.5,3498.6,3499,3497.8,3498
202011052208,3497.5,3500.6,3497.4,3499.2,3498,3501.1,3498,3499.7
202011052209,3499.2,3499.4,3497.2,3498.7,3499.7,3499.8,3497.6,3499.3
202011052210,3498.7,3499.9,3498.2,3498.7,3499.3,3500.3,3498.6,3499.1
202011052211,3498.7,3499.3,3497.7,3498,3499.1,3499.8,3498.2,3498.4
202011052212,3498,3499,3497.9,3498.2,3498.4,3499.3,3498.4,3498.7
202011052213,3498.2,3499.7,3498.2,3498.9,3498.7,3500.1,3498.6,3499.5
202011052214,3499,3499.8,3498.4,3499.7,3499.5,3500.3,3498.8,3500.3
202011052215,3499.7,3499.9,3498.9,3498.9,3500.3,3500.3,3499.3,3499.5
202011052216,3498.9,3499.8,3497.9,3498.3,3499.5,3500.3,3498.4,3498.8
202011052217,3498.1,3499,3497.9,3498.2,3498.5,3499.5,3498.4,3498.8
202011052218,3498.2,3499,3497.9,3498.2,3498.8,3499.6,3498.3,3498.6
202011052219,3498.2,3498.2,3496.2,3496.7,3498.6,3498.8,3496.8,3497.2
202011052220,3496.7,3497.7,3495.4,3495.6,3497.2,3498.3,3496,3496
202011052221,3495.6,3496.8,3495.5,3496.5,3496,3497.3,3496,3497
202011052222,3496.5,3497.5,3496.4,3496.5,3497,3497.9,3496.7,3497.1
202011052223,3496.5,3497.1,3496.5,3496.9,3496.9,3497.6,3496.8,3497.3
202011052224,3497,3498.7,3496.5,3498.5,3497.4,3499,3496.8,3498.9
202011052225,3498.5,3498.5,3495.7,3496.4,3498.9,3499,3496.2,3496.7
202011052226,3496.2,3497,3496,3497,3496.8,3497.6,3496.5,3497.5
202011052227,3496.9,3496.9,3496.4,3496.7,3497.5,3497.5,3496.9,3497
202011052228,3496.7,3496.7,3495.7,3496.4,3497,3497.1,3496,3497
202011052229,3496.4,3496.4,3495.7,3495.9,3497,3497,3496.1,3496.4
202011052230,3495.7,3496.9,3495.1,3496.8,3496.3,3497.3,3495.5,3497.3
202011052231,3496.8,3496.9,3495.9,3496.1,3497.3,3497.3,3496.3,3496.5
202011052232,3496.1,3496.7,3495.4,3495.7,3496.5,3497.1,3496,3496.1
202011052233,3495.7,3496.6,3495.7,3496.5,3496.1,3497.1,3496.1,3496.9
202011052234,3496.5,3496.5,3495.5,3495.9,3496.9,3497,3495.8,3496.3
202011052235,3495.9,3497.7,3495.9,3497.4,3496.3,3498.3,3496.3,3497.8
202011052236,3497.4,3499,3497.2,3497.4,3497.8,3499.3,3497.6,3497.8
202011052237,3497.4,3497.4,3494.9,3495.5,3497.8,3497.8,3495.4,3495.9
202011052238,3495.5,3497.6,3495.5,3497,3495.9,3498.1,3495.9,3497.5
202011052239,3497,3497.4,3495.1,3495.5,3497.5,3497.8,3495.5,3496
202011052240,3495.5,3496.7,3495.4,3496.5,3496,3497.1,3496,3497
202011052241,3496.5,3497.6,3495.7,3495.7,3497,3498.1,3496,3496.1
202011052242,3495.7,3496.5,3495.5,3495.9,3496,3497,3495.9,3496.5
202011052243,3495.9,3496,3494.7,3495.7,3496.5,3496.5,3495.1,3496.2
202011052244,3495.7,3497.2,3494.7,3496.9,3496.2,3497.8,3495.1,3497.5
202011052245,3497.2,3498.7,3496.9,3498.5,3497.5,3499.2,3497.5,3499
202011052246,3498.7,3499.2,3498,3498.7,3499.2,3499.8,3498.4,3499.3
202011052247,3498.7,3499.2,3497.2,3497.5,3499.3,3499.5,3497.6,3498
202011052248,3497.7,3498.2,3496.9,3498.2,3498,3498.5,3497.3,3498.5
202011052249,3498.2,3498.2,3495.9,3496.3,3498.5,3498.5,3496.3,3496.7
202011052250,3496.3,3497.7,3496,3497.4,3496.7,3498.1,3496.5,3497.8
202011052251,3497.4,3498,3497.2,3497.2,3497.8,3498.4,3497.5,3497.5
202011052252,3497.2,3497.5,3496.4,3496.6,3497.5,3497.8,3496.9,3497
202011052253,3496.6,3496.8,3495.8,3496.5,3497,3497.3,3496.1,3496.8
202011052254,3496.5,3497.2,3496.2,3497,3496.8,3497.6,3496.5,3497.3
202011052255,3497,3497.4,3496.2,3496.2,3497.3,3497.8,3496.7,3496.8
202011052256,3496.2,3496.7,3495.2,3495.2,3496.8,3497.1,3495.5,3495.5
202011052257,3495.2,3495.7,3494.7,3494.7,3495.5,3496.1,3495.1,3495.3
202011052258,3494.7,3495.7,3494.7,3494.8,3495.3,3496.3,3495.1,3495.1
202011052259,3494.8,3495.2,3494,3494,3495.1,3495.8,3494.3,3494.5
202011052300,3494,3496,3494,3495.4,3494.5,3496.5,3494.4,3495.7
202011052301,3495.4,3495.8,3494.2,3494.7,3495.7,3496.1,3494.6,3495
202011052302,3494.7,3494.7,3493.9,3494.2,3495,3495.3,3494.3,3494.5
202011052303,3494.2,3494.2,3492.5,3492.5,3494.5,3494.5,3492.8,3492.9
202011052304,3492.5,3492.6,3491.5,3491.7,3492.9,3493.1,3492,3492.3
202011052305,3491.7,3491.8,3486,3487,3492.3,3492.3,3486.3,3487.3
202011052306,3486.9,3488.7,3485.7,3488.6,3487.2,3489.1,3486.2,3489
202011052307,3488.6,3489.5,3487.5,3487.9,3489,3489.8,3488,3488.5
202011052308,3487.9,3488.7,3487.2,3488.2,3488.5,3489,3487.5,3488.8
202011052309,3488.2,3488.8,3485.9,3487.1,3488.8,3489.2,3486.5,3487.5
202011052310,3487.1,3488,3486,3486.5,3487.5,3488.3,3486.5,3487
202011052311,3486.5,3486.5,3485.4,3485.9,3487,3487,3485.8,3486.2
202011052312,3485.9,3486,3485.4,3485.5,3486.2,3486.5,3485.8,3485.8
202011052313,3485.4,3486.1,3485,3485.7,3485.7,3486.5,3485.5,3486.3
202011052314,3485.7,3486.1,3484.9,3485.9,3486.3,3486.5,3485.3,3486.2
202011052315,3485.9,3489.5,3485.7,3489.2,3486.2,3489.8,3486.1,3489.8
202011052316,3489.2,3490.4,3488.1,3488.5,3489.8,3490.8,3488.5,3489
202011052317,3488.5,3488.5,3486.9,3487.7,3489,3489,3487.2,3488.3
202011052318,3487.8,3489.7,3487.8,3489,3488.2,3490,3488.2,3489.3
202011052319,3489,3490.3,3489,3489.8,3489.3,3490.6,3489.3,3490.1
202011052320,3489.7,3489.7,3488.9,3489,3490,3490,3489.3,3489.5
202011052321,3489,3489.7,3488.7,3489.5,3489.5,3490.1,3489.1,3490
202011052322,3489.5,3491,3489.5,3490.7,3490,3491.5,3490,3491.3
202011052323,3490.7,3491.2,3490.2,3490.4,3491.3,3491.5,3490.6,3490.7
202011052324,3490.4,3491.1,3490.2,3490.8,3490.7,3491.5,3490.7,3491.1
202011052325,3490.8,3490.8,3489.8,3490.2,3491.1,3491.3,3490.3,3490.8
202011052326,3490.2,3490.7,3489,3490.6,3490.8,3491.3,3489.3,3491
202011052327,3490.6,3490.9,3488.7,3489,3491,3491.3,3489.2,3489.3
202011052328,3489,3491.9,3489,3491.9,3489.3,3492.3,3489.3,3492.3
202011052329,3491.9,3494,3491.4,3492.4,3492.3,3494.5,3492,3492.7
202011052330,3492.4,3493.9,3490.1,3492,3492.7,3494.3,3490.5,3492.3
202011052331,3491.9,3491.9,3488.8,3490,3492.2,3492.3,3489.1,3490.6
202011052332,3490,3493.8,3489,3491.8,3490.6,3494.3,3489.4,3492.1
202011052333,3491.8,3492.2,3490,3490.7,3492.1,3492.8,3490.5,3491.3
202011052334,3490.7,3494,3489.2,3493.1,3491.3,3494.4,3489.5,3493.5
202011052335,3493.1,3495.4,3492.5,3494.2,3493.5,3495.8,3492.8,3494.8
202011052336,3494.2,3496.3,3492,3492.6,3494.8,3496.6,3492.4,3493
202011052337,3492.7,3496.2,3492.5,3495.3,3493.3,3496.5,3492.8,3495.7
202011052338,3495.3,3496.7,3495.2,3496,3495.7,3497,3495.6,3496.3
202011052339,3496,3497,3495.5,3496.9,3496.3,3497.3,3495.8,3497.3
202011052340,3497,3498.5,3494.7,3495.6,3497.5,3498.8,3495,3496
202011052341,3495.6,3496.7,3494.7,3496.1,3496,3497,3495,3496.4
202011052342,3496.1,3496.9,3495.3,3496.5,3496.4,3497.3,3495.7,3497
202011052343,3496.5,3496.8,3494.2,3494.4,3496.8,3497.3,3494.5,3494.7
202011052344,3494.4,3496.5,3493.8,3496.3,3494.7,3497,3494.2,3496.6
202011052345,3496.3,3502.5,3495.7,3502,3496.6,3502.9,3496,3502.3
202011052346,3502,3502.7,3500.2,3501.8,3502.3,3503,3500.8,3502.2
202011052347,3501.8,3501.8,3498.2,3500.2,3502.2,3502.2,3498.8,3500.5
202011052348,3500.2,3502.4,3500.2,3501.7,3500.5,3502.7,3500.5,3502.3
202011052349,3502,3504.2,3501,3501.3,3502.5,3504.5,3501.3,3501.6
202011052350,3501.3,3504.2,3501,3504,3501.6,3504.5,3501.3,3504.5
202011052351,3504,3506.2,3502.7,3505.7,3504.5,3506.8,3503.2,3506
202011052352,3505.7,3506,3504.8,3505.4,3506,3506.5,3505.2,3505.7
202011052353,3505.5,3506.2,3505,3505.2,3505.8,3506.5,3505.5,3505.5
202011052354,3505.3,3506.8,3505,3506.2,3505.6,3507.3,3505.5,3506.5
202011052355,3506.3,3507.1,3505.2,3505.5,3506.7,3507.5,3505.5,3505.9
202011052356,3505.5,3507.2,3505,3505.2,3505.9,3507.5,3505.3,3505.8
202011052357,3505.2,3505.6,3504,3504.5,3505.8,3506,3504.3,3504.8
202011052358,3504.2,3504.8,3500.3,3500.7,3504.7,3505.1,3500.6,3501.3
202011052359,3500.7,3501.7,3498.5,3498.7,3501.3,3502,3499,3499
202011060000,3498.8,3500.9,3498.3,3500.5,3499.1,3501.2,3498.6,3500.8
202011060001,3500.5,3505.2,3500.2,3503.8,3500.8,3505.5,3500.8,3504.2
202011060002,3503.8,3505.4,3503,3504.9,3504.2,3505.8,3503.3,3505.2
202011060003,3504.9,3504.9,3502.5,3503.9,3505.2,3505.3,3502.8,3504.2
202011060004,3503.7,3505.2,3502.7,3504.5,3504.3,3505.5,3503.1,3504.8
202011060005,3504.5,3506.6,3503.7,3506,3504.8,3507,3504,3506.3
202011060006,3506,3509.3,3505,3509.2,3506.3,3509.6,3505.3,3509.5
202011060007,3509.2,3509.2,3506.9,3506.9,3509.5,3509.8,3507.2,3507.2
202011060008,3506.9,3507.3,3504,3506.7,3507.2,3507.8,3504.5,3507
202011060009,3506.7,3508.4,3505.7,3508.2,3507,3508.8,3506.2,3508.5
202011060010,3508.2,3512.2,3508,3512,3508.5,3512.5,3508.3,3512.5
