日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011121846,3557,3558,3556.9,3557.2,3557.6,3558.3,3557.5,3557.5
202011121847,3557.2,3558.9,3557.2,3558.7,3557.5,3559.3,3557.5,3559
202011121848,3558.7,3561,3558.5,3560.7,3559,3561.3,3559,3561.2
202011121849,3560.7,3561.2,3560.2,3560.7,3561.2,3561.6,3560.8,3561.1
202011121850,3560.7,3560.9,3560.2,3560.7,3561.1,3561.5,3560.6,3561.3
202011121851,3560.7,3561.7,3560.4,3561,3561.3,3562.1,3561,3561.6
202011121852,3561,3561.1,3559.1,3559.3,3561.6,3561.6,3559.5,3559.7
202011121853,3559.3,3559.5,3558.7,3559.2,3559.7,3560.1,3559.3,3559.5
202011121854,3559.2,3560.4,3558.9,3560.2,3559.5,3560.8,3559.5,3560.7
202011121855,3560.2,3560.2,3558.7,3559,3560.8,3560.8,3559.1,3559.6
202011121856,3559,3560,3559,3560,3559.6,3560.4,3559.4,3560.4
202011121857,3560,3560.9,3559.7,3560.7,3560.4,3561.3,3560.2,3561.3
202011121858,3560.7,3562.7,3560.7,3562.7,3561.3,3563.1,3561.3,3563.1
202011121859,3562.7,3563,3561,3561.7,3563.1,3563.3,3561.5,3562.3
202011121900,3561.7,3562.3,3561,3562,3562.3,3562.8,3561.5,3562.5
202011121901,3562,3563,3561.4,3562.7,3562.5,3563.6,3562,3563.1
202011121902,3562.7,3563.5,3562,3562.4,3563.1,3563.8,3562.5,3563
202011121903,3562.4,3562.7,3561.2,3561.7,3563,3563.3,3561.8,3562.2
202011121904,3561.7,3562.6,3561.6,3561.7,3562.2,3563.1,3562,3562.1
202011121905,3561.7,3561.8,3560.9,3561,3562.1,3562.3,3561.5,3561.5
202011121906,3561,3561.6,3560.5,3560.7,3561.5,3562.1,3561,3561.3
202011121907,3560.7,3561.4,3560.5,3560.7,3561.1,3561.8,3561,3561.3
202011121908,3560.7,3561.5,3560.4,3561.4,3561.3,3562.1,3560.8,3561.8
202011121909,3561.5,3562.5,3561.2,3561.7,3561.9,3562.9,3561.7,3562.2
202011121910,3561.7,3563.3,3561.7,3562.7,3562.2,3563.8,3562.2,3563.2
202011121911,3562.5,3562.7,3561.9,3562.5,3563,3563.2,3562.3,3563.1
202011121912,3562.5,3562.9,3561,3561.2,3563.1,3563.3,3561.5,3561.6
202011121913,3561,3561.6,3560.2,3561.6,3561.5,3562,3560.8,3562
202011121914,3561.7,3561.9,3560.9,3561.5,3562.1,3562.3,3561.3,3562.1
202011121915,3561.5,3562,3560.9,3561.4,3562,3562.3,3561.5,3562
202011121916,3561.4,3563,3561.4,3562.7,3562,3563.5,3562,3563.3
202011121917,3562.7,3563.8,3562.4,3563.5,3563.3,3564.2,3562.9,3563.9
202011121918,3563.5,3564.5,3563.4,3564.4,3563.9,3564.8,3563.9,3564.8
202011121919,3564.4,3565.2,3564.2,3564.7,3564.8,3565.6,3564.7,3565.3
202011121920,3564.7,3565.2,3564.2,3564.2,3565.2,3565.6,3564.6,3564.6
202011121921,3564.2,3564.6,3564,3564.5,3564.6,3565,3564.5,3564.8
202011121922,3564.5,3564.8,3564,3564.2,3564.8,3565.1,3564.5,3564.5
202011121923,3564.2,3564.7,3562.5,3562.7,3564.5,3565.1,3562.8,3563.3
202011121924,3562.9,3563,3561.2,3562.7,3563.5,3563.5,3561.8,3563
202011121925,3562.7,3563,3561.7,3561.8,3563,3563.6,3562.2,3562.3
202011121926,3561.8,3562.5,3561.2,3562.4,3562.3,3563,3561.7,3563
202011121927,3562.4,3562.4,3560.9,3561.4,3563,3563,3561.5,3561.8
202011121928,3561.4,3562,3560.7,3561,3561.8,3562.5,3561.1,3561.5
202011121929,3561,3563,3561,3562.3,3561.5,3563.5,3561.5,3562.8
202011121930,3562.3,3562.5,3560.9,3562.2,3562.8,3563,3561.3,3562.7
202011121931,3562.2,3562.5,3561.4,3561.9,3562.7,3563,3562,3562.5
202011121932,3561.9,3563.2,3561.9,3562.7,3562.4,3563.6,3562.4,3563.2
202011121933,3562.7,3562.9,3561.5,3562.2,3563.2,3563.5,3561.9,3562.7
202011121934,3562.2,3563,3561.9,3563,3562.7,3563.5,3562.5,3563.4
202011121935,3562.9,3563.9,3562.6,3563.9,3563.5,3564.3,3563.1,3564.3
202011121936,3563.9,3563.9,3562,3563,3564.3,3564.3,3562.5,3563.6
202011121937,3563,3564,3562.7,3564,3563.5,3564.5,3563.1,3564.5
202011121938,3564,3565,3564,3564.8,3564.5,3565.6,3564.5,3565.1
202011121939,3564.8,3565.4,3564.4,3564.9,3565.1,3566,3564.8,3565.5
202011121940,3564.9,3566.4,3564,3566.3,3565.5,3566.7,3564.5,3566.7
202011121941,3566.3,3567.7,3566.2,3566.5,3566.7,3568.1,3566.6,3567.1
202011121942,3566.5,3569.3,3566.5,3568.6,3567.1,3569.7,3567,3569
202011121943,3568.6,3568.7,3566.9,3567.6,3569,3569,3567.4,3567.9
202011121944,3567.5,3567.7,3566.8,3567.2,3567.8,3568,3567.2,3567.8
202011121945,3567.2,3568.4,3567.2,3567.5,3567.8,3568.8,3567.6,3567.8
202011121946,3567.5,3567.5,3566.5,3567,3567.8,3567.8,3566.8,3567.3
202011121947,3567,3567.1,3565.7,3566.2,3567.6,3567.6,3566.1,3566.5
202011121948,3566.2,3566.2,3565,3565,3566.5,3566.6,3565.3,3565.5
202011121949,3565,3566.2,3565,3565.7,3565.5,3566.6,3565.5,3566.1
202011121950,3565.8,3566,3565.5,3565.9,3566.2,3566.5,3565.9,3566.2
202011121951,3565.9,3566,3564.6,3565,3566.2,3566.5,3565,3565.5
202011121952,3565,3565.4,3564.6,3564.6,3565.5,3565.8,3565,3565
202011121953,3564.6,3565.1,3564.6,3565.1,3565,3565.5,3565,3565.5
202011121954,3565.1,3565.1,3564.4,3564.5,3565.5,3565.5,3564.7,3565
202011121955,3564.5,3565.4,3564.2,3565.4,3565,3565.7,3564.8,3565.7
202011121956,3565.4,3565.6,3564.6,3565.2,3565.7,3566,3565,3565.5
202011121957,3565.2,3565.5,3564.7,3565,3565.5,3566,3565,3565.3
202011121958,3565,3565.2,3564.7,3565,3565.3,3565.8,3565,3565.3
202011121959,3565,3565,3564.2,3564.5,3565.3,3565.3,3564.6,3564.9
202011122000,3564.5,3565.1,3564.4,3564.7,3564.9,3565.6,3564.9,3565
202011122001,3564.7,3565,3564.2,3565,3565,3565.4,3564.5,3565.3
202011122002,3564.7,3564.8,3564.1,3564.4,3565.3,3565.3,3564.5,3564.8
202011122003,3564.4,3564.7,3563.9,3564.2,3564.8,3565.2,3564.3,3564.8
202011122004,3564.3,3564.6,3563.9,3564.1,3564.8,3565.1,3564.4,3564.5
202011122005,3564.1,3564.5,3564,3564.2,3564.5,3565.1,3564.5,3564.5
202011122006,3564.2,3566.2,3564.2,3565.5,3564.5,3566.6,3564.5,3565.9
202011122007,3565.5,3566.2,3565.2,3565.5,3565.9,3566.6,3565.7,3566
202011122008,3565.5,3565.5,3565,3565.2,3566,3566,3565.5,3565.6
202011122009,3565.2,3565.5,3564.7,3565.1,3565.6,3565.9,3565.3,3565.5
202011122010,3565.1,3565.3,3564.7,3565.2,3565.5,3565.8,3565,3565.8
202011122011,3565.2,3567.5,3565.2,3567.5,3565.8,3568,3565.8,3568
202011122012,3567.7,3568.5,3567.2,3567.8,3568,3568.8,3567.5,3568.3
202011122013,3567.8,3567.8,3566.1,3566.3,3568.3,3568.3,3566.5,3566.8
202011122014,3566.3,3566.7,3565.9,3565.9,3566.8,3567.1,3566.5,3566.5
202011122015,3565.9,3566.7,3565.4,3566.6,3566.5,3567.2,3566,3567.1
202011122016,3566.6,3568.1,3566.6,3568.1,3567.1,3568.5,3567.1,3568.5
202011122017,3568.1,3568.1,3567.2,3567.5,3568.5,3568.6,3567.6,3568
202011122018,3567.5,3568.5,3567.2,3567.5,3568,3569,3567.6,3568
202011122019,3567.5,3567.6,3566.4,3566.7,3568,3568.1,3566.9,3567
202011122020,3566.7,3566.7,3565.4,3565.6,3567,3567,3565.9,3566
202011122021,3565.7,3565.8,3564.7,3565,3566,3566.2,3565.1,3565.6
202011122022,3565,3565.7,3564.4,3565.2,3565.6,3566.1,3564.9,3565.8
202011122023,3565,3565.2,3564,3564,3565.5,3565.8,3564.5,3564.6
202011122024,3564,3564,3563.2,3563.7,3564.6,3564.6,3563.8,3564
202011122025,3563.7,3564.1,3563.2,3563.7,3564,3564.6,3563.7,3564.2
202011122026,3563.7,3564.2,3563.6,3563.7,3564.2,3564.6,3564,3564.3
202011122027,3563.7,3564.5,3563.7,3563.9,3564.3,3565.1,3564.2,3564.5
202011122028,3563.9,3564.5,3563.6,3563.7,3564.5,3565,3564,3564.1
202011122029,3563.7,3564,3562.7,3563.2,3564.1,3564.5,3563,3563.7
202011122030,3563.2,3564,3562.9,3563.2,3563.7,3564.6,3563.3,3563.7
202011122031,3563.2,3563.5,3562.2,3562.2,3563.8,3563.9,3562.7,3562.7
202011122032,3562.2,3562.4,3561.9,3562,3562.7,3563,3562.2,3562.5
202011122033,3562,3562.5,3562,3562.3,3562.5,3562.9,3562.3,3562.6
202011122034,3562.3,3562.8,3562.2,3562.7,3562.6,3563.3,3562.5,3563.2
202011122035,3562.7,3563.4,3562.7,3563.1,3563.2,3563.8,3563.1,3563.5
202011122036,3563.1,3563.3,3562.7,3562.7,3563.5,3563.7,3563,3563.2
202011122037,3562.7,3562.7,3562.2,3562.3,3563.2,3563.2,3562.5,3562.7
202011122038,3562.3,3563.1,3562.2,3563,3562.7,3563.5,3562.6,3563.3
202011122039,3563,3563.2,3561.3,3561.3,3563.3,3563.6,3561.7,3561.7
202011122040,3561.5,3562,3561.2,3561.6,3561.9,3562.5,3561.6,3562
202011122041,3561.6,3561.9,3561.4,3561.6,3562,3562.3,3562,3562
202011122042,3561.6,3561.7,3561.4,3561.7,3562,3562.3,3561.8,3562.1
202011122043,3561.7,3562,3561.4,3561.5,3562.1,3562.4,3561.8,3562
202011122044,3561.5,3562,3561.4,3562,3562,3562.5,3562,3562.4
202011122045,3562,3562.4,3561.5,3561.5,3562.4,3562.8,3562,3562.1
202011122046,3561.6,3562.9,3561.6,3562.7,3562,3563.3,3562,3563
202011122047,3562.7,3563.5,3562.7,3563.2,3563,3564,3563,3563.6
202011122048,3563.2,3563.7,3563,3563.5,3563.6,3564.3,3563.5,3563.9
202011122049,3563.5,3563.6,3562.2,3563.5,3563.9,3564.1,3562.8,3564.1
202011122050,3563.5,3564.7,3563.5,3564.7,3564.1,3565.3,3564,3565.2
202011122051,3564.7,3564.8,3564.4,3564.5,3565.2,3565.3,3564.8,3564.8
202011122052,3564.5,3565,3564.3,3564.5,3564.8,3565.3,3564.7,3564.9
202011122053,3564.5,3564.7,3564.4,3564.5,3564.9,3565.1,3564.8,3564.9
202011122054,3564.5,3565.2,3564.2,3564.7,3564.9,3565.6,3564.6,3565
202011122055,3564.7,3564.7,3562.9,3563.1,3565,3565.1,3563.5,3563.5
202011122056,3563.1,3563.4,3562.7,3562.7,3563.5,3563.8,3563.1,3563.3
202011122057,3562.7,3563.2,3561.9,3563.2,3563.3,3563.8,3562.4,3563.8
202011122058,3563.2,3563.2,3561.7,3561.7,3563.8,3563.8,3562.1,3562.1
202011122059,3561.7,3562.5,3559.9,3560.4,3562.1,3563,3560.3,3560.8
202011122100,3560.4,3561.3,3560,3561,3560.8,3561.8,3560.4,3561.6
202011122101,3561,3561.7,3559.4,3560,3561.6,3562.3,3560,3560.6
202011122102,3560,3560.5,3559,3559,3560.6,3561,3559.4,3559.6
202011122103,3559,3559.6,3558.7,3559.2,3559.6,3560.1,3559,3559.8
202011122104,3559.2,3559.5,3558,3558,3559.8,3559.8,3558.4,3558.4
202011122105,3558,3558.1,3552.7,3552.7,3558.4,3558.6,3553,3553
202011122106,3552.7,3553.1,3551,3551.3,3553,3553.6,3551.3,3551.6
202011122107,3551.2,3552.9,3548.4,3548.5,3551.8,3553.3,3548.9,3548.9
202011122108,3548.3,3549.8,3546.7,3549.5,3548.7,3550.2,3547,3550.1
202011122109,3549.5,3551.5,3549.5,3551.3,3550.1,3552,3550.1,3551.8
202011122110,3551.2,3551.9,3550.4,3551.7,3551.8,3552.3,3550.8,3552.3
202011122111,3551.7,3553.2,3551.7,3553.2,3552.3,3553.8,3552.3,3553.7
202011122112,3553.2,3553.3,3552.2,3552.2,3553.7,3553.8,3552.6,3552.6
202011122113,3552.5,3553.2,3552.1,3552.5,3552.8,3553.6,3552.5,3552.9
202011122114,3552.5,3553,3552.2,3553,3552.9,3553.3,3552.6,3553.3
202011122115,3553,3553.7,3552.4,3553.7,3553.3,3554.1,3553,3554.1
202011122116,3553.7,3554.7,3553.4,3554.2,3554.1,3555,3553.9,3554.8
202011122117,3554.2,3555.2,3554.2,3554.8,3554.8,3555.6,3554.5,3555.1
202011122118,3554.8,3555.1,3554.2,3555.1,3555.1,3555.6,3554.7,3555.6
202011122119,3555.1,3555.5,3554.6,3555.2,3555.6,3556,3555,3555.8
202011122120,3555.2,3555.6,3554.5,3555,3555.8,3556.1,3555,3555.5
202011122121,3555,3555.2,3553.7,3553.8,3555.5,3555.5,3554.2,3554.2
202011122122,3553.7,3554.7,3553,3554.5,3554.3,3555.1,3553.5,3554.8
202011122123,3554.6,3554.6,3553.7,3553.8,3554.9,3555,3554.1,3554.2
202011122124,3553.8,3554.2,3553.2,3553.7,3554.2,3554.8,3553.6,3554.3
202011122125,3553.7,3554.6,3553.7,3553.7,3554.2,3555,3554.2,3554.3
202011122126,3553.7,3555,3553.7,3555,3554.3,3555.3,3554.1,3555.3
202011122127,3555,3556.6,3555,3556.4,3555.3,3557.1,3555.3,3557
202011122128,3556.4,3556.7,3555.9,3556.5,3557,3557.1,3556.4,3557
202011122129,3556.5,3557.2,3556.2,3556.5,3557.1,3557.6,3556.7,3557.1
202011122130,3556.5,3556.8,3555.7,3555.9,3557.1,3557.3,3556,3556.3
202011122131,3555.9,3556.7,3555.7,3556.2,3556.3,3557,3556.2,3556.8
202011122132,3556.2,3556.6,3555.2,3555.2,3556.6,3557.1,3555.8,3555.8
202011122133,3555.2,3555.5,3555,3555.3,3555.8,3556,3555.5,3555.7
202011122134,3555.3,3555.5,3555,3555.3,3555.7,3555.8,3555.3,3555.7
202011122135,3555.3,3556.6,3555.2,3556.6,3555.7,3557,3555.7,3557
202011122136,3556.6,3557.5,3556.2,3556.7,3557,3557.9,3556.5,3557.3
202011122137,3556.7,3556.8,3555.3,3555.3,3557.3,3557.3,3555.7,3555.7
202011122138,3555.3,3555.6,3555,3555.2,3555.7,3556.1,3555.5,3555.7
202011122139,3555.2,3555.8,3554.7,3555.8,3555.7,3556.3,3555.3,3556.1
202011122140,3555.8,3556,3554.7,3554.9,3556.1,3556.5,3555.2,3555.2
202011122141,3554.9,3555.3,3554.5,3554.7,3555.2,3555.8,3555,3555
202011122142,3554.7,3554.8,3554.2,3554.5,3555,3555.3,3554.7,3555.1
202011122143,3554.5,3554.8,3554.2,3554.8,3555.1,3555.3,3554.8,3555.1
202011122144,3554.7,3556.8,3554.4,3556.8,3555,3557.3,3555,3557.2
202011122145,3556.8,3557.5,3556.2,3556.2,3557.2,3557.9,3556.6,3556.8
202011122146,3556.2,3556.4,3555.7,3556.2,3556.7,3556.8,3556.2,3556.5
202011122147,3556.2,3557,3555.9,3556.7,3556.5,3557.6,3556.4,3557.2
202011122148,3556.7,3556.9,3555,3555.2,3557.2,3557.4,3555.5,3555.6
202011122149,3555.2,3556,3554,3554.2,3555.6,3556.5,3554.4,3554.8
202011122150,3554.2,3554.3,3550,3551.7,3554.8,3554.8,3550.5,3552
202011122151,3551.7,3551.7,3549.5,3550.2,3552,3552,3550,3550.8
202011122152,3550.2,3550.2,3548.9,3548.9,3550.8,3550.8,3549.4,3549.4
202011122153,3548.9,3549.2,3547.8,3548.9,3549.4,3549.6,3548.2,3549.4
202011122154,3548.9,3550.5,3547.9,3548,3549.4,3550.8,3548.2,3548.4
202011122155,3548,3549.3,3547.4,3549.2,3548.4,3549.8,3547.8,3549.7
202011122156,3549.3,3549.5,3548.2,3548.9,3549.8,3550,3548.5,3549.2
202011122157,3548.9,3549.1,3548,3548.1,3549.2,3549.5,3548.3,3548.5
202011122158,3548.1,3548.4,3546.4,3546.4,3548.5,3548.8,3546.8,3546.8
202011122159,3546.4,3546.4,3544.5,3545.9,3546.8,3546.8,3544.8,3546.3
202011122200,3546,3547,3545,3546.7,3546.4,3547.5,3545.4,3547
202011122201,3546.7,3548.7,3546,3548.5,3547,3549.1,3546.5,3548.8
202011122202,3548.2,3548.8,3547.7,3547.8,3548.8,3549.3,3548.1,3548.2
202011122203,3547.8,3548.9,3547.2,3548.8,3548.2,3549.3,3547.7,3549.2
202011122204,3548.8,3549.8,3548.1,3549.8,3549.2,3550.3,3548.5,3550.1
202011122205,3549.8,3550.8,3549.7,3550.1,3550.1,3551.1,3550.1,3550.5
202011122206,3550,3550.2,3548.5,3548.7,3550.3,3550.5,3548.8,3549
202011122207,3548.7,3548.9,3548.5,3548.6,3549,3549.3,3549,3549
202011122208,3548.6,3549.1,3548.5,3548.5,3549,3549.6,3548.8,3548.8
202011122209,3548.5,3549.5,3548,3549.4,3548.8,3550,3548.4,3549.8
202011122210,3549.4,3550.5,3549.1,3549.6,3549.8,3550.8,3549.5,3549.9
202011122211,3549.6,3550.7,3549,3549.6,3549.9,3551,3549.3,3549.9
202011122212,3549.5,3549.6,3548.7,3549,3549.8,3550,3549.2,3549.5
202011122213,3549,3549.1,3547.5,3547.5,3549.5,3549.6,3547.9,3547.9
202011122214,3547.5,3547.7,3547,3547.5,3547.9,3548.3,3547.4,3548.1
202011122215,3547.5,3549.5,3547.5,3549.5,3548,3550,3548,3550
202011122216,3549.5,3549.5,3548,3548.5,3550,3550,3548.5,3548.9
202011122217,3548.5,3549.1,3547.2,3548,3548.9,3549.5,3547.8,3548.5
202011122218,3548.2,3549.2,3548.2,3548.7,3548.8,3549.6,3548.8,3549.2
202011122219,3548.7,3548.7,3547.4,3547.5,3549.2,3549.2,3547.8,3548
202011122220,3547.5,3548.7,3546.4,3547.5,3548,3549.1,3547,3547.8
202011122221,3547.2,3547.4,3546.4,3547.3,3547.8,3547.8,3547,3547.6
202011122222,3547.3,3548.3,3546.9,3548.3,3547.6,3548.6,3547.3,3548.6
202011122223,3548.3,3549.4,3548.2,3549,3548.6,3549.8,3548.6,3549.5
202011122224,3549,3550,3549,3549.9,3549.5,3550.5,3549.3,3550.3
202011122225,3549.9,3550.2,3549.2,3549.2,3550.3,3550.6,3549.6,3549.8
202011122226,3549.2,3550.2,3549.2,3550,3549.8,3550.6,3549.8,3550.6
202011122227,3550,3551.2,3549.9,3551,3550.6,3551.6,3550.5,3551.6
202011122228,3551,3552.1,3551,3552,3551.6,3552.6,3551.3,3552.3
202011122229,3552,3553.8,3552,3553.5,3552.3,3554.9,3552.3,3554.1
202011122230,3553.4,3553.8,3551.1,3552.4,3554,3554.5,3551.7,3552.8
202011122231,3552.4,3553.1,3551.3,3551.7,3552.8,3553.5,3551.8,3552.2
202011122232,3551.7,3553,3551.5,3553,3552.2,3553.6,3551.8,3553.3
202011122233,3553,3554.3,3552.7,3554.2,3553.3,3554.8,3553.3,3554.7
202011122234,3554.2,3558.1,3554.2,3557.8,3554.7,3558.6,3554.6,3558.1
202011122235,3557.8,3558,3555.5,3556.5,3558.1,3558.6,3555.8,3557
202011122236,3556.6,3557.2,3555.9,3556.8,3557,3557.8,3556.3,3557.2
202011122237,3556.8,3558.1,3556.7,3557,3557.2,3558.5,3557,3557.4
202011122238,3557,3557.3,3555.7,3556.4,3557.4,3557.8,3556,3556.8
202011122239,3556.4,3556.8,3555.7,3556.8,3556.8,3557.3,3556,3557.3
202011122240,3556.7,3558.7,3556,3557.5,3557.3,3559,3556.5,3558
202011122241,3557.5,3558,3557.2,3557.5,3558,3558.3,3557.5,3557.8
202011122242,3557.5,3558.5,3556.7,3558.2,3557.8,3559,3557.3,3558.8
202011122243,3558.2,3558.7,3557.5,3558.5,3558.8,3559.1,3557.9,3558.8
202011122244,3558.5,3558.5,3557.4,3558.2,3558.8,3558.8,3557.8,3558.5
202011122245,3558.2,3558.3,3557.5,3557.7,3558.7,3558.8,3557.8,3558.1
202011122246,3557.7,3557.9,3556.7,3557,3558.1,3558.3,3557.2,3557.3
202011122247,3557,3557.5,3556.7,3556.8,3557.3,3558,3557,3557.1
202011122248,3556.7,3557.5,3556.4,3557,3557,3557.8,3556.8,3557.5
202011122249,3557,3557.3,3556,3556.6,3557.5,3557.6,3556.4,3557
202011122250,3556.6,3557.5,3556.5,3557,3557,3557.8,3556.9,3557.3
202011122251,3557,3558,3557,3557.7,3557.3,3558.3,3557.3,3558
202011122252,3557.7,3558.2,3556.2,3556.4,3558,3558.5,3556.7,3556.7
202011122253,3556.4,3556.4,3555.2,3555.2,3556.7,3556.8,3555.8,3555.8
202011122254,3555.2,3555.8,3554.2,3555.2,3555.8,3556.2,3554.7,3555.5
202011122255,3555.2,3556,3554.9,3555,3555.5,3556.5,3555.3,3555.3
202011122256,3555,3555.3,3554.5,3555.2,3555.3,3555.8,3555,3555.8
202011122257,3555.2,3557.3,3555.2,3557.3,3555.8,3557.6,3555.7,3557.6
202011122258,3557.3,3559.2,3557,3559,3557.6,3559.5,3557.5,3559.4
202011122259,3559,3559.1,3558.1,3558.8,3559.4,3559.5,3558.5,3559.1
202011122300,3558.7,3559.7,3557.5,3557.8,3559,3560,3557.8,3558.1
202011122301,3557.7,3557.7,3556.2,3556.3,3558,3558,3556.6,3556.7
202011122302,3556.3,3556.4,3555.7,3555.7,3556.7,3556.8,3556.2,3556.3
202011122303,3555.5,3555.7,3554.7,3555,3556,3556.1,3555.1,3555.3
202011122304,3555,3555.4,3554.7,3555.2,3555.3,3555.8,3555.1,3555.8
202011122305,3555.2,3555.7,3554.5,3555,3555.8,3556,3554.8,3555.5
202011122306,3555,3555.3,3554.2,3554.3,3555.6,3555.8,3554.6,3554.6
202011122307,3553.7,3554,3551.7,3552.7,3554,3554.5,3552,3553.3
202011122308,3552.7,3553.3,3552.7,3553.2,3553.3,3553.6,3553,3553.5
202011122309,3553.2,3553.2,3552.2,3552.5,3553.5,3553.5,3552.6,3552.8
202011122310,3552.5,3553.2,3552.2,3553,3552.8,3553.5,3552.5,3553.3
202011122311,3553,3553.9,3553,3553.2,3553.3,3554.3,3553.3,3553.5
202011122312,3553.2,3553.7,3552.9,3553.5,3553.5,3554,3553.3,3553.8
202011122313,3553.4,3555.7,3553.2,3555.7,3553.8,3556,3553.6,3556
202011122314,3555.7,3556.3,3555.2,3556,3556,3556.6,3555.6,3556.3
202011122315,3556,3556.7,3555.3,3555.8,3556.3,3557,3555.6,3556.2
202011122316,3555.8,3555.9,3555,3555.5,3556.2,3556.3,3555.4,3555.9
202011122317,3555.5,3556.2,3555.5,3555.7,3555.9,3556.5,3555.8,3556
202011122318,3555.7,3555.8,3554.7,3554.8,3556,3556.1,3555.1,3555.1
202011122319,3554.7,3555,3553.2,3554.5,3555,3555.3,3553.7,3555
202011122320,3554.5,3555.4,3554.2,3555.3,3555,3555.8,3554.6,3555.6
202011122321,3555.3,3555.7,3555,3555.5,3555.6,3556,3555.5,3556
202011122322,3555.5,3556.3,3555.2,3555.7,3556,3556.6,3555.5,3556
202011122323,3555.7,3555.8,3555,3555.2,3556,3556.1,3555.5,3555.5
202011122324,3555.2,3555.3,3554.5,3555,3555.5,3555.8,3554.9,3555.3
202011122325,3555,3556.2,3554.8,3554.8,3555.3,3556.5,3555.1,3555.1
202011122326,3554.8,3555.2,3554.5,3554.9,3555.1,3555.5,3554.9,3555.2
202011122327,3554.9,3555.2,3554.5,3554.7,3555.2,3555.5,3554.8,3555
202011122328,3554.8,3556,3554.4,3556,3555.1,3556.3,3555,3556.3
202011122329,3556,3557,3555.5,3556.5,3556.3,3557.3,3555.8,3557
202011122330,3556.5,3558.3,3555.9,3556.3,3557,3558.6,3556.2,3556.8
202011122331,3556.3,3557.5,3551.7,3552,3556.8,3557.8,3552,3552.3
202011122332,3551.7,3552.4,3548.4,3551.2,3552,3552.7,3549,3551.8
202011122333,3551,3552.5,3549.2,3552.3,3551.5,3552.8,3549.6,3552.6
202011122334,3552.3,3554.2,3550.9,3552.7,3552.6,3554.5,3551.5,3553
202011122335,3552.8,3557,3552,3552.8,3553.1,3557.3,3552.3,3553.1
202011122336,3552.8,3555.6,3551.7,3554.2,3553.1,3556,3552.3,3554.5
202011122337,3554.2,3556.7,3554.2,3555.5,3554.5,3557,3554.5,3555.8
202011122338,3555,3556.6,3555,3556.5,3555.4,3557,3555.4,3556.8
202011122339,3556.5,3559,3556.5,3557.8,3556.8,3559.4,3556.8,3558.3
202011122340,3557.8,3559.1,3555.5,3555.5,3558.3,3559.5,3555.8,3555.9
202011122341,3555.7,3556.3,3555,3555.2,3556.3,3556.8,3555.4,3555.8
202011122342,3555.2,3555.7,3552.5,3553.5,3555.8,3556.3,3553,3553.9
202011122343,3553.5,3554.3,3551.7,3553.1,3553.9,3554.8,3552,3553.4
202011122344,3553.1,3554.3,3552,3553.2,3553.5,3554.8,3552.5,3553.5
202011122345,3553.2,3555.3,3553.2,3553.7,3553.5,3555.7,3553.5,3554.3
202011122346,3553.7,3554.3,3550.7,3552,3554.3,3554.8,3551.3,3552.5
202011122347,3551.7,3553.1,3551,3552.2,3552.3,3553.5,3551.3,3552.5
202011122348,3552.3,3552.4,3549.7,3550.2,3552.6,3552.8,3550.2,3550.8
202011122349,3550.2,3550.5,3548.2,3548.2,3550.8,3551,3548.5,3548.5
202011122350,3548.2,3550.4,3547.4,3549.6,3548.8,3550.7,3547.7,3550
202011122351,3549.6,3552.7,3548.5,3551.8,3550,3553,3548.8,3552.2
202011122352,3551.8,3553.6,3550.5,3550.5,3552.2,3553.9,3551,3551
202011122353,3550.5,3554.6,3550.5,3554.6,3551,3554.9,3551,3554.9
202011122354,3554.5,3554.6,3553.2,3554.2,3554.8,3555,3553.7,3554.8
202011122355,3554.2,3554.2,3550.7,3551,3554.8,3554.8,3551.1,3551.5
202011122356,3551,3551.1,3549.1,3549.8,3551.5,3551.5,3549.4,3550.1
202011122357,3549.8,3553,3549.7,3552.9,3550.1,3553.5,3550.1,3553.2
202011122358,3552.9,3555.4,3552.2,3554.2,3553.2,3555.7,3552.7,3554.8
202011122359,3554,3555.7,3552.7,3554,3554.5,3556,3553.2,3554.3
202011130000,3554,3554,3550.2,3550.5,3554.3,3554.3,3550.5,3550.9
202011130001,3550.5,3553.9,3550.2,3552.7,3550.9,3554.3,3550.5,3553.3
202011130002,3552.7,3553.7,3551.7,3552.2,3553.3,3554,3552,3552.8
202011130003,3552.2,3552.7,3551.5,3552.6,3552.8,3553,3551.8,3552.9
202011130004,3552.6,3553.7,3552,3552.7,3552.9,3554,3552.4,3553.3
202011130005,3552.7,3554.3,3552.7,3553.2,3553.3,3554.7,3553.1,3553.8
202011130006,3553.2,3555.7,3552.5,3553,3553.8,3556,3552.9,3553.5
202011130007,3553,3555.4,3552.3,3555,3553.5,3555.8,3552.7,3555.5
202011130008,3555,3556.8,3554.2,3556,3555.5,3557.3,3554.7,3556.3
202011130009,3556,3556.7,3555.2,3556.7,3556.3,3557.3,3555.6,3557.3
202011130010,3556.7,3557.8,3555.7,3556.7,3557.3,3558.1,3556.3,3557
202011130011,3556.6,3557.2,3556.1,3557,3557,3557.5,3556.5,3557.3
202011130012,3557,3559.4,3556.5,3558.8,3557.3,3559.7,3557,3559.2
202011130013,3558.8,3562.1,3558.7,3561.3,3559.2,3562.5,3559.1,3561.6
202011130014,3561.2,3561.9,3560.8,3561.5,3561.5,3562.3,3561.2,3562
