日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011161853,3612.3,3613.5,3612.2,3612.4,3612.8,3613.9,3612.7,3612.7
202011161854,3612.4,3614,3612.4,3613.9,3612.7,3614.5,3612.7,3614.3
202011161855,3613.7,3614,3612.2,3612.2,3614.3,3614.6,3612.6,3612.6
202011161856,3612.2,3612.4,3611.7,3611.7,3612.6,3612.8,3612,3612.3
202011161857,3611.7,3612.5,3611.5,3612.2,3612.3,3612.8,3611.8,3612.7
202011161858,3612.2,3612.8,3611.9,3612.8,3612.7,3613.3,3612.5,3613.1
202011161859,3612.8,3613.5,3612.4,3613.5,3613.1,3614,3613,3613.8
202011161900,3613.5,3613.7,3612.2,3612.7,3613.8,3614,3612.7,3613.3
202011161901,3612.8,3613.1,3612.2,3612.8,3613.2,3613.5,3612.6,3613.1
202011161902,3612.8,3613.2,3612.2,3612.2,3613.1,3613.5,3612.5,3612.8
202011161903,3612.2,3613.3,3611.3,3612.9,3612.8,3613.6,3611.8,3613.2
202011161904,3612.9,3612.9,3612.2,3612.3,3613.2,3613.3,3612.7,3612.8
202011161905,3612.3,3612.9,3612.2,3612.7,3612.8,3613.3,3612.5,3613.3
202011161906,3612.7,3613.8,3611.2,3611.3,3613.3,3614.3,3611.7,3611.7
202011161907,3611.3,3611.7,3610.5,3611,3611.7,3612.3,3610.9,3611.3
202011161908,3611,3611,3610.2,3610.6,3611.3,3611.5,3610.7,3611.1
202011161909,3610.6,3611.2,3610.6,3611,3611.1,3611.8,3611,3611.3
202011161910,3611,3611.5,3610.4,3610.8,3611.3,3612.1,3610.7,3611.1
202011161911,3610.7,3611,3609.9,3610.9,3611.3,3611.3,3610.3,3611.2
202011161912,3610.9,3611.2,3610.6,3611,3611.2,3611.5,3611,3611.3
202011161913,3611,3611.2,3610.7,3610.9,3611.3,3611.5,3611.2,3611.3
202011161914,3610.9,3610.9,3610.2,3610.2,3611.3,3611.3,3610.6,3610.8
202011161915,3610.2,3611.3,3610.2,3611.2,3610.8,3611.8,3610.5,3611.8
202011161916,3611.2,3611.7,3610.5,3611.7,3611.8,3612.1,3611,3612
202011161917,3611.7,3611.7,3610.7,3611.5,3612,3612,3611.1,3612
202011161918,3611.5,3612.3,3611.2,3612.2,3612,3612.7,3611.5,3612.6
202011161919,3612.2,3613,3612,3612.8,3612.6,3613.4,3612.5,3613.3
202011161920,3612.7,3613.3,3612.1,3613.2,3613.3,3613.8,3612.5,3613.6
202011161921,3613.2,3613.6,3612.6,3613.6,3613.6,3614,3613,3613.9
202011161922,3613.5,3613.5,3613.2,3613.3,3613.8,3614,3613.5,3613.6
202011161923,3613.3,3613.3,3612.4,3612.5,3613.6,3613.6,3612.8,3613.1
202011161924,3612.5,3613.1,3611.7,3612.8,3613.1,3613.5,3612.2,3613.3
202011161925,3612.8,3612.8,3611.7,3611.7,3613.3,3613.3,3612.1,3612.1
202011161926,3611.7,3611.8,3611.2,3611.4,3612.1,3612.3,3611.8,3611.8
202011161927,3611.4,3611.4,3610.7,3611.2,3611.8,3611.8,3611.1,3611.6
202011161928,3611.2,3611.3,3610,3610,3611.6,3611.8,3610.3,3610.3
202011161929,3610,3610.3,3609.5,3609.9,3610.3,3610.8,3609.8,3610.3
202011161930,3609.9,3610.5,3609.7,3610.2,3610.3,3611,3610.1,3610.6
202011161931,3610.2,3610.2,3609.4,3609.7,3610.6,3610.6,3609.8,3610.3
202011161932,3609.7,3610.5,3609.7,3610.3,3610.3,3610.9,3610.2,3610.6
202011161933,3610.3,3610.7,3609.9,3610.2,3610.6,3611.3,3610.4,3610.8
202011161934,3610.2,3610.5,3609.7,3609.8,3610.8,3611,3610.1,3610.1
202011161935,3609.8,3610,3609.5,3609.7,3610.1,3610.4,3609.9,3610
202011161936,3609.7,3610.2,3609,3609.5,3610,3610.8,3609.5,3609.8
202011161937,3609.5,3610.6,3609.2,3610.5,3609.8,3611.1,3609.7,3610.8
202011161938,3610.5,3610.5,3609.7,3610,3610.8,3610.8,3610.2,3610.5
202011161939,3610,3610.6,3610,3610.2,3610.5,3611.1,3610.5,3610.8
202011161940,3610.2,3611.4,3610.2,3610.7,3610.8,3611.8,3610.6,3611
202011161941,3610.7,3610.7,3609.7,3609.9,3611,3611,3610,3610.3
202011161942,3610,3610.2,3609.4,3609.8,3610.4,3610.6,3609.8,3610.2
202011161943,3609.8,3610,3609.5,3609.7,3610.2,3610.3,3609.9,3610.1
202011161944,3609.7,3610.8,3609.4,3610.2,3610.1,3611.3,3609.8,3610.8
202011161945,3610.2,3610.2,3609.5,3609.7,3610.8,3610.8,3610,3610
202011161946,3609.7,3609.9,3609.2,3609.2,3610,3610.3,3609.6,3609.6
202011161947,3609.2,3609.5,3609,3609.4,3609.6,3610,3609.3,3609.8
202011161948,3609.2,3609.6,3609,3609.5,3609.8,3610.1,3609.3,3610.1
202011161949,3609.5,3609.5,3609,3609.3,3610.1,3610.1,3609.3,3609.8
202011161950,3609.3,3609.7,3609.2,3609.4,3609.8,3610.1,3609.6,3609.8
202011161951,3609.4,3609.4,3608.7,3608.9,3609.8,3609.8,3609.2,3609.2
202011161952,3608.9,3608.9,3608.2,3608.7,3609.2,3609.3,3608.5,3609
202011161953,3608.7,3608.7,3608,3608.2,3609,3609.1,3608.3,3608.5
202011161954,3608.2,3608.7,3608,3608.5,3608.5,3609.1,3608.3,3608.8
202011161955,3608.5,3609,3608.1,3608.3,3608.8,3609.3,3608.5,3608.6
202011161956,3608.3,3608.4,3608.2,3608.4,3608.6,3608.8,3608.6,3608.7
202011161957,3608.4,3608.8,3608.4,3608.8,3608.7,3609.3,3608.7,3609.2
202011161958,3608.8,3609.5,3608.8,3608.9,3609.2,3609.8,3609.2,3609.2
202011161959,3608.9,3611,3608.9,3611,3609.2,3611.4,3609.2,3611.4
202011162000,3611,3611.5,3610.4,3610.9,3611.4,3612,3610.8,3611.2
202011162001,3610.9,3612.3,3610.9,3612.3,3611.2,3612.8,3611.2,3612.6
202011162002,3612.2,3613.6,3612.2,3612.5,3612.5,3614,3612.5,3612.9
202011162003,3612.5,3612.5,3611.7,3611.8,3612.9,3613.1,3612.2,3612.2
202011162004,3611.8,3612,3611.5,3611.9,3612.2,3612.5,3611.8,3612.2
202011162005,3611.9,3612.4,3611.7,3612,3612.2,3612.8,3612.2,3612.3
202011162006,3611.9,3611.9,3611.5,3611.7,3612.2,3612.3,3611.8,3612
202011162007,3611.8,3612.3,3611.5,3612.3,3612.1,3612.8,3611.8,3612.7
202011162008,3612.3,3612.8,3612.2,3612.5,3612.7,3613.3,3612.7,3612.8
202011162009,3612.5,3612.5,3612,3612.3,3612.8,3612.8,3612.4,3612.6
202011162010,3612.3,3612.3,3612,3612,3612.6,3612.6,3612.3,3612.3
202011162011,3612,3612,3610.6,3610.6,3612.3,3612.4,3611,3611
202011162012,3610.6,3611.2,3610.4,3611,3611,3611.5,3610.8,3611.3
202011162013,3611,3611.2,3610.7,3611.2,3611.3,3611.5,3611.3,3611.5
202011162014,3611.2,3612.7,3611.2,3612.7,3611.5,3613,3611.5,3613
202011162015,3612.8,3612.8,3611.8,3612,3613.1,3613.1,3612.2,3612.3
202011162016,3612,3612.2,3611.2,3611.7,3612.3,3612.5,3611.5,3612.3
202011162017,3612,3612.2,3611.2,3611.5,3612.5,3612.6,3611.7,3611.8
202011162018,3611.5,3611.5,3610.9,3611.3,3611.8,3611.9,3611.3,3611.6
202011162019,3611.3,3611.3,3610.6,3610.8,3611.6,3611.6,3611,3611.2
202011162020,3610.8,3611.2,3610.6,3610.9,3611.2,3611.5,3611,3611.2
202011162021,3610.9,3612.1,3610.9,3612,3611.2,3612.4,3611.2,3612.4
202011162022,3612,3613,3612,3613,3612.4,3613.3,3612.4,3613.3
202011162023,3613,3613.6,3613,3613.6,3613.3,3614,3613.3,3614
202011162024,3613.6,3613.6,3613,3613.2,3614,3614,3613.4,3613.7
202011162025,3613.2,3614.4,3613.2,3613.7,3613.7,3614.8,3613.7,3614
202011162026,3613.7,3613.8,3613.1,3613.2,3614,3614.3,3613.5,3613.7
202011162027,3613.2,3613.8,3613.2,3613.5,3613.7,3614.1,3613.5,3613.8
202011162028,3613.4,3613.5,3613,3613,3613.8,3613.8,3613.3,3613.4
202011162029,3613,3613,3611.7,3611.9,3613.4,3613.4,3612.1,3612.3
202011162030,3611.9,3612,3611.4,3612,3612.3,3612.5,3611.8,3612.4
202011162031,3612,3612,3611.2,3611.4,3612.4,3612.4,3611.6,3611.7
202011162032,3611.4,3611.6,3611.2,3611.5,3611.7,3612,3611.7,3611.9
202011162033,3611.5,3611.5,3611.2,3611.4,3611.9,3612,3611.5,3611.8
202011162034,3611.5,3612,3611.2,3611.7,3611.9,3612.5,3611.7,3612
202011162035,3611.7,3611.8,3611.2,3611.3,3612,3612.3,3611.5,3611.6
202011162036,3611.3,3611.3,3610.7,3610.9,3611.6,3611.6,3611,3611.2
202011162037,3610.8,3611.2,3610.5,3611,3611.1,3611.6,3611,3611.6
202011162038,3611,3611.2,3611,3611,3611.6,3611.6,3611.3,3611.3
202011162039,3611,3611,3610.8,3610.9,3611.3,3611.5,3611.2,3611.5
202011162040,3610.9,3611,3609.9,3609.9,3611.5,3611.5,3610.5,3610.5
202011162041,3609.9,3610.1,3608.7,3608.7,3610.5,3610.6,3609.2,3609.3
202011162042,3608.7,3609.2,3608.1,3608.8,3609.3,3609.6,3608.5,3609.1
202011162043,3608.7,3608.9,3608.2,3608.7,3609,3609.3,3608.6,3609.3
202011162044,3608.7,3609.2,3608.7,3608.9,3609.3,3609.6,3609.2,3609.2
202011162045,3608.9,3609,3608.3,3608.5,3609.2,3609.5,3608.7,3608.8
202011162046,3608.2,3608.8,3608.2,3608.2,3608.5,3609.1,3608.5,3608.8
202011162047,3608.2,3608.5,3608,3608,3608.8,3609,3608.4,3608.4
202011162048,3608,3608.5,3607.7,3608,3608.4,3608.8,3608,3608.3
202011162049,3607.9,3608.1,3607.6,3608.1,3608.2,3608.5,3608,3608.4
202011162050,3608.2,3608.3,3608.2,3608.3,3608.5,3608.8,3608.5,3608.6
202011162051,3608.3,3609,3608.2,3608.3,3608.6,3609.5,3608.5,3608.8
202011162052,3608.3,3619.5,3608.2,3615.2,3608.8,3620,3608.8,3615.7
202011162053,3615.2,3624.2,3614.9,3615.4,3615.7,3624.7,3615.3,3616
202011162054,3615.4,3617.8,3612.9,3615.3,3616,3618.3,3613.3,3615.8
202011162055,3615.2,3619.2,3614.1,3618.9,3615.7,3619.7,3614.7,3619.5
202011162056,3618.9,3636.5,3618.9,3625.4,3619.5,3637.1,3619.5,3625.9
202011162057,3625.4,3629.3,3621.2,3629.1,3625.9,3629.9,3621.6,3629.7
202011162058,3629.2,3630.8,3625.3,3626.3,3629.8,3631.4,3625.9,3626.9
202011162059,3626.3,3629.5,3618.6,3618.9,3626.9,3630.3,3619.2,3619.5
202011162100,3618.9,3621.8,3617.5,3621.2,3619.5,3622.3,3618,3621.7
202011162101,3621.9,3624.6,3621,3624.4,3622.5,3625,3621.8,3625
202011162102,3624.4,3627.3,3624.4,3626.7,3625,3627.9,3625,3627.1
202011162103,3626.7,3627.2,3625.1,3626.2,3627.1,3627.8,3625.5,3626.7
202011162104,3626.2,3626.3,3620.7,3621.1,3626.7,3626.8,3621.3,3621.7
202011162105,3621.1,3624.1,3620,3620,3621.7,3624.5,3620.3,3620.3
202011162106,3620,3623.7,3620,3621.5,3620.3,3624.3,3620.3,3621.9
202011162107,3621.5,3623,3620.8,3620.9,3621.9,3623.6,3621.3,3621.3
202011162108,3620.7,3624.7,3620.7,3624,3621.3,3625.1,3621.1,3624.6
202011162109,3624,3626.4,3623.4,3626,3624.6,3626.8,3623.9,3626.5
202011162110,3626,3627.3,3625.2,3625.7,3626.5,3627.6,3625.6,3626.3
202011162111,3625.7,3627.1,3625.7,3626.2,3626.3,3627.6,3626.2,3626.8
202011162112,3626.2,3629.7,3626,3626.7,3626.8,3630.3,3626.5,3627.3
202011162113,3626.7,3627.7,3621.8,3623.4,3627.3,3628.1,3622.3,3624
202011162114,3623.3,3624.5,3622,3622,3623.9,3625,3622.6,3622.6
202011162115,3622,3625.5,3622,3625.5,3622.6,3626.1,3622.6,3626.1
202011162116,3625.5,3625.5,3623.2,3624.7,3626.1,3626.1,3623.6,3625.3
202011162117,3624.7,3624.9,3622.7,3623,3625.3,3625.3,3623.3,3623.6
202011162118,3623,3624.5,3622.4,3623.7,3623.6,3625.1,3622.8,3624.3
202011162119,3623.8,3624.1,3621.4,3622.2,3624.3,3624.6,3622,3622.6
202011162120,3621.9,3623.2,3619.7,3620.4,3622.5,3623.6,3620,3620.8
202011162121,3620.4,3620.5,3618.4,3618.9,3620.8,3621,3618.8,3619.5
202011162122,3618.9,3620.7,3618.9,3619.7,3619.5,3621,3619.5,3620.2
202011162123,3619.7,3619.7,3615.6,3615.9,3620.1,3620.3,3616,3616.3
202011162124,3615.9,3616.5,3615,3616.5,3616.3,3617.1,3615.5,3616.9
202011162125,3616.5,3618.1,3614.9,3617.2,3616.9,3618.5,3615.5,3617.7
202011162126,3617.2,3618.1,3616.2,3616.9,3617.8,3618.6,3616.6,3617.5
202011162127,3616.9,3617,3615.7,3616.7,3617.5,3617.6,3616.2,3617.3
202011162128,3616.9,3617.4,3616.5,3617,3617.5,3617.8,3617,3617.5
202011162129,3617,3617.8,3616.4,3617.3,3617.5,3618.3,3616.9,3617.8
202011162130,3617.3,3619.6,3616.9,3619.6,3617.8,3620.1,3617.5,3620
202011162131,3619.6,3620.5,3618.9,3620.5,3620,3620.9,3619.3,3620.9
202011162132,3620.5,3620.5,3619.2,3619.9,3620.9,3620.9,3619.8,3620.5
202011162133,3619.9,3620.2,3619.2,3620.2,3620.5,3620.8,3619.8,3620.5
202011162134,3620.2,3620.3,3618.9,3619.5,3620.5,3620.6,3619.5,3619.9
202011162135,3619.5,3619.5,3617.1,3617.1,3619.9,3620.1,3617.5,3617.5
202011162136,3617.1,3618.7,3617,3617.1,3617.5,3619.1,3617.3,3617.5
202011162137,3617.1,3618.5,3617.1,3617.5,3617.5,3619.1,3617.5,3617.9
202011162138,3617.4,3618.5,3616.9,3617.2,3617.8,3619.1,3617.5,3617.6
202011162139,3617.1,3617.4,3615.9,3617,3617.5,3617.8,3616.4,3617.5
202011162140,3617,3618,3616.5,3617.7,3617.5,3618.3,3616.9,3618.3
202011162141,3617.7,3618.8,3617.3,3618.2,3618.2,3619.3,3617.8,3618.8
202011162142,3618.2,3619.3,3617.2,3619.2,3618.8,3619.8,3617.7,3619.8
202011162143,3619.2,3619.5,3618.7,3618.8,3619.8,3620,3619.1,3619.3
202011162144,3618.7,3620,3618.7,3619.3,3619.3,3620.3,3619.1,3619.8
202011162145,3619.3,3619.5,3618.2,3619.5,3619.8,3620,3618.5,3619.8
202011162146,3619.5,3619.5,3617.9,3617.9,3619.8,3619.8,3618.5,3618.5
202011162147,3618.1,3618.9,3617.9,3618.7,3618.5,3619.3,3618.4,3619.2
202011162148,3618.7,3619.5,3618.2,3618.5,3619.2,3620.1,3618.7,3619
202011162149,3618.5,3620.3,3618.5,3619.9,3619,3620.8,3619,3620.3
202011162150,3619.9,3620.2,3619.7,3620,3620.3,3620.6,3620,3620.5
202011162151,3619.9,3620,3618.7,3618.7,3620.5,3620.6,3619,3619
202011162152,3618.7,3618.7,3618,3618.7,3619,3619.3,3618.4,3619.3
202011162153,3618.7,3619,3617.8,3618.6,3619.1,3619.6,3618.3,3619
202011162154,3618.6,3619.2,3617.4,3618,3619,3619.5,3617.9,3618.5
202011162155,3618,3620.6,3617.6,3620.2,3618.5,3621,3618,3620.5
202011162156,3620.2,3620.7,3619.4,3620.7,3620.5,3621,3619.8,3621
202011162157,3620.7,3620.7,3620,3620.3,3621,3621,3620.4,3620.8
202011162158,3620.3,3620.5,3620,3620.2,3620.8,3620.8,3620.3,3620.8
202011162159,3620.3,3620.7,3620,3620.5,3620.8,3621.1,3620.5,3620.9
202011162200,3620.4,3620.5,3619,3619.6,3621,3621,3619.3,3620
202011162201,3619.6,3619.9,3619,3619.2,3620,3620.3,3619.3,3619.6
202011162202,3619.2,3619.7,3618.1,3618.7,3619.6,3620.3,3618.5,3619.2
202011162203,3618.7,3620.7,3618.7,3620.5,3619.3,3621.1,3619.2,3621
202011162204,3620.5,3621.5,3620.4,3620.6,3621,3622,3620.8,3621
202011162205,3620.6,3620.8,3619.7,3620.2,3621,3621.3,3620,3620.6
202011162206,3620.1,3620.1,3619,3619.7,3620.5,3620.6,3619.6,3620.3
202011162207,3619.7,3621.5,3619.7,3621.2,3620.3,3621.8,3620.1,3621.8
202011162208,3621.2,3621.3,3620,3620.1,3621.8,3621.8,3620.3,3620.5
202011162209,3620.1,3620.2,3619.2,3619.2,3620.5,3620.6,3619.5,3619.8
202011162210,3619.2,3619.8,3618.4,3619,3619.8,3620.3,3618.7,3619.6
202011162211,3619,3620.5,3619,3620.4,3619.6,3621,3619.3,3620.8
202011162212,3620.4,3620.8,3619.9,3620.1,3620.8,3621.2,3620.3,3620.5
202011162213,3620.1,3620.1,3618.7,3619,3620.5,3620.5,3619.1,3619.5
202011162214,3619,3619,3617.5,3618.5,3619.5,3619.5,3617.8,3619
202011162215,3618.5,3619,3617.7,3617.7,3619,3619.5,3618.3,3618.3
202011162216,3617.7,3619,3617.7,3618.7,3618.3,3619.3,3618.3,3619.3
202011162217,3618.7,3619,3618.2,3618.5,3619.3,3619.5,3618.8,3619
202011162218,3618.5,3618.9,3618,3618.2,3619,3619.3,3618.5,3618.7
202011162219,3618.2,3618.7,3617.5,3617.5,3618.7,3619.1,3617.9,3617.9
202011162220,3617.5,3618,3616.7,3617.5,3617.9,3618.4,3617.1,3617.8
202011162221,3617.5,3618.1,3617.1,3617.7,3617.8,3618.5,3617.5,3618
202011162222,3617.7,3618,3617.2,3617.6,3618,3618.5,3617.8,3618
202011162223,3617.6,3617.9,3617.4,3617.9,3618,3618.3,3617.8,3618.3
202011162224,3617.9,3617.9,3617.5,3617.8,3618.3,3618.3,3617.9,3618.3
202011162225,3617.8,3618.7,3617.7,3618.7,3618.3,3619,3618,3619
202011162226,3618.7,3619.1,3617.9,3619,3619,3619.6,3618.3,3619.3
202011162227,3618.9,3619.7,3618,3618,3619.2,3620,3618.5,3618.6
202011162228,3618,3618.5,3617.2,3617.6,3618.6,3619.1,3617.6,3618
202011162229,3617.6,3618.2,3616.9,3617.2,3618,3618.5,3617.4,3617.8
202011162230,3617,3617.2,3616.2,3616.4,3617.5,3617.8,3616.7,3617
202011162231,3616.4,3617.2,3616.2,3616.7,3617,3617.6,3616.6,3617.3
202011162232,3616.7,3617.2,3616.7,3617.1,3617.3,3617.6,3617.2,3617.5
202011162233,3617.1,3617.4,3615,3616.4,3617.5,3617.8,3615.5,3616.8
202011162234,3616.4,3617.1,3616.2,3617.1,3616.8,3617.5,3616.8,3617.4
202011162235,3617.2,3617.7,3616.7,3616.8,3617.5,3618,3617,3617.3
202011162236,3616.6,3616.6,3615.7,3615.8,3616.9,3616.9,3616.2,3616.2
202011162237,3615.8,3616,3615,3615,3616.2,3616.3,3615.3,3615.3
202011162238,3615,3615,3611.5,3612.6,3615.3,3615.3,3611.8,3613
202011162239,3612.7,3614.3,3612.7,3612.7,3613,3614.8,3613,3613.3
202011162240,3612.7,3613.2,3611.7,3612.3,3613.3,3613.5,3612.1,3612.6
202011162241,3612.2,3613.5,3612,3613.2,3612.5,3613.9,3612.4,3613.8
202011162242,3613.2,3613.2,3611.8,3612.5,3613.8,3613.8,3612.2,3613
202011162243,3612.5,3612.9,3611.8,3612.4,3613,3613.3,3612.3,3612.7
202011162244,3612.4,3612.7,3611.9,3611.9,3612.7,3613.3,3612.2,3612.2
202011162245,3611.9,3612.3,3611.2,3611.4,3612.3,3612.7,3611.5,3611.7
202011162246,3611.5,3612.8,3611.4,3612.5,3611.8,3613.3,3611.8,3613
202011162247,3612.5,3612.5,3611.7,3612.3,3613,3613,3612.2,3612.6
202011162248,3612.3,3612.9,3611.5,3612.9,3612.6,3613.2,3612,3613.2
202011162249,3612.9,3613.4,3612.7,3613.4,3613.2,3613.7,3613.1,3613.7
202011162250,3613.4,3613.5,3612.7,3613.5,3613.7,3613.8,3613.2,3613.8
202011162251,3613.5,3613.7,3612.7,3613.4,3613.8,3614,3613,3613.7
202011162252,3613.4,3613.4,3612.5,3612.5,3613.7,3613.7,3612.8,3612.8
202011162253,3612.5,3613,3612.5,3612.7,3612.8,3613.5,3612.8,3613.3
202011162254,3612.7,3613.1,3612.5,3613,3613.3,3613.5,3612.9,3613.3
202011162255,3613,3613.9,3612,3612,3613.3,3614.3,3612.3,3612.3
202011162256,3612,3612,3611.2,3611.8,3612.3,3612.5,3611.7,3612.2
202011162257,3611.8,3611.9,3610.7,3610.9,3612.2,3612.3,3611.2,3611.5
202011162258,3610.9,3612.4,3610.9,3612.2,3611.5,3612.8,3611.5,3612.8
202011162259,3612.2,3613.4,3612.2,3613.2,3612.8,3613.8,3612.5,3613.8
202011162300,3613.2,3614.4,3613.2,3613.7,3613.8,3614.8,3613.6,3614.3
202011162301,3613.7,3614.9,3613.7,3614.5,3614.3,3615.3,3614.3,3615
202011162302,3614.5,3614.7,3614.5,3614.5,3615,3615.1,3614.8,3614.8
202011162303,3614.5,3614.8,3614.2,3614.5,3614.8,3615.2,3614.6,3614.8
202011162304,3614.4,3614.6,3614.1,3614.1,3614.7,3615,3614.4,3614.4
202011162305,3614.2,3615.2,3614,3615.2,3614.5,3615.5,3614.3,3615.5
202011162306,3615.2,3615.4,3615.2,3615.2,3615.5,3615.8,3615.5,3615.8
202011162307,3615.2,3617,3615.2,3616.2,3615.8,3617.3,3615.6,3616.5
202011162308,3616.2,3616.5,3616,3616.5,3616.5,3616.8,3616.5,3616.8
202011162309,3616.4,3617.4,3616.2,3617.4,3616.7,3617.7,3616.6,3617.7
202011162310,3617.5,3617.9,3616.5,3617.7,3617.8,3618.3,3616.9,3618
202011162311,3617.7,3618.5,3617,3617.1,3618,3618.8,3617.4,3617.5
202011162312,3617.1,3618.2,3617.1,3617.5,3617.5,3618.5,3617.5,3618
202011162313,3617.5,3618.5,3617.2,3618.2,3618,3618.9,3617.7,3618.5
202011162314,3618.2,3618.3,3617.2,3617.8,3618.5,3618.6,3617.7,3618.2
202011162315,3617.8,3618,3616.5,3616.7,3618.2,3618.3,3616.8,3617
202011162316,3616.7,3617.4,3616.6,3617.2,3617,3617.8,3617,3617.5
202011162317,3617.2,3617.4,3616.8,3616.9,3617.5,3617.8,3617.1,3617.2
202011162318,3617,3617.4,3616.3,3616.3,3617.3,3617.8,3616.6,3616.6
202011162319,3616.3,3616.4,3615.5,3615.5,3616.6,3616.8,3615.9,3616
202011162320,3615.5,3615.7,3615,3615.5,3616,3616,3615.4,3615.8
202011162321,3615.4,3615.5,3614.7,3614.9,3615.7,3616,3615.2,3615.2
202011162322,3615,3615.5,3613.8,3613.8,3615.3,3616,3614.1,3614.1
202011162323,3613.7,3614.5,3613.5,3614.5,3614,3615,3613.9,3614.8
202011162324,3614.5,3614.7,3613.8,3614.5,3614.8,3615,3614.1,3614.9
202011162325,3614.5,3615.6,3614.2,3615,3614.9,3615.9,3614.6,3615.3
202011162326,3615,3615.3,3614.2,3615.2,3615.3,3615.8,3614.6,3615.8
202011162327,3615.2,3615.4,3614,3614.4,3615.8,3615.8,3614.3,3614.9
202011162328,3614.4,3614.4,3610.9,3611.7,3614.9,3614.9,3611.3,3612.3
202011162329,3611.7,3611.8,3610,3610.5,3612.3,3612.3,3610.3,3610.8
202011162330,3610.5,3612.8,3609.2,3609.7,3610.8,3613.2,3609.5,3610.3
202011162331,3610,3610.4,3605.7,3606.2,3610.5,3610.8,3606,3606.5
202011162332,3606.3,3607,3604.7,3605.4,3606.7,3607.3,3605.1,3605.7
202011162333,3605.5,3605.9,3603.5,3605.6,3605.8,3606.3,3603.8,3605.9
202011162334,3605.4,3605.4,3602.8,3603.5,3605.7,3605.7,3603.2,3603.8
202011162335,3603.5,3607.1,3603.2,3606.2,3603.8,3607.5,3603.5,3606.5
202011162336,3606.2,3608.9,3604.7,3608.3,3606.5,3609.2,3605,3608.8
202011162337,3608.3,3613.2,3608.3,3613.2,3608.8,3613.5,3608.8,3613.5
202011162338,3613.2,3613.2,3610,3610.2,3613.5,3613.5,3610.3,3610.5
202011162339,3610.3,3610.5,3608.7,3609,3610.6,3610.8,3609,3609.5
202011162340,3609,3609.7,3607,3607.2,3609.3,3610,3607.3,3607.8
202011162341,3607.2,3608,3606.5,3607.8,3607.8,3608.3,3606.9,3608.1
202011162342,3607.8,3608.4,3607,3607.7,3608.1,3608.8,3607.3,3608
202011162343,3607.5,3608.1,3607,3607.2,3608,3608.5,3607.5,3607.8
202011162344,3607.2,3608.2,3607,3607.1,3607.8,3608.5,3607.3,3607.4
202011162345,3607.1,3608.7,3607.1,3608,3607.4,3609.3,3607.4,3608.3
202011162346,3607.9,3608.4,3607,3607.5,3608.2,3608.7,3607.3,3607.8
202011162347,3607.5,3608,3607,3607.8,3607.8,3608.3,3607.3,3608.1
202011162348,3607.8,3609,3607.7,3609,3608.1,3609.4,3608,3609.3
202011162349,3609.1,3610.7,3608.5,3610.2,3609.4,3611,3608.8,3610.8
202011162350,3610.2,3611.7,3608.2,3608.8,3610.8,3612,3608.7,3609.1
202011162351,3608.7,3608.7,3607.3,3607.6,3609,3609,3607.6,3607.9
202011162352,3607.4,3608.5,3604.5,3605.2,3607.7,3608.8,3604.8,3605.5
202011162353,3605.2,3605.3,3599.2,3599.2,3605.5,3605.7,3599.6,3599.8
202011162354,3599.2,3600.5,3596.9,3598.2,3599.8,3600.8,3597.2,3598.5
202011162355,3598.1,3598.6,3596.8,3598.3,3598.6,3599,3597.1,3598.6
202011162356,3598.3,3598.5,3597,3598,3598.6,3599,3597.3,3598.5
202011162357,3598,3598.8,3597.2,3598.1,3598.5,3599.3,3597.6,3598.5
202011162358,3598.2,3601.9,3598.2,3601.9,3598.5,3602.3,3598.5,3602.2
202011162359,3601.9,3604.7,3601.5,3604.7,3602.2,3605,3601.8,3605
202011170000,3604.7,3605,3603.2,3603.9,3605,3605.3,3603.6,3604.2
202011170001,3603.9,3604.7,3602.7,3604.4,3604.2,3605,3603,3604.7
202011170002,3604.4,3605.8,3604.2,3605.2,3604.7,3606.3,3604.7,3605.8
202011170003,3605.2,3606.2,3605,3605.5,3605.8,3606.5,3605.3,3605.8
202011170004,3605.5,3606.2,3605,3606,3605.8,3606.5,3605.4,3606.3
202011170005,3606,3606.5,3605.5,3606.1,3606.3,3606.8,3605.8,3606.4
202011170006,3606.2,3607.4,3605.7,3606.8,3606.5,3607.7,3606,3607.2
202011170007,3606.8,3607.9,3606.7,3607.3,3607.1,3608.3,3607.1,3607.6
202011170008,3607.3,3607.3,3606.2,3606.4,3607.6,3607.8,3606.6,3606.7
202011170009,3606.5,3608,3606.2,3607.2,3606.8,3608.3,3606.8,3607.8
202011170010,3607.2,3607.7,3604.7,3605.2,3607.8,3608,3605.1,3605.8
202011170011,3605.2,3605.4,3603.2,3605.4,3605.8,3605.8,3603.5,3605.7
202011170012,3605.4,3606.9,3605.2,3606.7,3605.7,3607.3,3605.5,3607
202011170013,3606.7,3607,3605.5,3606,3607,3607.3,3605.9,3606.4
202011170014,3606,3606.9,3604.5,3606.5,3606.4,3607.3,3604.8,3607
202011170015,3606.5,3608.2,3606.5,3608,3607,3608.8,3607,3608.3
202011170016,3608,3608,3607,3607.4,3608.3,3608.3,3607.3,3607.7
202011170017,3607.4,3609,3607,3608.5,3607.7,3609.3,3607.5,3608.8
202011170018,3608.5,3608.7,3607.5,3608.5,3608.8,3609,3607.8,3609
