日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201051858,4783.7,4783.7,4782.7,4782.9,4784.1,4784.1,4783.2,4783.3
202201051859,4782.9,4783.8,4782.9,4783.4,4783.3,4784.1,4783.3,4783.9
202201051900,4783.4,4783.9,4783.1,4783.5,4783.9,4784.3,4783.5,4783.9
202201051901,4783.5,4784.2,4783.5,4784,4783.9,4784.7,4783.9,4784.5
202201051902,4784,4785.7,4784,4785.5,4784.5,4786,4784.3,4786
202201051903,4785.5,4786,4785.4,4786,4786,4786.5,4785.8,4786.3
202201051904,4786,4786.2,4785.2,4785.2,4786.3,4786.5,4785.6,4785.8
202201051905,4785.2,4785.7,4784.9,4785.2,4785.8,4786,4785.3,4785.6
202201051906,4785.2,4785.5,4784.7,4784.9,4785.7,4786.1,4785.3,4785.3
202201051907,4784.9,4785.8,4784.9,4785.5,4785.3,4786.3,4785.3,4786
202201051908,4785.5,4786.9,4785.2,4786.9,4786,4787.2,4785.7,4787.2
202201051909,4786.9,4787.4,4786.7,4786.9,4787.2,4787.8,4787.2,4787.2
202201051910,4787,4787.4,4786.9,4786.9,4787.3,4787.8,4787.2,4787.2
202201051911,4786.9,4787,4785.9,4786,4787.2,4787.3,4786.3,4786.5
202201051912,4786,4786.3,4784,4784,4786.5,4786.6,4784.4,4784.4
202201051913,4784,4784.7,4783.9,4784.5,4784.4,4785,4784.4,4784.9
202201051914,4784.5,4784.9,4784.2,4784.9,4784.9,4785.3,4784.7,4785.2
202201051915,4784.9,4784.9,4784.4,4784.5,4785.2,4785.3,4784.8,4784.8
202201051916,4784.5,4784.7,4784.2,4784.2,4784.8,4785,4784.5,4784.6
202201051917,4784.2,4784.8,4784,4784.5,4784.6,4785.2,4784.5,4785
202201051918,4784.5,4784.9,4784.5,4784.6,4785,4785.3,4784.9,4785
202201051919,4784.5,4784.8,4784.5,4784.6,4785,4785.3,4784.8,4784.9
202201051920,4784.6,4785.2,4784.4,4785,4784.9,4785.8,4784.8,4785.3
202201051921,4785,4785.2,4784,4784,4785.3,4785.5,4784.5,4784.5
202201051922,4784,4784.6,4783.9,4784.5,4784.3,4785,4784.3,4784.8
202201051923,4784.5,4784.7,4783.7,4784.2,4784.8,4785.3,4784,4784.5
202201051924,4784.2,4784.7,4784.1,4784.3,4784.5,4785.3,4784.5,4784.6
202201051925,4784.3,4784.9,4784.1,4784.9,4784.6,4785.3,4784.5,4785.2
202201051926,4784.9,4784.9,4784.5,4784.7,4785.2,4785.3,4785,4785
202201051927,4784.7,4785.1,4784.7,4784.7,4785,4785.5,4785,4785.3
202201051928,4784.7,4785,4784.7,4785,4785.2,4785.5,4785.2,4785.5
202201051929,4785,4786.1,4784.9,4785.7,4785.5,4786.5,4785.5,4786.3
202201051930,4785.7,4787.3,4785.7,4787.3,4786.3,4787.6,4786.2,4787.6
202201051931,4787.2,4787.3,4786.9,4787.3,4787.5,4787.8,4787.3,4787.7
202201051932,4787.3,4787.3,4784.1,4784.7,4787.7,4787.7,4784.5,4785
202201051933,4784.7,4784.8,4784,4784.1,4785,4785.3,4784.4,4784.5
202201051934,4784.1,4784.4,4783.5,4784.2,4784.5,4784.8,4783.8,4784.5
202201051935,4784.2,4784.5,4783.4,4783.9,4784.5,4785,4783.7,4784.2
202201051936,4783.9,4784.5,4782.9,4784.5,4784.2,4785,4783.3,4785
202201051937,4784.2,4784.5,4783.2,4783.2,4784.8,4784.8,4783.6,4783.8
202201051938,4783.2,4783.5,4782,4782.5,4783.8,4783.8,4782.4,4782.8
202201051939,4782.5,4783.3,4782.5,4782.7,4782.8,4783.8,4782.8,4783
202201051940,4782.7,4783,4782.2,4782.2,4783,4783.3,4782.7,4782.8
202201051941,4782.2,4782.8,4781.9,4782.5,4782.8,4783.1,4782.5,4783
202201051942,4782.5,4783.2,4782.2,4783,4783,4783.5,4782.7,4783.3
202201051943,4783,4783,4782,4782,4783.3,4783.3,4782.3,4782.3
202201051944,4782,4782.2,4781.5,4781.7,4782.3,4782.8,4781.8,4782
202201051945,4781.7,4782.3,4781.4,4782.2,4782,4782.6,4781.9,4782.6
202201051946,4782.2,4782.6,4781.5,4781.7,4782.6,4783,4781.9,4782
202201051947,4781.7,4781.8,4781.4,4781.4,4782,4782.3,4781.8,4782
202201051948,4781.5,4782.2,4781.4,4782,4782,4782.6,4781.9,4782.3
202201051949,4782,4782.4,4781.9,4781.9,4782.3,4782.8,4782.3,4782.4
202201051950,4781.9,4782.7,4781.9,4782.6,4782.4,4783,4782.4,4783
202201051951,4782.6,4782.8,4781.5,4781.5,4783,4783.3,4782,4782
202201051952,4781.5,4781.5,4781,4781,4782,4782,4781.3,4781.4
202201051953,4781,4781.5,4781,4781.5,4781.4,4782.1,4781.4,4781.9
202201051954,4781.5,4781.7,4781.2,4781.5,4781.9,4782.3,4781.6,4781.9
202201051955,4781.5,4782,4781.4,4782,4781.9,4782.3,4781.9,4782.3
202201051956,4782,4783.8,4782,4783.8,4782.3,4784.2,4782.3,4784.1
202201051957,4783.8,4783.8,4782.9,4783.2,4784.1,4784.3,4783.3,4783.6
202201051958,4783.2,4783.5,4782.2,4782.5,4783.6,4784,4782.8,4782.8
202201051959,4782.5,4782.5,4781.7,4781.7,4782.8,4782.8,4782,4782.1
202201052000,4781.7,4782,4780.9,4781.5,4782.1,4782.4,4781.3,4781.8
202201052001,4781.5,4781.5,4780.9,4781.5,4781.8,4782,4781.3,4782
202201052002,4781.5,4782.2,4781.5,4781.7,4782,4782.8,4781.8,4782
202201052003,4781.7,4781.7,4780,4780,4782,4782.3,4780.3,4780.3
202201052004,4780,4780.9,4779.7,4779.7,4780.3,4781.3,4780.1,4780.3
202201052005,4779.7,4780.9,4779.7,4780.5,4780.3,4781.3,4780.3,4781
202201052006,4780.5,4780.5,4779.2,4779.7,4781,4781,4779.7,4780.3
202201052007,4779.7,4779.7,4778.5,4779,4780.3,4780.3,4779,4779.6
202201052008,4779,4780.6,4778.9,4780.5,4779.6,4781.1,4779.5,4780.9
202201052009,4780.5,4780.5,4780,4780.5,4780.9,4781.1,4780.5,4781
202201052010,4780.5,4780.5,4779.5,4780,4781,4781,4779.8,4780.3
202201052011,4779.7,4781,4779.7,4781,4780.3,4781.5,4780.2,4781.5
202201052012,4781,4781.5,4780.5,4780.9,4781.5,4782,4781,4781.3
202201052013,4781,4781.9,4780.7,4781.8,4781.4,4782.3,4781.2,4782.2
202201052014,4781.8,4782,4781.5,4781.5,4782.2,4782.3,4782,4782
202201052015,4781.5,4782,4781,4781,4782,4782.3,4781.3,4781.3
202201052016,4781,4781.4,4779.7,4781.3,4781.3,4781.8,4780.1,4781.7
202201052017,4781.3,4781.8,4781,4781.5,4781.7,4782.1,4781.3,4781.8
202201052018,4781.5,4781.5,4780.4,4781.4,4781.8,4781.8,4781,4781.8
202201052019,4781.4,4781.6,4780.7,4780.7,4781.8,4782.1,4781,4781.1
202201052020,4780.7,4781.1,4780.5,4781,4781.1,4781.6,4780.8,4781.6
202201052021,4781,4781,4780.2,4780.7,4781.6,4781.6,4780.5,4781.3
202201052022,4780.7,4780.9,4780.1,4780.1,4781.3,4781.3,4780.5,4780.5
202201052023,4780.1,4780.5,4780,4780,4780.5,4780.8,4780.3,4780.3
202201052024,4780,4780.1,4779,4779.2,4780.3,4780.5,4779.5,4779.5
202201052025,4779.2,4779.8,4778.2,4779.8,4779.5,4780.3,4778.7,4780.2
202201052026,4780,4780.5,4778.9,4779,4780.3,4780.8,4779.3,4779.3
202201052027,4779,4779.2,4778.7,4778.8,4779.3,4779.5,4779.1,4779.1
202201052028,4778.8,4779.2,4778.5,4778.5,4779.1,4779.5,4778.8,4778.8
202201052029,4778.5,4779,4778.5,4778.7,4778.8,4779.3,4778.8,4779
202201052030,4778.7,4779.2,4778.4,4779,4779,4779.5,4778.8,4779.4
202201052031,4779,4779.2,4779,4779.1,4779.4,4779.5,4779.3,4779.5
202201052032,4779.1,4779.4,4779,4779.2,4779.5,4779.8,4779.4,4779.5
202201052033,4779.2,4779.2,4778.5,4778.9,4779.5,4779.8,4778.9,4779.2
202201052034,4778.9,4779,4778.2,4778.4,4779.2,4779.3,4778.7,4778.7
202201052035,4778.5,4778.8,4778,4778.2,4778.8,4779.3,4778.5,4778.5
202201052036,4778.2,4778.7,4778.2,4778.6,4778.5,4779,4778.5,4779
202201052037,4778.6,4778.7,4778.2,4778.5,4779,4779,4778.5,4778.9
202201052038,4778.5,4778.7,4778.4,4778.4,4778.8,4779,4778.7,4778.7
202201052039,4778.5,4779.2,4778.5,4779,4778.8,4779.6,4778.8,4779.3
202201052040,4779,4779.5,4778.7,4779.5,4779.3,4779.8,4779.2,4779.8
202201052041,4779.5,4780.7,4779.2,4780,4779.8,4781,4779.6,4780.5
202201052042,4780.2,4780.4,4780.2,4780.2,4780.5,4780.8,4780.5,4780.8
202201052043,4780.2,4780.4,4779.5,4779.6,4780.8,4780.8,4779.8,4780
202201052044,4779.6,4780.3,4779.2,4780.3,4780,4780.8,4779.5,4780.6
202201052045,4780.2,4780.2,4779.7,4780,4780.5,4780.5,4780.2,4780.3
202201052046,4780,4780.4,4779.7,4780.3,4780.3,4780.8,4780.1,4780.6
202201052047,4780.3,4781.1,4780.3,4781,4780.6,4781.6,4780.6,4781.3
202201052048,4781,4781,4780.7,4780.8,4781.3,4781.3,4781.1,4781.1
202201052049,4780.8,4781.2,4780.7,4780.7,4781.1,4781.5,4781,4781
202201052050,4780.7,4781.2,4780.5,4780.8,4781,4781.5,4781,4781.2
202201052051,4780.8,4780.9,4779.6,4779.7,4781.2,4781.3,4780,4780
202201052052,4779.7,4780,4779.4,4780,4780,4780.3,4779.7,4780.3
202201052053,4780,4781,4779.7,4781,4780.3,4781.4,4780.1,4781.4
202201052054,4781,4781.7,4780.5,4780.9,4781.4,4782,4781,4781.2
202201052055,4780.9,4781.1,4780.7,4781,4781.2,4781.5,4781.1,4781.3
202201052056,4781,4781,4780.3,4780.7,4781.3,4781.3,4780.6,4781
202201052057,4780.7,4781.4,4780.5,4781.3,4781,4781.8,4780.8,4781.7
202201052058,4781.3,4781.3,4780.8,4781,4781.7,4781.7,4781.2,4781.4
202201052059,4781,4781.3,4780.7,4780.9,4781.4,4781.6,4781.2,4781.2
202201052100,4780.7,4781,4780.1,4781,4781.3,4781.3,4780.5,4781.3
202201052101,4781,4781.2,4780.5,4781,4781.3,4781.5,4780.8,4781.3
202201052102,4781,4781.9,4781,4781.5,4781.3,4782.3,4781.3,4782
202201052103,4781.5,4782,4781,4781.3,4782,4782.3,4781.4,4781.6
202201052104,4781.3,4781.3,4780.2,4780.3,4781.6,4781.6,4780.7,4780.7
202201052105,4780.3,4780.3,4779.2,4779.7,4780.7,4780.8,4779.6,4780.3
202201052106,4779.7,4781.9,4779.7,4781.5,4780.3,4782.3,4780,4781.8
202201052107,4781.5,4781.7,4781.4,4781.7,4781.8,4782.3,4781.8,4782.3
202201052108,4781.7,4782.5,4781.7,4782.5,4782.3,4783,4782.3,4783
202201052109,4782.5,4782.7,4782,4782,4783,4783,4782.3,4782.3
202201052110,4782,4782.3,4781.7,4781.7,4782.3,4782.8,4782,4782
202201052111,4781.7,4782.5,4781.5,4782.5,4782,4783,4782,4782.8
202201052112,4782.5,4783,4782.5,4782.7,4782.8,4783.5,4782.8,4783.3
202201052113,4782.7,4782.9,4782.7,4782.9,4783.3,4783.3,4783.1,4783.2
202201052114,4783,4783,4782.7,4782.8,4783.3,4783.3,4783.1,4783.1
202201052115,4782.7,4783,4782,4782.2,4783,4783.4,4782.5,4782.5
202201052116,4782.2,4782.2,4781.7,4782,4782.5,4782.6,4782.1,4782.4
202201052117,4782,4783,4782,4782.9,4782.4,4783.3,4782.4,4783.3
202201052118,4782.9,4783,4782.2,4782.5,4783.3,4783.5,4782.7,4783
202201052119,4782.5,4783.5,4782.2,4782.2,4783,4783.8,4782.5,4782.5
202201052120,4782.1,4782.5,4782,4782,4782.4,4782.9,4782.4,4782.5
202201052121,4782.1,4782.3,4781.4,4781.8,4782.5,4782.8,4781.7,4782.1
202201052122,4781.7,4782.1,4781.3,4781.8,4782,4782.5,4781.6,4782.2
202201052123,4781.8,4782,4781.5,4781.5,4782.2,4782.3,4781.8,4782
202201052124,4781.5,4781.5,4779.9,4780,4782,4782,4780.3,4780.4
202201052125,4780,4781,4779.6,4780.9,4780.4,4781.5,4780,4781.5
202201052126,4780.9,4781.8,4780.9,4781.7,4781.5,4782.3,4781.3,4782
202201052127,4781.7,4782.2,4781.6,4781.9,4782,4782.5,4782,4782.3
202201052128,4781.9,4782.7,4781.7,4782.4,4782.3,4783.1,4782.3,4782.7
202201052129,4782.5,4782.6,4781.7,4782.6,4782.8,4783,4782,4782.9
202201052130,4782.6,4782.6,4782,4782.3,4782.9,4782.9,4782.3,4782.6
202201052131,4782.3,4782.8,4782,4782.2,4782.6,4783.2,4782.5,4782.8
202201052132,4782.2,4782.7,4782.2,4782.4,4782.8,4783.1,4782.5,4782.7
202201052133,4782.4,4782.4,4781.7,4782,4782.7,4782.8,4782.2,4782.3
202201052134,4782,4782,4780.9,4781.2,4782.3,4782.3,4781.4,4781.5
202201052135,4781.2,4781.5,4780.7,4781.5,4781.5,4781.8,4781.3,4781.8
202201052136,4781.5,4781.7,4781,4781.1,4781.8,4782,4781.4,4781.5
202201052137,4781.1,4781.2,4780.5,4781,4781.5,4781.6,4780.8,4781.5
202201052138,4781,4781.2,4780,4780.3,4781.5,4781.5,4780.4,4780.6
202201052139,4780.3,4780.8,4779.7,4779.7,4780.6,4781.3,4780,4780
202201052140,4779.8,4779.8,4779.4,4779.5,4780.1,4780.1,4779.8,4780
202201052141,4779.5,4779.7,4779.3,4779.7,4780,4780,4779.7,4780
202201052142,4779.7,4779.7,4779,4779.1,4780,4780,4779.3,4779.5
202201052143,4779.1,4779.5,4778.8,4779.2,4779.5,4780,4779.1,4779.5
202201052144,4779.2,4779.2,4778.7,4779.2,4779.5,4779.5,4779.1,4779.5
202201052145,4779.2,4779.2,4778.7,4779,4779.5,4779.5,4779.2,4779.3
202201052146,4779,4779,4778,4778.5,4779.3,4779.3,4778.3,4778.8
202201052147,4778.5,4778.5,4777.7,4778.2,4778.8,4778.8,4778.2,4778.5
202201052148,4778.2,4778.2,4777.5,4777.8,4778.5,4778.5,4777.8,4778.1
202201052149,4777.8,4778,4777,4777,4778.1,4778.3,4777.3,4777.3
202201052150,4777,4777.7,4777,4777.4,4777.3,4778.3,4777.3,4777.8
202201052151,4777.4,4777.5,4777,4777,4777.8,4778,4777.3,4777.5
202201052152,4777,4777.2,4776.9,4777,4777.5,4777.5,4777.2,4777.3
202201052153,4776.9,4777.2,4776.9,4777.2,4777.2,4777.5,4777.2,4777.5
202201052154,4777.2,4777.4,4777,4777.4,4777.5,4777.8,4777.4,4777.7
202201052155,4777.4,4777.4,4777,4777,4777.7,4777.8,4777.3,4777.3
202201052156,4777,4777.7,4777,4777.4,4777.3,4778,4777.3,4777.7
202201052157,4777.5,4779,4777.5,4778.5,4777.8,4779.3,4777.8,4779
202201052158,4778.5,4778.5,4777.7,4778,4779,4779,4778.2,4778.5
202201052159,4778,4779.2,4778,4779,4778.5,4779.5,4778.4,4779.4
202201052200,4779,4780.4,4779,4780.3,4779.4,4780.8,4779.3,4780.6
202201052201,4780.3,4780.4,4779.2,4779.5,4780.6,4780.8,4779.5,4779.8
202201052202,4779.5,4780.3,4779.5,4779.8,4779.8,4780.6,4779.8,4780.1
202201052203,4779.7,4779.7,4778.9,4779.2,4780,4780.3,4779.2,4779.5
202201052204,4779.2,4779.6,4779,4779.2,4779.5,4780,4779.4,4779.5
202201052205,4779.2,4780.4,4779,4780.3,4779.5,4780.8,4779.4,4780.7
202201052206,4780.3,4780.4,4778.9,4779,4780.7,4780.8,4779.3,4779.3
202201052207,4779,4779.7,4778.7,4779.2,4779.3,4780,4779.2,4779.8
202201052208,4779.2,4780.7,4779.2,4780.7,4779.8,4781,4779.7,4781
202201052209,4780.7,4780.7,4779,4779.2,4781,4781,4779.3,4779.5
202201052210,4779.3,4779.3,4777.5,4777.5,4779.6,4779.6,4777.8,4778
202201052211,4777.5,4777.7,4777,4777.2,4778,4778,4777.4,4777.5
202201052212,4777.2,4778,4777,4777.5,4777.5,4778.5,4777.3,4777.8
202201052213,4777.5,4777.7,4777,4777,4777.8,4778,4777.5,4777.6
202201052214,4777,4777.2,4777,4777.1,4777.6,4777.6,4777.3,4777.5
202201052215,4777.1,4779.3,4774.9,4779.3,4777.5,4779.7,4775.5,4779.7
202201052216,4779.3,4781,4778.7,4779,4779.7,4781.4,4779,4779.5
202201052217,4779,4780.2,4778,4780.2,4779.5,4780.8,4778.4,4780.6
202201052218,4780.2,4780.7,4779.2,4779.6,4780.6,4781.1,4779.7,4780
202201052219,4779.7,4780.7,4779.2,4779.5,4780.3,4781.1,4779.8,4779.9
202201052220,4779.5,4780,4778.6,4780,4779.9,4780.6,4779,4780.5
202201052221,4780,4780.2,4779.2,4779.3,4780.5,4780.6,4779.7,4779.7
202201052222,4779.3,4780.1,4779.2,4779.7,4779.7,4780.5,4779.7,4780
202201052223,4779.7,4780.2,4779.2,4779.7,4780,4780.5,4779.7,4780
202201052224,4779.7,4780.4,4779.6,4780.2,4780,4780.8,4780,4780.5
202201052225,4780.2,4781.3,4780,4780.8,4780.5,4781.8,4780.3,4781.1
202201052226,4780.8,4781.1,4780.2,4780.9,4781.1,4781.5,4780.7,4781.2
202201052227,4780.9,4781.4,4780.7,4781.2,4781.2,4781.7,4781.1,4781.5
202201052228,4781.2,4782,4780.7,4781.2,4781.5,4782.3,4781.1,4781.5
202201052229,4781.2,4781.2,4780.3,4781,4781.5,4781.6,4780.6,4781.3
202201052230,4781,4781.5,4780.4,4780.7,4781.3,4781.9,4780.8,4781.3
202201052231,4780.7,4780.8,4779.7,4780.7,4781.3,4781.3,4780.1,4781.3
202201052232,4780.7,4782.1,4780.5,4781.1,4781.3,4782.5,4780.8,4781.5
202201052233,4781.1,4781.9,4780.7,4781.7,4781.5,4782.3,4781.2,4782
202201052234,4781.8,4781.8,4781,4781.5,4782.1,4782.1,4781.4,4782
202201052235,4781.5,4781.9,4781.2,4781.5,4782,4782.3,4781.7,4781.9
202201052236,4781.5,4781.8,4781.2,4781.8,4781.9,4782.1,4781.6,4782.1
202201052237,4781.7,4781.7,4780,4780.4,4782,4782,4780.3,4780.7
202201052238,4780.5,4780.7,4779.7,4779.7,4780.8,4781,4780.1,4780.3
202201052239,4779.7,4780.3,4779.2,4780.3,4780.3,4780.8,4779.7,4780.6
202201052240,4780.2,4780.7,4780,4780.6,4780.5,4781,4780.3,4781
202201052241,4780.6,4780.8,4780,4780.4,4781,4781.3,4780.3,4780.7
202201052242,4780.4,4780.7,4779.6,4779.6,4780.7,4781,4780,4780
202201052243,4779.6,4780.8,4779.2,4780.4,4780,4781.3,4779.7,4780.7
202201052244,4780.5,4781,4780.2,4780.5,4780.8,4781.5,4780.7,4780.8
202201052245,4780.5,4781.2,4780,4780.2,4780.8,4781.5,4780.5,4780.5
202201052246,4780.2,4780.8,4780,4780,4780.5,4781.3,4780.3,4780.3
202201052247,4780,4780.4,4779.7,4779.8,4780.3,4780.8,4780.1,4780.1
202201052248,4779.8,4779.8,4779.1,4779.7,4780.1,4780.3,4779.5,4780
202201052249,4779.7,4779.7,4778.2,4779.3,4780,4780,4778.5,4779.6
202201052250,4779.3,4779.7,4778.7,4779.4,4779.6,4780,4779,4779.9
202201052251,4779.4,4780.1,4779.4,4780,4779.9,4780.4,4779.8,4780.3
202201052252,4780,4780.2,4779.7,4780,4780.3,4780.5,4780.1,4780.3
202201052253,4780.1,4780.9,4780,4780.9,4780.4,4781.3,4780.4,4781.2
202201052254,4780.9,4782.5,4780.5,4782.5,4781.2,4783,4780.9,4782.8
202201052255,4782.5,4783.5,4782,4783.2,4782.8,4783.8,4782.5,4783.8
202201052256,4783.3,4783.6,4782.8,4783.6,4783.7,4784,4783.2,4784
202201052257,4783.6,4783.8,4782.7,4782.8,4784,4784.2,4783.1,4783.1
202201052258,4782.7,4782.7,4782.2,4782.7,4783,4783,4782.6,4783
202201052259,4782.7,4782.8,4782.2,4782.3,4783,4783.1,4782.6,4782.6
202201052300,4782.3,4783.6,4782,4782.2,4782.6,4783.9,4782.3,4782.5
202201052301,4782.2,4782.9,4781.7,4782.1,4782.5,4783.5,4782,4782.4
202201052302,4782,4782.3,4781.8,4782.2,4782.4,4782.7,4782.1,4782.5
202201052303,4782.3,4782.6,4781.9,4782.3,4782.6,4783,4782.3,4782.6
202201052304,4782.3,4782.3,4779.7,4780,4782.6,4782.7,4780,4780.3
202201052305,4780,4780.5,4779.5,4780.5,4780.3,4781,4779.8,4780.8
202201052306,4780.5,4780.7,4780.2,4780.4,4780.8,4781,4780.5,4780.7
202201052307,4780.4,4780.6,4779.5,4780.2,4780.7,4781,4779.9,4780.5
202201052308,4780.2,4780.6,4779,4779.2,4780.5,4781,4779.3,4779.5
202201052309,4779.2,4779.2,4778.5,4779,4779.5,4779.5,4778.9,4779.3
202201052310,4779,4780.2,4779,4780.2,4779.3,4780.5,4779.3,4780.5
202201052311,4780.2,4780.7,4780.2,4780.6,4780.5,4781,4780.5,4780.9
202201052312,4780.6,4781.7,4780.5,4781.2,4780.9,4782,4780.8,4781.8
202201052313,4781.2,4782.3,4781.2,4782,4781.8,4782.6,4781.8,4782.3
202201052314,4782,4782.5,4782,4782.3,4782.3,4783,4782.3,4782.7
202201052315,4782.3,4783.4,4782.2,4782.8,4782.7,4783.7,4782.7,4783.1
202201052316,4782.8,4783,4781.9,4782,4783.1,4783.3,4782.2,4782.3
202201052317,4782,4782.1,4781.5,4782.1,4782.3,4782.5,4781.9,4782.4
202201052318,4782.2,4782.7,4781.7,4782.5,4782.5,4783,4782,4782.8
202201052319,4782.4,4782.7,4782.2,4782.3,4782.7,4783,4782.5,4782.6
202201052320,4782.3,4782.7,4782,4782.5,4782.6,4783,4782.3,4782.8
202201052321,4782.5,4782.7,4782.2,4782.5,4782.8,4783,4782.5,4782.8
202201052322,4782.5,4782.6,4781.7,4781.8,4782.8,4783,4782.1,4782.1
202201052323,4781.8,4782,4781.2,4781.3,4782.1,4782.5,4781.6,4781.6
202201052324,4781.2,4783,4781.2,4782.7,4781.8,4783.3,4781.6,4783
202201052325,4782.7,4782.8,4781.7,4782,4783,4783.3,4782.2,4782.3
202201052326,4782,4782.4,4781.5,4782.1,4782.3,4782.8,4781.8,4782.5
202201052327,4782.1,4782.1,4781,4781,4782.5,4782.5,4781.3,4781.3
202201052328,4781,4781.2,4779.7,4780,4781.3,4781.5,4780,4780.3
202201052329,4780,4780.9,4779.5,4780,4780.3,4781.3,4779.8,4780.3
202201052330,4780.2,4785,4778.7,4781.7,4780.5,4785.3,4779,4782.3
202201052331,4782,4784.2,4779.5,4779.8,4782.5,4784.5,4779.8,4780.2
202201052332,4779.7,4779.7,4773.7,4774.7,4780.3,4780.3,4774,4775.3
202201052333,4774.7,4775.9,4773.5,4774.4,4775.3,4776.2,4773.8,4774.7
202201052334,4774.3,4775.8,4772.2,4772.2,4774.7,4776.1,4772.5,4772.5
202201052335,4772.2,4773.7,4770,4773.2,4772.5,4774,4770.3,4773.8
202201052336,4773.2,4778.5,4772,4777.5,4773.8,4779,4772.3,4777.8
202201052337,4777.7,4778.7,4775.2,4775.2,4778,4779,4775.7,4775.8
202201052338,4775.2,4776.5,4773,4775.7,4775.5,4777,4773.3,4776
202201052339,4775.7,4776,4774,4774.6,4776,4776.4,4774.3,4775
202201052340,4774.6,4778.5,4774.5,4778,4775,4778.8,4774.9,4778.5
202201052341,4778,4783,4778,4778.7,4778.5,4783.5,4778.4,4779.3
202201052342,4778.7,4780.9,4774.2,4775.3,4779.3,4781.3,4774.8,4775.6
202201052343,4775.2,4777.1,4773.8,4776.7,4775.5,4777.4,4774.1,4777.3
202201052344,4776.5,4777.4,4775,4776.8,4776.8,4777.8,4775.4,4777.1
202201052345,4776.8,4777.4,4774.5,4775.7,4777.1,4777.8,4774.9,4776.3
202201052346,4775.7,4777.2,4773.4,4773.4,4776.3,4777.5,4773.7,4773.7
202201052347,4773.4,4775.1,4772.2,4773.5,4773.7,4775.5,4772.6,4774
202201052348,4773.5,4774.9,4772,4774.6,4774,4775.2,4772.3,4775
202201052349,4774.6,4775.7,4773.7,4775.5,4775,4776,4774.2,4775.8
202201052350,4775.2,4778.8,4773.7,4777.7,4775.8,4779.2,4774,4778.3
202201052351,4777.7,4781.7,4777.3,4780.8,4778.3,4782,4777.6,4781.1
202201052352,4780.7,4782.8,4778.8,4779.2,4781.3,4783.3,4779.2,4779.5
202201052353,4779.2,4781.6,4779.2,4779.3,4779.5,4782,4779.5,4779.7
202201052354,4779.3,4779.3,4777.3,4779,4779.7,4779.7,4777.7,4779.4
202201052355,4779.3,4781.5,4778.2,4781.5,4779.6,4781.8,4778.5,4781.8
202201052356,4781.5,4782.7,4779.2,4779.4,4781.8,4783,4779.5,4779.7
202201052357,4779.4,4780.6,4779,4780,4779.7,4781,4779.4,4780.3
202201052358,4779.8,4780.5,4778.7,4780.2,4780.1,4781,4779,4780.8
202201052359,4780.2,4781,4779.7,4780.5,4780.8,4781.4,4780.1,4780.9
202201060000,4780.5,4782.5,4779.2,4781.1,4780.9,4783,4779.7,4781.5
202201060001,4781.1,4782.5,4778.7,4778.7,4781.5,4782.9,4779.1,4779.3
202201060002,4778.7,4780,4778.5,4779.7,4779.3,4780.5,4778.8,4780.3
202201060003,4779.7,4779.7,4777,4779.2,4780.3,4780.3,4777.3,4779.8
202201060004,4779.3,4779.5,4775.7,4777.2,4779.7,4779.9,4776.2,4777.8
202201060005,4777.2,4779.5,4776.7,4779.5,4777.8,4780,4777.1,4779.8
202201060006,4779.5,4780.5,4779,4779.8,4779.8,4780.9,4779.5,4780.1
202201060007,4779.9,4780.2,4778.5,4778.7,4780.2,4780.5,4779,4779
202201060008,4778.7,4781.7,4778.5,4779.7,4779,4782,4779,4780
202201060009,4779.7,4780.5,4778.5,4779,4780,4781,4778.8,4779.3
202201060010,4779,4780,4778.1,4778.8,4779.5,4780.5,4778.4,4779.2
202201060011,4778.8,4779.8,4778.6,4779.2,4779.2,4780.3,4779,4779.5
202201060012,4779.2,4781.1,4778.7,4780.4,4779.5,4781.5,4779.3,4780.7
202201060013,4780.1,4781.1,4777.7,4778,4780.5,4781.5,4778.1,4778.5
202201060014,4778,4778.7,4777.2,4777.7,4778.5,4779,4777.7,4778
202201060015,4778,4779.8,4777.7,4778.7,4778.5,4780.3,4778.2,4779.3
202201060016,4778.7,4779.8,4777.9,4779.1,4779.3,4780.2,4778.2,4779.5
202201060017,4779.1,4780.5,4778.5,4779,4779.5,4781,4779,4779.5
202201060018,4779,4780,4777.7,4777.9,4779.5,4780.5,4778.1,4778.2
202201060019,4777.8,4779.4,4777.7,4778.7,4778.2,4779.8,4778.2,4779.3
202201060020,4778.7,4780.5,4778.7,4780.3,4779.3,4781,4779,4780.6
202201060021,4780.3,4783.2,4779.7,4783.2,4780.6,4783.5,4780.3,4783.5
202201060022,4783.2,4783.8,4782,4782.5,4783.8,4784.1,4782.4,4783
202201060023,4782.5,4783.7,4780.5,4781.7,4783,4784,4780.9,4782
202201060024,4781.7,4782.9,4781,4782.8,4782,4783.2,4781.3,4783.1
202201060025,4782.8,4787.3,4782.7,4786.9,4783.1,4787.7,4783.1,4787.2
202201060026,4786.9,4788,4785.5,4785.7,4787.2,4788.3,4785.9,4786
202201060027,4785.8,4786.8,4785.2,4785.9,4786.1,4787.1,4785.6,4786.2
202201060028,4786,4786.4,4784.7,4784.9,4786.3,4786.8,4785.1,4785.2
