日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201311843,4433.2,4434.5,4433,4433.2,4433.8,4434.8,4433.5,4433.7
202201311844,4433.2,4433.5,4429.4,4429.5,4433.7,4434.1,4429.8,4429.9
202201311845,4429.4,4430.7,4429.4,4429.5,4430,4431.3,4429.9,4430.1
202201311846,4429.6,4431.4,4429.4,4431.4,4430,4431.8,4429.9,4431.8
202201311847,4431.4,4432.7,4431.1,4432.5,4431.8,4433.1,4431.6,4433.1
202201311848,4432.5,4432.7,4430.9,4431.1,4433.1,4433.2,4431.5,4431.7
202201311849,4430.9,4431.2,4429.9,4430.2,4431.5,4431.8,4430.4,4430.6
202201311850,4430.2,4431,4429.7,4429.9,4430.6,4431.6,4430.2,4430.3
202201311851,4429.9,4429.9,4428,4428.5,4430.3,4430.3,4428.5,4429.1
202201311852,4428.5,4428.7,4425.2,4425.8,4429.1,4429.1,4425.7,4426.3
202201311853,4425.8,4425.9,4422.9,4423.7,4426.3,4426.4,4423.5,4424.2
202201311854,4423.7,4424.7,4423.7,4424.4,4424.2,4425.3,4424.2,4424.8
202201311855,4424.4,4424.5,4422,4424.5,4424.8,4425.1,4422.5,4425.1
202201311856,4424.5,4425.4,4424.2,4425.4,4425.1,4425.8,4424.8,4425.8
202201311857,4425.4,4425.4,4424.2,4424.5,4425.8,4425.8,4424.6,4424.8
202201311858,4424.4,4426.3,4424.4,4426.2,4424.7,4426.8,4424.7,4426.8
202201311859,4426.2,4427.7,4426.1,4427.7,4426.8,4428.1,4426.7,4428.1
202201311900,4427.7,4428,4426,4426,4428.1,4428.5,4426.5,4426.5
202201311901,4426.1,4427.2,4426.1,4427,4426.5,4427.8,4426.5,4427.5
202201311902,4427,4427.5,4424.9,4425.3,4427.5,4428,4425.2,4425.9
202201311903,4425.3,4427.5,4425.3,4427.2,4425.9,4428,4425.9,4427.6
202201311904,4427.2,4428.9,4426.9,4428.5,4427.6,4429.3,4427.4,4429
202201311905,4428.5,4428.9,4426.7,4427.5,4429,4429.4,4427.2,4428.1
202201311906,4427.5,4427.8,4426,4426.8,4428.1,4428.3,4426.5,4427.4
202201311907,4426.8,4427.2,4423.7,4423.7,4427.4,4427.8,4424.1,4424.1
202201311908,4423.6,4425.9,4423.6,4424.4,4424,4426.4,4424,4425
202201311909,4424.4,4426.2,4424.4,4425.2,4425,4426.6,4425,4425.8
202201311910,4425.2,4425.2,4423.3,4423.3,4425.8,4425.8,4423.8,4423.8
202201311911,4423.3,4423.3,4420.4,4420.5,4423.8,4423.8,4420.9,4421
202201311912,4420.5,4421.5,4420.4,4420.5,4421,4422,4420.8,4421
202201311913,4420.5,4422.2,4419.7,4421.5,4421,4422.8,4420.3,4422
202201311914,4421.5,4424,4421.4,4423.9,4422,4424.6,4422,4424.3
202201311915,4423.9,4426.5,4423.5,4426.5,4424.3,4426.8,4424.1,4426.8
202201311916,4426.5,4427.2,4426.4,4426.4,4426.8,4427.7,4426.8,4427
202201311917,4426.4,4426.9,4424.9,4425.2,4427,4427.3,4425.5,4425.8
202201311918,4425.3,4426.2,4424.5,4424.6,4425.8,4426.6,4425,4425
202201311919,4424.6,4426.2,4424,4424.7,4425,4426.6,4424.4,4425.2
202201311920,4424.7,4425.6,4423.4,4425.6,4425.2,4426.1,4423.8,4426
202201311921,4425.6,4425.8,4424.6,4424.7,4426,4426.3,4425.2,4425.3
202201311922,4424.5,4424.6,4420.9,4421.2,4425.1,4425.1,4421.3,4421.6
202201311923,4421.2,4422.9,4419.7,4422.4,4421.6,4423.5,4420.1,4423
202201311924,4422.4,4423.5,4422,4422.5,4423,4424.1,4422.6,4423.1
202201311925,4422.3,4424.7,4422.3,4424.5,4422.9,4425.1,4422.9,4425
202201311926,4424.5,4425.4,4423.5,4424.3,4425,4426,4423.9,4424.8
202201311927,4424.4,4425.4,4423.9,4424.3,4425,4425.9,4424.5,4424.9
202201311928,4424.3,4424.5,4422.7,4422.9,4424.9,4425.1,4423.3,4423.5
202201311929,4422.9,4423.2,4421.9,4422,4423.5,4423.8,4422.4,4422.4
202201311930,4422,4423,4421.6,4421.6,4422.4,4423.6,4422,4422
202201311931,4421.6,4421.7,4420.5,4420.7,4422,4422.3,4421.1,4421.1
202201311932,4420.5,4423,4419.4,4419.6,4421.1,4423.6,4420,4420
202201311933,4419.7,4419.7,4418.2,4419.7,4420.1,4420.2,4418.8,4420.2
202201311934,4419.7,4422.4,4419.2,4421.4,4420.2,4422.9,4419.7,4422
202201311935,4421.4,4421.4,4419.4,4420.3,4422,4422,4419.8,4420.9
202201311936,4420.4,4421,4417,4417,4420.9,4421.6,4417.5,4417.5
202201311937,4417,4419.5,4416.7,4419.5,4417.5,4420.1,4417.2,4419.9
202201311938,4419.2,4419.7,4417.1,4417.2,4419.7,4420.3,4417.5,4417.7
202201311939,4417.2,4418.9,4416.3,4416.7,4417.7,4419.5,4416.8,4417.1
202201311940,4416.7,4417.7,4415.2,4417.4,4417.1,4418.1,4415.8,4417.8
202201311941,4417.3,4420,4417,4419.7,4417.8,4420.3,4417.6,4420.3
202201311942,4419.7,4421.7,4419.6,4421.2,4420.3,4422.2,4420,4421.8
202201311943,4421.2,4422.5,4421,4421.2,4421.8,4422.9,4421.5,4421.7
202201311944,4421.2,4421.2,4420.2,4420.5,4421.7,4421.7,4420.6,4421
202201311945,4420.5,4422.6,4420.2,4422.4,4421,4423.1,4420.7,4423
202201311946,4422.4,4423.3,4421.9,4422.9,4423,4423.8,4422.5,4423.5
202201311947,4422.9,4423,4420,4420.2,4423.5,4423.6,4420.4,4420.7
202201311948,4420,4420.5,4418.7,4418.8,4420.6,4421,4419.3,4419.3
202201311949,4418.8,4420.9,4418.4,4419.7,4419.3,4421.5,4419,4420.2
202201311950,4419.7,4420.7,4419.4,4420.1,4420.2,4421.2,4419.8,4420.8
202201311951,4420.1,4422,4420.1,4420.7,4420.8,4422.6,4420.6,4421.3
202201311952,4420.7,4420.9,4418.4,4418.4,4421.3,4421.3,4418.8,4418.8
202201311953,4418.2,4419.2,4417.5,4418.9,4418.8,4419.6,4418,4419.5
202201311954,4418.9,4420.3,4418.9,4419.2,4419.5,4420.8,4419.5,4419.8
202201311955,4419.2,4419.9,4418.9,4419.7,4419.8,4420.5,4419.4,4420.3
202201311956,4419.7,4420.8,4417.7,4417.8,4420.3,4421.4,4418.3,4418.4
202201311957,4417.8,4419,4417.2,4418.9,4418.4,4419.5,4417.7,4419.5
202201311958,4418.9,4420.1,4418.6,4419.2,4419.5,4420.6,4419.2,4419.6
202201311959,4419.2,4420.6,4419.1,4420,4419.6,4421,4419.6,4420.5
202201312000,4420,4420.7,4418,4420.7,4420.5,4421.3,4418.5,4421.2
202201312001,4420.7,4422.6,4418,4418.1,4421.3,4423.1,4418.6,4418.7
202201312002,4418.1,4418.1,4415.2,4415.5,4418.5,4418.6,4415.8,4416
202201312003,4415.6,4417.2,4415.3,4416.9,4416.1,4417.6,4415.8,4417.3
202201312004,4416.9,4417.4,4415.3,4416.7,4417.3,4418,4415.8,4417.2
202201312005,4416.7,4417.4,4415.4,4416,4417.1,4418,4416,4416.5
202201312006,4416,4418.4,4415.9,4417.9,4416.5,4419,4416.5,4418.5
202201312007,4417.9,4419.8,4417.1,4419.4,4418.5,4420.3,4417.7,4420
202201312008,4419.4,4420.2,4419.3,4419.3,4420,4420.8,4419.8,4419.8
202201312009,4419.3,4421.1,4419.3,4419.5,4419.9,4421.6,4419.8,4420.1
202201312010,4419.5,4421.2,4419.2,4420.7,4420.1,4421.8,4419.8,4421.3
202201312011,4420.7,4421,4417.9,4418.2,4421.3,4421.6,4418.5,4418.6
202201312012,4418.2,4418.5,4414,4414.2,4418.6,4419,4414.6,4414.7
202201312013,4414.2,4416.1,4414.2,4414.9,4414.7,4416.6,4414.7,4415.3
202201312014,4414.9,4415.3,4414,4414.4,4415.3,4415.8,4414.3,4414.8
202201312015,4414.2,4415.5,4413.9,4414.6,4414.9,4416,4414.5,4415.1
202201312016,4414.6,4415.9,4414.5,4415.7,4415.1,4416.3,4415,4416.3
202201312017,4415.7,4417.5,4415.6,4417.2,4416.3,4418.1,4416.1,4417.8
202201312018,4417.2,4417.5,4416.4,4416.7,4417.8,4418.1,4416.8,4417.2
202201312019,4416.7,4418.5,4416.3,4416.4,4417.2,4419.1,4416.8,4416.9
202201312020,4416.2,4416.5,4415.1,4415.8,4416.8,4417.1,4415.6,4416.3
202201312021,4415.7,4418.6,4415.4,4418.4,4416.3,4419.1,4416,4419.1
202201312022,4418.4,4419.2,4416.6,4416.7,4419.1,4419.8,4417.1,4417.2
202201312023,4416.7,4418,4415.3,4415.3,4417.2,4418.6,4415.9,4415.9
202201312024,4415.5,4416,4414.5,4414.5,4416.1,4416.6,4415,4415
202201312025,4414.5,4415.1,4411.4,4415.1,4415,4415.5,4412,4415.5
202201312026,4415.1,4415.3,4414.2,4414.4,4415.5,4415.8,4414.7,4415
202201312027,4414.1,4414.2,4412.3,4412.9,4414.7,4414.8,4412.8,4413.5
202201312028,4412.9,4413,4410.4,4410.9,4413.5,4413.6,4410.8,4411.5
202201312029,4410.9,4413.7,4410.9,4413.3,4411.5,4414,4411.5,4413.8
202201312030,4413,4415.3,4413,4414.9,4413.6,4415.8,4413.6,4415.5
202201312031,4414.8,4415.5,4414,4414.5,4415.4,4416,4414.6,4415
202201312032,4414.2,4415,4412.2,4412.2,4414.8,4415.5,4412.7,4412.7
202201312033,4412.2,4413.9,4411.4,4413.7,4412.7,4414.3,4412.1,4414.3
202201312034,4413.7,4415,4412.2,4414.9,4414.3,4415.6,4412.8,4415.5
202201312035,4414.9,4415.3,4413.7,4414.5,4415.5,4415.8,4414.4,4415.1
202201312036,4414.5,4414.9,4412.5,4413.7,4415.1,4415.3,4413,4414.2
202201312037,4413.7,4416,4413.5,4415.2,4414.2,4416.5,4414,4415.7
202201312038,4415.2,4415.6,4413.7,4415.4,4415.7,4416.1,4414.1,4415.9
202201312039,4415.4,4415.4,4413,4413.4,4415.9,4415.9,4413.4,4414
202201312040,4413.4,4414.3,4412.5,4412.5,4414,4414.8,4413,4413.1
202201312041,4412.5,4415.2,4412.5,4414.9,4413.1,4415.6,4413.1,4415.5
202201312042,4414.9,4415.2,4413,4413.4,4415.5,4415.8,4413.5,4413.8
202201312043,4413.4,4414.5,4412.7,4414.2,4413.8,4415,4413.3,4414.8
202201312044,4414.2,4414.3,4411.2,4411.4,4414.8,4414.8,4411.5,4412
202201312045,4411.4,4413.8,4411,4413.4,4412,4414.3,4411.3,4413.9
202201312046,4413.3,4413.9,4411.5,4411.9,4413.8,4414.5,4412.1,4412.3
202201312047,4411.9,4414.5,4411.9,4413.8,4412.3,4415,4412.3,4414.3
202201312048,4414,4414,4412,4413.4,4414.4,4414.4,4412.5,4414.1
202201312049,4413.4,4413.8,4412.5,4413.2,4414.1,4414.3,4412.9,4413.6
202201312050,4413.1,4414.5,4412.9,4413.7,4413.5,4415,4413.5,4414.2
202201312051,4413.7,4414.7,4413.7,4414.3,4414.3,4415.3,4414.3,4414.9
202201312052,4414.3,4414.7,4413.2,4414.5,4414.9,4415.3,4413.8,4415
202201312053,4414.5,4416.3,4414.4,4414.8,4415,4416.8,4414.9,4415.3
202201312054,4414.9,4414.9,4413.2,4413.7,4415.3,4415.3,4413.8,4414.3
202201312055,4413.5,4416,4413.5,4415.9,4414.1,4416.5,4414,4416.5
202201312056,4415.9,4417.1,4414.9,4416.9,4416.5,4417.6,4415.3,4417.3
202201312057,4416.9,4417,4415.9,4415.9,4417.3,4417.3,4416.4,4416.5
202201312058,4415.5,4416,4414.6,4414.9,4416,4416.5,4415,4415.3
202201312059,4414.9,4415.2,4413.4,4414.9,4415.3,4415.8,4413.8,4415.5
202201312100,4415,4416.8,4413.5,4414.3,4415.5,4417.3,4414,4414.8
202201312101,4414.3,4415.7,4414.3,4415.2,4414.8,4416.3,4414.8,4415.8
202201312102,4415,4415.7,4413.5,4414.1,4415.6,4416.2,4413.9,4414.8
202201312103,4414.1,4414.2,4411.5,4411.8,4414.8,4414.8,4412.1,4412.3
202201312104,4411.7,4412.2,4408.5,4408.5,4412.3,4412.8,4408.8,4408.8
202201312105,4408.5,4409.6,4407,4408.5,4408.8,4410,4407.5,4409
202201312106,4408.5,4408.7,4406.5,4406.5,4409,4409.2,4406.9,4407
202201312107,4406.4,4407.2,4404,4404.6,4407,4407.6,4404.5,4405
202201312108,4404.6,4404.6,4402.6,4403.3,4405,4405,4403.1,4403.8
202201312109,4403.3,4405.1,4403,4404.9,4403.8,4405.6,4403.3,4405.3
202201312110,4404.9,4407.2,4404.4,4405.9,4405.3,4407.8,4404.8,4406.3
202201312111,4405.9,4408,4405.2,4406.5,4406.3,4408.5,4405.7,4406.9
202201312112,4406.5,4406.8,4405.5,4405.6,4406.9,4407.3,4406,4406.1
202201312113,4405.7,4406.3,4404.2,4404.9,4406.2,4406.8,4404.6,4405.5
202201312114,4404.9,4405.5,4403,4403.2,4405.5,4405.8,4403.5,4403.5
202201312115,4403.2,4403.2,4401.4,4403.2,4403.5,4403.6,4401.8,4403.6
202201312116,4403,4403.5,4401.6,4401.6,4403.4,4404,4402,4402
202201312117,4401.6,4404.2,4401.2,4403.5,4402,4404.8,4401.5,4404
202201312118,4403.5,4403.5,4401.7,4402.4,4404,4404,4402.1,4403
202201312119,4402.4,4404.4,4402.4,4404.4,4403,4405,4403,4405
202201312120,4404.4,4404.7,4400.7,4401,4405,4405.1,4401.2,4401.4
202201312121,4401,4401,4399.7,4400.7,4401.4,4401.6,4400.2,4401.2
202201312122,4400.6,4400.6,4397.4,4398.2,4401.2,4401.2,4397.8,4398.8
202201312123,4398,4398.2,4395.5,4395.7,4398.6,4398.8,4396,4396.2
202201312124,4395.7,4398.5,4395.5,4398.2,4396.3,4399,4396,4398.8
202201312125,4398.2,4400.2,4398.2,4400,4398.5,4400.6,4398.5,4400.6
202201312126,4400,4402.4,4399.9,4400.2,4400.6,4402.8,4400.5,4400.8
202201312127,4400.2,4403,4400.2,4402.5,4400.8,4403.5,4400.8,4402.8
202201312128,4402.4,4403.2,4398.6,4401.9,4402.7,4403.6,4399,4402.4
202201312129,4401.9,4403.4,4400.8,4401.2,4402.4,4403.8,4401.3,4401.7
202201312130,4401.2,4401.8,4399.4,4400.2,4401.7,4402.3,4400,4400.7
202201312131,4400.2,4401.8,4400,4401.2,4400.7,4402.3,4400.5,4401.6
202201312132,4401.2,4402.4,4400.5,4401.6,4401.6,4402.8,4401,4402
202201312133,4401.6,4401.9,4401,4401.5,4402,4402.4,4401.3,4402.1
202201312134,4401.5,4405.7,4401.5,4405,4402.1,4406,4402.1,4405.6
202201312135,4405,4407.2,4405,4406.1,4405.6,4407.6,4405.5,4406.6
202201312136,4406.1,4407.4,4405.9,4407,4406.6,4407.8,4406.3,4407.5
202201312137,4406.9,4407,4405.2,4405.7,4407.5,4407.6,4405.8,4406.2
202201312138,4405.7,4406.1,4403.7,4404,4406.2,4406.6,4404.3,4404.6
202201312139,4404,4404.5,4403.7,4404,4404.6,4404.8,4404.1,4404.4
202201312140,4404,4404.2,4402,4402,4404.4,4404.6,4402.4,4402.5
202201312141,4402,4403.2,4400.4,4403.1,4402.5,4403.8,4400.8,4403.5
202201312142,4403.1,4404.8,4401,4401.2,4403.5,4405.4,4401.5,4401.8
202201312143,4401.2,4403.9,4401,4403.2,4401.8,4404.3,4401.6,4403.7
202201312144,4403.2,4404.9,4403.2,4404.7,4403.7,4405.3,4403.7,4405.3
202201312145,4404.7,4406.7,4403.7,4406.4,4405.3,4407,4404.3,4406.9
202201312146,4406.4,4408,4405.4,4407.5,4406.9,4408.5,4406,4408
202201312147,4407.5,4409.2,4407.4,4408.7,4408,4409.6,4407.8,4409.1
202201312148,4408.7,4409.5,4408.2,4409.2,4409.1,4409.8,4408.7,4409.6
202201312149,4409.2,4409.2,4407.9,4407.9,4409.6,4409.6,4408.3,4408.3
202201312150,4407.9,4408.2,4405.6,4406.6,4408.3,4408.6,4406,4407.1
202201312151,4406.6,4407.9,4405.9,4407.3,4407.1,4408.3,4406.5,4407.8
202201312152,4407.3,4409.5,4407.2,4408.5,4407.8,4410,4407.6,4409.1
202201312153,4408.5,4408.7,4405.5,4406.5,4409.1,4409.1,4406,4407
202201312154,4406.5,4407.5,4406.5,4406.9,4407,4408,4406.8,4407.5
202201312155,4406.9,4410,4406.9,4409.2,4407.5,4410.5,4407.5,4409.7
202201312156,4408.8,4409.1,4407.8,4408,4409.4,4409.6,4408.3,4408.6
202201312157,4408,4408.5,4406.2,4406.5,4408.6,4409.1,4406.7,4407.1
202201312158,4406.5,4409.5,4406.4,4409.4,4407.1,4410,4406.9,4409.8
202201312159,4409.4,4410.7,4409,4410.6,4409.8,4411,4409.3,4411
202201312200,4410.6,4412.3,4410.5,4412,4411,4412.8,4410.8,4412.3
202201312201,4412,4412.3,4408.2,4408.5,4412.3,4412.8,4408.5,4409.1
202201312202,4408.4,4409.2,4407.9,4408.2,4408.8,4409.6,4408.3,4408.7
202201312203,4408.2,4408.6,4406.2,4406.2,4408.7,4409,4406.5,4406.8
202201312204,4406.2,4407.5,4405.5,4405.5,4406.8,4408.1,4406,4406
202201312205,4405.5,4405.7,4403.2,4404.1,4406,4406,4403.7,4404.5
202201312206,4404.1,4404.2,4401.9,4402,4404.5,4404.6,4402.3,4402.5
202201312207,4402,4403.3,4401,4402.4,4402.5,4403.8,4401.4,4402.8
202201312208,4402.2,4404.5,4402.2,4403.7,4402.6,4404.9,4402.6,4404.1
202201312209,4403.7,4405.1,4403.2,4404.2,4404.1,4405.5,4403.7,4404.6
202201312210,4404.2,4406.7,4404.2,4406.5,4404.6,4407.1,4404.6,4406.9
202201312211,4406.4,4407.1,4405.2,4407.1,4407,4407.5,4405.8,4407.5
202201312212,4407.1,4407.4,4405.5,4406,4407.5,4407.8,4406,4406.4
202201312213,4406,4409.2,4405.9,4408.5,4406.4,4409.8,4406.4,4408.9
202201312214,4408.5,4409.4,4407.9,4409.1,4408.9,4409.8,4408.5,4409.5
202201312215,4409.1,4410.3,4407.5,4407.5,4409.5,4410.8,4408,4408
202201312216,4407.5,4407.6,4406.2,4406.5,4408,4408.1,4406.7,4407
202201312217,4406.5,4407.5,4405.2,4405.7,4407,4408,4405.6,4406.1
202201312218,4405.7,4407.6,4405.2,4406.7,4406.1,4408,4405.6,4407.3
202201312219,4406.7,4407.4,4405,4405,4407.3,4407.8,4405.5,4405.5
202201312220,4405,4405.5,4404.4,4405.2,4405.5,4406,4404.8,4405.6
202201312221,4405.2,4407.2,4404.2,4407,4405.6,4407.8,4404.8,4407.4
202201312222,4406.9,4407.6,4405.3,4406,4407.3,4408,4405.8,4406.4
202201312223,4406,4406.2,4405,4405.2,4406.4,4406.8,4405.4,4405.8
202201312224,4405.2,4406.2,4404.7,4405.7,4405.8,4406.6,4405,4406.1
202201312225,4405.7,4406.6,4404.5,4405.9,4406.1,4407,4405,4406.3
202201312226,4405.9,4406.5,4405.2,4405.7,4406.3,4407,4405.8,4406.3
202201312227,4405.7,4406.2,4403.9,4404,4406.3,4406.7,4404.5,4404.5
202201312228,4404,4406,4404,4405.8,4404.5,4406.6,4404.5,4406.3
202201312229,4405.8,4407.5,4404.6,4407.5,4406.3,4408,4405.1,4408
202201312230,4407.4,4409.9,4407.2,4409.2,4407.9,4410.3,4407.7,4409.8
202201312231,4409.2,4410,4405.7,4406.3,4409.8,4410.5,4406.1,4406.8
202201312232,4406.3,4411.4,4406.3,4411.1,4406.8,4411.8,4406.8,4411.5
202201312233,4411.1,4416.3,4411.1,4415.9,4411.5,4416.8,4411.5,4416.5
202201312234,4415.9,4416.6,4414.2,4415.6,4416.5,4417,4414.7,4416
202201312235,4415.6,4415.6,4413.4,4414.5,4416,4416.1,4413.9,4415
202201312236,4414.6,4416.7,4414.4,4416.5,4415.1,4417.1,4414.8,4417
202201312237,4416.5,4416.8,4415.7,4416.7,4417,4417.1,4416.2,4417
202201312238,4416.7,4417.5,4415.2,4415.2,4417,4418,4415.6,4415.6
202201312239,4415.2,4415.8,4414.2,4414.5,4415.6,4416.3,4414.5,4415
202201312240,4414.5,4416.7,4414.5,4415.4,4415,4417,4415,4415.8
202201312241,4415.4,4415.8,4413.7,4413.8,4415.8,4416.3,4414.2,4414.3
202201312242,4413.9,4414.2,4411.9,4412,4414.3,4414.6,4412.3,4412.3
202201312243,4412,4413.9,4412,4412.9,4412.3,4414.3,4412.3,4413.5
202201312244,4412.9,4414.4,4412.9,4413.2,4413.5,4414.8,4413.5,4413.7
202201312245,4413.2,4415.1,4413.2,4413.2,4413.6,4415.5,4413.6,4413.8
202201312246,4413.2,4413.7,4412.2,4412.2,4413.8,4414.3,4412.8,4412.8
202201312247,4412.2,4412.5,4409.1,4410,4412.8,4412.8,4409.5,4410.5
202201312248,4410,4411.7,4410,4411,4410.5,4412.1,4410.5,4411.5
202201312249,4411,4413.4,4411,4413.4,4411.5,4413.8,4411.3,4413.8
202201312250,4413.4,4415.2,4413.2,4414.4,4413.8,4415.6,4413.8,4414.8
202201312251,4414.5,4415,4413.7,4414.9,4414.9,4415.5,4414.1,4415.2
202201312252,4414.9,4415.8,4414.7,4415,4415.2,4416.2,4415.1,4415.5
202201312253,4415,4416.1,4414.4,4414.9,4415.5,4416.5,4414.8,4415.3
202201312254,4415,4415,4412.9,4413.4,4415.3,4415.3,4413.3,4413.8
202201312255,4413.4,4413.7,4412.5,4412.9,4413.8,4414,4412.8,4413.2
202201312256,4412.9,4416.6,4412.9,4415,4413.2,4417,4413.2,4415.3
202201312257,4415,4415.2,4414,4414.7,4415.3,4415.6,4414.5,4415.1
202201312258,4414.7,4415.9,4413.9,4413.9,4415.1,4416.3,4414.3,4414.3
202201312259,4414,4414.2,4413.2,4413.4,4414.4,4414.6,4413.6,4414
202201312300,4413.5,4414.2,4411.2,4411.5,4414.1,4414.5,4411.5,4412
202201312301,4411.5,4412.2,4410.7,4411.7,4412,4412.5,4411,4412.3
202201312302,4411.7,4412.9,4411.7,4412.2,4412.3,4413.3,4412.3,4412.5
202201312303,4412.2,4414.3,4412.1,4414,4412.5,4414.8,4412.5,4414.5
202201312304,4414,4415,4413.7,4414.7,4414.5,4415.5,4414.1,4415.3
202201312305,4414.7,4415.2,4414.3,4414.5,4415.3,4415.5,4414.7,4414.8
202201312306,4414.5,4416.2,4414.4,4416.2,4414.8,4416.5,4414.8,4416.5
202201312307,4416,4416.6,4415.5,4416.6,4416.5,4417,4416,4416.9
202201312308,4416.7,4417.4,4416.3,4417.2,4417,4417.8,4416.6,4417.5
202201312309,4417.2,4417.9,4416.4,4416.7,4417.5,4418.3,4416.8,4417
202201312310,4416.7,4416.7,4415.4,4416,4417,4417.3,4416,4416.3
202201312311,4416,4416.7,4415.7,4415.9,4416.3,4417.1,4416,4416.2
202201312312,4415.9,4415.9,4414.7,4414.9,4416.2,4416.3,4415.2,4415.2
202201312313,4414.9,4415.4,4413,4413.5,4415.2,4415.8,4413.5,4413.8
202201312314,4413.5,4413.7,4412.7,4412.7,4413.8,4414.1,4413.3,4413.3
202201312315,4412.7,4413.8,4412,4412,4413.3,4414.3,4412.3,4412.5
202201312316,4412,4413.5,4411.5,4413.2,4412.5,4414,4412,4413.7
202201312317,4413.2,4414.7,4412.7,4414.2,4413.7,4415,4413.1,4414.5
202201312318,4414.2,4414.4,4413.4,4413.5,4414.5,4414.8,4414,4414
202201312319,4413.5,4413.5,4411.5,4411.8,4414,4414,4412,4412.1
202201312320,4411.8,4412.7,4410.2,4410.2,4412.1,4413,4410.8,4410.8
202201312321,4410.2,4410.4,4409.2,4409.6,4410.8,4410.8,4409.6,4410
202201312322,4409.5,4410.7,4409,4409.7,4409.8,4411.1,4409.5,4410
202201312323,4409.7,4411,4409.5,4410.6,4410,4411.5,4410,4411
202201312324,4410.6,4411.5,4410.2,4411.4,4411,4411.8,4410.7,4411.8
202201312325,4411.4,4412.9,4411.3,4412.7,4411.8,4413.3,4411.8,4413
202201312326,4412.7,4414.2,4412.2,4413.7,4413,4414.5,4412.6,4414
202201312327,4413.7,4414.7,4412.7,4414,4414,4415,4413.2,4414.6
202201312328,4414.1,4416.2,4414.1,4414.7,4414.5,4416.5,4414.5,4415.1
202201312329,4414.7,4416.3,4413.4,4416.2,4415.1,4416.8,4413.8,4416.8
202201312330,4416.4,4416.4,4410.2,4416,4417,4417,4410.8,4416.5
202201312331,4416,4416.7,4405.2,4407.2,4416.5,4417.1,4405.5,4407.6
202201312332,4407.2,4407.2,4402.7,4404.7,4407.6,4407.6,4403.1,4405.3
202201312333,4404.7,4410.4,4404.7,4410.4,4405.3,4411,4405.3,4411
202201312334,4410.4,4421.1,4410.4,4421,4411,4421.6,4411,4421.6
202201312335,4421.2,4424.3,4419.2,4423.8,4421.5,4424.8,4419.6,4424.1
202201312336,4423.8,4424.8,4420.7,4423,4424.1,4425.2,4421.1,4423.5
202201312337,4423.2,4425,4419,4420.5,4423.8,4425.5,4419.3,4421
202201312338,4420.5,4422.5,4418.5,4421,4421,4423,4418.8,4421.5
202201312339,4421,4424.2,4420.4,4424.2,4421.6,4424.8,4420.8,4424.8
202201312340,4424.4,4427.2,4423.5,4425.9,4424.7,4427.5,4424,4426.2
202201312341,4425.9,4428,4423.8,4427.7,4426.2,4428.5,4424.3,4428.2
202201312342,4427.5,4429,4424.3,4426.2,4428,4429.4,4424.7,4426.8
202201312343,4426,4427.7,4424.5,4426.2,4426.5,4428,4425,4426.6
202201312344,4426.2,4428.2,4425.2,4425.7,4426.6,4428.5,4425.6,4426.1
202201312345,4425.7,4428.5,4424.2,4426.7,4426.1,4429,4424.6,4427.2
202201312346,4426.7,4427.3,4422.7,4425,4427.2,4427.8,4423.1,4425.5
202201312347,4425,4427.5,4423,4424.2,4425.5,4428,4423.5,4424.8
202201312348,4424.5,4425.4,4420.7,4421.8,4425,4425.8,4421.3,4422.2
202201312349,4421.8,4423,4419.9,4420.5,4422.2,4423.5,4420.2,4421
202201312350,4420.7,4422,4419.5,4420.1,4421.3,4422.3,4420,4420.5
202201312351,4420.5,4425.4,4420.2,4425.4,4420.9,4426,4420.5,4426
202201312352,4425.4,4432.9,4425.2,4432.7,4426,4433.3,4425.6,4433.3
202201312353,4432.7,4434.2,4432.2,4433.2,4433.3,4434.5,4432.7,4433.7
202201312354,4433.4,4433.5,4431,4432.2,4433.7,4433.8,4431.3,4432.8
202201312355,4432.2,4434.3,4431.5,4433.7,4432.8,4434.8,4431.8,4434
202201312356,4433.7,4434.7,4432.7,4433.8,4434,4435,4433,4434.2
202201312357,4433.6,4434.2,4430.2,4431.8,4434,4434.8,4430.5,4432.2
202201312358,4431.8,4434.5,4431.8,4433.9,4432.2,4434.9,4432.2,4434.2
202201312359,4434,4438.3,4433.7,4438,4434.3,4438.7,4434,4438.3
202202010000,4438,4444,4437.5,4443.6,4438.3,4444.3,4438,4444
202202010001,4443.6,4445.5,4442.2,4444.2,4444,4445.8,4442.7,4444.5
202202010002,4444.3,4446.3,4442.7,4445.7,4444.6,4446.7,4443.3,4446
202202010003,4445.8,4447.1,4444,4444,4446.1,4447.5,4444.3,4444.4
202202010004,4444,4446.3,4443.9,4444.7,4444.4,4446.6,4444.2,4445.3
202202010005,4444.5,4444.8,4441.3,4443.3,4445,4445.1,4441.6,4443.7
202202010006,4443.3,4445.4,4442.7,4442.9,4443.7,4445.8,4443.2,4443.5
202202010007,4443,4447,4443,4446.9,4443.5,4447.3,4443.5,4447.2
202202010008,4446.7,4450.2,4446.7,4450,4447.3,4450.6,4447.2,4450.5
202202010009,4450,4453.9,4449.8,4453.7,4450.5,4454.3,4450.3,4454.3
