日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201061852,4687.7,4688.5,4687.4,4688.5,4688.3,4688.8,4688,4688.8
202201061853,4688.5,4690.2,4688.2,4689.1,4688.8,4690.6,4688.7,4689.5
202201061854,4689.1,4689.1,4687.2,4687.5,4689.5,4689.5,4687.8,4688
202201061855,4687.5,4687.5,4685.2,4685.4,4688,4688.1,4685.8,4685.8
202201061856,4685.4,4685.6,4683.5,4684.9,4685.8,4686.1,4683.8,4685.3
202201061857,4685,4687.7,4685,4687.7,4685.4,4688.3,4685.4,4688.1
202201061858,4687.6,4689,4687.6,4688.5,4688,4689.4,4688,4689
202201061859,4688.4,4690,4688.4,4689.7,4689,4690.5,4689,4690.3
202201061900,4689.7,4690.7,4688.9,4689.2,4690.3,4691,4689.5,4689.6
202201061901,4689.2,4689.3,4688.5,4688.9,4689.6,4689.8,4688.9,4689.5
202201061902,4688.9,4689.2,4688.7,4689,4689.5,4689.7,4689.1,4689.3
202201061903,4689,4690.5,4688.7,4690.2,4689.3,4690.8,4689.2,4690.6
202201061904,4690.2,4691.2,4690,4690.5,4690.6,4691.5,4690.3,4690.9
202201061905,4690.5,4691.9,4690.4,4691.6,4690.9,4692.3,4690.9,4692
202201061906,4691.6,4692.2,4691,4691.3,4692,4692.5,4691.3,4691.8
202201061907,4691.3,4692.7,4691.3,4691.7,4691.8,4693.1,4691.8,4692.3
202201061908,4691.5,4693.8,4691.4,4693.5,4692.1,4694.2,4691.9,4694
202201061909,4693.5,4694,4692.2,4692.7,4694,4694.3,4692.6,4693.2
202201061910,4692.7,4694.2,4692.5,4693.8,4693.2,4694.8,4693,4694.2
202201061911,4693.8,4694.8,4693.7,4694.7,4694.2,4695.3,4694.1,4695
202201061912,4694.7,4694.9,4694,4694.7,4695,4695.3,4694.3,4695
202201061913,4694.6,4695,4694,4694.7,4695,4695.5,4694.5,4695
202201061914,4694.7,4695.2,4694.2,4694.7,4695,4695.5,4694.5,4695
202201061915,4694.7,4695,4694.4,4694.5,4695,4695.5,4694.8,4695
202201061916,4694.5,4694.9,4694.5,4694.7,4695,4695.3,4694.8,4695
202201061917,4694.7,4695.1,4694.5,4695.1,4695,4695.5,4694.8,4695.4
202201061918,4695.2,4695.2,4692.7,4693,4695.5,4695.5,4693.2,4693.6
202201061919,4693,4693.5,4692.7,4693.2,4693.5,4693.8,4693.1,4693.7
202201061920,4693.2,4694.5,4693.2,4693.9,4693.7,4694.8,4693.7,4694.2
202201061921,4693.9,4696,4693.9,4696,4694.2,4696.5,4694.2,4696.3
202201061922,4696,4697.5,4696,4696.8,4696.3,4697.8,4696.3,4697.1
202201061923,4696.8,4698,4696.7,4697.7,4697.2,4698.3,4697.1,4698.3
202201061924,4697.7,4698.1,4697.2,4697.5,4698.3,4698.5,4697.8,4697.8
202201061925,4697.5,4697.8,4696.7,4697.3,4697.8,4698.2,4697.1,4697.6
202201061926,4697.2,4698,4696.7,4698,4697.8,4698.5,4697.2,4698.4
202201061927,4698,4698.2,4697.4,4698,4698.4,4698.6,4697.9,4698.4
202201061928,4698,4698.1,4695.9,4696.1,4698.4,4698.4,4696.3,4696.5
202201061929,4696.1,4696.9,4696,4696.9,4696.5,4697.3,4696.4,4697.3
202201061930,4696.8,4697.6,4696.2,4697,4697.2,4698,4696.8,4697.4
202201061931,4697,4698.7,4696.5,4698.3,4697.4,4699,4696.9,4698.6
202201061932,4698.2,4699,4698.2,4699,4698.5,4699.5,4698.5,4699.3
202201061933,4699,4699.3,4698.4,4699,4699.3,4699.8,4698.8,4699.4
202201061934,4699,4699,4698,4698,4699.4,4699.5,4698.4,4698.4
202201061935,4698,4700.2,4698,4700,4698.4,4700.5,4698.4,4700.3
202201061936,4700,4700.5,4699.5,4700,4700.3,4701,4699.9,4700.5
202201061937,4700,4700.2,4699.5,4699.7,4700.5,4700.5,4699.9,4700.3
202201061938,4699.7,4700.3,4699.7,4700.1,4700.3,4700.8,4700.2,4700.4
202201061939,4700.1,4701.2,4699.5,4701.2,4700.4,4701.5,4699.8,4701.5
202201061940,4701.2,4702.2,4698.9,4698.9,4701.5,4702.6,4699.2,4699.2
202201061941,4698.9,4698.9,4697.7,4698,4699.2,4699.3,4698.1,4698.3
202201061942,4698,4698,4694.9,4695.3,4698.3,4698.3,4695.3,4695.7
202201061943,4695.2,4695.2,4693,4693.7,4695.6,4695.6,4693.3,4694.1
202201061944,4693.7,4695.5,4693.7,4695.5,4694.1,4696,4694,4695.8
202201061945,4695.5,4696.9,4694.9,4696.7,4695.8,4697.3,4695.4,4697.1
202201061946,4696.7,4697.7,4696.4,4697.5,4697.1,4698.1,4697,4698
202201061947,4697.5,4697.5,4696,4696.5,4698,4698,4696.4,4696.9
202201061948,4696.5,4697.1,4696.2,4696.9,4696.9,4697.6,4696.7,4697.3
202201061949,4697,4697.5,4696.7,4697.5,4697.4,4697.8,4697.3,4697.8
202201061950,4697.5,4698.6,4697,4698,4697.8,4699.1,4697.5,4698.5
202201061951,4698,4698.2,4696.5,4697.4,4698.5,4698.6,4697,4697.8
202201061952,4697.4,4697.5,4695.4,4695.8,4697.8,4698.1,4695.8,4696.3
202201061953,4695.7,4695.8,4694.7,4695.7,4696.3,4696.3,4695.2,4696.3
202201061954,4695.7,4695.7,4694.2,4694.6,4696.3,4696.3,4694.7,4695
202201061955,4694.6,4695.5,4694.6,4695.5,4695,4696,4695,4696
202201061956,4695.5,4696.5,4695.4,4696.5,4696,4696.8,4695.8,4696.8
202201061957,4696.5,4696.5,4694.2,4695,4696.8,4696.8,4694.6,4695.5
202201061958,4695,4696.5,4694.1,4694.1,4695.5,4696.8,4694.5,4694.5
202201061959,4694.2,4695.7,4694.2,4694.9,4694.6,4696,4694.6,4695.5
202201062000,4694.9,4696,4694.2,4694.7,4695.5,4696.4,4694.8,4695.3
202201062001,4694.7,4697.3,4694.7,4696.9,4695.3,4697.8,4695.3,4697.3
202201062002,4697,4697,4696,4696.9,4697.4,4697.5,4696.6,4697.5
202201062003,4697,4697.2,4696.5,4697.2,4697.5,4697.8,4697,4697.8
202201062004,4697.2,4698.7,4697.2,4697.9,4697.8,4699.1,4697.7,4698.5
202201062005,4698,4699.5,4698,4699.2,4698.5,4699.9,4698.5,4699.6
202201062006,4699.2,4699.2,4696.7,4696.8,4699.6,4699.8,4697,4697.3
202201062007,4696.8,4697,4695.7,4696.2,4697.3,4697.6,4696.2,4696.6
202201062008,4696.2,4696.6,4695.6,4695.7,4696.6,4697,4696.1,4696.3
202201062009,4695.7,4695.9,4694.7,4694.7,4696.3,4696.3,4695,4695.3
202201062010,4694.7,4694.8,4693.6,4694.7,4695.3,4695.3,4694,4695.2
202201062011,4694.7,4695.5,4693.9,4694.6,4695.2,4696.1,4694.5,4695
202201062012,4694.6,4694.6,4693.7,4694.5,4695,4695,4694.3,4695
202201062013,4694.5,4694.5,4693,4693.5,4695,4695,4693.5,4693.9
202201062014,4693.5,4693.9,4693.2,4693.7,4693.9,4694.3,4693.6,4694.2
202201062015,4693.7,4694.8,4693.7,4693.7,4694.2,4695.3,4694.2,4694.3
202201062016,4693.7,4694.5,4692.7,4693.2,4694.3,4694.9,4693.3,4693.6
202201062017,4693.2,4694.3,4692.7,4693.1,4693.6,4694.8,4693.2,4693.5
202201062018,4693.1,4694,4692.6,4694,4693.5,4694.6,4693,4694.4
202201062019,4694,4694.9,4693.8,4694.2,4694.4,4695.3,4694.3,4694.6
202201062020,4694.2,4695.3,4693.7,4693.8,4694.6,4695.6,4694.3,4694.3
202201062021,4693.8,4693.9,4692.4,4692.5,4694.3,4694.3,4692.9,4693
202201062022,4692.5,4693,4692,4692.4,4693,4693.5,4692.4,4692.8
202201062023,4692.4,4693.4,4692,4692,4692.8,4693.8,4692.5,4692.5
202201062024,4692,4692.2,4691.2,4691.5,4692.5,4692.8,4691.8,4692
202201062025,4691.5,4692,4690.7,4691.5,4692,4692.5,4691.3,4692
202201062026,4691.5,4693.8,4691.5,4693.2,4692,4694.3,4692,4693.7
202201062027,4693.2,4693.2,4691.2,4691.2,4693.7,4693.8,4691.6,4691.7
202201062028,4691.2,4692.5,4691.2,4692.2,4691.7,4693,4691.6,4692.8
202201062029,4692.2,4692.7,4691.4,4691.9,4692.8,4693.3,4691.9,4692.3
202201062030,4691.9,4692,4691,4691,4692.3,4692.5,4691.3,4691.3
202201062031,4691,4691.9,4690.7,4691.9,4691.3,4692.3,4691.2,4692.2
202201062032,4691.9,4693.4,4691.7,4693.4,4692.2,4693.8,4692.2,4693.8
202201062033,4693.2,4694.2,4692.8,4694,4693.8,4694.8,4693.2,4694.3
202201062034,4694,4695.2,4693.5,4694.5,4694.3,4695.6,4694,4694.9
202201062035,4694.5,4694.7,4693,4693,4694.9,4695.2,4693.4,4693.4
202201062036,4693.1,4693.7,4692.7,4693.2,4693.5,4694.3,4693,4693.6
202201062037,4693.2,4693.2,4691.5,4691.6,4693.6,4693.6,4692,4692
202201062038,4691.8,4691.8,4690.4,4690.9,4692.2,4692.2,4690.7,4691.2
202201062039,4690.9,4692.2,4690.9,4691.2,4691.2,4692.7,4691.2,4691.6
202201062040,4691.1,4691.5,4690.2,4691.5,4691.5,4692.1,4690.8,4692
202201062041,4691.5,4692.6,4690.9,4692.6,4692,4693,4691.3,4693
202201062042,4692.6,4694,4692.6,4693.7,4693,4694.3,4693,4694.3
202201062043,4693.7,4693.9,4692.7,4693,4694.3,4694.3,4693.3,4693.5
202201062044,4693,4693.1,4691.4,4691.5,4693.5,4693.6,4692,4692
202201062045,4691.4,4691.7,4690.3,4691.5,4692,4692.1,4690.8,4692.1
202201062046,4691.5,4692.4,4691.5,4691.7,4692.1,4692.8,4691.9,4692.3
202201062047,4691.7,4692,4690,4690,4692.3,4692.5,4690.3,4690.6
202201062048,4690,4690.5,4689.4,4689.4,4690.6,4690.8,4689.8,4690
202201062049,4689.4,4689.5,4687.9,4688.2,4690,4690,4688.3,4688.5
202201062050,4688.2,4689.8,4688.1,4689.7,4688.5,4690.3,4688.5,4690
202201062051,4689.7,4690.1,4688.2,4689.5,4690,4690.5,4688.6,4689.9
202201062052,4689.5,4691.5,4689.5,4691.5,4689.9,4691.8,4689.9,4691.8
202201062053,4691.5,4691.7,4690.4,4690.9,4691.8,4692.1,4690.9,4691.3
202201062054,4690.9,4692.5,4690.9,4692.3,4691.3,4693,4691.3,4692.8
202201062055,4692.3,4692.5,4691.2,4691.5,4692.8,4693,4691.8,4692
202201062056,4691.5,4692.2,4690.7,4690.7,4692,4692.8,4691,4691.3
202201062057,4690.7,4691.7,4690.3,4691.4,4691.3,4692.1,4690.8,4691.8
202201062058,4691.4,4691.9,4691,4691.6,4691.8,4692.3,4691.6,4692
202201062059,4691.7,4691.9,4690,4690.5,4692.1,4692.5,4690.5,4691.1
202201062100,4690.5,4695.4,4690.5,4695.4,4691.1,4696,4690.8,4696
202201062101,4695.5,4695.7,4694.9,4695.1,4696.1,4696.3,4695.3,4695.5
202201062102,4695.1,4695.1,4693.7,4693.8,4695.5,4695.5,4694.1,4694.1
202201062103,4693.7,4693.9,4693,4693.2,4694,4694.3,4693.5,4693.8
202201062104,4693.2,4694.5,4693.2,4694.4,4693.8,4694.9,4693.8,4694.8
202201062105,4694.4,4696.4,4694.2,4696.2,4694.8,4696.8,4694.7,4696.8
202201062106,4696.2,4696.2,4694.7,4694.7,4696.8,4696.8,4695.1,4695.3
202201062107,4694.7,4695.2,4693.9,4695,4695.3,4695.6,4694.5,4695.4
202201062108,4695,4695.5,4694.2,4695.2,4695.4,4696,4694.6,4695.5
202201062109,4695.2,4696.2,4695.1,4695.8,4695.5,4696.8,4695.5,4696.1
202201062110,4695.8,4695.8,4695.1,4695.4,4696.1,4696.3,4695.4,4696
202201062111,4695.5,4696.2,4695.4,4695.7,4696,4696.5,4695.9,4696.3
202201062112,4695.7,4696,4695.5,4695.9,4696.3,4696.5,4696,4696.2
202201062113,4695.9,4696.7,4695.7,4696.7,4696.2,4697.3,4696.2,4697
202201062114,4696.7,4696.9,4696.1,4696.2,4697,4697.3,4696.5,4696.8
202201062115,4696.2,4697,4695.4,4695.7,4696.8,4697.3,4695.7,4696
202201062116,4695.7,4696.7,4695.5,4696.6,4696.1,4697.3,4695.8,4697
202201062117,4696.7,4696.7,4695.9,4696,4697.1,4697.1,4696.3,4696.4
202201062118,4696,4696.6,4695.5,4695.5,4696.4,4697.1,4696.1,4696.1
202201062119,4695.5,4695.6,4694.7,4694.7,4696.1,4696.1,4695,4695
202201062120,4694.7,4695,4693.2,4694,4695,4695.5,4693.6,4694.3
202201062121,4694,4694.5,4693.7,4693.9,4694.3,4695,4694.2,4694.3
202201062122,4694,4694,4692.9,4693.1,4694.5,4694.5,4693.3,4693.5
202201062123,4693.1,4693.1,4689.7,4690,4693.5,4693.6,4690.1,4690.5
202201062124,4690,4691,4690,4690.9,4690.5,4691.5,4690.5,4691.3
202201062125,4690.9,4691.5,4689,4689,4691.3,4692,4689.3,4689.3
202201062126,4689,4689.5,4687,4687.7,4689.3,4690,4687.3,4688.2
202201062127,4687.7,4688.5,4687.2,4687.8,4688.2,4689.1,4687.6,4688.1
202201062128,4687.8,4689.2,4687.2,4688.5,4688.1,4689.5,4687.7,4689
202201062129,4688.5,4689.3,4687.4,4687.7,4689,4689.8,4687.8,4688.1
202201062130,4687.7,4687.7,4687,4687.4,4688.1,4688.1,4687.5,4687.8
202201062131,4687.4,4688.7,4687,4688.4,4687.8,4689.3,4687.5,4689
202201062132,4688.4,4690.5,4688.3,4690.5,4689,4690.9,4688.7,4690.8
202201062133,4690.5,4690.5,4688.4,4689,4690.8,4690.8,4688.7,4689.3
202201062134,4689,4689.3,4688,4688,4689.3,4689.8,4688.4,4688.5
202201062135,4688,4691.5,4687.5,4691.4,4688.5,4691.8,4687.9,4691.8
202201062136,4691.4,4691.7,4689.2,4690,4691.8,4692,4689.7,4690.5
202201062137,4690,4690,4688.9,4690,4690.4,4690.4,4689.2,4690.4
202201062138,4690,4691.9,4690,4691.9,4690.4,4692.3,4690.3,4692.3
202201062139,4691.9,4693,4691.5,4691.5,4692.3,4693.3,4691.8,4691.8
202201062140,4691.7,4691.7,4690.7,4691,4692,4692.3,4691,4691.4
202201062141,4691,4691.3,4690.4,4691.2,4691.3,4691.8,4690.9,4691.5
202201062142,4691.2,4691.5,4690.6,4690.6,4691.5,4691.8,4691,4691
202201062143,4690.6,4691.5,4689.2,4689.2,4691,4692,4689.7,4689.8
202201062144,4689.2,4689.4,4687.5,4688,4689.8,4690,4688,4688.5
202201062145,4687.7,4688.1,4686.7,4687,4688.3,4688.5,4687.3,4687.6
202201062146,4687,4687.4,4686.5,4687.2,4687.6,4687.8,4687,4687.8
202201062147,4687.2,4687.9,4687,4687.2,4687.8,4688.3,4687.5,4687.8
202201062148,4687.2,4687.7,4686.7,4687.2,4687.8,4688.1,4687.2,4687.8
202201062149,4687.2,4687.9,4687,4687.8,4687.8,4688.3,4687.5,4688.2
202201062150,4687.8,4689.5,4687.7,4689,4688.2,4690,4688.2,4689.5
202201062151,4689,4689.2,4687.5,4687.5,4689.5,4689.7,4687.8,4687.8
202201062152,4687.5,4689.5,4687.5,4689.4,4687.8,4690,4687.8,4689.8
202201062153,4689.4,4690.6,4689.2,4690.6,4689.8,4691.1,4689.6,4691
202201062154,4690.6,4690.6,4689.9,4690,4691,4691,4690.3,4690.3
202201062155,4690,4690.7,4688.7,4689,4690.3,4691,4689.3,4689.4
202201062156,4689,4689.7,4689,4689.3,4689.4,4690,4689.3,4689.7
202201062157,4689.3,4691,4688.9,4690.5,4689.7,4691.6,4689.3,4691
202201062158,4690.5,4691.7,4690.2,4691.1,4691,4692.1,4690.7,4691.5
202201062159,4691.1,4691.2,4690.2,4690.8,4691.5,4691.6,4690.6,4691.3
202201062200,4690.8,4692.5,4690.4,4692.1,4691.3,4693,4691,4692.4
202201062201,4692.1,4692.6,4689.9,4690.2,4692.4,4693,4690.4,4690.8
202201062202,4690.7,4691,4689.2,4689.4,4691.3,4691.6,4689.6,4689.7
202201062203,4689.4,4689.6,4688.7,4689.6,4689.7,4690,4689.1,4689.9
202201062204,4689.7,4691.2,4689.6,4690.5,4690,4691.5,4689.9,4691
202201062205,4690.5,4690.9,4689.2,4689.7,4691,4691.3,4689.6,4690
202201062206,4689.7,4690.8,4689.5,4690.2,4690,4691.3,4690,4690.8
202201062207,4690.2,4690.5,4689.4,4689.8,4690.8,4690.8,4689.7,4690.3
202201062208,4689.7,4690.5,4689.4,4689.9,4690.3,4690.8,4690,4690.3
202201062209,4689.9,4692.3,4689.9,4691.8,4690.3,4692.8,4690.3,4692.2
202201062210,4691.8,4692.9,4691.5,4692.2,4692.2,4693.3,4691.8,4692.8
202201062211,4692.3,4692.5,4691.2,4691.4,4692.7,4693.1,4691.5,4691.7
202201062212,4691.5,4692.1,4690.9,4691.7,4691.8,4692.5,4691.3,4692.3
202201062213,4691.7,4694.2,4691.5,4693.7,4692.3,4694.6,4692,4694.3
202201062214,4693.7,4693.8,4693,4693.5,4694.3,4694.3,4693.3,4693.8
202201062215,4693.5,4694.6,4693.2,4693.7,4693.8,4695,4693.7,4694
202201062216,4693.8,4694.9,4693.2,4694.8,4694.1,4695.3,4693.6,4695.2
202201062217,4694.8,4695,4693.5,4693.7,4695.2,4695.3,4693.9,4694
202201062218,4693.7,4696,4693.5,4695,4694,4696.5,4693.9,4695.5
202201062219,4695,4696.7,4695,4696.5,4695.5,4697,4695.4,4696.8
202201062220,4696.5,4697.5,4696,4696,4696.8,4697.8,4696.3,4696.3
202201062221,4696,4696.6,4695,4696.6,4696.3,4697,4695.5,4697
202201062222,4696.6,4696.6,4695.7,4696.1,4697,4697.1,4696,4696.5
202201062223,4696.1,4696.1,4693.5,4694,4696.5,4696.5,4693.8,4694.5
202201062224,4694,4694.2,4693.2,4693.7,4694.5,4694.8,4693.7,4694.3
202201062225,4693.7,4694.8,4693.2,4694.8,4694.3,4695.3,4693.6,4695.3
202201062226,4694.7,4694.9,4693.7,4694.2,4695.3,4695.3,4694.2,4694.5
202201062227,4694.2,4694.2,4693.2,4693.8,4694.5,4694.5,4693.6,4694.2
202201062228,4693.8,4694.7,4693.7,4694.7,4694.2,4695,4694.2,4695
202201062229,4694.7,4694.7,4693.5,4694.7,4695,4695.3,4693.8,4695.3
202201062230,4694.9,4696,4694.7,4695.7,4695.4,4696.5,4695.3,4696
202201062231,4695.7,4695.7,4691.8,4692,4696,4696.3,4692.1,4692.3
202201062232,4692,4693.8,4691.5,4693.5,4692.3,4694.1,4692,4694
202201062233,4693.5,4694.5,4691.9,4692,4694,4695,4692.3,4692.5
202201062234,4692,4692,4690.7,4691.5,4692.5,4692.6,4691.1,4691.8
202201062235,4691.5,4692.6,4691.1,4691.5,4691.8,4693,4691.5,4691.8
202201062236,4691.5,4693.4,4691.4,4693.1,4691.8,4693.8,4691.8,4693.5
202201062237,4693.1,4693.5,4691.4,4692.2,4693.5,4693.9,4692,4692.7
202201062238,4692.2,4692.2,4691.2,4692,4692.7,4692.8,4691.6,4692.4
202201062239,4692,4693.4,4691.7,4693,4692.5,4693.8,4692.2,4693.6
202201062240,4693,4693,4691.4,4691.5,4693.6,4693.6,4691.8,4692
202201062241,4691.5,4692.5,4691,4691,4692,4693,4691.3,4691.4
202201062242,4691,4691.7,4690.7,4691,4691.4,4692.3,4691.1,4691.5
202201062243,4691,4693.2,4691,4693.2,4691.5,4693.6,4691.4,4693.6
202201062244,4693.2,4694.3,4693.2,4693.7,4693.6,4694.8,4693.6,4694
202201062245,4693.7,4694.6,4692,4692.2,4694,4695,4692.4,4692.5
202201062246,4692.2,4692.3,4691,4691.7,4692.5,4692.8,4691.5,4692.3
202201062247,4691.7,4692.2,4690.2,4690.7,4692.3,4692.8,4690.6,4691.2
202201062248,4690.7,4691.7,4690,4690,4691.2,4692.1,4690.3,4690.5
202201062249,4690,4691,4690,4690.5,4690.5,4691.5,4690.4,4690.9
202201062250,4690.5,4691.5,4689.3,4691.4,4690.9,4692,4689.7,4692
202201062251,4691.5,4692.1,4689.5,4689.7,4692,4692.5,4689.9,4690.3
202201062252,4689.7,4690.7,4689.2,4690.1,4690.3,4691.1,4689.6,4690.5
202201062253,4690.1,4691.7,4690.1,4691.7,4690.5,4692,4690.5,4692
202201062254,4691.6,4692.5,4691.2,4692.3,4692,4693,4691.7,4692.6
202201062255,4692.3,4692.9,4691,4692.7,4692.6,4693.3,4691.5,4693
202201062256,4692.7,4692.8,4691.2,4692.2,4693,4693.3,4691.7,4692.8
202201062257,4692.2,4692.4,4691.7,4692.2,4692.8,4692.8,4692,4692.8
202201062258,4692.2,4693.1,4692.2,4692.9,4692.8,4693.5,4692.7,4693.2
202201062259,4692.9,4693.1,4692.5,4692.7,4693.2,4693.5,4693,4693.3
202201062300,4692.7,4693.7,4691.5,4693.7,4693.3,4694,4691.8,4694
202201062301,4693.7,4693.7,4693.2,4693.2,4694,4694,4693.5,4693.5
202201062302,4693.2,4693.7,4693,4693.5,4693.5,4694,4693.4,4693.8
202201062303,4693.5,4693.6,4692.7,4692.8,4693.8,4694,4693.1,4693.1
202201062304,4692.8,4693.9,4692.2,4693.7,4693.1,4694.3,4692.5,4694.3
202201062305,4693.7,4695.4,4693.7,4694.2,4694.3,4695.7,4694.2,4694.8
202201062306,4694.2,4695,4693.7,4695,4694.8,4695.5,4694.1,4695.3
202201062307,4695,4695.4,4694.7,4695,4695.3,4695.7,4695,4695.3
202201062308,4695,4695.1,4693,4693.3,4695.3,4695.4,4693.3,4693.7
202201062309,4693.5,4693.5,4691,4691.6,4693.8,4693.8,4691.4,4692
202201062310,4691.6,4692.8,4690.5,4690.7,4692,4693.3,4690.9,4691
202201062311,4690.8,4691.3,4689.8,4689.8,4691.1,4691.6,4690.1,4690.2
202201062312,4689.9,4692.1,4689.9,4692,4690.2,4692.5,4690.2,4692.3
202201062313,4692,4692.2,4691.8,4692,4692.3,4692.8,4692.2,4692.4
202201062314,4692,4693.5,4691.5,4693.5,4692.4,4693.8,4691.8,4693.8
202201062315,4693.5,4693.7,4692.5,4692.9,4693.8,4694,4692.8,4693.2
202201062316,4692.8,4693.5,4691.8,4692,4693.1,4693.8,4692.1,4692.3
202201062317,4692,4693.6,4691.7,4692.2,4692.3,4694,4692.3,4692.5
202201062318,4692.2,4693.2,4692.2,4692.8,4692.5,4693.5,4692.5,4693.2
202201062319,4692.8,4693.4,4692.7,4693.2,4693.2,4693.8,4693.1,4693.5
202201062320,4693.2,4694.1,4693.2,4693.9,4693.5,4694.5,4693.5,4694.2
202201062321,4693.9,4695.7,4693.7,4695.7,4694.2,4696,4694,4696
202201062322,4695.6,4695.7,4694.7,4695.1,4696,4696,4695.1,4695.4
202201062323,4695,4695.2,4694.7,4695,4695.3,4695.5,4695,4695.3
202201062324,4695,4695.5,4694.8,4695.5,4695.3,4696,4695.1,4695.8
202201062325,4695.5,4695.5,4691.7,4691.7,4695.8,4695.8,4692,4692.3
202201062326,4691.7,4691.7,4690.2,4690.4,4692.3,4692.3,4690.5,4690.7
202201062327,4690.5,4691.6,4688.5,4688.7,4690.8,4692,4688.8,4689
202201062328,4688.6,4689.1,4686.7,4686.7,4688.9,4689.4,4687,4687.3
202201062329,4686.7,4687.9,4685.8,4686.7,4687.3,4688.3,4686.2,4687
202201062330,4686.8,4691.9,4685.7,4688,4687.1,4692.2,4686.1,4688.5
202201062331,4688,4694,4688,4690,4688.5,4694.4,4688.5,4690.4
202201062332,4690,4691.4,4686.7,4688.2,4690.4,4691.8,4687,4688.8
202201062333,4688.4,4693.7,4687.2,4693.7,4689,4694,4687.8,4694
202201062334,4693.7,4699,4692.7,4698,4694,4699.3,4693,4698.5
202201062335,4697.7,4699.7,4694,4694.7,4698.3,4700,4694.4,4695.3
202201062336,4695,4702.7,4695,4700.4,4695.3,4703,4695.3,4700.7
202201062337,4700.4,4705.7,4700.2,4704.2,4700.7,4706,4700.5,4704.8
202201062338,4704.5,4706.8,4704,4705,4704.8,4707.1,4704.3,4705.5
202201062339,4705,4707.7,4704.7,4707,4705.5,4708,4705,4707.3
202201062340,4707,4708.6,4705.3,4706,4707.3,4709,4705.6,4706.3
202201062341,4705.7,4706.7,4702.6,4703.8,4706.2,4707,4703,4704.2
202201062342,4703.8,4708.2,4703.2,4708,4704.2,4708.5,4703.5,4708.3
202201062343,4708.1,4711.7,4708,4708.8,4708.4,4712,4708.4,4709.1
202201062344,4708.8,4708.8,4705.2,4707.2,4709.1,4709.1,4705.6,4707.8
202201062345,4707.2,4708,4700.2,4702.3,4707.8,4708.3,4700.8,4702.7
202201062346,4702.5,4703.8,4699.2,4699.8,4703,4704.3,4699.5,4700.2
202201062347,4699.8,4701,4697.5,4697.5,4700.2,4701.3,4697.8,4698
202201062348,4697.5,4698.8,4696,4696,4698,4699.3,4696.3,4696.3
202201062349,4696.2,4697.3,4690.5,4691.8,4696.5,4697.6,4691,4692.2
202201062350,4691.8,4692.1,4688,4688,4692.2,4692.4,4688.3,4688.5
202201062351,4688,4693.5,4687.5,4693.5,4688.3,4693.8,4687.8,4693.8
202201062352,4693.5,4696,4692.3,4695.7,4693.8,4696.3,4692.7,4696.3
202201062353,4695.7,4696.3,4690.4,4692.5,4696.3,4696.8,4690.7,4693
202201062354,4692.4,4692.7,4682.7,4683.5,4692.7,4693.1,4683.1,4683.8
202201062355,4683.5,4687.7,4683.5,4687.5,4683.8,4688,4683.8,4687.8
202201062356,4687.4,4689.2,4681,4681.2,4687.7,4689.5,4681.3,4681.8
202201062357,4681.2,4681.9,4679.7,4680.5,4681.8,4682.3,4680.2,4681
202201062358,4680.5,4681.2,4676.5,4678,4681,4681.8,4676.9,4678.3
202201062359,4678,4678.7,4675.7,4677.7,4678.3,4679.1,4676.1,4678.3
202201070000,4677.8,4682.7,4672.5,4672.7,4678.3,4683.3,4672.8,4673
202201070001,4672.7,4676.8,4672.7,4675,4673,4677.3,4673,4675.5
202201070002,4674.9,4676.3,4673.7,4674.5,4675.5,4676.8,4674.2,4675
202201070003,4674.5,4676.2,4673.2,4674.2,4675,4676.5,4673.7,4674.8
202201070004,4674.2,4676,4670.5,4670.5,4674.8,4676.5,4671,4671
202201070005,4670.5,4670.7,4667,4669.3,4670.8,4671.3,4667.4,4669.7
202201070006,4669.3,4670,4666.6,4667.3,4669.7,4670.3,4666.9,4667.7
202201070007,4667,4670.2,4666.5,4669.1,4667.5,4670.8,4666.9,4669.5
202201070008,4669.1,4674.9,4669.1,4673.2,4669.5,4675.2,4669.5,4673.8
202201070009,4673.2,4673.2,4668.2,4668.3,4673.8,4673.8,4668.6,4668.7
202201070010,4668.7,4671.5,4667.5,4668.5,4669,4671.9,4667.8,4668.8
202201070011,4668.5,4669,4663.2,4663.4,4668.8,4669.5,4663.6,4663.7
202201070012,4663.7,4665.7,4662.2,4665,4664,4666,4662.5,4665.3
202201070013,4665,4672,4664.5,4670.7,4665.3,4672.4,4664.9,4671
202201070014,4670.7,4672.8,4669.5,4671.4,4671,4673.3,4669.8,4672
202201070015,4671.7,4678,4671.2,4676.3,4672,4678.3,4671.5,4676.7
202201070016,4676.3,4680.7,4674.7,4680.3,4676.7,4681,4675.2,4680.7
202201070017,4680.3,4682.4,4679.5,4680.2,4680.7,4682.7,4680,4680.5
202201070018,4680.5,4681,4674.7,4674.8,4681,4681.3,4675,4675.1
202201070019,4674.8,4677.3,4671.7,4672.2,4675.1,4677.6,4672.2,4672.5
202201070020,4672.2,4678,4672,4678,4672.5,4678.3,4672.5,4678.3
202201070021,4678.1,4681,4672.7,4673.2,4678.5,4681.4,4673.3,4673.5
202201070022,4673.2,4677.9,4671.4,4677,4673.5,4678.3,4671.7,4677.5
