日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201031854,4781.5,4781.5,4780.7,4780.8,4781.8,4781.8,4781.1,4781.2
202201031855,4780.8,4781.2,4780.5,4780.5,4781.2,4781.5,4780.8,4780.9
202201031856,4780.5,4781.7,4780.5,4781.5,4780.9,4782,4780.9,4781.8
202201031857,4781.4,4781.7,4781.2,4781.7,4781.7,4782,4781.6,4782
202201031858,4781.7,4782.4,4781.5,4782.4,4782,4782.7,4781.9,4782.7
202201031859,4782.4,4782.4,4782.2,4782.3,4782.7,4782.8,4782.6,4782.6
202201031900,4782.2,4782.4,4782,4782,4782.5,4782.8,4782.4,4782.4
202201031901,4782,4782.2,4782,4782,4782.4,4782.5,4782.3,4782.4
202201031902,4782,4782,4781.5,4781.7,4782.4,4782.4,4781.9,4782
202201031903,4781.7,4781.7,4780.9,4781.5,4782,4782,4781.5,4781.8
202201031904,4781.5,4781.5,4781.2,4781.5,4781.8,4782,4781.6,4781.9
202201031905,4781.5,4781.7,4781.5,4781.5,4781.9,4782.1,4781.8,4781.8
202201031906,4781.5,4782,4781.5,4782,4781.8,4782.5,4781.8,4782.5
202201031907,4782,4782,4781.7,4781.8,4782.5,4782.5,4782.1,4782.1
202201031908,4781.8,4781.8,4781.7,4781.7,4782.1,4782.3,4782.1,4782.3
202201031909,4781.7,4782.2,4781.7,4782,4782.3,4782.5,4782,4782.5
202201031910,4782,4782.9,4782,4782.7,4782.5,4783.3,4782.5,4783.3
202201031911,4782.7,4783.4,4782.7,4783.4,4783.3,4783.8,4783,4783.7
202201031912,4783.4,4783.6,4783.4,4783.5,4783.7,4784,4783.7,4783.8
202201031913,4783.3,4783.7,4783.2,4783.5,4783.7,4784,4783.6,4784
202201031914,4783.5,4783.7,4783.4,4783.7,4784,4784,4783.8,4784
202201031915,4783.7,4784.5,4783.7,4784.5,4784,4784.8,4784,4784.8
202201031916,4784.4,4784.6,4784,4784,4784.7,4785,4784.3,4784.3
202201031917,4784,4784,4783.7,4783.8,4784.3,4784.4,4784.1,4784.1
202201031918,4783.7,4784,4783.2,4783.5,4784,4784.3,4783.7,4783.8
202201031919,4783.5,4783.8,4783.4,4783.8,4783.8,4784.3,4783.8,4784.2
202201031920,4783.8,4784.5,4783.8,4784.5,4784.2,4785,4784.2,4784.8
202201031921,4784.5,4784.6,4784.4,4784.4,4784.8,4785,4784.8,4784.9
202201031922,4784.4,4786.2,4784.4,4786,4784.9,4786.5,4784.9,4786.5
202201031923,4786.2,4786.2,4785.2,4785.4,4786.5,4786.5,4785.6,4785.8
202201031924,4785.4,4785.5,4784.9,4785,4785.8,4785.8,4785.3,4785.6
202201031925,4785,4785.5,4784.9,4785.3,4785.6,4786,4785.5,4785.8
202201031926,4785.3,4785.8,4785.2,4785.8,4785.8,4786.3,4785.6,4786.1
202201031927,4785.8,4786.2,4785.7,4786,4786.1,4786.5,4786,4786.4
202201031928,4786,4786,4785.5,4786,4786.4,4786.5,4786,4786.3
202201031929,4786,4786.7,4786,4786.7,4786.3,4787,4786.3,4787
202201031930,4786.7,4786.8,4786.2,4786.2,4787,4787.3,4786.6,4786.8
202201031931,4786.2,4786.3,4785.5,4785.7,4786.8,4786.8,4786,4786.1
202201031932,4785.7,4786,4785.4,4785.5,4786.1,4786.4,4785.8,4786
202201031933,4785.5,4786,4785.5,4786,4786,4786.5,4786,4786.3
202201031934,4786,4786.4,4785.5,4786,4786.3,4786.8,4786,4786.5
202201031935,4786,4786.1,4785.6,4785.8,4786.5,4786.6,4786,4786.2
202201031936,4785.7,4786.5,4785.7,4786.5,4786.1,4786.8,4786,4786.8
202201031937,4786.5,4786.9,4786.5,4786.7,4786.8,4787.3,4786.8,4787
202201031938,4786.7,4786.7,4786.2,4786.5,4787,4787,4786.6,4786.9
202201031939,4786.5,4786.7,4786.3,4786.5,4786.9,4787.1,4786.7,4786.8
202201031940,4786.5,4786.5,4786,4786.5,4786.8,4787,4786.3,4786.8
202201031941,4786.5,4786.5,4786.2,4786.2,4786.8,4787,4786.6,4786.7
202201031942,4786.2,4786.3,4786.2,4786.2,4786.7,4786.8,4786.5,4786.5
202201031943,4786.2,4786.3,4785.7,4785.9,4786.5,4786.6,4786.2,4786.2
202201031944,4786,4786.5,4786,4786.5,4786.3,4786.8,4786.3,4786.8
202201031945,4786.5,4786.5,4786.2,4786.3,4786.8,4786.9,4786.7,4786.8
202201031946,4786.3,4786.6,4786.2,4786.5,4786.8,4787,4786.7,4786.8
202201031947,4786.5,4786.5,4786.2,4786.2,4786.8,4786.8,4786.5,4786.5
202201031948,4786.3,4786.5,4786,4786.5,4786.6,4787,4786.5,4786.8
202201031949,4786.5,4786.5,4786.2,4786.2,4786.8,4787.1,4786.6,4786.8
202201031950,4786.3,4786.6,4785.7,4785.9,4786.7,4787,4786.1,4786.2
202201031951,4786,4786.2,4785.7,4786.2,4786.3,4786.5,4786.2,4786.5
202201031952,4786.2,4786.5,4786,4786.5,4786.5,4786.8,4786.5,4786.8
202201031953,4786.5,4786.5,4786.2,4786.3,4786.8,4786.8,4786.6,4786.7
202201031954,4786.4,4786.7,4786.4,4786.5,4786.8,4787,4786.7,4786.8
202201031955,4786.5,4786.6,4786.5,4786.5,4786.8,4787,4786.8,4787
202201031956,4786.5,4786.7,4786.5,4786.5,4787,4787.1,4786.8,4787
202201031957,4786.5,4787.1,4786.5,4787.1,4787,4787.5,4787,4787.5
202201031958,4787.1,4787.3,4787,4787.2,4787.5,4787.8,4787.3,4787.8
202201031959,4787.2,4787.5,4787.2,4787.3,4787.8,4787.8,4787.5,4787.6
202201032000,4787.3,4789.2,4787.2,4788.7,4787.6,4789.5,4787.6,4789
202201032001,4788.7,4789.5,4788.7,4788.7,4789,4789.9,4789,4789
202201032002,4788.7,4788.7,4787.7,4787.9,4789,4789,4788.1,4788.2
202201032003,4787.9,4789,4787.9,4788.8,4788.2,4789.3,4788.2,4789.3
202201032004,4788.8,4789.3,4788.2,4789.1,4789.3,4789.6,4788.7,4789.5
202201032005,4789.1,4789.6,4789.1,4789.4,4789.5,4790,4789.5,4789.8
202201032006,4789.4,4789.5,4789.2,4789.4,4789.8,4790,4789.6,4789.7
202201032007,4789.4,4789.7,4789.2,4789.3,4789.7,4790,4789.6,4789.7
202201032008,4789.3,4789.6,4789.2,4789.6,4789.7,4790,4789.6,4789.9
202201032009,4789.6,4790.2,4789.3,4789.5,4789.9,4790.5,4789.7,4789.9
202201032010,4789.5,4790.2,4789.5,4790,4789.9,4790.5,4789.9,4790.3
202201032011,4790,4790.4,4789.7,4790.3,4790.3,4790.8,4790.2,4790.6
202201032012,4790.3,4790.3,4789.5,4789.8,4790.6,4790.7,4790,4790.1
202201032013,4789.7,4789.8,4789.3,4789.5,4790,4790.1,4789.7,4790
202201032014,4789.5,4789.8,4789.2,4789.3,4790,4790.1,4789.6,4789.6
202201032015,4789.3,4789.5,4789.2,4789.4,4789.6,4790,4789.6,4789.7
202201032016,4789.4,4789.6,4789.4,4789.5,4789.7,4790,4789.7,4789.8
202201032017,4789.5,4789.7,4789.4,4789.6,4789.8,4790,4789.7,4789.9
202201032018,4789.5,4789.5,4789.2,4789.4,4789.8,4789.8,4789.5,4789.7
202201032019,4789.4,4789.9,4789.4,4789.8,4789.7,4790.2,4789.7,4790.2
202201032020,4789.8,4790.4,4789.8,4790.2,4790.2,4790.8,4790.2,4790.5
202201032021,4790.3,4790.5,4790.2,4790.2,4790.6,4790.8,4790.5,4790.5
202201032022,4790.2,4790.3,4790.2,4790.3,4790.5,4790.8,4790.5,4790.7
202201032023,4790.3,4790.3,4790,4790.3,4790.7,4790.8,4790.5,4790.6
202201032024,4790.2,4790.7,4790.2,4790.4,4790.5,4791,4790.5,4790.7
202201032025,4790.5,4791,4790.2,4790.3,4790.8,4791.3,4790.5,4790.8
202201032026,4790.3,4790.3,4789.4,4789.6,4790.8,4790.8,4789.8,4790
202201032027,4789.6,4789.6,4788.4,4788.6,4790,4790,4788.8,4789
202201032028,4788.6,4789,4788.5,4788.7,4789,4789.4,4788.8,4789.2
202201032029,4788.7,4789.3,4788.7,4789.1,4789.2,4789.8,4789,4789.5
202201032030,4789.1,4789.5,4789.1,4789.5,4789.5,4790,4789.5,4789.8
202201032031,4789.5,4790,4789.4,4790,4789.8,4790.5,4789.8,4790.5
202201032032,4790,4790.3,4789.7,4789.7,4790.5,4790.8,4790.2,4790.2
202201032033,4789.7,4789.9,4789.7,4789.7,4790.3,4790.3,4790,4790
202201032034,4789.7,4790,4789.7,4790,4790,4790.5,4790,4790.3
202201032035,4790,4790,4789.5,4789.7,4790.3,4790.3,4790,4790
202201032036,4789.7,4790,4789.5,4790,4790,4790.5,4790,4790.3
202201032037,4789.9,4789.9,4789.2,4789.7,4790.2,4790.3,4789.6,4790
202201032038,4789.7,4790.3,4789.7,4790.3,4790,4790.7,4790,4790.7
202201032039,4790.2,4790.7,4790.2,4790.4,4790.6,4791.1,4790.6,4791
202201032040,4790.4,4790.5,4789.7,4789.8,4791,4791.1,4790.1,4790.2
202201032041,4789.8,4789.8,4789.4,4789.5,4790.2,4790.3,4789.9,4790
202201032042,4789.5,4789.7,4789.4,4789.7,4790,4790.3,4790,4790.1
202201032043,4789.7,4790,4789.7,4789.8,4790.1,4790.4,4790.1,4790.1
202201032044,4789.8,4789.8,4789,4789.5,4790.1,4790.1,4789.5,4790
202201032045,4789.5,4789.7,4789.5,4789.5,4790,4790,4789.8,4790
202201032046,4789.5,4789.5,4789,4789.2,4790,4790,4789.5,4789.6
202201032047,4789.2,4789.4,4788.9,4789,4789.6,4789.8,4789.4,4789.5
202201032048,4789,4789.2,4789,4789.2,4789.5,4789.6,4789.4,4789.5
202201032049,4789.2,4789.7,4789.2,4789.5,4789.5,4790,4789.5,4789.9
202201032050,4789.5,4789.5,4789,4789.3,4789.9,4789.9,4789.5,4789.8
202201032051,4789.2,4789.7,4789.1,4789.7,4789.8,4790.1,4789.5,4790
202201032052,4789.7,4789.9,4789.5,4789.9,4790,4790.3,4790,4790.2
202201032053,4790,4790.3,4790,4790.2,4790.3,4790.8,4790.3,4790.6
202201032054,4790.2,4790.3,4789.5,4789.8,4790.6,4790.6,4790,4790.3
202201032055,4789.8,4790.1,4789.5,4790,4790.3,4790.6,4790,4790.6
202201032056,4790,4790.5,4789.9,4790.3,4790.6,4790.8,4790.2,4790.7
202201032057,4790.3,4790.7,4790.3,4790.5,4790.7,4791,4790.7,4790.8
202201032058,4790.5,4790.5,4790.2,4790.5,4790.8,4791,4790.7,4790.9
202201032059,4790.5,4790.5,4790.2,4790.5,4790.9,4791.1,4790.7,4790.8
202201032100,4790.5,4790.5,4789.5,4789.6,4790.8,4790.8,4790,4790.1
202201032101,4789.6,4789.6,4789,4789.5,4790.1,4790.1,4789.4,4789.8
202201032102,4789.5,4789.5,4789.1,4789.3,4789.8,4789.8,4789.5,4789.7
202201032103,4789.3,4789.4,4789.1,4789.2,4789.7,4789.8,4789.5,4789.5
202201032104,4789.2,4789.4,4789.2,4789.3,4789.5,4789.8,4789.5,4789.6
202201032105,4789.3,4789.3,4788.5,4789,4789.6,4789.6,4788.8,4789.3
202201032106,4789,4789,4788.2,4788.3,4789.3,4789.5,4788.6,4788.6
202201032107,4788.3,4788.3,4787.7,4788.2,4788.6,4788.6,4788.2,4788.5
202201032108,4788.2,4788.2,4787.5,4787.5,4788.5,4788.5,4787.8,4787.8
202201032109,4787.5,4788,4787.2,4787.3,4787.8,4788.5,4787.5,4787.6
202201032110,4787.2,4788.7,4787.2,4788.3,4787.5,4789,4787.5,4788.6
202201032111,4788.2,4788.2,4787.6,4788,4788.5,4788.5,4788,4788.3
202201032112,4787.9,4788.3,4787.9,4788.3,4788.2,4788.8,4788.2,4788.6
202201032113,4788.3,4788.7,4788.2,4788.7,4788.6,4789.3,4788.6,4789
202201032114,4788.7,4788.7,4787.9,4788,4789,4789,4788.3,4788.5
202201032115,4788,4788.3,4787.9,4788.2,4788.5,4788.8,4788.3,4788.6
202201032116,4788.2,4788.7,4788.2,4788.5,4788.6,4789,4788.6,4789
202201032117,4788.5,4788.8,4788.5,4788.8,4789,4789.3,4788.8,4789.2
202201032118,4788.8,4788.8,4788.5,4788.8,4789.2,4789.3,4788.8,4789.2
202201032119,4788.8,4788.8,4788.5,4788.7,4789.2,4789.3,4788.9,4789
202201032120,4788.7,4788.8,4788.4,4788.8,4789,4789.1,4788.8,4789.1
202201032121,4788.8,4788.9,4788.5,4788.5,4789.1,4789.3,4788.8,4788.8
202201032122,4788.5,4788.8,4788.4,4788.5,4788.8,4789.2,4788.8,4788.9
202201032123,4788.5,4788.5,4787.7,4787.7,4788.9,4788.9,4788,4788
202201032124,4787.7,4787.9,4787.3,4787.3,4788,4788.3,4787.6,4787.6
202201032125,4787.3,4787.3,4787.2,4787.2,4787.6,4787.8,4787.5,4787.5
202201032126,4787.2,4788.2,4787,4788.2,4787.5,4788.5,4787.3,4788.5
202201032127,4788.2,4788.5,4787.5,4787.5,4788.5,4788.8,4787.8,4788
202201032128,4787.5,4787.6,4786.7,4787.3,4788,4788,4787.2,4787.8
202201032129,4787.3,4787.6,4787.2,4787.5,4787.8,4788,4787.7,4787.8
202201032130,4787.5,4787.5,4786.9,4787,4787.8,4788,4787.3,4787.5
202201032131,4787,4787.2,4786.5,4786.6,4787.5,4787.5,4786.8,4787
202201032132,4786.6,4786.7,4786.3,4786.3,4787,4787,4786.6,4786.6
202201032133,4786.2,4786.9,4785.2,4786.8,4786.5,4787.3,4785.7,4787.2
202201032134,4786.8,4786.9,4786.5,4786.7,4787.2,4787.3,4786.9,4787
202201032135,4786.7,4786.7,4785.9,4786.2,4787,4787,4786.2,4786.6
202201032136,4786.2,4786.5,4786,4786.5,4786.6,4786.8,4786.3,4786.8
202201032137,4786.5,4786.5,4786.2,4786.5,4786.8,4786.9,4786.8,4786.8
202201032138,4786.5,4786.5,4785.9,4786.4,4786.8,4786.8,4786.4,4786.8
202201032139,4786.4,4787,4786.4,4787,4786.8,4787.3,4786.7,4787.3
202201032140,4787,4787.2,4786.5,4787.2,4787.3,4787.5,4786.8,4787.5
202201032141,4787.2,4787.3,4787,4787.2,4787.5,4787.8,4787.4,4787.5
202201032142,4787.2,4787.5,4787,4787.2,4787.5,4787.8,4787.5,4787.5
202201032143,4787.2,4787.3,4786.5,4786.5,4787.5,4787.8,4786.8,4786.8
202201032144,4786.5,4786.6,4786,4786,4786.8,4786.9,4786.3,4786.3
202201032145,4786,4786.3,4784.9,4785,4786.3,4786.6,4785.3,4785.5
202201032146,4785,4785.4,4784.5,4784.7,4785.5,4785.8,4785,4785
202201032147,4784.7,4784.7,4783.7,4783.7,4785,4785,4784,4784.1
202201032148,4783.8,4785.4,4783.8,4785.4,4784.2,4785.7,4784.2,4785.7
202201032149,4785.4,4785.8,4784.9,4785.2,4785.7,4786.3,4785.3,4785.7
202201032150,4785.2,4785.5,4785.2,4785.5,4785.7,4785.8,4785.5,4785.8
202201032151,4785.4,4786,4785.4,4785.7,4785.7,4786.3,4785.7,4786.3
202201032152,4785.7,4786.1,4785.7,4786.1,4786.3,4786.5,4786.1,4786.4
202201032153,4786.1,4786.2,4785.2,4785.6,4786.4,4786.5,4785.8,4785.9
202201032154,4785.7,4785.8,4785.2,4785.5,4786,4786.1,4785.7,4785.8
202201032155,4785.5,4785.5,4785,4785.2,4785.8,4785.8,4785.3,4785.5
202201032156,4785.2,4785.3,4785,4785,4785.5,4785.7,4785.3,4785.5
202201032157,4785,4785.3,4784.7,4785,4785.5,4785.8,4785.1,4785.3
202201032158,4785,4785,4784.3,4784.3,4785.3,4785.3,4784.7,4784.7
202201032159,4784.3,4784.3,4784,4784.2,4784.7,4784.7,4784.3,4784.5
202201032200,4784.2,4784.3,4783.7,4784.2,4784.5,4784.7,4784,4784.5
202201032201,4784.2,4784.8,4784,4784,4784.5,4785.3,4784.4,4784.5
202201032202,4784,4784.7,4784,4784.3,4784.5,4785,4784.3,4784.6
202201032203,4784.2,4784.6,4784,4784.5,4784.5,4785,4784.5,4784.8
202201032204,4784.5,4784.9,4784.4,4784.9,4784.8,4785.3,4784.8,4785.2
202201032205,4784.9,4785,4784.7,4784.9,4785.2,4785.3,4785.2,4785.2
202201032206,4784.9,4784.9,4783.9,4784.2,4785.2,4785.2,4784.2,4784.5
202201032207,4784.2,4784.5,4783.6,4783.9,4784.5,4784.8,4784,4784.2
202201032208,4784,4784,4783.5,4783.8,4784.3,4784.3,4783.8,4784.1
202201032209,4783.8,4784.7,4783.5,4784.5,4784.1,4785,4784,4784.8
202201032210,4784.5,4784.7,4784.2,4784.3,4784.8,4785,4784.5,4784.7
202201032211,4784.3,4784.5,4783.9,4784.2,4784.7,4784.8,4784.2,4784.5
202201032212,4784.2,4784.5,4784.2,4784.4,4784.5,4785,4784.5,4784.7
202201032213,4784.5,4784.6,4784.1,4784.2,4784.8,4785,4784.4,4784.5
202201032214,4784.2,4784.3,4784,4784.2,4784.5,4784.8,4784.3,4784.5
202201032215,4784.2,4784.3,4783,4784.2,4784.5,4784.7,4783.3,4784.5
202201032216,4784.2,4784.2,4783.7,4784,4784.5,4784.5,4784.2,4784.3
202201032217,4784,4784.7,4784,4784.2,4784.3,4785,4784.3,4784.5
202201032218,4784.2,4784.3,4783.6,4783.7,4784.5,4784.8,4783.9,4784
202201032219,4783.6,4783.6,4783,4783.4,4783.9,4784,4783.3,4783.7
202201032220,4783.4,4783.4,4783,4783.1,4783.7,4783.8,4783.4,4783.4
202201032221,4783,4783.7,4783,4783.2,4783.3,4784,4783.3,4783.5
202201032222,4783.3,4783.5,4783.2,4783.4,4783.6,4783.9,4783.5,4783.7
202201032223,4783.4,4783.7,4783,4783.7,4783.7,4784,4783.3,4784
202201032224,4783.7,4784,4783.2,4783.9,4784,4784.3,4783.5,4784.2
202201032225,4783.9,4784.5,4783.4,4783.5,4784.2,4784.8,4783.7,4784
202201032226,4783.5,4783.7,4783.2,4783.7,4784,4784,4783.6,4784
202201032227,4783.7,4784,4783.5,4783.9,4784,4784.5,4784,4784.2
202201032228,4783.9,4784,4783.2,4784,4784.2,4784.3,4783.6,4784.3
202201032229,4784,4784.7,4783.7,4784.5,4784.3,4785,4784,4784.8
202201032230,4784.2,4784.5,4783.9,4784.2,4784.8,4785,4784.2,4784.5
202201032231,4784.2,4784.9,4784.2,4784.7,4784.5,4785.3,4784.5,4785
202201032232,4784.7,4784.7,4784,4784,4785,4785,4784.3,4784.3
202201032233,4784,4784,4783,4783,4784.3,4784.3,4783.3,4783.4
202201032234,4783,4783,4781.7,4782.4,4783.4,4783.4,4782.1,4782.7
202201032235,4782.4,4783.4,4782.2,4783,4782.7,4783.7,4782.6,4783.5
202201032236,4783,4783.2,4782.7,4783.2,4783.5,4783.5,4783.2,4783.5
202201032237,4783.2,4783.2,4782.2,4782.5,4783.5,4783.5,4782.6,4783
202201032238,4782.5,4783.1,4782.5,4783,4783,4783.5,4782.9,4783.3
202201032239,4783,4783.1,4782.5,4782.5,4783.5,4783.5,4782.8,4782.8
202201032240,4782.5,4782.6,4781.7,4782.2,4782.8,4782.9,4782,4782.5
202201032241,4782.3,4782.5,4781.9,4781.9,4782.6,4782.8,4782.2,4782.2
202201032242,4782,4782,4781,4781.5,4782.3,4782.3,4781.3,4781.8
202201032243,4781.4,4781.9,4781.2,4781.9,4781.7,4782.2,4781.7,4782.2
202201032244,4782,4782.2,4781.7,4781.8,4782.3,4782.5,4782.1,4782.1
202201032245,4781.7,4782.2,4781.5,4782.2,4782,4782.5,4781.8,4782.5
202201032246,4782.2,4782.7,4782.1,4782.7,4782.5,4783,4782.4,4783
202201032247,4782.7,4783.2,4782,4782.1,4783,4783.5,4782.3,4782.4
202201032248,4782,4782.5,4781.7,4782.5,4782.3,4782.9,4782.1,4782.8
202201032249,4782.4,4783.1,4782.2,4783.1,4782.7,4783.5,4782.7,4783.4
202201032250,4783.2,4783.2,4782.4,4782.9,4783.5,4783.5,4782.7,4783.2
202201032251,4782.9,4783.5,4782.7,4783.5,4783.2,4784,4783.1,4783.9
202201032252,4783.5,4783.5,4783,4783,4783.9,4784,4783.3,4783.5
202201032253,4783,4783.4,4783,4783,4783.5,4783.8,4783.3,4783.3
202201032254,4783,4783,4781.7,4782.4,4783.3,4783.3,4782,4782.7
202201032255,4782.4,4782.7,4782.4,4782.5,4782.7,4783,4782.7,4782.8
202201032256,4782.5,4782.5,4781,4781,4782.8,4782.8,4781.4,4781.5
202201032257,4781,4781.1,4779.5,4780,4781.5,4781.5,4779.8,4780.3
202201032258,4780,4780,4777.2,4777.5,4780.3,4780.5,4777.5,4777.8
202201032259,4777.4,4778.2,4774.9,4775.3,4777.7,4778.6,4775.2,4775.7
202201032300,4775.3,4775.3,4773.2,4775.2,4775.7,4775.7,4773.5,4775.5
202201032301,4775.2,4776.3,4773.2,4773.6,4775.5,4776.8,4773.7,4774
202201032302,4773.6,4775,4773.6,4774.7,4774,4775.5,4774,4775
202201032303,4774.8,4775.2,4773,4773.2,4775.1,4775.6,4773.3,4773.8
202201032304,4773.5,4774.7,4772.5,4774.5,4774,4775,4772.8,4774.9
202201032305,4774.5,4775.4,4772.7,4772.7,4774.9,4775.8,4773,4773
202201032306,4772.7,4773.8,4772.2,4773.7,4773,4774.1,4772.5,4774
202201032307,4773.7,4773.7,4772.2,4773.5,4774,4774,4772.7,4774
202201032308,4773.5,4773.8,4773.3,4773.6,4774,4774.1,4773.7,4774
202201032309,4773.6,4775.7,4773.5,4775.5,4774,4776,4773.9,4776
202201032310,4775.5,4776.4,4775.5,4776,4776,4776.8,4775.9,4776.5
202201032311,4776,4776.7,4775.5,4775.5,4776.5,4777,4776,4776
202201032312,4775.5,4775.5,4774.5,4774.6,4776,4776,4774.9,4774.9
202201032313,4774.7,4775.7,4774.7,4775.7,4775.3,4776,4775.1,4776
202201032314,4775.7,4776.9,4775.5,4776.7,4776,4777.3,4775.8,4777.3
202201032315,4776.7,4776.8,4775.5,4775.5,4777.3,4777.3,4776,4776
202201032316,4775.5,4776.7,4774.7,4776.5,4776,4777,4775.1,4776.8
202201032317,4776.5,4777.9,4776.4,4777.5,4776.8,4778.3,4776.7,4777.8
202201032318,4777.5,4778.2,4777.5,4778,4777.8,4778.5,4777.8,4778.5
202201032319,4778,4778.1,4777.7,4777.7,4778.5,4778.5,4778,4778
202201032320,4777.7,4777.7,4776.7,4777,4778,4778,4777,4777.5
202201032321,4777,4777.5,4776.5,4776.5,4777.5,4777.8,4776.9,4777
202201032322,4776.5,4776.5,4776,4776,4777,4777,4776.3,4776.5
202201032323,4776,4776.8,4775.7,4775.9,4776.5,4777.3,4776,4776.2
202201032324,4775.9,4776.7,4775.7,4776.7,4776.2,4777,4776,4777
202201032325,4776.7,4777,4775.7,4776,4777,4777.5,4776.2,4776.3
202201032326,4776,4776.2,4774.7,4775.1,4776.5,4776.5,4775.1,4775.4
202201032327,4775,4775.4,4773.5,4773.5,4775.3,4775.7,4773.8,4774
202201032328,4773.6,4774,4772.2,4773,4773.9,4774.3,4772.5,4773.3
202201032329,4772.9,4773.9,4772.2,4772.6,4773.2,4774.3,4772.6,4772.9
202201032330,4772.7,4775.3,4772.1,4774,4773,4775.6,4772.5,4774.5
202201032331,4774,4777.5,4772.7,4776.3,4774.5,4777.8,4773,4776.6
202201032332,4776.3,4777,4773.9,4774.7,4776.6,4777.5,4774.2,4775
202201032333,4774.7,4779.3,4774.7,4779.2,4775,4779.8,4775,4779.8
202201032334,4779.2,4780.9,4778.7,4780,4779.8,4781.2,4779.3,4780.5
202201032335,4780,4781.3,4778.2,4780,4780.3,4781.7,4778.7,4780.5
202201032336,4780,4783.3,4780,4781.9,4780.5,4783.6,4780.3,4782.2
202201032337,4781.9,4786.2,4781.8,4784.5,4782.2,4786.5,4782.2,4785
202201032338,4784.5,4784.8,4783.1,4783.2,4784.8,4785.3,4783.5,4783.5
202201032339,4783.2,4783.5,4780.5,4781.6,4783.5,4783.8,4781,4782
202201032340,4781.6,4783.4,4781,4781.5,4782,4783.8,4781.4,4782
202201032341,4781.5,4782.1,4780.1,4781.1,4782,4782.5,4780.4,4781.4
202201032342,4781.1,4781.5,4780,4780.5,4781.4,4782,4780.4,4781
202201032343,4780.5,4781.2,4780.2,4780.7,4781,4781.5,4780.6,4781.3
202201032344,4780.7,4780.8,4779.1,4780.2,4781.3,4781.3,4779.5,4780.5
202201032345,4780.2,4781.8,4777.5,4777.5,4780.5,4782.1,4777.8,4777.8
202201032346,4777.5,4777.5,4774,4774,4777.8,4777.8,4774.3,4774.3
202201032347,4774,4774.2,4763.7,4764.4,4774.5,4774.5,4764,4764.7
202201032348,4764.4,4764.6,4757,4760.7,4764.7,4765,4757.5,4761
202201032349,4760.7,4760.7,4754.5,4757.5,4761,4761,4755,4757.8
202201032350,4757.9,4758.5,4747.4,4752.8,4758.2,4758.8,4747.7,4753.2
202201032351,4752.8,4759.4,4751,4758.7,4753.2,4759.7,4751.5,4759.3
202201032352,4758.7,4763.7,4755,4757,4759.3,4764,4755.3,4757.4
202201032353,4756.5,4759.6,4755.8,4757.2,4757,4759.9,4756.2,4757.8
202201032354,4757.2,4760.7,4756.8,4759.2,4757.8,4761.3,4757.2,4759.8
202201032355,4759.2,4759.5,4754.2,4759,4759.8,4759.8,4754.5,4759.3
202201032356,4757.7,4764.4,4757.5,4763,4758,4764.7,4757.9,4763.5
202201032357,4763.2,4763.7,4760.3,4763.5,4763.8,4764,4760.7,4764
202201032358,4763.5,4763.9,4758.7,4759.1,4764,4764.3,4759.3,4759.5
202201032359,4759,4759.8,4757,4758.3,4759.3,4760.3,4757.4,4758.6
202201040000,4758.2,4765.5,4756.7,4765.2,4758.5,4765.8,4757.3,4765.5
202201040001,4765.2,4766.4,4763.5,4764.5,4765.5,4766.8,4764,4765
202201040002,4764.1,4764.5,4759.7,4761.7,4764.5,4764.8,4760.3,4762.3
202201040003,4761.7,4763.2,4759,4760.2,4762.3,4763.8,4759.3,4760.8
202201040004,4760.2,4764,4760.2,4761.4,4760.8,4764.3,4760.8,4761.7
202201040005,4761.7,4762.8,4757.7,4761,4762.3,4763.3,4758,4761.5
202201040006,4761,4764,4760.1,4760.3,4761.5,4764.3,4760.5,4760.7
202201040007,4760.2,4761.7,4759.2,4761,4760.8,4762,4759.6,4761.6
202201040008,4760.8,4761.1,4759.3,4760.5,4761.2,4761.5,4759.7,4760.8
202201040009,4760.5,4761.3,4758.5,4761.2,4760.8,4761.8,4759,4761.8
202201040010,4761.2,4766.8,4761.2,4766,4761.8,4767.3,4761.8,4766.3
202201040011,4766,4766.1,4762.5,4764.2,4766.5,4766.5,4763,4764.8
202201040012,4764.2,4765,4763.2,4764.7,4764.8,4765.5,4763.8,4765.3
202201040013,4764.7,4768.2,4763.3,4767.7,4765.3,4768.5,4763.6,4768.3
202201040014,4768,4770.7,4767.7,4769.5,4768.3,4771,4768,4770
202201040015,4769.5,4770.7,4767.2,4768.1,4770,4771,4767.5,4768.5
202201040016,4768,4769.7,4767.7,4769.2,4768.5,4770.3,4768.1,4769.5
202201040017,4769.2,4770.7,4768.5,4770.2,4769.5,4771,4769,4770.8
202201040018,4770.2,4773.2,4770.2,4772.9,4770.8,4773.5,4770.8,4773.2
202201040019,4772.9,4772.9,4770.2,4770.7,4773.2,4773.2,4770.6,4771.3
202201040020,4770.7,4771.2,4767.7,4768.7,4771.3,4771.5,4768,4769
202201040021,4768.7,4769.6,4766,4766.2,4769,4770,4766.4,4766.5
202201040022,4766,4768,4764.8,4766.6,4766.5,4768.3,4765.1,4766.9
202201040023,4766.6,4769.6,4766.5,4768.5,4766.9,4770,4766.9,4769
