日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201071856,4692.2,4693.2,4692.2,4693,4692.8,4693.5,4692.7,4693.3
202201071857,4693,4693,4692,4692,4693.3,4693.5,4692.5,4692.5
202201071858,4692.2,4692.9,4692,4692,4692.8,4693.3,4692.3,4692.3
202201071859,4692,4692,4691.2,4691.7,4692.3,4692.3,4691.8,4692
202201071900,4691.7,4692.2,4691.6,4692.2,4692,4692.6,4692,4692.5
202201071901,4692.2,4692.2,4690.9,4691,4692.8,4692.8,4691.3,4691.3
202201071902,4691,4691,4689,4689.7,4691.3,4691.3,4689.3,4690.2
202201071903,4689.7,4690.3,4689.7,4690.3,4690.2,4690.8,4690.2,4690.7
202201071904,4690.3,4692,4689.9,4692,4690.7,4692.5,4690.3,4692.5
202201071905,4692,4693.4,4691.7,4693.4,4692.5,4693.8,4692.3,4693.8
202201071906,4693.4,4693.4,4692.5,4693.1,4693.8,4693.8,4693,4693.5
202201071907,4693.2,4694.3,4693,4693.5,4693.6,4694.7,4693.5,4694.1
202201071908,4693.5,4695.1,4693.4,4694.9,4694.1,4695.6,4693.8,4695.5
202201071909,4694.9,4695.5,4694.9,4695.5,4695.5,4696,4695.4,4695.9
202201071910,4695.5,4695.5,4694.7,4695.4,4695.9,4696,4695.2,4695.8
202201071911,4695.5,4696.3,4695.2,4695.7,4695.9,4696.6,4695.7,4696.3
202201071912,4695.7,4696.3,4695.7,4696.1,4696.3,4696.8,4696.1,4696.5
202201071913,4696.1,4696.4,4695.5,4696.2,4696.5,4696.8,4696,4696.5
202201071914,4696.2,4696.5,4695.4,4696,4696.5,4696.8,4695.8,4696.4
202201071915,4696,4696,4695.2,4695.2,4696.4,4696.6,4695.5,4695.8
202201071916,4695.2,4695.5,4694.6,4694.7,4695.8,4695.8,4695,4695.3
202201071917,4694.7,4695.7,4694.7,4695.3,4695.3,4696.1,4695.2,4695.8
202201071918,4695.3,4695.7,4695,4695.4,4695.8,4696.1,4695.5,4695.8
202201071919,4695.4,4695.5,4693.7,4695,4695.8,4695.8,4694,4695.4
202201071920,4695,4695.5,4694.7,4695.5,4695.4,4696,4695.3,4696
202201071921,4695.5,4695.8,4695.4,4695.7,4696,4696.3,4695.9,4696.3
202201071922,4695.7,4696.2,4695.2,4695.5,4696.2,4696.6,4695.8,4695.8
202201071923,4695.5,4696.2,4695.2,4696,4695.8,4696.6,4695.8,4696.3
202201071924,4696,4696.3,4696,4696,4696.3,4696.6,4696.3,4696.6
202201071925,4696,4696.3,4695.7,4696,4696.6,4696.8,4696.2,4696.5
202201071926,4696,4697.4,4696,4697,4696.5,4697.8,4696.5,4697.3
202201071927,4697,4697.8,4697,4697.7,4697.3,4698.3,4697.3,4698.3
202201071928,4697.7,4698.7,4697.7,4698.7,4698.3,4699,4698,4699
202201071929,4698.7,4698.7,4697.6,4697.8,4699,4699,4698,4698.2
202201071930,4697.8,4698.3,4697.5,4698.2,4698.2,4698.8,4697.8,4698.8
202201071931,4698.2,4698.7,4698.2,4698.7,4698.8,4699,4698.6,4699
202201071932,4698.7,4699.7,4698.2,4699.5,4699,4700,4698.6,4699.8
202201071933,4699.5,4699.7,4698.5,4699.3,4699.8,4700,4699,4699.6
202201071934,4699.3,4699.4,4699,4699,4699.6,4699.8,4699.3,4699.3
202201071935,4698.9,4699.4,4698.9,4699.3,4699.2,4699.8,4699.2,4699.6
202201071936,4699.2,4699.2,4698.2,4698.3,4699.5,4699.5,4698.7,4698.7
202201071937,4698.3,4698.3,4697.4,4697.5,4698.7,4698.8,4697.8,4698.1
202201071938,4697.5,4698,4697.5,4697.9,4698.1,4698.6,4698,4698.3
202201071939,4697.9,4697.9,4697,4697,4698.3,4698.3,4697.3,4697.3
202201071940,4697,4697.7,4696.9,4697.5,4697.3,4698,4697.3,4697.9
202201071941,4697.5,4697.5,4697.2,4697.5,4697.9,4698,4697.6,4697.8
202201071942,4697.5,4698.7,4697.4,4697.6,4697.8,4699,4697.8,4698
202201071943,4697.6,4698.3,4697.5,4698,4698,4698.7,4698,4698.5
202201071944,4698,4699.3,4698,4698.5,4698.5,4699.6,4698.5,4698.9
202201071945,4698.5,4698.7,4697.2,4697.4,4698.9,4699,4697.7,4697.8
202201071946,4697.3,4697.8,4697,4697,4697.7,4698.3,4697.3,4697.3
202201071947,4697,4698.1,4697,4697.9,4697.3,4698.5,4697.3,4698.2
202201071948,4697.9,4698,4697.2,4697.7,4698.2,4698.5,4697.7,4698.3
202201071949,4697.7,4697.8,4697.1,4697.8,4698.3,4698.3,4697.5,4698.2
202201071950,4697.8,4698.7,4697.4,4697.7,4698.2,4699,4698,4698.3
202201071951,4697.7,4699.2,4697.7,4698.9,4698.3,4699.5,4698.1,4699.3
202201071952,4698.9,4699.2,4698.7,4699,4699.3,4699.6,4699.1,4699.5
202201071953,4699,4699.5,4698.7,4699.2,4699.5,4700,4699.2,4699.8
202201071954,4699.2,4699.3,4698.5,4698.8,4699.8,4699.8,4699,4699.1
202201071955,4698.8,4698.8,4697.5,4697.8,4699.1,4699.3,4698,4698.1
202201071956,4697.8,4697.8,4697.2,4697.6,4698.1,4698.3,4697.7,4698
202201071957,4697.6,4697.9,4697,4697.2,4698,4698.3,4697.4,4697.8
202201071958,4697.2,4698,4697.2,4697.5,4697.8,4698.5,4697.6,4698
202201071959,4697.5,4697.7,4697.2,4697.3,4698,4698,4697.6,4697.6
202201072000,4697.3,4697.7,4695,4695.4,4697.6,4698,4695.3,4695.7
202201072001,4695.4,4696.2,4695.2,4696,4695.7,4696.8,4695.7,4696.5
202201072002,4696,4696.3,4695.5,4695.7,4696.5,4696.6,4696,4696.2
202201072003,4695.7,4695.8,4695,4695.5,4696.2,4696.3,4695.4,4696
202201072004,4695.5,4696.3,4695.2,4696,4696,4696.6,4695.7,4696.4
202201072005,4696,4696.1,4695.5,4696,4696.4,4696.5,4695.8,4696.5
202201072006,4696,4696.5,4695.9,4696.2,4696.5,4697,4696.4,4696.5
202201072007,4696.2,4696.5,4696,4696.5,4696.5,4696.8,4696.4,4696.8
202201072008,4696.5,4697.2,4696.4,4697.2,4696.8,4697.6,4696.7,4697.5
202201072009,4697.2,4697.5,4697,4697.2,4697.5,4697.8,4697.4,4697.5
202201072010,4697.2,4697.7,4696.7,4697,4697.5,4698,4697.3,4697.3
202201072011,4697,4697.2,4697,4697.2,4697.3,4697.5,4697.3,4697.5
202201072012,4697.2,4697.9,4696.9,4697.3,4697.5,4698.3,4697.3,4697.7
202201072013,4697.3,4697.3,4695.7,4695.8,4697.7,4697.7,4696.1,4696.1
202201072014,4695.8,4695.8,4694.7,4695.6,4696.1,4696.1,4695.1,4696
202201072015,4695.7,4696.7,4695.2,4696.7,4696.1,4697.3,4695.7,4697
202201072016,4696.7,4697.3,4696.5,4697.2,4697,4697.8,4697,4697.8
202201072017,4697.2,4698.6,4697.2,4698.2,4697.8,4699,4697.7,4698.5
202201072018,4698.2,4698.3,4697.4,4698.2,4698.5,4698.8,4697.8,4698.8
202201072019,4698.2,4698.5,4698.2,4698.3,4698.8,4699,4698.6,4698.6
202201072020,4698.3,4699.3,4698,4698.8,4698.6,4699.8,4698.4,4699.1
202201072021,4698.8,4698.8,4697.8,4698,4699.1,4699.1,4698.2,4698.5
202201072022,4698,4699,4698,4698.4,4698.5,4699.3,4698.3,4698.8
202201072023,4698.4,4699.4,4698.2,4699.2,4698.8,4699.8,4698.7,4699.8
202201072024,4699.2,4699.4,4698.5,4698.7,4699.8,4699.8,4698.8,4699
202201072025,4698.7,4699.6,4698.4,4699.5,4699,4700,4698.7,4699.8
202201072026,4699.5,4699.6,4699,4699.6,4699.8,4700,4699.3,4699.9
202201072027,4699.6,4699.6,4698.2,4698.8,4699.9,4700,4698.5,4699.1
202201072028,4698.8,4698.8,4698.4,4698.7,4699.1,4699.3,4698.8,4699.1
202201072029,4698.7,4698.7,4698,4698.5,4699.1,4699.1,4698.5,4699
202201072030,4698.5,4699,4698.2,4699,4699,4699.5,4698.6,4699.4
202201072031,4699,4699,4698.4,4698.7,4699.4,4699.5,4699,4699.3
202201072032,4698.7,4698.8,4696.9,4697.9,4699.3,4699.3,4697.5,4698.5
202201072033,4698,4698.8,4698,4698.5,4698.5,4699.1,4698.4,4699
202201072034,4698.5,4699.5,4698.4,4699.1,4699,4699.8,4698.9,4699.5
202201072035,4699.1,4699.1,4698.5,4698.6,4699.5,4699.5,4698.9,4699
202201072036,4698.6,4698.6,4697.6,4698,4699,4699,4698,4698.5
202201072037,4697.9,4698,4697,4697,4698.3,4698.3,4697.3,4697.4
202201072038,4697,4697.3,4696.1,4697.2,4697.4,4697.6,4696.5,4697.5
202201072039,4697.2,4697.3,4696.7,4696.7,4697.5,4697.8,4697.1,4697.3
202201072040,4696.8,4697.2,4696.2,4696.8,4697.3,4697.6,4696.6,4697.1
202201072041,4696.8,4697.3,4696.4,4697.2,4697.1,4697.8,4696.9,4697.8
202201072042,4697.2,4697.7,4697,4697.7,4697.8,4698.1,4697.5,4698.1
202201072043,4697.7,4698.3,4697.7,4698.1,4698.1,4698.6,4698,4698.5
202201072044,4698.1,4698.2,4697.2,4697.3,4698.5,4698.8,4697.6,4697.6
202201072045,4697.3,4698,4697,4697.8,4697.6,4698.5,4697.5,4698.2
202201072046,4697.7,4698.2,4697.4,4697.5,4698.2,4698.6,4697.9,4697.9
202201072047,4697.5,4697.5,4696.7,4697.1,4697.9,4697.9,4697.3,4697.5
202201072048,4697.1,4697.1,4696.5,4697,4697.5,4697.5,4697,4697.4
202201072049,4697,4697.1,4696.5,4696.8,4697.4,4697.5,4696.9,4697.2
202201072050,4696.8,4697.1,4696.5,4696.5,4697.2,4697.6,4696.8,4696.8
202201072051,4696.5,4696.5,4695.5,4695.7,4696.8,4697,4695.8,4696
202201072052,4695.7,4696.1,4695.4,4696,4696,4696.5,4695.8,4696.5
202201072053,4696,4696.5,4695.7,4696.5,4696.5,4697,4696.1,4697
202201072054,4696.5,4696.6,4695.6,4696.2,4697,4697,4696,4696.8
202201072055,4696.2,4696.5,4695.7,4696.5,4696.8,4697,4696.2,4697
202201072056,4696.5,4697.8,4696.5,4697.7,4697,4698.3,4697,4698.3
202201072057,4697.7,4697.7,4695.9,4696,4698.3,4698.3,4696.3,4696.4
202201072058,4696,4696,4694.2,4694.3,4696.4,4696.5,4694.7,4694.7
202201072059,4694.3,4694.3,4692.5,4692.6,4694.7,4694.8,4693,4693
202201072100,4692.6,4697.2,4692.6,4697,4693,4697.8,4693,4697.4
202201072101,4697,4697.3,4696.4,4697.1,4697.4,4697.8,4696.8,4697.5
202201072102,4697.1,4697.8,4697.1,4697.5,4697.5,4698.3,4697.5,4697.9
202201072103,4697.5,4698.1,4697,4697.4,4697.9,4698.5,4697.5,4697.8
202201072104,4697.4,4698,4696.5,4697.4,4697.8,4698.5,4697,4698
202201072105,4697.4,4698.2,4697.4,4698,4698,4698.5,4697.9,4698.3
202201072106,4698,4699.3,4698,4698.2,4698.3,4699.8,4698.3,4698.6
202201072107,4698.3,4698.3,4696.2,4696.3,4698.6,4698.6,4696.6,4696.6
202201072108,4696.3,4696.3,4694.4,4694.7,4696.6,4696.8,4695,4695.1
202201072109,4694.7,4695,4694.2,4694.7,4695.1,4695.5,4694.8,4695
202201072110,4694.7,4694.7,4693.6,4694,4695,4695,4694,4694.5
202201072111,4694,4694.7,4694,4694.1,4694.5,4695.3,4694.5,4694.5
202201072112,4694.1,4694.8,4694,4694.5,4694.5,4695.2,4694.5,4695
202201072113,4694.5,4694.7,4693.4,4693.9,4695.1,4695.1,4694,4694.2
202201072114,4693.9,4694.5,4693.1,4694.2,4694.2,4695,4693.5,4694.8
202201072115,4694.2,4694.6,4693.9,4694.6,4694.8,4695,4694.4,4695
202201072116,4694.6,4695.4,4694.6,4695,4695,4695.8,4695,4695.5
202201072117,4694.9,4695.5,4694.7,4695.4,4695.2,4696,4695.2,4695.8
202201072118,4695.4,4695.9,4694.7,4695.9,4695.8,4696.3,4695.3,4696.2
202201072119,4695.9,4696.2,4695.5,4695.7,4696.2,4696.5,4695.8,4696
202201072120,4695.7,4695.7,4694.2,4694.7,4696,4696,4694.7,4695.1
202201072121,4694.7,4695.2,4694,4694.2,4695.1,4695.6,4694.5,4694.8
202201072122,4694.2,4694.5,4693.4,4693.6,4694.8,4694.8,4693.8,4694
202201072123,4693.6,4694,4693.1,4694,4694,4694.3,4693.5,4694.3
202201072124,4694,4694.3,4693.6,4694,4694.3,4694.6,4694,4694.5
202201072125,4694,4694,4693.2,4693.6,4694.5,4694.5,4693.6,4694
202201072126,4693.6,4693.6,4692,4692.3,4694,4694,4692.3,4692.7
202201072127,4692.4,4692.7,4691.5,4692.2,4692.8,4693,4692,4692.6
202201072128,4692.3,4692.9,4691.9,4692.7,4692.7,4693.3,4692.3,4693.2
202201072129,4692.7,4694.2,4692.7,4694.2,4693.2,4694.5,4693.1,4694.5
202201072130,4694.2,4694.2,4693.4,4693.7,4694.5,4694.8,4694,4694.2
202201072131,4693.8,4695.1,4693.7,4695,4694.3,4695.5,4694.2,4695.3
202201072132,4695.1,4695.6,4694.6,4695.3,4695.4,4696,4695,4695.6
202201072133,4695.3,4695.5,4694.4,4694.4,4695.6,4696,4694.8,4694.8
202201072134,4694.4,4695.4,4694.4,4695.1,4694.8,4695.8,4694.8,4695.5
202201072135,4695.1,4695.1,4694.2,4694.2,4695.5,4695.6,4694.6,4694.8
202201072136,4694.2,4694.5,4693.9,4694.1,4694.8,4695,4694.4,4694.5
202201072137,4694.2,4694.2,4693.2,4693.9,4694.6,4694.6,4693.8,4694.5
202201072138,4694,4694,4692,4692,4694.4,4694.4,4692.5,4692.5
202201072139,4692,4693.3,4691.9,4692.7,4692.5,4693.8,4692.3,4693.3
202201072140,4692.7,4692.8,4691,4691.4,4693.3,4693.3,4691.5,4691.7
202201072141,4691.4,4691.4,4690.5,4691,4691.7,4691.8,4690.8,4691.3
202201072142,4691,4693.4,4690.9,4693.1,4691.3,4693.8,4691.3,4693.5
202201072143,4693.1,4693.5,4692.9,4693.2,4693.5,4694.1,4693.3,4693.5
202201072144,4693.2,4693.5,4691.7,4692.1,4693.5,4693.8,4692.3,4692.5
202201072145,4692.1,4692.2,4691.2,4692.1,4692.5,4692.6,4691.8,4692.5
202201072146,4692.2,4693.5,4692.2,4692.7,4692.6,4694,4692.6,4693.3
202201072147,4692.7,4694.2,4692.7,4693.7,4693.3,4694.6,4693.2,4694.1
202201072148,4693.6,4693.6,4692.2,4692.5,4694,4694.1,4692.7,4692.8
202201072149,4692.4,4693.7,4692.4,4693.2,4692.7,4694.1,4692.7,4693.7
202201072150,4693.2,4694,4692.9,4694,4693.7,4694.5,4693.3,4694.5
202201072151,4694,4694.5,4693.6,4694.4,4694.5,4694.8,4694.1,4694.8
202201072152,4694.4,4694.4,4693.5,4693.5,4694.8,4694.8,4693.8,4693.8
202201072153,4693.5,4694.1,4693.5,4694,4693.8,4694.5,4693.8,4694.5
202201072154,4694,4694.2,4693.2,4693.3,4694.5,4694.6,4693.5,4693.8
202201072155,4693.3,4693.3,4692.1,4692.3,4693.8,4693.8,4692.5,4692.6
202201072156,4692.3,4692.3,4691.2,4691.4,4692.6,4692.8,4691.5,4691.7
202201072157,4691.4,4691.7,4690.7,4690.7,4691.7,4692.1,4691.2,4691.3
202201072158,4690.7,4691.9,4690.7,4691.5,4691.3,4692.3,4691,4691.8
202201072159,4691.5,4691.5,4689.4,4690.2,4691.8,4692,4690,4690.6
202201072200,4690.7,4692.6,4690.5,4691.4,4691,4693,4690.8,4691.8
202201072201,4691.5,4692,4690.2,4690.3,4691.9,4692.3,4690.6,4690.6
202201072202,4690.2,4691.2,4689.7,4690.5,4690.5,4691.5,4690.3,4690.8
202201072203,4690.5,4690.7,4689.5,4689.7,4691,4691.1,4690,4690.3
202201072204,4689.7,4691.2,4689.7,4690.7,4690.3,4691.5,4690.2,4691
202201072205,4690.7,4691.3,4690,4690.5,4691,4691.8,4690.5,4691
202201072206,4690.5,4692.1,4690,4692,4691,4692.5,4690.3,4692.3
202201072207,4692,4693.1,4691.7,4692.9,4692.3,4693.5,4692.1,4693.2
202201072208,4692.9,4693.5,4691.6,4691.6,4693.2,4693.8,4692,4692
202201072209,4691.6,4691.7,4690.7,4691.5,4692,4692.3,4691,4692.1
202201072210,4691.5,4692.2,4690.7,4691.9,4692.1,4692.5,4691,4692.3
202201072211,4691.9,4692.2,4691.2,4691.5,4692.3,4692.5,4691.7,4692
202201072212,4691.5,4692.1,4691.1,4692,4692,4692.5,4691.5,4692.3
202201072213,4691.9,4692.2,4690.7,4691,4692.2,4692.5,4691.1,4691.5
202201072214,4691,4691.7,4689.6,4690.2,4691.5,4692,4690,4690.5
202201072215,4690.3,4692,4690.2,4692,4690.6,4692.5,4690.6,4692.5
202201072216,4692,4692,4689,4689.2,4692.5,4692.5,4689.3,4689.8
202201072217,4689.2,4689.9,4689,4689.9,4689.8,4690.2,4689.4,4690.2
202201072218,4690,4690.8,4689.5,4689.9,4690.3,4691.3,4690,4690.2
202201072219,4689.9,4690.8,4689.5,4689.5,4690.2,4691.2,4690,4690
202201072220,4689.5,4690,4689.2,4689.5,4690,4690.3,4689.7,4690
202201072221,4689.5,4690.5,4689,4689,4690,4691.1,4689.3,4689.3
202201072222,4689,4689.7,4688.2,4689.5,4689.3,4690.1,4688.5,4689.9
202201072223,4689.5,4689.7,4688.7,4689.5,4689.9,4690.3,4689.1,4690
202201072224,4689.5,4690.4,4689.2,4689.9,4690,4690.8,4689.6,4690.5
202201072225,4689.9,4690.8,4689.2,4690,4690.5,4691.3,4689.5,4690.4
202201072226,4690,4690.8,4689.7,4690.7,4690.4,4691.3,4690.2,4691.3
202201072227,4690.8,4691.7,4690.5,4691.7,4691.2,4692,4691,4692
202201072228,4691.7,4692.1,4690.3,4691.2,4692,4692.5,4690.9,4692
202201072229,4691.2,4691.4,4689.2,4690.7,4692,4692.8,4690.1,4691.7
202201072230,4690.7,4700.6,4690.7,4695.7,4691.8,4701.3,4691.8,4696.2
202201072231,4695.7,4698.8,4685.1,4688.7,4696.2,4699.3,4685.5,4689.3
202201072232,4688.7,4690.5,4684.9,4686.4,4689.3,4691,4685.3,4686.8
202201072233,4686.3,4689.7,4683.7,4689.5,4686.8,4690.1,4684.3,4690
202201072234,4689.5,4689.5,4682.9,4684.7,4690,4690,4683.4,4685.2
202201072235,4684.7,4686,4682.1,4682.8,4685.2,4686.3,4682.4,4683.3
202201072236,4682.7,4682.7,4675.5,4679,4683.3,4683.3,4675.9,4679.3
202201072237,4679,4681.7,4675.3,4676.3,4679.3,4682.3,4675.6,4676.8
202201072238,4676.3,4676.3,4672.8,4674.2,4676.8,4676.8,4673.3,4674.5
202201072239,4674.2,4675,4671.5,4671.5,4674.8,4675.3,4672,4672
202201072240,4671.5,4676.3,4670,4675.9,4672,4676.8,4670.3,4676.2
202201072241,4675.9,4675.9,4671.7,4673.5,4676.2,4676.3,4672,4673.8
202201072242,4673.4,4676,4671.5,4673,4673.7,4676.4,4672,4673.3
202201072243,4673,4674.6,4672.2,4672.7,4673.3,4675,4672.7,4673.3
202201072244,4672.7,4676.2,4672.7,4675.7,4673.3,4676.5,4673.3,4676.3
202201072245,4675.7,4678.7,4675.7,4677.1,4676.3,4679,4676.3,4677.5
202201072246,4677,4679.1,4676.7,4678.6,4677.4,4679.5,4677.3,4679
202201072247,4678.6,4680.5,4677.7,4679.5,4679,4681,4678.2,4680
202201072248,4679.7,4682.3,4679.7,4681.5,4680.3,4682.7,4680.3,4681.8
202201072249,4681.2,4682.2,4680.1,4680.8,4681.6,4682.5,4680.5,4681.2
202201072250,4680.8,4681,4679.5,4679.7,4681.2,4681.3,4679.8,4680.3
202201072251,4679.7,4680.1,4677.2,4677.7,4680.3,4680.5,4677.5,4678.2
202201072252,4677.7,4679,4677.7,4678,4678.2,4679.3,4678,4678.3
202201072253,4678,4678.3,4675.2,4675.9,4678.3,4678.8,4675.7,4676.2
202201072254,4675.9,4676.6,4672.7,4674.2,4676.2,4677,4673.3,4674.8
202201072255,4674.2,4676.1,4673.2,4675.2,4674.8,4676.5,4673.8,4675.5
202201072256,4675.2,4677.7,4674.7,4677,4675.5,4678.3,4675,4677.3
202201072257,4677,4678.7,4677,4678,4677.3,4679,4677.3,4678.5
202201072258,4678,4678.6,4675.7,4675.7,4678.5,4679,4676,4676.3
202201072259,4675.7,4677.3,4675.7,4677.3,4676.3,4677.7,4676.2,4677.7
202201072300,4677.3,4679.6,4677.3,4679.4,4677.7,4680,4677.7,4679.8
202201072301,4679.2,4680.9,4678.7,4679.2,4679.8,4681.2,4679.1,4679.5
202201072302,4679.2,4680.3,4678.5,4680,4679.5,4680.8,4678.9,4680.5
202201072303,4680,4680.9,4679.4,4680.7,4680.5,4681.3,4679.7,4681.3
202201072304,4680.7,4680.7,4678.3,4678.7,4681.3,4681.3,4678.7,4679.3
202201072305,4678.7,4680.7,4678.7,4680.6,4679.3,4681.1,4679.3,4681
202201072306,4680.6,4682.6,4680,4682.2,4681,4682.9,4680.5,4682.8
202201072307,4682,4682.9,4681,4681.8,4682.5,4683.3,4681.5,4682.2
202201072308,4681.8,4682.5,4681.7,4682,4682.2,4683,4682,4682.4
202201072309,4682,4683.2,4682,4683.2,4682.4,4683.5,4682.3,4683.5
202201072310,4683,4684.3,4682.8,4683.3,4683.5,4684.8,4683.1,4683.7
202201072311,4683.3,4683.4,4682.2,4682.2,4683.7,4683.8,4682.8,4682.8
202201072312,4682.2,4682.5,4680.5,4680.9,4682.8,4683,4680.9,4681.2
202201072313,4680.7,4682,4679.2,4682,4681.3,4682.3,4679.6,4682.3
202201072314,4682,4684.4,4682,4684.2,4682.3,4684.8,4682.3,4684.5
202201072315,4684.2,4685.5,4683.2,4684,4684.5,4685.8,4683.8,4684.3
202201072316,4684.2,4685.4,4684.2,4684.5,4684.5,4685.8,4684.5,4684.8
202201072317,4684.5,4684.7,4683.3,4684.5,4684.8,4685,4683.6,4685
202201072318,4684.5,4686.2,4684.5,4685.5,4685,4686.5,4685,4686.1
202201072319,4685.5,4685.8,4684.5,4684.9,4685.8,4686.3,4684.8,4685.2
202201072320,4684.9,4685.8,4684.2,4684.4,4685.2,4686.1,4684.6,4685
202201072321,4684.4,4685.2,4683.8,4683.8,4685,4685.5,4684.1,4684.1
202201072322,4684,4685.9,4684,4685.3,4684.3,4686.2,4684.3,4685.6
202201072323,4685.3,4685.9,4684.2,4684.5,4685.6,4686.3,4684.8,4685
202201072324,4684.5,4685.2,4683.5,4684.7,4685,4685.6,4683.9,4685.3
202201072325,4684.7,4687,4684.7,4687,4685.3,4687.5,4685.3,4687.3
202201072326,4687,4687,4684.7,4684.7,4687.3,4687.3,4685.1,4685.3
202201072327,4684.7,4685.2,4683.5,4683.7,4685.3,4685.5,4683.8,4684.3
202201072328,4683.7,4686.2,4682.8,4685.5,4684.3,4686.5,4683.2,4685.9
202201072329,4685.6,4686.8,4685.4,4686.8,4686,4687.3,4685.9,4687.2
202201072330,4686.8,4690.8,4681.9,4685.6,4687.2,4691.3,4682.2,4686
202201072331,4685.2,4687.5,4681.7,4684.1,4685.8,4687.8,4682.3,4684.5
202201072332,4684.1,4684.7,4680,4680.7,4684.5,4685.3,4680.3,4681.3
202201072333,4680.7,4684.2,4678.7,4680.5,4681.3,4684.5,4679.1,4681
202201072334,4680.6,4684.5,4678.7,4679.4,4681,4684.8,4679.1,4679.8
202201072335,4679.4,4684.5,4677,4677.7,4679.8,4684.8,4677.5,4678.3
202201072336,4678,4681.5,4676,4676.6,4678.3,4681.8,4676.5,4677
202201072337,4676.6,4677.7,4674.7,4676.2,4677,4678.3,4675.2,4676.8
202201072338,4676,4681,4675.9,4679.7,4676.4,4681.3,4676.4,4680
202201072339,4679.7,4684.3,4678.7,4683.5,4680,4684.7,4679.3,4684
202201072340,4683.5,4684.8,4679.9,4683.8,4684,4685.1,4680.2,4684.1
202201072341,4683.4,4685.7,4682.5,4683.8,4683.8,4686,4683,4684.1
202201072342,4683.8,4685.6,4682.9,4684.5,4684.1,4686,4683.2,4684.8
202201072343,4684.5,4690.7,4684.5,4690,4684.8,4691,4684.8,4690.3
202201072344,4690,4694.5,4689.2,4692.7,4690.3,4694.8,4689.8,4693.3
202201072345,4692.7,4697.8,4692.7,4694.6,4693.3,4698.1,4693,4695
202201072346,4694.5,4696,4693.8,4695.2,4695,4696.3,4694.2,4695.8
202201072347,4695.2,4695.3,4690.1,4692,4695.8,4695.8,4690.5,4692.4
202201072348,4692,4694.2,4690,4694.2,4692.4,4694.5,4690.3,4694.5
202201072349,4694.2,4694.7,4691.7,4691.7,4694.5,4695,4692,4692
202201072350,4691.7,4694.3,4690.2,4694.2,4692,4694.8,4690.7,4694.8
202201072351,4694.2,4695.9,4691.7,4693.4,4694.8,4696.3,4692,4693.7
202201072352,4693.3,4695,4692.2,4695,4693.7,4695.4,4692.8,4695.3
202201072353,4695,4697,4693,4693.7,4695.3,4697.3,4693.5,4694.3
202201072354,4693.7,4696,4693.7,4695,4694.3,4696.5,4694.3,4695.6
202201072355,4694.9,4699.1,4694.2,4698.7,4695.2,4699.5,4694.8,4699.3
202201072356,4698.7,4699,4694.4,4694.5,4699.3,4699.5,4694.9,4694.9
202201072357,4694.6,4697.2,4694.2,4695.5,4695,4697.5,4694.5,4695.8
202201072358,4695.5,4696,4694.2,4695.6,4695.8,4696.5,4694.5,4696
202201072359,4695.6,4696.4,4692.7,4693.5,4696,4696.8,4693.2,4694
202201080000,4693.5,4694.6,4690.5,4691,4693.9,4695,4690.8,4691.5
202201080001,4691.1,4691.6,4689.7,4691.5,4691.5,4692,4690.2,4691.8
202201080002,4691.5,4693.5,4691.5,4693,4691.8,4693.9,4691.8,4693.3
202201080003,4692.7,4693.3,4690.7,4691.8,4693.3,4693.8,4691,4692.2
202201080004,4691.8,4692,4689.7,4689.7,4692.2,4692.3,4690.2,4690.3
202201080005,4689.7,4690,4685,4685.2,4690.3,4690.3,4685.3,4685.8
202201080006,4685.2,4687.4,4685,4687.1,4685.8,4687.7,4685.4,4687.4
202201080007,4687.1,4687.3,4685,4685.2,4687.4,4687.6,4685.5,4685.5
202201080008,4685.2,4685.6,4683.2,4685.2,4685.5,4686,4683.5,4685.5
202201080009,4685,4685,4682.5,4682.7,4685.3,4685.5,4682.9,4683.3
202201080010,4682.7,4684,4681,4681.7,4683.3,4684.4,4681.3,4682
202201080011,4681.6,4684.7,4680.5,4684,4681.9,4685,4680.9,4684.5
202201080012,4683.8,4687.2,4683.8,4686.1,4684.2,4687.5,4684.2,4686.4
202201080013,4686.1,4687.7,4686,4686.7,4686.4,4688,4686.3,4687.3
202201080014,4687,4687.4,4683.7,4684,4687.3,4687.8,4684.2,4684.3
202201080015,4684,4684.1,4679.7,4680,4684.3,4684.5,4680.2,4680.5
202201080016,4680,4681.9,4679.7,4681.8,4680.5,4682.3,4680.2,4682.1
202201080017,4681.7,4682.1,4680.4,4682.1,4682.3,4682.5,4680.7,4682.4
202201080018,4682.1,4682.6,4680,4680.2,4682.4,4683,4680.4,4680.8
202201080019,4680.2,4680.5,4677.7,4679.2,4680.8,4681,4678.1,4679.5
202201080020,4679.2,4679.2,4677,4677.5,4679.5,4679.5,4677.3,4678
202201080021,4677.5,4678.2,4675.5,4678.1,4678,4678.5,4675.8,4678.4
202201080022,4678,4681,4678,4681,4678.3,4681.5,4678.3,4681.3
202201080023,4681,4682,4679.2,4679.3,4681.3,4682.3,4679.5,4679.7
202201080024,4679.3,4679.3,4675.5,4675.6,4679.7,4679.7,4675.8,4676
202201080025,4675.6,4679.4,4675.5,4679,4676,4679.7,4675.8,4679.3
