日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201281840,4321.7,4323.2,4320.3,4321.3,4322.3,4323.6,4320.8,4321.8
202201281841,4321.3,4322.9,4320.7,4321.9,4321.8,4323.5,4321.2,4322.5
202201281842,4321.9,4322.2,4320.2,4321.4,4322.5,4322.7,4320.8,4322
202201281843,4321.4,4326.2,4321.4,4325.5,4322,4326.7,4322,4326.1
202201281844,4325.5,4327.8,4324.9,4327.4,4326.1,4328.3,4325.5,4328
202201281845,4327.4,4328.9,4326,4328.4,4328,4329.5,4326.5,4329
202201281846,4328.4,4329,4325.2,4325.9,4329,4329.4,4325.8,4326.6
202201281847,4325.9,4327,4323.4,4324.4,4326.6,4327.6,4324,4325.1
202201281848,4324.4,4326.4,4324.2,4325.1,4325.1,4327,4324.6,4325.7
202201281849,4325.1,4325.1,4319.4,4321.7,4325.7,4325.7,4320,4322.3
202201281850,4321.7,4322.9,4319.9,4320.3,4322.2,4323.5,4320.5,4320.8
202201281851,4320.3,4320.7,4319.2,4320,4320.8,4321.1,4319.6,4320.6
202201281852,4320,4321.4,4318.5,4321.2,4320.6,4322,4319.1,4321.6
202201281853,4321.2,4321.7,4319.1,4320.4,4321.6,4322.3,4319.7,4321.1
202201281854,4320.4,4321.8,4319.7,4321.8,4321.1,4322.3,4320.2,4322.3
202201281855,4321.8,4323.5,4321.5,4322.3,4322.3,4324,4322,4322.8
202201281856,4322.3,4322.5,4318.5,4319.2,4322.8,4323,4319,4319.8
202201281857,4319.2,4320.1,4317.5,4318.7,4319.8,4320.6,4317.9,4319.1
202201281858,4318.7,4320.5,4317.5,4320.5,4319.1,4321.1,4318.1,4321.1
202201281859,4320.5,4320.9,4319.8,4320.7,4321.1,4321.4,4320.3,4321.1
202201281900,4320.7,4321.3,4319.2,4319.2,4321.1,4321.8,4319.6,4319.8
202201281901,4319.2,4319.6,4318.5,4319.2,4319.8,4320.1,4319,4319.8
202201281902,4319.2,4319.2,4314.9,4317.2,4319.8,4319.8,4315.4,4317.7
202201281903,4317.2,4318,4315.7,4316.7,4317.7,4318.6,4316.2,4317.2
202201281904,4316.7,4317.9,4315.2,4317.5,4317.2,4318.3,4315.8,4318.1
202201281905,4317.5,4317.6,4314.5,4315.4,4318.1,4318.1,4315.1,4315.9
202201281906,4315.4,4316.8,4314.1,4316.5,4316,4317.3,4314.7,4317.1
202201281907,4316.5,4317.1,4314.9,4315.8,4317.1,4317.7,4315.4,4316.3
202201281908,4315.8,4316.2,4314,4316,4316.3,4316.6,4314.5,4316.5
202201281909,4314.8,4314.8,4310.2,4310.5,4315.4,4315.4,4310.8,4311
202201281910,4310.4,4315.2,4310.4,4314.4,4311,4315.6,4311,4314.9
202201281911,4314.4,4315.2,4312.9,4313.9,4315,4315.8,4313.5,4314.5
202201281912,4313.9,4315.7,4313.1,4314.3,4314.5,4316.3,4313.7,4314.8
202201281913,4314.4,4315.2,4313,4315,4314.8,4315.7,4313.4,4315.4
202201281914,4315,4316.4,4315,4315.6,4315.4,4317,4315.4,4316.1
202201281915,4315.6,4315.6,4312.5,4313.9,4316.1,4316.1,4313.1,4314.5
202201281916,4313.7,4313.7,4308.1,4308.3,4314.2,4314.3,4308.7,4308.8
202201281917,4308.3,4310.5,4308.2,4309.7,4308.8,4310.9,4308.8,4310.3
202201281918,4309.7,4310.7,4308.9,4309,4310.3,4311.2,4309.3,4309.6
202201281919,4309,4309.5,4308.4,4308.8,4309.6,4310.1,4309,4309.3
202201281920,4308.8,4309.2,4307,4307,4309.3,4309.6,4307.5,4307.5
202201281921,4307,4310,4306.4,4309.8,4307.5,4310.6,4307,4310.3
202201281922,4309.8,4311.9,4308.9,4311.7,4310.3,4312.5,4309.5,4312.2
202201281923,4311.5,4314.3,4311.4,4314.2,4312.1,4314.9,4312,4314.6
202201281924,4314.2,4315.7,4313.2,4315.3,4314.6,4316.1,4313.8,4315.9
202201281925,4315.1,4318.2,4314.7,4317.1,4315.7,4318.7,4315.2,4317.8
202201281926,4317.1,4317.1,4315.5,4317,4317.8,4317.8,4316.1,4317.6
202201281927,4317.2,4317.9,4316,4316.5,4317.8,4318.5,4316.6,4317.1
202201281928,4316.5,4318.2,4315.7,4315.7,4317.1,4318.8,4316.2,4316.2
202201281929,4315.7,4315.7,4311.7,4312,4316.2,4316.2,4312.3,4312.4
202201281930,4312,4314.5,4312,4314.1,4312.4,4315.1,4312.4,4314.6
202201281931,4313.8,4313.8,4311.5,4312,4314.4,4314.4,4312.1,4312.6
202201281932,4312,4313.5,4311.1,4312.4,4312.6,4314.1,4311.7,4313.1
202201281933,4312.4,4313.3,4309.9,4310,4313.1,4313.8,4310.3,4310.5
202201281934,4310,4310.5,4309.2,4309.5,4310.5,4311.1,4309.6,4310.1
202201281935,4309.6,4309.6,4306.9,4307.4,4310.2,4310.2,4307.3,4308
202201281936,4307.3,4307.5,4305,4306,4307.8,4308,4305.4,4306.5
202201281937,4306,4309.5,4305.9,4308.9,4306.5,4310.1,4306.5,4309.3
202201281938,4308.9,4309.4,4305.6,4305.6,4309.3,4310.1,4306.1,4306.1
202201281939,4305.6,4306.8,4304.1,4304.2,4306.1,4307.4,4304.6,4304.8
202201281940,4304.3,4306.5,4304.2,4306.4,4304.8,4307,4304.8,4307
202201281941,4306.4,4310,4306.2,4309.4,4307,4310.6,4306.8,4310
202201281942,4309.4,4310.2,4307.8,4309.3,4310,4310.8,4308.3,4309.8
202201281943,4309.3,4310.5,4308,4310.4,4309.8,4311,4308.5,4310.8
202201281944,4310.4,4311.9,4310.1,4311.5,4310.8,4312.3,4310.6,4312.1
202201281945,4311.5,4312.5,4310.2,4310.7,4312.1,4313.1,4310.6,4311.3
202201281946,4310.7,4312.5,4310.4,4311.7,4311.3,4313.1,4310.9,4312.2
202201281947,4311.7,4312.2,4310.2,4311.2,4312.3,4312.8,4310.7,4311.7
202201281948,4311.2,4314.5,4310.2,4314.2,4311.7,4314.9,4310.8,4314.7
202201281949,4314.1,4314.3,4311,4311.1,4314.6,4314.8,4311.6,4311.7
202201281950,4311.1,4311.6,4309,4309.2,4311.7,4312.3,4309.5,4309.8
202201281951,4309.2,4309.2,4308,4308.4,4309.8,4309.8,4308.5,4309
202201281952,4308.4,4308.5,4305.9,4306.2,4309,4309.1,4306.5,4306.7
202201281953,4306.2,4307.9,4306.2,4307.7,4306.7,4308.3,4306.7,4308.2
202201281954,4307.7,4309.1,4306.9,4307.3,4308.2,4309.6,4307.5,4307.8
202201281955,4306.7,4307.5,4304,4304.6,4307.3,4308.1,4304.5,4305.2
202201281956,4304.6,4305.7,4303.7,4305.1,4305.2,4306.3,4304.3,4305.5
202201281957,4305.1,4309.1,4305.1,4308.3,4305.5,4309.5,4305.5,4308.8
202201281958,4308.3,4309.9,4307.9,4308,4308.8,4310.5,4308.5,4308.6
202201281959,4308,4311.3,4307.5,4310.8,4308.6,4311.8,4308,4311.3
202201282000,4310.8,4312,4309,4311.4,4311.3,4312.5,4309.5,4312
202201282001,4311.4,4313.4,4311.2,4311.8,4312,4314,4311.7,4312.3
202201282002,4312.4,4312.4,4310.4,4310.6,4313,4313,4311,4311
202201282003,4310.6,4310.8,4307.4,4307.9,4311,4311.4,4308,4308.5
202201282004,4307.9,4308.9,4306.9,4308.7,4308.5,4309.4,4307.4,4309.4
202201282005,4308.7,4308.7,4305.5,4307.1,4309.4,4309.4,4306,4307.7
202201282006,4307.1,4308.1,4306.9,4307.8,4307.7,4308.7,4307.4,4308.3
202201282007,4307.8,4310.7,4307.2,4307.3,4308.3,4311.1,4307.7,4307.8
202201282008,4307,4308.3,4304.6,4305.4,4307.5,4308.9,4305.2,4306.1
202201282009,4305.4,4306.5,4305.4,4306.4,4306.1,4306.9,4306,4306.8
202201282010,4306.4,4306.4,4303.9,4304.1,4306.8,4306.9,4304.5,4304.6
202201282011,4304.1,4304.8,4303,4303.2,4304.6,4305.3,4303.3,4303.8
202201282012,4303.4,4304.9,4302.9,4303.2,4304,4305.3,4303.3,4303.6
202201282013,4303.2,4307.3,4303.2,4305.9,4303.6,4307.8,4303.6,4306.6
202201282014,4305.9,4305.9,4301,4301.1,4306.5,4306.5,4301.3,4301.5
202201282015,4301.1,4301.4,4300,4300.3,4301.5,4301.8,4300.4,4300.8
202201282016,4300.2,4302.3,4300,4302.2,4300.8,4302.9,4300.5,4302.6
202201282017,4302.2,4302.5,4296.5,4296.6,4302.6,4302.8,4297,4297
202201282018,4296.6,4296.9,4293.5,4295,4297,4297.2,4294,4295.4
202201282019,4295,4295.7,4292.7,4294,4295.4,4296.1,4293.2,4294.6
202201282020,4294,4297.9,4294,4297.9,4294.6,4298.3,4294.6,4298.3
202201282021,4297.9,4298.4,4293.2,4294.2,4298.3,4298.8,4293.8,4294.8
202201282022,4294.2,4295.7,4292.2,4293.4,4294.8,4296.2,4292.8,4294
202201282023,4293.4,4298.9,4293.4,4298.7,4294,4299.3,4294,4299.3
202201282024,4298.7,4302,4297,4301.2,4299.3,4302.6,4297.6,4301.8
202201282025,4301.2,4302,4299.7,4302,4301.8,4302.5,4300.4,4302.5
202201282026,4301.9,4302.1,4298.9,4299.5,4302.5,4302.5,4299.5,4300.1
202201282027,4299.5,4302.5,4298.7,4302,4300.1,4303,4299.3,4302.5
202201282028,4302,4304.4,4301.1,4302.9,4302.5,4305,4301.7,4303.4
202201282029,4303.3,4305,4303.2,4304.2,4303.8,4305.6,4303.8,4304.8
202201282030,4304.2,4306.7,4304.1,4305.7,4304.8,4307.1,4304.6,4306.3
202201282031,4305.7,4307,4302.6,4303.2,4306.3,4307.5,4303.2,4303.8
202201282032,4303,4304,4302.6,4303.9,4303.5,4304.5,4303.1,4304.3
202201282033,4303.9,4304.5,4302.2,4302.9,4304.3,4305.1,4302.6,4303.5
202201282034,4302.7,4305.7,4302.7,4305.5,4303.3,4306.1,4303.2,4306.1
202201282035,4305.7,4307.2,4305.7,4306.4,4306.3,4307.8,4306.2,4307
202201282036,4306.4,4308.5,4304.9,4307.4,4307,4309.1,4305.5,4308
202201282037,4307.4,4307.7,4305,4305.4,4308,4308.2,4305.6,4306
202201282038,4305.4,4305.4,4302.7,4303.4,4306,4306,4303.3,4303.8
202201282039,4303.4,4303.5,4300.7,4301.7,4303.8,4304.1,4301.3,4302.3
202201282040,4301.7,4302.2,4298.5,4298.5,4302.3,4302.7,4299.1,4299.1
202201282041,4298.2,4300,4298.2,4299.4,4298.8,4300.6,4298.8,4300
202201282042,4299.4,4300.8,4298.7,4300.2,4300,4301.3,4299.2,4300.6
202201282043,4300.2,4301.5,4299.1,4301.1,4300.6,4302,4299.6,4301.7
202201282044,4301,4301.1,4297,4297,4301.6,4301.7,4297.6,4297.6
202201282045,4296.8,4297.4,4294.2,4296.2,4297.5,4298,4294.7,4296.7
202201282046,4296.2,4297.9,4296.2,4297.7,4296.7,4298.4,4296.7,4298.2
202201282047,4297.7,4300.9,4297.7,4300.9,4298.2,4301.3,4298.2,4301.3
202201282048,4300.9,4303.2,4300.7,4302.5,4301.3,4303.6,4301.3,4303.1
202201282049,4302.5,4302.7,4300.9,4301.9,4303.1,4303.1,4301.4,4302.5
202201282050,4301.9,4303.3,4300.7,4300.9,4302.5,4303.9,4301.1,4301.5
202201282051,4300.9,4301.5,4298.7,4300.2,4301.5,4302,4299.2,4300.7
202201282052,4300.1,4300.1,4297.2,4297.5,4300.7,4300.7,4297.7,4297.9
202201282053,4297.4,4297.4,4295,4295.2,4297.8,4297.9,4295.5,4295.7
202201282054,4295.2,4297.8,4295.2,4297.4,4295.7,4298.4,4295.7,4298.1
202201282055,4297.4,4297.8,4294.2,4294.5,4298.1,4298.3,4294.8,4295
202201282056,4294.5,4297.7,4294.5,4296.2,4295,4298.1,4295,4296.7
202201282057,4296.2,4299.5,4294.6,4299,4296.8,4300,4295.2,4299.6
202201282058,4299.2,4302.9,4298.6,4302.7,4299.7,4303.5,4299.3,4303.3
202201282059,4302.7,4303.9,4300.9,4303.4,4303.3,4304.5,4301.5,4304
202201282100,4303.8,4304.5,4302.7,4303.7,4304.3,4304.9,4303.2,4304.2
202201282101,4303.7,4303.7,4299.4,4299.5,4304.2,4304.2,4300,4300.1
202201282102,4299.5,4301.7,4297.9,4301.7,4300.1,4302.3,4298.5,4302.3
202201282103,4301.7,4307.7,4301.4,4307.7,4302.3,4308.1,4302,4308.1
202201282104,4307.7,4307.7,4305.6,4306.2,4308.1,4308.1,4306.2,4306.6
202201282105,4306.2,4306.5,4304.5,4306.5,4306.6,4307.1,4305,4307.1
202201282106,4306.2,4306.3,4303.7,4304.7,4306.7,4306.8,4304.2,4305.3
202201282107,4304.7,4305.7,4302.2,4302.9,4305.3,4306.2,4302.7,4303.5
202201282108,4302.8,4303.1,4301.9,4302.7,4303.4,4303.7,4302.5,4303.2
202201282109,4302.7,4302.7,4299.8,4299.9,4303.2,4303.3,4300.4,4300.4
202201282110,4299.9,4300.8,4299.1,4300.8,4300.4,4301.3,4299.7,4301.3
202201282111,4300.8,4300.8,4297.4,4298.2,4301.3,4301.3,4298,4298.8
202201282112,4298.2,4302.3,4298.2,4302.3,4298.7,4302.8,4298.7,4302.8
202201282113,4302.3,4304.8,4302.3,4303.1,4302.8,4305.3,4302.8,4303.8
202201282114,4303.1,4303.2,4301.7,4302,4303.8,4303.8,4302.2,4302.6
202201282115,4302,4303.9,4300.6,4303.4,4302.6,4304.5,4301.1,4303.8
202201282116,4303.4,4303.5,4301.8,4302.9,4303.8,4304.1,4302.4,4303.4
202201282117,4302.9,4302.9,4298.5,4299.2,4303.4,4303.4,4299.1,4299.8
202201282118,4299.1,4300.4,4298.7,4299.9,4299.8,4301,4299.2,4300.5
202201282119,4299.9,4300.9,4295.8,4297.7,4300.5,4301.5,4296.3,4298.1
202201282120,4297.7,4299.2,4297.7,4298.3,4298.1,4299.8,4298.1,4298.9
202201282121,4298.3,4298.8,4294.4,4294.4,4298.8,4299.4,4295,4295
202201282122,4294.2,4294.2,4286.2,4287.7,4294.8,4294.8,4286.6,4288.3
202201282123,4287.7,4287.7,4283,4283.9,4288.3,4288.3,4283.3,4284.3
202201282124,4283.9,4286.5,4282.5,4283.1,4284.3,4287.1,4282.9,4283.5
202201282125,4283.1,4284.2,4278.2,4278.6,4283.5,4284.8,4278.7,4279.1
202201282126,4278.4,4282.4,4277.9,4281.9,4278.9,4282.8,4278.3,4282.5
202201282127,4281.9,4285.3,4281.7,4285.3,4282.5,4285.8,4282.1,4285.8
202201282128,4285.3,4287.7,4284.4,4286.9,4285.8,4288.4,4285,4287.5
202201282129,4286.8,4286.8,4283,4285.2,4287.4,4287.4,4283.5,4285.7
202201282130,4285.3,4287.9,4284.2,4285.4,4285.8,4288.3,4284.7,4285.9
202201282131,4285.3,4287.5,4282.7,4286.6,4285.9,4288.1,4283.2,4287.1
202201282132,4286.5,4288.4,4285,4288.2,4287.1,4289,4285.6,4288.8
202201282133,4288.2,4289,4285.4,4286.2,4288.8,4289.6,4286,4286.8
202201282134,4286.7,4286.9,4284.7,4284.7,4287.2,4287.4,4285.1,4285.2
202201282135,4284.7,4286.6,4283.7,4283.7,4285.2,4287.1,4284.2,4284.4
202201282136,4283.6,4285.2,4282.2,4283.7,4284.3,4285.7,4282.8,4284.3
202201282137,4283.7,4283.7,4278.2,4279.2,4284.3,4284.3,4278.8,4279.7
202201282138,4279.2,4280,4276.6,4276.6,4279.7,4280.6,4277,4277
202201282139,4276.6,4277.3,4275.2,4275.2,4277,4277.8,4275.7,4275.8
202201282140,4275.5,4277.8,4274,4277.7,4275.8,4278.3,4274.3,4278.2
202201282141,4277.7,4277.9,4275,4276,4278.2,4278.3,4275.6,4276.6
202201282142,4276,4278.4,4276,4276.5,4276.6,4278.8,4276.5,4276.8
202201282143,4276.5,4276.9,4272.7,4273,4276.8,4277.3,4273.1,4273.6
202201282144,4273,4273.5,4271.5,4272.2,4273.6,4274,4272,4272.8
202201282145,4272.2,4273.7,4271.4,4273,4272.8,4274.3,4271.8,4273.5
202201282146,4273.1,4273.1,4269.4,4269.4,4273.5,4273.5,4269.8,4270
202201282147,4269.4,4271.3,4266.2,4268.9,4270,4271.8,4266.5,4269.5
202201282148,4268.9,4272.5,4268.6,4271.7,4269.5,4273.1,4269,4272.4
202201282149,4271.7,4272,4268.9,4269,4272.4,4272.4,4269.4,4269.6
202201282150,4269,4270.4,4267.7,4269.9,4269.6,4271,4268,4270.3
202201282151,4269.9,4272.7,4269.4,4272.7,4270.3,4273.3,4270,4273.3
202201282152,4272.8,4272.9,4269.9,4270.1,4273.3,4273.3,4270.4,4270.5
202201282153,4270.1,4275.4,4269,4275.2,4270.5,4276,4269.5,4275.8
202201282154,4275.2,4275.9,4274,4275,4275.8,4276.3,4274.5,4275.5
202201282155,4275,4275,4270,4272.4,4275.6,4275.6,4270.5,4272.8
202201282156,4272.4,4277,4272.4,4276,4272.8,4277.6,4272.8,4276.6
202201282157,4276,4278.2,4274,4275.2,4276.6,4278.8,4274.6,4275.7
202201282158,4275.4,4277.5,4275.4,4277,4276,4278.1,4276,4277.5
202201282159,4277,4277.7,4276.5,4277.3,4277.5,4278.3,4277.1,4277.8
202201282200,4277.3,4279.2,4275.3,4275.9,4277.8,4279.7,4275.9,4276.5
202201282201,4275.7,4278.2,4274.1,4277.9,4276.3,4278.8,4274.6,4278.3
202201282202,4277.9,4278.7,4276.7,4277.2,4278.3,4279,4277.4,4277.7
202201282203,4277.2,4280.9,4277.2,4280.2,4277.7,4281.3,4277.7,4280.8
202201282204,4280.1,4282.4,4279.2,4282.4,4280.7,4282.8,4279.6,4282.8
202201282205,4282.4,4282.8,4278.6,4278.7,4282.8,4283.3,4279.1,4279.3
202201282206,4278.7,4279.9,4278.2,4278.7,4279.3,4280.4,4278.6,4279.3
202201282207,4278.7,4279,4274.7,4275.4,4279.3,4279.6,4275.2,4276.1
202201282208,4275.4,4277.2,4273.4,4275.5,4276.1,4277.8,4274,4276.2
202201282209,4275.5,4278,4275.3,4277.2,4276.2,4278.6,4275.8,4277.7
202201282210,4276.4,4277.2,4274.7,4276.8,4276.8,4277.8,4275.2,4277.3
202201282211,4276.8,4282,4276.5,4281.7,4277.3,4282.5,4277.1,4282.2
202201282212,4281.7,4282,4277.2,4277.8,4282.2,4282.5,4277.8,4278.4
202201282213,4277.8,4279.8,4275.9,4279.8,4278.3,4280.4,4276.5,4280.4
202201282214,4279.8,4282.3,4279.7,4282.2,4280.4,4282.8,4280.3,4282.6
202201282215,4282.2,4286.3,4281.9,4285,4282.6,4286.8,4282.3,4285.6
202201282216,4285,4288.2,4283.7,4286.7,4285.4,4288.6,4284.3,4287.3
202201282217,4286.7,4287.9,4283.9,4285.1,4287.3,4288.3,4284.3,4285.7
202201282218,4285.1,4285.2,4282.7,4284,4285.7,4285.7,4283.1,4284.6
202201282219,4284.1,4286.2,4283.8,4285.2,4284.5,4286.6,4284.3,4285.6
202201282220,4285.2,4285.7,4280.7,4281.2,4285.8,4286.1,4281.3,4281.8
202201282221,4281.2,4282.5,4280.7,4281.7,4281.8,4282.9,4281.1,4282.3
202201282222,4281.7,4282.4,4279.1,4279.1,4282.3,4282.8,4279.5,4279.5
202201282223,4279.2,4281.1,4278.7,4280.5,4279.7,4281.6,4279.3,4281.1
202201282224,4280.5,4282.2,4280,4280.3,4281.1,4282.6,4280.6,4280.8
202201282225,4280.4,4280.9,4276,4276,4281,4281.5,4276.5,4276.6
202201282226,4276.7,4278.7,4275.8,4277.2,4277.3,4279,4276.3,4277.7
202201282227,4277.2,4282.4,4276.2,4281.3,4277.7,4282.8,4276.6,4281.8
202201282228,4281.3,4281.4,4276.4,4278.9,4281.8,4281.8,4277.1,4279.4
202201282229,4278.9,4280.2,4278.2,4280,4279.4,4280.7,4278.8,4280.5
202201282230,4280,4297.2,4280,4295.6,4280.5,4297.9,4280.5,4296
202201282231,4295.6,4309.7,4294.9,4304,4296,4310.2,4295.5,4304.7
202201282232,4304,4312.1,4303.2,4307.7,4304.7,4312.7,4303.7,4308.3
202201282233,4307.7,4308.5,4304,4308.2,4308.3,4309.1,4304.5,4308.8
202201282234,4308.2,4310,4304.5,4306.7,4308.8,4310.6,4304.9,4307.1
202201282235,4306.4,4309.4,4304.6,4306.1,4307,4309.8,4305.2,4306.8
202201282236,4306.1,4311.3,4303.2,4306.5,4306.8,4311.8,4303.8,4307.3
202201282237,4306.5,4311.1,4305.4,4309,4307.3,4311.6,4305.9,4309.6
202201282238,4309,4315.5,4306.9,4315.5,4309.6,4315.9,4307.4,4315.9
202201282239,4315.5,4315.5,4312,4314.2,4315.9,4315.9,4312.5,4314.6
202201282240,4314.2,4315.1,4309,4311.7,4314.6,4315.6,4309.6,4312.3
202201282241,4311.7,4318,4311.5,4317.7,4312.2,4318.5,4312,4318.3
202201282242,4317.7,4321.9,4316.5,4317.2,4318.3,4322.3,4316.8,4317.7
202201282243,4317.2,4319.8,4315.4,4319.7,4317.8,4320.3,4315.7,4320.3
202201282244,4319.9,4320.6,4315.4,4315.4,4320.3,4321,4316,4316
202201282245,4315.4,4317,4310.7,4311.2,4316,4317.6,4311.3,4311.6
202201282246,4311.2,4313,4309.4,4312.6,4311.6,4313.3,4309.8,4313.1
202201282247,4312.7,4313,4310.7,4311.9,4313.3,4313.5,4311.3,4312.5
202201282248,4311.9,4312.4,4309.9,4311.2,4312.5,4313,4310.3,4311.8
202201282249,4311.2,4312,4307.4,4307.5,4311.8,4312.6,4307.8,4307.8
202201282250,4307.5,4309.2,4304.4,4305.4,4307.8,4309.8,4305,4305.9
202201282251,4305.3,4309.1,4303.5,4307.8,4305.8,4309.6,4304.1,4308.3
202201282252,4307.8,4309.5,4302.7,4302.9,4308.3,4310.1,4303.2,4303.5
202201282253,4303.2,4304.8,4302.2,4304.5,4303.6,4305.4,4302.6,4305
202201282254,4304.5,4306.7,4303.8,4305.7,4305,4307.1,4304.3,4306.1
202201282255,4305.7,4305.7,4303.3,4303.4,4306.1,4306.1,4303.9,4304
202201282256,4303.4,4307.2,4303.2,4306.9,4304,4307.6,4303.6,4307.3
202201282257,4306.9,4313.1,4306.7,4311.8,4307.3,4313.6,4307.3,4312.5
202201282258,4311.9,4314.1,4311.8,4313.9,4312.6,4314.6,4312.3,4314.3
202201282259,4313.7,4314.2,4311.4,4313.5,4314.4,4314.8,4311.9,4314
202201282300,4313.5,4314.5,4310,4310.2,4314,4314.9,4310.5,4310.8
202201282301,4310.4,4310.7,4308.2,4309.4,4311,4311.3,4308.8,4309.8
202201282302,4309.4,4310.2,4305,4305,4309.8,4310.6,4305.4,4305.6
202201282303,4305,4307.2,4303.5,4307.1,4305.6,4307.8,4303.8,4307.6
202201282304,4307.1,4315.5,4307.1,4315.5,4307.6,4316,4307.6,4316
202201282305,4315.6,4316.5,4312,4312.7,4316,4317,4312.5,4313.1
202201282306,4312.7,4315.8,4312.7,4314.5,4313.1,4316.3,4313.1,4314.9
202201282307,4314.5,4317,4312.4,4313.9,4314.9,4317.6,4312.9,4314.5
202201282308,4314.3,4320.6,4313.8,4320,4314.8,4321.1,4314.4,4320.5
202201282309,4320,4320.4,4318.7,4319,4320.5,4320.7,4319.1,4319.5
202201282310,4319,4320.2,4315.2,4316.8,4319.5,4320.7,4315.8,4317.3
202201282311,4316.8,4317.2,4315.2,4315.2,4317.3,4317.7,4315.6,4315.6
202201282312,4315.2,4318,4313.2,4317.2,4315.6,4318.6,4313.6,4317.6
202201282313,4317.2,4317.2,4314.4,4314.7,4317.6,4317.6,4315,4315.2
202201282314,4314.7,4315.9,4313.2,4314.2,4315.2,4316.3,4313.8,4314.8
202201282315,4314.2,4315.4,4313.2,4314.4,4314.8,4315.8,4313.7,4315
202201282316,4314.4,4318.5,4314.2,4318.5,4315,4319.1,4314.8,4319.1
202201282317,4318.5,4321.1,4317.2,4320.5,4319.1,4321.6,4317.6,4321
202201282318,4320.5,4320.7,4318.2,4319.2,4321,4321.3,4318.8,4319.6
202201282319,4319.2,4321.4,4318.7,4321.1,4319.6,4321.8,4319,4321.5
202201282320,4321.1,4324.2,4321.1,4324,4321.5,4324.6,4321.5,4324.5
202201282321,4324,4325.1,4322.7,4324.7,4324.5,4325.5,4323.2,4325.1
202201282322,4324.6,4326.2,4324.2,4326.2,4325,4326.8,4324.8,4326.5
202201282323,4326.2,4326.2,4323.2,4323.2,4326.5,4326.6,4323.8,4323.8
202201282324,4323,4324.1,4321.4,4323.3,4323.5,4324.5,4322,4323.8
202201282325,4323.3,4326.6,4323.3,4326.1,4323.8,4327,4323.8,4326.5
202201282326,4326.1,4326.5,4325,4326.2,4326.5,4327,4325.5,4326.8
202201282327,4326.2,4326.5,4323.4,4324.7,4326.6,4326.9,4324,4325.3
202201282328,4324.7,4327.9,4323.9,4326.9,4325.3,4328.2,4324.4,4327.3
202201282329,4326.9,4332,4326.9,4332,4327.3,4332.5,4327.3,4332.5
202201282330,4331.7,4335.5,4329.2,4334.3,4332.3,4335.9,4329.6,4334.8
202201282331,4335,4335.4,4322.2,4322.8,4335.3,4336,4322.8,4323.3
202201282332,4322.9,4323.3,4311.5,4311.7,4323.5,4323.8,4311.9,4312.1
202201282333,4311.7,4315.6,4306.2,4306.7,4312.1,4316,4306.8,4307.3
202201282334,4306.8,4310.2,4303,4303.7,4307.3,4310.7,4303.4,4304.1
202201282335,4303.7,4305.2,4291.2,4292.4,4304.1,4305.8,4291.7,4293
202201282336,4292.4,4299.5,4289.7,4291,4292.8,4299.8,4290.3,4291.6
202201282337,4291,4299.2,4290.4,4295.3,4291.6,4299.7,4291,4295.6
202201282338,4295.3,4296.3,4291,4295,4295.6,4296.8,4291.6,4295.5
202201282339,4295,4297.2,4291.3,4294.7,4295.5,4297.8,4291.8,4295.2
202201282340,4294.5,4298.7,4291,4297,4295.1,4299.2,4291.5,4297.6
202201282341,4296.7,4298.5,4290.4,4296.2,4297.3,4298.9,4290.8,4296.8
202201282342,4296.1,4296.5,4289.9,4293.5,4296.7,4297.1,4290.3,4294
202201282343,4293.5,4298,4292.4,4294.7,4294,4298.5,4293,4295.3
202201282344,4294.7,4295.7,4290,4290.4,4295.3,4296.1,4290.5,4291
202201282345,4290.4,4293.7,4285.9,4289,4291,4294.3,4286.3,4289.6
202201282346,4289,4293,4286.5,4286.5,4289.5,4293.5,4286.8,4286.9
202201282347,4286.5,4288.2,4285.2,4285.7,4286.9,4288.8,4285.8,4286.3
202201282348,4285.7,4291,4283.5,4290,4286.3,4291.5,4283.8,4290.5
202201282349,4290,4297.7,4290,4290.2,4290.5,4298.3,4290.4,4290.8
202201282350,4290.2,4295.5,4286.9,4295.5,4290.8,4296,4287.5,4295.9
202201282351,4295.4,4302.6,4295,4299.7,4296,4303,4295.5,4300.3
202201282352,4299.7,4302.2,4296.1,4297.7,4300.3,4302.8,4296.5,4298.2
202201282353,4297.7,4302.5,4294,4294,4298.2,4303,4294.5,4294.6
202201282354,4294,4295.3,4287.7,4291.9,4294.3,4295.8,4288.3,4292.5
202201282355,4291.9,4294.2,4287.9,4289,4292.5,4294.7,4288.3,4289.6
202201282356,4289,4294.3,4287.2,4290.7,4289.6,4294.8,4287.7,4291.3
202201282357,4291.4,4296.2,4290.4,4292.9,4292,4296.8,4291,4293.5
202201282358,4292.9,4294,4288.7,4289.2,4293.5,4294.5,4289.1,4289.8
202201282359,4289.2,4290.2,4285,4289.3,4289.8,4290.8,4285.5,4289.8
202201290000,4289.3,4292.9,4286.7,4287,4289.8,4293.5,4287.3,4287.6
202201290001,4287,4288.5,4282.9,4285.2,4287.6,4288.9,4283.3,4285.7
202201290002,4285.4,4287.2,4283.7,4285.5,4286,4287.8,4284.3,4286.1
202201290003,4285.5,4291.5,4283.5,4289.4,4286.1,4292,4284.1,4289.8
