日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201041854,4795.7,4795.7,4795.4,4795.4,4796,4796,4795.7,4795.7
202201041855,4795.4,4795.5,4795.2,4795.4,4795.7,4795.9,4795.6,4795.7
202201041856,4795.4,4795.8,4795.2,4795.8,4795.7,4796.1,4795.6,4796.1
202201041857,4795.7,4795.9,4795.5,4795.7,4796,4796.3,4795.8,4796
202201041858,4795.7,4796.2,4795.7,4796,4796,4796.5,4796,4796.5
202201041859,4796,4796.3,4796,4796.3,4796.5,4796.8,4796.3,4796.6
202201041900,4796.3,4797.1,4796.2,4797,4796.6,4797.5,4796.6,4797.3
202201041901,4797,4797,4797,4797,4797.3,4797.5,4797.3,4797.3
202201041902,4797,4797.4,4797,4797.4,4797.3,4797.8,4797.3,4797.7
202201041903,4797.5,4797.8,4797.5,4797.5,4797.8,4798.1,4797.8,4797.8
202201041904,4797.5,4797.7,4797.2,4797.7,4797.8,4798,4797.5,4798
202201041905,4797.7,4797.7,4797,4797.2,4798,4798,4797.3,4797.8
202201041906,4797.3,4797.7,4797.2,4797.7,4797.7,4798,4797.6,4798
202201041907,4797.7,4797.7,4797.1,4797.2,4798,4798,4797.5,4797.5
202201041908,4797.3,4798.2,4797.2,4798.1,4797.6,4798.5,4797.5,4798.5
202201041909,4798.1,4799.4,4798.1,4799.2,4798.5,4799.8,4798.5,4799.5
202201041910,4799.2,4799.3,4799,4799.2,4799.5,4799.8,4799.3,4799.5
202201041911,4799.2,4799.4,4799,4799.3,4799.5,4799.8,4799.4,4799.6
202201041912,4799.2,4800.4,4799.1,4800.4,4799.5,4800.7,4799.5,4800.7
202201041913,4800.5,4802.2,4800,4802,4800.8,4802.5,4800.5,4802.3
202201041914,4802,4802,4800.7,4800.9,4802.3,4802.3,4801,4801.2
202201041915,4800.9,4800.9,4799.9,4800.4,4801.2,4801.3,4800.2,4800.9
202201041916,4800.4,4800.7,4800.4,4800.7,4800.9,4801,4800.8,4801
202201041917,4800.7,4800.7,4800.2,4800.5,4801,4801,4800.7,4800.8
202201041918,4800.5,4800.9,4800.5,4800.6,4800.8,4801.3,4800.8,4801
202201041919,4800.6,4801.5,4800.5,4801.5,4801,4801.9,4800.8,4801.9
202201041920,4801.5,4802.6,4801.5,4802.6,4801.9,4803,4801.9,4802.9
202201041921,4802.6,4802.6,4801.2,4801.2,4802.9,4803,4801.6,4801.8
202201041922,4801.2,4802.5,4801.2,4802.5,4801.8,4803,4801.6,4803
202201041923,4802.5,4803.9,4802.4,4803.7,4803,4804.3,4802.8,4804
202201041924,4803.8,4803.9,4803.2,4803.7,4804.1,4804.3,4803.6,4804.3
202201041925,4803.7,4803.9,4802.7,4802.9,4804.3,4804.3,4803.2,4803.2
202201041926,4803,4803.8,4802.7,4803.7,4803.3,4804.3,4803.3,4804.3
202201041927,4803.7,4803.9,4803.2,4803.2,4804.3,4804.3,4803.5,4803.8
202201041928,4803.2,4803.7,4803.2,4803.7,4803.8,4804,4803.7,4804
202201041929,4803.7,4804.4,4803.5,4804.1,4804,4804.8,4803.8,4804.4
202201041930,4804.1,4804.3,4803.5,4803.5,4804.4,4804.6,4803.8,4803.8
202201041931,4803.5,4803.9,4803.5,4803.9,4803.8,4804.3,4803.8,4804.2
202201041932,4804,4804.4,4804,4804.2,4804.3,4804.8,4804.3,4804.5
202201041933,4804.2,4804.5,4804,4804.5,4804.5,4805,4804.3,4804.8
202201041934,4804.5,4805,4804.4,4804.7,4804.8,4805.3,4804.7,4805
202201041935,4804.7,4804.8,4804.2,4804.2,4805,4805.2,4804.5,4804.5
202201041936,4804.2,4804.4,4803.7,4803.9,4804.5,4804.8,4804,4804.2
202201041937,4804,4804,4803.2,4803.5,4804.3,4804.3,4803.6,4803.9
202201041938,4803.5,4803.5,4803.2,4803.5,4803.9,4803.9,4803.7,4803.8
202201041939,4803.5,4803.9,4803.5,4803.7,4803.8,4804.3,4803.8,4804
202201041940,4803.7,4804,4803.5,4803.7,4804,4804.5,4803.8,4804
202201041941,4803.7,4804.2,4803.5,4804.2,4804,4804.5,4803.8,4804.5
202201041942,4804.2,4804.6,4804.2,4804.5,4804.5,4805,4804.5,4805
202201041943,4804.4,4804.6,4804.2,4804.5,4805,4805,4804.5,4804.8
202201041944,4804.5,4804.8,4804,4804.8,4804.8,4805.3,4804.3,4805.1
202201041945,4804.8,4805,4804,4804.2,4805.1,4805.4,4804.5,4804.5
202201041946,4804.3,4804.3,4803.7,4804,4804.7,4804.8,4804.1,4804.3
202201041947,4804,4804,4803.2,4803.6,4804.3,4804.3,4803.7,4804
202201041948,4803.6,4804,4803.2,4803.2,4804,4804.3,4803.7,4803.8
202201041949,4803.2,4803.5,4803,4803.4,4803.8,4803.8,4803.3,4803.7
202201041950,4803.5,4804,4802.9,4803.3,4803.8,4804.3,4803.5,4803.7
202201041951,4803.3,4803.4,4802.7,4803,4803.7,4803.7,4803.1,4803.3
202201041952,4803,4803.2,4802.7,4802.8,4803.3,4803.5,4803.1,4803.1
202201041953,4802.8,4802.8,4802.5,4802.7,4803.1,4803.3,4803,4803
202201041954,4802.6,4802.7,4802.2,4802.3,4802.9,4803,4802.6,4802.7
202201041955,4802.3,4802.5,4802.2,4802.5,4802.7,4803,4802.6,4802.9
202201041956,4802.5,4802.5,4802.2,4802.3,4802.9,4803,4802.6,4802.7
202201041957,4802.3,4802.9,4802.3,4802.9,4802.7,4803.3,4802.7,4803.2
202201041958,4802.9,4803.7,4802.7,4803.6,4803.2,4804,4803.1,4804
202201041959,4803.6,4803.7,4803.2,4803.7,4804,4804,4803.8,4804
202201042000,4803.7,4803.7,4802.2,4802.6,4804,4804,4802.7,4803
202201042001,4802.6,4805.3,4802.5,4804.7,4803,4805.8,4803,4805.3
202201042002,4804.7,4805.5,4804.4,4805.3,4805.3,4805.8,4804.9,4805.6
202201042003,4805.3,4806,4805.2,4805.2,4805.6,4806.4,4805.5,4805.5
202201042004,4805.2,4805.3,4804.7,4805.1,4805.5,4805.6,4805,4805.5
202201042005,4805.1,4805.7,4804.7,4805.3,4805.5,4806,4805.2,4805.6
202201042006,4805.3,4805.8,4804.9,4805.4,4805.6,4806.3,4805.3,4805.7
202201042007,4805.4,4805.9,4805.4,4805.8,4805.7,4806.3,4805.7,4806.2
202201042008,4805.8,4806.4,4805.7,4806.3,4806.2,4806.8,4806.2,4806.6
202201042009,4806.2,4806.3,4806,4806.3,4806.5,4806.6,4806.3,4806.6
202201042010,4806.3,4806.7,4806,4806.2,4806.6,4807,4806.3,4806.5
202201042011,4806.2,4806.6,4806,4806.5,4806.5,4807,4806.4,4806.8
202201042012,4806.5,4806.7,4806.4,4806.7,4806.8,4807,4806.7,4807
202201042013,4806.7,4807.2,4806.4,4806.8,4807,4807.5,4806.7,4807.2
202201042014,4806.8,4806.9,4806,4806.5,4807.2,4807.3,4806.5,4806.8
202201042015,4806.5,4806.8,4806.1,4806.2,4806.8,4807.3,4806.5,4806.5
202201042016,4806.3,4806.7,4806.2,4806.5,4806.6,4807,4806.6,4806.9
202201042017,4806.5,4807,4806,4806.5,4806.9,4807.3,4806.3,4806.9
202201042018,4806.5,4806.7,4806.2,4806.7,4806.9,4807.1,4806.8,4807.1
202201042019,4806.6,4806.6,4806.2,4806.2,4807,4807,4806.5,4806.5
202201042020,4806.2,4806.5,4806.2,4806.5,4806.5,4807,4806.5,4806.8
202201042021,4806.5,4806.6,4806.2,4806.6,4806.8,4807,4806.6,4806.9
202201042022,4806.6,4807,4806,4806,4806.9,4807.3,4806.3,4806.3
202201042023,4806,4806.2,4806,4806.2,4806.3,4806.5,4806.3,4806.5
202201042024,4806.2,4806.2,4805.5,4805.6,4806.5,4806.5,4805.9,4805.9
202201042025,4805.6,4805.6,4804.7,4805.3,4805.9,4805.9,4805.3,4805.6
202201042026,4805.2,4805.4,4804.7,4805.2,4805.5,4805.8,4805.2,4805.5
202201042027,4805.3,4805.4,4804.3,4804.3,4805.6,4805.8,4804.6,4804.6
202201042028,4804.2,4804.7,4804,4804.5,4804.5,4805,4804.3,4804.8
202201042029,4804.5,4804.5,4804.4,4804.5,4804.8,4804.9,4804.7,4804.8
202201042030,4804.5,4804.9,4804.2,4804.8,4804.8,4805.2,4804.6,4805.2
202201042031,4804.8,4804.8,4804.2,4804.4,4805.2,4805.3,4804.6,4804.7
202201042032,4804.4,4804.9,4804.2,4804.6,4804.7,4805.3,4804.6,4804.9
202201042033,4804.6,4804.6,4804.2,4804.5,4804.9,4805,4804.5,4804.8
202201042034,4804.5,4804.5,4803.7,4803.8,4804.8,4804.9,4804,4804.1
202201042035,4803.8,4803.8,4803.2,4803.4,4804.1,4804.1,4803.7,4803.7
202201042036,4803.4,4803.7,4803.1,4803.4,4803.7,4804,4803.5,4803.7
202201042037,4803.4,4804,4803.4,4803.7,4803.7,4804.3,4803.7,4804.2
202201042038,4803.7,4804.3,4803.7,4804.3,4804.2,4804.6,4804.2,4804.6
202201042039,4804.2,4804.7,4804.2,4804.5,4804.5,4805,4804.5,4804.8
202201042040,4804.5,4804.5,4803.5,4803.7,4804.8,4805,4803.8,4804
202201042041,4803.7,4804.4,4803.6,4803.9,4804,4804.8,4804,4804.2
202201042042,4804,4804.3,4803.7,4803.8,4804.3,4804.8,4804.1,4804.1
202201042043,4803.7,4803.9,4803.6,4803.8,4804,4804.3,4804,4804.1
202201042044,4803.8,4804,4803.7,4803.8,4804.1,4804.3,4804,4804.1
202201042045,4803.7,4804,4803.5,4803.7,4804,4804.5,4804,4804
202201042046,4803.7,4803.9,4803.7,4803.8,4804,4804.3,4804,4804.2
202201042047,4803.8,4804.2,4803.7,4804.2,4804.2,4804.5,4804.1,4804.5
202201042048,4804.3,4804.3,4803.7,4803.7,4804.6,4804.7,4804,4804
202201042049,4803.8,4804.3,4803.7,4804.2,4804.1,4804.8,4804.1,4804.8
202201042050,4804.2,4804.7,4804.2,4804.7,4804.8,4805,4804.7,4805
202201042051,4804.7,4805,4804.7,4804.9,4805,4805.3,4805,4805.2
202201042052,4804.9,4804.9,4804.5,4804.8,4805.2,4805.3,4804.8,4805.1
202201042053,4804.8,4804.8,4804.2,4804.5,4805.1,4805.2,4804.7,4805
202201042054,4804.5,4805.1,4804.5,4804.8,4805,4805.5,4805,4805.2
202201042055,4804.8,4804.9,4804.7,4804.7,4805.2,4805.3,4805,4805
202201042056,4804.7,4805,4804.6,4804.8,4805,4805.5,4804.9,4805.1
202201042057,4804.7,4804.9,4804.4,4804.7,4805,4805.3,4804.8,4805
202201042058,4804.7,4804.7,4804,4804,4805,4805,4804.3,4804.3
202201042059,4804,4804,4802.7,4802.8,4804.3,4804.3,4803,4803.2
202201042100,4802.9,4803.2,4802.6,4802.9,4803.2,4803.5,4803,4803.2
202201042101,4802.9,4803.1,4802.7,4803.1,4803.2,4803.5,4803,4803.4
202201042102,4803.2,4803.2,4802.5,4802.7,4803.5,4803.8,4802.8,4803
202201042103,4802.7,4802.8,4802.5,4802.6,4803,4803.3,4802.8,4803
202201042104,4802.6,4802.9,4802.3,4802.3,4803,4803.3,4802.6,4802.6
202201042105,4802.3,4802.4,4802,4802.2,4802.6,4802.8,4802.5,4802.5
202201042106,4802.2,4803,4802.2,4803,4802.5,4803.4,4802.5,4803.4
202201042107,4803,4803.3,4802.7,4802.7,4803.4,4803.8,4803,4803
202201042108,4802.7,4803.3,4802.7,4803.2,4803,4803.8,4803,4803.8
202201042109,4803.3,4803.4,4802.8,4802.8,4803.6,4803.8,4803.1,4803.1
202201042110,4802.7,4803,4802.4,4803,4803,4803.5,4802.7,4803.3
202201042111,4803,4803.4,4802.9,4803.2,4803.3,4803.8,4803.2,4803.5
202201042112,4803.2,4803.2,4803,4803,4803.5,4803.5,4803.3,4803.3
202201042113,4803,4803.2,4802.7,4803,4803.3,4803.5,4803.2,4803.5
202201042114,4803,4803.2,4801.2,4801.3,4803.5,4803.6,4801.6,4801.6
202201042115,4801.3,4801.9,4801.3,4801.9,4801.6,4802.3,4801.6,4802.2
202201042116,4801.9,4802.1,4801.5,4802.1,4802.2,4802.5,4801.8,4802.5
202201042117,4802.1,4802.2,4801.7,4802,4802.5,4802.5,4802.1,4802.3
202201042118,4802,4802,4800.9,4801.5,4802.3,4802.3,4801.2,4801.8
202201042119,4801.5,4801.5,4801,4801.3,4801.8,4802,4801.3,4801.6
202201042120,4801.3,4801.7,4801.2,4801.5,4801.6,4802,4801.5,4801.8
202201042121,4801.6,4801.6,4800.9,4801,4801.9,4801.9,4801.2,4801.5
202201042122,4801,4801.5,4801,4801.2,4801.5,4801.9,4801.4,4801.5
202201042123,4801.2,4801.2,4800.2,4800.4,4801.5,4801.8,4800.5,4800.7
202201042124,4800.4,4800.5,4798.2,4798.4,4800.7,4800.8,4798.5,4798.7
202201042125,4798.5,4798.5,4796.2,4797,4798.8,4798.8,4796.6,4797.5
202201042126,4797,4797.8,4796.7,4797.5,4797.5,4798.1,4797.3,4798
202201042127,4797.5,4797.9,4797,4797.9,4798,4798.3,4797.3,4798.2
202201042128,4797.9,4798,4794.8,4795.1,4798.2,4798.5,4795.2,4795.5
202201042129,4795.1,4796.6,4795.1,4796.5,4795.5,4797.1,4795.5,4797.1
202201042130,4796.5,4796.9,4795.7,4795.9,4797.1,4797.3,4796.1,4796.2
202201042131,4796,4797.8,4796,4797.8,4796.3,4798.2,4796.3,4798.2
202201042132,4797.8,4798.3,4797.7,4798,4798.2,4798.6,4798.2,4798.6
202201042133,4798,4798.3,4797.7,4798.2,4798.6,4798.8,4798.3,4798.5
202201042134,4798.2,4798.9,4798,4798.9,4798.5,4799.3,4798.5,4799.2
202201042135,4798.9,4798.9,4798.2,4798.8,4799.2,4799.3,4798.5,4799.1
202201042136,4798.8,4799.2,4798.7,4798.7,4799.1,4799.5,4799,4799
202201042137,4798.7,4799,4798.2,4798.5,4799,4799.3,4798.6,4799
202201042138,4798.5,4798.9,4797.5,4797.5,4799,4799.3,4797.9,4797.9
202201042139,4797.5,4797.6,4797,4797,4797.9,4797.9,4797.3,4797.3
202201042140,4797,4797.3,4796.7,4797,4797.3,4797.8,4797.2,4797.3
202201042141,4796.9,4797.2,4796.7,4797.2,4797.2,4797.5,4797,4797.5
202201042142,4797.2,4797.7,4796.8,4797.4,4797.5,4798,4797.2,4797.7
202201042143,4797.5,4798.6,4797.5,4798.6,4797.8,4799,4797.8,4798.9
202201042144,4798.6,4798.9,4797.5,4797.5,4798.9,4799.3,4798,4798
202201042145,4797.5,4798.7,4797.4,4798.7,4798,4799,4797.8,4799
202201042146,4798.6,4798.8,4798.5,4798.5,4798.9,4799.2,4798.8,4798.8
202201042147,4798.5,4798.5,4798,4798.5,4798.8,4798.8,4798.3,4798.8
202201042148,4798.5,4798.8,4798,4798.2,4798.8,4799.3,4798.5,4798.5
202201042149,4798.2,4798.2,4797.2,4797.3,4798.5,4798.5,4797.6,4797.7
202201042150,4797.3,4797.7,4797.2,4797.2,4797.7,4798,4797.5,4797.5
202201042151,4797.2,4797.7,4797,4797.2,4797.5,4798,4797.5,4797.5
202201042152,4797.2,4797.5,4796.7,4796.8,4797.5,4797.8,4797.1,4797.1
202201042153,4796.7,4797.1,4796.2,4796.4,4797,4797.5,4796.6,4796.7
202201042154,4796.4,4797.3,4796.4,4797,4796.7,4797.8,4796.7,4797.3
202201042155,4797,4797.4,4797,4797,4797.3,4797.8,4797.3,4797.5
202201042156,4797,4797.7,4797,4797.7,4797.4,4798.1,4797.3,4798
202201042157,4797.7,4797.9,4797.4,4797.9,4798,4798.3,4797.8,4798.2
202201042158,4798,4798.9,4798,4798.9,4798.3,4799.3,4798.3,4799.2
202201042159,4798.9,4799.5,4798.9,4799.1,4799.2,4799.8,4799.2,4799.4
202201042200,4799.1,4799.5,4798.5,4798.8,4799.4,4799.8,4799,4799.2
202201042201,4798.8,4799,4798,4799,4799.2,4799.3,4798.3,4799.3
202201042202,4798.9,4799,4798.2,4798.2,4799.2,4799.3,4798.5,4798.5
202201042203,4798.2,4798.6,4798.1,4798.2,4798.5,4798.9,4798.5,4798.5
202201042204,4798.2,4798.6,4798,4798.4,4798.5,4799,4798.4,4798.7
202201042205,4798.5,4798.7,4798.2,4798.7,4798.8,4799,4798.7,4799
202201042206,4798.7,4799.1,4798.2,4798.4,4799,4799.5,4798.6,4798.7
202201042207,4798.5,4799.3,4798.5,4799.3,4798.8,4799.8,4798.8,4799.6
202201042208,4799.3,4799.7,4799.2,4799.5,4799.6,4800,4799.6,4800
202201042209,4799.5,4799.9,4799.5,4799.6,4800,4800.3,4799.9,4800
202201042210,4799.6,4799.9,4799.2,4799.6,4800,4800.3,4799.7,4799.9
202201042211,4799.8,4800.2,4799.7,4800.2,4800.1,4800.5,4800.1,4800.5
202201042212,4800.2,4800.7,4800.1,4800.5,4800.5,4801.1,4800.4,4801
202201042213,4800.5,4800.8,4800.5,4800.5,4801,4801.3,4800.8,4801
202201042214,4800.5,4801.3,4800.5,4801.3,4801,4801.8,4800.8,4801.6
202201042215,4801.3,4801.5,4801,4801.1,4801.6,4802,4801.3,4801.4
202201042216,4801.3,4801.4,4800,4800.3,4801.6,4801.8,4800.3,4800.6
202201042217,4800.2,4801.7,4800.2,4801.5,4800.5,4802,4800.5,4801.8
202201042218,4801.5,4801.5,4800.5,4801.3,4801.8,4801.8,4800.9,4801.6
202201042219,4801.3,4802.4,4801.3,4802,4801.6,4802.8,4801.6,4802.4
202201042220,4802,4804,4801.5,4803.8,4802.4,4804.3,4801.8,4804.1
202201042221,4803.8,4804.7,4803.5,4803.8,4804.1,4805,4803.9,4804.2
202201042222,4803.8,4804.2,4803.1,4803.1,4804.2,4804.5,4803.5,4803.5
202201042223,4803.2,4803.5,4802.5,4803.5,4803.5,4804,4803,4804
202201042224,4803.5,4804,4803.5,4804,4804,4804.3,4804,4804.3
202201042225,4804,4804.2,4803.7,4804,4804.3,4804.5,4804,4804.3
202201042226,4804,4804,4802.8,4802.8,4804.3,4804.5,4803.1,4803.1
202201042227,4802.8,4802.8,4802,4802.7,4803.1,4803.3,4802.4,4803.2
202201042228,4802.7,4803.3,4802.2,4803.3,4803.2,4803.8,4802.6,4803.6
202201042229,4803.1,4803.8,4803.1,4803.2,4803.4,4804.3,4803.4,4803.8
202201042230,4803.2,4803.8,4803,4803.3,4803.8,4804.1,4803.3,4803.6
202201042231,4803.3,4803.5,4802.7,4802.8,4803.6,4803.8,4803.1,4803.1
202201042232,4802.8,4803.1,4802.5,4802.6,4803.1,4803.5,4802.8,4802.9
202201042233,4802.6,4802.7,4802,4802.3,4802.9,4803,4802.3,4802.6
202201042234,4802.2,4802.6,4801.7,4801.7,4802.5,4803,4802,4802.3
202201042235,4801.7,4801.9,4800.7,4801.1,4802.3,4802.3,4801,4801.4
202201042236,4801.4,4801.4,4800.2,4800.6,4801.7,4801.8,4800.5,4800.9
202201042237,4800.7,4800.9,4800.5,4800.8,4801,4801.3,4800.8,4801.1
202201042238,4800.8,4801.3,4800.7,4801.1,4801.1,4801.8,4801.1,4801.4
202201042239,4801.1,4801.6,4801,4801.5,4801.4,4802,4801.4,4801.9
202201042240,4801.5,4802,4801.5,4801.7,4801.9,4802.3,4801.8,4802
202201042241,4801.8,4802,4801.5,4801.7,4802.1,4802.3,4801.8,4802
202201042242,4801.8,4801.8,4800.8,4801.5,4802.1,4802.1,4801.1,4801.8
202201042243,4801.5,4802.2,4801.5,4802.2,4801.8,4802.8,4801.8,4802.5
202201042244,4802.3,4802.5,4802,4802,4802.6,4802.8,4802.3,4802.3
202201042245,4802,4802,4801.2,4801.5,4802.3,4802.3,4801.6,4801.8
202201042246,4801.5,4801.5,4800.7,4801.5,4801.8,4801.8,4801.3,4801.8
202201042247,4801.5,4801.5,4801,4801.3,4801.8,4801.8,4801.3,4801.6
202201042248,4801.3,4801.3,4800.3,4800.3,4801.6,4801.6,4800.6,4800.6
202201042249,4800.2,4800.8,4800.2,4800.3,4800.5,4801.3,4800.5,4800.6
202201042250,4800.3,4800.9,4800.3,4800.8,4800.6,4801.2,4800.6,4801.1
202201042251,4800.8,4801.6,4800.7,4801.2,4801.1,4802,4801.1,4801.8
202201042252,4801.2,4801.8,4800.7,4801.3,4801.8,4802.1,4801.1,4801.6
202201042253,4801.3,4802.7,4801.3,4802.6,4801.6,4803,4801.6,4802.9
202201042254,4802.6,4802.7,4802.2,4802.5,4802.9,4803,4802.6,4802.9
202201042255,4802.5,4802.6,4802.2,4802.3,4802.9,4803,4802.6,4802.7
202201042256,4802.3,4802.7,4802.2,4802.7,4802.7,4803,4802.5,4803
202201042257,4802.5,4803.1,4802.3,4802.7,4803,4803.4,4802.7,4803
202201042258,4802.8,4803.1,4802.5,4802.7,4803.1,4803.5,4803,4803
202201042259,4802.7,4802.8,4802.5,4802.5,4803,4803.3,4802.8,4802.8
202201042300,4802.5,4803.3,4802.4,4802.5,4802.8,4803.8,4802.7,4802.8
202201042301,4802.5,4802.7,4802,4802.3,4802.8,4803,4802.3,4802.6
202201042302,4802.2,4802.4,4801.7,4801.8,4802.5,4802.7,4802.1,4802.1
202201042303,4801.8,4801.8,4801.2,4801.3,4802.1,4802.1,4801.6,4801.6
202201042304,4801.2,4801.2,4799.7,4799.9,4801.5,4801.5,4800.1,4800.2
202201042305,4800,4801.4,4800,4801.2,4800.3,4801.8,4800.3,4801.5
202201042306,4801.2,4801.7,4801,4801.5,4801.5,4802,4801.3,4801.8
202201042307,4801.4,4802.1,4801,4802.1,4801.7,4802.5,4801.4,4802.4
202201042308,4802.1,4802.2,4801.7,4802,4802.4,4802.5,4802.1,4802.3
202201042309,4801.9,4802.3,4801.7,4802,4802.2,4802.6,4802.1,4802.4
202201042310,4802,4802.2,4801.7,4802.2,4802.4,4802.5,4802.1,4802.5
202201042311,4802.1,4803.5,4802.1,4803.4,4802.4,4803.8,4802.4,4803.7
202201042312,4803.4,4804.1,4803,4803,4803.7,4804.5,4803.3,4803.3
202201042313,4803,4803.6,4802.8,4803.5,4803.3,4804,4803.2,4803.8
202201042314,4803.5,4803.7,4803,4803.1,4803.8,4804,4803.3,4803.4
202201042315,4803.1,4803.2,4802.6,4803.1,4803.4,4803.5,4802.9,4803.4
202201042316,4803,4803.2,4802.2,4802.3,4803.3,4803.5,4802.6,4802.6
202201042317,4802.3,4802.7,4802,4802.6,4802.6,4803,4802.4,4802.9
202201042318,4802.6,4802.6,4802,4802.4,4802.9,4802.9,4802.4,4802.7
202201042319,4802.5,4802.7,4802.2,4802.4,4802.8,4803,4802.6,4802.7
202201042320,4802.5,4803,4802.5,4802.9,4802.8,4803.4,4802.8,4803.2
202201042321,4802.9,4803.2,4802.7,4803.2,4803.2,4803.5,4803.1,4803.5
202201042322,4803.2,4803.2,4802.5,4802.7,4803.5,4803.5,4802.8,4803
202201042323,4802.8,4802.9,4802.7,4802.7,4803.1,4803.3,4803,4803
202201042324,4802.7,4803.3,4802.7,4803.3,4803,4803.7,4803,4803.6
202201042325,4803.3,4803.3,4802.7,4802.8,4803.6,4803.6,4803,4803.1
202201042326,4802.7,4802.7,4802,4802,4803,4803,4802.3,4802.3
202201042327,4802,4802.5,4801.5,4801.7,4802.3,4802.9,4801.8,4802.3
202201042328,4801.7,4802.2,4800.7,4801.3,4802.3,4802.5,4801.1,4801.6
202201042329,4801.3,4801.6,4800.7,4800.9,4801.6,4802,4801.1,4801.2
202201042330,4800.9,4802.3,4799.2,4801.1,4801.2,4802.6,4799.6,4801.4
202201042331,4801.2,4803.4,4799,4803.4,4801.5,4803.7,4799.4,4803.7
202201042332,4803.4,4804.4,4803,4803.2,4803.7,4804.8,4803.3,4803.5
202201042333,4803.2,4804.2,4801,4802.9,4803.5,4804.5,4801.3,4803.2
202201042334,4803,4805,4802.3,4804,4803.3,4805.3,4802.6,4804.3
202201042335,4803.9,4806.7,4801.5,4801.5,4804.2,4807,4801.8,4801.8
202201042336,4801.5,4805.4,4800.9,4805.1,4801.8,4805.8,4801.2,4805.4
202201042337,4805.1,4806.7,4804.7,4805.9,4805.4,4807,4805,4806.2
202201042338,4805.9,4807.7,4804.1,4804.5,4806.2,4808,4804.4,4805
202201042339,4804.7,4805.7,4804,4805.7,4805,4806,4804.3,4806
202201042340,4805.7,4807.2,4805.5,4806.7,4806,4807.5,4805.8,4807
202201042341,4806.7,4806.9,4805.2,4806.9,4807,4807.2,4805.5,4807.2
202201042342,4806.9,4807.9,4803.2,4803.8,4807.2,4808.2,4803.5,4804.1
202201042343,4803.7,4805.9,4803.5,4804.7,4804,4806.2,4803.8,4805
202201042344,4804.7,4805.7,4804,4805.2,4805,4806,4804.4,4805.5
202201042345,4805.2,4806.9,4805.2,4805.5,4805.8,4807.3,4805.6,4805.8
202201042346,4805.5,4805.8,4803.7,4804.7,4805.8,4806.3,4804.2,4805.3
202201042347,4804.7,4806.5,4804.3,4805.2,4805.3,4807,4804.7,4805.5
202201042348,4805.2,4806.2,4804.5,4804.5,4805.5,4806.5,4804.8,4804.8
202201042349,4804.5,4805.1,4803.8,4803.8,4804.8,4805.4,4804.1,4804.1
202201042350,4803.8,4803.9,4800.7,4801.7,4804.1,4804.3,4801,4802
202201042351,4801.8,4804.3,4801.5,4804.3,4802.1,4804.8,4801.9,4804.6
202201042352,4804.3,4805.9,4804.2,4804.6,4804.6,4806.3,4804.6,4805
202201042353,4804.6,4805.7,4804.6,4805,4805,4806,4805,4805.3
202201042354,4805,4806.8,4803.6,4806.5,4805.3,4807.1,4803.9,4806.8
202201042355,4806.5,4807.1,4805.3,4805.5,4806.8,4807.4,4805.6,4805.8
202201042356,4805.5,4805.5,4804.7,4805.3,4805.8,4805.8,4805.1,4805.6
202201042357,4805,4805.5,4804.2,4804.4,4805.5,4805.8,4804.6,4804.7
202201042358,4804.4,4804.9,4804,4804.7,4804.7,4805.3,4804.4,4805.2
202201042359,4804.7,4805.2,4804.2,4804.7,4805.2,4805.5,4804.5,4805.3
202201050000,4804.8,4805.2,4803,4804.4,4805.3,4805.8,4803.3,4804.7
202201050001,4804.4,4804.6,4802.5,4802.7,4804.7,4805,4802.8,4803.3
202201050002,4802.7,4803.1,4800.4,4801.2,4803.3,4803.4,4800.7,4801.5
202201050003,4801,4801.8,4798.5,4798.7,4801.3,4802.2,4798.9,4799
202201050004,4798.6,4801.7,4798.2,4800.9,4798.9,4802,4798.5,4801.2
202201050005,4800.9,4801.4,4799.2,4800.8,4801.2,4801.8,4799.5,4801.1
202201050006,4800.5,4800.6,4799.5,4799.9,4800.8,4801,4799.9,4800.2
202201050007,4799.9,4800,4799,4799.2,4800.2,4800.3,4799.5,4799.8
202201050008,4799.2,4802,4799.2,4801.6,4799.8,4802.3,4799.7,4801.9
202201050009,4801.5,4802.2,4800.5,4802,4802,4802.5,4800.9,4802.4
202201050010,4802,4803.8,4801.7,4802.7,4802.4,4804.1,4802,4803
202201050011,4802.7,4802.7,4800.5,4801.5,4803,4803,4800.9,4801.8
202201050012,4801.6,4802,4799.5,4799.8,4801.9,4802.5,4799.9,4800.1
202201050013,4799.8,4801,4799,4799,4800.1,4801.5,4799.3,4799.3
202201050014,4799,4800.4,4798.5,4800.2,4799.3,4800.8,4798.8,4800.5
202201050015,4800.2,4801.5,4799.7,4800.7,4800.5,4802,4800.2,4801
202201050016,4800.7,4800.7,4798,4798.6,4801,4801,4798.3,4798.9
202201050017,4798.5,4798.9,4797,4797.7,4798.8,4799.3,4797.3,4798.3
202201050018,4797.9,4798.5,4797.2,4798.1,4798.2,4799,4797.6,4798.4
202201050019,4798.1,4798.4,4797,4797.7,4798.4,4798.8,4797.3,4798.3
202201050020,4797.7,4802.4,4797.5,4800.3,4798.3,4802.7,4798,4800.6
202201050021,4800.4,4800.7,4798.5,4798.9,4800.7,4801,4799,4799.2
