日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201111852,4686,4686.2,4685.7,4686.2,4686.3,4686.6,4686.1,4686.5
202201111853,4686.2,4686.3,4685.2,4685.4,4686.5,4686.6,4685.7,4685.7
202201111854,4685.5,4685.5,4684.5,4685.4,4685.8,4685.8,4684.9,4685.7
202201111855,4685.4,4685.6,4685,4685.3,4685.7,4686,4685.3,4685.8
202201111856,4685.3,4685.5,4682.5,4682.7,4685.8,4686,4682.9,4683
202201111857,4682.7,4684.2,4682.2,4683,4683,4684.5,4682.6,4683.5
202201111858,4682.9,4683.2,4682.5,4683.1,4683.3,4683.6,4682.8,4683.5
202201111859,4683.1,4683.9,4682.7,4682.9,4683.5,4684.3,4683,4683.3
202201111900,4682.9,4683.9,4682,4682.3,4683.3,4684.3,4682.5,4682.8
202201111901,4682.2,4682.5,4681.7,4682.2,4682.8,4683,4682.1,4682.6
202201111902,4682.1,4683.5,4681.9,4683.5,4682.5,4683.8,4682.5,4683.8
202201111903,4683.5,4684.2,4683,4684.2,4683.8,4684.5,4683.4,4684.5
202201111904,4684.2,4685.2,4684,4685.2,4684.5,4685.8,4684.5,4685.5
202201111905,4685.2,4686.7,4684.7,4686.5,4685.5,4687,4685.2,4686.8
202201111906,4686.5,4687.8,4686.2,4686.4,4686.8,4688.1,4686.5,4686.7
202201111907,4686.4,4686.7,4685.2,4685.5,4686.7,4687.1,4685.7,4685.9
202201111908,4685.5,4685.8,4684.4,4685.7,4685.9,4686.3,4684.8,4686.3
202201111909,4685.7,4686,4685,4685,4686.3,4686.5,4685.3,4685.3
202201111910,4685,4685,4683.7,4684.2,4685.3,4685.3,4684,4684.8
202201111911,4684.2,4684.5,4683.4,4684.1,4684.8,4684.8,4683.8,4684.6
202201111912,4684.1,4684.5,4683.4,4683.5,4684.6,4685,4683.8,4683.8
202201111913,4683.5,4684,4683.4,4683.7,4683.8,4684.6,4683.8,4684.3
202201111914,4683.7,4683.7,4682.5,4683.2,4684.3,4684.3,4682.9,4683.8
202201111915,4683.2,4683.6,4682.4,4683.1,4683.8,4684,4682.9,4683.5
202201111916,4683.1,4683.8,4682.5,4682.7,4683.5,4684.3,4682.8,4683
202201111917,4682.7,4683.2,4681.9,4682.7,4683,4683.8,4682.3,4683.1
202201111918,4682.6,4683.7,4682.2,4683.7,4683,4684.1,4682.7,4684
202201111919,4683.7,4683.7,4683.5,4683.5,4684,4684.3,4683.8,4683.8
202201111920,4683.5,4683.8,4681.2,4681.5,4683.8,4684.3,4681.7,4681.9
202201111921,4681.5,4682,4680.2,4680.5,4681.9,4682.3,4680.6,4680.8
202201111922,4680.5,4682,4680.5,4681.7,4680.8,4682.3,4680.8,4682
202201111923,4681.7,4682.2,4681.5,4681.7,4682,4682.8,4682,4682
202201111924,4681.7,4682,4681,4681.7,4682,4682.4,4681.5,4682.3
202201111925,4681.8,4682.4,4681.1,4682.1,4682.3,4682.8,4681.5,4682.5
202201111926,4682.2,4683,4682.2,4683,4682.6,4683.5,4682.6,4683.5
202201111927,4683,4683,4682,4682.5,4683.5,4683.5,4682.5,4682.9
202201111928,4682.3,4682.5,4682,4682,4682.8,4682.9,4682.3,4682.3
202201111929,4682,4682,4680.1,4680.1,4682.3,4682.5,4680.5,4680.5
202201111930,4680.1,4681,4680,4680.5,4680.5,4681.3,4680.5,4681
202201111931,4680.5,4681.7,4680.4,4680.8,4681,4682.3,4680.9,4681.2
202201111932,4680.9,4681.5,4680.7,4681.5,4681.3,4681.9,4681.3,4681.9
202201111933,4681.5,4681.7,4680.2,4680.3,4681.9,4682,4680.8,4680.8
202201111934,4680.3,4681.3,4680.2,4681.2,4680.8,4681.8,4680.7,4681.6
202201111935,4681.2,4682.2,4680.9,4681.7,4681.6,4682.6,4681.5,4682.3
202201111936,4681.7,4683,4681.3,4682.7,4682.3,4683.3,4681.6,4683.3
202201111937,4682.7,4683,4682.2,4682.7,4683.3,4683.5,4682.8,4683.1
202201111938,4682.7,4683,4681.7,4681.9,4683.1,4683.5,4682.3,4682.3
202201111939,4681.9,4682.5,4681.7,4681.9,4682.3,4683.1,4682.2,4682.3
202201111940,4681.9,4682.2,4681.2,4682.2,4682.3,4682.8,4681.8,4682.6
202201111941,4682.2,4683.2,4682,4683,4682.6,4683.8,4682.5,4683.6
202201111942,4683,4683.2,4682.6,4683.2,4683.6,4683.8,4683,4683.8
202201111943,4683.2,4683.4,4683,4683.2,4683.8,4683.8,4683.4,4683.5
202201111944,4683.2,4683.5,4682.8,4683.1,4683.5,4684,4683.2,4683.5
202201111945,4683.1,4683.4,4682.7,4683.1,4683.5,4683.8,4683.2,4683.5
202201111946,4683.1,4684,4683,4683.2,4683.5,4684.3,4683.3,4683.8
202201111947,4683.2,4683.7,4683.1,4683.7,4683.8,4684.3,4683.5,4684.3
202201111948,4683.7,4684.4,4683.5,4684.1,4684.3,4684.8,4683.9,4684.5
202201111949,4684.1,4684.4,4683.4,4683.4,4684.5,4684.8,4684,4684
202201111950,4683.5,4683.7,4682.7,4683.2,4684,4684.1,4683.2,4683.5
202201111951,4683.2,4683.2,4681.4,4681.7,4683.5,4683.5,4681.9,4682.3
202201111952,4681.7,4682.7,4681.7,4682.6,4682.3,4683,4682,4683
202201111953,4682.6,4683.7,4682.6,4683.7,4683,4684,4683,4684
202201111954,4683.7,4683.7,4683.5,4683.6,4684,4684.1,4683.8,4684
202201111955,4683.6,4684,4682.4,4682.4,4684,4684.5,4682.8,4683
202201111956,4682.5,4682.5,4681.4,4681.8,4682.9,4682.9,4681.9,4682.1
202201111957,4681.8,4682,4681.4,4682,4682.1,4682.4,4681.8,4682.3
202201111958,4682,4682,4681.2,4681.3,4682.3,4682.4,4681.5,4681.8
202201111959,4681.2,4681.5,4680.8,4681.5,4681.8,4682,4681.2,4681.8
202201112000,4681.5,4681.8,4680,4681,4681.8,4682.1,4680.4,4681.5
202201112001,4681,4681.1,4678.2,4679.7,4681.5,4681.6,4678.5,4680.3
202201112002,4679.7,4680.2,4678,4678.4,4680.3,4680.5,4678.5,4679
202201112003,4678.4,4679,4677.7,4678,4679,4679.5,4678.2,4678.3
202201112004,4678,4678.8,4677.5,4677.5,4678.3,4679.1,4678,4678
202201112005,4677.7,4678.6,4677.7,4678.5,4678.3,4679,4678.3,4678.8
202201112006,4678.5,4678.5,4677.7,4678,4678.8,4678.8,4678.1,4678.3
202201112007,4678,4678,4676.2,4676.3,4678.3,4678.3,4676.5,4676.6
202201112008,4676.2,4677,4675,4676.2,4676.5,4677.5,4675.5,4676.8
202201112009,4676.2,4677.8,4675.5,4677.7,4676.8,4678.3,4675.9,4678.3
202201112010,4677.7,4678.2,4677.2,4677.7,4678.3,4678.5,4677.7,4678.3
202201112011,4677.7,4678.7,4677.5,4678,4678.3,4679.1,4677.9,4678.3
202201112012,4677.9,4678.7,4676.8,4677,4678.3,4679,4677.1,4677.5
202201112013,4677,4677.5,4676.6,4677.3,4677.5,4678,4677,4677.8
202201112014,4677.3,4677.3,4676,4676.2,4677.8,4677.8,4676.3,4676.7
202201112015,4676.2,4677,4676.2,4677,4676.7,4677.4,4676.7,4677.3
202201112016,4677,4677.2,4676.2,4677.1,4677.3,4677.6,4676.6,4677.5
202201112017,4677.1,4677.5,4676.4,4677.4,4677.5,4678,4676.7,4677.8
202201112018,4677.4,4678.3,4677.4,4678,4677.8,4678.8,4677.7,4678.4
202201112019,4678,4678,4676.5,4676.9,4678.4,4678.4,4677,4677.3
202201112020,4676.9,4677.5,4676.7,4676.7,4677.3,4678.1,4677.1,4677.3
202201112021,4676.7,4677,4676.2,4676.5,4677.3,4677.3,4676.5,4676.8
202201112022,4676.4,4677.2,4676.3,4677,4676.7,4677.7,4676.7,4677.4
202201112023,4677,4677.3,4676.7,4677.3,4677.4,4677.8,4677.2,4677.6
202201112024,4677.2,4677.5,4676.9,4677.3,4677.5,4677.9,4677.2,4677.7
202201112025,4677.3,4677.4,4676.1,4676.1,4677.7,4677.8,4676.5,4676.5
202201112026,4676.1,4676.5,4676,4676.2,4676.5,4677,4676.3,4676.5
202201112027,4676,4676.4,4676,4676,4676.5,4676.8,4676.3,4676.3
202201112028,4676,4676.5,4675.5,4675.5,4676.3,4676.8,4676,4676
202201112029,4675.5,4676.5,4675.5,4676,4676,4676.8,4676,4676.3
202201112030,4676,4678,4675.7,4677.7,4676.3,4678.4,4676,4678.3
202201112031,4677.7,4678.6,4677.5,4677.7,4678.3,4679,4677.8,4678.3
202201112032,4677.8,4679.1,4677.8,4678.7,4678.3,4679.5,4678.3,4679.3
202201112033,4678.8,4678.8,4677.7,4678.4,4679.2,4679.3,4678.1,4678.7
202201112034,4678.4,4678.5,4678.2,4678.3,4678.7,4678.8,4678.6,4678.6
202201112035,4678.3,4679.2,4677.5,4679,4678.6,4679.5,4678,4679.5
202201112036,4679,4679.3,4678.5,4679,4679.5,4679.6,4679,4679.3
202201112037,4679,4679,4678.7,4678.9,4679.3,4679.5,4679,4679.2
202201112038,4678.9,4679.2,4678.2,4678.5,4679.2,4679.5,4678.7,4678.9
202201112039,4678.5,4679.8,4678.5,4679.5,4678.9,4680.2,4678.8,4679.8
202201112040,4679.5,4679.6,4678.8,4679.5,4679.8,4680,4679.3,4679.9
202201112041,4679.5,4679.5,4679.2,4679.2,4679.9,4680,4679.5,4679.5
202201112042,4679.2,4679.7,4679,4679.5,4679.5,4680,4679.5,4680
202201112043,4679.5,4679.9,4679.3,4679.7,4680,4680.3,4679.7,4680
202201112044,4679.7,4679.9,4679.5,4679.9,4680,4680.3,4679.8,4680.2
202201112045,4680,4680,4679.2,4679.8,4680.3,4680.3,4679.5,4680.2
202201112046,4679.8,4680.2,4679.5,4679.5,4680.2,4680.6,4679.8,4680.1
202201112047,4679.5,4679.5,4679.2,4679.5,4680.1,4680.1,4679.5,4679.8
202201112048,4679.5,4679.6,4679.2,4679.2,4679.8,4680,4679.5,4679.5
202201112049,4679.2,4679.5,4679.1,4679.3,4679.5,4679.9,4679.5,4679.6
202201112050,4679.3,4679.5,4679,4679.2,4679.6,4679.8,4679.4,4679.8
202201112051,4679.2,4680.3,4679.2,4680,4679.8,4680.6,4679.5,4680.5
202201112052,4680,4681.5,4679.7,4681.5,4680.5,4681.8,4680.2,4681.8
202201112053,4681.5,4681.7,4681.4,4681.5,4681.8,4682,4681.8,4682
202201112054,4681.5,4681.6,4681.5,4681.5,4682,4682,4681.8,4682
202201112055,4681.5,4681.6,4681,4681,4681.9,4682,4681.3,4681.5
202201112056,4681,4681,4680,4680,4681.5,4681.5,4680.3,4680.3
202201112057,4679.9,4679.9,4678.5,4678.5,4680.2,4680.2,4678.8,4678.9
202201112058,4678.5,4678.7,4677.5,4677.5,4678.9,4679,4677.8,4677.8
202201112059,4677.4,4677.8,4675.5,4675.5,4677.7,4678.1,4676,4676
202201112100,4675.5,4678,4675.2,4678,4676,4678.4,4675.6,4678.3
202201112101,4678,4678.2,4677.2,4677.8,4678.3,4678.5,4677.5,4678.2
202201112102,4677.8,4678.1,4677,4677,4678.2,4678.5,4677.5,4677.5
202201112103,4677,4678,4676.7,4677.4,4677.5,4678.3,4677.2,4677.7
202201112104,4677.5,4678,4676.5,4677.5,4677.8,4678.3,4677,4678
202201112105,4677.5,4677.9,4677.3,4677.7,4678,4678.3,4677.6,4678
202201112106,4677.7,4679.2,4677.7,4679.2,4678,4679.8,4678,4679.8
202201112107,4679,4679.3,4678,4678.3,4679.5,4679.7,4678.5,4678.7
202201112108,4678.3,4678.3,4676.7,4677.4,4678.7,4678.8,4677.2,4677.8
202201112109,4677.4,4678.2,4677.2,4677.7,4677.8,4678.5,4677.7,4678.3
202201112110,4677.7,4677.7,4675.7,4675.9,4678.3,4678.3,4676.2,4676.5
202201112111,4675.9,4677.3,4675.9,4677,4676.5,4677.6,4676.5,4677.5
202201112112,4677,4678.6,4677,4678.5,4677.5,4678.9,4677.5,4678.8
202201112113,4678.5,4678.7,4677.5,4678.2,4678.8,4679,4677.8,4678.5
202201112114,4678.3,4678.3,4677.2,4677.3,4678.6,4678.6,4677.5,4677.7
202201112115,4677.3,4677.3,4676.7,4676.7,4677.7,4677.8,4677.1,4677.3
202201112116,4676.7,4677.2,4676.5,4677.2,4677.3,4677.5,4676.8,4677.5
202201112117,4677.2,4677.5,4676.8,4677.5,4677.5,4678,4677.1,4678
202201112118,4677.5,4678,4676.7,4676.7,4678,4678.3,4677.3,4677.3
202201112119,4676.8,4677,4675.8,4676.2,4677.2,4677.3,4676.2,4676.7
202201112120,4676.2,4677.4,4676.2,4677.4,4676.7,4677.7,4676.7,4677.7
202201112121,4677.5,4678.1,4677.1,4678,4677.8,4678.5,4677.5,4678.3
202201112122,4678,4678,4677,4677.3,4678.4,4678.4,4677.4,4677.6
202201112123,4677.2,4677.3,4676.7,4677.2,4677.5,4677.8,4677.1,4677.5
202201112124,4677.2,4677.8,4677.2,4677.5,4677.5,4678.2,4677.5,4677.8
202201112125,4677.5,4677.7,4676.7,4676.8,4677.8,4678.1,4677,4677.1
202201112126,4676.8,4677,4676.4,4676.7,4677.1,4677.3,4676.7,4677
202201112127,4676.7,4677,4676.3,4676.7,4677,4677.3,4676.7,4677.3
202201112128,4676.7,4677.3,4676.7,4677.2,4677.3,4677.8,4677,4677.5
202201112129,4677.2,4678,4677.2,4678,4677.5,4678.5,4677.5,4678.5
202201112130,4678,4678.2,4677.7,4677.7,4678.5,4678.8,4678,4678
202201112131,4677.7,4677.7,4677.2,4677.7,4678,4678.1,4677.6,4678
202201112132,4677.7,4678.2,4677,4677.9,4678,4678.6,4677.4,4678.2
202201112133,4678,4678,4675.7,4676.4,4678.3,4678.3,4676.1,4676.8
202201112134,4676.4,4677.7,4676.4,4676.9,4676.8,4678.1,4676.8,4677.2
202201112135,4677,4677.9,4677,4677.7,4677.3,4678.3,4677.3,4678
202201112136,4677.7,4677.8,4677.5,4677.7,4678,4678.3,4677.8,4678
202201112137,4677.7,4678,4677.5,4677.7,4678,4678.3,4677.8,4678
202201112138,4677.7,4677.9,4676.2,4677,4678,4678.2,4676.7,4677.4
202201112139,4677,4677.5,4676.9,4677.1,4677.4,4677.8,4677.3,4677.5
202201112140,4677.1,4677.3,4676.9,4677.3,4677.5,4677.8,4677.3,4677.7
202201112141,4677.1,4677.5,4677,4677.5,4677.5,4677.9,4677.3,4677.9
202201112142,4677.5,4677.7,4677.4,4677.7,4677.9,4678,4677.7,4678
202201112143,4677.7,4677.7,4677.2,4677.3,4678,4678,4677.6,4677.7
202201112144,4677.3,4677.4,4676.3,4676.5,4677.7,4677.8,4676.8,4677
202201112145,4676.5,4676.8,4676.2,4676.5,4677,4677.3,4676.6,4677
202201112146,4676.5,4676.5,4673.6,4673.8,4677,4677,4674,4674.1
202201112147,4673.7,4674,4673.2,4673.7,4674,4674.5,4673.7,4674
202201112148,4673.7,4674,4673,4673.3,4674,4674.5,4673.4,4673.7
202201112149,4673.3,4674.4,4673.2,4674.2,4673.7,4674.8,4673.7,4674.5
202201112150,4674.2,4675.3,4674.1,4675.3,4674.5,4675.8,4674.4,4675.7
202201112151,4675.3,4676.2,4675.3,4675.8,4675.7,4676.5,4675.7,4676.2
202201112152,4675.8,4676.2,4675.2,4675.2,4676.2,4676.5,4675.6,4675.6
202201112153,4675,4675.5,4674.9,4675.3,4675.3,4676,4675.3,4675.6
202201112154,4675.2,4675.2,4673.7,4674,4675.5,4675.5,4674.1,4674.3
202201112155,4674,4674.7,4673.4,4674.5,4674.3,4675,4674,4674.9
202201112156,4674.5,4674.7,4673.7,4673.9,4674.9,4675,4674,4674.2
202201112157,4673.9,4674.1,4672,4672.4,4674.2,4674.6,4672.5,4672.7
202201112158,4672.4,4672.4,4670.5,4670.8,4672.7,4672.7,4670.8,4671.2
202201112159,4670.8,4671.1,4669.2,4669.9,4671.2,4671.5,4669.7,4670.2
202201112200,4670,4670.4,4668,4669.9,4670.3,4670.8,4668.5,4670.2
202201112201,4669.9,4671.1,4669.7,4671.1,4670.2,4671.6,4670.2,4671.5
202201112202,4671.1,4672,4671,4671.2,4671.5,4672.3,4671.4,4671.8
202201112203,4671.2,4672.2,4671.2,4672,4671.8,4672.5,4671.7,4672.5
202201112204,4672,4673.8,4672,4672.3,4672.5,4674.1,4672.4,4672.7
202201112205,4672.3,4673.2,4672,4672.7,4672.7,4673.5,4672.3,4673
202201112206,4672.7,4673.8,4672.5,4673.5,4673,4674.2,4672.8,4674
202201112207,4673.5,4674.2,4673.5,4673.7,4674,4674.8,4673.8,4674
202201112208,4673.7,4674.4,4673.7,4674.3,4674,4674.8,4674,4674.6
202201112209,4674.3,4674.4,4672.7,4672.8,4674.6,4674.8,4673.2,4673.2
202201112210,4672.8,4673.3,4672.5,4673.2,4673.2,4673.8,4672.9,4673.5
202201112211,4673.2,4673.2,4671,4672.2,4673.5,4673.5,4671.4,4672.5
202201112212,4672.2,4673.2,4672.2,4672.7,4672.5,4673.5,4672.5,4673.3
202201112213,4672.7,4673,4672.2,4672.2,4673.3,4673.4,4672.6,4672.8
202201112214,4672.2,4672.5,4671.3,4672,4672.8,4673,4671.7,4672.3
202201112215,4672,4673.2,4671.9,4673.2,4672.3,4673.5,4672.3,4673.5
202201112216,4673.2,4673.2,4672.7,4672.9,4673.5,4673.5,4673,4673.2
202201112217,4672.9,4673.2,4672.2,4672.5,4673.2,4673.5,4672.7,4672.8
202201112218,4672.5,4673.2,4672.5,4672.9,4672.8,4673.5,4672.8,4673.4
202201112219,4672.9,4673.1,4672,4673,4673.4,4673.5,4672.5,4673.3
202201112220,4673,4673,4672.4,4672.7,4673.3,4673.3,4672.9,4673
202201112221,4672.7,4672.7,4671.5,4672.2,4673,4673,4671.8,4672.5
202201112222,4672.2,4672.4,4671.2,4671.5,4672.5,4672.8,4671.5,4671.8
202201112223,4671.5,4672.4,4671.2,4672,4671.8,4672.8,4671.7,4672.4
202201112224,4672,4672.2,4671.7,4672,4672.3,4672.5,4672.2,4672.5
202201112225,4672,4672.7,4672,4672,4672.5,4673,4672.3,4672.3
202201112226,4672,4672.1,4671,4671.5,4672.3,4672.5,4671.3,4671.8
202201112227,4671.5,4673,4671.4,4672.7,4671.9,4673.3,4671.7,4673
202201112228,4672.8,4673.1,4671.7,4671.9,4673.1,4673.5,4672.2,4672.2
202201112229,4671.9,4672,4670.3,4670.7,4672.2,4672.4,4670.7,4671.3
202201112230,4670.7,4671.5,4670.5,4671.2,4671.3,4672,4671,4671.5
202201112231,4671.2,4672.3,4671.2,4672.2,4671.5,4672.7,4671.5,4672.5
202201112232,4672.2,4673.1,4672,4673,4672.5,4673.5,4672.5,4673.4
202201112233,4673,4673.9,4672.2,4673.9,4673.4,4674.2,4672.6,4674.2
202201112234,4674,4674.3,4672.7,4672.8,4674.3,4674.6,4673.1,4673.1
202201112235,4672.8,4672.8,4671.7,4672,4673.1,4673.1,4672.2,4672.3
202201112236,4672,4672.5,4670.7,4670.7,4672.3,4673,4671,4671
202201112237,4670.7,4671,4669,4669.2,4671,4671.5,4669.4,4669.5
202201112238,4669.2,4669.4,4667.7,4668,4669.5,4669.8,4668.2,4668.4
202201112239,4668,4668.2,4666.2,4666.7,4668.4,4668.8,4666.5,4667.3
202201112240,4666.7,4667.3,4665.2,4667.3,4667.3,4667.8,4665.5,4667.6
202201112241,4667.3,4667.5,4666.2,4666.8,4667.6,4668,4666.5,4667.2
202201112242,4666.8,4667,4665.1,4665.3,4667.2,4667.3,4665.4,4665.6
202201112243,4665.2,4665.2,4663.2,4664.4,4665.5,4665.5,4663.7,4664.7
202201112244,4664.4,4664.4,4662.5,4664.1,4664.7,4664.7,4662.8,4664.4
202201112245,4664,4666,4664,4666,4664.3,4666.3,4664.3,4666.3
202201112246,4666,4668.4,4665.9,4668,4666.3,4668.8,4666.2,4668.3
202201112247,4668,4668.3,4667.7,4667.9,4668.3,4668.8,4668.2,4668.2
202201112248,4667.9,4668,4666.3,4666.5,4668.2,4668.3,4666.7,4666.8
202201112249,4666.5,4666.9,4666.2,4666.8,4666.8,4667.3,4666.5,4667.2
202201112250,4666.8,4666.8,4664,4664.2,4667.2,4667.2,4664.3,4664.5
202201112251,4664.2,4664.6,4663.7,4664.2,4664.8,4665,4664.1,4664.5
202201112252,4664.1,4664.1,4661.7,4662.2,4664.4,4664.4,4662.3,4662.5
202201112253,4662.2,4662.4,4661.2,4661.4,4662.5,4662.8,4661.7,4661.7
202201112254,4661.4,4662.4,4661.2,4662.2,4661.7,4662.8,4661.6,4662.8
202201112255,4662.2,4663.5,4662.2,4663.5,4662.8,4664,4662.7,4663.8
202201112256,4663.5,4663.5,4661.7,4662.7,4663.8,4663.8,4662.2,4663
202201112257,4662.7,4662.7,4661.7,4662.4,4663,4663,4662.1,4662.7
202201112258,4662.3,4663,4662,4662.9,4662.7,4663.5,4662.5,4663.2
202201112259,4662.9,4662.9,4661,4661.6,4663.2,4663.3,4661.5,4662
202201112300,4661.6,4661.6,4660,4660.9,4662,4662,4660.3,4661.2
202201112301,4660.9,4661.9,4660.4,4660.7,4661.2,4662.3,4660.7,4661.3
202201112302,4660.7,4660.9,4659.2,4659.2,4661.3,4661.3,4659.6,4659.8
202201112303,4659.2,4659.4,4658.5,4658.7,4659.8,4659.8,4658.9,4659
202201112304,4658.7,4659.2,4658,4658.3,4659,4659.8,4658.3,4658.8
202201112305,4658.3,4658.6,4657.5,4658.2,4658.8,4659,4657.8,4658.5
202201112306,4658.2,4658.6,4657.5,4658.6,4658.5,4659,4658,4659
202201112307,4658.7,4659.2,4657.7,4658,4659,4659.5,4658.1,4658.5
202201112308,4658,4659.5,4657.7,4659.5,4658.5,4660,4658,4660
202201112309,4659.5,4660.5,4659.2,4660.1,4660,4660.8,4659.6,4660.4
202201112310,4660,4660.2,4658.7,4659.6,4660.5,4660.5,4659.1,4660
202201112311,4659.6,4659.9,4659.2,4659.9,4660,4660.3,4659.6,4660.2
202201112312,4659.9,4660,4658.2,4658.9,4660.2,4660.3,4658.6,4659.2
202201112313,4658.7,4658.8,4658,4658.2,4659.3,4659.3,4658.3,4658.5
202201112314,4658.2,4660.5,4658,4660,4658.5,4661,4658.5,4660.6
202201112315,4660,4660.2,4657.7,4658.7,4660.6,4660.6,4658,4659
202201112316,4658.8,4658.9,4657.5,4658.7,4659.1,4659.3,4657.8,4659.3
202201112317,4658.7,4659,4657.2,4657.5,4659.3,4659.5,4657.5,4657.8
202201112318,4657.5,4658,4657.2,4657.3,4657.8,4658.6,4657.6,4657.6
202201112319,4657.2,4658.9,4657,4658.1,4657.5,4659.3,4657.3,4658.5
202201112320,4658.1,4659.2,4658,4658.8,4658.5,4659.5,4658.3,4659.2
202201112321,4658.7,4659.5,4657.7,4659,4659.1,4659.8,4658.2,4659.3
202201112322,4659,4660.7,4659,4659,4659.5,4661,4659.3,4659.3
202201112323,4659,4659.7,4658.9,4659.4,4659.3,4660,4659.3,4659.7
202201112324,4659.4,4660.8,4659,4660.8,4659.7,4661.3,4659.5,4661.2
202201112325,4660.8,4661.4,4659.2,4659.7,4661.2,4661.8,4659.8,4660
202201112326,4659.8,4661.9,4659.7,4661.6,4660.1,4662.2,4660.1,4661.9
202201112327,4661.6,4661.7,4659.2,4659.7,4661.9,4662,4659.6,4660
202201112328,4659.7,4659.7,4658.2,4659,4660,4660,4658.7,4659.5
202201112329,4659,4660.4,4658.2,4659.2,4659.5,4660.8,4658.7,4659.8
202201112330,4659.2,4661.5,4656.3,4656.5,4659.8,4662,4656.7,4656.8
202201112331,4656.1,4656.5,4650.7,4651.1,4656.4,4656.8,4651,4651.4
202201112332,4651.1,4654.3,4650,4653.3,4651.4,4654.6,4650.3,4653.7
202201112333,4653.2,4653.2,4648.4,4648.7,4653.8,4653.8,4648.7,4649
202201112334,4648.7,4649.7,4645.5,4645.5,4649,4650,4645.8,4645.8
202201112335,4645.5,4649,4644.8,4647.4,4645.8,4649.3,4645.2,4647.7
202201112336,4647.5,4652.1,4647,4652,4648,4652.5,4647.5,4652.5
202201112337,4652,4652.5,4647.2,4647.2,4652.5,4653,4647.6,4647.8
202201112338,4647.5,4649.6,4644.7,4645.1,4648,4650,4645,4645.4
202201112339,4645,4646.8,4644.7,4645.4,4645.3,4647.3,4645,4645.7
202201112340,4645.5,4645.5,4638.8,4639.2,4645.9,4645.9,4639.1,4639.5
202201112341,4639.2,4641,4635,4635.6,4639.5,4641.5,4635.3,4636
202201112342,4635.6,4639.6,4635.4,4636.4,4636,4639.9,4635.7,4636.8
202201112343,4636.5,4636.6,4629.2,4632.4,4636.8,4637,4629.7,4632.7
202201112344,4632.4,4637.3,4631,4636,4632.7,4637.8,4631.3,4636.3
202201112345,4635.7,4635.7,4631.2,4633.5,4636,4636,4631.6,4633.8
202201112346,4633.5,4637.4,4633.5,4636.8,4633.8,4637.7,4633.8,4637.2
202201112347,4636.8,4638.3,4635.2,4636.2,4637.2,4638.6,4635.6,4636.8
202201112348,4636,4636.5,4630.1,4630.1,4636.5,4636.8,4630.4,4630.4
202201112349,4630.1,4634.1,4630,4633.2,4630.4,4634.5,4630.4,4633.5
202201112350,4633.2,4636.5,4629.9,4636.5,4633.5,4636.8,4630.2,4636.8
202201112351,4636.5,4644.4,4636.5,4644.2,4636.8,4644.8,4636.8,4644.8
202201112352,4644.2,4645.3,4641.5,4643,4644.8,4645.6,4641.8,4643.4
202201112353,4643.1,4643.1,4639.2,4640.7,4643.4,4643.4,4639.6,4641.3
202201112354,4640.7,4641.4,4632.8,4633,4641.3,4641.8,4633.1,4633.3
202201112355,4633,4634,4627.3,4630.6,4633.3,4634.6,4627.7,4630.9
202201112356,4631,4634.8,4629.5,4634.8,4631.5,4635.3,4630,4635.1
202201112357,4634.7,4638.8,4632.5,4632.5,4635,4639.1,4632.8,4633
202201112358,4632.5,4636.2,4632.3,4635.7,4633,4636.6,4632.7,4636.3
202201112359,4635.7,4637,4633.7,4635.2,4636.3,4637.5,4634,4635.5
202201120000,4635.2,4643.4,4632.5,4643.3,4635.5,4643.7,4633,4643.6
202201120001,4643,4643,4639.2,4641,4643.3,4643.3,4639.7,4641.5
202201120002,4641,4641.7,4637.2,4638.3,4641.5,4642.3,4637.5,4638.7
202201120003,4638.3,4642.7,4637.2,4642,4638.7,4643,4637.5,4642.5
202201120004,4642,4648.6,4642,4648,4642.5,4649,4642.5,4648.3
202201120005,4648,4652.1,4647.7,4651.5,4648.3,4652.4,4648.1,4652
202201120006,4651.5,4652.2,4649.6,4651.1,4652,4652.5,4650,4651.5
202201120007,4651.4,4651.6,4649.2,4650.5,4651.7,4652,4649.5,4651
202201120008,4650.5,4650.6,4646.3,4648.5,4651,4651,4646.6,4649
202201120009,4648.5,4651.2,4645.8,4646.2,4649,4651.5,4646.2,4646.8
202201120010,4646.2,4648.9,4645.7,4647,4646.8,4649.3,4646.1,4647.3
202201120011,4647,4649.6,4647,4648.5,4647.3,4650,4647.3,4649
202201120012,4648.2,4652.2,4648.2,4651.8,4648.8,4652.6,4648.7,4652.1
202201120013,4651.8,4652.2,4647.2,4647.7,4652.1,4652.8,4647.6,4648.3
202201120014,4647.7,4649.8,4646.2,4646.2,4648.3,4650.3,4646.6,4646.8
202201120015,4646.7,4649.3,4642.5,4643.7,4647,4649.6,4642.8,4644.3
202201120016,4643.7,4645.2,4641.7,4642.5,4644.3,4645.8,4642,4642.8
202201120017,4642.7,4648.7,4642.7,4648.7,4643.3,4649.3,4643.3,4649.3
202201120018,4648.7,4651.2,4647.7,4649,4649.3,4651.5,4648.1,4649.3
202201120019,4649,4650.2,4647.2,4649.3,4649.3,4650.5,4647.8,4649.7
202201120020,4649.3,4650.7,4647.5,4647.7,4649.7,4651,4648,4648.3
