日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201211845,4467,4467.7,4467,4467.1,4467.4,4468.1,4467.4,4467.6
202201211846,4467.1,4467.5,4467,4467.4,4467.6,4467.9,4467.3,4467.8
202201211847,4467.4,4468.5,4467.4,4468.2,4467.8,4468.9,4467.8,4468.8
202201211848,4468.2,4468.3,4467.5,4467.9,4468.8,4468.8,4468,4468.3
202201211849,4467.7,4468.9,4467,4468.9,4468.3,4469.3,4467.4,4469.3
202201211850,4468.9,4469.3,4468.5,4468.7,4469.3,4469.8,4469,4469.1
202201211851,4468.7,4473.5,4468.2,4473,4469.1,4473.8,4468.7,4473.5
202201211852,4472.7,4473.6,4472,4472.2,4473.1,4474,4472.4,4472.6
202201211853,4472.2,4472.7,4471.7,4472.4,4472.6,4473.1,4472.3,4473
202201211854,4472.4,4473.1,4471.9,4472.2,4473,4473.6,4472.5,4472.7
202201211855,4472.2,4473,4472.2,4472.7,4472.8,4473.3,4472.8,4473.2
202201211856,4472.7,4473.4,4471.9,4472.1,4473.2,4473.8,4472.4,4472.5
202201211857,4472.1,4473.4,4471.5,4472.9,4472.5,4473.8,4472,4473.3
202201211858,4472.9,4472.9,4471.7,4472.2,4473.3,4473.3,4472.1,4472.6
202201211859,4472.2,4472.4,4471.7,4471.9,4472.6,4472.8,4472.1,4472.3
202201211900,4471.9,4472.2,4471.5,4471.5,4472.3,4472.8,4471.8,4472
202201211901,4471.5,4471.6,4469.2,4469.8,4472,4472.1,4469.5,4470.3
202201211902,4469.8,4469.8,4468.2,4469,4470.3,4470.3,4468.8,4469.5
202201211903,4469,4469.3,4467.9,4468.2,4469.5,4469.8,4468.5,4468.6
202201211904,4468.2,4469.4,4468.2,4469,4468.6,4469.8,4468.6,4469.5
202201211905,4469,4471,4468.7,4470.7,4469.5,4471.5,4469.3,4471.3
202201211906,4470.7,4471.4,4469.5,4471.2,4471.3,4471.8,4470,4471.6
202201211907,4471.2,4472.3,4470.2,4470.5,4471.6,4472.8,4470.6,4471
202201211908,4470.5,4470.5,4469.2,4469.3,4471,4471.1,4469.8,4469.8
202201211909,4469.3,4469.5,4468.5,4468.6,4469.8,4469.8,4469.1,4469.1
202201211910,4468.6,4469.6,4468.4,4469.3,4469.1,4470,4468.9,4469.8
202201211911,4469.3,4469.7,4469,4469,4469.8,4470.3,4469.5,4469.6
202201211912,4469,4469.8,4469,4469.5,4469.6,4470.3,4469.5,4469.8
202201211913,4469.5,4469.5,4468,4468.2,4469.8,4469.8,4468.5,4468.6
202201211914,4468.2,4468.6,4467,4467.3,4468.6,4469,4467.3,4467.8
202201211915,4467.3,4471.8,4467.2,4471.7,4467.8,4472.3,4467.7,4472.1
202201211916,4471.7,4474.2,4471,4472.7,4472.1,4474.5,4471.5,4473.1
202201211917,4472.7,4474.2,4472.5,4474,4473.1,4474.6,4473.1,4474.5
202201211918,4474,4476,4473.9,4475.1,4474.5,4476.5,4474.3,4475.5
202201211919,4475.2,4475.3,4474.4,4474.7,4475.5,4475.9,4474.9,4475.3
202201211920,4474.7,4476.4,4473.5,4476.1,4475.3,4476.8,4474.1,4476.6
202201211921,4476,4477.4,4475.5,4477,4476.5,4477.8,4475.9,4477.6
202201211922,4477,4477.4,4475.2,4475.2,4477.6,4477.8,4475.8,4475.8
202201211923,4475.3,4475.3,4473.7,4473.7,4475.9,4475.9,4474.1,4474.1
202201211924,4473.6,4475.2,4473.6,4474,4474,4475.8,4474,4474.6
202201211925,4474,4474.4,4473,4473.2,4474.6,4475,4473.5,4473.7
202201211926,4473.2,4473.5,4472.9,4472.9,4473.7,4474,4473.5,4473.5
202201211927,4472.9,4474.3,4472.9,4473.5,4473.5,4474.6,4473.4,4474
202201211928,4473.5,4475.2,4473.5,4474.7,4474,4475.7,4474,4475.3
202201211929,4474.7,4474.8,4473.5,4474.2,4475.3,4475.3,4474.1,4474.6
202201211930,4474.2,4474.2,4472.7,4472.9,4474.6,4474.6,4473,4473.3
202201211931,4472.9,4474.6,4472.9,4474.3,4473.3,4475.1,4473.3,4474.8
202201211932,4474.4,4474.5,4473.2,4473.4,4474.9,4475.1,4473.6,4473.8
202201211933,4473.4,4474,4471.7,4471.7,4473.8,4474.5,4472.3,4472.3
202201211934,4471.7,4472.9,4471.7,4472.6,4472.3,4473.3,4472.3,4473.2
202201211935,4472.6,4474.8,4472.6,4474.8,4473.2,4475.3,4473,4475.3
202201211936,4474.8,4475.5,4474.2,4474.7,4475.3,4476,4474.6,4475.3
202201211937,4474.7,4475,4474,4474.2,4475.3,4475.5,4474.5,4474.9
202201211938,4474.2,4474.4,4473.2,4473.2,4474.9,4474.9,4473.7,4473.7
202201211939,4473.2,4474,4473,4473.5,4473.7,4474.5,4473.6,4474.1
202201211940,4473.5,4474.6,4473.4,4474.2,4474.1,4475.1,4474,4474.7
202201211941,4474.2,4474.6,4473.6,4473.9,4474.7,4475,4474.1,4474.5
202201211942,4473.9,4474.2,4473.2,4473.4,4474.4,4474.8,4473.8,4473.8
202201211943,4473.5,4474.6,4473.5,4474.6,4473.9,4475,4473.9,4475
202201211944,4474.6,4475.7,4474.4,4475.4,4475,4476.3,4475,4475.8
202201211945,4475.4,4475.8,4475,4475.5,4475.8,4476.1,4475.4,4476
202201211946,4475.5,4475.5,4473.6,4474.7,4476,4476,4474,4475.1
202201211947,4474.7,4475.2,4473.8,4473.8,4475.1,4475.6,4474.3,4474.3
202201211948,4473.8,4473.9,4472.7,4472.7,4474.3,4474.4,4473.1,4473.3
202201211949,4472.7,4473.5,4471.6,4473.5,4473.3,4474.1,4472,4474
202201211950,4474.2,4474.5,4472.7,4474.2,4474.6,4474.9,4473.3,4474.8
202201211951,4474.2,4474.7,4472.9,4473.8,4474.8,4475.1,4473.3,4474.3
202201211952,4473.8,4473.9,4472.9,4473.7,4474.3,4474.3,4473.3,4474.2
202201211953,4473.7,4474.7,4473.2,4474,4474.2,4475.3,4473.8,4474.5
202201211954,4474,4474.2,4471.4,4471.4,4474.5,4474.8,4471.8,4471.8
202201211955,4471.5,4471.6,4470.2,4470.2,4471.9,4472,4470.6,4470.8
202201211956,4470.4,4472.2,4470.2,4471.3,4471,4472.6,4470.6,4471.8
202201211957,4471.3,4473.2,4471.3,4472.7,4471.8,4473.6,4471.8,4473.3
202201211958,4472.7,4473.9,4472.7,4473.8,4473.3,4474.3,4473.1,4474.3
202201211959,4473.8,4474.9,4473.7,4474.4,4474.3,4475.3,4474.3,4474.8
202201212000,4474.4,4474.4,4472.5,4472.7,4474.8,4474.8,4472.8,4473.1
202201212001,4472.7,4472.7,4470.7,4471,4473.1,4473.1,4471.3,4471.6
202201212002,4471,4471.5,4470.2,4470.7,4471.6,4471.9,4470.8,4471.1
202201212003,4470.7,4471,4470.2,4470.4,4471.1,4471.6,4470.8,4470.8
202201212004,4470.5,4471.7,4470.2,4471.3,4470.9,4472,4470.8,4471.8
202201212005,4471.3,4471.8,4466.7,4467,4471.8,4472.2,4467.1,4467.4
202201212006,4466.9,4468,4463.9,4465,4467.6,4468.4,4464.3,4465.6
202201212007,4465,4467.5,4463.7,4464.5,4465.6,4467.8,4464,4465.1
202201212008,4464.5,4465,4462.7,4463.2,4465.1,4465.5,4463.3,4463.8
202201212009,4463.2,4463.9,4460.5,4462.8,4463.8,4464.3,4460.9,4463.3
202201212010,4462.8,4463,4460.3,4460.3,4463.3,4463.5,4460.8,4460.8
202201212011,4460.3,4461.9,4460.3,4461.7,4460.8,4462.3,4460.8,4462.3
202201212012,4461.8,4464.2,4461.8,4463.4,4462.3,4464.8,4462.3,4463.8
202201212013,4463.4,4464.5,4462.7,4464.1,4463.8,4465.1,4463.1,4464.7
202201212014,4464.1,4464.2,4461.5,4461.8,4464.6,4464.6,4462,4462.3
202201212015,4461.7,4461.7,4458.9,4458.9,4462.3,4462.3,4459.2,4459.2
202201212016,4458.9,4460.7,4458.2,4460.6,4459.2,4461.2,4458.6,4461
202201212017,4460.7,4461.2,4458.4,4458.9,4461.1,4461.7,4458.8,4459.3
202201212018,4458.9,4459.1,4455.5,4456.6,4459.3,4459.6,4456,4457.1
202201212019,4456.7,4457.2,4453.7,4455.6,4457.2,4457.8,4454.2,4456.3
202201212020,4455.6,4456.9,4454.9,4454.9,4456.3,4457.5,4455.2,4455.5
202201212021,4455.2,4457.4,4455.2,4456.4,4455.7,4458,4455.7,4456.8
202201212022,4456.4,4456.9,4455.7,4455.9,4456.8,4457.5,4456.3,4456.5
202201212023,4455.9,4456,4453.5,4453.9,4456.5,4456.5,4454,4454.3
202201212024,4453.9,4454.5,4451.4,4451.5,4454.3,4455,4451.8,4452.1
202201212025,4451.5,4454,4450.7,4452.2,4452.1,4454.6,4451.2,4452.6
202201212026,4452.2,4453.7,4451.9,4452.4,4452.6,4454.1,4452.3,4452.8
202201212027,4452.4,4452.4,4451,4452,4452.8,4452.8,4451.5,4452.3
202201212028,4452,4453.7,4451.7,4453.5,4452.3,4454.1,4452.3,4454
202201212029,4453.5,4455.6,4452.9,4455,4454,4456.1,4453.4,4455.6
202201212030,4455,4455.1,4452,4452,4455.6,4455.6,4452.5,4452.5
202201212031,4452,4453,4450.7,4452.4,4452.5,4453.6,4451.1,4452.8
202201212032,4452.4,4453.5,4451.7,4451.9,4452.8,4454.1,4452.2,4452.3
202201212033,4452,4452.7,4450.8,4451.4,4452.3,4453.3,4451.3,4451.8
202201212034,4451.4,4452.4,4450.7,4452,4451.8,4452.9,4451.2,4452.5
202201212035,4452,4453.9,4451.7,4453.9,4452.5,4454.3,4452.2,4454.3
202201212036,4453.8,4457.8,4453.8,4457.5,4454.3,4458.3,4454.3,4458
202201212037,4457.5,4459.2,4456.9,4457.5,4458,4459.6,4457.3,4458.1
202201212038,4457.5,4460.7,4457.5,4460.3,4458.1,4461.3,4458.1,4460.9
202201212039,4460.3,4460.3,4458.5,4459.7,4460.9,4460.9,4459.1,4460.2
202201212040,4459.7,4459.7,4457.7,4459.1,4460.2,4460.2,4458.1,4459.5
202201212041,4459.1,4459.1,4456,4456.4,4459.5,4459.5,4456.5,4457
202201212042,4456.6,4456.8,4455.2,4455.7,4457,4457.3,4455.5,4456.1
202201212043,4455.7,4456.7,4454.5,4454.5,4456.1,4457.2,4455,4455
202201212044,4454.5,4457.1,4454.5,4456.9,4455.1,4457.6,4455.1,4457.3
202201212045,4456.9,4457,4455.7,4456.9,4457.3,4457.4,4456.3,4457.3
202201212046,4456.9,4456.9,4452.8,4453.5,4457.3,4457.5,4453.3,4454
202201212047,4453.5,4455.5,4453.4,4454.8,4454,4456,4453.9,4455.3
202201212048,4454.8,4454.8,4451,4451.9,4455.3,4455.3,4451.5,4452.5
202201212049,4452.2,4454,4451.2,4453.4,4452.6,4454.4,4451.7,4453.8
202201212050,4453.4,4454.2,4452.9,4453.5,4453.8,4454.8,4453.3,4454.1
202201212051,4453.5,4455,4453,4454.7,4454,4455.5,4453.5,4455.1
202201212052,4454.7,4454.7,4452.3,4452.4,4455.1,4455.2,4452.8,4452.9
202201212053,4452.4,4453.4,4451.4,4452.4,4452.9,4454,4452,4453
202201212054,4452.4,4454.5,4452.4,4454.4,4453,4455.1,4452.8,4454.8
202201212055,4454.4,4458.8,4453.9,4458.5,4454.8,4459.3,4454.5,4459
202201212056,4458.3,4459.2,4455.5,4456.6,4458.8,4459.6,4456,4457.2
202201212057,4456.6,4458.8,4456.2,4458.7,4457.2,4459.3,4456.6,4459.3
202201212058,4458.7,4461.3,4458.7,4460.6,4459.3,4461.8,4459.3,4461
202201212059,4460.6,4460.6,4457.8,4460.2,4461,4461,4458.3,4460.8
202201212100,4460.2,4460.4,4457.5,4457.9,4460.8,4460.8,4457.9,4458.5
202201212101,4458.2,4459.3,4457.5,4457.5,4458.8,4459.8,4458,4458
202201212102,4457.5,4459,4455.9,4456.7,4458,4459.6,4456.6,4457.1
202201212103,4456.7,4456.7,4453.7,4453.7,4457.1,4457.1,4454.1,4454.1
202201212104,4453.2,4454.2,4452.7,4453.2,4453.7,4454.8,4453.2,4453.6
202201212105,4453.2,4454.5,4452.7,4453.9,4453.6,4455,4453,4454.3
202201212106,4453.9,4453.9,4449.2,4449.2,4454.3,4454.3,4449.5,4449.8
202201212107,4449.2,4449.5,4446.7,4447.8,4449.8,4450,4447.1,4448.3
202201212108,4447.8,4449.1,4447.5,4448,4448.3,4449.5,4447.9,4448.5
202201212109,4448,4449.5,4446.5,4448.3,4448.5,4450,4447,4448.8
202201212110,4448.3,4448.9,4444.7,4445.2,4448.8,4449.3,4445.3,4445.8
202201212111,4445.2,4447.1,4444.5,4447,4445.8,4447.6,4444.8,4447.4
202201212112,4447,4447.5,4444,4444.2,4447.4,4448.1,4444.3,4444.8
202201212113,4444.4,4447.7,4444.4,4445.9,4445,4448.3,4445,4446.5
202201212114,4445.9,4449.5,4445.9,4448.2,4446.5,4450,4446.5,4448.8
202201212115,4448.2,4450.6,4448.2,4450,4448.8,4451,4448.6,4450.6
202201212116,4450.2,4451.7,4449.5,4451.6,4450.6,4452.2,4450,4452.2
202201212117,4451.6,4453.7,4451,4451.9,4452.2,4454.1,4451.6,4452.5
202201212118,4451.9,4454.5,4451.9,4454.4,4452.5,4455,4452.4,4454.8
202201212119,4454.4,4455.2,4453.2,4453.5,4454.8,4455.8,4453.8,4453.9
202201212120,4453.4,4455.2,4453.4,4455.2,4453.8,4455.8,4453.8,4455.8
202201212121,4455.2,4456.4,4454.5,4456.1,4455.8,4456.9,4455.1,4456.5
202201212122,4456.1,4456.3,4454.2,4455.9,4456.5,4456.8,4454.6,4456.5
202201212123,4455.9,4456.5,4454.2,4454.8,4456.5,4457,4454.6,4455.3
202201212124,4454.8,4456.7,4454.4,4455.1,4455.3,4457.3,4454.8,4455.5
202201212125,4455.2,4455.2,4452.2,4453.4,4455.6,4455.6,4452.8,4453.8
202201212126,4453.4,4454.2,4452.2,4453.2,4453.8,4454.8,4452.6,4453.8
202201212127,4453.4,4454,4451.2,4451.4,4454,4454.4,4451.8,4451.8
202201212128,4451.5,4452.9,4451,4452.9,4452,4453.3,4451.3,4453.3
202201212129,4452.9,4453.2,4451.2,4451.5,4453.3,4453.6,4451.6,4452.1
202201212130,4451.5,4452.4,4448.3,4449.6,4452.1,4452.8,4448.7,4450
202201212131,4449.6,4450.2,4448.9,4449.2,4450,4450.8,4449.5,4449.6
202201212132,4449.2,4451.8,4448.5,4451.4,4449.6,4452.3,4449,4451.9
202201212133,4451.4,4451.4,4447.6,4448.9,4452,4452,4448,4449.5
202201212134,4448.9,4450.2,4448.4,4449.7,4449.5,4450.8,4449,4450.1
202201212135,4449.7,4450.5,4448.5,4448.9,4450.1,4451,4448.8,4449.5
202201212136,4448.9,4451.7,4448.9,4450.9,4449.5,4452.1,4449.3,4451.5
202201212137,4451.2,4454.4,4451.2,4454.4,4451.8,4455,4451.8,4454.8
202201212138,4454.4,4454.6,4452.5,4454.6,4454.8,4455.1,4453,4454.9
202201212139,4454.6,4455.2,4453.7,4454.7,4454.9,4455.8,4454.3,4455.1
202201212140,4454.7,4454.7,4452.4,4452.8,4455.1,4455.1,4452.9,4453.3
202201212141,4452.7,4453,4451.7,4452.4,4453.1,4453.6,4452.3,4452.8
202201212142,4452.4,4452.6,4450.7,4451.5,4452.8,4453,4451.3,4452.1
202201212143,4451.5,4451.5,4449.6,4450.3,4452.1,4452.1,4450,4450.8
202201212144,4450.2,4450.2,4449,4449.7,4450.7,4450.8,4449.5,4450.3
202201212145,4449.7,4451.5,4448.5,4451.5,4450.3,4452.1,4449,4451.9
202201212146,4451.5,4452.5,4449.4,4449.4,4451.9,4453,4449.8,4450
202201212147,4449.4,4450.2,4448.4,4450.2,4450,4450.8,4448.8,4450.6
202201212148,4450.1,4450.5,4448.9,4449.8,4450.5,4450.8,4449.3,4450.3
202201212149,4449.8,4450.4,4449.2,4449.7,4450.3,4450.8,4449.6,4450.3
202201212150,4449.9,4450.7,4449,4450.7,4450.3,4451.3,4449.4,4451.1
202201212151,4450.7,4452.3,4450.4,4452,4451.1,4452.8,4450.8,4452.6
202201212152,4452,4452,4450,4450.5,4452.6,4452.6,4450.5,4451
202201212153,4450.5,4450.5,4448.7,4448.7,4451,4451.1,4449.1,4449.3
202201212154,4448.7,4449,4446.7,4447,4449.3,4449.4,4447.2,4447.5
202201212155,4447,4447.4,4444.8,4445.7,4447.5,4447.8,4445.2,4446.3
202201212156,4445.5,4445.7,4444.4,4445.2,4446,4446,4444.8,4445.5
202201212157,4445.2,4447.4,4444.7,4447.4,4445.5,4448,4445.3,4448
202201212158,4447.4,4448.5,4447.2,4448,4448,4448.8,4447.7,4448.6
202201212159,4448.2,4450.4,4447.9,4449.7,4448.6,4450.8,4448.5,4450.3
202201212200,4449.7,4450.5,4448.7,4449.6,4450.3,4451,4449.1,4450
202201212201,4449.6,4449.8,4447.7,4448.2,4450,4450.2,4448.2,4448.5
202201212202,4448.2,4448.7,4447.5,4447.6,4448.5,4449,4447.8,4448
202201212203,4447.6,4448.2,4446,4446.2,4448,4448.8,4446.3,4446.5
202201212204,4446.2,4447.6,4446,4446.7,4446.5,4448,4446.3,4447
202201212205,4446.7,4448.8,4446.7,4448.7,4447,4449.3,4447,4449
202201212206,4448.7,4450.3,4447.9,4447.9,4449,4450.6,4448.2,4448.3
202201212207,4447.9,4449,4447.1,4447.7,4448.3,4449.4,4447.5,4448
202201212208,4447.7,4449.2,4447.2,4449,4448,4449.8,4447.6,4449.4
202201212209,4449,4451.4,4447.7,4450.9,4449.4,4451.7,4448.3,4451.2
202201212210,4450.9,4451.7,4449.7,4449.9,4451.2,4452,4450.2,4450.3
202201212211,4449.9,4450.4,4445.5,4446.3,4450.3,4450.8,4445.8,4446.8
202201212212,4446.3,4448.2,4446.2,4446.7,4446.8,4448.8,4446.7,4447.1
202201212213,4446.7,4447.5,4445.7,4447.5,4447.1,4448,4446.2,4448
202201212214,4447.5,4449.1,4446.5,4448.7,4448,4449.6,4447,4449.3
202201212215,4448.7,4448.7,4445.1,4445.2,4449.3,4449.3,4445.5,4445.8
202201212216,4445.2,4446.4,4444.5,4446,4445.8,4446.8,4444.9,4446.5
202201212217,4446,4447.9,4445.7,4447.6,4446.5,4448.3,4446.2,4448
202201212218,4447.6,4450.5,4447.2,4450.2,4448,4451,4447.7,4450.8
202201212219,4450.2,4452,4450,4451.7,4450.8,4452.3,4450.6,4452.3
202201212220,4451.7,4455.2,4451.7,4455.1,4452.3,4455.5,4452,4455.5
202201212221,4455.1,4455.5,4453.9,4454,4455.5,4455.8,4454.2,4454.3
202201212222,4453.9,4454.2,4451.2,4452.7,4454.2,4454.5,4451.7,4453.3
202201212223,4452.7,4455,4451.9,4454.8,4453.3,4455.5,4452.2,4455.2
202201212224,4455,4455.1,4453.5,4454,4455.3,4455.5,4454,4454.3
202201212225,4454,4455.2,4453.2,4454.2,4454.3,4455.5,4453.7,4454.8
202201212226,4454.2,4454.7,4453,4454,4454.7,4455.3,4453.5,4454.5
202201212227,4454,4455.4,4453.7,4454.7,4454.6,4455.7,4454,4455.3
202201212228,4454.7,4455,4454,4454.1,4455.3,4455.5,4454.3,4454.5
202201212229,4454.1,4455,4452.7,4452.7,4454.5,4455.5,4453.1,4453.3
202201212230,4452.7,4453.7,4451.2,4452,4453.3,4454.1,4451.7,4452.4
202201212231,4452,4452.2,4450.3,4450.7,4452.4,4452.7,4450.6,4451.1
202201212232,4450.7,4451,4449.5,4451,4451.1,4451.5,4449.9,4451.3
202201212233,4451,4453.6,4451,4453,4451.4,4454,4451.4,4453.5
202201212234,4453,4453.1,4447.8,4448,4453.5,4453.5,4448.1,4448.3
202201212235,4448,4449.9,4447.5,4449.2,4448.3,4450.3,4447.8,4449.6
202201212236,4449.2,4451.7,4448.4,4451.6,4449.6,4452,4448.9,4452
202201212237,4451.6,4452.7,4451.4,4452.3,4452,4453.1,4451.8,4452.8
202201212238,4452.3,4453.3,4450.9,4453.1,4452.8,4453.7,4451.3,4453.5
202201212239,4453.2,4456,4453.1,4456,4453.6,4456.5,4453.5,4456.3
202201212240,4455.9,4455.9,4453.7,4455.2,4456.2,4456.2,4454.2,4455.5
202201212241,4455.2,4455.2,4453.4,4454,4455.5,4455.5,4453.8,4454.4
202201212242,4453.8,4455,4451.4,4451.7,4454.1,4455.6,4451.8,4452.1
202201212243,4451.7,4456.8,4451.7,4456,4452.1,4457.3,4452.1,4456.5
202201212244,4456,4456.2,4454,4454,4456.5,4456.8,4454.4,4454.4
202201212245,4454,4454.7,4452.7,4453.5,4454.4,4455.3,4453.1,4454.1
202201212246,4453.5,4454.5,4453,4453.7,4454.1,4455,4453.4,4454.3
202201212247,4453.7,4454,4452.2,4452.7,4454.3,4454.6,4452.5,4453.3
202201212248,4452.5,4453.5,4452.2,4452.5,4453.1,4453.9,4452.7,4453.1
202201212249,4452.5,4453,4451.9,4452.4,4453.1,4453.6,4452.2,4453
202201212250,4452.4,4453.7,4450.5,4451.7,4453,4454.1,4451,4452.1
202201212251,4451.5,4452.7,4451,4451.8,4452,4453,4451.5,4452.3
202201212252,4451.8,4454.6,4451.8,4454.6,4452.3,4455,4452.3,4454.9
202201212253,4454.6,4454.6,4451.7,4453.1,4454.9,4455,4452.3,4453.5
202201212254,4453.1,4453.2,4451,4451.5,4453.5,4453.5,4451.4,4452
202201212255,4451.5,4451.9,4450.7,4451.5,4452,4452.3,4451,4451.8
202201212256,4451.5,4452.7,4450.6,4452.5,4451.8,4453,4451,4452.9
202201212257,4452.5,4452.7,4450.2,4450.7,4452.9,4453,4450.8,4451.1
202201212258,4450.7,4452.7,4450,4451.7,4451.1,4453,4450.3,4452.3
202201212259,4451.7,4452.3,4451.1,4451.9,4452.3,4452.8,4451.5,4452.2
202201212300,4452,4454.2,4451.3,4454,4452.3,4454.8,4451.6,4454.3
202201212301,4454,4454.5,4453.1,4453.2,4454.3,4455,4453.5,4453.5
202201212302,4453.2,4454.4,4452.5,4454,4453.5,4454.8,4452.9,4454.5
202201212303,4454,4454.9,4452.9,4453,4454.6,4455.3,4453.3,4453.3
202201212304,4453,4453.1,4450.3,4450.3,4453.3,4453.5,4450.7,4450.8
202201212305,4450.3,4450.5,4448.3,4448.3,4450.8,4450.8,4448.6,4448.6
202201212306,4448.2,4448.2,4443,4443.5,4448.5,4448.5,4443.3,4443.8
202201212307,4443.5,4445,4441.5,4444.7,4443.8,4445.3,4441.8,4445
202201212308,4444.7,4444.9,4443.2,4444.3,4445,4445.3,4443.5,4444.7
202201212309,4444.1,4444.9,4440.9,4441.7,4444.5,4445.3,4441.3,4442.1
202201212310,4441.7,4443.2,4440.5,4442.9,4442.1,4443.8,4440.8,4443.5
202201212311,4442.9,4443.2,4441.5,4441.5,4443.5,4443.5,4441.8,4441.8
202201212312,4441.5,4442.5,4440.9,4442.4,4441.8,4443,4441.3,4442.8
202201212313,4442.4,4445,4441.9,4444.5,4442.8,4445.3,4442.3,4444.9
202201212314,4444.5,4445.2,4443,4444.8,4444.9,4445.8,4443.3,4445.1
202201212315,4444.7,4446.6,4443.8,4446.1,4445,4447,4444.1,4446.5
202201212316,4446,4446.5,4445,4445.5,4446.5,4446.8,4445.3,4445.8
202201212317,4445.5,4446,4443.5,4443.5,4445.8,4446.3,4443.8,4443.9
202201212318,4443.5,4444.3,4442.8,4442.9,4443.9,4444.6,4443.2,4443.2
202201212319,4442.9,4443.4,4441.6,4443.2,4443.2,4443.8,4442,4443.5
202201212320,4443.3,4446,4441.9,4445.4,4443.6,4446.6,4442.3,4445.7
202201212321,4445.4,4446.9,4445.2,4446,4445.7,4447.3,4445.6,4446.3
202201212322,4446,4446.3,4443.7,4444,4446.3,4446.6,4444.3,4444.4
202201212323,4444,4445,4443,4443.5,4444.4,4445.6,4443.4,4444
202201212324,4443.5,4448.7,4443.5,4448.5,4444,4449,4444,4448.8
202201212325,4448.5,4454.8,4448.5,4453.9,4448.8,4455.1,4448.8,4454.5
202201212326,4453.9,4454.7,4450.2,4454,4454.5,4455.3,4450.7,4454.3
202201212327,4454,4455.1,4450,4454.6,4454.3,4455.5,4450.6,4454.9
202201212328,4454.5,4455.4,4453.3,4453.3,4454.9,4455.8,4453.8,4453.8
202201212329,4453.3,4461.5,4452,4461.5,4453.8,4461.8,4452.5,4461.8
202201212330,4461.5,4463.9,4454.7,4457,4461.8,4464.4,4455.3,4457.3
202201212331,4457,4463.7,4457,4463,4457.3,4464,4457.3,4463.4
202201212332,4463.4,4463.7,4459.2,4461.5,4464,4464.1,4459.8,4462
202201212333,4461.5,4468.6,4461.2,4468.2,4462,4468.9,4461.8,4468.8
202201212334,4468.7,4472.6,4467,4470,4469,4473,4467.5,4470.5
202201212335,4470,4471.6,4463,4464.1,4470.5,4472,4463.3,4464.4
202201212336,4463.7,4465.5,4459.8,4462,4464.3,4465.8,4460.1,4462.5
202201212337,4461.7,4467.2,4458.7,4459.6,4462.3,4467.6,4459,4460
202201212338,4459.6,4460,4457.2,4459.7,4460,4460.6,4457.6,4460.3
202201212339,4459.7,4460.4,4456.2,4457.5,4460.1,4460.7,4456.6,4457.8
202201212340,4457.5,4458.9,4453.5,4453.7,4457.8,4459.3,4453.8,4454.3
202201212341,4454.2,4454.2,4449.2,4450.5,4454.8,4454.8,4449.7,4450.8
202201212342,4450.5,4455.2,4449.5,4453.7,4450.8,4455.8,4450,4454
202201212343,4453.7,4453.7,4446,4446.2,4454,4454,4446.4,4446.5
202201212344,4446.7,4447.7,4443,4443.6,4447,4448.1,4443.3,4443.9
202201212345,4443.6,4450.5,4441.7,4449,4443.9,4450.8,4442.2,4449.3
202201212346,4449.2,4459.6,4448.7,4456.7,4449.5,4460,4449.3,4457.3
202201212347,4456.7,4463,4456.6,4460.5,4457.3,4463.5,4457,4460.8
202201212348,4460.5,4460.5,4455.1,4455.5,4461,4461,4455.5,4456.1
202201212349,4455.5,4457,4450.5,4456.7,4456.1,4457.6,4450.9,4457
202201212350,4456.7,4459.7,4451.3,4451.5,4457,4460.1,4451.8,4451.8
202201212351,4451.5,4451.5,4446.9,4447.6,4451.8,4451.8,4447.3,4448
202201212352,4447.6,4450.1,4445.2,4448.4,4448,4450.5,4445.8,4448.8
202201212353,4448.2,4448.5,4443.2,4444.8,4448.8,4449,4443.5,4445.1
202201212354,4444.8,4446.8,4443,4443.5,4445.1,4447.1,4443.5,4444
202201212355,4443.2,4448.5,4440.5,4440.5,4443.8,4448.8,4441,4441
202201212356,4440.5,4441.2,4438.3,4439.5,4441,4441.6,4438.9,4439.8
202201212357,4439.5,4441.4,4438.7,4441.4,4439.8,4441.7,4439.2,4441.7
202201212358,4441.6,4444.3,4439.2,4441,4442,4444.7,4439.6,4441.5
202201212359,4441,4444.2,4439.8,4442.8,4441.5,4444.7,4440.3,4443.3
202201220000,4442.8,4449.3,4442.2,4443.3,4443.3,4449.8,4442.5,4443.8
202201220001,4443.3,4443.4,4432.7,4433.2,4443.8,4443.8,4433.2,4433.6
202201220002,4433.3,4437.3,4432,4434.2,4433.6,4437.7,4432.4,4434.8
202201220003,4434.2,4435.4,4432,4434.2,4434.8,4435.8,4432.4,4434.8
202201220004,4434.7,4437,4432.8,4433.7,4435.3,4437.3,4433.2,4434.3
202201220005,4433.7,4438,4433,4435.5,4434.3,4438.3,4433.6,4436
202201220006,4435.5,4445.5,4435,4441.2,4436,4445.9,4435.4,4441.7
202201220007,4441.2,4441.8,4437,4439,4441.7,4442.1,4437.5,4439.5
202201220008,4439,4442,4436.7,4437.2,4439.5,4442.6,4437.1,4437.8
202201220009,4437.2,4438.5,4433.4,4436.5,4437.8,4438.8,4433.8,4437
202201220010,4436.5,4436.5,4430.7,4431,4437,4437,4431,4431.4
