日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201261844,4408.9,4409.2,4407.9,4409.2,4409.4,4409.8,4408.5,4409.8
202201261845,4409.2,4410,4408.3,4409.7,4409.7,4410.5,4408.8,4410.2
202201261846,4409.7,4410.5,4409.4,4410.2,4410.3,4411,4409.9,4410.6
202201261847,4410.2,4410.3,4408.2,4408.3,4410.6,4410.6,4408.5,4408.7
202201261848,4408.4,4408.4,4406.2,4406.3,4408.8,4408.8,4406.7,4406.8
202201261849,4406.3,4406.5,4405,4405.7,4406.8,4407.1,4405.4,4406.3
202201261850,4405.7,4405.7,4403.4,4403.4,4406.3,4406.3,4403.9,4404
202201261851,4403.5,4404.2,4403,4403.6,4404,4404.7,4403.5,4404
202201261852,4403.6,4405.5,4403.6,4405.5,4404,4406.1,4404,4406.1
202201261853,4405.5,4406.7,4405.4,4405.7,4406.1,4407.3,4405.8,4406.3
202201261854,4405.9,4406,4402.7,4402.9,4406.3,4406.5,4403.3,4403.6
202201261855,4402.9,4403.1,4401,4401.3,4403.6,4403.6,4401.5,4402
202201261856,4401.3,4403.5,4401,4403,4402,4404.1,4401.5,4403.6
202201261857,4402.7,4403.8,4399.4,4399.6,4403.3,4404.3,4400,4400.1
202201261858,4399.6,4401.1,4399,4400.2,4400.1,4401.5,4399.5,4400.8
202201261859,4400.2,4401.5,4400.2,4401.2,4400.8,4402,4400.7,4401.6
202201261900,4401.2,4401.2,4395.8,4395.8,4401.6,4401.6,4396.3,4396.3
202201261901,4395.8,4395.9,4392.9,4394.2,4396.3,4396.3,4393.5,4394.8
202201261902,4394.2,4395.2,4393.7,4393.8,4394.7,4395.6,4394.3,4394.4
202201261903,4393.5,4396.7,4392.8,4396.2,4394,4397.3,4393.3,4396.8
202201261904,4396.2,4397.7,4395.9,4397.2,4396.8,4398.1,4396.3,4397.6
202201261905,4397.2,4398,4395.9,4398,4397.6,4398.6,4396.5,4398.6
202201261906,4396.9,4397,4394.6,4395.2,4397.4,4397.5,4395,4395.6
202201261907,4395.2,4397,4394.2,4396.7,4395.6,4397.6,4394.7,4397.3
202201261908,4396.7,4396.7,4393.7,4394.2,4397.3,4397.3,4394.2,4394.6
202201261909,4394.2,4396,4394.2,4394.8,4394.6,4396.6,4394.6,4395.3
202201261910,4395.2,4396.7,4394.6,4396,4395.8,4397.1,4395.1,4396.6
202201261911,4396,4398.4,4396,4398.2,4396.6,4398.8,4396.6,4398.8
202201261912,4398.2,4399.2,4397.1,4398.9,4398.7,4399.6,4397.6,4399.5
202201261913,4399,4399,4396.2,4397.2,4399.6,4399.6,4396.8,4397.8
202201261914,4397.2,4399.8,4397.2,4398.7,4397.8,4400.3,4397.8,4399.3
202201261915,4398.7,4401,4398.6,4399.2,4399.3,4401.5,4399.1,4399.8
202201261916,4399.4,4399.8,4397.2,4397.7,4400,4400.4,4397.7,4398.3
202201261917,4397.7,4398.9,4397.2,4398.9,4398.3,4399.3,4397.7,4399.3
202201261918,4398.9,4398.9,4397.7,4398.2,4399.3,4399.3,4398.3,4398.7
202201261919,4398.2,4399.2,4396.9,4397.2,4398.7,4399.8,4397.3,4397.7
202201261920,4397.2,4398,4396,4397.9,4397.7,4398.6,4396.5,4398.5
202201261921,4397.9,4402,4397.9,4401.6,4398.5,4402.5,4398.5,4402.2
202201261922,4401.5,4403.3,4401.3,4402.7,4402.1,4403.8,4401.8,4403.3
202201261923,4402.7,4402.9,4400.7,4400.8,4403.3,4403.4,4401.2,4401.3
202201261924,4400.8,4401,4399.9,4400.3,4401.3,4401.4,4400.4,4400.8
202201261925,4400.3,4400.3,4398.7,4398.9,4400.8,4400.8,4399.1,4399.3
202201261926,4398.9,4399.6,4398.2,4399.5,4399.3,4400.1,4398.8,4400.1
202201261927,4399.5,4400.2,4399.1,4399.7,4400.1,4400.6,4399.6,4400
202201261928,4399.8,4399.9,4398.7,4398.8,4400.1,4400.3,4399.2,4399.3
202201261929,4398.7,4400.2,4397.9,4400.2,4399.3,4400.5,4398.5,4400.5
202201261930,4400.2,4402.7,4399.5,4400.9,4400.5,4403.2,4400,4401.5
202201261931,4400.9,4403.2,4400.9,4403.2,4401.5,4403.8,4401.5,4403.8
202201261932,4403.2,4405.2,4403.2,4403.5,4403.8,4405.8,4403.8,4404
202201261933,4403.5,4403.9,4401.3,4401.5,4404,4404.3,4401.8,4402.1
202201261934,4401.7,4404,4401.4,4403.9,4402.3,4404.5,4401.8,4404.3
202201261935,4403.9,4405.8,4403.9,4404.7,4404.3,4406.3,4404.3,4405.3
202201261936,4404.7,4405.9,4403.7,4405.2,4405.3,4406.4,4404.3,4405.6
202201261937,4405.2,4407,4405,4406.6,4405.6,4407.3,4405.4,4407
202201261938,4406.7,4407,4405.4,4406.7,4407.1,4407.5,4405.8,4407.2
202201261939,4406.7,4406.7,4405.1,4405.1,4407.2,4407.2,4405.5,4405.7
202201261940,4405.1,4406,4404.7,4406,4405.7,4406.5,4405.2,4406.5
202201261941,4406,4406,4404,4405.7,4406.5,4406.5,4404.5,4406.3
202201261942,4405.8,4407.5,4405.8,4406.4,4406.3,4408,4406.3,4407
202201261943,4406.4,4407.4,4405.5,4406.6,4407,4407.8,4406,4407.2
202201261944,4406.7,4406.7,4404.3,4404.4,4407.2,4407.3,4404.8,4404.9
202201261945,4404.4,4406,4404.2,4406,4404.9,4406.5,4404.6,4406.5
202201261946,4406,4406,4404.2,4404.4,4406.5,4406.5,4404.6,4405
202201261947,4404.3,4405.8,4404.3,4405.6,4405,4406.3,4404.8,4406.2
202201261948,4405.5,4407.2,4405.4,4406.9,4406.2,4407.6,4405.8,4407.5
202201261949,4406.7,4408.7,4406.7,4408.4,4407.3,4409.3,4407.2,4408.8
202201261950,4408.4,4409.6,4407.5,4409.6,4408.8,4410,4408,4410
202201261951,4409.6,4409.6,4408,4408.5,4410,4410,4408.6,4409
202201261952,4408.5,4409.4,4408.4,4408.7,4409,4410,4408.9,4409.1
202201261953,4408.7,4409.1,4408.3,4408.7,4409.1,4409.6,4408.9,4409.2
202201261954,4408.7,4409,4408.2,4408.2,4409.2,4409.5,4408.6,4408.6
202201261955,4408.2,4408.8,4407.4,4408.7,4408.6,4409.4,4408,4409.3
202201261956,4408.5,4409,4406.7,4407.9,4409,4409.6,4407.3,4408.3
202201261957,4407.9,4407.9,4406.7,4406.9,4408.3,4408.3,4407.2,4407.3
202201261958,4407,4407,4405,4405.9,4407.4,4407.4,4405.6,4406.3
202201261959,4405.9,4406.7,4404.9,4405.6,4406.5,4407.1,4405.5,4406.3
202201262000,4405.6,4413,4405.6,4412.7,4406.3,4413.5,4406.3,4413.3
202201262001,4412.7,4413.1,4409.4,4409.4,4413.3,4413.7,4409.8,4409.8
202201262002,4409.5,4411,4409.5,4410.7,4410,4411.6,4410,4411.3
202201262003,4410.7,4411.7,4410.2,4411.7,4411.3,4412.3,4410.6,4412
202201262004,4411.8,4413,4410.7,4413,4412.1,4413.5,4411.3,4413.5
202201262005,4413,4413,4411.4,4411.5,4413.5,4413.5,4412,4412.1
202201262006,4411.5,4412.9,4411.5,4412.5,4412.1,4413.3,4412,4413
202201262007,4412.5,4412.7,4411.8,4411.9,4413,4413.3,4412.3,4412.3
202201262008,4412,4412.3,4409.7,4410.4,4412.4,4412.8,4410.1,4411
202201262009,4410.4,4410.7,4408.2,4408.2,4411,4411.1,4408.7,4408.7
202201262010,4408.2,4409.7,4407.9,4408.5,4408.8,4410.3,4408.3,4409.1
202201262011,4408.4,4409,4407.4,4408.5,4409.1,4409.6,4408,4409.1
202201262012,4408.6,4409.9,4408.6,4409.8,4409.1,4410.5,4409.1,4410.3
202201262013,4409.8,4410.2,4409.2,4409.3,4410.3,4410.8,4409.7,4409.8
202201262014,4409.3,4409.5,4408.5,4408.5,4409.8,4410.1,4409.1,4409.2
202201262015,4408.5,4410.4,4408.5,4409.6,4409.2,4410.8,4409.1,4410.2
202201262016,4409.7,4411.4,4409.7,4411.4,4410.2,4411.8,4410.2,4411.8
202201262017,4411.5,4411.5,4410.4,4411.3,4412,4412,4411,4411.8
202201262018,4411.3,4411.8,4409,4410.4,4411.8,4412.3,4409.6,4411
202201262019,4410.4,4413.4,4410.3,4412,4411,4413.8,4410.8,4412.6
202201262020,4412,4412,4410.3,4410.8,4412.6,4412.6,4410.8,4411.3
202201262021,4410.8,4411.7,4410.6,4411.5,4411.3,4412.3,4411.1,4412.1
202201262022,4411.5,4412.5,4409.7,4412.5,4412.1,4413,4410.3,4413
202201262023,4412.5,4412.5,4409.8,4409.8,4413,4413,4410.2,4410.2
202201262024,4409.8,4409.9,4408.9,4409.2,4410.2,4410.3,4409.5,4409.6
202201262025,4409.2,4409.7,4407.7,4407.7,4409.6,4410.2,4408.1,4408.3
202201262026,4407.7,4407.8,4405.2,4405.8,4408.3,4408.3,4405.7,4406.4
202201262027,4405.8,4408,4405.7,4407.5,4406.4,4408.5,4406.3,4408
202201262028,4407.5,4407.5,4406.5,4406.7,4408,4408,4407.1,4407.1
202201262029,4406.7,4407.8,4406.2,4406.5,4407.1,4408.3,4406.8,4406.9
202201262030,4406.5,4408.5,4405.7,4408.2,4406.9,4409.1,4406.3,4408.8
202201262031,4408.2,4408.5,4407.2,4407.5,4408.7,4409,4407.6,4408.1
202201262032,4407.6,4408.3,4406.8,4407.2,4408.1,4408.8,4407.3,4407.8
202201262033,4407.2,4411.6,4407.2,4411.5,4407.8,4412,4407.8,4411.9
202201262034,4411.5,4413,4410.7,4412.2,4411.9,4413.4,4411.3,4412.8
202201262035,4412.2,4414.6,4412.2,4414.4,4412.8,4415,4412.8,4414.9
202201262036,4414.4,4414.8,4413.4,4414.8,4414.9,4415.3,4414,4415.1
202201262037,4414.8,4414.8,4412.9,4413,4415.1,4415.3,4413.4,4413.4
202201262038,4412.9,4414.2,4412.7,4414.2,4413.3,4414.8,4413.1,4414.8
202201262039,4414.2,4415.4,4413.7,4414.8,4414.7,4415.8,4414.3,4415.4
202201262040,4414.8,4415.5,4413.7,4415.5,4415.4,4415.9,4414.2,4415.8
202201262041,4415.5,4415.5,4414.2,4414.8,4415.8,4416,4414.7,4415.3
202201262042,4414.8,4416.2,4414.6,4415.5,4415.3,4416.7,4415.2,4416
202201262043,4415.5,4415.6,4414.2,4415,4416,4416,4414.6,4415.4
202201262044,4415,4416.5,4413.2,4413.5,4415.4,4416.9,4413.7,4414.1
202201262045,4413.6,4414.7,4412.7,4413.7,4414.1,4415.3,4413.3,4414.2
202201262046,4413.7,4414,4413.4,4413.9,4414.2,4414.6,4413.8,4414.5
202201262047,4413.8,4414,4412.7,4412.9,4414.3,4414.5,4413.1,4413.2
202201262048,4412.9,4415.2,4412.2,4414.5,4413.2,4415.6,4412.5,4415.1
202201262049,4414.5,4415.2,4414,4414.5,4415.1,4415.7,4414.5,4415.1
202201262050,4414.6,4416.3,4413.9,4415,4415.1,4416.8,4414.3,4415.5
202201262051,4415,4417.4,4415,4416.7,4415.5,4417.8,4415.5,4417.1
202201262052,4416.7,4417.6,4415.4,4415.5,4417.1,4418.1,4415.9,4416.1
202201262053,4415.5,4416.8,4414.9,4415.7,4416.1,4417.3,4415.5,4416.1
202201262054,4415.7,4415.8,4414.9,4415.8,4416.1,4416.4,4415.3,4416.4
202201262055,4415.8,4417.1,4415,4415.4,4416.4,4417.5,4415.4,4416
202201262056,4415.4,4415.4,4414.4,4414.5,4416,4416.1,4415,4415.1
202201262057,4414.5,4415,4414.2,4415,4415.1,4415.6,4414.6,4415.4
202201262058,4414.9,4415.5,4413.9,4414.7,4415.3,4416.1,4414.5,4415.3
202201262059,4414.7,4419,4414.7,4418.6,4415.3,4419.3,4415.3,4419.2
202201262100,4418.7,4419.2,4414.7,4414.7,4419.2,4419.8,4415.3,4415.3
202201262101,4414.9,4415.5,4412.9,4413.3,4415.5,4415.9,4413.5,4413.8
202201262102,4413.3,4413.3,4411.2,4412.1,4413.8,4413.8,4411.6,4412.6
202201262103,4411.9,4412.3,4410.5,4411,4412.3,4412.9,4411,4411.5
202201262104,4411,4411.1,4409.4,4410.5,4411.5,4411.6,4410,4411
202201262105,4410.5,4410.5,4409.4,4409.9,4411,4411,4409.9,4410.4
202201262106,4410,4412.2,4410,4412,4410.5,4412.8,4410.4,4412.6
202201262107,4412,4413.5,4411.7,4413,4412.6,4413.8,4412.1,4413.3
202201262108,4413,4413.2,4410.5,4411.4,4413.3,4413.5,4411.1,4412
202201262109,4411.4,4411.7,4409.9,4410.8,4412,4412.2,4410.5,4411.4
202201262110,4410.9,4410.9,4407.7,4408.2,4411.5,4411.5,4408,4408.6
202201262111,4408.2,4411,4408.2,4410.5,4408.6,4411.6,4408.6,4410.9
202201262112,4410.4,4411.2,4410.4,4411,4411,4411.8,4410.8,4411.5
202201262113,4411,4411.5,4410.5,4410.5,4411.5,4412.1,4410.9,4411.1
202201262114,4410.5,4410.5,4406,4406.2,4411.1,4411.1,4406.5,4406.5
202201262115,4406.3,4406.5,4402.2,4406.4,4406.6,4407,4402.8,4407
202201262116,4406.4,4407.1,4404.7,4404.7,4407,4407.6,4405.1,4405.1
202201262117,4404.7,4405,4403.5,4404.5,4405.1,4405.5,4404,4405.1
202201262118,4404.5,4405.9,4404.2,4404.6,4405.1,4406.3,4404.6,4405
202201262119,4404.6,4405.8,4402.9,4403.2,4405,4406.3,4403.5,4403.8
202201262120,4403.2,4403.8,4402.7,4403.3,4403.8,4404.3,4403.1,4403.9
202201262121,4403.3,4404.7,4403.2,4404.4,4403.9,4405.2,4403.6,4405
202201262122,4404.4,4405.4,4404.4,4405,4405,4405.8,4404.8,4405.6
202201262123,4405,4405.2,4402.2,4402.3,4405.6,4405.8,4402.6,4402.8
202201262124,4402.3,4403.1,4399.7,4400.4,4402.8,4403.6,4400.1,4400.8
202201262125,4400.4,4402.8,4400.4,4402.4,4400.8,4403.4,4400.8,4402.8
202201262126,4402.4,4404.2,4402.4,4403.9,4402.8,4404.6,4402.8,4404.5
202201262127,4403.9,4404.9,4403.7,4404.2,4404.5,4405.3,4404.2,4404.7
202201262128,4404.2,4406.2,4404.2,4405.1,4404.7,4406.8,4404.7,4405.5
202201262129,4405.2,4406.8,4404.9,4406.8,4405.6,4407.3,4405.5,4407.3
202201262130,4406.8,4408.5,4406.5,4407.7,4407.3,4409,4407,4408.2
202201262131,4407.7,4409.2,4407.4,4407.7,4408.2,4409.6,4407.8,4408.1
202201262132,4407.7,4407.7,4406.2,4406.7,4408.1,4408.1,4406.6,4407.3
202201262133,4406.7,4407.5,4405.5,4406.4,4407.3,4407.9,4406,4407
202201262134,4406.4,4407.7,4406.2,4407.7,4407,4408,4406.6,4408
202201262135,4407.7,4408.5,4406.9,4407.7,4408,4409,4407.3,4408.2
202201262136,4407.7,4409.7,4407.7,4409.2,4408.2,4410.1,4408.2,4409.6
202201262137,4409.2,4409.9,4408.2,4409.2,4409.6,4410.3,4408.8,4409.6
202201262138,4409.2,4409.6,4408.9,4409.1,4409.6,4410.1,4409.3,4409.5
202201262139,4409.1,4409.2,4407.4,4408.7,4409.5,4409.7,4408,4409.1
202201262140,4408.7,4408.9,4406.4,4406.4,4409.1,4409.3,4406.8,4406.8
202201262141,4406.4,4407.7,4406.2,4406.5,4406.8,4408.3,4406.8,4406.9
202201262142,4406.5,4406.5,4405.2,4405.4,4406.9,4406.9,4405.6,4405.8
202201262143,4405.4,4405.4,4402.7,4403,4405.8,4405.8,4403,4403.4
202201262144,4403,4403.2,4402.2,4402.9,4403.4,4403.7,4402.5,4403.4
202201262145,4402.9,4403.9,4402.2,4403.9,4403.4,4404.3,4402.5,4404.3
202201262146,4403.9,4405,4402.9,4404.8,4404.3,4405.5,4403.3,4405.2
202201262147,4404.8,4404.8,4401.9,4403.2,4405.2,4405.3,4402.3,4403.6
202201262148,4403.1,4404.2,4402.7,4404,4403.5,4404.6,4403.1,4404.4
202201262149,4404,4404,4401,4401.8,4404.4,4404.4,4401.5,4402.3
202201262150,4401.8,4404.9,4401.7,4403.7,4402.3,4405.3,4402.2,4404.1
202201262151,4403.7,4405.4,4403.5,4404.5,4404.1,4406,4404.1,4405.1
202201262152,4404.5,4405.5,4404.5,4404.7,4405.1,4406.1,4405,4405.1
202201262153,4404.7,4406,4404.7,4405.4,4405.1,4406.6,4405.1,4405.8
202201262154,4405.4,4408,4404.9,4407,4405.8,4408.3,4405.5,4407.6
202201262155,4407,4408.7,4406.7,4408.3,4407.6,4409.3,4407.3,4408.8
202201262156,4408.2,4409,4406.4,4406.4,4408.8,4409.3,4407,4407
202201262157,4406.4,4407.4,4406.2,4407,4407,4407.9,4406.8,4407.6
202201262158,4407,4407.4,4405.7,4405.9,4407.6,4407.9,4406.2,4406.3
202201262159,4405.9,4406.5,4405.4,4405.5,4406.3,4407.1,4405.8,4406.1
202201262200,4405.5,4407.2,4404.7,4406.4,4406.1,4407.8,4405.1,4406.8
202201262201,4406.4,4411.2,4406.4,4410,4406.8,4411.5,4406.8,4410.5
202201262202,4410,4411.1,4409.3,4410.4,4410.5,4411.5,4409.8,4410.8
202201262203,4410.4,4413,4410.2,4412.5,4410.8,4413.3,4410.7,4413
202201262204,4412.5,4415.3,4412.5,4414.9,4413,4415.8,4413,4415.2
202201262205,4414.9,4415,4413.1,4413.5,4415.2,4415.4,4413.5,4414.1
202201262206,4413.7,4413.9,4411.9,4412,4414.3,4414.3,4412.3,4412.3
202201262207,4412,4413.8,4411.9,4413.7,4412.3,4414.3,4412.3,4414.1
202201262208,4413.7,4413.9,4413,4413.4,4414.1,4414.3,4413.4,4414
202201262209,4413.2,4414.1,4413,4413.5,4413.8,4414.6,4413.4,4414.1
202201262210,4413.5,4414.4,4413.2,4414,4414.1,4414.8,4413.6,4414.5
202201262211,4414,4414.4,4412.9,4413.7,4414.6,4414.8,4413.2,4414.1
202201262212,4413.7,4414,4412.9,4413.1,4414.1,4414.3,4413.3,4413.4
202201262213,4413,4413.8,4412.2,4412.2,4413.3,4414.1,4412.6,4412.6
202201262214,4412.2,4412.5,4411.2,4412,4412.6,4412.8,4411.6,4412.4
202201262215,4412,4414.9,4412,4414.7,4412.4,4415.3,4412.4,4415.1
202201262216,4414.7,4416,4414.4,4415.2,4415.1,4416.6,4414.9,4415.6
202201262217,4415.2,4416.7,4415,4416.7,4415.6,4417.3,4415.4,4417
202201262218,4416.7,4416.7,4414.7,4415.2,4417,4417.1,4415,4415.6
202201262219,4415.2,4416.7,4412.4,4413,4415.6,4417.3,4412.8,4413.5
202201262220,4413,4414.2,4412.7,4413.5,4413.5,4414.8,4413.2,4414.1
202201262221,4413.5,4415.9,4413.2,4415.2,4414.1,4416.3,4413.7,4415.5
202201262222,4415.2,4417,4414.2,4416.4,4415.5,4417.5,4414.8,4416.8
202201262223,4416.4,4419.6,4416.2,4417.6,4416.8,4420,4416.7,4418
202201262224,4417.6,4421,4417.6,4421,4418,4421.5,4418,4421.5
202201262225,4421,4422.7,4420.4,4422.3,4421.5,4423.1,4421,4422.6
202201262226,4422.3,4423,4420,4422,4422.6,4423.5,4420.5,4422.4
202201262227,4422,4422.6,4420.4,4422.6,4422.4,4423,4421.2,4423
202201262228,4422.6,4422.7,4420.4,4420.5,4423,4423.2,4420.8,4421.1
202201262229,4420.5,4421.1,4418.5,4418.7,4421.1,4421.5,4419,4419.1
202201262230,4418.7,4422.2,4418.2,4422,4419.1,4422.5,4418.6,4422.5
202201262231,4422,4422.2,4418.2,4418.2,4422.5,4422.8,4418.8,4418.8
202201262232,4418.4,4418.5,4416.4,4417.7,4419,4419,4416.9,4418.2
202201262233,4417.7,4418.4,4415.5,4416.7,4418.2,4418.8,4416,4417.1
202201262234,4416.7,4416.8,4413.9,4415.4,4417.1,4417.3,4414.5,4415.7
202201262235,4415.5,4416.9,4414.9,4415.7,4415.8,4417.5,4415.3,4416.2
202201262236,4415.7,4417.8,4415.2,4415.6,4416.2,4418.3,4415.8,4416.2
202201262237,4415.6,4416.2,4414.4,4415.7,4416.2,4416.7,4414.8,4416.3
202201262238,4415.9,4416.1,4414.2,4414.7,4416.5,4416.6,4414.8,4415.3
202201262239,4414.7,4415,4412.6,4413.5,4415.3,4415.6,4413.1,4413.9
202201262240,4413.4,4414.7,4411.4,4411.5,4413.8,4415.3,4411.8,4411.9
202201262241,4411.5,4414.2,4411.5,4414.2,4411.9,4414.8,4411.9,4414.8
202201262242,4414.2,4416.1,4414.1,4416,4414.8,4416.6,4414.5,4416.6
202201262243,4416,4416,4415.2,4415.4,4416.6,4416.6,4415.5,4415.8
202201262244,4415.4,4416,4412.2,4413,4415.8,4416.5,4412.5,4413.3
202201262245,4413,4413.5,4411.4,4413.5,4413.3,4414.1,4411.8,4413.9
202201262246,4413.5,4416,4413.4,4415.2,4413.9,4416.4,4413.8,4415.6
202201262247,4415.2,4416,4414.7,4415.7,4415.6,4416.6,4415.3,4416.3
202201262248,4415.7,4415.8,4414.7,4414.8,4416.3,4416.3,4415.1,4415.3
202201262249,4414.8,4415.4,4414.4,4414.5,4415.3,4415.8,4414.8,4415.1
202201262250,4414.5,4415,4412.7,4412.7,4415.1,4415.4,4413,4413.1
202201262251,4412.7,4414.2,4412,4414.2,4413.1,4414.8,4412.3,4414.6
202201262252,4414.2,4414.5,4413,4413.9,4414.6,4415,4413.6,4414.5
202201262253,4413.8,4413.9,4412.1,4412.8,4414.3,4414.3,4412.6,4413.3
202201262254,4412.8,4413.7,4412.5,4412.7,4413.3,4414.2,4412.9,4413.1
202201262255,4412.6,4414.6,4412.5,4413.5,4413,4415,4413,4414
202201262256,4413.4,4414,4412.4,4413.2,4413.9,4414.4,4412.9,4413.7
202201262257,4413.4,4414.8,4413,4414.4,4413.8,4415.3,4413.5,4414.9
202201262258,4414.4,4416,4413.9,4415.2,4414.9,4416.5,4414.4,4415.7
202201262259,4415.2,4416.5,4414.9,4416.3,4415.7,4417.1,4415.3,4416.7
202201262300,4416.2,4418.2,4413,4418.2,4416.8,4418.5,4413.5,4418.5
202201262301,4418.2,4418.8,4417.7,4418.5,4418.5,4419.3,4418.2,4419.1
202201262302,4418.5,4419,4418,4418,4419.1,4419.3,4418.5,4418.5
202201262303,4418,4418.2,4413.4,4413.5,4418.5,4418.8,4413.9,4414.1
202201262304,4413.5,4413.7,4410.1,4410.2,4414.1,4414.1,4410.6,4410.6
202201262305,4410.1,4410.2,4408.2,4409.5,4410.5,4410.7,4408.8,4409.9
202201262306,4409.5,4411.6,4409.2,4410.2,4409.9,4412,4409.8,4410.6
202201262307,4410.2,4410.4,4406.7,4407,4410.6,4410.9,4407.3,4407.6
202201262308,4407,4408.3,4406.5,4407.5,4407.6,4408.8,4406.9,4407.9
202201262309,4407.5,4409.3,4407.5,4409.2,4407.9,4409.8,4407.8,4409.6
202201262310,4409.2,4409.2,4405.5,4407.2,4409.6,4409.8,4405.9,4407.6
202201262311,4407.2,4407.6,4406.4,4406.5,4407.6,4408.1,4406.8,4407
202201262312,4406.5,4408,4406.2,4407.5,4407,4408.5,4406.5,4408
202201262313,4407.5,4408.9,4407.2,4407.7,4408,4409.3,4407.6,4408
202201262314,4407.7,4409.2,4406,4406,4408,4409.8,4406.3,4406.5
202201262315,4406,4407.7,4405.7,4406.2,4406.5,4408.3,4406.1,4406.8
202201262316,4406.2,4407,4403.4,4403.8,4406.8,4407.3,4403.9,4404.1
202201262317,4403.8,4404.7,4403.2,4404.5,4404.1,4405,4403.6,4404.9
202201262318,4404.5,4405,4403,4403.2,4404.8,4405.6,4403.3,4403.6
202201262319,4403.2,4403.7,4402.7,4403.2,4403.6,4404.1,4403.3,4403.8
202201262320,4403.2,4404.3,4403.2,4403.5,4403.8,4404.7,4403.8,4404
202201262321,4403.5,4406.2,4403.5,4403.8,4404,4406.6,4403.8,4404.1
202201262322,4403.8,4404.2,4401.9,4402.7,4404.1,4404.5,4402.3,4403.2
202201262323,4402.7,4404.7,4402.5,4404,4403.2,4405.1,4403,4404.6
202201262324,4403.9,4404.5,4402.2,4402.5,4404.5,4405.1,4402.5,4403
202201262325,4402.5,4407.6,4402.5,4406.8,4403,4408,4403,4407.2
202201262326,4406.8,4408.8,4406.8,4407.6,4407.2,4409.2,4407.2,4408
202201262327,4407.6,4409.8,4407.4,4409.2,4408,4410.3,4408,4409.7
202201262328,4409.2,4411.5,4408.7,4411.2,4409.7,4412,4409.2,4411.8
202201262329,4411.4,4413.2,4409.4,4412.7,4412,4413.6,4409.9,4413
202201262330,4412.5,4415.5,4408.4,4413.2,4413,4416,4408.7,4413.6
202201262331,4413.2,4414,4406,4408,4413.6,4414.5,4406.5,4408.5
202201262332,4408,4408,4402.2,4402.7,4408.5,4408.5,4402.8,4403.3
202201262333,4402.7,4403.7,4397.9,4398.9,4403.3,4404,4398.3,4399.3
202201262334,4398.9,4403,4398.2,4398.5,4399.3,4403.4,4398.8,4399.1
202201262335,4398.9,4402,4394.2,4394.6,4399.5,4402.6,4394.8,4395.2
202201262336,4394.6,4400.5,4394.4,4397,4395.2,4401,4395,4397.5
202201262337,4397,4403.2,4395.9,4401.7,4397.5,4403.8,4396.5,4402.2
202201262338,4401.5,4406,4397.2,4397.7,4402.1,4406.4,4397.8,4398.2
202201262339,4397.7,4402.7,4397.7,4400.2,4398.2,4403.3,4398.2,4400.8
202201262340,4400,4402.5,4396,4396,4400.5,4403.1,4396.4,4396.4
202201262341,4396,4401.7,4395.5,4399.4,4396.4,4402.3,4395.8,4400
202201262342,4399.4,4402,4395.7,4395.8,4400,4402.5,4396.3,4396.3
202201262343,4395.8,4400,4394.7,4396.4,4396.3,4400.6,4395.1,4397
202201262344,4396.4,4399.5,4393.4,4398.5,4397,4399.9,4393.9,4399
202201262345,4398.2,4404.7,4398.2,4402.2,4398.8,4405.1,4398.8,4402.8
202201262346,4402.2,4409.2,4402.2,4407,4402.8,4409.8,4402.6,4407.5
202201262347,4407,4409.7,4403.7,4409.4,4407.6,4410.1,4404.3,4410
202201262348,4409.4,4414.4,4408,4414.2,4410,4414.8,4408.3,4414.7
202201262349,4414.2,4418.6,4414,4416,4414.7,4419,4414.5,4416.5
202201262350,4416,4416,4412,4414.5,4416.3,4416.3,4412.5,4415
202201262351,4414.5,4421.5,4413.7,4421.5,4415,4422,4414.1,4421.8
202201262352,4421.5,4423.4,4419.4,4423.4,4421.8,4423.8,4419.8,4423.7
202201262353,4423.5,4428.6,4423.5,4427.5,4423.9,4429,4423.9,4427.8
202201262354,4427.5,4429.1,4426.2,4427.1,4427.8,4429.5,4426.5,4427.5
202201262355,4427.1,4427.4,4424,4424.7,4427.5,4427.8,4424.5,4425.3
202201262356,4424.4,4427.4,4422,4424.2,4424.8,4428,4422.5,4424.8
202201262357,4424.4,4424.7,4417.5,4418.5,4425,4425.2,4417.8,4419
202201262358,4418.7,4422.6,4418.4,4421,4419.3,4423,4418.8,4421.4
202201262359,4420.7,4425.2,4420,4425.2,4421.1,4425.8,4420.4,4425.8
202201270000,4425.2,4430.2,4419.3,4430,4425.8,4430.7,4419.8,4430.5
202201270001,4430,4433.2,4428.7,4432.4,4430.3,4433.5,4429.1,4432.8
202201270002,4432.4,4432.5,4429.7,4431.2,4432.8,4433.1,4430.1,4431.8
202201270003,4431.2,4435.5,4430.2,4435.3,4431.8,4435.8,4430.6,4435.7
202201270004,4435.2,4436.7,4433.3,4433.5,4435.8,4437,4433.7,4434
202201270005,4433.5,4435.4,4431.4,4432.9,4434,4435.8,4431.7,4433.5
202201270006,4432.9,4432.9,4428.4,4428.4,4433.5,4433.5,4428.7,4428.7
202201270007,4428.7,4429.9,4426,4426.5,4429.3,4430.5,4426.4,4427
202201270008,4426.5,4430,4426.5,4429,4427,4430.4,4427,4429.4
202201270009,4429,4430.5,4427.7,4429.5,4429.4,4431,4428.1,4430
