日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201121855,4710.5,4710.7,4710,4710.6,4710.8,4711,4710.3,4711
202201121856,4710.6,4710.7,4709.2,4709.4,4711,4711,4709.5,4709.7
202201121857,4709.4,4709.5,4708.5,4708.7,4709.7,4710,4709,4709
202201121858,4708.7,4710.8,4708.5,4709.9,4709,4711.1,4708.9,4710.2
202201121859,4709.9,4710.2,4709.7,4710.2,4710.2,4710.6,4710.2,4710.5
202201121900,4710.2,4711.8,4710.2,4711,4710.5,4712.3,4710.5,4711.3
202201121901,4711,4711.5,4710.4,4710.7,4711.3,4711.9,4710.8,4711
202201121902,4710.7,4711.3,4710.7,4711,4711,4711.8,4711,4711.4
202201121903,4711,4711,4710.2,4710.3,4711.4,4711.6,4710.5,4710.7
202201121904,4710.3,4710.5,4709.5,4709.7,4710.7,4711.1,4710,4710.1
202201121905,4709.7,4710.2,4709.2,4709.6,4710.1,4710.5,4709.6,4710
202201121906,4709.6,4709.7,4709.2,4709.2,4710,4710,4709.7,4709.8
202201121907,4709.1,4709.1,4708.2,4708.2,4709.5,4709.5,4708.6,4708.8
202201121908,4708.2,4708.7,4707,4708.6,4708.8,4709.3,4707.5,4709
202201121909,4708.6,4708.6,4707.7,4707.7,4709,4709.1,4708,4708.3
202201121910,4707.7,4708.1,4707.5,4707.7,4708.3,4708.5,4708,4708.3
202201121911,4707.7,4707.8,4706.4,4707,4708.3,4708.3,4707,4707.5
202201121912,4707,4707.5,4706.6,4707.1,4707.5,4707.8,4707,4707.5
202201121913,4707.1,4707.7,4706.9,4707.7,4707.5,4708,4707.4,4708
202201121914,4707.7,4708.8,4707.7,4707.9,4708,4709.3,4708,4708.5
202201121915,4707.9,4709.6,4707.9,4709.4,4708.5,4710,4708.5,4709.7
202201121916,4709.4,4709.9,4708.9,4709.2,4709.7,4710.3,4709.3,4709.6
202201121917,4709.2,4709.2,4708.7,4708.9,4709.6,4709.6,4709.1,4709.5
202201121918,4708.9,4709,4707.7,4708,4709.5,4709.5,4708.2,4708.5
202201121919,4708,4708.2,4707.7,4707.7,4708.5,4708.5,4708,4708
202201121920,4707.7,4708,4707.2,4707.9,4708,4708.4,4707.6,4708.2
202201121921,4708,4708.4,4707.7,4708,4708.3,4708.8,4708.3,4708.5
202201121922,4708,4709.2,4708,4709,4708.5,4709.5,4708.3,4709.5
202201121923,4709,4710.5,4709,4710.2,4709.5,4710.8,4709.5,4710.5
202201121924,4710.2,4710.6,4710,4710.6,4710.5,4711,4710.4,4711
202201121925,4710.6,4711.1,4709.7,4710,4711,4711.5,4710.2,4710.5
202201121926,4710,4710.2,4709.7,4709.9,4710.5,4710.6,4710.2,4710.3
202201121927,4709.9,4710.9,4709.5,4710.8,4710.3,4711.3,4710,4711.1
202201121928,4710.8,4711.2,4710,4710,4711.1,4711.5,4710.3,4710.3
202201121929,4710,4710.2,4708.7,4709.2,4710.4,4710.6,4709.3,4709.8
202201121930,4709.2,4709.7,4708.7,4709.3,4709.8,4710,4709,4709.7
202201121931,4709.3,4709.3,4708.2,4708.7,4709.7,4709.7,4708.6,4709.3
202201121932,4708.7,4709,4708.2,4708.2,4709.3,4709.5,4708.5,4708.8
202201121933,4708.2,4708.3,4706.7,4707,4708.8,4708.8,4707.3,4707.5
202201121934,4707,4707.2,4705.8,4706.1,4707.5,4707.6,4706.2,4706.5
202201121935,4706.2,4707,4705.7,4706.5,4706.5,4707.5,4706.2,4707
202201121936,4706.5,4707.7,4706.5,4707.2,4707,4708,4707,4707.8
202201121937,4707.2,4708,4707.1,4707.7,4707.8,4708.5,4707.5,4708.3
202201121938,4707.7,4708.2,4707.2,4708,4708.3,4708.8,4707.7,4708.4
202201121939,4708,4708.3,4707.7,4708.2,4708.4,4708.8,4708.1,4708.5
202201121940,4708.2,4708.3,4707.7,4708,4708.5,4708.6,4708.1,4708.5
202201121941,4708,4708.7,4708,4708.2,4708.5,4709.1,4708.5,4708.8
202201121942,4708.2,4708.7,4707.7,4708.5,4708.8,4709.1,4708.3,4709
202201121943,4708.5,4708.7,4708,4708.2,4709,4709.1,4708.5,4708.5
202201121944,4708.2,4709,4708.2,4709,4708.5,4709.5,4708.5,4709.4
202201121945,4709,4711,4708.9,4710.5,4709.4,4711.4,4709.3,4710.8
202201121946,4710.5,4711.6,4710.2,4711.6,4710.8,4712,4710.7,4712
202201121947,4711.6,4711.6,4710.9,4711,4712,4712,4711.5,4711.5
202201121948,4711,4711.6,4710.7,4711,4711.5,4712,4711.3,4711.5
202201121949,4711,4711.8,4711,4711.7,4711.5,4712.3,4711.5,4712.1
202201121950,4711.8,4711.8,4711.4,4711.8,4712.2,4712.3,4711.8,4712.1
202201121951,4711.8,4712.2,4711.4,4711.5,4712.1,4712.5,4712,4712
202201121952,4711.5,4711.7,4710.7,4710.8,4712,4712.3,4711.1,4711.1
202201121953,4710.7,4710.8,4710.2,4710.2,4711,4711.3,4710.5,4710.5
202201121954,4710.2,4711.2,4710.1,4711,4710.5,4711.6,4710.5,4711.5
202201121955,4711,4712,4710.7,4711.7,4711.5,4712.5,4711.2,4712
202201121956,4711.8,4711.8,4711,4711,4712.1,4712.1,4711.5,4711.5
202201121957,4711,4712.4,4711,4712.1,4711.5,4712.8,4711.5,4712.5
202201121958,4712.1,4712.2,4711.4,4711.7,4712.5,4712.6,4711.7,4712.3
202201121959,4711.7,4712,4711.5,4711.7,4712.3,4712.4,4711.9,4712
202201122000,4711.7,4713.5,4711.7,4713.5,4712,4713.8,4712,4713.8
202201122001,4713.5,4713.8,4713.2,4713.4,4713.8,4714.3,4713.5,4713.8
202201122002,4713.5,4713.8,4713,4713.8,4713.9,4714.3,4713.5,4714.1
202201122003,4713.8,4714.3,4713.5,4713.8,4714.1,4714.6,4714,4714.1
202201122004,4713.7,4713.7,4712.7,4712.8,4714,4714,4713.1,4713.1
202201122005,4712.8,4713.8,4712.5,4713.8,4713.1,4714.1,4712.8,4714.1
202201122006,4713.8,4713.9,4712.9,4713,4714.1,4714.3,4713.3,4713.4
202201122007,4713,4713.3,4712,4712.3,4713.4,4713.6,4712.4,4712.7
202201122008,4712.2,4712.5,4711.9,4712.3,4712.6,4713,4712.4,4712.6
202201122009,4712.3,4712.3,4711,4711.2,4712.6,4712.6,4711.5,4711.5
202201122010,4711.2,4711.4,4710.5,4710.6,4711.5,4711.8,4710.8,4711
202201122011,4710.6,4710.7,4710.3,4710.3,4711,4711,4710.7,4710.7
202201122012,4710.1,4711,4709.9,4710.9,4710.5,4711.3,4710.5,4711.3
202201122013,4710.9,4711.3,4710.2,4710.5,4711.3,4711.8,4710.7,4711
202201122014,4710.5,4711,4710.2,4711,4711,4711.5,4710.7,4711.4
202201122015,4711,4711.2,4710.7,4711,4711.4,4711.5,4711,4711.5
202201122016,4711,4711.8,4711,4711.7,4711.5,4712.2,4711.3,4712
202201122017,4711.7,4712,4711.2,4711.5,4712,4712.3,4711.6,4712
202201122018,4711.5,4711.9,4711,4711.4,4712,4712.3,4711.3,4711.7
202201122019,4711.5,4711.5,4709.7,4709.9,4711.8,4711.8,4710.2,4710.2
202201122020,4709.9,4710.2,4709.7,4710.2,4710.2,4710.6,4710.2,4710.5
202201122021,4710.2,4711.3,4709.9,4710.7,4710.5,4711.6,4710.4,4711.3
202201122022,4710.7,4711.3,4710.7,4711.2,4711.3,4711.8,4711,4711.8
202201122023,4711.2,4711.5,4710.7,4710.7,4711.8,4712.1,4711.1,4711.1
202201122024,4710.7,4712.3,4710.7,4712.2,4711.1,4712.8,4711.1,4712.5
202201122025,4712.2,4712.5,4711.9,4712,4712.5,4712.8,4712.2,4712.6
202201122026,4712,4712,4711.4,4711.5,4712.6,4712.6,4711.8,4711.8
202201122027,4711.5,4711.5,4710.2,4710.2,4711.8,4711.8,4710.5,4710.5
202201122028,4710.2,4710.9,4710.2,4710.7,4710.5,4711.3,4710.5,4711
202201122029,4710.7,4710.7,4710,4710.5,4711,4711.1,4710.3,4710.8
202201122030,4710.5,4710.6,4710,4710.2,4710.8,4711,4710.3,4710.6
202201122031,4710.2,4711.3,4710,4710.5,4710.6,4711.6,4710.3,4710.8
202201122032,4710.5,4711,4710.2,4710.8,4710.8,4711.5,4710.5,4711.2
202201122033,4710.8,4711.2,4710.5,4711,4711.2,4711.8,4710.8,4711.4
202201122034,4711,4711.6,4710.5,4710.7,4711.4,4712,4711,4711
202201122035,4710.7,4711.1,4710.5,4710.5,4711,4711.5,4711,4711.1
202201122036,4710.5,4711.3,4710.5,4711.3,4711,4711.6,4710.9,4711.6
202201122037,4711.3,4711.5,4711,4711.5,4711.6,4711.9,4711.5,4711.8
202201122038,4711.5,4711.6,4711,4711.2,4711.8,4712,4711.4,4711.5
202201122039,4711.2,4711.3,4711,4711,4711.8,4711.8,4711.3,4711.3
202201122040,4711,4711,4710.2,4710.3,4711.3,4711.3,4710.5,4710.8
202201122041,4710.3,4710.5,4710,4710.5,4710.8,4711,4710.3,4710.8
202201122042,4710.5,4710.8,4710.2,4710.8,4710.8,4711.3,4710.5,4711.1
202201122043,4710.8,4710.8,4710.5,4710.5,4711.1,4711.1,4710.8,4710.9
202201122044,4710.5,4710.8,4710,4710.3,4710.9,4711.2,4710.5,4710.7
202201122045,4710.3,4710.9,4710,4710.7,4710.7,4711.3,4710.5,4711.3
202201122046,4710.7,4711.2,4710.7,4711.2,4711.3,4711.5,4711.1,4711.5
202201122047,4711.2,4711.9,4711.2,4711.7,4711.5,4712.3,4711.5,4712.1
202201122048,4711.7,4712.7,4711.5,4712.7,4712.1,4713,4711.9,4713
202201122049,4712.7,4713.3,4712.2,4712.2,4713,4713.8,4712.7,4712.8
202201122050,4712.2,4712.3,4711.5,4711.7,4712.8,4712.8,4712,4712
202201122051,4711.7,4711.8,4711.5,4711.7,4712,4712.3,4711.9,4712.2
202201122052,4711.7,4712,4711.5,4711.5,4712.3,4712.3,4711.8,4712
202201122053,4711.5,4712,4711.5,4711.7,4712,4712.3,4711.8,4712
202201122054,4711.7,4712,4711,4711.3,4712,4712.5,4711.5,4711.7
202201122055,4711.3,4711.5,4710.2,4710.3,4711.7,4712.1,4710.6,4710.6
202201122056,4710.2,4710.5,4710,4710,4710.5,4710.9,4710.3,4710.5
202201122057,4710,4710.4,4709.9,4710.2,4710.5,4710.8,4710.2,4710.8
202201122058,4710.2,4710.3,4710,4710,4710.8,4710.8,4710.3,4710.3
202201122059,4710,4710,4708,4708.3,4710.3,4710.3,4708.5,4708.6
202201122100,4708.2,4708.5,4706.7,4707.6,4708.5,4708.9,4707.2,4708
202201122101,4707.8,4708.6,4707.5,4708.5,4708.1,4709,4707.9,4709
202201122102,4708.5,4708.9,4708.2,4708.8,4709,4709.3,4708.5,4709.2
202201122103,4708.8,4710,4708.2,4710,4709.2,4710.5,4708.8,4710.5
202201122104,4710,4710.2,4709.7,4709.8,4710.5,4710.6,4710.1,4710.1
202201122105,4709.8,4710.3,4709.2,4709.8,4710.1,4710.8,4709.7,4710.2
202201122106,4709.8,4710,4708.5,4708.7,4710.2,4710.5,4709,4709.3
202201122107,4708.7,4708.7,4707.7,4708,4709.3,4709.3,4708.2,4708.3
202201122108,4708,4708.2,4707.3,4707.3,4708.3,4708.5,4707.6,4707.6
202201122109,4707.2,4707.5,4706,4706,4707.5,4708,4706.3,4706.3
202201122110,4706,4707.5,4705.7,4706.5,4706.3,4707.9,4706.3,4706.8
202201122111,4706.5,4706.5,4705.7,4706.2,4706.8,4706.8,4706.2,4706.8
202201122112,4706.2,4706.5,4705.5,4705.9,4706.8,4707,4705.8,4706.5
202201122113,4705.9,4706.7,4705.5,4705.7,4706.5,4707,4706.1,4706.3
202201122114,4705.7,4706.9,4705.7,4706,4706.3,4707.3,4706,4706.5
202201122115,4706,4707,4705.7,4706.4,4706.5,4707.5,4706.2,4706.7
202201122116,4706.5,4707.3,4706.4,4707.2,4706.8,4707.8,4706.7,4707.6
202201122117,4707.2,4707.7,4707,4707.2,4707.6,4708,4707.5,4707.8
202201122118,4707.2,4707.5,4707,4707.2,4707.8,4707.8,4707.4,4707.8
202201122119,4707.3,4707.3,4705.5,4705.7,4707.7,4707.7,4706,4706
202201122120,4705.7,4706.7,4705.6,4706.1,4706,4707,4706,4706.5
202201122121,4706.3,4706.3,4705.5,4706.3,4706.7,4706.8,4705.8,4706.7
202201122122,4706.3,4707,4706,4706.7,4706.7,4707.5,4706.5,4707
202201122123,4706.7,4707.1,4706.2,4707.1,4707,4707.5,4706.6,4707.5
202201122124,4707.1,4708.9,4707.1,4708.9,4707.5,4709.2,4707.5,4709.2
202201122125,4709,4709.6,4708.7,4709.4,4709.3,4710,4709,4709.9
202201122126,4709.4,4709.4,4708.2,4708.4,4709.9,4709.9,4708.5,4708.8
202201122127,4708.4,4708.8,4708.2,4708.5,4708.8,4709.3,4708.6,4708.9
202201122128,4708.5,4708.5,4707.7,4707.7,4708.9,4709,4708,4708
202201122129,4707.7,4709,4707.7,4708.5,4708,4709.3,4708,4708.8
202201122130,4708.5,4711,4708.5,4711,4708.8,4711.5,4708.8,4711.5
202201122131,4711,4711.4,4710.4,4710.9,4711.5,4711.8,4710.8,4711.2
202201122132,4710.7,4710.9,4710.2,4710.8,4711.3,4711.3,4710.5,4711.2
202201122133,4710.8,4711.8,4710.7,4710.8,4711.2,4712.3,4711.1,4711.2
202201122134,4710.8,4711.5,4710.7,4711.2,4711.2,4712,4711.1,4711.8
202201122135,4711.2,4712.9,4711.1,4712.5,4711.8,4713.2,4711.5,4712.8
202201122136,4712.4,4712.7,4711.7,4712.5,4712.7,4713.1,4712.2,4712.8
202201122137,4712.5,4712.5,4711.9,4712,4712.8,4712.8,4712.3,4712.3
202201122138,4712,4712,4710.5,4711.2,4712.3,4712.5,4711,4711.5
202201122139,4711.2,4711.5,4710.9,4711.2,4711.5,4711.8,4711.3,4711.6
202201122140,4711.2,4711.3,4710.7,4710.7,4711.6,4711.6,4711.2,4711.2
202201122141,4710.7,4711.5,4710.7,4711.2,4711.2,4712,4711.2,4711.5
202201122142,4711.2,4712,4711,4711.8,4711.5,4712.3,4711.3,4712.1
202201122143,4711.8,4711.8,4710.6,4710.8,4712.1,4712.1,4711,4711.1
202201122144,4710.7,4710.7,4710,4710,4711,4711.1,4710.5,4710.6
202201122145,4710,4710.3,4709.7,4710.2,4710.6,4710.6,4710.2,4710.6
202201122146,4710.2,4710.2,4709.2,4709.3,4710.6,4710.6,4709.5,4709.7
202201122147,4709.3,4709.8,4709,4709,4709.7,4710.1,4709.3,4709.5
202201122148,4709,4709.7,4708.4,4708.5,4709.5,4710.1,4708.7,4709.1
202201122149,4708.5,4709.4,4708.2,4709.2,4709.1,4709.8,4708.5,4709.5
202201122150,4709.2,4709.3,4708.2,4708.2,4709.5,4709.8,4708.5,4708.8
202201122151,4708.2,4708.4,4707.9,4708.2,4708.8,4708.8,4708.2,4708.8
202201122152,4708.2,4708.5,4707,4708.5,4708.8,4708.9,4707.4,4708.8
202201122153,4708.5,4708.5,4707.4,4708,4708.8,4709,4707.8,4708.3
202201122154,4708,4709.3,4708,4709.2,4708.3,4709.8,4708.3,4709.8
202201122155,4709.2,4709.7,4708.9,4709.5,4709.7,4710,4709.3,4709.8
202201122156,4709.5,4709.7,4709.2,4709.5,4709.8,4710,4709.7,4709.9
202201122157,4709.5,4710.2,4709.2,4709.5,4709.9,4710.6,4709.7,4709.9
202201122158,4709.5,4709.7,4709,4709,4709.9,4710,4709.3,4709.3
202201122159,4708.9,4709.5,4708.7,4709.2,4709.2,4709.8,4709.1,4709.5
202201122200,4709.2,4710.3,4709,4709.9,4709.5,4710.8,4709.4,4710.5
202201122201,4709.9,4711,4709.7,4710.2,4710.5,4711.3,4710.2,4710.5
202201122202,4710.2,4711.1,4710.1,4710.7,4710.5,4711.5,4710.5,4711.3
202201122203,4710.7,4711.2,4710.7,4711,4711.3,4711.5,4711.2,4711.3
202201122204,4710.9,4711.7,4710,4711.5,4711.2,4712,4710.6,4712
202201122205,4711.5,4712.7,4711.5,4712.4,4712,4713,4711.8,4712.7
202201122206,4712.5,4712.6,4710.7,4710.8,4712.8,4713,4711.1,4711.1
202201122207,4710.8,4711.3,4710.2,4711,4711.1,4711.8,4710.6,4711.3
202201122208,4711,4711,4709.2,4709.3,4711.3,4711.3,4709.7,4709.7
202201122209,4709.3,4709.5,4708.5,4709.2,4709.7,4710,4708.8,4709.5
202201122210,4709.2,4710.1,4709.2,4709.9,4709.5,4710.5,4709.5,4710.3
202201122211,4709.9,4709.9,4708.7,4709.1,4710.3,4710.3,4709.2,4709.5
202201122212,4709.1,4709.7,4708.6,4709.5,4709.5,4710,4709,4710
202201122213,4709.5,4711,4709.4,4711,4710,4711.5,4709.8,4711.3
202201122214,4711,4711.9,4710.7,4711.2,4711.3,4712.3,4711.2,4711.8
202201122215,4711.2,4712,4711.2,4711.5,4711.8,4712.5,4711.7,4711.8
202201122216,4711.5,4712,4711.2,4712,4711.8,4712.3,4711.7,4712.3
202201122217,4712,4712.2,4711.2,4712,4712.3,4712.5,4711.8,4712.3
202201122218,4712,4713.1,4711.9,4712.9,4712.3,4713.5,4712.3,4713.2
202201122219,4713,4715,4712.9,4714.5,4713.3,4715.3,4713.3,4714.8
202201122220,4714.5,4714.6,4713.5,4713.7,4714.8,4715,4714,4714.3
202201122221,4713.7,4714,4713,4713.5,4714.3,4714.3,4713.3,4713.8
202201122222,4713.5,4714.2,4713,4714,4713.8,4714.5,4713.4,4714.5
202201122223,4714,4715.2,4713.5,4715.1,4714.5,4715.5,4713.8,4715.5
202201122224,4715,4716.7,4714.7,4716.5,4715.3,4717,4715.1,4717
202201122225,4716.5,4718.3,4716,4717.3,4717,4718.8,4716.3,4717.6
202201122226,4717.3,4717.3,4714.5,4715,4717.6,4717.6,4715,4715.3
202201122227,4715.2,4715.2,4714.5,4714.8,4715.8,4715.8,4714.8,4715.2
202201122228,4714.8,4716.2,4714.7,4714.8,4715.2,4716.5,4715.1,4715.1
202201122229,4714.7,4715,4713.7,4714.9,4715,4715.6,4714,4715.3
202201122230,4714.9,4725.1,4710,4713.4,4715.3,4725.5,4710.3,4713.9
202201122231,4713.4,4720.1,4711.7,4720.1,4713.9,4720.5,4712.2,4720.5
202201122232,4720.1,4722.2,4717.2,4722.2,4720.5,4722.5,4717.6,4722.5
202201122233,4722,4723.5,4720,4720.8,4722.6,4723.8,4720.3,4721.1
202201122234,4720.8,4721.8,4717.9,4721.8,4721.1,4722.3,4718.3,4722.2
202201122235,4721.8,4724.4,4721.5,4724.4,4722.2,4724.8,4721.9,4724.7
202201122236,4724.2,4727.6,4723.7,4727.4,4724.8,4728,4724.2,4727.7
202201122237,4727.5,4729.2,4726.3,4728.8,4727.8,4729.5,4726.7,4729.1
202201122238,4728.8,4730.2,4728.5,4728.8,4729.1,4730.5,4728.8,4729.2
202201122239,4728.7,4728.7,4726.2,4726.7,4729,4729.3,4726.6,4727.3
202201122240,4726.7,4728.4,4726.7,4728.3,4727.3,4728.8,4727.3,4728.6
202201122241,4728.3,4728.3,4726,4726.6,4728.6,4728.6,4726.4,4726.9
202201122242,4726.7,4727.3,4725.5,4725.7,4727,4727.8,4725.8,4726
202201122243,4725.7,4728.3,4725.7,4727.7,4726,4728.6,4726,4728
202201122244,4727.8,4728,4726.5,4727.7,4728.1,4728.3,4726.9,4728
202201122245,4727.5,4727.5,4725.5,4725.5,4728,4728,4725.8,4725.8
202201122246,4725.5,4725.8,4723.8,4723.9,4725.8,4726.2,4724.2,4724.3
202201122247,4723.9,4723.9,4722.7,4723.4,4724.3,4724.3,4723.1,4724
202201122248,4723.4,4723.6,4720.8,4721.2,4724,4724,4721.2,4721.6
202201122249,4721.2,4723.4,4720.7,4723.2,4721.6,4723.7,4721,4723.5
202201122250,4723.2,4723.5,4721.7,4722.6,4723.5,4724,4722,4723
202201122251,4722.7,4722.7,4721.2,4721.7,4723,4723,4721.7,4722
202201122252,4721.7,4723.1,4721,4723,4722,4723.5,4721.4,4723.5
202201122253,4723,4725.2,4722.7,4725,4723.5,4725.5,4723.2,4725.5
202201122254,4725,4726.7,4724.7,4726.7,4725.5,4727,4725,4727
202201122255,4726.7,4726.9,4724.9,4724.9,4727,4727.3,4725.2,4725.2
202201122256,4724.9,4726,4724.5,4724.8,4725.2,4726.3,4724.8,4725.2
202201122257,4724.8,4726.4,4724.5,4724.5,4725.2,4726.8,4724.8,4724.8
202201122258,4724.5,4727,4724.2,4726.8,4724.8,4727.3,4724.5,4727.2
202201122259,4726.8,4728.9,4726.8,4728.5,4727.2,4729.3,4727.2,4728.8
202201122300,4728.5,4728.9,4727.2,4727.7,4728.8,4729.3,4727.5,4728.3
202201122301,4727.7,4727.8,4726.2,4727.2,4728.3,4728.3,4726.7,4727.8
202201122302,4727.2,4728.7,4727.2,4727.9,4727.8,4729,4727.8,4728.2
202201122303,4728,4728.8,4727.8,4728.5,4728.3,4729.2,4728.1,4728.9
202201122304,4728.5,4729,4727,4727.3,4728.9,4729.5,4727.3,4727.7
202201122305,4727.3,4728,4726.5,4726.9,4727.7,4728.4,4727,4727.2
202201122306,4727,4727,4725.2,4725.4,4727.3,4727.3,4725.6,4725.7
202201122307,4725.4,4725.4,4724.8,4725,4725.7,4725.8,4725.1,4725.5
202201122308,4725,4726.3,4725,4726.3,4725.5,4726.8,4725.4,4726.6
202201122309,4726.3,4727.7,4726,4727.3,4726.6,4728,4726.3,4727.6
202201122310,4727.4,4727.9,4726,4726.2,4727.7,4728.3,4726.5,4726.5
202201122311,4726.2,4726.2,4725,4725.7,4726.5,4726.5,4725.5,4726
202201122312,4725.7,4726.3,4725,4725,4726,4726.8,4725.5,4725.5
202201122313,4725.1,4725.1,4723.3,4723.7,4725.4,4725.4,4723.7,4724
202201122314,4723.7,4724.2,4723.2,4723.7,4724,4724.5,4723.5,4724.3
202201122315,4723.7,4724.5,4723,4723.1,4724.3,4724.8,4723.3,4723.5
202201122316,4723.1,4723.1,4721.7,4723.1,4723.5,4723.5,4722.1,4723.4
202201122317,4723.2,4723.6,4722.7,4723,4723.5,4724,4723.1,4723.3
202201122318,4723,4723,4721.2,4721.3,4723.3,4723.3,4721.6,4721.6
202201122319,4721.3,4722,4721,4721.5,4721.6,4722.5,4721.3,4722
202201122320,4721.5,4722.5,4721.2,4722,4722,4723,4721.5,4722.6
202201122321,4722,4722.5,4721,4721.9,4722.6,4722.8,4721.3,4722.2
202201122322,4721.9,4723.7,4721.7,4723.5,4722.2,4724,4722.2,4723.8
202201122323,4723.5,4725.2,4723.2,4724.7,4723.8,4725.5,4723.6,4725.3
202201122324,4724.7,4725.7,4724.5,4724.5,4725.3,4726,4724.8,4724.9
202201122325,4724.5,4725,4724.2,4724.7,4724.9,4725.5,4724.7,4725
202201122326,4724.8,4725.4,4724.6,4725.2,4725.1,4725.7,4724.9,4725.5
202201122327,4725.2,4725.5,4722.2,4724.5,4725.5,4725.8,4722.7,4724.8
202201122328,4724.2,4724.2,4723,4723.2,4724.8,4724.8,4723.3,4723.8
202201122329,4723.2,4724.7,4723.2,4723.4,4723.8,4725,4723.6,4723.7
202201122330,4723.5,4725.7,4721.8,4722.7,4723.8,4726,4722.2,4723.3
202201122331,4722.7,4731,4722.7,4730.3,4723.3,4731.4,4723.3,4730.7
202201122332,4730.3,4734,4730.3,4732,4730.7,4734.5,4730.7,4732.5
202201122333,4732.2,4733.2,4729.7,4731.5,4732.5,4733.5,4730.3,4731.8
202201122334,4731.4,4731.4,4727.8,4728.4,4731.7,4731.8,4728.1,4728.7
202201122335,4728.5,4728.6,4720,4720.2,4728.8,4729,4720.3,4720.5
202201122336,4720.5,4721.3,4718.9,4719.5,4720.8,4721.7,4719.2,4719.8
202201122337,4719.5,4725.4,4719.5,4724.7,4719.8,4725.7,4719.8,4725.3
202201122338,4724.7,4726.7,4722.5,4723.4,4725.3,4727,4722.8,4723.7
202201122339,4723.2,4727.5,4722.7,4726.7,4723.8,4728,4723.2,4727.3
202201122340,4726.7,4728.8,4723.2,4723.5,4727.3,4729.3,4723.8,4723.8
202201122341,4723.4,4723.6,4716.3,4717.5,4723.7,4724,4716.6,4718
202201122342,4717.5,4720.4,4717.2,4720.2,4717.8,4720.8,4717.5,4720.8
202201122343,4720.2,4722.1,4719,4720.2,4720.8,4722.5,4719.5,4720.5
202201122344,4720.5,4722.3,4719.7,4721.5,4720.9,4722.6,4720.2,4721.8
202201122345,4722.2,4725,4721.2,4723.9,4722.8,4725.5,4721.6,4724.2
202201122346,4723.9,4724.7,4721.4,4722.7,4724.2,4725,4721.8,4723.3
202201122347,4722.5,4722.8,4719.7,4720.4,4722.9,4723.3,4720,4720.7
202201122348,4720.4,4725.4,4720.2,4725,4720.7,4725.8,4720.5,4725.3
202201122349,4725,4726.4,4723.9,4724.7,4725.3,4726.7,4724.5,4725
202201122350,4725.5,4726.3,4723.2,4725,4725.8,4726.7,4723.6,4725.4
202201122351,4725,4728.7,4725,4727,4725.4,4729,4725.3,4727.5
202201122352,4727,4730.7,4726.7,4730.5,4727.5,4731,4727,4731
202201122353,4730.6,4732.5,4729.7,4730.6,4731,4732.8,4730.3,4731
202201122354,4730.6,4731.3,4730,4730.6,4731,4731.8,4730.3,4730.9
202201122355,4730.6,4730.7,4726.4,4727.3,4730.9,4731,4726.7,4727.6
202201122356,4727.5,4731.7,4727.5,4730.6,4727.8,4732,4727.8,4730.9
202201122357,4730.8,4732,4729.4,4731.1,4731.1,4732.3,4729.7,4731.4
202201122358,4731.1,4732.4,4730.5,4731.8,4731.4,4732.8,4731,4732.1
202201122359,4732.2,4733.7,4732,4733.5,4732.5,4734,4732.4,4733.8
202201130000,4733.5,4736.3,4732.4,4734.3,4733.8,4736.6,4732.7,4734.6
202201130001,4734.3,4734.8,4730.5,4732,4734.6,4735.2,4730.8,4732.5
202201130002,4732.1,4733.7,4731.7,4733.2,4732.5,4734,4732,4733.5
202201130003,4733.2,4733.5,4730,4731.2,4733.5,4734,4730.3,4731.8
202201130004,4731.2,4732.1,4729.9,4732,4731.8,4732.5,4730.2,4732.3
202201130005,4732,4732,4728.7,4729.8,4732.3,4732.3,4729,4730.1
202201130006,4729.8,4730.2,4728.3,4728.6,4730.1,4730.5,4728.6,4728.9
202201130007,4728.6,4732.4,4728,4731.8,4728.9,4732.7,4728.3,4732.3
202201130008,4731.8,4735.8,4731.8,4734.6,4732.3,4736.1,4732.3,4735
202201130009,4734.6,4737.2,4734.5,4737.2,4735,4737.5,4734.9,4737.5
202201130010,4737.2,4738.2,4736.5,4738.2,4737.5,4738.5,4737,4738.5
202201130011,4738.2,4738.2,4736.2,4736.8,4738.5,4738.5,4736.5,4737.1
202201130012,4736.8,4737.2,4735,4736.2,4737.1,4737.8,4735.3,4736.8
202201130013,4736.3,4738.5,4736.2,4738.5,4736.7,4738.8,4736.6,4738.8
202201130014,4738.5,4739.4,4737.5,4737.7,4738.8,4739.7,4737.8,4738
202201130015,4737.7,4738,4734.2,4736.2,4738,4738.5,4734.6,4736.5
202201130016,4736.2,4736.3,4733.5,4734.9,4736.5,4736.7,4733.8,4735.2
202201130017,4734.9,4736.1,4734.9,4735.3,4735.2,4736.5,4735.2,4735.7
202201130018,4735.3,4736.1,4735.2,4736,4735.7,4736.5,4735.6,4736.3
202201130019,4735.7,4736.7,4735.7,4736.3,4736.3,4737,4736.1,4736.7
202201130020,4736.3,4737.5,4736,4737.5,4736.7,4737.8,4736.5,4737.8
202201130021,4737.5,4738,4735.2,4735.5,4737.8,4738.3,4735.5,4735.8
202201130022,4735.4,4736.3,4732.8,4732.8,4735.7,4736.6,4733.1,4733.1
202201130023,4732.8,4735,4732.8,4734.7,4733.1,4735.5,4733.1,4735
