日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201101856,4672.2,4672.7,4671.7,4672,4672.6,4673.1,4672.3,4672.3
202201101857,4671.9,4671.9,4669.4,4669.6,4672.2,4672.2,4669.9,4670
202201101858,4669.6,4670.7,4669.4,4669.9,4670,4671.3,4670,4670.3
202201101859,4669.9,4670.2,4668.9,4669,4670.3,4670.8,4669.4,4669.4
202201101900,4669,4669.2,4666.7,4666.8,4669.5,4669.6,4667.2,4667.3
202201101901,4666.8,4669.2,4666.8,4669.2,4667.3,4669.8,4667.3,4669.6
202201101902,4669.2,4669.2,4666.7,4667.7,4669.6,4669.8,4667,4668.3
202201101903,4667.7,4668.8,4667.7,4668.4,4668.3,4669.3,4668.2,4668.8
202201101904,4668.4,4669.7,4668.4,4669.4,4668.8,4670,4668.8,4669.7
202201101905,4669.4,4670.3,4669.2,4669.7,4669.7,4670.8,4669.7,4670
202201101906,4669.7,4670,4668.7,4670,4670,4670.4,4669.1,4670.4
202201101907,4670,4670.2,4669,4669.1,4670.4,4670.8,4669.5,4669.5
202201101908,4669.2,4670.2,4668.9,4669.7,4669.6,4670.8,4669.4,4670.3
202201101909,4669.7,4670.7,4669.2,4670.7,4670.3,4671.3,4669.6,4671.2
202201101910,4670.5,4673,4670.5,4672.2,4671,4673.3,4671,4672.7
202201101911,4672.3,4673.5,4672.2,4673.2,4672.8,4674,4672.8,4673.7
202201101912,4673.2,4674.1,4672.7,4673.5,4673.7,4674.5,4673.3,4674
202201101913,4673.5,4674.2,4673.4,4674,4674,4674.8,4673.8,4674.5
202201101914,4674,4675.5,4673.7,4675,4674.5,4675.8,4674.1,4675.5
202201101915,4675,4675.5,4674.9,4675,4675.5,4676,4675.3,4675.4
202201101916,4675,4675,4674.5,4675,4675.4,4675.5,4674.9,4675.5
202201101917,4675,4675,4673.2,4673.8,4675.5,4675.5,4673.8,4674.3
202201101918,4673.8,4674.2,4672.7,4673.2,4674.3,4674.7,4673,4673.7
202201101919,4673.2,4673.5,4672.5,4672.7,4673.7,4674,4673,4673.3
202201101920,4672.7,4673.7,4672,4672.7,4673.3,4674.1,4672.6,4673.1
202201101921,4672.7,4672.7,4671,4671,4673.1,4673.1,4671.5,4671.5
202201101922,4671,4671.7,4670.4,4671.2,4671.5,4672.3,4670.8,4671.7
202201101923,4671.2,4671.5,4668.7,4668.7,4671.7,4672.1,4669.1,4669.3
202201101924,4668.5,4669.2,4668.2,4669,4669,4669.6,4668.5,4669.4
202201101925,4669,4670.2,4668.9,4670.2,4669.4,4670.8,4669.4,4670.7
202201101926,4670.2,4670.9,4669.2,4669.5,4670.7,4671.3,4669.6,4670
202201101927,4669.5,4670.2,4668.5,4669.2,4670,4670.8,4668.9,4669.8
202201101928,4669.2,4670.3,4668.7,4670,4669.8,4670.8,4669.2,4670.5
202201101929,4670,4670.7,4669.7,4670,4670.5,4671.1,4670.3,4670.5
202201101930,4670,4670,4669,4669.4,4670.5,4670.5,4669.4,4669.8
202201101931,4669.4,4670.6,4669.4,4669.7,4669.8,4671.1,4669.8,4670.3
202201101932,4669.7,4669.7,4668.5,4668.9,4670.3,4670.3,4669,4669.3
202201101933,4668.7,4670.2,4668.7,4670.2,4669.3,4670.8,4669.3,4670.6
202201101934,4670.2,4670.7,4670,4670.5,4670.6,4671.1,4670.6,4671
202201101935,4670.5,4670.5,4669.4,4669.7,4671,4671.1,4669.8,4670.3
202201101936,4669.7,4670.5,4669,4670.2,4670.3,4670.9,4669.5,4670.8
202201101937,4670.2,4671,4669.7,4670,4670.8,4671.5,4670.3,4670.5
202201101938,4670,4670.7,4669.8,4669.9,4670.5,4671.3,4670.3,4670.3
202201101939,4669.9,4670.7,4669.7,4670,4670.3,4671.3,4670.3,4670.5
202201101940,4670.2,4670.5,4669,4669.1,4670.6,4671.1,4669.5,4669.5
202201101941,4669.2,4669.2,4666.3,4666.7,4669.6,4669.6,4666.7,4667.3
202201101942,4666.7,4667.7,4665.2,4665.2,4667.3,4668.1,4665.8,4665.8
202201101943,4665.4,4665.7,4664.5,4665.5,4665.9,4666.1,4665,4666
202201101944,4665.5,4666,4665,4665,4666,4666.6,4665.4,4665.6
202201101945,4665,4665.4,4664.7,4665.4,4665.6,4665.8,4665.3,4665.8
202201101946,4665.4,4666.5,4665.4,4666.2,4665.8,4667,4665.8,4666.8
202201101947,4666.2,4667.6,4666,4666.2,4666.8,4668.1,4666.5,4666.7
202201101948,4666.2,4666.5,4665,4665.2,4666.7,4667.1,4665.5,4665.8
202201101949,4665.2,4666,4664.7,4665.7,4665.8,4666.6,4665.3,4666.2
202201101950,4665.7,4666.7,4665.7,4666.5,4666.2,4667,4666.2,4667
202201101951,4666.4,4667.2,4666.4,4667,4667,4667.8,4666.8,4667.4
202201101952,4667,4667.1,4663.7,4664.2,4667.4,4667.5,4664.1,4664.5
202201101953,4664.2,4665.2,4663.2,4664.4,4664.5,4665.8,4663.5,4665
202201101954,4664.5,4665.4,4663.7,4663.7,4665,4665.8,4664.1,4664.1
202201101955,4663.7,4665.2,4663.4,4665.2,4664.1,4665.8,4663.8,4665.8
202201101956,4665.2,4666,4665.1,4665.7,4665.8,4666.5,4665.5,4666.3
202201101957,4665.7,4665.9,4664.4,4665,4666.3,4666.3,4665,4665.5
202201101958,4664.8,4666,4664.7,4665.9,4665.3,4666.5,4665.3,4666.3
202201101959,4665.9,4666,4664.9,4665.2,4666.3,4666.5,4665.3,4665.8
202201102000,4665.2,4666.7,4665.2,4666.5,4665.8,4667.1,4665.7,4667
202201102001,4666.5,4666.7,4666,4666.5,4667,4667.3,4666.5,4666.9
202201102002,4666.5,4666.5,4664.7,4665.7,4666.9,4666.9,4665.3,4666.3
202201102003,4665.7,4665.7,4662.5,4663,4666.3,4666.3,4663,4663.5
202201102004,4662.9,4663.7,4662.2,4662.4,4663.3,4664.3,4662.8,4663
202201102005,4662.5,4664.5,4662.5,4664.3,4663,4665.1,4663,4664.7
202201102006,4664.3,4664.3,4662.5,4663,4664.7,4664.8,4663,4663.5
202201102007,4663,4663.8,4662.7,4663,4663.5,4664.3,4663.1,4663.6
202201102008,4663,4663,4661.7,4662.1,4663.6,4663.6,4662.2,4662.5
202201102009,4662.1,4663.4,4662,4662.7,4662.5,4663.8,4662.5,4663.3
202201102010,4662.7,4663.2,4662.2,4662.7,4663.3,4663.7,4662.8,4663.3
202201102011,4662.7,4663.2,4662.2,4662.5,4663.3,4663.6,4662.7,4663.1
202201102012,4662.5,4662.9,4661.9,4662.5,4663.1,4663.3,4662.3,4663
202201102013,4662.5,4663.6,4662.5,4663.4,4663,4664.1,4663,4663.9
202201102014,4663.4,4663.4,4662.2,4662.5,4663.9,4663.9,4662.6,4662.8
202201102015,4662.5,4663,4662,4662.9,4662.8,4663.5,4662.5,4663.3
202201102016,4662.9,4664.5,4662.8,4664.5,4663.3,4665,4663.3,4665
202201102017,4664.5,4665,4664.4,4664.7,4665,4665.5,4664.8,4665
202201102018,4664.7,4664.7,4663.7,4664.2,4665,4665.1,4664.1,4664.8
202201102019,4664.2,4664.9,4663.6,4664.5,4664.8,4665.3,4664,4665
202201102020,4664.5,4664.7,4663.7,4664.5,4665,4665.1,4664.1,4665
202201102021,4664.5,4665.7,4664.2,4664.5,4665,4666.1,4664.6,4665
202201102022,4664.5,4664.5,4663.2,4664,4665,4665,4663.8,4664.5
202201102023,4664,4664.5,4661,4661,4664.5,4665,4661.4,4661.5
202201102024,4661,4661.5,4660.5,4661.2,4661.5,4662.1,4660.9,4661.5
202201102025,4661.2,4661.6,4660.3,4660.5,4661.5,4662,4660.8,4660.9
202201102026,4660.5,4660.7,4660,4660.1,4660.9,4661,4660.4,4660.5
202201102027,4660.1,4660.9,4660,4660.9,4660.5,4661.3,4660.5,4661.3
202201102028,4660.9,4661.1,4660.2,4660.9,4661.3,4661.5,4660.8,4661.2
202201102029,4660.9,4661.4,4660.5,4661.3,4661.2,4661.8,4661,4661.8
202201102030,4661.3,4663.5,4661.2,4663.2,4661.8,4663.8,4661.5,4663.5
202201102031,4663.2,4664,4662.9,4663,4663.5,4664.3,4663.4,4663.5
202201102032,4663,4664.3,4662.8,4663.2,4663.6,4664.7,4663.3,4663.8
202201102033,4663.2,4663.5,4662.5,4663,4663.8,4663.8,4663,4663.4
202201102034,4663,4663,4661.2,4661.2,4663.4,4663.6,4661.5,4661.8
202201102035,4661.2,4662,4661.2,4661.5,4661.8,4662.5,4661.8,4661.9
202201102036,4661.5,4662.2,4660.7,4660.7,4661.9,4662.7,4661,4661.3
202201102037,4660.7,4661.5,4660.7,4661,4661.3,4662,4661.1,4661.3
202201102038,4661,4661.2,4660.5,4660.5,4661.3,4661.8,4660.8,4660.8
202201102039,4660.5,4660.5,4658.5,4659,4660.8,4660.8,4658.9,4659.6
202201102040,4659,4660.5,4658.5,4658.5,4659.5,4661,4658.8,4659
202201102041,4658.5,4658.6,4656.5,4657.9,4659,4659,4656.8,4658.2
202201102042,4657.9,4657.9,4656.2,4656.7,4658.2,4658.3,4656.8,4657.3
202201102043,4656.7,4658,4656.5,4657.7,4657.3,4658.3,4656.8,4658.3
202201102044,4657.7,4659.8,4657.7,4659.6,4658.3,4660.3,4658.3,4660
202201102045,4659.6,4661.5,4659.5,4661.2,4660,4662,4660,4661.5
202201102046,4661.2,4661.8,4660.5,4661.5,4661.5,4662.3,4661,4661.8
202201102047,4661.5,4661.7,4660.7,4661.2,4661.8,4662.3,4661.1,4661.7
202201102048,4661.2,4661.5,4660.9,4661.2,4661.7,4661.8,4661.4,4661.6
202201102049,4661.2,4661.7,4660.9,4661.7,4661.6,4662.1,4661.4,4662
202201102050,4661.7,4663.3,4661.4,4663,4662,4663.8,4662,4663.5
202201102051,4662.9,4663.5,4662.9,4663.2,4663.5,4664,4663.3,4663.6
202201102052,4663.2,4663.2,4661.2,4663,4663.6,4663.8,4661.6,4663.3
202201102053,4663,4663,4662.2,4662.7,4663.3,4663.6,4662.8,4663.1
202201102054,4662.7,4663.7,4662,4662,4663.1,4664.1,4662.5,4662.6
202201102055,4662,4663.7,4662,4663.2,4662.5,4664.3,4662.5,4663.8
202201102056,4663.2,4663.6,4662.7,4663,4663.7,4664.1,4663.1,4663.4
202201102057,4663,4663,4662.4,4662.7,4663.4,4663.5,4662.7,4663.3
202201102058,4662.7,4663,4662.2,4662.9,4663.3,4663.4,4662.6,4663.3
202201102059,4663,4663,4662.6,4663,4663.4,4663.5,4663,4663.5
202201102100,4663,4664.8,4663,4663.7,4663.6,4665.1,4663.5,4664.1
202201102101,4663.7,4663.7,4663,4663.2,4664.1,4664.1,4663.5,4663.8
202201102102,4663.2,4663.4,4661.7,4661.7,4663.8,4663.8,4662.1,4662.3
202201102103,4661.8,4662.4,4661.5,4662.4,4662.2,4663,4661.8,4662.8
202201102104,4662.4,4662.5,4661.4,4661.5,4662.8,4663,4661.8,4661.8
202201102105,4661.5,4662,4661.5,4662,4661.8,4662.5,4661.8,4662.3
202201102106,4662,4663,4662,4662.7,4662.3,4663.3,4662.3,4663.1
202201102107,4662.7,4663.6,4661.7,4662,4663.1,4664,4662.3,4662.4
202201102108,4662,4662,4659.5,4660,4662.4,4662.5,4660,4660.3
202201102109,4660,4660.5,4659.2,4659.5,4660.5,4660.8,4659.5,4660
202201102110,4659.5,4661,4659.5,4660.5,4660,4661.5,4659.8,4660.9
202201102111,4660.5,4660.5,4658.5,4658.5,4660.9,4660.9,4659,4659
202201102112,4658.5,4659.1,4657.7,4658.7,4659.1,4659.5,4658,4659.3
202201102113,4658.7,4658.7,4656.2,4656.7,4659.3,4659.3,4656.8,4657
202201102114,4656.7,4656.7,4655,4656,4657,4657,4655.4,4656.5
202201102115,4656,4656,4652.5,4652.9,4656.5,4656.5,4652.8,4653.3
202201102116,4652.9,4653.2,4652,4652.5,4653.3,4653.5,4652.5,4653
202201102117,4652.5,4652.7,4652.2,4652.2,4653,4653.1,4652.5,4652.8
202201102118,4652.2,4653.2,4651.7,4653,4652.8,4653.5,4652,4653.3
202201102119,4653,4653.6,4652.5,4652.5,4653.3,4654,4652.8,4652.8
202201102120,4652.5,4652.9,4652.2,4652.2,4652.8,4653.3,4652.5,4652.5
202201102121,4652.3,4654.4,4652.3,4654.2,4652.6,4654.8,4652.6,4654.6
202201102122,4654.2,4654.2,4652.5,4653.2,4654.6,4654.6,4653,4653.5
202201102123,4653.2,4654,4652.7,4653.9,4653.5,4654.6,4653.1,4654.3
202201102124,4653.9,4654.3,4653.5,4654.1,4654.3,4654.8,4653.9,4654.5
202201102125,4654.1,4654.6,4654,4654.5,4654.5,4655,4654.5,4655
202201102126,4654.4,4654.7,4653.9,4654.2,4655,4655,4654.5,4654.5
202201102127,4654.2,4654.2,4652.2,4652.2,4654.5,4654.5,4652.6,4652.8
202201102128,4652.2,4652.7,4651.5,4652.7,4652.8,4653,4651.9,4653
202201102129,4652.7,4653,4652.4,4653,4653,4653.4,4652.7,4653.3
202201102130,4652.7,4653.5,4652.2,4652.3,4653,4653.8,4652.7,4652.7
202201102131,4652.3,4652.3,4647.2,4648.3,4652.7,4652.7,4647.6,4648.7
202201102132,4648.3,4649,4646.2,4646.7,4648.7,4649.3,4646.7,4647
202201102133,4647,4647.2,4645.2,4645.5,4647.5,4647.5,4645.7,4646
202201102134,4645.5,4645.7,4643.7,4643.8,4646,4646.1,4644,4644.2
202201102135,4643.8,4645.2,4643.3,4643.7,4644.2,4645.5,4643.6,4644
202201102136,4643.2,4645,4643,4644.4,4643.8,4645.5,4643.3,4644.7
202201102137,4644.4,4646.2,4643.5,4646,4644.7,4646.5,4644,4646.3
202201102138,4646,4646.2,4643.9,4644,4646.3,4646.5,4644.3,4644.5
202201102139,4644,4644.7,4643.7,4644.7,4644.5,4645.1,4644,4645
202201102140,4644.7,4645.4,4643.9,4645.2,4645,4645.8,4644.3,4645.6
202201102141,4645.2,4645.9,4644.1,4645.7,4645.6,4646.3,4644.5,4646
202201102142,4645.7,4646.4,4645.3,4646.2,4646,4646.8,4645.6,4646.8
202201102143,4646.2,4646.2,4645.5,4645.5,4646.8,4646.8,4645.8,4645.9
202201102144,4645.5,4645.8,4645,4645.6,4645.9,4646.1,4645.5,4646
202201102145,4645.6,4645.8,4645.2,4645.5,4646,4646.3,4645.8,4645.9
202201102146,4645.5,4645.7,4642.2,4642.5,4645.9,4646.1,4642.7,4642.8
202201102147,4642.5,4643.2,4642.2,4643,4642.8,4643.8,4642.5,4643.5
202201102148,4643,4644,4642.9,4643.2,4643.5,4644.4,4643.2,4643.6
202201102149,4643.2,4643.9,4642.9,4643,4643.8,4644.3,4643.3,4643.5
202201102150,4643,4643.2,4640.5,4640.5,4643.5,4643.5,4641,4641.1
202201102151,4640.5,4640.7,4638.7,4638.7,4641.1,4641.1,4639.2,4639.3
202201102152,4639,4639.3,4638.6,4639.2,4639.4,4639.8,4639,4639.8
202201102153,4639.2,4641.1,4639.2,4640.7,4639.8,4641.5,4639.8,4641
202201102154,4640.7,4640.7,4638.5,4639.3,4641,4641.3,4638.8,4639.6
202201102155,4639.2,4640,4638.7,4638.7,4639.6,4640.4,4639,4639
202201102156,4638.7,4639.4,4638,4638,4639,4639.8,4638.5,4638.5
202201102157,4638,4638.3,4636,4636.3,4638.5,4638.8,4636.3,4636.6
202201102158,4636.2,4636.5,4635.5,4635.7,4636.5,4637,4636,4636
202201102159,4635.7,4636,4634,4634.2,4636,4636.3,4634.5,4634.8
202201102200,4634.2,4636,4633,4633.4,4634.8,4636.3,4633.5,4633.7
202201102201,4633.4,4635,4632.7,4634.3,4633.7,4635.3,4633.2,4634.7
202201102202,4634.3,4635.5,4633.9,4634.7,4634.7,4636,4634.3,4635.3
202201102203,4634.7,4636.5,4634.7,4636.2,4635.3,4636.8,4635.1,4636.8
202201102204,4636.2,4637.7,4635.9,4637.5,4636.8,4638.1,4636.3,4638
202201102205,4637.5,4637.5,4636.4,4636.7,4638,4638,4636.9,4637.3
202201102206,4636.7,4637.1,4636,4637.1,4637.3,4637.5,4636.4,4637.5
202201102207,4637.1,4638.7,4637.1,4638.5,4637.5,4639,4637.5,4638.8
202201102208,4638.5,4639.8,4638,4639.5,4638.8,4640.3,4638.3,4640.1
202201102209,4639.5,4639.8,4637.7,4638,4640.1,4640.1,4638,4638.5
202201102210,4638,4639.1,4637.5,4639,4638.5,4639.5,4638,4639.4
202201102211,4639,4639.3,4636.5,4637.5,4639.4,4639.6,4637,4638
202201102212,4637.5,4638,4636.7,4637.2,4638,4638.5,4637.1,4637.8
202201102213,4637.2,4637.4,4636,4637,4637.8,4637.8,4636.5,4637.5
202201102214,4637,4639.8,4637,4639.2,4637.5,4640.3,4637.4,4639.8
202201102215,4639.2,4639.5,4638,4638.6,4639.8,4640,4638.4,4639
202201102216,4638.6,4640,4638.5,4640,4639,4640.3,4639,4640.3
202201102217,4640,4640,4638.8,4639,4640.3,4640.5,4639.2,4639.6
202201102218,4639,4639.2,4637.7,4637.7,4639.6,4639.6,4638.1,4638.3
202201102219,4637.7,4639.5,4637.7,4639.4,4638.3,4640,4638,4639.7
202201102220,4639.4,4641,4638.7,4640.6,4639.7,4641.3,4639.1,4641
202201102221,4640.6,4641.4,4640,4640.3,4641,4641.8,4640.3,4640.8
202201102222,4640.3,4640.3,4638.7,4639.2,4640.8,4640.8,4639.2,4639.8
202201102223,4639.2,4640.1,4639.2,4639.2,4639.8,4640.5,4639.6,4639.8
202201102224,4639.2,4639.5,4638.7,4638.7,4639.8,4640,4639,4639.3
202201102225,4638.7,4639.5,4638,4639.3,4639,4639.8,4638.4,4639.7
202201102226,4639.3,4639.3,4637.7,4638,4639.7,4639.7,4638,4638.5
202201102227,4638,4639.2,4637.7,4638.7,4638.5,4639.6,4638.2,4639
202201102228,4638.7,4639.2,4637.7,4638.7,4639,4639.5,4638.2,4639.3
202201102229,4638.7,4640,4638.7,4639.2,4639.3,4640.6,4639.3,4639.8
202201102230,4639.2,4641,4639.2,4640.4,4639.8,4641.5,4639.8,4640.8
202201102231,4640.4,4640.4,4638.5,4638.5,4640.8,4640.8,4639,4639
202201102232,4638.5,4638.7,4637.5,4637.9,4639,4639.1,4637.9,4638.5
202201102233,4637.9,4637.9,4636,4637.2,4638.5,4638.5,4636.3,4637.8
202201102234,4637.2,4639.1,4637,4638.5,4637.8,4639.5,4637.3,4638.8
202201102235,4638.5,4638.5,4637,4637,4638.8,4639.1,4637.3,4637.3
202201102236,4637,4639.5,4636.5,4639.5,4637.3,4639.8,4637,4639.8
202201102237,4639.5,4640.1,4639,4639.5,4639.8,4640.5,4639.3,4639.9
202201102238,4639.5,4640.9,4639.4,4640.7,4639.9,4641.3,4639.7,4641
202201102239,4640.8,4642,4640.5,4641.7,4641.1,4642.3,4640.8,4642
202201102240,4641.8,4642.2,4641,4641.2,4642.1,4642.5,4641.4,4641.8
202201102241,4641.2,4642.2,4641,4641.7,4641.8,4642.5,4641.3,4642
202201102242,4641.7,4641.7,4640.5,4640.9,4642,4642,4641,4641.2
202201102243,4641,4641,4639,4639.7,4641.3,4641.4,4639.3,4640
202201102244,4639.6,4640.2,4639,4639,4640,4640.5,4639.3,4639.3
202201102245,4639,4639.8,4638.5,4639.4,4639.3,4640.3,4638.9,4639.7
202201102246,4639.4,4639.8,4638.2,4638.4,4639.7,4640.2,4638.6,4638.7
202201102247,4638.2,4638.8,4638,4638.6,4638.8,4639.3,4638.5,4639
202201102248,4638.6,4639.2,4638.2,4638.2,4639,4639.6,4638.6,4638.8
202201102249,4638.2,4639,4638,4638.2,4638.8,4639.5,4638.5,4638.8
202201102250,4638.2,4639.3,4638.2,4639.2,4638.5,4639.8,4638.5,4639.5
202201102251,4639.2,4640.2,4638.9,4640,4639.5,4640.5,4639.3,4640.5
202201102252,4640,4640.4,4639.1,4639.2,4640.5,4640.8,4639.5,4639.5
202201102253,4639.2,4639.2,4637.1,4637.5,4639.5,4639.5,4637.4,4637.8
202201102254,4637.5,4637.5,4634.9,4634.9,4637.8,4637.8,4635.2,4635.2
202201102255,4635,4635.7,4634.2,4635.2,4635.3,4636.1,4634.7,4635.5
202201102256,4635.1,4636.1,4634.5,4635.2,4635.5,4636.5,4634.8,4635.8
202201102257,4635.2,4635.9,4634.7,4634.9,4635.8,4636.3,4635.2,4635.2
202201102258,4635,4635.3,4634.5,4635.1,4635.3,4635.8,4634.8,4635.5
202201102259,4635.1,4636.2,4634.4,4636,4635.5,4636.8,4634.9,4636.3
202201102300,4636,4637.5,4635.7,4636.8,4636.3,4637.8,4636,4637.1
202201102301,4636.8,4637.6,4636.7,4637,4637.1,4638,4637,4637.4
202201102302,4637,4637.3,4636,4636,4637.4,4637.8,4636.3,4636.3
202201102303,4636,4637.2,4635.5,4636.2,4636.3,4637.5,4636,4636.8
202201102304,4636.2,4637.6,4636.2,4637.6,4636.8,4637.9,4636.5,4637.9
202201102305,4637.7,4638.4,4637.5,4638,4638,4638.8,4638,4638.3
202201102306,4638,4638.4,4636.7,4638.1,4638.3,4638.7,4637.2,4638.5
202201102307,4638.1,4639.3,4638,4638.9,4638.5,4639.8,4638.3,4639.5
202201102308,4639.2,4639.6,4638.2,4638.2,4639.5,4639.9,4638.5,4638.8
202201102309,4638.2,4638.7,4637.2,4637.7,4638.8,4639,4637.8,4638
202201102310,4637.7,4637.8,4636,4636.2,4638,4638.3,4636.4,4636.5
202201102311,4636.2,4636.5,4635.5,4636,4636.5,4637,4635.9,4636.5
202201102312,4636,4636.7,4636,4636.2,4636.5,4637,4636.4,4636.5
202201102313,4636.2,4636.7,4636,4636.1,4636.5,4637,4636.3,4636.5
202201102314,4636.1,4636.1,4634.8,4634.9,4636.5,4636.5,4635.1,4635.2
202201102315,4635.3,4636,4634.7,4635.3,4635.6,4636.3,4635.1,4635.6
202201102316,4635.3,4635.5,4633.2,4633.4,4635.6,4635.8,4633.6,4633.7
202201102317,4633.4,4633.6,4631.2,4632.5,4633.7,4634,4631.5,4632.9
202201102318,4632.8,4634.7,4632.7,4634.6,4633.2,4635,4633,4634.9
202201102319,4634.5,4634.7,4634.2,4634.3,4634.8,4635,4634.6,4634.6
202201102320,4634.3,4636.7,4634.3,4635.7,4634.6,4637,4634.6,4636.3
202201102321,4635.7,4636.2,4634.3,4634.8,4636.3,4636.5,4634.7,4635.2
202201102322,4634.8,4635,4632,4633,4635.2,4635.5,4632.5,4633.3
202201102323,4633,4633.3,4632.2,4633,4633.3,4633.7,4632.8,4633.3
202201102324,4633,4633.2,4631,4631.4,4633.3,4633.5,4631.5,4631.7
202201102325,4631.4,4634.6,4631.4,4634,4631.7,4635.1,4631.7,4634.5
202201102326,4634,4635.5,4634,4635.5,4634.5,4635.8,4634.5,4635.8
202201102327,4635.5,4637,4635.2,4635.7,4635.8,4637.3,4635.8,4636
202201102328,4635.7,4635.7,4634.5,4634.7,4636,4636.1,4634.9,4635.3
202201102329,4634.7,4634.8,4633.2,4633.5,4635.3,4635.3,4633.5,4633.8
202201102330,4633.5,4636.6,4632.2,4634,4633.9,4636.9,4632.5,4634.5
202201102331,4634,4636.4,4629,4630.1,4634.5,4636.8,4629.4,4630.4
202201102332,4630,4630,4625.2,4626.5,4630.3,4630.3,4625.5,4626.8
202201102333,4626.5,4627.7,4624.5,4626.4,4626.8,4628,4624.9,4626.7
202201102334,4626.5,4627.5,4621.7,4624,4627,4628,4622.1,4624.3
202201102335,4624,4624,4620.2,4621,4624.3,4624.5,4620.6,4621.3
202201102336,4621,4621.5,4617.2,4617.2,4621.4,4621.8,4617.5,4617.5
202201102337,4617.2,4622.2,4616.7,4617.9,4617.5,4622.5,4617,4618.2
202201102338,4617.9,4621.2,4616.7,4617.9,4618.2,4621.5,4617,4618.2
202201102339,4617.9,4622.5,4617.5,4622.5,4618.2,4622.8,4617.8,4622.8
202201102340,4622.5,4623,4617.9,4620.3,4622.8,4623.5,4618.2,4620.6
202201102341,4620.1,4623.3,4619.2,4620.3,4620.5,4623.7,4619.8,4620.6
202201102342,4620.3,4621.7,4616.4,4619.2,4620.6,4622,4616.7,4619.5
202201102343,4619.1,4619.3,4614.2,4614.2,4619.5,4619.8,4614.5,4614.5
202201102344,4614.2,4618.4,4614.2,4615.7,4614.5,4618.7,4614.5,4616.3
202201102345,4615.7,4615.8,4609.4,4611.2,4616.3,4616.3,4609.7,4611.5
202201102346,4611.2,4613.7,4610.7,4611.7,4611.5,4614,4611.3,4612.3
202201102347,4611.7,4613.4,4609.5,4609.6,4612.3,4613.8,4609.8,4610
202201102348,4609.6,4610.7,4605.7,4606.1,4610,4611,4606.2,4606.4
202201102349,4606.1,4608.6,4605.2,4608.2,4606.4,4609,4605.6,4608.8
202201102350,4608.2,4610.7,4607,4609.2,4608.8,4611,4607.3,4609.8
202201102351,4609,4611.4,4608.5,4610.8,4609.5,4611.8,4608.8,4611.1
202201102352,4610.8,4611,4606.5,4606.5,4611.1,4611.3,4606.9,4607
202201102353,4606.5,4607.5,4604.7,4604.7,4607,4608,4605,4605.3
202201102354,4604.5,4604.8,4601.7,4603.1,4605,4605.3,4602,4603.4
202201102355,4603.1,4604,4600.7,4601.5,4603.4,4604.3,4601,4601.8
202201102356,4601.3,4604.5,4600.9,4603,4601.7,4604.8,4601.2,4603.3
202201102357,4602.9,4602.9,4600,4600.1,4603.2,4603.2,4600.3,4600.4
202201102358,4600.1,4602.2,4597.3,4597.7,4600.4,4602.5,4597.7,4598
202201102359,4597.7,4601.2,4597.5,4600.3,4598.3,4601.5,4598,4600.7
202201110000,4600.3,4601,4598,4598.3,4600.7,4601.3,4598.4,4598.7
202201110001,4598.3,4598.7,4596.3,4596.3,4598.7,4599.3,4596.7,4596.7
202201110002,4596.5,4597,4592.6,4592.6,4596.8,4597.3,4592.9,4593.1
202201110003,4592.6,4594.8,4591.7,4593,4593.1,4595.3,4592.2,4593.3
202201110004,4593,4594.2,4591.4,4591.7,4593.3,4594.5,4591.7,4592
202201110005,4591.4,4593.4,4591.1,4592.3,4591.7,4593.7,4591.4,4592.6
202201110006,4592.3,4598.4,4591,4597.3,4592.6,4598.8,4591.3,4597.6
202201110007,4597.2,4599.7,4596.7,4599.7,4597.8,4600,4597.1,4600
202201110008,4599.6,4602.5,4599.2,4602,4599.9,4602.8,4599.6,4602.5
202201110009,4602,4602.3,4600.5,4600.8,4602.5,4602.6,4601,4601.2
202201110010,4600.7,4600.7,4594,4594.7,4601,4601,4594.3,4595
202201110011,4594.7,4595.5,4592.3,4592.3,4595,4595.8,4592.6,4592.6
202201110012,4592.1,4592.5,4585.2,4586,4592.4,4592.8,4585.6,4586.3
202201110013,4586.2,4588.1,4585,4587.6,4586.5,4588.5,4585.3,4587.9
202201110014,4587.6,4587.6,4582.9,4583.5,4587.9,4588,4583.2,4583.8
202201110015,4583.2,4588.6,4582.8,4586,4583.8,4589,4583.2,4586.3
202201110016,4586,4586,4581.8,4582.5,4586.3,4586.3,4582.2,4582.8
202201110017,4582.4,4588.5,4582.4,4588.2,4582.7,4589,4582.7,4588.8
202201110018,4588.2,4588.5,4583,4583,4588.8,4588.8,4583.5,4583.5
202201110019,4583,4583,4580.5,4581,4583.5,4583.5,4580.9,4581.3
202201110020,4581,4587.6,4581,4586.1,4581.3,4588,4581.3,4586.4
202201110021,4586.2,4587.7,4583.1,4583.6,4586.5,4588,4583.5,4584
202201110022,4583.6,4586,4583,4584.7,4584,4586.3,4583.4,4585
202201110023,4584.7,4586.1,4583.9,4583.9,4585.3,4586.5,4584.2,4584.2
202201110024,4583.9,4586.7,4583.5,4586,4584.2,4587,4583.8,4586.3
202201110025,4586,4589.7,4585,4588.3,4586.3,4590,4585.3,4588.6
202201110026,4588.2,4589.6,4587.2,4589.3,4588.5,4590,4587.7,4589.6
