日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201131858,4715.5,4715.6,4715.2,4715.5,4715.9,4716.1,4715.7,4716
202201131859,4715.5,4716.7,4715.2,4716.7,4716,4717.3,4715.6,4717.3
202201131900,4716.7,4717.5,4716.5,4716.8,4717.3,4718,4717,4717.1
202201131901,4716.8,4717.5,4716.1,4716.5,4717.1,4717.9,4716.5,4717
202201131902,4716.5,4717,4716.2,4717,4717,4717.5,4716.8,4717.5
202201131903,4717,4717.5,4716.5,4716.8,4717.5,4718,4716.8,4717.1
202201131904,4716.8,4717,4716.2,4716.5,4717.1,4717.4,4716.6,4716.8
202201131905,4716.5,4717.7,4716.2,4717.6,4716.8,4718.1,4716.6,4718
202201131906,4717.6,4717.6,4716.8,4717.2,4718,4718,4717.3,4717.8
202201131907,4717.2,4717.4,4716.9,4717.2,4717.8,4717.8,4717.2,4717.8
202201131908,4717.2,4717.7,4716.9,4717.7,4717.8,4718,4717.5,4718
202201131909,4717.7,4717.7,4717.2,4717.5,4718,4718.1,4717.6,4717.8
202201131910,4717.5,4718,4717,4717.8,4717.8,4718.4,4717.5,4718.3
202201131911,4717.8,4717.8,4717.2,4717.2,4718.3,4718.3,4717.5,4717.5
202201131912,4717.2,4718.1,4717.2,4717.5,4717.5,4718.5,4717.5,4717.9
202201131913,4717.4,4717.8,4717.2,4717.5,4718,4718.3,4717.8,4717.8
202201131914,4717.5,4717.5,4717.2,4717.2,4717.8,4717.9,4717.5,4717.7
202201131915,4717.2,4717.5,4717,4717.5,4717.7,4718,4717.5,4717.8
202201131916,4717.5,4717.5,4716.9,4717.3,4717.8,4717.8,4717.3,4717.6
202201131917,4717.3,4717.9,4717.2,4717.9,4717.6,4718.3,4717.6,4718.2
202201131918,4717.9,4718.4,4717.7,4718,4718.2,4718.7,4718.1,4718.3
202201131919,4718,4718.5,4717.7,4718.5,4718.3,4718.8,4718.1,4718.8
202201131920,4718.5,4719,4718.1,4718.8,4718.8,4719.3,4718.5,4719.3
202201131921,4718.8,4719.1,4718.1,4718.1,4719.3,4719.5,4718.5,4718.5
202201131922,4718.1,4718.1,4717.5,4717.6,4718.5,4718.6,4718,4718
202201131923,4717.6,4718,4717.5,4718,4718,4718.5,4718,4718.3
202201131924,4718,4718.2,4717.2,4718.2,4718.3,4718.5,4717.8,4718.5
202201131925,4718.2,4720.5,4717.9,4720.2,4718.5,4721,4718.3,4720.8
202201131926,4720.2,4720.6,4719,4719.2,4720.8,4721,4719.5,4719.5
202201131927,4719.2,4719.2,4718.7,4718.9,4719.5,4719.6,4719.3,4719.4
202201131928,4718.9,4719.1,4718.2,4718.5,4719.4,4719.5,4718.8,4718.9
202201131929,4718.5,4719.8,4718.4,4719.7,4718.9,4720.3,4718.8,4720
202201131930,4719.7,4721.2,4719.2,4721,4720,4721.6,4719.8,4721.6
202201131931,4721,4721.1,4719.9,4720.3,4721.5,4721.5,4720.3,4720.7
202201131932,4720.3,4721.4,4720.2,4721.1,4720.7,4721.8,4720.7,4721.5
202201131933,4721.1,4721.5,4721,4721,4721.5,4722,4721.3,4721.3
202201131934,4721,4721,4720.2,4720.2,4721.3,4721.3,4720.5,4720.6
202201131935,4720.2,4720.3,4719.9,4720,4720.6,4720.8,4720.3,4720.5
202201131936,4720,4720.3,4719.7,4719.7,4720.5,4720.8,4720.3,4720.3
202201131937,4719.7,4720.5,4719.7,4720,4720.3,4721,4720.1,4720.3
202201131938,4720,4720.4,4719.9,4720.1,4720.3,4720.8,4720.3,4720.5
202201131939,4720.1,4720.6,4720.1,4720.5,4720.5,4721,4720.5,4720.8
202201131940,4720.5,4720.9,4720,4720.7,4720.8,4721.3,4720.5,4721.3
202201131941,4720.7,4721.9,4720.7,4721.5,4721.3,4722.3,4721.2,4721.8
202201131942,4721.5,4721.8,4721.2,4721.7,4721.8,4722.1,4721.5,4722
202201131943,4721.7,4722,4721,4721.5,4722,4722.5,4721.3,4722
202201131944,4721.5,4721.8,4721.3,4721.4,4722,4722.3,4721.7,4721.7
202201131945,4721.4,4721.9,4721.2,4721.5,4721.7,4722.3,4721.6,4721.9
202201131946,4721.5,4722.1,4721.5,4721.9,4721.9,4722.6,4721.8,4722.2
202201131947,4722,4722,4721,4721,4722.3,4722.3,4721.4,4721.4
202201131948,4721,4721,4720.5,4720.5,4721.4,4721.5,4720.8,4721
202201131949,4720.5,4721,4720.4,4720.6,4721,4721.3,4720.8,4721
202201131950,4720.6,4720.6,4719.4,4719.8,4721,4721,4719.8,4720.1
202201131951,4719.8,4720,4719.2,4719.7,4720.1,4720.4,4719.8,4720.3
202201131952,4719.7,4720,4719.6,4720,4720.3,4720.5,4720,4720.5
202201131953,4720,4720.1,4719,4719.2,4720.5,4720.5,4719.5,4719.5
202201131954,4719.2,4719.5,4718.7,4719.5,4719.5,4720,4719,4719.8
202201131955,4719.5,4719.8,4719,4719.8,4719.8,4720.1,4719.5,4720.1
202201131956,4719.7,4720.2,4719.7,4719.7,4720,4720.6,4720,4720.3
202201131957,4719.7,4719.8,4719.4,4719.4,4720.3,4720.3,4719.7,4719.7
202201131958,4719.4,4720,4719,4719.1,4719.7,4720.4,4719.3,4719.5
202201131959,4719.1,4719.8,4719.1,4719.8,4719.5,4720.2,4719.5,4720.2
202201132000,4719.8,4721.1,4719.7,4720.7,4720.2,4721.5,4720.2,4721.3
202201132001,4720.7,4720.7,4719.7,4719.8,4721.3,4721.3,4720.2,4720.3
202201132002,4719.8,4720.7,4719.8,4720.4,4720.3,4721,4720.3,4721
202201132003,4720.4,4721.5,4720.4,4721.2,4721,4721.8,4720.9,4721.8
202201132004,4721.2,4721.7,4721.2,4721.7,4721.8,4722.1,4721.6,4722
202201132005,4721.6,4721.7,4721.4,4721.5,4722,4722,4721.8,4721.8
202201132006,4721.5,4721.5,4720.5,4720.5,4721.8,4721.8,4721,4721
202201132007,4720.5,4721,4720.4,4720.8,4721,4721.5,4720.9,4721.1
202201132008,4720.8,4721.6,4720.7,4721.2,4721.1,4722,4721,4721.8
202201132009,4721.2,4721.5,4721,4721.5,4721.8,4722.1,4721.5,4721.8
202201132010,4721.5,4721.7,4721,4721.3,4721.8,4722.1,4721.5,4721.7
202201132011,4721.4,4722.6,4721.2,4722.3,4721.7,4723,4721.7,4722.6
202201132012,4722.3,4722.3,4720.7,4721,4722.6,4722.6,4721.2,4721.3
202201132013,4721,4721.1,4720.9,4721,4721.3,4721.6,4721.2,4721.4
202201132014,4721,4721.5,4721,4721.5,4721.4,4722,4721.4,4721.8
202201132015,4721.5,4722.5,4720.7,4722.5,4721.8,4722.8,4721.2,4722.8
202201132016,4722.5,4722.7,4721.2,4722.5,4722.8,4723.1,4721.7,4723.1
202201132017,4722.5,4723,4721.2,4721.5,4723,4723.3,4721.5,4721.8
202201132018,4721.5,4721.6,4720.9,4721.2,4721.8,4722,4721.3,4721.5
202201132019,4721.2,4721.4,4720,4720,4721.5,4721.8,4720.5,4720.5
202201132020,4720,4720.4,4719.5,4719.7,4720.6,4720.8,4720,4720
202201132021,4719.7,4720.3,4719.7,4719.7,4720,4720.6,4720,4720
202201132022,4719.7,4719.7,4719.2,4719.5,4720,4720,4719.8,4719.8
202201132023,4719.5,4719.5,4719,4719,4719.8,4719.8,4719.3,4719.3
202201132024,4719,4719.4,4718.7,4719,4719.3,4719.8,4719.2,4719.3
202201132025,4719,4719,4718.2,4718.2,4719.3,4719.3,4718.6,4718.8
202201132026,4718.2,4718.3,4717,4717.6,4718.8,4718.8,4717.4,4718
202201132027,4717.8,4718.2,4717.7,4718.2,4718.1,4718.8,4718.1,4718.5
202201132028,4718.2,4718.2,4717,4717.2,4718.5,4718.5,4717.4,4717.5
202201132029,4717.2,4717.7,4717,4717.2,4717.5,4718.3,4717.5,4717.8
202201132030,4717.2,4718,4717,4717.7,4717.8,4718.5,4717.3,4718.1
202201132031,4717.7,4717.9,4717,4717.5,4718.1,4718.3,4717.5,4718.1
202201132032,4717.5,4718.7,4717.5,4718.2,4718.1,4719.3,4718.1,4718.5
202201132033,4718.2,4718.9,4717.9,4718.9,4718.5,4719.3,4718.3,4719.2
202201132034,4718.9,4719,4718.2,4718.6,4719.2,4719.3,4718.7,4719
202201132035,4718.6,4718.6,4718,4718,4719,4719,4718.5,4718.5
202201132036,4718,4718.2,4717.6,4718.2,4718.5,4718.8,4718,4718.7
202201132037,4718.2,4718.5,4718.1,4718.2,4718.7,4718.8,4718.5,4718.5
202201132038,4718.2,4718.5,4718,4718.5,4718.5,4719.1,4718.5,4719.1
202201132039,4718.5,4719,4718.2,4718.4,4719,4719.3,4718.7,4718.8
202201132040,4718.4,4718.4,4717.7,4718,4718.8,4718.8,4718,4718.4
202201132041,4718,4718.7,4718,4718,4718.4,4719.1,4718.3,4718.5
202201132042,4718,4718.2,4717.7,4717.8,4718.5,4718.6,4718.2,4718.2
202201132043,4717.8,4718.2,4717.7,4717.8,4718.2,4718.6,4718.1,4718.3
202201132044,4717.8,4718.5,4717.8,4718.2,4718.3,4718.8,4718.3,4718.5
202201132045,4718.2,4718.7,4718,4718.5,4718.5,4719,4718.5,4718.9
202201132046,4718.4,4718.5,4718.2,4718.4,4718.8,4718.9,4718.5,4718.7
202201132047,4718.5,4718.5,4717.5,4717.6,4718.8,4719,4717.9,4718
202201132048,4717.6,4718.2,4717.5,4718,4718,4718.5,4717.8,4718.5
202201132049,4718,4718,4717.5,4717.9,4718.5,4718.5,4718,4718.3
202201132050,4717.9,4718,4717.5,4717.5,4718.3,4718.3,4717.8,4718
202201132051,4717.5,4718.2,4717.5,4717.9,4718,4718.5,4717.9,4718.3
202201132052,4717.9,4717.9,4717.2,4717.4,4718.3,4718.3,4717.7,4717.7
202201132053,4717.5,4717.9,4717.4,4717.5,4717.8,4718.3,4717.8,4717.9
202201132054,4717.5,4717.5,4716.7,4716.7,4717.9,4717.9,4717,4717.3
202201132055,4716.7,4716.7,4715,4715.5,4717.3,4717.3,4715.4,4715.8
202201132056,4715.5,4716,4715.4,4715.8,4715.8,4716.4,4715.8,4716.2
202201132057,4715.7,4716.7,4715.7,4716.4,4716.3,4717,4716.2,4716.7
202201132058,4716.5,4716.9,4716.4,4716.7,4716.8,4717.3,4716.8,4717
202201132059,4716.7,4716.7,4714.7,4715,4717,4717,4715.3,4715.6
202201132100,4715,4717.9,4714.7,4717.9,4715.4,4718.3,4715,4718.2
202201132101,4717.9,4718,4717.2,4717.3,4718.2,4718.5,4717.6,4717.6
202201132102,4717.3,4717.3,4716.7,4716.7,4717.6,4717.8,4717.3,4717.3
202201132103,4716.7,4717,4716,4716.2,4717.3,4717.4,4716.3,4716.5
202201132104,4716.2,4717.4,4716,4716.7,4716.5,4717.8,4716.4,4717
202201132105,4716.7,4716.7,4715.6,4715.8,4717,4717.1,4716,4716.3
202201132106,4715.9,4716.9,4715.7,4716.7,4716.2,4717.3,4716.2,4717.3
202201132107,4716.7,4717.6,4716.2,4717,4717.3,4718.1,4716.8,4717.4
202201132108,4717,4717.7,4717,4717.3,4717.4,4718,4717.4,4717.6
202201132109,4717.2,4717.9,4717,4717.8,4717.5,4718.3,4717.5,4718.2
202201132110,4717.8,4718.4,4717.5,4718.2,4718.2,4718.8,4717.9,4718.5
202201132111,4718.2,4719.4,4718.2,4719,4718.5,4719.8,4718.5,4719.5
202201132112,4719,4719.4,4718.9,4719,4719.5,4719.8,4719.3,4719.3
202201132113,4719,4719.7,4718.7,4719.2,4719.3,4720.1,4719.2,4719.8
202201132114,4719.2,4719.5,4719,4719,4719.8,4719.8,4719.3,4719.5
202201132115,4719,4719,4718.4,4718.7,4719.5,4719.5,4718.8,4719
202201132116,4718.7,4718.7,4717.9,4718.2,4719,4719.1,4718.5,4718.8
202201132117,4718.2,4718.9,4718.2,4718.9,4718.8,4719.3,4718.7,4719.2
202201132118,4718.9,4719,4717.7,4717.8,4719.2,4719.6,4718.1,4718.1
202201132119,4717.8,4718.4,4717.7,4718.2,4718.1,4718.8,4718.1,4718.8
202201132120,4718.2,4718.5,4718,4718.5,4718.8,4719.1,4718.5,4719.1
202201132121,4718.5,4718.7,4716.4,4716.7,4719.1,4719.1,4716.8,4717.3
202201132122,4716.7,4717.8,4716.2,4717.7,4717.3,4718.3,4716.8,4718.3
202201132123,4717.7,4718.7,4717.6,4718.5,4718.3,4719,4718,4719
202201132124,4718.5,4719.5,4718.4,4719.2,4719,4719.8,4718.9,4719.8
202201132125,4719.2,4719.7,4719.2,4719.7,4719.8,4720,4719.6,4720
202201132126,4719.7,4719.7,4719.2,4719.2,4720,4720.3,4719.7,4719.8
202201132127,4719.2,4719.6,4719.2,4719.6,4719.8,4720,4719.7,4720
202201132128,4719.6,4719.9,4719.2,4719.5,4720,4720.3,4719.8,4719.9
202201132129,4719.5,4719.9,4719.4,4719.9,4719.9,4720.3,4719.9,4720.3
202201132130,4719.9,4720,4719,4719,4720.3,4720.3,4719.5,4719.5
202201132131,4719,4719.2,4718.1,4718.8,4719.5,4719.5,4718.5,4719.2
202201132132,4718.8,4719,4718.5,4719,4719.2,4719.3,4718.9,4719.3
202201132133,4719,4719.2,4718.4,4718.7,4719.3,4719.5,4718.8,4719
202201132134,4718.7,4720,4718.4,4720,4719,4720.5,4719,4720.4
202201132135,4720,4720,4719.5,4719.5,4720.4,4720.5,4719.9,4720
202201132136,4719.5,4719.8,4719,4719.5,4720,4720.3,4719.3,4719.8
202201132137,4719.5,4719.5,4719.2,4719.2,4719.8,4720,4719.6,4719.8
202201132138,4719.2,4720.2,4719.2,4720,4719.8,4720.8,4719.5,4720.5
202201132139,4720,4720,4719.7,4719.8,4720.5,4720.5,4720,4720.1
202201132140,4719.6,4720.3,4719.4,4720.2,4720,4720.8,4719.9,4720.8
202201132141,4720.2,4720.8,4720.2,4720.5,4720.8,4721.3,4720.6,4720.8
202201132142,4720.5,4720.8,4720.2,4720.7,4720.8,4721.1,4720.6,4721
202201132143,4720.7,4720.9,4720.7,4720.8,4721,4721.3,4721,4721.1
202201132144,4720.7,4721.2,4720.5,4720.9,4721,4721.5,4720.9,4721.2
202201132145,4720.9,4721.2,4720.7,4721.2,4721.2,4721.5,4721,4721.5
202201132146,4721.2,4721.4,4721,4721.3,4721.5,4721.8,4721.3,4721.6
202201132147,4721.2,4721.5,4721,4721,4721.5,4722,4721.3,4721.3
202201132148,4721,4721.2,4720.5,4720.8,4721.3,4721.6,4720.9,4721.2
202201132149,4720.8,4721,4720.7,4721,4721.2,4721.3,4721.2,4721.3
202201132150,4721,4721.2,4720.7,4720.8,4721.3,4721.6,4721.1,4721.1
202201132151,4720.7,4720.7,4720.5,4720.5,4721,4721,4720.8,4720.8
202201132152,4720.5,4720.5,4720,4720.2,4720.8,4720.9,4720.4,4720.5
202201132153,4720.2,4720.2,4719.2,4719.5,4720.5,4720.5,4719.6,4719.8
202201132154,4719.5,4719.7,4719.2,4719.4,4719.8,4720.3,4719.6,4719.8
202201132155,4719.3,4719.5,4719.2,4719.3,4719.7,4719.8,4719.5,4719.6
202201132156,4719.3,4719.5,4719.2,4719.4,4719.6,4719.8,4719.5,4719.7
202201132157,4719.5,4720,4719.2,4720,4719.8,4720.3,4719.7,4720.3
202201132158,4720,4720.5,4720,4720.4,4720.3,4721,4720.3,4720.8
202201132159,4720.5,4720.5,4720,4720,4720.8,4721,4720.3,4720.3
202201132200,4720,4720.7,4719.7,4720.5,4720.3,4721,4720.3,4720.8
202201132201,4720.5,4720.9,4720.2,4720.9,4720.8,4721.3,4720.6,4721.2
202201132202,4720.9,4720.9,4719.7,4720,4721.2,4721.2,4720.3,4720.5
202201132203,4720,4720,4718.2,4718.4,4720.5,4720.5,4718.7,4718.7
202201132204,4718.4,4718.7,4717.5,4718.5,4718.7,4719,4717.9,4718.9
202201132205,4718.5,4719.2,4717.3,4717.7,4718.9,4719.5,4717.6,4718.1
202201132206,4717.7,4718,4717.5,4717.5,4718.1,4718.5,4717.8,4717.8
202201132207,4717.5,4717.7,4717.2,4717.5,4717.8,4718.3,4717.7,4717.9
202201132208,4717.6,4718,4717.5,4717.8,4718,4718.5,4717.8,4718.1
202201132209,4717.8,4718.1,4717.7,4718.1,4718.1,4718.4,4718.1,4718.4
202201132210,4718.1,4718.4,4717.7,4718.4,4718.4,4718.8,4718,4718.7
202201132211,4718.4,4718.8,4718.4,4718.7,4718.7,4719.3,4718.7,4719.3
202201132212,4718.7,4719.3,4718.6,4719.3,4719.3,4719.8,4719,4719.7
202201132213,4719.3,4719.5,4719.2,4719.3,4719.7,4719.8,4719.7,4719.7
202201132214,4719.3,4719.7,4719,4719.5,4719.7,4720.1,4719.5,4719.8
202201132215,4719.5,4719.5,4719,4719.2,4719.8,4719.9,4719.3,4719.8
202201132216,4719.2,4720.7,4719.2,4720.7,4719.8,4721,4719.7,4721
202201132217,4720.7,4720.8,4720.2,4720.5,4721,4721.3,4720.7,4720.8
202201132218,4720.5,4720.9,4720.2,4720.2,4720.8,4721.3,4720.7,4720.8
202201132219,4720.2,4721,4720.2,4720.3,4720.8,4721.3,4720.6,4720.6
202201132220,4720.3,4721.1,4720.2,4720.3,4720.6,4721.5,4720.6,4720.7
202201132221,4720.3,4720.9,4720.2,4720.2,4720.7,4721.3,4720.7,4720.8
202201132222,4720.2,4720.7,4719.6,4720,4720.8,4721,4719.9,4720.3
202201132223,4719.9,4720.9,4719.8,4720.9,4720.2,4721.3,4720.2,4721.2
202201132224,4721,4721.6,4720.9,4720.9,4721.3,4722,4721.2,4721.2
202201132225,4721,4721.3,4721,4721,4721.3,4721.6,4721.3,4721.5
202201132226,4721,4721.2,4721,4721,4721.3,4721.5,4721.3,4721.3
202201132227,4721,4721.4,4721,4721.3,4721.3,4721.8,4721.3,4721.6
202201132228,4721.2,4721.7,4721,4721,4721.5,4722,4721.4,4721.4
202201132229,4721,4721.2,4720.4,4720.4,4721.5,4721.5,4720.8,4720.8
202201132230,4720.4,4727.4,4719.5,4724,4720.8,4727.8,4720,4724.5
202201132231,4724,4726.5,4724,4726.2,4724.5,4726.8,4724.3,4726.5
202201132232,4726.2,4727.6,4725,4725,4726.5,4728,4725.3,4725.3
202201132233,4725,4727,4724.2,4727,4725.3,4727.3,4724.7,4727.3
202201132234,4727,4727.4,4725.7,4725.8,4727.3,4727.8,4726.2,4726.2
202201132235,4725.8,4728.7,4725.2,4728.5,4726.2,4729,4725.8,4728.8
202201132236,4728.3,4729,4726.4,4726.7,4728.7,4729.3,4726.9,4727.3
202201132237,4726.7,4726.7,4723.7,4724.2,4727.3,4727.3,4724,4724.5
202201132238,4724.2,4725.6,4724.2,4725.3,4724.5,4726,4724.5,4725.6
202201132239,4725.3,4725.3,4723.8,4724.8,4725.6,4725.7,4724.2,4725.1
202201132240,4724.8,4725.1,4723.2,4723.7,4725.1,4725.6,4723.5,4724
202201132241,4723.7,4724.6,4723.6,4724.1,4724,4725,4724,4724.5
202201132242,4724.2,4724.8,4723.7,4724.8,4724.5,4725.2,4724.1,4725.2
202201132243,4724.8,4724.8,4723.7,4724.2,4725.2,4725.3,4724.1,4724.8
202201132244,4724.2,4724.5,4723.7,4724.5,4724.8,4725.1,4724.3,4724.8
202201132245,4724.5,4726.2,4724.4,4725.5,4724.8,4726.5,4724.7,4726
202201132246,4725.5,4725.7,4724.7,4724.9,4726,4726,4725.2,4725.2
202201132247,4724.9,4725.7,4724.9,4725.7,4725.2,4726,4725.2,4726
202201132248,4725.7,4726.1,4724.5,4725,4726,4726.5,4724.9,4725.4
202201132249,4725,4725.5,4724.5,4725.4,4725.4,4725.8,4724.9,4725.7
202201132250,4725.4,4727.7,4725.2,4727.5,4725.7,4728,4725.6,4727.8
202201132251,4727.5,4727.5,4726.2,4726.8,4727.8,4727.8,4726.6,4727.1
202201132252,4726.8,4727,4725.7,4725.8,4727.1,4727.3,4726.1,4726.1
202201132253,4725.8,4727.7,4725.7,4727.5,4726.1,4728,4726.1,4728
202201132254,4727.2,4727.6,4727.2,4727.6,4727.8,4728,4727.7,4728
202201132255,4727.6,4727.7,4727.2,4727.3,4728,4728,4727.6,4727.7
202201132256,4727.3,4727.7,4727,4727.7,4727.7,4728,4727.3,4728
202201132257,4727.7,4728.6,4727.5,4727.7,4728,4729.1,4727.9,4728
202201132258,4727.7,4727.7,4726.2,4726.5,4728,4728,4726.7,4726.8
202201132259,4726.5,4727.5,4726.2,4727.3,4726.8,4727.8,4726.6,4727.6
202201132300,4727.2,4728.2,4727,4727.4,4727.8,4728.5,4727.4,4727.7
202201132301,4727.4,4727.7,4726.7,4727.2,4727.7,4728,4727.3,4727.5
202201132302,4727.2,4728,4727,4728,4727.5,4728.3,4727.3,4728.3
202201132303,4728,4728.1,4727.7,4728,4728.5,4728.5,4728,4728.3
202201132304,4727.9,4728.3,4727.5,4728.3,4728.2,4728.8,4728,4728.6
202201132305,4728.3,4728.9,4728.2,4728.8,4728.6,4729.2,4728.6,4729.1
202201132306,4728.8,4729,4728,4729,4729.1,4729.3,4728.5,4729.3
202201132307,4729,4729.6,4728.7,4729.6,4729.3,4729.9,4729,4729.9
202201132308,4729.6,4729.7,4728.7,4729.5,4729.9,4730,4729.2,4729.8
202201132309,4729.5,4730,4729.2,4730,4729.8,4730.3,4729.7,4730.3
202201132310,4730,4730.7,4730,4730,4730.3,4731,4730.3,4730.3
202201132311,4730,4730,4728.7,4728.9,4730.3,4730.3,4729,4729.2
202201132312,4729,4729.2,4728.3,4728.3,4729.3,4729.5,4728.6,4728.6
202201132313,4728.2,4728.7,4727.8,4728.2,4728.5,4729,4728.1,4728.5
202201132314,4728.2,4728.5,4728,4728.5,4728.5,4728.9,4728.4,4728.8
202201132315,4728.5,4729,4727.6,4727.7,4728.8,4729.3,4727.9,4728
202201132316,4727.7,4727.8,4727,4727.7,4728,4728.1,4727.4,4728
202201132317,4727.7,4728.3,4727.7,4728.3,4728,4728.8,4728,4728.6
202201132318,4728.3,4729,4728.2,4728.3,4728.6,4729.3,4728.5,4728.6
202201132319,4728.2,4728.4,4726.7,4727.4,4728.5,4728.8,4727.3,4727.7
202201132320,4727.4,4729,4727.2,4729,4727.7,4729.5,4727.5,4729.5
202201132321,4729,4729,4728.5,4728.6,4729.5,4729.5,4728.8,4728.9
202201132322,4728.5,4728.6,4728,4728.1,4728.8,4728.9,4728.3,4728.4
202201132323,4728.2,4728.2,4727.5,4728.1,4728.5,4728.5,4727.8,4728.4
202201132324,4728,4728.2,4727.5,4728,4728.3,4728.5,4728,4728.5
202201132325,4728,4729.1,4728,4729,4728.5,4729.5,4728.5,4729.5
202201132326,4729,4729.1,4728.8,4728.8,4729.5,4729.5,4729.1,4729.1
202201132327,4728.8,4729.9,4728.7,4729.8,4729.1,4730.2,4729.1,4730.1
202201132328,4729.8,4729.8,4728.2,4728.8,4730.1,4730.1,4728.7,4729.2
202201132329,4728.8,4729.4,4728.6,4729.2,4729.2,4729.8,4728.9,4729.5
202201132330,4729.2,4732.2,4727,4728.5,4729.5,4732.5,4727.3,4728.8
202201132331,4728.3,4731.1,4726.1,4730.2,4728.7,4731.5,4726.5,4730.5
202201132332,4730.2,4734,4730.2,4731.9,4730.5,4734.3,4730.5,4732.2
202201132333,4731.9,4732.2,4727.1,4728.7,4732.2,4732.5,4727.4,4729.3
202201132334,4728.7,4730.3,4727.7,4728.2,4729.3,4730.8,4728,4728.5
202201132335,4728.2,4730.4,4727.4,4728.7,4728.5,4730.8,4727.7,4729
202201132336,4728.5,4728.5,4724.7,4726.3,4729,4729,4725.1,4726.6
202201132337,4726.3,4729.7,4724.7,4729.2,4726.6,4730,4725.1,4729.5
202201132338,4729.2,4732.1,4729,4729.2,4729.5,4732.4,4729.4,4729.8
202201132339,4729.2,4733.2,4729.2,4732.6,4729.5,4733.5,4729.5,4732.9
202201132340,4732.6,4734.6,4727.3,4727.3,4732.9,4734.9,4727.6,4727.6
202201132341,4727.3,4730.9,4727,4727.8,4727.6,4731.3,4727.3,4728.1
202201132342,4727.7,4728.2,4726.5,4727.5,4728.3,4728.6,4727,4727.8
202201132343,4727.4,4728.5,4725.7,4727.5,4727.7,4728.8,4726,4728
202201132344,4727.5,4730.5,4727.5,4730.2,4728,4730.8,4727.8,4730.8
202201132345,4730.5,4731.5,4727.6,4727.7,4731,4731.8,4728,4728
202201132346,4727.7,4729.8,4727.7,4728,4728,4730.3,4728,4728.5
202201132347,4728,4729.7,4728,4728.5,4728.5,4730.3,4728.5,4729
202201132348,4728.5,4731.1,4728.5,4729,4729,4731.5,4729,4729.5
202201132349,4729,4731,4728.5,4730.5,4729.5,4731.5,4728.8,4730.8
202201132350,4730.5,4731.9,4729.8,4730.5,4730.8,4732.3,4730.1,4730.8
202201132351,4730.5,4732,4729.2,4729.2,4730.8,4732.3,4729.7,4729.8
202201132352,4729.2,4731.6,4729.2,4729.5,4729.8,4732,4729.7,4729.8
202201132353,4729.5,4730.3,4727,4727.5,4729.8,4730.8,4727.4,4727.8
202201132354,4727.2,4730.2,4727.2,4729.2,4727.8,4730.5,4727.7,4729.8
202201132355,4729.2,4732.5,4729.2,4732.4,4729.8,4733,4729.7,4732.7
202201132356,4732.4,4733,4730.7,4731,4732.7,4733.4,4731.1,4731.5
202201132357,4731,4734.1,4731,4734.1,4731.5,4734.4,4731.4,4734.4
202201132358,4734.1,4736,4732.3,4732.3,4734.4,4736.3,4732.7,4732.7
202201132359,4732.3,4732.3,4729.7,4730.9,4732.7,4732.7,4730,4731.2
202201140000,4730.5,4732.4,4728.2,4728.8,4731,4732.8,4728.7,4729.2
202201140001,4728.8,4728.8,4726.2,4728,4729.2,4729.2,4726.7,4728.3
202201140002,4728,4729.3,4727.3,4728,4728.3,4729.8,4727.6,4728.5
202201140003,4728,4728.1,4726,4726.1,4728.5,4728.5,4726.3,4726.4
202201140004,4726.2,4727.4,4724.3,4724.9,4726.5,4727.8,4724.6,4725.2
202201140005,4724.9,4725.9,4723.5,4724.6,4725.2,4726.3,4723.8,4724.9
202201140006,4724.5,4724.6,4723,4723.2,4725,4725,4723.3,4723.5
202201140007,4723.2,4724.6,4722.7,4722.7,4723.5,4725,4723,4723
202201140008,4722.7,4723.7,4722.3,4723.2,4723,4724.3,4722.6,4723.5
202201140009,4723.2,4724,4722.2,4722.5,4723.5,4724.5,4722.5,4722.8
202201140010,4722.5,4722.5,4719.9,4720.8,4722.8,4722.8,4720.2,4721.1
202201140011,4720.7,4721.3,4720,4720.8,4721,4721.7,4720.4,4721.2
202201140012,4720.7,4721.9,4718.5,4719.2,4721.3,4722.2,4718.8,4719.5
202201140013,4719.2,4721,4718.8,4720.5,4719.5,4721.3,4719.2,4720.8
202201140014,4720.5,4721.2,4718.8,4718.8,4720.8,4721.5,4719.1,4719.1
202201140015,4718.7,4720,4718,4718.7,4719,4720.3,4718.3,4719
202201140016,4718.8,4718.8,4714.7,4715.2,4719.1,4719.1,4715,4715.5
202201140017,4715.2,4717.2,4715,4715.3,4715.5,4717.5,4715.3,4715.7
202201140018,4715.3,4715.3,4712.5,4713.5,4715.7,4715.7,4713,4714
202201140019,4713.5,4715,4712.3,4715,4714,4715.3,4712.6,4715.3
202201140020,4715,4716.4,4714,4715.4,4715.3,4716.7,4714.3,4715.7
202201140021,4715.4,4716.7,4715.3,4716.2,4715.7,4717,4715.6,4716.5
202201140022,4716.1,4717.7,4715.1,4717.3,4716.4,4718,4715.4,4717.6
202201140023,4717.2,4717.2,4716,4716.5,4717.5,4717.5,4716.4,4716.8
202201140024,4716.5,4716.9,4715.1,4716.5,4716.8,4717.3,4715.5,4717
202201140025,4716.5,4716.7,4713,4713.2,4717,4717.3,4713.3,4713.5
202201140026,4713.2,4716.7,4713.2,4715.7,4713.5,4717,4713.5,4716.3
