日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201141853,4662,4662,4660.7,4661.8,4662.3,4662.5,4661.1,4662.3
202201141854,4661.8,4662.2,4660.2,4660.7,4662.3,4662.5,4660.8,4661.1
202201141855,4660.7,4660.9,4659.7,4660.2,4661.1,4661.3,4660.3,4660.6
202201141856,4660.2,4661.6,4660.2,4661.4,4660.6,4662,4660.6,4661.8
202201141857,4661.4,4661.7,4660.9,4661.5,4661.8,4662.1,4661.4,4662.1
202201141858,4661.5,4663,4661,4662.7,4662.1,4663.5,4661.5,4663.1
202201141859,4662.7,4663.2,4661.4,4661.6,4663.1,4663.6,4661.7,4662
202201141900,4661.6,4661.7,4660.8,4661.5,4662,4662,4661.3,4662
202201141901,4661.5,4662,4659.7,4659.7,4662,4662.5,4660,4660.3
202201141902,4659.7,4661,4659.5,4659.7,4660.3,4661.3,4660,4660
202201141903,4659.7,4660.4,4659,4659,4660,4660.8,4659.6,4659.6
202201141904,4659.2,4659.7,4658.2,4658.4,4659.7,4660.3,4658.7,4658.8
202201141905,4658.4,4659.9,4658.4,4659.9,4658.8,4660.3,4658.8,4660.3
202201141906,4659.9,4660.4,4659.7,4660.2,4660.3,4660.8,4660,4660.8
202201141907,4660.2,4660.5,4659.4,4659.5,4660.8,4660.8,4659.8,4660
202201141908,4659.5,4660.6,4659.2,4660.6,4660,4661,4659.7,4661
202201141909,4660.7,4661.9,4660.7,4660.9,4661.1,4662.3,4661.1,4661.3
202201141910,4661,4661.6,4660,4660.1,4661.4,4662.1,4660.5,4660.5
202201141911,4660.2,4661.5,4660.1,4661.5,4660.6,4662,4660.5,4661.8
202201141912,4661.5,4662,4660,4660.2,4661.8,4662.5,4660.5,4660.6
202201141913,4660.2,4660.7,4659.2,4659.5,4660.6,4661.1,4659.8,4660.1
202201141914,4659.5,4660,4659.2,4659.2,4659.9,4660.6,4659.8,4659.8
202201141915,4659.2,4659.6,4658.3,4659.5,4659.8,4660,4658.8,4659.9
202201141916,4659.4,4660,4658.2,4658.2,4659.8,4660.5,4658.7,4658.8
202201141917,4658.2,4658.7,4657.9,4658.1,4658.8,4659.1,4658.4,4658.5
202201141918,4658.1,4658.7,4657.4,4658.7,4658.5,4659.3,4657.8,4659.3
202201141919,4658.7,4658.7,4657.4,4657.9,4659.3,4659.3,4658,4658.3
202201141920,4658,4658.5,4657.6,4657.9,4658.4,4659,4658,4658.3
202201141921,4657.9,4658.5,4657.7,4658.4,4658.3,4659,4658.1,4658.8
202201141922,4658.5,4659.7,4658,4659.7,4658.9,4660.1,4658.5,4660
202201141923,4659.8,4659.8,4657.9,4659,4660.2,4660.3,4658.5,4659.5
202201141924,4659,4660.4,4658.2,4658.4,4659.5,4660.8,4658.7,4658.8
202201141925,4658.5,4658.6,4657.4,4657.6,4658.9,4659.1,4657.9,4658
202201141926,4657.6,4658.2,4656.2,4656.2,4658,4658.6,4656.7,4656.8
202201141927,4656.2,4657.4,4655.4,4656.7,4656.8,4657.8,4655.8,4657.1
202201141928,4656.7,4657.5,4655.8,4656,4657.1,4658,4656.3,4656.5
202201141929,4656,4656.5,4655.2,4655.5,4656.5,4657,4655.7,4656
202201141930,4655.5,4655.6,4652.5,4652.7,4656,4656.1,4652.9,4653.1
202201141931,4652.7,4654.6,4652.7,4654.5,4653.1,4655.1,4653.1,4655
202201141932,4654.5,4655.9,4654,4654.2,4654.9,4656.3,4654.5,4654.5
202201141933,4654.2,4655.1,4654.2,4654.7,4654.5,4655.6,4654.5,4655.3
202201141934,4654.7,4655.8,4654.7,4655.2,4655.3,4656.3,4655.1,4655.7
202201141935,4655.2,4656,4654.2,4654.5,4655.7,4656.5,4654.6,4655
202201141936,4654.5,4656,4654.1,4655.9,4655,4656.5,4654.5,4656.3
202201141937,4655.9,4656.5,4655.2,4656.2,4656.3,4657.1,4655.6,4656.8
202201141938,4656.2,4656.5,4655.7,4656.2,4656.8,4657,4656.1,4656.7
202201141939,4656.2,4657.5,4655.2,4657.4,4656.7,4658,4655.7,4658
202201141940,4657.2,4658.3,4656.7,4657,4657.8,4658.8,4657.3,4657.6
202201141941,4657,4658.2,4656.7,4657.7,4657.5,4658.8,4657.3,4658.3
202201141942,4657.7,4658.2,4656.9,4656.9,4658.2,4658.8,4657.5,4657.5
202201141943,4656.9,4657.3,4656.4,4656.4,4657.5,4657.8,4656.8,4656.8
202201141944,4656.4,4658.2,4656.4,4657.8,4656.8,4658.6,4656.8,4658.3
202201141945,4657.7,4657.9,4657,4657.5,4658.3,4658.3,4657.5,4657.8
202201141946,4657.5,4658.4,4657.4,4658,4657.8,4658.8,4657.8,4658.4
202201141947,4657.9,4657.9,4657,4657.7,4658.3,4658.3,4657.5,4658.3
202201141948,4657.7,4660.3,4657.7,4660,4658.3,4660.7,4658.3,4660.5
202201141949,4660,4660.4,4659,4659.7,4660.5,4660.8,4659.4,4660.3
202201141950,4659.7,4660.4,4659,4659.2,4660.3,4660.8,4659.5,4659.8
202201141951,4659.2,4659.7,4658.7,4658.7,4659.8,4660.3,4659.3,4659.3
202201141952,4659,4659.3,4657.9,4658.1,4659.5,4659.8,4658.4,4658.6
202201141953,4658.1,4658.7,4657.7,4658.2,4658.6,4659.2,4658,4658.5
202201141954,4658.2,4658.9,4657.4,4658.5,4658.5,4659.3,4657.8,4659
202201141955,4658.5,4659.1,4658.5,4658.6,4659,4659.6,4658.9,4659
202201141956,4658.6,4659.7,4658.6,4659.5,4659,4660.1,4659,4660
202201141957,4659.5,4659.7,4658.7,4659.2,4660,4660.3,4659.3,4659.7
202201141958,4659.2,4660,4659.2,4659.2,4659.7,4660.4,4659.5,4659.8
202201141959,4659.2,4659.6,4658.2,4658.5,4659.8,4660.1,4658.8,4659
202201142000,4658.4,4659.7,4658.4,4659.3,4659,4660.3,4659,4659.8
202201142001,4659.3,4659.5,4658.9,4659.5,4659.8,4660,4659.5,4659.9
202201142002,4659.5,4659.7,4658.7,4659.7,4659.9,4660,4659.1,4660
202201142003,4659.7,4659.7,4659.2,4659.7,4660,4660.1,4659.7,4660
202201142004,4659.7,4661.8,4659.7,4661.5,4660,4662.1,4660,4661.8
202201142005,4661.5,4661.9,4661,4661.2,4661.8,4662.3,4661.5,4661.5
202201142006,4661.2,4661.2,4659.6,4660,4661.5,4661.5,4660,4660.3
202201142007,4660,4660.1,4659.2,4659.7,4660.3,4660.6,4659.8,4660.2
202201142008,4659.7,4660.4,4659.4,4659.7,4660.2,4660.8,4659.8,4660.2
202201142009,4659.7,4660.1,4659.2,4660.1,4660.2,4660.6,4659.7,4660.5
202201142010,4660.2,4660.9,4660,4660.2,4660.6,4661.3,4660.4,4660.8
202201142011,4660.2,4660.5,4659.9,4659.9,4660.8,4661,4660.3,4660.3
202201142012,4659.9,4660.8,4659.7,4660.7,4660.3,4661.3,4660.3,4661
202201142013,4660.7,4661.2,4660.5,4661,4661,4661.8,4661,4661.5
202201142014,4661,4661.7,4660.4,4660.5,4661.5,4662.1,4660.9,4661
202201142015,4660.5,4660.9,4659.4,4659.9,4661,4661.3,4659.9,4660.3
202201142016,4659.9,4660,4658.4,4658.5,4660.3,4660.5,4658.9,4659.1
202201142017,4658.5,4659.5,4658.5,4659.5,4659.1,4660,4659,4659.8
202201142018,4659.5,4660.5,4659.4,4659.9,4659.8,4661,4659.8,4660.3
202201142019,4659.9,4660.2,4659.4,4659.8,4660.3,4660.8,4660,4660.3
202201142020,4659.8,4660.4,4659.2,4660,4660.3,4660.8,4659.8,4660.6
202201142021,4660,4661.2,4660,4660.5,4660.6,4661.5,4660.5,4661
202201142022,4660.5,4660.6,4659.5,4659.7,4661,4661.1,4660,4660.3
202201142023,4659.7,4660,4658.1,4658.3,4660.3,4660.5,4658.5,4658.7
202201142024,4658.3,4658.7,4657.5,4657.7,4658.7,4659.3,4657.9,4658
202201142025,4657.7,4658.1,4657.5,4658.1,4658,4658.5,4658,4658.5
202201142026,4658.1,4658.1,4656.9,4656.9,4658.5,4658.6,4657.2,4657.2
202201142027,4657,4657.8,4656.7,4657,4657.3,4658.1,4657.2,4657.3
202201142028,4657,4658.7,4656.9,4658.2,4657.3,4659.1,4657.2,4658.8
202201142029,4658.2,4658.5,4657.7,4658.2,4658.8,4658.9,4658.1,4658.5
202201142030,4658.2,4658.5,4657.7,4657.7,4658.5,4659,4658.2,4658.2
202201142031,4657.7,4658.3,4657.4,4657.5,4658.3,4658.6,4657.7,4657.8
202201142032,4657.5,4657.5,4656.7,4656.7,4657.8,4657.8,4657.1,4657.3
202201142033,4656.7,4657,4656.2,4656.2,4657.3,4657.4,4656.5,4656.8
202201142034,4656.3,4656.8,4656.2,4656.7,4656.8,4657.3,4656.7,4657
202201142035,4656.7,4657.7,4656.2,4657.7,4657,4658.1,4656.8,4658
202201142036,4657.7,4658,4657.2,4658,4658,4658.6,4657.7,4658.3
202201142037,4657.7,4658,4656.9,4657,4658.3,4658.6,4657.3,4657.5
202201142038,4657,4657.4,4656.9,4657,4657.5,4657.8,4657.2,4657.4
202201142039,4657,4657.2,4654,4654.7,4657.4,4657.5,4654.4,4655
202201142040,4654.7,4655,4654,4654,4655,4655.5,4654.3,4654.3
202201142041,4654,4654.1,4652.2,4652.2,4654.3,4654.5,4652.8,4652.8
202201142042,4652.2,4653.5,4652.2,4653.4,4652.8,4654,4652.7,4653.7
202201142043,4653.4,4655.5,4653.4,4655.5,4653.7,4656,4653.7,4655.9
202201142044,4655.5,4655.8,4655,4655.3,4655.9,4656.3,4655.3,4655.6
202201142045,4655.3,4655.3,4654.2,4654.8,4655.6,4655.6,4654.5,4655.1
202201142046,4654.7,4655,4653.9,4655,4655,4655.5,4654.3,4655.5
202201142047,4655,4655,4653.7,4653.8,4655.5,4655.5,4654.1,4654.3
202201142048,4653.8,4655.4,4653.7,4655.4,4654.3,4655.7,4654,4655.7
202201142049,4655.4,4655.5,4654.9,4655.3,4655.7,4656,4655.3,4655.8
202201142050,4655.3,4655.5,4654.7,4655,4655.8,4655.9,4655.1,4655.6
202201142051,4655,4655,4652.9,4653.2,4655.6,4655.6,4653.3,4653.8
202201142052,4653.2,4654.7,4653.2,4654.7,4653.8,4655.1,4653.8,4655
202201142053,4654.7,4654.7,4653.5,4654.5,4655,4655.1,4654,4655
202201142054,4654.5,4654.7,4653.8,4654.2,4655,4655.1,4654.3,4654.7
202201142055,4654.2,4655.1,4653.5,4653.5,4654.7,4655.6,4653.9,4653.9
202201142056,4653.5,4653.9,4652.7,4653,4653.9,4654.3,4653,4653.4
202201142057,4653,4653.2,4651.6,4651.6,4653.4,4653.5,4652,4652
202201142058,4651.7,4652.2,4649.9,4652.2,4652,4652.8,4650.3,4652.8
202201142059,4652.2,4653.2,4651.6,4651.6,4652.8,4653.5,4652,4652
202201142100,4651.6,4651.7,4650.2,4650.9,4652,4652.3,4650.7,4651.3
202201142101,4651,4652,4650.7,4651.1,4651.4,4652.6,4651.1,4651.5
202201142102,4651.1,4652,4648.9,4649.3,4651.5,4652.5,4649.2,4649.6
202201142103,4649.3,4649.3,4647.2,4647.9,4649.6,4649.8,4647.8,4648.2
202201142104,4647.9,4648.5,4646.7,4646.8,4648.2,4649.1,4647.1,4647.3
202201142105,4646.7,4648.1,4646.4,4647.3,4647.3,4648.5,4646.8,4647.7
202201142106,4647.3,4647.5,4645.5,4645.5,4647.7,4648.1,4645.8,4645.9
202201142107,4645.5,4645.5,4643.7,4644,4645.9,4645.9,4644.2,4644.4
202201142108,4644,4644,4641.9,4643.1,4644.4,4644.5,4642.3,4643.5
202201142109,4643.1,4643.5,4641,4642.2,4643.5,4643.8,4641.3,4642.5
202201142110,4642.2,4645.2,4641.5,4644,4642.5,4645.5,4642,4644.5
202201142111,4644.2,4644.5,4643.2,4643.7,4644.5,4645,4643.6,4644.1
202201142112,4643.6,4645.2,4643.2,4644.7,4644,4645.8,4643.8,4645.3
202201142113,4644.7,4645.2,4644.2,4644.7,4645.3,4645.6,4644.5,4645.1
202201142114,4644.7,4646.2,4644.4,4645.7,4645.1,4646.6,4644.8,4646.3
202201142115,4645.7,4647.2,4645,4646.7,4646.3,4647.8,4645.5,4647.3
202201142116,4646.7,4647.4,4645.1,4645.1,4647.3,4647.8,4645.4,4645.4
202201142117,4645.1,4646.1,4645,4645.4,4645.4,4646.5,4645.4,4646
202201142118,4645.4,4646.4,4645.4,4645.7,4646,4646.8,4646,4646.3
202201142119,4645.7,4646.2,4644.2,4644.2,4646.3,4646.5,4644.5,4644.8
202201142120,4644.2,4644.9,4643.4,4644.6,4644.8,4645.3,4643.8,4644.9
202201142121,4644.6,4645.5,4644.2,4644.5,4644.9,4645.9,4644.6,4645
202201142122,4644.3,4646.2,4643.8,4646.2,4644.8,4646.8,4644.3,4646.6
202201142123,4646.2,4648.2,4646.2,4648.2,4646.6,4648.8,4646.5,4648.6
202201142124,4648.2,4648.6,4646.5,4646.5,4648.6,4649,4647,4647
202201142125,4646.5,4647.5,4646.4,4647.2,4647,4648.1,4647,4647.7
202201142126,4647.2,4647.2,4644.7,4644.7,4647.7,4647.8,4645.3,4645.3
202201142127,4644.7,4645.2,4644,4644.2,4645.3,4645.6,4644.3,4644.5
202201142128,4644.2,4644.2,4641.3,4641.4,4644.5,4644.5,4641.6,4642
202201142129,4641.2,4642,4640.1,4640.2,4641.8,4642.4,4640.4,4640.6
202201142130,4640.2,4641.3,4640,4641.2,4640.6,4641.8,4640.4,4641.8
202201142131,4641.2,4642.7,4641,4642,4641.8,4643.3,4641.5,4642.5
202201142132,4642,4642.3,4641.2,4642.2,4642.5,4642.8,4641.6,4642.6
202201142133,4642.2,4642.4,4641.5,4642.2,4642.6,4642.8,4641.8,4642.5
202201142134,4642.3,4642.8,4641.5,4642.7,4642.6,4643.1,4642.1,4643
202201142135,4642.7,4643,4641.7,4642,4643,4643.6,4642,4642.6
202201142136,4642,4642.5,4640.6,4640.6,4642.5,4643,4641,4641
202201142137,4640.6,4641,4638.1,4638.5,4641,4641.4,4638.5,4639
202201142138,4638.7,4639.5,4638.2,4638.6,4639,4639.8,4638.8,4639
202201142139,4638.6,4639.1,4638,4638.2,4639,4639.6,4638.6,4638.8
202201142140,4638.2,4638.3,4634.7,4634.9,4638.8,4638.8,4635,4635.5
202201142141,4635.1,4635.2,4631.2,4631.7,4635.5,4635.6,4631.5,4632.3
202201142142,4631.7,4633,4631.4,4632.2,4632.3,4633.3,4631.8,4632.6
202201142143,4632.2,4633,4631.2,4631.5,4632.6,4633.5,4631.7,4632
202201142144,4631.5,4633.1,4631.4,4632.4,4631.8,4633.5,4631.8,4633
202201142145,4632.4,4635,4632.4,4634.9,4633,4635.5,4633,4635.3
202201142146,4635,4635.8,4634.2,4635.7,4635.4,4636.3,4634.5,4636.1
202201142147,4635.8,4635.8,4632.5,4633.2,4636.2,4636.2,4633,4633.7
202201142148,4633.2,4635,4632.7,4635,4633.7,4635.5,4633,4635.4
202201142149,4635,4635.9,4633,4634.2,4635.4,4636.3,4633.5,4634.6
202201142150,4634.2,4634.3,4632.9,4633.7,4634.6,4634.8,4633.5,4634.1
202201142151,4633.7,4634.6,4633.7,4634.5,4634.1,4635.1,4634.1,4634.9
202201142152,4634.5,4635.2,4633.7,4634.7,4634.9,4635.5,4634.1,4635.1
202201142153,4634.7,4635.1,4633,4633.7,4635.1,4635.6,4633.5,4634.1
202201142154,4633.6,4634,4631.3,4631.7,4634,4634.6,4631.7,4632.3
202201142155,4631.7,4632.7,4628.4,4629.2,4632.3,4633.1,4628.8,4629.6
202201142156,4629.2,4629.2,4627,4627.6,4629.6,4629.8,4627.4,4628
202201142157,4627.7,4629,4627.4,4627.7,4628.1,4629.5,4628,4628.3
202201142158,4627.7,4628.1,4622.5,4623.5,4628.3,4628.5,4623.1,4624
202201142159,4623.5,4623.6,4618,4618.2,4624,4624,4618.3,4618.5
202201142200,4618.4,4621.5,4613.5,4613.5,4618.8,4622.1,4613.8,4613.8
202201142201,4613.5,4619.9,4612.8,4619.7,4613.8,4620.3,4613.2,4620.1
202201142202,4619.7,4620,4616.3,4617.7,4620.1,4620.5,4616.8,4618.1
202201142203,4617.5,4621.5,4617.4,4621.5,4618,4622,4618,4621.9
202201142204,4621.5,4621.5,4618.9,4620.9,4621.9,4621.9,4619.3,4621.5
202201142205,4620.9,4622.5,4617.5,4618.5,4621.5,4623,4618,4618.9
202201142206,4618.3,4621.2,4618,4620.4,4618.8,4621.6,4618.4,4621
202201142207,4620.4,4622.6,4620.2,4622.1,4621,4623,4620.8,4622.5
202201142208,4622.1,4623,4620.9,4621.9,4622.5,4623.4,4621.3,4622.3
202201142209,4621.9,4623.2,4620.4,4620.6,4622.5,4623.8,4621,4621
202201142210,4620.6,4620.7,4618,4619.9,4621,4621.3,4618.5,4620.5
202201142211,4619.9,4623,4619.9,4623,4620.5,4623.3,4620.5,4623.3
202201142212,4622.6,4623,4618,4618.7,4623,4623.3,4618.5,4619.3
202201142213,4618.7,4619.4,4617.2,4617.2,4619.3,4619.8,4617.7,4617.8
202201142214,4617.2,4618.4,4616,4616.7,4617.8,4618.8,4616.3,4617.1
202201142215,4616.7,4619.7,4616.7,4619.4,4617.1,4620,4617,4619.8
202201142216,4619.4,4623.7,4619.4,4623.7,4619.8,4624.3,4619.8,4624.2
202201142217,4623.7,4625.2,4623.5,4624.5,4624.2,4625.6,4624,4624.8
202201142218,4624.5,4624.5,4621.2,4621.7,4624.8,4624.8,4621.5,4622
202201142219,4621.7,4622.5,4620.2,4622,4622,4623,4620.5,4622.3
202201142220,4622,4623.5,4621.2,4621.7,4622.3,4624,4621.8,4622.3
202201142221,4621.7,4623.5,4621.7,4622,4622.3,4624.1,4622.3,4622.5
202201142222,4622,4623.9,4620.5,4623.5,4622.5,4624.3,4620.9,4624
202201142223,4623.5,4623.7,4622.2,4623,4624,4624.1,4622.5,4623.6
202201142224,4623,4624.6,4622.9,4624.5,4623.5,4625,4623.2,4624.8
202201142225,4624.5,4624.8,4623.7,4624.2,4624.8,4625.1,4624.1,4624.8
202201142226,4624.2,4624.7,4623.2,4624,4624.8,4625,4623.6,4624.5
202201142227,4624.1,4624.2,4620.2,4624,4624.5,4624.6,4620.7,4624.6
202201142228,4624,4624,4620.7,4621.1,4624.5,4624.5,4621.2,4621.7
202201142229,4621.1,4624,4620.7,4623.5,4621.7,4624.6,4621.2,4624.1
202201142230,4623.5,4624.7,4621.4,4623.7,4624.1,4625,4622,4624.3
202201142231,4623.7,4624.7,4621.2,4621.8,4624.2,4625.1,4621.8,4622.3
202201142232,4621.8,4622.3,4619.7,4620.6,4622.3,4622.8,4620.3,4621
202201142233,4620.7,4623.2,4617,4621.6,4621.3,4623.6,4617.3,4622
202201142234,4621.6,4622.2,4618.7,4620.4,4622,4622.6,4619,4620.8
202201142235,4620.4,4621.3,4618.2,4619.2,4620.8,4621.7,4618.6,4619.6
202201142236,4619.1,4619.5,4617.6,4619.5,4619.5,4620,4618,4620
202201142237,4619.7,4619.8,4617.4,4617.5,4620,4620.1,4617.8,4617.8
202201142238,4617.5,4618.4,4615.9,4616,4617.8,4618.8,4616.3,4616.5
202201142239,4616,4617.5,4616,4616.8,4616.5,4618.1,4616.5,4617.2
202201142240,4616.8,4619.9,4616.2,4619.7,4617.2,4620.3,4616.5,4620.3
202201142241,4619.7,4620,4616.2,4616.5,4620.3,4620.3,4616.7,4617
202201142242,4616.5,4616.7,4611.7,4613.2,4617,4617,4612.2,4613.6
202201142243,4613.2,4615.7,4613.2,4614.5,4613.5,4616.1,4613.5,4614.9
202201142244,4614.5,4614.7,4613.2,4613.5,4614.9,4615.1,4613.5,4613.9
202201142245,4613.5,4616.6,4613.5,4616.6,4613.9,4617,4613.9,4617
202201142246,4616.6,4617.2,4611.4,4612.5,4617,4617.6,4611.7,4612.8
202201142247,4612.5,4615.1,4612.5,4615.1,4612.8,4615.5,4612.8,4615.5
202201142248,4615.1,4615.2,4612.5,4612.5,4615.5,4615.8,4612.8,4612.8
202201142249,4612.5,4613.6,4610.5,4612,4613,4614,4610.8,4612.4
202201142250,4612,4612.2,4610.5,4611,4612.4,4612.5,4610.9,4611.4
202201142251,4611,4611.2,4606.6,4606.7,4611.4,4611.5,4607,4607
202201142252,4606.7,4610.7,4606.7,4610.2,4607,4611,4607,4610.5
202201142253,4610.2,4610.5,4607.2,4609.4,4610.5,4610.8,4607.6,4609.7
202201142254,4609.4,4610.1,4608,4609.7,4609.7,4610.5,4608.3,4610.3
202201142255,4609.6,4610.5,4608,4608.5,4610,4611,4608.4,4609
202201142256,4608.5,4608.7,4607.1,4607.3,4609,4609.1,4607.5,4607.8
202201142257,4607.3,4610.3,4607.2,4609.5,4607.8,4610.8,4607.8,4609.9
202201142258,4609.5,4612.3,4609.5,4611.9,4609.9,4612.8,4609.9,4612.2
202201142259,4612,4613.6,4611,4613.5,4612.3,4614,4611.3,4614
202201142300,4613.5,4613.5,4610.7,4611,4614,4614,4611.2,4611.5
202201142301,4611,4611.4,4610,4610.5,4611.5,4611.8,4610.5,4610.8
202201142302,4610.5,4611.5,4609.3,4609.7,4610.8,4612,4609.7,4610.3
202201142303,4609.7,4612.5,4609.7,4611.9,4610.3,4613,4610.2,4612.3
202201142304,4611.5,4614.2,4611.2,4613.7,4612,4614.5,4611.6,4614.3
202201142305,4613.7,4617.6,4613.7,4617,4614.3,4618,4614.3,4617.5
202201142306,4617,4618.5,4616.8,4618.2,4617.5,4619,4617.1,4618.5
202201142307,4618,4619.2,4617.7,4618.1,4618.6,4619.5,4618.3,4618.4
202201142308,4618,4619,4617,4617.8,4618.3,4619.3,4617.5,4618.1
202201142309,4617.8,4618.7,4617.4,4617.5,4618.1,4619,4617.7,4617.8
202201142310,4617.5,4618.1,4616.5,4616.7,4617.8,4618.6,4616.9,4617.3
202201142311,4616.7,4619.4,4616.5,4619.4,4617.3,4619.7,4617,4619.7
202201142312,4619.4,4619.8,4618,4618.7,4619.7,4620.1,4618.5,4619
202201142313,4618.7,4619.4,4618.5,4619.3,4619,4619.8,4618.8,4619.6
202201142314,4619.2,4621,4618.7,4618.9,4619.5,4621.3,4619.1,4619.3
202201142315,4618.8,4620.7,4617.7,4620.7,4619.2,4621.3,4618.1,4621.3
202201142316,4620.7,4622.7,4620.7,4622,4621.3,4623,4621.3,4622.3
202201142317,4622,4622,4618.5,4618.5,4622.3,4622.3,4618.8,4619
202201142318,4618.5,4619.3,4616.7,4619.1,4619,4619.6,4617,4619.5
202201142319,4619,4619.7,4618.9,4619.5,4619.5,4620,4619.3,4620
202201142320,4619.5,4620.5,4618.9,4620.5,4620,4621,4619.5,4620.8
202201142321,4620.5,4621.1,4618.8,4619.1,4620.8,4621.6,4619.2,4619.5
202201142322,4619.1,4619.5,4617.8,4618,4619.5,4619.8,4618.1,4618.6
202201142323,4618,4618.3,4616.7,4617,4618.6,4618.8,4617.1,4617.3
202201142324,4617,4619.5,4616.2,4619.4,4617.3,4619.8,4616.5,4619.7
202201142325,4619.4,4622.4,4619,4619.7,4619.7,4622.7,4619.3,4620
202201142326,4619.7,4621.5,4618.5,4620.7,4620,4621.8,4618.9,4621.3
202201142327,4620.7,4622,4618.7,4619,4621.3,4622.3,4619,4619.4
202201142328,4619,4621,4618.5,4619.2,4619.4,4621.6,4619,4619.7
202201142329,4619,4620,4617.7,4618.5,4619.3,4620.4,4618.2,4619.1
202201142330,4618.5,4624,4617.2,4621.4,4619.1,4624.3,4617.6,4622
202201142331,4621.2,4623.3,4619,4620.7,4621.8,4623.6,4619.3,4621.3
202201142332,4620.7,4623.7,4620,4622,4621.3,4624,4620.3,4622.5
202201142333,4622,4622.8,4620,4620.6,4622.6,4623.2,4620.5,4621.1
202201142334,4620.6,4621,4614.5,4618,4621.1,4621.3,4614.8,4618.3
202201142335,4618,4626.2,4615.1,4626.2,4618.3,4626.6,4615.5,4626.6
202201142336,4625.9,4627.7,4622,4626,4626.3,4628,4622.4,4626.3
202201142337,4626,4633.6,4624.5,4633,4626.3,4633.9,4624.8,4633.3
202201142338,4633,4638.4,4632.7,4637.7,4633.3,4638.8,4633.1,4638.3
202201142339,4637.7,4638.2,4633.2,4634.6,4638.3,4638.5,4633.7,4635
202201142340,4634.8,4639.8,4633.3,4639.2,4635.2,4640.1,4633.7,4639.5
202201142341,4639.3,4639.5,4631.7,4631.9,4639.6,4639.8,4632.2,4632.2
202201142342,4631.9,4633.3,4630,4631,4632.2,4633.8,4630.3,4631.5
202201142343,4631,4631.5,4629.2,4631.3,4631.5,4632,4629.7,4631.7
202201142344,4631.3,4637.7,4630.7,4635.5,4631.7,4638.3,4631.3,4635.8
202201142345,4635.3,4639.3,4633.5,4637,4635.7,4639.6,4634,4637.3
202201142346,4637,4641.5,4635.6,4641.3,4637.3,4642,4636,4641.7
202201142347,4641.3,4645.5,4638.7,4638.7,4641.6,4645.8,4639,4639.3
202201142348,4638.7,4640.6,4635.2,4639.7,4639.3,4641,4635.5,4640.3
202201142349,4639.7,4641.8,4634.7,4635,4640.3,4642.3,4635.2,4635.3
202201142350,4635,4638.5,4633.2,4637.7,4635.3,4638.8,4633.8,4638
202201142351,4637.7,4642.2,4636.9,4641.7,4638,4642.5,4637.5,4642
202201142352,4641.7,4643.7,4638.7,4639.7,4642,4644,4639.1,4640.1
202201142353,4639.8,4643.6,4639,4641.4,4640.2,4644,4639.3,4641.7
202201142354,4641.4,4643.9,4639,4643.3,4641.7,4644.2,4639.3,4643.6
202201142355,4643.1,4651.2,4642.2,4651.2,4643.5,4651.5,4642.8,4651.5
202201142356,4651.2,4651.9,4648.2,4648.2,4651.5,4652.3,4648.5,4648.5
202201142357,4648.2,4651.6,4647.7,4648.8,4648.5,4652,4648.3,4649.2
202201142358,4649.1,4651.6,4648.7,4649,4649.5,4652,4649,4649.5
202201142359,4649,4651,4649,4650.7,4649.5,4651.5,4649.5,4651.3
202201150000,4650.7,4652.5,4643.7,4645.7,4651.3,4653,4644.3,4646.3
202201150001,4645.7,4645.7,4641,4641.2,4646.3,4646.3,4641.3,4641.8
202201150002,4641,4643.8,4639.5,4641.4,4641.5,4644.3,4639.8,4641.7
202201150003,4641.2,4641.5,4636.8,4637.5,4641.7,4642,4637.2,4637.8
202201150004,4637.5,4642.2,4635.7,4640.7,4637.8,4642.8,4636.2,4641.3
202201150005,4640.7,4647,4640.5,4647,4641,4647.5,4640.9,4647.5
202201150006,4647,4647,4644,4644,4647.5,4647.5,4644.3,4644.3
202201150007,4644,4647.3,4642.5,4643.7,4644.3,4647.7,4643,4644.3
202201150008,4644,4649.3,4644,4649.2,4644.6,4649.8,4644.6,4649.6
202201150009,4649.2,4649.2,4644,4646,4649.6,4649.6,4644.5,4646.5
202201150010,4646,4646,4643.3,4645,4646.5,4646.5,4643.6,4645.6
202201150011,4645.2,4651.3,4645.2,4649.5,4645.8,4651.6,4645.6,4649.8
202201150012,4649.5,4649.5,4644.6,4645.5,4649.8,4650,4645,4646
202201150013,4645.5,4646.4,4644,4645,4646,4646.8,4644.3,4645.3
202201150014,4645,4645.9,4639.7,4641.2,4645.3,4646.3,4640,4641.8
202201150015,4641.2,4648.3,4641,4645,4641.8,4648.7,4641.3,4645.3
202201150016,4645,4648.2,4642.5,4647.8,4645.5,4648.5,4643,4648.2
202201150017,4647.8,4649.4,4644.2,4645.5,4648.2,4649.8,4644.6,4646
202201150018,4645.5,4647.5,4644.5,4647,4646,4648,4644.8,4647.4
202201150019,4647.2,4655.3,4647,4654.5,4647.8,4655.6,4647.5,4654.9
202201150020,4654.5,4654.7,4646.7,4647.7,4654.9,4655.1,4647.3,4648.3
202201150021,4647.7,4648.7,4644.7,4645.7,4648.3,4649.3,4645.3,4646
202201150022,4645.6,4646.2,4643,4643.2,4646,4646.6,4643.4,4643.6
