日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201201853,4542.2,4543,4541.4,4541.7,4542.6,4543.5,4542,4542
202201201854,4541.7,4542.2,4541.5,4542.2,4542,4542.8,4542,4542.6
202201201855,4542.2,4543.2,4542.2,4542.8,4542.6,4543.6,4542.6,4543.3
202201201856,4542.8,4542.8,4541.7,4542.2,4543.3,4543.3,4542.3,4542.8
202201201857,4542.2,4542.5,4541.4,4541.7,4542.8,4542.9,4541.9,4542.3
202201201858,4541.7,4541.7,4540.7,4541.1,4542.3,4542.3,4541.1,4541.5
202201201859,4541.1,4541.4,4540.2,4540.5,4541.5,4541.8,4540.6,4541.1
202201201900,4540.7,4542.3,4540.7,4542,4541.2,4542.8,4541.1,4542.5
202201201901,4542,4542.3,4541,4541.2,4542.5,4542.8,4541.4,4541.6
202201201902,4541.2,4541.7,4540.5,4540.7,4541.6,4542.3,4541,4541.3
202201201903,4540.7,4542.1,4540.4,4542,4541.3,4542.5,4540.9,4542.4
202201201904,4542,4542.1,4541.5,4541.5,4542.4,4542.5,4541.9,4542
202201201905,4541.5,4542,4541.3,4541.9,4542,4542.3,4541.7,4542.2
202201201906,4541.9,4542,4539.7,4541.1,4542.3,4542.3,4540.3,4541.5
202201201907,4541.1,4541.2,4539.5,4539.5,4541.5,4541.6,4540,4540.1
202201201908,4539.5,4539.7,4538.4,4539,4540,4540.1,4539,4539.5
202201201909,4539,4541.5,4539,4541.5,4539.5,4541.9,4539.5,4541.8
202201201910,4541.5,4542.5,4541.2,4541.2,4541.8,4543,4541.7,4541.7
202201201911,4541.2,4542,4540.7,4542,4541.7,4542.5,4541.1,4542.3
202201201912,4542,4542.4,4541.5,4542.3,4542.3,4542.8,4541.9,4542.8
202201201913,4542.3,4542.4,4541.2,4541.2,4542.8,4542.8,4541.6,4541.6
202201201914,4541.2,4541.5,4540.5,4540.5,4541.6,4541.9,4540.9,4540.9
202201201915,4540.5,4540.7,4539.9,4540.4,4540.9,4541.3,4540.5,4540.8
202201201916,4540.4,4541,4540.2,4540.7,4540.8,4541.5,4540.6,4541
202201201917,4540.7,4541.6,4540.6,4541.6,4541,4542,4541,4542
202201201918,4541.6,4542.1,4541,4541.4,4542,4542.5,4541.3,4542
202201201919,4541.4,4543,4541.4,4543,4542,4543.5,4541.8,4543.4
202201201920,4543,4543.2,4542.7,4542.9,4543.4,4543.6,4543.1,4543.3
202201201921,4542.9,4543,4541.5,4542.9,4543.3,4543.3,4542,4543.2
202201201922,4543,4543.3,4542.4,4543.3,4543.3,4543.8,4543,4543.6
202201201923,4543.3,4544.4,4542.9,4544.4,4543.6,4544.8,4543.3,4544.8
202201201924,4544.3,4545.5,4543.9,4545.1,4544.7,4545.8,4544.5,4545.5
202201201925,4545.1,4545.3,4544.2,4544.7,4545.5,4545.6,4544.8,4545.3
202201201926,4544.7,4545,4544,4544,4545.3,4545.3,4544.3,4544.3
202201201927,4544,4544.5,4543.7,4544,4544.3,4544.8,4544.3,4544.4
202201201928,4543.9,4544,4542.7,4543,4544.3,4544.5,4543.1,4543.4
202201201929,4543,4544,4542.9,4543.9,4543.4,4544.5,4543.3,4544.4
202201201930,4543.9,4544.2,4543.3,4543.5,4544.4,4544.8,4543.8,4544
202201201931,4543.5,4544,4542.4,4542.5,4544,4544.5,4542.8,4542.8
202201201932,4542.5,4542.5,4541.4,4542.3,4542.8,4543.1,4541.8,4542.8
202201201933,4542.3,4542.3,4541.2,4541.5,4542.8,4542.8,4541.8,4541.9
202201201934,4541.4,4541.9,4541.2,4541.7,4541.8,4542.3,4541.5,4542
202201201935,4541.7,4541.7,4540.4,4540.6,4542,4542,4540.8,4541
202201201936,4540.6,4542,4540.6,4541.6,4541,4542.5,4541,4542
202201201937,4541.4,4542,4540.9,4541.2,4542,4542.5,4541.4,4541.8
202201201938,4541.2,4542.5,4541.2,4542.5,4541.8,4542.9,4541.8,4542.9
202201201939,4542.5,4542.8,4542.2,4542.5,4542.9,4543.3,4542.7,4542.8
202201201940,4542.5,4542.7,4541.9,4542.4,4542.8,4543.3,4542.3,4542.9
202201201941,4542.4,4543.5,4542.4,4543.5,4542.9,4543.8,4542.9,4543.8
202201201942,4543.5,4543.5,4543.2,4543.5,4543.8,4544.1,4543.5,4543.8
202201201943,4543.5,4543.8,4543.2,4543.3,4543.8,4544.3,4543.5,4543.8
202201201944,4543.3,4543.9,4543,4543.5,4543.8,4544.3,4543.3,4543.9
202201201945,4543.5,4543.5,4543,4543.3,4543.9,4544,4543.5,4543.7
202201201946,4543.4,4543.5,4543.2,4543.5,4543.8,4544,4543.7,4544
202201201947,4543.5,4543.7,4543.2,4543.7,4544,4544.1,4543.7,4544
202201201948,4543.7,4544,4543.5,4543.7,4544,4544.4,4543.8,4544.2
202201201949,4543.7,4544.3,4543.7,4543.8,4544.2,4544.6,4544.1,4544.1
202201201950,4543.8,4544,4543.2,4543.9,4544.1,4544.3,4543.6,4544.3
202201201951,4543.9,4544.4,4543.5,4544.2,4544.3,4544.8,4543.8,4544.5
202201201952,4544.2,4544.2,4543.2,4543.8,4544.5,4544.5,4543.7,4544.2
202201201953,4543.8,4544.4,4543.7,4544.3,4544.2,4544.8,4544,4544.6
202201201954,4544.3,4544.7,4544.2,4544.5,4544.6,4545.1,4544.6,4545
202201201955,4544.5,4545,4544.2,4544.8,4545,4545.5,4544.5,4545.1
202201201956,4544.8,4545,4544.1,4544.2,4545.1,4545.5,4544.5,4544.5
202201201957,4544.3,4544.7,4543.9,4544.2,4544.6,4545.1,4544.4,4544.5
202201201958,4544.2,4544.3,4543.7,4543.8,4544.5,4544.8,4544.2,4544.2
202201201959,4543.8,4544.5,4543,4544.5,4544.2,4544.9,4543.3,4544.8
202201202000,4544.5,4546.7,4544.2,4546.4,4544.8,4547,4544.8,4547
202201202001,4546.4,4546.7,4545.2,4546.7,4547,4547,4545.8,4547
202201202002,4546.7,4546.7,4545.5,4546.1,4547,4547.3,4546,4546.5
202201202003,4546.1,4547.3,4545.9,4547.2,4546.5,4547.6,4546.3,4547.5
202201202004,4547.2,4548,4546.7,4547.3,4547.5,4548.3,4547.3,4547.8
202201202005,4547.3,4548.7,4547.2,4548,4547.8,4549,4547.7,4548.6
202201202006,4548,4548.5,4547.7,4548.2,4548.6,4549,4548,4548.6
202201202007,4548.2,4548.9,4548,4548.9,4548.6,4549.3,4548.3,4549.2
202201202008,4548.9,4549,4548.4,4548.5,4549.2,4549.5,4548.8,4548.9
202201202009,4548.5,4549,4548.2,4548.2,4548.9,4549.5,4548.6,4548.8
202201202010,4548.2,4549,4548,4549,4548.8,4549.4,4548.4,4549.3
202201202011,4549,4549.2,4548.2,4549.1,4549.3,4549.6,4548.6,4549.5
202201202012,4549.1,4549.2,4548.5,4549,4549.5,4549.5,4549,4549.5
202201202013,4549,4549.1,4548,4548.2,4549.5,4549.6,4548.5,4548.5
202201202014,4548.2,4548.2,4546.7,4547.2,4548.5,4548.5,4547.1,4547.5
202201202015,4547.2,4549.1,4547.2,4549.1,4547.5,4549.5,4547.5,4549.4
202201202016,4549.1,4551.2,4549,4551,4549.4,4551.6,4549.4,4551.5
202201202017,4551,4551.7,4550.7,4551.5,4551.5,4552,4551.1,4551.8
202201202018,4551.5,4551.5,4550.2,4550.7,4551.8,4551.8,4550.5,4551.3
202201202019,4550.7,4551.5,4550.3,4550.7,4551.3,4551.8,4550.8,4551.1
202201202020,4550.9,4551,4549.3,4549.5,4551.3,4551.5,4549.6,4549.9
202201202021,4549.5,4549.7,4549.2,4549.7,4549.9,4550,4549.5,4550
202201202022,4549.7,4550.5,4549.5,4549.5,4550,4550.8,4549.8,4549.9
202201202023,4549.5,4550.3,4549.2,4550.2,4549.8,4550.6,4549.7,4550.5
202201202024,4550.2,4550.4,4549.4,4549.9,4550.5,4550.8,4549.8,4550.5
202201202025,4549.9,4550.5,4549.9,4550.2,4550.5,4550.9,4550.3,4550.6
202201202026,4550.2,4550.5,4549.2,4549.5,4550.8,4550.8,4549.6,4549.9
202201202027,4549.5,4550.7,4549.4,4550.6,4549.9,4551,4549.9,4550.9
202201202028,4550.7,4551.4,4550.2,4550.5,4551,4551.8,4550.8,4550.8
202201202029,4550.5,4550.8,4549.4,4549.5,4550.8,4551.1,4549.8,4550
202201202030,4549.5,4549.5,4548.2,4548.2,4550,4550.1,4548.6,4548.8
202201202031,4548.2,4548.5,4547.7,4547.7,4548.8,4549,4548.1,4548.3
202201202032,4548,4548.5,4547.6,4548.5,4548.4,4549,4548,4548.8
202201202033,4548.5,4548.5,4547.2,4547.2,4548.8,4548.8,4547.8,4547.8
202201202034,4547.2,4547.7,4546.5,4546.9,4547.8,4548.3,4547.1,4547.3
202201202035,4546.9,4547.8,4546.9,4547.5,4547.3,4548.3,4547.3,4548.1
202201202036,4547.6,4548.1,4547.2,4547.7,4548,4548.6,4547.6,4548.1
202201202037,4547.7,4548.1,4547.2,4547.4,4548.1,4548.5,4547.7,4547.8
202201202038,4547.4,4548.4,4547.4,4548.2,4547.8,4548.8,4547.8,4548.6
202201202039,4548.2,4548.5,4547.5,4548.4,4548.6,4548.8,4548,4548.8
202201202040,4548.4,4548.5,4548,4548.2,4548.8,4549,4548.4,4548.7
202201202041,4548.2,4548.2,4547.7,4547.8,4548.7,4548.8,4548.1,4548.1
202201202042,4547.8,4547.8,4547,4547.4,4548.1,4548.3,4547.4,4548
202201202043,4547.4,4547.9,4547.4,4547.5,4548,4548.3,4547.8,4547.9
202201202044,4547.5,4547.5,4546.2,4546.3,4547.9,4548,4546.6,4546.6
202201202045,4546.3,4546.3,4543.7,4544.3,4546.6,4546.8,4544.2,4544.8
202201202046,4544.3,4544.4,4543.7,4544,4544.8,4544.8,4544.1,4544.5
202201202047,4544,4544.8,4543.4,4544.5,4544.5,4545.3,4543.8,4545
202201202048,4544.5,4545.3,4544.2,4544.7,4545,4545.8,4544.5,4545.2
202201202049,4544.7,4545.8,4544.7,4545.7,4545.2,4546.3,4545.2,4546.3
202201202050,4545.7,4546.8,4545.5,4546.8,4546.3,4547.3,4546,4547.3
202201202051,4546.8,4547.5,4546.7,4547.2,4547.3,4548,4547.1,4547.8
202201202052,4547.2,4547.9,4546.2,4546.4,4547.8,4548.3,4546.8,4546.8
202201202053,4546.4,4546.6,4546,4546.2,4546.8,4547.1,4546.5,4546.6
202201202054,4546.2,4546.2,4545,4545.5,4546.6,4546.6,4545.4,4546
202201202055,4545.5,4546.7,4545.4,4546.2,4546,4547.1,4545.9,4546.6
202201202056,4546.2,4546.8,4546.2,4546.3,4546.6,4547.3,4546.6,4546.7
202201202057,4545.9,4548.5,4545.7,4548.5,4546.5,4549.1,4546.1,4548.9
202201202058,4548.5,4548.7,4547.9,4548.7,4548.9,4549.3,4548.4,4549.1
202201202059,4548.7,4548.7,4547.6,4547.7,4549.1,4549.1,4548,4548.1
202201202100,4547.7,4547.7,4546.2,4546.7,4548.1,4548.3,4546.5,4547
202201202101,4546.7,4547.2,4544.7,4547.2,4547,4547.5,4545.3,4547.5
202201202102,4547.2,4548.7,4546.7,4548.7,4547.5,4549.3,4547.1,4549.3
202201202103,4548.7,4549.2,4547,4548,4549.3,4549.5,4547.5,4548.3
202201202104,4548,4548.7,4547.7,4548.5,4548.3,4549.1,4548,4548.8
202201202105,4548.5,4548.9,4547.2,4548,4548.8,4549.3,4547.8,4548.4
202201202106,4547.9,4548,4547.2,4547.5,4548.3,4548.5,4547.6,4548
202201202107,4547.5,4547.6,4546.5,4546.5,4548,4548,4546.8,4546.8
202201202108,4546.5,4546.5,4546.2,4546.3,4546.8,4547.1,4546.6,4546.6
202201202109,4546.2,4547.9,4545.7,4547.7,4546.6,4548.5,4546.2,4548.3
202201202110,4547.7,4548.4,4547.5,4547.6,4548.3,4548.8,4547.9,4548
202201202111,4547.6,4547.8,4546.5,4547,4548,4548.3,4547,4547.3
202201202112,4547,4547.8,4546.7,4547,4547.3,4548.1,4547.3,4547.6
202201202113,4547,4548.3,4547,4548,4547.6,4548.6,4547.6,4548.5
202201202114,4548,4548,4546.7,4547.2,4548.5,4548.5,4547,4547.5
202201202115,4547.2,4547.5,4546.2,4546.7,4547.5,4548,4546.8,4547
202201202116,4546.7,4547.3,4546.4,4546.8,4547,4547.6,4546.7,4547.1
202201202117,4546.8,4547,4546.2,4547,4547.1,4547.5,4546.7,4547.3
202201202118,4547,4547.2,4545.8,4546,4547.3,4547.5,4546.2,4546.3
202201202119,4546,4546,4545.1,4545.3,4546.3,4546.3,4545.5,4545.7
202201202120,4545.3,4546.4,4544.9,4546.4,4545.7,4547,4545.2,4547
202201202121,4546.4,4547.2,4546.2,4547.2,4547,4547.5,4546.8,4547.5
202201202122,4547.2,4547.2,4545.7,4545.8,4547.5,4547.5,4546.1,4546.1
202201202123,4545.7,4545.9,4544.2,4545.5,4546,4546.3,4544.5,4545.9
202201202124,4545.5,4545.8,4544.5,4544.6,4545.9,4546.2,4544.9,4544.9
202201202125,4544.7,4544.7,4543,4543.5,4545,4545,4543.3,4543.9
202201202126,4543.5,4544.7,4542.9,4544.7,4543.9,4545.1,4543.4,4545
202201202127,4544.8,4545.1,4544.2,4544.2,4545.1,4545.5,4544.6,4544.8
202201202128,4544.2,4544.5,4543.5,4543.9,4544.8,4544.8,4544,4544.2
202201202129,4543.9,4545,4543.9,4544.6,4544.2,4545.4,4544.2,4545
202201202130,4544.6,4545.7,4544.6,4545.5,4545,4546.1,4545,4545.8
202201202131,4545.5,4545.5,4544.2,4544.3,4545.8,4545.9,4544.6,4544.7
202201202132,4544.3,4545,4544.2,4544.3,4544.7,4545.5,4544.6,4544.6
202201202133,4544.2,4544.7,4542.5,4542.5,4544.5,4545.3,4542.8,4542.8
202201202134,4542.4,4543.3,4540.7,4540.7,4542.7,4543.8,4541,4541
202201202135,4540.7,4541.5,4540,4541.1,4541,4541.8,4540.4,4541.5
202201202136,4541.1,4541.5,4540.6,4540.7,4541.5,4541.9,4541,4541
202201202137,4540.7,4542,4540.5,4541.1,4541,4542.3,4540.9,4541.5
202201202138,4541.1,4542,4540.9,4541.3,4541.5,4542.3,4541.4,4541.6
202201202139,4541.3,4541.3,4540.4,4540.7,4541.6,4541.8,4540.8,4541.2
202201202140,4540.7,4540.8,4538.2,4538.5,4541.3,4541.3,4538.6,4539
202201202141,4538.5,4539.8,4537.9,4538,4539,4540.1,4538.3,4538.5
202201202142,4538,4538.7,4537.7,4538.7,4538.5,4539.1,4538,4539
202201202143,4538.8,4539.2,4538,4538,4539.1,4539.6,4538.3,4538.3
202201202144,4538,4538.1,4536.7,4538.1,4538.3,4538.5,4537.1,4538.5
202201202145,4538.1,4538.9,4537.7,4538.7,4538.5,4539.3,4538,4539.3
202201202146,4538.7,4539,4538,4538,4539.3,4539.5,4538.3,4538.5
202201202147,4538,4538.9,4538,4538.9,4538.5,4539.3,4538.4,4539.2
202201202148,4538.9,4539.3,4538.5,4539.3,4539.2,4539.8,4538.9,4539.6
202201202149,4539.3,4540.9,4539.1,4540.1,4539.6,4541.3,4539.5,4540.5
202201202150,4540.1,4540.1,4539.2,4539.3,4540.5,4540.5,4539.5,4539.7
202201202151,4539.3,4539.7,4538.9,4539.7,4539.7,4540,4539.5,4540
202201202152,4539.7,4539.7,4539,4539.2,4540,4540,4539.3,4539.7
202201202153,4539.2,4540.8,4539.2,4540.2,4539.7,4541.3,4539.7,4540.5
202201202154,4540.2,4540.9,4539.7,4540.5,4540.5,4541.3,4540.1,4540.9
202201202155,4540.5,4540.9,4540.2,4540.4,4540.9,4541.3,4540.5,4540.7
202201202156,4540.5,4540.9,4540.2,4540.8,4540.8,4541.3,4540.7,4541.1
202201202157,4540.8,4541.5,4540.2,4541.5,4541.1,4541.9,4540.7,4541.8
202201202158,4541.5,4542.4,4541.2,4542.4,4541.8,4542.8,4541.5,4542.7
202201202159,4542.5,4542.5,4541.4,4541.7,4542.8,4542.8,4541.8,4542
202201202200,4541.7,4541.7,4538,4538.7,4542,4542,4538.4,4539
202201202201,4538.7,4539.9,4538.5,4539.7,4539,4540.3,4538.8,4540
202201202202,4539.7,4540.5,4539.3,4540,4540,4541,4539.6,4540.3
202201202203,4540,4540.9,4539.9,4540.2,4540.3,4541.3,4540.3,4540.8
202201202204,4540.2,4541.2,4540,4541.2,4540.8,4541.5,4540.3,4541.5
202201202205,4541.2,4541.2,4540.2,4540.3,4541.5,4541.5,4540.6,4540.6
202201202206,4540.3,4541.5,4540,4541.2,4540.6,4541.8,4540.3,4541.5
202201202207,4541.2,4541.3,4540.4,4540.6,4541.5,4541.6,4540.8,4541
202201202208,4540.6,4541,4539.2,4539.7,4541,4541.3,4539.7,4540.3
202201202209,4539.7,4541.3,4539.7,4541.2,4540.3,4541.7,4540.1,4541.5
202201202210,4541.2,4541.8,4539.7,4540.2,4541.5,4542.3,4540.1,4540.8
202201202211,4540,4540.2,4539.2,4539.7,4540.5,4540.6,4539.7,4540
202201202212,4539.7,4539.7,4538.5,4539.3,4540,4540.1,4538.9,4539.7
202201202213,4539.3,4540.5,4539.3,4540.5,4539.7,4540.8,4539.7,4540.8
202201202214,4540.4,4542,4540.2,4542,4540.7,4542.3,4540.5,4542.3
202201202215,4542,4542.8,4541.5,4542.2,4542.3,4543.1,4542,4542.5
202201202216,4542.2,4542.2,4540,4540.4,4542.5,4542.6,4540.4,4540.7
202201202217,4540.4,4540.5,4539.6,4539.9,4540.8,4541,4540,4540.2
202201202218,4539.9,4540.5,4539.8,4540.2,4540.2,4540.8,4540.2,4540.8
202201202219,4540.2,4540.5,4539.9,4540.3,4540.8,4540.8,4540.2,4540.6
202201202220,4540.3,4540.3,4539,4540,4540.6,4540.6,4539.5,4540.5
202201202221,4540,4540.5,4539.7,4540.5,4540.5,4540.8,4540.2,4540.8
202201202222,4540.5,4540.8,4540.2,4540.4,4540.8,4541.3,4540.7,4540.8
202201202223,4540.4,4540.4,4539.5,4539.7,4540.8,4540.8,4540,4540
202201202224,4539.7,4540.5,4539.7,4540.1,4540,4540.8,4540,4540.5
202201202225,4540.1,4540.2,4538.9,4540.2,4540.5,4540.6,4539.3,4540.5
202201202226,4540.2,4540.7,4539.9,4540.4,4540.5,4541.1,4540.3,4540.8
202201202227,4540.4,4541,4539.2,4539.5,4540.8,4541.5,4539.7,4539.8
202201202228,4539.5,4541.2,4539.2,4541,4539.8,4542,4539.5,4541.3
202201202229,4541,4542.7,4541,4542.4,4541.3,4543.3,4541.3,4543
202201202230,4542.4,4543.9,4542.2,4543.8,4543,4544.3,4542.8,4544.1
202201202231,4543.7,4546,4541.7,4546,4544,4546.3,4542.3,4546.3
202201202232,4546,4548.2,4545.2,4548.2,4546.3,4548.6,4545.6,4548.5
202201202233,4548.2,4548.6,4546.7,4548.2,4548.5,4548.9,4547.2,4548.8
202201202234,4548.2,4549.6,4548.1,4548.1,4548.8,4550,4548.5,4548.5
202201202235,4548.1,4548.1,4547,4547.7,4548.5,4548.5,4547.5,4548
202201202236,4547.7,4547.8,4546.2,4546.2,4548,4548.2,4546.6,4546.8
202201202237,4546.2,4546.3,4543.4,4544.2,4546.8,4546.8,4543.8,4544.8
202201202238,4544.2,4544.2,4542.9,4543.7,4544.8,4544.8,4543.2,4544.2
202201202239,4543.7,4544.9,4543.4,4544.5,4544.2,4545.3,4543.7,4545
202201202240,4544.5,4544.6,4543.2,4544.3,4545,4545,4543.5,4544.7
202201202241,4544.3,4545.5,4544.3,4545.4,4544.7,4546,4544.7,4545.7
202201202242,4545.4,4546,4545.2,4545.8,4545.7,4546.3,4545.6,4546.1
202201202243,4545.7,4546.6,4545.5,4545.8,4546,4547,4545.8,4546.1
202201202244,4545.8,4546.4,4545.7,4546.4,4546.1,4546.7,4546,4546.7
202201202245,4546.4,4546.4,4545.5,4546.2,4546.7,4546.8,4546,4546.5
202201202246,4546.2,4547.2,4545.7,4547.2,4546.5,4547.5,4546.2,4547.5
202201202247,4547.2,4548.9,4546.9,4547.2,4547.5,4549.3,4547.5,4547.5
202201202248,4547.2,4547.9,4547,4547.1,4547.5,4548.3,4547.4,4547.5
202201202249,4547.1,4547.5,4547,4547.2,4547.5,4547.8,4547.3,4547.5
202201202250,4547.2,4549,4547,4549,4547.5,4549.3,4547.3,4549.3
202201202251,4548.9,4549.4,4548.2,4548.2,4549.2,4549.7,4548.5,4548.5
202201202252,4548.2,4550.2,4548,4550,4548.5,4550.5,4548.3,4550.5
202201202253,4550,4550.5,4549,4549.9,4550.5,4550.8,4549.3,4550.2
202201202254,4549.9,4550.8,4549.5,4550,4550.2,4551.3,4549.8,4550.5
202201202255,4550,4550,4548.5,4548.5,4550.5,4550.5,4548.8,4548.8
202201202256,4548.5,4548.7,4546.7,4546.8,4548.8,4549,4547,4547.1
202201202257,4546.8,4547,4546.5,4546.5,4547.1,4547.5,4546.8,4546.8
202201202258,4546.5,4546.7,4545.7,4545.9,4546.8,4547,4546.1,4546.2
202201202259,4545.9,4546.8,4545.5,4546,4546.2,4547.3,4545.8,4546.4
202201202300,4546.3,4546.7,4545.7,4545.7,4546.6,4547.3,4546,4546.3
202201202301,4545.7,4546.6,4545.7,4546.5,4546.3,4547,4546.1,4546.8
202201202302,4546.5,4546.5,4545.2,4545.7,4546.8,4546.8,4545.6,4546
202201202303,4545.7,4547.2,4545.5,4547.1,4546,4547.5,4545.8,4547.5
202201202304,4547.1,4547.2,4546.2,4546.6,4547.5,4547.5,4546.5,4546.9
202201202305,4546.5,4546.5,4544.7,4544.8,4546.8,4546.8,4545.1,4545.1
202201202306,4544.7,4545.3,4544.2,4544.6,4545,4545.8,4544.6,4544.9
202201202307,4544.6,4546.9,4544.6,4546.1,4544.9,4547.3,4544.9,4546.5
202201202308,4546.1,4546.1,4544.5,4544.9,4546.5,4546.5,4545,4545.2
202201202309,4545,4545.6,4545,4545.5,4545.5,4546,4545.5,4545.9
202201202310,4545.5,4545.9,4545.2,4545.7,4545.9,4546.3,4545.6,4546
202201202311,4545.7,4545.7,4544.2,4545,4546,4546.1,4544.8,4545.3
202201202312,4545,4545,4544,4544.7,4545.3,4545.3,4544.3,4545
202201202313,4544.7,4546.9,4544.5,4546.5,4545,4547.3,4544.8,4547
202201202314,4546.5,4547.2,4545.5,4545.7,4547,4547.5,4545.8,4546
202201202315,4545.6,4545.9,4545,4545.6,4546,4546.3,4545.3,4545.9
202201202316,4545.6,4545.7,4544.2,4545.7,4545.9,4546.3,4544.5,4546.3
202201202317,4545.7,4545.9,4545.5,4545.8,4546.3,4546.3,4545.8,4546.1
202201202318,4545.7,4546,4545,4545,4546,4546.3,4545.3,4545.3
202201202319,4545,4545.5,4544.7,4545.3,4545.3,4545.8,4545,4545.6
202201202320,4545.3,4546.5,4545,4546.5,4545.6,4546.8,4545.4,4546.8
202201202321,4546.4,4546.5,4545.2,4545.7,4546.7,4546.8,4545.5,4546
202201202322,4545.7,4547.2,4545.7,4547.1,4546,4547.5,4546,4547.4
202201202323,4547.1,4547.4,4545.5,4545.8,4547.4,4547.8,4546,4546.1
202201202324,4545.7,4545.7,4544.7,4545.1,4546,4546,4545,4545.4
202201202325,4545.1,4545.1,4543.2,4543.5,4545.4,4545.4,4543.5,4543.8
202201202326,4543.5,4543.8,4543,4543.3,4543.8,4544.2,4543.3,4543.6
202201202327,4543.2,4543.4,4541.7,4541.7,4543.5,4543.7,4542,4542.3
202201202328,4541.7,4543.2,4541.5,4542.8,4542.3,4543.5,4542,4543.1
202201202329,4542.8,4544.9,4542.7,4543.6,4543.1,4545.2,4543.1,4544
202201202330,4543.6,4548.4,4541.6,4548,4544,4548.8,4541.9,4548.5
202201202331,4548,4552.3,4545.5,4551.7,4548.5,4552.7,4546,4552.3
202201202332,4551.7,4555.9,4551.1,4555.4,4552.3,4556.3,4551.4,4555.7
202201202333,4555.4,4555.9,4554,4554.2,4555.7,4556.3,4554.4,4554.5
202201202334,4554.2,4554.9,4549.5,4549.5,4554.5,4555.3,4550,4550
202201202335,4549.5,4551.7,4544.5,4544.9,4550,4552,4544.8,4545.2
202201202336,4545.3,4546.5,4544.2,4546.3,4545.6,4546.8,4544.6,4546.8
202201202337,4546.3,4549,4545.2,4545.8,4546.8,4549.5,4545.5,4546.2
202201202338,4545.8,4547.5,4544.2,4546.2,4546.2,4548,4544.5,4546.5
202201202339,4546.3,4548.4,4545.2,4547.7,4546.7,4548.7,4545.8,4548
202201202340,4547.7,4548.5,4544.6,4547,4548,4548.8,4545,4547.4
202201202341,4546.9,4552.6,4546.9,4552.6,4547.3,4552.9,4547.3,4552.9
202201202342,4552.6,4559,4552,4558.7,4553,4559.3,4552.4,4559
202201202343,4558.7,4560.2,4556.7,4559.5,4559,4560.5,4557.3,4559.8
202201202344,4559.5,4560.5,4558,4559.7,4559.8,4560.8,4558.4,4560.2
202201202345,4559.7,4562.4,4557.4,4558,4560.3,4562.7,4557.7,4558.5
202201202346,4558,4560.7,4556,4560.7,4558.5,4561,4556.3,4561
202201202347,4560.7,4562.1,4560,4562,4561,4562.5,4560.3,4562.4
202201202348,4562,4562.7,4560,4562.2,4562.5,4563,4560.3,4562.5
202201202349,4562.2,4563.1,4560.5,4562.4,4562.5,4563.4,4560.8,4562.7
202201202350,4562.4,4564.4,4560.2,4560.2,4562.7,4564.8,4560.6,4560.8
202201202351,4560.6,4562,4559.3,4561,4561,4562.3,4559.6,4561.5
202201202352,4561,4565.9,4560.7,4565.8,4561.5,4566.2,4561.2,4566.1
202201202353,4565.8,4568.4,4565.5,4567.8,4566.1,4568.8,4565.9,4568.1
202201202354,4567.8,4569.6,4564.8,4567.3,4568.1,4569.9,4565.1,4567.6
202201202355,4567.2,4568.2,4565.2,4568.2,4567.5,4568.5,4565.7,4568.5
202201202356,4568.2,4571.4,4567.5,4571,4568.5,4571.8,4567.8,4571.3
202201202357,4571.2,4574.2,4571.1,4574.2,4571.5,4574.5,4571.5,4574.5
202201202358,4574.2,4576.1,4573,4575,4574.5,4576.4,4573.3,4575.3
202201202359,4575,4576.4,4572.7,4573.5,4575.3,4576.7,4573.2,4573.9
202201210000,4573.5,4575.2,4568.5,4570.5,4574,4575.8,4569,4571
202201210001,4570.5,4574,4570.4,4573,4571,4574.3,4571,4573.3
202201210002,4573,4576.2,4572.7,4574,4573.4,4576.5,4573.2,4574.3
202201210003,4574,4574.5,4572,4573.5,4574.3,4575,4572.3,4573.8
202201210004,4573.5,4573.8,4570.2,4571,4573.8,4574.3,4570.8,4571.5
202201210005,4571,4571.5,4568,4569.8,4571.3,4571.8,4568.3,4570.2
202201210006,4569.8,4573.7,4569.5,4573.7,4570.2,4574,4570,4574
202201210007,4573.7,4575.7,4566.7,4567.6,4574,4576,4567,4567.9
202201210008,4567.4,4570.1,4566.7,4569.5,4568,4570.4,4567.1,4569.8
202201210009,4569.5,4571.8,4569.5,4571.2,4569.8,4572.3,4569.8,4571.5
202201210010,4571.2,4574.7,4570.7,4573.3,4571.5,4575,4571.3,4573.6
202201210011,4573.4,4574.4,4567.2,4568.2,4574,4574.8,4567.5,4568.8
202201210012,4568.2,4569.5,4565.9,4566,4568.8,4570,4566.3,4566.3
202201210013,4566,4568.9,4566,4568.4,4566.3,4569.3,4566.3,4568.7
202201210014,4568.4,4569.7,4568.2,4569.5,4568.7,4570.3,4568.7,4569.9
202201210015,4569.5,4572.3,4569.3,4572,4569.9,4572.8,4569.7,4572.4
202201210016,4572,4572.5,4568.8,4570.1,4572.4,4572.8,4569.2,4570.5
202201210017,4570,4570.1,4566.5,4566.5,4570.5,4570.6,4566.9,4567
202201210018,4566.5,4567.2,4563.2,4563.7,4567,4567.8,4563.8,4564
202201210019,4563.7,4564.4,4562,4562.2,4564,4564.8,4562.3,4562.5
