日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201191852,4575,4575,4573.4,4575,4575.5,4575.6,4573.7,4575.6
202201191853,4575,4575.6,4574.5,4575.6,4575.6,4576,4574.9,4576
202201191854,4575.6,4576.3,4575.2,4576,4576,4576.8,4575.6,4576.5
202201191855,4576,4576.2,4575.2,4575.9,4576.5,4576.6,4575.8,4576.3
202201191856,4575.9,4576.7,4575.3,4576,4576.3,4577.1,4575.8,4576.5
202201191857,4576,4577.9,4576,4577.4,4576.5,4578.3,4576.5,4577.8
202201191858,4577.4,4581.3,4577.2,4580.2,4577.8,4581.8,4577.6,4580.5
202201191859,4580.2,4580.7,4579.2,4579.7,4580.5,4581.1,4579.6,4580.1
202201191900,4579.7,4579.7,4577.9,4578.2,4580.1,4580.1,4578.4,4578.6
202201191901,4578.2,4579.4,4578,4579,4578.6,4579.8,4578.3,4579.5
202201191902,4579.2,4580,4578.7,4578.8,4579.7,4580.5,4579,4579.3
202201191903,4578.8,4578.8,4577.2,4577.3,4579.3,4579.3,4577.5,4577.6
202201191904,4577,4577.4,4576.5,4576.7,4577.5,4577.8,4576.8,4577.3
202201191905,4576.7,4578.2,4576.4,4578.2,4577.3,4578.8,4576.9,4578.6
202201191906,4578.2,4579.5,4577.9,4578.6,4578.6,4580.1,4578.4,4579
202201191907,4578.6,4578.6,4577.5,4577.8,4579,4579,4578,4578.3
202201191908,4577.8,4578,4577.5,4577.5,4578.3,4578.4,4577.8,4578.1
202201191909,4577.5,4579,4577.4,4578,4578.1,4579.4,4577.9,4578.6
202201191910,4578,4578.5,4576.7,4577.2,4578.6,4579,4577.3,4577.5
202201191911,4577.2,4577.5,4576.7,4576.7,4577.5,4578,4577.1,4577.1
202201191912,4576.7,4577.7,4576.4,4576.6,4577.1,4578.1,4576.8,4577
202201191913,4576.6,4577,4576.2,4576.8,4577,4577.4,4576.5,4577.1
202201191914,4576.8,4576.8,4575.7,4576.2,4577.1,4577.1,4576.1,4576.5
202201191915,4576.2,4577,4575.5,4576.7,4576.5,4577.6,4576,4577.2
202201191916,4576.7,4577.1,4576,4576.1,4577.2,4577.5,4576.5,4576.5
202201191917,4576.1,4576.4,4575.5,4576.1,4576.5,4576.8,4575.8,4576.5
202201191918,4576.1,4577.2,4575.9,4577,4576.5,4577.8,4576.4,4577.5
202201191919,4577,4578.8,4577,4578.7,4577.5,4579.1,4577.4,4579
202201191920,4578.7,4578.7,4577.7,4577.7,4579,4579,4578.3,4578.3
202201191921,4577.7,4578.7,4577.2,4578.4,4578.3,4579.3,4577.6,4578.8
202201191922,4578.4,4580,4578.2,4580,4578.8,4580.5,4578.6,4580.3
202201191923,4580,4580,4578.9,4579.2,4580.3,4580.5,4579.4,4579.8
202201191924,4579.2,4579.5,4578.5,4578.5,4579.8,4580,4579,4579
202201191925,4578.5,4578.9,4578.2,4578.7,4579,4579.3,4578.5,4579.2
202201191926,4578.7,4578.8,4576.2,4576.5,4579.2,4579.3,4576.6,4576.8
202201191927,4576.5,4576.7,4575.7,4576.5,4576.8,4577.3,4576.3,4577.1
202201191928,4576.5,4577.2,4576,4576,4577.1,4577.6,4576.6,4576.6
202201191929,4576,4577.5,4575.7,4577.4,4576.6,4578,4576.3,4577.8
202201191930,4577.4,4578.2,4576.9,4578.2,4577.8,4578.8,4577.3,4578.8
202201191931,4578.2,4578.7,4577.7,4577.8,4578.8,4579.1,4578.1,4578.1
202201191932,4577.8,4579.1,4577.5,4579.1,4578.1,4579.5,4578,4579.5
202201191933,4579.1,4579.5,4578.2,4578.2,4579.5,4580,4578.8,4578.8
202201191934,4578.2,4579.7,4577.9,4579.3,4578.8,4580.1,4578.3,4579.8
202201191935,4579.5,4579.7,4578.7,4578.7,4579.9,4580.1,4579.1,4579.3
202201191936,4578.7,4579.5,4578.7,4579,4579.3,4579.9,4579.1,4579.5
202201191937,4579,4579.2,4577.2,4578,4579.5,4579.7,4577.8,4578.5
202201191938,4578,4580.2,4577.9,4580.2,4578.5,4580.8,4578.4,4580.7
202201191939,4580.2,4580.2,4577.7,4577.7,4580.7,4580.8,4578.2,4578.3
202201191940,4577.7,4579,4577.7,4577.9,4578.3,4579.5,4578.2,4578.5
202201191941,4577.9,4579,4577.7,4578.1,4578.5,4579.4,4578.1,4578.5
202201191942,4578.1,4579.5,4577.9,4578.4,4578.5,4580,4578.4,4578.8
202201191943,4578.4,4578.7,4577.7,4578.2,4578.8,4579.1,4578.3,4578.8
202201191944,4578.2,4578.2,4576.4,4576.5,4578.8,4578.8,4576.9,4577
202201191945,4576.5,4576.9,4576,4576.2,4577,4577.3,4576.3,4576.7
202201191946,4576.2,4578,4576.2,4578,4576.7,4578.4,4576.5,4578.3
202201191947,4578,4579.6,4578,4579.2,4578.3,4580,4578.3,4579.8
202201191948,4579.2,4580.3,4579,4579.7,4579.8,4580.8,4579.5,4580.1
202201191949,4579.7,4579.7,4577.9,4578.4,4580.1,4580.1,4578.3,4578.8
202201191950,4578.4,4578.8,4578,4578.4,4578.8,4579.3,4578.5,4579
202201191951,4578.4,4579.2,4577,4577.3,4579,4579.6,4577.5,4577.8
202201191952,4577.3,4578.1,4576.7,4576.7,4577.8,4578.5,4577.3,4577.3
202201191953,4576.7,4577.2,4575.7,4576.6,4577.3,4577.6,4576.1,4577
202201191954,4576.7,4576.7,4575.9,4576.2,4577.3,4577.3,4576.5,4576.8
202201191955,4576.2,4576.6,4575.5,4576,4576.8,4577,4575.8,4576.5
202201191956,4576,4577,4575.5,4576.7,4576.5,4577.6,4575.8,4577.3
202201191957,4576.7,4578.5,4576.7,4578.5,4577.3,4578.9,4577.2,4578.8
202201191958,4578.4,4578.8,4576.7,4578.4,4578.7,4579.1,4577.3,4579
202201191959,4578.4,4582.2,4578,4582.2,4579,4582.8,4578.5,4582.8
202201192000,4582.2,4583.9,4581.5,4583,4582.8,4584.3,4582,4583.5
202201192001,4583,4583,4581.2,4581.5,4583.5,4583.5,4581.5,4582
202201192002,4581.5,4582.4,4581.4,4582.1,4582,4583,4582,4582.5
202201192003,4582,4585.7,4581.9,4584.7,4582.5,4586,4582.4,4585.3
202201192004,4584.7,4585.2,4584,4584.1,4585.3,4585.8,4584.4,4584.5
202201192005,4584.1,4585.2,4583.7,4583.7,4584.5,4585.6,4584.2,4584.3
202201192006,4583.9,4585.2,4583.9,4584.2,4584.5,4585.8,4584.5,4584.6
202201192007,4584.2,4584.2,4582.7,4583.5,4584.6,4584.8,4583.3,4583.9
202201192008,4583.5,4583.5,4582,4582.5,4583.9,4583.9,4582.5,4582.9
202201192009,4582.5,4583.2,4582.2,4583.1,4582.9,4583.6,4582.5,4583.5
202201192010,4583.1,4584,4582.5,4582.9,4583.5,4584.3,4583,4583.5
202201192011,4582.9,4583.5,4582.4,4582.5,4583.5,4584,4583,4583
202201192012,4582.5,4583,4581.5,4581.5,4583,4583.6,4582,4582
202201192013,4581.5,4582.2,4581.5,4582.2,4582,4582.8,4582,4582.8
202201192014,4582.2,4582.2,4581.2,4581.6,4582.8,4582.8,4581.5,4582
202201192015,4581.7,4582.8,4580.2,4581.2,4582,4583.1,4580.7,4581.5
202201192016,4581.2,4581.2,4580.5,4580.7,4581.5,4581.8,4580.9,4581.3
202201192017,4580.7,4581.3,4579.7,4580.3,4581.3,4581.6,4580.3,4580.8
202201192018,4580.3,4580.4,4578.9,4579.5,4580.8,4580.8,4579.3,4580
202201192019,4579.5,4579.9,4579.2,4579.2,4580,4580.3,4579.5,4579.8
202201192020,4579.2,4580,4579,4579.5,4579.8,4580.3,4579.4,4579.9
202201192021,4579.2,4579.3,4575.1,4576.5,4579.5,4579.8,4575.5,4576.8
202201192022,4576.5,4576.7,4576,4576.7,4576.8,4577,4576.5,4577
202201192023,4576.7,4576.7,4575.9,4576,4577,4577.3,4576.3,4576.4
202201192024,4576,4577.3,4575.6,4577.2,4576.4,4577.8,4576,4577.6
202201192025,4577.2,4577.5,4575.7,4576,4577.6,4577.8,4576.2,4576.5
202201192026,4576,4576.7,4575.9,4576.7,4576.5,4577.3,4576.3,4577
202201192027,4576.7,4577.1,4576.2,4576.5,4577,4577.6,4576.6,4576.8
202201192028,4576.5,4576.8,4575,4576,4576.8,4577.3,4575.3,4576.3
202201192029,4576,4576.2,4574.9,4575.1,4576.3,4576.5,4575.5,4575.5
202201192030,4574.7,4575,4572.9,4574.2,4575.3,4575.3,4573.5,4574.8
202201192031,4574.2,4575.4,4574.2,4575.4,4574.8,4575.8,4574.7,4575.7
202201192032,4575.4,4576,4574.7,4575.5,4575.7,4576.3,4575.3,4576.1
202201192033,4575.5,4576,4575.2,4576,4576.1,4576.3,4575.6,4576.3
202201192034,4576,4576,4575.2,4575.2,4576.3,4576.3,4575.5,4575.8
202201192035,4575.2,4576.1,4575.2,4576,4575.8,4576.5,4575.8,4576.5
202201192036,4576,4577.8,4576,4577.5,4576.5,4578.3,4576.5,4577.9
202201192037,4577.3,4577.4,4576.6,4577,4577.8,4577.8,4577,4577.4
202201192038,4577,4577.5,4576.4,4577.4,4577.4,4577.9,4576.8,4577.8
202201192039,4577.4,4578.9,4577.2,4578.5,4577.8,4579.3,4577.6,4578.9
202201192040,4578.5,4579.4,4577.7,4579.4,4578.9,4579.7,4578.3,4579.7
202201192041,4579.5,4579.7,4579,4579.4,4579.8,4580,4579.3,4580
202201192042,4579.4,4579.7,4578.9,4579,4580,4580,4579.4,4579.5
202201192043,4579,4579.7,4578.9,4579.5,4579.5,4580,4579.3,4579.8
202201192044,4579.5,4579.5,4578,4578,4579.8,4579.8,4578.3,4578.3
202201192045,4578,4578.2,4577.2,4578.1,4578.3,4578.8,4577.7,4578.5
202201192046,4578.1,4579.7,4577.7,4579.7,4578.5,4580,4578.1,4580
202201192047,4579.7,4580,4578.9,4579.7,4580,4580.3,4579.5,4580.2
202201192048,4579.7,4580.1,4578.7,4578.8,4580.2,4580.5,4579.2,4579.3
202201192049,4578.8,4581,4578.7,4580.7,4579.3,4581.5,4579.2,4581.3
202201192050,4580.7,4582.5,4580.7,4582.5,4581.3,4582.9,4581.1,4582.8
202201192051,4582.5,4583.3,4582.5,4583.1,4582.8,4583.6,4582.8,4583.4
202201192052,4583.1,4583.6,4582.5,4582.5,4583.4,4584,4582.8,4582.9
202201192053,4582.5,4583.5,4582.5,4583.2,4582.9,4584,4582.8,4583.6
202201192054,4583.2,4583.8,4583,4583.2,4583.6,4584.2,4583.3,4583.5
202201192055,4583.2,4583.2,4582.6,4582.7,4583.5,4583.6,4583,4583.3
202201192056,4582.7,4582.8,4581.4,4582.2,4583.2,4583.3,4581.8,4582.5
202201192057,4582.2,4582.4,4581.5,4581.6,4582.5,4582.8,4581.8,4582
202201192058,4581.6,4583.2,4581.6,4583.2,4582,4583.8,4582,4583.6
202201192059,4583.2,4584,4583.2,4583.5,4583.6,4584.5,4583.6,4583.8
202201192100,4583.5,4584.7,4583.5,4584.7,4583.8,4585.1,4583.8,4585
202201192101,4584.7,4585.2,4584.5,4584.7,4585,4585.6,4584.8,4585.3
202201192102,4584.7,4585.2,4584.5,4585.2,4585.3,4585.5,4585,4585.5
202201192103,4585.2,4585.2,4584.5,4584.5,4585.5,4585.6,4584.8,4585
202201192104,4584.5,4585,4584.5,4584.9,4585,4585.3,4584.8,4585.3
202201192105,4584.9,4585.1,4584.4,4584.5,4585.3,4585.5,4584.7,4585
202201192106,4584.5,4585.3,4584.5,4585.2,4585,4585.8,4585,4585.8
202201192107,4585.2,4585.3,4584.3,4584.5,4585.8,4585.8,4584.7,4585
202201192108,4584.5,4585.2,4584.4,4585.2,4585,4585.6,4584.8,4585.5
202201192109,4585.3,4585.5,4583.3,4584,4585.6,4585.8,4583.7,4584.3
202201192110,4584,4584.6,4583.7,4583.8,4584.3,4585,4584.1,4584.2
202201192111,4583.8,4585.3,4583.6,4585.2,4584.2,4585.8,4584,4585.8
202201192112,4585.2,4585.3,4582.7,4583,4585.8,4585.8,4583.3,4583.3
202201192113,4583,4584.2,4582.7,4583.7,4583.3,4584.5,4583.1,4584.3
202201192114,4583.7,4584.2,4583.7,4584,4584.3,4584.5,4584.2,4584.3
202201192115,4584,4585.3,4584,4584.3,4584.3,4585.7,4584.3,4584.6
202201192116,4584.3,4584.5,4583.7,4583.7,4584.6,4584.8,4584,4584.3
202201192117,4583.8,4583.8,4582,4582,4584.2,4584.2,4582.5,4582.5
202201192118,4582,4582.3,4581.2,4581.2,4582.5,4582.8,4581.6,4581.8
202201192119,4581.2,4581.7,4580.2,4581.3,4581.8,4582.3,4580.6,4581.6
202201192120,4581.2,4582,4580.1,4580.3,4581.5,4582.3,4580.5,4580.6
202201192121,4580.3,4581.3,4579.9,4581,4580.6,4581.6,4580.3,4581.5
202201192122,4581,4582.5,4581,4581.8,4581.5,4582.8,4581.3,4582.1
202201192123,4581.7,4581.7,4579.5,4579.9,4582,4582,4580,4580.3
202201192124,4579.9,4581.3,4579.9,4581.2,4580.3,4581.8,4580.3,4581.5
202201192125,4581.2,4581.2,4580.2,4580.4,4581.5,4581.6,4580.5,4581
202201192126,4580.6,4581.1,4580.5,4580.7,4581,4581.6,4580.8,4581.1
202201192127,4580.7,4581.5,4580.7,4581.5,4581.1,4582,4581.1,4581.8
202201192128,4581.4,4581.7,4581,4581.6,4581.7,4582.3,4581.5,4582
202201192129,4581.6,4581.6,4580.2,4580.2,4582,4582,4580.7,4580.7
202201192130,4580.3,4582,4580.2,4582,4580.8,4582.6,4580.6,4582.6
202201192131,4582,4582.4,4580.7,4581.4,4582.6,4582.8,4581.3,4581.8
202201192132,4581.4,4582.6,4581.4,4582.4,4581.8,4583.1,4581.7,4583
202201192133,4582.5,4583.5,4582.5,4583,4583,4584,4582.8,4583.5
202201192134,4583,4584.5,4583,4584.3,4583.6,4584.9,4583.5,4584.7
202201192135,4584.3,4585.2,4582.5,4582.5,4584.6,4585.5,4582.8,4583
202201192136,4582.5,4583.5,4582.2,4582.7,4583,4583.8,4582.5,4583.1
202201192137,4582.7,4583.9,4582.6,4583.6,4583.1,4584.3,4583,4584
202201192138,4583.6,4584.1,4582.7,4582.7,4584,4584.5,4583,4583.2
202201192139,4582.7,4582.8,4578.5,4578.5,4583.2,4583.3,4579,4579
202201192140,4578.5,4579.5,4578.2,4579.5,4579,4579.8,4578.7,4579.8
202201192141,4579.5,4579.8,4578.5,4578.9,4579.8,4580.1,4579,4579.3
202201192142,4578.9,4579.5,4578.3,4578.5,4579.3,4579.8,4578.7,4578.9
202201192143,4578.5,4579,4578,4578.6,4578.9,4579.3,4578.3,4578.9
202201192144,4578.7,4579,4578.4,4578.6,4579,4579.3,4578.8,4579
202201192145,4578.6,4579.3,4578.2,4579.3,4579,4579.6,4578.5,4579.6
202201192146,4579.3,4580.8,4578.8,4580.5,4579.6,4581.1,4579.2,4580.9
202201192147,4580.5,4581.3,4580.2,4581,4580.9,4581.8,4580.7,4581.4
202201192148,4581,4582,4580.9,4581.8,4581.4,4582.5,4581.3,4582.1
202201192149,4581.8,4582.3,4581.5,4582,4582.1,4582.8,4581.9,4582.5
202201192150,4582,4582.7,4581.7,4582.6,4582.5,4583,4582.2,4583
202201192151,4582.6,4584.5,4582.6,4584.5,4583,4585,4583,4584.8
202201192152,4584.5,4584.5,4583.7,4584.3,4584.8,4584.8,4584,4584.7
202201192153,4584.3,4584.6,4584.2,4584.6,4584.7,4585,4584.5,4584.9
202201192154,4584.6,4584.6,4583.5,4583.9,4584.9,4585,4583.8,4584.2
202201192155,4584,4584.6,4583.7,4584.6,4584.3,4585,4584.3,4584.9
202201192156,4584.6,4584.6,4584.2,4584.3,4584.9,4585,4584.6,4584.6
202201192157,4584.3,4584.3,4583.7,4584.3,4584.6,4584.8,4584,4584.7
202201192158,4584.2,4584.6,4583.8,4584,4584.6,4585,4584.1,4584.3
202201192159,4584,4584.3,4583.7,4584,4584.3,4584.8,4584.1,4584.3
202201192200,4584,4584.6,4583.2,4584.4,4584.3,4584.9,4583.8,4584.7
202201192201,4584.5,4584.7,4584.5,4584.6,4584.8,4585,4584.8,4584.9
202201192202,4584.6,4584.7,4584.5,4584.5,4584.9,4585,4584.8,4585
202201192203,4584.5,4586.2,4584.5,4586.2,4585,4586.5,4584.8,4586.5
202201192204,4586.3,4586.3,4585.7,4585.9,4586.6,4586.6,4586.1,4586.2
202201192205,4585.9,4587.1,4585.7,4587,4586.2,4587.4,4586.1,4587.3
202201192206,4587,4588,4587,4588,4587.3,4588.5,4587.3,4588.3
202201192207,4588.1,4588.2,4587.2,4588,4588.4,4588.5,4587.6,4588.3
202201192208,4588,4590,4587.7,4590,4588.3,4590.3,4588.3,4590.3
202201192209,4589.8,4591.8,4589.7,4590.5,4590.1,4592.3,4590.1,4590.8
202201192210,4590.5,4591.7,4589.7,4589.9,4590.8,4592,4590.1,4590.2
202201192211,4589.9,4591.3,4589.8,4591.1,4590.2,4591.6,4590.2,4591.4
202201192212,4591.1,4591.2,4589.5,4589.7,4591.4,4591.5,4590,4590
202201192213,4589.7,4589.7,4588.7,4589.7,4590,4590,4589.3,4590
202201192214,4589.7,4590.5,4589.4,4590.2,4590,4590.8,4589.7,4590.8
202201192215,4590.5,4591,4589.1,4589.5,4590.8,4591.3,4589.5,4590
202201192216,4589.5,4589.7,4588.7,4589.5,4590,4590,4589.1,4589.8
202201192217,4589.5,4591.9,4589.4,4591.2,4589.8,4592.3,4589.8,4591.5
202201192218,4591.2,4592.7,4590.8,4592.7,4591.5,4593,4591.1,4593
202201192219,4592.8,4592.8,4588.7,4590.4,4593.1,4593.1,4589.2,4590.7
202201192220,4590.5,4591.2,4589.5,4589.9,4590.8,4591.5,4589.8,4590.2
202201192221,4589.9,4591.5,4589.4,4591.5,4590.5,4592,4589.8,4591.8
202201192222,4591.5,4592.8,4591.2,4592.8,4591.8,4593.3,4591.7,4593.1
202201192223,4592.7,4593.5,4592.2,4593,4593,4594,4592.6,4593.5
202201192224,4593,4593.7,4592,4592.2,4593.5,4594,4592.3,4592.5
202201192225,4592.3,4593.7,4592.3,4593.2,4592.6,4594,4592.6,4593.5
202201192226,4593.3,4593.7,4592.9,4593.2,4593.6,4594,4593.3,4593.8
202201192227,4593.3,4594.2,4593.2,4593.7,4593.6,4594.5,4593.6,4594.3
202201192228,4593.7,4594.2,4593.2,4593.8,4594.3,4594.5,4593.7,4594.2
202201192229,4593.8,4594.3,4593.7,4594,4594.2,4594.6,4594.1,4594.3
202201192230,4594,4594.2,4593.2,4593.2,4594.3,4594.5,4593.5,4593.5
202201192231,4593.2,4593.2,4589.2,4589.2,4593.5,4593.5,4589.5,4589.8
202201192232,4589.2,4591.6,4589.2,4590.5,4589.8,4592,4589.5,4591
202201192233,4590.7,4590.8,4588.5,4588.7,4591,4591.1,4589,4589.3
202201192234,4588.7,4588.7,4588,4588.2,4589.3,4589.3,4588.3,4588.8
202201192235,4588.2,4588.5,4588.2,4588.5,4588.8,4589.1,4588.5,4588.8
202201192236,4588.5,4591,4588.5,4589.7,4588.8,4591.3,4588.8,4590.1
202201192237,4589.8,4589.9,4589.5,4589.8,4590.2,4590.3,4589.8,4590.1
202201192238,4589.8,4589.8,4588.2,4589.2,4590.1,4590.3,4588.7,4589.5
202201192239,4589.2,4590.2,4589.2,4590.2,4589.5,4590.5,4589.5,4590.5
202201192240,4590.2,4590.8,4590,4590.4,4590.5,4591.3,4590.3,4590.7
202201192241,4590.5,4590.8,4590.1,4590.7,4590.8,4591.3,4590.5,4591
202201192242,4590.8,4590.9,4589.5,4590.5,4591.1,4591.2,4590,4590.8
202201192243,4590.5,4590.5,4588.7,4588.7,4590.8,4590.8,4589,4589
202201192244,4588.8,4588.9,4587.1,4587.2,4589.1,4589.3,4587.5,4587.5
202201192245,4587.2,4587.8,4587,4587.2,4587.6,4588.3,4587.4,4587.5
202201192246,4587.4,4587.8,4587.2,4587.5,4587.7,4588.3,4587.7,4587.8
202201192247,4587.5,4587.5,4586.5,4587.5,4587.8,4587.8,4586.9,4587.8
202201192248,4587.5,4587.9,4586.5,4587.7,4587.8,4588.3,4586.8,4588
202201192249,4587.8,4588.5,4587.7,4588.3,4588.1,4588.8,4588.1,4588.6
202201192250,4588.2,4589.4,4588,4588.9,4588.5,4589.8,4588.3,4589.5
202201192251,4588.9,4590.2,4588.9,4590.2,4589.5,4590.5,4589.5,4590.5
202201192252,4590.2,4591.3,4590.2,4591,4590.5,4591.8,4590.5,4591.5
202201192253,4591,4591.1,4588.5,4588.6,4591.5,4591.5,4588.9,4589
202201192254,4588.6,4589,4588,4588.3,4589,4589.3,4588.3,4588.7
202201192255,4588.3,4589.5,4588.2,4589.5,4588.7,4590,4588.6,4590
202201192256,4589.5,4593.9,4589.5,4593.5,4590,4594.3,4590,4593.8
202201192257,4593.5,4593.8,4593.2,4593.3,4593.8,4594.3,4593.6,4593.6
202201192258,4593.2,4593.7,4592.5,4593.7,4593.5,4594,4592.9,4594
202201192259,4593.7,4593.7,4592.7,4592.7,4594,4594,4593.3,4593.3
202201192300,4592.7,4593.5,4591.2,4591.7,4593.3,4593.8,4591.5,4592
202201192301,4591.7,4591.7,4589.8,4590,4592,4592,4590.1,4590.3
202201192302,4590,4590.9,4590,4590.3,4590.3,4591.3,4590.3,4590.6
202201192303,4590.3,4590.9,4589.9,4590.5,4590.6,4591.3,4590.3,4590.8
202201192304,4590.5,4590.7,4588.5,4589,4590.8,4591,4589,4589.3
202201192305,4589,4589.7,4588.5,4589.7,4589.3,4590.3,4589,4590.3
202201192306,4589.7,4590.4,4589.7,4590.4,4590.3,4590.8,4590.1,4590.7
202201192307,4590.4,4590.5,4589.7,4590.5,4590.7,4591,4590.1,4590.8
202201192308,4590.5,4590.7,4589.5,4590,4590.8,4591,4589.8,4590.3
202201192309,4590,4590.5,4589,4589,4590.3,4590.8,4589.3,4589.3
202201192310,4589,4589.5,4588.7,4589.5,4589.3,4589.9,4589.2,4589.8
202201192311,4589.5,4590,4589,4589.2,4589.8,4590.4,4589.5,4589.5
202201192312,4589.2,4589.4,4588.2,4588.5,4589.5,4589.8,4588.7,4589
202201192313,4588.7,4588.8,4587.8,4588.5,4589,4589.1,4588.1,4589
202201192314,4588.5,4588.7,4587.6,4587.8,4589,4589,4588,4588.1
202201192315,4587.7,4588.3,4587.7,4588,4588,4588.8,4588,4588.5
202201192316,4588,4588.7,4587.7,4588.2,4588.5,4589,4588.2,4588.5
202201192317,4588.2,4588.2,4587.1,4588,4588.5,4588.5,4587.4,4588.3
202201192318,4588,4589.3,4588,4589,4588.3,4589.8,4588.3,4589.5
202201192319,4589.1,4589.1,4588,4588.7,4589.5,4589.5,4588.3,4589
202201192320,4588.7,4589.9,4588.5,4589.2,4589,4590.3,4588.9,4589.5
202201192321,4589.2,4590.6,4589.2,4590.2,4589.5,4590.9,4589.5,4590.5
202201192322,4590.2,4590.4,4589.2,4589.6,4590.5,4590.7,4589.6,4589.9
202201192323,4589.7,4589.7,4587.5,4587.9,4590,4590,4588,4588.2
202201192324,4587.9,4587.9,4586.2,4586.8,4588.2,4588.2,4586.5,4587.2
202201192325,4586.8,4587,4586.2,4586.5,4587.2,4587.5,4586.5,4586.8
202201192326,4586.5,4587.8,4586.5,4586.9,4586.8,4588.3,4586.8,4587.2
202201192327,4586.9,4588.1,4586.2,4587.5,4587.2,4588.5,4586.5,4587.8
202201192328,4587.5,4587.5,4586.2,4587,4587.8,4587.8,4586.5,4587.4
202201192329,4587,4589.1,4586,4587.6,4587.4,4589.5,4586.5,4588
202201192330,4587.6,4592.1,4585.7,4588.1,4588,4592.5,4586.2,4588.4
202201192331,4588.1,4591.3,4584.7,4591.2,4588.4,4591.8,4585.3,4591.8
202201192332,4591.2,4595.3,4591.2,4591.9,4591.8,4595.8,4591.7,4592.3
202201192333,4591.7,4593.3,4588.5,4588.7,4592,4593.6,4589,4589
202201192334,4588.7,4590.4,4584.2,4585.6,4589,4590.8,4584.5,4586
202201192335,4585.6,4590.2,4584.1,4588.7,4586,4590.6,4584.5,4589
202201192336,4588.7,4594,4586.7,4593,4589,4594.3,4587,4593.3
202201192337,4593,4599.5,4590.9,4598.2,4593.3,4599.8,4591.2,4598.8
202201192338,4598.1,4600.9,4598,4600,4598.5,4601.3,4598.3,4600.3
202201192339,4600,4602.5,4599,4599.7,4600.3,4602.8,4599.3,4600
202201192340,4599.8,4600.2,4594.2,4596.2,4600.1,4600.5,4594.6,4596.8
202201192341,4596.2,4597.8,4594.2,4594.9,4596.8,4598.2,4594.8,4595.3
202201192342,4594.9,4596.8,4588.2,4589.2,4595.3,4597.3,4588.5,4589.5
202201192343,4589.2,4590,4586.7,4590,4589.8,4590.3,4587.1,4590.3
202201192344,4590,4595.4,4589.4,4594.5,4590.3,4595.8,4589.8,4594.8
202201192345,4594.4,4597,4593.5,4595.2,4594.7,4597.5,4593.8,4595.8
202201192346,4595.2,4602,4595.2,4599.7,4595.8,4602.5,4595.6,4600.3
202201192347,4599.7,4600.8,4596.8,4598.2,4600.3,4601.2,4597.2,4598.8
202201192348,4598.2,4601.5,4597,4599.5,4598.7,4602,4597.3,4600
202201192349,4599.5,4599.5,4591.3,4593.8,4600,4600,4591.7,4594.1
202201192350,4593.8,4594,4589.5,4591.4,4594.1,4594.3,4589.8,4592
202201192351,4591.4,4598.5,4591,4598.5,4592,4599,4591.5,4598.8
202201192352,4598.5,4602.4,4596.7,4598,4598.8,4602.7,4597.3,4598.6
202201192353,4598,4599,4596.5,4597.7,4598.6,4599.5,4597,4598.3
202201192354,4597.7,4599.3,4597.2,4598.5,4598.3,4599.8,4597.5,4599
202201192355,4598.5,4601.4,4597.9,4599.7,4599,4601.8,4598.5,4600
202201192356,4599.5,4601.3,4597.5,4599.7,4600.1,4601.8,4598,4600
202201192357,4599.7,4601.3,4597,4600.2,4600,4601.8,4597.3,4600.6
202201192358,4600.5,4601.9,4597.8,4598,4600.8,4602.3,4598.1,4598.5
202201192359,4598,4601,4597.7,4601,4598.5,4601.6,4598.3,4601.6
202201200000,4601.2,4602,4595.2,4597.5,4601.8,4602.3,4595.5,4598
202201200001,4598,4601,4594,4594.5,4598.3,4601.5,4594.4,4595
202201200002,4594.5,4597.2,4592.7,4595.1,4595,4597.6,4593,4595.5
202201200003,4595.1,4596.6,4591,4596.3,4595.5,4596.9,4591.4,4596.6
202201200004,4596,4598.5,4595,4595,4596.3,4599,4595.3,4595.3
202201200005,4595,4596,4591.5,4592.5,4595.3,4596.5,4592,4593
202201200006,4592.5,4592.5,4588,4588.3,4593,4593,4588.3,4588.7
202201200007,4588.3,4589.7,4585,4585,4588.7,4590.3,4585.3,4585.5
202201200008,4585.2,4586.7,4584.5,4586.5,4585.5,4587,4584.8,4586.9
202201200009,4586.5,4588.7,4586.2,4586.9,4586.9,4589,4586.5,4587.3
202201200010,4586.8,4589.7,4586.4,4587.8,4587.2,4590,4586.8,4588.3
202201200011,4587.7,4590.1,4584.8,4586.3,4588.3,4590.5,4585.2,4586.6
202201200012,4586.3,4590.6,4586.3,4588.8,4586.6,4591,4586.6,4589.1
202201200013,4588.7,4591.3,4588.5,4589.2,4589,4591.8,4588.8,4589.8
202201200014,4589.2,4591.8,4587.5,4590.2,4589.8,4592.3,4588,4590.8
202201200015,4590.2,4591.6,4587.2,4589.6,4590.8,4592,4587.7,4590
202201200016,4589.6,4589.9,4587.2,4588.4,4590,4590.2,4587.6,4589
202201200017,4588.4,4588.5,4582.8,4583,4589,4589.1,4583.2,4583.3
202201200018,4583,4583.4,4580.1,4582.7,4583.3,4583.7,4580.4,4583.3
202201200019,4582.8,4585,4582.7,4583,4583.1,4585.4,4583.1,4583.4
202201200020,4583,4585.2,4580.4,4580.5,4583.4,4585.5,4580.7,4581
