日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010151754,3441.7,3444,3441.5,3444,3442,3444.5,3441.9,3444.5
202010151755,3444,3444.3,3442.2,3442.5,3444.5,3444.7,3442.6,3442.8
202010151756,3442.5,3442.5,3441.5,3441.8,3442.8,3442.9,3441.8,3442.2
202010151757,3441.8,3443.2,3441.8,3442.4,3442.2,3443.5,3442.2,3442.8
202010151758,3442.4,3443.4,3441.9,3443.4,3442.8,3443.8,3442.5,3443.7
202010151759,3443.5,3444.9,3443.4,3444.3,3443.8,3445.3,3443.8,3444.7
202010151800,3444.3,3444.3,3441.5,3442.5,3444.7,3444.8,3442,3443
202010151801,3442.5,3444,3441.7,3443.6,3443,3444.3,3442,3444
202010151802,3443.6,3443.6,3441,3441.2,3444,3444.1,3441.4,3441.8
202010151803,3441.2,3442.1,3440.5,3441,3441.8,3442.5,3441,3441.4
202010151804,3441,3442.1,3440.7,3441.7,3441.4,3442.5,3441.1,3442.3
202010151805,3441.7,3441.9,3440.5,3441,3442.3,3442.3,3440.9,3441.3
202010151806,3441,3441.1,3439.7,3441,3441.3,3441.5,3440.2,3441.3
202010151807,3441,3444.5,3440.2,3444.5,3441.3,3444.9,3440.8,3444.9
202010151808,3444.5,3445.2,3443.5,3445.2,3444.9,3445.8,3443.8,3445.8
202010151809,3445.2,3445.3,3444.4,3445.2,3445.8,3445.8,3445,3445.8
202010151810,3445.2,3445.7,3444,3444.7,3445.8,3446.3,3444.4,3445.3
202010151811,3444.7,3444.7,3443.2,3443.8,3445.3,3445.3,3443.7,3444.1
202010151812,3443.8,3444.5,3443.2,3443.3,3444.1,3444.8,3443.6,3443.6
202010151813,3443.3,3444.9,3443,3444.5,3443.6,3445.3,3443.3,3444.8
202010151814,3444.5,3444.5,3443.5,3444.4,3444.8,3444.8,3443.9,3444.8
202010151815,3444.4,3444.7,3444,3444,3444.8,3445.1,3444.3,3444.6
202010151816,3444,3445,3443.4,3444.8,3444.6,3445.5,3443.7,3445.2
202010151817,3444.8,3444.8,3443.5,3444,3445.2,3445.2,3443.9,3444.5
202010151818,3444,3444.1,3442.2,3442.7,3444.5,3444.5,3442.6,3443
202010151819,3442.7,3442.8,3441.7,3441.7,3443,3443.3,3442.1,3442.3
202010151820,3441.7,3442.5,3440.7,3440.7,3442.3,3443.1,3441,3441
202010151821,3440.8,3440.8,3439.7,3440.5,3441.1,3441.1,3440,3441
202010151822,3440.5,3443.2,3440.5,3443,3441,3443.8,3440.9,3443.5
202010151823,3443,3443.2,3441.2,3441.3,3443.5,3443.5,3441.7,3441.7
202010151824,3441.3,3441.3,3440,3440.2,3441.7,3441.7,3440.5,3440.6
202010151825,3440.2,3441.3,3439.3,3441,3440.6,3441.7,3439.7,3441.5
202010151826,3441,3442.5,3440.2,3441.5,3441.5,3442.9,3440.6,3441.9
202010151827,3441.5,3442.5,3441.4,3442.5,3441.9,3442.9,3441.7,3442.8
202010151828,3442.5,3444.5,3442.2,3444.4,3442.8,3445,3442.8,3444.7
202010151829,3444.5,3444.6,3442.1,3442.5,3444.8,3445,3442.4,3442.9
202010151830,3442.5,3443,3441.7,3442,3442.9,3443.5,3442.2,3442.5
202010151831,3442,3442.5,3441.2,3441.7,3442.5,3442.8,3441.7,3442.3
202010151832,3441.7,3441.8,3440.7,3441.5,3442.3,3442.3,3441,3441.8
202010151833,3441.5,3441.7,3440.5,3440.6,3441.8,3442.3,3440.8,3440.9
202010151834,3440.6,3441.7,3440.2,3441.2,3440.9,3442.1,3440.5,3441.5
202010151835,3441.2,3441.4,3440.7,3440.9,3441.5,3441.8,3441.2,3441.2
202010151836,3440.9,3441.6,3440.2,3440.2,3441.2,3442,3440.8,3440.8
202010151837,3440.2,3440.8,3440,3440.3,3440.8,3441.3,3440.3,3440.7
202010151838,3440.3,3440.5,3439.2,3439.5,3440.7,3440.8,3439.7,3439.8
202010151839,3439.5,3439.8,3438.7,3439.2,3439.8,3440.3,3439.2,3439.5
202010151840,3439.2,3439.4,3436.9,3437.5,3439.8,3439.8,3437.2,3437.8
202010151841,3437.5,3438,3436.9,3437.1,3437.8,3438.5,3437.2,3437.5
202010151842,3437.1,3438,3437,3437,3437.5,3438.3,3437.4,3437.5
202010151843,3437,3437.7,3437,3437.4,3437.4,3438.3,3437.4,3437.7
202010151844,3437.4,3437.8,3436.2,3436.2,3437.7,3438.3,3436.5,3436.5
202010151845,3436.2,3436.4,3434.1,3434.4,3436.5,3436.8,3434.5,3434.7
202010151846,3434.5,3434.7,3433.6,3434,3434.8,3435,3434,3434.5
202010151847,3434,3437.7,3434,3437.5,3434.5,3438,3434.5,3437.9
202010151848,3437.5,3439.7,3437.5,3439.2,3437.9,3440,3437.9,3439.5
202010151849,3439.2,3441.2,3439,3440.9,3439.5,3441.8,3439.4,3441.3
202010151850,3440.9,3441.2,3439.4,3440.5,3441.3,3441.8,3439.8,3440.9
202010151851,3440.5,3442.3,3440,3442.2,3440.9,3442.8,3440.5,3442.7
202010151852,3442.2,3442.3,3441,3441,3442.7,3442.7,3441.3,3441.3
202010151853,3441,3441.7,3440.7,3441.3,3441.3,3442,3441.3,3441.6
202010151854,3441.3,3441.7,3440.7,3441.2,3441.6,3442.1,3441.1,3441.5
202010151855,3441.2,3441.5,3439.7,3439.8,3441.5,3441.9,3440.2,3440.2
202010151856,3439.8,3442.1,3439.7,3441.9,3440.2,3442.5,3440.1,3442.3
202010151857,3441.9,3442.2,3440.7,3441.4,3442.3,3442.5,3441.2,3441.8
202010151858,3441.4,3442.8,3441.4,3441.8,3441.8,3443.1,3441.8,3442.2
202010151859,3441.8,3442.9,3441.7,3442,3442.2,3443.3,3442.1,3442.5
202010151900,3442,3443.2,3442,3442.7,3442.5,3443.5,3442.3,3443
202010151901,3442.8,3444.9,3442.7,3444.2,3443.1,3445.3,3443.1,3444.8
202010151902,3444.2,3446.2,3444.2,3446,3444.8,3446.5,3444.6,3446.5
202010151903,3446,3447.2,3446,3446,3446.5,3447.5,3446.4,3446.4
202010151904,3446,3446.2,3444.7,3445.3,3446.4,3446.8,3445.2,3445.7
202010151905,3445.3,3445.3,3443.9,3444.2,3445.7,3445.7,3444.3,3444.8
202010151906,3444.2,3445.2,3444,3445,3444.8,3445.5,3444.5,3445.5
202010151907,3445,3445.3,3444.4,3444.8,3445.5,3445.8,3445,3445.2
202010151908,3444.8,3445.3,3444,3444.1,3445.2,3445.8,3444.4,3444.4
202010151909,3444.1,3444.5,3442.5,3442.6,3444.4,3444.8,3443,3443
202010151910,3442.6,3444.4,3442.5,3444.4,3443,3444.7,3442.8,3444.7
202010151911,3444.5,3445.2,3443.2,3443.2,3444.8,3445.5,3443.5,3443.5
202010151912,3443.2,3443.7,3443.2,3443.7,3443.5,3444.3,3443.5,3444
202010151913,3443.7,3444,3443.2,3443.4,3444,3444.4,3443.8,3444
202010151914,3443.5,3443.5,3442.2,3442.5,3444,3444,3442.6,3443
202010151915,3442.5,3443.5,3441.2,3441.2,3443,3444.1,3441.8,3441.8
202010151916,3441.2,3441.5,3439.9,3440.7,3441.8,3441.8,3440.3,3441
202010151917,3440.7,3441.7,3440.5,3441.4,3441,3442,3440.9,3441.7
202010151918,3441.4,3444,3441.4,3443.5,3441.7,3444.3,3441.7,3444
202010151919,3443.5,3444.2,3442.7,3443.9,3444,3444.7,3443.2,3444.5
202010151920,3443.9,3444.1,3442.2,3442.3,3444.5,3444.6,3442.6,3442.6
202010151921,3442.3,3442.5,3441.6,3441.9,3442.6,3443,3442,3442.3
202010151922,3441.9,3441.9,3440.9,3441.2,3442.3,3442.3,3441.5,3441.8
202010151923,3441.2,3441.6,3439.5,3440.5,3441.8,3442,3440,3441
202010151924,3440.5,3441.9,3440.4,3441.5,3441,3442.3,3440.9,3441.9
202010151925,3441.5,3441.6,3440.1,3440.1,3441.9,3442,3440.5,3440.5
202010151926,3440.1,3440.2,3438,3438.2,3440.5,3440.6,3438.4,3438.6
202010151927,3438.2,3440,3437.8,3440,3438.6,3440.5,3438.3,3440.3
202010151928,3440,3442.7,3439.9,3441.5,3440.3,3443.1,3440.3,3442
202010151929,3441.5,3444,3441.5,3443.9,3442,3444.5,3442,3444.5
202010151930,3443.9,3444.2,3442.7,3443.1,3444.5,3444.8,3443.2,3443.4
202010151931,3443.1,3443.1,3442.5,3443,3443.4,3443.5,3443,3443.3
202010151932,3443,3444.5,3443,3444.2,3443.3,3445.1,3443.3,3444.8
202010151933,3444.2,3444.2,3442.7,3443.3,3444.8,3444.8,3443.2,3443.6
202010151934,3443.3,3443.4,3443.2,3443.3,3443.6,3443.8,3443.6,3443.6
202010151935,3443.3,3444.5,3443.2,3443.4,3443.6,3444.8,3443.6,3443.7
202010151936,3443.4,3444.5,3443,3444.2,3443.7,3444.8,3443.3,3444.5
202010151937,3444.2,3445.5,3444,3445.1,3444.5,3445.9,3444.3,3445.5
202010151938,3445,3445.8,3444.9,3445.6,3445.5,3446.3,3445.5,3446
202010151939,3445.6,3445.8,3445,3445.5,3446,3446.3,3445.4,3445.8
202010151940,3445.5,3445.5,3444.5,3445,3445.8,3445.8,3444.8,3445.5
202010151941,3445.2,3446,3445,3446,3445.5,3446.6,3445.3,3446.5
202010151942,3446,3447,3445.6,3446.8,3446.5,3447.4,3446,3447.1
202010151943,3446.8,3447,3446,3446.2,3447.1,3447.4,3446.3,3446.5
202010151944,3446.2,3447.3,3444.9,3447.3,3446.5,3447.8,3445.5,3447.6
202010151945,3447.3,3448.2,3446.4,3448.2,3447.6,3448.5,3446.7,3448.5
202010151946,3448.2,3448.3,3446.8,3447.3,3448.5,3448.7,3447.2,3447.6
202010151947,3447.3,3447.7,3446.7,3447.3,3447.6,3448.1,3447.2,3447.6
202010151948,3447.3,3447.3,3446,3446,3447.6,3447.6,3446.3,3446.3
202010151949,3446,3446,3445.2,3445.2,3446.3,3446.3,3445.5,3445.8
202010151950,3445.2,3446.3,3445.2,3446.2,3445.8,3446.8,3445.7,3446.5
202010151951,3446.2,3446.2,3445.4,3445.5,3446.5,3446.6,3445.8,3445.8
202010151952,3445.5,3446.5,3445.5,3445.7,3445.8,3447,3445.8,3446.3
202010151953,3445.7,3446.2,3445,3446,3446.3,3446.8,3445.5,3446.4
202010151954,3446,3446.4,3445.5,3446.3,3446.4,3446.8,3445.9,3446.6
202010151955,3446.3,3446.5,3446,3446,3446.6,3447,3446.4,3446.5
202010151956,3446,3446.2,3446,3446.1,3446.5,3446.6,3446.3,3446.4
202010151957,3446,3446.3,3445.5,3445.6,3446.3,3446.8,3445.9,3445.9
202010151958,3445.6,3445.9,3445.5,3445.5,3445.9,3446.4,3445.8,3446
202010151959,3445.5,3447.5,3445.5,3447.5,3446,3447.8,3446,3447.8
202010152000,3447.2,3448.7,3446.2,3446.3,3447.5,3449,3446.6,3446.6
202010152001,3446.3,3448.4,3446.2,3448.4,3446.6,3448.8,3446.6,3448.7
202010152002,3448.5,3450.8,3448.5,3450.2,3448.8,3451.1,3448.8,3450.5
202010152003,3450.1,3450.8,3450,3450.8,3450.5,3451.1,3450.3,3451.1
202010152004,3450.8,3450.8,3449.7,3450,3451.1,3451.1,3450,3450.3
202010152005,3450,3450,3448,3448.5,3450.3,3450.3,3448.3,3448.9
202010152006,3448.4,3449,3447.1,3447.4,3448.7,3449.3,3447.5,3447.8
202010152007,3447.4,3447.4,3446.2,3446.4,3447.8,3447.8,3446.7,3446.8
202010152008,3446.4,3446.8,3446,3446.2,3446.8,3447.3,3446.5,3446.5
202010152009,3446.2,3446.3,3446,3446,3446.5,3446.8,3446.3,3446.3
202010152010,3446,3447.2,3445.7,3447.1,3446.3,3447.5,3446.3,3447.5
202010152011,3447.1,3447.2,3446.7,3446.9,3447.5,3447.5,3447.2,3447.2
202010152012,3447,3447,3444,3444,3447.3,3447.3,3444.3,3444.4
202010152013,3444,3444.9,3443.7,3443.9,3444.4,3445.3,3444.1,3444.2
202010152014,3443.9,3444.4,3442.7,3443,3444.2,3444.7,3443.1,3443.5
202010152015,3443,3443.9,3442.4,3443.2,3443.5,3444.2,3442.8,3443.6
202010152016,3443.2,3443.5,3443.1,3443.5,3443.6,3444.1,3443.5,3444
202010152017,3443.5,3445.5,3443.4,3445.2,3444,3445.9,3443.7,3445.6
202010152018,3445.2,3446,3444.3,3445.2,3445.6,3446.5,3444.8,3445.7
202010152019,3445.2,3446.8,3445.2,3446.8,3445.7,3447.2,3445.7,3447.1
202010152020,3446.8,3447.8,3446.2,3447.8,3447.1,3448.2,3446.5,3448.1
202010152021,3447.7,3448.7,3447.5,3448.3,3448.3,3449,3447.8,3448.6
202010152022,3448.3,3449.2,3447.6,3449.2,3448.6,3449.6,3448,3449.5
202010152023,3449.2,3449.5,3448.7,3448.8,3449.5,3449.8,3449,3449.1
202010152024,3448.7,3448.7,3448,3448,3449.1,3449.3,3448.5,3448.5
202010152025,3448,3448.2,3447.4,3447.9,3448.5,3448.5,3448,3448.5
202010152026,3447.9,3448.3,3447.4,3448,3448.5,3448.8,3447.8,3448.5
202010152027,3448,3448.5,3448,3448.5,3448.5,3449,3448.3,3449
202010152028,3448.5,3449.2,3448.2,3448.5,3449,3449.5,3448.8,3448.9
202010152029,3448.5,3448.7,3448.4,3448.7,3448.9,3449.1,3448.8,3449
202010152030,3448.7,3449,3448.2,3449,3449,3449.5,3448.7,3449.3
202010152031,3448.9,3449.9,3448.2,3449.5,3449.2,3450.3,3448.6,3449.9
202010152032,3449.4,3450.3,3449.2,3450.3,3449.8,3450.6,3449.5,3450.6
202010152033,3450.3,3450.3,3448.2,3448.2,3450.6,3450.8,3448.5,3448.5
202010152034,3448.2,3448.2,3446.6,3447,3448.5,3448.6,3447,3447.6
202010152035,3447,3449,3446.9,3447.8,3447.6,3449.3,3447.5,3448.2
202010152036,3447.8,3447.8,3446,3447.2,3448.2,3448.3,3446.4,3447.6
202010152037,3447.2,3447.5,3446.4,3447,3447.6,3447.8,3446.8,3447.3
202010152038,3447,3447.1,3446.4,3447,3447.3,3447.6,3446.8,3447.4
202010152039,3447,3447.6,3446.5,3447.4,3447.4,3448,3447,3447.8
202010152040,3447.4,3448.7,3447,3448.3,3447.8,3449.1,3447.3,3448.8
202010152041,3448.3,3448.4,3446.9,3447.2,3448.8,3448.8,3447.4,3447.6
202010152042,3447.1,3447.1,3445.4,3446.3,3447.5,3447.5,3445.8,3446.8
202010152043,3446.3,3447.2,3445.9,3447.2,3446.8,3447.8,3446.5,3447.7
202010152044,3447.2,3448,3446.5,3447.8,3447.7,3448.5,3447,3448.3
202010152045,3447.8,3448.4,3447.7,3448.2,3448.3,3448.8,3448.1,3448.7
202010152046,3448.2,3448.3,3447.4,3447.4,3448.7,3448.7,3447.8,3448
202010152047,3447.4,3447.7,3446,3446.2,3448,3448.1,3446.5,3446.8
202010152048,3446.2,3446.2,3445.2,3445.7,3446.8,3446.8,3445.7,3446.2
202010152049,3445.7,3446.7,3445.2,3446.7,3446.2,3447.1,3445.5,3447
202010152050,3446.7,3447.4,3446.2,3446.2,3447,3447.8,3446.6,3446.8
202010152051,3446.2,3446.2,3445.5,3445.7,3446.8,3446.8,3445.9,3446.1
202010152052,3445.7,3445.7,3442.4,3443.7,3446.1,3446.1,3442.7,3444.3
202010152053,3443.7,3443.7,3442.9,3443.7,3444.3,3444.3,3443.3,3444
202010152054,3443.7,3444,3441.9,3442.7,3444,3444.3,3442.3,3443
202010152055,3442.7,3442.7,3442.2,3442.6,3443,3443,3442.5,3442.9
202010152056,3442.6,3444.3,3442.5,3444,3442.9,3444.7,3442.8,3444.5
202010152057,3444,3444.9,3443.7,3443.8,3444.5,3445.3,3444.1,3444.1
202010152058,3443.8,3444.5,3443.7,3444.5,3444.1,3444.9,3444.1,3444.8
202010152059,3444.5,3444.6,3443.7,3444,3444.8,3445.1,3444.1,3444.5
202010152100,3444,3444.2,3442.5,3442.6,3444.5,3444.8,3443,3443
202010152101,3442.6,3442.7,3441.7,3442.2,3443,3443,3442.3,3442.5
202010152102,3442.3,3442.9,3442,3442.2,3442.6,3443.3,3442.3,3442.6
202010152103,3442.2,3442.5,3441.5,3441.7,3442.6,3443,3442,3442.3
202010152104,3441.7,3442.7,3441.7,3442.7,3442.3,3443.3,3442.1,3443
202010152105,3442.7,3442.8,3441.9,3442.5,3443,3443.1,3442.2,3442.8
202010152106,3442.5,3443,3441.9,3442.6,3442.8,3443.5,3442.2,3443
202010152107,3442.6,3442.7,3441.4,3442.5,3443,3443.1,3441.8,3442.8
202010152108,3442.5,3442.5,3440.7,3440.8,3442.8,3442.8,3441.1,3441.2
202010152109,3440.8,3441.6,3440.5,3441,3441.2,3442,3440.8,3441.3
202010152110,3441,3441,3438.7,3439.7,3441.3,3441.3,3439,3440
202010152111,3439.7,3439.7,3438.5,3438.7,3440,3440.1,3439,3439.3
202010152112,3438.7,3439.1,3438.5,3438.5,3439.3,3439.5,3438.8,3438.9
202010152113,3438.5,3439.2,3438.2,3439,3438.9,3439.6,3438.5,3439.4
202010152114,3439,3440.4,3439,3440.4,3439.4,3440.8,3439.3,3440.7
202010152115,3440.4,3440.4,3437.7,3438.3,3440.7,3440.7,3438.2,3438.6
202010152116,3438.3,3439,3437.7,3438.6,3438.6,3439.3,3438.3,3439
202010152117,3438.6,3439.5,3438.2,3438.9,3439,3439.8,3438.5,3439.2
202010152118,3438.9,3438.9,3438.8,3438.9,3439.2,3439.2,3439.1,3439.2
202010152119,3438.9,3441.4,3438.9,3441.4,3439.2,3441.8,3439.2,3441.7
202010152120,3441.4,3441.4,3439.7,3440.7,3441.7,3441.7,3440.2,3441.1
202010152121,3440.7,3440.8,3439.5,3440.2,3441.1,3441.2,3439.8,3440.6
202010152122,3440.2,3440.4,3439.2,3440,3440.6,3440.8,3439.7,3440.3
202010152123,3440,3443.2,3439.3,3440.2,3440.3,3443.6,3439.6,3440.5
202010152124,3440.2,3444.5,3440.2,3443,3440.5,3444.9,3440.5,3443.3
202010152125,3443,3444.1,3442.4,3444,3443.3,3444.6,3443,3444.4
202010152126,3444,3444,3442.4,3443.2,3444.4,3444.4,3442.9,3443.8
202010152127,3443.2,3444.3,3442.4,3442.4,3443.8,3444.8,3442.8,3442.8
202010152128,3442.4,3443,3441.4,3442.2,3442.8,3443.4,3441.8,3442.6
202010152129,3442.2,3443.3,3442,3443.3,3442.6,3444.1,3442.5,3444.1
202010152130,3443.3,3443.3,3437.2,3437.9,3444.1,3444.1,3437.7,3438.5
202010152131,3437.9,3440.1,3436.4,3436.4,3438.5,3440.6,3437,3437
202010152132,3436.5,3437.2,3435,3435.2,3436.9,3437.8,3435.4,3435.6
202010152133,3435.2,3440.7,3435.2,3438.9,3435.6,3441.3,3435.6,3439.5
202010152134,3438.9,3439,3435.2,3435.6,3439.5,3439.5,3435.7,3436
202010152135,3435.7,3438.4,3433.9,3437.2,3436.1,3438.8,3434.3,3437.8
202010152136,3437.2,3441.7,3437.2,3440.4,3437.8,3442.2,3437.5,3441
202010152137,3440.4,3442.2,3439.9,3440.5,3441,3442.7,3440.3,3440.9
202010152138,3440.5,3442,3438.8,3442,3440.9,3442.4,3439.3,3442.4
202010152139,3442,3442,3440.1,3440.8,3442.4,3442.4,3440.5,3441.2
202010152140,3440.8,3441.1,3439,3439.7,3441.2,3441.5,3439.4,3440
202010152141,3439.7,3439.8,3438.2,3439,3440,3440.3,3438.6,3439.4
202010152142,3439,3439.7,3438.4,3438.7,3439.4,3440.3,3439,3439
202010152143,3438.7,3439.7,3438.7,3439.2,3439,3440.1,3439,3439.5
202010152144,3439.2,3439.9,3437.2,3437.6,3439.6,3440.2,3437.7,3438
202010152145,3437.6,3439.6,3437.5,3439.5,3438,3440,3438,3439.8
202010152146,3439.5,3439.7,3438.9,3439.1,3439.8,3440.1,3439.4,3439.5
202010152147,3439,3439,3437.9,3438.5,3439.5,3439.5,3438.2,3438.9
202010152148,3438.5,3438.5,3436.7,3437.3,3438.9,3439,3437.3,3437.6
202010152149,3437.3,3437.4,3436.2,3437,3437.6,3437.8,3436.6,3437.3
202010152150,3437,3437.3,3436,3436.1,3437.3,3437.8,3436.4,3436.4
202010152151,3436.1,3439.7,3436,3438.6,3436.4,3440,3436.4,3438.9
202010152152,3438.6,3440.7,3438.4,3438.6,3438.9,3441,3438.7,3439
202010152153,3438.6,3439.2,3437.3,3437.5,3439,3439.5,3437.6,3437.9
202010152154,3437.5,3438,3436.5,3436.9,3437.9,3438.4,3436.8,3437.2
202010152155,3436.9,3438.4,3436.5,3437.4,3437.2,3438.8,3436.9,3437.8
202010152156,3437.4,3437.4,3436,3436.5,3437.8,3437.8,3436.4,3437
202010152157,3436.5,3437.4,3436.1,3436.4,3437,3437.8,3436.5,3436.7
202010152158,3436.4,3437.6,3436.2,3437.3,3436.7,3438,3436.6,3437.7
202010152159,3437.5,3438.5,3437.1,3438.2,3438,3439,3437.5,3438.8
202010152200,3438.2,3439.6,3437.5,3439.2,3438.8,3439.9,3438,3439.8
202010152201,3439.2,3439.5,3438.9,3439.5,3439.8,3440,3439.2,3439.9
202010152202,3439.5,3439.8,3439.2,3439.5,3439.9,3440.1,3439.5,3440
202010152203,3439.5,3440.5,3439.4,3440,3440,3441,3439.7,3440.6
202010152204,3440,3441.9,3439.5,3441.7,3440.6,3442.3,3439.9,3442.3
202010152205,3441.7,3443,3441,3441,3442.3,3443.5,3441.3,3441.3
202010152206,3441,3441,3438,3438,3441.3,3441.3,3438.3,3438.3
202010152207,3438,3438.2,3436.7,3437.9,3438.3,3438.5,3437.2,3438.2
202010152208,3437.9,3438.3,3437.5,3438,3438.2,3438.8,3438,3438.3
202010152209,3437.9,3438.7,3437.2,3438.5,3438.2,3439,3437.6,3439
202010152210,3438.5,3438.7,3436.2,3436.4,3439,3439.3,3436.7,3436.7
202010152211,3436.4,3437.7,3436.4,3437.5,3436.7,3438,3436.7,3437.8
202010152212,3437.4,3438.4,3437.4,3437.8,3437.7,3438.8,3437.7,3438.1
202010152213,3437.8,3439,3437.7,3438.5,3438.1,3439.3,3438.1,3439
202010152214,3438.5,3439.6,3438.5,3439.2,3439,3440,3438.8,3439.8
202010152215,3439.2,3439.4,3437.7,3438.2,3439.8,3439.8,3438.1,3438.5
202010152216,3438.2,3439.2,3438,3439.1,3438.5,3439.5,3438.3,3439.5
202010152217,3439.1,3439.2,3438.5,3439.2,3439.5,3439.5,3438.8,3439.5
202010152218,3439.2,3439.2,3438.7,3438.9,3439.5,3439.5,3439.2,3439.2
202010152219,3439,3439.6,3439,3439.5,3439.3,3440,3439.3,3440
202010152220,3439.5,3439.5,3439.2,3439.4,3440,3440,3439.5,3439.7
202010152221,3439.5,3440.4,3439.2,3440.4,3439.8,3440.8,3439.5,3440.7
202010152222,3440.5,3440.5,3439.4,3439.5,3440.8,3440.8,3439.8,3439.8
202010152223,3439.5,3440.7,3439.5,3440.7,3439.8,3441.1,3439.8,3441
202010152224,3440.7,3440.7,3440.2,3440.7,3441,3441,3440.6,3441
202010152225,3440.7,3440.8,3440.1,3440.3,3441,3441.3,3440.4,3440.7
202010152226,3440.3,3440.5,3439.7,3439.7,3440.7,3440.8,3440,3440
202010152227,3439.7,3439.8,3438.5,3439.1,3440,3440.3,3438.8,3439.4
202010152228,3439,3439,3438.2,3438.2,3439.3,3439.3,3438.5,3438.5
202010152229,3438.2,3438.2,3436,3436.2,3438.5,3438.5,3436.3,3436.5
202010152230,3436.7,3437.5,3431.7,3435.7,3437,3437.8,3432,3436
202010152231,3435.7,3440.7,3435.7,3439.3,3436,3441,3436,3439.7
202010152232,3439.3,3443.2,3438,3442.9,3439.7,3443.5,3438.3,3443.2
202010152233,3443.1,3444.3,3442.3,3443,3443.5,3444.8,3442.7,3443.5
202010152234,3443,3443.1,3441.5,3442.8,3443.5,3443.5,3441.9,3443.2
202010152235,3442.8,3444.4,3442.8,3444.4,3443.2,3444.8,3443.2,3444.7
202010152236,3444.3,3445.2,3443.7,3444.3,3444.7,3445.5,3444.1,3444.6
202010152237,3444.3,3444.4,3442.7,3443.2,3444.6,3444.8,3443.1,3443.8
202010152238,3443.2,3443.6,3441.7,3442.7,3443.8,3444,3442.1,3443
202010152239,3442.8,3445.5,3441.9,3442.9,3443.2,3446,3442.3,3443.2
202010152240,3442.9,3444.2,3439.7,3443.2,3443.2,3444.5,3440.1,3443.8
202010152241,3443.2,3446,3441.7,3445.7,3443.8,3446.4,3442.1,3446
202010152242,3445.7,3445.9,3444.2,3445,3446,3446.3,3444.6,3445.3
202010152243,3444.9,3446.1,3444.5,3446,3445.2,3446.4,3444.8,3446.3
202010152244,3446,3448,3445.7,3447.7,3446.3,3448.3,3446.1,3448
202010152245,3447.7,3449.1,3447.2,3448.7,3448,3449.5,3447.6,3449
202010152246,3448.7,3449.5,3447.3,3448.2,3449,3449.8,3447.6,3448.5
202010152247,3448.3,3449.2,3447.2,3448.5,3448.6,3449.5,3447.7,3448.8
202010152248,3448.5,3448.8,3447.5,3448.2,3448.8,3449.1,3447.9,3448.5
202010152249,3448.2,3450.1,3448,3449.1,3448.5,3450.5,3448.3,3449.4
202010152250,3449.3,3449.3,3448.2,3449.2,3449.6,3449.6,3448.5,3449.5
202010152251,3449.2,3453.1,3449.2,3452.5,3449.5,3453.4,3449.5,3452.8
202010152252,3452.5,3453.3,3452,3452.8,3452.8,3453.8,3452.3,3453.1
202010152253,3452.8,3455.4,3452.5,3455.4,3453.1,3455.8,3452.8,3455.7
202010152254,3455.4,3455.5,3454.3,3454.5,3455.7,3455.8,3454.6,3454.8
202010152255,3454.5,3455.9,3454.4,3455.7,3454.8,3456.3,3454.7,3456
202010152256,3455.7,3455.8,3454.2,3454.4,3456,3456.3,3454.7,3454.7
202010152257,3454.4,3454.5,3452.5,3453,3454.7,3454.8,3452.8,3453.5
202010152258,3453.1,3454.4,3452.9,3453.2,3453.5,3454.7,3453.2,3453.5
202010152259,3453.2,3456.5,3453.2,3456.5,3453.5,3456.8,3453.5,3456.8
202010152300,3456.5,3456.9,3454.2,3454.5,3456.8,3457.3,3454.6,3454.8
202010152301,3454.5,3455.9,3454.2,3454.2,3454.8,3456.2,3454.7,3454.8
202010152302,3454.2,3455.1,3454.2,3454.7,3454.8,3455.4,3454.5,3455
202010152303,3454.7,3454.9,3453,3453.2,3455,3455.3,3453.3,3453.5
202010152304,3453.2,3455,3453.2,3454.5,3453.5,3455.3,3453.5,3454.8
202010152305,3454.5,3456.7,3453.7,3453.8,3454.8,3457,3454.1,3454.1
202010152306,3453.7,3454.1,3452.5,3452.7,3454,3454.5,3452.8,3453.3
202010152307,3453,3456.7,3450.5,3450.8,3453.4,3457,3450.8,3451.2
202010152308,3450.8,3452.3,3449.2,3451.5,3451.2,3452.6,3449.5,3451.9
202010152309,3451.5,3451.8,3447.9,3448.2,3451.9,3452.3,3448.2,3448.5
202010152310,3448,3449.2,3447.8,3448.3,3448.3,3449.8,3448.1,3448.6
202010152311,3448.3,3449.3,3447.6,3448.5,3448.6,3449.6,3447.9,3449
202010152312,3448.5,3449,3447.9,3449,3449,3449.3,3448.2,3449.3
202010152313,3449,3450.3,3448.7,3450.3,3449.3,3450.6,3449,3450.6
202010152314,3450.2,3451.3,3446.9,3448.4,3450.5,3451.6,3447.2,3448.7
202010152315,3448.4,3448.7,3445.8,3448,3448.7,3449,3446.1,3448.5
202010152316,3448,3452.6,3448,3451.5,3448.5,3452.9,3448.5,3451.8
202010152317,3451.5,3454.7,3450.5,3453.2,3451.8,3455,3450.8,3453.5
202010152318,3453.2,3455.1,3452.5,3453.5,3453.5,3455.4,3453,3453.8
202010152319,3453.5,3453.6,3451.5,3451.7,3453.8,3454,3451.8,3452
202010152320,3451.7,3452.2,3450,3450.8,3452,3452.5,3450.5,3451.2
