日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010271755,3400,3400.8,3399.2,3399.3,3400.4,3401.1,3399.6,3399.6
202010271756,3399.3,3399.8,3398.6,3399.8,3399.6,3400.3,3398.9,3400.1
202010271757,3399.8,3399.8,3399.5,3399.5,3400.1,3400.3,3399.8,3399.8
202010271758,3399.5,3400.5,3399,3399.7,3399.8,3400.8,3399.4,3400.3
202010271759,3399.7,3400.1,3399.5,3400.1,3400.3,3400.5,3400,3400.4
202010271800,3400.1,3400.1,3398,3399,3400.4,3400.4,3398.4,3399.4
202010271801,3399,3400.4,3398.7,3398.8,3399.4,3400.8,3399,3399.2
202010271802,3398.8,3399,3397.6,3399,3399.2,3399.3,3397.9,3399.3
202010271803,3399,3399,3398.2,3398.5,3399.3,3399.6,3398.5,3398.9
202010271804,3398.5,3399.4,3398.5,3398.8,3398.9,3399.8,3398.8,3399.2
202010271805,3398.8,3398.8,3395.7,3395.8,3399.2,3399.2,3396.1,3396.1
202010271806,3395.8,3397.5,3395.7,3397,3396.1,3397.8,3396.1,3397.5
202010271807,3397,3397,3395.2,3395.4,3397.5,3397.6,3395.6,3395.7
202010271808,3395.4,3395.5,3394.5,3394.7,3395.7,3395.8,3394.8,3395
202010271809,3394.7,3395,3394,3394,3395,3395.6,3394.3,3394.5
202010271810,3394,3394.8,3393.9,3394,3394.5,3395.3,3394.2,3394.3
202010271811,3394,3394.4,3393.5,3393.7,3394.3,3394.8,3393.9,3394
202010271812,3393.7,3394,3393.2,3393.8,3394,3394.3,3393.6,3394.1
202010271813,3393.8,3394.2,3393.2,3393.9,3394.1,3394.5,3393.5,3394.2
202010271814,3393.9,3396,3393.9,3395.7,3394.2,3396.5,3394.2,3396
202010271815,3395.7,3395.7,3393.2,3393.7,3396,3396,3393.5,3394.3
202010271816,3393.7,3394.8,3393.7,3394.7,3394.3,3395.3,3394,3395.1
202010271817,3394.7,3395,3393.2,3393.2,3395.1,3395.5,3393.7,3393.8
202010271818,3393.2,3394.2,3393.2,3393.7,3393.8,3394.6,3393.7,3394.3
202010271819,3393.7,3394.1,3393.5,3394,3394.2,3394.6,3393.8,3394.3
202010271820,3394,3394.3,3393.2,3393.5,3394.3,3394.6,3393.5,3393.8
202010271821,3393.5,3395,3393.2,3394.7,3393.8,3395.5,3393.5,3395.3
202010271822,3394.7,3395.2,3394.2,3394.5,3395.3,3395.8,3394.8,3395
202010271823,3394.5,3395.5,3394,3394.7,3395,3395.8,3394.3,3395
202010271824,3394.7,3395,3394.2,3395,3395,3395.5,3394.7,3395.4
202010271825,3395,3397.2,3395,3397,3395.5,3397.6,3395.3,3397.5
202010271826,3397,3398.5,3397,3398.2,3397.5,3399,3397.5,3398.5
202010271827,3398.2,3398.7,3397.7,3398,3398.5,3399,3398.2,3398.3
202010271828,3398,3398,3397,3397.6,3398.3,3398.3,3397.4,3397.9
202010271829,3397.5,3398.7,3397.2,3398.1,3397.8,3399,3397.7,3398.5
202010271830,3398.1,3398.3,3397.2,3398,3398.5,3398.6,3397.7,3398.5
202010271831,3398,3398.3,3397.6,3397.8,3398.5,3398.8,3398,3398.2
202010271832,3397.7,3399.2,3397.2,3399,3398.3,3399.5,3397.6,3399.4
202010271833,3399,3400,3399,3399.8,3399.4,3400.3,3399.3,3400.2
202010271834,3399.8,3400,3398.9,3399.5,3400.2,3400.4,3399.4,3400
202010271835,3399.5,3400.7,3399,3399.4,3400,3401,3399.4,3399.7
202010271836,3399.5,3400.3,3399.1,3399.8,3399.8,3400.6,3399.5,3400.2
202010271837,3399.8,3399.8,3398.9,3399,3400.2,3400.3,3399.3,3399.3
202010271838,3399,3399,3397.4,3398.2,3399.3,3399.3,3397.8,3398.8
202010271839,3398.2,3399.2,3398.2,3398.7,3398.8,3399.8,3398.7,3399.3
202010271840,3398.7,3398.9,3397.2,3397.2,3399.3,3399.3,3397.5,3397.6
202010271841,3397.2,3397.4,3396.5,3396.6,3397.6,3397.8,3396.8,3397
202010271842,3396.6,3397.6,3396.5,3397.3,3397,3398,3396.9,3397.7
202010271843,3397.3,3397.4,3397.2,3397.2,3397.7,3397.8,3397.6,3397.8
202010271844,3397.2,3398,3396.5,3396.8,3397.8,3398.3,3397,3397.2
202010271845,3396.8,3398.5,3396.7,3398.5,3397.2,3399,3397.2,3399
202010271846,3398.5,3398.7,3398.2,3398.2,3399,3399,3398.5,3398.5
202010271847,3398.2,3398.2,3397.2,3397.7,3398.5,3398.5,3397.7,3398
202010271848,3397.7,3397.7,3396.9,3397.2,3398,3398,3397.3,3397.5
202010271849,3397.2,3397.5,3396.9,3397.5,3397.5,3397.8,3397.4,3397.8
202010271850,3397.5,3398.3,3397.4,3397.8,3397.8,3398.8,3397.7,3398.1
202010271851,3397.8,3398.3,3397,3397.1,3398.1,3398.8,3397.3,3397.5
202010271852,3397.2,3398.5,3397.2,3398.2,3397.6,3399,3397.6,3398.8
202010271853,3398.2,3398.3,3397.7,3398.2,3398.8,3398.8,3398.2,3398.5
202010271854,3398.2,3398.7,3397.7,3397.7,3398.5,3399,3398,3398.1
202010271855,3397.8,3397.8,3396,3397,3398.2,3398.3,3396.5,3397.3
202010271856,3397,3397.7,3396.7,3397.6,3397.3,3398.3,3397,3398
202010271857,3397.6,3398.2,3397.5,3398.2,3398,3398.6,3398,3398.5
202010271858,3398.2,3398.7,3397.4,3397.4,3398.5,3399,3397.9,3397.9
202010271859,3397.4,3398.8,3397.4,3398.8,3397.9,3399.3,3397.9,3399.2
202010271900,3398.8,3400.2,3398.7,3398.7,3399.2,3400.5,3399,3399.3
202010271901,3398.7,3399.8,3398.7,3399.4,3399.3,3400.3,3399.2,3399.8
202010271902,3399.4,3400.1,3399.2,3400,3399.8,3400.5,3399.7,3400.3
202010271903,3400,3400.1,3399.4,3399.7,3400.3,3400.6,3400,3400.3
202010271904,3399.7,3399.9,3399,3399,3400.3,3400.3,3399.4,3399.5
202010271905,3399,3399.8,3398.7,3399.7,3399.5,3400.1,3399.2,3400.1
202010271906,3399.7,3400.6,3399.7,3400.3,3400.1,3401,3400.1,3400.7
202010271907,3400.3,3400.6,3400,3400,3400.7,3401,3400.3,3400.3
202010271908,3400,3400.2,3399.5,3399.8,3400.3,3400.6,3399.9,3400.2
202010271909,3399.9,3399.9,3399.5,3399.8,3400.3,3400.3,3399.8,3400.2
202010271910,3399.9,3400.4,3399.9,3400.2,3400.3,3400.8,3400.2,3400.5
202010271911,3400.2,3401.2,3400.2,3400.9,3400.6,3401.5,3400.6,3401.3
202010271912,3400.9,3401,3400.2,3400.7,3401.3,3401.5,3400.7,3401.3
202010271913,3400.7,3401.4,3400.7,3400.7,3401.3,3401.8,3401.2,3401.3
202010271914,3400.7,3401.4,3400.5,3400.7,3401.3,3401.8,3401,3401.1
202010271915,3400.7,3401.4,3400.5,3401.1,3401.1,3401.8,3400.8,3401.5
202010271916,3401.1,3401.3,3400.5,3401.2,3401.5,3401.7,3400.8,3401.5
202010271917,3401.2,3402,3401.2,3401.9,3401.5,3402.4,3401.5,3402.2
202010271918,3402,3402.3,3401.7,3402.1,3402.3,3402.6,3402,3402.5
202010271919,3402.1,3402.5,3401.8,3401.8,3402.5,3402.8,3402.2,3402.2
202010271920,3401.8,3402.5,3401.4,3402.2,3402.2,3402.8,3401.7,3402.8
202010271921,3402.2,3402.5,3402,3402.3,3402.8,3402.8,3402.5,3402.6
202010271922,3402.3,3402.3,3401.2,3401.8,3402.6,3402.6,3401.7,3402.1
202010271923,3401.7,3402,3401.2,3401.9,3402,3402.3,3401.7,3402.2
202010271924,3401.9,3402,3401.5,3401.9,3402.2,3402.3,3402,3402.2
202010271925,3402,3402.2,3401.7,3402,3402.3,3402.5,3402,3402.3
202010271926,3402,3402.1,3401.7,3402,3402.3,3402.5,3402,3402.3
202010271927,3402,3402.2,3401.8,3401.8,3402.3,3402.5,3402.1,3402.1
202010271928,3401.7,3402.4,3401.5,3402.3,3402,3402.7,3402,3402.6
202010271929,3402.3,3402.3,3401.5,3401.9,3402.6,3402.6,3401.9,3402.2
202010271930,3401.9,3402.6,3401.8,3402.6,3402.2,3403,3402.2,3402.9
202010271931,3402.6,3404.5,3402.5,3404.3,3402.9,3404.8,3402.9,3404.6
202010271932,3404.2,3405,3404,3404.7,3404.5,3405.3,3404.5,3405
202010271933,3404.8,3405.5,3404.5,3404.8,3405.1,3405.8,3405,3405.1
202010271934,3404.7,3405,3404.2,3404.2,3405,3405.4,3404.5,3404.5
202010271935,3404.3,3404.3,3403.7,3403.7,3404.6,3404.8,3404.2,3404.3
202010271936,3403.7,3403.7,3403.2,3403.7,3404.3,3404.3,3403.5,3404
202010271937,3403.7,3403.8,3403.2,3403.2,3404,3404.3,3403.6,3403.8
202010271938,3403.2,3404.6,3403.2,3404.4,3403.8,3405,3403.7,3404.7
202010271939,3404.5,3404.6,3404,3404,3404.8,3405,3404.5,3404.5
202010271940,3404,3404.3,3403.5,3404,3404.5,3404.8,3403.9,3404.5
202010271941,3404,3406,3404,3406,3404.5,3406.5,3404.5,3406.3
202010271942,3406,3409.4,3406,3409.2,3406.3,3409.8,3406.3,3409.5
202010271943,3409.2,3409.4,3408.5,3409.4,3409.5,3409.8,3408.9,3409.7
202010271944,3409.5,3409.7,3409.2,3409.2,3409.8,3410,3409.6,3409.8
202010271945,3409.3,3409.3,3408.7,3409.2,3409.6,3409.6,3409.1,3409.5
202010271946,3409.2,3409.3,3408,3408,3409.5,3409.8,3408.5,3408.5
202010271947,3408,3408,3406,3406.1,3408.5,3408.5,3406.4,3406.5
202010271948,3406.1,3406.2,3405,3405.9,3406.5,3406.5,3405.4,3406.2
202010271949,3405.9,3406.3,3404.5,3404.5,3406.2,3406.8,3404.8,3404.8
202010271950,3404.5,3405.3,3404.5,3404.9,3404.8,3405.8,3404.8,3405.2
202010271951,3405,3406.2,3404.7,3406,3405.3,3406.6,3405.2,3406.5
202010271952,3406.2,3406.4,3405,3405.5,3406.5,3406.8,3405.5,3406
202010271953,3405.5,3406.2,3405.4,3405.6,3406,3406.5,3405.7,3405.9
202010271954,3405.7,3406.7,3405.5,3406.7,3406,3407,3405.9,3407
202010271955,3406.7,3406.7,3406,3406.5,3407,3407,3406.4,3406.8
202010271956,3406.5,3409.4,3406.5,3409.3,3406.8,3409.8,3406.8,3409.7
202010271957,3409.3,3409.7,3408.7,3409.2,3409.7,3410,3409.2,3409.5
202010271958,3409.2,3409.8,3408,3408.5,3409.6,3410.1,3408.5,3408.8
202010271959,3408.5,3408.7,3407.2,3407.7,3408.8,3409.3,3407.5,3408
202010272000,3407.8,3408.9,3407.5,3408.8,3408.1,3409.3,3407.8,3409.1
202010272001,3408.8,3409.4,3408.5,3408.8,3409.1,3409.7,3408.8,3409.1
202010272002,3408.7,3409.4,3408.7,3409.2,3409,3409.8,3409,3409.8
202010272003,3409.2,3409.7,3408.5,3408.5,3409.8,3410,3409,3409
202010272004,3408.5,3409,3407.2,3407.3,3409,3409.3,3407.7,3407.7
202010272005,3407.3,3407.7,3406.5,3406.7,3407.7,3408,3406.8,3407
202010272006,3406.7,3406.7,3406,3406.1,3407,3407,3406.3,3406.4
202010272007,3406.1,3407.7,3406,3407.6,3406.4,3408,3406.4,3408
202010272008,3407.6,3407.7,3407.2,3407.5,3408,3408,3407.7,3407.8
202010272009,3407.5,3407.7,3407.2,3407.3,3407.8,3408.1,3407.6,3407.6
202010272010,3407.3,3408.4,3407.2,3408.3,3407.6,3408.8,3407.6,3408.7
202010272011,3408.3,3408.4,3407.2,3407.4,3408.7,3408.8,3407.7,3408
202010272012,3407.4,3408.4,3407.4,3408,3408,3408.8,3408,3408.3
202010272013,3407.9,3408.2,3407.7,3407.7,3408.2,3408.5,3408,3408
202010272014,3407.7,3408.2,3407.5,3408,3408,3408.6,3407.9,3408.3
202010272015,3408,3408.2,3408,3408,3408.3,3408.5,3408.3,3408.3
202010272016,3408,3408.2,3407.7,3407.9,3408.3,3408.5,3408.2,3408.2
202010272017,3407.9,3407.9,3407,3407,3408.2,3408.3,3407.3,3407.3
202010272018,3407,3408.3,3406.8,3408.2,3407.3,3408.7,3407.1,3408.5
202010272019,3408.2,3408.9,3408,3408.8,3408.5,3409.3,3408.5,3409.1
202010272020,3408.8,3408.9,3408.2,3408.9,3409.1,3409.3,3408.5,3409.2
202010272021,3408.9,3409.2,3408,3408.3,3409.2,3409.5,3408.5,3408.7
202010272022,3408.3,3408.3,3407.2,3408,3408.7,3408.8,3407.6,3408.3
202010272023,3408,3408.3,3407.9,3408.3,3408.3,3408.7,3408.2,3408.7
202010272024,3408.3,3408.3,3406.5,3406.5,3408.7,3408.8,3406.9,3407
202010272025,3406.5,3407.6,3406.5,3407,3407,3408,3407,3407.3
202010272026,3407.1,3407.1,3406.2,3406.4,3407.4,3407.5,3406.7,3406.7
202010272027,3406.4,3407.3,3405,3407.1,3406.7,3407.7,3405.3,3407.5
202010272028,3407.1,3407.9,3407.1,3407.9,3407.5,3408.3,3407.5,3408.2
202010272029,3408,3408.2,3407.7,3408,3408.3,3408.5,3408.2,3408.3
202010272030,3408.1,3408.1,3407.8,3408,3408.4,3408.5,3408.2,3408.3
202010272031,3408,3409.2,3408,3409,3408.3,3409.5,3408.3,3409.3
202010272032,3408.9,3409.3,3408.9,3409,3409.2,3409.6,3409.2,3409.3
202010272033,3409,3409.1,3407.2,3407.2,3409.3,3409.4,3407.5,3407.5
202010272034,3407.3,3409,3407.3,3409,3407.6,3409.5,3407.6,3409.4
202010272035,3409.1,3409.4,3408.5,3408.6,3409.4,3409.7,3408.8,3408.9
202010272036,3408.5,3409,3408.5,3408.6,3408.8,3409.6,3408.8,3408.9
202010272037,3408.5,3408.6,3408.5,3408.5,3408.8,3409,3408.8,3408.8
202010272038,3408.5,3408.7,3408.3,3408.7,3408.8,3409.2,3408.7,3409
202010272039,3408.7,3408.7,3408.4,3408.7,3409,3409,3408.7,3409
202010272040,3408.7,3409,3408.5,3408.7,3409,3409.5,3409,3409.3
202010272041,3408.7,3408.8,3408.5,3408.7,3409.3,3409.3,3408.8,3409
202010272042,3408.7,3408.9,3408.5,3408.6,3409,3409.2,3408.8,3409
202010272043,3408.6,3409,3408.5,3408.9,3409,3409.3,3408.8,3409.2
202010272044,3409,3409.3,3408.7,3409.1,3409.3,3409.8,3409.1,3409.5
202010272045,3409.1,3409.7,3408.8,3409.2,3409.5,3410,3409.2,3409.5
202010272046,3409.2,3409.3,3408.5,3408.5,3409.5,3409.7,3408.8,3408.8
202010272047,3408.5,3408.9,3408.5,3408.5,3408.8,3409.3,3408.8,3408.8
202010272048,3408.6,3409,3408.5,3408.7,3408.9,3409.3,3408.9,3409.3
202010272049,3408.7,3409.2,3408.7,3408.8,3409.3,3409.5,3409.1,3409.2
202010272050,3408.8,3409,3408.7,3409,3409.2,3409.5,3409,3409.3
202010272051,3408.9,3409.6,3408.9,3409.5,3409.2,3410,3409.2,3409.9
202010272052,3409.5,3409.6,3408.7,3409,3409.9,3410,3409.1,3409.3
202010272053,3409,3409.2,3408.7,3409,3409.3,3409.5,3409.1,3409.3
202010272054,3409,3409.3,3408.7,3409,3409.3,3409.8,3409.2,3409.3
202010272055,3409,3409.5,3408.7,3409.2,3409.3,3409.8,3409.2,3409.8
202010272056,3409.2,3409.4,3409,3409.4,3409.8,3409.8,3409.5,3409.7
202010272057,3409.4,3409.6,3409.4,3409.5,3409.7,3410,3409.7,3409.8
202010272058,3409.5,3409.6,3409.4,3409.6,3409.8,3410,3409.7,3409.9
202010272059,3409.6,3409.7,3409.5,3409.7,3409.9,3410,3409.8,3410
202010272100,3409.7,3409.7,3408.6,3408.7,3410,3410,3409,3409
202010272101,3408.8,3409.4,3408.5,3409.4,3409.1,3409.7,3408.8,3409.7
202010272102,3409.4,3409.7,3409,3409.2,3409.7,3410,3409.4,3409.8
202010272103,3409.2,3409.6,3409.2,3409.2,3409.8,3410,3409.5,3409.8
202010272104,3409.2,3409.2,3408.7,3408.8,3409.8,3409.8,3409,3409.2
202010272105,3409,3409,3408.3,3408.6,3409.3,3409.3,3408.7,3408.9
202010272106,3408.6,3409,3408.2,3408.5,3408.9,3409.3,3408.7,3408.8
202010272107,3408.5,3408.7,3408.4,3408.6,3408.8,3409,3408.7,3409
202010272108,3408.6,3409.4,3408.6,3409,3409,3409.8,3409,3409.3
202010272109,3409,3409.2,3408.7,3408.7,3409.3,3409.5,3409,3409
202010272110,3408.7,3409,3408.5,3408.7,3409,3409.3,3408.8,3409
202010272111,3408.7,3408.7,3408,3408.2,3409,3409,3408.5,3408.5
202010272112,3408.2,3408.2,3407.2,3407.5,3408.5,3408.5,3407.5,3407.8
202010272113,3407.5,3407.5,3407,3407.5,3407.8,3408,3407.3,3407.8
202010272114,3407.4,3407.5,3407.2,3407.4,3407.7,3407.9,3407.5,3407.7
202010272115,3407.5,3407.6,3406.7,3406.7,3408,3408,3407.2,3407.3
202010272116,3406.7,3407.3,3406.7,3406.8,3407.3,3407.8,3407,3407.1
202010272117,3406.6,3406.8,3406.4,3406.7,3406.9,3407.1,3406.8,3407
202010272118,3406.7,3407.9,3406.7,3407.5,3407,3408.3,3407,3407.8
202010272119,3407.5,3407.6,3407,3407.1,3407.8,3407.9,3407.4,3407.5
202010272120,3407.1,3407.3,3406.7,3407.2,3407.5,3407.8,3407,3407.5
202010272121,3407.2,3407.2,3406.7,3406.8,3407.5,3407.5,3407,3407.1
202010272122,3406.7,3407.3,3406.7,3407,3407,3407.6,3407,3407.3
202010272123,3407,3407.1,3406.7,3407,3407.3,3407.5,3407,3407.3
202010272124,3407,3407,3406.5,3406.5,3407.3,3407.4,3406.8,3406.8
202010272125,3406.5,3406.8,3405.5,3405.7,3406.8,3407.3,3405.9,3406.3
202010272126,3405.7,3406.2,3405.7,3405.9,3406.3,3406.5,3406.2,3406.2
202010272127,3405.9,3406,3405.5,3405.5,3406.2,3406.3,3405.8,3405.8
202010272128,3405.5,3406.7,3405.2,3406.4,3405.8,3407,3405.6,3406.7
202010272129,3406.5,3406.5,3405,3405,3406.8,3406.8,3405.3,3405.3
202010272130,3405,3405.7,3404.5,3405.5,3405.3,3406.1,3404.8,3406
202010272131,3405.4,3406.2,3405,3405.2,3406,3406.6,3405.4,3405.5
202010272132,3405.2,3406.5,3404.4,3406,3405.5,3406.9,3404.7,3406.3
202010272133,3405.9,3406,3405,3405.4,3406.2,3406.5,3405.4,3405.7
202010272134,3405.5,3405.7,3405,3405.3,3405.8,3406,3405.5,3405.6
202010272135,3405.2,3405.2,3404.7,3404.8,3405.5,3405.5,3405.1,3405.1
202010272136,3404.7,3405.8,3404.7,3405.5,3405,3406.3,3405,3406
202010272137,3405.5,3406.2,3405.5,3406,3406,3406.5,3406,3406.3
202010272138,3405.9,3405.9,3404.7,3405.2,3406.2,3406.2,3405.2,3405.5
202010272139,3405.1,3405.5,3404.9,3405.5,3405.4,3405.8,3405.2,3405.8
202010272140,3405.5,3405.8,3405.5,3405.5,3405.8,3406.3,3405.8,3405.8
202010272141,3405.5,3405.5,3404.4,3405.2,3405.8,3405.8,3404.7,3405.5
202010272142,3405.2,3405.3,3404.5,3404.9,3405.5,3405.8,3405,3405.2
202010272143,3405,3405,3403.2,3403.3,3405.3,3405.3,3403.6,3403.6
202010272144,3403.2,3403.4,3402.5,3403.3,3403.5,3403.7,3402.8,3403.6
202010272145,3403.2,3403.7,3403,3403.2,3403.5,3404,3403.3,3403.5
202010272146,3403.3,3404,3403.2,3403.7,3403.6,3404.3,3403.6,3404
202010272147,3403.7,3403.8,3403.2,3403.3,3404,3404.2,3403.5,3403.6
202010272148,3403.2,3403.3,3402.7,3402.8,3403.5,3403.6,3403.1,3403.1
202010272149,3402.7,3402.7,3402.5,3402.7,3403,3403,3402.8,3403
202010272150,3402.7,3403,3401.5,3401.5,3403,3403.5,3401.8,3401.8
202010272151,3401.5,3402.4,3401.3,3402.3,3401.8,3402.8,3401.7,3402.6
202010272152,3402.2,3402.3,3401.2,3401.3,3402.5,3402.7,3401.6,3401.6
202010272153,3401.3,3401.3,3400.3,3400.5,3401.6,3401.6,3400.8,3400.8
202010272154,3400.4,3400.4,3398.2,3398.5,3400.7,3400.8,3398.7,3398.8
202010272155,3398.5,3399.7,3398.5,3399.3,3398.8,3400,3398.8,3399.6
202010272156,3399.3,3399.3,3398.5,3398.5,3399.6,3399.6,3398.8,3399
202010272157,3398.5,3398.7,3398.2,3398.5,3399,3399,3398.5,3398.8
202010272158,3398.5,3398.7,3398.2,3398.7,3398.8,3399,3398.6,3399
202010272159,3398.7,3398.9,3398.5,3398.8,3399,3399.2,3398.8,3399.1
202010272200,3398.7,3398.9,3398.2,3398.2,3399,3399.2,3398.7,3398.8
202010272201,3398.2,3398.3,3396.4,3396.8,3398.8,3398.8,3396.7,3397.1
202010272202,3396.7,3396.7,3395.9,3396,3397,3397,3396.2,3396.5
202010272203,3396,3397.2,3396,3397,3396.5,3397.6,3396.5,3397.3
202010272204,3397,3397.4,3397,3397.1,3397.3,3397.8,3397.3,3397.4
202010272205,3397.1,3398.2,3397,3398.2,3397.4,3398.5,3397.3,3398.5
202010272206,3398.3,3399,3398.2,3398.8,3398.6,3399.4,3398.5,3399.2
202010272207,3398.8,3399.1,3398.2,3399,3399.2,3399.5,3398.6,3399.3
202010272208,3399,3399.2,3398.5,3398.9,3399.3,3399.5,3398.9,3399.2
202010272209,3398.9,3400.6,3398.9,3400.3,3399.2,3401,3399.2,3400.7
202010272210,3400.2,3401.2,3400.2,3400.9,3400.8,3401.5,3400.6,3401.2
202010272211,3400.9,3400.9,3400.3,3400.3,3401.2,3401.3,3400.6,3400.6
202010272212,3400.3,3400.7,3400.2,3400.4,3400.6,3401,3400.6,3400.7
202010272213,3400.4,3400.5,3399.3,3399.5,3400.7,3400.8,3399.6,3399.9
202010272214,3399.5,3400.1,3399.5,3400,3399.9,3400.5,3399.9,3400.3
202010272215,3400,3400.6,3400,3400.3,3400.3,3401,3400.3,3400.6
202010272216,3400.3,3400.5,3400.2,3400.3,3400.6,3400.8,3400.6,3400.6
202010272217,3400.3,3400.3,3399.2,3399.4,3400.6,3400.6,3399.5,3399.7
202010272218,3399.5,3399.7,3398,3398.2,3399.8,3400,3398.3,3398.5
202010272219,3398.2,3398.6,3397.2,3398.6,3398.5,3399,3397.5,3398.9
202010272220,3398.7,3398.7,3397,3397.1,3399,3399,3397.3,3397.5
202010272221,3397.1,3398.3,3397.1,3398,3397.5,3398.6,3397.4,3398.3
202010272222,3398.1,3398.1,3397.2,3397.3,3398.4,3398.5,3397.6,3397.6
202010272223,3397.3,3398.6,3397.2,3398.6,3397.6,3399,3397.6,3398.9
202010272224,3398.5,3399,3398.2,3399,3398.8,3399.3,3398.6,3399.3
202010272225,3399,3399,3397.8,3397.8,3399.3,3399.3,3398.1,3398.1
202010272226,3397.7,3397.8,3397,3397.3,3398,3398.1,3397.3,3397.6
202010272227,3397.2,3398.2,3397,3398,3397.5,3398.5,3397.3,3398.5
202010272228,3398,3399,3398,3398.5,3398.5,3399.5,3398.4,3398.8
202010272229,3398.5,3398.7,3397.2,3397.2,3398.8,3399,3397.5,3397.5
202010272230,3397.2,3399.2,3396.1,3396.3,3397.5,3399.5,3396.4,3396.6
202010272231,3396,3396.9,3392.2,3393,3396.5,3397.2,3392.5,3393.4
202010272232,3393,3393.7,3390.2,3391,3393.4,3394,3390.5,3391.5
202010272233,3391,3391.7,3389.2,3391.3,3391.5,3392,3389.5,3391.7
202010272234,3391.4,3392,3390,3390.4,3391.7,3392.3,3390.3,3390.7
202010272235,3390.5,3394.2,3389.5,3394.2,3390.8,3394.5,3389.8,3394.5
202010272236,3394.2,3396.9,3394.2,3396.9,3394.5,3397.2,3394.5,3397.2
202010272237,3397,3400,3397,3399.2,3397.5,3400.5,3397.5,3399.8
202010272238,3399.2,3399.2,3394.7,3394.8,3399.8,3399.8,3395,3395.1
202010272239,3394.8,3396.4,3393.7,3395,3395.1,3396.8,3394,3395.3
202010272240,3395.1,3395.2,3390.7,3391.4,3395.5,3395.8,3391.2,3391.7
202010272241,3391.5,3392.5,3388.2,3390,3391.8,3392.8,3388.5,3390.3
202010272242,3390,3391.8,3388.8,3391.8,3390.3,3392.3,3389.1,3392.1
202010272243,3391.5,3393.5,3391.2,3391.2,3392,3393.8,3391.8,3391.8
202010272244,3391.2,3394.2,3391.2,3394.2,3391.8,3394.5,3391.6,3394.5
202010272245,3394.2,3396.4,3393.7,3395.7,3394.5,3396.8,3394,3396
202010272246,3395.7,3396.1,3390.7,3391,3396,3396.5,3391,3391.3
202010272247,3390.9,3392.8,3389.2,3391.5,3391.2,3393.1,3389.6,3392
202010272248,3391.5,3393.4,3390.2,3390.2,3392,3393.7,3390.5,3390.5
202010272249,3390.1,3390.9,3387.5,3390.4,3390.5,3391.3,3387.9,3390.7
202010272250,3390.5,3392.3,3389.2,3391.8,3390.8,3392.6,3389.7,3392.2
202010272251,3391.8,3393.8,3391.2,3393.8,3392.2,3394.3,3391.8,3394.1
202010272252,3393.8,3395.2,3391.9,3392.8,3394.1,3395.5,3392.2,3393.1
202010272253,3392.8,3394.7,3391.4,3393.8,3393.1,3395,3391.7,3394.1
202010272254,3393.8,3396.2,3392.7,3396,3394.1,3396.5,3393.1,3396.4
202010272255,3396.2,3397.7,3394.9,3395,3396.8,3398.3,3395.2,3395.5
202010272256,3395,3395.5,3393.2,3393.5,3395.5,3395.8,3393.6,3394
202010272257,3393.5,3396.1,3393.2,3395.7,3394,3396.5,3393.6,3396.3
202010272258,3395.7,3396.6,3394,3395.8,3396.3,3397,3394.4,3396.2
202010272259,3395.8,3397.2,3395.5,3396.7,3396.2,3397.5,3395.9,3397.3
202010272300,3396.7,3397.7,3395.2,3396,3397.3,3398.3,3395.5,3396.5
202010272301,3396,3396.9,3394.7,3396,3396.3,3397.3,3395.1,3396.4
202010272302,3396,3397.7,3395.2,3396.4,3396.4,3398,3395.8,3396.7
202010272303,3396.5,3397.5,3395.5,3396,3396.8,3397.8,3395.8,3396.5
202010272304,3396,3397.2,3393.2,3393.8,3396.5,3397.5,3393.5,3394.2
202010272305,3393.6,3396.2,3391,3395.7,3393.9,3396.5,3391.4,3396.3
202010272306,3395.7,3397,3395.2,3397,3396.3,3397.5,3395.6,3397.3
202010272307,3397,3399.7,3396,3399.5,3397.5,3400,3396.4,3399.8
202010272308,3399.6,3400.6,3398.2,3398.7,3399.9,3400.9,3398.6,3399.3
202010272309,3398.7,3399,3397.7,3398.4,3399.3,3399.5,3398,3398.7
202010272310,3398.5,3399.7,3398.1,3398.8,3398.8,3400,3398.4,3399.1
202010272311,3399,3399.1,3395.5,3396,3399.3,3399.4,3395.9,3396.5
202010272312,3396,3397.1,3395.7,3395.7,3396.5,3397.5,3396,3396
202010272313,3395.7,3397.5,3395.7,3396.8,3396,3397.8,3396,3397.2
202010272314,3396.8,3397.3,3394.2,3394.5,3397.1,3397.8,3394.6,3394.8
202010272315,3394.5,3395.8,3391.2,3392.6,3394.8,3396.3,3391.8,3392.9
202010272316,3392.7,3393.6,3391.9,3392,3393,3394,3392.2,3392.3
202010272317,3391.9,3392.5,3390.7,3391.7,3392.2,3392.9,3391,3392
202010272318,3391.7,3391.9,3388.7,3389.4,3392,3392.3,3389.3,3389.7
202010272319,3389.4,3389.5,3386.7,3386.7,3389.7,3389.8,3387,3387
202010272320,3386.8,3387.9,3386.5,3387,3387.1,3388.2,3386.8,3387.5
202010272321,3387,3387.5,3385.4,3385.7,3387.5,3387.9,3385.7,3386
202010272322,3385.7,3386.4,3382.5,3383.1,3386,3386.7,3382.8,3383.4
202010272323,3383,3383.9,3381.5,3382.1,3383.3,3384.3,3381.8,3382.5
