日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010231755,3454.8,3455,3454.5,3454.5,3455.1,3455.5,3454.8,3454.8
202010231756,3454.5,3454.5,3453.7,3454.3,3454.8,3454.8,3454,3454.7
202010231757,3454.3,3454.3,3453.5,3453.8,3454.7,3454.8,3454,3454.1
202010231758,3453.7,3453.7,3452.7,3453,3454,3454,3453.1,3453.4
202010231759,3453,3453.5,3452.7,3452.9,3453.4,3453.8,3453,3453.2
202010231800,3452.9,3453.3,3452.7,3453.2,3453.2,3453.8,3453.2,3453.5
202010231801,3453.2,3453.6,3452.7,3453.5,3453.5,3454.1,3453.1,3454
202010231802,3453.5,3454,3453.2,3453.8,3454,3454.4,3453.8,3454.1
202010231803,3453.8,3454,3453.2,3453.5,3454.1,3454.4,3453.5,3453.8
202010231804,3453.5,3453.7,3451.5,3452.5,3453.8,3454,3452,3453
202010231805,3452.5,3453.7,3452.2,3452.2,3453,3454.1,3452.7,3452.8
202010231806,3452.2,3453.2,3452.2,3453,3452.8,3453.5,3452.5,3453.3
202010231807,3453,3453.3,3452.5,3452.5,3453.3,3453.6,3452.8,3452.8
202010231808,3452.5,3452.7,3452.3,3452.7,3452.8,3453,3452.7,3453
202010231809,3452.8,3453.5,3452.7,3453.5,3453.1,3453.8,3453.1,3453.8
202010231810,3453.5,3453.9,3453.5,3453.6,3453.8,3454.3,3453.8,3453.9
202010231811,3453.6,3454.3,3453.3,3453.7,3453.9,3454.7,3453.6,3454
202010231812,3453.7,3453.8,3453.5,3453.5,3454,3454.3,3453.8,3453.8
202010231813,3453.5,3454.3,3453.2,3453.7,3453.8,3454.6,3453.7,3454.3
202010231814,3453.7,3455.3,3453.7,3455,3454.3,3455.6,3454.2,3455.4
202010231815,3455,3456.2,3455,3456,3455.4,3456.5,3455.3,3456.5
202010231816,3456,3457,3456,3456.9,3456.5,3457.5,3456.4,3457.2
202010231817,3456.9,3457.3,3456.5,3457.2,3457.2,3457.6,3456.8,3457.5
202010231818,3457.2,3458.5,3456.8,3458.5,3457.5,3458.8,3457.2,3458.8
202010231819,3458.5,3458.7,3458.2,3458.7,3458.8,3459,3458.5,3459
202010231820,3458.8,3458.9,3458.5,3458.6,3459.1,3459.3,3458.8,3459
202010231821,3458.6,3459,3458,3459,3459,3459.3,3458.3,3459.3
202010231822,3458.9,3458.9,3458.5,3458.5,3459.2,3459.3,3458.8,3459.1
202010231823,3458.5,3458.8,3458.2,3458.8,3459.1,3459.3,3458.6,3459.1
202010231824,3458.7,3458.7,3458.2,3458.5,3459,3459.1,3458.6,3458.8
202010231825,3458.5,3459,3458.5,3458.7,3458.8,3459.3,3458.8,3459
202010231826,3458.7,3459.1,3458.7,3459,3459,3459.5,3459,3459.3
202010231827,3459,3459.2,3458.5,3458.5,3459.3,3459.5,3458.8,3458.8
202010231828,3458.5,3458.7,3458.5,3458.6,3458.8,3459,3458.8,3458.9
202010231829,3458.7,3458.7,3458.5,3458.7,3459,3459,3458.8,3459
202010231830,3458.7,3459.6,3458.5,3459.5,3459,3460,3458.9,3459.8
202010231831,3459.6,3459.7,3459.5,3459.7,3459.9,3460,3459.9,3460
202010231832,3459.7,3459.7,3459.1,3459.5,3460,3460,3459.5,3459.8
202010231833,3459.5,3459.7,3459,3459.2,3459.8,3460,3459.4,3459.5
202010231834,3459.2,3460.2,3459.2,3459.5,3459.5,3460.5,3459.5,3459.8
202010231835,3459.5,3460,3459.5,3459.8,3459.8,3460.5,3459.8,3460.2
202010231836,3459.8,3459.8,3458.7,3459,3460.2,3460.2,3459.2,3459.3
202010231837,3459,3459.2,3458.5,3458.8,3459.3,3459.5,3459,3459.1
202010231838,3458.8,3459.2,3458.5,3459,3459.1,3459.5,3458.8,3459.4
202010231839,3459,3459,3458.7,3459,3459.4,3459.4,3459,3459.3
202010231840,3459,3459,3458.5,3458.5,3459.3,3459.3,3458.8,3458.8
202010231841,3458.5,3458.5,3457.5,3457.5,3458.8,3458.8,3457.8,3457.8
202010231842,3457.4,3457.4,3456.4,3456.5,3457.7,3457.8,3456.7,3457
202010231843,3456.4,3456.4,3455.5,3455.8,3456.7,3456.8,3456,3456.2
202010231844,3455.8,3455.8,3455.2,3455.3,3456.2,3456.3,3455.7,3455.7
202010231845,3455.4,3456.1,3454.7,3454.9,3455.8,3456.5,3455.2,3455.2
202010231846,3454.9,3455.6,3454.9,3455.5,3455.2,3456,3455.2,3455.8
202010231847,3455.5,3455.5,3455.2,3455.5,3455.8,3455.9,3455.5,3455.8
202010231848,3455.4,3456.3,3455.1,3455.7,3455.7,3456.8,3455.5,3456
202010231849,3455.8,3456.4,3455.5,3456.3,3456.1,3456.8,3455.9,3456.7
202010231850,3456.3,3457,3456.2,3457,3456.7,3457.5,3456.5,3457.3
202010231851,3457,3457,3456.2,3456.7,3457.3,3457.3,3456.6,3457
202010231852,3456.7,3457,3456.5,3457,3457,3457.3,3456.8,3457.3
202010231853,3456.9,3457.2,3456.5,3456.7,3457.2,3457.5,3456.9,3457
202010231854,3456.6,3456.7,3456.6,3456.7,3456.9,3457,3456.9,3457
202010231855,3456.8,3456.8,3455.5,3456,3457.1,3457.2,3455.9,3456.5
202010231856,3456,3456.2,3455.5,3455.5,3456.5,3456.5,3455.8,3455.8
202010231857,3455.5,3455.6,3454.7,3454.7,3455.8,3456,3455,3455
202010231858,3454.8,3455,3454.7,3454.8,3455.1,3455.5,3455.1,3455.1
202010231859,3454.8,3454.8,3454.5,3454.5,3455.1,3455.3,3454.8,3455
202010231900,3454.5,3455.5,3454.5,3455.3,3455,3456,3455,3455.7
202010231901,3455.3,3455.9,3455.2,3455.9,3455.7,3456.3,3455.7,3456.2
202010231902,3456,3456.7,3455.2,3455.3,3456.3,3457,3455.6,3455.6
202010231903,3455.2,3455.5,3454.8,3455.1,3455.5,3456,3455.2,3455.5
202010231904,3455.1,3455.3,3454.7,3454.7,3455.5,3455.8,3455,3455
202010231905,3454.7,3454.9,3454.3,3454.9,3455,3455.3,3454.6,3455.2
202010231906,3454.9,3455.2,3454.9,3455.2,3455.2,3455.5,3455.2,3455.5
202010231907,3455.2,3455.2,3454,3454.1,3455.5,3455.5,3454.4,3454.5
202010231908,3454.1,3454.1,3452.2,3453.7,3454.5,3454.5,3452.7,3454
202010231909,3453.7,3456,3453.7,3456,3454,3456.5,3454,3456.3
202010231910,3456,3456.9,3455.7,3456.7,3456.3,3457.3,3456.1,3457
202010231911,3456.7,3456.7,3455.5,3455.7,3457,3457.3,3455.8,3456
202010231912,3455.8,3456.5,3455.5,3456.1,3456.1,3456.8,3455.9,3456.5
202010231913,3456.1,3457,3455.9,3456.6,3456.5,3457.3,3456.5,3457
202010231914,3456.6,3456.6,3455.7,3456.2,3457,3457,3456.2,3456.5
202010231915,3456.2,3456.2,3455.3,3455.3,3456.5,3456.5,3455.6,3455.6
202010231916,3455.2,3456.5,3455.2,3455.9,3455.8,3457,3455.5,3456.2
202010231917,3455.9,3456.4,3455.5,3456,3456.2,3456.8,3456,3456.3
202010231918,3456,3456.2,3455.5,3456.2,3456.3,3456.5,3455.8,3456.5
202010231919,3456.3,3456.3,3455.7,3455.8,3456.6,3456.6,3456,3456.1
202010231920,3455.8,3456,3455.7,3456,3456.1,3456.4,3456,3456.4
202010231921,3456,3457,3456,3457,3456.4,3457.3,3456.3,3457.3
202010231922,3457,3457,3455.7,3456.3,3457.3,3457.3,3456.3,3456.6
202010231923,3456.3,3456.3,3454.7,3454.9,3456.6,3456.6,3455.2,3455.2
202010231924,3454.9,3455.7,3454.5,3455.5,3455.2,3456,3454.8,3455.8
202010231925,3455.5,3455.9,3454.7,3454.7,3455.8,3456.3,3455,3455
202010231926,3454.7,3454.8,3454,3454,3455.1,3455.3,3454.3,3454.5
202010231927,3454,3454.5,3454,3454.2,3454.5,3455,3454.4,3454.5
202010231928,3454.2,3454.6,3454.2,3454.4,3454.5,3455.1,3454.5,3454.8
202010231929,3454.3,3454.3,3453.7,3453.8,3454.7,3454.8,3454.1,3454.1
202010231930,3453.7,3454.6,3453.5,3454.5,3454,3455,3454,3454.8
202010231931,3454.5,3455.3,3454.4,3455,3454.8,3455.6,3454.8,3455.5
202010231932,3455,3455.5,3454.7,3455.3,3455.5,3455.8,3455.3,3455.8
202010231933,3455.3,3456.2,3455.2,3456.2,3455.8,3456.6,3455.6,3456.6
202010231934,3456.2,3456.7,3455.7,3456.5,3456.6,3457,3456.2,3457
202010231935,3456.5,3456.7,3456.4,3456.7,3457,3457,3456.8,3457
202010231936,3456.7,3457.2,3456.7,3457.2,3457,3457.5,3457,3457.5
202010231937,3457.2,3457.8,3457.2,3457.7,3457.5,3458.1,3457.5,3458
202010231938,3457.7,3458.2,3457.6,3458.2,3458,3458.5,3458,3458.5
202010231939,3458.2,3458.9,3458,3458.9,3458.5,3459.3,3458.3,3459.2
202010231940,3458.9,3459,3457.7,3458,3459.2,3459.5,3458.2,3458.3
202010231941,3458,3458.7,3457.7,3458.7,3458.3,3459.1,3458.2,3459
202010231942,3458.7,3459.4,3458.5,3459.3,3459,3459.8,3458.8,3459.6
202010231943,3459.3,3460.6,3459.2,3460.5,3459.6,3461,3459.5,3461
202010231944,3460.5,3460.7,3459.2,3459.8,3461,3461,3459.7,3460.2
202010231945,3459.8,3461.2,3459.7,3460.3,3460.2,3461.6,3460.2,3460.7
202010231946,3460.3,3460.3,3459.4,3459.8,3460.7,3460.7,3459.9,3460.1
202010231947,3459.8,3459.8,3459.2,3459.5,3460.1,3460.3,3459.6,3460
202010231948,3459.5,3460.3,3459.5,3460,3460,3460.6,3460,3460.5
202010231949,3460,3460.1,3459.7,3460,3460.5,3460.5,3460.3,3460.5
202010231950,3460,3460,3458.3,3458.5,3460.5,3460.5,3458.8,3459.1
202010231951,3458.5,3459.1,3458.5,3458.8,3459.1,3459.5,3458.9,3459.1
202010231952,3458.8,3459.6,3458.7,3459.6,3459.1,3460,3459.1,3460
202010231953,3459.6,3459.6,3458.9,3459,3460,3460,3459.2,3459.3
202010231954,3459,3459.2,3458.9,3459,3459.3,3459.5,3459.2,3459.3
202010231955,3459,3459.4,3459,3459,3459.3,3459.8,3459.3,3459.3
202010231956,3458.9,3459,3458.2,3458.2,3459.2,3459.3,3458.5,3458.5
202010231957,3458.2,3458.7,3458.2,3458.2,3458.5,3459.1,3458.5,3458.8
202010231958,3458.2,3458.7,3458.2,3458.5,3458.8,3459.1,3458.6,3458.8
202010231959,3458.5,3458.5,3457.5,3457.5,3458.8,3458.8,3457.8,3457.8
202010232000,3457.5,3458.1,3457.2,3457.4,3457.8,3458.5,3457.7,3457.7
202010232001,3457.4,3457.5,3456.2,3456.7,3457.7,3457.8,3456.7,3457
202010232002,3456.8,3456.8,3455.1,3455.3,3457.1,3457.1,3455.5,3455.6
202010232003,3455.3,3455.3,3455,3455.2,3455.6,3455.7,3455.3,3455.5
202010232004,3455.3,3455.9,3455.2,3455.8,3455.6,3456.3,3455.5,3456.2
202010232005,3455.8,3457.1,3455.7,3457,3456.2,3457.5,3456.2,3457.3
202010232006,3457,3458,3457,3458,3457.3,3458.3,3457.3,3458.3
202010232007,3458,3458.6,3458,3458.2,3458.3,3459,3458.3,3458.5
202010232008,3458.2,3459,3458.2,3458.6,3458.5,3459.3,3458.5,3458.9
202010232009,3458.6,3458.6,3457.5,3457.7,3458.9,3459,3457.9,3458
202010232010,3457.7,3457.8,3457,3457.7,3458,3458.3,3457.5,3458
202010232011,3457.7,3457.8,3457.2,3457.7,3458,3458.2,3457.5,3458
202010232012,3457.7,3458,3457.5,3457.5,3458,3458.3,3457.8,3457.8
202010232013,3457.5,3458.5,3457.5,3458.2,3457.8,3459,3457.8,3458.8
202010232014,3458.2,3458.6,3458,3458.2,3458.8,3459,3458.5,3458.6
202010232015,3458.2,3458.5,3457.2,3457.2,3458.6,3458.8,3457.5,3457.5
202010232016,3457.2,3457.5,3456.9,3457.5,3457.5,3457.8,3457.4,3457.8
202010232017,3457.5,3457.8,3456.7,3456.8,3457.8,3458.3,3457,3457.2
202010232018,3456.8,3457.5,3456.7,3457.5,3457.1,3457.8,3457.1,3457.8
202010232019,3457.5,3457.5,3456.7,3456.7,3457.8,3457.8,3457,3457.3
202010232020,3456.7,3457.1,3456.5,3456.5,3457.3,3457.6,3456.8,3457
202010232021,3456.5,3456.5,3455.2,3455.5,3457,3457,3455.8,3455.8
202010232022,3455.5,3456.5,3455.5,3456.5,3455.8,3456.9,3455.8,3456.8
202010232023,3456.4,3456.8,3455.7,3456.5,3456.7,3457.3,3456.3,3456.9
202010232024,3456.5,3456.7,3456.2,3456.6,3456.9,3457.2,3456.5,3457
202010232025,3456.8,3456.8,3456.4,3456.6,3457.2,3457.2,3456.8,3457
202010232026,3456.6,3457.2,3456.5,3457,3457,3457.6,3457,3457.3
202010232027,3457,3457.9,3455.9,3456,3457.3,3458.3,3456.3,3456.3
202010232028,3456,3456.1,3455.4,3455.4,3456.3,3456.6,3455.7,3455.7
202010232029,3455.4,3456.3,3455.4,3456.2,3455.7,3456.8,3455.7,3456.8
202010232030,3456.2,3456.9,3456.2,3456.7,3456.8,3457.3,3456.7,3457.3
202010232031,3456.7,3457.4,3456.7,3457.4,3457.3,3457.8,3457.3,3457.7
202010232032,3457.4,3458,3457.2,3457.9,3457.7,3458.3,3457.7,3458.2
202010232033,3458,3459,3457.5,3458.4,3458.3,3459.4,3457.8,3458.7
202010232034,3458.5,3458.5,3457.2,3457.5,3458.8,3458.8,3457.7,3457.8
202010232035,3457.5,3458.9,3457.4,3458.9,3457.8,3459.3,3457.8,3459.2
202010232036,3458.7,3459.1,3458.5,3459,3459.3,3459.6,3459,3459.4
202010232037,3459,3460,3458.9,3460,3459.4,3460.4,3459.2,3460.3
202010232038,3460,3460.3,3458.5,3459,3460.3,3460.6,3459,3459.3
202010232039,3459,3460,3459,3460,3459.3,3460.5,3459.3,3460.4
202010232040,3460,3460.2,3459.7,3459.7,3460.4,3460.6,3460,3460
202010232041,3459.7,3460.5,3459.2,3460.5,3460,3460.8,3459.6,3460.8
202010232042,3460.5,3461.6,3460.2,3461.2,3460.8,3462,3460.6,3461.8
202010232043,3461.2,3461.6,3461,3461.2,3461.8,3462,3461.3,3461.8
202010232044,3461.2,3461.7,3461.1,3461.5,3461.8,3462,3461.5,3461.8
202010232045,3461.5,3461.7,3461,3461.3,3461.8,3462,3461.3,3461.7
202010232046,3461.3,3461.4,3460.7,3461.4,3461.7,3461.7,3461.2,3461.7
202010232047,3461.5,3461.5,3460.7,3460.7,3461.8,3461.8,3461.1,3461.3
202010232048,3460.7,3461,3459.6,3459.7,3461.3,3461.3,3459.9,3460
202010232049,3459.7,3459.7,3458.5,3458.9,3460,3460,3458.8,3459.2
202010232050,3458.9,3459,3458.1,3458.9,3459.2,3459.5,3458.5,3459.2
202010232051,3458.9,3459.7,3458.9,3459,3459.2,3460,3459.2,3459.5
202010232052,3459,3459.5,3459,3459.4,3459.5,3459.8,3459.3,3459.7
202010232053,3459.4,3460.2,3459.2,3460.2,3459.7,3460.5,3459.7,3460.5
202010232054,3460.2,3460.3,3459,3459.3,3460.5,3460.6,3459.5,3459.6
202010232055,3459.5,3460.2,3459.4,3459.7,3459.9,3460.6,3459.8,3460.3
202010232056,3459.7,3460,3459.2,3459.5,3460.3,3460.4,3459.5,3460
202010232057,3459.5,3460,3459.5,3459.7,3460,3460.4,3460,3460.2
202010232058,3459.7,3460.2,3459.5,3459.5,3460.2,3460.5,3459.8,3459.8
202010232059,3459.5,3459.5,3459,3459.1,3459.8,3459.9,3459.5,3459.5
202010232100,3459.1,3459.3,3458.7,3458.7,3459.5,3459.8,3459.2,3459.3
202010232101,3458.7,3458.8,3458.2,3458.5,3459.3,3459.3,3458.7,3459
202010232102,3458.5,3458.5,3457.7,3458,3459,3459.1,3458.3,3458.3
202010232103,3457.9,3458.5,3457.7,3458.4,3458.2,3458.8,3458.1,3458.8
202010232104,3458.2,3458.9,3458.2,3458.7,3458.8,3459.3,3458.7,3459
202010232105,3458.7,3458.8,3458,3458.6,3459,3459.3,3458.3,3459
202010232106,3458.6,3458.9,3458.2,3458.7,3459,3459.2,3458.7,3459
202010232107,3458.7,3458.8,3458.5,3458.7,3459,3459.2,3458.9,3459
202010232108,3458.7,3459.3,3458.7,3459.3,3459,3459.8,3459,3459.7
202010232109,3459.3,3459.5,3459.2,3459.5,3459.7,3459.9,3459.6,3459.8
202010232110,3459.4,3459.4,3458.5,3458.7,3459.7,3459.7,3458.8,3459.3
202010232111,3458.7,3459.5,3458.7,3459.5,3459.3,3459.9,3459.2,3459.8
202010232112,3459.5,3460,3459.4,3459.8,3459.8,3460.3,3459.8,3460.1
202010232113,3459.7,3459.7,3459.5,3459.7,3460,3460,3459.8,3460
202010232114,3459.7,3460.4,3459.7,3459.7,3460,3460.8,3460,3460.2
202010232115,3459.7,3460.3,3459.7,3460.2,3460.2,3460.8,3460,3460.8
202010232116,3460.2,3461.4,3460.2,3461.2,3460.8,3461.8,3460.8,3461.7
202010232117,3461.2,3461.8,3461.1,3461.8,3461.7,3462.3,3461.6,3462.1
202010232118,3461.8,3462.1,3461.5,3461.5,3462.1,3462.4,3461.8,3461.8
202010232119,3461.5,3461.5,3461.2,3461.2,3461.8,3461.8,3461.5,3461.8
202010232120,3461.2,3461.4,3460.7,3461.2,3461.8,3461.8,3461.1,3461.5
202010232121,3461.2,3461.2,3460.5,3460.5,3461.5,3461.5,3460.8,3460.8
202010232122,3460.5,3460.6,3459.9,3460,3460.8,3461,3460.3,3460.3
202010232123,3459.9,3460,3459.3,3459.5,3460.2,3460.3,3459.7,3459.9
202010232124,3459.5,3459.8,3459.4,3459.5,3459.9,3460.1,3459.7,3459.8
202010232125,3459.5,3460,3459.5,3460,3460,3460.3,3459.8,3460.3
202010232126,3460,3460.9,3460,3460.8,3460.3,3461.3,3460.3,3461.1
202010232127,3460.8,3460.9,3460.1,3460.9,3461.1,3461.3,3460.5,3461.2
202010232128,3460.9,3461.1,3460.5,3460.5,3461.2,3461.5,3461,3461
202010232129,3460.6,3460.7,3460.2,3460.5,3460.9,3461,3460.7,3460.9
202010232130,3460.5,3461,3460.2,3460.9,3460.9,3461.5,3460.6,3461.2
202010232131,3461,3461.2,3460.5,3461.2,3461.3,3461.5,3461,3461.5
202010232132,3461.2,3462.1,3461.2,3461.9,3461.5,3462.5,3461.5,3462.5
202010232133,3461.9,3462.2,3461.7,3462.2,3462.5,3462.5,3462.2,3462.5
202010232134,3462.2,3462.2,3461.4,3461.6,3462.5,3462.5,3461.7,3462
202010232135,3461.6,3461.7,3460.9,3461.2,3462,3462.1,3461.2,3461.5
202010232136,3461.2,3461.2,3460.5,3460.7,3461.5,3461.5,3461,3461
202010232137,3460.7,3461.3,3460.7,3461.1,3461,3461.8,3461,3461.4
202010232138,3461.1,3461.2,3460.7,3460.7,3461.4,3461.5,3461,3461
202010232139,3460.7,3461.2,3460.7,3461.1,3461,3461.5,3461,3461.5
202010232140,3461.1,3461.1,3460.2,3461,3461.5,3461.5,3460.7,3461.3
202010232141,3461,3461.4,3461,3461.3,3461.3,3461.8,3461.3,3461.7
202010232142,3461.3,3461.3,3461,3461.2,3461.7,3461.8,3461.3,3461.5
202010232143,3461.2,3461.6,3461,3461.5,3461.5,3462,3461.4,3461.8
202010232144,3461.5,3461.5,3461,3461.1,3461.8,3461.8,3461.3,3461.4
202010232145,3461.1,3461.1,3460.5,3460.5,3461.4,3461.4,3460.8,3460.8
202010232146,3460.5,3460.9,3460.5,3460.8,3460.8,3461.3,3460.8,3461.1
202010232147,3460.7,3460.8,3460.2,3460.5,3461,3461.1,3460.7,3460.8
202010232148,3460.5,3461.1,3460.5,3460.7,3460.8,3461.5,3460.8,3461
202010232149,3460.7,3461,3460,3460.5,3461,3461.3,3460.5,3461
202010232150,3460.5,3460.6,3460,3460,3461,3461,3460.3,3460.3
202010232151,3460,3460.2,3459.5,3459.7,3460.3,3460.5,3460,3460
202010232152,3459.7,3460.1,3459.2,3460.1,3460,3460.6,3459.7,3460.4
202010232153,3460.1,3461.3,3460,3461.3,3460.4,3461.6,3460.4,3461.6
202010232154,3461.3,3461.9,3461.2,3461.8,3461.6,3462.3,3461.6,3462.1
202010232155,3461.8,3461.8,3461.5,3461.5,3462.1,3462.1,3461.8,3461.8
202010232156,3461.4,3461.5,3461.2,3461.3,3461.7,3462,3461.5,3461.7
202010232157,3461.3,3461.9,3461.2,3461.8,3461.7,3462.2,3461.5,3462.1
202010232158,3461.8,3461.8,3461,3461,3462.1,3462.2,3461.4,3461.5
202010232159,3461,3461,3460.5,3460.7,3461.5,3461.5,3461,3461
202010232200,3460.7,3460.9,3459.6,3460.4,3461,3461.2,3460,3460.7
202010232201,3460.5,3461,3460.5,3461,3460.8,3461.5,3460.8,3461.3
202010232202,3461,3461.1,3459.8,3459.8,3461.3,3461.5,3460.1,3460.1
202010232203,3459.7,3460.5,3459.6,3460.5,3460,3460.8,3459.9,3460.8
202010232204,3460.5,3461.5,3460.5,3461.3,3460.8,3461.8,3460.8,3461.6
202010232205,3461,3461,3459.5,3459.5,3461.5,3461.5,3459.8,3459.8
202010232206,3459.5,3460,3458.8,3458.8,3459.8,3460.3,3459.1,3459.1
202010232207,3458.7,3459.3,3458.2,3459.3,3459,3459.6,3458.7,3459.6
202010232208,3459.2,3459.8,3459.2,3459.6,3459.5,3460.3,3459.5,3459.9
202010232209,3459.6,3459.7,3458.7,3458.9,3459.9,3460,3459.2,3459.2
202010232210,3459,3459.4,3458.9,3459.1,3459.3,3459.8,3459.2,3459.5
202010232211,3459.1,3459.9,3459,3459.8,3459.5,3460.3,3459.5,3460.1
202010232212,3459.8,3460.2,3459.2,3459.5,3460.2,3460.5,3459.6,3459.8
202010232213,3459.6,3459.6,3459.2,3459.5,3459.9,3460,3459.7,3459.8
202010232214,3459.5,3459.5,3458.5,3459.2,3459.8,3459.8,3458.8,3459.5
202010232215,3459,3459.2,3458.7,3458.7,3459.5,3459.5,3459,3459
202010232216,3458.7,3458.8,3458.2,3458.2,3459,3459.3,3458.5,3458.5
202010232217,3458.3,3458.9,3458,3458.6,3458.6,3459.2,3458.3,3458.9
202010232218,3458.7,3459.1,3458.5,3459.1,3459,3459.5,3458.8,3459.4
202010232219,3459,3459.3,3458.6,3459,3459.3,3459.8,3459,3459.3
202010232220,3459,3459.8,3459,3459.8,3459.3,3460.2,3459.3,3460.1
202010232221,3459.8,3460,3459.5,3460,3460.1,3460.4,3459.8,3460.3
202010232222,3460,3460.3,3460,3460,3460.3,3460.6,3460.3,3460.3
202010232223,3460,3460.1,3459.7,3460.1,3460.3,3460.4,3460,3460.4
202010232224,3460.2,3460.4,3460,3460,3460.5,3460.7,3460.3,3460.3
202010232225,3460,3460.2,3459.5,3460.2,3460.3,3460.5,3459.8,3460.5
202010232226,3460.3,3460.4,3460,3460.2,3460.6,3460.8,3460.3,3460.5
202010232227,3460.2,3460.4,3460,3460,3460.5,3460.8,3460.3,3460.3
202010232228,3460,3460,3459.4,3459.5,3460.3,3460.3,3459.7,3459.8
202010232229,3459.4,3460.2,3459.2,3460,3459.7,3460.5,3459.5,3460.3
202010232230,3460,3460.2,3457.4,3459.2,3460.3,3460.5,3457.7,3459.5
202010232231,3459.2,3459.2,3455.7,3456.2,3459.5,3459.5,3456,3456.8
202010232232,3456.2,3457.6,3455.2,3457.3,3456.8,3457.9,3455.5,3457.7
202010232233,3457.2,3457.7,3456.2,3456.7,3457.8,3458,3456.6,3457
202010232234,3456.7,3457.2,3455.5,3456,3457,3457.5,3455.8,3456.5
202010232235,3456,3456,3452.5,3455.8,3456.5,3456.5,3452.8,3456.1
202010232236,3455.8,3455.8,3453.5,3454.4,3456.1,3456.1,3453.9,3454.7
202010232237,3454.4,3454.4,3452,3452.8,3454.7,3454.7,3452.3,3453.2
202010232238,3452.8,3454.4,3452.8,3454,3453.2,3454.8,3453.2,3454.3
202010232239,3454,3455.1,3453.3,3454.7,3454.3,3455.4,3453.6,3455
202010232240,3454.7,3454.9,3451.5,3453.3,3455,3455.2,3452,3453.7
202010232241,3453.3,3454.5,3452.5,3452.5,3453.7,3454.9,3452.8,3452.8
202010232242,3452.5,3453,3450.9,3451.2,3452.8,3453.3,3451.2,3451.5
202010232243,3451.2,3453.7,3451.2,3453.7,3451.5,3454,3451.5,3454
202010232244,3453.7,3454.3,3453,3453.5,3454,3454.7,3453.3,3454
202010232245,3453.6,3453.9,3451.4,3451.7,3454,3454.3,3451.8,3452
202010232246,3451.8,3453.8,3451,3453.3,3452.1,3454.3,3451.3,3453.7
202010232247,3453.3,3454.6,3453,3454.2,3453.7,3455,3453.3,3454.5
202010232248,3454.2,3454.2,3451.5,3451.8,3454.5,3454.5,3451.8,3452.1
202010232249,3451.7,3452,3449.5,3450.5,3452,3452.3,3449.8,3450.8
202010232250,3450.5,3450.5,3449,3449.5,3450.8,3450.8,3449.3,3449.8
202010232251,3449.4,3452.2,3449.4,3451.7,3449.7,3452.5,3449.7,3452
202010232252,3451.7,3453.2,3451.5,3452,3452,3453.5,3451.8,3452.3
202010232253,3452,3452.2,3451,3452.2,3452.3,3452.5,3451.3,3452.5
202010232254,3452.1,3453.9,3451.2,3453.5,3452.4,3454.2,3451.7,3453.8
202010232255,3453.5,3456.2,3453.5,3455.3,3453.8,3456.5,3453.8,3455.6
202010232256,3455.3,3455.5,3453.8,3454.5,3455.6,3455.8,3454.1,3454.8
202010232257,3454.5,3454.5,3452.5,3453,3454.8,3454.8,3452.8,3453.5
202010232258,3453,3454.6,3452.4,3454,3453.5,3455,3452.7,3454.4
202010232259,3454,3454.2,3452.2,3453.7,3454.4,3454.8,3452.5,3454.3
202010232300,3453.7,3453.7,3450.5,3450.8,3454.3,3454.3,3450.9,3451.1
202010232301,3450.7,3450.9,3449,3449.6,3451,3451.3,3449.5,3449.9
202010232302,3449.6,3449.6,3448.3,3449,3449.9,3450,3448.6,3449.3
202010232303,3449,3450.8,3449,3449.5,3449.5,3451.1,3449.3,3450
202010232304,3449.5,3450.6,3448.4,3448.4,3450,3451,3448.7,3448.7
202010232305,3448.5,3450.4,3447.2,3449.3,3448.8,3450.8,3447.5,3449.7
202010232306,3449.3,3450.2,3448.3,3449.5,3449.7,3450.5,3448.7,3449.8
202010232307,3449.5,3450.7,3449,3450,3449.8,3451,3449.3,3450.4
202010232308,3450,3450.1,3448.2,3449.2,3450.4,3450.5,3448.5,3449.5
202010232309,3449.1,3449.5,3448.2,3449.2,3449.4,3449.8,3448.5,3449.8
202010232310,3449.2,3450.1,3447.7,3448.5,3449.8,3450.4,3448,3448.8
202010232311,3448.5,3448.8,3447.2,3448.5,3448.8,3449.2,3447.5,3449
202010232312,3448.5,3449.5,3446.8,3449.2,3449,3449.8,3447.1,3449.8
202010232313,3449.2,3451.7,3449.2,3450.4,3449.8,3452,3449.8,3450.7
202010232314,3450.4,3450.9,3450,3450.3,3450.7,3451.3,3450.3,3450.7
202010232315,3450.4,3450.4,3448.7,3449.5,3450.7,3450.8,3449,3449.8
202010232316,3449.5,3449.9,3448,3448.5,3449.8,3450.3,3448.3,3449
202010232317,3448.5,3449.5,3448.1,3448.7,3449,3449.8,3448.5,3449
202010232318,3448.7,3450.2,3448.7,3450.2,3449,3450.5,3449,3450.5
202010232319,3450.2,3450.5,3449.2,3449.4,3450.5,3450.8,3449.5,3449.7
202010232320,3449.4,3450.7,3448.7,3450.2,3449.7,3451,3449.1,3450.5
202010232321,3450,3450.3,3448,3449.3,3450.3,3450.6,3448.3,3449.7
202010232322,3449.3,3449.6,3448.2,3448.5,3449.7,3450,3448.6,3448.8
202010232323,3448.5,3448.5,3444.4,3446,3448.8,3448.8,3444.7,3446.3
