日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010131755,3525.2,3526,3525,3525.8,3525.8,3526.6,3525.3,3526.1
202010131756,3525.8,3526.4,3525.7,3526.3,3526.1,3526.8,3526,3526.6
202010131757,3526.3,3526.9,3526.2,3526.9,3526.6,3527.3,3526.5,3527.2
202010131758,3526.9,3526.9,3526.4,3526.9,3527.2,3527.3,3526.8,3527.2
202010131759,3526.9,3527.7,3526.7,3527.7,3527.2,3528,3527.2,3528
202010131800,3527.7,3527.7,3524.9,3525.1,3528,3528,3525.2,3525.5
202010131801,3525.2,3527.1,3525,3525.9,3525.8,3527.5,3525.5,3526.2
202010131802,3525.9,3526.2,3524.8,3525.3,3526.2,3526.5,3525.2,3525.7
202010131803,3525.3,3526.7,3525.3,3526.7,3525.7,3527.3,3525.7,3527.3
202010131804,3526.7,3527.7,3526.7,3527.2,3527.3,3528.3,3527.1,3527.5
202010131805,3527.2,3528.5,3527.2,3528,3527.5,3528.9,3527.5,3528.6
202010131806,3528,3528.6,3527.5,3528.2,3528.6,3529,3527.8,3528.5
202010131807,3528.3,3530.5,3528,3529.5,3528.6,3531,3528.4,3529.8
202010131808,3529.4,3529.5,3527.9,3528.2,3529.7,3530,3528.3,3528.5
202010131809,3528.2,3528.5,3527.8,3528,3528.5,3528.8,3528.1,3528.5
202010131810,3528,3528.2,3527.5,3527.7,3528.5,3528.5,3527.9,3528
202010131811,3527.7,3529.4,3527.5,3529,3528,3529.8,3527.8,3529.5
202010131812,3529,3529.5,3528.7,3528.7,3529.5,3529.9,3529.1,3529.3
202010131813,3528.7,3529.2,3528.7,3529,3529.3,3529.8,3529.2,3529.4
202010131814,3529,3529.8,3529,3529.4,3529.4,3530.3,3529.3,3529.8
202010131815,3529.4,3529.7,3528.5,3529.2,3529.8,3530.1,3528.9,3529.5
202010131816,3529.2,3529.9,3529,3529.7,3529.5,3530.3,3529.5,3530.3
202010131817,3529.7,3529.7,3529.7,3529.7,3530,3530,3530,3530
202010131818,3529.7,3529.7,3528.7,3529.5,3530,3530,3529.1,3530
202010131819,3529.5,3530.2,3529.4,3530.2,3530,3530.5,3529.9,3530.5
202010131820,3530.2,3530.2,3529.4,3529.9,3530.5,3530.5,3529.8,3530.2
202010131821,3529.9,3529.9,3529.5,3529.8,3530.2,3530.3,3529.8,3530.1
202010131822,3529.8,3529.9,3529.4,3529.9,3530.1,3530.3,3529.7,3530.2
202010131823,3529.9,3529.9,3529.2,3529.8,3530.2,3530.3,3529.6,3530.1
202010131824,3529.7,3530,3529.5,3530,3530,3530.3,3529.8,3530.3
202010131825,3530,3531.2,3529.9,3531.2,3530.3,3531.5,3530.3,3531.5
202010131826,3531.2,3531.2,3530.7,3530.8,3531.5,3531.5,3531,3531.1
202010131827,3530.7,3530.7,3529.4,3529.8,3531,3531,3529.7,3530.1
202010131828,3529.8,3530,3529.7,3530,3530.1,3530.5,3530.1,3530.3
202010131829,3529.9,3531,3529.7,3531,3530.2,3531.5,3530.2,3531.4
202010131830,3531,3531.2,3530.5,3531,3531.4,3531.5,3530.8,3531.5
202010131831,3531,3531,3530.2,3530.7,3531.5,3531.5,3530.5,3531.1
202010131832,3530.7,3531,3530.5,3530.7,3531.1,3531.3,3530.9,3531
202010131833,3530.7,3530.7,3529.5,3529.5,3531,3531,3529.8,3529.8
202010131834,3529.4,3530,3529.3,3529.3,3529.7,3530.3,3529.6,3529.6
202010131835,3529.2,3530,3529.2,3530,3529.5,3530.3,3529.5,3530.3
202010131836,3530,3530.4,3529.7,3530,3530.3,3530.8,3530.2,3530.3
202010131837,3530,3530.2,3529.3,3530,3530.3,3530.5,3529.7,3530.3
202010131838,3530,3530.2,3529,3529.4,3530.3,3530.6,3529.5,3529.8
202010131839,3529.4,3529.4,3528.7,3529.3,3529.8,3529.8,3529,3529.7
202010131840,3529.3,3529.7,3529.2,3529.5,3529.7,3530.3,3529.7,3530
202010131841,3529.6,3529.7,3529,3529,3530,3530.1,3529.3,3529.3
202010131842,3529,3529.3,3529,3529,3529.3,3529.8,3529.3,3529.3
202010131843,3529,3530.2,3528.7,3530.2,3529.3,3530.8,3529,3530.8
202010131844,3530.2,3531.1,3530.2,3531.1,3530.8,3531.5,3530.8,3531.5
202010131845,3531.1,3531.1,3529.5,3529.8,3531.5,3531.5,3530,3530.1
202010131846,3529.7,3530.2,3529.2,3529.9,3530,3530.5,3529.5,3530.5
202010131847,3529.9,3530.3,3529.9,3530.2,3530.5,3530.8,3530.3,3530.5
202010131848,3530.2,3530.3,3529.2,3529.2,3530.5,3530.7,3529.5,3529.5
202010131849,3529.3,3529.5,3529,3529.2,3529.6,3529.8,3529.5,3529.5
202010131850,3529.2,3529.9,3529,3529.2,3529.5,3530.3,3529.5,3529.5
202010131851,3529.2,3529.2,3528,3528.1,3529.5,3529.5,3528.4,3528.5
202010131852,3528.1,3528.1,3527.5,3527.7,3528.5,3528.6,3528,3528
202010131853,3527.7,3527.7,3527,3527.2,3528,3528.1,3527.5,3527.8
202010131854,3527.2,3527.9,3527,3527.7,3527.8,3528.3,3527.3,3528
202010131855,3527.7,3527.7,3527,3527.4,3528,3528,3527.5,3527.7
202010131856,3527.5,3527.5,3526.9,3527.2,3527.8,3527.8,3527.2,3527.5
202010131857,3527.2,3528.5,3527.2,3528.5,3527.5,3529,3527.5,3528.8
202010131858,3528.5,3529.3,3528.5,3529.1,3528.8,3529.8,3528.8,3529.5
202010131859,3529.1,3529.7,3528.7,3529.7,3529.5,3530,3529.2,3530
202010131900,3529.5,3529.5,3526.7,3526.7,3530,3530,3527,3527
202010131901,3526.7,3528,3526.2,3527.7,3527,3528.4,3526.6,3528.3
202010131902,3527.7,3528,3527,3527.4,3528.3,3528.3,3527.4,3527.7
202010131903,3527.4,3528,3527.2,3527.2,3527.7,3528.3,3527.5,3527.8
202010131904,3527.2,3528,3526.9,3528,3527.8,3528.4,3527.5,3528.3
202010131905,3528,3528.4,3527.7,3527.7,3528.3,3528.8,3528,3528.3
202010131906,3527.7,3527.8,3526.7,3527.4,3528.3,3528.3,3527,3527.7
202010131907,3527.4,3527.6,3527.2,3527.5,3527.7,3528,3527.7,3528
202010131908,3527.5,3528,3526.5,3526.5,3528,3528.5,3526.8,3526.9
202010131909,3526.5,3527.8,3526.2,3527.5,3527,3528.3,3526.7,3527.8
202010131910,3527.5,3528.8,3526.9,3528.4,3527.8,3529.2,3527.2,3529
202010131911,3528.5,3528.5,3527.2,3528,3529,3529,3527.7,3528.5
202010131912,3527.9,3528.3,3527.7,3528,3528.5,3528.6,3528,3528.4
202010131913,3528,3528.8,3527.9,3528.2,3528.4,3529.3,3528.2,3528.6
202010131914,3528.2,3529,3527.9,3527.9,3528.6,3529.5,3528.3,3528.3
202010131915,3527.9,3529,3527.5,3528.7,3528.3,3529.3,3527.8,3529
202010131916,3528.7,3529.1,3528.2,3529,3529,3529.4,3528.8,3529.3
202010131917,3529,3529.2,3529,3529,3529.3,3529.5,3529.3,3529.3
202010131918,3529,3529.4,3528.7,3529.1,3529.3,3529.8,3529.1,3529.4
202010131919,3529,3529.3,3528.5,3529,3529.3,3529.8,3528.9,3529.4
202010131920,3529,3529.1,3528.5,3529,3529.4,3529.5,3528.9,3529.3
202010131921,3528.9,3529.1,3528.5,3529,3529.2,3529.5,3528.9,3529.3
202010131922,3529.1,3529.1,3528.4,3528.8,3529.4,3529.5,3529,3529.1
202010131923,3528.8,3528.9,3528.7,3528.8,3529.1,3529.3,3529.1,3529.1
202010131924,3528.8,3529,3528.7,3529,3529.1,3529.3,3529,3529.3
202010131925,3529,3529.2,3528.8,3529.2,3529.3,3529.5,3529.2,3529.5
202010131926,3529.2,3529.7,3528.5,3529,3529.5,3530,3529,3529.3
202010131927,3529,3529,3529,3529,3529.3,3529.3,3529.3,3529.3
202010131928,3529,3530.1,3529,3530,3529.3,3530.4,3529.3,3530.3
202010131929,3530,3530.1,3529.2,3529.8,3530.3,3530.4,3529.8,3530.1
202010131930,3529.8,3529.8,3529.7,3529.7,3530.1,3530.3,3530,3530
202010131931,3529.7,3529.9,3529.7,3529.7,3530,3530.3,3530,3530
202010131932,3529.7,3529.8,3529.3,3529.8,3530,3530.3,3529.6,3530.1
202010131933,3529.8,3530,3529.5,3529.9,3530.1,3530.5,3529.9,3530.2
202010131934,3530,3530.3,3529.7,3530.3,3530.3,3530.6,3530,3530.6
202010131935,3530.3,3530.3,3530,3530.2,3530.6,3530.6,3530.3,3530.5
202010131936,3530.2,3530.8,3530,3530.6,3530.5,3531.2,3530.3,3530.9
202010131937,3530.6,3531,3530.5,3531,3530.9,3531.3,3530.9,3531.3
202010131938,3531,3531,3530.2,3530.2,3531.3,3531.3,3530.5,3530.5
202010131939,3530.2,3530.2,3527.3,3527.3,3530.5,3530.5,3527.7,3527.7
202010131940,3527.5,3527.5,3526.5,3526.8,3527.9,3527.9,3526.8,3527.1
202010131941,3526.8,3526.8,3525.2,3525.2,3527.1,3527.2,3525.7,3525.8
202010131942,3525.2,3525.3,3525,3525.2,3525.8,3525.8,3525.3,3525.5
202010131943,3525.1,3525.3,3524.5,3524.8,3525.4,3525.6,3524.8,3525.2
202010131944,3524.8,3525,3524,3524,3525.2,3525.5,3524.5,3524.6
202010131945,3524,3524.2,3523.5,3524.2,3524.6,3524.8,3523.8,3524.5
202010131946,3524.2,3525.8,3523.9,3525.5,3524.5,3526.3,3524.2,3526
202010131947,3525.5,3526.5,3525.2,3525.7,3526,3527,3525.6,3526.3
202010131948,3525.7,3525.8,3525.2,3525.3,3526.3,3526.3,3525.5,3525.6
202010131949,3525.3,3525.3,3525,3525.2,3525.6,3525.8,3525.3,3525.8
202010131950,3525.2,3525.4,3522,3523.2,3525.8,3525.8,3522.6,3523.5
202010131951,3523.2,3523.4,3522.2,3522.2,3523.5,3523.8,3522.5,3522.5
202010131952,3522.2,3523.2,3521.7,3522.6,3522.5,3523.5,3522.2,3522.9
202010131953,3522.6,3523,3521.4,3521.9,3522.9,3523.3,3521.7,3522.3
202010131954,3521.9,3523.5,3521.9,3523.3,3522.3,3523.8,3522.2,3523.6
202010131955,3523.3,3523.4,3522.5,3522.5,3523.6,3523.8,3522.9,3523
202010131956,3522.5,3523.2,3522.2,3522.5,3523,3523.8,3522.7,3523
202010131957,3522.5,3522.8,3520.9,3521.2,3523,3523.2,3521.4,3521.8
202010131958,3521.2,3521.8,3521,3521.4,3521.8,3522.1,3521.3,3521.8
202010131959,3521.4,3522.7,3521.4,3522.3,3521.8,3523,3521.8,3522.7
202010132000,3522.3,3522.7,3521.9,3522.7,3522.7,3523.1,3522.3,3523
202010132001,3522.7,3523.3,3522,3523.1,3523,3523.8,3522.4,3523.5
202010132002,3523.1,3524.2,3523,3524.2,3523.5,3524.8,3523.3,3524.5
202010132003,3524.2,3524.8,3523.6,3524,3524.5,3525.3,3524,3524.5
202010132004,3524,3524.4,3523.2,3523.5,3524.5,3524.8,3523.6,3523.8
202010132005,3523.5,3523.5,3522.3,3523.1,3523.8,3524,3522.7,3523.5
202010132006,3523.1,3526.5,3522.7,3526.4,3523.5,3526.8,3523.2,3526.8
202010132007,3526.4,3526.7,3525.2,3525.4,3526.8,3527,3525.7,3525.7
202010132008,3525.4,3528.2,3525.4,3527.6,3525.8,3528.5,3525.8,3528
202010132009,3527.6,3528.6,3527.2,3528.3,3528,3528.9,3527.5,3528.6
202010132010,3528.3,3529.2,3528.2,3528.5,3528.6,3529.5,3528.6,3528.8
202010132011,3528.5,3529.2,3528.5,3529.1,3528.8,3529.5,3528.8,3529.4
202010132012,3529.1,3529.7,3529,3529.4,3529.4,3530,3529.4,3530
202010132013,3529.4,3530.1,3529.2,3530,3530,3530.5,3529.7,3530.3
202010132014,3530,3530.2,3529.7,3530.2,3530.3,3530.5,3530.2,3530.5
202010132015,3530.2,3530.9,3530.2,3530.7,3530.5,3531.3,3530.5,3531
202010132016,3530.7,3530.9,3530.2,3530.5,3531,3531.2,3530.6,3531
202010132017,3530.5,3530.7,3529.2,3529.2,3531,3531,3529.5,3529.5
202010132018,3529.2,3529.9,3528.7,3529.9,3529.5,3530.3,3529,3530.2
202010132019,3529.9,3530.5,3529.5,3530.2,3530.2,3530.8,3530,3530.5
202010132020,3530.3,3530.4,3529.7,3530.3,3530.6,3530.8,3530.2,3530.6
202010132021,3530.3,3530.5,3528.4,3529,3530.6,3530.8,3528.8,3529.3
202010132022,3529,3530.2,3528.9,3529.9,3529.3,3530.6,3529.3,3530.3
202010132023,3530,3530.2,3529.8,3530,3530.4,3530.6,3530.2,3530.3
202010132024,3530,3530.7,3530,3530.7,3530.3,3531,3530.3,3531
202010132025,3530.7,3530.9,3530.2,3530.4,3531,3531.3,3530.5,3530.7
202010132026,3530.4,3530.4,3529.3,3529.7,3530.7,3530.8,3529.6,3530.3
202010132027,3529.7,3530.4,3529.5,3529.7,3530.3,3530.8,3529.8,3530.1
202010132028,3529.7,3530.7,3529.7,3530.5,3530.1,3531,3530.1,3531
202010132029,3530.5,3530.6,3529.7,3529.9,3531,3531,3530.2,3530.2
202010132030,3530,3531.5,3530,3531.5,3530.3,3531.9,3530.3,3531.8
202010132031,3531.5,3531.7,3531.2,3531.5,3531.8,3532,3531.7,3531.8
202010132032,3531.5,3532,3531,3531.1,3531.8,3532.3,3531.4,3531.4
202010132033,3531.1,3531.2,3530.5,3531.1,3531.4,3531.5,3530.9,3531.5
202010132034,3531.1,3531.6,3531,3531,3531.5,3532,3531.3,3531.4
202010132035,3531,3531.8,3531,3531,3531.4,3532.3,3531.3,3531.5
202010132036,3531,3531.3,3530.7,3530.8,3531.5,3531.8,3531.1,3531.2
202010132037,3530.8,3530.8,3529.7,3530,3531.2,3531.3,3530,3530.3
202010132038,3530,3530.5,3529.5,3529.8,3530.3,3530.8,3529.8,3530.2
202010132039,3529.8,3529.9,3529.5,3529.6,3530.2,3530.3,3529.9,3529.9
202010132040,3529.6,3529.6,3529.5,3529.5,3529.9,3529.9,3529.8,3529.8
202010132041,3529.6,3530,3529.5,3529.5,3529.9,3530.3,3529.8,3529.9
202010132042,3529.5,3530.2,3529.2,3530.1,3529.9,3530.5,3529.6,3530.4
202010132043,3530.1,3531.3,3529.5,3531.2,3530.4,3531.8,3529.9,3531.5
202010132044,3531.3,3531.3,3530.2,3531.2,3531.6,3531.6,3530.7,3531.5
202010132045,3531.2,3531.2,3527.7,3528.3,3531.5,3531.5,3528.3,3528.6
202010132046,3528.3,3528.9,3527.4,3528.8,3528.6,3529.3,3527.8,3529.2
202010132047,3528.7,3529.1,3528.4,3528.5,3529.1,3529.6,3528.9,3528.9
202010132048,3528.7,3528.7,3528,3528.4,3529,3529,3528.3,3528.8
202010132049,3528.4,3528.6,3528,3528.5,3528.8,3529,3528.5,3528.8
202010132050,3528.5,3528.7,3528.2,3528.3,3528.8,3529,3528.6,3528.6
202010132051,3528,3528.1,3526.7,3526.7,3528.5,3528.5,3527,3527.3
202010132052,3526.7,3527.1,3525.1,3525.2,3527.3,3527.5,3525.4,3525.5
202010132053,3525.2,3525.8,3524.2,3525.8,3525.5,3526.1,3524.5,3526.1
202010132054,3525.7,3525.9,3525.2,3525.5,3526,3526.3,3525.7,3525.8
202010132055,3525.4,3526.2,3525.2,3526,3525.7,3526.5,3525.7,3526.4
202010132056,3526,3527.1,3526,3527,3526.4,3527.5,3526.4,3527.5
202010132057,3527,3527.7,3527,3527.5,3527.5,3528,3527.3,3528
202010132058,3527.5,3527.8,3527.5,3527.7,3528,3528.1,3527.8,3528
202010132059,3527.7,3528.6,3527.5,3528.5,3528,3529,3528,3528.9
202010132100,3528.5,3528.5,3527.5,3528.2,3528.9,3528.9,3527.8,3528.5
202010132101,3528.2,3529,3528,3528.4,3528.5,3529.3,3528.5,3528.7
202010132102,3528.4,3528.6,3526.7,3527.5,3528.7,3529,3527.3,3527.8
202010132103,3527.5,3529.1,3527.2,3529.1,3527.9,3529.4,3527.5,3529.4
202010132104,3529,3529.2,3528.5,3528.7,3529.3,3529.5,3528.9,3529
202010132105,3528.7,3529.1,3528,3528.4,3529,3529.5,3528.5,3528.7
202010132106,3528.5,3528.9,3528.2,3528.9,3528.8,3529.3,3528.6,3529.2
202010132107,3528.9,3529.2,3528.2,3528.3,3529.2,3529.5,3528.6,3528.7
202010132108,3528.3,3528.7,3528.2,3528.5,3528.7,3529,3528.6,3528.8
202010132109,3528.5,3529,3528.2,3529,3528.8,3529.3,3528.6,3529.3
202010132110,3529,3529,3528.5,3528.9,3529.3,3529.3,3528.8,3529.2
202010132111,3528.9,3529,3528.7,3528.8,3529.2,3529.5,3529.1,3529.1
202010132112,3528.8,3528.8,3528.2,3528.7,3529.1,3529.3,3528.6,3529
202010132113,3528.7,3528.7,3528.2,3528.4,3529,3529,3528.5,3528.7
202010132114,3528.4,3529,3528.4,3528.5,3528.7,3529.3,3528.7,3529
202010132115,3528.5,3529.7,3528.2,3529.5,3529,3530.1,3528.6,3529.9
202010132116,3529.5,3529.9,3529,3529.8,3529.9,3530.3,3529.5,3530.1
202010132117,3529.8,3530.2,3529.5,3530,3530.1,3530.5,3529.9,3530.3
202010132118,3530,3530.2,3529.7,3530.2,3530.3,3530.5,3530.1,3530.5
202010132119,3530.2,3530.2,3529.5,3530.1,3530.5,3530.5,3529.8,3530.4
202010132120,3530.1,3530.1,3529,3529,3530.4,3530.5,3529.3,3529.4
202010132121,3529,3529.4,3528.5,3528.7,3529.4,3529.8,3529,3529
202010132122,3528.7,3529.4,3527.4,3528,3529,3529.8,3527.8,3528.3
202010132123,3528,3528,3526.2,3527.7,3528.3,3528.3,3526.7,3528
202010132124,3527.7,3528,3527.5,3527.7,3528,3528.3,3527.8,3528
202010132125,3527.7,3527.9,3526.7,3527.1,3528,3528.3,3527,3527.4
202010132126,3527.1,3527.2,3526.2,3526.8,3527.4,3527.5,3526.7,3527.2
202010132127,3526.8,3526.8,3525.1,3526.2,3527.2,3527.3,3525.4,3526.5
202010132128,3526.2,3526.7,3526.1,3526.5,3526.5,3527.1,3526.5,3526.9
202010132129,3526.5,3526.6,3525.7,3525.9,3526.9,3527.1,3526.1,3526.3
202010132130,3525.9,3526.7,3525.7,3526.4,3526.3,3527.1,3526.3,3527
202010132131,3526.4,3527,3525.7,3526.7,3527,3527.5,3526.1,3527
202010132132,3526.7,3526.8,3525.7,3525.7,3527,3527.3,3526,3526
202010132133,3525.8,3526,3525,3525,3526.1,3526.3,3525.3,3525.3
202010132134,3525,3526.5,3524.7,3526.5,3525.3,3526.9,3525.1,3526.9
202010132135,3526.5,3526.8,3526.2,3526.8,3526.9,3527.2,3526.6,3527.2
202010132136,3526.8,3527.7,3526.8,3527.2,3527.2,3528,3527.2,3527.5
202010132137,3527.2,3527.6,3527.2,3527.5,3527.5,3528,3527.5,3527.8
202010132138,3527.5,3527.5,3526.5,3526.5,3527.8,3528,3526.8,3527
202010132139,3526.5,3526.5,3526,3526.3,3527,3527,3526.5,3526.6
202010132140,3526.2,3527,3526.2,3527,3526.5,3527.5,3526.5,3527.4
202010132141,3527,3527.4,3526.5,3527.3,3527.4,3527.8,3526.8,3527.7
202010132142,3527.3,3527.3,3526,3526,3527.7,3527.8,3526.5,3526.5
202010132143,3526,3526.4,3522.5,3524.4,3526.5,3526.8,3523,3525
202010132144,3524.4,3524.8,3522.5,3523.5,3525,3525.3,3522.8,3524
202010132145,3523.5,3523.5,3521.3,3522.6,3524,3524,3521.6,3523
202010132146,3522.6,3523.6,3522.4,3523,3523,3524,3522.8,3523.5
202010132147,3523,3523.7,3522.7,3522.7,3523.5,3524.1,3523,3523
202010132148,3522.7,3522.9,3520.7,3520.7,3523,3523.2,3521,3521
202010132149,3520.7,3521,3519.2,3520,3521,3521.3,3519.6,3520.5
202010132150,3520,3520.5,3519.4,3520.5,3520.5,3520.9,3519.8,3520.9
202010132151,3520.5,3520.8,3520,3520.1,3520.9,3521.3,3520.3,3520.5
202010132152,3520.1,3520.8,3520.1,3520.5,3520.5,3521.2,3520.5,3520.8
202010132153,3520.5,3520.7,3519.5,3519.7,3520.8,3521.1,3520,3520.3
202010132154,3519.7,3521.6,3519.5,3521,3520.3,3522,3519.8,3521.3
202010132155,3521,3521.6,3520.6,3521.2,3521.3,3522,3521,3521.8
202010132156,3521.2,3521.5,3521,3521.4,3521.8,3522,3521.4,3521.7
202010132157,3521.4,3521.9,3521.3,3521.6,3521.7,3522.3,3521.7,3522
202010132158,3521.6,3522,3521.2,3521.7,3522,3522.3,3521.6,3522
202010132159,3521.7,3522.3,3521.2,3522.3,3522,3522.7,3521.7,3522.7
202010132200,3522.3,3522.5,3519.7,3519.9,3522.7,3522.9,3520.2,3520.2
202010132201,3520,3520.5,3518.1,3519.6,3520.3,3521,3518.5,3520
202010132202,3519.6,3520.2,3518.7,3518.7,3520,3520.5,3519.3,3519.3
202010132203,3518.5,3519.7,3518.2,3519.3,3519,3520,3518.7,3519.6
202010132204,3519.2,3519.2,3517.7,3518.5,3519.5,3519.6,3518.1,3518.9
202010132205,3518.5,3519.2,3518,3519,3518.9,3519.6,3518.3,3519.5
202010132206,3519,3519.5,3518.4,3519,3519.5,3519.9,3518.7,3519.5
202010132207,3519.2,3519.8,3518.7,3519.7,3519.5,3520.3,3519,3520.1
202010132208,3519.8,3520.2,3519.2,3519.2,3520.2,3520.5,3519.7,3519.8
202010132209,3519.2,3519.6,3518,3519.5,3519.8,3520,3518.5,3519.8
202010132210,3519.6,3519.6,3517.2,3517.2,3519.9,3519.9,3517.5,3517.5
202010132211,3517.2,3518.4,3517,3518,3517.5,3518.8,3517.3,3518.5
202010132212,3518,3519.3,3517.5,3518.9,3518.5,3519.7,3518,3519.2
202010132213,3518.9,3519.5,3518.7,3519.5,3519.2,3519.8,3519,3519.8
202010132214,3519.4,3520.3,3519,3520.3,3519.7,3520.7,3519.4,3520.6
202010132215,3520.3,3521,3519.5,3520.5,3520.6,3521.4,3519.9,3521
202010132216,3520.5,3521.2,3520.3,3521,3521,3521.5,3520.7,3521.3
202010132217,3521,3521.6,3520.7,3521,3521.3,3522,3521.2,3521.5
202010132218,3521,3521,3520.2,3520.9,3521.5,3521.5,3520.7,3521.2
202010132219,3521,3521,3519.2,3520.2,3521.3,3521.3,3519.5,3520.5
202010132220,3520.2,3520.2,3518.7,3519,3520.5,3520.5,3519.2,3519.3
202010132221,3519,3520.2,3518.7,3519.9,3519.3,3520.5,3519.1,3520.2
202010132222,3519.9,3519.9,3518.2,3518.2,3520.2,3520.2,3518.7,3518.8
202010132223,3518.2,3519,3517.2,3519,3518.8,3519.3,3517.7,3519.3
202010132224,3519,3520.2,3518.9,3520,3519.3,3520.5,3519.2,3520.5
202010132225,3520,3520.4,3519.7,3520.3,3520.5,3520.8,3520.2,3520.7
202010132226,3520.3,3521.4,3519.5,3521.2,3520.7,3521.8,3520,3521.5
202010132227,3521.3,3521.9,3519.7,3520.5,3521.6,3522.2,3520.2,3520.9
202010132228,3520.5,3522,3519.7,3521.8,3520.9,3522.3,3520.1,3522.1
202010132229,3521.8,3523.7,3521.5,3523,3522.1,3524,3521.8,3523.3
202010132230,3523,3524.3,3520.7,3522.4,3523.3,3524.6,3521.3,3522.7
202010132231,3522.4,3522.7,3519.3,3522.3,3522.7,3523,3519.6,3522.6
202010132232,3522.3,3522.3,3519,3519.7,3522.6,3522.6,3519.5,3520
202010132233,3519.7,3521.5,3518.5,3519.5,3520,3521.8,3519,3519.8
202010132234,3519.5,3520.2,3516.7,3520.2,3519.8,3520.5,3517,3520.5
202010132235,3520.2,3521,3518.2,3519.5,3520.5,3521.3,3518.8,3520
202010132236,3519.5,3521.9,3517.8,3520.5,3520,3522.2,3518.2,3521
202010132237,3520.5,3521,3518.7,3518.9,3521,3521.5,3519,3519.2
202010132238,3518.8,3519.2,3516.7,3516.7,3519.1,3519.8,3517,3517
202010132239,3516.7,3518.8,3513,3513.4,3517,3519.3,3513.4,3513.7
202010132240,3513.4,3516.2,3513,3514.9,3513.7,3516.5,3513.4,3515.2
202010132241,3514.7,3514.9,3512.7,3513.4,3515.3,3515.3,3513,3513.7
202010132242,3513.5,3517.2,3513.5,3517.2,3513.8,3517.5,3513.8,3517.5
202010132243,3517.2,3519.9,3517,3519.9,3517.5,3520.3,3517.5,3520.2
202010132244,3519.8,3519.8,3514.9,3515.4,3520.2,3520.2,3515.2,3515.7
202010132245,3515.4,3515.8,3513.2,3514.6,3515.7,3516.1,3513.5,3514.9
202010132246,3514.6,3518.4,3514.2,3517.5,3514.9,3518.8,3514.6,3518
202010132247,3517.5,3517.5,3515.2,3516.4,3517.8,3517.8,3515.7,3516.7
202010132248,3516.4,3516.9,3514.2,3516.9,3516.7,3517.2,3514.5,3517.2
202010132249,3516.9,3518.9,3516.2,3518.2,3517.2,3519.3,3516.7,3518.8
202010132250,3518.4,3519,3515.5,3517.3,3518.7,3519.5,3516,3517.6
202010132251,3517.3,3517.7,3514.5,3515.8,3517.6,3518,3514.9,3516.1
202010132252,3515.7,3516.4,3514.2,3514.7,3516,3516.8,3514.7,3515.3
202010132253,3514.7,3514.7,3511.5,3512.1,3515.3,3515.3,3511.8,3512.4
202010132254,3512.1,3514,3511.8,3513.7,3512.4,3514.5,3512.1,3514
202010132255,3513.7,3516.5,3513.3,3515.3,3514,3516.8,3513.6,3515.6
202010132256,3515.3,3516.4,3513.7,3516.2,3515.6,3516.8,3514.1,3516.5
202010132257,3516.2,3516.9,3514.5,3516.5,3516.5,3517.2,3515,3517
202010132258,3516.5,3517.5,3515.9,3516.9,3517,3517.8,3516.2,3517.2
202010132259,3516.9,3519.7,3516.7,3519,3517.2,3520,3517.2,3519.3
202010132300,3519,3519.2,3518.1,3518.7,3519.3,3519.5,3518.4,3519
202010132301,3518.7,3520.5,3518,3520,3519,3520.8,3518.4,3520.3
202010132302,3520.2,3521.1,3519.5,3520,3520.5,3521.4,3520,3520.5
202010132303,3520,3521.2,3519.8,3520.3,3520.5,3521.5,3520.1,3520.7
202010132304,3520.3,3520.6,3518.7,3519.3,3520.7,3521,3519.1,3519.6
202010132305,3519.2,3519.3,3516.5,3517,3519.5,3519.8,3516.9,3517.5
202010132306,3517,3517.1,3512,3512.2,3517.5,3517.5,3512.3,3512.5
202010132307,3512.3,3514.2,3512.3,3513.4,3512.6,3514.5,3512.6,3513.7
202010132308,3513.4,3515.2,3512.2,3513,3513.7,3515.8,3512.6,3513.5
202010132309,3513,3515.8,3511.7,3513.5,3513.5,3516.1,3512,3514
202010132310,3513.5,3515.2,3512.2,3513.3,3514,3515.5,3512.5,3513.6
202010132311,3513.2,3513.2,3508,3508.5,3513.5,3513.5,3508.3,3508.8
202010132312,3508.5,3510.1,3507.3,3508.1,3508.8,3510.4,3507.6,3508.5
202010132313,3508.1,3511,3508,3509.8,3508.5,3511.3,3508.3,3510.1
202010132314,3509.6,3511.5,3509.2,3511,3509.9,3512,3509.6,3511.3
202010132315,3511,3511.8,3509.5,3510.5,3511.3,3512.1,3509.8,3511
202010132316,3510.5,3514.5,3510.5,3513.9,3511,3514.8,3510.8,3514.2
202010132317,3513.9,3514.5,3513.2,3513.5,3514.2,3514.8,3513.5,3513.8
202010132318,3513.5,3514.3,3511.8,3512.2,3513.8,3514.6,3512.1,3512.5
202010132319,3512.2,3513.1,3511.7,3512.4,3512.5,3513.4,3512.1,3512.7
202010132320,3512.4,3514.2,3512.4,3513.8,3512.7,3514.5,3512.7,3514.1
202010132321,3513.7,3513.9,3511.7,3512.5,3514,3514.3,3512,3512.8
202010132322,3512.5,3514.7,3512.5,3514.4,3512.8,3515,3512.8,3514.7
202010132323,3514.5,3514.7,3514.2,3514.6,3514.8,3515,3514.5,3514.9
