日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010121753,3483.6,3483.6,3482.7,3483.5,3484,3484.1,3483.1,3484
202010121754,3483.5,3483.6,3482.5,3482.7,3484,3484,3482.8,3483
202010121755,3482.7,3483.2,3482.2,3482.5,3483,3483.6,3482.7,3483
202010121756,3482.5,3483.1,3482,3483.1,3483,3483.5,3482.5,3483.5
202010121757,3483.1,3483.1,3481.9,3482.2,3483.5,3483.6,3482.3,3482.7
202010121758,3482.2,3482.3,3481.2,3481.6,3482.7,3482.8,3481.8,3482
202010121759,3481.6,3481.6,3480.7,3481.1,3482,3482.1,3481.2,3481.5
202010121800,3481.1,3482,3480.7,3481.7,3481.5,3482.3,3481,3482.3
202010121801,3481.7,3482.7,3481.7,3481.7,3482.3,3483.1,3482.1,3482.3
202010121802,3481.7,3482.5,3481.5,3482.5,3482.3,3483,3482,3482.9
202010121803,3482.5,3482.8,3482.4,3482.5,3482.9,3483.3,3482.8,3482.9
202010121804,3482.5,3483.3,3482.4,3483,3482.9,3483.6,3482.7,3483.4
202010121805,3483,3483.6,3482.9,3483.1,3483.4,3484,3483.3,3483.4
202010121806,3483.1,3483.2,3483,3483.2,3483.4,3483.5,3483.4,3483.5
202010121807,3483.2,3483.2,3483,3483.2,3483.5,3483.5,3483.3,3483.5
202010121808,3483.2,3483.3,3482.7,3483,3483.5,3483.7,3483.1,3483.3
202010121809,3483,3483.9,3482.7,3483.7,3483.3,3484.3,3483.3,3484.2
202010121810,3483.7,3484.2,3483.6,3484,3484.2,3484.5,3484,3484.5
202010121811,3484,3485,3484,3485,3484.5,3485.5,3484.3,3485.4
202010121812,3485,3485.7,3485,3485.7,3485.4,3486,3485.3,3486
202010121813,3485.7,3485.7,3485.2,3485.7,3486,3486,3485.7,3486
202010121814,3485.7,3485.8,3485.3,3485.5,3486,3486.3,3485.7,3486
202010121815,3485.6,3485.6,3485.2,3485.4,3485.9,3486,3485.7,3485.7
202010121816,3485.4,3485.6,3485.2,3485.4,3485.7,3486,3485.7,3485.7
202010121817,3485.4,3486,3485.2,3485.8,3485.7,3486.5,3485.5,3486.1
202010121818,3485.8,3485.8,3485.4,3485.5,3486.1,3486.2,3485.7,3485.9
202010121819,3485.5,3485.6,3485.2,3485.4,3485.9,3486,3485.7,3485.7
202010121820,3485.4,3486.2,3485.4,3485.9,3485.7,3486.5,3485.7,3486.2
202010121821,3485.9,3485.9,3485.6,3485.9,3486.2,3486.3,3486,3486.2
202010121822,3485.9,3486.2,3484.8,3485.2,3486.2,3486.5,3485.2,3485.5
202010121823,3485.2,3485.6,3484.7,3485.5,3485.5,3486,3485.2,3485.9
202010121824,3485.5,3485.5,3484.7,3485.5,3485.9,3486,3485.2,3485.8
202010121825,3485.5,3486,3485.2,3485.2,3485.8,3486.3,3485.5,3485.5
202010121826,3485.2,3485.4,3484.7,3484.7,3485.5,3485.7,3485,3485.3
202010121827,3484.7,3485,3483.7,3484.3,3485.3,3485.5,3484.2,3484.7
202010121828,3484.3,3484.6,3484.2,3484.5,3484.7,3484.9,3484.7,3484.8
202010121829,3484.5,3484.8,3484.5,3484.5,3484.8,3485.2,3484.8,3484.8
202010121830,3484.5,3484.7,3484.5,3484.5,3484.8,3485,3484.8,3484.8
202010121831,3484.5,3484.9,3484.5,3484.5,3484.8,3485.3,3484.8,3484.8
202010121832,3484.5,3484.6,3484,3484,3484.8,3485,3484.3,3484.3
202010121833,3484,3484.1,3482.5,3483.6,3484.3,3484.5,3483,3484
202010121834,3483.6,3484.8,3483.5,3484.5,3484,3485.1,3483.8,3485
202010121835,3484.5,3484.9,3484,3484.5,3485,3485.2,3484.5,3484.8
202010121836,3484.5,3484.8,3484.2,3484.3,3484.8,3485.3,3484.6,3484.6
202010121837,3484.3,3484.9,3484,3484.8,3484.6,3485.3,3484.3,3485.2
202010121838,3484.8,3484.9,3484.2,3484.7,3485.2,3485.3,3484.5,3485
202010121839,3484.7,3484.7,3484.2,3484.3,3485,3485,3484.6,3484.7
202010121840,3484.2,3484.3,3484,3484.3,3484.6,3484.8,3484.4,3484.7
202010121841,3484.3,3484.6,3484.2,3484.4,3484.7,3485,3484.6,3484.7
202010121842,3484.4,3484.5,3483.7,3483.8,3484.7,3485,3484.2,3484.3
202010121843,3483.8,3484,3483.4,3483.5,3484.3,3484.4,3483.7,3483.8
202010121844,3483.5,3483.8,3483.2,3483.5,3483.8,3484.3,3483.5,3483.8
202010121845,3483.6,3483.8,3483.2,3483.5,3484,3484.3,3483.7,3483.8
202010121846,3483.4,3483.9,3483.4,3483.9,3483.7,3484.3,3483.7,3484.2
202010121847,3483.9,3484.6,3483.7,3484.5,3484.2,3485,3484.1,3484.9
202010121848,3484.5,3485,3484.5,3484.5,3484.9,3485.3,3484.9,3484.9
202010121849,3484.5,3484.6,3482,3482,3484.9,3485.1,3482.3,3482.3
202010121850,3481.9,3482.2,3481.2,3481.7,3482.2,3482.8,3481.6,3482.3
202010121851,3481.7,3482.7,3481.5,3482.7,3482.3,3483,3482,3483
202010121852,3482.7,3482.7,3481.7,3482,3483,3483,3482.2,3482.5
202010121853,3482,3482.1,3481.7,3481.7,3482.5,3482.5,3482,3482.1
202010121854,3481.7,3482,3481.7,3481.9,3482.1,3482.5,3482.1,3482.2
202010121855,3481.9,3482,3481.5,3481.9,3482.2,3482.5,3481.9,3482.2
202010121856,3482,3482,3481.8,3481.9,3482.3,3482.5,3482.2,3482.2
202010121857,3481.9,3481.9,3481.2,3481.7,3482.2,3482.2,3481.7,3482
202010121858,3481.7,3482.4,3481.2,3481.7,3482,3482.8,3481.6,3482
202010121859,3481.6,3481.7,3481.2,3481.4,3481.9,3482,3481.7,3481.7
202010121900,3481.5,3481.7,3481.2,3481.5,3481.8,3482,3481.6,3481.8
202010121901,3481.5,3481.8,3481.2,3481.6,3481.8,3482.1,3481.7,3481.9
202010121902,3481.6,3481.9,3481.6,3481.7,3481.9,3482.2,3481.9,3482
202010121903,3481.7,3482,3481.5,3481.5,3482,3482.4,3481.8,3481.8
202010121904,3481.6,3481.9,3481.2,3481.5,3481.9,3482.3,3481.6,3481.8
202010121905,3481.5,3481.8,3481.3,3481.6,3481.8,3482.1,3481.7,3482
202010121906,3481.6,3481.8,3481.5,3481.8,3482,3482.1,3481.9,3482.1
202010121907,3481.8,3481.8,3481.5,3481.7,3482.1,3482.3,3482,3482
202010121908,3481.7,3481.9,3481.6,3481.8,3482,3482.3,3482,3482.1
202010121909,3481.8,3481.8,3481.8,3481.8,3482.1,3482.1,3482.1,3482.1
202010121910,3481.8,3481.9,3481.5,3481.9,3482.1,3482.3,3481.8,3482.2
202010121911,3482,3483.5,3482,3483.2,3482.3,3484,3482.3,3483.5
202010121912,3483.2,3483.3,3483,3483,3483.5,3483.8,3483.3,3483.4
202010121913,3483,3483,3482,3482.7,3483.4,3483.4,3482.3,3483
202010121914,3482.7,3483.5,3482.7,3483.5,3483,3483.9,3483,3483.8
202010121915,3483.5,3483.5,3483,3483,3483.8,3484,3483.3,3483.3
202010121916,3482.9,3483.6,3482.4,3483.2,3483.2,3484,3482.7,3483.8
202010121917,3483.2,3483.5,3483,3483.2,3483.8,3483.8,3483.5,3483.8
202010121918,3483.2,3483.5,3483.2,3483.2,3483.8,3484,3483.5,3483.8
202010121919,3483.2,3483.6,3483.2,3483.3,3483.8,3484,3483.5,3483.7
202010121920,3483.2,3483.3,3483,3483.3,3483.6,3483.8,3483.5,3483.6
202010121921,3483.2,3483.2,3481.8,3481.8,3483.5,3483.5,3482.2,3482.2
202010121922,3481.9,3483,3481.7,3483,3482.3,3483.3,3482.1,3483.3
202010121923,3483,3483.7,3482.8,3483.5,3483.3,3484,3483.2,3483.9
202010121924,3483.5,3483.5,3483.2,3483.5,3483.9,3483.9,3483.5,3483.8
202010121925,3483.5,3483.5,3483.2,3483.5,3483.8,3484,3483.5,3483.8
202010121926,3483.5,3484.5,3483.5,3484.3,3483.8,3484.8,3483.8,3484.7
202010121927,3484.3,3484.3,3484,3484.3,3484.7,3484.8,3484.5,3484.6
202010121928,3484.2,3484.2,3483.5,3483.7,3484.5,3484.5,3484,3484.3
202010121929,3483.7,3484,3483.5,3483.7,3484.3,3484.3,3483.8,3484.2
202010121930,3483.7,3484.3,3483.7,3483.9,3484.2,3484.8,3484,3484.2
202010121931,3483.9,3484.3,3483.4,3484.2,3484.2,3484.6,3483.8,3484.5
202010121932,3484.2,3484.3,3483.7,3484,3484.5,3484.6,3484.1,3484.3
202010121933,3483.9,3484.4,3483.9,3484.2,3484.2,3484.8,3484.2,3484.5
202010121934,3484.2,3484.5,3483.9,3484.5,3484.5,3484.8,3484.2,3484.8
202010121935,3484.5,3485.2,3484.5,3485,3484.8,3485.5,3484.8,3485.3
202010121936,3485,3485,3484.4,3484.5,3485.3,3485.3,3484.8,3484.8
202010121937,3484.5,3484.5,3484,3484,3484.8,3484.8,3484.3,3484.3
202010121938,3484,3484.4,3483.7,3484,3484.3,3484.8,3484.2,3484.6
202010121939,3484,3484.8,3484,3484.8,3484.6,3485.3,3484.5,3485.1
202010121940,3484.8,3484.8,3484.3,3484.5,3485.1,3485.3,3484.7,3485
202010121941,3484.5,3485,3484.5,3484.8,3485,3485.3,3485,3485.1
202010121942,3484.8,3485,3483.5,3483.7,3485.1,3485.3,3484.1,3484.1
202010121943,3483.6,3485.1,3483.6,3485.1,3484,3485.5,3484,3485.5
202010121944,3485.1,3485.4,3484.5,3484.5,3485.5,3485.8,3484.8,3484.8
202010121945,3484.5,3484.7,3484,3484.5,3484.8,3485,3484.3,3484.8
202010121946,3484.5,3484.6,3484.5,3484.5,3484.8,3484.9,3484.8,3484.8
202010121947,3484.3,3484.5,3484.2,3484.3,3484.7,3485,3484.5,3484.6
202010121948,3484.2,3484.3,3483.7,3484,3484.5,3484.8,3484.1,3484.5
202010121949,3484,3484.3,3484,3484.2,3484.5,3484.7,3484.5,3484.5
202010121950,3484.2,3484.5,3484,3484,3484.5,3484.8,3484.3,3484.3
202010121951,3484,3485.7,3484,3485.5,3484.3,3486,3484.3,3485.9
202010121952,3485.5,3485.5,3485.2,3485.5,3485.9,3486,3485.5,3486
202010121953,3485.5,3485.7,3485.5,3485.7,3486,3486,3485.8,3486
202010121954,3485.7,3486.3,3485.5,3486.3,3486,3486.6,3486,3486.6
202010121955,3486.3,3487.5,3486.2,3487.5,3486.6,3487.8,3486.6,3487.8
202010121956,3487.5,3489.2,3487.5,3488.7,3487.8,3489.5,3487.8,3489.3
202010121957,3488.7,3489,3488.4,3488.8,3489.3,3489.5,3488.8,3489.1
202010121958,3488.8,3489.4,3488.7,3489.2,3489.1,3489.8,3489.1,3489.8
202010121959,3489.3,3489.7,3489.2,3489.7,3489.7,3490,3489.7,3490
202010122000,3489.8,3490,3489.5,3489.5,3490.1,3490.3,3489.8,3489.9
202010122001,3489.5,3489.5,3488.8,3489.3,3489.9,3489.9,3489.2,3489.7
202010122002,3489.3,3489.3,3488.8,3489.2,3489.7,3489.8,3489.2,3489.5
202010122003,3489.3,3489.3,3488.3,3488.8,3489.6,3489.6,3488.7,3489.1
202010122004,3488.8,3488.8,3488,3488.3,3489.1,3489.1,3488.5,3488.6
202010122005,3488.2,3488.8,3488.2,3488.4,3488.5,3489.3,3488.5,3488.8
202010122006,3488.4,3488.7,3488.2,3488.3,3488.8,3489.1,3488.6,3488.6
202010122007,3488.3,3488.3,3487.5,3487.7,3488.6,3488.6,3487.8,3488
202010122008,3487.7,3487.8,3487.1,3487.1,3488,3488.3,3487.4,3487.4
202010122009,3487.1,3487.5,3487,3487.5,3487.4,3487.8,3487.3,3487.8
202010122010,3487.5,3487.7,3487.2,3487.7,3487.8,3488,3487.7,3488
202010122011,3487.7,3487.8,3487.2,3487.4,3488,3488.1,3487.7,3487.7
202010122012,3487.4,3487.7,3487.4,3487.5,3487.7,3488,3487.7,3487.9
202010122013,3487.5,3487.7,3487.4,3487.5,3487.9,3488.1,3487.7,3487.8
202010122014,3487.4,3487.8,3487.3,3487.7,3487.7,3488.3,3487.6,3488.1
202010122015,3487.8,3488.7,3487.7,3488.7,3488.2,3489,3488.1,3489
202010122016,3488.7,3488.7,3488.4,3488.7,3489,3489.3,3488.8,3489
202010122017,3488.7,3489.2,3488,3488.2,3489,3489.5,3488.5,3488.5
202010122018,3488.2,3488.5,3488,3488.3,3488.5,3488.8,3488.4,3488.6
202010122019,3488.3,3488.6,3488.2,3488.3,3488.6,3488.9,3488.5,3488.7
202010122020,3488.3,3488.3,3488,3488,3488.7,3488.7,3488.3,3488.3
202010122021,3488,3488.2,3488,3488.2,3488.3,3488.5,3488.3,3488.5
202010122022,3488.2,3488.8,3488.1,3488.2,3488.5,3489.1,3488.5,3488.5
202010122023,3488.2,3489.5,3488.2,3489.5,3488.5,3489.8,3488.5,3489.8
202010122024,3489.4,3489.5,3489,3489.3,3489.7,3489.8,3489.3,3489.6
202010122025,3489.2,3489.4,3489,3489.2,3489.5,3489.8,3489.5,3489.5
202010122026,3489.2,3489.3,3488.9,3489,3489.5,3489.8,3489.2,3489.3
202010122027,3488.9,3489.7,3488.9,3489.6,3489.2,3490,3489.2,3489.9
202010122028,3489.6,3489.7,3489.2,3489.4,3489.9,3490,3489.6,3489.7
202010122029,3489.4,3489.6,3489.4,3489.5,3489.7,3489.9,3489.7,3489.8
202010122030,3489.5,3489.5,3489.5,3489.5,3489.8,3489.8,3489.8,3489.8
202010122031,3489.5,3490.2,3489.2,3490.2,3489.8,3490.5,3489.6,3490.5
202010122032,3490.2,3490.7,3489.5,3489.7,3490.5,3491,3490,3490
202010122033,3489.7,3489.7,3489.2,3489.7,3490,3490,3489.7,3490
202010122034,3489.7,3489.7,3489.2,3489.5,3490,3490,3489.6,3489.8
202010122035,3489.5,3490.2,3489.2,3489.2,3489.8,3490.5,3489.7,3489.8
202010122036,3489.2,3490.2,3489.2,3490,3489.8,3490.5,3489.7,3490.3
202010122037,3490,3490.2,3487.7,3488.3,3490.3,3490.5,3488.1,3488.6
202010122038,3488.3,3488.9,3488.2,3488.7,3488.6,3489.3,3488.6,3489
202010122039,3488.6,3489.2,3488.6,3489.2,3488.9,3489.6,3488.9,3489.5
202010122040,3489.2,3490.5,3489,3490.5,3489.5,3490.8,3489.3,3490.8
202010122041,3490.5,3492.3,3490.5,3491.8,3490.8,3492.6,3490.8,3492.1
202010122042,3491.7,3492.4,3491.5,3492,3492,3492.7,3492,3492.3
202010122043,3492,3492.6,3491.7,3492,3492.3,3493,3492.2,3492.3
202010122044,3492,3492,3491.2,3491.5,3492.3,3492.3,3491.5,3492
202010122045,3491.5,3491.7,3491,3491.3,3492,3492.3,3491.5,3491.7
202010122046,3491.4,3491.5,3491,3491.5,3491.8,3491.9,3491.5,3491.8
202010122047,3491.5,3492,3491.4,3491.5,3491.8,3492.4,3491.7,3491.8
202010122048,3491.5,3492.3,3491.5,3492.3,3491.8,3492.8,3491.8,3492.7
202010122049,3492.3,3492.5,3491.9,3492.1,3492.7,3492.9,3492.3,3492.5
202010122050,3492.1,3492.2,3491.7,3492,3492.5,3492.5,3492.2,3492.4
202010122051,3492.1,3492.7,3491.8,3492.3,3492.5,3493,3492.2,3492.6
202010122052,3492.2,3492.5,3492.2,3492.4,3492.5,3492.9,3492.5,3492.7
202010122053,3492.4,3492.5,3492.2,3492.2,3492.7,3493,3492.5,3492.5
202010122054,3492.3,3492.5,3492,3492.2,3492.6,3492.8,3492.3,3492.5
202010122055,3492.2,3492.3,3492,3492,3492.5,3492.8,3492.3,3492.3
202010122056,3492,3492,3491.2,3491.4,3492.3,3492.3,3491.6,3491.7
202010122057,3491.5,3492.2,3491.5,3492.2,3491.8,3492.5,3491.8,3492.5
202010122058,3492.2,3492.4,3491.7,3492.3,3492.5,3492.8,3492.1,3492.7
202010122059,3492.3,3492.4,3492,3492.2,3492.7,3492.8,3492.4,3492.5
202010122100,3492.2,3492.5,3491.5,3492.5,3492.5,3492.8,3491.8,3492.8
202010122101,3492.5,3492.7,3491.5,3492,3492.8,3493,3492,3492.3
202010122102,3492,3492.2,3491.7,3492.2,3492.3,3492.6,3492.2,3492.5
202010122103,3492.2,3493.1,3492.2,3492.9,3492.5,3493.4,3492.5,3493.2
202010122104,3492.9,3493.6,3492.9,3493.6,3493.2,3494,3493.2,3493.9
202010122105,3493.6,3493.7,3493,3493.2,3493.9,3494,3493.3,3493.5
202010122106,3493.2,3493.2,3492.9,3493.2,3493.5,3493.5,3493.2,3493.5
202010122107,3493.3,3493.6,3492.9,3492.9,3493.6,3493.9,3493.2,3493.2
202010122108,3493,3493.1,3492.5,3492.7,3493.3,3493.5,3493,3493
202010122109,3492.7,3493,3492.7,3493,3493,3493.3,3493,3493.3
202010122110,3493,3493.2,3492.9,3492.9,3493.3,3493.5,3493.2,3493.2
202010122111,3492.9,3492.9,3492.5,3492.7,3493.2,3493.3,3492.8,3493
202010122112,3492.8,3493,3492.5,3492.8,3493.1,3493.5,3493,3493.1
202010122113,3492.7,3493.7,3492.5,3493.5,3493,3494,3492.8,3493.8
202010122114,3493.5,3494.5,3493.2,3494,3493.8,3494.8,3493.8,3494.3
202010122115,3494,3495.3,3493.7,3494.3,3494.3,3495.7,3494.1,3494.6
202010122116,3494.3,3494.6,3493.7,3494.4,3494.6,3495,3494.2,3494.7
202010122117,3494.4,3494.4,3494.2,3494.2,3494.7,3494.8,3494.5,3494.5
202010122118,3494.2,3494.7,3494.2,3494.5,3494.5,3495.3,3494.5,3494.9
202010122119,3494.5,3495.6,3494.5,3494.6,3494.9,3496,3494.9,3495
202010122120,3494.6,3495.4,3494.5,3494.5,3495,3495.8,3494.8,3494.8
202010122121,3494.5,3495.5,3494.5,3495.4,3494.8,3495.8,3494.8,3495.7
202010122122,3495.4,3495.9,3495,3495.3,3495.7,3496.3,3495.5,3495.7
202010122123,3495.3,3496.5,3495.3,3496.3,3495.7,3496.8,3495.6,3496.6
202010122124,3496.3,3496.8,3496.2,3496.8,3496.6,3497.1,3496.6,3497.1
202010122125,3496.8,3496.8,3496.1,3496.7,3497.1,3497.1,3496.4,3497
202010122126,3496.7,3497.2,3496,3497.1,3497,3497.5,3496.3,3497.4
202010122127,3497.1,3497.7,3496,3496.5,3497.4,3498,3496.3,3496.8
202010122128,3496.5,3497.3,3496.5,3496.8,3496.8,3497.6,3496.8,3497.1
202010122129,3496.7,3496.7,3496.2,3496.5,3497,3497.1,3496.6,3496.8
202010122130,3496.5,3497.3,3496.2,3496.8,3496.8,3497.6,3496.6,3497.2
202010122131,3496.8,3496.9,3496.5,3496.7,3497.2,3497.3,3496.8,3497
202010122132,3496.7,3497.3,3496.5,3497.2,3497,3497.8,3496.9,3497.5
202010122133,3497.2,3497.5,3497,3497.3,3497.5,3497.8,3497.4,3497.6
202010122134,3497.2,3498.4,3497.1,3498.4,3497.5,3498.7,3497.5,3498.7
202010122135,3498.4,3498.8,3498.2,3498.8,3498.7,3499.1,3498.6,3499.1
202010122136,3498.7,3498.7,3498.5,3498.6,3499,3499,3498.8,3498.9
202010122137,3498.5,3499,3498.2,3498.6,3498.8,3499.5,3498.6,3498.9
202010122138,3498.7,3499.2,3498.5,3499,3499,3499.5,3498.9,3499.3
202010122139,3499,3499.2,3498.7,3499.1,3499.3,3499.5,3499,3499.4
202010122140,3499,3499.4,3498.7,3499.3,3499.3,3499.8,3499.2,3499.6
202010122141,3499.3,3499.5,3499,3499.1,3499.6,3499.9,3499.4,3499.4
202010122142,3499,3499,3498.5,3498.5,3499.3,3499.3,3498.8,3498.8
202010122143,3498.5,3499.4,3498.5,3499.4,3498.8,3499.8,3498.8,3499.7
202010122144,3499.4,3499.4,3498.6,3498.6,3499.7,3499.8,3498.9,3498.9
202010122145,3498.6,3498.6,3498.2,3498.3,3498.9,3498.9,3498.6,3498.6
202010122146,3498.2,3498.4,3498,3498.1,3498.5,3498.8,3498.3,3498.4
202010122147,3498.1,3498.3,3498,3498.1,3498.4,3498.6,3498.4,3498.4
202010122148,3498.2,3498.5,3498,3498.2,3498.5,3498.8,3498.5,3498.5
202010122149,3498.2,3498.5,3498,3498.4,3498.5,3498.8,3498.4,3498.7
202010122150,3498.5,3498.9,3498.3,3498.3,3498.8,3499.3,3498.6,3498.6
202010122151,3498.3,3498.5,3498,3498.2,3498.6,3499,3498.3,3498.5
202010122152,3498.2,3498.2,3497.8,3497.9,3498.5,3498.5,3498.1,3498.2
202010122153,3497.9,3497.9,3497.5,3497.6,3498.2,3498.3,3497.8,3497.9
202010122154,3497.7,3497.9,3497.2,3497.4,3498,3498.3,3497.6,3497.7
202010122155,3497.4,3497.5,3497.2,3497.5,3497.7,3497.8,3497.6,3497.8
202010122156,3497.5,3497.5,3497,3497,3497.8,3497.8,3497.3,3497.3
202010122157,3497,3497.2,3496.9,3497,3497.3,3497.5,3497.2,3497.4
202010122158,3497,3497,3496.8,3497,3497.4,3497.5,3497.2,3497.3
202010122159,3497,3497,3496.5,3496.5,3497.3,3497.3,3496.8,3496.8
202010122200,3496.4,3496.4,3495.5,3495.5,3496.7,3496.7,3495.8,3495.8
202010122201,3495.4,3496.6,3495.4,3496.6,3495.7,3497,3495.7,3497
202010122202,3496.5,3496.7,3496.2,3496.5,3497,3497,3496.5,3496.8
202010122203,3496.5,3496.5,3496.2,3496.4,3496.8,3496.8,3496.5,3496.7
202010122204,3496.4,3496.6,3496,3496.2,3496.7,3497,3496.4,3496.5
202010122205,3496.2,3497,3496,3496.7,3496.5,3497.3,3496.4,3497.3
202010122206,3496.7,3498.1,3496.7,3498.1,3497.3,3498.5,3497.2,3498.4
202010122207,3498.1,3498.1,3497.7,3497.8,3498.4,3498.4,3498.1,3498.1
202010122208,3497.7,3497.7,3497.2,3497.5,3498,3498,3497.6,3497.8
202010122209,3497.5,3497.7,3497.2,3497.7,3497.8,3498,3497.7,3498
202010122210,3497.8,3497.8,3497.2,3497.8,3498.1,3498.2,3497.7,3498.2
202010122211,3497.8,3498.2,3497.8,3498,3498.2,3498.5,3498.2,3498.3
202010122212,3498,3498,3497.2,3497.5,3498.3,3498.3,3497.6,3497.9
202010122213,3497.5,3497.6,3497.2,3497.5,3497.9,3498,3497.5,3497.8
202010122214,3497.4,3497.6,3497,3497.2,3497.7,3498,3497.3,3497.5
202010122215,3497.2,3497.7,3497,3497,3497.5,3498,3497.3,3497.3
202010122216,3497,3497.5,3496.7,3497.5,3497.3,3497.8,3497.2,3497.8
202010122217,3497.5,3497.7,3497.2,3497.7,3497.8,3498,3497.6,3498
202010122218,3497.7,3497.8,3497.5,3497.8,3498,3498.2,3497.8,3498.2
202010122219,3497.8,3498.7,3497.7,3498.5,3498.2,3499,3498.2,3499
202010122220,3498.7,3498.7,3497.7,3498,3499,3499,3498.1,3498.3
202010122221,3498,3498,3497.2,3497.7,3498.3,3498.3,3497.5,3498
202010122222,3497.8,3498.1,3497.5,3497.9,3498.1,3498.4,3497.9,3498.2
202010122223,3497.9,3497.9,3497.3,3497.3,3498.2,3498.2,3497.7,3497.7
202010122224,3497.3,3497.4,3497,3497.3,3497.6,3497.8,3497.3,3497.6
202010122225,3497.3,3497.7,3497,3497.3,3497.6,3498,3497.4,3497.6
202010122226,3497.3,3497.7,3497.2,3497.5,3497.6,3498,3497.6,3497.8
202010122227,3497.4,3497.7,3497.2,3497.5,3497.7,3498,3497.5,3497.8
202010122228,3497.5,3497.5,3497,3497.3,3497.8,3497.9,3497.4,3497.6
202010122229,3497.2,3497.4,3496,3496.2,3497.5,3497.8,3496.5,3496.8
202010122230,3496.3,3496.6,3493.8,3494.4,3496.7,3497,3494.2,3494.7
202010122231,3494.4,3494.4,3491.4,3492.2,3494.7,3494.7,3491.7,3492.5
202010122232,3492.2,3493.3,3491.5,3493.3,3492.5,3493.8,3491.8,3493.7
202010122233,3493.3,3493.5,3492.4,3493,3493.7,3494,3492.7,3493.3
202010122234,3493,3494.3,3492.2,3493.9,3493.3,3494.7,3492.7,3494.2
202010122235,3493.9,3495.7,3493.9,3495.6,3494.2,3496,3494.2,3495.9
202010122236,3495.6,3496.2,3494.7,3496.2,3495.9,3496.5,3495,3496.5
202010122237,3496.2,3498.6,3496.2,3497.5,3496.5,3499,3496.5,3497.8
202010122238,3497.5,3498,3497,3497.2,3497.8,3498.3,3497.3,3497.5
202010122239,3497.3,3497.5,3496.5,3496.7,3497.6,3498,3496.8,3497
202010122240,3496.8,3497.3,3496.3,3496.8,3497.1,3497.8,3496.6,3497.2
202010122241,3496.8,3497,3495.5,3496,3497.2,3497.3,3495.8,3496.3
202010122242,3496,3497.2,3495,3495,3496.3,3497.5,3495.3,3495.5
202010122243,3495,3495.8,3494.4,3495.2,3495.5,3496.1,3494.7,3495.5
202010122244,3495.3,3495.9,3492.8,3493.2,3495.6,3496.2,3493.1,3493.8
202010122245,3493.2,3494.4,3493,3493.2,3493.5,3494.7,3493.3,3493.5
202010122246,3493.2,3494.2,3493.2,3493.6,3493.5,3494.5,3493.5,3493.9
202010122247,3493.6,3494.2,3492.8,3493.3,3493.9,3494.5,3493.1,3493.6
202010122248,3493.3,3494.4,3492.8,3493.3,3493.6,3494.8,3493.1,3493.6
202010122249,3493.2,3494.4,3493.2,3493.7,3493.5,3494.8,3493.5,3494.3
202010122250,3493.7,3495.2,3492.2,3492.5,3494.3,3495.5,3492.7,3492.8
202010122251,3492.4,3493.9,3492.2,3493.7,3492.7,3494.3,3492.5,3494
202010122252,3493.7,3493.9,3492.2,3493.2,3494,3494.2,3492.5,3493.8
202010122253,3493.2,3493.6,3492.5,3492.7,3493.8,3494,3492.8,3493.3
202010122254,3492.8,3493.3,3492.4,3492.6,3493.1,3493.7,3492.7,3492.9
202010122255,3492.6,3493.9,3492.5,3492.7,3492.9,3494.2,3492.9,3493
202010122256,3492.7,3493.7,3492.5,3493.5,3493,3494,3492.9,3494
202010122257,3493.5,3494.4,3493.2,3493.7,3494,3494.8,3493.6,3494
202010122258,3493.7,3494.2,3493.5,3494.2,3494,3494.5,3494,3494.5
202010122259,3494.3,3495.3,3494,3494.7,3494.6,3495.6,3494.4,3495
202010122300,3494.8,3495.4,3494,3494,3495.1,3495.7,3494.3,3494.3
202010122301,3494,3494,3492.7,3494,3494.3,3494.5,3493.2,3494.5
202010122302,3494,3496.2,3494,3495.7,3494.5,3496.5,3494.5,3496
202010122303,3495.7,3497.3,3495.5,3497,3496,3497.6,3495.8,3497.3
202010122304,3497,3497.8,3496.3,3496.7,3497.3,3498.1,3496.6,3497.3
202010122305,3496.7,3498,3496.5,3498,3497.3,3498.3,3496.8,3498.3
202010122306,3497.9,3499.2,3497.9,3498.2,3498.2,3499.5,3498.2,3498.5
202010122307,3498.2,3498.9,3498.1,3498.5,3498.5,3499.3,3498.4,3498.8
202010122308,3498.5,3498.7,3497.3,3497.3,3498.8,3499,3497.6,3497.6
202010122309,3497.3,3497.3,3496.2,3496.9,3497.6,3497.6,3496.5,3497.2
202010122310,3496.9,3497.2,3496.2,3496.9,3497.2,3497.5,3496.6,3497.2
202010122311,3497,3497.9,3497,3497.8,3497.3,3498.3,3497.3,3498.1
202010122312,3497.8,3499.2,3497.8,3498.9,3498.1,3499.5,3498.1,3499.2
202010122313,3498.9,3500.5,3498.5,3500.3,3499.2,3500.8,3498.8,3500.6
202010122314,3500.3,3500.3,3499.2,3499.5,3500.6,3500.6,3499.5,3499.8
202010122315,3499.5,3500.2,3499,3499.6,3499.8,3500.5,3499.4,3499.9
202010122316,3499.8,3500.6,3499.2,3500.5,3500.1,3500.9,3499.5,3500.8
202010122317,3500.5,3501.3,3500.3,3500.3,3500.8,3501.6,3500.6,3500.6
202010122318,3500.2,3500.7,3498.7,3499.2,3500.5,3501,3499.1,3499.5
