日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010261752,3419.5,3420.2,3419.2,3419.3,3419.8,3420.5,3419.5,3419.6
202010261753,3419.3,3420,3419.3,3419.7,3419.6,3420.5,3419.6,3420
202010261754,3419.7,3420.2,3419.5,3420.1,3420,3420.5,3419.8,3420.4
202010261755,3420,3420.2,3419.4,3420,3420.3,3420.5,3419.7,3420.5
202010261756,3420,3422.2,3420,3421.9,3420.5,3422.8,3420.3,3422.3
202010261757,3421.9,3422.5,3421.7,3422.1,3422.3,3422.8,3422.1,3422.5
202010261758,3422.1,3422.1,3420.5,3420.7,3422.5,3422.5,3421,3421.2
202010261759,3420.7,3420.9,3420.2,3420.7,3421.2,3421.3,3420.8,3421.1
202010261800,3420.8,3421.5,3419.1,3419.1,3421.1,3421.8,3419.5,3419.5
202010261801,3419.2,3419.5,3418.7,3419.5,3419.6,3420.1,3419.1,3419.8
202010261802,3419.5,3420.2,3419,3419.7,3419.8,3420.8,3419.5,3420.3
202010261803,3419.7,3419.9,3418.7,3419.5,3420.3,3420.3,3419.3,3419.8
202010261804,3419.5,3420.6,3419.2,3420.6,3419.8,3421,3419.8,3421
202010261805,3420.6,3421.1,3420,3421,3421,3421.6,3420.4,3421.3
202010261806,3421,3421.8,3420.7,3421.2,3421.3,3422.3,3421,3421.8
202010261807,3421.2,3422,3420.9,3421.6,3421.8,3422.3,3421.3,3422
202010261808,3421.6,3422,3421,3421,3422,3422.3,3421.4,3421.4
202010261809,3421,3421.5,3420.7,3421.4,3421.4,3421.8,3421.2,3421.8
202010261810,3421.4,3421.6,3421,3421.5,3421.8,3422.1,3421.5,3421.8
202010261811,3421.5,3422.2,3420.9,3421.3,3421.8,3422.5,3421.3,3421.8
202010261812,3421.4,3421.5,3420.7,3421,3421.8,3421.8,3421.1,3421.3
202010261813,3421,3421.2,3420.7,3420.7,3421.3,3421.5,3421,3421.3
202010261814,3420.8,3421.5,3420.7,3421.5,3421.3,3422,3421.1,3422
202010261815,3421.5,3422.2,3421,3422.2,3422,3422.6,3421.5,3422.5
202010261816,3422.2,3422.2,3421.2,3421.5,3422.5,3422.5,3421.5,3422
202010261817,3421.5,3422,3421.2,3421.5,3422,3422.3,3421.5,3421.8
202010261818,3421.5,3421.8,3421.4,3421.6,3421.8,3422.3,3421.7,3422
202010261819,3421.6,3422.2,3421.6,3421.7,3422,3422.6,3422,3422.3
202010261820,3421.7,3422,3421.3,3421.9,3422.3,3422.3,3421.8,3422.2
202010261821,3422,3422.2,3421.4,3422.1,3422.3,3422.5,3421.8,3422.5
202010261822,3422.1,3422.6,3421.7,3421.9,3422.5,3422.9,3422.2,3422.2
202010261823,3421.9,3421.9,3421,3421.3,3422.2,3422.3,3421.5,3421.7
202010261824,3421.3,3421.4,3420.7,3420.9,3421.7,3421.8,3421.3,3421.3
202010261825,3420.9,3420.9,3420.2,3420.2,3421.3,3421.3,3420.5,3420.8
202010261826,3420.2,3420.8,3419.7,3420.5,3420.8,3421.3,3420,3421.1
202010261827,3420.5,3421.3,3420.4,3421,3421,3421.6,3420.7,3421.3
202010261828,3421,3421.7,3420.7,3421.2,3421.3,3422,3421.2,3421.8
202010261829,3421.2,3421.7,3421,3421.6,3421.8,3422,3421.5,3422
202010261830,3421.6,3422.2,3421,3421,3422,3422.5,3421.3,3421.3
202010261831,3421,3421,3420.4,3420.7,3421.3,3421.3,3420.8,3421
202010261832,3420.7,3421.2,3420.6,3421.2,3421,3421.5,3421,3421.5
202010261833,3421.3,3421.7,3420.6,3421.3,3421.6,3422,3421,3421.6
202010261834,3421.2,3421.3,3420.6,3421,3421.5,3421.7,3421,3421.3
202010261835,3421,3421.7,3421,3421.2,3421.3,3422.3,3421.3,3421.5
202010261836,3421.2,3421.5,3420.9,3421.2,3421.5,3421.8,3421.4,3421.5
202010261837,3421.2,3421.7,3421.2,3421.7,3421.5,3422,3421.5,3422
202010261838,3421.7,3421.7,3420,3420.2,3422,3422,3420.3,3420.8
202010261839,3420.2,3420.3,3419.5,3419.9,3420.8,3420.8,3419.8,3420.2
202010261840,3420,3420.5,3419.7,3420.5,3420.3,3420.9,3420.1,3420.9
202010261841,3420.5,3420.5,3419.7,3419.8,3420.9,3420.9,3420,3420.2
202010261842,3419.8,3420,3419.5,3419.6,3420.2,3420.6,3419.8,3420
202010261843,3419.6,3419.6,3418.7,3418.9,3420,3420.1,3419.1,3419.3
202010261844,3419,3419,3418,3418.5,3419.4,3419.4,3418.5,3418.8
202010261845,3418.5,3418.6,3418,3418.5,3418.8,3419,3418.3,3418.8
202010261846,3418.5,3418.5,3417.6,3417.9,3418.8,3418.8,3418,3418.2
202010261847,3417.9,3417.9,3417.3,3417.3,3418.2,3418.3,3417.7,3417.7
202010261848,3417.3,3417.8,3417.1,3417.7,3417.7,3418.3,3417.5,3418
202010261849,3417.7,3417.8,3417.4,3417.7,3418,3418.3,3417.8,3418
202010261850,3417.7,3417.7,3416.8,3417,3418,3418,3417.1,3417.3
202010261851,3417,3417,3416.2,3416.5,3417.3,3417.3,3416.6,3416.8
202010261852,3416.5,3416.5,3415.5,3415.8,3416.8,3416.9,3415.8,3416.2
202010261853,3415.8,3417.2,3415.7,3417,3416.2,3417.6,3416,3417.5
202010261854,3417,3417.5,3416.7,3417.5,3417.5,3417.8,3417.2,3417.8
202010261855,3417.5,3418.5,3417.2,3418,3417.8,3418.8,3417.6,3418.4
202010261856,3418,3418.8,3418,3418.8,3418.4,3419.3,3418.3,3419.1
202010261857,3418.8,3419,3418.2,3419,3419.1,3419.5,3418.7,3419.3
202010261858,3419,3419,3418.2,3418.5,3419.3,3419.4,3418.7,3419
202010261859,3418.5,3418.8,3418.2,3418.3,3419,3419.1,3418.7,3418.7
202010261900,3418.1,3418.2,3417.4,3418,3418.5,3418.8,3417.8,3418.3
202010261901,3418,3418.4,3417.9,3418.4,3418.3,3418.7,3418.2,3418.7
202010261902,3418.5,3418.5,3416.5,3416.7,3418.8,3418.8,3416.8,3417
202010261903,3416.7,3416.7,3415.7,3415.7,3417,3417,3416.3,3416.3
202010261904,3415.7,3416.5,3415.2,3415.6,3416.3,3417,3415.6,3416
202010261905,3415.6,3415.9,3415.2,3415.2,3416,3416.3,3415.5,3415.8
202010261906,3415.2,3415.5,3415.2,3415.5,3415.8,3416,3415.5,3416
202010261907,3415.5,3416.5,3415.5,3416.5,3416,3416.8,3416,3416.8
202010261908,3416.5,3416.6,3415.9,3416.4,3416.8,3417.1,3416.2,3416.7
202010261909,3416.5,3417.2,3416.2,3416.5,3416.8,3417.5,3416.7,3416.8
202010261910,3416.5,3416.6,3415.8,3416.4,3416.8,3417,3416.2,3417
202010261911,3416.5,3417.5,3416.4,3417.3,3417,3417.8,3416.8,3417.7
202010261912,3417.3,3417.7,3417,3417.4,3417.7,3418,3417.4,3417.7
202010261913,3417.4,3417.7,3417.2,3417.7,3417.7,3418,3417.7,3418
202010261914,3417.7,3419,3417.5,3419,3418,3419.3,3417.9,3419.3
202010261915,3419,3419.2,3418.5,3419.1,3419.3,3419.5,3418.9,3419.5
202010261916,3419.1,3419.1,3418,3418.2,3419.5,3419.5,3418.3,3418.5
202010261917,3418.2,3419.2,3418.2,3418.9,3418.5,3419.5,3418.5,3419.2
202010261918,3418.9,3419.5,3418.9,3419,3419.2,3419.8,3419.2,3419.5
202010261919,3419,3419.3,3418.9,3419,3419.5,3419.6,3419.2,3419.4
202010261920,3419,3419.4,3418.7,3419,3419.4,3419.8,3419.1,3419.5
202010261921,3419,3419.9,3419,3419.9,3419.5,3420.3,3419.5,3420.2
202010261922,3420,3420.3,3419.4,3420.3,3420.3,3420.6,3419.7,3420.6
202010261923,3420.3,3420.3,3420,3420.3,3420.6,3420.8,3420.5,3420.6
202010261924,3420.3,3420.3,3419.7,3419.7,3420.6,3420.6,3420.2,3420.3
202010261925,3419.7,3420.2,3419.4,3420.2,3420.3,3420.5,3419.9,3420.5
202010261926,3420.2,3420.2,3420,3420,3420.5,3420.5,3420.3,3420.3
202010261927,3420,3420.2,3419.8,3420.2,3420.3,3420.5,3420.1,3420.5
202010261928,3420.2,3420.2,3419.7,3420.1,3420.5,3420.5,3420.2,3420.5
202010261929,3420.1,3420.5,3420,3420.4,3420.5,3420.8,3420.4,3420.7
202010261930,3420.4,3420.4,3420,3420.3,3420.7,3420.7,3420.4,3420.6
202010261931,3420.3,3420.3,3420.2,3420.2,3420.6,3420.7,3420.5,3420.5
202010261932,3420.3,3420.7,3420,3420.4,3420.6,3421,3420.3,3420.7
202010261933,3420.4,3420.4,3419.8,3420,3420.7,3420.8,3420.2,3420.3
202010261934,3420.1,3420.1,3419.2,3419.7,3420.4,3420.5,3419.6,3420
202010261935,3419.7,3420.7,3419.7,3420.4,3420,3421,3420,3420.7
202010261936,3420.5,3420.7,3420.3,3420.3,3420.8,3421,3420.7,3420.7
202010261937,3420.3,3420.5,3419.7,3420.3,3420.7,3420.8,3420.3,3420.7
202010261938,3420.3,3420.5,3419.5,3419.5,3420.7,3420.8,3419.8,3419.8
202010261939,3419.5,3420,3419.5,3419.7,3419.8,3420.5,3419.8,3420.3
202010261940,3419.7,3420,3419.2,3419.9,3420.3,3420.3,3419.7,3420.2
202010261941,3419.9,3419.9,3419.1,3419.2,3420.2,3420.2,3419.5,3419.5
202010261942,3419.2,3419.4,3418.9,3419.1,3419.5,3419.8,3419.3,3419.5
202010261943,3419.1,3419.2,3418.9,3419.1,3419.5,3419.6,3419.3,3419.4
202010261944,3419.1,3419.1,3418,3418,3419.4,3419.5,3418.4,3418.5
202010261945,3418,3419,3417.7,3418.7,3418.5,3419.3,3418.2,3419
202010261946,3418.7,3418.7,3418,3418,3419,3419,3418.4,3418.4
202010261947,3418,3418.5,3418,3418.5,3418.4,3418.8,3418.4,3418.8
202010261948,3418.5,3418.8,3418.2,3418.4,3418.8,3419.1,3418.7,3418.7
202010261949,3418.4,3418.7,3418.3,3418.6,3418.7,3419,3418.7,3419
202010261950,3418.6,3419.2,3418.5,3419,3419,3419.5,3418.8,3419.3
202010261951,3419,3419.5,3419,3419.5,3419.3,3419.8,3419.3,3419.8
202010261952,3419.5,3419.7,3419.2,3419.4,3419.8,3420.3,3419.7,3419.8
202010261953,3419.4,3419.5,3419.3,3419.5,3419.8,3420,3419.7,3419.8
202010261954,3419.5,3419.6,3419,3419.5,3419.8,3420,3419.3,3419.9
202010261955,3419.5,3420,3419.2,3419.5,3419.9,3420.3,3419.7,3420
202010261956,3419.5,3420.2,3419.5,3420.2,3420,3420.5,3420,3420.5
202010261957,3420.2,3420.2,3419.7,3420.2,3420.5,3420.5,3420.3,3420.5
202010261958,3420.2,3420.5,3420.2,3420.5,3420.5,3420.8,3420.5,3420.8
202010261959,3420.4,3420.7,3420.4,3420.7,3420.7,3421,3420.7,3421
202010262000,3420.7,3421.2,3420.5,3421,3421,3421.5,3420.8,3421.5
202010262001,3421,3421.7,3421,3421.7,3421.5,3422.3,3421.3,3422
202010262002,3421.7,3422,3421.2,3421.5,3422,3422.3,3421.7,3421.8
202010262003,3421.5,3421.9,3421.5,3421.9,3421.8,3422.3,3421.8,3422.2
202010262004,3421.9,3423.7,3421.9,3423.3,3422.2,3424,3422.2,3423.6
202010262005,3423.3,3423.5,3423,3423,3423.6,3424,3423.3,3423.5
202010262006,3423,3423.9,3423,3423.9,3423.5,3424.3,3423.3,3424.2
202010262007,3423.9,3424.2,3423.7,3424.2,3424.2,3424.5,3424.2,3424.5
202010262008,3424.2,3424.5,3423.7,3424,3424.5,3424.8,3424.2,3424.3
202010262009,3423.9,3424,3423.2,3423.3,3424.2,3424.3,3423.6,3423.7
202010262010,3423.3,3423.4,3422.7,3423.2,3423.7,3423.8,3423.2,3423.5
202010262011,3423.2,3423.4,3423,3423.4,3423.5,3423.8,3423.5,3423.7
202010262012,3423.4,3424,3423.2,3423.9,3423.7,3424.3,3423.7,3424.2
202010262013,3423.9,3424.3,3423.2,3423.4,3424.2,3424.8,3423.7,3423.7
202010262014,3423.5,3423.9,3423.5,3423.8,3423.8,3424.3,3423.8,3424.1
202010262015,3423.8,3424.2,3423.7,3424.2,3424.1,3424.5,3424.1,3424.5
202010262016,3424.3,3424.3,3423.6,3423.7,3424.6,3424.7,3424,3424
202010262017,3423.7,3423.7,3422.5,3423,3424,3424,3422.9,3423.3
202010262018,3423,3423,3422.6,3423,3423.3,3423.3,3422.9,3423.3
202010262019,3423,3423,3422.8,3422.9,3423.3,3423.3,3423.2,3423.2
202010262020,3422.9,3423.7,3422.9,3423.4,3423.2,3424,3423.2,3423.7
202010262021,3423.5,3423.5,3422.7,3423,3423.8,3423.8,3423.2,3423.3
202010262022,3422.9,3422.9,3422.2,3422.2,3423.2,3423.2,3422.7,3422.8
202010262023,3422.2,3422.2,3421.7,3421.7,3422.8,3422.8,3422,3422
202010262024,3421.8,3421.8,3420.7,3421.5,3422.1,3422.1,3421.1,3422
202010262025,3421.5,3421.8,3421.4,3421.7,3422,3422.3,3421.8,3422
202010262026,3421.7,3422,3421.5,3421.5,3422,3422.3,3421.8,3421.8
202010262027,3421.5,3421.5,3421.2,3421.5,3421.8,3421.9,3421.6,3421.9
202010262028,3421.5,3421.7,3421.2,3421.3,3421.9,3422.1,3421.6,3421.7
202010262029,3421.3,3421.5,3421.2,3421.2,3421.7,3421.8,3421.5,3421.5
202010262030,3421.2,3421.5,3421.2,3421.5,3421.5,3421.8,3421.5,3421.8
202010262031,3421.4,3421.5,3421.2,3421.5,3421.7,3421.9,3421.5,3421.8
202010262032,3421.5,3421.5,3420.5,3420.8,3421.8,3421.8,3421,3421.2
202010262033,3420.8,3421.3,3420.7,3421.1,3421.2,3421.8,3421.2,3421.5
202010262034,3421.1,3421.5,3420.9,3421.4,3421.5,3421.8,3421.2,3421.7
202010262035,3421.4,3421.5,3421,3421,3421.7,3421.8,3421.3,3421.3
202010262036,3421,3421.3,3420.9,3421,3421.3,3421.6,3421.2,3421.3
202010262037,3421,3421.7,3421,3421.3,3421.3,3422,3421.3,3421.8
202010262038,3421.3,3422.3,3421.3,3422.3,3421.8,3422.6,3421.7,3422.6
202010262039,3422.3,3422.3,3422,3422.3,3422.6,3422.6,3422.5,3422.6
202010262040,3422.2,3422.3,3421.9,3422.1,3422.5,3422.8,3422.2,3422.4
202010262041,3422.2,3422.4,3421.7,3421.8,3422.5,3422.7,3422.1,3422.1
202010262042,3421.8,3421.8,3420.5,3420.7,3422.1,3422.1,3420.8,3421
202010262043,3420.7,3421.2,3420.7,3421,3421,3421.5,3421,3421.4
202010262044,3421,3421.5,3421,3421.3,3421.4,3421.9,3421.4,3421.6
202010262045,3421.3,3421.3,3420.8,3421,3421.6,3421.6,3421.2,3421.3
202010262046,3421,3421.5,3420.7,3421,3421.3,3421.8,3421,3421.4
202010262047,3421,3421,3420.5,3420.8,3421.4,3421.4,3420.8,3421.1
202010262048,3420.7,3421.2,3420.2,3420.8,3421,3421.5,3420.5,3421.2
202010262049,3421,3421.2,3420.2,3420.7,3421.3,3421.5,3420.5,3421.3
202010262050,3420.7,3421,3420.2,3420.2,3421.3,3421.4,3420.7,3420.8
202010262051,3420.2,3420.7,3420,3420,3420.8,3421,3420.3,3420.3
202010262052,3420,3420,3417.7,3418.8,3420.3,3420.3,3418.3,3419.1
202010262053,3418.8,3418.8,3417.7,3418.1,3419.1,3419.2,3418,3418.4
202010262054,3418.1,3418.3,3417.4,3417.4,3418.4,3418.7,3417.7,3417.7
202010262055,3417.4,3417.7,3417,3417.2,3417.7,3418.1,3417.3,3417.5
202010262056,3417.2,3418.5,3417,3418.5,3417.5,3418.8,3417.4,3418.8
202010262057,3418.5,3418.5,3417.7,3418.5,3418.8,3419,3418.2,3419
202010262058,3418.5,3418.7,3418.2,3418.7,3419,3419.3,3418.7,3419.3
202010262059,3418.7,3418.7,3417.5,3417.7,3419.3,3419.3,3417.8,3418
202010262100,3417.7,3418.8,3417.7,3418.8,3418,3419.2,3418,3419.1
202010262101,3418.8,3419,3418.2,3418.6,3419.1,3419.4,3418.5,3419
202010262102,3418.6,3418.6,3416.9,3416.9,3419,3419,3417.2,3417.2
202010262103,3416.9,3417.7,3416.7,3417.7,3417.2,3418,3417.2,3418
202010262104,3417.7,3418.2,3416.7,3417,3418,3418.6,3417,3417.5
202010262105,3417,3417.2,3416.2,3416.8,3417.5,3417.6,3416.5,3417.1
202010262106,3416.8,3417.7,3416.5,3417.5,3417.1,3418,3417,3417.8
202010262107,3417.5,3417.5,3416.5,3416.5,3417.8,3417.8,3416.8,3416.8
202010262108,3416.5,3416.7,3416,3416.6,3416.8,3417.3,3416.3,3417
202010262109,3416.6,3417.7,3416.5,3416.5,3417,3418,3416.8,3416.8
202010262110,3416.5,3416.5,3415.5,3415.7,3416.8,3416.8,3415.8,3416
202010262111,3415.7,3416,3415.2,3415.7,3416,3416.4,3415.6,3416
202010262112,3415.7,3415.7,3415.2,3415.3,3416,3416,3415.6,3415.6
202010262113,3415.3,3415.3,3414.4,3414.7,3415.6,3415.6,3414.8,3415
202010262114,3414.7,3414.9,3414.5,3414.9,3415,3415.3,3415,3415.2
202010262115,3415,3415,3413.7,3414.7,3415.3,3415.3,3414.2,3415.3
202010262116,3414.7,3415,3414.2,3414.9,3415.3,3415.3,3414.7,3415.2
202010262117,3414.9,3415.3,3414.5,3414.7,3415.2,3415.8,3414.8,3415
202010262118,3414.8,3415.3,3414.5,3415.3,3415.1,3415.8,3414.9,3415.7
202010262119,3415.3,3416.6,3415,3416.6,3415.7,3417,3415.3,3416.9
202010262120,3416.6,3416.6,3416.2,3416.5,3416.9,3417,3416.8,3416.8
202010262121,3416.4,3416.4,3416,3416.2,3416.7,3416.7,3416.3,3416.5
202010262122,3416.2,3416.3,3416.2,3416.2,3416.5,3416.8,3416.5,3416.5
202010262123,3416.2,3416.5,3416.2,3416.4,3416.5,3416.8,3416.5,3416.7
202010262124,3416.4,3416.5,3415.2,3415.4,3416.7,3416.8,3415.5,3415.7
202010262125,3415.4,3415.4,3415,3415.2,3415.7,3415.8,3415.4,3415.5
202010262126,3415.2,3416.6,3415,3416.5,3415.5,3417,3415.3,3416.8
202010262127,3416.5,3416.9,3416.2,3416.7,3416.8,3417.3,3416.7,3417.3
202010262128,3416.7,3417.4,3416.7,3417.4,3417.3,3417.8,3417.2,3417.7
202010262129,3417.5,3418.3,3417.5,3418.3,3417.8,3418.8,3417.8,3418.7
202010262130,3418.3,3418.8,3417.7,3418.5,3418.7,3419.2,3418.1,3418.8
202010262131,3418.5,3418.9,3418.2,3418.5,3418.8,3419.3,3418.7,3418.8
202010262132,3418.5,3418.7,3418,3418.2,3418.8,3419,3418.4,3418.5
202010262133,3418.2,3418.2,3417.7,3418,3418.5,3418.6,3418.1,3418.3
202010262134,3418,3418.6,3418,3418.2,3418.3,3418.9,3418.3,3418.5
202010262135,3418.2,3418.7,3417.7,3418,3418.5,3419,3418.2,3418.3
202010262136,3417.8,3417.8,3417.3,3417.5,3418.2,3418.2,3417.7,3417.8
202010262137,3417.5,3417.7,3417,3417.2,3417.8,3418.1,3417.4,3417.5
202010262138,3417.2,3417.7,3417.2,3417.4,3417.5,3418.3,3417.5,3417.7
202010262139,3417.5,3417.8,3417.2,3417.8,3417.8,3418.1,3417.7,3418.1
202010262140,3417.8,3418.7,3417.8,3418.1,3418.1,3419,3418.1,3418.4
202010262141,3418.1,3418.1,3416.7,3416.9,3418.4,3418.5,3417.1,3417.2
202010262142,3417,3417.3,3416.2,3416.2,3417.3,3417.8,3416.5,3416.8
202010262143,3416.2,3416.8,3416.2,3416.8,3416.8,3417.3,3416.5,3417.1
202010262144,3416.7,3416.9,3415.7,3416.5,3417,3417.3,3416.2,3416.8
202010262145,3416.5,3416.6,3416,3416.2,3416.8,3417,3416.3,3416.5
202010262146,3416.2,3416.5,3416,3416.5,3416.5,3416.8,3416.3,3416.8
202010262147,3416.5,3416.5,3415.7,3416,3416.8,3416.8,3416.1,3416.3
202010262148,3416,3416.1,3415.5,3415.9,3416.3,3416.5,3416,3416.2
202010262149,3416,3416.3,3415.5,3415.5,3416.3,3416.8,3415.8,3415.8
202010262150,3415.5,3415.7,3415.2,3415.7,3415.8,3416,3415.6,3416
202010262151,3415.7,3416.1,3415.2,3415.5,3416,3416.5,3415.5,3415.8
202010262152,3415.5,3416.7,3415.5,3416.5,3415.8,3417,3415.8,3416.8
202010262153,3416.4,3416.4,3415.5,3415.5,3416.7,3416.8,3415.8,3415.9
202010262154,3415.5,3415.5,3414.6,3415,3415.8,3415.9,3415,3415.3
202010262155,3415,3416,3415,3415.7,3415.3,3416.3,3415.3,3416
202010262156,3415.7,3416.6,3415.7,3416.3,3416,3416.9,3416,3416.7
202010262157,3416.3,3416.7,3415.8,3416,3416.7,3417,3416.2,3416.3
202010262158,3416,3416.5,3415.8,3416.5,3416.3,3416.8,3416.2,3416.8
202010262159,3416.5,3416.7,3416,3416.5,3416.8,3417,3416.4,3416.8
202010262200,3416.5,3416.7,3416,3416.6,3416.8,3417,3416.3,3416.9
202010262201,3416.6,3416.6,3416.1,3416.2,3416.9,3416.9,3416.5,3416.5
202010262202,3416.2,3416.2,3415.5,3416.2,3416.5,3416.5,3416,3416.5
202010262203,3416.2,3417.2,3416.2,3417,3416.5,3417.5,3416.5,3417.3
202010262204,3417,3417.2,3416.7,3417,3417.3,3417.5,3417.1,3417.3
202010262205,3417,3417.5,3416.7,3417.2,3417.3,3417.8,3417,3417.8
202010262206,3417.2,3417.5,3417,3417,3417.8,3417.8,3417.3,3417.3
202010262207,3417,3417.3,3417,3417.3,3417.3,3417.8,3417.3,3417.6
202010262208,3417.2,3417.9,3417,3417.4,3417.5,3418.2,3417.5,3417.7
202010262209,3417.4,3417.9,3417.1,3417.8,3417.7,3418.3,3417.4,3418.1
202010262210,3417.7,3417.9,3417.2,3417.9,3418,3418.3,3417.7,3418.2
202010262211,3417.9,3419,3417.9,3418.8,3418.2,3419.3,3418.2,3419.1
202010262212,3418.7,3421.2,3418.7,3419.7,3419,3421.5,3419,3420.3
202010262213,3419.7,3420.9,3419.7,3420.3,3420.3,3421.3,3420,3420.6
202010262214,3420.3,3420.5,3419.7,3420,3420.6,3420.8,3420.2,3420.3
202010262215,3420,3420.2,3419.8,3420,3420.3,3420.5,3420.1,3420.3
202010262216,3420,3420.7,3419.8,3420.7,3420.3,3421,3420.2,3421
202010262217,3420.7,3421.5,3420.7,3420.8,3421,3421.8,3421,3421.1
202010262218,3420.8,3420.9,3420.5,3420.8,3421.1,3421.3,3421,3421.1
202010262219,3420.7,3421.5,3420.5,3421.2,3421.3,3421.8,3420.8,3421.5
202010262220,3421.2,3421.7,3420.8,3421.5,3421.5,3422,3421.1,3421.8
202010262221,3421.6,3422.2,3420.7,3421,3421.9,3422.5,3421,3421.3
202010262222,3421,3421.2,3420.7,3421,3421.3,3421.5,3421.1,3421.3
202010262223,3421,3421.1,3420.7,3420.8,3421.3,3421.4,3421,3421.1
202010262224,3420.8,3421.1,3420.5,3420.9,3421.1,3421.4,3420.9,3421.2
202010262225,3421,3421,3420.5,3420.7,3421.3,3421.3,3420.8,3421
202010262226,3420.7,3420.8,3420.5,3420.6,3421,3421.1,3420.8,3420.9
202010262227,3420.6,3420.8,3420.5,3420.8,3420.9,3421.1,3420.8,3421.1
202010262228,3420.8,3421.5,3420.5,3421.4,3421.1,3421.8,3421,3421.7
202010262229,3421.4,3421.8,3421,3421.4,3421.7,3422.1,3421.3,3421.7
202010262230,3421.5,3424.6,3420.8,3423.3,3421.8,3424.9,3421.1,3423.6
202010262231,3423.3,3425.4,3423.3,3424.7,3423.6,3425.7,3423.6,3425.3
202010262232,3424.7,3426.5,3424.7,3426.1,3425.3,3426.8,3425,3426.4
202010262233,3426,3427,3423.2,3425,3426.3,3427.5,3423.5,3425.5
202010262234,3424.5,3425.3,3423.2,3423.8,3424.8,3425.8,3423.6,3424.2
202010262235,3423.8,3425,3423.1,3424.7,3424.2,3425.3,3423.4,3425
202010262236,3424.7,3426.4,3424.5,3425.5,3425,3426.8,3425,3426
202010262237,3425.7,3427.3,3425.5,3426,3426,3427.6,3425.9,3426.3
202010262238,3426,3426.2,3425.1,3425.5,3426.3,3426.8,3425.4,3426
202010262239,3425.5,3426.2,3424.9,3425.7,3426,3426.5,3425.2,3426
202010262240,3425.8,3426.7,3424.2,3424.3,3426.1,3427.3,3424.6,3424.6
202010262241,3424.3,3424.4,3421,3421.1,3424.6,3424.8,3421.3,3421.5
202010262242,3421.1,3421.5,3417.5,3418.2,3421.5,3422,3417.8,3418.5
202010262243,3418.2,3418.7,3417.7,3418.2,3418.5,3419,3418.1,3418.5
202010262244,3418.3,3422,3418.2,3421,3418.6,3422.3,3418.5,3421.5
202010262245,3421,3422.1,3419.9,3420.2,3421.5,3422.5,3420.2,3420.8
202010262246,3420.4,3420.8,3418,3418.5,3420.7,3421.1,3418.4,3418.8
202010262247,3418.5,3420,3418.3,3419.2,3418.8,3420.5,3418.6,3419.8
202010262248,3419.2,3421.5,3419.2,3421,3419.8,3422,3419.6,3421.3
202010262249,3421,3421,3418.9,3419.7,3421.4,3421.5,3419.2,3420
202010262250,3419.7,3420.5,3418.5,3420,3420,3421,3418.8,3420.3
202010262251,3419.9,3421.9,3419.2,3421.9,3420.2,3422.3,3419.5,3422.2
202010262252,3421.9,3425.4,3421.5,3424.7,3422.2,3425.8,3421.9,3425.3
202010262253,3424.7,3424.8,3423.5,3423.7,3425.3,3425.3,3423.8,3424.3
202010262254,3423.7,3425.7,3423.7,3425.2,3424.3,3426,3424.3,3425.8
202010262255,3425.3,3425.5,3424,3424.8,3425.7,3425.8,3424.4,3425.2
202010262256,3424.8,3425.8,3424.4,3425.5,3425.2,3426.1,3424.7,3426
202010262257,3425.5,3427.3,3425.3,3426.1,3426,3427.6,3425.7,3426.5
202010262258,3426.1,3426.5,3425.7,3425.8,3426.5,3426.8,3426.2,3426.2
202010262259,3425.8,3426.2,3425.2,3425.2,3426.2,3426.5,3425.5,3425.5
202010262300,3425.2,3426.2,3421.5,3422.3,3425.5,3426.5,3421.8,3422.6
202010262301,3422.3,3425.3,3421.8,3424,3422.6,3425.6,3422.1,3424.3
202010262302,3424,3426.7,3422.2,3426.7,3424.3,3427,3422.8,3427
202010262303,3426.5,3428.7,3426.2,3428.5,3426.8,3429,3426.7,3429
202010262304,3428.5,3428.9,3426.8,3428.2,3429,3429.3,3427.2,3428.5
202010262305,3428.2,3429.7,3428.2,3429.5,3428.5,3430,3428.5,3429.9
202010262306,3429.5,3429.7,3427.3,3427.3,3429.9,3430,3427.6,3427.6
202010262307,3427.3,3428,3425.5,3427.1,3427.6,3428.3,3425.8,3427.5
202010262308,3427.1,3427.1,3425,3425.3,3427.5,3427.5,3425.5,3425.7
202010262309,3425.3,3428.5,3425.2,3428,3425.7,3428.8,3425.6,3428.5
202010262310,3428,3428.7,3425.5,3425.8,3428.5,3429,3425.8,3426.1
202010262311,3425.8,3427,3425.2,3425.7,3426.1,3427.3,3425.6,3426
202010262312,3425.7,3426.4,3424.7,3425,3426,3426.8,3425.1,3425.3
202010262313,3425,3426.5,3424.8,3425.8,3425.3,3426.8,3425.2,3426.1
202010262314,3425.8,3427,3424.5,3426.2,3426.1,3427.3,3424.8,3426.5
202010262315,3426.2,3428.4,3425.7,3426.1,3426.5,3428.8,3426,3426.5
202010262316,3426.1,3427.1,3424.2,3425.6,3426.5,3427.5,3424.5,3425.9
202010262317,3425.6,3427.2,3425,3426.8,3425.9,3427.5,3425.5,3427.1
202010262318,3426.8,3429,3426.8,3427.5,3427.1,3429.5,3427.1,3427.9
202010262319,3427.6,3427.6,3426.4,3426.7,3428,3428,3426.7,3427.3
