日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010092329,3450.2,3450.6,3450,3450.2,3450.5,3451,3450.3,3450.5
202010092330,3450.2,3451.7,3450.2,3451.3,3450.5,3452,3450.5,3451.6
202010092331,3451.2,3452,3450.5,3451.7,3451.5,3452.3,3450.8,3452
202010092332,3451.7,3451.7,3450.4,3450.4,3452,3452,3450.7,3450.7
202010092333,3450.4,3451.9,3450.4,3451.7,3450.7,3452.3,3450.7,3452
202010092334,3451.7,3452.2,3450.5,3451,3452,3452.5,3450.8,3451.3
202010092335,3451,3452.9,3450.7,3452.3,3451.3,3453.2,3451.2,3452.6
202010092336,3452.1,3453,3451.7,3452.7,3452.4,3453.5,3452.2,3453.3
202010092337,3452.7,3453.8,3452.7,3453.5,3453.3,3454.3,3453.1,3453.8
202010092338,3453.5,3454.2,3453.5,3454.1,3453.8,3454.5,3453.8,3454.4
202010092339,3454,3455,3453.7,3453.9,3454.3,3455.3,3454.1,3454.2
202010092340,3454,3454.2,3453.5,3453.5,3454.3,3454.5,3453.8,3453.8
202010092341,3453.3,3453.7,3453,3453.3,3453.6,3454,3453.3,3453.6
202010092342,3453.2,3454.5,3453.2,3454.2,3453.5,3454.8,3453.5,3454.8
202010092343,3454.2,3454.5,3453.5,3453.5,3454.8,3454.8,3453.8,3453.8
202010092344,3453.5,3454.2,3453.2,3454,3453.8,3454.5,3453.5,3454.3
202010092345,3454,3455.2,3453.8,3454.8,3454.3,3455.5,3454.1,3455.1
202010092346,3454.8,3455.2,3454.5,3455.2,3455.1,3455.5,3454.8,3455.5
202010092347,3455.1,3456,3455,3455.8,3455.4,3456.3,3455.4,3456.1
202010092348,3455.7,3456.7,3455.7,3456.5,3456,3457,3456,3456.8
202010092349,3456.5,3456.7,3456.3,3456.5,3456.8,3457,3456.6,3456.8
202010092350,3456.5,3456.6,3456,3456.4,3456.8,3456.9,3456.3,3456.7
202010092351,3456.5,3457,3456.2,3456.5,3456.8,3457.3,3456.5,3456.8
202010092352,3456.5,3457,3456,3456.4,3456.8,3457.3,3456.3,3456.7
202010092353,3456.4,3456.4,3455.7,3456.2,3456.7,3456.8,3456,3456.5
202010092354,3456.1,3456.1,3455.2,3455.7,3456.4,3456.4,3455.6,3456.3
202010092355,3455.7,3456.4,3455.7,3456.4,3456.3,3456.7,3456.1,3456.7
202010092356,3456.5,3457,3456.2,3456.5,3456.8,3457.3,3456.6,3456.8
202010092357,3456.5,3456.7,3456,3456.6,3456.8,3457,3456.4,3456.9
202010092358,3456.5,3456.5,3455.4,3455.8,3456.8,3456.8,3455.7,3456.1
202010092359,3455.8,3456.1,3455.2,3456,3456.1,3456.5,3455.8,3456.3
202010100000,3456,3457,3456,3456.7,3456.3,3457.3,3456.3,3457
202010100001,3456.7,3457.2,3456.2,3456.6,3457,3457.5,3456.6,3456.9
202010100002,3456.5,3457.2,3456.2,3457.2,3456.8,3457.5,3456.6,3457.5
202010100003,3457.3,3458.2,3457.1,3458.2,3457.7,3458.5,3457.4,3458.5
202010100004,3458.2,3459,3458,3459,3458.5,3459.3,3458.3,3459.3
202010100005,3459,3459.4,3458.7,3459.1,3459.3,3459.7,3459.1,3459.4
202010100006,3459.1,3460.6,3458.7,3460.2,3459.4,3460.9,3459.1,3460.5
202010100007,3460.2,3460.7,3459.7,3460,3460.5,3461,3460.2,3460.3
202010100008,3460,3460.4,3458.1,3458.7,3460.3,3460.8,3458.4,3459.3
202010100009,3458.9,3459.2,3457.7,3458.2,3459.2,3459.5,3458.1,3458.5
202010100010,3458.2,3459.4,3458.2,3459,3458.5,3459.8,3458.5,3459.3
202010100011,3459,3459,3458,3458,3459.3,3459.5,3458.3,3458.5
202010100012,3458,3458.7,3458,3458.6,3458.5,3459,3458.4,3458.9
202010100013,3458.6,3458.9,3457.8,3458,3458.9,3459.3,3458.1,3458.3
202010100014,3458,3458.7,3458,3458.6,3458.3,3459,3458.3,3458.9
202010100015,3458.7,3458.9,3458.1,3458.8,3459,3459.2,3458.4,3459.1
202010100016,3458.8,3458.9,3458.1,3458.2,3459.1,3459.3,3458.4,3458.5
202010100017,3458.3,3458.9,3458.3,3458.5,3458.6,3459.3,3458.6,3459
202010100018,3458.6,3459.1,3458.2,3458.4,3458.9,3459.5,3458.5,3458.7
202010100019,3458.5,3458.5,3457.8,3457.9,3458.8,3458.8,3458.1,3458.2
202010100020,3458,3458.9,3457.8,3458.9,3458.3,3459.3,3458.2,3459.2
202010100021,3459,3459.2,3458.7,3458.7,3459.3,3459.5,3459,3459
202010100022,3458.7,3458.7,3458.2,3458.6,3459,3459,3458.6,3458.9
202010100023,3458.5,3458.7,3457.2,3457.3,3458.8,3459,3457.5,3457.6
202010100024,3457.3,3457.6,3456.8,3457.5,3457.6,3458,3457.1,3457.8
202010100025,3457.5,3457.7,3457.2,3457.6,3457.8,3458,3457.7,3457.9
202010100026,3457.7,3458.8,3457.5,3458.4,3458,3459.1,3457.8,3458.7
202010100027,3458.4,3459.7,3458.4,3459.2,3458.7,3460,3458.7,3459.5
202010100028,3459.2,3459.7,3459.2,3459.4,3459.5,3460,3459.5,3459.7
202010100029,3459.5,3459.6,3459,3459.5,3459.8,3460,3459.3,3459.8
202010100030,3459.4,3459.9,3458.7,3459.9,3459.7,3460.3,3459,3460.2
202010100031,3459.9,3460.2,3459.5,3460.2,3460.2,3460.5,3459.8,3460.5
202010100032,3460.2,3460.5,3460,3460.3,3460.5,3460.8,3460.3,3460.6
202010100033,3460.3,3460.7,3460,3460.2,3460.6,3461,3460.3,3460.5
202010100034,3460.2,3460.6,3460.2,3460.4,3460.5,3461,3460.5,3460.7
202010100035,3460.5,3460.7,3460.2,3460.2,3460.8,3461,3460.6,3460.8
202010100036,3460.3,3460.6,3460.1,3460.3,3460.6,3461,3460.4,3460.6
202010100037,3460.3,3460.7,3460.2,3460.5,3460.6,3461,3460.6,3460.8
202010100038,3460.5,3460.6,3460.2,3460.6,3460.8,3461,3460.6,3460.9
202010100039,3460.6,3461.7,3460.5,3461.3,3460.9,3462.3,3460.9,3461.6
202010100040,3461.2,3461.3,3460.2,3460.6,3461.5,3461.8,3460.7,3460.9
202010100041,3460.6,3460.6,3459.9,3460.5,3460.9,3460.9,3460.2,3460.8
202010100042,3460.4,3461,3460,3460.5,3460.7,3461.3,3460.3,3460.8
202010100043,3460.2,3462.2,3460,3461.6,3460.8,3462.5,3460.5,3461.9
202010100044,3461.6,3465.2,3459.4,3461.2,3461.9,3466,3459.7,3461.8
202010100045,3461.4,3464.8,3461.4,3464.5,3461.7,3465.1,3461.7,3464.8
202010100046,3464.5,3468.9,3464.5,3468.9,3464.8,3469.2,3464.8,3469.2
202010100047,3468.9,3470.5,3468.2,3468.3,3469.2,3470.8,3468.6,3468.6
202010100048,3468.3,3468.3,3467,3468.1,3468.6,3468.8,3467.3,3468.5
202010100049,3468.1,3469.3,3467.5,3469.1,3468.5,3469.7,3467.8,3469.4
202010100050,3469.2,3470.3,3469.2,3469.8,3469.5,3470.6,3469.5,3470.1
202010100051,3469.7,3469.9,3469.1,3469.9,3470,3470.3,3469.4,3470.2
202010100052,3470,3470.7,3465.2,3468.6,3470.3,3471,3465.5,3468.9
202010100053,3468.4,3472.2,3468,3471,3468.7,3472.5,3468.3,3471.3
202010100054,3471,3472.1,3470.8,3471.2,3471.3,3472.4,3471.1,3471.5
202010100055,3471.2,3471.2,3469.8,3470.5,3471.5,3471.6,3470.1,3470.8
202010100056,3470.5,3470.5,3469.7,3470.4,3470.8,3470.8,3470,3470.7
202010100057,3470.5,3471.2,3470,3470.9,3470.8,3471.5,3470.3,3471.2
202010100058,3470.9,3472.2,3470.9,3471.2,3471.2,3472.5,3471.2,3471.5
202010100059,3471.2,3471.7,3469.7,3470,3471.5,3472,3470.1,3470.5
202010100100,3470,3471.5,3470,3470.5,3470.5,3472,3470.3,3470.8
202010100101,3470.5,3471.7,3470,3470.2,3470.8,3472,3470.3,3470.8
202010100102,3470.2,3471.2,3470.2,3471,3470.8,3471.5,3470.7,3471.3
202010100103,3471,3471.2,3470.5,3470.6,3471.3,3471.5,3470.8,3470.9
202010100104,3470.7,3471,3470,3470.8,3471,3471.4,3470.4,3471.1
202010100105,3470.7,3471.2,3470.2,3471,3471,3471.5,3470.6,3471.3
202010100106,3471,3472,3471,3472,3471.3,3472.3,3471.3,3472.3
202010100107,3472,3472.6,3471.6,3472.4,3472.3,3473,3471.9,3472.7
202010100108,3472.5,3473.6,3472,3473.6,3472.8,3473.9,3472.3,3473.9
202010100109,3473.5,3473.7,3473.2,3473.3,3473.8,3474,3473.5,3473.6
202010100110,3473.3,3473.3,3472.2,3472.5,3473.6,3473.6,3472.5,3472.8
202010100111,3472.5,3472.8,3472.5,3472.5,3472.8,3473.3,3472.8,3473
202010100112,3472.5,3472.7,3471.5,3472,3473,3473,3472,3472.3
202010100113,3472,3472,3470.7,3470.9,3472.3,3472.3,3471.2,3471.2
202010100114,3470.9,3472,3470.7,3471.9,3471.2,3472.3,3471.1,3472.2
202010100115,3472,3472,3471.2,3471.3,3472.3,3472.3,3471.5,3471.6
202010100116,3471.3,3471.5,3471.2,3471.4,3471.6,3472,3471.6,3471.7
202010100117,3471.4,3471.4,3470.3,3470.4,3471.7,3471.7,3470.7,3470.7
202010100118,3470.5,3470.7,3470,3470.6,3470.8,3471,3470.4,3470.9
202010100119,3470.5,3470.7,3470,3470.5,3470.8,3471,3470.5,3470.8
202010100120,3470.5,3471.1,3470.2,3471,3470.8,3471.5,3470.7,3471.3
202010100121,3471,3471.7,3470.7,3471.1,3471.3,3472,3471.1,3471.4
202010100122,3471.1,3471.6,3471,3471.6,3471.4,3472,3471.3,3471.9
202010100123,3471.6,3471.6,3471.2,3471.5,3471.9,3472,3471.6,3471.8
202010100124,3471.5,3471.5,3470.5,3471.3,3471.8,3471.8,3470.9,3471.6
202010100125,3471.2,3471.7,3471,3471.4,3471.5,3472,3471.3,3471.7
202010100126,3471.4,3471.9,3470.7,3471.1,3471.7,3472.3,3471.1,3471.4
202010100127,3471.1,3472.1,3465.7,3470.8,3471.4,3472.5,3466,3471.1
202010100128,3470.5,3470.5,3467.4,3468.3,3470.8,3470.8,3467.7,3468.6
202010100129,3468.3,3468.5,3467.7,3468.1,3468.6,3468.8,3468.1,3468.4
202010100130,3468.1,3470.7,3468,3470.7,3468.4,3471.3,3468.3,3471.3
202010100131,3470.7,3471.1,3469,3469.2,3471.3,3471.4,3469.5,3469.5
202010100132,3469.2,3469.7,3468.5,3469.5,3469.5,3470,3468.9,3470
202010100133,3469.5,3469.8,3469,3469.5,3470,3470.2,3469.3,3469.9
202010100134,3469.5,3470.7,3469.2,3470.5,3469.9,3471,3469.6,3470.8
202010100135,3470.5,3471.4,3470,3471.1,3470.8,3471.8,3470.3,3471.5
202010100136,3471.1,3471.5,3470.7,3470.7,3471.5,3471.8,3471,3471
202010100137,3470.6,3470.7,3470.4,3470.5,3470.9,3471,3470.7,3470.8
202010100138,3470.5,3471,3470.2,3470.5,3470.8,3471.3,3470.5,3470.8
202010100139,3470.6,3471.3,3470.5,3470.9,3470.9,3471.7,3470.9,3471.2
202010100140,3471,3471.1,3469.7,3470,3471.3,3471.5,3470.1,3470.3
202010100141,3470,3470.4,3469,3469.9,3470.3,3470.8,3469.3,3470.2
202010100142,3469.9,3470.1,3468.3,3468.4,3470.2,3470.4,3468.6,3468.7
202010100143,3468.4,3469.8,3467,3469.5,3468.7,3470.1,3467.4,3469.8
202010100144,3469.5,3470.5,3469.2,3469.5,3469.8,3470.8,3469.5,3469.8
202010100145,3469.4,3470.1,3468.7,3469.1,3469.7,3470.4,3469.2,3469.4
202010100146,3469.1,3469.2,3468.5,3469.1,3469.4,3469.5,3468.9,3469.5
202010100147,3469.1,3469.1,3468.2,3468.3,3469.5,3469.5,3468.6,3468.6
202010100148,3468.3,3468.3,3466.2,3466.4,3468.6,3468.8,3466.5,3466.7
202010100149,3466.4,3467.7,3466.4,3467.6,3466.7,3468,3466.7,3467.9
202010100150,3467.6,3467.9,3467,3467.2,3467.9,3468.3,3467.4,3467.5
202010100151,3467.2,3467.7,3466.1,3466.1,3467.5,3468,3466.4,3466.4
202010100152,3466.1,3466.7,3465.7,3466.4,3466.4,3467.3,3466,3466.7
202010100153,3466.4,3467.4,3466.2,3467.3,3466.7,3467.8,3466.6,3467.6
202010100154,3467.3,3468,3467.2,3467.9,3467.6,3468.3,3467.6,3468.2
202010100155,3468,3468.3,3467.7,3467.8,3468.3,3468.7,3468,3468.1
202010100156,3467.8,3467.8,3466.8,3466.9,3468.1,3468.3,3467.2,3467.2
202010100157,3466.9,3467.3,3466.3,3467.2,3467.2,3467.8,3466.6,3467.8
202010100158,3467.2,3467.4,3466.7,3466.7,3467.8,3467.8,3467,3467
202010100159,3466.7,3467.2,3466.5,3467,3467,3467.8,3466.8,3467.3
202010100200,3467,3467.9,3467,3467.9,3467.3,3468.2,3467.3,3468.2
202010100201,3468,3468,3467.2,3467.8,3468.3,3468.5,3467.8,3468.1
202010100202,3467.8,3468.4,3467.5,3468.4,3468.1,3468.7,3467.8,3468.7
202010100203,3468.4,3469,3467.9,3468,3468.7,3469.3,3468.2,3468.5
202010100204,3468.1,3468.6,3467.9,3468,3468.5,3469,3468.2,3468.5
202010100205,3468,3468.2,3467,3467.3,3468.5,3468.5,3467.5,3467.6
202010100206,3467.2,3468.2,3467.2,3468,3467.5,3468.5,3467.5,3468.5
202010100207,3468.1,3468.7,3468,3468.6,3468.4,3469,3468.3,3468.9
202010100208,3468.7,3468.7,3468.1,3468.5,3469,3469,3468.4,3469
202010100209,3468.5,3469,3468.5,3468.8,3469,3469.3,3468.8,3469.1
202010100210,3468.7,3469,3468.5,3468.5,3469,3469.3,3468.8,3468.8
202010100211,3468.5,3468.8,3468,3468.5,3468.8,3469.1,3468.3,3468.9
202010100212,3468.5,3468.7,3468,3468,3468.9,3469,3468.3,3468.3
202010100213,3468,3468.2,3467.7,3467.9,3468.3,3468.5,3468.1,3468.2
202010100214,3468,3468,3466.7,3466.7,3468.3,3468.3,3467,3467.3
202010100215,3466.7,3468.2,3466.7,3467.6,3467.3,3468.8,3467.3,3467.9
202010100216,3467.7,3468,3466.5,3466.7,3468,3468.3,3466.9,3467
202010100217,3466.7,3467.2,3466.4,3467.2,3467,3467.5,3466.7,3467.5
202010100218,3467.2,3467.5,3467,3467.2,3467.5,3467.8,3467.3,3467.5
202010100219,3467.2,3467.2,3466.4,3466.4,3467.5,3467.5,3466.7,3466.7
202010100220,3466.5,3466.7,3465,3466.1,3466.8,3467,3465.4,3466.4
202010100221,3466.1,3466.4,3465.2,3465.4,3466.4,3466.8,3465.7,3465.7
202010100222,3465.4,3465.8,3465,3465.2,3465.7,3466.1,3465.3,3465.5
202010100223,3465.2,3465.7,3464.7,3465,3465.5,3466,3465.2,3465.3
202010100224,3465,3465.3,3464.4,3464.6,3465.3,3465.6,3464.7,3464.9
202010100225,3464.5,3464.9,3464.5,3464.9,3464.8,3465.3,3464.8,3465.2
202010100226,3464.7,3465.8,3464.7,3465.7,3465.3,3466.3,3465.1,3466
202010100227,3465.7,3466.2,3465.5,3466,3466,3466.5,3465.8,3466.3
202010100228,3466,3466.3,3465.7,3466,3466.3,3466.6,3466.1,3466.3
202010100229,3466,3466,3465.5,3465.5,3466.3,3466.3,3465.8,3465.8
202010100230,3465.4,3465.9,3465.3,3465.7,3465.7,3466.3,3465.6,3466.3
202010100231,3465.7,3465.9,3465.2,3465.5,3466.3,3466.3,3465.6,3465.8
202010100232,3465.5,3465.5,3464.5,3464.8,3465.8,3465.8,3465,3465.1
202010100233,3464.8,3465.6,3464.5,3465.6,3465.1,3466,3465,3465.9
202010100234,3465.8,3465.9,3465.5,3465.7,3466.1,3466.3,3465.8,3466
202010100235,3465.8,3466.6,3465.7,3466.2,3466.1,3467,3466.1,3466.8
202010100236,3466.2,3466.3,3465.3,3465.3,3466.8,3466.8,3465.6,3465.7
202010100237,3465.3,3465.5,3464.2,3465.3,3465.7,3466,3464.5,3465.6
202010100238,3465.2,3465.7,3465,3465.5,3465.5,3466,3465.3,3465.8
202010100239,3465.5,3466.3,3465.2,3466.3,3465.8,3466.6,3465.8,3466.6
202010100240,3466.3,3467.3,3465.7,3467.2,3466.6,3467.8,3466,3467.5
202010100241,3467.2,3467.3,3466.5,3467.1,3467.5,3467.8,3466.8,3467.4
202010100242,3467,3467,3465.8,3465.8,3467.3,3467.3,3466.1,3466.1
202010100243,3465.7,3466.1,3465.2,3466.1,3466,3466.5,3465.6,3466.5
202010100244,3466,3466.8,3466,3466,3466.5,3467.3,3466.3,3466.3
202010100245,3466,3466.2,3465.5,3465.8,3466.3,3466.5,3465.8,3466.1
202010100246,3465.8,3467,3465.7,3466.9,3466.1,3467.3,3466.1,3467.2
202010100247,3466.9,3467,3466.5,3466.9,3467.2,3467.3,3466.8,3467.2
202010100248,3467,3467.9,3466.9,3467.8,3467.3,3468.3,3467.2,3468.1
202010100249,3467.8,3467.8,3467.2,3467.5,3468.1,3468.1,3467.6,3467.8
202010100250,3467.5,3467.7,3467,3467.4,3467.8,3468,3467.3,3467.7
202010100251,3467.5,3467.7,3467.2,3467.5,3467.8,3468,3467.5,3467.8
202010100252,3467.5,3467.5,3466.7,3467.4,3467.8,3468,3467,3467.7
202010100253,3467.5,3468,3467.5,3467.8,3467.8,3468.4,3467.8,3468.1
202010100254,3467.7,3468.2,3467.7,3468.2,3468,3468.5,3468,3468.5
202010100255,3468.2,3468.3,3467.7,3467.8,3468.5,3468.6,3468.1,3468.1
202010100256,3467.8,3468,3467.7,3467.8,3468.1,3468.3,3468.1,3468.2
202010100257,3467.9,3468.4,3467.9,3468.4,3468.2,3468.7,3468.2,3468.7
202010100258,3468.5,3468.7,3468.2,3468.7,3468.8,3469,3468.6,3469
202010100259,3468.7,3469.4,3468.7,3469.4,3469,3469.8,3469,3469.7
202010100300,3469.5,3469.5,3468.7,3469,3469.8,3469.8,3469.1,3469.3
202010100301,3469,3469.3,3467.7,3468.2,3469.3,3469.8,3468.3,3468.5
202010100302,3468.2,3468.8,3467.6,3468.8,3468.5,3469.2,3467.9,3469.1
202010100303,3468.8,3469.4,3468.8,3469.1,3469.2,3469.8,3469.2,3469.4
202010100304,3469,3469.1,3468.7,3468.8,3469.3,3469.5,3469.1,3469.2
202010100305,3468.8,3469.2,3468.2,3468.4,3469.2,3469.5,3468.6,3468.7
202010100306,3468.4,3468.6,3468,3468,3468.7,3469,3468.3,3468.3
202010100307,3468,3468,3467,3467.7,3468.3,3468.3,3467.3,3468
202010100308,3467.7,3468.5,3467.7,3468,3468,3469,3468,3468.3
202010100309,3468,3468,3466.5,3466.5,3468.3,3468.3,3466.8,3466.9
202010100310,3466.5,3467.1,3465.5,3465.5,3466.9,3467.5,3465.8,3465.8
202010100311,3465.5,3465.7,3465,3465.6,3465.8,3466,3465.3,3465.9
202010100312,3465.6,3466.2,3465.2,3466,3465.9,3466.5,3465.6,3466.3
202010100313,3466,3466.1,3465.3,3465.3,3466.3,3466.4,3465.6,3465.6
202010100314,3465.3,3466.7,3465.2,3466.5,3465.6,3467,3465.6,3466.8
202010100315,3466.6,3466.6,3465.5,3465.5,3466.9,3466.9,3465.8,3465.8
202010100316,3465.5,3465.7,3465.2,3465.5,3465.8,3466,3465.5,3466
202010100317,3465.5,3465.6,3465.4,3465.4,3466,3466,3465.7,3465.7
202010100318,3465.5,3466.1,3465.5,3465.5,3465.8,3466.4,3465.8,3465.8
202010100319,3465.5,3465.6,3465,3465.3,3465.8,3466,3465.3,3465.6
202010100320,3465.3,3465.8,3465,3465.5,3465.6,3466.2,3465.3,3465.8
202010100321,3465.5,3465.7,3465.2,3465.5,3465.8,3466,3465.5,3465.8
202010100322,3465.5,3465.6,3465.2,3465.6,3465.8,3466,3465.6,3465.9
202010100323,3465.5,3465.5,3465,3465.2,3465.8,3465.8,3465.3,3465.5
202010100324,3465.2,3465.3,3465,3465,3465.5,3465.6,3465.3,3465.3
202010100325,3465,3465.2,3463,3464.2,3465.3,3465.5,3463.3,3464.5
202010100326,3464.2,3464.7,3463.2,3463.3,3464.5,3465,3463.5,3463.6
202010100327,3463.3,3463.7,3462.7,3463.2,3463.6,3464,3463,3463.5
202010100328,3463.2,3463.9,3463,3463.9,3463.5,3464.3,3463.4,3464.2
202010100329,3463.9,3464.3,3463.7,3463.9,3464.2,3464.6,3464,3464.2
202010100330,3464,3465.7,3464,3465.5,3464.3,3466,3464.3,3465.8
202010100331,3465.5,3465.8,3465.2,3465.4,3465.8,3466.1,3465.6,3465.7
202010100332,3465.4,3465.7,3465.2,3465.3,3465.7,3466,3465.5,3465.6
202010100333,3465.3,3465.5,3465.2,3465.5,3465.6,3465.8,3465.5,3465.8
202010100334,3465.5,3466,3465.5,3466,3465.8,3466.3,3465.8,3466.3
202010100335,3466,3466.2,3465.5,3466.2,3466.3,3466.5,3465.8,3466.5
202010100336,3466.2,3466.3,3465.7,3466,3466.5,3466.6,3466.1,3466.3
202010100337,3465.9,3466,3465.7,3465.7,3466.2,3466.3,3466,3466
202010100338,3465.7,3466.2,3465.2,3465.3,3466,3466.5,3465.6,3465.7
202010100339,3465.3,3465.3,3459.9,3463,3465.7,3465.7,3460.2,3463.5
202010100340,3463,3464.4,3460.2,3464.3,3463.3,3464.8,3460.6,3464.6
202010100341,3464.3,3464.7,3463.7,3464.5,3464.6,3465,3464.1,3464.8
202010100342,3464.4,3464.9,3463.5,3464.9,3464.7,3465.2,3463.9,3465.2
202010100343,3464.7,3465.4,3464.7,3465.4,3465.3,3465.8,3465.1,3465.7
202010100344,3465.5,3466.9,3465.5,3466.8,3465.8,3467.2,3465.8,3467.1
202010100345,3466.8,3467.2,3466,3466.4,3467.1,3467.5,3466.3,3466.7
202010100346,3466.5,3466.5,3465.2,3465.5,3466.8,3466.8,3465.6,3465.8
202010100347,3465.4,3466.2,3465.2,3465.6,3465.7,3466.5,3465.5,3465.9
202010100348,3465.6,3465.6,3464.6,3465,3465.9,3465.9,3464.9,3465.3
202010100349,3465,3465.5,3464.5,3465,3465.3,3465.8,3465,3465.5
202010100350,3465,3465.4,3464,3464.3,3465.5,3465.7,3464.3,3464.7
202010100351,3464.3,3464.6,3463.7,3464,3464.7,3465,3464,3464.3
202010100352,3464.1,3464.6,3463.2,3463.5,3464.4,3464.9,3463.7,3463.8
202010100353,3463.5,3463.5,3462.3,3463,3463.8,3463.8,3462.6,3463.3
202010100354,3463,3464,3463,3463.8,3463.3,3464.3,3463.3,3464.1
202010100355,3463.8,3464.2,3463.3,3463.5,3464.1,3464.5,3463.6,3464
202010100356,3463.5,3463.8,3462.7,3463.6,3464,3464.1,3463.2,3464
202010100357,3463.6,3465,3463.2,3464.7,3464,3465.3,3463.5,3465
202010100358,3464.7,3464.7,3463.2,3463.2,3465,3465,3463.5,3463.5
202010100359,3463.2,3464.2,3463.2,3464.1,3463.5,3464.5,3463.5,3464.4
202010100400,3464,3465,3462.7,3464.3,3464.3,3465.3,3463.3,3464.7
202010100401,3464.2,3464.2,3462.5,3463,3464.8,3464.8,3463,3463.5
202010100402,3463,3464.8,3463,3464.6,3463.5,3465.3,3463.5,3464.9
202010100403,3464.7,3465.3,3464.5,3464.5,3465,3465.8,3464.8,3465
202010100404,3464.5,3465.6,3464.2,3465.3,3465,3465.9,3464.7,3465.6
202010100405,3465.3,3465.3,3464.3,3464.3,3465.6,3465.6,3464.6,3464.6
202010100406,3464.3,3464.4,3463.5,3463.5,3464.6,3464.8,3463.8,3463.8
202010100407,3463.5,3464.2,3463.2,3464.1,3463.8,3464.5,3463.7,3464.4
202010100408,3464.2,3464.4,3463.5,3463.9,3464.5,3464.8,3463.8,3464.2
202010100409,3463.9,3464.8,3463.9,3464.5,3464.2,3465.1,3464.2,3464.8
202010100410,3464.5,3464.5,3464,3464,3464.8,3464.8,3464.3,3464.3
202010100411,3464,3465,3464,3464.4,3464.3,3465.3,3464.3,3464.7
202010100412,3464.4,3465.4,3464.4,3464.8,3464.7,3465.7,3464.7,3465.2
202010100413,3464.8,3465,3464,3465,3465.2,3465.3,3464.3,3465.3
202010100414,3465,3466,3465,3465,3465.3,3466.3,3465.3,3465.3
202010100415,3465,3466.2,3465,3466,3465.3,3466.5,3465.3,3466.3
202010100416,3466.1,3466.1,3465.5,3465.7,3466.4,3466.4,3465.8,3466
202010100417,3465.8,3466.8,3465.5,3466.5,3466.1,3467.2,3465.8,3467
202010100418,3466.5,3467.1,3466,3466.9,3467,3467.4,3466.3,3467.2
202010100419,3467,3467,3466.4,3466.7,3467.3,3467.3,3466.7,3467
202010100420,3466.7,3468.2,3466.7,3468.2,3467,3468.5,3467,3468.5
202010100421,3468.2,3469,3468.2,3468.7,3468.5,3469.3,3468.5,3469.3
202010100422,3468.7,3470.3,3468.5,3470.3,3469.3,3470.6,3469,3470.6
202010100423,3470.3,3470.3,3469.3,3469.3,3470.6,3470.6,3469.6,3469.6
202010100424,3469.3,3469.3,3468.3,3468.3,3469.6,3469.6,3468.6,3468.6
202010100425,3468.3,3468.7,3468.2,3468.7,3468.6,3469,3468.5,3469
202010100426,3468.7,3469.2,3468.5,3468.5,3469,3469.5,3468.8,3468.8
202010100427,3468.5,3469,3468.5,3468.9,3468.8,3469.5,3468.8,3469.2
202010100428,3468.9,3469.7,3468.9,3469.3,3469.2,3470,3469.2,3469.6
202010100429,3469.2,3469.7,3469,3469.4,3469.5,3470,3469.3,3469.7
202010100430,3469.4,3469.4,3467.3,3467.3,3469.7,3469.8,3467.6,3467.6
202010100431,3467.3,3467.9,3466.2,3466.7,3467.6,3468.2,3466.6,3467
202010100432,3466.7,3466.8,3465.1,3465.3,3467,3467.2,3465.5,3465.7
202010100433,3465.3,3466,3463.7,3465.1,3465.7,3466.3,3464.3,3465.4
202010100434,3465.1,3465.4,3464,3464.7,3465.4,3465.7,3464.3,3465
202010100435,3464.7,3465.2,3463.7,3464.6,3465,3465.5,3464.1,3464.9
202010100436,3464.6,3465.4,3464.5,3465.2,3464.9,3465.8,3464.8,3465.5
202010100437,3465.2,3465.9,3465,3465.5,3465.5,3466.2,3465.4,3465.8
202010100438,3465.5,3465.5,3465,3465,3465.8,3465.8,3465.3,3465.3
202010100439,3464.9,3465.2,3464,3464.3,3465.2,3465.5,3464.3,3464.6
202010100440,3464.2,3465.5,3464.2,3464.3,3464.5,3465.8,3464.5,3464.6
202010100441,3464.3,3465.2,3464.3,3465,3464.6,3465.5,3464.6,3465.3
202010100442,3465,3465.9,3465,3465.2,3465.3,3466.3,3465.3,3465.8
202010100443,3465.2,3465.4,3464.7,3464.7,3465.8,3465.8,3465.1,3465.3
202010100444,3464.7,3464.8,3463.3,3464,3465.3,3465.3,3463.6,3464.3
202010100445,3464.1,3464.1,3462.6,3463.7,3464.4,3464.4,3462.9,3464
202010100446,3463.7,3465.9,3463.7,3465.2,3464,3466.2,3464,3465.5
202010100447,3465.2,3465.2,3463,3464.2,3465.5,3465.5,3463.3,3464.8
202010100448,3464.2,3465.1,3463.7,3464,3464.8,3465.4,3464.1,3464.3
202010100449,3464,3464.1,3461.7,3462.1,3464.3,3464.5,3462.2,3462.5
202010100450,3462.2,3464.9,3462.2,3464.3,3462.5,3465.3,3462.5,3464.6
202010100451,3464.2,3464.6,3463.5,3464.4,3464.5,3465,3463.8,3464.7
202010100452,3464.4,3464.6,3463.2,3463.3,3464.7,3464.9,3463.5,3463.6
202010100453,3463.3,3463.4,3462,3463.4,3463.6,3463.8,3462.5,3463.7
202010100454,3463.4,3465.7,3463.4,3464.8,3463.7,3466,3463.7,3465.1
202010100455,3464.7,3465.9,3464.4,3465.3,3465,3466.2,3464.7,3465.6
