日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010081754,3420.7,3421,3420.5,3420.5,3421,3421.3,3420.8,3420.8
202010081755,3420.5,3421.3,3420.5,3421.3,3420.8,3421.6,3420.8,3421.6
202010081756,3421.3,3421.5,3421,3421,3421.6,3421.9,3421.3,3421.5
202010081757,3421,3421.2,3420.6,3421.2,3421.5,3421.6,3421,3421.5
202010081758,3421.2,3421.6,3421.2,3421.5,3421.5,3422,3421.5,3421.8
202010081759,3421.4,3421.7,3421.2,3421.2,3421.7,3422,3421.7,3421.8
202010081800,3421.2,3421.5,3421,3421.2,3421.8,3422,3421.4,3421.8
202010081801,3421.3,3421.3,3419.7,3420,3421.8,3421.8,3420.1,3420.5
202010081802,3420,3420,3419.5,3420,3420.5,3420.5,3420,3420.3
202010081803,3420,3421.3,3419.8,3420.3,3420.3,3421.7,3420.1,3420.7
202010081804,3420.4,3420.7,3420.2,3420.5,3420.7,3421,3420.7,3420.9
202010081805,3420.5,3421.4,3420.5,3421.3,3420.9,3421.8,3420.9,3421.6
202010081806,3421.3,3421.3,3420.2,3420.3,3421.6,3421.7,3420.7,3420.7
202010081807,3420.3,3420.4,3419.9,3420,3420.7,3420.8,3420.2,3420.4
202010081808,3420,3420.4,3419.5,3420.2,3420.4,3420.8,3419.9,3420.5
202010081809,3420.2,3421.2,3419.9,3421.1,3420.5,3421.6,3420.5,3421.5
202010081810,3421.1,3421.4,3420.4,3421.3,3421.5,3421.8,3420.7,3421.6
202010081811,3421.3,3421.5,3421,3421.5,3421.6,3422,3421.3,3422
202010081812,3421.5,3421.6,3421.2,3421.5,3422,3422,3421.7,3421.8
202010081813,3421.5,3421.6,3421.3,3421.3,3421.8,3422,3421.6,3421.7
202010081814,3421.3,3421.7,3421.2,3421.7,3421.7,3422,3421.6,3422
202010081815,3421.7,3421.7,3421,3421.3,3422,3422,3421.3,3421.6
202010081816,3421.3,3421.3,3420.7,3421,3421.6,3421.6,3421.2,3421.3
202010081817,3420.8,3420.8,3420.4,3420.5,3421.2,3421.3,3420.7,3420.8
202010081818,3420.5,3420.7,3419.7,3420.5,3420.8,3421,3420.3,3420.8
202010081819,3420.5,3421,3420.5,3420.9,3420.8,3421.4,3420.8,3421.2
202010081820,3420.9,3421.5,3420.9,3421.3,3421.2,3421.8,3421.2,3421.6
202010081821,3421.3,3421.3,3420.7,3421.3,3421.6,3421.8,3421.2,3421.7
202010081822,3421.3,3421.7,3420.9,3421.7,3421.7,3422,3421.2,3422
202010081823,3421.7,3422,3421.4,3421.5,3422,3422.5,3421.7,3421.8
202010081824,3421.5,3421.6,3421,3421,3421.8,3422,3421.3,3421.3
202010081825,3421,3421.1,3420.7,3421,3421.3,3421.5,3421,3421.3
202010081826,3421,3421.5,3421,3421.3,3421.3,3422,3421.3,3421.6
202010081827,3421.3,3421.5,3420.2,3420.7,3421.6,3421.8,3420.5,3421.3
202010081828,3420.7,3421.2,3420,3420.2,3421.3,3421.5,3420.5,3420.5
202010081829,3420.2,3420.5,3419.6,3420.5,3420.5,3421,3420,3420.8
202010081830,3420.5,3420.5,3420,3420.4,3420.8,3420.8,3420.3,3420.7
202010081831,3420.5,3420.6,3419.7,3420,3420.8,3421,3420.2,3420.5
202010081832,3420,3420.5,3420,3420.2,3420.5,3421,3420.4,3420.5
202010081833,3420.2,3420.2,3419.5,3419.5,3420.5,3420.5,3419.9,3420
202010081834,3419.5,3419.8,3419,3419,3420,3420.3,3419.3,3419.3
202010081835,3418.9,3419.3,3418,3419.3,3419.2,3419.7,3418.5,3419.6
202010081836,3419.2,3419.6,3418.8,3419.3,3419.5,3420,3419.2,3419.7
202010081837,3419.3,3419.5,3418.7,3418.7,3419.7,3419.8,3419,3419
202010081838,3418.7,3418.9,3418.2,3418.2,3419,3419.3,3418.5,3418.5
202010081839,3418.2,3418.6,3418.2,3418.5,3418.5,3418.9,3418.5,3418.8
202010081840,3418.5,3418.7,3418.4,3418.7,3418.8,3419,3418.7,3419
202010081841,3418.7,3418.8,3418.4,3418.4,3419,3419.3,3418.7,3418.7
202010081842,3418.5,3418.7,3418,3418,3418.8,3419,3418.3,3418.3
202010081843,3418,3418.5,3417.5,3418.5,3418.3,3419,3417.8,3418.9
202010081844,3418.5,3418.5,3417.7,3418,3418.9,3418.9,3418.2,3418.3
202010081845,3418,3419.5,3418,3419,3418.3,3419.8,3418.3,3419.3
202010081846,3419,3419.2,3418.7,3418.7,3419.3,3419.5,3419.1,3419.3
202010081847,3418.7,3419.2,3418.7,3419.2,3419.3,3419.5,3419,3419.5
202010081848,3419.1,3419.7,3419,3419,3419.4,3420,3419.3,3419.3
202010081849,3419,3419,3418.5,3418.9,3419.3,3419.3,3418.9,3419.2
202010081850,3418.9,3418.9,3418.5,3418.5,3419.2,3419.3,3418.8,3418.8
202010081851,3418.5,3419,3417.8,3418.3,3418.8,3419.3,3418.2,3418.7
202010081852,3418.3,3418.3,3417.2,3417.3,3418.7,3418.8,3417.5,3417.7
202010081853,3417.3,3417.8,3417,3417.8,3417.7,3418.1,3417.5,3418.1
202010081854,3417.8,3418.9,3417.7,3418.7,3418.1,3419.3,3418.1,3419
202010081855,3418.7,3419.2,3418.5,3419.2,3419,3419.5,3418.8,3419.5
202010081856,3419.3,3419.3,3418.5,3418.6,3419.6,3419.6,3418.8,3418.9
202010081857,3418.5,3419,3418,3418.5,3418.8,3419.5,3418.3,3418.8
202010081858,3418.5,3418.9,3418.4,3418.7,3418.8,3419.3,3418.7,3419
202010081859,3418.7,3419,3418.3,3418.8,3419,3419.3,3418.7,3419.1
202010081900,3418.8,3418.8,3418,3418,3419.1,3419.1,3418.3,3418.3
202010081901,3418,3419.1,3417.6,3419,3418.3,3419.5,3418,3419.4
202010081902,3419,3420.8,3419,3420.2,3419.4,3421.1,3419.3,3420.5
202010081903,3420.2,3420.8,3419.9,3420.5,3420.5,3421.3,3420.3,3420.9
202010081904,3420.5,3421,3420.5,3421,3420.9,3421.3,3420.8,3421.3
202010081905,3421,3421,3420.4,3421,3421.3,3421.5,3420.8,3421.3
202010081906,3420.9,3421.7,3420.7,3421.2,3421.2,3422.3,3421,3421.5
202010081907,3421.3,3421.3,3421,3421.1,3421.6,3421.6,3421.4,3421.4
202010081908,3421.2,3421.8,3421.2,3421.4,3421.5,3422.3,3421.5,3421.7
202010081909,3421.4,3421.5,3421.2,3421.5,3421.7,3421.8,3421.5,3421.8
202010081910,3421.5,3421.8,3421.4,3421.7,3421.8,3422.3,3421.7,3422
202010081911,3421.7,3421.8,3421.5,3421.8,3422,3422.3,3421.8,3422.1
202010081912,3421.7,3421.8,3421.3,3421.8,3422,3422.3,3421.7,3422.1
202010081913,3421.8,3422,3421.5,3421.7,3422.1,3422.3,3421.8,3422
202010081914,3421.8,3421.8,3420.7,3420.8,3422.1,3422.3,3421.1,3421.2
202010081915,3420.8,3421,3420.5,3420.8,3421.2,3421.3,3420.8,3421.1
202010081916,3420.8,3420.9,3420.7,3420.8,3421.1,3421.3,3421,3421.2
202010081917,3420.8,3420.8,3420.5,3420.5,3421.2,3421.3,3420.8,3420.8
202010081918,3420.5,3421,3420.5,3420.8,3420.8,3421.3,3420.8,3421.2
202010081919,3420.8,3421,3419.9,3419.9,3421.2,3421.3,3420.2,3420.2
202010081920,3420,3420.2,3419.3,3419.3,3420.3,3420.5,3419.6,3419.6
202010081921,3419.3,3419.6,3418.7,3419.6,3419.6,3420,3419,3419.9
202010081922,3419.5,3419.7,3419.2,3419.3,3419.8,3420,3419.5,3419.7
202010081923,3419.3,3420.1,3419.1,3420.1,3419.7,3420.4,3419.5,3420.4
202010081924,3420,3420.5,3420,3420.5,3420.3,3420.8,3420.3,3420.8
202010081925,3420.5,3421,3420.2,3420.9,3420.8,3421.3,3420.7,3421.2
202010081926,3420.9,3421.7,3420.9,3421.5,3421.2,3422,3421.2,3421.8
202010081927,3421.5,3421.7,3421.5,3421.7,3421.8,3422,3421.8,3422
202010081928,3421.7,3422,3421.3,3421.5,3422,3422.3,3421.7,3421.8
202010081929,3421.5,3421.5,3421.2,3421.2,3421.8,3421.8,3421.5,3421.8
202010081930,3421.2,3422,3421,3421.8,3421.8,3422.4,3421.4,3422.2
202010081931,3421.8,3422.2,3421.7,3422.1,3422.2,3422.5,3422,3422.5
202010081932,3422.1,3423.4,3422,3423.4,3422.5,3423.8,3422.3,3423.7
202010081933,3423.2,3423.7,3423,3423.3,3423.8,3424,3423.3,3423.6
202010081934,3423.2,3424,3423.2,3423.7,3423.5,3424.3,3423.5,3424.3
202010081935,3423.7,3424.2,3423.2,3423.7,3424.3,3424.5,3423.6,3424
202010081936,3423.6,3424,3423.3,3423.5,3423.9,3424.4,3423.7,3424
202010081937,3423.5,3424.1,3423.2,3423.3,3423.9,3424.5,3423.5,3423.6
202010081938,3423.3,3423.5,3423,3423.3,3423.6,3423.8,3423.3,3423.7
202010081939,3423.3,3423.5,3423,3423.2,3423.7,3423.8,3423.5,3423.5
202010081940,3423.3,3423.5,3423.2,3423.5,3423.6,3423.8,3423.6,3423.8
202010081941,3423.5,3424.2,3423.5,3423.5,3423.8,3424.5,3423.8,3423.8
202010081942,3423.5,3423.6,3423,3423.3,3423.8,3424.1,3423.3,3423.7
202010081943,3423.1,3423.1,3423,3423,3423.4,3423.5,3423.3,3423.3
202010081944,3423,3423.2,3422.6,3422.9,3423.3,3423.5,3423,3423.2
202010081945,3422.9,3430,3421.7,3422.4,3423.2,3430.6,3422.3,3423
202010081946,3422.4,3422.5,3421.4,3422.2,3423,3423,3421.9,3422.6
202010081947,3422.1,3422.8,3421.7,3422.4,3422.5,3423.3,3422.2,3423
202010081948,3422.5,3423,3422,3422.4,3423,3423.4,3422.5,3422.8
202010081949,3422.4,3422.8,3422.2,3422.5,3422.8,3423.3,3422.5,3422.8
202010081950,3422.5,3423.3,3422.4,3422.5,3422.8,3423.6,3422.8,3422.9
202010081951,3422.5,3422.8,3422.3,3422.4,3422.9,3423.3,3422.7,3422.7
202010081952,3422.4,3422.7,3421.9,3422.7,3422.7,3423,3422.5,3423
202010081953,3422.7,3422.7,3421.2,3421.3,3423,3423,3421.6,3421.6
202010081954,3421.3,3421.5,3420.7,3420.8,3421.6,3422,3421,3421.2
202010081955,3420.8,3422,3420.7,3421.4,3421.2,3422.3,3421.2,3421.7
202010081956,3421.4,3421.4,3420.5,3420.7,3421.7,3421.7,3421,3421
202010081957,3420.7,3421,3420.6,3420.9,3421,3421.4,3420.9,3421.2
202010081958,3421,3421,3420.7,3420.7,3421.3,3421.4,3421,3421
202010081959,3420.7,3420.7,3419.5,3419.9,3421,3421,3419.9,3420.2
202010082000,3419.9,3420.2,3419.7,3420.2,3420.2,3420.8,3420.2,3420.5
202010082001,3420.2,3420.2,3418.7,3419.9,3420.5,3420.5,3419.2,3420.2
202010082002,3419.9,3420.9,3419.5,3420.3,3420.2,3421.3,3419.8,3420.7
202010082003,3420.3,3421.5,3420.3,3421,3420.7,3422,3420.7,3421.5
202010082004,3421.1,3421.1,3420.4,3420.8,3421.5,3421.5,3420.7,3421.1
202010082005,3420.8,3420.8,3420.4,3420.5,3421.1,3421.3,3420.7,3420.9
202010082006,3420.5,3420.5,3420.4,3420.5,3420.9,3420.9,3420.7,3420.8
202010082007,3420.5,3421,3420,3420.8,3420.8,3421.3,3420.5,3421.1
202010082008,3420.8,3420.8,3420,3420.7,3421.1,3421.1,3420.5,3421.1
202010082009,3420.7,3420.7,3420,3420.2,3421.1,3421.1,3420.3,3420.5
202010082010,3420,3420,3419.2,3419.5,3420.5,3420.5,3419.7,3419.8
202010082011,3419.4,3420.8,3419.2,3420.2,3419.7,3421.1,3419.7,3420.8
202010082012,3420.2,3421.3,3420.2,3421.3,3420.8,3421.6,3420.7,3421.6
202010082013,3421.2,3421.7,3420.2,3421.5,3421.5,3422,3420.8,3421.8
202010082014,3421.5,3422.1,3421.2,3421.2,3421.8,3422.5,3421.7,3421.8
202010082015,3421.2,3421.9,3420.9,3420.9,3421.8,3422.3,3421.2,3421.2
202010082016,3420.9,3420.9,3420,3420.5,3421.2,3421.3,3420.3,3420.8
202010082017,3420.5,3420.7,3420.1,3420.3,3420.8,3421.3,3420.4,3420.7
202010082018,3420.3,3421,3419.9,3421,3420.7,3421.5,3420.3,3421.5
202010082019,3421,3421.9,3421,3421.3,3421.5,3422.3,3421.5,3421.7
202010082020,3421.2,3421.7,3421.2,3421.7,3421.8,3422.1,3421.7,3422
202010082021,3421.7,3422,3421.7,3421.8,3422,3422.3,3422,3422.1
202010082022,3421.8,3421.8,3421,3421.8,3422.1,3422.1,3421.3,3422.1
202010082023,3421.8,3422.2,3421.4,3422,3422.1,3422.5,3422,3422.3
202010082024,3422,3422.4,3421.8,3422,3422.3,3422.8,3422.2,3422.3
202010082025,3422,3422,3421.1,3421.5,3422.3,3422.3,3421.5,3422
202010082026,3421.7,3421.7,3421.5,3421.6,3422,3422.1,3421.8,3421.9
202010082027,3421.5,3421.6,3421.5,3421.6,3421.8,3421.9,3421.8,3421.9
202010082028,3421.6,3421.8,3421.5,3421.8,3421.9,3422.3,3421.8,3422.1
202010082029,3421.7,3422.4,3421.7,3421.8,3422,3422.7,3422,3422.1
202010082030,3421.8,3421.8,3421.5,3421.5,3422.1,3422.1,3421.8,3422
202010082031,3421.5,3421.8,3421.2,3421.3,3422,3422.2,3421.6,3421.6
202010082032,3421.3,3421.6,3420,3420,3421.6,3422.1,3420.3,3420.3
202010082033,3420,3420.3,3419.2,3419.5,3420.3,3420.8,3419.6,3419.9
202010082034,3419.5,3419.6,3418.1,3418.2,3419.9,3420.1,3418.5,3418.5
202010082035,3418.2,3419.2,3417.9,3419,3418.5,3419.5,3418.5,3419.4
202010082036,3419,3420.3,3419,3420.2,3419.4,3420.8,3419.3,3420.8
202010082037,3420.2,3421.2,3420.2,3420.8,3420.8,3421.6,3420.7,3421.3
202010082038,3420.8,3421.5,3420.2,3421.3,3421.3,3421.8,3420.8,3421.7
202010082039,3421.4,3421.8,3421.2,3421.8,3421.8,3422.3,3421.7,3422.2
202010082040,3421.8,3421.9,3420.5,3421,3422.2,3422.2,3421,3421.4
202010082041,3421,3421.7,3421,3421.2,3421.5,3422,3421.5,3421.6
202010082042,3421.2,3421.5,3420.9,3421.2,3421.6,3422,3421.3,3421.5
202010082043,3421.2,3422.2,3421.2,3421.7,3421.5,3422.5,3421.5,3422.1
202010082044,3421.7,3422,3421.5,3421.6,3422.1,3422.3,3422,3422
202010082045,3421.6,3422.2,3421.2,3422.2,3422,3422.5,3421.5,3422.5
202010082046,3422.2,3422.5,3421.7,3422.3,3422.5,3422.8,3422.2,3422.7
202010082047,3422.4,3422.4,3421.5,3421.8,3422.7,3422.8,3422,3422.1
202010082048,3421.8,3421.8,3420.7,3421.4,3422.1,3422.3,3421,3421.8
202010082049,3421.4,3421.9,3421.2,3421.7,3421.8,3422.3,3421.7,3422.3
202010082050,3421.7,3421.9,3421.6,3421.9,3422.3,3422.3,3422,3422.2
202010082051,3421.9,3421.9,3421,3421.5,3422.2,3422.2,3421.4,3421.9
202010082052,3421.5,3421.9,3421.5,3421.9,3421.9,3422.3,3421.9,3422.2
202010082053,3421.9,3422.4,3421.7,3422.3,3422.2,3422.8,3422.1,3422.7
202010082054,3422.3,3422.4,3421.8,3421.8,3422.7,3422.8,3422.1,3422.1
202010082055,3421.7,3422,3421.7,3422,3422,3422.5,3422,3422.3
202010082056,3422,3422,3421.5,3421.5,3422.3,3422.5,3421.8,3421.8
202010082057,3421.5,3422,3421.5,3421.9,3421.8,3422.3,3421.8,3422.2
202010082058,3421.9,3422.2,3421.7,3422.2,3422.2,3422.5,3422.1,3422.5
202010082059,3422.2,3422.2,3421.5,3421.6,3422.5,3422.5,3421.8,3421.9
202010082100,3421.7,3422.7,3421.2,3422.3,3422,3423.1,3421.8,3422.8
202010082101,3422.3,3422.7,3422,3422.2,3422.8,3423,3422.4,3422.5
202010082102,3422.2,3422.3,3421.6,3421.6,3422.5,3422.7,3422,3422
202010082103,3421.6,3421.7,3421,3421,3422,3422.1,3421.3,3421.3
202010082104,3421,3421,3420.4,3420.7,3421.3,3421.3,3421,3421
202010082105,3420.8,3422.2,3420.7,3421.8,3421.1,3422.5,3421.1,3422.2
202010082106,3421.8,3422.5,3421.5,3422.5,3422.2,3422.8,3422,3422.8
202010082107,3422.5,3423.5,3422.5,3423,3422.8,3423.8,3422.8,3423.6
202010082108,3423,3423.6,3422.7,3423.1,3423.6,3424,3423.1,3423.5
202010082109,3423.1,3423.7,3423,3423.1,3423.5,3424,3423.4,3423.4
202010082110,3423.1,3423.5,3422.9,3423.2,3423.4,3423.8,3423.2,3423.8
202010082111,3423.2,3423.7,3423,3423.7,3423.8,3424,3423.3,3424
202010082112,3423.7,3427.5,3423.7,3426.8,3424,3427.8,3424,3427.3
202010082113,3426.8,3430.7,3426.5,3427.7,3427.3,3431.1,3426.9,3428.3
202010082114,3427.7,3429.2,3425.4,3427.3,3428.3,3429.8,3426,3427.7
202010082115,3427.3,3427.5,3426.1,3427.2,3427.7,3427.8,3426.7,3427.8
202010082116,3427.2,3428,3426.7,3426.7,3427.8,3428.5,3427.2,3427.3
202010082117,3426.7,3427.7,3426.2,3427.4,3427.3,3428.1,3426.7,3428
202010082118,3427.4,3427.7,3424.5,3425.2,3428,3428,3425,3425.8
202010082119,3425.2,3426.6,3425.2,3426.4,3425.8,3427,3425.5,3426.7
202010082120,3426.4,3427.8,3426.4,3427.2,3426.7,3428.1,3426.7,3427.8
202010082121,3427.2,3428,3427,3427.5,3427.8,3428.3,3427.4,3427.8
202010082122,3427.5,3428.5,3427.2,3428.3,3427.8,3428.9,3427.8,3428.6
202010082123,3428.3,3428.7,3427.9,3428.3,3428.6,3429.3,3428.3,3428.6
202010082124,3428.3,3428.5,3427.7,3428.2,3428.6,3428.8,3428.1,3428.5
202010082125,3428.1,3429.2,3428,3429.2,3428.4,3429.5,3428.3,3429.5
202010082126,3429.2,3429.4,3428.5,3429,3429.5,3429.8,3428.9,3429.4
202010082127,3429,3429.4,3429,3429.2,3429.4,3429.8,3429.4,3429.6
202010082128,3429.3,3429.4,3428.5,3428.6,3429.7,3429.8,3428.8,3429.2
202010082129,3428.6,3429,3428.4,3428.8,3429.2,3429.4,3428.9,3429.3
202010082130,3428.8,3429,3426.9,3427.7,3429.3,3429.3,3427.2,3428.3
202010082131,3427.7,3428.8,3427.6,3427.7,3428.3,3429.3,3428,3428
202010082132,3427.7,3427.8,3424.5,3425.7,3428,3428.3,3425.1,3426.1
202010082133,3425.7,3425.9,3423.7,3424.8,3426.1,3426.3,3424,3425.1
202010082134,3424.8,3426.5,3424.6,3426.4,3425.1,3427,3425,3426.7
202010082135,3426.5,3426.7,3425.2,3426.4,3426.8,3427,3425.6,3426.7
202010082136,3426.5,3426.8,3426.1,3426.3,3426.8,3427.3,3426.5,3426.7
202010082137,3426.3,3426.7,3426.2,3426.3,3426.7,3427,3426.5,3426.6
202010082138,3426.2,3427,3426.2,3426.7,3426.5,3427.3,3426.5,3427
202010082139,3426.5,3426.7,3426,3426.2,3427,3427,3426.5,3426.8
202010082140,3426.2,3426.7,3426,3426.2,3426.7,3427,3426.5,3426.5
202010082141,3426.2,3426.7,3426,3426,3426.5,3427,3426.3,3426.3
202010082142,3426,3426.7,3426,3426.6,3426.3,3427.1,3426.3,3426.9
202010082143,3426.7,3427.3,3426.7,3427.3,3427,3427.8,3427,3427.7
202010082144,3427.3,3427.6,3427.1,3427.4,3427.7,3428,3427.5,3427.7
202010082145,3427.4,3427.5,3426.2,3426.5,3427.7,3427.8,3426.7,3426.8
202010082146,3426.5,3427.3,3426.4,3426.7,3426.8,3427.7,3426.8,3427.3
202010082147,3426.7,3427.5,3426.7,3427.5,3427.3,3428,3427.2,3428
202010082148,3427.5,3427.8,3427.2,3427.2,3428,3428.1,3427.5,3427.5
202010082149,3427.2,3428.2,3427.2,3427.8,3427.5,3428.5,3427.5,3428.1
202010082150,3427.8,3427.8,3427.4,3427.4,3428.1,3428.1,3427.7,3427.7
202010082151,3427.4,3427.7,3427.2,3427.5,3427.7,3428,3427.7,3427.8
202010082152,3427.5,3427.7,3427.5,3427.6,3427.8,3428.3,3427.8,3427.9
202010082153,3427.7,3428,3427.7,3428,3428,3428.5,3428,3428.3
202010082154,3427.9,3428,3427.7,3427.7,3428.2,3428.5,3428,3428
202010082155,3427.7,3427.8,3427.7,3427.7,3428,3428.2,3428,3428
202010082156,3427.7,3427.7,3427.4,3427.5,3428,3428,3427.7,3427.8
202010082157,3427.5,3427.7,3427.5,3427.7,3427.8,3428,3427.8,3428
202010082158,3427.5,3427.7,3427.5,3427.6,3427.8,3428,3427.8,3428
202010082159,3427.6,3427.7,3427.5,3427.6,3428,3428,3427.8,3427.9
202010082200,3427.7,3428,3427.5,3427.8,3428,3428.3,3427.8,3428.1
202010082201,3427.7,3427.8,3427.2,3427.7,3428,3428.3,3427.5,3428
202010082202,3427.7,3428.3,3427.5,3428.2,3428,3428.6,3427.8,3428.5
202010082203,3428.2,3428.4,3427.8,3427.8,3428.5,3428.8,3428.1,3428.1
202010082204,3427.7,3427.7,3426.2,3427.3,3428,3428,3426.5,3427.6
202010082205,3427.2,3427.7,3426.5,3427.5,3427.5,3428,3427,3428
202010082206,3427.5,3427.9,3427.5,3427.8,3428,3428.3,3427.8,3428.1
202010082207,3427.8,3427.8,3427.3,3427.7,3428.1,3428.1,3427.6,3428
202010082208,3427.7,3427.7,3426.9,3427.4,3428,3428,3427.2,3427.7
202010082209,3427.5,3427.9,3427.5,3427.9,3427.8,3428.2,3427.8,3428.2
202010082210,3428,3428.5,3428,3428.3,3428.3,3428.8,3428.3,3428.6
202010082211,3428.2,3428.4,3428,3428.2,3428.5,3428.7,3428.3,3428.5
202010082212,3428.2,3429.2,3428.2,3428.8,3428.5,3429.5,3428.5,3429.2
202010082213,3428.8,3429.3,3428.8,3429.1,3429.2,3429.6,3429.2,3429.4
202010082214,3429.1,3429.4,3428.9,3429,3429.4,3429.8,3429.2,3429.3
202010082215,3429,3429.2,3428.8,3428.9,3429.3,3429.5,3429.2,3429.2
202010082216,3428.9,3429.7,3428.5,3429.7,3429.2,3430,3428.8,3430
202010082217,3429.7,3430,3429.2,3429.2,3430,3430.5,3429.5,3429.5
202010082218,3429.3,3429.3,3428.5,3428.5,3429.6,3429.6,3428.8,3428.8
202010082219,3428.5,3428.7,3428,3428.3,3428.8,3429,3428.3,3428.6
202010082220,3428.3,3428.7,3428.2,3428.7,3428.6,3429,3428.6,3429
202010082221,3428.7,3428.7,3428.2,3428.2,3429,3429,3428.5,3428.5
202010082222,3428.2,3428.3,3428,3428,3428.5,3428.7,3428.3,3428.3
202010082223,3428,3428.2,3427.7,3427.7,3428.3,3428.5,3428,3428
202010082224,3427.7,3428,3427.5,3427.7,3428,3428.5,3428,3428
202010082225,3427.7,3428.2,3427.6,3428.2,3428,3428.8,3428,3428.5
202010082226,3428.3,3429,3428.2,3428.2,3428.6,3429.3,3428.6,3428.8
202010082227,3428.2,3429.2,3428.2,3428.9,3428.8,3429.5,3428.8,3429.2
202010082228,3428.9,3429.5,3428.3,3428.3,3429.2,3429.8,3428.6,3428.6
202010082229,3428.3,3428.7,3428,3428.2,3428.6,3429,3428.3,3428.5
202010082230,3428.2,3429.2,3425,3427.2,3428.5,3429.5,3425.3,3427.5
202010082231,3427.3,3427.5,3425.5,3425.5,3427.7,3427.9,3425.8,3425.8
202010082232,3425.4,3429.2,3424.5,3429.2,3425.7,3429.5,3424.8,3429.5
202010082233,3429.2,3430.8,3427.7,3428.4,3429.5,3431.1,3428.1,3429
202010082234,3428.4,3428.4,3426.2,3426.4,3429,3429,3426.6,3426.9
202010082235,3426.5,3427.3,3424.9,3427.2,3426.8,3427.7,3425.2,3427.5
202010082236,3427.2,3427.2,3425,3426.9,3427.5,3427.5,3425.3,3427.2
202010082237,3426.9,3427.1,3426.2,3426.2,3427.2,3427.5,3426.5,3426.8
202010082238,3426.2,3427.2,3426,3426.8,3426.8,3427.5,3426.3,3427.1
202010082239,3426.8,3427.2,3425.5,3426.7,3427.1,3427.5,3426,3427.3
202010082240,3426.7,3428.7,3426.7,3427.5,3427.3,3429,3427.3,3427.8
202010082241,3427.4,3427.4,3425.5,3426.2,3427.7,3427.7,3425.8,3426.5
202010082242,3426.2,3426.7,3425.7,3426,3426.5,3427,3426.2,3426.5
202010082243,3426.1,3428,3425,3427.5,3426.4,3428.3,3425.3,3427.8
202010082244,3427.4,3428.2,3426.7,3427.3,3427.7,3428.5,3427.2,3427.7
202010082245,3427.3,3428.7,3426.5,3428.7,3427.7,3429,3427,3429
202010082246,3428.6,3429.2,3426,3426.7,3428.9,3429.5,3426.3,3427.3
202010082247,3426.7,3426.7,3424.3,3425.7,3427.3,3427.3,3424.7,3426
202010082248,3425.7,3425.8,3423.7,3424.9,3426,3426.1,3424.2,3425.2
202010082249,3425,3425.8,3423,3423.5,3425.3,3426.1,3423.3,3423.9
202010082250,3423.5,3425,3423.5,3424.5,3424,3425.3,3423.8,3425
202010082251,3424.5,3425.2,3424.5,3425,3425,3425.5,3424.8,3425.5
202010082252,3425,3427.7,3425,3427.5,3425.5,3428,3425.5,3427.8
202010082253,3427.5,3428.4,3426.8,3428.2,3427.8,3428.8,3427.1,3428.5
202010082254,3428.3,3431,3428.2,3430,3428.6,3431.3,3428.6,3430.5
202010082255,3430,3431.5,3429.2,3431.4,3430.5,3431.8,3429.6,3431.7
202010082256,3431.5,3431.7,3430.7,3431.4,3431.8,3432,3431,3431.7
202010082257,3431.4,3431.6,3431,3431.3,3431.7,3432,3431.5,3431.6
202010082258,3431.3,3431.7,3430.5,3430.5,3431.6,3432,3430.8,3430.8
202010082259,3430.5,3431.6,3429.5,3431.4,3430.8,3432,3429.8,3431.7
202010082300,3431.4,3434.1,3431.4,3432.8,3431.7,3434.4,3431.7,3433.1
202010082301,3432.8,3432.8,3430.2,3430.2,3433.1,3433.1,3430.5,3430.8
202010082302,3430.2,3431.2,3429.7,3429.7,3430.8,3431.5,3430.1,3430.3
202010082303,3429.7,3429.8,3422.7,3425.3,3430.3,3430.3,3423.3,3425.6
202010082304,3425.3,3426.7,3423.9,3426.4,3425.6,3427,3424.2,3426.7
202010082305,3426.4,3427.5,3425.5,3427.2,3426.7,3427.8,3425.8,3427.8
202010082306,3427.2,3428.8,3426.7,3426.7,3427.8,3429.1,3427.2,3427.3
202010082307,3426.7,3428.4,3426.7,3428.3,3427.3,3428.8,3427.3,3428.6
202010082308,3428.2,3429.1,3426,3426.3,3428.5,3429.5,3426.3,3426.6
202010082309,3426.2,3427.5,3426,3427.4,3426.5,3427.8,3426.3,3427.7
202010082310,3427.4,3429,3427,3428.8,3427.7,3429.3,3427.4,3429.1
202010082311,3428.8,3428.8,3427.2,3427.7,3429.1,3429.1,3427.5,3428.3
202010082312,3427.7,3429.2,3427.7,3428.8,3428.3,3429.5,3428.3,3429.2
202010082313,3428.8,3429.4,3427.7,3429,3429.2,3429.8,3428,3429.3
202010082314,3429,3429,3427.6,3427.6,3429.3,3429.5,3428,3428
202010082315,3427.6,3428.2,3426.1,3427.7,3428,3428.5,3426.5,3428.3
202010082316,3427.7,3430.7,3427.7,3429.5,3428.3,3431,3428.2,3429.8
202010082317,3429.5,3429.5,3427,3427.1,3429.8,3429.8,3427.3,3427.4
202010082318,3427.1,3428.1,3427,3427.5,3427.4,3428.5,3427.4,3427.8
202010082319,3427.5,3428.6,3426.7,3427.7,3427.8,3429,3427.2,3428.3
202010082320,3427.7,3429.5,3426.7,3427.5,3428.3,3430,3427.3,3427.8
202010082321,3427.5,3429.2,3427.5,3429,3427.8,3429.5,3427.8,3429.4
