日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010191757,3491.1,3491.5,3490.6,3490.7,3491.5,3491.9,3491,3491.3
202010191758,3490.7,3491.7,3490.6,3491.7,3491.3,3492.3,3491,3492.3
202010191759,3491.7,3492.7,3491.7,3492.6,3492.3,3493.1,3492,3493
202010191800,3492.6,3492.6,3492.1,3492.2,3493,3493.1,3492.5,3492.6
202010191801,3492.2,3492.5,3491.9,3492.5,3492.6,3492.8,3492.3,3492.8
202010191802,3492.5,3492.7,3492,3492.5,3492.8,3493.1,3492.5,3492.9
202010191803,3492.5,3492.6,3492.4,3492.5,3492.9,3493,3492.8,3492.8
202010191804,3492.5,3492.8,3492.4,3492.5,3492.8,3493.1,3492.7,3493.1
202010191805,3492.5,3493,3492.5,3493,3493.1,3493.5,3493,3493.3
202010191806,3493,3493,3492.5,3493,3493.3,3493.3,3492.8,3493.3
202010191807,3493,3493,3492.5,3492.7,3493.3,3493.3,3493,3493
202010191808,3492.7,3493.5,3492.7,3493.2,3493,3493.8,3493,3493.5
202010191809,3493.2,3493.5,3493,3493.4,3493.5,3494,3493.5,3493.8
202010191810,3493.4,3493.5,3493.2,3493.4,3493.8,3493.9,3493.5,3493.8
202010191811,3493.4,3493.4,3492.7,3493,3493.8,3493.8,3493.2,3493.3
202010191812,3493,3493.2,3492.7,3493.2,3493.3,3493.6,3493.2,3493.5
202010191813,3493.2,3493.2,3492.2,3492.3,3493.5,3493.6,3492.7,3492.8
202010191814,3492.2,3492.5,3492,3492.5,3492.8,3493.1,3492.3,3493
202010191815,3492.5,3494.2,3492.4,3493.7,3493,3494.5,3492.9,3494
202010191816,3493.7,3494,3493,3493,3494,3494.3,3493.5,3493.6
202010191817,3493.2,3493.6,3493,3493.2,3493.8,3494.1,3493.5,3493.6
202010191818,3493.2,3493.8,3493.2,3493.7,3493.6,3494.3,3493.5,3494
202010191819,3493.7,3493.7,3493.4,3493.5,3494,3494.1,3493.8,3493.8
202010191820,3493.5,3493.8,3493.5,3493.7,3493.8,3494.1,3493.8,3494.1
202010191821,3493.7,3494.3,3493.7,3494,3494.1,3494.7,3494,3494.5
202010191822,3494,3494.9,3494,3494.9,3494.5,3495.3,3494.3,3495.2
202010191823,3495,3495,3494.4,3494.4,3495.3,3495.5,3494.9,3495
202010191824,3494.4,3494.6,3493,3493,3495,3495.1,3493.5,3493.5
202010191825,3493,3493.8,3492.9,3493.5,3493.5,3494.3,3493.4,3493.9
202010191826,3493.5,3494,3493.4,3494,3493.9,3494.4,3493.7,3494.4
202010191827,3494,3494,3493.3,3493.5,3494.4,3494.4,3493.8,3493.8
202010191828,3493.5,3493.7,3493.2,3493.3,3493.8,3494.1,3493.6,3493.8
202010191829,3493.3,3493.5,3492.5,3492.7,3493.8,3493.8,3492.9,3493
202010191830,3492.7,3492.7,3492.2,3492.2,3493,3493,3492.5,3492.5
202010191831,3492.2,3492.3,3491.7,3492,3492.5,3492.6,3492.3,3492.3
202010191832,3491.9,3492,3491.7,3491.9,3492.2,3492.3,3492,3492.2
202010191833,3491.9,3492.2,3491.7,3492,3492.2,3492.5,3492.2,3492.3
202010191834,3492,3492.2,3491.5,3491.5,3492.3,3492.5,3491.8,3491.8
202010191835,3491.5,3492.1,3491.4,3491.7,3491.8,3492.5,3491.7,3492.2
202010191836,3491.7,3492.8,3491.7,3492.6,3492.3,3493.1,3492.1,3493
202010191837,3492.7,3493,3492.4,3492.5,3493,3493.4,3492.9,3492.9
202010191838,3492.5,3492.5,3492.2,3492.5,3492.9,3493.1,3492.6,3493
202010191839,3492.5,3492.7,3492.2,3492.7,3493,3493.1,3492.7,3493
202010191840,3492.7,3493,3492.5,3492.8,3493,3493.3,3492.8,3493.1
202010191841,3492.7,3493,3492.5,3493,3493,3493.3,3492.8,3493.3
202010191842,3493,3493,3492.4,3492.5,3493.3,3493.3,3492.7,3492.8
202010191843,3492.4,3493,3492.2,3492.8,3492.7,3493.4,3492.7,3493.1
202010191844,3492.7,3492.8,3492.4,3492.7,3493,3493.3,3492.7,3493
202010191845,3492.7,3492.8,3492,3492.3,3493,3493.1,3492.4,3492.7
202010191846,3492.3,3492.5,3491.8,3492.3,3492.6,3492.9,3492.2,3492.6
202010191847,3492.3,3492.5,3491.7,3492.5,3492.6,3492.9,3492.1,3492.8
202010191848,3492.5,3492.5,3492.2,3492.2,3492.8,3492.8,3492.5,3492.5
202010191849,3492.2,3492.2,3491.5,3491.5,3492.5,3492.5,3491.8,3491.9
202010191850,3491.5,3492,3491.4,3492,3491.9,3492.3,3491.8,3492.3
202010191851,3492,3492,3491.2,3491.2,3492.3,3492.3,3491.5,3491.5
202010191852,3491.1,3491.1,3488.5,3490,3491.5,3491.5,3489,3490.5
202010191853,3490,3490.8,3490,3490.7,3490.5,3491.3,3490.5,3491
202010191854,3490.7,3491.8,3490.7,3491.4,3491,3492.3,3491,3492
202010191855,3491.4,3491.8,3491.4,3491.5,3492,3492.3,3491.7,3491.8
202010191856,3491.5,3491.7,3491.2,3491.4,3491.8,3492.3,3491.6,3491.7
202010191857,3491.4,3491.7,3491.2,3491.4,3491.7,3492,3491.7,3491.7
202010191858,3491.4,3491.7,3491.4,3491.7,3491.7,3492,3491.7,3492
202010191859,3491.7,3492,3491.5,3491.7,3492,3492.4,3492,3492
202010191900,3491.7,3491.9,3491.2,3491.2,3492,3492.3,3491.8,3491.8
202010191901,3491.2,3491.3,3490.7,3490.8,3491.8,3491.8,3491.1,3491.1
202010191902,3490.7,3491.2,3490.7,3491,3491,3491.5,3491,3491.3
202010191903,3491,3491.3,3490.7,3491.3,3491.3,3491.6,3491.2,3491.6
202010191904,3491.3,3491.3,3490.6,3490.7,3491.6,3491.8,3491,3491
202010191905,3490.7,3490.7,3489.8,3489.8,3491,3491.3,3490.1,3490.1
202010191906,3489.8,3490.5,3489.7,3490.5,3490.1,3490.8,3490,3490.8
202010191907,3490.5,3490.7,3490.2,3490.7,3490.8,3491,3490.7,3491
202010191908,3490.7,3490.7,3489.9,3490.3,3491,3491,3490.3,3490.6
202010191909,3490.3,3490.5,3489.7,3490,3490.6,3490.8,3490,3490.3
202010191910,3490,3490,3488.5,3488.7,3490.3,3490.3,3489,3489
202010191911,3488.7,3489.2,3488.2,3488.6,3489,3489.6,3488.5,3488.9
202010191912,3488.6,3488.6,3488.2,3488.2,3488.9,3489,3488.5,3488.6
202010191913,3488.2,3488.6,3488.2,3488.2,3488.6,3489,3488.6,3488.8
202010191914,3488.4,3489.7,3488.4,3489.7,3488.7,3490,3488.7,3490
202010191915,3489.7,3490.3,3489.7,3490.1,3490,3490.8,3490,3490.5
202010191916,3490.1,3490.1,3490,3490.1,3490.5,3490.6,3490.3,3490.4
202010191917,3490,3490.1,3488.6,3488.6,3490.3,3490.4,3489,3489
202010191918,3488.6,3488.7,3487.5,3487.6,3489,3489,3488,3488
202010191919,3487.7,3488.1,3487.2,3488,3488.1,3488.5,3487.6,3488.3
202010191920,3488,3488.2,3487.9,3487.9,3488.3,3488.5,3488.2,3488.2
202010191921,3487.9,3487.9,3487.2,3487.7,3488.2,3488.2,3487.6,3488
202010191922,3487.7,3487.7,3487.5,3487.5,3488,3488,3487.8,3487.8
202010191923,3487.5,3488.2,3487.5,3487.9,3487.8,3488.6,3487.8,3488.2
202010191924,3487.9,3487.9,3486.5,3487.9,3488.2,3488.3,3486.8,3488.2
202010191925,3487.9,3488.8,3487.9,3488.7,3488.2,3489.3,3488.2,3489.1
202010191926,3488.8,3488.8,3487.5,3487.5,3489.1,3489.1,3487.8,3487.8
202010191927,3487.5,3487.7,3487.2,3487.7,3487.8,3488,3487.5,3488
202010191928,3487.7,3489.3,3487.7,3489,3488,3489.6,3488,3489.5
202010191929,3489,3489.5,3488.5,3488.5,3489.5,3489.8,3489,3489
202010191930,3488.4,3488.5,3487.7,3487.8,3489,3489,3488.1,3488.2
202010191931,3487.8,3488,3487.5,3487.7,3488.2,3488.5,3488,3488.1
202010191932,3487.6,3488,3487.4,3488,3488,3488.5,3487.9,3488.4
202010191933,3488,3488.5,3487.9,3488.2,3488.4,3488.8,3488.2,3488.5
202010191934,3488.2,3488.2,3487.4,3487.9,3488.5,3488.5,3488,3488.2
202010191935,3487.9,3488.7,3487.9,3488.4,3488.2,3489,3488.2,3488.7
202010191936,3488.5,3489,3488.5,3488.6,3488.8,3489.5,3488.8,3488.9
202010191937,3488.5,3488.7,3488,3488.7,3488.8,3489,3488.5,3489
202010191938,3488.7,3489.5,3488.7,3489,3489,3489.8,3489,3489.5
202010191939,3489,3489.9,3489,3489.8,3489.6,3490.3,3489.4,3490.2
202010191940,3489.8,3490.6,3489.7,3490.4,3490.2,3491,3490.2,3490.7
202010191941,3490.4,3490.4,3490.2,3490.2,3490.7,3490.8,3490.5,3490.5
202010191942,3490.2,3490.5,3490,3490.5,3490.5,3491,3490.3,3490.9
202010191943,3490.5,3490.5,3490.2,3490.5,3490.9,3491,3490.6,3490.8
202010191944,3490.5,3490.7,3489.4,3489.8,3490.8,3491,3489.8,3490.1
202010191945,3489.7,3489.8,3489.2,3489.7,3490,3490.1,3489.7,3490
202010191946,3489.7,3490.5,3489.5,3490.5,3490,3490.8,3490,3490.8
202010191947,3490.5,3490.6,3490.5,3490.5,3490.8,3491,3490.8,3490.8
202010191948,3490.5,3490.5,3489.6,3490,3490.8,3490.8,3490,3490.4
202010191949,3490,3490.2,3489.9,3490,3490.4,3490.8,3490.3,3490.3
202010191950,3490,3490.8,3489.7,3490.8,3490.3,3491.3,3490.1,3491.2
202010191951,3490.8,3491.4,3490.7,3491.4,3491.2,3491.8,3491.2,3491.7
202010191952,3491.5,3491.7,3491.2,3491.5,3491.8,3492,3491.6,3491.8
202010191953,3491.5,3491.6,3491.2,3491.6,3491.8,3492,3491.6,3491.9
202010191954,3491.7,3491.9,3491.2,3491.2,3492,3492.3,3491.5,3491.8
202010191955,3491.2,3492.7,3491.2,3492.7,3491.8,3493,3491.7,3493
202010191956,3492.7,3492.8,3492.2,3492.5,3493,3493.3,3492.6,3492.8
202010191957,3492.4,3492.7,3491.7,3492.5,3492.7,3493,3492.2,3492.8
202010191958,3492.5,3492.7,3492.2,3492.7,3492.8,3493,3492.6,3493
202010191959,3492.7,3492.9,3492.5,3492.6,3493,3493.3,3492.8,3492.9
202010192000,3492.5,3492.8,3492.5,3492.6,3493,3493.3,3492.8,3493
202010192001,3492.6,3493,3492.5,3492.5,3493,3493.3,3492.8,3492.8
202010192002,3492.5,3493,3492.5,3493,3492.8,3493.3,3492.8,3493.3
202010192003,3493,3493.4,3492.9,3493.2,3493.4,3493.8,3493.3,3493.5
202010192004,3493.2,3493.5,3493,3493,3493.5,3493.8,3493.3,3493.3
202010192005,3493,3493.2,3493,3493,3493.3,3493.6,3493.3,3493.3
202010192006,3493,3493.4,3492.9,3493.3,3493.3,3493.8,3493.3,3493.6
202010192007,3493.3,3493.4,3493,3493.1,3493.6,3493.8,3493.5,3493.5
202010192008,3493.1,3493.1,3492.5,3492.7,3493.5,3493.5,3493,3493
202010192009,3492.6,3492.6,3491.7,3491.8,3492.9,3492.9,3492,3492.1
202010192010,3491.8,3492,3491.7,3491.8,3492.1,3492.3,3492.1,3492.1
202010192011,3491.7,3492.2,3491.3,3492.2,3492,3492.5,3491.7,3492.5
202010192012,3492.2,3492.2,3490.6,3490.8,3492.5,3492.5,3491,3491.1
202010192013,3490.8,3490.9,3490.4,3490.7,3491.1,3491.3,3490.7,3491
202010192014,3490.8,3490.8,3490.4,3490.7,3491.1,3491.1,3490.8,3491
202010192015,3490.7,3490.9,3490.5,3490.9,3491,3491.3,3490.8,3491.2
202010192016,3490.9,3491,3490.5,3490.6,3491.2,3491.5,3490.8,3490.9
202010192017,3490.5,3490.5,3490,3490.5,3490.8,3490.9,3490.5,3490.8
202010192018,3490.5,3490.8,3490.4,3490.7,3490.8,3491.3,3490.7,3491
202010192019,3490.7,3490.8,3490.2,3490.3,3491,3491.1,3490.5,3490.6
202010192020,3490.3,3490.5,3489.5,3490.1,3490.6,3490.9,3490,3490.5
202010192021,3490.1,3490.5,3489.8,3489.9,3490.5,3490.8,3490.2,3490.3
202010192022,3489.9,3490.1,3489.7,3490,3490.3,3490.5,3490.1,3490.3
202010192023,3490,3490,3489.5,3489.7,3490.3,3490.5,3489.8,3490
202010192024,3489.7,3490,3489.4,3490,3490,3490.3,3489.7,3490.3
202010192025,3490,3490.7,3489.9,3490.5,3490.3,3491,3490.3,3490.8
202010192026,3490.4,3490.5,3490,3490.5,3490.7,3491.1,3490.5,3490.8
202010192027,3490.4,3490.5,3490,3490.4,3490.7,3490.9,3490.4,3490.7
202010192028,3490.5,3490.5,3490.2,3490.5,3490.8,3490.8,3490.6,3490.8
202010192029,3490.4,3490.7,3490.2,3490.3,3490.7,3491,3490.6,3490.6
202010192030,3490.3,3490.7,3490.2,3490.2,3490.6,3491,3490.5,3490.5
202010192031,3490.2,3490.3,3490,3490.3,3490.5,3490.7,3490.3,3490.6
202010192032,3490.2,3490.7,3490.2,3490.7,3490.5,3491.1,3490.5,3491
202010192033,3490.8,3490.8,3490.5,3490.7,3491.1,3491.3,3490.8,3491
202010192034,3490.7,3490.9,3490.5,3490.7,3491,3491.3,3490.9,3491
202010192035,3490.7,3490.8,3490.5,3490.5,3491,3491.2,3490.8,3490.8
202010192036,3490.5,3490.5,3489.9,3490.3,3490.8,3490.8,3490.2,3490.6
202010192037,3490.3,3490.7,3489.7,3489.7,3490.6,3491,3490,3490
202010192038,3489.7,3490.2,3489.6,3490.2,3490,3490.5,3490,3490.5
202010192039,3490.2,3490.4,3489.5,3489.7,3490.5,3490.8,3490,3490
202010192040,3489.6,3489.9,3489.2,3489.9,3490,3490.2,3489.7,3490.2
202010192041,3489.9,3490.3,3489.5,3490.2,3490.2,3490.8,3489.8,3490.5
202010192042,3490.2,3490.3,3490,3490,3490.5,3490.7,3490.5,3490.5
202010192043,3490,3490.4,3489.7,3490.4,3490.5,3490.7,3490,3490.7
202010192044,3490.4,3490.8,3490.2,3490.6,3490.7,3491.3,3490.6,3491
202010192045,3490.6,3490.9,3490,3490.9,3491,3491.3,3490.4,3491.2
202010192046,3490.9,3491.2,3490.2,3490.7,3491.2,3491.5,3490.7,3491
202010192047,3490.7,3490.8,3490.7,3490.7,3491,3491.1,3491,3491
202010192048,3490.7,3490.7,3490,3490.5,3491,3491,3490.3,3490.8
202010192049,3490.5,3490.5,3490.5,3490.5,3490.8,3490.8,3490.8,3490.8
202010192050,3490.5,3490.5,3490.3,3490.3,3490.8,3490.8,3490.6,3490.6
202010192051,3490.2,3490.7,3490.2,3490.7,3490.5,3491,3490.5,3491
202010192052,3490.7,3490.7,3490.7,3490.7,3491,3491,3491,3491
202010192053,3490.7,3490.7,3490.2,3490.2,3491,3491,3490.5,3490.5
202010192054,3490.3,3490.5,3490,3490,3490.6,3490.8,3490.3,3490.3
202010192055,3490,3490.4,3490,3490.4,3490.3,3490.8,3490.3,3490.7
202010192056,3490.4,3490.8,3490,3490.3,3490.7,3491.3,3490.3,3490.6
202010192057,3490.2,3490.2,3489.4,3489.4,3490.5,3490.5,3489.7,3489.7
202010192058,3489.4,3489.4,3489.4,3489.4,3489.7,3489.7,3489.7,3489.7
202010192059,3489.4,3489.5,3489.2,3489.2,3489.7,3489.8,3489.5,3489.5
202010192100,3489.2,3489.6,3487.5,3487.5,3489.5,3490,3487.9,3487.9
202010192101,3487.5,3488.3,3486.5,3487.5,3487.9,3488.7,3487,3487.8
202010192102,3487.5,3487.9,3486,3486.5,3487.8,3488.3,3486.3,3486.8
202010192103,3486.5,3486.7,3485.8,3486.5,3486.8,3487,3486.2,3486.8
202010192104,3486.5,3486.5,3485.9,3486.4,3486.8,3486.8,3486.2,3486.7
202010192105,3486.5,3486.8,3485.7,3486.2,3486.8,3487.2,3486.2,3486.5
202010192106,3486.2,3486.9,3486,3486.9,3486.5,3487.3,3486.4,3487.2
202010192107,3487,3487.5,3487,3487.4,3487.3,3487.8,3487.3,3487.7
202010192108,3487.5,3487.7,3487.2,3487.6,3487.8,3488,3487.5,3487.9
202010192109,3487.6,3487.6,3486.7,3486.9,3487.9,3488,3487.2,3487.2
202010192110,3487,3487.4,3486.7,3487.4,3487.3,3487.8,3487.1,3487.7
202010192111,3487.4,3487.4,3486.2,3487.2,3487.7,3487.7,3486.8,3487.5
202010192112,3487.2,3488.4,3487.2,3488.4,3487.5,3488.8,3487.5,3488.7
202010192113,3488.5,3488.5,3487.7,3488.1,3488.8,3488.8,3488,3488.4
202010192114,3488.1,3488.3,3487.9,3488.3,3488.4,3488.6,3488.2,3488.6
202010192115,3488.3,3488.3,3487.2,3488,3488.6,3488.7,3487.6,3488.5
202010192116,3488,3488.5,3487.5,3487.5,3488.5,3488.9,3488,3488
202010192117,3487.6,3487.8,3487.2,3487.3,3488,3488.3,3487.5,3487.7
202010192118,3487.3,3488,3487.3,3488,3487.7,3488.4,3487.7,3488.4
202010192119,3488,3488.5,3488,3488,3488.4,3488.8,3488.3,3488.3
202010192120,3488,3488.5,3487.5,3488.3,3488.3,3488.8,3487.8,3488.8
202010192121,3488.3,3488.5,3488,3488.5,3488.8,3489,3488.5,3489
202010192122,3488.5,3488.6,3488.2,3488.5,3489,3489,3488.5,3488.8
202010192123,3488.5,3488.7,3487.7,3488.1,3488.8,3489,3488.2,3488.5
202010192124,3488.1,3488.2,3487.7,3488.2,3488.5,3488.8,3488.2,3488.5
202010192125,3488.2,3488.4,3488.2,3488.4,3488.5,3488.8,3488.5,3488.7
202010192126,3488.5,3488.5,3487.9,3488,3488.8,3488.8,3488.3,3488.4
202010192127,3488,3488,3487,3487.2,3488.4,3488.4,3487.5,3487.6
202010192128,3487.2,3487.8,3486.9,3487.5,3487.6,3488.3,3487.3,3487.8
202010192129,3487.5,3488.5,3487.5,3488.2,3487.8,3488.8,3487.8,3488.6
202010192130,3488.2,3488.9,3488.2,3488.7,3488.6,3489.3,3488.5,3489.3
202010192131,3488.7,3489.1,3488.7,3488.8,3489.3,3489.5,3489.1,3489.1
202010192132,3488.7,3489.1,3488.4,3488.5,3489,3489.4,3488.8,3488.8
202010192133,3488.5,3488.5,3488,3488,3488.8,3489,3488.3,3488.3
202010192134,3488,3488.2,3487.5,3487.8,3488.3,3488.5,3488,3488.1
202010192135,3487.8,3488,3487.5,3487.9,3488.1,3488.5,3487.8,3488.2
202010192136,3488,3488.4,3488,3488.4,3488.3,3488.8,3488.3,3488.7
202010192137,3488.4,3488.5,3488.2,3488.5,3488.7,3489,3488.5,3488.8
202010192138,3488.5,3488.5,3488.1,3488.2,3488.8,3488.8,3488.5,3488.5
202010192139,3488.2,3488.7,3488,3488.5,3488.5,3489,3488.3,3488.9
202010192140,3488.5,3488.5,3487.7,3487.8,3488.9,3489.1,3488.1,3488.2
202010192141,3487.8,3487.8,3486.9,3487.2,3488.2,3488.2,3487.3,3487.5
202010192142,3487.2,3488.3,3487,3488.3,3487.5,3488.8,3487.5,3488.6
202010192143,3488.2,3488.3,3487.2,3487.2,3488.5,3488.8,3487.5,3487.8
202010192144,3487.2,3487.4,3484.5,3484.7,3487.5,3487.7,3484.8,3485.3
202010192145,3484.7,3485.9,3484.3,3485.9,3485.3,3486.3,3484.7,3486.2
202010192146,3485.9,3486.4,3485.5,3486.2,3486.2,3486.8,3486,3486.6
202010192147,3486.2,3486.3,3485.8,3486.3,3486.5,3486.8,3486.2,3486.6
202010192148,3486.2,3486.3,3485.7,3486.3,3486.5,3486.8,3486,3486.7
202010192149,3486.3,3486.7,3486.2,3486.2,3486.7,3487,3486.5,3486.8
202010192150,3486.2,3486.7,3485.7,3486,3486.8,3487.1,3486.2,3486.3
202010192151,3486,3486,3485.4,3485.9,3486.3,3486.3,3485.7,3486.3
202010192152,3485.9,3486.3,3485.9,3486,3486.3,3486.8,3486.3,3486.3
202010192153,3486,3486,3485.2,3485.4,3486.3,3486.3,3485.5,3485.8
202010192154,3485.4,3485.8,3485.2,3485.5,3485.8,3486.1,3485.5,3485.8
202010192155,3485.5,3485.6,3485.2,3485.5,3485.8,3486,3485.5,3486
202010192156,3485.5,3485.5,3484.9,3484.9,3486,3486,3485.3,3485.5
202010192157,3485.1,3486,3484.9,3485.5,3485.5,3486.5,3485.4,3485.9
202010192158,3485.5,3485.7,3485.2,3485.7,3485.9,3486,3485.5,3486
202010192159,3485.7,3485.8,3485.3,3485.5,3486,3486.1,3485.6,3486
202010192200,3485.5,3486.3,3485.5,3486.3,3486,3486.8,3486,3486.6
202010192201,3486.3,3487,3486.2,3486.9,3486.6,3487.3,3486.6,3487.2
202010192202,3486.9,3486.9,3485.5,3486,3487.2,3487.2,3485.8,3486.3
202010192203,3486,3486.5,3486,3486.5,3486.3,3486.8,3486.3,3486.8
202010192204,3486.5,3486.7,3486.2,3486.5,3486.8,3487,3486.8,3486.8
202010192205,3486.5,3486.5,3486,3486.2,3486.8,3486.8,3486.3,3486.5
202010192206,3486.3,3487.5,3486.3,3487.5,3486.6,3487.8,3486.6,3487.8
202010192207,3487.5,3487.5,3486.2,3486.4,3487.8,3487.8,3486.6,3486.7
202010192208,3486.5,3486.7,3486.2,3486.5,3486.8,3487,3486.6,3486.8
202010192209,3486.5,3486.5,3486.2,3486.2,3486.8,3486.8,3486.5,3486.5
202010192210,3486.3,3486.5,3486.3,3486.5,3486.6,3486.8,3486.6,3486.8
202010192211,3486.5,3487.3,3486.5,3487.3,3486.8,3487.6,3486.8,3487.6
202010192212,3487.3,3487.3,3487,3487,3487.6,3487.6,3487.3,3487.3
202010192213,3487,3487,3486.2,3486.3,3487.3,3487.3,3486.6,3486.6
202010192214,3486.3,3487.1,3486.2,3487.1,3486.6,3487.4,3486.6,3487.4
202010192215,3487.2,3487.2,3486.5,3486.5,3487.5,3487.5,3487,3487
202010192216,3486.5,3487.4,3486.4,3487.2,3487,3487.8,3486.7,3487.5
202010192217,3487.3,3487.7,3487.2,3487.3,3487.6,3488.3,3487.5,3487.7
202010192218,3487.5,3488.1,3487.5,3488,3487.8,3488.5,3487.8,3488.3
202010192219,3488,3488.2,3487,3487.2,3488.3,3488.5,3487.3,3487.5
202010192220,3487.2,3487.7,3487.2,3487.5,3487.5,3488,3487.5,3488
202010192221,3487.5,3487.9,3487.2,3487.7,3487.9,3488.3,3487.7,3488
202010192222,3487.7,3488,3487.7,3487.7,3488,3488.3,3488,3488
202010192223,3487.7,3487.8,3487.6,3487.7,3488,3488.1,3488,3488
202010192224,3487.7,3487.7,3487.2,3487.4,3488,3488,3487.6,3487.7
202010192225,3487.4,3487.5,3487,3487.2,3487.7,3487.9,3487.4,3487.5
202010192226,3487.2,3487.3,3486.8,3487.3,3487.5,3487.7,3487.1,3487.7
202010192227,3487.4,3488.2,3487.4,3488,3487.7,3488.5,3487.7,3488.3
202010192228,3488,3488,3486.7,3486.8,3488.3,3488.3,3487.1,3487.1
202010192229,3486.8,3487.7,3486.5,3487.2,3487.1,3488,3486.8,3487.5
202010192230,3487.1,3489.3,3487.1,3488.4,3487.4,3489.6,3487.4,3488.7
202010192231,3488.5,3489.4,3488,3489.4,3488.8,3489.8,3488.5,3489.7
202010192232,3489.4,3490,3487.2,3489.2,3489.7,3490.3,3487.6,3489.8
202010192233,3489.2,3490.2,3489,3489,3489.5,3490.8,3489.5,3489.5
202010192234,3489,3490.2,3487.7,3490.2,3489.5,3490.5,3488,3490.5
202010192235,3490.2,3492.3,3490.2,3491.9,3490.5,3492.8,3490.5,3492.2
202010192236,3491.7,3492,3490.8,3491.7,3492.3,3492.5,3491.1,3492
202010192237,3491.7,3492.2,3491,3491.8,3492,3492.5,3491.5,3492.1
202010192238,3491.8,3492.2,3491.5,3491.7,3492.1,3492.5,3491.8,3492
202010192239,3491.7,3492.4,3491.2,3492.1,3492,3492.7,3491.5,3492.4
202010192240,3492.1,3493.2,3492,3492.2,3492.4,3493.5,3492.3,3492.5
202010192241,3492.2,3492.6,3491.2,3491.6,3492.5,3492.9,3491.6,3491.9
202010192242,3491.6,3491.7,3490.5,3490.9,3491.9,3492,3490.8,3491.2
202010192243,3490.9,3490.9,3490,3490.2,3491.2,3491.3,3490.3,3490.5
202010192244,3490.3,3493,3490.3,3492.2,3490.6,3493.3,3490.6,3492.5
202010192245,3492.2,3493.5,3489.7,3490.4,3492.5,3493.8,3490,3490.7
202010192246,3490.5,3491.7,3490.2,3491.3,3490.8,3492,3490.6,3491.6
202010192247,3491.3,3492.7,3491,3492,3491.6,3493,3491.5,3492.3
202010192248,3492,3493.2,3492,3493,3492.3,3493.5,3492.3,3493.3
202010192249,3492.9,3492.9,3491.5,3491.9,3493.2,3493.3,3491.8,3492.2
202010192250,3492,3492.5,3490.5,3491.5,3492.3,3492.8,3490.8,3492
202010192251,3491.7,3492.7,3491.5,3492.2,3492,3493,3491.8,3492.5
202010192252,3492.3,3493.1,3491.7,3492.2,3492.6,3493.5,3492.1,3492.5
202010192253,3492.3,3492.3,3491.2,3491.8,3492.6,3492.6,3491.6,3492.1
202010192254,3491.7,3491.7,3488.7,3490,3492,3492,3489,3490.5
202010192255,3490,3490.5,3487.7,3487.7,3490.5,3490.8,3488.1,3488.3
202010192256,3487.7,3490.6,3487,3490.6,3488.3,3490.9,3487.3,3490.9
202010192257,3490.6,3490.7,3489.2,3489.3,3490.9,3491,3489.5,3489.6
202010192258,3489.2,3489.2,3487,3487.5,3489.5,3489.5,3487.3,3487.8
202010192259,3487.4,3488,3485,3485.4,3487.7,3488.3,3485.3,3485.7
202010192300,3485.3,3485.3,3481.7,3483.3,3485.6,3485.6,3482,3483.7
202010192301,3483.3,3483.3,3481.2,3482.3,3483.7,3483.7,3481.5,3482.7
202010192302,3482.3,3482.6,3480.7,3481.7,3482.7,3482.9,3481.2,3482.3
202010192303,3481.7,3483.6,3481.5,3483.5,3482.3,3483.9,3482,3483.8
202010192304,3483.5,3484.2,3483,3483.3,3483.8,3484.5,3483.3,3483.6
202010192305,3483.3,3483.5,3481.5,3481.5,3483.6,3483.8,3481.8,3482
202010192306,3482,3482,3478.7,3479,3482.3,3482.3,3479,3479.5
202010192307,3479,3479,3475.7,3477.4,3479.5,3479.5,3476,3477.7
202010192308,3477.4,3477.4,3476.2,3477,3477.7,3477.8,3476.6,3477.3
202010192309,3477.1,3477.1,3473,3473.7,3477.4,3477.4,3473.3,3474
202010192310,3473.6,3474,3473,3473.9,3473.9,3474.3,3473.3,3474.2
202010192311,3473.9,3473.9,3469.2,3471.2,3474.2,3474.2,3469.6,3471.5
202010192312,3471.2,3472.6,3471,3472.4,3471.5,3472.9,3471.3,3472.7
202010192313,3472.4,3473.7,3471.5,3473.5,3472.7,3474,3471.8,3473.8
202010192314,3473.4,3474.8,3473,3474.7,3473.7,3475.1,3473.3,3475
202010192315,3474.7,3474.9,3473.2,3474.7,3475,3475.3,3473.6,3475
202010192316,3474.7,3478.5,3474.5,3478,3475,3478.8,3474.8,3478.3
202010192317,3478,3478.9,3477.2,3478.9,3478.3,3479.2,3477.7,3479.2
202010192318,3479,3480.3,3478.2,3479.7,3479.3,3480.6,3478.7,3480
202010192319,3479.7,3480.5,3479.1,3479.4,3480,3480.8,3479.4,3479.7
202010192320,3479.5,3480.2,3478,3478.7,3479.8,3480.5,3478.5,3479.3
202010192321,3478.7,3479.9,3478.4,3478.5,3479.3,3480.3,3478.7,3479
202010192322,3478.5,3480.1,3478,3479.4,3479,3480.5,3478.5,3479.7
202010192323,3479.6,3480.2,3478.7,3479.6,3479.9,3480.8,3479,3479.9
202010192324,3479.6,3480.2,3479,3479.7,3479.9,3480.5,3479.4,3480
202010192325,3479.8,3481,3479.2,3480.5,3480.1,3481.3,3479.5,3480.8
