日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010011748,3369.5,3370.4,3368.9,3370.2,3370,3370.8,3369.3,3370.8
202010011749,3370.2,3371,3369.5,3369.7,3370.8,3371.5,3370,3370.1
202010011750,3369.7,3369.7,3369,3369.4,3370.1,3370.3,3369.5,3369.7
202010011751,3369.4,3370.2,3369.2,3369.7,3369.7,3370.8,3369.7,3370
202010011752,3369.7,3370.8,3368.2,3370.7,3370,3371.3,3368.5,3371.1
202010011753,3370.7,3371.5,3370.4,3370.9,3371.1,3372,3370.8,3371.5
202010011754,3370.9,3371.5,3370.2,3371.4,3371.5,3371.9,3370.8,3371.8
202010011755,3371.4,3371.5,3370.7,3370.7,3371.8,3371.9,3371,3371.3
202010011756,3370.7,3370.7,3369.7,3369.9,3371.3,3371.3,3370,3370.5
202010011757,3370,3370.7,3369.9,3370.5,3370.5,3371.1,3370.5,3370.8
202010011758,3370.5,3370.7,3369.7,3370.1,3370.8,3371,3370.1,3370.5
202010011759,3370.1,3370.1,3368.9,3369.4,3370.5,3370.6,3369.4,3369.8
202010011800,3369.4,3369.7,3368.8,3369.7,3369.8,3370.3,3369.3,3370
202010011801,3369.7,3371.5,3369.6,3371,3370,3372.1,3370,3371.6
202010011802,3371,3372.2,3370.9,3370.9,3371.6,3372.6,3371.3,3371.3
202010011803,3370.9,3371.6,3370.2,3371.5,3371.3,3372,3370.8,3371.8
202010011804,3371.5,3372.6,3371.4,3372.4,3371.8,3373,3371.8,3372.8
202010011805,3372.4,3373.5,3371.5,3373.5,3372.8,3373.9,3371.9,3373.9
202010011806,3373.5,3374,3372.5,3372.9,3373.9,3374.3,3373,3373.2
202010011807,3373,3373.3,3372.2,3372.5,3373.3,3373.8,3372.8,3373
202010011808,3372.5,3374,3372.5,3373.5,3373,3374.6,3373,3374
202010011809,3373.5,3374.2,3373.2,3374,3374,3374.8,3373.7,3374.5
202010011810,3374,3374.2,3373.2,3373.7,3374.5,3374.6,3373.5,3374.2
202010011811,3373.7,3374,3373.4,3373.4,3374.3,3374.3,3373.8,3374
202010011812,3373.4,3375.5,3373.4,3375,3374,3375.8,3374,3375.5
202010011813,3375,3375.5,3374,3374.6,3375.5,3375.8,3374.5,3375
202010011814,3374.6,3375,3374,3374.7,3375,3375.3,3374.3,3375.1
202010011815,3374.8,3374.8,3373.5,3374.5,3375.2,3375.2,3373.8,3374.8
202010011816,3374.5,3375.9,3374.2,3375.4,3374.8,3376.3,3374.8,3375.8
202010011817,3375.4,3376,3374.7,3375.8,3375.8,3376.3,3375.1,3376.2
202010011818,3375.7,3375.9,3375.4,3375.5,3376.1,3376.3,3375.8,3376
202010011819,3375.5,3376,3375.2,3376,3376.1,3376.5,3375.6,3376.5
202010011820,3376,3376.7,3376,3376.5,3376.5,3377.1,3376.5,3376.8
202010011821,3376.5,3376.7,3375.7,3376.6,3376.8,3377.1,3376.3,3377
202010011822,3376.7,3377,3376.2,3376.4,3377.3,3377.3,3376.7,3376.7
202010011823,3376.4,3376.7,3376,3376.6,3376.7,3377.1,3376.3,3376.9
202010011824,3376.6,3376.9,3376.2,3376.2,3376.9,3377.3,3376.7,3376.8
202010011825,3376.2,3377,3375.7,3375.9,3376.8,3377.3,3376.1,3376.2
202010011826,3376,3376.2,3375.5,3376,3376.3,3376.5,3375.9,3376.3
202010011827,3376,3376.7,3376,3376.5,3376.3,3377,3376.3,3376.8
202010011828,3376.5,3378.4,3376.5,3378.4,3376.8,3378.7,3376.8,3378.7
202010011829,3378.4,3378.6,3378,3378.5,3378.7,3378.9,3378.4,3378.8
202010011830,3378.5,3379.6,3378.2,3378.3,3378.8,3380,3378.6,3378.6
202010011831,3378.2,3378.4,3377.5,3378,3378.5,3378.8,3377.8,3378.5
202010011832,3377.7,3378.2,3377.5,3377.6,3378.3,3378.5,3377.9,3377.9
202010011833,3377.6,3378,3377.5,3377.7,3377.9,3378.4,3377.8,3378
202010011834,3377.6,3378.3,3377.5,3378.1,3377.9,3378.7,3377.8,3378.4
202010011835,3378,3378.5,3378,3378.3,3378.3,3378.8,3378.3,3378.6
202010011836,3378.2,3378.3,3377.7,3377.7,3378.5,3378.8,3378.2,3378.3
202010011837,3377.7,3379.4,3377.7,3379.4,3378.3,3379.7,3378.1,3379.7
202010011838,3379.5,3380.7,3379,3380.7,3379.8,3381,3379.3,3381
202010011839,3380.7,3381,3380.1,3380.7,3381,3381.5,3380.5,3381
202010011840,3380.7,3381.3,3380.4,3381.3,3381,3381.7,3381,3381.6
202010011841,3381.3,3382.2,3381.2,3382,3381.6,3382.5,3381.6,3382.5
202010011842,3382,3384.3,3382,3384,3382.5,3384.7,3382.4,3384.3
202010011843,3384,3384.2,3382.5,3382.7,3384.3,3384.8,3382.9,3383
202010011844,3382.7,3383.1,3382.2,3383.1,3383,3383.5,3382.6,3383.4
202010011845,3383.2,3383.2,3382.2,3382.3,3383.5,3383.5,3382.5,3382.6
202010011846,3382.3,3382.9,3382.2,3382.6,3382.6,3383.3,3382.5,3382.9
202010011847,3382.7,3383.2,3382.6,3382.9,3383,3383.5,3383,3383.2
202010011848,3382.9,3382.9,3382.7,3382.9,3383.2,3383.3,3383.1,3383.2
202010011849,3382.9,3382.9,3382.6,3382.7,3383.2,3383.3,3383,3383
202010011850,3382.7,3382.7,3381.2,3381.7,3383,3383,3381.7,3382
202010011851,3381.7,3382.1,3381,3382,3382,3382.5,3381.3,3382.3
202010011852,3382,3382,3381.2,3381.7,3382.3,3382.4,3381.5,3382
202010011853,3381.7,3381.7,3380.4,3381,3382,3382,3380.8,3381.5
202010011854,3381,3381.5,3380.2,3380.4,3381.5,3382,3380.5,3380.7
202010011855,3380.4,3381.5,3380.3,3381.5,3380.7,3381.8,3380.7,3381.8
202010011856,3381.4,3381.9,3380.7,3381.9,3381.7,3382.3,3381.2,3382.2
202010011857,3381.9,3382.8,3381.7,3382.4,3382.2,3383.1,3382.2,3382.7
202010011858,3382.5,3383.2,3382.5,3383.2,3382.8,3383.6,3382.8,3383.5
202010011859,3383.2,3383.3,3382.8,3383,3383.5,3383.8,3383.2,3383.3
202010011900,3383,3383.8,3382.7,3383.8,3383.3,3384.2,3383.2,3384.1
202010011901,3383.7,3383.8,3382.8,3383.5,3384,3384.1,3383.2,3384
202010011902,3383.5,3384,3383.5,3384,3384,3384.4,3384,3384.4
202010011903,3384,3386.2,3384,3385,3384.4,3386.5,3384.4,3385.3
202010011904,3385,3385.4,3384.5,3384.7,3385.3,3385.8,3384.8,3385.3
202010011905,3384.7,3386.2,3384.7,3385.8,3385.3,3386.5,3385.1,3386.2
202010011906,3385.8,3386.5,3385,3385,3386.2,3386.9,3385.3,3385.3
202010011907,3385,3385,3384.5,3384.5,3385.3,3385.5,3384.8,3384.8
202010011908,3384.5,3384.6,3381.9,3382.4,3384.8,3385,3382.2,3382.8
202010011909,3382.4,3382.9,3382.2,3382.7,3382.8,3383.3,3382.5,3383.3
202010011910,3382.7,3382.9,3381.7,3381.9,3383.3,3383.3,3382,3382.2
202010011911,3381.9,3382.1,3381.5,3381.9,3382.2,3382.5,3382,3382.3
202010011912,3381.8,3381.9,3380.9,3381.3,3382.2,3382.2,3381.5,3381.7
202010011913,3381.3,3381.3,3379.2,3379.4,3381.7,3381.8,3379.6,3380
202010011914,3379.4,3379.7,3379.2,3379.5,3380,3380.1,3379.5,3379.8
202010011915,3379.5,3380,3379.2,3379.5,3379.8,3380.5,3379.7,3379.8
202010011916,3379.5,3380.2,3379.5,3379.7,3379.8,3380.6,3379.8,3380.1
202010011917,3379.7,3380,3379.5,3379.5,3380.1,3380.6,3379.8,3379.8
202010011918,3379.5,3379.7,3378.7,3378.9,3379.8,3380,3379,3379.3
202010011919,3378.9,3379.7,3378.9,3379.5,3379.3,3380.3,3379.2,3379.8
202010011920,3379.5,3379.7,3378.5,3378.6,3379.8,3380,3378.8,3379
202010011921,3378.6,3380.5,3378.6,3380.5,3379,3381,3379,3380.9
202010011922,3380.5,3381,3379.6,3379.6,3380.9,3381.5,3380,3380
202010011923,3379.6,3380.2,3379.4,3380.2,3380,3380.5,3379.8,3380.5
202010011924,3380.2,3380.8,3379.9,3380.7,3380.5,3381.3,3380.5,3381
202010011925,3380.7,3381.7,3380.5,3381.7,3381,3382.3,3380.8,3382.1
202010011926,3381.7,3382.4,3381.7,3382.3,3382.1,3382.8,3382.1,3382.8
202010011927,3382.3,3384.8,3382.2,3384.7,3382.8,3385.1,3382.8,3385
202010011928,3384.7,3385,3383.2,3383.7,3385,3385.5,3383.8,3384
202010011929,3383.7,3383.7,3382.2,3382.6,3384,3384,3382.5,3383
202010011930,3382.6,3382.6,3381,3381.7,3383,3383,3381.5,3382
202010011931,3381.8,3381.8,3381,3381.6,3382.1,3382.3,3381.4,3382
202010011932,3381.6,3381.7,3380.6,3380.6,3382,3382,3381,3381
202010011933,3380.6,3381.5,3380.5,3380.6,3381,3382,3381,3381
202010011934,3380.7,3381.5,3380.7,3380.7,3381.1,3382,3381.1,3381.3
202010011935,3380.7,3381,3380.3,3380.3,3381.3,3381.3,3380.6,3380.6
202010011936,3380.3,3380.4,3379.2,3379.2,3380.6,3380.8,3379.6,3379.6
202010011937,3379.1,3379.6,3378.9,3379.2,3379.5,3380.1,3379.3,3379.5
202010011938,3379.2,3380.5,3379,3380.1,3379.5,3381,3379.3,3380.5
202010011939,3380.1,3381.2,3380.1,3380.8,3380.5,3381.8,3380.5,3381.3
202010011940,3380.8,3381.4,3380.5,3381.2,3381.3,3381.8,3381,3381.6
202010011941,3381.2,3381.9,3381.2,3381.7,3381.6,3382.3,3381.5,3382.3
202010011942,3381.9,3381.9,3380.2,3380.2,3382.3,3382.5,3380.8,3380.8
202010011943,3380.2,3381.7,3380.2,3381.7,3380.8,3382.2,3380.8,3382.2
202010011944,3381.7,3382,3381.4,3382,3382.2,3382.5,3381.8,3382.5
202010011945,3382,3382.7,3381.9,3382.2,3382.5,3383.1,3382.5,3382.7
202010011946,3382.2,3382.7,3381.7,3381.8,3382.7,3383.1,3382.3,3382.3
202010011947,3381.8,3381.8,3381.2,3381.4,3382.3,3382.3,3381.6,3381.8
202010011948,3381.4,3381.4,3380.4,3380.9,3381.8,3381.8,3380.8,3381.3
202010011949,3380.9,3382,3380.9,3381,3381.3,3382.4,3381.3,3381.4
202010011950,3381,3382.1,3379.4,3381.2,3381.4,3382.6,3380,3381.5
202010011951,3381.2,3381.3,3379.7,3379.7,3381.5,3381.6,3380.3,3380.3
202010011952,3379.7,3380,3378.7,3378.8,3380.3,3380.6,3379.1,3379.1
202010011953,3378.8,3380.1,3378.5,3380,3379.1,3380.6,3378.8,3380.3
202010011954,3380,3380.2,3378.9,3380,3380.3,3380.6,3379.5,3380.3
202010011955,3379.9,3380.8,3379.7,3380.7,3380.5,3381.3,3380.2,3381
202010011956,3380.7,3381.3,3380.4,3381,3381,3381.8,3380.8,3381.5
202010011957,3381.2,3382,3380.8,3381.7,3381.5,3382.3,3381.2,3382
202010011958,3381.7,3382.7,3381.4,3382.5,3382,3383,3381.8,3382.9
202010011959,3382.5,3382.7,3380.9,3381,3382.9,3383,3381.4,3381.4
202010012000,3381,3381.4,3379.9,3381.2,3381.4,3381.8,3380.5,3381.5
202010012001,3381.2,3382.3,3381.2,3381.3,3381.5,3382.6,3381.5,3381.7
202010012002,3381.3,3381.5,3380.7,3381.2,3381.7,3381.8,3381.2,3381.8
202010012003,3381.2,3381.4,3380,3380.5,3381.8,3381.8,3380.5,3380.8
202010012004,3380.5,3380.9,3380.5,3380.9,3380.8,3381.3,3380.8,3381.2
202010012005,3380.9,3381.5,3379.7,3379.9,3381.2,3382,3380.1,3380.2
202010012006,3379.9,3383,3379.9,3382,3380.2,3383.5,3380.2,3382.3
202010012007,3382,3382.7,3381.2,3381.7,3382.3,3383.3,3381.8,3382.1
202010012008,3381.7,3381.7,3380.6,3380.7,3382.1,3382.1,3381,3381
202010012009,3380.7,3381.7,3380.2,3380.2,3381,3382.1,3380.8,3380.8
202010012010,3380.2,3381.4,3380.2,3381.4,3380.5,3382,3380.5,3382
202010012011,3381.4,3382,3381,3381,3382,3382.3,3381.5,3381.5
202010012012,3381,3382.6,3381,3382.3,3381.5,3383,3381.5,3382.6
202010012013,3382.3,3383.5,3381.2,3383,3382.6,3383.9,3381.6,3383.5
202010012014,3383,3383.7,3382.2,3383.1,3383.5,3384.1,3382.7,3383.5
202010012015,3383.1,3384,3382.7,3384,3383.5,3384.3,3383.3,3384.3
202010012016,3384,3385,3383.9,3384.6,3384.3,3385.5,3384.3,3385
202010012017,3384.6,3385.2,3384.2,3384.2,3385,3385.5,3384.5,3384.5
202010012018,3384.2,3384.2,3383.2,3383.3,3384.5,3384.7,3383.6,3383.6
202010012019,3383.3,3383.5,3383,3383.4,3383.6,3383.9,3383.4,3383.8
202010012020,3383.4,3383.5,3382,3382.1,3383.8,3383.8,3382.3,3382.4
202010012021,3382.1,3382.2,3381.7,3381.8,3382.4,3382.5,3382.1,3382.1
202010012022,3381.8,3382,3380.7,3380.7,3382.1,3382.4,3381.3,3381.3
202010012023,3380.7,3381.4,3380.2,3380.5,3381.3,3381.8,3380.6,3381
202010012024,3380.5,3381,3380.2,3380.7,3381,3381.5,3380.8,3381
202010012025,3380.7,3382.1,3380.7,3381.7,3381,3382.5,3381,3382
202010012026,3381.7,3382.2,3381.7,3382.1,3382,3382.6,3382,3382.5
202010012027,3382.1,3383.4,3381.4,3383,3382.5,3383.8,3382,3383.4
202010012028,3383,3383.6,3382.7,3383.6,3383.4,3384,3383.3,3383.9
202010012029,3383.6,3384.2,3382.4,3383,3383.9,3384.5,3382.9,3383.5
202010012030,3383,3383.9,3383,3383.9,3383.5,3384.3,3383.5,3384.3
202010012031,3383.9,3384.3,3383.4,3383.7,3384.3,3384.8,3383.8,3384
202010012032,3383.6,3384.5,3383.5,3384.5,3384,3385,3384,3384.8
202010012033,3384.5,3384.7,3384.2,3384.5,3384.8,3385,3384.7,3385
202010012034,3384.5,3385.2,3384.4,3384.5,3385,3385.5,3384.8,3384.8
202010012035,3384.5,3384.7,3383.9,3384,3384.8,3385,3384.3,3384.3
202010012036,3384,3384.1,3382.9,3383.3,3384.3,3384.6,3383.4,3383.6
202010012037,3383.3,3384.1,3383.2,3384,3383.6,3384.6,3383.6,3384.5
202010012038,3384,3384.5,3384,3384.2,3384.6,3384.8,3384.4,3384.5
202010012039,3384.2,3384.5,3384,3384.5,3384.5,3385,3384.3,3384.9
202010012040,3384.5,3384.7,3383.7,3383.7,3384.9,3385,3384.3,3384.3
202010012041,3383.7,3383.7,3382.9,3383.1,3384,3384,3383.5,3383.5
202010012042,3383.1,3383.2,3381.7,3383,3383.5,3383.6,3382.3,3383.5
202010012043,3383,3383.1,3381.9,3382.2,3383.5,3383.6,3382.3,3382.7
202010012044,3382.2,3383.2,3382.2,3383,3382.6,3383.5,3382.6,3383.5
202010012045,3383,3384.9,3382.9,3384.5,3383.5,3385.3,3383.3,3384.8
202010012046,3384.5,3384.6,3383.5,3383.9,3384.8,3385.1,3384,3384.3
202010012047,3383.7,3384,3383,3383.2,3384.3,3384.3,3383.5,3383.5
202010012048,3383.2,3383.5,3382.2,3383.4,3383.5,3384,3382.5,3383.8
202010012049,3383.4,3383.6,3382.3,3382.3,3383.8,3384,3382.6,3382.6
202010012050,3382.3,3382.7,3381.8,3382.4,3382.6,3383.3,3382.2,3382.7
202010012051,3382.4,3383.1,3382,3382.2,3382.7,3383.5,3382.5,3382.6
202010012052,3382.2,3382.5,3382.1,3382.3,3382.6,3383.1,3382.5,3382.8
202010012053,3382.3,3383.2,3382.3,3383.2,3382.8,3383.8,3382.7,3383.8
202010012054,3383.2,3384.9,3383.2,3384.5,3383.8,3385.3,3383.7,3384.9
202010012055,3384.3,3385.7,3384.2,3384.7,3384.7,3386,3384.6,3385.3
202010012056,3384.9,3386,3384.7,3386,3385.2,3386.5,3385.2,3386.5
202010012057,3386,3387.2,3386,3386.1,3386.5,3387.8,3386.3,3386.5
202010012058,3386.1,3386.3,3385.4,3385.5,3386.5,3386.7,3385.9,3386.1
202010012059,3385.5,3386.1,3384.7,3385.2,3386.1,3386.5,3385.2,3385.7
202010012100,3385.2,3386.5,3384,3384.1,3385.7,3386.9,3384.5,3384.5
202010012101,3384.1,3384.6,3383.5,3384.4,3384.5,3385.1,3383.8,3384.8
202010012102,3384.2,3384.9,3383.7,3384,3384.8,3385.5,3384.1,3384.5
202010012103,3384,3384.2,3383.2,3383.5,3384.5,3384.5,3383.7,3383.8
202010012104,3383.5,3384.2,3383,3384,3383.8,3384.6,3383.3,3384.3
202010012105,3384,3384,3382.8,3383.2,3384.3,3384.3,3383.2,3383.5
202010012106,3383.2,3383.2,3381.4,3381.5,3383.5,3383.5,3381.7,3382
202010012107,3381.5,3382.3,3381.4,3382.3,3382,3382.8,3381.9,3382.6
202010012108,3382.3,3382.3,3381.5,3381.5,3382.6,3382.8,3381.8,3381.8
202010012109,3381.5,3381.7,3380.5,3380.7,3381.8,3382,3380.8,3381.3
202010012110,3380.7,3382,3380.7,3382,3381.3,3382.5,3381.2,3382.5
202010012111,3382,3382.3,3381.7,3382,3382.5,3382.8,3382.1,3382.3
202010012112,3382,3382.5,3381.7,3382.1,3382.3,3382.9,3382,3382.5
202010012113,3382.1,3382.2,3381.3,3381.8,3382.5,3382.5,3381.7,3382.2
202010012114,3382,3382.3,3381.2,3381.7,3382.4,3382.7,3381.8,3382.3
202010012115,3381.9,3382,3380.2,3380.6,3382.5,3382.5,3380.6,3381
202010012116,3380.6,3380.7,3379.7,3380.6,3381,3381,3380,3380.9
202010012117,3380.7,3381.5,3379.7,3380,3381,3382,3380.1,3380.3
202010012118,3379.9,3380.4,3379.7,3379.9,3380.2,3380.8,3380.2,3380.2
202010012119,3380,3380.8,3379.8,3380.2,3380.3,3381.1,3380.2,3380.6
202010012120,3380.2,3380.7,3377.1,3377.5,3380.6,3381.3,3377.5,3378
202010012121,3377.5,3381.2,3377.3,3381,3378,3381.8,3377.8,3381.5
202010012122,3381,3381.2,3379.7,3380.9,3381.5,3381.8,3380,3381.3
202010012123,3380.9,3382,3380.7,3382,3381.3,3382.4,3381.3,3382.4
202010012124,3382,3382.3,3381.2,3381.9,3382.3,3382.7,3381.5,3382.3
202010012125,3381.9,3381.9,3380.7,3381.5,3382.3,3382.3,3381.1,3381.8
202010012126,3381.5,3381.7,3380.7,3381.6,3381.8,3382.1,3381.2,3382
202010012127,3381.7,3382,3381.2,3381.7,3382,3382.5,3381.7,3382
202010012128,3381.8,3381.8,3380.2,3381.2,3382.1,3382.1,3380.7,3381.5
202010012129,3381.2,3381.7,3380.4,3381.1,3381.5,3382.4,3380.8,3381.9
202010012130,3381,3383.5,3378.7,3381.2,3381.8,3383.9,3379.3,3381.5
202010012131,3381.2,3381.2,3379.4,3380.3,3381.5,3381.5,3379.8,3380.8
202010012132,3380.3,3380.5,3379.4,3380.2,3380.8,3381.1,3379.8,3380.6
202010012133,3380.2,3380.2,3378.2,3379.2,3380.6,3380.6,3378.7,3379.6
202010012134,3379.1,3379.6,3378.5,3379,3379.5,3380,3378.9,3379.5
202010012135,3379,3380.3,3378.5,3378.7,3379.5,3380.8,3378.9,3379.3
202010012136,3378.8,3380.5,3377.9,3380.4,3379.3,3381,3378.5,3380.8
202010012137,3380.4,3380.8,3379.4,3380,3380.8,3381.3,3379.9,3380.6
202010012138,3380,3380.9,3379.2,3379.5,3380.6,3381.5,3379.7,3379.9
202010012139,3379.4,3382,3379,3379,3379.8,3382.5,3379.4,3379.5
202010012140,3379,3381.6,3379,3381.2,3379.5,3382.1,3379.4,3381.5
202010012141,3381.2,3383.6,3381,3383,3381.5,3384,3381.5,3383.5
202010012142,3383,3384.4,3382.4,3384,3383.5,3384.8,3383,3384.4
202010012143,3384,3384.1,3382.5,3383.2,3384.4,3384.5,3383,3383.6
202010012144,3383.2,3383.5,3381.4,3382.2,3383.6,3384,3382,3382.5
202010012145,3382,3382,3380,3380.9,3382.5,3382.5,3380.5,3381.3
202010012146,3380.9,3381.5,3380,3380,3381.3,3382.1,3380.5,3380.5
202010012147,3380.2,3380.5,3379.9,3380.1,3380.8,3381,3380.3,3380.5
202010012148,3380.1,3380.6,3379.9,3380.1,3380.5,3381,3380.3,3380.5
202010012149,3380.1,3380.7,3379.9,3380.3,3380.5,3381,3380.2,3380.6
202010012150,3380.2,3380.7,3380,3380.5,3380.5,3381.1,3380.5,3381.1
202010012151,3380.5,3380.6,3378.2,3378.5,3380.9,3381.1,3378.5,3378.8
202010012152,3378.5,3378.6,3377.7,3377.7,3378.8,3379,3378.1,3378.3
202010012153,3377.7,3378.1,3376.7,3377.3,3378.3,3378.6,3377.2,3377.6
202010012154,3377.2,3377.6,3377,3377.2,3377.5,3378,3377.5,3377.5
202010012155,3377.2,3377.5,3376.2,3377.3,3377.5,3377.8,3376.7,3377.8
202010012156,3377.3,3378.4,3377,3377.2,3377.8,3378.8,3377.5,3377.5
202010012157,3377.2,3377.4,3376.5,3376.5,3377.5,3377.8,3376.8,3376.8
202010012158,3376.5,3377,3376.4,3376.6,3376.8,3377.3,3376.8,3377
202010012159,3376.6,3376.7,3376.3,3376.6,3377,3377.3,3376.6,3377
202010012200,3376.6,3377.2,3376,3376.9,3377,3377.5,3376.3,3377.3
202010012201,3376.9,3377.5,3375.8,3377,3377.3,3377.8,3376.2,3377.3
202010012202,3377,3377.5,3375.9,3376.7,3377.3,3378,3376.2,3377
202010012203,3376.5,3377,3376.2,3376.7,3377,3377.4,3376.5,3377
202010012204,3376.7,3377.6,3376.7,3377.4,3377,3378,3377,3378
202010012205,3377.4,3380.8,3372.4,3377,3378,3381.1,3372.8,3377.6
202010012206,3377.5,3378.4,3377,3377.5,3378,3378.8,3377.6,3377.9
202010012207,3377.7,3377.7,3374.2,3374.5,3378,3378,3374.6,3374.8
202010012208,3374.5,3375.8,3374,3375.4,3374.8,3376.3,3374.3,3375.8
202010012209,3375.4,3375.6,3374.4,3375.2,3375.8,3376,3375,3375.5
202010012210,3375.2,3375.5,3373.5,3373.7,3375.8,3375.8,3374,3374
202010012211,3373.7,3376,3373.2,3376,3374,3376.3,3373.5,3376.3
202010012212,3376,3376.4,3375.2,3375.7,3376.3,3376.8,3375.7,3376
202010012213,3375.7,3375.8,3374.7,3375.7,3376,3376.3,3375.2,3376
202010012214,3375.7,3375.7,3374.8,3375.4,3376,3376.1,3375.2,3375.8
202010012215,3375.5,3375.6,3373.9,3374.2,3375.9,3376,3374.2,3374.8
202010012216,3374.4,3375,3373.9,3374.5,3374.7,3375.5,3374.3,3375
202010012217,3374.5,3375.4,3374.5,3374.7,3375,3375.7,3374.8,3375
202010012218,3374.7,3375.5,3373.8,3374,3375,3375.8,3374.1,3374.3
202010012219,3373.9,3373.9,3372,3372,3374.2,3374.3,3372.3,3372.3
202010012220,3371.9,3373.4,3371.9,3373.3,3372.2,3373.8,3372.2,3373.6
202010012221,3373.3,3374.2,3373.2,3374.2,3373.6,3374.5,3373.5,3374.5
202010012222,3374.2,3374.2,3372.7,3372.7,3374.5,3374.5,3373,3373
202010012223,3372.7,3373.3,3372.7,3373.2,3373,3373.7,3373,3373.5
202010012224,3373.2,3373.6,3372.5,3372.6,3373.5,3373.9,3372.8,3373
202010012225,3372.6,3372.7,3372.2,3372.5,3372.9,3373,3372.8,3372.8
202010012226,3372.5,3372.8,3372.5,3372.7,3372.8,3373.1,3372.8,3373
202010012227,3372.7,3372.7,3372.5,3372.5,3373,3373,3372.8,3372.8
202010012228,3372.5,3374.3,3372.5,3374.2,3372.8,3374.8,3372.8,3374.5
202010012229,3374.2,3377,3374.2,3377,3374.5,3377.5,3374.5,3377.5
202010012230,3377,3378.3,3375.1,3376.4,3377.5,3378.8,3375.4,3376.7
202010012231,3376,3379.4,3375.7,3377.7,3376.3,3379.7,3376.1,3378.3
202010012232,3377.7,3379.6,3376,3378.6,3378.3,3379.9,3376.4,3378.9
202010012233,3378.6,3384,3378.6,3382.5,3378.9,3384.3,3378.9,3382.8
202010012234,3382.5,3384.6,3382.5,3383.2,3383,3384.9,3382.8,3383.5
202010012235,3383.2,3384.9,3382.8,3384.2,3383.5,3385.2,3383.2,3384.5
202010012236,3384.2,3384.4,3382.5,3383.7,3384.5,3384.8,3382.8,3384
202010012237,3383.8,3384.1,3382.3,3382.5,3384.1,3384.5,3382.7,3382.9
202010012238,3382.5,3383.2,3381.6,3382.5,3382.9,3383.5,3381.9,3382.8
202010012239,3382.5,3382.8,3380.7,3381.2,3382.8,3383.1,3381.2,3381.5
202010012240,3381.3,3382,3380.5,3381.2,3381.6,3382.3,3380.8,3381.5
202010012241,3381.2,3383.7,3379.4,3383.7,3381.5,3384.3,3379.7,3384.3
202010012242,3383.7,3387.2,3383.5,3385,3384.3,3387.5,3383.8,3385.5
202010012243,3384.7,3384.7,3380.2,3381.5,3385.3,3385.3,3380.5,3382
202010012244,3381.5,3382.1,3378.2,3378.2,3382,3382.6,3378.7,3378.8
202010012245,3378.2,3380,3376.8,3377.8,3378.8,3380.4,3377.1,3378.1
202010012246,3377.7,3377.7,3373,3373.4,3378,3378.3,3373.5,3373.7
202010012247,3373.4,3375.4,3373,3373.7,3373.7,3375.7,3373.5,3374
202010012248,3373.7,3376.5,3373.7,3376,3374,3376.9,3374,3376.3
202010012249,3376,3377.8,3374.8,3377,3376.3,3378.2,3375.2,3377.5
202010012250,3377,3378.2,3376.7,3377.5,3377.5,3378.5,3377.1,3378
202010012251,3377.5,3377.6,3376.2,3377.3,3378,3378,3376.6,3377.6
202010012252,3377.3,3377.3,3374.1,3374.1,3377.6,3377.6,3374.4,3374.4
202010012253,3374.1,3374.1,3369.8,3369.9,3374.4,3374.4,3370.1,3370.2
202010012254,3370,3371.5,3367.9,3368.5,3370.3,3372,3368.2,3369
202010012255,3368.4,3370.4,3368.1,3370,3368.7,3370.8,3368.5,3370.3
202010012256,3370,3372.3,3369.7,3371,3370.3,3372.7,3370,3371.5
202010012257,3371,3372.2,3370.7,3371.7,3371.5,3372.6,3371.1,3372
202010012258,3371.7,3371.7,3368.6,3369,3372,3372,3369,3369.6
202010012259,3369,3369,3366.7,3367.5,3369.5,3369.5,3367,3368.1
202010012300,3367.5,3368,3363.3,3363.3,3368.1,3368.5,3363.7,3363.7
202010012301,3363.3,3365.7,3362.5,3365,3363.6,3366,3362.8,3365.5
202010012302,3365,3370.2,3365,3369.7,3365.5,3370.5,3365.5,3370
202010012303,3369.7,3370.6,3367.7,3368.9,3370,3371,3368,3369.2
202010012304,3369,3369,3364.5,3365,3369.3,3369.3,3364.8,3365.3
202010012305,3365,3365,3361.5,3364.2,3365.3,3365.3,3361.8,3364.5
202010012306,3364.2,3364.2,3359.8,3361,3364.5,3364.5,3360.2,3361.3
202010012307,3361,3364.1,3361,3362,3361.3,3364.5,3361.3,3362.3
202010012308,3362,3362.6,3360.2,3361.8,3362.3,3363,3360.5,3362.2
202010012309,3361.8,3361.8,3360.1,3360.8,3362.2,3362.3,3360.4,3361.2
202010012310,3360.7,3363.5,3360.5,3362.6,3361,3363.8,3360.8,3362.9
202010012311,3362.7,3363,3356.5,3356.5,3363,3363.5,3356.8,3357
202010012312,3356.5,3358,3355.7,3355.8,3357,3358.5,3356,3356.1
202010012313,3355.8,3358,3355.7,3358,3356.2,3358.5,3356,3358.3
202010012314,3358,3362.7,3357.7,3362.5,3358.3,3363,3358.3,3362.8
202010012315,3362.5,3363.2,3361.5,3361.8,3362.8,3363.5,3361.8,3362.1
202010012316,3361.8,3361.8,3357.5,3359.8,3362.1,3362.1,3357.8,3360.2
202010012317,3359.8,3364.4,3358.4,3364.1,3360.2,3364.8,3359,3364.4
