日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010161756,3477.7,3478.3,3477.7,3477.9,3478,3478.6,3478,3478.5
202010161757,3478,3478.2,3477.2,3477.7,3478.5,3478.5,3477.6,3478.3
202010161758,3477.7,3478.6,3477.7,3478.5,3478.3,3479,3478.1,3478.9
202010161759,3478.5,3478.7,3478.2,3478.5,3478.9,3479,3478.8,3478.9
202010161800,3478.5,3478.5,3478,3478.3,3478.9,3479,3478.5,3478.7
202010161801,3478.3,3479.3,3478,3479.2,3478.7,3479.6,3478.5,3479.5
202010161802,3479.2,3479.3,3478.7,3479,3479.5,3479.8,3479.3,3479.3
202010161803,3479,3479.1,3478.7,3478.7,3479.3,3479.5,3479,3479.3
202010161804,3478.7,3478.8,3478.4,3478.5,3479.3,3479.3,3478.7,3478.9
202010161805,3478.5,3478.7,3477.4,3477.5,3478.9,3479,3477.9,3478
202010161806,3477.5,3478.6,3477.4,3478.5,3478,3479.1,3477.9,3478.9
202010161807,3478.5,3479.3,3478.4,3479.2,3478.9,3479.8,3478.8,3479.8
202010161808,3479.2,3480.3,3478.5,3478.5,3479.8,3480.7,3478.9,3479
202010161809,3478.5,3478.5,3477.2,3477.9,3479,3479,3477.8,3478.5
202010161810,3478.2,3478.8,3477.7,3477.7,3478.6,3479.3,3478,3478.1
202010161811,3477.7,3478.5,3477.5,3478.4,3478.1,3479.1,3477.8,3478.8
202010161812,3478.4,3478.4,3477.2,3477.5,3478.8,3478.8,3477.7,3478.1
202010161813,3477.4,3477.7,3477,3477,3478,3478.1,3477.5,3477.5
202010161814,3477,3477.2,3476.5,3477,3477.5,3477.8,3476.8,3477.3
202010161815,3477,3477.2,3476.5,3476.9,3477.3,3477.7,3477,3477.2
202010161816,3476.9,3477.1,3476.7,3477,3477.2,3477.5,3477.1,3477.4
202010161817,3477,3477.7,3476.7,3477.6,3477.4,3478.1,3477.3,3478
202010161818,3477.6,3478.1,3477.2,3477.9,3478,3478.5,3477.8,3478.2
202010161819,3477.9,3478.5,3477.5,3478.2,3478.3,3479,3478,3478.6
202010161820,3478.2,3478.7,3478,3478.4,3478.6,3479.1,3478.4,3478.8
202010161821,3478.5,3478.5,3477.7,3478.3,3478.9,3478.9,3478.3,3478.8
202010161822,3478.3,3478.7,3477.7,3477.7,3478.8,3479.1,3478,3478
202010161823,3477.7,3477.7,3476.4,3476.7,3478,3478,3476.7,3477.3
202010161824,3476.7,3476.7,3475,3475.2,3477.3,3477.3,3475.5,3475.5
202010161825,3475.3,3476.6,3475.3,3476.2,3475.6,3477.1,3475.6,3476.8
202010161826,3476.2,3476.9,3475.9,3476.5,3476.8,3477.4,3476.2,3477
202010161827,3476.5,3476.5,3475.4,3476.2,3477,3477,3476,3476.8
202010161828,3476.2,3476.2,3475,3475,3476.8,3476.8,3475.3,3475.3
202010161829,3475,3475.2,3474,3474,3475.3,3475.5,3474.4,3474.4
202010161830,3474,3475.2,3473.5,3474.8,3474.4,3475.5,3474,3475.2
202010161831,3474.8,3475.1,3474.5,3474.7,3475.2,3475.6,3474.8,3475
202010161832,3474.7,3474.7,3473.6,3474,3475,3475.1,3474,3474.3
202010161833,3474,3474.3,3473.9,3474,3474.3,3474.6,3474.3,3474.6
202010161834,3474,3474.2,3473.5,3474,3474.5,3474.6,3473.9,3474.6
202010161835,3474,3474.1,3473.5,3473.5,3474.6,3474.6,3473.8,3473.8
202010161836,3473.5,3473.9,3473.2,3473.2,3473.8,3474.3,3473.8,3473.8
202010161837,3473,3473.1,3472,3472.5,3473.4,3473.5,3472.3,3472.8
202010161838,3472.5,3472.5,3471.7,3472.3,3472.8,3472.9,3472.2,3472.6
202010161839,3472.3,3472.7,3471.9,3472.3,3472.6,3473.1,3472.3,3472.7
202010161840,3472.2,3473.1,3471.9,3472.8,3472.8,3473.5,3472.2,3473.2
202010161841,3472.8,3472.8,3472.2,3472.8,3473.2,3473.2,3472.5,3473.1
202010161842,3472.8,3473.7,3472.1,3473.2,3473.1,3474,3472.6,3473.5
202010161843,3473.2,3473.5,3472.9,3473.2,3473.5,3474,3473.3,3473.8
202010161844,3473.2,3474.7,3473.2,3474.1,3473.8,3475,3473.7,3474.4
202010161845,3474.2,3474.2,3473.7,3474.1,3474.5,3474.5,3474.1,3474.5
202010161846,3474.1,3474.7,3473.2,3473.2,3474.4,3475,3473.7,3473.8
202010161847,3473.2,3474.3,3473,3474.1,3473.8,3474.7,3473.4,3474.5
202010161848,3474.1,3475,3473.5,3473.5,3474.5,3475.3,3473.8,3474
202010161849,3473.2,3473.2,3470.8,3470.9,3473.8,3473.8,3471.2,3471.2
202010161850,3470.9,3472,3470.5,3472,3471.2,3472.6,3470.8,3472.5
202010161851,3472,3473.2,3472,3472.9,3472.5,3473.5,3472.5,3473.2
202010161852,3472.7,3473.8,3472.7,3473.1,3473.3,3474.1,3473.2,3473.4
202010161853,3473.1,3474.1,3473.1,3473.7,3473.4,3474.5,3473.4,3474
202010161854,3473.7,3473.7,3473.5,3473.5,3474,3474,3473.8,3474
202010161855,3473.5,3474.2,3473.2,3474,3474,3474.8,3473.7,3474.4
202010161856,3474,3474.2,3473.5,3473.6,3474.4,3474.5,3473.8,3474
202010161857,3473.6,3474.3,3473.6,3474.2,3474,3474.8,3474,3474.5
202010161858,3474.2,3474.9,3474.2,3474.8,3474.5,3475.3,3474.5,3475.1
202010161859,3474.7,3475.8,3474.6,3475.5,3475,3476.1,3475,3476
202010161900,3475.5,3475.5,3474.2,3474.7,3476,3476,3474.5,3475.3
202010161901,3474.7,3475.6,3474.4,3475.2,3475.3,3476,3474.7,3475.6
202010161902,3475.2,3475.2,3474.2,3474.5,3475.6,3475.6,3474.6,3475
202010161903,3474.5,3474.8,3473.7,3474,3475,3475.3,3474.3,3474.5
202010161904,3474,3475,3473.9,3474.5,3474.5,3475.3,3474.4,3475
202010161905,3474.7,3475,3473.2,3473.5,3475.2,3475.4,3473.7,3473.8
202010161906,3473.5,3473.7,3472.9,3473,3473.8,3474,3473.2,3473.6
202010161907,3473,3473.8,3472.9,3473.8,3473.6,3474.3,3473.3,3474.3
202010161908,3473.8,3475,3473.4,3474.7,3474.3,3475.6,3473.8,3475.3
202010161909,3474.7,3475,3473.7,3473.7,3475.3,3475.3,3474.2,3474.3
202010161910,3473.7,3475,3473.7,3474.6,3474.3,3475.3,3474.2,3475.1
202010161911,3474.6,3475.2,3474.6,3475,3475.1,3475.8,3475,3475.4
202010161912,3475,3475.7,3474.5,3474.5,3475.4,3476.3,3474.8,3474.8
202010161913,3474.5,3474.9,3474.4,3474.9,3474.8,3475.2,3474.7,3475.2
202010161914,3474.9,3475.6,3474.7,3475,3475.2,3476,3475.2,3475.3
202010161915,3475,3475.7,3474.7,3475.3,3475.3,3476,3475.2,3475.6
202010161916,3475.2,3476.2,3475.2,3475.3,3475.5,3476.5,3475.5,3475.7
202010161917,3475.3,3477.5,3475.2,3477,3475.7,3478,3475.6,3477.4
202010161918,3477,3477.5,3476.2,3477,3477.4,3478,3476.6,3477.3
202010161919,3477,3477,3476.5,3476.6,3477.3,3477.3,3476.8,3476.9
202010161920,3476.6,3477.5,3476.3,3477.4,3476.9,3478,3476.7,3477.7
202010161921,3477.4,3478.5,3476.9,3478.3,3477.7,3478.8,3477.2,3478.8
202010161922,3478.3,3479.2,3478,3478,3478.8,3479.6,3478.3,3478.3
202010161923,3478,3478.5,3478,3478.5,3478.3,3479,3478.3,3479
202010161924,3478.5,3479.7,3478.5,3479.2,3479,3480,3479,3479.8
202010161925,3479.2,3481,3479.2,3480.9,3479.8,3481.4,3479.8,3481.2
202010161926,3480.9,3481.7,3480.7,3481.3,3481.2,3482,3481,3481.6
202010161927,3481.2,3481.8,3480.7,3481.7,3481.5,3482.3,3481.3,3482.3
202010161928,3481.7,3482.5,3481.7,3482.5,3482.3,3482.8,3482,3482.8
202010161929,3482.5,3482.5,3482.1,3482.4,3482.8,3482.8,3482.4,3482.7
202010161930,3482.4,3482.5,3481.2,3481.4,3482.7,3482.8,3481.7,3481.7
202010161931,3481.4,3481.6,3481.2,3481.5,3481.7,3482,3481.5,3482
202010161932,3481.5,3481.5,3480.7,3481.2,3482,3482,3481,3481.8
202010161933,3481.2,3482.3,3481.2,3482.1,3481.8,3482.8,3481.5,3482.4
202010161934,3482,3482.2,3481.5,3481.5,3482.3,3482.6,3482,3482
202010161935,3481.5,3482.5,3481.5,3481.5,3482,3482.8,3481.9,3482
202010161936,3481.5,3483.3,3481.5,3483.1,3482,3483.8,3481.8,3483.5
202010161937,3483.1,3483.3,3482.7,3483.2,3483.5,3483.6,3483.3,3483.6
202010161938,3483.2,3483.6,3482.9,3483,3483.6,3484,3483.3,3483.4
202010161939,3483,3483,3481.8,3482.6,3483.4,3483.4,3482.1,3483
202010161940,3482.6,3483.2,3482.1,3482.5,3483,3483.6,3482.5,3482.8
202010161941,3482.5,3482.8,3482.1,3482.2,3482.8,3483.3,3482.5,3482.5
202010161942,3482.2,3483.2,3482.2,3483,3482.5,3483.5,3482.5,3483.3
202010161943,3483,3483.3,3482.7,3483,3483.3,3483.8,3483,3483.5
202010161944,3483,3483.7,3482.9,3483.6,3483.5,3484,3483.4,3484
202010161945,3483.7,3483.7,3483.3,3483.5,3484,3484.1,3483.7,3483.9
202010161946,3483.5,3484.5,3482.7,3484,3483.9,3484.8,3483.2,3484.4
202010161947,3484,3484.1,3482.4,3482.5,3484.4,3484.5,3482.8,3482.8
202010161948,3482.4,3482.5,3481.5,3481.5,3482.7,3483,3482,3482.1
202010161949,3481.5,3482.2,3481.4,3481.5,3482.1,3482.6,3481.7,3481.8
202010161950,3481.5,3481.6,3481,3481.2,3481.8,3482.1,3481.3,3481.5
202010161951,3481.2,3481.4,3480.3,3480.5,3481.5,3481.8,3480.6,3480.8
202010161952,3480.5,3480.9,3480.3,3480.7,3480.8,3481.3,3480.7,3481.3
202010161953,3480.7,3481.1,3475.9,3478.2,3481.3,3481.5,3476.5,3478.6
202010161954,3478,3478.2,3475.9,3477.5,3478.5,3478.8,3476.5,3478.1
202010161955,3477.5,3478.3,3476.4,3478.3,3478,3478.8,3476.8,3478.8
202010161956,3478.2,3479,3477.9,3479,3478.8,3479.5,3478.3,3479.3
202010161957,3478.9,3479.5,3478.2,3478.5,3479.3,3479.8,3478.7,3479.1
202010161958,3478.7,3480.7,3478.7,3480.7,3479.3,3481,3479.1,3481
202010161959,3480.7,3481,3480.2,3480.7,3481,3481.3,3480.6,3481.3
202010162000,3481,3481.2,3480.5,3481.1,3481.3,3481.6,3481,3481.5
202010162001,3481.2,3481.5,3480,3480.5,3481.6,3481.8,3480.4,3481
202010162002,3480.5,3480.5,3479,3479.1,3481,3481,3479.5,3479.5
202010162003,3479.1,3479.2,3478.2,3478.6,3479.5,3479.8,3478.6,3479
202010162004,3478.6,3479.3,3478,3479.2,3479,3479.8,3478.5,3479.5
202010162005,3479.2,3481.6,3479.1,3481.4,3479.5,3482.1,3479.5,3482
202010162006,3481.4,3481.6,3480.7,3480.9,3482,3482.1,3481,3481.3
202010162007,3480.9,3481.6,3480.5,3480.7,3481.3,3482,3481,3481
202010162008,3480.7,3481.7,3480.4,3481.7,3481,3482.3,3480.9,3482
202010162009,3481.8,3481.8,3480.2,3480.8,3482.1,3482.3,3480.6,3481.1
202010162010,3480.8,3481.7,3480.7,3480.8,3481.1,3482.3,3481.1,3481.3
202010162011,3480.8,3480.9,3480.2,3480.8,3481.3,3481.3,3480.8,3481.1
202010162012,3480.8,3481.3,3478.5,3479,3481.1,3481.8,3478.8,3479.5
202010162013,3479,3480.2,3478.6,3478.6,3479.5,3480.5,3479,3479
202010162014,3478.6,3479.3,3478.2,3479,3479,3479.8,3478.6,3479.5
202010162015,3478.9,3479.5,3478.4,3479,3479.5,3479.8,3479,3479.4
202010162016,3479,3481.3,3478.9,3481,3479.4,3481.8,3479.3,3481.5
202010162017,3481,3481.9,3480.6,3481.9,3481.5,3482.3,3481,3482.2
202010162018,3481.9,3481.9,3480.5,3481,3482.2,3482.2,3481,3481.3
202010162019,3481,3482,3480.4,3481.9,3481.3,3482.5,3481,3482.5
202010162020,3481.9,3482,3481.4,3481.9,3482.5,3482.5,3481.8,3482.2
202010162021,3481.9,3482.2,3481,3481.7,3482.2,3482.8,3481.5,3482.1
202010162022,3481.7,3482.2,3481.7,3482.1,3482.1,3482.6,3482,3482.5
202010162023,3482.1,3482.5,3482,3482.2,3482.5,3482.8,3482.4,3482.8
202010162024,3482.2,3482.6,3481.7,3482.5,3482.8,3483,3482.2,3482.8
202010162025,3482.5,3484.5,3482.5,3484.3,3482.8,3484.9,3482.8,3484.7
202010162026,3484.3,3485.2,3484.2,3485,3484.7,3485.5,3484.5,3485.3
202010162027,3485.1,3485.5,3484.3,3484.3,3485.4,3485.8,3484.7,3484.7
202010162028,3484.3,3484.5,3483.2,3483.4,3484.7,3484.8,3483.6,3483.7
202010162029,3483.5,3483.5,3482.5,3483,3483.8,3483.8,3482.8,3483.3
202010162030,3483,3483.6,3482.7,3483,3483.3,3484,3483.2,3483.5
202010162031,3483,3485,3483,3484.4,3483.5,3485.5,3483.5,3485
202010162032,3484.4,3485.4,3484.4,3485.4,3485,3485.8,3484.9,3485.7
202010162033,3485.4,3485.7,3484.7,3485,3485.7,3486,3485.1,3485.4
202010162034,3485,3485,3484.5,3484.5,3485.3,3485.3,3484.8,3484.8
202010162035,3484.5,3485.5,3484,3485.2,3484.8,3485.8,3484.4,3485.5
202010162036,3485.2,3485.2,3484.2,3484.7,3485.5,3485.5,3484.7,3485
202010162037,3484.8,3485,3484.2,3485,3485.1,3485.3,3484.7,3485.3
202010162038,3484.9,3485.5,3484.2,3485,3485.2,3485.8,3484.7,3485.3
202010162039,3484.9,3485.1,3484.5,3485.1,3485.2,3485.5,3485,3485.4
202010162040,3485.1,3485.2,3484.7,3485.2,3485.4,3485.8,3485.1,3485.8
202010162041,3485.2,3485.5,3485,3485.4,3485.8,3485.9,3485.5,3485.7
202010162042,3485.5,3485.5,3484.7,3485.2,3485.8,3485.8,3485,3485.5
202010162043,3485.2,3485.2,3484.2,3484.2,3485.5,3485.5,3484.7,3484.7
202010162044,3484.2,3484.9,3483.5,3484.9,3484.7,3485.2,3484,3485.2
202010162045,3485,3485.7,3485,3485.5,3485.3,3486,3485.3,3486
202010162046,3485.5,3485.7,3485.2,3485.5,3486,3486,3485.7,3485.9
202010162047,3485.5,3485.7,3485.4,3485.5,3485.9,3486,3485.8,3485.8
202010162048,3485.5,3485.9,3485.2,3485.7,3485.8,3486.3,3485.7,3486.3
202010162049,3485.9,3486.5,3485.8,3486.2,3486.2,3486.8,3486.2,3486.5
202010162050,3486.2,3486.3,3485.5,3485.7,3486.5,3486.8,3485.8,3486
202010162051,3485.7,3485.7,3484.7,3484.8,3486,3486,3485.2,3485.2
202010162052,3484.8,3485.3,3484.7,3485,3485.2,3485.8,3485.2,3485.5
202010162053,3485,3485.8,3484.9,3485.5,3485.5,3486.3,3485.3,3485.9
202010162054,3485.5,3485.5,3484.7,3485,3485.9,3485.9,3485.3,3485.4
202010162055,3485,3485,3483.9,3484,3485.4,3485.4,3484.3,3484.3
202010162056,3484,3484,3483.5,3484,3484.3,3484.3,3483.8,3484.3
202010162057,3484,3484,3483,3483,3484.3,3484.3,3483.3,3483.3
202010162058,3483,3483,3482.7,3482.7,3483.3,3483.5,3483,3483
202010162059,3482.7,3483.1,3482.6,3482.7,3483,3483.5,3483,3483
202010162100,3482.7,3483.5,3482.5,3483.3,3483,3483.9,3482.8,3483.6
202010162101,3483.3,3483.4,3482,3482.2,3483.6,3483.8,3482.5,3482.5
202010162102,3482.3,3482.5,3481.7,3481.8,3482.6,3483,3482.1,3482.1
202010162103,3481.8,3482.3,3481.7,3481.8,3482.1,3482.8,3482,3482.1
202010162104,3481.8,3482.5,3481,3482.5,3482.1,3483,3481.3,3482.8
202010162105,3482.5,3483.5,3482.5,3483.5,3482.8,3484,3482.8,3484
202010162106,3483.5,3483.7,3482.5,3482.7,3484,3484,3482.8,3483
202010162107,3482.7,3483,3482.2,3482.8,3483,3483.5,3482.7,3483.2
202010162108,3482.8,3483.4,3482.5,3483.4,3483.2,3483.8,3483,3483.7
202010162109,3483.4,3484.5,3483.2,3483.5,3483.7,3484.8,3483.6,3483.9
202010162110,3483.5,3483.7,3483.2,3483.3,3483.9,3484,3483.6,3483.6
202010162111,3483.3,3483.3,3482.4,3482.7,3483.7,3483.7,3482.8,3483.3
202010162112,3482.7,3483.2,3482.4,3482.7,3483.3,3483.5,3482.9,3483.1
202010162113,3482.8,3482.9,3482.5,3482.8,3483.2,3483.3,3483,3483.2
202010162114,3482.8,3483.2,3482,3482.8,3483.2,3483.5,3482.5,3483.1
202010162115,3482.8,3483,3482.5,3482.9,3483.1,3483.3,3482.8,3483.2
202010162116,3483,3483,3482.5,3482.7,3483.3,3483.3,3482.8,3483.3
202010162117,3482.7,3483.2,3482.7,3483.2,3483.3,3483.6,3483.1,3483.5
202010162118,3483.3,3484.2,3483.2,3484,3483.6,3484.5,3483.6,3484.5
202010162119,3484,3484.5,3483.7,3484.1,3484.5,3484.8,3484.2,3484.4
202010162120,3484.1,3484.1,3482.7,3483.5,3484.4,3484.4,3483.2,3484
202010162121,3483.5,3484.3,3483.2,3484.1,3484,3484.7,3483.6,3484.5
202010162122,3484.1,3484.7,3484,3484.6,3484.5,3485,3484.4,3484.9
202010162123,3484.6,3485,3484.5,3485,3484.9,3485.3,3484.8,3485.3
202010162124,3485,3485,3484.5,3484.7,3485.3,3485.3,3484.8,3485
202010162125,3484.8,3484.9,3484.5,3484.5,3485.1,3485.3,3485,3485
202010162126,3484.5,3484.7,3484.5,3484.7,3485,3485,3484.8,3485
202010162127,3484.7,3484.7,3484,3484.3,3485,3485,3484.5,3484.7
202010162128,3484.3,3484.8,3484.2,3484.5,3484.7,3485.1,3484.7,3484.8
202010162129,3484.5,3484.5,3484,3484,3484.8,3484.8,3484.4,3484.5
202010162130,3484,3486.4,3484,3486.3,3484.5,3486.8,3484.5,3486.6
202010162131,3486.3,3487.4,3486.2,3486.5,3486.6,3487.7,3486.5,3486.8
202010162132,3486.5,3487.4,3486.5,3487,3486.8,3487.7,3486.8,3487.3
202010162133,3487,3487.6,3487,3487.5,3487.3,3488,3487.3,3487.8
202010162134,3487.5,3488.2,3487.5,3487.9,3487.8,3488.5,3487.8,3488.2
202010162135,3488,3488.3,3488,3488,3488.3,3488.6,3488.3,3488.3
202010162136,3488,3488.6,3488,3488.5,3488.3,3488.9,3488.3,3488.8
202010162137,3488.5,3488.7,3488.2,3488.6,3488.8,3489,3488.6,3488.9
202010162138,3488.6,3488.6,3487.7,3487.7,3488.9,3489,3488.2,3488.3
202010162139,3487.8,3488.4,3487.5,3488.4,3488.1,3488.7,3487.8,3488.7
202010162140,3488.5,3489.1,3487.7,3488,3488.8,3489.5,3488.1,3488.3
202010162141,3488,3488.6,3488,3488.5,3488.3,3489,3488.3,3488.9
202010162142,3488.5,3489.6,3488.5,3489.6,3488.9,3489.9,3488.9,3489.9
202010162143,3489.6,3489.7,3488.6,3488.7,3489.9,3490,3488.9,3489
202010162144,3488.7,3489.7,3488.5,3489.7,3489,3490,3488.8,3490
202010162145,3489.7,3489.8,3489.5,3489.7,3490,3490.1,3489.9,3490
202010162146,3489.7,3490.5,3489.5,3489.9,3490,3490.8,3489.9,3490.2
202010162147,3490,3490.5,3490,3490.4,3490.3,3490.8,3490.3,3490.7
202010162148,3490.4,3490.5,3489.2,3489.5,3490.7,3490.8,3489.6,3489.8
202010162149,3489.5,3489.6,3489,3489,3489.8,3489.9,3489.3,3489.5
202010162150,3489,3489.2,3489,3489.2,3489.5,3489.5,3489.3,3489.5
202010162151,3489.2,3490.2,3489.2,3489.7,3489.5,3490.5,3489.5,3490
202010162152,3489.8,3489.8,3489.2,3489.4,3490.1,3490.1,3489.5,3489.7
202010162153,3489.4,3489.7,3489,3489.7,3489.7,3490,3489.3,3490
202010162154,3489.7,3489.7,3489.5,3489.7,3490,3490,3489.9,3490
202010162155,3489.7,3489.7,3489.2,3489.5,3490,3490,3489.8,3489.8
202010162156,3489.4,3489.4,3489.2,3489.4,3489.7,3489.8,3489.5,3489.7
202010162157,3489.5,3489.5,3489,3489,3489.8,3489.8,3489.3,3489.3
202010162158,3489,3489.7,3489,3489.7,3489.3,3490,3489.3,3490
202010162159,3489.7,3490.4,3489.7,3490.3,3490,3490.8,3490,3490.6
202010162200,3490.3,3490.4,3490,3490.2,3490.6,3490.8,3490.3,3490.5
202010162201,3490.2,3490.8,3490.2,3490.5,3490.5,3491.1,3490.5,3490.8
202010162202,3490.5,3491.2,3490.5,3490.8,3490.8,3491.5,3490.8,3491.1
202010162203,3490.7,3491.1,3490.5,3491,3491,3491.4,3491,3491.3
202010162204,3491,3491,3488,3488.2,3491.3,3491.3,3488.4,3488.5
202010162205,3488.3,3488.3,3486,3486.7,3488.6,3488.6,3486.5,3487
202010162206,3486.7,3486.7,3486,3486.6,3487,3487,3486.3,3486.9
202010162207,3486.7,3486.9,3485.2,3486.5,3487,3487.3,3485.7,3487
202010162208,3486.5,3486.5,3485,3485.8,3487,3487,3485.3,3486.1
202010162209,3485.8,3485.8,3485.3,3485.5,3486.1,3486.3,3485.7,3485.8
202010162210,3485.5,3486.2,3485,3486.2,3485.8,3486.8,3485.3,3486.8
202010162211,3486.2,3487.1,3486.2,3486.7,3486.8,3487.4,3486.7,3487
202010162212,3486.7,3486.7,3486.2,3486.5,3487,3487,3486.5,3487
202010162213,3486.5,3486.9,3486.3,3486.3,3487,3487.3,3486.6,3486.6
202010162214,3486.3,3486.3,3485.5,3485.5,3486.6,3486.8,3485.8,3485.8
202010162215,3485.5,3485.8,3484.6,3484.8,3486,3486.1,3484.9,3485.1
202010162216,3484.7,3485.3,3483.2,3484.8,3485,3485.6,3483.5,3485.1
202010162217,3484.8,3486.6,3484.4,3486.4,3485.1,3487,3484.7,3486.7
202010162218,3486.6,3487.9,3486.5,3487.6,3486.9,3488.3,3486.8,3487.9
202010162219,3487.6,3488.3,3487,3488.3,3487.9,3488.8,3487.3,3488.7
202010162220,3488.3,3488.5,3487.9,3488.1,3488.7,3488.8,3488.3,3488.4
202010162221,3488,3488,3487.4,3487.8,3488.3,3488.3,3487.7,3488.1
202010162222,3487.8,3488.5,3487.5,3488.3,3488.1,3488.8,3487.8,3488.6
202010162223,3488.3,3489.4,3488.2,3489.2,3488.6,3489.8,3488.6,3489.5
202010162224,3489.2,3489.2,3488.7,3488.7,3489.5,3489.5,3489,3489
202010162225,3488.7,3489.1,3488.5,3488.7,3489,3489.5,3488.8,3489
202010162226,3488.7,3489.2,3488.5,3488.8,3489,3489.5,3488.8,3489.1
202010162227,3488.7,3488.7,3487.7,3488,3489,3489,3488,3488.3
202010162228,3487.9,3490.5,3487.9,3489.3,3488.2,3490.8,3488.2,3489.6
202010162229,3489.3,3492.3,3489.3,3490.3,3489.6,3492.7,3489.6,3490.6
202010162230,3490.3,3491.3,3487,3490.4,3490.6,3491.6,3487.3,3490.7
202010162231,3490.5,3490.5,3488.5,3489.1,3491,3491,3488.8,3489.4
202010162232,3489.1,3489.1,3486.2,3488.2,3489.4,3489.4,3486.5,3488.5
202010162233,3488.2,3490.2,3487,3489.5,3488.5,3490.8,3487.3,3490
202010162234,3489.5,3492.1,3489.5,3491.2,3490,3492.5,3490,3491.5
202010162235,3491.2,3492.5,3489.7,3490.2,3491.5,3492.8,3490.2,3490.8
202010162236,3490.2,3490.2,3487.5,3487.9,3490.8,3490.8,3487.8,3488.2
202010162237,3487.9,3488.2,3486,3486.5,3488.2,3488.5,3486.3,3486.8
202010162238,3486.5,3487.6,3485.2,3487,3486.8,3488,3485.5,3487.5
202010162239,3487,3487.4,3485.9,3486.6,3487.5,3487.7,3486.2,3487
202010162240,3486.6,3488,3486,3487.7,3487,3488.5,3486.3,3488
202010162241,3487.7,3490.7,3487.7,3490.5,3488,3491,3488,3490.8
202010162242,3490.4,3490.4,3489,3489.7,3490.7,3490.8,3489.3,3490.3
202010162243,3489.7,3491.2,3489.7,3490,3490.3,3491.5,3490,3490.5
202010162244,3490,3490.2,3488.8,3488.8,3490.5,3490.5,3489.1,3489.1
202010162245,3488.8,3490.3,3486.7,3487.3,3489.1,3490.7,3487.1,3487.7
202010162246,3487.1,3488.7,3486.7,3488.7,3487.4,3489.3,3487,3489
202010162247,3488.7,3489.9,3487.2,3489.5,3489,3490.3,3487.8,3490
202010162248,3489.5,3490.9,3488.7,3489.8,3490,3491.3,3489,3490.1
202010162249,3489.5,3489.7,3488.2,3489.3,3489.8,3490,3488.8,3489.6
202010162250,3489.2,3489.4,3486.4,3486.4,3489.5,3489.8,3486.7,3486.7
202010162251,3486.5,3487.4,3483.4,3484.4,3486.8,3487.8,3483.7,3484.7
202010162252,3484.5,3485.7,3484.5,3485.5,3484.8,3486,3484.8,3485.8
202010162253,3485.5,3486.4,3485,3485.7,3485.8,3486.8,3485.4,3486
202010162254,3485.7,3485.7,3484.2,3485.2,3486,3486,3484.5,3485.5
202010162255,3485.2,3488.6,3485.2,3488.2,3485.5,3489,3485.5,3488.8
202010162256,3488.2,3490.2,3488.2,3489.7,3488.8,3490.5,3488.8,3490
202010162257,3489.7,3492.5,3489.7,3490.8,3490,3492.8,3490,3491.1
202010162258,3490.7,3492.4,3490.7,3492,3491.3,3492.7,3491.3,3492.3
202010162259,3492,3492,3491,3491.7,3492.3,3492.3,3491.5,3492
202010162300,3491.7,3493.5,3491.2,3493.3,3492,3494,3491.6,3493.6
202010162301,3493.2,3494,3493,3493.5,3493.5,3494.3,3493.3,3493.8
202010162302,3493.5,3496.7,3492.3,3496.4,3493.8,3497,3492.6,3496.7
202010162303,3496.4,3497.4,3496,3497.3,3496.7,3497.8,3496.5,3497.7
202010162304,3497.5,3497.8,3496.3,3496.5,3497.8,3498.1,3496.6,3496.8
202010162305,3496.4,3496.7,3495.2,3496.3,3496.7,3497,3495.5,3496.7
202010162306,3496.3,3496.6,3495.7,3496,3496.7,3497,3496,3496.3
202010162307,3496,3496.7,3495.5,3495.7,3496.3,3497,3495.8,3496
202010162308,3495.7,3496.9,3495.7,3496.1,3496,3497.2,3496,3496.4
202010162309,3496.1,3496.9,3495.7,3496,3496.4,3497.2,3496.1,3496.5
202010162310,3496,3496.7,3495.2,3495.3,3496.5,3497,3495.6,3495.6
202010162311,3495.3,3495.9,3494.9,3495.2,3495.6,3496.2,3495.2,3495.5
202010162312,3495.3,3495.7,3494.5,3495,3495.6,3496,3494.8,3495.3
202010162313,3495,3495.7,3494.7,3495,3495.5,3496,3495.1,3495.3
202010162314,3495,3495.5,3494.5,3494.5,3495.3,3495.9,3494.8,3494.8
202010162315,3494.5,3495.2,3494,3495.2,3494.8,3495.5,3494.3,3495.5
202010162316,3495.2,3496.6,3495.2,3496.3,3495.5,3497,3495.5,3496.6
202010162317,3496.3,3497.5,3496.1,3496.9,3496.6,3497.8,3496.4,3497.2
202010162318,3496.9,3499.7,3496.9,3499.7,3497.2,3500,3497.2,3500
202010162319,3499.9,3502.2,3499.7,3501.3,3500.2,3502.5,3500.1,3501.6
202010162320,3501.3,3502.4,3501.3,3501.8,3501.6,3502.8,3501.6,3502.1
202010162321,3501.8,3502.9,3501,3502.7,3502.1,3503.2,3501.3,3503
202010162322,3502.9,3504,3502.2,3503.8,3503.2,3504.3,3502.6,3504.1
202010162323,3503.8,3504.4,3503.7,3504,3504.1,3504.8,3504,3504.3
202010162324,3504,3504,3502.5,3503.1,3504.3,3504.3,3503,3503.4
202010162325,3503.1,3504.5,3503,3504,3503.4,3504.8,3503.3,3504.3
