日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010141754,3522,3522.1,3521.7,3522,3522.5,3522.6,3522.1,3522.3
202010141755,3522,3522,3521.2,3521.4,3522.3,3522.3,3521.7,3521.8
202010141756,3521.4,3521.6,3520.4,3520.7,3521.8,3522.1,3520.9,3521
202010141757,3520.7,3521,3520.2,3520.7,3521,3521.5,3520.7,3521
202010141758,3520.7,3520.7,3520.2,3520.5,3521,3521.3,3520.6,3520.8
202010141759,3520.5,3520.5,3520,3520.1,3520.8,3521.1,3520.4,3520.4
202010141800,3520.1,3520.5,3519.7,3520.2,3520.4,3521,3520.2,3520.8
202010141801,3520.5,3523.4,3520.5,3521.7,3521,3523.8,3521,3522.3
202010141802,3521.7,3521.7,3519.7,3519.9,3522.3,3522.3,3520.3,3520.5
202010141803,3519.9,3520.4,3519.7,3519.7,3520.5,3520.8,3520.3,3520.3
202010141804,3519.7,3520.5,3519.7,3520,3520.3,3520.9,3520.3,3520.3
202010141805,3520,3520.5,3519.7,3520.5,3520.3,3521,3520.1,3520.8
202010141806,3520.5,3520.6,3520.2,3520.5,3520.8,3521,3520.7,3520.9
202010141807,3520.5,3520.8,3520.3,3520.5,3520.9,3521.1,3520.7,3520.9
202010141808,3520.4,3520.4,3519,3519.1,3520.8,3520.8,3519.5,3519.5
202010141809,3519.1,3520.1,3519,3519.7,3519.5,3520.6,3519.3,3520.1
202010141810,3520,3520.5,3519.2,3519.4,3520.3,3521,3519.6,3519.8
202010141811,3519.4,3519.6,3519,3519.2,3519.8,3520.1,3519.3,3519.6
202010141812,3519.1,3519.2,3518.5,3518.5,3519.5,3519.8,3518.8,3518.8
202010141813,3518.5,3518.5,3517.7,3518,3518.8,3518.8,3518,3518.3
202010141814,3518,3518.8,3517.6,3518.3,3518.3,3519.3,3518,3518.7
202010141815,3518.3,3519,3518.2,3518.7,3518.7,3519.6,3518.5,3519.3
202010141816,3518.7,3519.6,3518.6,3519.5,3519.1,3520,3519,3520
202010141817,3519.5,3519.7,3519.2,3519.7,3520,3520.1,3519.6,3520.1
202010141818,3519.7,3520,3519.5,3519.8,3520.1,3520.3,3520,3520.2
202010141819,3519.8,3520,3519.4,3519.7,3520.2,3520.5,3520,3520.3
202010141820,3519.7,3520,3519.5,3519.7,3520.3,3520.4,3519.8,3520.1
202010141821,3519.7,3521.2,3519.6,3521,3520.1,3521.5,3520,3521.3
202010141822,3521,3521.4,3520.7,3521,3521.3,3521.8,3521.1,3521.4
202010141823,3521,3521.3,3520.9,3521.2,3521.4,3521.8,3521.4,3521.6
202010141824,3521.2,3521.3,3520.5,3520.5,3521.6,3521.6,3520.8,3520.8
202010141825,3520.2,3520.2,3519.2,3519.5,3520.6,3520.6,3519.6,3519.9
202010141826,3519.5,3519.8,3518.5,3519.2,3519.9,3520.3,3519,3519.5
202010141827,3519.2,3519.3,3518.5,3518.7,3519.5,3519.8,3518.8,3519
202010141828,3518.7,3520,3518.1,3519.2,3519,3520.6,3518.5,3519.8
202010141829,3519.2,3519.2,3517.7,3518,3519.8,3519.8,3518.3,3518.3
202010141830,3518,3518.1,3517,3517.1,3518.3,3518.5,3517.4,3517.4
202010141831,3517.2,3518.1,3517.2,3517.6,3517.5,3518.5,3517.5,3518
202010141832,3517.7,3518,3517.5,3517.5,3518.1,3518.3,3517.9,3518
202010141833,3517.5,3517.7,3514.9,3515.1,3518,3518,3515.5,3515.5
202010141834,3515.1,3515.8,3514.7,3515,3515.5,3516.3,3515,3515.3
202010141835,3515,3515,3513.2,3514.7,3515.3,3515.4,3513.8,3515
202010141836,3514.7,3514.9,3514,3514.4,3515,3515.3,3514.3,3514.7
202010141837,3514.4,3514.4,3513.5,3514.2,3514.7,3514.8,3513.9,3514.5
202010141838,3514.2,3514.7,3513.7,3513.8,3514.5,3515.3,3514.1,3514.1
202010141839,3513.7,3513.8,3513.4,3513.5,3514,3514.3,3513.7,3514
202010141840,3513.5,3514,3513.5,3514,3514,3514.4,3513.8,3514.3
202010141841,3514,3514.7,3514,3514.5,3514.3,3515.1,3514.3,3514.9
202010141842,3514.5,3515.3,3514.2,3515.3,3514.9,3515.6,3514.5,3515.6
202010141843,3515.3,3515.3,3514.2,3514.5,3515.6,3515.8,3514.5,3514.8
202010141844,3514.5,3514.5,3512.9,3513.5,3514.8,3514.8,3513.5,3513.8
202010141845,3513.4,3514.2,3513.4,3514.1,3513.7,3514.8,3513.7,3514.5
202010141846,3514.2,3514.6,3513.8,3513.8,3514.6,3515,3514.2,3514.2
202010141847,3513.8,3513.8,3513.2,3513.4,3514.2,3514.2,3513.6,3513.7
202010141848,3513.4,3514.1,3513,3514,3513.7,3514.5,3513.4,3514.4
202010141849,3514,3514.5,3514,3514.3,3514.4,3515,3514.3,3514.6
202010141850,3514.3,3514.8,3514,3514.7,3514.6,3515.1,3514.3,3515
202010141851,3514.7,3514.9,3513.5,3513.5,3515,3515.3,3514,3514
202010141852,3513.5,3514.5,3513.2,3514.3,3514,3514.9,3513.5,3514.6
202010141853,3513.7,3514.1,3513.1,3513.7,3514.3,3514.6,3513.5,3514
202010141854,3513.7,3515.3,3513.5,3515,3514,3515.7,3513.8,3515.4
202010141855,3515,3515,3514.2,3514.3,3515.4,3515.4,3514.6,3514.6
202010141856,3514.3,3514.8,3513.5,3514.2,3514.6,3515.2,3514,3514.8
202010141857,3514.2,3514.3,3510.7,3512.6,3514.8,3514.8,3511.2,3513
202010141858,3512.6,3513.5,3512.6,3513.3,3513,3514.1,3513,3513.6
202010141859,3513.3,3513.6,3512.2,3512.5,3513.7,3514,3512.7,3513
202010141900,3512.5,3514.5,3512.5,3514.4,3513,3515,3513,3515
202010141901,3514.2,3514.7,3513.5,3513.6,3514.8,3515,3513.8,3514
202010141902,3513.6,3514.2,3513.4,3514,3514,3514.5,3513.9,3514.4
202010141903,3514,3514.3,3513.4,3514.1,3514.4,3514.6,3513.8,3514.5
202010141904,3514.1,3514.2,3513.7,3513.7,3514.5,3514.5,3514.1,3514.3
202010141905,3513.7,3514.1,3513.5,3513.5,3514.3,3514.5,3514,3514
202010141906,3513.5,3513.5,3511.7,3512,3514,3514,3512.2,3512.3
202010141907,3512,3512,3510.7,3510.7,3512.3,3512.3,3511.1,3511.3
202010141908,3510.7,3510.8,3506.9,3506.9,3511.3,3511.3,3507.3,3507.3
202010141909,3506.9,3507,3504.7,3505.5,3507.3,3507.3,3505,3506.1
202010141910,3505.5,3505.7,3504,3504.9,3506.1,3506.3,3504.3,3505.3
202010141911,3504.9,3505.6,3504.5,3504.8,3505.3,3506.1,3504.9,3505.2
202010141912,3504.8,3505.2,3503.4,3504,3505.2,3505.6,3503.8,3504.5
202010141913,3504,3504.2,3501.9,3502.5,3504.5,3504.6,3502.2,3502.8
202010141914,3502.5,3503,3500.7,3503,3502.8,3503.5,3501.2,3503.5
202010141915,3503,3504.5,3502.3,3504,3503.5,3505,3502.7,3504.4
202010141916,3504,3505.2,3503.9,3505,3504.4,3505.5,3504.2,3505.3
202010141917,3505,3505.3,3504.2,3504.2,3505.3,3505.7,3504.5,3504.5
202010141918,3504.2,3505.7,3504.2,3505.1,3504.5,3506.1,3504.5,3505.5
202010141919,3505.1,3505.6,3505.1,3505.3,3505.5,3506,3505.5,3505.7
202010141920,3505.3,3506.2,3505.3,3506.2,3505.7,3506.5,3505.7,3506.5
202010141921,3506.2,3506.4,3505.5,3505.5,3506.5,3506.8,3505.8,3505.9
202010141922,3505.5,3506.6,3505.5,3506.5,3505.9,3506.9,3505.9,3506.8
202010141923,3506.5,3506.5,3504.7,3505,3506.8,3506.9,3505.3,3505.3
202010141924,3505,3505.6,3504.7,3505.5,3505.3,3506,3505.2,3505.8
202010141925,3505.5,3506.1,3505,3506,3505.8,3506.5,3505.5,3506.3
202010141926,3506,3506.2,3504.8,3504.8,3506.3,3506.5,3505.1,3505.1
202010141927,3504.8,3504.8,3501,3503.2,3505.1,3505.1,3501.4,3503.8
202010141928,3503.2,3503.9,3502.8,3503,3503.8,3504.3,3503.2,3503.3
202010141929,3503,3503.7,3501.5,3503.5,3503.3,3504.3,3502,3504.1
202010141930,3503.6,3504.5,3502.2,3502.2,3504,3505,3502.5,3502.5
202010141931,3502.2,3502.5,3501.7,3501.7,3502.5,3502.8,3502,3502
202010141932,3501.7,3501.8,3496.7,3498.5,3502,3502.3,3497.3,3498.9
202010141933,3498.5,3499.2,3497.7,3499.2,3498.9,3499.8,3498.3,3499.8
202010141934,3499.2,3499.5,3498.3,3498.7,3499.8,3500,3498.6,3499
202010141935,3498.7,3499,3497,3497.7,3499,3499.5,3497.5,3498
202010141936,3497.7,3498,3496.4,3496.4,3498,3498.4,3496.8,3496.8
202010141937,3496.4,3498.2,3495,3498.2,3496.8,3498.8,3495.5,3498.8
202010141938,3498.2,3498.9,3497.8,3498.2,3498.8,3499.3,3498.3,3498.8
202010141939,3498.2,3499.1,3498.2,3499,3498.8,3499.5,3498.5,3499.3
202010141940,3499,3499,3498.1,3498.4,3499.3,3499.5,3498.5,3498.7
202010141941,3498.4,3498.4,3497,3497.7,3498.7,3498.8,3497.5,3498.3
202010141942,3497.9,3498.3,3496.6,3497.5,3498.3,3498.6,3497,3497.8
202010141943,3497.5,3498,3497.4,3497.7,3497.8,3498.3,3497.8,3498
202010141944,3497.8,3498,3496.7,3497.4,3498.1,3498.6,3497.1,3498
202010141945,3497.4,3497.8,3497.2,3497.2,3498,3498.3,3497.6,3497.6
202010141946,3497.2,3497.3,3496,3497,3497.6,3497.8,3496.3,3497.3
202010141947,3497,3497.7,3495.7,3497.7,3497.3,3498.3,3496,3498.1
202010141948,3497.6,3499.4,3497.6,3499.4,3498,3499.7,3498,3499.7
202010141949,3499.4,3499.4,3498.5,3498.9,3499.7,3499.8,3499,3499.2
202010141950,3499,3499,3498.4,3499,3499.3,3499.5,3498.8,3499.4
202010141951,3499,3499.7,3498.8,3499,3499.4,3500.1,3499.1,3499.4
202010141952,3499,3499.5,3498.7,3499,3499.4,3499.8,3499.1,3499.3
202010141953,3499,3499.2,3498.5,3499.1,3499.3,3499.6,3499,3499.4
202010141954,3499.1,3499.1,3497.9,3498.7,3499.4,3499.4,3498.2,3499.3
202010141955,3498.7,3499,3493.5,3496.2,3499.3,3499.5,3494,3496.8
202010141956,3496.2,3498.6,3496.2,3497.5,3496.8,3499.1,3496.5,3497.8
202010141957,3497.5,3498.5,3497.2,3497.4,3497.8,3498.9,3497.7,3497.7
202010141958,3497.4,3498,3497,3497.4,3497.7,3498.3,3497.5,3497.8
202010141959,3497.4,3497.8,3497,3497.4,3497.8,3498.3,3497.5,3497.8
202010142000,3497.4,3499.2,3496.5,3499.2,3497.8,3499.6,3497,3499.6
202010142001,3499.2,3499.3,3498.2,3498.6,3499.6,3499.8,3498.8,3499
202010142002,3498.6,3499.4,3498.2,3499.2,3499,3499.8,3498.7,3499.8
202010142003,3499.2,3499.5,3498.7,3499.4,3499.8,3500,3499.2,3500
202010142004,3499.5,3499.7,3497.2,3497.5,3500,3500,3497.8,3498
202010142005,3497.5,3499.3,3497.5,3499.2,3498,3499.8,3498,3499.8
202010142006,3499.2,3500.2,3499.2,3500.2,3499.8,3500.5,3499.6,3500.5
202010142007,3500.2,3500.2,3499.5,3500,3500.5,3500.6,3500,3500.5
202010142008,3500,3500.5,3499.7,3500.5,3500.5,3501,3500.2,3501
202010142009,3500.5,3503,3500.5,3502.5,3501,3503.3,3501,3502.8
202010142010,3502.6,3502.7,3502.2,3502.3,3503,3503,3502.6,3502.6
202010142011,3502.3,3502.7,3502.2,3502.7,3502.6,3503,3502.6,3503
202010142012,3502.8,3503,3502,3502.5,3503.1,3503.3,3502.5,3502.8
202010142013,3502.5,3502.5,3502,3502,3502.8,3502.8,3502.3,3502.3
202010142014,3501.9,3502.5,3501.3,3502.5,3502.2,3502.8,3501.7,3502.8
202010142015,3502.4,3502.4,3501.2,3501.2,3502.7,3502.8,3501.7,3501.8
202010142016,3501.2,3501.5,3500.7,3500.7,3501.8,3502,3501,3501
202010142017,3500.7,3502.1,3500.2,3502.1,3501,3502.5,3500.5,3502.5
202010142018,3502.1,3503.9,3502,3502.6,3502.5,3504.3,3502.5,3503
202010142019,3502.5,3502.9,3502,3502,3503,3503.3,3502.5,3502.5
202010142020,3502,3502.1,3501.7,3501.9,3502.5,3502.5,3502.1,3502.2
202010142021,3501.9,3502.6,3501.3,3502.5,3502.2,3503,3501.7,3503
202010142022,3502.5,3503.1,3502.4,3502.7,3503,3503.6,3502.7,3503.3
202010142023,3502.7,3505.2,3501.9,3503.7,3503.3,3505.5,3502.3,3504
202010142024,3503.7,3503.7,3502.7,3503.3,3504,3504,3503.2,3503.6
202010142025,3503.3,3503.5,3503,3503.3,3503.6,3503.8,3503.4,3503.6
202010142026,3503.3,3503.5,3502.9,3503.2,3503.6,3503.8,3503.4,3503.5
202010142027,3503.2,3503.2,3501.5,3503,3503.5,3503.5,3501.8,3503.3
202010142028,3502.9,3504,3502.7,3503.7,3503.2,3504.3,3503,3504.2
202010142029,3503.7,3504.8,3503.7,3504.2,3504.2,3505.3,3504.2,3504.8
202010142030,3504.2,3504.7,3503.7,3503.8,3504.8,3505,3504.1,3504.1
202010142031,3503.8,3503.8,3501.5,3502.6,3504.1,3504.1,3502,3503
202010142032,3502.6,3503,3501.6,3502.4,3503,3503.4,3502,3502.7
202010142033,3502.4,3502.6,3501.7,3502.6,3502.7,3503,3502,3503
202010142034,3502.6,3502.7,3502,3502,3503,3503,3502.3,3502.5
202010142035,3502,3502.6,3501.9,3502.6,3502.5,3503,3502.3,3503
202010142036,3502.6,3502.6,3501.2,3501.2,3503,3503,3501.7,3501.8
202010142037,3501.2,3501.9,3501,3501.9,3501.8,3502.2,3501.5,3502.2
202010142038,3501.9,3503.3,3501.8,3503.1,3502.2,3503.8,3502.1,3503.5
202010142039,3503.1,3503.1,3501.7,3501.9,3503.5,3503.5,3502.2,3502.2
202010142040,3501.9,3502.5,3501.4,3502.2,3502.2,3502.9,3501.8,3502.5
202010142041,3502.2,3502.3,3501.7,3502,3502.5,3502.6,3502.2,3502.3
202010142042,3502,3502,3498.9,3500,3502.3,3502.5,3499.4,3500.5
202010142043,3500,3500.1,3499.2,3499.7,3500.6,3500.6,3499.7,3500
202010142044,3499.7,3500.3,3498.9,3500,3500,3500.6,3499.5,3500.4
202010142045,3500,3500.2,3499.3,3499.6,3500.4,3500.6,3499.8,3500
202010142046,3499.6,3500.1,3499.5,3499.5,3500,3500.5,3499.8,3499.8
202010142047,3499.4,3500,3497.5,3499.4,3499.7,3500.3,3498,3499.7
202010142048,3499.4,3500.2,3499.1,3500,3499.7,3500.5,3499.5,3500.4
202010142049,3500,3500.5,3499.8,3500,3500.4,3500.9,3500.3,3500.3
202010142050,3500,3500.3,3500,3500.3,3500.3,3500.7,3500.3,3500.7
202010142051,3500.3,3501.3,3500,3500,3500.7,3501.7,3500.3,3500.3
202010142052,3500,3500.6,3499.7,3500.4,3500.3,3501,3500.1,3500.7
202010142053,3500.2,3501.2,3500.2,3500.8,3500.8,3501.5,3500.8,3501.2
202010142054,3500.8,3500.9,3500.2,3500.2,3501.2,3501.2,3500.5,3500.8
202010142055,3500.2,3500.7,3500.2,3500.3,3500.8,3501,3500.6,3500.6
202010142056,3500.3,3501,3500.2,3500.5,3500.6,3501.4,3500.6,3500.8
202010142057,3500.5,3501.7,3500.5,3501.7,3500.8,3502.3,3500.8,3502
202010142058,3501.7,3502.1,3501.2,3501.5,3502,3502.5,3501.7,3501.8
202010142059,3501.5,3502.5,3501.1,3502.5,3501.8,3502.8,3501.4,3502.8
202010142100,3502.5,3502.5,3501.5,3502,3502.8,3503,3501.8,3502.5
202010142101,3502,3502.4,3501,3502,3502.5,3502.8,3501.5,3502.4
202010142102,3502,3503.1,3501.9,3503.1,3502.4,3503.5,3502.2,3503.4
202010142103,3503.2,3504,3503,3503.2,3503.5,3504.3,3503.3,3503.8
202010142104,3503.2,3503.8,3502.7,3503.3,3503.8,3504.3,3503,3503.6
202010142105,3503.3,3503.3,3503,3503.2,3503.6,3503.8,3503.3,3503.5
202010142106,3503.2,3504.5,3502.7,3502.7,3503.5,3504.8,3503.3,3503.3
202010142107,3502.7,3503.3,3502.7,3503,3503.3,3503.8,3503,3503.5
202010142108,3503,3504,3503,3503.5,3503.6,3504.4,3503.5,3503.8
202010142109,3503.5,3503.8,3503,3503.1,3503.8,3504.1,3503.3,3503.5
202010142110,3503.1,3503.6,3502.7,3502.7,3503.5,3504,3503.2,3503.3
202010142111,3503,3503,3502.4,3502.8,3503.5,3503.5,3502.9,3503.3
202010142112,3502.8,3503.5,3502.7,3503.2,3503.3,3503.8,3503.1,3503.5
202010142113,3503.2,3503.4,3502.2,3502.3,3503.5,3503.8,3502.6,3502.6
202010142114,3502.2,3502.3,3501.9,3502,3502.5,3502.8,3502.3,3502.3
202010142115,3502,3502.9,3501.7,3502.9,3502.3,3503.3,3502.1,3503.2
202010142116,3502.9,3503.4,3502.5,3503.4,3503.2,3503.7,3503,3503.7
202010142117,3503.3,3504.3,3503.3,3504,3503.7,3504.8,3503.7,3504.4
202010142118,3504,3505.5,3504,3505.5,3504.4,3505.8,3504.3,3505.8
202010142119,3505.5,3505.8,3505,3505.5,3505.8,3506.3,3505.5,3505.8
202010142120,3505.5,3505.9,3505,3505,3505.8,3506.3,3505.3,3505.3
202010142121,3505,3505,3504.5,3504.8,3505.3,3505.3,3504.8,3505.1
202010142122,3504.7,3504.9,3504.5,3504.5,3505,3505.3,3504.8,3504.9
202010142123,3504.5,3504.8,3504.2,3504.5,3504.9,3505.1,3504.7,3504.8
202010142124,3504.5,3504.7,3503.7,3503.7,3504.8,3505,3504,3504
202010142125,3503.7,3505,3503.7,3504.5,3504,3505.5,3504,3504.8
202010142126,3504.5,3505,3504.2,3504.6,3504.8,3505.5,3504.7,3505
202010142127,3504.5,3504.8,3504,3504.8,3505,3505.1,3504.5,3505.1
202010142128,3504.8,3504.8,3504.2,3504.2,3505.1,3505.3,3504.7,3504.8
202010142129,3504.2,3505,3504.2,3504.8,3504.8,3505.3,3504.6,3505.1
202010142130,3504.8,3505.2,3503.7,3504.7,3505.1,3505.5,3504.3,3505.3
202010142131,3504.7,3505.3,3504.1,3504.3,3505.3,3505.8,3504.5,3504.8
202010142132,3504.3,3504.3,3503.1,3503.7,3504.8,3504.8,3503.5,3504.3
202010142133,3503.7,3504.4,3503,3503,3504.3,3504.8,3503.5,3503.5
202010142134,3503,3503.8,3502.8,3503.2,3503.5,3504.1,3503.2,3503.5
202010142135,3503.2,3504.3,3503.2,3504.3,3503.5,3504.8,3503.5,3504.7
202010142136,3504.3,3504.7,3503.4,3503.5,3504.7,3505,3503.8,3503.8
202010142137,3503.5,3505.2,3503.5,3505,3503.8,3505.6,3503.8,3505.3
202010142138,3505,3505.4,3504.7,3505,3505.3,3505.8,3505.1,3505.5
202010142139,3505,3505.5,3504.5,3504.7,3505.5,3505.8,3504.9,3505
202010142140,3504.7,3505.2,3504,3504,3505,3505.8,3504.3,3504.3
202010142141,3504,3505,3504,3505,3504.3,3505.6,3504.3,3505.6
202010142142,3505,3505.4,3504.7,3505,3505.5,3505.8,3505.1,3505.5
202010142143,3505,3505,3503.7,3504,3505.5,3505.5,3504.2,3504.5
202010142144,3504,3504.5,3503.9,3504.5,3504.5,3504.9,3504.3,3504.9
202010142145,3504.5,3504.8,3504.4,3504.5,3504.9,3505.3,3504.8,3505
202010142146,3504.5,3505.2,3503.9,3504.2,3505,3505.5,3504.3,3504.5
202010142147,3504.2,3504.2,3502.7,3503,3504.5,3504.5,3503.2,3503.3
202010142148,3503,3503.2,3502.2,3502.5,3503.3,3503.8,3502.6,3503
202010142149,3502.5,3503.7,3502.5,3503.7,3503,3504,3503,3504
202010142150,3503.7,3505.9,3503.2,3505.8,3504,3506.3,3503.6,3506.3
202010142151,3505.8,3507.8,3505.7,3507.5,3506.3,3508.3,3506,3507.8
202010142152,3507.5,3508.6,3507.2,3508.5,3507.8,3509,3507.6,3508.8
202010142153,3508.4,3509.2,3508.2,3508.2,3508.7,3509.5,3508.5,3508.5
202010142154,3508.2,3509,3508.2,3509,3508.5,3509.6,3508.5,3509.3
202010142155,3509,3509.1,3508.7,3509.1,3509.3,3509.5,3509.1,3509.4
202010142156,3509,3509.7,3509,3509.7,3509.3,3510,3509.3,3510
202010142157,3509.7,3511.8,3509.5,3511.5,3510,3512.2,3510,3511.8
202010142158,3511.5,3512.2,3511.3,3512.2,3511.8,3512.5,3511.7,3512.5
202010142159,3512.3,3512.4,3511,3511.2,3512.6,3512.8,3511.5,3511.5
202010142200,3511.3,3512,3510.5,3510.5,3511.6,3512.3,3511,3511
202010142201,3510.5,3510.6,3509.2,3509.5,3511,3511,3509.8,3509.8
202010142202,3509.5,3509.5,3508.5,3508.8,3509.8,3509.8,3508.9,3509.1
202010142203,3508.8,3509.3,3508.5,3509,3509.1,3509.8,3508.8,3509.5
202010142204,3509,3509.5,3509,3509,3509.5,3510,3509.3,3509.4
202010142205,3509,3510.3,3509,3510.2,3509.4,3510.8,3509.4,3510.5
202010142206,3510.3,3510.8,3510.2,3510.8,3510.6,3511.3,3510.6,3511.1
202010142207,3510.8,3510.9,3510.2,3510.2,3511.1,3511.3,3510.5,3510.5
202010142208,3510.2,3510.3,3509.7,3510.2,3510.5,3510.8,3510.1,3510.8
202010142209,3510.2,3511,3510.1,3511,3510.8,3511.4,3510.5,3511.4
202010142210,3511.1,3511.5,3510.2,3510.2,3511.4,3511.8,3510.5,3510.5
202010142211,3510.2,3511,3510.2,3510.9,3510.5,3511.3,3510.5,3511.2
202010142212,3510.9,3510.9,3510,3510.5,3511.2,3511.3,3510.5,3510.8
202010142213,3510.5,3511.1,3510,3510.2,3510.8,3511.5,3510.4,3510.5
202010142214,3510.2,3510.5,3509.7,3510.5,3510.5,3510.8,3510,3510.8
202010142215,3510.4,3510.5,3510,3510.5,3510.7,3510.8,3510.4,3510.8
202010142216,3510.5,3511,3510.2,3511,3510.8,3511.3,3510.5,3511.3
202010142217,3511,3511.5,3510.7,3510.7,3511.3,3511.8,3511,3511
202010142218,3510.7,3510.7,3510,3510.2,3511,3511,3510.5,3510.5
202010142219,3510.2,3510.6,3510,3510,3510.5,3511,3510.3,3510.3
202010142220,3509.9,3509.9,3509.2,3509.7,3510.2,3510.3,3509.7,3510
202010142221,3509.7,3510.7,3509.7,3510.6,3510,3511,3510,3510.9
202010142222,3510.6,3511.2,3510.5,3510.7,3510.9,3511.5,3510.9,3511
202010142223,3510.7,3510.9,3509.7,3509.8,3511,3511.3,3510.1,3510.1
202010142224,3509.7,3511,3509.5,3511,3510,3511.3,3510,3511.3
202010142225,3511,3511,3510,3510,3511.3,3511.3,3510.5,3510.5
202010142226,3510,3510.2,3509.5,3509.6,3510.6,3510.6,3509.8,3510
202010142227,3509.6,3510,3509.5,3509.5,3510,3510.3,3509.8,3509.9
202010142228,3509.5,3509.5,3508.5,3508.7,3509.9,3509.9,3508.9,3509.3
202010142229,3508.7,3509.1,3507.5,3507.8,3509.3,3509.5,3507.8,3508.2
202010142230,3507.8,3508.4,3506.2,3506.2,3508.2,3508.8,3506.5,3506.5
202010142231,3506.3,3507.8,3504.8,3506.7,3506.7,3508.3,3505.1,3507
202010142232,3506.7,3508.6,3506.5,3506.7,3507,3509,3507,3507.3
202010142233,3506.7,3507.6,3506.2,3507.2,3507.3,3508,3506.5,3507.8
202010142234,3507.2,3508.5,3506.7,3507,3507.8,3508.8,3507.1,3507.5
202010142235,3507,3508.6,3507,3508.1,3507.5,3508.9,3507.5,3508.4
202010142236,3508.1,3510.9,3508,3510.9,3508.4,3511.2,3508.3,3511.2
202010142237,3510.9,3512,3510.5,3510.8,3511.2,3512.3,3510.9,3511.1
202010142238,3510.8,3510.9,3509.7,3510.9,3511.1,3511.3,3510,3511.2
202010142239,3511,3511.6,3509.7,3510.7,3511.3,3511.9,3510.3,3511
202010142240,3510.7,3512.1,3510.2,3510.7,3511,3512.4,3510.5,3511
202010142241,3510.7,3512,3510.7,3512,3511,3512.5,3511,3512.3
202010142242,3512,3514.9,3511.8,3514.9,3512.3,3515.2,3512.1,3515.2
202010142243,3515.2,3515.5,3514.5,3515.5,3515.5,3515.8,3514.8,3515.8
202010142244,3515.5,3515.9,3515,3515.5,3515.8,3516.3,3515.4,3515.8
202010142245,3515.5,3516,3514.5,3515.3,3515.8,3516.3,3514.8,3515.6
202010142246,3515.2,3516.6,3515,3516.5,3515.5,3516.9,3515.3,3516.8
202010142247,3516.5,3517.7,3516.2,3517.5,3516.8,3518,3516.8,3517.8
202010142248,3517.5,3517.5,3516.7,3517,3517.8,3518,3517,3517.3
202010142249,3516.9,3519.1,3516.9,3518.8,3517.2,3519.5,3517.2,3519.1
202010142250,3518.8,3519.2,3517.4,3519.2,3519.1,3519.5,3517.7,3519.5
202010142251,3519.2,3519.2,3518.2,3518.7,3519.5,3519.5,3518.6,3519
202010142252,3518.5,3519,3518.2,3518.8,3518.8,3519.5,3518.6,3519.2
202010142253,3518.8,3519.3,3518.2,3518.5,3519.2,3519.6,3518.5,3519
202010142254,3518.5,3518.9,3518.2,3518.3,3519,3519.3,3518.5,3518.6
202010142255,3518.3,3519.2,3517.7,3517.7,3518.6,3519.8,3518.3,3518.3
202010142256,3517.7,3518.1,3516.7,3517.8,3518.3,3518.4,3517,3518.2
202010142257,3517.8,3519.8,3517.8,3519,3518.2,3520.3,3518.2,3519.3
202010142258,3518.9,3519.2,3517,3517,3519.2,3519.5,3517.3,3517.5
202010142259,3517,3517.9,3517,3517.9,3517.5,3518.3,3517.5,3518.2
202010142300,3517.9,3518.5,3517.5,3517.5,3518.2,3518.8,3517.8,3517.8
202010142301,3517.5,3517.5,3516.2,3516.4,3517.8,3517.8,3516.6,3516.7
202010142302,3516.5,3516.6,3515.5,3516,3516.8,3517,3515.8,3516.3
202010142303,3516,3516.4,3515.2,3515.3,3516.3,3516.7,3515.5,3515.6
202010142304,3515.2,3515.8,3515,3515,3515.5,3516.1,3515.3,3515.3
202010142305,3515,3515.4,3513.5,3513.5,3515.3,3515.8,3513.8,3513.8
202010142306,3513.5,3514.5,3513,3513.3,3513.8,3514.8,3513.3,3513.6
202010142307,3513.4,3514.4,3513.4,3514,3513.7,3514.7,3513.7,3514.3
202010142308,3514,3515.2,3513.5,3515.2,3514.3,3515.5,3513.9,3515.5
202010142309,3515.2,3515.4,3514.5,3514.7,3515.5,3515.7,3514.8,3515.3
202010142310,3514.7,3514.9,3513.9,3514.5,3515.3,3515.3,3514.2,3514.8
202010142311,3514.5,3514.5,3512.7,3512.9,3514.8,3514.8,3513,3513.2
202010142312,3513,3513.4,3512,3513.1,3513.3,3513.8,3512.3,3513.4
202010142313,3513.1,3513.1,3511.1,3511.3,3513.4,3513.4,3511.4,3511.6
202010142314,3511.3,3512.2,3511,3511.5,3511.6,3512.5,3511.3,3511.9
202010142315,3511.5,3512.8,3511.5,3512,3511.9,3513.1,3511.8,3512.3
202010142316,3512,3512.3,3509.2,3509.9,3512.3,3512.8,3509.5,3510.2
202010142317,3510.1,3511,3509.3,3510.7,3510.4,3511.3,3509.6,3511
202010142318,3510.7,3510.9,3509.7,3509.7,3511,3511.3,3510,3510.3
202010142319,3509.7,3509.7,3508.3,3509.3,3510.3,3510.3,3508.6,3509.7
202010142320,3509.4,3510.6,3508.7,3510.6,3509.7,3510.9,3509.2,3510.9
202010142321,3510.6,3511.8,3510.6,3511.7,3510.9,3512.1,3510.9,3512
202010142322,3511.8,3511.8,3509.7,3511.1,3512.1,3512.1,3510.2,3511.4
202010142323,3511,3513.1,3510.7,3511,3511.3,3513.4,3511.3,3511.3
