日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106151757,4252.3,4252.4,4252.1,4252.1,4252.7,4252.8,4252.4,4252.4
202106151758,4252.1,4252.7,4252.1,4252.6,4252.4,4253,4252.4,4252.9
202106151759,4252.5,4252.7,4252.4,4252.4,4252.8,4253,4252.7,4252.7
202106151800,4252.5,4252.5,4252.4,4252.4,4252.8,4252.8,4252.7,4252.7
202106151801,4252.5,4252.6,4252.1,4252.6,4252.8,4253,4252.4,4253
202106151802,4252.6,4252.6,4252,4252.2,4253,4253,4252.3,4252.5
202106151803,4252.2,4252.2,4252.1,4252.1,4252.5,4252.5,4252.4,4252.4
202106151804,4252.1,4252.2,4251.7,4252,4252.4,4252.5,4252,4252.3
202106151805,4252,4252,4251.7,4251.8,4252.3,4252.3,4252,4252.1
202106151806,4251.7,4252,4251.6,4251.6,4252,4252.3,4251.9,4251.9
202106151807,4251.6,4251.6,4251.6,4251.6,4251.9,4252,4251.9,4251.9
202106151808,4251.5,4251.6,4251,4251,4251.8,4251.9,4251.3,4251.3
202106151809,4250.9,4251.6,4250.9,4251.5,4251.2,4252,4251.2,4251.8
202106151810,4251.5,4251.6,4251.2,4251.5,4251.8,4252,4251.6,4251.8
202106151811,4251.5,4251.5,4251,4251,4251.8,4251.8,4251.3,4251.3
202106151812,4251,4251.3,4251,4251.2,4251.3,4251.7,4251.3,4251.5
202106151813,4251.2,4251.3,4251.2,4251.2,4251.5,4251.8,4251.5,4251.5
202106151814,4251.3,4251.3,4250.7,4250.8,4251.6,4251.6,4251.1,4251.1
202106151815,4250.7,4250.7,4250.5,4250.5,4251,4251,4250.8,4250.8
202106151816,4250.5,4250.6,4250.5,4250.5,4250.8,4250.9,4250.8,4250.8
202106151817,4250.5,4250.8,4250.5,4250.7,4250.8,4251.1,4250.8,4251
202106151818,4250.7,4250.9,4250.2,4250.7,4251,4251.3,4250.6,4251
202106151819,4250.7,4250.7,4250.2,4250.5,4251,4251,4250.7,4250.8
202106151820,4250.5,4250.5,4250.2,4250.5,4250.8,4251,4250.6,4251
202106151821,4250.6,4250.6,4250.4,4250.5,4251,4251,4250.7,4250.8
202106151822,4250.4,4250.4,4250,4250,4250.7,4250.8,4250.3,4250.3
202106151823,4250,4250,4250,4250,4250.3,4250.3,4250.3,4250.3
202106151824,4250,4250.5,4250,4250.5,4250.3,4250.8,4250.3,4250.8
202106151825,4250.5,4251,4250.5,4251,4250.8,4251.3,4250.8,4251.3
202106151826,4251,4251.4,4250.8,4251.4,4251.3,4251.8,4251.2,4251.7
202106151827,4251.5,4251.5,4251.2,4251.2,4251.8,4251.8,4251.5,4251.8
202106151828,4251.2,4251.4,4251.2,4251.4,4251.8,4251.8,4251.5,4251.7
202106151829,4251.5,4251.5,4251.2,4251.2,4251.8,4251.8,4251.5,4251.8
202106151830,4251.3,4251.5,4250.9,4251.2,4251.6,4251.8,4251.2,4251.5
202106151831,4251.2,4251.2,4250.9,4250.9,4251.5,4251.6,4251.2,4251.2
202106151832,4251,4251,4250.5,4250.5,4251.3,4251.3,4250.8,4250.8
202106151833,4250.5,4250.5,4250,4250,4250.8,4250.8,4250.3,4250.3
202106151834,4250,4250.2,4250,4250.1,4250.3,4250.5,4250.3,4250.5
202106151835,4250.1,4250.1,4249,4249,4250.5,4250.5,4249.3,4249.3
202106151836,4249,4249.2,4248.7,4248.7,4249.3,4249.5,4249,4249
202106151837,4248.7,4249.5,4248.7,4249.5,4249,4249.8,4249,4249.8
202106151838,4249.6,4249.7,4249.4,4249.5,4249.9,4250,4249.7,4249.8
202106151839,4249.5,4249.7,4249.5,4249.6,4249.8,4250,4249.8,4249.9
202106151840,4249.6,4250,4249.5,4250,4249.9,4250.3,4249.8,4250.3
202106151841,4249.9,4250.2,4249.9,4250,4250.2,4250.5,4250.2,4250.3
202106151842,4250,4250.5,4250,4250.5,4250.3,4250.8,4250.3,4250.8
202106151843,4250.5,4250.5,4250,4250.4,4250.8,4250.8,4250.3,4250.7
202106151844,4250.4,4250.4,4249.2,4249.2,4250.7,4250.7,4249.5,4249.8
202106151845,4249.2,4249.7,4249.2,4249.5,4249.8,4250,4249.6,4249.8
202106151846,4249.6,4249.6,4249.5,4249.6,4249.9,4250,4249.8,4249.9
202106151847,4249.6,4249.6,4249.2,4249.4,4249.9,4249.9,4249.6,4249.7
202106151848,4249.4,4249.5,4249.2,4249.4,4249.7,4249.8,4249.7,4249.7
202106151849,4249.4,4249.7,4249.2,4249.4,4249.7,4250,4249.7,4249.7
202106151850,4249.4,4249.7,4249.2,4249.5,4249.7,4250,4249.6,4249.8
202106151851,4249.5,4249.5,4249.2,4249.4,4249.8,4249.8,4249.6,4249.7
202106151852,4249.4,4249.5,4249.4,4249.5,4249.7,4249.8,4249.7,4249.8
202106151853,4249.5,4249.5,4249,4249,4249.8,4249.8,4249.3,4249.3
202106151854,4249,4249.2,4249,4249.2,4249.3,4249.5,4249.3,4249.5
202106151855,4249.2,4249.3,4249,4249,4249.5,4249.7,4249.3,4249.3
202106151856,4249,4249.1,4248.3,4248.3,4249.3,4249.5,4248.6,4248.6
202106151857,4248.3,4248.3,4247.7,4247.9,4248.6,4248.8,4248.1,4248.2
202106151858,4248,4248,4247.7,4247.9,4248.3,4248.3,4248.1,4248.2
202106151859,4247.9,4247.9,4247.5,4247.5,4248.2,4248.3,4247.8,4248
202106151900,4247.5,4248.4,4247.5,4248.4,4248,4248.8,4247.9,4248.7
202106151901,4248.5,4248.5,4248.4,4248.4,4248.8,4248.8,4248.7,4248.7
202106151902,4248.5,4248.5,4248.2,4248.2,4248.8,4248.8,4248.5,4248.5
202106151903,4248.2,4248.5,4248.2,4248.3,4248.5,4248.8,4248.5,4248.6
202106151904,4248.3,4248.3,4247.5,4247.5,4248.6,4248.8,4247.8,4247.8
202106151905,4247.5,4247.5,4246.3,4246.5,4247.8,4247.8,4246.6,4246.8
202106151906,4246.6,4247,4246.2,4246.3,4246.9,4247.3,4246.6,4246.7
202106151907,4246.3,4246.7,4245.8,4246.5,4246.7,4247,4246.1,4246.8
202106151908,4246.5,4247,4246.5,4247,4246.8,4247.3,4246.8,4247.3
202106151909,4247,4247,4246.7,4246.7,4247.3,4247.3,4247,4247
202106151910,4246.7,4246.7,4246.1,4246.7,4247,4247,4246.4,4247
202106151911,4246.7,4246.7,4246.2,4246.5,4247,4247,4246.8,4246.8
202106151912,4246.4,4247.2,4246.4,4247,4246.7,4247.5,4246.7,4247.3
202106151913,4247,4247.1,4246.9,4246.9,4247.3,4247.5,4247.2,4247.2
202106151914,4246.9,4247,4246.5,4246.5,4247.2,4247.4,4246.8,4246.8
202106151915,4246.5,4247,4246.4,4246.5,4246.8,4247.3,4246.7,4247
202106151916,4246.5,4246.7,4246.5,4246.6,4247,4247,4246.8,4246.9
202106151917,4246.6,4246.8,4246.5,4246.7,4246.9,4247.3,4246.9,4247
202106151918,4246.7,4246.8,4246.7,4246.7,4247,4247.3,4247,4247
202106151919,4246.7,4246.9,4246.7,4246.9,4247,4247.3,4247,4247.2
202106151920,4247,4247,4246.9,4246.9,4247.3,4247.3,4247.2,4247.2
202106151921,4247,4247.3,4247,4247.3,4247.3,4247.6,4247.3,4247.6
202106151922,4247.3,4247.5,4247.2,4247.5,4247.6,4247.8,4247.5,4247.8
202106151923,4247.5,4247.5,4247.2,4247.4,4247.8,4247.8,4247.6,4247.7
202106151924,4247.5,4247.5,4247,4247.2,4247.8,4247.8,4247.4,4247.8
202106151925,4247.2,4247.4,4247.2,4247.2,4247.8,4247.8,4247.5,4247.5
202106151926,4247.3,4247.7,4247.3,4247.7,4247.6,4248,4247.6,4248
202106151927,4247.7,4248,4247.5,4248,4248,4248.3,4247.9,4248.3
202106151928,4248,4248,4247.7,4248,4248.3,4248.3,4248.1,4248.3
202106151929,4248,4248.2,4248,4248.2,4248.3,4248.5,4248.3,4248.5
202106151930,4248.2,4248.2,4247.2,4247.5,4248.5,4248.5,4247.7,4247.8
202106151931,4247.5,4247.7,4247.5,4247.5,4247.8,4248,4247.8,4247.8
202106151932,4247.5,4247.6,4247.5,4247.5,4247.8,4248,4247.8,4247.8
202106151933,4247.5,4247.8,4247.5,4247.8,4247.8,4248.3,4247.8,4248.3
202106151934,4247.8,4248,4247.7,4247.7,4248.3,4248.3,4248,4248
202106151935,4247.8,4247.9,4247.7,4247.7,4248.1,4248.2,4248,4248
202106151936,4247.7,4247.7,4247.5,4247.5,4248,4248,4247.8,4247.8
202106151937,4247.5,4247.5,4247,4247,4247.8,4247.8,4247.3,4247.5
202106151938,4247,4247.2,4247,4247,4247.5,4247.5,4247.3,4247.3
202106151939,4247,4247.2,4247,4247.2,4247.3,4247.5,4247.3,4247.5
202106151940,4247.2,4247.9,4247,4247.8,4247.5,4248.3,4247.3,4248.1
202106151941,4247.7,4247.8,4247.5,4247.8,4248,4248.1,4247.8,4248.1
202106151942,4247.8,4248.2,4247.7,4248.2,4248.1,4248.5,4248,4248.5
202106151943,4248.2,4248.3,4248.2,4248.2,4248.5,4248.6,4248.5,4248.5
202106151944,4248.2,4248.5,4248.2,4248.5,4248.5,4248.8,4248.5,4248.8
202106151945,4248.4,4248.5,4248,4248.5,4248.7,4248.8,4248.3,4248.8
202106151946,4248.5,4248.5,4248.2,4248.2,4248.8,4248.8,4248.5,4248.5
202106151947,4248.2,4248.2,4248,4248,4248.5,4248.5,4248.3,4248.3
202106151948,4248,4248.2,4248,4248.2,4248.3,4248.5,4248.3,4248.5
202106151949,4248.2,4248.2,4248,4248.2,4248.5,4248.5,4248.3,4248.5
202106151950,4248.2,4248.5,4248,4248.5,4248.5,4248.8,4248.3,4248.8
202106151951,4248.5,4248.7,4248.5,4248.7,4248.8,4249,4248.8,4249
202106151952,4248.8,4248.8,4248.5,4248.7,4249.1,4249.1,4248.8,4249
202106151953,4248.7,4248.7,4248.7,4248.7,4249,4249,4249,4249
202106151954,4248.7,4249,4248.7,4249,4249,4249.3,4249,4249.3
202106151955,4249,4249.2,4248.5,4248.7,4249.3,4249.5,4249,4249
202106151956,4248.7,4249,4248.7,4249,4249,4249.3,4249,4249.3
202106151957,4249,4249.2,4249,4249,4249.3,4249.5,4249.3,4249.3
202106151958,4249,4249.2,4249,4249.2,4249.3,4249.5,4249.3,4249.5
202106151959,4249.2,4250.3,4249.2,4250.3,4249.5,4250.8,4249.5,4250.6
202106152000,4250.3,4250.4,4249.5,4249.5,4250.6,4250.7,4249.8,4249.8
202106152001,4249.5,4249.5,4249.3,4249.4,4249.8,4249.8,4249.7,4249.7
202106152002,4249.5,4249.6,4249.4,4249.4,4249.8,4250,4249.7,4249.7
202106152003,4249.3,4249.3,4248.7,4249.2,4249.6,4249.6,4249.1,4249.5
202106152004,4249.3,4249.3,4249.1,4249.2,4249.6,4249.6,4249.4,4249.5
202106152005,4249.2,4249.7,4249.2,4249.5,4249.5,4250,4249.5,4249.8
202106152006,4249.5,4249.6,4249.4,4249.5,4249.8,4250,4249.7,4249.8
202106152007,4249.5,4249.5,4249.2,4249.3,4249.8,4249.8,4249.5,4249.7
202106152008,4249.3,4249.7,4249.2,4249.7,4249.7,4250,4249.5,4250
202106152009,4249.7,4249.8,4249.4,4249.4,4250,4250.1,4249.7,4249.7
202106152010,4249.5,4250,4249.4,4249.8,4249.8,4250.3,4249.7,4250.2
202106152011,4249.8,4250,4249.7,4249.8,4250.2,4250.3,4250,4250.1
202106152012,4249.8,4249.8,4249.5,4249.5,4250.1,4250.2,4249.8,4250
202106152013,4249.5,4249.9,4249.5,4249.5,4250,4250.3,4249.8,4249.8
202106152014,4249.5,4249.5,4249.2,4249.2,4249.8,4249.8,4249.5,4249.5
202106152015,4249.2,4249.5,4249.2,4249.4,4249.5,4249.8,4249.5,4249.7
202106152016,4249.5,4249.8,4249.5,4249.8,4249.8,4250.1,4249.8,4250.1
202106152017,4249.7,4250.2,4249.7,4250,4250,4250.5,4250,4250.3
202106152018,4250,4250.1,4249.9,4250,4250.3,4250.4,4250.2,4250.3
202106152019,4249.9,4250,4249.7,4250,4250.2,4250.3,4250.1,4250.3
202106152020,4250,4250.2,4250,4250.2,4250.3,4250.5,4250.3,4250.5
202106152021,4250.1,4250.2,4250,4250.2,4250.4,4250.5,4250.4,4250.5
202106152022,4250.2,4250.2,4250,4250.2,4250.5,4250.5,4250.3,4250.5
202106152023,4250.2,4250.2,4249.9,4249.9,4250.5,4250.5,4250.2,4250.2
202106152024,4250,4250,4249.2,4249.5,4250.3,4250.3,4249.7,4249.8
202106152025,4249.5,4249.9,4249.5,4249.7,4249.8,4250.2,4249.8,4250
202106152026,4249.7,4250,4249.5,4249.7,4250,4250.3,4250,4250
202106152027,4249.7,4249.9,4249.2,4249.5,4250,4250.3,4249.7,4249.8
202106152028,4249.5,4249.5,4249.2,4249.4,4249.8,4249.8,4249.7,4249.7
202106152029,4249.5,4249.7,4249.2,4249.6,4249.8,4250,4249.6,4249.9
202106152030,4249.5,4250.2,4249.5,4250,4249.8,4250.5,4249.8,4250.3
202106152031,4250,4250.2,4250,4250,4250.3,4250.5,4250.3,4250.3
202106152032,4250,4250.5,4250,4250.5,4250.3,4250.8,4250.3,4250.8
202106152033,4250.5,4250.5,4250.2,4250.5,4250.8,4250.8,4250.5,4250.8
202106152034,4250.5,4250.5,4250.5,4250.5,4250.8,4250.8,4250.8,4250.8
202106152035,4250.5,4250.5,4250,4250,4250.8,4250.8,4250.3,4250.3
202106152036,4250,4250.2,4249.7,4249.7,4250.3,4250.5,4250,4250
202106152037,4249.7,4250,4249.7,4250,4250,4250.3,4250,4250.3
202106152038,4250,4250.2,4250,4250.2,4250.3,4250.5,4250.3,4250.5
202106152039,4250.2,4250.2,4249.5,4249.5,4250.5,4250.5,4250,4250
202106152040,4249.5,4249.9,4249.5,4249.8,4250,4250.3,4250,4250.1
202106152041,4249.7,4249.7,4249,4249,4250,4250,4249.4,4249.5
202106152042,4249,4249.5,4249,4249,4249.5,4249.8,4249.3,4249.3
202106152043,4249,4249.2,4249,4249.2,4249.3,4249.5,4249.3,4249.5
202106152044,4249.2,4250,4249.1,4249.3,4249.5,4250.3,4249.4,4249.7
202106152045,4249.3,4249.7,4249.3,4249.5,4249.7,4250,4249.7,4249.8
202106152046,4249.5,4249.9,4249.5,4249.8,4249.8,4250.3,4249.8,4250.1
202106152047,4249.8,4249.8,4249.5,4249.7,4250.1,4250.1,4249.8,4250
202106152048,4249.7,4249.7,4249.4,4249.4,4250,4250,4249.7,4249.7
202106152049,4249.4,4250,4249.4,4250,4249.7,4250.3,4249.7,4250.3
202106152050,4250,4250,4249.5,4249.6,4250.3,4250.3,4249.9,4249.9
202106152051,4249.6,4249.8,4249.6,4249.7,4249.9,4250.3,4249.9,4250
202106152052,4249.7,4250.3,4249.7,4250.3,4250,4250.6,4250,4250.6
202106152053,4250.2,4250.8,4250.2,4250.8,4250.5,4251.3,4250.5,4251.1
202106152054,4250.8,4251.5,4250.5,4251.4,4251.1,4251.8,4250.8,4251.7
202106152055,4251.4,4251.8,4251.3,4251.7,4251.7,4252.1,4251.6,4252
202106152056,4251.7,4251.7,4251.5,4251.5,4252,4252,4251.8,4251.8
202106152057,4251.5,4251.5,4250.5,4250.5,4251.8,4251.8,4250.8,4250.8
202106152058,4250.4,4250.7,4250.4,4250.5,4250.7,4251,4250.7,4251
202106152059,4250.5,4250.7,4250.2,4250.3,4251,4251,4250.6,4250.6
202106152100,4250.3,4250.3,4249.5,4249.7,4250.6,4250.6,4249.8,4250
202106152101,4249.7,4250.2,4249.5,4249.6,4250,4250.5,4249.8,4249.9
202106152102,4249.7,4250.1,4249.7,4250,4250,4250.5,4250,4250.3
202106152103,4250,4250,4249.2,4249.4,4250.3,4250.3,4249.6,4249.7
202106152104,4249.5,4249.6,4249.2,4249.5,4249.8,4250.1,4249.7,4249.8
202106152105,4249.5,4249.6,4249.5,4249.5,4249.8,4249.9,4249.8,4249.8
202106152106,4249.5,4250.2,4249.2,4250,4249.8,4250.5,4249.6,4250.3
202106152107,4250,4250,4249.7,4249.7,4250.3,4250.3,4250,4250
202106152108,4249.7,4250,4249.7,4250,4250,4250.3,4250,4250.3
202106152109,4250,4250,4249.5,4249.6,4250.3,4250.3,4249.8,4249.9
202106152110,4249.5,4250,4249.5,4250,4249.8,4250.3,4249.8,4250.3
202106152111,4250,4250.2,4249.5,4250,4250.3,4250.5,4249.9,4250.3
202106152112,4250,4250.4,4250,4250,4250.3,4250.7,4250.3,4250.3
202106152113,4250,4250.4,4250,4250.4,4250.3,4250.7,4250.3,4250.7
202106152114,4250.4,4250.5,4250,4250,4250.7,4250.8,4250.3,4250.3
202106152115,4250,4250.1,4249.7,4250.1,4250.3,4250.5,4250,4250.4
202106152116,4250,4250.2,4250,4250,4250.4,4250.5,4250.3,4250.3
202106152117,4250,4250.4,4249.9,4250.3,4250.3,4250.8,4250.2,4250.6
202106152118,4250.3,4250.3,4250,4250,4250.6,4250.6,4250.3,4250.3
202106152119,4250,4250.4,4250,4250.2,4250.3,4250.8,4250.3,4250.5
202106152120,4250.2,4251,4250.2,4251,4250.5,4251.3,4250.5,4251.3
202106152121,4251,4251,4250.7,4250.9,4251.3,4251.3,4251,4251.2
202106152122,4250.9,4251.4,4250.7,4251.3,4251.2,4251.8,4251,4251.6
202106152123,4251.3,4251.4,4251.2,4251.3,4251.6,4251.8,4251.5,4251.6
202106152124,4251.3,4252,4251.2,4251.9,4251.6,4252.3,4251.6,4252.2
202106152125,4252,4252,4251.7,4251.7,4252.3,4252.3,4252,4252
202106152126,4251.7,4251.7,4251,4251,4252,4252,4251.3,4251.3
202106152127,4251,4251.2,4250.5,4250.5,4251.3,4251.8,4250.8,4250.8
202106152128,4250.5,4250.5,4249.7,4250.2,4250.8,4250.8,4250.2,4250.5
202106152129,4250.2,4250.2,4248.5,4248.7,4250.5,4250.5,4248.9,4249.2
202106152130,4248.7,4249.4,4246.7,4248.4,4249.2,4249.8,4247.3,4248.7
202106152131,4248.4,4248.8,4246,4246.6,4248.7,4249.1,4246.5,4246.9
202106152132,4246.7,4248.3,4246.7,4248,4247.3,4248.6,4247.2,4248.5
202106152133,4248,4248.2,4246.7,4247.2,4248.5,4248.5,4247.1,4247.5
202106152134,4247.3,4248,4247.2,4248,4247.6,4248.5,4247.6,4248.4
202106152135,4248,4249.2,4248,4249.1,4248.4,4249.5,4248.4,4249.4
202106152136,4249.2,4249.4,4249,4249.1,4249.5,4249.7,4249.3,4249.4
202106152137,4249,4249.2,4248,4248.1,4249.3,4249.5,4248.3,4248.4
202106152138,4248.1,4248.4,4247.2,4247.4,4248.4,4248.8,4247.5,4247.7
202106152139,4247.4,4247.8,4247.2,4247.6,4247.7,4248.1,4247.6,4248
202106152140,4247.6,4248.4,4247.6,4248,4248,4248.8,4248,4248.5
202106152141,4248,4248,4247.5,4247.8,4248.5,4248.5,4247.8,4248.1
202106152142,4247.7,4247.9,4247.5,4247.5,4248,4248.3,4247.8,4248
202106152143,4247.5,4247.8,4247.5,4247.5,4248,4248.1,4247.8,4247.8
202106152144,4247.5,4247.9,4247.5,4247.8,4247.8,4248.3,4247.8,4248.1
202106152145,4247.8,4247.8,4246.9,4247,4248.1,4248.1,4247.2,4247.3
202106152146,4246.9,4247,4246,4246.1,4247.2,4247.3,4246.3,4246.4
202106152147,4246.1,4247,4246,4247,4246.4,4247.5,4246.4,4247.3
202106152148,4247,4247,4246.2,4246.5,4247.3,4247.3,4246.8,4246.8
202106152149,4246.5,4247.4,4246.5,4247.4,4246.8,4247.7,4246.8,4247.7
202106152150,4247.4,4247.7,4247.2,4247.4,4247.7,4248,4247.6,4247.7
202106152151,4247.4,4247.4,4246.7,4247,4247.7,4247.8,4247.1,4247.4
202106152152,4247,4247.2,4247,4247,4247.4,4247.8,4247.3,4247.3
202106152153,4247,4247.4,4246.9,4247.3,4247.3,4247.8,4247.2,4247.7
202106152154,4247.3,4247.4,4247,4247,4247.7,4247.8,4247.3,4247.5
202106152155,4247,4247.1,4246.7,4246.8,4247.5,4247.5,4247.1,4247.1
202106152156,4246.7,4246.7,4246.5,4246.7,4247,4247,4246.9,4247
202106152157,4246.7,4246.9,4246.5,4246.6,4247,4247.2,4246.8,4246.9
202106152158,4246.6,4247,4246.6,4246.9,4246.9,4247.5,4246.9,4247.2
202106152159,4247,4247.1,4246.7,4246.9,4247.3,4247.5,4247,4247.2
202106152200,4246.9,4246.9,4246.5,4246.9,4247.2,4247.3,4247,4247.2
202106152201,4246.9,4247.2,4246.7,4247.1,4247.2,4247.5,4247.2,4247.4
202106152202,4247,4247.2,4246.7,4247.2,4247.3,4247.5,4247.1,4247.5
202106152203,4247.2,4247.2,4246.8,4247,4247.5,4247.5,4247.2,4247.3
202106152204,4247,4248.2,4247,4247.3,4247.3,4248.5,4247.3,4247.6
202106152205,4247.3,4247.4,4247.2,4247.3,4247.6,4247.8,4247.5,4247.6
202106152206,4247.3,4248.4,4247.3,4248.2,4247.6,4248.7,4247.6,4248.5
202106152207,4248.1,4248.1,4247.7,4248,4248.4,4248.5,4248,4248.5
202106152208,4248,4248.2,4247.3,4247.4,4248.5,4248.5,4247.7,4247.7
202106152209,4247.5,4247.5,4246.2,4246.3,4247.8,4247.8,4246.7,4246.7
202106152210,4246.3,4247.1,4246.2,4247,4246.7,4247.4,4246.5,4247.3
202106152211,4247,4247.3,4246.7,4246.9,4247.3,4247.6,4247.2,4247.2
202106152212,4246.9,4246.9,4246.7,4246.9,4247.2,4247.3,4247.1,4247.2
202106152213,4246.9,4247.2,4246.7,4247.2,4247.2,4247.5,4247.1,4247.5
202106152214,4247.2,4247.6,4247.2,4247.5,4247.5,4248,4247.5,4247.8
202106152215,4247.5,4247.5,4247,4247.4,4247.8,4247.8,4247.3,4247.7
202106152216,4247.5,4247.9,4247.5,4247.8,4247.8,4248.3,4247.8,4248.1
202106152217,4247.7,4247.9,4247.5,4247.8,4248,4248.3,4247.8,4248.2
202106152218,4247.8,4248.4,4247.7,4248.2,4248.1,4248.8,4248,4248.8
202106152219,4248.2,4249,4248.2,4248.8,4248.8,4249.3,4248.6,4249.1
202106152220,4248.8,4248.8,4247.5,4248.1,4249.1,4249.1,4247.9,4248.4
202106152221,4248.2,4248.9,4248,4248.8,4248.5,4249.3,4248.3,4249.1
202106152222,4248.7,4248.9,4247.7,4247.9,4249,4249.3,4248.2,4248.2
202106152223,4247.9,4248.2,4247.7,4247.9,4248.2,4248.5,4248.2,4248.2
202106152224,4247.9,4248,4247.7,4247.8,4248.2,4248.3,4248.1,4248.1
202106152225,4247.8,4248.4,4247.8,4248.3,4248.1,4248.8,4248.1,4248.6
202106152226,4248.3,4248.4,4247.8,4247.8,4248.6,4248.8,4248.1,4248.1
202106152227,4247.8,4248.1,4247.7,4247.8,4248.1,4248.4,4248,4248.1
202106152228,4247.8,4248.4,4247.7,4247.8,4248.1,4248.8,4248.1,4248.1
202106152229,4247.8,4248.2,4247.7,4247.8,4248.1,4248.5,4248,4248.3
202106152230,4247.7,4247.9,4245.2,4245.2,4248,4248.3,4245.5,4245.5
202106152231,4245.3,4245.3,4242.9,4242.9,4245.6,4245.6,4243.2,4243.2
202106152232,4242.9,4243.3,4242.2,4243,4243.2,4243.6,4242.5,4243.3
202106152233,4243,4243.2,4242,4242.3,4243.3,4243.5,4242.5,4242.6
202106152234,4242.2,4242.4,4241,4241.5,4242.5,4242.8,4241.3,4241.8
202106152235,4241.5,4242.4,4241.2,4242.4,4241.8,4242.7,4241.6,4242.7
202106152236,4242.5,4242.7,4240.5,4240.5,4242.8,4243,4240.8,4241
202106152237,4240.5,4241.4,4240.2,4240.6,4241,4241.8,4240.6,4241
202106152238,4240.6,4241.5,4240.6,4240.9,4241,4241.8,4240.9,4241.2
202106152239,4240.9,4241.3,4240.2,4241.1,4241.2,4241.6,4240.6,4241.4
202106152240,4241.1,4241.4,4239.5,4239.9,4241.4,4241.7,4239.8,4240.2
202106152241,4240,4241.3,4240,4240.5,4240.3,4241.6,4240.3,4240.8
202106152242,4240.5,4241.7,4240.5,4241.6,4240.8,4242,4240.8,4241.9
202106152243,4241.6,4242.2,4241.5,4241.5,4241.9,4242.5,4241.8,4241.8
202106152244,4241.5,4241.7,4241.2,4241.5,4241.8,4242,4241.6,4241.8
202106152245,4241.5,4243.6,4241.5,4243.4,4241.8,4244,4241.8,4243.7
202106152246,4243.5,4243.5,4243,4243.1,4243.8,4243.8,4243.3,4243.5
202106152247,4243.1,4243.1,4241.1,4241.7,4243.5,4243.5,4241.4,4242
202106152248,4241.9,4242.4,4241.9,4242,4242.2,4242.7,4242.2,4242.5
202106152249,4242.1,4242.5,4241.2,4241.3,4242.4,4242.8,4241.6,4241.6
202106152250,4241.3,4241.7,4240.5,4240.5,4241.6,4242,4240.8,4240.8
202106152251,4240.5,4240.7,4239.7,4240.5,4240.8,4241,4240.2,4240.8
202106152252,4240.5,4241.2,4240.3,4240.5,4240.8,4241.5,4240.6,4241
202106152253,4240.5,4242,4240.2,4241.3,4241,4242.3,4240.7,4241.6
202106152254,4241.3,4241.8,4240.7,4240.7,4241.6,4242.1,4241,4241
202106152255,4240.8,4241.5,4240,4240.2,4241.1,4241.8,4240.4,4240.5
202106152256,4240.2,4240.5,4239.5,4240,4240.5,4240.8,4239.8,4240.3
202106152257,4240,4240.2,4239.5,4239.6,4240.3,4240.8,4239.8,4239.9
202106152258,4239.5,4240,4239,4239.6,4239.8,4240.3,4239.3,4239.9
202106152259,4239.5,4240.3,4239.5,4240.2,4239.8,4240.8,4239.8,4240.5
202106152300,4240.2,4241.1,4240.2,4241,4240.5,4241.5,4240.5,4241.3
202106152301,4241,4241,4239.5,4239.8,4241.3,4241.3,4239.8,4240.1
202106152302,4239.7,4239.7,4238.6,4239,4240,4240,4238.9,4239.3
202106152303,4239,4239.4,4238.6,4238.6,4239.3,4239.8,4238.9,4238.9
202106152304,4238.5,4239.1,4238.3,4238.6,4238.8,4239.5,4238.6,4238.9
202106152305,4238.6,4238.7,4238,4238,4238.9,4239,4238.3,4238.3
202106152306,4238,4238.3,4237.5,4237.5,4238.3,4238.8,4237.8,4237.8
202106152307,4237.5,4237.7,4236.7,4237.5,4237.8,4238,4237,4237.8
202106152308,4237.5,4238.5,4237.2,4238.2,4237.8,4238.8,4237.5,4238.5
202106152309,4238.2,4238.9,4238,4238.7,4238.5,4239.2,4238.3,4239
202106152310,4238.7,4239.2,4237.8,4237.9,4239,4239.5,4238.2,4238.2
202106152311,4237.9,4238.4,4237.3,4238.2,4238.2,4238.7,4237.6,4238.5
202106152312,4238.2,4238.6,4237.2,4237.2,4238.5,4239,4237.6,4237.8
202106152313,4237.4,4237.5,4236.5,4236.9,4237.7,4238,4236.8,4237.2
202106152314,4237,4238,4236.7,4237.6,4237.3,4238.3,4237,4237.9
202106152315,4237.6,4238.2,4236.7,4238,4237.9,4238.5,4237.3,4238.3
202106152316,4238,4239.2,4237.5,4238.7,4238.3,4239.5,4237.8,4239.3
202106152317,4238.7,4239.9,4238.7,4239.2,4239.3,4240.2,4239,4239.5
202106152318,4239.2,4239.4,4238.7,4239,4239.5,4239.8,4239.1,4239.3
202106152319,4239,4239,4237.8,4237.8,4239.3,4239.3,4238.2,4238.2
202106152320,4237.8,4239.2,4237.8,4239,4238.2,4239.5,4238.1,4239.3
202106152321,4239,4239.7,4238.7,4239.7,4239.3,4240,4239.1,4240
202106152322,4239.7,4240.2,4239.2,4239.5,4240,4240.5,4239.7,4239.8
202106152323,4239.5,4239.5,4237.7,4238.5,4239.8,4240,4238,4238.8
202106152324,4238.5,4238.5,4237.2,4238,4238.8,4238.8,4237.6,4238.3
202106152325,4237.9,4238.4,4236,4236.2,4238.2,4238.8,4236.3,4236.5
