日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106291754,4276.4,4277.1,4276.4,4277.1,4276.7,4277.5,4276.7,4277.4
202106291755,4277.1,4277.3,4276.7,4277,4277.4,4277.8,4277.2,4277.5
202106291756,4277,4277.3,4276.7,4277,4277.5,4277.6,4277.1,4277.4
202106291757,4277,4277.2,4276.4,4276.4,4277.4,4277.5,4276.8,4277
202106291758,4276.5,4276.8,4276.2,4276.8,4277,4277.3,4276.7,4277.1
202106291759,4276.7,4277.1,4276.7,4277,4277,4277.5,4277,4277.4
202106291800,4277,4277.4,4276.7,4276.9,4277.4,4277.8,4277.2,4277.2
202106291801,4277,4277.5,4276.9,4277.4,4277.3,4277.8,4277.3,4277.7
202106291802,4277.4,4277.7,4277.2,4277.3,4277.7,4278,4277.6,4277.6
202106291803,4277.3,4277.4,4277.2,4277.3,4277.6,4277.8,4277.5,4277.7
202106291804,4277.3,4277.5,4277.2,4277.5,4277.7,4277.8,4277.6,4277.8
202106291805,4277.4,4277.7,4277.4,4277.6,4277.7,4278,4277.7,4278
202106291806,4277.6,4278,4277.2,4277.4,4278,4278.3,4277.7,4277.7
202106291807,4277.4,4277.8,4277.2,4277.5,4277.7,4278.3,4277.7,4277.9
202106291808,4277.5,4278.5,4277.5,4278,4277.9,4278.9,4277.9,4278.5
202106291809,4278,4278.3,4277.7,4277.9,4278.5,4278.6,4278,4278.2
202106291810,4277.9,4278.4,4277.5,4277.5,4278.2,4278.8,4278,4278
202106291811,4277.5,4277.8,4277.5,4277.5,4278,4278.3,4277.8,4277.8
202106291812,4277.5,4278.1,4277.5,4278,4277.8,4278.5,4277.8,4278.5
202106291813,4278,4278.3,4278,4278,4278.5,4278.6,4278.3,4278.3
202106291814,4278,4278.4,4278,4278.3,4278.3,4278.8,4278.3,4278.7
202106291815,4278.3,4278.3,4277.7,4277.7,4278.7,4278.7,4278.1,4278.3
202106291816,4277.7,4278.2,4277.7,4277.7,4278.3,4278.5,4278.2,4278.3
202106291817,4277.7,4277.8,4277.5,4277.5,4278.3,4278.3,4277.9,4278
202106291818,4277.5,4278.4,4277.5,4278.4,4278,4278.8,4278,4278.7
202106291819,4278.4,4278.5,4278,4278.4,4278.7,4278.8,4278.5,4278.7
202106291820,4278.5,4278.9,4278.5,4278.8,4278.8,4279.3,4278.8,4279.1
202106291821,4278.8,4279.2,4278.7,4279.2,4279.1,4279.5,4279.1,4279.5
202106291822,4279.2,4279.4,4279.2,4279.2,4279.5,4279.8,4279.5,4279.8
202106291823,4279.2,4279.6,4279.2,4279.6,4279.8,4280,4279.8,4279.9
202106291824,4279.6,4280.1,4279.6,4279.8,4279.9,4280.5,4279.9,4280.1
202106291825,4279.8,4280.4,4279.7,4280,4280.1,4280.8,4280,4280.3
202106291826,4279.9,4280.3,4279.7,4279.7,4280.2,4280.6,4280.2,4280.3
202106291827,4279.7,4279.8,4279.2,4279.5,4280.3,4280.3,4279.6,4279.8
202106291828,4279.5,4279.9,4279.5,4279.5,4279.8,4280.3,4279.8,4279.8
202106291829,4279.5,4279.6,4279,4279,4279.8,4280,4279.3,4279.5
202106291830,4279,4279.4,4279,4279.1,4279.5,4279.7,4279.4,4279.5
202106291831,4279.1,4279.2,4278.7,4278.9,4279.5,4279.5,4279,4279.2
202106291832,4278.9,4279.2,4278.9,4279.1,4279.2,4279.5,4279.2,4279.5
202106291833,4279.1,4279.2,4279,4279,4279.5,4279.5,4279.3,4279.3
202106291834,4279,4279.2,4278.8,4279.2,4279.3,4279.6,4279.2,4279.5
202106291835,4279.2,4279.5,4279.2,4279.2,4279.5,4279.8,4279.5,4279.8
202106291836,4279.2,4279.5,4279,4279,4279.8,4279.8,4279.5,4279.5
202106291837,4279,4279.3,4278.5,4278.5,4279.5,4279.8,4278.8,4278.8
202106291838,4278.5,4278.8,4278.5,4278.5,4278.8,4279.3,4278.8,4278.8
202106291839,4278.5,4278.7,4278.5,4278.6,4278.8,4279.1,4278.8,4279
202106291840,4278.6,4278.7,4278.2,4278.3,4279,4279,4278.5,4278.6
202106291841,4278.3,4279,4278.2,4278.7,4278.6,4279.3,4278.6,4279.3
202106291842,4278.7,4279.2,4278.7,4279,4279.3,4279.6,4279.2,4279.3
202106291843,4279,4279.2,4279,4279.2,4279.3,4279.8,4279.3,4279.8
202106291844,4279.2,4279.7,4279.2,4279.2,4279.8,4280,4279.7,4279.8
202106291845,4279.2,4280.5,4279.2,4280.2,4279.8,4280.8,4279.8,4280.8
202106291846,4280.2,4280.6,4280,4280,4280.8,4281,4280.4,4280.5
202106291847,4280,4280.3,4280,4280.2,4280.5,4280.6,4280.4,4280.5
202106291848,4280.3,4280.3,4279.7,4279.8,4280.6,4280.6,4280.1,4280.1
202106291849,4279.8,4279.8,4279.1,4279.3,4280.1,4280.1,4279.5,4279.6
202106291850,4279.3,4279.3,4278.7,4279.2,4279.6,4279.7,4279,4279.5
202106291851,4279.2,4279.4,4278.7,4278.8,4279.5,4279.8,4279.1,4279.1
202106291852,4278.7,4279.2,4278.2,4279.1,4279,4279.5,4278.8,4279.5
202106291853,4279.1,4279.2,4278.7,4278.7,4279.5,4279.5,4279.1,4279.3
202106291854,4278.7,4279,4278.7,4279,4279.3,4279.3,4279.1,4279.3
202106291855,4279,4279.2,4278.7,4278.9,4279.3,4279.5,4279.2,4279.2
202106291856,4279,4279.3,4278.9,4279.2,4279.3,4279.8,4279.2,4279.8
202106291857,4279.2,4279.6,4279.2,4279.6,4279.8,4280,4279.7,4279.9
202106291858,4279.7,4279.8,4279.2,4279.8,4280,4280.3,4279.8,4280.1
202106291859,4279.8,4279.9,4279.5,4279.8,4280.1,4280.3,4279.9,4280.1
202106291900,4279.8,4280.4,4279.7,4280.1,4280.1,4280.8,4280.1,4280.4
202106291901,4280,4280,4279.7,4279.7,4280.3,4280.3,4280,4280.3
202106291902,4279.7,4280,4279.7,4279.9,4280.3,4280.4,4280.2,4280.2
202106291903,4280,4280.3,4279.5,4279.7,4280.3,4280.6,4280,4280
202106291904,4279.7,4279.8,4279.5,4279.5,4280,4280.3,4279.8,4280
202106291905,4279.5,4279.7,4279,4279.2,4280,4280,4279.4,4279.5
202106291906,4279.2,4279.2,4278.7,4278.9,4279.5,4279.6,4279,4279.2
202106291907,4278.9,4279,4278.5,4279,4279.2,4279.3,4279,4279.3
202106291908,4279,4279.3,4278.9,4279,4279.3,4279.8,4279.3,4279.5
202106291909,4279,4279.2,4278.5,4278.7,4279.5,4279.5,4278.9,4279
202106291910,4278.7,4279.2,4278.7,4279.2,4279,4279.5,4279,4279.5
202106291911,4279.3,4279.3,4278.7,4279,4279.6,4279.7,4279.2,4279.3
202106291912,4279,4279.5,4278.7,4279.2,4279.3,4280,4279.1,4279.8
202106291913,4279.2,4279.3,4278.9,4279.2,4279.8,4279.8,4279.2,4279.8
202106291914,4279.2,4279.6,4279.2,4279.5,4279.8,4280,4279.7,4279.8
202106291915,4279.5,4279.6,4279.2,4279.3,4279.8,4280,4279.6,4279.7
202106291916,4279.3,4279.5,4279,4279.2,4279.7,4279.8,4279.5,4279.8
202106291917,4279.2,4279.7,4279.2,4279.3,4279.8,4280,4279.7,4279.7
202106291918,4279.3,4279.4,4279,4279.2,4279.7,4279.8,4279.5,4279.5
202106291919,4279.3,4279.3,4279.2,4279.3,4279.6,4279.8,4279.5,4279.7
202106291920,4279.3,4279.7,4279.2,4279.5,4279.7,4280,4279.6,4280
202106291921,4279.5,4279.5,4278.7,4278.7,4280,4280,4279,4279
202106291922,4278.7,4278.8,4278.3,4278.4,4279,4279.1,4278.7,4278.7
202106291923,4278.4,4278.4,4278,4278.4,4278.7,4278.8,4278.5,4278.7
202106291924,4278.4,4278.4,4277.2,4277.4,4278.7,4278.8,4277.7,4278
202106291925,4277.4,4277.9,4277.4,4277.7,4278,4278.3,4277.9,4278
202106291926,4277.8,4278.7,4277.8,4278.6,4278.1,4279,4278.1,4279
202106291927,4278.6,4278.8,4278.5,4278.8,4279,4279.3,4279,4279.2
202106291928,4278.8,4278.9,4278.2,4278.6,4279.2,4279.3,4278.5,4279
202106291929,4278.6,4279.2,4278.5,4278.7,4279,4279.5,4279,4279
202106291930,4278.8,4279,4278.4,4278.7,4279.2,4279.5,4278.7,4279
202106291931,4278.7,4279,4278.5,4278.8,4279,4279.5,4279,4279.2
202106291932,4278.8,4279,4278.5,4278.7,4279.2,4279.3,4278.9,4279
202106291933,4278.7,4278.7,4278.5,4278.6,4279,4279,4278.8,4279
202106291934,4278.6,4278.7,4278.4,4278.6,4279,4279,4278.7,4279
202106291935,4278.6,4278.8,4278.5,4278.8,4279,4279.3,4278.8,4279.1
202106291936,4278.8,4279,4278.7,4278.8,4279.1,4279.5,4279.1,4279.2
202106291937,4278.8,4278.8,4278.3,4278.8,4279.2,4279.3,4278.7,4279.1
202106291938,4278.8,4279.1,4278.7,4278.7,4279.1,4279.5,4279,4279.2
202106291939,4278.7,4278.7,4278.2,4278.5,4279.2,4279.3,4278.6,4278.8
202106291940,4278.5,4278.5,4278.2,4278.4,4278.8,4279,4278.7,4279
202106291941,4278.4,4278.7,4278.2,4278.5,4279,4279,4278.8,4278.9
202106291942,4278.5,4279.1,4278.5,4279,4278.9,4279.5,4278.8,4279.3
202106291943,4279,4279.3,4278.9,4279.2,4279.3,4279.6,4279.2,4279.5
202106291944,4279.2,4279.7,4279.2,4279.7,4279.5,4280,4279.5,4280
202106291945,4279.7,4279.8,4279.5,4279.5,4280,4280.3,4279.8,4279.8
202106291946,4279.5,4280.1,4279.5,4280,4279.8,4280.5,4279.8,4280.4
202106291947,4280,4280.1,4279.7,4279.7,4280.4,4280.5,4280,4280
202106291948,4279.7,4279.7,4279.2,4279.3,4280,4280,4279.6,4279.6
202106291949,4279.3,4279.7,4279.2,4279.2,4279.6,4280,4279.5,4279.5
202106291950,4279.2,4279.4,4279,4279.2,4279.5,4279.8,4279.4,4279.8
202106291951,4279.2,4280.1,4279.2,4280.1,4279.8,4280.5,4279.7,4280.4
202106291952,4280.2,4280.2,4279.9,4280.1,4280.5,4280.5,4280.3,4280.4
202106291953,4280.1,4280.7,4280.1,4280.5,4280.4,4281,4280.4,4280.9
202106291954,4280.5,4280.5,4280.2,4280.4,4280.9,4280.9,4280.6,4280.7
202106291955,4280.4,4280.5,4280.2,4280.5,4280.7,4280.9,4280.6,4280.8
202106291956,4280.5,4280.7,4280.4,4280.6,4280.8,4281,4280.8,4280.9
202106291957,4280.7,4280.7,4280.7,4280.7,4281,4281,4281,4281
202106291958,4280.7,4281.7,4280.7,4281.7,4281,4282,4281,4282
202106291959,4281.7,4282.4,4281.7,4282.4,4282,4282.8,4282,4282.7
202106292000,4282.5,4282.7,4281.5,4281.5,4282.8,4283.3,4281.8,4281.8
202106292001,4281.5,4281.7,4281.2,4281.3,4281.8,4282,4281.5,4281.6
202106292002,4281.3,4281.3,4281,4281.2,4281.6,4281.8,4281.3,4281.5
202106292003,4281.2,4281.7,4281,4281.3,4281.5,4282,4281.4,4281.7
202106292004,4281.3,4281.3,4281,4281.2,4281.7,4281.7,4281.3,4281.5
202106292005,4281.2,4281.2,4280.2,4280.5,4281.5,4281.5,4280.7,4281
202106292006,4280.5,4280.5,4279.7,4280,4281,4281,4280.2,4280.5
202106292007,4280,4280.2,4279.7,4279.8,4280.5,4280.5,4280.1,4280.1
202106292008,4279.8,4279.9,4279.2,4279.3,4280.1,4280.3,4279.6,4279.6
202106292009,4279.3,4279.9,4279,4279.7,4279.6,4280.3,4279.5,4280.3
202106292010,4279.8,4279.8,4278.5,4278.5,4280.2,4280.2,4278.8,4278.8
202106292011,4278.5,4278.9,4278.5,4278.7,4278.8,4279.3,4278.8,4279
202106292012,4278.7,4278.7,4278.2,4278.6,4279,4279,4278.6,4279
202106292013,4278.6,4279,4278.4,4278.8,4279,4279.5,4278.9,4279.2
202106292014,4278.8,4279.5,4278.8,4279.5,4279.2,4279.8,4279.2,4279.8
202106292015,4279.5,4279.5,4278.4,4278.4,4279.8,4279.8,4278.7,4278.7
202106292016,4278.4,4278.8,4278.2,4278.7,4278.7,4279.1,4278.5,4279
202106292017,4278.7,4279,4278.7,4279,4279,4279.4,4279,4279.3
202106292018,4279,4279,4278.9,4279,4279.3,4279.3,4279.2,4279.3
202106292019,4279,4279,4278.8,4279,4279.3,4279.5,4279.2,4279.3
202106292020,4279,4279.2,4278.7,4278.8,4279.3,4279.5,4279.1,4279.1
202106292021,4278.8,4279,4278.7,4278.8,4279.1,4279.3,4279.1,4279.1
202106292022,4278.8,4278.9,4278.2,4278.9,4279.1,4279.2,4278.7,4279.2
202106292023,4279,4279,4278.7,4278.8,4279.3,4279.3,4279.1,4279.2
202106292024,4278.8,4278.8,4278.5,4278.5,4279.2,4279.3,4278.8,4278.8
202106292025,4278.5,4278.8,4278.5,4278.5,4278.8,4279.2,4278.8,4278.8
202106292026,4278.5,4278.6,4278.3,4278.6,4278.8,4279,4278.7,4279
202106292027,4278.6,4278.6,4278,4278.4,4279,4279,4278.5,4278.7
202106292028,4278.4,4278.6,4278.2,4278.6,4278.7,4279,4278.6,4279
202106292029,4278.7,4278.7,4278.2,4278.4,4279,4279,4278.5,4278.7
202106292030,4278.4,4278.5,4278.1,4278.5,4278.7,4278.8,4278.5,4278.8
202106292031,4278.5,4278.5,4277.3,4277.3,4278.8,4278.8,4277.6,4277.6
202106292032,4277.3,4277.7,4277.1,4277.7,4277.6,4278,4277.4,4278
202106292033,4277.7,4277.7,4277.2,4277.4,4278,4278,4277.6,4277.7
202106292034,4277.4,4277.5,4277.2,4277.5,4277.7,4277.8,4277.7,4277.8
202106292035,4277.5,4277.7,4277.5,4277.5,4277.8,4278,4277.8,4277.8
202106292036,4277.5,4278,4277.5,4277.8,4277.8,4278.3,4277.8,4278.1
202106292037,4277.7,4277.9,4277.5,4277.8,4278,4278.3,4277.9,4278.1
202106292038,4277.8,4277.8,4277.7,4277.7,4278.1,4278.1,4278,4278
202106292039,4277.7,4278.4,4277.7,4278.3,4278,4278.8,4278,4278.6
202106292040,4278.3,4278.3,4278.2,4278.2,4278.6,4278.6,4278.5,4278.5
202106292041,4278.2,4278.2,4277.5,4277.8,4278.5,4278.5,4277.8,4278.1
202106292042,4277.8,4277.8,4277,4277,4278.1,4278.1,4277.3,4277.5
202106292043,4277,4277.3,4276.6,4276.9,4277.5,4277.6,4277,4277.2
202106292044,4277,4277,4276.7,4276.7,4277.3,4277.3,4277,4277
202106292045,4276.7,4276.7,4276,4276,4277,4277,4276.3,4276.5
202106292046,4276,4276.3,4275.7,4275.9,4276.5,4276.6,4276,4276.2
202106292047,4275.9,4276.3,4275.7,4276.3,4276.2,4276.8,4276.1,4276.6
202106292048,4276.3,4276.6,4276.3,4276.6,4276.6,4277,4276.6,4276.9
202106292049,4276.6,4276.6,4276.2,4276.4,4276.9,4277,4276.5,4276.7
202106292050,4276.4,4277.2,4276.4,4277.2,4276.7,4277.5,4276.7,4277.5
202106292051,4277.2,4277.2,4276.7,4276.7,4277.5,4277.5,4277,4277
202106292052,4276.7,4276.8,4276.5,4276.7,4277,4277.1,4276.8,4277
202106292053,4276.7,4276.7,4276.5,4276.5,4277,4277,4276.8,4276.8
202106292054,4276.5,4276.6,4276.5,4276.5,4276.8,4277,4276.8,4276.8
202106292055,4276.5,4276.5,4276.5,4276.5,4276.8,4276.8,4276.8,4276.8
202106292056,4276.5,4277,4276.5,4276.8,4276.8,4277.3,4276.8,4277.1
202106292057,4276.7,4277.3,4276.7,4277.3,4277,4277.8,4277,4277.6
202106292058,4277.3,4277.5,4277.2,4277.5,4277.6,4277.8,4277.6,4277.8
202106292059,4277.5,4277.7,4277.4,4277.7,4277.8,4278,4277.8,4278
202106292100,4277.6,4277.6,4276.7,4277,4277.9,4278,4277.1,4277.3
202106292101,4277,4277.6,4277,4277.6,4277.3,4278,4277.3,4278
202106292102,4277.6,4277.7,4277.3,4277.7,4278,4278,4277.7,4278
202106292103,4277.7,4278.1,4277.5,4277.8,4278,4278.4,4277.8,4278.1
202106292104,4277.7,4278.1,4277.7,4277.9,4278,4278.5,4278,4278.2
202106292105,4277.9,4277.9,4277.5,4277.8,4278.2,4278.3,4277.8,4278.1
202106292106,4277.8,4278.4,4277.7,4278.4,4278.1,4278.7,4278.1,4278.7
202106292107,4278.4,4278.7,4278.2,4278.5,4278.7,4279,4278.5,4278.9
202106292108,4278.5,4279.2,4278.5,4279,4278.9,4279.5,4278.8,4279.5
202106292109,4279,4279.5,4279,4279,4279.5,4280,4279.4,4279.5
202106292110,4279,4279.3,4279,4279,4279.5,4279.6,4279.3,4279.3
202106292111,4279,4279.1,4278.5,4278.7,4279.3,4279.4,4279,4279
202106292112,4278.7,4278.8,4278.5,4278.7,4279,4279.3,4278.8,4279
202106292113,4278.7,4279.1,4278.5,4278.7,4279,4279.4,4279,4279
202106292114,4278.8,4279.2,4278.7,4279.2,4279.1,4279.5,4279,4279.5
202106292115,4279.2,4279.5,4279.2,4279.3,4279.5,4279.8,4279.5,4279.6
202106292116,4279.3,4279.7,4279.2,4279.7,4279.6,4280,4279.6,4280
202106292117,4279.7,4280,4279.7,4280,4280,4280.3,4280,4280.3
202106292118,4280,4280.4,4280,4280.4,4280.3,4280.7,4280.3,4280.7
202106292119,4280.4,4281.3,4280.4,4281.2,4280.7,4281.8,4280.7,4281.8
202106292120,4281.2,4281.7,4281,4281.7,4281.8,4282,4281.3,4282
202106292121,4281.8,4282.1,4281.5,4281.8,4282.1,4282.4,4281.9,4282.1
202106292122,4281.8,4282.1,4281.7,4281.8,4282.1,4282.5,4282.1,4282.1
202106292123,4281.8,4282,4281.2,4281.3,4282.1,4282.3,4281.6,4281.6
202106292124,4281.3,4281.3,4281,4281.2,4281.6,4281.8,4281.3,4281.5
202106292125,4281.2,4281.2,4280.8,4281.2,4281.5,4281.5,4281.2,4281.5
202106292126,4281.2,4281.2,4280.7,4280.8,4281.5,4281.5,4281.1,4281.1
202106292127,4280.7,4280.7,4280,4280,4281,4281,4280.3,4280.3
202106292128,4280,4280,4279.2,4279.4,4280.3,4280.3,4279.6,4279.7
202106292129,4279.5,4280,4279.5,4280,4279.8,4280.3,4279.8,4280.3
202106292130,4280,4280.5,4279.5,4280.2,4280.3,4280.8,4279.8,4280.8
202106292131,4280.2,4280.5,4280,4280.2,4280.8,4280.8,4280.4,4280.5
202106292132,4280.2,4280.3,4279.9,4279.9,4280.5,4280.8,4280.2,4280.2
202106292133,4280,4280.2,4279.7,4280,4280.3,4280.5,4280.2,4280.3
202106292134,4280,4280.2,4279.7,4279.9,4280.3,4280.5,4280.1,4280.2
202106292135,4279.9,4280.4,4279.7,4279.8,4280.2,4280.8,4280.1,4280.1
202106292136,4279.7,4279.8,4279.5,4279.8,4280,4280.3,4279.8,4280.1
202106292137,4279.8,4280.2,4279.7,4280.2,4280.1,4280.8,4280.1,4280.8
202106292138,4280.2,4280.4,4280,4280,4280.8,4280.8,4280.3,4280.3
202106292139,4280,4280.3,4279.7,4280,4280.3,4280.6,4280.1,4280.5
202106292140,4280,4280.2,4279.7,4280,4280.5,4280.5,4280.1,4280.3
202106292141,4279.9,4279.9,4279.5,4279.9,4280.2,4280.3,4279.8,4280.2
202106292142,4280,4280.1,4279.7,4279.9,4280.3,4280.5,4280.1,4280.2
202106292143,4280,4280.2,4280,4280.2,4280.3,4280.5,4280.3,4280.5
202106292144,4280.2,4280.3,4280,4280.2,4280.5,4280.6,4280.3,4280.5
202106292145,4280.2,4280.3,4279.7,4279.7,4280.5,4280.6,4280,4280
202106292146,4279.7,4280.7,4279.7,4280.7,4280,4281,4280,4281
202106292147,4280.7,4281.2,4280.5,4280.7,4281,4281.5,4280.8,4281.3
202106292148,4280.7,4280.8,4280.7,4280.7,4281.3,4281.3,4281,4281
202106292149,4280.7,4280.9,4280.7,4280.9,4281,4281.3,4281,4281.2
202106292150,4280.9,4281.2,4280.7,4281,4281.2,4281.5,4281.2,4281.3
202106292151,4281,4281,4280.2,4280.4,4281.3,4281.3,4280.6,4280.7
202106292152,4280.4,4280.4,4280.2,4280.3,4280.7,4280.8,4280.6,4280.7
202106292153,4280.3,4280.5,4280.2,4280.4,4280.7,4280.8,4280.7,4280.7
202106292154,4280.5,4280.8,4280.5,4280.7,4280.8,4281.1,4280.8,4281
202106292155,4280.7,4280.8,4280.5,4280.6,4281,4281.1,4280.8,4280.9
202106292156,4280.8,4280.8,4280.5,4280.6,4281.1,4281.1,4280.8,4280.9
202106292157,4280.7,4281.2,4280.7,4280.9,4281,4281.5,4281,4281.2
202106292158,4281,4281.2,4280.7,4280.9,4281.3,4281.5,4281,4281.2
202106292159,4281,4281.1,4280.7,4281,4281.3,4281.4,4281.2,4281.3
202106292200,4281.1,4281.5,4281,4281.5,4281.4,4281.8,4281.4,4281.8
202106292201,4281.2,4281.7,4281.2,4281.5,4281.8,4282,4281.7,4281.8
202106292202,4281.5,4281.7,4281.4,4281.5,4281.8,4282,4281.7,4282
202106292203,4281.5,4282.5,4281.5,4281.9,4282,4282.8,4281.9,4282.2
202106292204,4281.9,4282,4281.7,4282,4282.2,4282.3,4282.1,4282.3
202106292205,4281.9,4281.9,4281.5,4281.9,4282.2,4282.2,4281.8,4282.2
202106292206,4281.9,4282,4281.2,4281.5,4282.2,4282.3,4281.5,4281.8
202106292207,4281.5,4281.6,4281,4281.1,4281.8,4282,4281.3,4281.4
202106292208,4281.1,4281.3,4281,4281.1,4281.4,4281.6,4281.3,4281.4
202106292209,4281.1,4281.1,4280.4,4280.4,4281.4,4281.5,4280.7,4280.7
202106292210,4280.5,4280.8,4280.5,4280.7,4280.8,4281.3,4280.8,4281
202106292211,4280.8,4281,4280.7,4280.8,4281.1,4281.3,4281.1,4281.1
202106292212,4280.7,4281.3,4280.7,4281.2,4281,4281.6,4281,4281.5
202106292213,4281.3,4281.8,4281.2,4281.8,4281.6,4282.2,4281.5,4282.2
202106292214,4281.8,4281.9,4281.5,4281.7,4282.2,4282.3,4281.8,4282
202106292215,4281.7,4282.2,4281.5,4282.2,4282,4282.5,4282,4282.5
202106292216,4282.2,4282.3,4281.9,4282,4282.5,4282.8,4282.2,4282.3
202106292217,4282,4282.2,4282,4282,4282.3,4282.5,4282.3,4282.3
202106292218,4282,4282,4281.7,4281.9,4282.3,4282.3,4282.1,4282.2
202106292219,4282,4282.7,4282,4282.7,4282.3,4283,4282.3,4283
202106292220,4282.7,4282.7,4282.5,4282.5,4283,4283,4282.8,4282.8
202106292221,4282.5,4282.5,4282.2,4282.4,4282.8,4282.8,4282.6,4282.7
202106292222,4282.4,4282.6,4282.2,4282.5,4282.7,4282.9,4282.7,4282.8
202106292223,4282.5,4283.9,4282.5,4283.7,4282.8,4284.3,4282.8,4284.3
202106292224,4283.7,4284.2,4283.7,4284,4284.3,4284.5,4284.1,4284.3
202106292225,4284,4284.7,4284,4284.7,4284.3,4285,4284.3,4285
202106292226,4284.7,4285.3,4284.5,4285.2,4285,4285.8,4284.8,4285.5
202106292227,4285.2,4285.4,4285,4285.4,4285.5,4285.8,4285.3,4285.7
202106292228,4285.5,4285.5,4284.7,4285,4285.8,4285.8,4285,4285.3
202106292229,4285,4285.2,4284,4284,4285.3,4285.5,4284.3,4284.3
202106292230,4284,4287,4283.8,4287,4284.3,4287.3,4284.1,4287.3
202106292231,4287,4287.2,4285.6,4286.4,4287.3,4287.5,4285.9,4286.7
202106292232,4286.5,4287.2,4285.7,4286.5,4286.8,4287.5,4286.1,4286.8
202106292233,4286.5,4287.6,4285.5,4287.1,4286.8,4288,4285.8,4287.4
202106292234,4287,4287.7,4286.9,4287.7,4287.3,4288,4287.3,4288
202106292235,4287.7,4288.6,4287.5,4287.5,4288,4289,4287.8,4287.8
202106292236,4287.5,4287.9,4287,4287,4287.8,4288.3,4287.3,4287.3
202106292237,4287.1,4288.5,4287.1,4287.9,4287.4,4288.8,4287.4,4288.2
202106292238,4288,4288.7,4287.8,4288,4288.3,4289,4288.2,4288.3
202106292239,4287.9,4288.7,4287.9,4288.3,4288.2,4289,4288.2,4288.6
202106292240,4288.3,4288.7,4287.5,4288.1,4288.6,4289.3,4288,4288.4
202106292241,4288.2,4288.2,4286.3,4286.5,4288.5,4288.5,4286.6,4286.8
202106292242,4286.5,4286.5,4285.3,4286,4286.8,4286.8,4285.6,4286.3
202106292243,4286,4286.2,4284.7,4284.8,4286.3,4286.5,4285,4285.2
202106292244,4284.8,4286.1,4284.6,4285.8,4285.2,4286.4,4284.9,4286.1
202106292245,4285.7,4288.3,4285.7,4287.8,4286,4288.8,4286,4288.1
202106292246,4287.8,4288.9,4287.7,4288,4288.1,4289.2,4288,4288.3
202106292247,4288,4288.4,4287.5,4287.8,4288.3,4288.8,4287.8,4288.1
202106292248,4287.8,4287.9,4287.1,4287.1,4288.1,4288.3,4287.4,4287.4
202106292249,4287,4287.5,4287,4287,4287.3,4287.8,4287.3,4287.3
202106292250,4287,4288.4,4286.8,4288,4287.3,4288.8,4287.1,4288.3
202106292251,4288,4288.1,4287.5,4287.7,4288.3,4288.5,4287.8,4288.3
202106292252,4287.7,4288.7,4287.7,4288,4288.3,4289,4288.3,4288.4
202106292253,4288,4288.1,4286.5,4286.7,4288.4,4288.4,4286.8,4287
202106292254,4286.7,4287.5,4286.7,4287.2,4287,4287.8,4287,4287.5
202106292255,4287.2,4287.3,4286.7,4287,4287.5,4287.6,4287.1,4287.3
202106292256,4287,4287.1,4286.3,4286.3,4287.3,4287.5,4286.6,4286.6
202106292257,4286.3,4286.3,4285.7,4286.2,4286.6,4286.6,4286,4286.5
202106292258,4286.2,4286.7,4286,4286.1,4286.5,4287,4286.3,4286.4
202106292259,4286.1,4287.2,4286,4286.8,4286.4,4287.5,4286.4,4287.2
202106292300,4286.8,4288,4286.5,4287.8,4287.2,4288.3,4286.9,4288.1
202106292301,4287.7,4287.7,4285.3,4285.5,4288,4288,4285.6,4285.8
202106292302,4285.5,4286.2,4285.3,4285.7,4285.8,4286.5,4285.6,4286
202106292303,4285.7,4286.4,4285.3,4286.3,4286,4286.7,4285.6,4286.6
202106292304,4286.2,4287.2,4286,4287,4286.8,4287.5,4286.4,4287.3
202106292305,4287.2,4288.2,4287,4287.1,4287.5,4288.5,4287.3,4287.4
202106292306,4287,4287.7,4286.7,4287.5,4287.3,4288,4287,4287.8
202106292307,4287.4,4287.5,4287,4287.4,4287.7,4287.8,4287.3,4287.7
202106292308,4287.5,4287.6,4287,4287.2,4287.8,4287.9,4287.3,4287.5
202106292309,4287.2,4287.4,4286.6,4286.7,4287.5,4287.8,4286.9,4287
202106292310,4286.7,4287.4,4286.7,4287.2,4287,4287.7,4287,4287.5
202106292311,4287.2,4287.7,4287,4287.7,4287.5,4288,4287.3,4288
202106292312,4287.7,4288.1,4287.5,4287.5,4288,4288.5,4287.8,4287.8
202106292313,4287.5,4287.6,4286.2,4286.5,4287.8,4288,4286.5,4287
202106292314,4286.5,4286.9,4286,4286.7,4287,4287.3,4286.3,4287
202106292315,4286.7,4287.7,4286.6,4286.9,4287,4288,4286.9,4287.2
202106292316,4287,4287.2,4285.2,4285.3,4287.3,4287.5,4285.6,4285.6
202106292317,4285.2,4285.4,4284.7,4285.2,4285.5,4285.7,4285,4285.5
202106292318,4285.2,4286.4,4285.2,4286.2,4285.5,4286.7,4285.5,4286.5
202106292319,4286.2,4286.7,4286,4286.7,4286.5,4287,4286.3,4287
202106292320,4286.7,4287.7,4286.5,4287.5,4287,4288,4286.8,4287.8
202106292321,4287.5,4288,4286.7,4287.2,4287.8,4288.3,4287,4287.5
202106292322,4287.2,4287.2,4286.3,4286.8,4287.5,4287.5,4286.6,4287.1
202106292323,4286.8,4286.8,4285.6,4286,4287.1,4287.1,4285.9,4286.3
