日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106161756,4235,4235.2,4235,4235.2,4235.3,4235.5,4235.3,4235.5
202106161757,4235.2,4235.2,4234.9,4234.9,4235.5,4235.5,4235.2,4235.2
202106161758,4234.9,4235.2,4234.9,4235,4235.2,4235.5,4235.2,4235.5
202106161759,4235,4235.2,4235,4235.2,4235.5,4235.5,4235.4,4235.5
202106161800,4235.2,4235.7,4235.2,4235.4,4235.5,4236,4235.5,4235.7
202106161801,4235.4,4235.5,4235.2,4235.5,4235.7,4235.8,4235.6,4235.8
202106161802,4235.5,4235.7,4235.2,4235.5,4235.8,4236,4235.7,4235.8
202106161803,4235.5,4235.8,4235.5,4235.8,4235.8,4236.3,4235.8,4236.1
202106161804,4235.8,4235.9,4235.7,4235.8,4236.1,4236.3,4236,4236.1
202106161805,4235.7,4235.7,4235.5,4235.6,4236,4236,4235.9,4235.9
202106161806,4235.5,4235.5,4235,4235,4235.8,4236,4235.3,4235.5
202106161807,4235,4235.2,4235,4235,4235.5,4235.5,4235.3,4235.3
202106161808,4235,4235.1,4235,4235,4235.3,4235.5,4235.3,4235.3
202106161809,4235,4235.1,4234.9,4235,4235.3,4235.5,4235.2,4235.5
202106161810,4235,4235.3,4235,4235.2,4235.5,4235.7,4235.3,4235.5
202106161811,4235.2,4235.3,4235,4235.1,4235.5,4235.6,4235.3,4235.4
202106161812,4235.1,4235.5,4235,4235,4235.4,4235.8,4235.3,4235.3
202106161813,4235,4235,4234.5,4234.5,4235.3,4235.3,4234.8,4234.8
202106161814,4234.5,4234.7,4234.5,4234.5,4234.8,4235,4234.8,4234.8
202106161815,4234.5,4234.5,4233.7,4233.8,4234.8,4234.8,4234,4234.2
202106161816,4233.8,4234,4233.7,4234,4234.2,4234.3,4234.2,4234.3
202106161817,4234,4234,4233.7,4233.9,4234.3,4234.5,4234.2,4234.2
202106161818,4233.9,4233.9,4233.7,4233.8,4234.2,4234.3,4234,4234.1
202106161819,4233.7,4233.8,4233.7,4233.8,4234,4234.1,4234,4234.1
202106161820,4233.7,4233.9,4233.7,4233.7,4234,4234.3,4234,4234
202106161821,4233.7,4233.7,4233.5,4233.5,4234,4234,4233.8,4233.8
202106161822,4233.5,4233.7,4233.4,4233.7,4233.8,4234,4233.7,4234
202106161823,4233.7,4233.7,4233.4,4233.5,4234,4234,4233.7,4233.8
202106161824,4233.5,4233.8,4233.4,4233.5,4233.8,4234.3,4233.7,4233.8
202106161825,4233.4,4233.5,4232.8,4233,4233.7,4233.8,4233.2,4233.3
202106161826,4233,4233.2,4231.7,4232.5,4233.3,4233.5,4232,4232.8
202106161827,4232.5,4232.7,4232.5,4232.5,4232.8,4233,4232.8,4232.8
202106161828,4232.5,4232.5,4232,4232,4232.8,4232.8,4232.3,4232.3
202106161829,4232,4232.2,4232,4232.2,4232.3,4232.5,4232.3,4232.5
202106161830,4232.2,4232.7,4232.2,4232.5,4232.5,4233,4232.5,4232.8
202106161831,4232.5,4232.8,4232.4,4232.8,4232.8,4233.1,4232.7,4233.1
202106161832,4232.8,4232.9,4232.5,4232.9,4233.1,4233.2,4233,4233.2
202106161833,4233,4233,4232.9,4233,4233.3,4233.3,4233.2,4233.3
202106161834,4233,4233.4,4233,4233.4,4233.3,4233.8,4233.3,4233.7
202106161835,4233.5,4233.7,4233.4,4233.7,4233.8,4234,4233.7,4234
202106161836,4233.8,4234,4233.8,4234,4234.1,4234.3,4234.1,4234.3
202106161837,4234,4234.2,4234,4234,4234.3,4234.5,4234.3,4234.3
202106161838,4234,4234.2,4234,4234.2,4234.3,4234.5,4234.3,4234.5
202106161839,4234.2,4234.2,4233.7,4233.9,4234.5,4234.5,4234.2,4234.2
202106161840,4233.9,4234,4233.7,4233.7,4234.2,4234.3,4234.2,4234.3
202106161841,4233.7,4234,4233.7,4233.7,4234.3,4234.3,4234,4234
202106161842,4233.7,4234,4233.7,4234,4234,4234.3,4234,4234.3
202106161843,4233.9,4234,4233.7,4233.7,4234.2,4234.3,4234.1,4234.3
202106161844,4233.7,4233.9,4233.6,4233.7,4234.3,4234.3,4234,4234
202106161845,4233.7,4234,4233.7,4234,4234,4234.3,4234,4234.3
202106161846,4234,4234.2,4234,4234.2,4234.3,4234.5,4234.3,4234.5
202106161847,4234.2,4234.2,4233.9,4234.2,4234.5,4234.5,4234.2,4234.5
202106161848,4234.2,4234.2,4233.9,4234.2,4234.5,4234.5,4234.2,4234.5
202106161849,4234.2,4234.2,4234,4234.2,4234.5,4234.5,4234.3,4234.5
202106161850,4234.2,4234.4,4234.2,4234.2,4234.5,4234.7,4234.5,4234.5
202106161851,4234.2,4234.7,4234.2,4234.4,4234.5,4235,4234.5,4234.7
202106161852,4234.4,4234.8,4234.2,4234.7,4234.7,4235.1,4234.7,4235
202106161853,4234.7,4234.8,4234.5,4234.5,4235,4235.2,4234.8,4235
202106161854,4234.5,4234.5,4234.2,4234.2,4235,4235,4234.6,4234.8
202106161855,4234.2,4234.3,4234,4234,4234.8,4234.8,4234.3,4234.3
202106161856,4234,4234.1,4233.7,4234,4234.3,4234.5,4234.2,4234.5
202106161857,4234,4234.5,4234,4234.5,4234.5,4234.8,4234.4,4234.8
202106161858,4234.4,4234.5,4234.4,4234.4,4234.7,4234.8,4234.7,4234.7
202106161859,4234.4,4234.5,4234,4234.2,4234.7,4234.8,4234.5,4234.5
202106161900,4234.2,4234.4,4234.2,4234.2,4234.5,4234.8,4234.5,4234.8
202106161901,4234.2,4234.5,4234.2,4234.3,4234.8,4234.8,4234.5,4234.6
202106161902,4234.2,4234.3,4234.2,4234.2,4234.5,4234.8,4234.5,4234.5
202106161903,4234.2,4234.4,4234.2,4234.2,4234.5,4234.8,4234.5,4234.5
202106161904,4234.3,4235,4234.2,4234.9,4234.6,4235.3,4234.6,4235.2
202106161905,4234.9,4235.3,4234.9,4235,4235.2,4235.6,4235.2,4235.3
202106161906,4235,4235.7,4235,4235.7,4235.3,4236,4235.3,4236
202106161907,4235.7,4235.7,4235.5,4235.5,4236,4236,4235.8,4235.8
202106161908,4235.5,4235.7,4235.5,4235.7,4235.8,4236,4235.8,4236
202106161909,4235.7,4236.2,4235.7,4236,4236,4236.5,4236,4236.3
202106161910,4235.9,4236,4235.9,4236,4236.2,4236.3,4236.2,4236.3
202106161911,4236,4236,4235.9,4236,4236.3,4236.3,4236.2,4236.3
202106161912,4236,4236.3,4236,4236,4236.3,4236.6,4236.3,4236.3
202106161913,4236,4236.2,4235.9,4236,4236.3,4236.5,4236.2,4236.3
202106161914,4236,4236.1,4235.7,4236,4236.3,4236.4,4236.1,4236.3
202106161915,4236,4237.5,4236,4236.8,4236.3,4237.8,4236.3,4237.1
202106161916,4236.8,4236.9,4236.5,4236.7,4237.1,4237.3,4236.8,4237
202106161917,4236.7,4236.7,4236.5,4236.6,4237,4237,4236.8,4236.9
202106161918,4236.5,4236.9,4236.5,4236.8,4236.8,4237.3,4236.8,4237.1
202106161919,4236.7,4237,4236.7,4237,4237,4237.3,4237,4237.3
202106161920,4236.9,4237.5,4236.9,4237,4237.2,4237.8,4237.2,4237.5
202106161921,4237,4237.7,4237,4237.7,4237.5,4238,4237.3,4238
202106161922,4237.6,4238,4237.5,4237.8,4237.9,4238.3,4237.8,4238.1
202106161923,4237.7,4237.7,4237.2,4237.4,4238,4238,4237.7,4237.7
202106161924,4237.5,4237.7,4237.4,4237.7,4237.8,4238,4237.8,4238
202106161925,4237.7,4238.4,4237.7,4238.2,4238,4238.8,4238,4238.5
202106161926,4238.2,4238.7,4238.2,4238.7,4238.5,4239,4238.5,4239
202106161927,4238.7,4239,4238.7,4238.8,4239,4239.3,4239,4239.1
202106161928,4238.8,4238.8,4238.5,4238.5,4239.1,4239.2,4238.8,4239
202106161929,4238.5,4239.2,4238.5,4239,4239,4239.5,4238.9,4239.3
202106161930,4239,4239.2,4238.7,4239.2,4239.3,4239.5,4239.1,4239.5
202106161931,4239.3,4239.7,4239.1,4239.2,4239.6,4240,4239.4,4239.5
202106161932,4239.2,4239.4,4239,4239,4239.5,4239.8,4239.3,4239.3
202106161933,4239,4239.5,4239,4239.3,4239.3,4239.8,4239.3,4239.6
202106161934,4239.3,4239.7,4239.2,4239.3,4239.6,4240,4239.6,4239.6
202106161935,4239.2,4239.2,4238.7,4238.9,4239.5,4239.5,4239.1,4239.2
202106161936,4238.9,4239.5,4238.8,4239.2,4239.2,4239.8,4239.1,4239.5
202106161937,4239.3,4239.3,4238.9,4239,4239.6,4239.6,4239.2,4239.3
202106161938,4238.8,4239,4238.7,4238.8,4239.2,4239.5,4239,4239.1
202106161939,4238.7,4238.7,4238,4238,4239,4239,4238.3,4238.3
202106161940,4238,4238.3,4237.8,4237.8,4238.3,4238.6,4238.1,4238.1
202106161941,4237.7,4238,4237.7,4237.7,4238,4238.3,4238,4238
202106161942,4237.7,4237.9,4237.2,4237.4,4238,4238.3,4237.6,4237.7
202106161943,4237.4,4237.4,4236.7,4236.8,4237.7,4237.8,4237.1,4237.1
202106161944,4236.7,4237,4236.5,4237,4237,4237.3,4237,4237.3
202106161945,4236.9,4237,4236.5,4236.8,4237.2,4237.3,4236.8,4237.1
202106161946,4236.8,4237.3,4236.7,4237.3,4237.1,4237.8,4237.1,4237.6
202106161947,4237.2,4237.3,4237,4237,4237.5,4237.7,4237.3,4237.3
202106161948,4236.9,4237,4236.7,4237,4237.2,4237.3,4237,4237.3
202106161949,4236.9,4236.9,4236.7,4236.7,4237.2,4237.3,4237,4237
202106161950,4236.7,4236.8,4236.7,4236.8,4237,4237.2,4237,4237.1
202106161951,4236.8,4237,4236.7,4237,4237.1,4237.3,4237.1,4237.3
202106161952,4236.9,4237,4236.2,4236.5,4237.2,4237.3,4236.6,4236.8
202106161953,4236.5,4236.7,4236.2,4236.2,4236.8,4237,4236.5,4236.5
202106161954,4236.2,4236.3,4235.7,4235.9,4236.5,4236.8,4236.1,4236.2
202106161955,4236,4236,4235.5,4235.5,4236.3,4236.3,4235.8,4235.8
202106161956,4235.5,4235.7,4235.5,4235.7,4235.8,4236,4235.8,4236
202106161957,4235.8,4235.8,4235,4235.1,4236.1,4236.1,4235.3,4235.4
202106161958,4235.1,4235.2,4235,4235,4235.4,4235.5,4235.3,4235.3
202106161959,4235,4235.3,4234.7,4235,4235.3,4235.6,4235,4235.3
202106162000,4235,4235.2,4234.7,4234.7,4235.3,4235.5,4235,4235
202106162001,4234.7,4234.7,4234.5,4234.7,4235,4235,4234.9,4235
202106162002,4234.7,4234.7,4234.4,4234.5,4235,4235,4234.7,4234.8
202106162003,4234.4,4234.4,4234,4234.3,4234.7,4234.7,4234.3,4234.7
202106162004,4234.3,4234.5,4234.2,4234.5,4234.7,4234.8,4234.6,4234.8
202106162005,4234.5,4235,4234.5,4235,4234.8,4235.3,4234.8,4235.3
202106162006,4235,4235.2,4235,4235.2,4235.3,4235.5,4235.3,4235.5
202106162007,4235.2,4235.2,4235,4235.2,4235.5,4235.8,4235.3,4235.5
202106162008,4235.2,4235.8,4235.2,4235.7,4235.5,4236.3,4235.5,4236
202106162009,4235.8,4235.8,4235.2,4235.2,4236.1,4236.1,4235.5,4235.5
202106162010,4235.2,4235.2,4235,4235,4235.5,4235.5,4235.3,4235.3
202106162011,4235.1,4235.1,4235,4235,4235.4,4235.5,4235.3,4235.3
202106162012,4235,4235,4235,4235,4235.3,4235.3,4235.3,4235.3
202106162013,4235,4235,4234,4234.7,4235.3,4235.3,4234.5,4235
202106162014,4234.7,4234.8,4234.3,4234.8,4235,4235.3,4234.7,4235.1
202106162015,4234.7,4234.8,4234,4234.2,4235,4235.1,4234.5,4234.5
202106162016,4234.2,4234.5,4234.2,4234.5,4234.5,4234.8,4234.5,4234.8
202106162017,4234.5,4234.5,4234,4234.5,4234.8,4234.8,4234.3,4234.8
202106162018,4234.5,4234.5,4234.2,4234.5,4234.8,4234.8,4234.6,4234.8
202106162019,4234.5,4234.7,4234.2,4234.7,4234.8,4235,4234.7,4235
202106162020,4234.7,4235,4234.7,4235,4235,4235.3,4235,4235.3
202106162021,4234.9,4235.5,4234.9,4235.5,4235.2,4236,4235.2,4235.8
202106162022,4235.5,4235.9,4235.5,4235.7,4235.8,4236.3,4235.8,4236.3
202106162023,4235.7,4235.9,4235.5,4235.5,4236.3,4236.3,4235.8,4235.8
202106162024,4235.5,4235.7,4235.4,4235.7,4235.8,4236,4235.7,4236
202106162025,4235.7,4236,4235.7,4235.8,4236,4236.3,4236,4236.3
202106162026,4235.8,4235.9,4234.8,4234.9,4236.3,4236.3,4235.2,4235.2
202106162027,4234.9,4234.9,4233.9,4233.9,4235.2,4235.3,4234.2,4234.2
202106162028,4234,4234.1,4233.6,4234.1,4234.3,4234.4,4233.9,4234.4
202106162029,4234,4234.2,4233.7,4234.2,4234.3,4234.8,4234.2,4234.8
202106162030,4234.2,4235,4234.2,4235,4234.8,4235.5,4234.8,4235.3
202106162031,4235,4235,4234.7,4234.9,4235.3,4235.3,4235,4235.2
202106162032,4235,4235,4234.7,4234.7,4235.3,4235.3,4235,4235
202106162033,4234.7,4234.7,4234.2,4234.2,4235,4235,4234.5,4234.5
202106162034,4234.2,4234.3,4233.7,4233.8,4234.5,4234.6,4234.1,4234.1
202106162035,4233.8,4233.8,4233.5,4233.8,4234.1,4234.3,4233.8,4234.1
202106162036,4233.8,4233.8,4233.6,4233.7,4234.1,4234.3,4234,4234.3
202106162037,4233.7,4233.8,4233.2,4233.7,4234.3,4234.3,4233.7,4234
202106162038,4233.7,4234.5,4233.7,4234.5,4234,4234.8,4234,4234.8
202106162039,4234.5,4234.5,4234.2,4234.2,4234.8,4234.8,4234.5,4234.8
202106162040,4234.2,4234.5,4234,4234.3,4234.8,4234.8,4234.3,4234.6
202106162041,4234.3,4234.3,4234.2,4234.2,4234.6,4234.8,4234.5,4234.5
202106162042,4234.2,4234.3,4234,4234.2,4234.5,4234.8,4234.5,4234.5
202106162043,4234.3,4234.3,4234,4234.2,4234.6,4234.8,4234.3,4234.5
202106162044,4234.3,4234.3,4233.9,4234,4234.6,4234.6,4234.2,4234.3
202106162045,4234,4234,4233.7,4234,4234.3,4234.3,4234.1,4234.3
202106162046,4234,4234,4233.4,4233.9,4234.3,4234.3,4233.7,4234.2
202106162047,4233.9,4234.2,4233.8,4234.2,4234.2,4234.5,4234.2,4234.5
202106162048,4234.2,4234.2,4233.9,4233.9,4234.5,4234.5,4234.2,4234.2
202106162049,4234,4234.2,4233.7,4234.2,4234.3,4234.5,4234.1,4234.5
202106162050,4234.2,4234.2,4234,4234,4234.5,4234.5,4234.3,4234.3
202106162051,4234,4234.3,4234,4234.2,4234.3,4234.8,4234.3,4234.5
202106162052,4234.3,4234.5,4234,4234.1,4234.6,4234.8,4234.3,4234.4
202106162053,4234,4234.2,4233.6,4233.7,4234.3,4234.5,4233.9,4234
202106162054,4233.7,4233.7,4233.5,4233.7,4234,4234,4233.8,4234
202106162055,4233.7,4233.7,4233.5,4233.5,4234,4234,4233.8,4233.8
202106162056,4233.5,4233.7,4233.5,4233.7,4233.8,4234,4233.8,4234
202106162057,4233.7,4234,4233.7,4234,4234,4234.3,4234,4234.3
202106162058,4234,4234.2,4234,4234,4234.3,4234.5,4234.3,4234.3
202106162059,4234,4234.2,4234,4234,4234.3,4234.5,4234.3,4234.3
202106162100,4234,4234.2,4232.7,4232.7,4234.3,4234.5,4233,4233
202106162101,4232.7,4233.1,4232.2,4233.1,4233,4233.5,4232.6,4233.4
202106162102,4233.2,4233.5,4233,4233.4,4233.5,4233.8,4233.3,4233.7
202106162103,4233.5,4233.9,4233.5,4233.8,4233.8,4234.3,4233.8,4234.2
202106162104,4233.8,4233.8,4233.4,4233.5,4234.1,4234.1,4233.7,4233.8
202106162105,4233.5,4233.6,4233.5,4233.5,4233.8,4234,4233.8,4233.8
202106162106,4233.5,4233.8,4233.5,4233.7,4233.8,4234.1,4233.8,4234
202106162107,4233.7,4234,4233.7,4234,4234,4234.3,4234,4234.3
202106162108,4234,4234.2,4233.7,4234,4234.3,4234.5,4234,4234.3
202106162109,4234,4234,4233.5,4233.7,4234.3,4234.3,4233.8,4234
202106162110,4233.7,4234.7,4233.7,4234.7,4234,4235,4234,4235
202106162111,4234.7,4234.7,4234.5,4234.7,4235,4235,4234.8,4235
202106162112,4234.8,4234.8,4234.5,4234.5,4235.1,4235.1,4234.8,4234.8
202106162113,4234.5,4235.2,4234.5,4235,4234.8,4235.5,4234.8,4235.3
202106162114,4235,4235.5,4235,4235,4235.3,4235.8,4235.3,4235.3
202106162115,4235,4235.2,4234.5,4235,4235.3,4235.5,4234.8,4235.5
202106162116,4235,4235.2,4234.7,4234.8,4235.5,4235.5,4235.1,4235.2
202106162117,4234.7,4235,4234.7,4235,4235.3,4235.3,4235.1,4235.3
202106162118,4235,4235.2,4234.9,4234.9,4235.3,4235.5,4235.2,4235.2
202106162119,4234.9,4235.1,4234.9,4235,4235.2,4235.5,4235.2,4235.3
202106162120,4235,4235,4234.2,4234.3,4235.3,4235.5,4234.6,4234.6
202106162121,4234.2,4234.7,4234.2,4234.5,4234.5,4235,4234.5,4234.8
202106162122,4234.5,4234.9,4234.5,4234.5,4234.8,4235.2,4234.8,4234.8
202106162123,4234.5,4234.6,4234.2,4234.2,4234.8,4235,4234.5,4234.5
202106162124,4234.2,4234.6,4233.7,4234.6,4234.5,4235,4234,4235
202106162125,4234.6,4234.8,4234.5,4234.6,4235,4235.3,4234.8,4234.9
202106162126,4234.8,4235.1,4234.7,4235,4235.1,4235.4,4235,4235.3
202106162127,4234.9,4235,4234.5,4234.8,4235.2,4235.3,4235,4235.1
202106162128,4234.7,4234.8,4234.5,4234.7,4235,4235.2,4234.8,4235
202106162129,4234.7,4235.3,4234.7,4235.2,4235,4235.8,4235,4235.8
202106162130,4235.2,4235.8,4235.2,4235.7,4235.8,4236.1,4235.7,4236
202106162131,4235.6,4235.9,4235.5,4235.9,4235.9,4236.3,4235.8,4236.2
202106162132,4236,4236.3,4236,4236.2,4236.3,4236.6,4236.3,4236.5
202106162133,4236.3,4236.3,4235.7,4236,4236.6,4236.6,4236.1,4236.3
202106162134,4236,4236.7,4235.7,4236.7,4236.3,4237,4236.1,4237
202106162135,4236.7,4236.7,4236.2,4236.3,4237,4237,4236.6,4236.6
202106162136,4236.3,4236.4,4236.2,4236.4,4236.6,4236.8,4236.6,4236.7
202106162137,4236.5,4237,4236.5,4237,4236.8,4237.3,4236.8,4237.3
202106162138,4237,4237.2,4236.8,4237.2,4237.3,4237.5,4237.2,4237.5
202106162139,4237.2,4237.2,4236.7,4236.8,4237.5,4237.5,4237,4237.1
202106162140,4236.7,4236.9,4236.2,4236.8,4237,4237.3,4236.7,4237.1
202106162141,4236.8,4236.8,4236.2,4236.3,4237.1,4237.3,4236.5,4236.6
202106162142,4236.3,4236.3,4235.8,4235.9,4236.6,4236.6,4236.1,4236.2
202106162143,4236,4236.2,4235.7,4235.8,4236.3,4236.5,4236.1,4236.2
202106162144,4235.8,4236,4235.7,4236,4236.2,4236.5,4236.2,4236.3
202106162145,4236,4236.2,4235.9,4236,4236.3,4236.5,4236.3,4236.3
202106162146,4236,4236.1,4235.7,4235.8,4236.3,4236.5,4236.1,4236.2
202106162147,4235.8,4235.9,4235.7,4235.9,4236.2,4236.3,4236,4236.2
202106162148,4236,4236.4,4235.7,4235.9,4236.3,4236.8,4236.2,4236.2
202106162149,4235.9,4236,4235.8,4235.9,4236.2,4236.3,4236.1,4236.2
202106162150,4236,4236,4235.5,4235.5,4236.3,4236.4,4235.8,4235.8
202106162151,4235.5,4236.1,4235.5,4236.1,4235.8,4236.5,4235.8,4236.4
202106162152,4236.1,4236.3,4236,4236,4236.4,4236.6,4236.3,4236.3
202106162153,4236,4236,4235.6,4235.7,4236.3,4236.3,4235.9,4236
202106162154,4235.7,4235.8,4235.2,4235.2,4236,4236.2,4235.5,4235.5
202106162155,4235.2,4235.6,4235.1,4235.4,4235.5,4235.9,4235.4,4235.7
202106162156,4235.4,4236,4235.4,4235.8,4235.7,4236.3,4235.7,4236.1
202106162157,4235.8,4236.2,4235.8,4236.2,4236.1,4236.5,4236.1,4236.5
202106162158,4236.2,4236.3,4236,4236,4236.5,4236.6,4236.3,4236.3
202106162159,4236,4236.4,4236,4236.4,4236.3,4236.7,4236.3,4236.7
202106162200,4236.5,4237.8,4236.5,4237.8,4236.8,4238.3,4236.8,4238.1
202106162201,4237.8,4237.9,4237.5,4237.8,4238.1,4238.3,4237.9,4238.1
202106162202,4237.8,4237.8,4237.2,4237.5,4238.1,4238.1,4237.6,4237.8
202106162203,4237.5,4237.7,4237.5,4237.6,4237.8,4238,4237.8,4237.9
202106162204,4237.6,4237.6,4237.5,4237.5,4237.9,4238,4237.8,4237.8
202106162205,4237.5,4237.8,4237.5,4237.5,4237.8,4238.1,4237.8,4237.8
202106162206,4237.5,4237.5,4237.2,4237.2,4237.8,4237.8,4237.5,4237.5
202106162207,4237.2,4237.3,4237,4237,4237.5,4237.6,4237.3,4237.3
202106162208,4237,4237.2,4236.2,4236.3,4237.3,4237.5,4236.6,4236.6
202106162209,4236.2,4236.2,4236,4236,4236.5,4236.5,4236.3,4236.3
202106162210,4236,4236.2,4236,4236.2,4236.3,4236.5,4236.3,4236.5
202106162211,4236.2,4236.2,4236.1,4236.2,4236.5,4236.5,4236.4,4236.5
202106162212,4236.2,4236.2,4235.7,4236,4236.5,4236.5,4236.2,4236.4
202106162213,4236,4236.2,4236,4236.2,4236.4,4236.5,4236.4,4236.5
202106162214,4236.2,4237.2,4236.2,4237.2,4236.5,4237.5,4236.5,4237.5
202106162215,4237.2,4237.4,4237,4237.4,4237.5,4237.7,4237.3,4237.7
202106162216,4237.4,4238,4237.4,4238,4237.7,4238.3,4237.7,4238.3
202106162217,4238,4238,4237.7,4237.7,4238.3,4238.3,4238,4238
202106162218,4237.7,4238.2,4237.7,4237.8,4238,4238.5,4238,4238.1
202106162219,4237.7,4237.8,4237.5,4237.5,4238,4238.1,4237.8,4237.8
202106162220,4237.5,4237.7,4236.9,4236.9,4237.8,4238,4237.2,4237.2
202106162221,4236.9,4237.5,4236.9,4237.5,4237.2,4237.8,4237.2,4237.8
202106162222,4237.5,4237.9,4237.5,4237.9,4237.8,4238.3,4237.8,4238.2
202106162223,4237.9,4238.6,4237.7,4238.5,4238.2,4239,4238,4238.8
202106162224,4238.5,4238.7,4238.2,4238.7,4238.8,4239,4238.6,4239
202106162225,4238.7,4238.9,4238.6,4238.9,4239,4239.3,4238.9,4239.2
202106162226,4238.9,4239.7,4238.8,4239.6,4239.2,4240,4239.2,4239.9
202106162227,4239.4,4240,4239.3,4240,4239.7,4240.3,4239.6,4240.3
202106162228,4240,4240.1,4239.7,4240,4240.3,4240.4,4240,4240.3
202106162229,4240,4240.1,4239.2,4239.3,4240.3,4240.4,4239.6,4239.6
202106162230,4239.2,4241.2,4239.2,4240.6,4239.5,4241.5,4239.5,4241
202106162231,4240.7,4240.9,4238.6,4238.6,4241,4241.2,4238.9,4238.9
202106162232,4238.6,4238.9,4236.2,4236.3,4238.9,4239.2,4236.6,4236.6
202106162233,4236.3,4236.4,4235.5,4235.6,4236.6,4236.8,4235.8,4235.9
202106162234,4235.6,4236.7,4235.5,4236.5,4235.9,4237,4235.9,4236.8
202106162235,4236.5,4238.9,4236.1,4238.9,4236.8,4239.2,4236.4,4239.2
202106162236,4238.9,4239.2,4237,4238,4239.2,4239.5,4237.5,4238.3
202106162237,4238,4238,4236.7,4236.8,4238.3,4238.3,4237,4237.1
202106162238,4236.8,4238.1,4236.5,4236.5,4237.1,4238.5,4236.8,4236.8
202106162239,4236.5,4237.5,4236.2,4236.9,4236.8,4237.8,4236.7,4237.2
202106162240,4237,4237.6,4236.5,4236.8,4237.3,4237.9,4236.8,4237.1
202106162241,4236.8,4236.8,4236.2,4236.3,4237.1,4237.1,4236.5,4236.6
202106162242,4236.3,4236.8,4235.7,4236,4236.6,4237.3,4236.1,4236.3
202106162243,4235.9,4236.6,4235.7,4235.8,4236.2,4237,4236,4236.1
202106162244,4235.7,4236.5,4235.5,4235.8,4236,4236.8,4235.9,4236.1
202106162245,4235.8,4236.5,4235,4235.2,4236.1,4236.8,4235.3,4235.5
202106162246,4235.2,4236.2,4234.8,4234.8,4235.5,4236.5,4235.1,4235.1
202106162247,4234.7,4235.5,4234.5,4235,4235,4235.8,4234.9,4235.3
202106162248,4234.9,4235.6,4234.9,4235.1,4235.2,4236,4235.2,4235.4
202106162249,4235.1,4235.1,4234,4234.7,4235.4,4235.5,4234.3,4235
202106162250,4234.7,4235.5,4234.4,4235.5,4235,4235.8,4234.7,4235.8
202106162251,4235.5,4236.2,4235.5,4236.2,4235.8,4236.5,4235.8,4236.5
202106162252,4236.2,4236.2,4234.5,4234.9,4236.5,4236.5,4234.8,4235.2
202106162253,4234.9,4234.9,4234.2,4234.9,4235.2,4235.3,4234.6,4235.2
202106162254,4235,4235.2,4234.7,4234.9,4235.3,4235.5,4235,4235.2
202106162255,4235,4235.4,4234.3,4234.9,4235.3,4235.8,4234.7,4235.2
202106162256,4234.9,4236,4234.9,4235.5,4235.2,4236.3,4235.2,4235.8
202106162257,4235.4,4235.7,4235,4235.4,4235.7,4236,4235.3,4235.7
202106162258,4235.4,4235.6,4234.7,4235.5,4235.7,4236,4235.1,4235.8
202106162259,4235.5,4236,4235.2,4235.7,4235.8,4236.3,4235.6,4236
202106162300,4235.7,4236.7,4235.7,4236.5,4236,4237,4236,4236.8
202106162301,4236.5,4236.5,4235.2,4235.3,4236.8,4236.8,4235.6,4235.6
202106162302,4235.2,4235.4,4234.5,4234.7,4235.5,4235.8,4234.8,4235
202106162303,4234.7,4235.5,4234.5,4235.3,4235,4235.8,4234.8,4235.7
202106162304,4235.3,4236.2,4235.2,4235.7,4235.7,4236.5,4235.7,4236
202106162305,4235.7,4236.7,4235.7,4236.6,4236,4237,4236,4236.9
202106162306,4236.7,4237.7,4236.7,4237.3,4237,4238,4237,4237.6
202106162307,4237.3,4238.3,4237.3,4237.9,4237.6,4238.8,4237.6,4238.2
202106162308,4237.9,4238.2,4236.5,4236.5,4238.2,4238.5,4236.8,4236.8
202106162309,4236.5,4236.7,4236,4236.4,4236.8,4237,4236.4,4236.7
202106162310,4236.4,4236.9,4236.2,4236.5,4236.7,4237.3,4236.6,4236.8
202106162311,4236.5,4236.5,4235.7,4236.4,4236.8,4237,4236.1,4236.7
202106162312,4236.7,4237.4,4235.9,4236.2,4237,4237.7,4236.2,4236.5
202106162313,4236.2,4236.5,4235.8,4236.3,4236.5,4236.8,4236.1,4236.6
202106162314,4236.3,4236.4,4235.2,4236,4236.6,4236.8,4235.6,4236.3
202106162315,4236,4236,4235.3,4235.3,4236.3,4236.3,4235.6,4235.6
202106162316,4235.2,4236,4235,4236,4235.5,4236.3,4235.5,4236.3
202106162317,4236,4236.5,4235.7,4236.3,4236.3,4236.8,4236.3,4236.6
202106162318,4236,4236.2,4235.2,4235.7,4236.3,4236.5,4235.6,4236
202106162319,4235.7,4235.9,4235,4235.1,4236,4236.3,4235.3,4235.4
202106162320,4235,4235.7,4234.7,4235.7,4235.3,4236,4235,4236
202106162321,4235.7,4236.5,4235.7,4236.3,4236,4236.8,4236,4236.6
202106162322,4236.2,4236.3,4235,4235,4236.5,4236.7,4235.3,4235.3
202106162323,4235,4235.4,4235,4235.3,4235.3,4235.8,4235.3,4235.6
202106162324,4235.3,4235.3,4234.7,4235.2,4235.6,4235.8,4235,4235.5
202106162325,4235.2,4235.4,4235,4235,4235.5,4235.8,4235.3,4235.3
202106162326,4235,4235.9,4235,4235.7,4235.3,4236.3,4235.3,4236.3
