日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106241756,4250.6,4250.7,4250.5,4250.6,4250.9,4251,4250.9,4250.9
202106241757,4250.6,4250.7,4250.5,4250.5,4250.9,4251,4250.9,4251
202106241758,4250.5,4250.8,4250.5,4250.5,4251,4251.3,4250.8,4251
202106241759,4250.5,4251,4250.5,4250.9,4251,4251.5,4250.9,4251.2
202106241800,4251,4251.2,4250.7,4250.7,4251.3,4251.5,4251,4251
202106241801,4250.7,4251.2,4250.7,4251.2,4251,4251.5,4251,4251.5
202106241802,4251,4251.2,4251,4251.1,4251.5,4251.5,4251.3,4251.4
202106241803,4251,4251.2,4250.7,4250.9,4251.3,4251.5,4251.2,4251.2
202106241804,4251,4251.2,4251,4251.2,4251.3,4251.5,4251.3,4251.5
202106241805,4251.2,4251.2,4251,4251.2,4251.5,4251.5,4251.3,4251.5
202106241806,4251.3,4251.5,4251.2,4251.4,4251.6,4251.8,4251.6,4251.7
202106241807,4251.4,4251.5,4251,4251,4251.7,4251.8,4251.3,4251.3
202106241808,4251,4251.5,4251,4251.4,4251.3,4251.8,4251.3,4251.7
202106241809,4251.4,4252.2,4251.2,4252,4251.7,4252.5,4251.5,4252.3
202106241810,4252,4252.2,4251.7,4252.2,4252.3,4252.5,4252.1,4252.5
202106241811,4252.2,4253.2,4252.2,4253,4252.5,4253.5,4252.5,4253.3
202106241812,4253,4253.4,4253,4253.2,4253.3,4253.8,4253.3,4253.8
202106241813,4253.2,4253.7,4253,4253.7,4253.8,4254.3,4253.5,4254.3
202106241814,4253.7,4254,4253.5,4253.5,4254.3,4254.3,4253.8,4254
202106241815,4253.6,4253.7,4253.2,4253.2,4253.9,4254,4253.7,4253.8
202106241816,4253.2,4253.5,4253.2,4253.4,4253.8,4253.8,4253.6,4253.7
202106241817,4253.5,4253.7,4253.5,4253.6,4253.8,4254,4253.8,4253.9
202106241818,4253.4,4253.7,4253.2,4253.4,4253.7,4254,4253.6,4253.7
202106241819,4253.4,4254,4253.4,4253.7,4253.7,4254.3,4253.7,4254.3
202106241820,4253.7,4254.1,4253.7,4253.7,4254.3,4254.5,4254.1,4254.3
202106241821,4253.7,4253.9,4253.5,4253.5,4254.3,4254.3,4253.8,4253.8
202106241822,4253.4,4253.5,4253.2,4253.2,4253.7,4253.8,4253.5,4253.5
202106241823,4253.2,4253.4,4253.2,4253.3,4253.5,4253.8,4253.5,4253.6
202106241824,4253.2,4253.4,4253.2,4253.2,4253.5,4253.8,4253.5,4253.5
202106241825,4253.2,4253.3,4253,4253,4253.5,4253.8,4253.3,4253.3
202106241826,4253,4253,4252.2,4252.4,4253.3,4253.3,4252.6,4252.7
202106241827,4252.4,4252.7,4252.4,4252.7,4252.7,4253,4252.7,4253
202106241828,4252.7,4252.7,4252,4252,4253,4253,4252.3,4252.3
202106241829,4251.9,4252.5,4251.7,4252.2,4252.2,4252.8,4252.1,4252.5
202106241830,4252.2,4252.5,4252,4252.3,4252.5,4253,4252.4,4252.7
202106241831,4252.3,4252.5,4252.2,4252.5,4252.7,4253,4252.5,4253
202106241832,4252.5,4253,4252.5,4253,4253,4253.4,4252.9,4253.3
202106241833,4253,4253.2,4252.9,4253.2,4253.3,4253.5,4253.3,4253.5
202106241834,4253.2,4253.4,4253,4253.4,4253.5,4253.7,4253.5,4253.7
202106241835,4253.5,4253.5,4252.7,4253.1,4253.8,4253.8,4253.1,4253.4
202106241836,4253.3,4253.3,4252.7,4253.2,4253.6,4253.6,4253.2,4253.5
202106241837,4253.3,4253.4,4253,4253.2,4253.6,4253.7,4253.3,4253.5
202106241838,4253.2,4253.2,4253,4253.2,4253.5,4253.5,4253.4,4253.5
202106241839,4253.3,4253.3,4252.7,4253,4253.6,4253.8,4253,4253.3
202106241840,4252.9,4253,4252.3,4252.4,4253.2,4253.3,4252.7,4252.7
202106241841,4252.4,4252.5,4252,4252.1,4252.7,4253,4252.3,4252.4
202106241842,4252,4252,4251.7,4251.7,4252.3,4252.3,4252,4252
202106241843,4251.7,4251.9,4251.5,4251.5,4252,4252.3,4251.8,4251.8
202106241844,4251.5,4251.7,4251.3,4251.7,4251.8,4252,4251.6,4252
202106241845,4251.7,4252.1,4251.7,4251.9,4252,4252.5,4252,4252.2
202106241846,4251.9,4252,4251.7,4251.8,4252.2,4252.5,4252.2,4252.2
202106241847,4251.8,4251.8,4251.2,4251.3,4252.2,4252.3,4251.6,4251.6
202106241848,4251.3,4251.6,4251.2,4251.5,4251.6,4252,4251.6,4252
202106241849,4251.5,4252,4251.5,4251.8,4252,4252.3,4251.9,4252.1
202106241850,4251.8,4251.8,4251.5,4251.6,4252.1,4252.3,4251.9,4251.9
202106241851,4251.5,4251.5,4251.2,4251.5,4251.8,4251.8,4251.6,4251.8
202106241852,4251.5,4251.5,4251.2,4251.3,4251.8,4251.8,4251.6,4251.6
202106241853,4251.3,4251.6,4251.2,4251.5,4251.6,4252,4251.6,4251.8
202106241854,4251.5,4251.5,4251,4251,4251.8,4251.8,4251.3,4251.3
202106241855,4251.1,4251.2,4250.7,4251.2,4251.4,4251.5,4251,4251.5
202106241856,4251.1,4251.2,4250.7,4250.9,4251.4,4251.5,4251.2,4251.2
202106241857,4251,4251.5,4251,4251.5,4251.3,4252,4251.3,4251.8
202106241858,4251.7,4252.4,4251.7,4252.4,4252,4252.7,4252,4252.7
202106241859,4252.4,4252.4,4251.7,4251.7,4252.7,4252.7,4252,4252
202106241900,4251.7,4251.7,4251.2,4251.2,4252,4252.1,4251.8,4251.8
202106241901,4251.2,4251.4,4251,4251.1,4251.8,4251.8,4251.4,4251.4
202106241902,4251,4251,4250.7,4250.7,4251.3,4251.4,4251.1,4251.3
202106241903,4250.7,4251,4250.5,4251,4251.3,4251.4,4250.8,4251.3
202106241904,4251,4251.3,4251,4251,4251.3,4251.6,4251.3,4251.3
202106241905,4251,4251.5,4251,4251.4,4251.3,4252,4251.3,4251.7
202106241906,4251.4,4252,4251.4,4252,4251.7,4252.4,4251.7,4252.3
202106241907,4252,4252.2,4251.5,4251.6,4252.3,4252.5,4251.9,4251.9
202106241908,4251.6,4251.8,4251.5,4251.6,4251.9,4252.1,4251.9,4252
202106241909,4251.6,4251.7,4251.2,4251.3,4252,4252,4251.6,4251.7
202106241910,4251.3,4251.5,4251.2,4251.5,4251.7,4252,4251.6,4251.8
202106241911,4251.5,4251.7,4251.4,4251.5,4251.8,4252,4251.7,4251.8
202106241912,4251.4,4252,4251.3,4252,4251.7,4252.3,4251.7,4252.3
202106241913,4252,4252.2,4251.8,4252,4252.3,4252.6,4252.2,4252.4
202106241914,4252,4252,4251.5,4251.8,4252.4,4252.4,4251.8,4252.1
202106241915,4251.7,4251.9,4251.7,4251.8,4252,4252.3,4252,4252.1
202106241916,4251.7,4252.4,4251.7,4252.4,4252,4252.8,4252,4252.7
202106241917,4252.4,4252.7,4252.4,4252.5,4252.7,4253.1,4252.7,4253
202106241918,4252.5,4252.8,4252.5,4252.7,4253,4253.1,4252.9,4253
202106241919,4252.7,4252.9,4252.3,4252.3,4253,4253.3,4252.6,4252.6
202106241920,4252.3,4252.7,4252.3,4252.7,4252.6,4253,4252.6,4253
202106241921,4252.7,4253.5,4252.7,4253.5,4253,4253.8,4253,4253.8
202106241922,4253.4,4253.4,4252.8,4253,4253.7,4253.7,4253.2,4253.3
202106241923,4253,4253.5,4253,4253.4,4253.3,4253.8,4253.3,4253.7
202106241924,4253.5,4253.6,4253.2,4253.5,4253.8,4254,4253.6,4253.8
202106241925,4253.4,4254.2,4253.2,4254,4253.7,4254.5,4253.7,4254.3
202106241926,4254,4254,4253.5,4253.5,4254.3,4254.3,4253.8,4253.8
202106241927,4253.5,4253.5,4253.2,4253.3,4253.8,4253.8,4253.6,4253.6
202106241928,4253.2,4253.2,4252.7,4252.9,4253.5,4253.5,4253.1,4253.2
202106241929,4252.9,4253,4252.5,4252.6,4253.2,4253.3,4252.8,4252.9
202106241930,4252.6,4252.8,4252.2,4252.4,4252.9,4253.1,4252.7,4252.7
202106241931,4252.4,4252.4,4252.2,4252.4,4252.7,4252.8,4252.6,4252.7
202106241932,4252.4,4252.8,4252.2,4252.8,4252.7,4253.1,4252.7,4253.1
202106241933,4252.8,4253,4252.7,4252.7,4253.1,4253.3,4253,4253
202106241934,4252.7,4252.8,4252.5,4252.5,4253,4253.1,4252.8,4252.8
202106241935,4252.5,4252.5,4252.2,4252.5,4252.8,4252.8,4252.6,4252.8
202106241936,4252.4,4252.5,4252.3,4252.3,4252.7,4252.8,4252.6,4252.6
202106241937,4252.3,4252.5,4252.2,4252.5,4252.6,4252.8,4252.6,4252.8
202106241938,4252.4,4252.4,4252,4252.4,4252.7,4252.8,4252.3,4252.7
202106241939,4252.4,4252.5,4252.2,4252.4,4252.7,4252.8,4252.6,4252.7
202106241940,4252.5,4252.6,4252.2,4252.5,4252.8,4253,4252.6,4252.8
202106241941,4252.5,4252.5,4252.2,4252.2,4252.8,4252.8,4252.6,4252.8
202106241942,4252.2,4252.5,4252.2,4252.3,4252.8,4252.8,4252.5,4252.6
202106241943,4252.3,4252.5,4252,4252.2,4252.6,4252.8,4252.5,4252.5
202106241944,4252.2,4252.2,4251.7,4251.9,4252.5,4252.5,4252.2,4252.2
202106241945,4251.9,4252.2,4251.7,4252,4252.2,4252.5,4252.1,4252.4
202106241946,4252,4252.2,4252,4252.2,4252.4,4252.5,4252.3,4252.5
202106241947,4252.2,4252.3,4252.1,4252.3,4252.5,4252.8,4252.4,4252.7
202106241948,4252.3,4252.4,4251.7,4251.9,4252.7,4252.8,4252.1,4252.2
202106241949,4252.1,4252.2,4251.7,4252.2,4252.4,4252.5,4252,4252.5
202106241950,4252.2,4252.6,4252,4252.5,4252.5,4253,4252.5,4252.8
202106241951,4252.5,4252.9,4252.5,4252.7,4252.8,4253.3,4252.8,4253
202106241952,4252.7,4252.9,4252.7,4252.8,4253,4253.3,4253,4253.1
202106241953,4252.8,4252.9,4252.5,4252.7,4253.1,4253.2,4252.8,4253
202106241954,4252.7,4252.7,4252.2,4252.2,4253,4253,4252.5,4252.5
202106241955,4252.2,4252.4,4252,4252.3,4252.5,4252.8,4252.3,4252.6
202106241956,4252.3,4252.4,4252,4252,4252.6,4252.8,4252.3,4252.3
202106241957,4252,4252.2,4251.6,4251.7,4252.3,4252.5,4251.9,4252
202106241958,4251.7,4251.7,4251.2,4251.2,4252,4252,4251.5,4251.5
202106241959,4251.2,4251.6,4251.2,4251.6,4251.5,4252,4251.5,4251.9
202106242000,4251.7,4252,4251.2,4251.8,4252,4252.5,4251.6,4252.1
202106242001,4251.8,4252,4251.5,4251.8,4252.1,4252.3,4251.8,4252.1
202106242002,4251.8,4251.8,4250.9,4250.9,4252.1,4252.1,4251.2,4251.2
202106242003,4250.9,4251.4,4250.7,4251.2,4251.2,4251.8,4251.1,4251.8
202106242004,4251.2,4252.3,4251.2,4252.3,4251.8,4252.6,4251.7,4252.6
202106242005,4252.3,4252.8,4252,4252.7,4252.6,4253.3,4252.3,4253.3
202106242006,4252.7,4252.8,4252.5,4252.8,4253.3,4253.3,4252.9,4253.1
202106242007,4252.7,4253.4,4252.7,4253.2,4253,4253.7,4253,4253.5
202106242008,4253.2,4253.2,4253,4253,4253.5,4253.5,4253.3,4253.3
202106242009,4253,4253.2,4252.7,4252.7,4253.3,4253.5,4253.2,4253.3
202106242010,4252.7,4252.8,4252.5,4252.7,4253.3,4253.3,4252.8,4253
202106242011,4252.7,4252.8,4252.3,4252.3,4253,4253.1,4252.6,4252.6
202106242012,4252.3,4252.5,4252,4252.2,4252.6,4252.8,4252.4,4252.5
202106242013,4252.2,4252.2,4251.7,4251.9,4252.5,4252.5,4252.2,4252.2
202106242014,4251.9,4251.9,4251.5,4251.5,4252.2,4252.3,4251.8,4251.8
202106242015,4251.5,4251.8,4251.2,4251.2,4251.8,4252.3,4251.8,4251.8
202106242016,4251.2,4251.7,4251.2,4251.7,4251.8,4252,4251.7,4252
202106242017,4251.7,4251.8,4251.4,4251.4,4252,4252.2,4251.7,4251.7
202106242018,4251.4,4251.5,4251.3,4251.5,4251.7,4251.8,4251.7,4251.8
202106242019,4251.5,4251.5,4251.2,4251.2,4251.8,4251.9,4251.5,4251.5
202106242020,4251.2,4252,4251.2,4251.7,4251.5,4252.3,4251.5,4252
202106242021,4251.7,4252.2,4251.7,4251.8,4252,4252.5,4252,4252.1
202106242022,4251.7,4252.2,4251.5,4251.8,4252,4252.5,4252,4252.2
202106242023,4251.8,4252.2,4251.7,4252.2,4252.2,4252.5,4252,4252.5
202106242024,4252.2,4252.5,4252,4252.3,4252.5,4252.8,4252.3,4252.6
202106242025,4252.3,4252.3,4251.8,4252,4252.6,4252.6,4252.2,4252.3
202106242026,4252,4252.4,4252,4252.3,4252.3,4252.8,4252.3,4252.6
202106242027,4252.3,4252.3,4251.7,4252.2,4252.6,4252.7,4252.3,4252.5
202106242028,4252.2,4252.2,4251,4251.2,4252.5,4252.5,4251.3,4251.5
202106242029,4251.3,4251.3,4251,4251.3,4251.6,4251.6,4251.3,4251.6
202106242030,4251.3,4251.9,4251.2,4251.3,4251.6,4252.3,4251.6,4251.6
202106242031,4251.3,4251.5,4251,4251,4251.6,4251.8,4251.3,4251.4
202106242032,4251,4251.2,4250.4,4250.5,4251.4,4251.5,4250.7,4251
202106242033,4250.5,4250.9,4250.5,4250.7,4251,4251.3,4250.9,4251
202106242034,4250.7,4251,4250.5,4251,4251,4251.3,4250.8,4251.3
202106242035,4251,4251.2,4250.7,4251,4251.3,4251.5,4251.2,4251.3
202106242036,4251,4252.3,4251,4252,4251.3,4252.8,4251.3,4252.5
202106242037,4252,4252,4251.2,4251.2,4252.5,4252.5,4251.7,4251.8
202106242038,4251.2,4251.7,4251.2,4251.7,4251.8,4252.1,4251.7,4252
202106242039,4251.7,4251.9,4251.7,4251.8,4252,4252.3,4252,4252.1
202106242040,4251.7,4251.9,4251.5,4251.5,4252,4252.3,4251.8,4251.8
202106242041,4251.5,4251.7,4251.2,4251.2,4251.8,4252,4251.5,4251.5
202106242042,4251.3,4251.3,4250.5,4250.7,4251.6,4251.8,4250.9,4251
202106242043,4250.7,4250.7,4250.5,4250.5,4251,4251,4250.8,4250.8
202106242044,4250.5,4250.9,4250.5,4250.9,4250.8,4251.3,4250.8,4251.2
202106242045,4250.9,4251.5,4250.9,4251.3,4251.2,4251.8,4251.2,4251.7
202106242046,4251.3,4252,4251.2,4252,4251.7,4252.3,4251.6,4252.3
202106242047,4252,4252,4251.7,4251.8,4252.3,4252.3,4252,4252.1
202106242048,4251.7,4251.8,4251.7,4251.7,4252,4252.3,4252,4252
202106242049,4251.7,4251.7,4251.5,4251.7,4252,4252,4251.9,4252
202106242050,4251.6,4251.8,4251.5,4251.8,4251.9,4252.2,4251.9,4252.1
202106242051,4251.8,4252.1,4251.7,4251.8,4252.1,4252.5,4252,4252.1
202106242052,4251.8,4251.9,4251.7,4251.8,4252.1,4252.3,4252.1,4252.1
202106242053,4251.8,4251.8,4251.5,4251.8,4252.1,4252.3,4251.9,4252.1
202106242054,4251.8,4252,4251.7,4251.9,4252.1,4252.5,4252.1,4252.2
202106242055,4251.9,4251.9,4251.5,4251.9,4252.2,4252.3,4251.8,4252.2
202106242056,4251.9,4252.3,4251.9,4252,4252.2,4252.6,4252.2,4252.3
202106242057,4252,4252.2,4252,4252,4252.3,4252.5,4252.3,4252.3
202106242058,4252,4252.4,4252,4252,4252.4,4252.7,4252.3,4252.4
202106242059,4252,4252.2,4251.7,4252,4252.4,4252.5,4252.2,4252.5
202106242100,4252,4252.5,4251.7,4252,4252.5,4252.8,4252.3,4252.4
202106242101,4252,4252.5,4252,4252.2,4252.4,4252.8,4252.4,4252.5
202106242102,4252.2,4252.2,4251.7,4251.7,4252.5,4252.5,4252.1,4252.3
202106242103,4251.7,4252.4,4251.7,4251.9,4252.3,4252.8,4252.1,4252.2
202106242104,4251.9,4252.5,4251.9,4252.5,4252.2,4253,4252.2,4252.8
202106242105,4252.4,4252.9,4252.2,4252.9,4252.7,4253.2,4252.7,4253.2
202106242106,4253,4253,4252.4,4252.5,4253.3,4253.3,4252.7,4252.9
202106242107,4252.5,4252.7,4252.4,4252.7,4252.9,4253,4252.7,4253
202106242108,4252.7,4253.1,4252.7,4252.9,4253,4253.5,4253,4253.2
202106242109,4252.9,4252.9,4252.4,4252.5,4253.2,4253.3,4252.7,4252.8
202106242110,4252.4,4252.5,4252,4252.2,4252.7,4252.8,4252.5,4252.5
202106242111,4252.2,4252.5,4251.8,4252.5,4252.5,4252.8,4252.1,4252.8
202106242112,4252.5,4252.5,4252.2,4252.3,4252.8,4253,4252.6,4252.6
202106242113,4252.3,4252.4,4252.2,4252.2,4252.6,4252.8,4252.5,4252.5
202106242114,4252.2,4252.5,4252.2,4252.5,4252.5,4252.8,4252.5,4252.8
202106242115,4252.5,4252.7,4252.2,4252.7,4252.8,4253.3,4252.6,4253
202106242116,4252.8,4253.2,4252.7,4252.8,4253.1,4253.5,4253.1,4253.1
202106242117,4252.8,4253,4252.7,4252.8,4253.1,4253.3,4253.1,4253.1
202106242118,4252.8,4252.8,4252.3,4252.3,4253.1,4253.1,4252.6,4252.6
202106242119,4252.2,4252.7,4252.2,4252.6,4252.5,4253,4252.5,4252.9
202106242120,4252.6,4252.7,4252.5,4252.7,4252.9,4253,4252.8,4253
202106242121,4252.7,4252.8,4252.5,4252.7,4253,4253.1,4252.8,4253
202106242122,4252.7,4252.7,4252.2,4252.7,4253,4253,4252.6,4253
202106242123,4252.7,4252.8,4252.4,4252.7,4253,4253.3,4252.8,4253
202106242124,4252.8,4253,4252.7,4252.7,4253.1,4253.3,4253,4253.3
202106242125,4252.7,4253.5,4252.7,4253.3,4253.3,4253.8,4253.3,4253.7
202106242126,4253.3,4253.6,4253.2,4253.6,4253.7,4254,4253.5,4253.9
202106242127,4253.6,4253.6,4253.5,4253.5,4253.9,4254,4253.8,4253.8
202106242128,4253.5,4253.5,4252.9,4252.9,4253.8,4253.8,4253.2,4253.2
202106242129,4253,4253.2,4252.5,4252.7,4253.3,4253.5,4253,4253.1
202106242130,4252.7,4253.3,4252.7,4253,4253.1,4253.8,4253.1,4253.6
202106242131,4253,4253.2,4252.7,4252.8,4253.6,4253.6,4253.1,4253.1
202106242132,4252.7,4252.9,4251,4251.1,4253,4253.2,4251.3,4251.4
202106242133,4251.2,4251.9,4251,4251.1,4251.5,4252.3,4251.4,4251.4
202106242134,4251,4251.2,4250.5,4251.1,4251.3,4251.5,4250.8,4251.4
202106242135,4251.1,4251.7,4251,4251.7,4251.4,4252,4251.4,4252
202106242136,4251.6,4251.9,4251.6,4251.6,4251.9,4252.3,4251.9,4251.9
202106242137,4251.7,4252.1,4251.7,4252.1,4252,4252.5,4252,4252.4
202106242138,4252.2,4252.2,4251.5,4252.2,4252.5,4252.5,4251.9,4252.5
202106242139,4252.2,4252.2,4251.5,4251.7,4252.5,4252.5,4251.9,4252
202106242140,4251.7,4252,4251.7,4251.7,4252,4252.3,4252,4252
202106242141,4251.8,4251.9,4251.5,4251.9,4252.1,4252.3,4252,4252.2
202106242142,4252,4252.1,4251.5,4251.5,4252.3,4252.4,4251.8,4251.8
202106242143,4251.5,4251.7,4251.2,4251.3,4251.8,4252,4251.6,4251.6
202106242144,4251.3,4251.7,4251.2,4251.7,4251.6,4252,4251.6,4252
202106242145,4251.7,4251.8,4250.7,4250.8,4252,4252.2,4251.1,4251.1
202106242146,4250.8,4250.9,4250.5,4250.6,4251.1,4251.2,4250.9,4250.9
202106242147,4250.5,4250.7,4249.9,4249.9,4250.8,4251,4250.2,4250.2
202106242148,4249.9,4249.9,4249,4249,4250.2,4250.3,4249.3,4249.3
202106242149,4249,4249.4,4248.9,4249,4249.3,4249.7,4249.2,4249.3
202106242150,4249.1,4249.3,4249,4249.3,4249.4,4249.6,4249.3,4249.6
202106242151,4249.3,4250,4249.2,4249.8,4249.6,4250.3,4249.6,4250.1
202106242152,4249.7,4249.7,4249.2,4249.5,4250,4250,4249.5,4249.8
202106242153,4249.5,4249.5,4248.7,4248.8,4249.8,4249.8,4249.1,4249.1
202106242154,4248.8,4248.8,4248,4248.3,4249.1,4249.1,4248.3,4248.6
202106242155,4248.3,4249,4248.3,4248.8,4248.6,4249.3,4248.6,4249.1
202106242156,4248.7,4249.2,4248.7,4249.2,4249,4249.5,4249,4249.5
202106242157,4249.2,4249.9,4249,4249.7,4249.5,4250.3,4249.3,4250
202106242158,4249.7,4250.7,4249.7,4250.7,4250,4251,4250,4251
202106242159,4250.7,4250.7,4250.5,4250.7,4251,4251,4250.8,4251
202106242200,4250.6,4250.8,4250,4250.4,4250.9,4251.2,4250.3,4250.7
202106242201,4250.4,4250.8,4250,4250.2,4250.7,4251.2,4250.4,4250.5
202106242202,4250.2,4250.4,4250,4250,4250.5,4250.8,4250.3,4250.5
202106242203,4250,4250.2,4249.7,4249.9,4250.5,4250.5,4250.1,4250.2
202106242204,4249.9,4250.2,4249.9,4250.2,4250.2,4250.5,4250.2,4250.5
202106242205,4250.2,4250.5,4250.2,4250.5,4250.5,4250.8,4250.5,4250.8
202106242206,4250.4,4250.6,4250.2,4250.5,4250.7,4250.9,4250.6,4250.8
202106242207,4250.5,4250.7,4250.2,4250.7,4250.8,4251,4250.5,4251
202106242208,4250.7,4251.4,4250.7,4251.4,4251,4251.8,4251,4251.7
202106242209,4251.5,4251.7,4251.5,4251.7,4251.8,4252,4251.8,4252
202106242210,4251.7,4252,4251.5,4251.5,4252,4252.3,4251.8,4251.8
202106242211,4251.5,4251.8,4251.5,4251.8,4251.8,4252.1,4251.8,4252.1
202106242212,4251.8,4251.8,4251.5,4251.8,4252.1,4252.2,4251.9,4252.1
202106242213,4251.8,4252.3,4251.8,4252.3,4252.1,4252.8,4252.1,4252.6
202106242214,4252.3,4252.7,4252.2,4252.7,4252.6,4253,4252.6,4253
202106242215,4252.8,4252.8,4252.7,4252.8,4253.1,4253.3,4253,4253.1
202106242216,4252.8,4253,4252.7,4252.7,4253.1,4253.3,4253,4253
202106242217,4252.8,4253,4252.5,4252.9,4253.1,4253.3,4252.8,4253.2
202106242218,4252.9,4252.9,4252.5,4252.9,4253.2,4253.3,4252.8,4253.2
202106242219,4252.9,4252.9,4252.5,4252.5,4253.2,4253.3,4252.8,4252.8
202106242220,4252.4,4252.7,4252.4,4252.5,4252.7,4253,4252.7,4252.8
202106242221,4252.5,4252.6,4252.2,4252.3,4252.8,4252.9,4252.6,4252.6
202106242222,4252.3,4252.3,4252,4252.2,4252.6,4252.6,4252.3,4252.5
202106242223,4252.2,4252.2,4252,4252.1,4252.5,4252.5,4252.3,4252.4
202106242224,4252,4252.2,4252,4252.2,4252.5,4252.5,4252.3,4252.5
202106242225,4252.2,4252.4,4252,4252,4252.5,4252.8,4252.3,4252.3
202106242226,4252,4252.4,4252,4252.3,4252.3,4252.8,4252.3,4252.7
202106242227,4252.2,4252.8,4252.2,4252.8,4252.5,4253.1,4252.5,4253.1
202106242228,4252.7,4254,4252.5,4253.5,4253,4254.5,4252.8,4253.8
202106242229,4253.5,4255,4253,4254,4253.8,4255.3,4253.5,4254.5
202106242230,4254,4255.2,4253.2,4253.4,4254.3,4255.5,4253.5,4253.7
202106242231,4253.4,4253.4,4252.5,4253,4253.7,4253.7,4252.8,4253.3
202106242232,4253,4255.1,4252.7,4255.1,4253.3,4255.5,4253.1,4255.4
202106242233,4255.2,4256,4254,4254.4,4255.5,4256.3,4254.3,4254.7
202106242234,4254.6,4255.4,4253.8,4253.9,4254.9,4255.7,4254.1,4254.2
202106242235,4253.9,4254.7,4253.7,4253.8,4254.2,4255,4254.1,4254.1
202106242236,4253.8,4255.7,4253.7,4255.7,4254.1,4256,4254,4256
202106242237,4255.7,4255.7,4254,4254,4256,4256,4254.3,4254.3
202106242238,4254,4254.3,4253,4253,4254.3,4254.8,4253.3,4253.3
202106242239,4253,4254.2,4253,4253.5,4253.3,4254.5,4253.3,4254
202106242240,4253.5,4255.5,4253.5,4255.3,4254,4255.8,4254,4255.6
202106242241,4255.1,4256.7,4255.1,4256.7,4255.4,4257,4255.4,4257
202106242242,4256.7,4258,4256.3,4257.9,4257,4258.3,4256.6,4258.2
202106242243,4258,4258,4256.6,4256.7,4258.3,4258.3,4256.9,4257
202106242244,4256.7,4256.7,4253.5,4254.8,4257,4257,4253.8,4255.1
202106242245,4254.8,4256.9,4254.8,4256.6,4255.1,4257.3,4255.1,4257
202106242246,4256.6,4256.9,4254.5,4254.9,4257,4257.3,4254.8,4255.2
202106242247,4255,4256.4,4254.7,4256.3,4255.3,4256.7,4255,4256.6
202106242248,4256.3,4257.1,4256.2,4256.7,4256.6,4257.5,4256.5,4257
202106242249,4256.7,4256.9,4256,4256.7,4257,4257.3,4256.3,4257
202106242250,4256.7,4257.2,4255.5,4255.5,4257,4257.5,4255.8,4255.8
202106242251,4255.4,4257.1,4255,4257,4255.7,4257.5,4255.5,4257.3
202106242252,4257,4257.2,4256.2,4256.9,4257.3,4257.5,4256.6,4257.2
202106242253,4257,4257.4,4257,4257,4257.3,4257.8,4257.3,4257.3
202106242254,4257,4257,4256,4256.1,4257.3,4257.3,4256.3,4256.4
202106242255,4256,4257,4255.2,4255.2,4256.3,4257.3,4255.5,4255.5
202106242256,4255.3,4255.7,4253.5,4253.5,4255.6,4256,4253.8,4253.8
202106242257,4253.5,4254.4,4252.7,4254,4253.8,4254.8,4253.1,4254.3
202106242258,4254,4254.5,4254,4254,4254.3,4254.8,4254.3,4254.3
202106242259,4253.9,4254.7,4253.7,4254.2,4254.2,4255,4254,4254.5
202106242300,4254.3,4255.8,4252.5,4252.5,4254.6,4256.3,4252.8,4252.8
202106242301,4252.5,4253.5,4252.5,4252.9,4252.8,4253.8,4252.8,4253.2
202106242302,4253,4253.4,4252.5,4252.7,4253.3,4253.7,4252.8,4253
202106242303,4252.7,4253.4,4252.5,4253.4,4253,4253.8,4252.8,4253.7
202106242304,4253.4,4254.9,4253.4,4254.9,4253.7,4255.3,4253.7,4255.2
202106242305,4255,4256.2,4255,4255.9,4255.3,4256.5,4255.3,4256.2
202106242306,4256,4257.4,4254.6,4255.4,4256.3,4257.7,4255,4255.7
202106242307,4255.4,4256.4,4255.2,4256.2,4255.7,4256.8,4255.6,4256.5
202106242308,4256.2,4256.2,4255,4255.4,4256.5,4256.5,4255.4,4255.7
202106242309,4255.4,4255.4,4254.5,4254.5,4255.7,4255.8,4254.8,4254.8
202106242310,4254.5,4254.7,4253.7,4254.4,4254.8,4255,4254.1,4254.7
202106242311,4254.5,4254.5,4254,4254.2,4254.8,4254.8,4254.3,4254.5
202106242312,4254.2,4254.4,4254,4254.2,4254.5,4254.8,4254.3,4254.5
202106242313,4254.2,4255.2,4254,4255.2,4254.5,4255.5,4254.3,4255.5
202106242314,4255.2,4255.5,4254.2,4254.4,4255.5,4255.8,4254.5,4254.7
202106242315,4254.4,4256.7,4254.4,4256.5,4254.7,4257,4254.7,4256.8
202106242316,4256.4,4256.9,4256,4256.8,4256.7,4257.2,4256.3,4257.1
202106242317,4256.7,4257.2,4256.5,4257,4257,4257.5,4256.8,4257.5
202106242318,4257,4257.3,4256.7,4257.3,4257.5,4257.8,4257.1,4257.6
202106242319,4257.3,4257.3,4256.8,4257,4257.6,4257.6,4257.1,4257.3
202106242320,4257,4257.2,4256.7,4257.2,4257.3,4257.5,4257.2,4257.5
202106242321,4257.2,4259.2,4257.2,4259,4257.5,4259.5,4257.5,4259.3
202106242322,4259,4259.2,4258.2,4258.2,4259.5,4259.5,4258.5,4258.5
202106242323,4258.2,4259.4,4258,4259.4,4258.5,4259.7,4258.3,4259.7
