日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106031757,4202.4,4202.7,4202.2,4202.5,4202.7,4203,4202.7,4202.8
202106031758,4202.5,4202.5,4202.2,4202.4,4202.8,4202.8,4202.5,4202.7
202106031759,4202.5,4202.7,4202.2,4202.2,4202.8,4203,4202.5,4202.5
202106031800,4202.2,4202.3,4202,4202.2,4202.5,4202.8,4202.4,4202.5
202106031801,4202.2,4202.2,4201.2,4201.5,4202.5,4202.5,4201.7,4201.8
202106031802,4201.5,4201.5,4201,4201.2,4201.8,4201.8,4201.4,4201.5
202106031803,4201.2,4201.4,4201.2,4201.3,4201.5,4201.7,4201.5,4201.6
202106031804,4201.2,4201.2,4201.1,4201.2,4201.5,4201.5,4201.5,4201.5
202106031805,4201.2,4201.5,4201,4201.5,4201.5,4202,4201.4,4201.8
202106031806,4201.5,4201.7,4201.2,4201.3,4201.8,4202,4201.5,4201.6
202106031807,4201.3,4201.3,4200.7,4200.7,4201.6,4201.6,4201,4201
202106031808,4200.7,4201,4200.5,4200.5,4201,4201.3,4200.8,4200.8
202106031809,4200.5,4200.5,4200.1,4200.1,4200.8,4200.8,4200.5,4200.5
202106031810,4200.1,4200.2,4199,4199,4200.5,4200.5,4199.3,4199.5
202106031811,4199,4199.7,4199,4199.4,4199.5,4200,4199.3,4199.7
202106031812,4199.4,4199.4,4199.2,4199.2,4199.7,4199.8,4199.5,4199.7
202106031813,4199.2,4199.3,4198.7,4198.7,4199.7,4199.8,4199,4199
202106031814,4198.7,4199,4198.5,4198.7,4199,4199.4,4199,4199
202106031815,4198.7,4199.3,4198.7,4199.2,4199,4199.7,4199,4199.5
202106031816,4199.2,4199.3,4199,4199,4199.5,4199.7,4199.3,4199.3
202106031817,4199,4199.3,4199,4199.2,4199.3,4199.6,4199.3,4199.5
202106031818,4199.2,4199.3,4197.7,4197.7,4199.5,4199.6,4198.2,4198.3
202106031819,4197.7,4197.8,4196.7,4196.7,4198.3,4198.3,4197,4197
202106031820,4196.7,4197.1,4196,4196.8,4197,4197.4,4196.3,4197.3
202106031821,4196.8,4197,4195.7,4196.1,4197.3,4197.3,4196,4196.4
202106031822,4196.2,4196.4,4195.7,4195.7,4196.5,4196.8,4196,4196
202106031823,4195.8,4196.2,4195.5,4196,4196.1,4196.5,4195.8,4196.3
202106031824,4196,4196.4,4196,4196.4,4196.3,4196.8,4196.3,4196.7
202106031825,4196.4,4196.7,4196.2,4196.2,4196.7,4197.3,4196.5,4196.5
202106031826,4196.2,4196.2,4195.5,4195.7,4196.5,4196.5,4195.8,4196
202106031827,4195.8,4196.2,4195.7,4196.2,4196.1,4196.8,4196.1,4196.5
202106031828,4196.2,4196.5,4196,4196.2,4196.5,4196.8,4196.5,4196.5
202106031829,4196.3,4196.7,4196,4196.7,4196.6,4197,4196.4,4197
202106031830,4196.7,4196.7,4196,4196.4,4197,4197,4196.3,4196.7
202106031831,4196.5,4196.8,4196.5,4196.6,4196.8,4197.1,4196.8,4196.9
202106031832,4196.6,4196.8,4196.5,4196.8,4196.9,4197.3,4196.8,4197.1
202106031833,4196.7,4196.8,4196.4,4196.5,4197,4197.1,4196.7,4196.8
202106031834,4196.5,4196.5,4196,4196.2,4196.8,4196.8,4196.3,4196.5
202106031835,4196.2,4196.6,4196,4196.4,4196.5,4197,4196.4,4196.7
202106031836,4196.5,4197,4196.5,4196.9,4196.8,4197.3,4196.8,4197.2
202106031837,4196.9,4197.2,4196.9,4197.2,4197.2,4197.5,4197.2,4197.5
202106031838,4197.2,4197.5,4197.2,4197.4,4197.5,4197.8,4197.5,4197.7
202106031839,4197.4,4197.5,4197.2,4197.4,4197.7,4197.8,4197.6,4197.7
202106031840,4197.4,4198,4197.4,4198,4197.7,4198.3,4197.7,4198.3
202106031841,4197.9,4198.2,4197.9,4198,4198.2,4198.5,4198.2,4198.5
202106031842,4198,4198.9,4198,4198.7,4198.5,4199.3,4198.3,4199
202106031843,4198.7,4199,4198.5,4199,4199,4199.3,4199,4199.3
202106031844,4199,4199,4198.7,4198.7,4199.3,4199.3,4199,4199
202106031845,4198.7,4198.9,4198.5,4198.7,4199,4199.3,4199,4199
202106031846,4198.7,4198.7,4198.5,4198.7,4199,4199,4198.9,4199
202106031847,4198.8,4199,4198.6,4198.6,4199.1,4199.3,4199,4199
202106031848,4198.6,4199.2,4198.4,4199,4199,4199.5,4198.7,4199.3
202106031849,4199,4199,4198.5,4198.7,4199.3,4199.3,4199,4199
202106031850,4198.7,4198.7,4198.2,4198.2,4199,4199,4198.5,4198.5
202106031851,4198.2,4198.5,4198.2,4198.5,4198.5,4198.8,4198.5,4198.8
202106031852,4198.4,4198.5,4198.2,4198.3,4198.7,4198.8,4198.6,4198.6
202106031853,4198.3,4198.3,4198.2,4198.2,4198.6,4198.6,4198.5,4198.5
202106031854,4198.2,4198.2,4197.2,4197.5,4198.5,4198.5,4197.7,4197.8
202106031855,4197.5,4197.5,4197,4197,4197.8,4197.8,4197.3,4197.3
202106031856,4197,4197,4196.6,4197,4197.3,4197.5,4196.9,4197.3
202106031857,4197,4197.7,4197,4197.4,4197.5,4198,4197.5,4197.7
202106031858,4197.5,4197.7,4197.5,4197.5,4197.8,4198,4197.8,4197.8
202106031859,4197.5,4197.7,4197.5,4197.5,4197.8,4198,4197.8,4198
202106031900,4197.5,4197.9,4197.2,4197.9,4198,4198.3,4197.5,4198.2
202106031901,4197.9,4197.9,4197.2,4197.4,4198.2,4198.2,4197.5,4197.7
202106031902,4197.4,4197.5,4196.9,4196.9,4197.7,4197.8,4197.2,4197.2
202106031903,4197,4197,4196.5,4196.7,4197.3,4197.3,4196.8,4197
202106031904,4196.6,4197.4,4196.6,4196.9,4196.9,4197.8,4196.9,4197.2
202106031905,4197,4197.2,4192.9,4192.9,4197.3,4197.5,4193.2,4193.2
202106031906,4193,4193,4191.4,4191.9,4193.3,4193.3,4191.7,4192.2
202106031907,4191.9,4191.9,4189.9,4191.5,4192.2,4192.2,4190.2,4191.8
202106031908,4191.5,4191.8,4191.2,4191.5,4191.8,4192.3,4191.5,4192
202106031909,4191.7,4191.7,4191,4191,4192,4192,4191.3,4191.3
202106031910,4191,4191,4190.2,4190.9,4191.3,4191.3,4190.6,4191.2
202106031911,4190.9,4190.9,4190.4,4190.7,4191.2,4191.3,4190.7,4191
202106031912,4190.7,4190.7,4189.8,4190.5,4191,4191,4190.2,4190.8
202106031913,4190.5,4191.2,4190.2,4191,4190.8,4191.5,4190.6,4191.3
202106031914,4191,4191.2,4190.2,4190.3,4191.3,4191.5,4190.6,4190.6
202106031915,4190.2,4190.8,4190,4190.3,4190.5,4191.1,4190.3,4190.6
202106031916,4190.2,4190.5,4190,4190.2,4190.5,4190.8,4190.4,4190.5
202106031917,4190.3,4192.1,4190.2,4191.7,4190.6,4192.5,4190.6,4192.3
202106031918,4191.8,4192.4,4191.5,4192.4,4192.1,4192.8,4192,4192.7
202106031919,4192.4,4192.9,4192.2,4192.9,4192.7,4193.2,4192.6,4193.2
202106031920,4193,4193.2,4192.5,4193.2,4193.3,4193.5,4192.8,4193.5
202106031921,4193.2,4193.5,4193.2,4193.5,4193.5,4193.9,4193.5,4193.8
202106031922,4193.4,4194,4193,4194,4193.7,4194.3,4193.3,4194.3
202106031923,4194,4194,4193.5,4193.9,4194.3,4194.5,4194,4194.5
202106031924,4193.9,4193.9,4193.5,4193.8,4194.5,4194.5,4194,4194.1
202106031925,4193.7,4193.8,4193,4193.4,4194,4194.1,4193.5,4193.7
202106031926,4193.4,4193.4,4193,4193.2,4193.7,4193.8,4193.5,4193.5
202106031927,4193.2,4193.2,4192.5,4192.6,4193.5,4193.5,4192.8,4192.9
202106031928,4192.6,4192.7,4192.2,4192.4,4192.9,4193,4192.5,4192.7
202106031929,4192.5,4192.7,4192.5,4192.5,4192.8,4193,4192.8,4192.8
202106031930,4192.5,4193,4192.5,4192.7,4192.8,4193.5,4192.8,4193
202106031931,4192.8,4193,4192.5,4192.7,4193.1,4193.3,4193,4193
202106031932,4192.7,4192.7,4192.2,4192.3,4193,4193,4192.6,4192.6
202106031933,4192.2,4192.2,4191,4191,4192.5,4192.5,4191.3,4191.3
202106031934,4190.8,4190.8,4186.5,4187.6,4191.1,4191.1,4186.8,4188
202106031935,4187.6,4188.7,4187.6,4187.7,4188,4189,4187.9,4188.3
202106031936,4187.7,4188,4187.1,4187.7,4188.3,4188.5,4187.4,4188.3
202106031937,4187.8,4187.9,4186.7,4186.7,4188.2,4188.3,4187,4187.3
202106031938,4186.7,4187,4186.2,4186.7,4187.3,4187.5,4186.7,4187
202106031939,4186.8,4186.8,4185.2,4185.7,4187.1,4187.1,4185.5,4186.3
202106031940,4185.7,4186,4185.2,4185.7,4186.3,4186.5,4185.8,4186
202106031941,4185.7,4185.9,4185.5,4185.5,4186,4186.3,4185.8,4185.8
202106031942,4185.5,4186.7,4185.5,4186.7,4185.8,4187,4185.8,4187
202106031943,4186.7,4186.7,4186.2,4186.6,4187,4187,4186.5,4187
202106031944,4186.6,4186.7,4186.2,4186.7,4187,4187,4186.6,4187
202106031945,4186.7,4187.5,4186.7,4187.3,4187,4188,4187,4187.7
202106031946,4187.2,4187.7,4187.2,4187.7,4187.5,4188,4187.5,4188
202106031947,4187.7,4187.7,4187.2,4187.7,4188,4188,4187.7,4188
202106031948,4187.7,4187.7,4187.5,4187.5,4188,4188,4187.8,4187.8
202106031949,4187.4,4187.5,4186.7,4186.8,4187.7,4187.8,4187.1,4187.1
202106031950,4186.7,4186.7,4185.2,4185.3,4187,4187,4185.5,4185.7
202106031951,4185.3,4185.5,4185.2,4185.4,4185.7,4186,4185.5,4185.7
202106031952,4185.5,4186.7,4185.5,4186.2,4185.8,4187.1,4185.8,4186.5
202106031953,4186.2,4186.2,4185.2,4185.5,4186.5,4186.5,4185.7,4185.8
202106031954,4185.5,4186.4,4185.5,4186.2,4185.8,4186.8,4185.8,4186.5
202106031955,4186.2,4186.4,4185.7,4185.9,4186.5,4186.8,4186.1,4186.2
202106031956,4185.9,4186.2,4183.4,4183.7,4186.2,4186.5,4183.7,4184
202106031957,4183.7,4183.9,4181.5,4181.5,4184,4184.2,4181.8,4181.9
202106031958,4181.2,4182.3,4180.3,4182,4181.8,4182.8,4180.6,4182.5
202106031959,4182,4182.7,4182,4182.5,4182.5,4183,4182.3,4182.9
202106032000,4182.5,4183.1,4182.3,4183,4182.9,4183.4,4182.6,4183.3
202106032001,4182.9,4183,4181.2,4181.7,4183.2,4183.5,4181.7,4182
202106032002,4181.8,4181.9,4180.4,4180.4,4182.1,4182.2,4180.7,4180.7
202106032003,4180.4,4180.6,4178,4179.5,4180.7,4181,4178.3,4179.8
202106032004,4179.5,4179.5,4175.2,4175.7,4179.8,4179.8,4175.5,4176
202106032005,4175.8,4179.4,4175.8,4179.4,4176.1,4179.8,4176.1,4179.7
202106032006,4179.5,4179.7,4177,4177.5,4179.8,4180,4177.3,4178
202106032007,4177.5,4177.8,4176.6,4177.5,4178,4178.3,4177,4177.8
202106032008,4177.7,4177.8,4176.2,4176.6,4178.3,4178.3,4176.6,4176.9
202106032009,4176.7,4177.5,4175.5,4177.5,4177,4177.8,4176,4177.8
202106032010,4177.4,4178.1,4176.2,4176.8,4177.7,4178.5,4176.7,4177.1
202106032011,4177.2,4179.2,4176.8,4179,4177.5,4179.6,4177.2,4179.5
202106032012,4179,4179.6,4178.9,4179.5,4179.5,4180,4179.3,4179.8
202106032013,4179.5,4180,4179.2,4179.9,4179.8,4180.3,4179.5,4180.2
202106032014,4180,4180.3,4179.8,4180.1,4180.3,4180.6,4180.2,4180.4
202106032015,4180,4180.4,4179.2,4180.3,4180.3,4180.8,4179.5,4180.6
202106032016,4180.3,4180.3,4179.2,4179.3,4180.6,4180.8,4179.5,4179.7
202106032017,4179.3,4180,4179,4179.7,4179.7,4180.5,4179.3,4180
202106032018,4179.8,4180.1,4178.7,4179.3,4180.1,4180.5,4179.1,4179.6
202106032019,4179.2,4179.8,4178.2,4178.2,4179.5,4180.3,4178.8,4178.8
202106032020,4178.2,4178.7,4177.2,4177.5,4178.8,4179,4177.5,4177.8
202106032021,4177.5,4178,4177,4177.4,4177.8,4178.3,4177.4,4177.7
202106032022,4177.5,4178.3,4177.5,4178.3,4177.8,4178.8,4177.8,4178.7
202106032023,4178.3,4178.7,4176.7,4177.2,4178.7,4179.3,4177,4177.5
202106032024,4177.2,4179.9,4176.7,4179.8,4177.5,4180.3,4177.2,4180.1
202106032025,4179.7,4180.4,4179.4,4180.3,4180,4180.8,4179.7,4180.7
202106032026,4180,4180.4,4180,4180.2,4180.6,4180.8,4180.4,4180.8
202106032027,4180.2,4180.4,4179.8,4180.2,4180.8,4180.8,4180.1,4180.5
202106032028,4180.2,4180.2,4179.7,4179.9,4180.5,4180.5,4180,4180.2
202106032029,4179.9,4179.9,4178.8,4178.9,4180.2,4180.2,4179.2,4179.2
202106032030,4179,4179,4177,4178.2,4179.3,4179.3,4177.3,4178.5
202106032031,4178.2,4178.2,4177,4177.2,4178.5,4178.5,4177.3,4177.5
202106032032,4177.2,4177.3,4176.2,4177.2,4177.5,4177.8,4176.6,4177.5
202106032033,4177.2,4178,4176.4,4176.5,4177.5,4178.3,4176.7,4177
202106032034,4176.5,4178.4,4176.4,4178.2,4177,4178.8,4176.7,4178.5
202106032035,4178.2,4178.2,4177.2,4177.7,4178.5,4178.5,4177.6,4178
202106032036,4177.7,4180,4177.7,4180,4178,4180.5,4178,4180.3
202106032037,4180,4180.4,4179.4,4180.4,4180.3,4180.7,4179.7,4180.7
202106032038,4180.4,4180.4,4179.2,4179.2,4180.7,4180.8,4179.8,4179.8
202106032039,4179.2,4179.5,4178.4,4179.2,4179.8,4179.8,4178.7,4179.8
202106032040,4179.2,4179.5,4178,4178.5,4179.8,4179.8,4178.4,4178.8
202106032041,4178.3,4178.5,4178,4178.5,4178.7,4178.8,4178.3,4178.8
202106032042,4178.5,4178.7,4177.2,4178,4178.8,4179.3,4177.7,4178.5
202106032043,4178,4178.7,4177.7,4178.7,4178.5,4179,4178.1,4179
202106032044,4178.7,4178.7,4178.2,4178.5,4179,4179,4178.6,4178.8
202106032045,4178.5,4178.5,4176.7,4177,4178.8,4178.8,4177.1,4177.5
202106032046,4177,4177.1,4171.5,4173.2,4177.5,4177.5,4172,4173.5
202106032047,4173.2,4175.8,4172.7,4175.5,4173.5,4176.1,4173,4176
202106032048,4175.5,4175.8,4174,4174,4176,4176.3,4174.4,4174.4
202106032049,4174,4174.7,4173.2,4173.2,4174.4,4175.1,4173.6,4173.8
202106032050,4173.3,4173.7,4171.7,4172.2,4173.7,4174,4172,4172.5
202106032051,4172.3,4173.7,4172.2,4173.7,4172.6,4174.1,4172.6,4174
202106032052,4173.7,4173.8,4172.2,4172.7,4174,4174.3,4172.8,4173.1
202106032053,4172.8,4173.8,4172.7,4173.7,4173.2,4174.3,4173.2,4174
202106032054,4173.7,4175.2,4173.5,4175.2,4174.3,4175.5,4173.8,4175.5
202106032055,4175.2,4175.7,4174.2,4175.4,4175.5,4176.1,4174.7,4175.7
202106032056,4175.4,4175.7,4174.7,4175,4175.7,4176.1,4175,4175.5
202106032057,4175,4175.5,4173.2,4173.2,4175.5,4175.8,4173.5,4173.5
202106032058,4173.2,4174.8,4173.2,4174.8,4173.5,4175.2,4173.5,4175.1
202106032059,4174.8,4175.5,4174.4,4175.3,4175.1,4176,4174.7,4175.6
202106032100,4175.3,4175.5,4173.7,4174.2,4175.6,4175.8,4174.1,4174.8
202106032101,4174.2,4175.4,4173.7,4174.5,4174.8,4175.8,4174,4175.1
202106032102,4174.5,4174.5,4173,4173,4175.1,4175.1,4173.4,4173.5
202106032103,4173,4173.3,4170.7,4171.2,4173.5,4173.8,4171,4171.5
202106032104,4171.2,4172.7,4169.5,4172,4171.5,4173,4169.8,4172.3
202106032105,4172,4173.1,4172,4172.7,4172.3,4173.5,4172.3,4173
202106032106,4172.7,4173.3,4172.5,4172.5,4173,4173.7,4172.8,4172.8
202106032107,4172.5,4172.5,4171,4171,4172.8,4172.8,4171.3,4171.4
202106032108,4171,4173,4171,4172.7,4171.4,4173.3,4171.3,4173
202106032109,4172.7,4173,4171.5,4172.3,4173,4173.5,4171.8,4172.7
202106032110,4172.3,4172.6,4171,4171.5,4172.7,4173,4171.3,4172
202106032111,4171.5,4172.5,4171.5,4172.5,4172,4172.8,4171.8,4172.8
202106032112,4172.5,4172.8,4172.2,4172.8,4172.8,4173.3,4172.6,4173.2
202106032113,4172.8,4172.8,4172.5,4172.6,4173.2,4173.3,4172.8,4173
202106032114,4172.6,4172.6,4172.2,4172.4,4173,4173.1,4172.7,4172.9
202106032115,4172.5,4172.9,4170.5,4172.2,4173,4173.3,4170.8,4172.5
202106032116,4172.2,4175.2,4171.2,4174.5,4172.5,4175.5,4171.7,4175
202106032117,4174.5,4175.4,4173.5,4175.3,4175,4175.7,4173.9,4175.6
202106032118,4175.2,4176,4174.7,4175.5,4175.8,4176.3,4175.3,4176
202106032119,4175.5,4176.5,4175.4,4176.2,4176,4176.8,4175.7,4176.8
202106032120,4176.2,4177.1,4175.7,4176.5,4176.8,4177.5,4176.1,4176.8
202106032121,4176.5,4176.9,4176.2,4176.6,4176.8,4177.3,4176.5,4176.9
202106032122,4176.7,4176.7,4175.7,4176,4177,4177,4176,4176.3
202106032123,4176,4176.6,4175.5,4175.8,4176.3,4177,4175.8,4176.1
202106032124,4175.7,4176.9,4175.5,4176.7,4176,4177.3,4176,4177.3
202106032125,4176.7,4177.9,4176.7,4177.7,4177.3,4178.3,4177.2,4178.3
202106032126,4177.7,4177.9,4176.2,4176.2,4178.3,4178.3,4176.7,4176.8
202106032127,4176.2,4176.5,4175.9,4176.3,4176.8,4177,4176.3,4176.6
202106032128,4176.2,4176.4,4175.5,4175.8,4176.5,4176.8,4175.8,4176.2
202106032129,4175.8,4176.7,4175.8,4176.5,4176.2,4177,4176.2,4177
202106032130,4176.5,4176.5,4175.5,4175.6,4177,4177,4175.8,4175.9
202106032131,4175.5,4176.3,4175,4175.5,4176,4176.6,4175.3,4176
202106032132,4175.5,4175.9,4175,4175.6,4176,4176.3,4175.5,4175.9
202106032133,4175.7,4176.4,4175.5,4176,4176,4176.8,4175.8,4176.3
202106032134,4175.7,4176.2,4175.5,4176.2,4176.3,4176.5,4175.8,4176.5
202106032135,4176.2,4176.2,4175.5,4176,4176.5,4176.5,4175.9,4176.3
202106032136,4176,4177.2,4176,4177.2,4176.3,4177.5,4176.3,4177.5
202106032137,4177,4178.3,4177,4178,4177.5,4178.8,4177.3,4178.3
202106032138,4178,4178.4,4177.7,4178.3,4178.3,4178.8,4178.1,4178.6
202106032139,4178.2,4179.3,4178.2,4179.1,4178.5,4179.8,4178.5,4179.4
202106032140,4179.1,4179.1,4178.5,4178.7,4179.4,4179.5,4178.8,4179
202106032141,4178.7,4179.1,4178.2,4178.7,4179,4179.5,4178.7,4179
202106032142,4178.7,4179.2,4178.5,4178.5,4179,4179.5,4179,4179
202106032143,4178.5,4179.2,4178.5,4179.2,4179,4179.5,4178.9,4179.5
202106032144,4179.2,4181.7,4179.2,4181.3,4179.5,4182,4179.5,4181.6
202106032145,4181.3,4182.1,4180.5,4182.1,4181.6,4182.5,4180.8,4182.5
202106032146,4182.1,4182.7,4181.7,4181.8,4182.4,4183,4182.1,4182.1
202106032147,4181.8,4182.1,4181.2,4181.7,4182.1,4182.5,4181.6,4182
202106032148,4181.7,4182.2,4181.4,4181.9,4182,4182.5,4181.7,4182.2
202106032149,4182,4182,4181,4181.1,4182.3,4182.5,4181.5,4181.5
202106032150,4181.1,4181.5,4180.7,4180.7,4181.5,4182,4181.1,4181.3
202106032151,4180.7,4181,4180.5,4180.8,4181.3,4181.3,4180.8,4181.1
202106032152,4180.8,4181.5,4180.5,4180.8,4181.1,4181.8,4180.8,4181.1
202106032153,4180.8,4181,4180.5,4180.5,4181.1,4181.3,4180.8,4180.8
202106032154,4180.5,4180.7,4179.7,4179.8,4180.8,4181,4180.1,4180.1
202106032155,4179.8,4180.2,4179.3,4179.7,4180.1,4180.5,4179.6,4180
202106032156,4179.7,4179.8,4179.2,4179.5,4180,4180.1,4179.6,4179.8
202106032157,4179.5,4179.7,4179,4179.1,4179.8,4180,4179.3,4179.5
202106032158,4179.1,4179.5,4178.9,4179.2,4179.5,4179.8,4179.2,4179.5
202106032159,4179.2,4179.2,4178,4178.4,4179.5,4179.5,4178.4,4178.7
202106032200,4178.4,4180.2,4178.4,4180,4178.7,4180.5,4178.7,4180.5
202106032201,4180,4180.4,4179.5,4179.7,4180.5,4180.7,4179.8,4180
202106032202,4179.7,4180.4,4179.5,4180.4,4180,4180.8,4180,4180.7
202106032203,4180.5,4180.5,4180,4180.2,4180.8,4180.8,4180.3,4180.8
202106032204,4180.2,4180.9,4180.2,4180.7,4180.8,4181.3,4180.6,4181
202106032205,4180.7,4180.7,4180.2,4180.7,4181,4181,4180.5,4181
202106032206,4180.8,4181.4,4180.5,4180.5,4181.1,4181.8,4180.8,4180.8
202106032207,4180.4,4180.6,4180,4180,4180.7,4180.9,4180.3,4180.3
202106032208,4180,4180.2,4179.7,4180.1,4180.3,4180.5,4180.1,4180.5
202106032209,4180.1,4180.2,4179.8,4180.1,4180.5,4180.5,4180.1,4180.4
202106032210,4180.1,4180.2,4179.5,4179.7,4180.4,4180.5,4179.8,4180
202106032211,4179.7,4180.7,4179.5,4180.6,4180,4181,4180,4180.9
202106032212,4180.6,4181.1,4180.5,4181,4180.9,4181.5,4180.9,4181.3
202106032213,4181,4182.2,4180.7,4182,4181.3,4182.5,4181.2,4182.3
202106032214,4182,4182.3,4181.7,4182.3,4182.3,4182.8,4182.1,4182.6
202106032215,4182.3,4183.4,4182,4183.3,4182.6,4183.8,4182.4,4183.6
202106032216,4183.3,4183.3,4182.5,4182.7,4183.6,4183.6,4182.8,4183
202106032217,4182.5,4182.7,4181.5,4181.7,4183,4183,4181.8,4182
202106032218,4181.7,4181.7,4181.2,4181.4,4182,4182,4181.7,4181.7
202106032219,4181.4,4181.7,4181.2,4181.5,4181.7,4182,4181.6,4181.8
202106032220,4181.5,4182.3,4181.5,4182.3,4181.8,4182.6,4181.8,4182.6
202106032221,4182.2,4182.4,4182,4182.4,4182.5,4182.7,4182.4,4182.7
202106032222,4182.4,4182.5,4182,4182.4,4182.7,4182.8,4182.4,4182.7
202106032223,4182.4,4182.7,4182.4,4182.5,4182.7,4183,4182.7,4182.8
202106032224,4182.5,4182.9,4182.5,4182.8,4182.8,4183.3,4182.8,4183.1
202106032225,4182.8,4183.9,4182.8,4183.5,4183.1,4184.3,4183.1,4183.8
202106032226,4183.5,4183.7,4183.2,4183.6,4183.8,4184,4183.5,4183.9
202106032227,4183.6,4183.7,4183,4183.2,4183.9,4184,4183.3,4183.5
202106032228,4183.2,4183.2,4182.7,4183.2,4183.5,4183.5,4183,4183.5
202106032229,4183.2,4183.2,4180.3,4180.6,4183.5,4183.5,4180.6,4180.9
202106032230,4180.8,4184.4,4180.8,4182.7,4181.1,4184.7,4181.1,4183
202106032231,4182.7,4182.7,4181,4181.3,4183,4183,4181.3,4181.6
202106032232,4181,4181.4,4178.7,4180,4181.3,4181.8,4179,4180.5
202106032233,4180,4181,4179,4179.7,4180.5,4181.3,4179.3,4180
202106032234,4179.8,4181.4,4179.3,4180.4,4180.1,4181.7,4179.6,4180.7
202106032235,4180.5,4181.3,4177.7,4178,4180.8,4181.6,4178,4178.5
202106032236,4178,4178.6,4177,4178.5,4178.5,4179,4177.3,4178.8
202106032237,4178.5,4179,4177,4178.2,4178.8,4179.3,4177.4,4178.5
202106032238,4178.2,4178.2,4175.2,4175.4,4178.5,4178.5,4175.5,4175.7
202106032239,4175.4,4175.7,4174.9,4175,4175.7,4176,4175.2,4175.3
202106032240,4175.2,4176.2,4173.5,4175.4,4175.5,4176.5,4173.9,4175.7
202106032241,4175.2,4175.7,4173,4173,4175.8,4176,4173.3,4173.3
202106032242,4173,4173.4,4172,4172.5,4173.3,4173.8,4172.3,4172.8
202106032243,4172.5,4172.5,4170.5,4171,4172.8,4172.8,4170.8,4171.3
202106032244,4171,4171.3,4169,4169,4171.5,4171.7,4169.5,4169.5
202106032245,4169,4171.2,4167.5,4170.5,4169.5,4171.5,4167.8,4170.8
202106032246,4170.5,4172.2,4170,4171,4170.8,4172.5,4170.3,4171.5
202106032247,4171,4171.4,4170.2,4170.5,4171.3,4171.8,4170.6,4170.8
202106032248,4170.5,4172.5,4168.4,4168.6,4170.8,4173,4168.7,4169
202106032249,4168.6,4168.6,4165.2,4165.7,4169,4169,4165.5,4166.3
202106032250,4165.8,4168.2,4165.8,4168,4166.1,4168.5,4166.1,4168.5
202106032251,4168,4168,4166,4166.7,4168.5,4168.5,4166.5,4167
202106032252,4166.7,4169.4,4166.7,4169.3,4167,4169.8,4167,4169.6
202106032253,4169.2,4170.7,4168.7,4170.2,4169.5,4171,4169,4170.8
202106032254,4170.2,4172.5,4170,4171.7,4170.8,4172.8,4170.4,4172.3
202106032255,4171.7,4173.5,4170.2,4173.3,4172.3,4173.9,4170.6,4173.7
202106032256,4173,4173.5,4172.1,4173.4,4173.5,4174,4172.4,4173.7
202106032257,4173.4,4176.4,4173.2,4174.7,4173.7,4176.8,4173.7,4175.3
202106032258,4174.7,4175.3,4174.5,4174.8,4175.3,4175.8,4174.8,4175.1
202106032259,4174.8,4174.8,4173.7,4173.9,4175.1,4175.1,4174.3,4174.3
202106032300,4173.9,4175.3,4172.5,4175.3,4174.3,4175.6,4172.8,4175.6
202106032301,4175.2,4176.3,4174.2,4176,4175.5,4176.7,4174.6,4176.5
202106032302,4176,4178,4174.7,4175.9,4176.5,4178.3,4175.1,4176.2
202106032303,4175.9,4177.7,4175.7,4177.7,4176.2,4178,4176.2,4178
202106032304,4177.6,4178.4,4177.2,4177.3,4177.9,4178.7,4177.6,4177.6
202106032305,4177.2,4178.1,4176.5,4176.7,4177.8,4178.5,4177,4177.3
202106032306,4176.7,4177.7,4176.2,4177.2,4177.3,4178,4176.5,4177.8
202106032307,4177.2,4178.7,4177.2,4177.2,4177.8,4179,4177.5,4177.8
202106032308,4177.2,4179,4177.2,4179,4177.8,4179.3,4177.6,4179.3
202106032309,4179,4183.7,4179,4181,4179.3,4184,4179.3,4181.3
202106032310,4181,4183.8,4181,4182,4181.3,4184.1,4181.3,4182.3
202106032311,4182,4183.2,4181.7,4182.3,4182.3,4183.5,4182,4182.6
202106032312,4182.3,4183,4181.9,4182.8,4182.6,4183.3,4182.2,4183.2
202106032313,4182.8,4183.7,4182.2,4182.3,4183.2,4184,4182.6,4182.6
202106032314,4182.3,4183.2,4182.2,4182.5,4182.6,4183.5,4182.6,4182.8
202106032315,4182.5,4183.2,4180.2,4180.7,4182.8,4183.5,4180.6,4181.3
202106032316,4180.7,4181.5,4180,4180.8,4181.3,4181.8,4180.4,4181.1
202106032317,4180.7,4180.7,4178.8,4178.8,4181,4181,4179.1,4179.1
202106032318,4178.7,4179.7,4178.2,4179.6,4179,4180,4178.6,4179.9
202106032319,4179.6,4182.1,4179.6,4181.3,4179.9,4182.5,4179.9,4181.6
202106032320,4181.2,4181.9,4180,4180,4181.5,4182.3,4180.5,4180.5
202106032321,4180,4182.6,4179.5,4182.5,4180.5,4182.9,4180,4182.8
202106032322,4182.4,4183.4,4181.4,4182.2,4182.7,4183.8,4181.7,4182.5
202106032323,4182.4,4183.4,4181.5,4182,4182.7,4183.8,4181.9,4182.5
202106032324,4182,4182,4181,4181.5,4182.5,4182.5,4181.3,4182
202106032325,4181.5,4181.8,4180.5,4181.7,4182,4182.3,4180.8,4182
