日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106021753,4196,4196.2,4195.8,4196.2,4196.3,4196.5,4196.2,4196.5
202106021754,4196.3,4196.5,4195.7,4196,4196.6,4196.8,4196,4196.3
202106021755,4196,4196,4195,4195,4196.3,4196.3,4195.3,4195.3
202106021756,4195,4195.4,4194.7,4194.9,4195.3,4195.8,4195.2,4195.2
202106021757,4195,4195,4194,4194,4195.3,4195.3,4194.3,4194.3
202106021758,4194,4194.2,4193.2,4193.5,4194.3,4194.5,4193.7,4193.8
202106021759,4193.5,4194.5,4193,4194.5,4193.8,4195,4193.3,4194.8
202106021800,4194.5,4195.1,4194.2,4195,4194.8,4195.5,4194.7,4195.3
202106021801,4195,4195.7,4195,4195.6,4195.3,4196.1,4195.3,4196
202106021802,4195.6,4196.4,4195.6,4196.3,4196,4196.8,4196,4196.6
202106021803,4196.2,4196.3,4195.9,4196.3,4196.5,4196.8,4196.2,4196.6
202106021804,4196.3,4196.3,4196.2,4196.2,4196.6,4196.8,4196.5,4196.5
202106021805,4196.2,4196.3,4195.7,4195.8,4196.5,4196.6,4196.1,4196.1
202106021806,4195.7,4196.5,4195.7,4196.2,4196,4196.8,4196,4196.5
202106021807,4196.2,4196.4,4196,4196.2,4196.5,4196.8,4196.3,4196.5
202106021808,4196.2,4196.3,4196,4196,4196.5,4196.8,4196.5,4196.5
202106021809,4196,4196.2,4195.7,4195.7,4196.5,4196.5,4196.2,4196.3
202106021810,4195.7,4196.5,4195.7,4196.5,4196.3,4197,4196.3,4197
202106021811,4196.5,4196.7,4196.2,4196.7,4197,4197,4196.5,4197
202106021812,4196.7,4196.7,4196.4,4196.5,4197,4197,4196.7,4196.8
202106021813,4196.5,4196.7,4196,4196,4196.8,4197,4196.3,4196.5
202106021814,4196,4196,4195.2,4195.7,4196.5,4196.5,4195.5,4196
202106021815,4195.7,4195.7,4194.7,4194.9,4196,4196,4195.2,4195.2
202106021816,4194.9,4195.5,4194.7,4195.5,4195.2,4196,4195.2,4196
202106021817,4195.5,4196.7,4195.5,4196.5,4196,4197,4195.9,4197
202106021818,4196.5,4196.9,4196.5,4196.8,4197,4197.3,4196.8,4197.1
202106021819,4196.7,4197.5,4196.5,4197.2,4197,4197.8,4197,4197.5
202106021820,4197.2,4197.9,4197.2,4197.7,4197.5,4198.3,4197.5,4198
202106021821,4197.7,4198.2,4197.5,4198,4198,4198.5,4198,4198.3
202106021822,4198,4198.7,4197.8,4198.2,4198.3,4199,4198.2,4198.8
202106021823,4198.2,4198.3,4197.5,4197.6,4198.8,4198.8,4197.8,4198
202106021824,4197.6,4197.7,4197.2,4197.2,4198,4198,4197.5,4197.5
202106021825,4197.2,4197.3,4196.7,4196.9,4197.5,4197.6,4197.2,4197.2
202106021826,4196.9,4197.3,4196.8,4197.3,4197.2,4197.7,4197.2,4197.6
202106021827,4197.2,4197.6,4196.7,4196.9,4197.5,4197.9,4197.2,4197.2
202106021828,4196.9,4197.4,4196.9,4197.2,4197.2,4197.8,4197.2,4197.8
202106021829,4197.2,4197.7,4197.2,4197.7,4197.8,4198.1,4197.6,4198
202106021830,4197.7,4198,4197.5,4197.7,4198,4198.3,4197.9,4198
202106021831,4197.7,4197.8,4196.6,4196.6,4198,4198.1,4197,4197
202106021832,4196.6,4197.3,4196.2,4197.2,4197,4197.8,4196.8,4197.5
202106021833,4197.2,4197.4,4197,4197,4197.5,4197.8,4197.3,4197.5
202106021834,4197,4197.4,4197,4197.4,4197.3,4197.8,4197.3,4197.7
202106021835,4197.4,4197.6,4197.2,4197.2,4197.7,4198,4197.6,4197.8
202106021836,4197.2,4197.5,4197.2,4197.3,4197.8,4197.8,4197.6,4197.6
202106021837,4197.3,4197.4,4197,4197.2,4197.6,4197.8,4197.5,4197.5
202106021838,4197.2,4197.9,4197.2,4197.5,4197.5,4198.2,4197.5,4197.8
202106021839,4197.4,4197.5,4197,4197,4197.7,4197.8,4197.3,4197.3
202106021840,4196.9,4197.2,4196.7,4197.2,4197.2,4197.5,4197.1,4197.5
202106021841,4197.3,4197.5,4197,4197,4197.6,4197.8,4197.4,4197.4
202106021842,4197,4197.7,4196.8,4197.7,4197.4,4198,4197.2,4198
202106021843,4197.7,4197.8,4197.5,4197.5,4198,4198.1,4197.9,4198
202106021844,4197.5,4197.7,4197.4,4197.5,4198,4198,4197.8,4197.8
202106021845,4197.4,4197.5,4197.2,4197.3,4197.7,4197.8,4197.6,4197.6
202106021846,4197.3,4197.3,4197,4197.2,4197.6,4197.8,4197.3,4197.8
202106021847,4197.2,4197.7,4197.2,4197.7,4197.8,4198.3,4197.6,4198.3
202106021848,4197.7,4198.4,4197.7,4197.8,4198.3,4198.8,4198.1,4198.2
202106021849,4197.8,4197.9,4197.2,4197.5,4198.2,4198.3,4197.6,4197.8
202106021850,4197.5,4197.8,4197.2,4197.5,4197.8,4198.1,4197.6,4197.8
202106021851,4197.5,4197.8,4197.2,4197.8,4197.8,4198.3,4197.7,4198.1
202106021852,4197.7,4198.3,4197.7,4198.2,4198,4198.7,4198,4198.5
202106021853,4198.2,4198.8,4198.2,4198.7,4198.5,4199.1,4198.5,4199
202106021854,4198.7,4199.1,4198.7,4199.1,4199,4199.5,4199,4199.4
202106021855,4199,4199,4198.3,4198.3,4199.3,4199.3,4198.7,4198.7
202106021856,4198.4,4199,4198.2,4199,4198.7,4199.3,4198.6,4199.3
202106021857,4199,4199.3,4198.5,4199.2,4199.3,4199.8,4198.9,4199.5
202106021858,4199.3,4199.6,4199.3,4199.5,4199.6,4200,4199.6,4200
202106021859,4199.5,4199.6,4199,4199.1,4200,4200,4199.4,4199.4
202106021900,4199,4199,4198.5,4198.7,4199.3,4199.5,4198.8,4199
202106021901,4198.7,4198.7,4198,4198,4199,4199,4198.3,4198.4
202106021902,4198,4198,4197.5,4197.8,4198.4,4198.4,4198,4198.1
202106021903,4197.8,4197.8,4197.5,4197.5,4198.1,4198.3,4197.8,4197.8
202106021904,4197.5,4197.8,4197.5,4197.5,4197.8,4198.1,4197.8,4198
202106021905,4197.5,4197.8,4197.5,4197.7,4198,4198.3,4197.8,4198.3
202106021906,4197.7,4198.7,4197.7,4198.7,4198.3,4199,4198,4199
202106021907,4198.7,4198.7,4198.4,4198.4,4199,4199,4198.7,4198.7
202106021908,4198.4,4199.1,4198.4,4198.5,4198.7,4199.5,4198.7,4198.8
202106021909,4198.5,4198.8,4198.5,4198.7,4198.8,4199.3,4198.8,4199
202106021910,4198.8,4199,4198.7,4199,4199.1,4199.3,4199,4199.3
202106021911,4199,4199,4198.7,4199,4199.3,4199.3,4199,4199.3
202106021912,4199,4199,4198.5,4198.8,4199.3,4199.3,4198.9,4199.1
202106021913,4198.7,4199.2,4198.7,4198.7,4199,4199.5,4199,4199
202106021914,4198.7,4198.8,4198.5,4198.5,4199,4199.3,4198.8,4198.8
202106021915,4198.5,4199.4,4198.4,4199,4198.8,4199.8,4198.7,4199.3
202106021916,4199,4199,4198.2,4198.5,4199.3,4199.3,4198.7,4199
202106021917,4198.5,4198.5,4197.2,4197.3,4198.8,4198.8,4197.6,4197.6
202106021918,4197.2,4197.4,4197,4197,4197.5,4197.7,4197.3,4197.5
202106021919,4197,4197.5,4196.7,4197.4,4197.5,4197.8,4197.1,4197.7
202106021920,4197.4,4197.7,4197.4,4197.7,4197.7,4198,4197.7,4198
202106021921,4197.7,4197.7,4197.2,4197.3,4198,4198,4197.5,4197.6
202106021922,4197.3,4197.8,4197.3,4197.5,4197.6,4198.2,4197.6,4197.8
202106021923,4197.3,4197.5,4197.3,4197.5,4197.7,4198,4197.7,4198
202106021924,4197.5,4197.7,4197.5,4197.5,4198,4198,4197.8,4197.8
202106021925,4197.5,4197.8,4197.5,4197.5,4197.8,4198.1,4197.8,4197.8
202106021926,4197.5,4197.5,4197.2,4197.4,4197.8,4197.8,4197.5,4197.7
202106021927,4197.5,4198,4197.2,4197.8,4197.8,4198.3,4197.5,4198.2
202106021928,4197.8,4198.5,4197.6,4198.5,4198.2,4198.8,4198,4198.8
202106021929,4198.5,4198.7,4198.4,4198.7,4198.8,4199,4198.7,4199
202106021930,4198.7,4199,4198.5,4199,4199,4199.3,4199,4199.3
202106021931,4199,4199.2,4198.7,4198.7,4199.3,4199.5,4199,4199
202106021932,4198.7,4199.3,4198.7,4199.2,4199.3,4199.6,4199.2,4199.5
202106021933,4199.2,4199.3,4199,4199.2,4199.5,4199.8,4199.5,4199.5
202106021934,4199.2,4199.6,4199.2,4199.5,4199.5,4200,4199.5,4199.8
202106021935,4199.5,4199.7,4199.2,4199.4,4199.8,4200,4199.7,4199.7
202106021936,4199.4,4199.4,4198.7,4198.7,4199.7,4199.8,4199,4199
202106021937,4198.7,4199,4198.4,4198.7,4199,4199.3,4198.7,4199.3
202106021938,4198.7,4199.5,4198.6,4199.5,4199.3,4200,4199,4199.8
202106021939,4199.5,4199.5,4199,4199,4199.8,4199.8,4199.3,4199.3
202106021940,4199,4199.5,4199,4199.5,4199.3,4199.8,4199.3,4199.8
202106021941,4199.5,4200.3,4199.5,4200,4199.8,4200.7,4199.8,4200.3
202106021942,4199.9,4200.2,4199.5,4199.7,4200.2,4200.5,4200,4200
202106021943,4199.7,4200,4199.7,4200,4200,4200.4,4200,4200.3
202106021944,4200,4200,4199.7,4200,4200.3,4200.3,4200.2,4200.3
202106021945,4200,4200.1,4199.7,4200.1,4200.3,4200.5,4200,4200.4
202106021946,4200,4200,4199.8,4200,4200.3,4200.3,4200.1,4200.3
202106021947,4200,4200.2,4199.7,4200.2,4200.3,4200.5,4200.1,4200.5
202106021948,4200.2,4200.2,4199.9,4199.9,4200.5,4200.5,4200.2,4200.2
202106021949,4200,4200.1,4199.7,4199.8,4200.3,4200.5,4200.1,4200.1
202106021950,4199.7,4199.8,4199.7,4199.8,4200,4200.1,4200,4200.1
202106021951,4199.8,4200.3,4199.8,4200,4200.1,4200.6,4200.1,4200.3
202106021952,4200,4200.2,4200,4200.2,4200.3,4200.5,4200.3,4200.5
202106021953,4200.2,4200.2,4199.9,4200.1,4200.5,4200.5,4200.2,4200.5
202106021954,4200.1,4200.5,4200,4200.3,4200.5,4201,4200.4,4200.6
202106021955,4200.2,4200.5,4200,4200.5,4200.5,4200.8,4200.3,4200.8
202106021956,4200.6,4200.6,4200.2,4200.5,4200.9,4200.9,4200.7,4200.8
202106021957,4200.5,4200.7,4200.5,4200.5,4200.8,4201,4200.8,4200.8
202106021958,4200.5,4200.6,4200.4,4200.5,4200.8,4201,4200.7,4200.9
202106021959,4200.5,4200.6,4200,4200.5,4200.9,4200.9,4200.5,4200.8
202106022000,4200.5,4201.7,4200.5,4201.3,4201,4202,4201,4201.6
202106022001,4201.2,4201.6,4201.2,4201.3,4201.5,4202,4201.5,4201.6
202106022002,4201.3,4201.7,4201.2,4201.6,4201.6,4202,4201.6,4201.9
202106022003,4201.6,4201.7,4201.2,4201.5,4201.9,4202,4201.7,4201.8
202106022004,4201.5,4201.7,4201.4,4201.5,4201.8,4202,4201.7,4201.8
202106022005,4201.5,4201.7,4201,4201,4201.8,4202,4201.3,4201.3
202106022006,4201,4201,4200.7,4200.7,4201.3,4201.3,4201,4201
202106022007,4200.7,4201,4200.7,4201,4201,4201.3,4201,4201.3
202106022008,4201,4201,4200.5,4200.7,4201.3,4201.3,4200.8,4201
202106022009,4200.7,4201.1,4200.5,4201,4201,4201.4,4200.8,4201.3
202106022010,4201,4201.1,4200.7,4201,4201.3,4201.4,4201,4201.3
202106022011,4201,4201.2,4200.8,4200.9,4201.3,4201.5,4201.2,4201.2
202106022012,4200.7,4201,4200.7,4200.9,4201.3,4201.3,4201,4201.2
202106022013,4200.9,4201.1,4200.8,4201,4201.2,4201.5,4201.2,4201.3
202106022014,4201,4201.3,4201,4201,4201.3,4201.7,4201.3,4201.3
202106022015,4201,4201.3,4201,4201.1,4201.3,4201.7,4201.3,4201.4
202106022016,4201,4201.2,4201,4201.2,4201.3,4201.5,4201.3,4201.5
202106022017,4201.2,4201.2,4200.5,4200.6,4201.5,4201.5,4200.9,4200.9
202106022018,4200.5,4200.7,4200.3,4200.3,4200.8,4201,4200.6,4200.6
202106022019,4200.2,4200.2,4199.7,4199.7,4200.5,4200.5,4200,4200
202106022020,4199.6,4199.7,4198.2,4198.5,4199.9,4200,4198.7,4198.8
202106022021,4198.4,4198.4,4197.2,4197.7,4198.7,4198.8,4197.7,4198
202106022022,4197.7,4197.7,4197.4,4197.7,4198,4198,4197.7,4198
202106022023,4197.7,4198.9,4197.7,4198.9,4198,4199.2,4198,4199.2
202106022024,4199,4199.6,4199,4199.5,4199.3,4200,4199.3,4200
202106022025,4199.5,4200.2,4199.5,4200.2,4200,4200.5,4199.9,4200.5
202106022026,4200.2,4200.4,4200,4200,4200.5,4200.8,4200.3,4200.3
202106022027,4200,4200,4199.6,4199.7,4200.3,4200.4,4199.9,4200
202106022028,4199.7,4199.7,4198.7,4199.2,4200,4200,4199.2,4199.5
202106022029,4199.2,4199.3,4199,4199.2,4199.5,4199.6,4199.3,4199.5
202106022030,4199.2,4199.7,4199.1,4199.4,4199.5,4200,4199.5,4199.7
202106022031,4199.4,4200.3,4199.2,4200.3,4199.7,4200.6,4199.6,4200.6
202106022032,4200.3,4200.3,4199.7,4199.9,4200.6,4200.6,4200,4200.2
202106022033,4199.9,4200.2,4199.2,4199.5,4200.2,4200.5,4199.8,4199.8
202106022034,4199.5,4199.5,4199.2,4199.5,4199.8,4199.9,4199.5,4199.8
202106022035,4199.5,4200.5,4199.5,4200.5,4199.8,4200.8,4199.8,4200.8
202106022036,4200.4,4200.5,4200.2,4200.3,4200.7,4201,4200.5,4200.6
202106022037,4200.2,4200.3,4199.7,4199.7,4200.5,4200.8,4200,4200
202106022038,4199.7,4199.9,4199.5,4199.5,4200,4200.3,4199.8,4200
202106022039,4199.5,4200,4199.5,4200,4200,4200.5,4199.8,4200.3
202106022040,4200,4200.2,4199.7,4200,4200.3,4200.5,4200.1,4200.5
202106022041,4200,4201.2,4200,4201.2,4200.6,4201.5,4200.5,4201.5
202106022042,4201.2,4201.4,4201,4201.3,4201.5,4201.8,4201.5,4201.6
202106022043,4201.4,4201.4,4201,4201,4201.7,4201.8,4201.3,4201.3
202106022044,4201,4201.2,4200.7,4201,4201.3,4201.5,4201.2,4201.5
202106022045,4201,4201.4,4201,4201.2,4201.5,4201.8,4201.4,4201.5
202106022046,4201.2,4201.2,4201,4201.2,4201.5,4201.5,4201.3,4201.5
202106022047,4201.2,4201.2,4200.8,4201,4201.5,4201.5,4201.2,4201.3
202106022048,4201,4201.6,4201,4201.6,4201.3,4202,4201.3,4201.9
202106022049,4201.6,4201.6,4201,4201,4201.9,4202,4201.3,4201.3
202106022050,4201,4201.5,4201,4201.3,4201.3,4201.8,4201.3,4201.6
202106022051,4201.3,4201.3,4201.2,4201.2,4201.6,4201.8,4201.5,4201.5
202106022052,4201.2,4201.2,4200.5,4200.5,4201.5,4201.5,4200.8,4200.9
202106022053,4200.7,4200.7,4199.8,4199.8,4201,4201,4200.2,4200.2
202106022054,4199.8,4200,4199.3,4199.7,4200.2,4200.3,4199.7,4200
202106022055,4199.7,4200.3,4199.3,4200.3,4200,4200.8,4199.6,4200.7
202106022056,4200.3,4200.9,4200.2,4200.7,4200.6,4201.3,4200.6,4201
202106022057,4200.8,4200.8,4200.3,4200.5,4201.1,4201.3,4200.7,4200.8
202106022058,4200.4,4200.7,4200.4,4200.5,4200.7,4201,4200.7,4200.8
202106022059,4200.5,4200.7,4200.3,4200.7,4200.8,4201,4200.7,4201
202106022100,4200.8,4201.2,4200.7,4201.1,4201.1,4201.5,4201.1,4201.4
202106022101,4201.1,4201.2,4200.5,4200.5,4201.4,4201.5,4200.8,4200.8
202106022102,4200.7,4201,4200.5,4200.7,4201,4201.3,4200.8,4201
202106022103,4200.8,4200.8,4200,4200.5,4201.1,4201.1,4200.4,4201
202106022104,4200.5,4200.7,4200.2,4200.2,4201,4201,4200.5,4200.5
202106022105,4200.2,4200.3,4200,4200,4200.5,4200.6,4200.3,4200.3
202106022106,4200,4200.2,4199.9,4200.1,4200.3,4200.5,4200.2,4200.4
202106022107,4200.1,4200.5,4199.7,4200.5,4200.4,4201,4200.2,4201
202106022108,4200.5,4200.7,4200.2,4200.2,4201,4201,4200.5,4200.5
202106022109,4200.2,4200.4,4200.2,4200.3,4200.5,4200.7,4200.5,4200.6
202106022110,4200.3,4200.7,4200.2,4200.3,4200.6,4201,4200.6,4200.7
202106022111,4200.3,4200.8,4200.2,4200.7,4200.7,4201.3,4200.6,4201
202106022112,4200.6,4200.6,4200.2,4200.4,4200.9,4200.9,4200.5,4200.7
202106022113,4200.4,4200.7,4200.2,4200.7,4200.7,4201,4200.6,4201
202106022114,4200.7,4201,4200.7,4200.8,4201,4201.3,4201,4201.1
202106022115,4200.8,4201.3,4200.7,4201.2,4201.1,4201.8,4201,4201.5
202106022116,4201.2,4201.5,4201.2,4201.5,4201.5,4201.8,4201.5,4201.8
202106022117,4201.5,4201.5,4201.2,4201.5,4201.8,4201.8,4201.5,4201.8
202106022118,4201.5,4201.7,4201.1,4201.1,4201.8,4202,4201.4,4201.4
202106022119,4201.2,4201.3,4201.2,4201.2,4201.5,4201.6,4201.5,4201.5
202106022120,4201.3,4202.1,4201.3,4201.5,4201.6,4202.5,4201.6,4201.8
202106022121,4201.5,4202,4201.5,4202,4201.8,4202.3,4201.8,4202.3
202106022122,4202,4202.6,4202,4202.3,4202.3,4203,4202.3,4202.6
202106022123,4202.3,4202.7,4202.2,4202.7,4202.6,4203,4202.5,4203
202106022124,4202.7,4202.9,4202.5,4202.7,4203,4203.3,4202.9,4203.3
202106022125,4202.7,4203.2,4202.5,4203,4203.3,4203.5,4202.8,4203.3
202106022126,4203,4203.5,4202.7,4203.4,4203.3,4203.8,4203.1,4203.7
202106022127,4203.5,4204.5,4203.2,4204.5,4203.8,4205,4203.6,4205
202106022128,4204.5,4205.2,4204.5,4205.1,4205,4205.5,4205,4205.4
202106022129,4205.2,4206,4204.7,4204.7,4205.5,4206.3,4205.1,4205.3
202106022130,4204.7,4205.4,4204.7,4205.3,4205.3,4205.8,4205.2,4205.6
202106022131,4205.3,4205.3,4204.7,4205.2,4205.6,4205.6,4205,4205.5
202106022132,4205.2,4205.7,4205.2,4205.6,4205.8,4206,4205.6,4205.9
202106022133,4205.7,4205.8,4205.5,4205.5,4206,4206.1,4205.8,4205.8
202106022134,4205.5,4205.5,4205,4205.1,4205.8,4205.8,4205.3,4205.4
202106022135,4205,4205.2,4205,4205,4205.3,4205.5,4205.3,4205.3
202106022136,4205,4205,4204.7,4204.8,4205.3,4205.3,4205,4205.1
202106022137,4204.8,4204.8,4204.2,4204.5,4205.1,4205.1,4204.5,4204.8
202106022138,4204.5,4204.8,4204.4,4204.5,4204.8,4205.1,4204.7,4204.8
202106022139,4204.5,4204.7,4204.3,4204.7,4204.8,4205,4204.6,4205
202106022140,4204.7,4204.7,4204.2,4204.7,4205,4205,4204.6,4205
202106022141,4204.7,4205.2,4204.5,4205.2,4205,4205.5,4204.8,4205.5
202106022142,4205.2,4205.4,4205,4205.2,4205.5,4205.8,4205.3,4205.5
202106022143,4205.2,4206,4205.2,4206,4205.5,4206.3,4205.5,4206.3
202106022144,4206,4206,4206,4206,4206.3,4206.3,4206.3,4206.3
202106022145,4206,4206,4205.2,4205.4,4206.3,4206.3,4205.5,4205.7
202106022146,4205.5,4205.8,4205.3,4205.5,4205.8,4206.3,4205.7,4205.8
202106022147,4205.5,4206,4205.4,4206,4205.8,4206.3,4205.7,4206.3
202106022148,4206,4206.2,4205.9,4206.2,4206.3,4206.5,4206.2,4206.5
202106022149,4206.2,4206.5,4206.2,4206.4,4206.5,4206.8,4206.5,4206.7
202106022150,4206.5,4207,4206.2,4207,4206.8,4207.3,4206.5,4207.3
202106022151,4207,4207,4206.2,4206.2,4207.3,4207.3,4206.5,4206.5
202106022152,4206.3,4206.6,4206.2,4206.5,4206.6,4206.9,4206.5,4206.8
202106022153,4206.5,4206.5,4206.2,4206.2,4206.8,4206.8,4206.5,4206.5
202106022154,4206.2,4206.5,4206.2,4206.4,4206.5,4206.8,4206.5,4206.7
202106022155,4206.4,4206.7,4206.3,4206.7,4206.7,4207,4206.6,4207
202106022156,4206.7,4207,4206.5,4207,4207,4207.3,4207,4207.3
202106022157,4207,4207,4206.5,4206.7,4207.3,4207.3,4206.8,4207
202106022158,4206.6,4206.9,4206.5,4206.9,4206.9,4207.3,4206.8,4207.2
202106022159,4206.9,4207.2,4206.7,4207,4207.2,4207.5,4207.1,4207.3
202106022200,4207,4207.7,4207,4207.5,4207.3,4208,4207.3,4207.8
202106022201,4207.5,4207.5,4206.7,4206.9,4207.8,4207.8,4207.1,4207.2
202106022202,4206.9,4206.9,4206.8,4206.9,4207.2,4207.2,4207.1,4207.2
202106022203,4206.9,4207.2,4206.7,4206.8,4207.2,4207.5,4207.1,4207.1
202106022204,4206.8,4206.9,4206.7,4206.9,4207.1,4207.3,4207,4207.2
202106022205,4206.9,4207,4206.7,4207,4207.2,4207.3,4207.1,4207.3
202106022206,4207,4207.7,4206.8,4207.7,4207.3,4208,4207.2,4208
202106022207,4207.7,4208.5,4207.7,4208.3,4208,4208.8,4208,4208.6
202106022208,4208.3,4208.7,4205.3,4205.4,4208.6,4209,4205.6,4205.7
202106022209,4205.5,4205.8,4204.7,4205.2,4205.8,4206.1,4205.2,4205.5
202106022210,4205.2,4206,4205,4205.8,4205.5,4206.3,4205.3,4206.1
202106022211,4205.7,4206,4205.5,4205.7,4206,4206.3,4206,4206
202106022212,4205.7,4205.8,4205.5,4205.5,4206,4206.3,4205.8,4205.8
202106022213,4205.5,4205.5,4205.2,4205.2,4205.8,4205.8,4205.5,4205.5
202106022214,4205.2,4205.3,4205.2,4205.3,4205.5,4205.7,4205.5,4205.6
202106022215,4205.3,4205.3,4204.7,4204.7,4205.6,4205.6,4205,4205
202106022216,4204.7,4204.8,4204.7,4204.8,4205,4205.1,4205,4205.1
202106022217,4204.7,4204.8,4204.5,4204.8,4205,4205.3,4205,4205.1
202106022218,4204.8,4204.8,4204.7,4204.8,4205.1,4205.1,4205,4205.1
202106022219,4204.8,4204.8,4204.5,4204.5,4205.1,4205.1,4204.8,4204.8
202106022220,4204.5,4205.4,4204.3,4205.4,4204.8,4205.8,4204.6,4205.7
202106022221,4205.5,4206.3,4205.5,4206,4205.8,4206.7,4205.8,4206.3
202106022222,4206,4206.6,4206,4206.5,4206.3,4207,4206.3,4206.8
202106022223,4206.5,4206.5,4206.2,4206.4,4206.8,4206.8,4206.6,4206.7
202106022224,4206.4,4206.4,4206,4206,4206.7,4206.8,4206.3,4206.3
202106022225,4206,4206.7,4206,4206.7,4206.3,4207,4206.3,4207
202106022226,4206.7,4206.9,4206.7,4206.7,4207,4207.3,4207,4207
202106022227,4206.8,4206.8,4206.5,4206.5,4207.1,4207.1,4206.8,4206.8
202106022228,4206.5,4206.5,4205.5,4206,4206.8,4206.8,4205.8,4206.3
202106022229,4206,4206.5,4205.5,4206.2,4206.3,4206.8,4205.9,4206.5
202106022230,4206.2,4206.2,4203.5,4203.8,4206.5,4206.5,4203.8,4204.1
202106022231,4203.8,4204,4201.7,4202.1,4204.1,4204.5,4202.1,4202.4
202106022232,4202.1,4202.2,4201.1,4201.9,4202.4,4202.5,4201.4,4202.2
202106022233,4202,4202.8,4201.2,4201.5,4202.3,4203.3,4201.5,4201.8
202106022234,4201.2,4201.5,4200,4200.6,4201.8,4201.9,4200.4,4200.9
202106022235,4200.6,4201.1,4200,4200.6,4200.9,4201.5,4200.3,4200.9
202106022236,4200.5,4201.1,4200.2,4200.7,4200.8,4201.4,4200.6,4201
202106022237,4200.7,4200.9,4199,4199.2,4201,4201.3,4199.3,4199.5
202106022238,4199.2,4199.5,4198,4198.3,4199.5,4199.8,4198.3,4198.6
202106022239,4198.3,4199,4198.2,4198.5,4198.6,4199.3,4198.6,4198.8
202106022240,4198.5,4200.9,4198,4200.8,4198.8,4201.3,4198.5,4201.1
202106022241,4200.8,4201.9,4200.7,4201.4,4201.1,4202.3,4201.1,4201.7
202106022242,4201.4,4202.2,4201,4201.7,4201.7,4202.8,4201.3,4202
202106022243,4201.7,4202.4,4201.2,4201.3,4202,4202.8,4201.6,4201.6
202106022244,4201.2,4201.9,4200.7,4201.9,4201.5,4202.3,4201,4202.2
202106022245,4201.9,4204.5,4201.9,4204.5,4202.2,4205,4202.2,4205
202106022246,4204.5,4205.5,4204.5,4205,4205,4205.8,4205,4205.3
202106022247,4205,4208,4205,4207.2,4205.3,4208.3,4205.3,4207.5
202106022248,4207.3,4207.6,4206.5,4206.5,4207.6,4208,4206.8,4206.8
202106022249,4206.5,4207.9,4206.5,4207.9,4206.8,4208.3,4206.8,4208.2
202106022250,4207.9,4207.9,4207,4207,4208.2,4208.3,4207.3,4207.3
202106022251,4207.3,4208.2,4207,4208.2,4207.6,4208.5,4207.3,4208.5
202106022252,4208.2,4208.4,4207.3,4207.3,4208.5,4208.8,4207.6,4207.6
202106022253,4207.3,4207.3,4206,4206.2,4207.6,4207.6,4206.3,4206.8
202106022254,4206.4,4207.4,4206.4,4206.8,4206.7,4207.8,4206.7,4207.2
202106022255,4206.8,4209.2,4206.7,4208.7,4207.2,4209.5,4207,4209
202106022256,4208.7,4208.7,4206.7,4207.8,4209,4209,4207.1,4208.2
202106022257,4207.7,4208.2,4206.5,4206.8,4208.3,4208.5,4206.8,4207.2
202106022258,4206.8,4207.7,4206.5,4207.7,4207.2,4208,4206.9,4208
202106022259,4207.7,4207.9,4206,4206.4,4208,4208.2,4206.3,4206.7
202106022300,4206.4,4206.9,4206.2,4206.4,4206.7,4207.3,4206.5,4206.7
202106022301,4206.5,4206.5,4205.2,4205.6,4206.8,4206.8,4205.6,4205.9
202106022302,4205.6,4206.6,4204.9,4205.5,4205.9,4207,4205.2,4205.8
202106022303,4205.5,4206.2,4205.2,4206.1,4205.8,4206.5,4205.6,4206.4
202106022304,4206.2,4207.3,4206,4206.6,4206.5,4207.7,4206.4,4206.9
202106022305,4206.6,4207.1,4205.7,4205.7,4206.9,4207.5,4206,4206
202106022306,4205.7,4206.4,4205.5,4206.2,4206,4206.8,4205.8,4206.8
202106022307,4206.2,4207.7,4206.2,4207.3,4206.8,4208,4206.7,4207.7
202106022308,4207.3,4207.7,4206.5,4207.2,4207.7,4208,4206.8,4207.8
202106022309,4207.2,4208,4207.2,4207.4,4207.8,4208.4,4207.6,4207.7
202106022310,4207.4,4207.7,4207,4207.5,4207.7,4208,4207.3,4207.8
202106022311,4207.5,4208.7,4206.7,4208.3,4207.8,4209,4207.3,4208.6
202106022312,4208.3,4208.6,4207,4207.3,4208.6,4209,4207.3,4207.6
202106022313,4207.3,4207.3,4205.7,4206.2,4207.6,4207.6,4206,4206.5
202106022314,4206.2,4207.4,4206,4207.2,4206.5,4207.8,4206.3,4207.8
202106022315,4207.2,4208,4207,4207.4,4207.8,4208.4,4207.3,4207.7
202106022316,4207.4,4207.6,4206.2,4207.4,4207.7,4208,4206.7,4207.7
202106022317,4207.5,4208.5,4207.2,4208.3,4207.8,4208.8,4207.5,4208.6
202106022318,4208.2,4208.9,4208.2,4208.5,4208.5,4209.3,4208.5,4208.8
202106022319,4208.6,4210.2,4208.5,4209.3,4208.9,4210.5,4208.9,4209.6
202106022320,4209.3,4209.5,4208.7,4209.2,4209.6,4210,4209.1,4209.8
202106022321,4209.2,4209.3,4208.7,4209.1,4209.8,4209.8,4209.1,4209.4
202106022322,4209,4210.1,4208.7,4210,4209.3,4210.5,4209.1,4210.3
202106022323,4210,4211.4,4210,4211.4,4210.3,4211.8,4210.3,4211.7
