日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106071755,4223.3,4223.3,4222.7,4223,4223.6,4223.6,4223.1,4223.3
202106071756,4223,4223.4,4222.7,4223.3,4223.3,4223.8,4223.1,4223.6
202106071757,4223.3,4223.6,4223,4223.5,4223.6,4224,4223.5,4223.8
202106071758,4223.5,4223.8,4223.5,4223.5,4223.8,4224.1,4223.8,4223.8
202106071759,4223.5,4223.7,4223.5,4223.5,4223.8,4224,4223.8,4223.8
202106071800,4223.5,4223.8,4223.2,4223.2,4223.8,4224.3,4223.5,4223.5
202106071801,4223.2,4223.3,4222.5,4222.7,4223.5,4223.6,4223,4223
202106071802,4222.7,4222.8,4222.2,4222.7,4223,4223.3,4222.8,4223.3
202106071803,4222.7,4223.2,4222.7,4223.2,4223.3,4223.5,4223.1,4223.5
202106071804,4223.3,4223.3,4222.7,4223,4223.6,4223.6,4223.1,4223.3
202106071805,4222.9,4222.9,4222.2,4222.5,4223.2,4223.3,4222.7,4222.8
202106071806,4222.5,4222.5,4221.7,4221.7,4222.8,4222.8,4222.2,4222.3
202106071807,4221.7,4222.5,4221.5,4222.3,4222.3,4222.8,4222,4222.6
202106071808,4222.2,4222.2,4221.1,4221.3,4222.5,4222.5,4221.4,4221.6
202106071809,4221.2,4221.2,4220,4220.3,4221.5,4221.5,4220.3,4220.6
202106071810,4220.3,4220.5,4218.3,4218.7,4220.6,4220.8,4218.7,4219
202106071811,4218.7,4218.7,4217.8,4218.5,4219,4219.3,4218.2,4218.8
202106071812,4218.5,4220.1,4218.5,4220.1,4218.8,4220.5,4218.8,4220.5
202106071813,4220.1,4220.1,4219.5,4219.8,4220.5,4220.5,4219.8,4220.1
202106071814,4219.8,4219.8,4218.5,4219,4220.1,4220.1,4219.1,4219.3
202106071815,4219,4219,4218,4218.2,4219.3,4219.3,4218.3,4218.8
202106071816,4218.2,4218.5,4218,4218,4218.8,4219.1,4218.4,4218.5
202106071817,4218,4218.5,4218,4218.5,4218.5,4218.8,4218.3,4218.8
202106071818,4218.5,4218.5,4218,4218.5,4218.8,4218.9,4218.5,4218.9
202106071819,4218.5,4219,4218.4,4219,4218.9,4219.3,4218.7,4219.3
202106071820,4219,4219.3,4218.7,4219.2,4219.3,4219.8,4219,4219.5
202106071821,4219.2,4219.5,4219,4219.4,4219.5,4220,4219.3,4219.7
202106071822,4219.4,4219.9,4219.4,4219.8,4219.7,4220.3,4219.7,4220.1
202106071823,4219.7,4219.8,4219.2,4219.4,4220,4220.2,4219.5,4219.7
202106071824,4219.5,4219.5,4218.5,4218.5,4219.8,4219.8,4218.9,4219
202106071825,4218.5,4218.7,4218,4218.3,4219,4219,4218.5,4218.6
202106071826,4218.2,4218.7,4218.2,4218.7,4218.5,4219,4218.5,4219
202106071827,4218.7,4219.1,4218.5,4218.9,4219,4219.5,4218.8,4219.2
202106071828,4219,4219.2,4218.5,4218.5,4219.3,4219.5,4218.8,4218.8
202106071829,4218.5,4218.5,4217,4217.3,4218.8,4218.8,4217.4,4217.7
202106071830,4217.3,4217.7,4216.6,4217.5,4217.7,4218,4217,4217.8
202106071831,4217.5,4218,4217.5,4218,4217.8,4218.5,4217.8,4218.3
202106071832,4218,4218.9,4218,4218.5,4218.3,4219.3,4218.3,4218.8
202106071833,4218.5,4219,4218.4,4218.7,4218.8,4219.5,4218.8,4219.3
202106071834,4218.7,4219.6,4218.7,4219.3,4219.3,4220,4219.2,4219.6
202106071835,4219.3,4219.8,4219.2,4219.7,4219.6,4220.3,4219.5,4220.3
202106071836,4219.8,4220,4219.2,4219.7,4220.1,4220.3,4219.7,4220
202106071837,4219.6,4219.9,4219.5,4219.9,4219.9,4220.3,4219.8,4220.2
202106071838,4220,4220.2,4219.7,4220,4220.3,4220.5,4220.2,4220.3
202106071839,4220,4220.4,4219.7,4220.2,4220.3,4220.8,4220,4220.8
202106071840,4220.2,4220.5,4219.7,4220.2,4220.8,4220.8,4220.2,4220.5
202106071841,4220.2,4220.2,4219.7,4219.8,4220.5,4220.5,4220.2,4220.2
202106071842,4219.8,4220.2,4219.5,4219.5,4220.2,4220.5,4219.8,4219.8
202106071843,4219.5,4219.8,4219.5,4219.8,4219.8,4220.3,4219.8,4220.1
202106071844,4219.8,4220.5,4219.7,4220.2,4220.1,4220.8,4220.1,4220.5
202106071845,4220.2,4220.2,4219.2,4219.3,4220.5,4220.5,4219.6,4219.6
202106071846,4219.3,4219.3,4218.9,4219.2,4219.6,4219.6,4219.2,4219.5
202106071847,4219.2,4219.8,4218.7,4219,4219.5,4220.3,4219.3,4219.3
202106071848,4219,4219.6,4218.7,4219.5,4219.3,4220,4219.2,4219.9
202106071849,4219.5,4219.8,4219.5,4219.7,4219.9,4220.3,4219.8,4220
202106071850,4219.7,4219.8,4219.4,4219.7,4220,4220.3,4219.7,4220
202106071851,4219.8,4219.8,4219.5,4219.6,4220.1,4220.1,4219.8,4220
202106071852,4219.6,4219.8,4219.4,4219.7,4220,4220.2,4219.7,4220
202106071853,4219.7,4220,4219.5,4219.9,4220,4220.5,4219.8,4220.5
202106071854,4219.9,4220.2,4219.9,4220.1,4220.5,4220.5,4220.3,4220.5
202106071855,4220.1,4220.2,4220,4220,4220.5,4220.5,4220.3,4220.3
202106071856,4220,4220.2,4219.7,4219.9,4220.3,4220.5,4220,4220.2
202106071857,4219.9,4220.2,4219.7,4219.7,4220.2,4220.8,4220,4220
202106071858,4219.7,4219.7,4219.2,4219.2,4220,4220,4219.5,4219.7
202106071859,4219.2,4219.5,4219.2,4219.5,4219.7,4219.8,4219.5,4219.8
202106071900,4219.5,4219.5,4218.7,4218.9,4219.8,4219.8,4219.1,4219.2
202106071901,4219,4219.6,4218.7,4219.6,4219.3,4219.9,4219.2,4219.9
202106071902,4219.7,4219.7,4219.3,4219.4,4220,4220.3,4219.7,4219.7
202106071903,4219.5,4219.5,4219,4219.5,4219.8,4219.8,4219.4,4219.8
202106071904,4219.4,4219.6,4219.2,4219.6,4219.7,4220,4219.5,4219.9
202106071905,4219.7,4220.3,4219.5,4219.6,4220,4220.8,4219.9,4219.9
202106071906,4219.7,4219.8,4219.2,4219.7,4220,4220.3,4219.5,4220
202106071907,4219.7,4220.2,4219.5,4219.8,4220,4220.5,4220,4220.1
202106071908,4219.8,4219.8,4219.5,4219.7,4220.1,4220.1,4219.8,4220
202106071909,4219.8,4220.1,4219.6,4220,4220.1,4220.5,4220,4220.3
202106071910,4220,4220.2,4219.9,4220.2,4220.3,4220.5,4220.2,4220.5
202106071911,4220.2,4220.5,4220.2,4220.5,4220.5,4220.8,4220.5,4220.8
202106071912,4220.5,4220.5,4220,4220.2,4220.8,4220.8,4220.3,4220.5
202106071913,4220.2,4220.7,4220.2,4220.7,4220.5,4221,4220.5,4221
202106071914,4220.7,4220.7,4220.2,4220.2,4221,4221.3,4220.5,4220.5
202106071915,4220.2,4220.3,4220,4220,4220.5,4220.8,4220.3,4220.5
202106071916,4220,4220.3,4220,4220.2,4220.4,4220.7,4220.3,4220.5
202106071917,4220.2,4220.3,4219.7,4219.7,4220.5,4220.6,4220,4220
202106071918,4219.7,4220.1,4219.5,4220.1,4220,4220.4,4219.8,4220.4
202106071919,4220,4220.4,4219.8,4220.3,4220.3,4220.8,4220.2,4220.6
202106071920,4220.3,4220.7,4220.1,4220.7,4220.6,4221,4220.4,4221
202106071921,4220.7,4220.8,4220,4220.2,4221,4221.3,4220.3,4220.5
202106071922,4220.1,4220.5,4220,4220.5,4220.4,4221,4220.4,4220.8
202106071923,4220.4,4220.7,4220.2,4220.7,4220.7,4221,4220.5,4221
202106071924,4220.7,4220.7,4220.5,4220.5,4221,4221,4220.8,4220.8
202106071925,4220.5,4221,4220.5,4220.8,4220.8,4221.3,4220.8,4221.1
202106071926,4220.7,4220.8,4220.2,4220.2,4221,4221.3,4220.5,4220.5
202106071927,4220.2,4220.5,4219.7,4219.7,4220.5,4220.8,4220,4220
202106071928,4219.7,4220.2,4219.5,4220.2,4220,4220.5,4219.8,4220.5
202106071929,4220.2,4221.4,4220.2,4221.2,4220.5,4221.8,4220.5,4221.8
202106071930,4221.2,4221.4,4221,4221.2,4221.8,4221.8,4221.4,4221.7
202106071931,4221.2,4222.1,4221,4221.8,4221.7,4222.5,4221.5,4222.2
202106071932,4221.8,4222.3,4221.7,4222,4222.2,4222.6,4222.1,4222.5
202106071933,4222,4222.4,4221.7,4222.2,4222.5,4222.8,4222.1,4222.8
202106071934,4222.2,4223,4222.2,4223,4222.8,4223.3,4222.6,4223.3
202106071935,4223,4223.2,4222.5,4223,4223.3,4223.5,4222.9,4223.3
202106071936,4223,4223.2,4222.7,4223.2,4223.3,4223.8,4223.3,4223.5
202106071937,4223,4223.2,4222.8,4223,4223.5,4223.5,4223.1,4223.3
202106071938,4223,4223,4222.5,4223,4223.3,4223.5,4223,4223.3
202106071939,4223,4223.2,4222.9,4223.2,4223.3,4223.5,4223.2,4223.5
202106071940,4223.2,4223.7,4223,4223.5,4223.5,4224,4223.3,4224
202106071941,4223.5,4224,4223.5,4224,4224,4224.3,4223.8,4224.3
202106071942,4224,4224,4223.5,4223.7,4224.3,4224.3,4223.8,4224
202106071943,4223.7,4223.9,4223.4,4223.9,4224,4224.3,4223.7,4224.2
202106071944,4224,4224,4223.5,4223.8,4224.3,4224.3,4224,4224.1
202106071945,4223.8,4223.8,4223.6,4223.7,4224.1,4224.2,4223.9,4224
202106071946,4223.7,4223.7,4222.7,4222.8,4224,4224,4223.1,4223.1
202106071947,4222.7,4223.2,4222.5,4222.9,4223,4223.5,4222.9,4223.2
202106071948,4223,4223.5,4223,4223.4,4223.3,4224,4223.3,4223.7
202106071949,4223.4,4223.5,4223.2,4223.4,4223.7,4223.8,4223.5,4223.7
202106071950,4223.5,4223.5,4222.7,4222.7,4223.8,4223.8,4223,4223.3
202106071951,4222.7,4223,4222.5,4222.7,4223.3,4223.3,4223,4223
202106071952,4222.7,4222.8,4222.3,4222.3,4223,4223.1,4222.6,4222.6
202106071953,4222.3,4222.7,4222.3,4222.5,4222.6,4223,4222.6,4223
202106071954,4222.5,4222.7,4222.5,4222.7,4223,4223,4222.8,4223
202106071955,4222.7,4223.3,4222.5,4222.8,4223,4223.6,4223,4223.1
202106071956,4222.8,4222.8,4222.2,4222.5,4223.1,4223.1,4222.7,4222.8
202106071957,4222.4,4222.5,4222.2,4222.5,4222.7,4222.8,4222.6,4222.8
202106071958,4222.5,4222.7,4222.5,4222.7,4222.8,4223.3,4222.8,4223
202106071959,4222.8,4222.8,4222.4,4222.5,4223.1,4223.1,4222.7,4222.8
202106072000,4222.5,4224.5,4222.5,4223.7,4222.8,4224.9,4222.8,4224
202106072001,4223.7,4224.2,4223.6,4224,4224,4224.8,4224,4224.3
202106072002,4224,4226.1,4224,4225.4,4224.3,4226.5,4224.3,4225.7
202106072003,4225.4,4225.5,4225.2,4225.3,4225.7,4225.8,4225.5,4225.6
202106072004,4225.3,4225.7,4225.2,4225.7,4225.6,4226,4225.5,4226
202106072005,4225.7,4226.1,4225.2,4225.7,4226,4226.5,4225.7,4226
202106072006,4225.7,4225.7,4225.2,4225.5,4226,4226,4225.6,4226
202106072007,4225.5,4225.5,4225.2,4225.3,4226,4226,4225.5,4225.6
202106072008,4225.3,4225.5,4225,4225,4225.6,4225.8,4225.3,4225.3
202106072009,4225,4225,4224.1,4224.4,4225.3,4225.3,4224.4,4224.7
202106072010,4224.5,4225,4224.3,4225,4224.8,4225.3,4224.6,4225.3
202106072011,4225,4225,4224,4224.6,4225.3,4225.3,4224.5,4224.9
202106072012,4224.6,4224.6,4224.4,4224.4,4224.9,4224.9,4224.7,4224.7
202106072013,4224.4,4224.6,4224.4,4224.5,4224.7,4225,4224.7,4224.8
202106072014,4224.5,4224.7,4224.5,4224.7,4224.8,4225,4224.8,4225
202106072015,4224.7,4226.1,4224.7,4226,4225,4226.5,4225,4226.3
202106072016,4226,4226.3,4226,4226.3,4226.3,4226.7,4226.3,4226.6
202106072017,4226.2,4226.7,4226,4226.6,4226.5,4227,4226.3,4226.9
202106072018,4226.6,4226.7,4226,4226.2,4226.9,4227,4226.3,4226.5
202106072019,4226.2,4226.2,4226,4226.2,4226.5,4226.8,4226.3,4226.5
202106072020,4226.3,4227,4226.2,4227,4226.6,4227.4,4226.6,4227.3
202106072021,4227,4227.5,4227,4227,4227.3,4227.8,4227.3,4227.3
202106072022,4227,4227,4226.5,4226.5,4227.3,4227.3,4226.9,4227
202106072023,4226.5,4227.1,4226.2,4226.2,4227,4227.4,4226.7,4226.8
202106072024,4226.2,4226.5,4226.2,4226.3,4226.8,4226.8,4226.5,4226.8
202106072025,4226.3,4226.9,4226.3,4226.9,4226.8,4227.3,4226.7,4227.2
202106072026,4227,4227,4226.5,4226.7,4227.3,4227.3,4226.9,4227
202106072027,4226.7,4226.7,4226.4,4226.5,4227,4227,4226.7,4226.8
202106072028,4226.4,4226.5,4226.2,4226.4,4226.7,4226.8,4226.6,4226.7
202106072029,4226.5,4226.5,4226.2,4226.4,4226.8,4226.8,4226.7,4226.7
202106072030,4226.5,4226.8,4226.5,4226.5,4226.8,4227.3,4226.8,4226.8
202106072031,4226.5,4226.6,4226.2,4226.3,4226.8,4226.9,4226.6,4226.6
202106072032,4226.2,4226.3,4225.7,4225.8,4226.5,4226.8,4226.1,4226.1
202106072033,4225.8,4225.8,4225.5,4225.7,4226.1,4226.3,4225.8,4226
202106072034,4225.7,4226.2,4225.7,4226.2,4226,4226.5,4226,4226.5
202106072035,4226.2,4226.3,4226,4226.2,4226.5,4226.8,4226.3,4226.5
202106072036,4226.3,4227.1,4226.2,4226.8,4226.6,4227.5,4226.6,4227.1
202106072037,4226.8,4226.8,4226.2,4226.2,4227.1,4227.1,4226.5,4226.5
202106072038,4226.2,4226.5,4226.2,4226.3,4226.5,4226.8,4226.5,4226.6
202106072039,4226.2,4226.5,4226,4226.3,4226.5,4226.8,4226.4,4226.6
202106072040,4226.2,4226.4,4226.2,4226.4,4226.5,4226.8,4226.5,4226.7
202106072041,4226.4,4227,4226.4,4226.7,4226.7,4227.3,4226.7,4227
202106072042,4226.7,4226.9,4226.7,4226.8,4227,4227.3,4227,4227.1
202106072043,4226.7,4227.2,4226.7,4226.7,4227,4227.5,4227,4227.3
202106072044,4226.7,4227.1,4226.5,4226.7,4227.3,4227.5,4226.8,4227
202106072045,4226.6,4226.7,4226.4,4226.6,4226.9,4227,4226.8,4226.9
202106072046,4226.6,4227.4,4226.6,4227.4,4226.9,4227.8,4226.9,4227.7
202106072047,4227.4,4227.8,4227,4227,4227.7,4228.3,4227.3,4227.3
202106072048,4227,4227.9,4227,4227.9,4227.3,4228.3,4227.3,4228.2
202106072049,4227.9,4228.3,4227.7,4228,4228.2,4228.6,4228,4228.5
202106072050,4228,4228.3,4228,4228.3,4228.5,4228.8,4228.3,4228.6
202106072051,4228.3,4229.2,4228.2,4229.2,4228.6,4229.5,4228.5,4229.5
202106072052,4229.2,4229.6,4228.7,4229.5,4229.5,4230,4229.1,4229.8
202106072053,4229.5,4229.6,4228.8,4229.2,4229.8,4230,4229.2,4229.5
202106072054,4229.2,4229.2,4228.5,4228.5,4229.5,4229.5,4228.8,4228.8
202106072055,4228.5,4229,4228.5,4228.7,4228.8,4229.3,4228.8,4229
202106072056,4228.7,4228.7,4228.2,4228.7,4229,4229,4228.6,4229
202106072057,4228.7,4229,4228.5,4229,4229,4229.5,4228.8,4229.4
202106072058,4229,4229.2,4228.5,4228.5,4229.4,4229.5,4228.8,4228.8
202106072059,4228.5,4228.6,4228.2,4228.6,4228.8,4228.9,4228.5,4228.9
202106072100,4228.5,4228.8,4228.5,4228.7,4229,4229.3,4228.8,4229
202106072101,4228.7,4228.8,4228.2,4228.4,4229,4229.2,4228.7,4228.7
202106072102,4228.5,4228.5,4228.2,4228.5,4228.8,4228.8,4228.5,4228.8
202106072103,4228.5,4228.5,4228.4,4228.5,4228.8,4228.8,4228.7,4228.8
202106072104,4228.5,4228.5,4227.7,4227.9,4228.8,4228.8,4228,4228.2
202106072105,4228,4228.2,4227.9,4228.2,4228.3,4228.5,4228.2,4228.5
202106072106,4228.2,4228.2,4227.7,4227.8,4228.5,4228.5,4228.1,4228.1
202106072107,4227.7,4227.9,4227.5,4227.9,4228,4228.3,4227.9,4228.2
202106072108,4227.9,4227.9,4227.3,4227.4,4228.2,4228.3,4227.6,4227.7
202106072109,4227.4,4227.9,4227.4,4227.9,4227.7,4228.2,4227.7,4228.2
202106072110,4228,4228,4227.5,4227.5,4228.3,4228.5,4227.8,4227.8
202106072111,4227.5,4227.5,4227.2,4227.2,4227.8,4228,4227.5,4227.5
202106072112,4227.2,4227.8,4227.2,4227.8,4227.5,4228.1,4227.5,4228.1
202106072113,4227.8,4227.8,4227.5,4227.5,4228.1,4228.1,4227.8,4227.8
202106072114,4227.5,4227.7,4227.5,4227.7,4227.8,4228,4227.8,4228
202106072115,4227.7,4227.9,4227.5,4227.8,4228,4228.3,4227.8,4228.1
202106072116,4227.8,4227.8,4227.5,4227.8,4228.1,4228.1,4227.8,4228.1
202106072117,4227.7,4227.7,4227.5,4227.7,4228,4228,4227.8,4228
202106072118,4227.7,4227.8,4227.4,4227.4,4228,4228.1,4227.7,4227.7
202106072119,4227.5,4227.6,4227.2,4227.4,4227.8,4228,4227.5,4227.7
202106072120,4227.4,4228,4227.4,4227.7,4227.7,4228.3,4227.7,4228
202106072121,4227.7,4227.7,4227.2,4227.2,4228,4228,4227.5,4227.5
202106072122,4227.2,4227.7,4227,4227.5,4227.5,4228,4227.3,4227.8
202106072123,4227.5,4227.7,4227.2,4227.5,4227.8,4228,4227.7,4227.8
202106072124,4227.4,4227.7,4227,4227,4227.7,4228,4227.3,4227.3
202106072125,4227,4227,4226.6,4226.9,4227.3,4227.3,4226.9,4227.2
202106072126,4227,4227.3,4227,4227.3,4227.3,4227.8,4227.3,4227.6
202106072127,4227.3,4227.6,4227.2,4227.4,4227.6,4227.9,4227.6,4227.7
202106072128,4227.4,4227.7,4227.2,4227.7,4227.7,4228,4227.5,4228
202106072129,4227.7,4227.9,4227.6,4227.9,4228,4228.3,4227.9,4228.2
202106072130,4227.9,4228.6,4227.7,4228.3,4228.2,4229,4228.1,4228.6
202106072131,4228.3,4228.5,4228,4228.2,4228.6,4228.8,4228.4,4228.8
202106072132,4228.2,4229.4,4228.2,4229.4,4228.8,4229.8,4228.8,4229.7
202106072133,4229.4,4230.2,4229.2,4229.8,4229.7,4230.5,4229.6,4230.1
202106072134,4229.8,4229.8,4229.2,4229.2,4230.1,4230.2,4229.5,4229.5
202106072135,4229.2,4230,4229.2,4229.8,4229.5,4230.3,4229.5,4230.1
202106072136,4229.8,4230.2,4229.7,4230,4230.1,4230.5,4230.1,4230.3
202106072137,4230,4231.2,4230,4230.8,4230.3,4231.5,4230.3,4231.1
202106072138,4230.8,4231.5,4230.8,4231.4,4231.1,4231.8,4231.1,4231.7
202106072139,4231.5,4231.7,4231.2,4231.7,4231.8,4232,4231.5,4232
202106072140,4231.9,4231.9,4231.5,4231.5,4232.2,4232.3,4231.8,4231.8
202106072141,4231.5,4232,4231.2,4231.2,4231.8,4232.3,4231.5,4231.5
202106072142,4231.2,4231.2,4230.9,4231.2,4231.5,4231.5,4231.2,4231.5
202106072143,4231.3,4231.3,4230.7,4231,4231.6,4231.8,4231.1,4231.3
202106072144,4231,4231.4,4230.9,4231,4231.3,4231.7,4231.2,4231.3
202106072145,4231,4231.4,4231,4231.2,4231.3,4231.7,4231.3,4231.5
202106072146,4231.2,4231.4,4231,4231.4,4231.5,4231.7,4231.4,4231.7
202106072147,4231.4,4231.4,4231,4231.1,4231.7,4231.8,4231.3,4231.4
202106072148,4231,4231,4230.7,4231,4231.3,4231.5,4231,4231.3
202106072149,4231,4232,4231,4231.8,4231.3,4232.3,4231.3,4232.1
202106072150,4231.8,4231.8,4231.4,4231.4,4232.1,4232.1,4231.7,4231.7
202106072151,4231.5,4231.7,4231.4,4231.5,4231.8,4232,4231.7,4231.8
202106072152,4231.5,4231.7,4231.2,4231.7,4231.8,4232,4231.6,4232
202106072153,4231.7,4231.9,4231.6,4231.8,4232,4232.3,4231.9,4232.1
202106072154,4231.8,4232.3,4231.7,4231.7,4232.1,4232.6,4232,4232
202106072155,4231.8,4232,4231.5,4231.7,4232.1,4232.3,4231.9,4232
202106072156,4231.7,4231.7,4231,4231.1,4232,4232,4231.4,4231.4
202106072157,4231.1,4231.2,4230.6,4230.8,4231.4,4231.5,4231,4231.1
202106072158,4230.7,4231.2,4230.7,4231.2,4231,4231.5,4231,4231.5
202106072159,4231.2,4231.3,4231,4231.2,4231.5,4231.8,4231.3,4231.5
202106072200,4231.1,4231.2,4230.1,4230.2,4231.4,4231.5,4230.4,4230.5
202106072201,4230.2,4230.2,4230,4230.1,4230.5,4230.5,4230.3,4230.4
202106072202,4230.1,4230.2,4230,4230,4230.4,4230.5,4230.3,4230.3
202106072203,4230,4230.4,4229.7,4230.2,4230.3,4230.8,4230.2,4230.5
202106072204,4230.2,4230.3,4229.7,4230.2,4230.5,4230.7,4230.2,4230.5
202106072205,4230.2,4230.2,4230,4230,4230.5,4230.5,4230.3,4230.3
202106072206,4230,4230.2,4229.5,4229.7,4230.3,4230.5,4230,4230
202106072207,4229.7,4229.8,4229.5,4229.5,4230,4230.3,4229.8,4229.8
202106072208,4229.6,4229.8,4229.5,4229.7,4229.9,4230.1,4229.9,4230
202106072209,4229.7,4229.8,4229.2,4229.2,4230,4230.3,4229.8,4229.8
202106072210,4229.2,4229.8,4229.2,4229.2,4229.8,4230.2,4229.5,4229.5
202106072211,4229.2,4229.2,4229,4229.2,4229.5,4229.5,4229.3,4229.5
202106072212,4229.2,4229.3,4229.1,4229.2,4229.5,4229.6,4229.5,4229.5
202106072213,4229.3,4229.3,4229.2,4229.3,4229.6,4229.8,4229.5,4229.6
202106072214,4229.3,4229.3,4228.5,4228.8,4229.6,4229.8,4228.8,4229.1
202106072215,4228.8,4228.9,4228.7,4228.9,4229.1,4229.3,4229,4229.2
202106072216,4229,4229,4228.5,4228.6,4229.3,4229.3,4228.9,4228.9
202106072217,4228.5,4228.9,4228.5,4228.7,4228.8,4229.2,4228.8,4229
202106072218,4228.7,4228.8,4227.5,4227.7,4229,4229.1,4227.9,4228
202106072219,4227.7,4228,4227.5,4228,4228,4228.4,4228,4228.4
202106072220,4228,4228.2,4228,4228.1,4228.3,4228.5,4228.3,4228.4
202106072221,4228,4228.3,4228,4228.2,4228.3,4228.6,4228.3,4228.5
202106072222,4228.2,4228.9,4228.2,4228.8,4228.5,4229.3,4228.5,4229.1
202106072223,4228.8,4228.8,4228.5,4228.7,4229.1,4229.1,4228.8,4229
202106072224,4228.7,4228.9,4228.5,4228.9,4229,4229.3,4228.8,4229.2
202106072225,4229,4229.3,4228.7,4228.8,4229.3,4229.6,4229,4229.1
202106072226,4228.7,4229,4228.7,4228.9,4229,4229.3,4229,4229.2
202106072227,4229,4229.7,4229,4229.3,4229.3,4230,4229.3,4229.6
202106072228,4229.3,4229.3,4228.6,4229.2,4229.6,4229.6,4228.9,4229.5
202106072229,4229.2,4229.2,4228.1,4228.1,4229.5,4229.5,4228.5,4228.5
202106072230,4228.1,4229.4,4227.7,4228.2,4228.5,4229.8,4228,4228.5
202106072231,4228.3,4228.3,4227.2,4227.6,4228.6,4228.6,4227.5,4227.9
202106072232,4227.5,4228.5,4227.2,4227.7,4227.9,4228.8,4227.6,4228
202106072233,4227.8,4228.1,4227.1,4228,4228.1,4228.5,4227.4,4228.3
202106072234,4228,4228.8,4227.5,4228.7,4228.3,4229.3,4227.8,4229
202106072235,4228.7,4229.5,4228.2,4229.4,4229,4229.8,4228.5,4229.7
202106072236,4229.5,4230.2,4228.5,4229.2,4230,4230.5,4228.8,4229.5
202106072237,4229.2,4229.4,4229,4229,4229.5,4229.8,4229.3,4229.5
202106072238,4229,4229.1,4228,4228,4229.5,4229.5,4228.3,4228.3
202106072239,4227.7,4227.8,4227.5,4227.7,4228.3,4228.3,4227.8,4228
202106072240,4227.7,4228,4226.2,4227.7,4228,4228.3,4226.5,4228
202106072241,4227.8,4229.1,4227.6,4228.3,4228.1,4229.4,4227.9,4228.6
202106072242,4228.3,4228.5,4227.2,4227.7,4228.6,4228.8,4227.5,4228
202106072243,4227.7,4228.4,4227.2,4228.1,4228,4228.8,4227.5,4228.4
202106072244,4228.1,4228.1,4227.4,4227.8,4228.4,4228.5,4227.7,4228.1
202106072245,4227.7,4228.1,4227,4227.3,4228,4228.4,4227.3,4227.6
202106072246,4227.3,4228.4,4227,4227.2,4227.6,4228.8,4227.3,4227.5
202106072247,4227.2,4227.9,4227,4227,4227.5,4228.3,4227.3,4227.3
202106072248,4227,4227.6,4226.4,4227.2,4227.3,4228,4226.7,4227.8
202106072249,4227.2,4228.4,4226.5,4227.9,4227.8,4228.7,4226.9,4228.2
202106072250,4227.9,4228.4,4226.7,4226.8,4228.2,4228.8,4227.1,4227.1
202106072251,4226.7,4226.8,4225.5,4225.7,4227,4227.3,4225.8,4226
202106072252,4225.6,4225.9,4223.5,4223.5,4225.9,4226.3,4223.8,4224
202106072253,4223.3,4223.3,4222.3,4222.7,4223.6,4223.8,4222.6,4223.3
202106072254,4222.8,4223.2,4222,4223.2,4223.1,4223.5,4222.3,4223.5
202106072255,4223.2,4224.7,4223.2,4224.7,4223.5,4225,4223.5,4225
202106072256,4224.7,4225.2,4224.5,4225,4225,4225.5,4224.8,4225.3
202106072257,4225,4225.4,4224.7,4225.3,4225.3,4225.8,4225,4225.6
202106072258,4225.2,4225.2,4224.5,4224.7,4225.5,4225.5,4224.8,4225
202106072259,4224.7,4225.4,4224.4,4224.4,4225,4225.8,4224.7,4224.7
202106072300,4224.5,4224.6,4222.1,4222.5,4224.8,4224.9,4222.4,4222.8
202106072301,4222.4,4222.5,4220.8,4221.2,4222.7,4222.8,4221.1,4221.5
202106072302,4221.2,4221.7,4220,4221.7,4221.5,4222,4220.4,4222
202106072303,4221.7,4222.5,4221.5,4222,4222,4222.8,4221.8,4222.4
202106072304,4222,4222.2,4220.8,4220.8,4222.4,4222.5,4221.1,4221.1
202106072305,4220.7,4222.2,4220.4,4221.7,4221,4222.5,4220.7,4222
202106072306,4221.8,4222.5,4221.8,4222.5,4222.2,4223,4222.2,4222.8
202106072307,4222.5,4223,4221.5,4222,4222.8,4223.3,4221.8,4222.3
202106072308,4221.9,4222.3,4221,4221.3,4222.2,4222.7,4221.4,4221.7
202106072309,4221.3,4221.6,4220.5,4221.1,4221.7,4222,4221,4221.4
202106072310,4221.1,4222.2,4221,4221.5,4221.4,4222.5,4221.3,4221.8
202106072311,4221.5,4221.5,4220,4220.2,4221.8,4221.8,4220.3,4220.5
202106072312,4220.3,4221.2,4219.2,4221,4220.6,4221.5,4219.6,4221.3
202106072313,4221,4221,4220,4220.2,4221.3,4221.3,4220.3,4220.8
202106072314,4220.2,4220.7,4219.7,4220,4220.8,4221.3,4220.1,4220.3
202106072315,4220,4220,4218.7,4218.8,4220.3,4220.3,4219,4219.1
202106072316,4218.7,4219.4,4218.5,4219.4,4219,4219.8,4218.8,4219.7
202106072317,4219.5,4219.6,4218,4218.9,4219.8,4220,4218.3,4219.2
202106072318,4218.9,4219.4,4218.5,4218.8,4219.2,4219.8,4218.8,4219.1
202106072319,4218.7,4218.7,4217.5,4217.7,4219,4219.3,4217.9,4218
202106072320,4217.6,4218.3,4217.5,4218.2,4217.9,4218.8,4217.8,4218.5
202106072321,4218.2,4220,4218.2,4220,4218.5,4220.3,4218.5,4220.3
202106072322,4220,4220.6,4219.5,4220.5,4220.3,4220.9,4219.8,4220.8
